,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g717,529.6110587799812,0.5091093539207082,0.11376135240162374,0.01710197949249937,0.9863552597373902,0.9883319235845592
g718,328.70966236698274,0.5127916583003491,0.14230111433263354,0.21567215798818126,0.8292433051733464,0.870297671717848
g719,422.7658003996889,0.6747650049829548,0.1293703102803807,-1.8311059563695262,0.06708472966453341,0.09302695659482743
g720,778.3402178750445,-0.2927069170456856,0.12316787760741735,-4.575125603956228,4.759343649045042e-06,1.2590856214404874e-05
g721,2612.6994873137182,0.8068191639132293,0.1009196638682063,2.175532635135017,0.029590225272694278,0.043837370774361895
g722,1561.2951999777404,-0.20823203080382732,0.09491898443647967,-5.354774144774541,8.56633504926763e-08,2.7633338868605253e-07
g723,265.68849223265784,0.07651678801982036,0.13898418102954022,-2.7758217631249456,0.0055062385054555725,0.009412373513599269
g724,247.84669544327298,-0.45122099209602573,0.13001682381624471,-5.28895538512201,1.2301688971285432e-07,3.8563288311239595e-07
g725,892.0495316171451,0.8689510581000522,0.11300550100538564,4.373478139405608,1.2228249492153274e-05,3.034681431765902e-05
g726,189.71666268813613,-0.5469367927065653,0.17577013700455169,-3.4783266231433845,0.0005045547165434019,0.0010152006369082533
g727,496.2907382972307,-0.07980697712282885,0.08703200128166709,-5.558096336134675,2.7273285015868223e-08,9.18292424776708e-08
g728,671.683758933038,-0.5246054688826961,0.2614627920352779,-3.366667870797177,0.0007608225961536526,0.0014859816331126026
g729,988.2479344393472,0.48242493487848637,0.10728914275706002,-0.20195908235888652,0.8399487125403677,0.8786074398957822
g730,954.363124953406,0.6530662946491369,0.24147196397474832,0.9873517727842406,0.3234702181430491,0.38280499188526523
g731,1192.7378408598488,-0.23691060206966483,0.14167022517202568,-2.839372903645183,0.004520229812608808,0.007861269239319665
g732,385.2820377637865,-0.24265803588992366,0.12214854756260203,-4.141073604096423,3.456840020924218e-05,8.17219863102652e-05
g733,569.6516694658808,-0.09868692100320262,0.28642507628127206,-1.105691795132905,0.26885994254199275,0.3254962984769888
g734,2346.542355431507,0.8771637885522183,0.12906692099885297,-0.5947644713004747,0.5520009195728838,0.6174506930345456
g735,317.6126160185661,0.13350262056711018,0.15816804866082942,-1.64076900370524,0.1008453748123346,0.13464001977614767
g736,527.897152410924,-0.37924766308503005,0.1513042188410389,-4.315199906196705,1.5945853704345606e-05,3.8892326108160014e-05
g737,1028.6861104280404,-0.2030904996050529,0.134294501453045,-4.743477976793433,2.1007979219424074e-06,5.693219300656931e-06
g738,291.85692787114874,0.4186101629562833,0.1354760650576602,-0.4991389681644719,0.6176814868111864,0.6772823320298097
g739,1047.1455826133651,-0.33977979885621606,0.11081238846250775,-5.52993225476604,3.203544799008598e-08,1.0750150332243618e-07
g740,232.19230749519184,-0.12593899257635655,0.09445550527503818,-4.908880104180631,9.15979535564918e-07,2.572976223496961e-06
g741,767.7497479543185,0.878706635567129,0.16207692278455174,-0.6981377800975297,0.48509103307916546,0.5475068093444306
g742,2857.645322621636,0.12726347028996082,0.07560880217193432,-4.772011688939061,1.823949159931321e-06,4.969888719158913e-06
g743,223.72284413595247,-0.3625471353077374,0.1342227040566541,-4.568693496107783,4.90773860575898e-06,1.2949178379311292e-05
g744,662.3405751877269,-0.5118709628467821,0.11601627147892739,-5.7460304742875215,9.13628476802197e-09,3.2170016788809757e-08
g745,479.5014083383423,0.028363321401713902,0.21648698739147113,-1.77492628156837,0.07591006011489713,0.10341970042901516
g746,739.8062059910558,0.9138032480952356,0.13543689494300207,0.039059314189271596,0.9688430987715265,0.9786293926985117
g747,322.6252632327933,-0.1987307950654674,0.278686585508851,-2.0829642082210396,0.037254486143918845,0.05399200890423021
g748,332.4302749662864,-0.2752254834810427,0.17416186332713027,-3.3449165208441682,0.0008230733963952507,0.0015951034813861448
g749,224.71643250582574,-0.22766508618621453,0.11897228746370038,-4.3512487781776255,1.353643574679906e-05,3.3259055888941175e-05
g750,260.32302755035306,-0.3985482999536413,0.1539781832050998,-4.434675294594141,9.221116396817398e-06,2.346340050080763e-05
g751,331.3055909732866,0.11414347518043028,0.13742747926838245,-2.4260812492124404,0.015262852834219772,0.024150083598449005
g752,517.1261666719936,0.3043677651768985,0.10719600384479264,-2.541284704398377,0.011044594352116138,0.017871511896628056
g753,151.1809046591299,0.1214238190851159,0.11995452742913834,-2.378525228102125,0.017382047456773853,0.02677050690685277
g754,489.19517502832343,0.12447511497095054,0.18630125438563966,-1.3952960650702038,0.16292657818496759,0.20807992105359846
g755,423.31879086475425,0.8773496467248666,0.21357958908036662,1.2907257848560232,0.19679878028817366,0.2478574059045008
g756,262.239499868535,0.4321790302718763,0.15883476595992393,-0.4121508114152773,0.6802288878414442,0.7337959955139636
g757,354.5086451742273,0.5576023008503722,0.13761090683712832,0.9161838779239466,0.3595704599732533,0.41907979017861696
g758,1234.0953544783629,-0.009347229414584542,0.07841655600097651,-5.078977892118884,3.7947086069065133e-07,1.119383069883927e-06
g759,1640.6208321022953,-0.15921648860542684,0.07983351074782367,-6.368105462691025,1.913773153570838e-10,7.843332596601795e-10
g760,7474.444929942497,0.09300422123127244,0.08956573282135699,-3.0352625400048363,0.0024032638633566016,0.0043935353991894
g761,226.80824037935395,-0.5143566954315331,0.15421269234534374,-4.492649843319948,7.034239115512108e-06,1.816719203684127e-05
g762,1168.9357408569047,-0.05885922658020269,0.14309048643403677,-3.420487784577879,0.0006250894293332192,0.0012353546034253341
g763,779.1978768854216,0.06626823014829201,0.14433580003730792,-2.815872999588255,0.00486448921280316,0.008416071302427613
g764,497.23291896913594,-0.25471495303286257,0.11671234083371242,-4.214034119024518,2.508493661305013e-05,6.00118100790673e-05
g765,2570.355284671429,0.2200681115094853,0.11709828405461824,-2.2683195164432024,0.023309739241695836,0.035052239461196746
g766,1371.9950260798973,0.49937208933908245,0.12583414428574968,-0.32833798099506867,0.7426561298007055,0.7934360361118649
g767,569.869906645434,0.10887392783199536,0.12146079413372747,-2.078430757354826,0.03766970228229498,0.05451476451851661
g768,253.42478290991517,0.4156364638940786,0.26441145015105466,-0.1938202970130924,0.8463165936555342,0.8834202438993052
g769,805.0718426200708,0.07888276444332463,0.1442545054429001,-2.768386483222918,0.005633460673760164,0.009580715431564904
g770,353.65271010025504,1.0539774909665285,0.11952534251855126,3.630611368564448,0.0002827506656232929,0.000592768691034157
g771,2466.7095698473654,0.16059758170852836,0.09023149301174631,-3.3713005401675322,0.0007481419217610961,0.0014640742108827712
g772,2063.2187028056637,0.5143378975181944,0.15071750467912928,0.06442082192200639,0.9486351509649017,0.9650408453356071
g773,173.24542831419132,0.2603750232574311,0.17512426087623578,-1.0833935980120974,0.2786337560744422,0.3357033205716171
g774,183.0242555170237,0.15118424173435485,0.14311524366966324,0.11064855021271117,0.9118950463276233,0.9381636279090775
g775,239.26005742148837,0.815019933527377,0.18917524535364094,1.5122956317580496,0.13045867182510376,0.17004191162063353
g776,236.46974769686244,0.4886410679359221,0.11218265670888243,0.21150138919685083,0.8324960483085386,0.8717236107942813
g777,772.3088963652405,0.7757757650339768,0.1651175302737324,1.5849227612720764,0.11298388434560878,0.1482728141018488
g778,1141.84215854997,0.7834038040760618,0.15222984565138376,-4.310990963119043,1.6252454833724533e-05,3.954368572682368e-05
g779,395.99486400545675,-0.5681662702800321,0.18665835321822555,-4.940119773891134,7.807459759236811e-07,2.2370944868873384e-06
g780,5196.1513823278165,0.2795866852769058,0.08148735951715443,-2.6227496370962027,0.00872233421051761,0.014345944425193437
g781,481.7727648094093,0.7634169775417583,0.24963558132243277,1.1138697789466454,0.2653350560396568,0.3218792145767646
g782,264.70924677472067,-0.17208444186732755,0.1869685272136111,-3.0940904712469357,0.0019741727557923174,0.0036626581740117205
g783,142.42706760826343,0.11115931178215503,0.17976018886353523,-1.363781930040107,0.17263620909068,0.21948873626547102
g784,4598.789926791684,0.49536112856667763,0.12424765448825127,0.06213522719317481,0.9504551439414591,0.9659096991274992
g785,1181.5409207017271,0.3102220821401367,0.17014969156055237,-0.7757444406072498,0.4378998945083006,0.49931572919988665
g786,507.49893883035327,-0.09353641384356833,0.1294898168272721,-3.500697034731123,0.0004640430606656866,0.0009393584224001753
g787,962.7099657937601,0.8198128307892483,0.09779288833075084,2.4225265314413513,0.0154130002357871,0.024310725923954415
g788,972.6786878893514,0.2947152955677236,0.12085548842697413,-2.0280959696763414,0.042550454184238855,0.06078636312034122
g789,254.38215786092005,0.06940708712304258,0.20149920451543182,-1.6206607056306241,0.1050904252501618,0.1393772218171907
g790,553.0874572386052,0.08007991545272887,0.13572328564315717,-2.7897932758706903,0.005274170516443119,0.009062148653682335
g791,1629.9751230795007,0.7396805795014479,0.10823098072340494,1.804257059715483,0.0711910180038475,0.09778985989539492
g792,1828.3992724360855,0.0692289236511014,0.11943454025026544,-3.0535357505165215,0.0022616177253153118,0.004165041851409414
g793,423.92761780461325,0.3753543607369149,0.13773371622602487,-0.7317094841978922,0.4643459063799673,0.5259803625699929
g794,1875.341817295109,0.23025446429027485,0.13871587599433402,2.372253501833133,0.01767995579704313,0.0271581502258727
g795,187.5306003575524,-0.2475038750926475,0.2744037195079715,-2.401271189646809,0.01633822323693755,0.02552847380771492
g796,461.6788974935144,-0.19618944704142519,0.1370850163107204,-3.8395494638915597,0.0001232602950607308,0.00026912728179198864
g797,231.25673452870706,-0.08577910223197131,0.16703218267149383,-2.4361301691918316,0.014845341260405808,0.023601496439436896
g798,647.4345212460975,0.10902033950551614,0.14108850037593498,-1.9689129446189535,0.04896308881444401,0.06935281701762606
g799,179.96798207224765,0.3164984447182153,0.15139979914285723,-1.2292488729036932,0.2189785099900453,0.2716854962655649
g800,297.48374214809087,0.2543174646445516,0.22626246988266288,-0.4870701090979212,0.6262086481051659,0.6836338953113165
g801,254.67022708313505,-0.17322007429720887,0.21132238338659948,-2.0692679755364045,0.038520947041158285,0.055585782166173575
g802,242.4015576815695,0.31543671213115826,0.16879196470333466,-0.775942586957746,0.4377828858459377,0.49931572919988665
g803,1917.6147536900319,-0.04806164047899776,0.2277533364579879,-2.4485203210368316,0.014344433820308927,0.02284145512788046
g804,1523.3814314663405,0.7022277882064302,0.23975285395543794,1.5114313907519197,0.13067857662417956,0.17004191162063353
g805,303.8449441954426,0.06704625503423911,0.14691163844943025,-1.4787549429543332,0.13920582203304793,0.17938894591887622
g806,250.5483092514595,0.017203855409492666,0.18909819817081036,-2.3060435260306322,0.021108200370507126,0.031982121773495645
g807,786.3440972208767,0.535080700342189,0.1608861148843425,0.5735245021306409,0.5662896139038351,0.6299105827628867
g808,4258.338269922652,0.0973492757071845,0.14338712491723515,-2.3915052282187177,0.01677944497886201,0.026171359877893253
g809,5315.454171538041,-0.18774349433734563,0.22865690911852465,-2.38535753062891,0.01706252984807486,0.02639633738300569
g810,212.8450547023883,-0.02306681012018212,0.20805945048740593,-1.6929555676056285,0.09046392502035565,0.12191903641557364
g811,236.42511958434068,0.34913709424565975,0.24714135026284825,-0.5612328726024325,0.5746387961195989,0.6384875512439988
g812,1331.7101615163315,0.5312081973426532,0.08704303884214148,-2.1117509067369524,0.03470782012989138,0.050594489985264404
g813,233.92247585827434,-0.24838360987954486,0.23296391364709837,-2.3795602060995056,0.017333311252051425,0.02674893711736331
g814,362.6269188280909,-0.827524988828729,0.10734976819492156,-8.652839516708532,5.0233640180441775e-18,3.179344315217834e-17
g815,194.18637657634332,-0.21787484708357743,0.11366932212396766,-3.979687948558011,6.900578661781125e-05,0.00015827015279314507
g816,1159.3847409941745,-0.7801408460087412,0.1391740442294201,-6.197895615177186,5.722306906081264e-10,2.261781385802871e-09
g817,10238.936023374989,0.8755160638666853,0.14206928057207427,2.266661320708766,0.02341092298512953,0.035151536013708004
g818,904.6959850205335,0.07371615234100785,0.10811376704681162,-2.975486878343997,0.0029252386438961787,0.00528976246635837
g819,20969.664075571807,-0.37443296626023254,0.1146652657454047,-5.428983466187462,5.6675933652441606e-08,1.8704928598165546e-07
g820,423.6807724603347,0.45776852543694685,0.1373702177351587,-0.134810263903407,0.8927618905014821,0.922274680270126
g821,1013.2295864361929,0.5635218403616215,0.14468706463618716,0.1384835093557378,0.8898583016683084,0.921936087869555
g822,5655.049217808456,0.09391258273287334,0.10119831659534989,-3.0312811644718307,0.0024351836998058006,0.00444376587555803
g823,220.8201955291844,0.37032857931604096,0.34138658351308976,0.449447306217263,0.6531090121396237,0.7075937292953669
g824,129.74956310394955,-0.09882678422175353,0.15794724416777325,-0.12184589084517594,0.9030210690516235,0.9319102879789717
g825,328.44683666797397,0.009529149331530781,0.17631855471662597,-1.7529528350981676,0.07961010328651325,0.10815044354878717
g826,590.1330227530048,-0.08372134924679478,0.15589375022173393,-3.3918410219697095,0.0006942470922006553,0.001361268808236579
g827,359.17048452244836,1.442568298631569,0.2415747706990911,3.163102740906768,0.0015609723204091657,0.0029619968129206177
g828,268.7362376422878,-0.1171994636692412,0.1920879042584218,-2.7704809006348055,0.00559735828303982,0.009535533701941773
g829,438.16849862967894,-0.0781188593391232,0.09663333192544733,-4.893227823248707,9.919546511286835e-07,2.7785844569430906e-06
g830,4521.128024807365,0.47796664159961066,0.08481441418331913,-3.6792218977573277,0.00023394664880824553,0.0004935583308190835
g831,8140.954937898733,0.618682775000319,0.23293212622745235,-1.225822945440839,0.22026531050710363,0.27294338352800945
g832,253.2159221093053,-0.2905015640312242,0.13889357409422942,-4.30251115386809,1.6887316671332985e-05,4.098863269741016e-05
g833,185.46970021981687,0.20519166685434612,0.18130251410134196,-1.3445418767651642,0.17877322423299868,0.22600913303792503
g834,586.2850288564084,0.4570583537386836,0.15080731590376267,-2.257010526881941,0.024007416995195603,0.03599312892832924
g835,685.9726002108197,-0.37535555703222157,0.16182894893279817,-4.2692985116755,1.9608869295657602e-05,4.7136705037638464e-05
g836,216.06153466055238,0.445760834586025,0.17097590760204573,-0.3787372149598949,0.7048830149749262,0.7571246132920798
g837,299.81276530295537,-0.38397705622241396,0.12341558415846808,-5.41218167563595,6.226147181960595e-08,2.04807473090809e-07
g838,576.4350769692162,0.09280584542227541,0.08264165327341041,-5.023617551294116,5.070716427565591e-07,1.4870136151218741e-06
g839,2996.970348089413,-0.17253487118176547,0.12359240916820632,-4.724833349508913,2.3030414230844227e-06,6.224436278606548e-06
g840,949.7312532174682,0.10012083423337804,0.13324715995650468,-2.5774757407051783,0.009952486726818085,0.01628884898006233
g841,318.47685514709923,-0.09770322463609792,0.10303237132775914,-4.38581411849488,1.1555276971343191e-05,2.888819242835798e-05
g842,1308.4683767529477,0.05005686251596706,0.14782658378471952,-2.35465583582287,0.01853986808408374,0.028435380497060955
g843,323.6083840033189,0.7438766124159866,0.18891743888505344,1.6094469044441442,0.10751865609907153,0.14222044457549146
g844,559.6024899980707,0.27532763651017006,0.11569139851912058,-1.7818806552223088,0.0747686957915717,0.102003677751121
g845,221.51322078131568,0.6877177493242561,0.17281134506498702,0.7762003627220047,0.4376306919627291,0.49931572919988665
g846,6394.259421783206,-0.7866823405135299,0.17420403429926082,-4.562664206222357,5.050856227062419e-06,1.3222136720058687e-05
g847,296.4034681183233,-0.14582077655270137,0.16891142561276243,-3.5898921545935827,0.0003308148006099639,0.0006877646582327733
g848,312.2428595101395,0.4746181734643686,0.1469730416040608,-0.1653760623158177,0.8686479937456208,0.9039000975500736
g849,222.15589311585438,0.8032702215706325,0.1822091008040305,1.6428554221479645,0.10041285008627107,0.13424177819020197
g850,464.84327966804574,0.36811500831590244,0.19923508744946686,-0.6779954082282021,0.4977746046163918,0.5611889567264845
g851,318.6310642766913,-0.14245440058237135,0.13626595473730693,-3.860203827569209,0.00011329248299616635,0.00024899446812344257
g852,1057.5579678786787,0.9375146701081725,0.1999272462278426,-0.28266793880464075,0.7774313954315368,0.8244235370429871
g853,3605.5048995374846,0.36513525883060133,0.14877286160028722,-1.2220339905474156,0.22169477332977394,0.2736972510244123
g854,685.8251124041943,0.38953093120566823,0.20063867619789436,-0.3180571053403396,0.7504416203408594,0.8008982074075339
g855,387.4751782782281,0.5542338561405672,0.23919547430964067,0.10906530994980328,0.9131506893602492,0.9384899171225582
g856,805.8633741169912,0.7598054225627351,0.19183352624383945,1.145955593015872,0.25181352672542034,0.3067156232952745
g857,5995.261819089509,1.4777786248616818,0.3617371236889892,-0.9916929870067667,0.32134731311998277,0.38119491473307565
g858,931.0898540289517,0.2860617094425617,0.1376101605372875,-1.4607708254917129,0.1440783447727343,0.1849529457929837
g859,354.7161291931968,0.4865024236715104,0.10343773976464557,-0.054809937182359506,0.956289883578136,0.9698680360833023
g860,2452.6114674382675,-0.6367109466967728,0.23069147471923007,-3.8006811711351287,0.00014429887055370012,0.00031166062754578856
g861,228.47436232886233,0.0012516746937299796,0.1255854104306128,-2.9166929807338753,0.003537638041775602,0.006305950163592874
g862,330.5456371416029,-0.468231331022045,0.17577264190218386,-3.8918450851782125,9.948476208063822e-05,0.00022009903115185445
g863,253.34156878473198,-0.21092556995148415,0.1460054606301188,-3.8150640069073765,0.00013614763928437992,0.00029597312887908676
g864,4105.590605629827,0.3089359439052728,0.10647966619295782,-0.9099850212467842,0.3628304092736493,0.42238697237910283
g865,10469.730852439381,0.9394797498123373,0.15672498944183508,2.278828809179555,0.02267724364210141,0.03415247536461056
g866,190.543889665042,0.8040078807232965,0.1765357026560329,1.6287142304732904,0.1033735288229392,0.13764784130884047
g867,371.2108280374185,-0.5749455952790408,0.1458834722010296,-5.323491566865695,1.0179417438086794e-07,3.2213346323059477e-07
g868,234.63907836206076,0.30133432199819254,0.1572725754334918,-0.07549228238009204,0.9398230377843771,0.9609642513132691
g869,933.1734602698458,0.21097852678686152,0.20553364306919478,-1.5029398610854574,0.13285455277561053,0.1723145950397024
g870,691.8019789809576,0.5614872397898327,0.17331488267262585,0.41318017948516544,0.679474608654665,0.7337738754370032
g871,680.4389452356539,-0.12331520218821089,0.12826944069932308,-4.381259432224173,1.1799527455314926e-05,2.9425255499538468e-05
g872,4689.302603897682,0.20148302201521365,0.1832504706983965,-0.8187728257796991,0.41291603764292095,0.4751622987835684
g873,363.3150599835762,-0.6077788681513154,0.22957636357019862,-3.116196320715353,0.0018320026347815252,0.003430716544534691
g874,643.1310991673755,0.48066927965354683,0.1756012223721621,0.28077469742442773,0.778883211792759,0.8250881480855499
g875,597.6289248917376,0.5261558915089792,0.12420884197992407,0.1859470723626633,0.8524862674622543,0.8889324999606406
g876,795.4053283752853,-0.3823361547304704,0.3048096931998525,-1.7939301794754252,0.07282431372458872,0.09962286419232384
g877,450.81024883076446,1.3356909125593839,0.16606195463981932,4.074924567128647,4.60292647545876e-05,0.00010754501110884953
g878,439.9195770114311,0.5937917257262114,0.16329707633388427,0.3376072387263247,0.7356591864529662,0.787643668579193
g879,289.8746482710377,-0.12406116035617128,0.1365625802734364,-3.46892670523198,0.0005225419907989748,0.001049281106022038
g880,399.83686568579816,-0.14648838721518828,0.12402794788313715,-3.931484688000112,8.442287411353501e-05,0.00018886549018687923
g881,796.6256274981009,-0.43950711549560517,0.14718982577899015,-4.913174639663447,8.961338735823031e-07,2.531451620288992e-06
g882,1048.2219004709787,0.5112969279049613,0.14308430845836925,-0.027192516984563694,0.9783061840820805,0.9832222955598798
g883,499.6703521675729,-0.12237352186840189,0.15028589058345054,-3.13323710453963,0.0017288971886745897,0.0032620701673105467
g884,287.13873913208204,-0.1414514155603377,0.23347907996803788,-2.305002553682452,0.021166430394859683,0.032021831157125084
g885,226.69857182790147,-0.38502877345543046,0.13738752758260117,-4.358042250354077,1.312310539902401e-05,3.240272938030619e-05
g886,706.5670568205429,-0.642691197774634,0.20037397699607304,-4.832330205767598,1.349441891792895e-06,3.7072579444859754e-06
g887,420.3876634077876,0.3942525440524689,0.1820716811407226,-0.5860597145088519,0.5578353870901327,0.6232797621118801
g888,363.50735557732884,0.3959425034032555,0.11668685325193366,-0.5257697493621641,0.5990481951063679,0.6604721004480352
g889,252.00923790228558,0.14487808412516104,0.11819398655819466,-2.0978593562355123,0.035917571289032904,0.05220577222243154
g890,4772.038162684743,0.15486490272052236,0.09893189715133184,-2.743888153044149,0.006071622088886846,0.010256118393389944
g891,847.0980110672754,0.6905284357100036,0.19408830530060803,0.48504240127032255,0.6276462684107507,0.6844561269473834
g892,507.19043671319844,0.36714736697230116,0.12469173532800594,-1.085402595677447,0.2777433832637478,0.3350342379538574
g893,1909.23040751611,0.4868842791701134,0.12951147508243516,-0.43767808569835515,0.6616196574707698,0.7160385903363309
g894,431.3758237000517,-0.017790739355156782,0.27434182246116445,-1.2685187133870006,0.20461277224534458,0.2564069827635897
g895,205.42755405133522,-0.2825498126063013,0.14433548017165695,-4.08884764051018,4.335214697095796e-05,0.00010176560321821118
g896,1389.4919506104127,-1.0829698130409717,0.24841311451831258,-4.863673699663424,1.1522681301979304e-06,3.1918784770025776e-06
g897,4865.481708907044,0.5411583279513634,0.09147533955715247,0.9435899005382343,0.3453792551846371,0.4048994785282967
g898,695.2798998887315,-0.1720933917024737,0.10221034151567872,-4.791108390761313,1.6586248884209463e-06,4.5317619902211645e-06
g899,5635.1850144189575,0.2682743008730212,0.09905890442021288,-2.742857188451431,0.00609071681680726,0.010271023299843609
g900,8257.187116534295,0.7862819761260547,0.08257758986654481,2.3523778429660585,0.01865381570536893,0.02856633339260173
g901,5653.971746631727,0.9989959914728754,0.13818105669383757,2.9806652329191454,0.0028762302504635167,0.005210562047941154
g902,432.4376710273497,-0.05387991004394637,0.15517010834989492,-2.756713063931937,0.005838556098129807,0.009879113533214565
g903,944.0137564728064,0.3015185371553355,0.08730542542149639,-2.0057403179678506,0.04488396120308638,0.06375562670892952
g904,2309.141776338326,0.5517710634535777,0.12604216923025124,0.2142567728819049,0.8303468254937196,0.8703845130961422
g905,568.583278442224,-0.015754869414233832,0.07700128592342842,-4.295310298780535,1.7444915654997602e-05,4.223950521791187e-05
g906,17388.551953728027,1.386272173409097,0.17913367842417915,-2.1804058388913328,0.029227391715781276,0.04336408266436391
g907,153.69988343832574,0.03694829257038581,0.12818499003808284,-2.0059990833360173,0.044856345798216096,0.06375562670892952
g908,809.6056659672665,0.568116942092404,0.11379906835462467,-1.479484757634622,0.13901080214424116,0.17936877696031117
g909,2523.6679288911396,0.7355117806977242,0.2692517975246791,2.389094550583286,0.01688995499620597,0.026245862436672214
g910,340.1221546470844,0.216389743976309,0.11642381029019379,-1.9801274900211006,0.047689204911114835,0.06764426228526928
g911,665.9257418116649,0.07875326031732692,0.12093166688427527,-2.9690275792351297,0.0029874378255850707,0.0053924870497925464
g912,229.48171586222765,-0.3599871757156826,0.17639707089952578,-3.950349037530216,7.803730649620874e-05,0.0001753647336993455
g913,238.20794464646445,0.3317059857608818,0.16375152244696262,-1.1133681409660385,0.26555035202583077,0.3218792145767646
g914,400.6093139245698,0.012676605756779907,0.25836270198245886,-1.349574690510163,0.17715244714589773,0.22452781640798192
g915,532.843960929005,0.5488856721158156,0.13717130807792396,-6.650932052114331,2.912427239444722e-11,1.249968772293872e-10
g916,335.9201499032564,0.6702681838889574,0.1567686383772982,0.9021843430322798,0.3669589505732884,0.4262008717459796
g917,280.6992039710601,-0.15441269270531705,0.172000136705047,-2.794537966162375,0.005197393753152471,0.008945600263601498
g918,398.1934194590898,-0.6195471385249376,0.20744028898124525,-4.475989750046118,7.605813370239831e-06,1.9502085564717516e-05
g919,579.8090018303967,0.43928887522939875,0.20084535718509397,-2.549568612091987,0.010785628564878283,0.017508716707398217
g920,243.02713766285692,-0.4381970429021206,0.13570859740886235,-5.1567456076677916,2.5127881873688236e-07,7.614509658693404e-07
g921,262.6354381175324,-0.09597151304344663,0.09531440124672332,-3.974468096624293,7.053671599240984e-05,0.00016141124941054886
g922,4571.8455522320255,-0.3851821139426631,0.21935801754354148,-2.8646347990306964,0.004174904202312273,0.007337265733413485
g923,2397.7710498750366,0.9431699145132216,0.2818441639635598,1.7496924367407605,0.08017139947859249,0.1086333326268191
g924,1862.5594749224358,0.7554104440022261,0.09427050811292499,2.0244068703306013,0.042928305444736324,0.06123866682558677
g925,967.3578923840826,1.1389342693582882,0.14920162710426801,3.128941882560118,0.0017543700397888026,0.0032976880447157944
g926,158.117260486447,0.5182369403024433,0.13961164079186095,0.15339225805177176,0.8780889498175786,0.9118265314824284
g927,266.6397022947721,0.178442880090763,0.1180342046509783,-1.941154850152441,0.0522394976854136,0.07357675730339942
g928,3199.0977502833957,0.6967295468798401,0.11216643490350484,1.2838320994735852,0.19920070947334367,0.2502521475795775
g929,1715.145934726466,-0.05963319295830282,0.13263242723245303,-3.4196461083230463,0.000627026497254211,0.001236738653361363
g930,550.1741554820287,0.6828651700567548,0.09835299095779275,0.9780459463740552,0.3280516001414072,0.3868533020535463
g931,1258.9577954334586,0.960052940162858,0.14092504977611447,2.652256733482964,0.007995572061070872,0.013215821588546896
g932,193.41343556580904,-0.0944636182377382,0.2554947953209442,-1.507907699870313,0.13157815169315074,0.17088071648461134
g933,1166.8232136086528,0.6581829212556627,0.11429657132560785,0.6607696974651203,0.508760018717213,0.5716404704687786
g934,5008.9446265163315,0.09622952378534606,0.11319757710631018,-2.8508442106824656,0.0043603327336630285,0.0076229593245857145
g935,522.5013543952655,0.2757269345923566,0.1607219382079233,-1.3480579530334493,0.17763974371104452,0.22486043507727155
g936,434.12176433948343,0.7877380814360131,0.24145730594215162,-0.4735677521943753,0.6358081760186733,0.6910958434985579
g937,234.59375403288365,-0.31181838579506155,0.25330214196064577,-2.5212380669851426,0.011694270362580032,0.018770899458394916
g938,1417.982231079477,0.035873934963857955,0.1531344524711081,-2.2039483904603236,0.02752797383789333,0.04092820930322047
g939,500.15692555240935,0.2420513066358116,0.14951968458547069,-1.79777880684059,0.07221206710441219,0.09905633347655994
g940,285.76338101475613,-0.03206157322996875,0.1562726514109764,-2.965295383525302,0.0030239242971569504,0.0054485122471296405
g941,208.24299353745712,-0.2720657864315817,0.12106014538104592,-5.109374707450391,3.2322675221159146e-07,9.677447671005732e-07
g942,218.16498218660655,0.12480779397209317,0.1343136814809099,-1.694377430613028,0.09019358541468891,0.12184663939177337
g943,385.31141565748214,1.8088253711484106,0.23303667007261708,-1.0913758437618253,0.27510753718709313,0.33265723964582
g944,1529.6915378031088,0.43159282683958966,0.12351926795891714,-0.38713181947691544,0.698658622149368,0.7520544910111604
g945,419.19759059725055,-0.006807333780541703,0.0945824995475978,-3.293811953399602,0.0009883859791476137,0.0019044045840994484
g946,1063.2361294381394,-0.7444043578582767,0.10039244274056988,-8.896227843261416,5.777690523474908e-19,3.904184197906265e-18
g947,2721.6866694323626,0.3545241589775214,0.1287798070505713,-1.9573298276964586,0.050308702812503464,0.07115799549151834
g948,532.9549480482797,0.03522373205341685,0.09207711706224228,-3.972511717979609,7.11187364956431e-05,0.0001623715445106007
g949,3104.1111974565288,-0.43518268524464665,0.15070392822476247,-3.9679330861109148,7.24986821195446e-05,0.0001643961045794662
g950,38532.31546720606,1.5754125758029651,0.1352692634948417,-2.143558757681015,0.032068258336210145,0.04707119755702012
g951,1921.0214843270433,0.13192054961943614,0.22938500111158927,-1.4654261831674502,0.14280467820086443,0.1835535709522679
g952,945.5910163246862,-0.6870251337577516,0.1680267094146554,-4.9226249273906975,8.539101797231236e-07,2.419009007714231e-06
g953,275.2412071015194,-0.20730066190259555,0.1359109597880473,-4.4137526813348655,1.0159401450223454e-05,2.5785282868587448e-05
g954,272.49607024279754,-0.5917875097648494,0.18839846073275732,-3.7716405960500285,0.00016217773622091393,0.0003487693252062665
g955,605.5328909694385,0.8644671530988753,0.09195142755296712,2.6593220346668462,0.007829808318686713,0.012984756747407485
g956,2959.7488789461927,-0.005542941874556536,0.14473209474363835,-2.5664264961004637,0.010275240033486963,0.016789607897854514
