,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g476,547.5634001839505,0.09604364151246392,0.2271254039913884,-0.974132488125742,0.3299907603220309,0.38326452999074434
g477,1192.4657814845696,1.7260974328089445,0.13953526735410207,8.92088698044714,4.625684680209383e-19,3.125462621763097e-18
g478,2017.7470505035099,0.5005782597879318,0.1475569994370299,0.7718301986147494,0.44021500329303975,0.49284437561310324
g479,388.28329387285646,1.1482998369530335,0.12198227616496836,8.198384734574839,2.4363852229930715e-16,1.4002213925247537e-15
g480,788.3815626662858,1.175601589937312,0.10376879905806197,1.7213044009235017,0.08519560131429012,0.11420321891995994
g481,2386.5602108134985,0.2956028333454505,0.12839665632972005,0.9847349542369533,0.3247542784434265,0.37762125400398433
g482,1140.7724442474637,1.3528918450416445,0.18012702942221145,4.702632897084198,2.5682794403870657e-06,6.636380982912314e-06
g483,1351.7942462558337,1.0267518690668953,0.10877769241893624,6.042228748292292,1.5199975506813184e-09,5.5474363163551765e-09
g484,3317.9319447024945,1.1925934678326306,0.10329464852567491,0.24897470625498203,0.803380346926018,0.8368545280479355
g485,6447.138476292707,2.017718912214659,0.16036948012015886,7.509966956705073,5.91422893740027e-14,2.942402456418045e-13
g486,339.94300556097386,0.7352324758618891,0.2815792450954855,1.3010238357357606,0.19325029607779265,0.2356710927777959
g487,1001.0661455445857,0.8735573065925026,0.11270037017543127,5.153022764000286,2.563208361957131e-07,7.472910676259856e-07
g488,931.2274093210748,1.0364489509872608,0.14332024907223886,5.612072766471337,1.999173318937896e-08,6.597931745669623e-08
g489,455.4904566674531,0.6697449600653593,0.14794586443129806,2.495940241323638,0.012562376285145678,0.019598090928464398
g490,362.7688912301678,1.8739788456856963,0.12816778785197755,10.546612641653969,5.266155370377927e-26,4.579265539459067e-25
g491,5535.15783550564,1.997612995655885,0.3186487105208678,2.5414323420599207,0.011039931076516206,0.017385718230734183
g492,1718.261029237179,0.23731418439514093,0.16344068657657865,0.23349783087371734,0.8153748537226793,0.8458245370567213
g493,1017.9618929857056,0.29639536909867464,0.290529773686167,-0.23400204647343084,0.8149833899117342,0.8458245370567213
g494,699.210687180646,2.431453780121933,0.18585489237850902,10.493249433497507,9.278154340809964e-26,7.998408914491349e-25
g495,1623.8656572604987,2.4491846057890996,0.1461850854779401,12.236137462425727,1.992932484841311e-34,2.6572433131217478e-33
g496,613.4613679775999,1.2867137156117112,0.11700042957829576,6.456555705495267,1.0711276563343473e-10,4.2170380170643594e-10
g497,2071.8320781340362,0.7338014292260856,0.18798037120482225,2.548505056496047,0.010818571849162753,0.017117993432219546
g498,281.6575719213699,1.0930267927021207,0.21842052432574854,3.194496769129227,0.001400748530437123,0.0025103020258729807
g499,582.5572671286532,3.603175215301157,0.30111341155731175,10.405134494834547,2.3492411768829857e-25,2.0078984417803297e-24
g500,1260.635822460337,0.849452949112672,0.11136043117960988,4.6503727914357125,3.3133556447784156e-06,8.388242138679534e-06
g501,163.66525187599458,0.3224086434844475,0.16090027658566228,-1.307770083930217,0.19095130402161997,0.2337225263422521
g502,191.10716088460765,0.3034052578338597,0.1726406384277279,-3.834727792064543,0.0001257034287521252,0.0002586490303541671
g503,669.4468764315809,0.33795845968422733,0.12585129047554916,-1.4435836037454755,0.1488561398033971,0.18747624660377465
g504,1269.0062458672398,-0.5220456900113285,0.19354188062762098,-3.1590826910769505,0.0015826657775332488,0.002816131276749553
g505,1134.9038436825647,-0.381537356297266,0.19464549884173368,-3.6044041562487457,0.0003128698769157398,0.0006195443107242372
g506,2276.9447811293685,0.3589158902888012,0.10420651689009845,-1.1670950412653815,0.24317199018080216,0.2905280647321412
g507,872.8416859226986,-0.09813637068342262,0.09613979175029658,-2.970977213368785,0.002968538055084137,0.005048534107285947
g508,846.6414377077602,0.32146144373812213,0.12850847409816454,-1.3745643142889399,0.16926655842369864,0.2107927253097119
g509,258.18097378028506,0.09582740176504558,0.1649230843394456,-1.8249216477351666,0.06801285394451019,0.09316829307467149
g510,473.7755711207829,0.4063679316149127,0.1558070749751489,-0.18441105445743058,0.853690998336794,0.8746833999352397
g511,2302.0633827703114,-0.38298625448793033,0.11255279030495227,-6.32791993103875,2.4848801425821114e-10,9.631318382101206e-10
g512,342.96759002388484,-0.3918431331906698,0.1548295532639988,-4.539799252477339,5.6307812354532865e-06,1.3700197653171014e-05
g513,747.7155625168106,-0.4689917802241352,0.11889914868700938,-5.9391793447507535,2.8645236417459273e-09,1.0194034312263086e-08
g514,454.40313045283307,0.3370667582958586,0.18130020115971188,-0.43987236929950413,0.6600295489739912,0.707185506458063
g515,5967.764800843366,-0.5892285728930848,0.11548114515956524,-6.85424279488696,7.169123186635758e-12,3.0901393045843785e-11
g516,914.408740492569,-0.10770572652089082,0.15707585622276884,-3.3183411409295833,0.0009055381514725629,0.0016800336762014154
g517,883.3374646622796,0.10512232760311427,0.18629787736998102,-1.6989114696224479,0.0893358655945362,0.1191144874593816
g518,214.95931916331728,-0.6151311084383376,0.13549619401815702,-6.278835468541593,3.4111833798543063e-10,1.3119936076362717e-09
g519,699.3588041462651,0.9867675450304177,0.1380143877204093,2.879389472474345,0.003984459343688238,0.0066853344692755666
g520,750.5979822249793,0.6832606406600399,0.10971383108166471,1.3481307033923395,0.17761634775174628,0.21982221256404244
g521,530.75061003319,0.43691397384851177,0.11359808755614259,-0.3345496455385854,0.7379648350150514,0.7776236406902544
g522,247.33533898718946,-0.5118548777056209,0.25144657443931684,-3.0870255836186384,0.0020217019606381136,0.003559334437743158
g523,439.7614570505901,0.16556067149376946,0.11491306715342751,-2.536567240951643,0.011194524226218585,0.017573821391237966
g524,590.1101326091808,0.2975518850539059,0.17372530827309637,-0.7118429270049363,0.476562047244695,0.5306927029450946
g525,539.3058374933065,0.27214171756801514,0.21459480809974066,-0.553263944529335,0.5800826863279425,0.6298400503017834
g526,3245.421016231924,0.07787978459185911,0.08149805294341007,-4.0953827151663855,4.2147155605568586e-05,9.202435721739867e-05
g527,231.84518645769037,-0.23964766858116998,0.12091863331310533,-4.989482839109866,6.054115200615023e-07,1.6678003307479403e-06
g528,6582.113551392005,-0.22614138401806655,0.12135903568774861,-4.571850450892839,4.834359267909142e-06,1.1966235811656292e-05
g529,231.95946676680992,0.8822379971193693,0.10307976341499714,3.21011724265014,0.0013268084240590588,0.002382061802619495
g530,391.1223049360688,0.428932236659688,0.10023087940131989,-0.7437124097765553,0.45705048014261085,0.510100982302021
g531,406.59458500159514,0.053848205964439726,0.158030640949772,-2.1406230312672934,0.032304449959340197,0.04702248902378486
g532,576.531358985266,0.23346810981437363,0.1685897333644872,-1.3359092286458578,0.1815789441530835,0.2239318773267551
g533,374.8825824268651,-0.8961169020963929,0.15949213798173806,-6.399268067399821,1.5612353398516778e-10,6.098575546295616e-10
g534,2359.1903606497735,0.08292802978394508,0.1221750246375142,-2.765169617976571,0.005689320405860258,0.009419404645464003
g535,366.525983191897,0.02468255240061821,0.13135214450993618,-3.193663554231764,0.0014047973544143927,0.0025130543012779833
g536,2144.5446223693148,-0.37244777866345685,0.10091303378811753,-6.950167414088714,3.648529761092887e-12,1.607281833080567e-11
g537,210.41893419872716,0.5705722991018237,0.17584198901843207,0.32399054235646024,0.7459451944847488,0.785205467878683
g538,622.9113527095449,-0.5774888364035339,0.1095596119756289,-6.721940295772838,1.793204340833392e-11,7.440681912171752e-11
g539,901.1217744791368,-0.6529604217388909,0.1207000193209767,-6.108859236243011,1.0034578050733496e-09,3.744245541318469e-09
g540,519.202745858186,-0.9513476541013969,0.15974046955399995,-6.921695528081757,4.462696178803907e-12,1.9487756239318372e-11
g541,483.74705342530905,-0.5038377158753864,0.18064659339911815,-4.655350426113409,3.2343013603314338e-06,8.229774453769552e-06
g542,252.62893847811512,-0.23293139092199852,0.12328454805654693,-4.557209340463997,5.183775246513212e-06,1.2736548517231478e-05
g543,312.6475999897324,0.6700833521124959,0.15519517814323813,0.6239463882795655,0.5326627941863916,0.582782050532157
g544,1630.5993341829662,-0.5110858934572048,0.14808608517283053,-5.648693599195927,1.6167171285670054e-08,5.353367975387435e-08
g545,1700.890712949641,0.18215183072455046,0.14429928914493684,-1.3027720686206885,0.19265258925334372,0.2352290467073794
g546,599.5207482135323,-0.6080562398091365,0.14805465737386045,-5.256306951339207,1.469769030543105e-07,4.413720812441757e-07
g547,294.47735682409166,0.4092973403571938,0.1112060065421661,-0.9342290961362857,0.3501857299530152,0.4020502066050691
g548,149.79162628721005,0.3927674742889296,0.11277439803191953,-6.844997450340291,7.647723348154907e-12,3.268257841091841e-11
g549,228.81314714678328,0.14552754664815806,0.16141679322473187,-2.4756329256414973,0.013300024210608632,0.02065221150715626
g550,4163.345473993656,0.005825288564455812,0.09368787467590815,-4.514461016267216,6.347799694114396e-06,1.5369975046281828e-05
g551,2039.9385019569768,-0.6807881740123459,0.1808683268470184,-5.341612348952902,9.212349256783235e-08,2.8172321886187263e-07
g552,627.9720502992989,-0.14874472435140862,0.1223449547295698,-4.459029096671249,8.233174512886759e-06,1.9649581176340713e-05
g553,4412.083454884677,0.12803465977600817,0.10888697763462556,-3.280217751755232,0.00103726994526354,0.0019102577260838671
g554,429.18538185861246,0.24333666743574262,0.14747071124363792,-1.6015794865831474,0.10924862998800781,0.14243628420861515
g555,1578.6022782267291,-0.4702337889162315,0.10803095988587244,-6.810846378418614,9.702619824630942e-12,4.111279586708027e-11
g556,704.216498163972,0.03081450682964595,0.11983993792573343,0.48452380914434956,0.6280141712939489,0.6739035435039618
g557,131.07523155424897,0.038452365792254604,0.2197062456068628,-1.3673635889937303,0.17151136918803167,0.2130873257706233
g558,310.6859618740392,-0.24815308494708457,0.16675736491757864,-3.7419079659377013,0.00018262840290349277,0.0003682024252086548
g559,468.23006057833135,-0.19745938349951353,0.11837204667393905,-5.132121475820611,2.86494489187003e-07,8.232600263994339e-07
g560,1067.9479526674838,0.4016083860082664,0.109862056567624,-1.0136371506958308,0.3107559237537951,0.3642500597245578
g561,269.73191612648037,0.34269013499730433,0.20299011260469027,-0.4168892709976144,0.6767594015487661,0.7222619013327279
g562,2683.0081613473653,-0.17753871140366606,0.07611194047920536,-6.531921499618382,6.493118853784332e-11,2.586899941746746e-10
g563,834.4106307561327,0.13725419437904085,0.10035449988884187,-2.994390371897605,0.00274993858210202,0.004716875784051493
g564,3178.6726292614917,0.41311991730624464,0.12327459434774324,-1.191847427186422,0.23332107540853875,0.2804070759935706
g565,664.085887781482,0.29147012849294385,0.12255057152817896,-1.8656324481769553,0.06209280661798274,0.08576354505246235
g566,404.15214896381644,-0.38848521360001564,0.18420833431329386,-3.645373439064553,0.0002670037936973405,0.0005329417039867076
g567,531.718954847662,0.4604281361676053,0.09713380397428731,-0.34808047307277673,0.7277797486837838,0.7709531236057032
g568,139.11821567221148,-0.7980287475550771,0.19034847494486212,-5.079893259471533,3.7764699661149045e-07,1.0698215201458653e-06
g569,534.8196486726562,-0.23455910173104624,0.12491717018163388,-4.154335679861813,3.2623395718574095e-05,7.249643493016466e-05
g570,4448.183623994101,-0.8378918581409178,0.1533999558623565,-6.246911051179341,4.18649307934723e-10,1.5918224636301253e-09
g571,316.88348370492184,-0.16490036572585037,0.16268029670225315,-3.583413166303734,0.00033913353722233225,0.0006662741399259966
g572,817.8654266817196,0.9657928598265173,0.10518023939457312,3.3170696053960573,0.0009096695062256589,0.0016845731596771463
g573,714.0795644615204,0.0015905087823957658,0.09941678537232806,-3.795060209909736,0.0001476076302105199,0.00030247465207073747
g574,145.9997235490146,-0.9809707604635564,0.195327434726218,-6.030119788078107,1.6383819271772776e-09,5.9361664028162235e-09
g575,278.94265596810595,-0.30420376763184803,0.29414445068067563,-2.0009843894343815,0.04539407220781887,0.06420660849762216
g576,2518.096097638697,-0.27608704574760384,0.1576234274662122,-3.3932842199085083,0.000690599432762787,0.0013054809693058356
g577,944.6839029052446,-0.20777698381541285,0.08538733468678235,-6.0229738272948055,1.7124114292757848e-09,6.181990719407165e-09
g578,543.2625192155502,-0.561814221504131,0.11338995989092454,-6.849692378369711,7.400896146980804e-12,3.176350277674165e-11
g579,290.5042618839294,-0.7377504288555118,0.15859669854799183,-6.1011450775514575,1.053112660582588e-09,3.90187539864757e-09
g580,1086.1256624401299,0.36906181108866115,0.08655914708178458,-1.3216163345763663,0.186295941277696,0.22886479272444224
g581,2918.0467085581827,-0.32973033144962505,0.133742184913229,-5.232037087886751,1.676521012100517e-07,5.00454033462841e-07
g582,160.59460724991482,-0.24146472860030094,0.21692817511857546,-2.482930064031891,0.013030666776181647,0.02026542266902278
g583,333.61855206921757,0.21598739699796576,0.1310526687855074,-1.6870888317215706,0.09158627221665633,0.12195242638702575
g584,240.8789899391607,0.3391864394861906,0.15975175115102755,-2.2360174804786235,0.02535062613392721,0.03744553343268421
g585,2346.756127806055,0.288697438110269,0.09163391806804978,-1.5563702992688964,0.11962006356533195,0.15434846911655734
g586,337.5096785149009,-0.815145568234885,0.1121279862311545,-8.5988790803983,8.049844631628265e-18,4.971433221836135e-17
g587,3024.9646724415425,-0.12165870210342139,0.12664283361341722,-3.4402739021554054,0.0005811257531618021,0.0011102237207935815
g588,1556.56624483477,0.32026909016300353,0.19779750373770225,-0.8439734429837075,0.3986842458950005,0.44947491081736246
g589,399.4509504023079,0.25559669097643206,0.15672632965282857,-2.098610470182844,0.0358512526347359,0.05180816854730622
g590,141.43462455261408,0.4281423788808901,0.23377055576208403,-0.07636844340822609,0.9391259747790704,0.9524604206684285
g591,183.1549913920163,0.08054407770828764,0.17023699328062414,-2.07352679195543,0.038123280372563774,0.05467652481174732
g592,2867.7413071869537,-0.15459653929818218,0.3738389769747123,-2.699540025283307,0.0069435402943200586,0.01134565407568637
g593,822.9599497866703,-0.6192345411379976,0.18275504221952094,-4.84287283454506,1.2797519752019352e-06,3.412671933871827e-06
g594,5764.472777907835,0.24755330844854448,0.08459811003476371,-2.2261954301655438,0.026001093935322413,0.038293216399591185
g595,1306.3989680565808,-0.6994677846668854,0.1622357063834009,-5.753100517481601,8.762135008424278e-09,3.021425864973889e-08
g596,292.10030948892546,-0.023520243229684604,0.13177526075712936,-3.3284155661312,0.0008734147552648299,0.0016295051404194589
g597,246.5244443263496,-0.04555462566903976,0.12405255403625913,-3.1740462838483,0.001503297170032019,0.0026796740998788217
g598,973.8042660203314,-1.080190290208053,0.16519740829090127,-6.516341726698196,7.204274851522625e-11,2.84753946700499e-10
g599,2704.632668448938,-0.10478937876547752,0.1465659917643755,-3.2972947784889226,0.000976209858765113,0.0018011252006736402
g600,433.84912129248596,-0.3201326373809344,0.10059889488425756,-5.95613740631407,2.582692082243765e-09,9.223900293727733e-09
g601,294.8587126054081,-0.03116995027521761,0.19578453262355808,-2.0599152340001066,0.03940664508381733,0.05622838609425226
g602,263.95284489833927,-1.0679400442627034,0.22525184745568438,-5.405551449497592,6.460930094777062e-08,2.019040654617832e-07
g603,313.3560845240383,0.430325369461019,0.17744997513749475,2.608165044485855,0.00910290523099003,0.01463489586975889
g604,595.5131467358965,0.8076289869820771,0.1595317625917883,1.4311004387832624,0.15240143156492855,0.1907402147245664
g605,906.2063859607922,-0.15752005276177344,0.19633596133695114,-2.668729010601002,0.007613885300090868,0.012371567522970958
g606,711.456068414145,0.8044301171377664,0.11203134153212774,1.8727672128379234,0.061100537380276376,0.08450973358267826
g607,540.0242282987678,0.2770898128610085,0.121584115244829,-1.63238413915736,0.10259858827417784,0.13482074674662003
g608,1021.9916468572611,0.6772180699576754,0.16833397633647834,0.8533368708067047,0.39347251888091295,0.44460171624961914
g609,194.807414144254,1.1066778839310567,0.16447761704054478,3.074021944506711,0.0021119389711653797,0.003705156089763824
g610,211.9795206458336,-0.11400369393238151,0.16680430354529274,-2.8270238088377275,0.004698283457194922,0.007830472428658204
g611,324.48470498956686,-0.7061286702111298,0.2424729783204633,-3.7110336173099223,0.00020641468641949157,0.00041388087620539935
g612,6540.416586323194,0.621735570213757,0.1679434860839284,0.34546263136686645,0.7297465988118397,0.7722186230813117
g613,311.48043397669727,-0.10299695444468991,0.1080138843256934,-3.9984041992394874,6.377098237897543e-05,0.00013626278286105862
g614,796.2954273598318,-0.1872017297513227,0.19813161633365958,-2.267240975713058,0.023375508955547863,0.0348888193366386
g615,1734.250746596977,0.3732826257262675,0.09721314160599348,-1.6127075173661118,0.106808066580066,0.13961838768636078
g616,5611.683629026708,-0.20274648497734582,0.11384071781711057,-4.753243592103158,2.0017892613022086e-06,5.199452626758984e-06
g617,770.9976399292578,0.6352510849686279,0.13612215528642477,0.6059537131194609,0.5445454900947698,0.5925413385144394
g618,230.83187652285218,0.07906351288248879,0.13559851284274022,-2.0858856136105577,0.03698898575396415,0.05322156223591964
g619,911.2692594379719,0.20681162782171555,0.133918083883758,-2.405010853646724,0.016171985470470333,0.024765674533645227
g620,818.5418838850403,0.8525055821733863,0.1618980210169067,1.1839801479666738,0.2364209213425026,0.2831388279550929
g621,242.81058097679835,0.680460611792594,0.15090441166884402,0.5272090569361516,0.5980484198954044,0.6458406262369377
g622,177.53806179643877,0.9232311018962225,0.19075511320891197,2.0831708379827965,0.037235654246531164,0.05349950322777466
g623,497.66103486242093,0.17439903477185695,0.14777402695254027,-1.012980341314466,0.3110695510047724,0.3642500597245578
g624,1508.8316063938692,0.20136929965281167,0.14701742607394125,-2.147338591852456,0.03176633558262879,0.04630661163648512
g625,2031.2158423857297,-0.17737650861651166,0.10789620507423921,-5.17425741628094,2.288191806515492e-07,6.789886666218077e-07
g626,979.0189529554647,0.3364277909213773,0.07294602100120462,-8.508868017541014,1.7563962650985097e-17,1.0644825849081877e-16
g627,339.51376823096814,0.2494868457482511,0.13313363512673385,-1.319539390269594,0.1869888503937731,0.22943417226229829
g628,192.78443691835162,-0.5795132423086488,0.21984662974598265,-3.7916213040559037,0.0001496670140474249,0.000306067513389417
g629,1596.062517122869,0.20873825064129628,0.2112218367425523,-0.8474369990267469,0.39675158904209784,0.44780089056670186
g630,466.32675241677424,0.7031054461311735,0.126684861302932,0.7660302185093237,0.44365832193920074,0.49570762227843657
g631,175.43633267990364,-0.2901307827959645,0.215207693270108,-2.451124026406231,0.014241087408130437,0.022010954262952763
g632,5359.135867189881,-0.3006048082922381,0.14131993277897428,-3.9868117804966583,6.696710895318943e-05,0.00014218069841441492
g633,1719.4742475162923,0.18305548468977012,0.11562658165244036,-1.902711905963301,0.0570781475326844,0.07916525316599778
g634,955.0913681768617,0.5343614112290395,0.11448760628189493,0.39743577969044425,0.6910461351693504,0.7359383761121943
g635,254.4263798209504,-0.3781020484846636,0.14959631810832927,-4.561254708212337,5.084885374004334e-06,1.2524348211833336e-05
g636,7855.109029987179,1.6364561910476523,0.25623091395411873,1.5109491625304616,0.13080140377930113,0.167479390242383
g637,423.43646821454706,0.26023983356060865,0.11914925322264003,-1.6028790945700448,0.1089613499858914,0.14224719319306972
g638,207.56106154494387,-0.4814273017311707,0.19546022758457812,-4.004451190105175,6.216162368921998e-05,0.00013310840190411134
g639,1563.1078869492228,-0.16477067781662139,0.10622974525139549,-4.4209971377611526,9.824647532304282e-06,2.3226117097646057e-05
g640,229.7419237436595,-0.2798092837147338,0.11811274358215818,-5.0535127323495415,4.337573857713186e-07,1.2218517909051228e-06
g641,479.6703008105392,0.4276188348508267,0.24740235742053845,0.024863622427825385,0.9801637433549788,0.9811448882432221
g642,817.5798864922117,0.21489321085645227,0.1182140909160687,-2.3379986781296918,0.019387316716535416,0.02933028247584783
g643,201.97169495359776,-0.6458792865197981,0.2424544648285147,-3.049514573274895,0.0022921151220025443,0.003979366531254417
g644,505.74840866037425,-0.34086810293283365,0.19208714690721207,-3.769620224153676,0.00016349613892494472,0.0003316351702331536
g645,243.58620932154219,-0.4907757475675643,0.14903047803111255,-5.0108475157215,5.419084237360092e-07,1.5011313676897763e-06
g646,193.6896415792973,0.3235959020403118,0.24842040822792694,-0.12830809560141315,0.8979051586993115,0.9190431511763679
g647,138.01006595166027,-0.06337086783479454,0.25157747568958,-2.401004675341762,0.016350127599033877,0.025000195105556386
g648,376.7989227175027,0.6330740241613558,0.14712821719060531,0.8166297004490393,0.41414007671426667,0.4653259288924345
g649,7052.402824015273,0.6618392556693808,0.14520707467159916,0.2849402379108624,0.7756899278240146,0.812240762119387
g650,485.6098029365094,0.1579236774006695,0.09233835519695477,-3.065992180995843,0.0021694898815640424,0.003781292594296908
g651,357.0669821137482,-0.16471506200642647,0.15209025375286617,-3.421205531944734,0.000623441976104422,0.0011852509051414866
g652,569.638302725123,0.12564809396277923,0.14261426863070625,-2.5643714784072302,0.010336285160898141,0.016432885788391322
g653,777.5043854494833,-0.5536720769833399,0.09033955919746775,-8.722932872328265,2.710869981606346e-18,1.7718104454943436e-17
g654,331.9857536369555,-0.13076099495657986,0.12857220233848696,-3.765126843926931,0.0001664645553064874,0.00033697278402122956
g655,1642.936258410001,0.6286363669608271,0.12407146605497377,0.542656148470804,0.5873665720170282,0.6363668169198572
g656,3669.2933309449895,-0.3288951898632814,0.17818523016155405,-4.2917992779122605,1.772311241716968e-05,4.055632132075442e-05
g657,1446.8136209006195,0.38558500387214706,0.11749634668123213,-1.1852973446312964,0.23589990301680108,0.28285360073956967
g658,286.0479920335009,-0.19467377089873994,0.18510542656502776,-3.031115926892085,0.0024365168046094725,0.004208146467373873
g659,156.91620238007613,0.3234193332232538,0.16204061222618296,-0.4392074007671328,0.6605112630318308,0.707185506458063
g660,200.4816583467114,0.1015170338789577,0.1647953266173633,-2.1331377118925188,0.032913430964131025,0.04770062458569714
g661,180.46235544172774,0.44722304539735064,0.2340581153536211,-0.062249986302489034,0.9503637563309886,0.9589947087093729
g662,2138.812786505292,0.45551517317639784,0.07966036048554562,6.127914625823708,8.903833708686349e-10,3.372664283593314e-09
g663,1824.6030272993555,-0.2351065133216383,0.2047054724363268,-2.4216280454999093,0.01545115652789163,0.023734495434549353
g664,615.9815688062046,0.40373733178758997,0.12442885701069993,-0.49813302016798056,0.6183902881898179,0.6649357937524923
g665,968.4275141190755,-0.407264269422838,0.17996531717302702,-3.9970062480815076,6.414860849826807e-05,0.00013648640106014485
g666,437.5375535933194,0.4413606240735527,0.19347165880959047,-0.8579097576982648,0.3909422957411627,0.4427432567850087
g667,6202.919966145473,1.1278519751997258,0.18844672901833184,1.5853855397035486,0.11287876459206,0.1467864298986476
g668,332.55287042585746,0.2527133373485328,0.1597168263171769,-1.3358180476919137,0.18160875251199837,0.2239318773267551
g669,892.0864185236127,0.22822770789615904,0.12269604637970537,-1.9723513836895323,0.048569507616965324,0.06821560058562547
g670,409.1458220655949,-0.9730848861042574,0.17274639544427176,-6.692377484676622,2.19573563207225e-11,9.035949103177984e-11
g671,233.8761365274153,0.5205788793721976,0.1340879866819167,-0.19583168240835874,0.8447419111973913,0.8688545107698875
g672,1929.1442094943295,-0.14257569375915416,0.1012172309199143,4.9033637856155705,9.420927868571091e-07,2.5530969833525994e-06
g673,374.11816144043814,0.23312917279945938,0.09169111098909476,-1.9799523179913816,0.04770888678605423,0.06719561519162567
g674,227.197931053828,-0.34784741176299633,0.11461568719169968,-4.792265936267958,1.6490811114533765e-06,4.362648442998351e-06
g675,280.97415555927904,0.00950670597748386,0.1363282880990309,1.85593829088178,0.0634623543426655,0.08729347227326756
g676,709.3571998755283,-0.5231034402955964,0.09485716142398853,-1.0285889011549718,0.3036728956151109,0.35684241552892
g677,1360.9061823720351,0.3268575039454089,0.12437135262043568,-1.566330671341678,0.11727122412864276,0.15190573073658387
g678,412.85094757415624,0.3415655817037692,0.13161212517060047,-0.78847466027709,0.43041911484665796,0.4830742029704354
g679,637.1158156260229,0.5381717108240607,0.2779322428563249,-3.2144265492893447,0.0013070534998267864,0.002350815647170479
g680,4895.847980915013,-0.06604375374972762,0.07727323523688986,-5.409933166010263,6.304827398923217e-08,1.9826501254475526e-07
g681,1248.9173395498233,0.5517202121751829,0.1548263786313239,0.26855725277343967,0.7882704114066919,0.8236890401323843
g682,546.4966627363232,0.6775413112707688,0.19728246473397487,0.6908057561052807,0.4896876177809776,0.5442743328982933
g683,407.6796620399609,0.5155986153402055,0.24404048899224262,0.096736714916749,0.9229354822624876,0.939852833261189
g684,542.4044785082108,0.2587207584192879,0.1450116317613899,-1.030071389892224,0.30297649442817876,0.35644293462138676
g685,649.0621456048732,0.8574379872844189,0.34135973776667045,1.1655231969818578,0.24380727606922836,0.2909394702496758
g686,873.3373108531005,0.302402464482584,0.1813885329982176,-0.9032807374755012,0.36637691712656284,0.4187164767160718
g687,183.8075413052649,-0.9637750690079481,0.13626058279095563,-7.835165367290175,4.682260545501512e-15,2.5038826446532153e-14
g688,565.6273559235716,0.1262471012392,0.2921747005103449,-0.8594013301641698,0.3901191361135077,0.4423119457069248
g689,484.8508310912532,-0.15370824875014946,0.11991693761963863,-4.068922502580508,4.72310524298822e-05,0.00010267620093452652
g690,168.45835910118728,0.7017939281916997,0.205861707818191,0.6760275510834668,0.49902315288978505,0.5532407459975444
g691,210.86573779800167,-0.775178516638875,0.152580072782281,-5.84678002569767,5.011795535789966e-09,1.746270221529605e-08
g692,249.48119438229745,-0.2371344705781399,0.12153298673360705,-4.151863210245584,3.2977936486105886e-05,7.296003647368558e-05
g693,276.1911632324181,0.2309845062680908,0.15761362142350635,-1.022424537610601,0.30658001185729344,0.3598356946681848
g694,809.6577356616149,-0.08700799361094587,0.10624830852001221,-4.126410787889379,3.6846884751307034e-05,8.080457182304175e-05
g695,237.77797329562935,1.0250714660126272,0.18437705700520626,-1.8858193412432571,0.05931930366238748,0.08215970036341758
g696,564.4805273917228,0.00666144251143297,0.20276387064393533,-1.9693145964443415,0.04891697605204203,0.0686072595400309
g697,163.55288549776745,0.007527104098624495,0.16075534077073703,-2.30920812022804,0.02093203518779256,0.03147674464329708
g698,262.44014631021236,-0.7648162405605922,0.25422955556651156,-3.8588381825649383,0.00011392733755946959,0.00023685517164130892
g699,1727.685828068982,-0.25450455466513455,0.15950033729314914,-3.8933909972527423,9.885263080774715e-05,0.0002068046669618141
g700,279.0781163290329,0.2630518729659459,0.12728665997207228,-2.302453497752715,0.021309610992097137,0.0319484422670122
g701,346.9143919175603,0.43466786820771564,0.14275916861928983,-0.03110421743630043,0.9751864262706026,0.9781207886365121
g702,664.2627699581417,-0.14932033034468964,0.11881848142894916,-4.274238085124383,1.917920099218165e-05,4.368838494802198e-05
g703,603.286121302398,-0.6570551470989682,0.15968165649072427,-5.657729425238671,1.5338870010577887e-08,5.112956670192629e-08
g704,243.37680289017524,-0.6704820378251349,0.23040115609934333,-3.456276705707766,0.0005476927753572438,0.0010573219601491192
g705,287.60726760817676,-0.5366656784050274,0.1453827185449739,-5.161975366159877,2.44357452500685e-07,7.172084157929453e-07
g706,1774.3048893534135,0.0017582300475116996,0.1544668122666095,-2.310058790925144,0.020884899495025616,0.03145316189009882
g707,1539.536654196489,0.41700778599445254,0.1405359745641337,-0.5004500838763006,0.6167581952659389,0.6638947204154347
g708,545.7600961290939,-0.2708426892703683,0.14908089982201111,-4.3172045689025556,1.580176961258597e-05,3.640960740227182e-05
g709,208.01920637822218,0.26268811068536696,0.1860215219522315,-4.7559755284233365,1.974903938372825e-06,5.156407149798499e-06
g710,155.35472853708575,0.09263049889308723,0.18637330674890398,-1.8083936724733385,0.07054525203933891,0.09624181724330001
g711,3034.8866652120837,-0.10982136191645513,0.16874657235067284,-3.0546281894238643,0.0022533969154567924,0.0039189511573161605
g712,339.98799550445653,-0.43389175004205804,0.1190766796150932,-5.3017093126617345,1.1472341197417178e-07,3.487033798607045e-07
g713,1208.578134287797,-0.38822165860130314,0.10053488243956918,-5.742268311050916,9.341664650888313e-09,3.210194038105949e-08
g714,355.34607356390086,0.6822678491008346,0.1154045911010172,0.9898926756658434,0.32222657987189385,0.37599367546312
