,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,779.3279488084661,0.4143907962034928,0.3098243741285257,0.7129157301076837,0.47589790477183613,0.5789512223501656
g489,1060.9555080526309,2.4891315931796885,0.3463993357989617,6.03616975698334,1.5781523420303653e-09,2.1431068407982766e-08
g490,291.7132946640714,-0.08652050554039817,0.28026627262713394,-0.3525040483493624,0.724460282927053,0.7900330239117263
g491,5877.635032961682,1.6944381305126632,0.6535984573246305,0.8680928844497323,0.38534348607812596,0.4946701913347155
g492,2922.932949544548,1.0116108492033484,0.4263832840226689,2.9555749771947983,0.0031208683159057666,0.009428605184005338
g493,1840.3239686693937,1.2579501672638589,0.6526474762809942,1.9204681985038599,0.05479878636823993,0.10538228147738447
g494,393.9084623046885,-0.015832512856834003,0.36370693133885074,-0.02951535748962624,0.976453570772213,0.9863167381537505
g495,1300.3607935179607,-0.348290596840447,0.30625173273129025,-1.3225263370561717,0.18599294525190124,0.2827588872199758
g496,1108.8750604466002,0.6068411140849158,0.27937110341135407,2.5078875771766214,0.012145530257792027,0.030983495555591906
g497,2927.5298181602316,0.2998462331082673,0.3960917122354576,0.9747564932226291,0.3296810627800236,0.4413401108166314
g498,385.8376044190798,2.202601930823149,0.4133217811553743,4.243618903715074,2.1994374780430597e-05,0.00013832940113478364
g499,134.67935234319816,0.12028010072269128,0.4741641083070919,0.44859009926123683,0.6537273772667569,0.7328782256353776
g500,1248.6423068730103,0.9886833513343927,0.2612494772960567,2.4460258697278974,0.01444406360937688,0.03566435459105403
g501,174.1873149247496,0.09817425630158431,0.29790846201368854,-0.8638434865561457,0.3876738753214223,0.4957466436335323
g502,281.0949720668569,1.8591733616062855,0.45924652377454356,2.686035352044445,0.007230543805825611,0.019594969663484042
g503,828.947137007484,-0.4063277391297917,0.25364297997629653,-2.6938795068324217,0.0070625691568627575,0.019191764013214017
g504,1332.729656069446,0.2991605024210518,0.3624272349521229,-0.04009410569674261,0.968018100997506,0.9807680861170274
g505,1640.2887937953062,-0.8477855551731472,0.3625424849818086,-2.887572019334728,0.003882277175804398,0.011351687648550872
g506,2764.3412365494128,0.21328312474874092,0.25304481886161945,-0.8790085188214167,0.3793966569100129,0.4908106816429662
g507,1000.4019974711631,0.3861684261376974,0.23587527152731266,-0.1915062259874854,0.8481290031791877,0.8853121118780666
g508,825.8941654361877,0.03376335998400104,0.24977373176019493,-1.6520264555598347,0.09852915785142909,0.17046567102323373
g509,324.49968486492037,1.1049371641060335,0.36980637496324414,1.4098065317121313,0.1585968174361554,0.25334954862005654
g510,503.80931899408404,0.9123604757177728,0.2718518339916529,2.3556694497768342,0.01848936215683647,0.04350438154549758
g511,2493.8330586905354,0.36705539482429717,0.19981227864911727,1.1709157262070413,0.24163265320679317,0.34994319859069745
g512,323.74119334425035,0.7146224058222237,0.3687168710232685,0.487210390418904,0.6261092427808028,0.7139978521053011
g513,828.7300971883178,-1.063142595916637,0.23077714000181077,-4.845872824721541,1.2605624879783894e-06,9.925688881719601e-06
g514,542.0268364917616,0.08243930217807319,0.3966763326634909,-0.14895097246786188,0.8815923195853146,0.9154645063191221
g515,7764.687245856349,0.8580384066575346,0.2396471751607159,1.5273036205103379,0.1266855296197845,0.20974425433739155
g516,1316.3596010334804,-0.16261936296409626,0.38174725405057053,-1.0547727964438725,0.29152924900190347,0.40197146255664257
g517,773.534029552966,1.6742457133570015,0.31998821459791926,3.513794785765634,0.00044175394877860464,0.0018330039368406833
g518,239.2598752421167,0.3674476087597552,0.13829748166065975,-3.7968612112353135,0.00014653977764609165,0.0007363807921914154
g519,774.611475663001,-0.13767267172887218,0.29776757381988855,-2.013400682797162,0.044072493840325216,0.08814498768065043
g520,1007.8298352834881,-0.905497828075852,0.22695639557515424,-4.268539083132108,1.967573570407353e-05,0.00012532315735078683
g521,645.7918454764407,-0.10448204214373463,0.2168832255995751,-1.9066489572829222,0.056566060857959476,0.10815690412611755
g522,425.9779044825956,-0.6614516531690504,0.5964941255781548,-1.7419759049820196,0.08151266053904539,0.14608003680832507
g523,465.12912392392366,0.032275204684341884,0.2319019421379489,-1.7138397060054904,0.08655816890919416,0.15350868095282835
g524,686.5171585342187,-0.009873804324434417,0.3702111336629062,-1.0693287611788376,0.2849215551480513,0.3946281927258328
g525,610.3013016414068,-0.8592043644049184,0.4709345082285567,-2.3802841858526227,0.01729929095405247,0.041385863526441316
g526,4011.58085303798,0.977958706039685,0.20263318678690942,2.0244826022632654,0.04292052027734995,0.08635919572907434
g527,277.75962485298,-1.029782170822922,0.24837005717915756,-4.419261364714391,9.90388134279952e-06,6.646900230066792e-05
g528,6690.9537877499,-0.3598515054265384,0.26867231587506357,-2.0725610976308944,0.038213144652089207,0.07830562428706804
g529,238.09940063708078,-0.6236874098825719,0.26876763002639303,-2.5670046919752005,0.01025812243732512,0.0264384598900132
g530,446.7285472419688,0.25594350923676856,0.23328257793618018,-0.8153143875488854,0.4148923752981363,0.5199152572658349
g531,462.3394590884688,0.531864468005205,0.3417548942421578,0.39808827446680095,0.6905651172850507,0.7605342701377209
g532,407.2464402196227,-0.7323102356986086,0.21347364654663392,-0.6605085099112256,0.5089275592618729,0.6109574540958859
g533,377.1711209695326,0.03357152970554748,0.3342634556753652,-0.6239876687904282,0.5326356833987236,0.6303380868623948
g534,2484.692435281328,-0.5410988413934406,0.23639453424246853,-3.5808282405429086,0.0003425067635098955,0.0015290480513834622
g535,394.0569080358333,0.9098199397542643,0.29565572370725196,1.2274072929050721,0.21966954670585237,0.3234123275688706
g536,2396.0775073691316,0.03490260397292241,0.2016208044623742,-2.3118220510413843,0.020787491712682158,0.04778733727053369
g537,249.9036317815986,-0.6368984731952501,0.3777616861622944,-2.604493313127507,0.009201021637654211,0.02427710194631718
g538,759.1048670747084,1.0277043591824475,0.1501448765689344,2.2563473742490783,0.024048884659849095,0.05404243743786314
g539,1110.2382413317769,-0.8431183845292363,0.27164747450527876,-4.347410845128975,1.3775403650619314e-05,9.0035317977904e-05
g540,635.8188656722277,0.2979123615234925,0.3326370453639128,-0.8662785625234234,0.38633741943241284,0.4946701913347155
g541,447.80534269499856,0.11531073024602075,0.3538999139889895,-1.0337964944357492,0.30123131081740906,0.4126456312567247
g542,243.02561428008102,-0.24265750270073638,0.3037144220828145,-0.9025876298251129,0.36674479422121,0.4803196539538573
g543,452.50628463634905,-0.14083458707570423,0.2980981293101359,-1.9903823149675477,0.04654883654052132,0.09217591394162637
g544,1392.5611023717547,-0.5817897464987892,0.31721374937830227,-2.2428631782946593,0.0249056388657845,0.05571731289884676
g545,1917.6770087302164,-1.2851073282130756,0.31671221605908956,-4.433189487215475,9.284919447912395e-06,6.273594221562429e-05
g546,780.2677465183988,-0.091212746996347,0.30542697539464786,-1.4705527669902907,0.14141210553030573,0.23031287545652399
g547,369.6717928303525,0.28415033871233253,0.1665880821908255,-6.145025034168025,7.995090412843136e-10,1.1421557732633052e-08
g548,154.32667792802067,-0.6739133197038106,0.2686461496199316,-3.9029999076026436,9.500773895489908e-05,0.0004948319737234327
g549,241.80687446109923,1.0038814029618577,0.3538937518429693,1.4671965291420506,0.14232260085330575,0.2314188631761069
g550,5084.604173090292,0.09755574725118593,0.19903163313439345,-1.343606027289549,0.17907581943019046,0.2750780636408456
g551,1775.2733146389473,0.3118505037512726,0.3628732490466375,0.2104816435128962,0.8332917771224074,0.8734714644888967
g552,717.7629330236156,0.5080814096942432,0.14802635809381423,5.507550148641549,3.6386177559241505e-08,3.8708699531107985e-07
g553,5188.722361791571,-0.9004102979194066,0.26827233683873547,-4.217236830166476,2.4731419169653788e-05,0.00015172649797333613
g554,584.1956214939653,0.1819624858027498,0.34304256429423885,-0.6148717604588045,0.5386394136421422,0.6354237338838995
g555,2126.718511054568,-0.6644371079591243,0.26790543760541996,-2.724356010956468,0.006442701652477859,0.017896393479105165
g556,679.3876408177368,-0.64252591650029,0.3130287764761283,-2.3316115362524426,0.019721136386275952,0.04586310787506036
g557,113.79106459772962,-0.6368910622417183,0.5232196351358889,-2.214451742122728,0.02679771889529447,0.058791604543294906
g558,277.81491717639955,0.5543308800717008,0.3141745002748943,0.4089856383621853,0.682550200665033,0.7533666674006988
g559,510.4914845536373,-1.0023872954303616,0.2448620583590523,-4.524314860617926,6.0591465449467435e-06,4.3279618178191027e-05
g560,1172.1662547100773,-0.37664215999682554,0.21120513433404314,-3.927408465105592,8.586608371504398e-05,0.00045736519869439784
g561,254.51662958269398,0.5464542578454904,0.33740944084529745,0.2756099070786553,0.782847699542797,0.8320657030186106
g562,3077.418437272833,1.204542929719991,0.11781640791525544,-3.191604632871781,0.0014148485496510114,0.004747813925003394
g563,992.6788196378451,-0.2742575742251476,0.24830726683091495,-2.494411070575896,0.012616633677732374,0.03210339358201622
g564,3679.9511466328563,-0.005563621518363473,0.2355064156459635,-1.8514199296508904,0.06410916412078217,0.11983021330987322
g565,849.5051227153972,-1.3864783204965556,0.22815849705958421,-6.2922108697435135,3.1297591803528284e-10,4.8902487193012944e-09
g566,415.5318303874681,0.7387001711834216,0.27344226428049917,1.265195453141983,0.20580127199075426,0.306708304010066
g567,625.2861649913918,-1.1985612374416157,0.20759452452081983,-6.002958800285612,1.93753796164919e-09,2.5833839488655868e-08
g568,170.01123843297407,-0.30319446151371243,0.3490695402910401,-1.8545161517808952,0.06366535155729691,0.11967171345356563
g569,606.0060415039724,-0.4646195093232309,0.2725969955763563,-2.133720932358467,0.03286563153798939,0.06948336477376192
g570,5442.863977673728,0.1930124408436554,0.32511329727991883,-1.2253101695412432,0.22045837819970338,0.3237274276060255
g571,354.57143007465646,0.012956415317754353,0.38399664520247057,-0.7940866573288803,0.42714498462339423,0.531274856496759
g572,852.2575637562059,0.3485057511423342,0.26384266243766125,-0.5558010053385389,0.5783468981733537,0.6740639838850276
g573,759.6051327189164,-0.8735850528892667,0.29630215258317866,-3.299950635719002,0.0009670183653746475,0.003441346495995187
g574,142.64994128914435,-0.47178929196724473,0.42071630296596474,-2.2134336442203555,0.026867763276285775,0.058791604543294906
g575,201.1187925518198,-1.641169400205526,0.5589362484452249,-3.5452160693647494,0.0003922913705293503,0.0016982310412525985
g576,3471.3311326040457,-0.9208515431932893,0.2982526464649596,-3.379267118508117,0.0007267935381565178,0.0028061526569749724
g577,1040.152096963508,0.26263033802917773,0.22917729387646785,-0.24451864720756053,0.8068291618194843,0.8519843313827711
g578,600.0700460448483,0.9958269868362888,0.2310596576236228,1.7847377827653244,0.07430385937696098,0.13510103897108217
g579,275.6944553146236,-0.7326642298654104,0.37116483768422337,-2.3667923520731438,0.01794299670311337,0.042721420721698496
g580,1250.9423015185162,1.3820950445216844,0.1646374845622812,1.394550657008705,0.16315138352664527,0.25750888374843656
g581,3340.2819926136362,1.0638013838477736,0.31381372690490195,1.560127727589018,0.11872970030376906,0.19921090654994808
g582,256.4365783770371,-1.4732576305702505,0.539239692015275,-3.3202424227374006,0.0008993931144788828,0.0032738983426745427
g583,525.6912187411465,0.7531004579129635,0.17886210923125728,8.58943784828461,8.739586583929014e-18,3.641494409970422e-16
g584,294.7013681247738,-0.40985840867511114,0.32333768503674587,-2.238018797983783,0.02521982930000736,0.05629426183037357
g585,2839.6411750247403,1.97523252689162,0.2102284676200147,5.871160988598932,4.32753777104656e-09,5.2774850866421465e-08
g586,420.66220424537244,-0.488572577064599,0.21378098324711575,-3.5658633790247767,0.0003626602739422665,0.0016046914776206482
g587,3762.539238016514,0.1901323498172221,0.3028633736861115,-0.8598322527385157,0.38988151758572276,0.49644002988847513
g588,1201.180731481913,-0.07948066232721201,0.37350489710553686,-1.0176260891133706,0.30885568410473385,0.42023975428279414
g589,412.26024599044695,0.42693823595436026,0.16546813751441614,0.20818833970475795,0.8350819126975775,0.8744313221964162
g590,172.70961375818948,0.8165832024198966,0.4268038603553523,1.6274641079651615,0.1036385655516722,0.17807313668672198
g591,232.13776149310843,-0.690166127645743,0.3569371696405488,-2.4212643765272506,0.015466624194746816,0.037540349987249554
g592,4538.867865612147,2.0171091538213837,0.9643652990264915,1.2384823432863112,0.21553726507074078,0.3189888442016384
g593,923.0050050502505,-0.2035122830637822,0.3636338806253076,-1.1354687463732736,0.25617896971881793,0.3638905819869573
g594,7491.520914391292,0.4581867882340384,0.1969782381690006,0.24699687949397472,0.8049106390748265,0.8508569123412543
g595,1427.023195267368,-0.6124770432394546,0.3228638397442825,-2.226662276402311,0.02596985341720447,0.05745542791416918
g596,307.316961485492,0.9770240820734458,0.33161168788652534,1.3570078072868645,0.17477872982696063,0.27013714038170117
g597,298.223441930864,0.08580965936455887,0.2352465775024419,-1.387219943680178,0.16537470582518976,0.2588023565339433
g598,1175.8328578914238,-0.5935599437159879,0.3220081027642235,-2.12193714106098,0.03384301698945818,0.07124845681991195
g599,2616.931122295544,-0.7611103615832626,0.3145997116523057,-2.700692661513968,0.00691952473719228,0.018957602019704877
g600,470.36064376540526,0.47263741468530707,0.22219626523214417,-0.040625586872314934,0.9675943856173485,0.9807680861170274
g601,353.93127392833685,0.8932888290266472,0.48758344962835903,1.0384222714937064,0.29907350526879184,0.41025172190506426
g602,269.22117832828127,-0.058119632135948125,0.4052198251846987,-0.5124363325725693,0.6083456684245006,0.6968449810131736
g603,323.40195908604994,-0.3873422427757703,0.34949682409550886,-1.348841165666561,0.17738798911635745,0.2733117227120161
g604,568.1667744574179,1.0880677768433173,0.30649751879146714,1.62236298178846,0.10472565049085858,0.1793247439911962
g605,1113.3919923760818,0.5330795163867755,0.29218599258840056,-2.8074368053326757,0.004993747683359025,0.014027381133030972
g606,839.1170434389921,-0.1088078503783502,0.24854801596030676,-2.058378582321357,0.039553806060220985,0.08072205318412445
g607,635.4509686525188,-1.0428142776118594,0.25142544285697416,-4.3892272549868405,1.1375414801126604e-05,7.533387285514307e-05
g608,1428.2330646032,-0.009771363395112016,0.39785929005529486,-0.8463492663987555,0.39735793171626865,0.5017145602478139
g609,174.2124958905089,1.07558416632952,0.2765397793674082,-3.6105006479949955,0.00030560653823539293,0.0013891206283426953
g610,274.377447292811,0.6024464918296446,0.21235314310286613,-2.228007838557022,0.025879992296014422,0.05738357493573042
g611,318.8758404103643,-1.5056570380580545,0.5143686640839872,-3.485626207052068,0.0004909865535280292,0.0020122399734755292
g612,8899.201736507512,-0.16265621114368406,0.3385385987081777,-2.078947447617053,0.03762218097995002,0.07757150717515468
g613,374.31352921258343,-0.8819286687044795,0.28400358437343637,-3.416582000606434,0.0006341256302821257,0.002506425416134884
g614,1224.5417697078242,0.39130168961319023,0.4343364798256748,-0.48221677977174915,0.6296519580111581,0.7171434601493828
g615,1979.5991503723271,0.33298215616605664,0.11221756332716537,1.091628752017801,0.2749963131173323,0.38300322161188344
g616,5356.586803783052,0.7925570364008918,0.2466698373010604,1.180969890783671,0.2376146846136783,0.3453701811245324
g617,901.696818636027,0.13384108601174238,0.31978115042840727,-1.0151806197471251,0.31001973705766805,0.42122246882835335
g618,275.088555612454,1.4173427811086516,0.27055055503461256,3.0972792268546985,0.0019530581299213039,0.006219930350067847
g619,1099.9036775264565,-0.7547465874979605,0.25229500643706787,-3.2553728030875626,0.0011324360946094862,0.003918463995188534
g620,744.0289453613277,0.3715521410227771,0.3030855707504179,-0.3315806203868276,0.7402059551398844,0.800376738513872
g621,265.1951861365425,0.6790702076860268,0.3329545330024903,0.9666669602028283,0.3337105489558957,0.4449473986078609
g622,172.91795741171757,-0.2849212201824036,0.3457959951882019,-1.001495196660722,0.31658746117703607,0.4289802996978809
g623,689.7338241246755,0.814182090766326,0.34460290627738244,0.7569203169893254,0.4490976025088903,0.5510818384163527
g624,1865.6368111620893,1.0307758972361738,0.2484134155277531,-3.1308245567398343,0.0017431626435003538,0.005687230702767919
g625,2710.6666260328097,-0.6510525250064926,0.25524869373200176,-3.5465768641203264,0.0003902708748825073,0.0016968298907935099
g626,1160.586570163416,-1.2300363852483425,0.21428004161729342,-6.0995997562192565,1.0633438224296867e-09,1.4976673555347703e-08
g627,395.08842536573326,1.0193198571524145,0.21208188304631212,-0.3820251418101248,0.7024427159790103,0.7711507683670433
g628,220.0442849937796,0.6750795395512882,0.5085274078144322,0.8564015049092271,0.3917757325629143,0.49650840003619745
g629,1611.701114232651,-1.4492695238880944,0.39463121531843076,-4.159174154381617,3.194003090371573e-05,0.00018899426570245995
g630,532.1975022904575,0.010588445863333809,0.25375464425552924,-0.9146452266812048,0.3603779076249254,0.4735583543034499
g631,223.03458235361114,-0.8365587588149029,0.4731382041549637,-2.288270759818992,0.022121758219402567,0.05039124879134981
g632,5819.572937518622,1.095022931730142,0.28537709239002146,0.3272204603901605,0.7435011468103114,0.8029170051947208
g633,1962.4667991985727,0.8992441709152907,0.337477863871227,1.3964162942455627,0.16258917114878724,0.2572613467544102
g634,1178.7957824939654,-0.4041900895771482,0.24058140370381922,-3.030337977826243,0.0024428021260062506,0.007539512734587193
g635,298.29177295845994,-0.4699093623072792,0.2834347946964398,-1.8696872669274491,0.061527258745049364,0.11675001659402155
g636,7659.626050218685,0.6994178493263749,0.5619695735951122,0.20194762919914605,0.8399576663734701,0.8786168058299897
g637,472.22959699387764,-0.5283749060532815,0.2737676263528301,-2.153831285304743,0.031253405284485294,0.06659894787768043
g638,226.18243134905364,-0.9120517823313384,0.43185310140066985,-2.589275918534857,0.009617799612701483,0.0251774858971243
g639,1765.60786323003,0.5900610992451273,0.16735969821492733,6.313832731552527,2.7220815019478704e-10,4.320764288806143e-09
g640,296.16463151904753,0.2627957384622611,0.23777221789101827,-0.3496764439293034,0.7265815339786506,0.7906219085730691
g641,711.3207925271957,-1.4879747010388882,0.5430502567375761,-3.3445095308022,0.0008242819748320826,0.0030988044166619646
g642,1011.556868293367,0.6796894084402908,0.29801621524093963,0.8691265692893989,0.3847779057016075,0.4946701913347155
g643,217.02809708157866,-1.4986293898125795,0.5576403425791928,-3.3286873871393428,0.0008725628457802371,0.003219789098820063
g644,606.4312157034993,0.9869143819241554,0.43705818675812425,1.3928461905079574,0.16366630713234076,0.25774221595644214
g645,302.45631435301107,-0.5831541481021363,0.34138395665297316,-1.9961397775325789,0.0459187103610547,0.0914715345837743
g646,230.47258123260113,2.51150584371946,0.403473254361478,0.6673701795483069,0.5045357089436482,0.6068029947398511
g647,253.1276016154573,1.3601611404400251,0.5273812801918824,2.1130581784096587,0.03459578864241862,0.07250508614810455
g648,375.5946166730071,0.9714851560639318,0.29155353882422425,1.7315702341650505,0.08335010977521927,0.148839481741463
g649,8557.754964695932,0.05996222013322006,0.33054139672945926,-0.7677177935918381,0.44265486260545317,0.5458136406972296
g650,568.9849838871789,-0.9863820213732316,0.20030943346775382,-5.154117241835168,2.548284803438526e-07,2.3378759664573634e-06
g651,319.3411961448252,0.3058074268208363,0.405902180563929,-0.016613071500218856,0.9867452964486939,0.9917038155263255
g652,449.7723867324038,-0.5166415338513907,0.2459724323915526,-2.477492940374525,0.013230902622908878,0.03307725655727219
g653,886.8546184886385,-0.23603661899503794,0.13519155978870628,-6.369091230130927,1.9015148455158387e-10,3.169191409193065e-09
g654,312.5847606951262,0.08356704673063696,0.28088475626046583,-1.1017189684377149,0.2705838678753355,0.3800335222968196
g655,2129.2495776492665,-0.0682343185719967,0.27525421426122804,-1.9255332720432519,0.05416267760945564,0.10435968710877773
g656,4427.368735702074,0.2708372526365782,0.38049551474281573,-0.8947441945873118,0.37092384798985634,0.4836034523987697
g657,1964.439513572194,0.870774037561565,0.22976873761842484,0.8333178170578023,0.4046655104285144,0.509654295250018
g658,295.82044897320884,0.6462864888475429,0.24152287281259247,-3.3865332770513277,0.0007078169165253943,0.002743476420641063
g659,215.04607190568254,-0.45458053254885644,0.32348733745173963,-2.282714279343244,0.022447204115789075,0.05090068960496389
g660,269.28796601728646,1.4593182563220886,0.397201613614332,2.364508621591878,0.018054007125703594,0.04288362737696815
g661,249.18245374571697,-0.4011148668590099,0.42016033954111287,-1.3873132300040618,0.16534627062357377,0.2588023565339433
g662,2606.7172548804765,0.5184073104058962,0.14715918809872325,-4.675806243151103,2.9280096496654735e-06,2.1850818281085624e-05
g663,2516.410248579814,-1.2467739697628946,0.4448386187449911,-3.341790539031644,0.0008323984999557938,0.003112570041242686
g664,816.9535568760059,-0.8101811652977842,0.2894566156592388,-3.1532529772695286,0.0016146181625672355,0.005311243955813274
g665,1069.52843628442,-0.83033029375372,0.33895106369511946,-2.8175122784361744,0.004839726415711078,0.013633032156932614
g666,509.3475674541784,-1.2084989988434933,0.4086232589017781,-3.424007127073418,0.0006170500264589322,0.002468200105835729
g667,7505.082858534321,-0.8987216786194826,0.3980240264970125,-3.1603899902711987,0.0015755809111063016,0.005234488076765122
g668,328.370327197589,0.07348062424715229,0.3650084745883969,-1.1651333035122258,0.24396503801605818,0.35154045462755834
g669,1292.0816997520258,0.33943575984316043,0.3043900378247132,-0.2319602198498074,0.8165689111176708,0.858642388136352
g670,383.39747744260364,1.0301629698972161,0.35699679815804375,1.3729935744816342,0.16975434425866398,0.26318502985839376
g671,274.4410252601009,1.2097418545637164,0.3070190860065566,2.04549470117644,0.04080611107796301,0.08293925015846142
g672,2160.9156806678125,-0.39818269702791426,0.29821316771107204,-1.3791656018496379,0.16784370109947966,0.2618466475810915
g673,409.27373280354306,1.0603365015999104,0.23286960428449346,2.0188399830616457,0.043503853848436,0.08718207184055309
g674,289.0056048325847,-0.9586050546952415,0.22287341537432265,-4.559349178130348,5.131239278231739e-06,3.691539049087582e-05
g675,350.62060479962884,-0.7622635773945093,0.3595860142457094,-2.489326386836669,0.012798541027515728,0.03231954804928214
g676,909.7023779779931,0.24574092064299177,0.266751966330745,-0.5407299621815499,0.5886937234785337,0.6813584762483028
g677,1528.1102455535126,-0.8072134140669754,0.2632238115040319,-3.371185277117163,0.0007484550276599505,0.002878673183307502
g678,460.29112891698344,0.7823056151652938,0.33430098282823745,0.7732070107090776,0.43939987774547573,0.5431395274974978
g679,883.3868453824191,-1.0234417909641473,0.5644573594945421,2.6958850866580146,0.007020188040763207,0.01912857776774716
g680,6031.399373171248,0.6371871802018108,0.11719477995565779,-0.29739198206677947,0.7661672643253183,0.8194302292249395
g681,1388.5494247839652,-0.5740773851010622,0.35454025451299137,-2.539494093496927,0.011101291978839176,0.02846485122779276
g682,815.7655579203239,-0.9620789300297092,0.4372108513416852,-2.719365810640389,0.006540722797342429,0.0181183456990095
g683,630.7771987873424,-0.1875933426692879,0.4517139821570192,-1.0222823243998442,0.30664729655215395,0.41891707179256005
g684,621.1692658940912,0.8800513748148255,0.16495077384951443,1.0630267658558041,0.2877698133866582,0.3974721179373732
g685,448.56942646504814,0.35518811644483866,0.4239895972984984,-0.8757545971450038,0.3811634574126316,0.4918238160162988
g686,1283.3391878119069,-0.19667984475542108,0.40874217756739795,-1.6551339453044926,0.09789733053158005,0.16966608411019074
g687,235.12031476250257,-0.193908137326135,0.30574377036374906,-1.6678743267909821,0.09534067709708367,0.16638861622527693
g688,421.65885384579343,1.2530168667568973,0.44850038003116416,-3.341200776175504,0.0008341687710530398,0.003112570041242686
g689,525.6311760123044,-0.696943630135983,0.23395513445312693,-3.2278156682928567,0.0012473932647246986,0.004271894742207872
g690,179.18538400117058,0.8172264828879464,0.3474777739306975,0.6391487846854885,0.522726146039876,0.6230347390224982
g691,230.39765925472884,0.24937657798168525,0.31342188276969407,-0.46814595142564697,0.6396802203248231,0.722802508841608
g692,316.46998522236356,-0.5484409320011585,0.2642858171926179,-3.7078224369319384,0.00020904915070204893,0.0009907542687300898
g693,341.99111855238544,-1.101830071022936,0.38604244951305794,-3.2904665306227603,0.0010002139980018828,0.003509522800006606
g694,931.4693758696346,0.2706188192957708,0.12473126957097277,1.6840537658935149,0.09217127841652213,0.162273377493877
g695,217.76996575824464,-0.042593926088990604,0.4162945943270142,-0.3889418079173108,0.6973191940842831,0.767127826275339
g696,697.2270057581219,0.4177923137716191,0.3960586156264631,0.013814634467881944,0.9889778670309448,0.9929496656937198
g697,147.19516130305948,0.1350547251731105,0.37235910007687045,-0.6725239386432265,0.5012502055636245,0.6053746444005127
g698,287.1197885484186,-0.8356835928818799,0.520551475703544,-2.5728552929840203,0.010086337001994227,0.026130406740917683
g699,1664.8235937097095,-0.6320728984103662,0.39174991247143637,-2.170411189317475,0.02997570989948865,0.06418781563059668
g700,342.54668122389546,-0.5330453678653517,0.2710112091535112,-2.2199026933367305,0.026425373652825466,0.058205668838822604
g701,359.78997855910643,-0.8912881164960587,0.29305292451658116,-3.3689806752814007,0.0007544671829997489,0.002884328980456449
g702,905.7895906688842,0.11452128915178222,0.26487603474698745,-0.8555592177439371,0.39224163602859596,0.49650840003619745
g703,711.8151809879057,-1.0721380338019222,0.37453537502502976,-3.2929054897280055,0.000991577999654207,0.003491471829768335
g704,307.0367941275898,-0.20702705160837254,0.48994947730600236,-0.6302476582937657,0.5285325624831947,0.6277108818090198
g705,424.65437352432616,-0.1996429551553143,0.32456012131079537,-2.286737601731803,0.022211143531072498,0.05047987166152841
g706,1923.078159590054,-0.40038378102651473,0.3730929127431899,-1.3250170880148868,0.18516548373392083,0.2826953950136196
g707,1809.6913205740289,0.47123280031808457,0.35411490377173105,0.266959052199911,0.7895006888274251,0.8363354754527809
g708,627.1699205997097,-0.75124848333152,0.32760390915954546,-2.682350923014359,0.007310672707226787,0.019705317270153067
g709,249.7799979841051,-0.658693071765117,0.41320221714301786,-2.027485901396587,0.04261274484714206,0.08591279203052835
g710,214.1514325574379,-0.5961971441543235,0.4099097080357918,-2.3205544066841797,0.020310905324095064,0.04701598454651635
g711,2833.882695528852,-0.1864875221472715,0.3174991281948809,-2.360696374425268,0.018240658065773126,0.043122123086934104
g712,420.36824682696096,-0.17852020970207122,0.24657649783030222,-2.157020306387395,0.03100408227326299,0.06624803904543373
g713,1507.1252783673622,-0.9680798244698311,0.25773834072773905,-4.051404978194945,5.0911001378417374e-05,0.00029024151241159666
g714,386.9661713775961,-0.59269455440682,0.24456962479536842,-2.6719601894585367,0.007540959426578884,0.020180070852867264
g715,1463.7351754618455,1.2913084105438768,0.2654442557218464,2.2793011720191783,0.02264916841782854,0.051242462483774974
g716,263.3653236593184,-0.9361838566728863,0.312605041623147,-3.304761955709879,0.0009505709819624274,0.003413029346860023
g717,616.29175703975,0.9502487480540097,0.28285642183673726,1.0979269973993424,0.27223636809035934,0.3807501651613417
g718,450.6349170059919,-1.0935992383466508,0.3058289109770028,-3.905582195819154,9.399879974969877e-05,0.000492140312825648
g719,467.45517847453056,0.17184187169783371,0.32771441791399825,-0.7710428074351602,0.44068155864842007,0.5440513069733581
g720,679.5505608151675,-0.6832864469131121,0.29070128656704874,-2.6324797626917706,0.008476407266497071,0.02242435784787585
g721,3178.214982275435,-0.20292457086736307,0.16243731346197804,5.259273368212832,1.446257518626849e-07,1.4078227718685664e-06
g722,1650.5272886190003,0.45751464619568516,0.1541318722425614,-1.1704728092315033,0.24181075022617193,0.34994319859069745
g723,280.83451585058526,-0.26757259502391684,0.30203160415961733,-1.7354178183885791,0.08266682626395713,0.14788341013230255
g724,297.3669713889691,-0.2076922061251071,0.3000802453784714,-2.228150919460974,0.02587045271063409,0.05738357493573042
g725,1071.6947646000522,1.123145317961573,0.3243010163215967,1.90707318608125,0.05651111094910425,0.10815690412611755
g726,182.66563857967066,0.6557000318156141,0.35483080472895223,0.5334087230805025,0.5937506804256905,0.6848335414367825
g727,556.6736016866467,0.576917501416004,0.13767369525036632,-0.12313762594722268,0.9019981167924559,0.9318162363558428
g728,662.6092390831969,0.015558460634837243,0.532958619033974,-0.6022269412794945,0.5470230845670725,0.6441824734027214
g729,1235.6246701182074,0.3599743655434319,0.2836236423415634,-0.7361959342781053,0.4616114661883328,0.5643171958292578
