,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,307.7816599715051,-0.23339521550929912,0.13996729824257095,-4.289883248176404,1.7876707175628047e-05,4.328500526786452e-05
g717,562.6934306081829,0.09684287758788172,0.11352795980845119,-2.7201876484702194,0.006524487963250312,0.010802132389487271
g718,374.65988442883275,0.2315750886584747,0.1360072304834978,-1.3670484715650422,0.17161011291181916,0.2092806255022185
g719,458.0060089464179,0.13511728060665365,0.15290391015293373,-2.315279873726425,0.02059762046927806,0.03056026775857279
g720,892.7709111130031,-0.15875694778763078,0.12277906724007498,-3.9301083087234066,8.490760609803478e-05,0.00018910379977290595
g721,3082.7008752043857,0.3694507615623752,0.09353031042120177,-1.3415555929938334,0.17974013286157675,0.2176030664183738
g722,1755.6904779408496,0.5405425122546178,0.07993631771105127,3.5559926119878327,0.00037655465910262396,0.0007486176125300675
g723,293.5512090280177,0.17017936241400347,0.14070451760734234,-1.6851489026707143,0.09195984662313089,0.11958367571278399
g724,275.48729715971723,-0.4711270010370384,0.12586790158469918,-5.497754537972048,3.846578522030539e-08,1.201655449602248e-07
g725,935.0761971553276,-0.22106751581143555,0.1315782538494743,-3.755700710927126,0.0001728571652335723,0.00036238399420036123
g726,231.1082073394178,0.13993442329447373,0.17636902477628671,-1.4169723771130793,0.1564910037289619,0.19177819084431608
g727,574.6622272113793,0.4191750933664952,0.09258449316649849,-0.4456299560061075,0.6558645682262088,0.7037173478821982
g728,821.2947509475631,0.4934842050701001,0.27075255422424926,-0.015786192292249483,0.9874049640202669,0.9893837314832332
g729,1113.560613125122,-0.3819324357304644,0.11102115362782601,-6.146699208638063,7.911194788898399e-10,2.795475190423462e-09
g730,889.2670292949376,-0.5757582493369434,0.22513626964030298,-3.208505117916356,0.0013342693447738788,0.0024572179461765722
g731,1327.674850335298,0.9818024981631178,0.1364916692526743,2.753616359395585,0.00589408139736188,0.009807123789287655
g732,416.85413728178924,0.835512764084823,0.11827221874425069,2.502352322642029,0.012337108295089955,0.019276731711078056
g733,707.2654962132888,-0.21896476837187714,0.3041616806803654,-1.6711221711630209,0.09469754893949905,0.12282431769066025
g734,2345.6416421985364,0.7512353763284064,0.13060501265218913,0.9809747208768629,0.32660520773141355,0.37933241316075905
g735,318.1136897010333,-0.23224203955683353,0.17616199591796988,-2.8757012935116166,0.004031310100722426,0.006844329542822455
g736,515.2796224035544,-0.1485440613385467,0.14516889589586698,-3.056421419763665,0.0022399618544888074,0.004014268556431554
g737,1165.8684783053,0.551706434206437,0.1404611054001595,0.06643993082185003,0.9470275802182319,0.9581832514678355
g738,357.33390339634786,-0.01202874469286348,0.1269110683140676,-3.276574062334218,0.0010507475069130294,0.001967691960511291
g739,1111.053547725073,-0.004015216690630609,0.07983246339043228,-1.6900798800022532,0.0910126735444057,0.11866059132256285
g740,248.78496732942097,-0.5885184374206479,0.10928493961977975,-7.030130538945742,2.063403997729385e-12,9.130106184643295e-12
g741,909.0556661740665,-0.11291462865589524,0.16354830462263478,-2.684223450752098,0.007269849977884429,0.011859461627870195
g742,3078.6532120988186,-0.30064071981639645,0.0836828603372069,-7.23012226240058,4.825594002661412e-13,2.2237760380928165e-12
g743,254.3052748826684,0.7215688007473349,0.13542465012815127,1.4790019288403602,0.13913979929954748,0.17263002394484797
g744,747.2342448973136,-0.1018001511866142,0.11511590153695175,-3.2053595596594247,0.0013489385677198952,0.002479666484779219
g745,449.15342211721844,0.0002527590629532038,0.22408185055964133,-1.8738140265292733,0.06095606242988404,0.08282073699712506
g746,918.8768955304427,0.8547169585739331,0.15003740707540958,1.747742366784212,0.08050864904988425,0.10663397225150233
g747,450.43039695436414,-0.9643408263007549,0.3370517879045166,-4.479431715833914,7.484202706238123e-06,1.8710506765595306e-05
g748,380.62826593819284,0.2818059688132996,0.154836675025637,-1.2777134695605183,0.20135047415239982,0.24200778143317284
g749,256.9080092462524,0.4071125409378122,0.12715150420008575,-0.7181810961360087,0.4726456322739875,0.5316598788233831
g750,271.94860957184494,0.44426036708780253,0.151744242435815,-0.4206340948531064,0.6740222930432282,0.7208794578002442
g751,349.9855974125188,-0.11216035693225636,0.13112197292106367,-3.648829011619898,0.0002634383641590995,0.0005365343465562107
g752,566.0595595491976,-0.2651286684608,0.10286788878902244,-6.5666834517658765,5.144825388461829e-11,1.9883823159274406e-10
g753,169.16402429396047,-0.3464318638202847,0.12519260521284883,-4.729962518959414,2.2456129206548115e-06,5.893997167072997e-06
g754,467.64685827149253,-0.8269788073371416,0.1903109944408697,-5.5243756628474365,3.3065930072401846e-08,1.0365495320502145e-07
g755,414.1825161847337,0.11374678222006276,0.19404792454193148,-1.9164577510263088,0.05530685597298866,0.07628531858343264
g756,282.9923141593962,0.11800051901253757,0.16239596189787617,-1.63551818976559,0.10194046471228482,0.1310288749515229
g757,404.16423412561244,0.44623659302552776,0.13887971114109726,-0.4987243705557482,0.6179735735091243,0.6695271652319873
g758,1351.5926481767588,0.24887445439810513,0.06606346195628926,-2.448393987927957,0.014349465025578878,0.021974678446522018
g759,1710.0961265839544,0.8332639282081653,0.08638983988340788,2.669835510138342,0.0075888413619360166,0.012299580813510562
g760,8831.855810338637,-0.23821999707787578,0.09478902286570853,-6.854011622906372,7.180724364431109e-12,3.06868562582526e-11
g761,239.02674866801436,0.24965727538425897,0.15143379613548297,-1.6681725812234989,0.09528147218842288,0.12342159609899336
g762,1502.5271577267924,0.14833291718705857,0.1364048855470839,-1.935464789516524,0.05293328543090486,0.07351845198736785
g763,832.7438791513439,0.3157916863415647,0.14531646633593406,-0.5968209141982511,0.5506269530772866,0.6104511674914486
g764,516.5840919859911,0.5310341085628132,0.1083334396196018,0.04988615557299187,0.9602131098194523,0.9679567639308995
g765,2990.5289574807953,0.44625072485014333,0.12078690456189554,-0.6468944351432656,0.5177002676615791,0.576155808102917
g766,1489.5604310634005,-0.16386352902052662,0.1309613053899209,-4.272002691832784,1.937252373863566e-05,4.6793535600569224e-05
g767,626.182777545669,0.057669827187863086,0.12522924127909799,-3.2803208804739747,0.0010368908231160373,0.001949042900594055
g768,222.43125677050574,0.08836693465484709,0.2723087396608264,-0.5931219604439394,0.5530995346698946,0.6125133274306696
g769,850.091570952502,-0.14549398990792417,0.140727379390484,-5.88384705228251,4.008382827079077e-09,1.3405962632371496e-08
g770,413.15741748882516,0.1956479583521187,0.11293542141860433,-2.3266178061169294,0.019985615980757952,0.029873865442089614
g771,2710.470060675461,0.1359624230164788,0.09946951785636382,-2.861282039574986,0.00421931513036948,0.007127221504002501
g772,2363.9865688950576,0.0726820141312923,0.15059892875727549,-1.897588594380277,0.057750298062659106,0.07878621836651993
g773,183.45303783096526,0.4994120751416747,0.16202530642183208,-0.10446055910751413,0.9168038662660399,0.9298213653813793
g774,200.24186304354822,-0.33883380653007533,0.1764163577083155,-3.774508644870687,0.00016032334888903415,0.00033823491326800454
g775,271.77527081137964,0.44096082040437534,0.1870988327212448,-0.28734469810861146,0.7738484008612215,0.8086190186637633
g776,271.26832085783025,-0.07350480660309072,0.10983412144213522,-3.657794100385892,0.00025439527697271715,0.0005191740346381983
g777,876.6708606097902,-0.31309791463403164,0.17403814586442662,-3.2448722426077197,0.0011750332846577035,0.002180024646860303
g778,1282.349350094225,0.42057432815031726,0.15325005586077223,-0.06566663596355347,0.9476432357016892,0.9581832514678355
g779,370.9422265092828,0.6885224601746484,0.21007042869577558,0.3464435873904901,0.729009372832624,0.7714384897699724
g780,5517.933798879827,0.6368610196098249,0.07992357775565304,0.5573027476532505,0.577320598725104,0.6323336240143527
g781,507.62401157494793,0.5355832884424101,0.2514825174446842,0.21303619797999926,0.8312987287761533,0.8564855417638657
g782,255.46581067780707,1.0983475634058284,0.16891048610497644,3.1447003483742764,0.0016625702722468116,0.003022855040448748
g783,170.15122777258486,0.4540941767170252,0.18187771566581734,-0.27571100334929527,0.7827700436418255,0.8153854621269016
g784,4972.58606619179,-0.28474220771160286,0.1264284139668259,-4.021451274001029,5.7840673725316294e-05,0.0001317555210143879
g785,1443.3295478429873,-0.645565649030362,0.15518521286737713,-5.049989030949493,4.418354347229077e-07,1.2552143031900786e-06
g786,605.9495569484371,0.5965639275247772,0.1248291398596339,-1.615637743975811,0.1061726583837773,0.13594450497282626
g787,1156.4302658638185,0.04559212381951748,0.09154739919118551,-1.8846056255730725,0.05948310223962956,0.08092939080221709
g788,1108.722686999991,0.3190917306240748,0.12406099706794056,-1.5405393556138538,0.12342893734754867,0.15604164013596544
g789,312.2283909824856,0.2706541031720398,0.2124137583239475,-1.2208691368894016,0.22213557165418407,0.26507824779735567
g790,567.352676675635,0.7681980547769411,0.15147737670781244,1.8144780268432186,0.069604162634659,0.0934284062210188
g791,1698.324046746754,0.5239608276983467,0.10802413177365071,-0.0582940153799664,0.9535144344455149,0.9621740004495609
g792,2003.4099101352383,-0.08788697734202461,0.11549594507642377,-3.557561224948784,0.00037431387497534145,0.0007456451692735886
g793,426.0634847713052,-0.7036716830570144,0.13028667668156824,-6.571283355095727,4.9883426599768125e-11,1.940989361858682e-10
g794,2045.904480356946,0.1838045108389101,0.15232100574198534,-1.3824024547150338,0.16684816281965464,0.20372181052460886
g795,211.42965584336827,0.5621195317430547,0.28047897489617146,0.2549891222132426,0.7987315008158437,0.830282225380295
g796,463.88289257431154,-0.5481543878042159,0.13092672062111554,-6.6718440309390505,2.526089606447331e-11,1.0227083426912271e-10
g797,221.90023302196735,0.15527740835301831,0.1580135009466562,-1.4980185763914096,0.13412842413769402,0.1674512161519276
g798,696.8695679706865,-0.21356615980509672,0.13876016171828534,-4.630799414029626,3.642566236191144e-06,9.33991342613114e-06
g799,177.67212327325188,0.16401944405162,0.13555657113947045,-2.251796367734025,0.024335143337354686,0.03589254179550838
g800,273.89282723188916,-0.15384265941351588,0.21151076799668733,-2.389320658338612,0.016879562709709858,0.025536403494266047
g801,292.33297908217867,0.1523772595203153,0.17618658759176703,-1.92969860985585,0.053644192317126166,0.07440248587673533
g802,266.630532299714,0.03360566975481609,0.1814850147626261,-2.1206325046326913,0.033952740529258355,0.04857330547819507
g803,2162.618674832169,-0.05495295654003866,0.23727046193624363,-1.3447339297569894,0.17871117336897502,0.2166196040836061
g804,1834.8378974699951,0.11365662898110608,0.23565617332641306,-0.5261651301038823,0.598773479343783,0.6522586920956241
g805,324.73190362282577,0.4325117240311841,0.14114965933517343,-0.4466494895211485,0.6551281569587128,0.7037173478821982
g806,327.50152754122564,-0.3454966554099616,0.17818658094136097,-3.985974666670764,6.720368245476971e-05,0.00015135964516840026
g807,916.2178024025762,0.8610557925948927,0.16723323837478207,1.5698319582103968,0.11645421052590334,0.1481605731881722
g808,4482.687216397341,-0.02100590296356739,0.13532623264023094,-2.886649985937423,0.003893671158496241,0.006678681232412077
g809,4650.898669913547,-0.6693114246662772,0.22186034553641804,-3.4598616725967357,0.0005404529450058513,0.0010413351541538561
g810,223.10114257404013,0.043707013818029654,0.21117750435160443,-1.8039761260562903,0.07123504966151215,0.09536151226440716
g811,345.86009023931155,0.1801398510426153,0.25675318471552966,-0.9787689593112032,0.327694150249348,0.38015562673938286
g812,1361.0660951135503,-0.20187159614903127,0.09560508834605269,-5.279101161731867,1.2981912218611085e-07,3.8521994713979477e-07
g813,226.72939248502888,0.14566864174823868,0.22534885069006633,-1.4612633968968316,0.14394317080559288,0.17746293252092799
g814,396.95815016097384,-0.5409851653719917,0.1199264177832205,-6.043435263619645,1.5086692551822666e-09,5.238434913827315e-09
g815,216.27291515827818,-0.17361298624804697,0.12385694454301603,-3.9944315540492457,6.484965153289156e-05,0.00014638747524354755
g816,1243.2873927275791,0.39682354331046593,0.14232752377162883,-0.6725036121775708,0.5012631413165471,0.5613249062895265
g817,11789.851125243651,-0.14611125800197483,0.1383788943242706,-2.9354845063633213,0.003330272420693842,0.005801868328734916
g818,1062.3598580796602,0.035748454623983975,0.10433270199933986,-3.759427687262136,0.00017030249171269787,0.0003577783439342392
g819,22522.35923389934,0.5763278430473985,0.1096262954277019,-0.8444973205577502,0.3983915600086084,0.45530464000983817
g820,440.73008634669094,0.312168972883342,0.13977174494909253,-1.5136409537898217,0.13011692817007867,0.16333437583605423
g821,1073.1765464255104,-0.6463945717760358,0.14041022105723036,-4.942710870403059,7.704370077488442e-07,2.128279026930509e-06
g822,5752.782441971101,0.3898807401979814,0.11160219013436493,-0.5526003882920556,0.5805370760520698,0.6351609147178007
g823,274.31680006686884,-0.005120617594716456,0.31211485265607886,-0.16307579555781154,0.8704587570163379,0.8909506213063847
g824,167.35117278561714,0.010634533653806972,0.17497970592048392,-1.8686146672742603,0.06167644367264654,0.08357241690060507
g825,365.0123945976616,0.45835398020353674,0.16528619238748438,-1.9214222458650447,0.05467849621220966,0.075522784823494
g826,661.4403022092794,-0.31357112849826874,0.17583070270352752,-3.741240103854769,0.00018311447537357024,0.00038228491727258925
g827,448.7546683366296,-0.05552260283205294,0.21663131262722266,-1.9113525687713036,0.055959287692941846,0.07697288540982372
g828,289.4202153227992,0.5177858267980197,0.1928668333269752,0.3233303937376935,0.7464450382456693,0.7873892808498621
g829,478.8197519523844,0.41549956640423824,0.08619568150769137,-1.8277620539002488,0.06758527048713636,0.09096267898672457
g830,4627.178846034848,-0.11131694793836105,0.10751427554892319,-4.595935789844418,4.308113628229759e-06,1.0969755473307374e-05
g831,9761.13286482538,-0.32912040640291085,0.20917158647663106,-3.026586277571205,0.0024733222548439645,0.004400929279081788
g832,266.6983660427684,-0.2290835899050036,0.1396402468992783,-3.9833526088177607,6.794982059960221e-05,0.00015269622606652183
g833,221.77154115838619,0.14926831049023154,0.1816291297264843,-1.8378570883026097,0.06608346677177394,0.08918146662857483
g834,677.8795014338903,-0.10483735043780013,0.17429767832045268,-2.3392296380079536,0.01932355197658575,0.028927473018840945
g835,738.1310643384954,0.39849603781059323,0.16832601202445954,-0.37577729004710086,0.707082472427961,0.7514160174579818
g836,248.91182116992414,0.11758762474745142,0.1890472595312411,-1.797048187421006,0.07232797011798132,0.09643729349064176
g837,327.09372241576773,0.3853450305815651,0.1330683270360039,-0.4477110820160132,0.654361722705624,0.7037173478821982
g838,633.2491925591426,0.12667785336642695,0.0861121198412352,-3.5236409544001055,0.0004256606238700424,0.0008412265293874355
g839,3023.840979458735,0.6734269559016972,0.12277187583151145,0.5790608403383437,0.562548121831081,0.6202294617762746
g840,1097.2487611153695,-0.11032738367407188,0.1317127254258121,-3.398764966525901,0.0006769085937179786,0.0012820238517385959
g841,356.33929779149855,0.17115026106813405,0.10187861572329332,-2.475866706199319,0.013291318989511233,0.02051129473690005
g842,1408.0421804752707,-0.08445272161794622,0.15379365104456938,-2.3617196277949026,0.01819039353658865,0.027436491005412747
g843,327.13327546764964,-0.037828919818973926,0.20982144943619474,-1.4429137938475107,0.1490447569350631,0.18287700237431057
g844,566.9148084555643,0.18990063186269948,0.11674647658033395,-2.318516958562358,0.020421242387851375,0.030388753553350262
g845,232.1586937759873,-0.5409990801991017,0.16435259706099264,-4.595790646965609,4.311113901009798e-06,1.0969755473307374e-05
g846,6024.512877935094,-0.19475009901558832,0.17615625705004007,-2.6891953066319267,0.007162450010842063,0.011703349690918404
g847,340.31743315994476,-0.15215317709307813,0.16031413808594702,-3.493095283753585,0.00047745611181829916,0.0009270992462491246
g848,323.95650839920734,0.22580429080610645,0.13266234915943712,-1.9277246726666737,0.05388938152555648,0.07463903258387325
g849,273.78049182159884,0.41642192800923705,0.16612254902130705,-0.42546990005014784,0.6704941594598457,0.7178738323981217
g850,486.92940250088526,-0.8282878514415053,0.20507646142578512,-4.728069490866133,2.2666461580702232e-06,5.933628686047704e-06
g851,346.8411853759426,0.35771082716101044,0.12942153712186838,-0.7268542586877546,0.4673152404630935,0.5262559014224025
g852,1219.3834095831644,-0.34900354540844925,0.22118181593777286,-2.3907821687794604,0.0168125245560125,0.025473522054564393
g853,3941.958170343203,0.6809025314920347,0.1597394081698467,1.175590619890757,0.23975850567333468,0.2854267924682556
g854,688.169911785359,0.066229678352172,0.2042199163271832,-1.109729572914005,0.26711557542136544,0.31351593359315194
g855,417.39595368958516,-0.5311625911918819,0.22288375836182223,-3.2434756900713158,0.0011808088668518704,0.002186683086762723
g856,860.3143604543224,0.05988367648743088,0.17831695922208182,-2.222992630124336,0.026216296932311367,0.03844031808256799
g857,5268.072763307277,-0.044655125738769154,0.340568139701794,-2.601646939511141,0.009277731064302342,0.014844369702883747
g858,1092.3458174188436,-0.16970355920912997,0.1391930446865241,-3.735391967057737,0.00018742302847231813,0.0003904646426506628
g859,385.8444122524412,-0.26348118746651433,0.10293784194376245,-5.6477486453653185,1.6256262034656953e-08,5.1936939407849694e-08
g860,2766.5825529880003,-0.4600844850411944,0.23184536373907658,-3.2421235076382,0.001186425935507844,0.0021930239103657005
g861,235.49392710658358,0.4078124075805798,0.12726759821453826,-0.24925105040676407,0.8031665926639768,0.8340255375534547
g862,335.65504801282253,0.49607729454488714,0.18498663350899083,-0.15072002807768953,0.8801965735959534,0.8981597689754627
g863,293.9855926539128,-0.1082511605825661,0.15463605629965074,-2.51587724626009,0.011873652983792074,0.018639957588370604
g864,4701.8200201550035,0.0665580000086716,0.1278501799702299,-2.3509533499808364,0.018725381320364196,0.028116188168715008
g865,11153.715906266907,0.5615504013086922,0.1641050028646374,0.17788851663168834,0.8588105294108648,0.8808313122162715
g866,242.4999558973146,-1.1692913751405423,0.1792823939106829,-7.4398436054573365,1.0080457066236573e-13,4.869786022336509e-13
g867,381.27798762188365,-0.17155854940910406,0.12779162706966835,-3.8386210072540923,0.00012372723487630966,0.0002672294489769107
g868,282.4117622374272,0.35842602774869314,0.1655531572346271,-1.1174994437645973,0.2637808372814865,0.3110623081149605
g869,990.8223698253883,-0.11686842932932225,0.19353388289266532,-2.7062896331214947,0.006803967538256157,0.011190736082658153
g870,745.3063752666308,-0.17153539738089021,0.16797287947067227,-2.898052671905203,0.0037548752369893717,0.0064851040362510735
g871,761.6432057015514,-0.09738616129805576,0.1377759740631856,-3.4072848739711445,0.0006561260767897471,0.0012450210185763703
g872,4927.35556692013,0.7778041183911298,0.2009903851361487,0.5667697790749721,0.570870605385579,0.6266417183156741
g873,394.4416986803919,-0.0483219367716758,0.17320849335005656,1.983326501361599,0.0473309710423688,0.06638284858677251
g874,780.5935972706662,0.18410180436254903,0.1601595001509067,-1.6169203338114142,0.10589547857799919,0.13576343407435795
g875,656.2664497931735,0.07569611341350362,0.13251237155945414,-2.5704795122546877,0.010155783368053886,0.016094743847945937
g876,717.8782668487336,0.3900039096570904,0.2698722104418123,-3.9733968381428375,7.085485371954231e-05,0.00015815815562397837
g877,476.67165636362677,0.09594884148103303,0.17906163761540206,-1.5134023141673187,0.1301774975413352,0.16333437583605423
g878,379.44201892245377,0.6981851575493783,0.1772363873111247,0.6646368016341839,0.506282824762676,0.5656791338130458
g879,294.90998073809055,0.7563486116285992,0.12104010729979447,1.5108251175604328,0.13083301344134005,0.1636767994176353
g880,410.37783525137985,0.29149857350698255,0.11934903352890357,-1.2409687613775529,0.21461728914747635,0.257026693589792
g881,803.0948976707898,-0.6161472062308075,0.14884801706908574,-5.444356751853105,5.199292503031297e-08,1.604719908342993e-07
g882,1047.0918376050167,0.033524436047711555,0.14077482401503172,-3.2793110374331684,0.0010406087376140319,0.0019523616090319548
g883,605.2838509784102,-0.3472528817227409,0.15531902626916771,-4.853988394454985,1.2100282059832845e-06,3.2615315525155916e-06
g884,326.0254962726222,0.4096393887410637,0.25570104348067946,-0.44627518905417124,0.6553984760808732,0.7037173478821982
g885,258.8412200001411,0.09269450783068217,0.11287033744886955,0.44633748973800025,0.6553534795059051,0.7037173478821982
g886,756.1125243000803,0.5504145787965705,0.20014489184746523,-0.019127572566354962,0.9847393357240373,0.9886941121727282
g887,460.6514413765061,-0.31413614601206025,0.17850669326736618,-2.9965015688549275,0.0027309683277635818,0.004816522623921661
g888,423.081444291035,0.07059999909740795,0.12695599370738392,-2.5992466496288658,0.009342861571388049,0.014924698995827554
g889,281.6358872178025,0.03590989064833123,0.10905202674745527,-3.7790336579145944,0.00015743814509298383,0.00033285020104224913
g890,5230.007243375606,0.6614351667812398,0.10184067487464707,0.3592391814525568,0.7194161676805819,0.7620933979667182
g891,926.9663081808834,0.7881436591764825,0.19552881814314713,0.9857508402090115,0.32425539461871056,0.3774800868669506
g892,525.8422848538148,0.1368961060101196,0.13014648723478212,-2.619034863105825,0.008817893515267334,0.01415392217538898
g893,2104.30284363029,0.17945206536158062,0.1352215840015297,-2.115182616586582,0.03441438594069349,0.04916340848670498
g894,595.1244088826741,0.4947443214576902,0.2869200839195274,0.2971310642421757,0.766366448908339,0.803319128834737
g895,235.18928696298173,1.095110236953824,0.14582836102206795,2.9142227573964576,0.003565753712743967,0.006179815793317101
g896,1517.6574497499316,-0.34996240449594307,0.22638272555564434,-2.715927780349186,0.006609033314287737,0.01089627400708036
g897,5825.431582269418,-0.29782798501288577,0.11751965344133121,-4.755498147415109,1.9795767578281885e-06,5.2233408583719536e-06
g898,751.0158913310129,0.2564114257176108,0.09419033009829245,-2.1652152489216623,0.030371205094865687,0.04408012350488488
g899,5817.56688961277,0.28580155461448437,0.10406784326169853,-1.6551497168655223,0.09789413207047248,0.12647820680939598
g900,9358.709609076846,0.018599696291579298,0.08928237694509554,-3.47864616597306,0.0005039535202503009,0.000976654109012211
g901,6343.615893429655,0.757680298098192,0.1402190567162991,1.249342823058117,0.21153971148163153,0.2536447379875678
g902,412.50783487630184,0.39654937455670025,0.1498834734934355,-0.5363125253707933,0.5917425754772092,0.6453026995389413
g903,1021.7732650891962,0.7196099275829272,0.07881308950151118,-6.543095507297042,6.025831949143051e-11,2.3176276727473272e-10
g904,2653.6083267003773,-0.07505231516715545,0.11844171921035795,-3.5820084861419823,0.0003409627141533813,0.0006819254283067626
g905,622.8470895602262,-0.6708354029692067,0.08264999830667524,-9.39052951942037,5.969936246707225e-21,4.627857555586996e-20
g906,19547.864428374618,1.4336223641327641,0.17535890593211156,-0.18350459968394084,0.8544021100301595,0.8772095585525251
g907,177.30867091021938,-0.5076509185518974,0.133064137955123,-5.141483957581611,2.7257693061340967e-07,7.877945971485829e-07
g908,789.2778150501434,-0.06275703197011015,0.1420450174307861,-2.5738216798733053,0.01005820978612746,0.015965412358932476
g909,2009.6734808296262,-0.37273170084113944,0.3029816513356813,-1.9091219591458812,0.0562463605945154,0.07715550150139287
g910,367.92958536878194,0.007351307612030099,0.10894710009681499,-3.7874456168116812,0.00015220398457430786,0.00032309843399990813
g911,702.9760340032375,-0.462749852178112,0.12433132852330944,-5.662933517373531,1.4880682463073824e-08,4.800220149378653e-08
g912,247.0524478961123,0.07387707450706803,0.18032394895774154,-1.8029734875148904,0.07139237854252874,0.09544435634027906
g913,255.21082015017615,-0.5492144120442707,0.15243667414273157,-5.592392571281323,2.239617280926377e-08,7.1325391112305e-08
g914,389.3403694047188,0.3312427148865672,0.25854449799114115,-0.09754730527253341,0.9222917691485033,0.9344394824199629
g915,482.88945943096024,0.16447072001160715,0.14873076465525323,-1.963110630938604,0.04963332054504855,0.06941723153153644
g916,385.1833237915355,-0.026865366596119978,0.1467726841856416,-2.4910915460037213,0.012735130168837505,0.0197443878586628
g917,337.68666784282016,0.45299856569458347,0.17846465117500723,-0.30358341035627023,0.7614452920462098,0.7989982078134417
g918,403.04246535031564,0.27214948282576956,0.19887878869633854,-0.9387695434384076,0.34784907923810215,0.40028662743164806
g919,696.7360885131815,-0.18489669058917535,0.21332353281156055,-2.4209669028101928,0.015479286557998139,0.023596473411582528
g920,277.4701106581481,0.5104866975951056,0.1441407774343369,0.062219052227785517,0.950388390399832,0.9599882731311435
g921,296.3850420127407,-0.46785070623564046,0.0940212118591394,-7.276266206415825,3.4318606275699834e-13,1.6112021725680675e-12
g922,5225.547313066296,0.7642082386869422,0.25080793399244417,0.18447151998175063,0.8536435674939665,0.8772095585525251
g923,2483.732579807798,-0.9575828343231999,0.2777807355372861,-4.717794903772187,2.384146615254709e-06,6.192588611051192e-06
g924,1949.9481515040613,-0.07419883960861029,0.09089805964068584,-4.725249358980281,2.2983315347094197e-06,5.9853136738136845e-06
g925,1039.4183419111394,0.06865759761706426,0.1358403770779669,-2.636708821274739,0.00837146564360863,0.013458947980078182
g926,190.2875433143193,-0.14366444541003404,0.14633110482928582,-3.6882036299758805,0.00022584288132932606,0.0004627927896092747
g927,313.67358101003424,0.1517114935437823,0.11926596993622401,-2.6480763180603795,0.008095124808653487,0.013077746055983015
g928,3433.3441371888384,0.15483256574731655,0.09948525135823828,2.8960792240052915,0.003778569946327246,0.006514775769529734
g929,1711.0230162676653,0.41867406637286975,0.12145772820016064,-0.7958641312926925,0.42611101138401564,0.4831190605260948
g930,596.8216109584271,0.03510091135001649,0.098052320795327,-3.8222434828040206,0.0001322430161490667,0.00028500650032126443
g931,1501.2926441662464,0.6047056067888684,0.12479113984175604,0.3453148951861927,0.7298576498687528,0.7715197144489987
g932,209.06600204808356,0.19122130547670288,0.24240061071580207,-1.1710151674936207,0.2415926805358568,0.28726834784287375
g933,1237.9386722728323,-0.11231215413814083,0.11372320481334681,-4.3482909928238564,1.3720248483914918e-05,3.362806000959539e-05
g934,5478.253758112547,0.28882880702684766,0.1042399472398761,-0.4485061277725234,0.6537879647462801,0.7037173478821982
g935,604.4294065856052,0.34874869124949315,0.17728386928086765,-1.0115434710168947,0.31175638607364264,0.36377641315477555
g936,426.57911870224825,0.25820312656216843,0.2536500712576802,-1.1333988389320557,0.25704680146450487,0.304197398182846
g937,288.49827667374956,-0.040202025963506194,0.2313966860717739,-2.1615646568127467,0.030651748176504314,0.04442282344420915
g938,1559.1539685816551,-0.21247140290628808,0.15063006722622974,-3.7481845908198523,0.00017811914817755673,0.00037263420120827763
g939,504.3600364451943,0.5940007724147717,0.15679013560703683,0.2466429265163398,0.8051845800551658,0.8352537137501721
g940,304.9523677861707,0.6733574847633707,0.15661607654086565,0.655491754000437,0.5121511937878676,0.5715973144953879
g941,237.3140584309896,0.20500201778742558,0.11687269916987866,-1.9460640239201528,0.05164704942447585,0.07203214703553118
g942,224.0987416372756,0.5718333876075112,0.1409786913761152,0.2942276568550467,0.7685839483713458,0.804799945938582
g943,466.9704888653498,1.3329500204994105,0.2844262995409314,2.881940893166022,0.003952338656085165,0.0067677031782280225
g944,1648.2388627671885,-0.21330451796735042,0.11518472724524108,-5.047854980211698,4.4679808075183526e-07,1.2657169426397598e-06
g945,477.97364862230535,0.09223751363780329,0.10209356402716384,-2.9110962249497727,0.003601630800388497,0.006231195156381483
g946,1250.358419873935,-0.3959411389081808,0.09199635642553988,-6.753189420151457,1.4462991545043764e-11,6.001241304997413e-11
g947,2863.7074341423786,0.09178483919988648,0.14455396991833006,-2.0687012063425367,0.03857413394660644,0.05463758349377683
g948,594.972676174798,-0.10079386704847501,0.09007768747653017,-5.346853504075493,8.949639439353554e-08,2.6875794112172835e-07
g949,3626.2918846069824,-0.05491630015170558,0.15409863622373968,-3.4176239844514034,0.0006317031439616579,0.0012055403510718662
g950,40430.90823984152,2.4024757584231438,0.13126796169317065,3.144842513424557,0.0016617625978798812,0.003022855040448748
g951,2223.409662996022,0.038451652489084095,0.22106899289222345,-1.6804601777081725,0.09286781606759222,0.12060755333453535
g952,1039.1577266376166,-0.118647592374884,0.15596519830683409,-3.045807696578058,0.0023205620204328624,0.0041512737395936715
g953,289.7440393100537,-0.8164333980654523,0.12506217784811047,-8.278279668629448,1.2496745998430046e-16,7.43853928477979e-16
g954,320.2203510221402,-0.540490919122769,0.18644920341261775,-4.312351234691979,1.6152756287563046e-05,3.9205719144570494e-05
g955,689.8824115756049,0.07928460199271264,0.09404701995239881,-3.918630976402898,8.905333410297326e-05,0.00019658572649662974
