,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g482,1121.236231607665,0.4886157207714783,0.29541392865101385,0.9064044247227815,0.3647218316757014,0.46050736322689567
g483,1399.0454853377728,1.251615030319331,0.1938978484951989,4.306318801971074,1.6599378047582095e-05,6.240367687060939e-05
g484,4589.456469379134,0.5711445261952265,0.20307425822781916,1.6883172181729904,0.0913503517429516,0.1401079014462448
g485,7874.762536396619,0.1926183857388061,0.2690042772445113,-0.4814438391069836,0.6302010855307454,0.7177688901261337
g486,345.0607189602882,-0.02510823260395705,0.3878162856185724,-0.025526730324427004,0.9796348277154736,0.9884838224316617
g487,1326.0353481851218,2.1411443248401087,0.16925266732939623,9.527793690696047,1.6066132586654673e-21,3.418326082266952e-20
g488,803.4769804157561,0.972732745810726,0.2284966711492708,2.734485917805039,0.0062477767780635745,0.013701264864174506
g489,445.39976084871813,0.9186378438682555,0.24536184330599559,2.241023489968337,0.025024553479861465,0.04625610624743339
g490,792.3497395002391,3.2367884438547194,0.1952961883513497,13.76903235753249,3.9142069507722375e-43,4.349118834191375e-41
g491,4840.035714784839,1.0461119085241894,0.5198420541874086,0.12906808796144376,0.8973037728793815,0.9395851024914988
g492,1866.3588730393233,0.5976733640833278,0.24429841211551706,0.8860549557868592,0.3755879141505988,0.47066154655463505
g493,2289.17478719441,0.8314165397465527,0.4023708060016647,1.5486632330726762,0.12146269666118394,0.18021171611451622
g494,355.7556936436502,1.2263660159620198,0.28157772061669417,3.1145099183232676,0.001842507619988262,0.004688314554677512
g495,1303.7482000379052,1.0167684410917186,0.2316378705092636,2.4838401813358923,0.012997412562424633,0.02615173553807773
g496,842.5010754192706,1.637987503718606,0.16473273951374756,6.984112415286117,2.8666246528875502e-12,2.559486297221027e-11
g497,2784.87516774632,2.1094338352225113,0.2777347669915168,5.6004505234849855,2.137954241889091e-08,1.265061681591178e-07
g498,409.65802984781055,1.7810113356411759,0.2727790909374312,-1.041621985946632,0.2975869712617748,0.39002224280704434
g499,268.6193216571664,0.14710175747768617,0.4301330754545328,0.12038626747552544,0.9041771692508431,0.944751645000466
g500,3071.6783357501704,2.5259801059698606,0.1897836471082917,11.46700310865834,1.932360088956019e-30,1.0170316257663256e-28
g501,170.04324958512092,0.776702477056344,0.2248060666153405,1.3182187602887054,0.1874304271478986,0.2643588535231292
g502,222.34405453571316,0.2957441484114568,0.3104686244835102,-0.562475358080492,0.5737921882275472,0.6695358089002884
g503,711.2870695752376,1.2541315258322059,0.16991708147153284,3.6635444950189098,0.0002487489816088636,0.0007630336859167596
g504,1102.961423439706,1.3005753994675422,0.24372240612422172,-3.2649111819839964,0.001094984058973867,0.0029277648635664894
g505,1333.7695474093366,1.6046862013278986,0.26789013059225536,0.4425329779732592,0.6581035718582633,0.7453041583898792
g506,2674.702807471879,0.45485974616412755,0.18150569977119752,-0.4893949947163722,0.6245620789802103,0.7152569873394554
g507,955.2073224566805,0.35207045040776475,0.18978801336833293,-1.0599266364833548,0.28917797656990263,0.381501288350795
g508,998.3305731535951,0.040604681550277744,0.19992122148898428,-1.222217776455879,0.2216252832260689,0.3052689851598745
g509,297.0744046412451,-0.6249778361520401,0.2441952639664509,-2.8075006421607744,0.004992758030853658,0.011270334155425865
g510,509.96585174249384,0.13756470603761747,0.2405490047590893,-1.4070551427102762,0.15941103808834378,0.22862042417488654
g511,2385.509621498933,-0.7459922881430625,0.18841098683695834,-4.089911687786783,4.315374666219692e-05,0.00015036148662786382
g512,329.0124129284501,0.09994498762384724,0.242106743484034,-0.7341953204330979,0.4628297051251097,0.565115635073394
g513,806.9232220903477,1.622648097488256,0.2052770945339516,4.647115921256967,3.3660802867373897e-06,1.4143194482089873e-05
g514,531.849309047997,0.8166972033785218,0.3029384415229627,1.072416249906493,0.2835331123984647,0.3750437994688686
g515,7924.156925864912,0.16070155279125165,0.18324016073326288,-1.1585437126503837,0.24664222385525192,0.33602482814067014
g516,1245.9254993123172,0.45181033735078696,0.2015230570789655,-0.1121044541618962,0.9107405857804491,0.944751645000466
g517,946.4457161467284,0.5637671416745176,0.26141107733685526,0.3868702990360416,0.6988522302823622,0.7825892836308647
g518,235.88764620054218,-0.6804654180235412,0.18651348970423576,-3.825231687721326,0.00013064915848966574,0.00042556729149728254
g519,789.0090733249559,-0.7591116206293504,0.21961386310486922,-4.413096592833434,1.0190250360755067e-05,3.93445959874713e-05
g520,854.7995412734092,-0.013418626069255883,0.17978767979311575,-2.307062597484551,0.021051330682609025,0.04017429519581875
g521,503.0107726684403,0.923547536132637,0.18111349556812603,1.9441418565320265,0.05187834698633549,0.08587639598438544
g522,338.0242287486339,-0.8887215690497102,0.42720411547259585,-2.5740974734271234,0.010050195487245592,0.0208943773123609
g523,494.3240329096881,0.08777117295995066,0.16972251174194863,-2.9397937041080104,0.0032843083590776588,0.007857197031286265
g524,643.7839464799887,0.47830262408066976,0.2890324273523318,0.1462350265887826,0.8837358555443032,0.9282939659078816
g525,682.8844864235114,-0.6260376569561,0.35636078398951443,-2.2492693256443954,0.024495366153143853,0.04553042035900345
g526,3672.8857572792463,-0.8900188361808676,0.1533538920982143,-6.356366687046856,2.0658156124957633e-10,1.4755825803541167e-09
g527,239.85614812217054,-0.37351856492489316,0.1905516962053587,-3.3921528049334975,0.0006934575527865488,0.001953401557145208
g528,7399.008277452752,-0.039563309235302574,0.17199350912787711,-1.9295675936156909,0.05366043736281893,0.0882727445858582
g529,277.07667328336703,0.07275369404966867,0.15206172308340832,2.6282699873124264,0.008582037179438364,0.01806744669355445
g530,453.56401620796885,-0.048004700490188935,0.15702632924707668,-2.2904963569442556,0.021992559521453438,0.04148562911594652
g531,452.7683848150733,-0.12136655869730549,0.23471175802759525,-2.337234185566237,0.019427010546648263,0.037576422720789676
g532,617.5258177725352,1.0558835342257658,0.27655842882644144,1.5523431221211466,0.12058014505131263,0.17916812043285682
g533,330.4278440386457,1.3693686167116164,0.2577293106334252,2.9215075358590123,0.0034834184844878117,0.008215609633225972
g534,2980.1790161640683,0.7387514239581743,0.14572640134273698,-3.5117588569838225,0.0004451517125638076,0.0013016131946310165
g535,371.89498377727006,-0.051201377175513735,0.2060492889833907,-2.1007751788145828,0.035660706301425406,0.062343892135359104
g536,2605.901585692846,0.5393525818379038,0.1330036430016191,-2.1312035187671277,0.03307237925946016,0.05863897031819177
g537,245.2510885375234,-0.8572333239506349,0.2603310938497698,-3.6055411368232133,0.00031150313900832474,0.0009468180516970357
g538,703.4785951722532,-0.7724346074959775,0.16408341746531793,-4.713446941943174,2.4356116571930776e-06,1.0408596825611443e-05
g539,898.9516073216828,0.027768139012416485,0.18194763251128368,-2.2580796699610723,0.023940692865454742,0.04458229583883565
g540,539.1454460973148,-0.32896258838674425,0.25309249590322047,-2.730840775194695,0.006317298448850876,0.013823410172540207
g541,526.8638879768807,-0.2817508143893574,0.26172785698195555,-2.7678176271492654,0.0056433025040538605,0.012568602458917284
g542,266.86146860903074,-0.2915683170299991,0.20192572441483445,-2.6814348099382896,0.007330719596491471,0.01566393076173391
g543,357.2985312015452,0.3425289185341067,0.20359052044208845,-0.5706701989521356,0.5682232234212026,0.667712365947359
g544,1958.186197693074,0.38420846114608037,0.15255904654237587,-0.12433568025121906,0.901049497723613,0.9425203951083817
g545,1865.1142781758178,0.08219321308289919,0.21061556351920652,-1.1400439658183614,0.25426798473970336,0.34360538478338293
g546,667.5646135874434,0.09877021628618549,0.21348030036279406,-0.8537675828493911,0.3932337794534042,0.4897058274637662
g547,333.022781267895,0.38364532703466137,0.16155102972240795,-0.5326565560361132,0.5942713445536496,0.6894099124752315
g548,170.19899791637175,0.39838150245733744,0.19640346916350432,-0.950013817649444,0.34210523166508444,0.43803486768896854
g549,221.9696885624615,0.8563656936166161,0.22943988332509693,-6.3477771669347005,2.18448181423352e-10,1.5383674748123381e-09
g550,5658.265725634106,0.3546709387146526,0.13108250820972345,-0.18335901277028713,0.8545163336706909,0.9129448009302253
g551,1884.8086402572826,-0.7691363134427193,0.25048525907842617,-3.359049647208453,0.0007821101495926467,0.0021785798038792387
g552,646.0090536420201,-0.19243528682994013,0.20336276915908127,-2.6362305881908923,0.008383274156334603,0.017686232397330387
g553,4147.300840824835,1.2494398614763698,0.19294814589983175,2.9555888216760233,0.003120728249248867,0.0075562427342587574
g554,482.2889450374354,-0.4044790071816616,0.21050676760198792,-2.697276518302559,0.006990919197004631,0.015066636200441018
g555,1988.263075109318,-0.5894296506675184,0.17970977570444285,-4.779113269610127,1.7606998688638325e-06,7.860267271713537e-06
g556,741.2680913748525,0.3144131378422655,0.20202823869495679,-1.0088847853810277,0.3130298927269073,0.4060050489324349
g557,125.00315297057018,-0.060959751418773495,0.33588710490763724,-1.4558086303006414,0.14544552933280547,0.21201972205948316
g558,336.2737831861198,1.2304722576638358,0.251992890421836,2.3525531875392067,0.018645023068248848,0.03641981857285025
g559,533.1668001085234,0.19763271832342486,0.16157342179168915,-1.8445476927574445,0.06510336199135651,0.10517505975986512
g560,1429.9809865217935,0.3986577775006824,0.12874804749847077,-4.307431557729213,1.6516117667486756e-05,6.232497233013871e-05
g561,367.31770904249964,-0.2067886861329374,0.2995435143042348,-2.1655526207751286,0.03034539022655681,0.054480054266708815
g562,2985.3994306305144,0.9731936479826931,0.12483823244041765,2.92732137338337,0.0034189539340244955,0.008121030722148445
g563,962.5714874382074,-0.42150497438229223,0.151587149161472,-4.718706043934203,2.3734949351572967e-06,1.0186673541447625e-05
g564,3428.342770416355,-0.23320794437009282,0.18505028035691176,-2.933468373744141,0.003351978022134954,0.00798090005270227
g565,822.0084587262909,-0.5309010460005957,0.19786311028330256,-2.8559673298172457,0.004290592809666666,0.00995497171616396
g566,467.37448901146274,0.29012854501940916,0.23252476498903066,3.538777551123367,0.0004019844443742564,0.001185794821162998
g567,600.7670281829213,-0.17162670150784534,0.13351949277219557,7.420370862992805,1.1679283452335063e-13,1.1917636175852104e-12
g568,164.2666882662105,0.609759709465745,0.2830554191864047,0.11432381595549279,0.9089811038662958,0.944751645000466
g569,647.7853330442474,-0.9246239126080444,0.20053568383219764,-5.302607788863353,1.1416001882946233e-07,6.272528507113315e-07
g570,4826.817365843155,0.08267924722023966,0.18842114791914602,3.0635669078911363,0.0021871529034242203,0.005480878851387533
g571,345.64412695499755,0.3882861166517452,0.28841144733416074,-0.5019999658529126,0.6156675449989861,0.7092944066808595
g572,964.7589305428243,0.4073162616500394,0.17197193844126335,-0.17951827459502942,0.8575307693556937,0.9143403228813071
g573,774.3332840219766,-0.6987897032382915,0.1768863527738319,-4.931204557596905,8.172409871891519e-07,3.948024092701217e-06
g574,147.20839301823304,0.032292163866108684,0.28460949585060435,-0.3286296857031067,0.7424356072751133,0.820370836768081
g575,264.10368685656874,0.43114476438074617,0.3525822008764645,-2.729318795901178,0.006346531746382761,0.013857056214809524
g576,2831.418753523464,-0.2798750723093453,0.2335265639846743,-2.684577628764207,0.0072621516342240965,0.01555064589769614
g577,995.2098687053258,-0.8651071660949822,0.1579301771968084,-5.701660093971798,1.1864623201557159e-08,7.147363374432024e-08
g578,637.9756256292306,-0.710248217230148,0.16903059512587026,-4.897474487155632,9.707623342095405e-07,4.622677781950193e-06
g579,307.9542238918633,0.07109653599491658,0.26426139189425235,-1.2601850324097816,0.20760262100136428,0.28873799861107685
g580,1254.8972621823832,-0.677904210057433,0.1472607574256152,-6.350507628701298,2.146055675069943e-10,1.5220253014680447e-09
g581,3683.146766805114,-0.2045125128037895,0.21878655918762235,-2.614807880648521,0.008927765720340559,0.0187136226782644
g582,163.9805094188228,-0.8156812084993788,0.3962007782349966,-2.530366261247715,0.01139435143049197,0.02325377842957545
g583,400.4581147444395,0.9086100202673207,0.1905152127364909,2.0524588813311304,0.04012508722291283,0.06858989268873988
g584,259.43930114394675,2.0830205061635696,0.25548723132122303,1.7399397802842707,0.08186959262044613,0.12732440531951186
g585,2725.755171830139,0.5362693537859833,0.10943567498616105,-6.650603702343406,2.9189325075222425e-11,2.35397782864697e-10
g586,410.2996762459255,0.6377656176018256,0.20448723802154686,0.3729504579437014,0.709185316802957,0.7902760477209908
g587,3015.105717977112,1.3343295876149688,0.19229772006336096,3.562756571532025,0.0003669809483496324,0.0010976836481728241
g588,1475.34018864583,0.728974239109115,0.3226907213185,0.5799343378909022,0.5619588985327995,0.6619068298383974
g589,504.83715977131016,-1.0367225294631155,0.22623349270028537,-4.859668412790849,1.175825219635002e-06,5.468954509930242e-06
g590,152.80938427060505,0.1334489322605798,0.3684095197022652,-0.567546374416227,0.5703430288707281,0.6678489799423045
g591,239.16771567484957,-0.7648026743120664,0.2480776861823726,-3.562225709134176,0.00036772402213789605,0.0010976836481728241
g592,2198.768601569788,-0.10478526539953821,0.5289735885723281,0.4326055128032626,0.6653013837829922,0.7492132700258921
g593,692.1244027720259,-0.14014620384591384,0.2598484669276747,-1.734155551887874,0.0828904870494083,0.1287119364121247
g594,6848.712768680189,0.40035370503798384,0.15226421175391547,-0.27341191898579204,0.7845365916891006,0.8545763375778456
g595,1415.685331795897,0.5564310179942547,0.2433030292910675,0.14770772671807414,0.8825734334917047,0.9280477744392267
g596,292.2403378267485,0.21402986389344858,0.21255312835369558,-0.6322893018803254,0.5271978528578776,0.6283645445266717
g597,331.9073699090289,0.43718722570602586,0.15279348692567676,-2.9757437124312665,0.002922790094471963,0.007111411422072903
g598,1026.8090636926909,0.31485320351679913,0.2650163083421953,0.49549938675446925,0.6202476547905877,0.712944484151408
g599,3063.1374423904,-0.6267443935506118,0.2416948827985852,-2.817869989676896,0.004834338044825557,0.01101215955541129
g600,476.1046958079631,0.844717587738918,0.15299991344983993,2.0846052259133,0.03710514973764751,0.06464311800983887
g601,345.1915092412939,-0.12783214099138512,0.30500714646385796,-1.4688362230683836,0.14187721650670804,0.20862707916604106
g602,264.2165614057705,-0.12391577606127761,0.3437640889190472,-1.0571897544505915,0.2904249948010361,0.3823591911541441
g603,389.33375744900655,-0.7703712837951572,0.2882918737392991,-4.150620920159434,3.3157453758289035e-05,0.00011757962325634408
g604,607.9057050561693,1.0100152673726683,0.2224197722483279,2.270700723144952,0.023165101223955098,0.04346172837515028
g605,900.9045402913447,-0.9114268278663683,0.3143781279680908,-3.3714438371185036,0.0007477528328909853,0.0020886950639412995
g606,839.2665884676751,0.3964605634578461,0.18521410218213608,-0.632784522803523,0.5268743651418972,0.6283645445266717
g607,534.6716808937681,0.5733890598398725,0.18192643283293894,0.09455622260878623,0.9246673232688498,0.9542490436211041
g608,983.6513952030734,-0.18014099723975122,0.2574529120874759,-0.7548199170799829,0.4503570416695256,0.5512326091426262
g609,213.6070932825446,0.06969192716364002,0.25008484857504804,-1.4110570100565067,0.1582278046647675,0.2276659059924712
g610,245.62901891436886,-0.7225889942515816,0.2645103875489221,-3.009945303305059,0.002612947399219808,0.00640428284122502
g611,235.5972591088651,0.43166902649582056,0.3599588305289551,0.021458065165994952,0.9828802549030967,0.9898089173243673
g612,7287.075624053777,1.3294176566926823,0.23270253653447748,2.2033068469559622,0.02757312871846701,0.05013296130630365
g613,373.94028574797045,0.17804867176404085,0.1664224751548067,-1.0802467997893974,0.28003229315095457,0.37320472868718396
g614,682.1527653129199,-0.27201632057866076,0.29941307320175836,-2.063126176621851,0.039100641730972566,0.06711976299700445
g615,1839.8390346222047,-0.43366202554515215,0.1498638481563207,-4.508384878521723,6.532299742488674e-06,2.5921824374955057e-05
g616,6286.691428333273,-0.5690867343416707,0.18513300036145572,-3.791407265961189,0.00014979608053472602,0.0004770575813207835
g617,792.7599586808452,-0.2952717668378388,0.2160781778335414,-1.7960544268076677,0.07248586141227992,0.11505692287663478
g618,242.81783357666978,-0.37207312741868026,0.23629076846073505,-3.2576969048908966,0.0011232030384645264,0.002987242123575868
g619,1112.645092553609,0.4787256185624469,0.21992435516257725,-0.20509456063285764,0.8374982460930773,0.8995684705618446
g620,759.0099165719382,1.3242155594370533,0.23612864387490418,2.955645361475322,0.0031201562872612827,0.0075562427342587574
g621,282.25158946672093,0.24970277855255466,0.21667335861174686,0.17056020289795884,0.8645695927877277,0.9158576194785252
g622,174.7044626923899,0.42324590425633235,0.32368730919305694,-0.4327710968500378,0.6651810730348752,0.7492132700258921
g623,656.8045803081635,0.09093925650774774,0.1939749921599642,-0.6956007194617518,0.4866789154950535,0.5884872013241276
g624,1825.78558361591,-0.3226322070550664,0.22665879685868012,-2.8024143118380973,0.005072168857751894,0.011423803733675438
g625,2293.576873671518,-0.2892507986045828,0.17824758027372328,-3.0867111435051804,0.0020238415719343477,0.005097837712680976
g626,1130.7318641812858,-0.2842918187908207,0.1006814630104213,3.9161558985798166,8.997207949430454e-05,0.0002989105631040018
g627,371.4804163707157,-0.6697484646423023,0.23107706014683643,-3.1296735172171237,0.0017500068351769885,0.004498732224105369
g628,188.30318814221621,-1.0426201033681652,0.36289751742686455,-3.3346479269026803,0.0008540745988239691,0.0023593220961988094
g629,1822.9287967356074,0.4682101551892896,0.3031772206569591,-0.09096864922390036,0.9275175020357079,0.9562036103460906
g630,488.23480986026425,-0.1087714178734538,0.18808923208966907,-2.559420129349447,0.010484694554898926,0.02161792691731737
g631,222.4045900731979,0.14382010027662792,0.2837953166480699,-1.0741473086359972,0.28275666394272003,0.3745121376724769
g632,5980.472270840066,-0.1805705790636942,0.22071123733038903,-1.5970997503448818,0.11024347383853865,0.16678286511125362
g633,1672.44314147493,-0.22419749740328396,0.19776571784455163,-2.564552178689537,0.010330904473259959,0.021433411770248878
g634,1087.4233766715047,0.22624312335070793,0.20583913088443342,-1.2320535017576844,0.21792909919625514,0.3010070430887502
g635,279.65271669633944,0.32840753727694205,0.2351797441741158,-0.16515637937226815,0.8688208979180982,0.9189465912728019
g636,8421.710343187515,-0.7788001570690751,0.39233305485305786,-3.324641750786199,0.0008853221541169068,0.002432203720101392
g637,465.71339428189094,-1.139858917400476,0.1833083932752174,-6.434095855122981,1.2421045852471243e-10,9.269437203336749e-10
g638,256.0816064796216,0.005837052240621654,0.2752253654655133,-1.2443818353710054,0.2133590650095013,0.2959210333002792
g639,1582.9573844285242,0.8735386473189656,0.1624604226163664,1.7982954819733636,0.07213019533849044,0.1146743964045953
g640,266.59716047219183,0.3694765872280186,0.19929448925554438,-0.37728639155890553,0.7059607841955269,0.7887829991011474
g641,668.3106082721217,-0.171622716413619,0.2990136609262026,-1.6407946000396243,0.10084005958735623,0.1534856310309836
g642,937.528243929014,1.2883472450766613,0.18535983237599485,3.6068535545506193,0.0003099324628990506,0.0009449160454239348
g643,268.5066487599094,-0.06200746929348134,0.35044459925909677,-1.278165340778122,0.20119113398834698,0.28060130263367783
g644,452.1904755182928,1.2973870060952648,0.24720057293603648,0.731651308251633,0.4643814230626555,0.5656290171286913
g645,304.51198600032717,0.24510196325676206,0.21872085054417695,-0.41194829890922197,0.6803773184951734,0.7644688971855881
g646,225.13068990186494,0.4566996624098071,0.41386653028367043,0.4872384788898778,0.6260893397100505,0.7152569873394554
g647,136.0344291622725,-0.9760532628239208,0.4180788175076444,-2.812353372468164,0.004918044045435797,0.01112679648288642
g648,364.97380601196267,0.06826213850856197,0.20561512448414826,-2.0384820039592584,0.04150175268786919,0.07058121205419929
g649,8746.568958340513,-0.6624344701480327,0.25071128690717187,-4.33597238174393,1.4511716532593517e-05,5.49686232295209e-05
g650,555.0489321523374,0.5561711383501945,0.12245914805671274,-0.053121906523019374,0.9576347772125928,0.9732060744030415
g651,382.0009743718777,-0.10842775323455076,0.26736239343903,-2.0900261892144227,0.036615447202494746,0.06390130401831544
g652,678.5900992942876,-0.2534673247902827,0.23598236142258938,-3.0965219342923653,0.001958053751799223,0.004944580181311169
g653,844.060122336314,-0.40776715920875256,0.14983775716491357,-4.794420902043832,1.6314541834536995e-06,7.315938042393271e-06
g654,358.75106498850295,0.12572593238939656,0.20384915637447837,-1.729631565308618,0.08369612268392271,0.12976143051770964
g655,1777.8278272576197,1.0183876653795303,0.1439084077710478,4.3608379323971205,1.2956530972953129e-05,4.9641881122425776e-05
g656,3679.2022834131035,-0.27959136081275204,0.2607570652616531,-2.3483750812116186,0.018855522826802563,0.03668389655019954
g657,1862.4202193579833,-0.17942100486726376,0.1966082565345211,-2.178679206714811,0.029355507495005505,0.052892806297307214
g658,386.99319847829804,-0.2575790869866957,0.32373922977665615,-1.406495445560091,0.1595770560740708,0.22862042417488654
g659,198.1661423167308,0.8077529866160147,0.2506599371680608,1.3980135834198248,0.1621089882064396,0.23191557683324693
g660,200.71831219001382,-0.32368423876033037,0.28631907931142425,-2.4677652621227075,0.013595944472487579,0.02724638170839194
g661,249.9072169927023,0.4102778225092706,0.39848129992645487,0.4687852804099565,0.6392231223377077,0.7263899117473952
g662,2266.712109455802,0.8812370710875466,0.10400123335699704,-3.68392396629078,0.00022967077539013243,0.0007132632776091069
g663,1791.821618065937,1.7072926977011216,0.3396572821575,3.277878479784844,0.0010459041156762046,0.0028191485597741364
g664,802.9444061859546,0.5774376455621315,0.16370366405223966,1.0534384361685325,0.29214009604666014,0.38388974513358753
g665,951.79576784731,-0.30023437383052065,0.2590916732317265,-2.030690045469123,0.04228644678898738,0.0716719437101481
g666,459.5980137122665,-0.09982544127974056,0.30674035085870033,-1.6679331346650965,0.09532900112596326,0.14554045973429508
g667,5728.418298019101,0.5957304112981131,0.21331699702781923,-0.24371280181229565,0.8074532578710105,0.873466955377325
g668,368.9424833024324,-0.90678816396821,0.25953037028885884,-3.7708316951705867,0.00016270438277125637,0.0005165218500674805
g669,1161.9343835723412,0.7962298976931043,0.21383075407071744,0.733115052381408,0.46348826019301304,0.5652295856012354
g670,383.1189238191159,0.6486167740442839,0.2556515498925387,0.2430625608123568,0.8079569337240255,0.873466955377325
g671,243.48447900627053,-0.34580158409878,0.21396169180724187,-3.3433415432967375,0.000827759523686354,0.0022929626694912857
g672,2203.9517448924435,-0.5413166927963483,0.1872159627019077,-4.043383942537866,5.2685240643237224e-05,0.00018167324359736974
g673,401.4680037271145,-0.2859092358048598,0.12551918662208242,2.6370903835208996,0.008362054796930722,0.017686232397330387
g674,269.17471053545387,0.5100075446634033,0.19099322877680824,-0.2061945067461379,0.8366389786364743,0.8995684705618446
g675,315.8247177698793,0.7142570558230518,0.23708897600541448,0.9382267965527338,0.34812787021353575,0.4440406507825711
g676,903.9585276403561,-0.01622177596459034,0.20574064133114542,-1.8998182972238828,0.05745696889984323,0.0937307812395485
g677,1553.6771505246284,0.66430506521321,0.18129249987677695,0.21024902503102696,0.8334733181277485,0.8971725706434321
g678,489.2993554058211,0.3330648825927634,0.19127132365923274,-0.9165075269804133,0.3594007614121485,0.45493767267360574
g679,1000.997229854563,-0.8406791806156668,0.5561232876392707,-2.555463116856977,0.010604659914690173,0.021781651488579308
g680,6089.752946740602,-0.4037501645875348,0.10503387298744543,6.387920425337852,1.681567967868576e-10,1.2185275129482436e-09
g681,1506.958811259196,0.23293434611022149,0.22245357720298106,-0.7897119732804947,0.42969599724512164,0.5291822626171448
g682,569.0740598761731,0.738806842503698,0.2258685729749819,-5.5121354935764355,3.545058359717309e-08,2.0373898619064994e-07
g683,492.2587490152167,-0.24777238036624968,0.33266354275390186,-1.1776407248980605,0.23893986701464964,0.3277638779350475
g684,601.8223315848144,0.9492915586630307,0.22849047010929083,1.9264894655481717,0.05404328597231763,0.08874102786915868
g685,636.172470204142,0.03865381184997328,0.46614042656502,-0.4882939808749096,0.6253416243189298,0.7152569873394554
g686,1168.3528489502078,0.09670010171328922,0.24298183910934398,-1.4718065081445875,0.14107313565349283,0.2077660318902693
g687,244.8752470464432,0.47422479800246564,0.2174376064609138,0.09907057310969591,0.9210822363744872,0.9515312359240569
g688,514.7331215205039,-0.38326837804915637,0.42656449669967716,-1.3829537965800887,0.16667903338271328,0.23709677579333324
g689,568.3975922778553,0.6251583555098984,0.1947622145921138,0.9716112994947554,0.33124395902056103,0.42576344347115813
g690,183.01872054237575,-0.9894226605247237,0.3399271499217292,-3.664774618112526,0.0002475564883124557,0.000761712271730633
g691,274.0750522905318,-0.5629465293446382,0.23270849077925637,-3.6416191898568226,0.00027092863830031975,0.0008285279458725374
g692,299.5413017232378,0.8595751053169031,0.18929895624832718,1.5172712240344632,0.12919822033775474,0.19140477087074775
g693,262.3348410602902,-0.6748982151851751,0.2716751371999232,-3.5030182870995428,0.0004600178801023131,0.0013333851597168494
g694,906.2450748145133,0.6143044347871673,0.13039803488044868,-1.0130346555812766,0.31104360796168995,0.4039527376125843
g695,374.14032045229044,1.131693889327123,0.32706080339914595,1.4775052451562083,0.13954025333279393,0.2058115830867167
g696,654.6068135936414,-0.9221819929475383,0.31063903104057244,-3.3823567770232774,0.000718667415159782,0.002013073992044207
g697,203.44531907069972,-0.4578254222607846,0.23219846125929597,-3.890802164667973,9.99133710585176e-05,0.00032866240479775523
g698,252.75779443873233,0.27305950190661804,0.3699648167887732,-0.4337934115628607,0.6644384663693577,0.7492132700258921
g699,1796.6371128559313,-0.40576819773975875,0.2745245384865408,-2.192239321267262,0.02836223058163467,0.05138085250296136
g700,301.3085674308769,-0.009341014376681714,0.18141690598209192,-1.9392238452077235,0.052474087276752526,0.08659090309695136
g701,408.31671026089236,-0.20556171908665694,0.21856476472592543,-2.415857767967057,0.015698192067060163,0.031147206482262227
g702,772.8162339676937,-0.5066903869836891,0.19613392045414713,-3.8194299744499456,0.0001337604247123932,0.00043428709322205583
g703,716.6794528686772,1.1504074621162828,0.23739818674740817,2.2277987115702387,0.025893940821640257,0.047599155922132826
g704,277.10439537897963,0.9623882004371743,0.26595215886537477,0.7833385837875333,0.4334283112784153,0.5327978655838399
g705,320.3227777726032,-1.0507000770439834,0.22640462781943885,-4.894410828049896,9.860067144008666e-07,4.673017603795576e-06
g706,2399.7015209327496,-0.6938815982658951,0.2653013129298636,-3.929329321719502,8.518311327276683e-05,0.0002848933554273138
g707,1684.1517376557445,0.9535360003961725,0.20511247716571807,-2.8990658265422065,0.0037427630728498443,0.008765253098009003
g708,549.8011342456781,1.5741068514703818,0.24098052849826287,3.7989445461374145,0.00014531359826105235,0.0004657487123751678
g709,290.3778877504206,-1.2221108821092372,0.3295086312920963,-4.092740948928965,4.26303892965982e-05,0.00014905730523286084
g710,198.74025282534367,1.0620003018995887,0.2611719906444534,2.0741067932909676,0.03806939381477563,0.06586400313975023
g711,3278.8087147366823,0.4380542882900555,0.23219182840735805,-0.5534746602631709,0.5799384273927626,0.6759189130451778
g712,370.0199765562657,0.6597679097346415,0.1940034265021227,0.8251691561412943,0.4092755618540411,0.5071568300545739
g713,1462.9695486696448,0.3682479914811338,0.14865276285286358,-0.8597948704138411,0.38990212739121743,0.4861622536050093
g714,369.31004119744773,0.7272136529160127,0.13252800063822645,-3.5133651904837597,0.0004424688793304115,0.0012975626959836114
g715,1306.0296805031269,0.7059335651498994,0.18118284157640496,1.0135321541278905,0.3108060457213885,0.4039527376125843
g716,302.52247755462855,0.05882523129194398,0.2138268405530097,-1.0845830108844543,0.27810638289656453,0.37179997713444457
g717,575.9138155029011,0.673111433975945,0.16322388580127098,0.8978388533393805,0.3692714675101706,0.46566389345544845
g718,374.5577842946519,0.4948166898216687,0.19528147781694638,-0.04216654839290663,0.966365929346244,0.9800871494383814
g719,364.0235925289145,-0.7159802113953811,0.25141168013856,-3.1063361864109638,0.0018942122782392942,0.004807645376241863
g720,750.8108064120248,-0.5427224956187114,0.18222455608441923,-3.9915981437544343,6.562951701800456e-05,0.00022399152565871864
g721,3129.0985119535167,0.25441866337957125,0.1563845756005951,-1.560585987218248,0.11862146714276542,0.17678311049592463
g722,1524.5592802955675,0.2463845511111112,0.14701696321969485,-1.3362830743439809,0.18145676660128895,0.2562948680809166
g723,325.6163353207303,-0.5657766636295729,0.20795827285907845,-3.4880644701178016,0.00048653074999933005,0.0013980768678141667
