,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g733,526.3443658255621,0.052959703885540645,0.6067385363863751,0.17325930349493324,0.8624476109599296,0.9059323644537076
g734,2116.8513993738516,2.3761844470309086,0.3783689133721193,4.375565740092392,1.2111793109188899e-05,0.00019225068427283965
g735,268.73912847526105,2.134570471377604,0.5483497809076762,3.047253500144067,0.0023094285539331867,0.010316280779995537
g736,590.8080411611248,-0.7918698171197931,0.39478620139927934,-2.368203652835181,0.017874693769461908,0.05049348522446867
g737,975.3236268083326,-1.2098897589228441,0.42242708824101527,-3.2831442454166258,0.0010265612363441845,0.005640446353539475
g738,286.7371736953657,-0.7088292423461596,0.4317192338965971,-1.9838571034348027,0.047271772151198196,0.10551734855178169
g739,1205.907501469574,-0.8398706602101814,0.38608900437642163,-2.651541361704329,0.008012529843593862,0.027440170697239252
g740,222.5044870478529,0.20955213601170583,0.3455843346139519,-0.40117779354523553,0.6882892289048408,0.7893225102119734
g741,838.9279768035849,-0.31134056318810915,0.5081845991551394,-0.7612766484321344,0.4464918451909512,0.5844134099357999
g742,3206.0447297373985,-0.9667566790138954,0.2761993755276788,-3.8148937068562305,0.0001362415640401778,0.0012709783564723925
g743,316.6472568400032,-1.2443508535114007,0.48691703586381957,-3.0335236023990593,0.002417158024086989,0.010555275214353664
g744,722.3025921256369,-0.2801306250164451,0.380097299607583,-0.8750659055021334,0.38153804689644566,0.5235765622250123
g745,381.046579257785,0.47173088577959443,0.633348017741247,0.23501858627208555,0.8141943074360024,0.8737680388693687
g746,966.6524796344117,-0.779236970807203,0.4411240102579384,-2.1722402603964457,0.029837545403764966,0.07422274976060936
g747,663.0232222889114,-1.3472207604667403,0.8032559919517293,-2.5188562828729006,0.011773670185893731,0.037376730748868985
g748,340.2449102711737,-0.18858341370094517,0.5082229905687997,-0.9915080690868334,0.32143755421248543,0.4625000780035761
g749,222.99170086485861,-0.9238444694060295,0.4674016269221306,-2.4052796815617072,0.016160092848132267,0.04725173347407095
g750,197.46483547889255,-1.524916695231353,0.4942121640043943,-3.5908283613767584,0.0003296286633056234,0.002337791938337755
g751,333.6917149245711,-0.09811148582187423,0.4222970990336618,-0.8243585436554497,0.4097358630512906,0.5536971122314738
g752,544.3211106631779,0.032821704335219117,0.3626279135331379,-1.090410422913618,0.2755323925799634,0.4174733220908537
g753,176.39987333143506,0.18391988443458762,0.3416457877695194,-0.8013382049496025,0.42293587893239293,0.5616678339075603
g754,476.18830336181543,-0.7727672123055148,0.7033380639379867,-1.818062868547116,0.0690545244005476,0.1400700292100357
g755,344.84964874695197,-0.26038638551512266,0.5811450827897107,-0.8150765280206552,0.41502850622378906,0.5560958309100518
g756,244.52467755068625,1.3722997127921523,0.5053078344191166,1.8722584491837762,0.061170856244257076,0.1277053366268415
g757,367.244746293583,0.2929236600026303,0.38750770945853846,-0.24338004778211594,0.80771099876191,0.8685064502816235
g758,1597.6300415981057,0.38513427068248124,0.1876168767441034,-4.163814425112607,3.129745227071968e-05,0.000396170281907844
g759,1758.995854041581,-0.6931168143990658,0.342060957850412,-2.324299449607041,0.020109450299405487,0.05405766209517604
g760,8140.617071357247,1.4610747324909366,0.32359170214116,2.39264697221496,0.016727327151666447,0.047872773502670676
g761,188.28820049768848,-0.8322812275635956,0.4849721938404395,-2.1374324846443575,0.03256283162743175,0.0789165918257203
g762,1238.5611413981583,-0.7590552576157358,0.44372036000850396,-2.102388482313632,0.035519259293994306,0.08416886088624242
g763,942.4350365810708,2.617598872090062,0.4554202735953761,4.218774026737291,2.4563430537686515e-05,0.0003364853498313221
g764,560.8108737448885,0.8962878835217422,0.3842422995452772,1.0528214607044404,0.2924228272293107,0.43386176146781996
g765,2986.1759469144067,0.29828232753194495,0.3176365325212518,-0.30862437396346676,0.7576072776556412,0.8380611478491605
g766,1359.6846883098005,-0.9579651124869509,0.3093558355441678,-3.3737899184612266,0.0007414092709819016,0.004387037106401785
g767,534.0871932278508,-0.4514741286790709,0.5000525590476061,-1.2295745076419293,0.21885648102732846,0.3507315401078982
g768,195.16667464671457,0.1469802049971861,0.5420804066747568,0.43387542614507296,0.6643789054550373,0.7671944390053465
g769,862.3567668619067,-1.7606058921898604,0.4373132562321597,-4.484747726505621,7.300025071770565e-06,0.00012372923850458587
g770,335.7838255831838,-0.8841807348123981,0.435008395146961,-2.441362548861052,0.01463195715647228,0.04367748404917099
g771,2878.8643309677145,1.1016740183279605,0.24022865811462615,-0.5852765505384514,0.5583617795926296,0.6842668867556735
g772,1874.7370304900764,0.0396522794965324,0.44522181613161516,-0.7472741274786588,0.45489810653902674,0.5907767617389957
g773,215.94108348468916,-0.07774572726174667,0.4803067265739548,-0.9250339502399411,0.35494824790258983,0.4957377764002651
g774,147.5436559566936,0.34936211259975103,0.4758619674221681,0.11298700075058275,0.9100408611139778,0.938186454756678
g775,314.7045128073489,-0.7236246984825015,0.5463287848721143,-1.813932376081746,0.06968813750230334,0.14106910425567476
g776,286.9114940116177,-1.0435623568606236,0.42896083419100023,-2.834527138745927,0.004589355971009472,0.017583739352526714
g777,780.3851398648284,1.731799640610599,0.47633889043584166,2.4313082090885736,0.015044410888962231,0.04440081566007858
g778,1220.6938718893493,1.0946535857072373,0.48330811181352024,1.5149809617515027,0.12977722549832554,0.23215961627607432
g779,311.59021756270636,0.3721484313086926,0.5901882291637575,0.15866404360101793,0.8739335683029502,0.9132012207972311
g780,5358.485042447968,-1.0204813597795923,0.2709950325565167,-4.118903226285523,3.806799663083095e-05,0.00045319043608132086
g781,416.79003490572967,0.03681141203605255,0.558000635013959,0.11816865933144144,0.9059340221644795,0.9349164315422905
g782,251.9100020566697,0.32067121437075535,0.36968397983646334,0.4597470474494882,0.6456977954913631,0.7578612623138065
g783,131.26245945083016,-0.22778425945273328,0.5622373099004548,-0.6219880241481918,0.5339497427702842,0.6600120429793377
g784,4225.113672714879,1.9879254373806112,0.25924323502895896,-3.3300512604764174,0.0008682999727443318,0.004905649563527298
g785,1136.0036051762784,-0.4948567149364903,0.39487689829982114,-1.4997204857738424,0.13368682173841262,0.23830093001499575
g786,520.2273440166431,-1.0222691713230003,0.4347148855945273,-2.792795140385462,0.005225477364714049,0.01957107627233726
g787,990.3549909024605,-0.7101726276205075,0.3717477368740437,-2.2490808486943714,0.024507352761848247,0.06432376052978543
g788,1053.5453502763726,-0.9900876757430643,0.3588000552506527,-3.14886275510958,0.001639071533842454,0.007880151605011798
g789,271.9714634263278,0.9498249817713895,0.6972815003853906,1.0065525382957239,0.31414985210745505,0.4567188875478282
g790,607.5999679617366,-0.7729940373991155,0.40815970418679476,-2.2462115532051423,0.024690460574486643,0.06463471354577655
g791,1513.39677711182,0.3795374929110643,0.30562929575011866,-0.23481566050073915,0.8143518122262517,0.8737680388693687
g792,1901.74504488723,-1.0025921757113956,0.3721743399436937,-3.06821570173276,0.0021534112007440325,0.009878033030935929
g793,463.01729062597377,-0.4759411103115875,0.5031208395048475,-1.2749018260680012,0.2023439926820828,0.32985421187671565
g794,1505.6465981802378,-1.5377555849066116,0.5155910790787827,-3.5452317209083697,0.000392268075797384,0.002620367348745465
g795,177.25009173534977,-0.24219340806851686,0.6475350348684746,-0.6967523494579632,0.48595779132538874,0.619844121588506
g796,374.17244778851546,1.4169371198349603,0.3866849310200211,2.012601534703559,0.04415656539469231,0.10012826620111634
g797,239.90900616902417,-0.14143189591409772,0.4767278699436137,-1.2337469207168787,0.21729722389841233,0.3495875982196508
g798,852.3880050201693,-0.12262105283079586,0.4102538348330459,-1.4507979655662624,0.14683612634574525,0.2566321293478789
g799,143.3007945893072,1.1976987751104422,0.46567091077539396,1.2680949658924856,0.2047640390624491,0.3318704036668543
g800,340.1582529612653,-0.13118497723397513,0.5722350094561057,-0.36512703232307797,0.7150165830059674,0.8088422884682889
g801,262.65537576136387,-0.7242840455118359,0.44706547701912636,-2.0639405982692436,0.039023348843212735,0.09075197405398311
g802,337.8228259437334,0.3804356386502666,0.49183772336887893,-0.24363873706696043,0.8075106243047643,0.8685064502816235
g803,1919.6076396958324,0.6044779685132334,0.5666242731778081,1.6979567693421076,0.08951592141895452,0.17381732314360102
g804,1226.9537624862608,2.6826125827067937,0.7255155930590997,3.4865205399603716,0.0004893478042380784,0.003219393448934726
g805,346.75954179471455,0.1538436367299257,0.4529446738593159,-0.4426348236399668,0.6580298921827217,0.763969103061288
g806,312.5172806838815,-0.10026555306341971,0.5556403106560418,-0.2548560093736122,0.7988343139466232,0.8669399284131591
g807,707.7215936714599,-1.0995681491920397,0.5393972358118669,-2.579708609174128,0.00988837140499426,0.032420889852440196
g808,4026.4848586260223,-0.05546042461643256,0.4061235851713712,-1.2966525489460214,0.19475076293080396,0.3192635457882032
g809,3734.765278451219,-0.7025869357134885,0.35053338363398096,-2.3815520065309586,0.017239856257446784,0.04911639959386548
g810,113.82819055769812,0.4813189470425868,0.7090711652910743,0.3996988351882277,0.6893783501523829,0.7896659222822255
g811,329.86528647619775,0.5842844225831455,0.7669307358992105,0.7568641612137796,0.4491312485450031,0.5855687725488958
g812,1466.7099407347007,-1.3972865043673777,0.30409063299594624,-4.993753491725851,5.921697255502024e-07,1.2599355862770264e-05
g813,187.87999478472472,0.9735806965969234,0.7486403965450967,1.0280617900690383,0.3039207628985209,0.4462859954456988
g814,398.5044972566617,-1.189828566305463,0.3422839245670872,-3.7774013727155458,0.00015847322910983715,0.0014276867487372717
g815,159.14866326659052,0.5965037764053065,0.24408014320948315,-3.0140940467284243,0.002577478935597253,0.011062141354494648
g816,1111.9610455515501,0.45421326225143177,0.5095394326682031,0.132318357138346,0.8947324881413645,0.9271839255350927
g817,11953.341536401038,-0.4441679299367218,0.5464389879020937,-1.627730669767262,0.1035820069023053,0.19617804337557823
g818,1030.959658580728,-0.969722311410149,0.33398704399216106,-3.2408476310189505,0.001191748651564163,0.006239521735938025
g819,22283.118908959867,0.43848456980993955,0.44368181103341997,-2.047077869188343,0.04065043952015299,0.09431656501195589
g820,369.78735336453076,-1.4697720162418217,0.4608663255914284,-3.66450023238771,0.00024782201493457455,0.0018633234205607109
g821,1149.6619118791323,0.5821464715137169,0.41401916304381553,0.06010681543268746,0.9520705618494727,0.9658097360249783
g822,5805.472140036169,-0.6148140141628232,0.3658626381800891,-2.970990303514504,0.0029684115286322797,0.012420131918963512
g823,232.1379761438208,-1.7736901991322322,1.2531315351025594,-2.6046860941183554,0.009195846739408303,0.03096244693403469
g824,130.45495905689802,-2.498575400331976,0.5299822135019927,-5.094169227642646,3.5027379224869455e-07,8.145902145318478e-06
g825,373.3838284492188,1.104192670373997,0.504351368259275,1.3243461081931471,0.1853881239433618,0.30744299161419864
g826,646.1093295724361,1.6958469541691812,0.4536852622252737,2.7739568982202982,0.005537901483449573,0.020434384326094606
g827,460.8227366726279,-1.3590723521969519,0.7720524871402241,-2.573256568125303,0.010074649178135506,0.032923690124625836
g828,338.63579919561903,-0.2644919738321699,0.5247592936396251,-0.7234155241352925,0.4694246364606045,0.6049286552327378
g829,399.0751509956966,-0.18941177655294503,0.2892304192939596,-1.9092196731731248,0.05623375945598837,0.119392270607194
g830,4672.65871964795,-0.6875234758147962,0.5811566676728911,-2.1724583849970998,0.02982110528971483,0.07422274976060936
g831,9091.102712452015,0.4572416340552101,0.7268876226897428,-0.2706360806085783,0.7866709427362841,0.8606903093394793
g832,248.26097302770762,-0.0741696626200938,0.4688913389531489,-0.9949803570996055,0.31974581798770074,0.4607288443626812
g833,183.48739831380615,-1.0261075834856515,0.5961078578318024,-2.327908515043393,0.019916962011699093,0.053743857323976046
g834,724.3034133510631,1.787578466079957,0.6096088069502789,2.15210042827634,0.03138944543517839,0.07750480354365034
g835,885.2880245694921,-1.0294418716142881,0.5422338016450249,-2.459440207745532,0.013915387491985617,0.0421678408848049
g836,172.74368426049753,2.0255948735693177,0.5773312938843339,2.7727692040071616,0.005558152536697733,0.020434384326094606
g837,262.1227999020837,1.1666380048697456,0.3913296018667959,1.6763534825064148,0.09366897478571483,0.1805505554039356
g838,513.830201154908,-0.6215355561070794,0.2775692988688259,-2.5143279652541835,0.011925947151899062,0.037621284390848775
g839,2806.774721537157,-0.8965309587301219,0.353597167000738,-2.915804173474646,0.003547730984287306,0.014247915599547415
g840,1110.207652050371,-1.3124490968122413,0.4220825918835059,-3.529667259468824,0.0004160826056634482,0.0027555139447910477
g841,412.9125870613062,-1.5259888354115623,0.3522953286285556,-4.637008814717515,3.534873427670589e-06,6.312273977983194e-05
g842,2407.2488040840462,-1.1778844430440798,0.45264382669863273,-3.039097567452442,0.0023728799221546526,0.010425610593789424
g843,308.08749895435955,0.877247694465649,0.6801634005020261,0.8426286053644221,0.3994361876537611,0.5420653098098168
g844,661.1103080723312,-0.7670821311618569,0.44478439811599746,-2.129693036457359,0.03319696427532715,0.07960902703915385
g845,280.2819650127284,-0.9141840943601037,0.44118101084276995,-2.467126898881381,0.013620207922874786,0.04139880827621516
g846,4640.911362632777,-0.013541057315862992,0.3915546427055118,-0.06558883658413152,0.9477051770908483,0.964094788495268
g847,305.93436494904944,-0.2537192415859214,0.5026795516609388,-1.3282237741386498,0.18410419269043088,0.3066956894544976
g848,390.0342530124316,-0.7837779758129713,0.3709440994396632,-2.4511839030617426,0.01423871852764744,0.04267056892381957
g849,237.23000801072376,0.3558753527490371,0.5145263264522025,0.49190501886675875,0.622786490141158,0.7384973602878947
g850,512.8373520650565,1.9837787978070875,0.5758146427328963,2.5320456529490962,0.01133992257699312,0.036345905695490774
g851,394.27051408743324,-0.3327317196540957,0.36123642110943266,-1.0849221188675433,0.27795615053455913,0.419240046055142
g852,1625.5665935576883,-0.16086868584780817,0.5872776924313433,-0.32696361958968717,0.7436954015683067,0.8274069535727616
g853,3314.289594014196,-0.9991613623073144,0.476097540456115,-2.6143692808202945,0.008939236001176425,0.03021654501329066
g854,735.8961500428738,-0.7157600478383346,0.5553762220865297,-1.8781506038323732,0.06036056535657124,0.12638450592432285
g855,391.71232147672555,-0.1354682160459069,0.563852377768481,-0.34605684368703277,0.7292999956437365,0.8174069651403222
g856,880.5992752206032,-0.20732861327822713,0.5432572853131146,-0.5565853401218575,0.5778107722014323,0.7012266652930003
g857,2771.9255732258243,0.33319772994845787,0.9345050341606408,0.1441724638396226,0.8853642844241942,0.9193813960791217
g858,731.1952529211991,-0.8324775624481553,0.47751809198656076,-2.2248486404516594,0.026091400831857296,0.06759430267320543
g859,384.4297611490899,0.405704322847999,0.3203737676430832,-0.42530666725025534,0.6706131338727739,0.773486890280016
g860,3127.766172140875,-1.7269835609833548,0.6416959736471709,-3.341918383455793,0.0008320152135898563,0.004815164296212905
g861,209.2552214105287,0.1029132082914042,0.4070718755836227,-0.44203963083381603,0.6584605280688098,0.763969103061288
g862,272.79467787345885,0.1309732309302313,0.5401539939866976,0.38425031119306824,0.7007929321733016,0.7981696266210725
g863,244.56707917647583,-0.12055525668615122,0.4008563786943453,-0.36243227564573793,0.7170290241407432,0.8092819773306217
g864,4167.221342023078,-0.7028303242348781,0.3387403275453354,-2.3950781267301533,0.016616824182363602,0.047872773502670676
g865,12268.265358231269,-1.289228429262054,0.6230166400971678,-4.033962096419158,5.484416847913916e-05,0.0006162266121251591
g866,199.03476721542438,-1.520653043478458,0.6399129511882011,-3.025009427871224,0.0024862537709959246,0.010763003337644695
g867,430.6555600845157,-0.3023865510734158,0.41849953129663015,-1.8842476091012899,0.05953149043171702,0.12506615636915341
g868,198.64369015526114,1.3486619509076796,0.5397280157312999,1.5710475791793896,0.11617159751338756,0.21202535664895283
g869,717.7631147155422,2.1404867082700654,0.6164611625499068,2.7343666103696083,0.00625004131163043,0.02240158176211624
g870,523.6082959136666,-0.8892801112092714,0.42588720790230333,-2.4801661454488264,0.01313211763375158,0.040406515796158705
g871,776.2991770712666,-1.4260686553231434,0.3762104732978542,-4.179587830464782,2.920379143354104e-05,0.0003744075824812954
g872,4396.577390534969,-1.0373072959434357,0.5825920185374397,-2.4516837087415766,0.014218958437988835,0.04267056892381957
g873,360.2582557881897,-0.7818036673646095,0.797054718672311,-1.7870856806145,0.07392364149267208,0.14784728298534416
g874,612.1492529525676,-0.25485180688277514,0.5103760593449101,-0.656637145848276,0.5114142582538037,0.6376736387204536
g875,666.2710087451678,0.0767796987778838,0.3841489211374624,-0.600843247466801,0.5479443961050904,0.6731503637654672
g876,380.59770487102526,-0.8118359221039532,0.6938175529987566,0.45097587979116444,0.6520069332163374,0.7626484633947006
g877,494.4233639847836,-0.1943037074074859,0.4517905155597617,-0.5530582777445457,0.5802235049013278,0.7033012180622156
g878,534.2654592097914,-0.24860280622121866,0.5343331336075604,-1.526063849011619,0.12699396411449312,0.22881795335944707
g879,326.0309847773145,-1.3102719290253073,0.38629195720915277,-3.7517481384222857,0.00017560583082199506,0.0014881850069660598
g880,465.2967740990295,-0.7253846122468067,0.3547410934635568,-2.3386197077145203,0.019355123927009027,0.052738757294302524
g881,1020.7603481593964,-0.7497144241798753,0.5907381449179556,-1.866857231076632,0.06192152779294839,0.1289354617433733
g882,1208.191140315438,0.6926046110641927,0.4112329754749286,0.2250778157326748,0.8219187386988277,0.8786849257380855
g883,581.647982642976,-0.8551889121640542,0.4933972037324946,-2.215939055192384,0.026695676318838728,0.068626417272079
g884,233.45946804077485,1.8943062086018694,0.49240446731139587,2.7270493659252906,0.0063903477796758545,0.022660807729347
g885,301.6454348293347,-0.9029111404861,0.4308695838666048,-3.5942755540521927,0.00032529542465084695,0.0023235387475060497
g886,649.8470878854407,-0.7000789744600949,0.5843417242772152,-1.799368804061712,0.07196036089708854,0.14449871666082037
g887,513.4876679705442,-0.5574124289020661,0.4367167080685453,-1.6132210803554001,0.10669648517233438,0.20018102283740033
g888,434.69808655215576,0.6401024859506919,0.40235212203281023,0.4968624452013709,0.6192860561499249,0.7363686755647145
g889,283.58290634817985,-0.8383107590196931,0.3845673658827619,-2.506456737008626,0.012194798025411631,0.038108743829411346
g890,4891.981822826683,-0.9624371332461286,0.3204503382275874,-3.339197157051295,0.0008402090860619918,0.004815164296212905
g891,1332.7760824543564,-1.7691708815848386,0.569751122991162,-3.7178113548301326,0.00020095623806571552,0.0016607953559150041
g892,529.7653078256752,-0.35861190122854736,0.42702498124521354,-2.125221492643417,0.033568135463173186,0.08011488177368302
g893,1580.7763542562038,1.5342872286511786,0.4651338425649625,2.2286989607587557,0.025833941458703286,0.06710114664598256
g894,397.71006010912816,-1.25982213322633,0.8833517281580285,-2.403978914600706,0.01621770867450597,0.047281949488355596
g895,213.3180133935035,-0.5758761794663677,0.5359798363906407,-1.5229887508700672,0.12776151981069686,0.22978690613434685
g896,2573.881822309061,-0.6968774422469975,0.8369611358723975,-1.9383385220615468,0.0525819355340073,0.11381371327707207
g897,4613.296188831204,0.9906267401242462,0.266888799835201,2.006702721528198,0.04478132607685803,0.10131521736845708
g898,630.5484524065503,-1.1291437861929101,0.2752652677103684,-4.367539648272619,1.2565399140052845e-05,0.0001963343615633257
g899,6477.806188934878,-0.5309516048592159,0.360192201063473,-1.6504166358773715,0.09885775088022003,0.18865982992408403
g900,10729.849519854448,-0.012573283803243508,0.264600029847185,-1.268792402600968,0.20451511553298873,0.3318704036668543
g901,8247.70719535889,-0.1433704059092573,0.408546050325882,-1.1534452549787464,0.2487276755354676,0.3886369930241681
g902,432.4258006905011,0.4677989469724481,0.47047931727787357,-0.056720793688377305,0.9547676097118043,0.967343069616823
g903,1110.689146160558,0.32494499612106875,0.293375123627606,-0.27576837558637923,0.7827259748012028,0.8573121301217993
g904,2325.382634426816,0.9146856560904922,0.1956081785772706,3.1830320350056436,0.0014574148859057942,0.007287074429528971
g905,544.7645702345637,0.5956890677892542,0.2077403615622169,1.5892488511476814,0.11200422144298096,0.2074152248944092
g906,19661.012514879338,0.31350515575023336,0.4144623006611322,-0.40895286525781543,0.6825742519617621,0.7863758663153941
g907,192.86700160340635,2.068120624562387,0.33991675953946826,0.9750661876905636,0.3295274294467847,0.4707534706382639
g908,701.2030398069658,-0.7493230062124289,0.46935736626490543,-2.0233190957323854,0.04304025936362634,0.09826543233704645
g909,2278.806835551172,1.285987019426405,0.9822222338158304,2.141214037740046,0.03225678151744911,0.0784836533271268
g910,345.4138781126448,0.8414888842034143,0.5133299923860308,0.8187293227428064,0.4129408629290524,0.5550280415713069
g911,632.892401880568,-0.991621033723086,0.3522016269071597,-3.1521353142279915,0.0016208114382651802,0.00786801669060767
g912,266.4042210028398,-0.0844719343671053,0.5442848524513776,-1.082355494568486,0.2790945959905019,0.4196911217902284
g913,260.55042036843554,-0.05067777033782317,0.4462461855606891,-0.7896049757901054,0.4297585014463322,0.5692165582070625
g914,464.2026796743086,0.3299421727771723,0.606871114370128,0.0973674964062499,0.9224345561623434,0.9486476092787695
g915,569.5534964025495,1.190411214544528,0.5367160543839194,1.281641668415104,0.19996837601896056,0.32674571244928197
g916,390.4957982972556,0.8502940837279889,0.47024384009864917,0.8034803121645908,0.4216971716834591,0.5607675155365147
g917,415.0894792879102,0.31114910204989155,0.5080214777033795,-0.019091463739754382,0.984768141139319,0.9904109157946344
g918,337.02387567039017,1.0435014285598325,0.6739689982866196,1.0761638374988578,0.2818539896008059,0.4219371101808471
g919,522.2924043689108,-1.39318905742613,0.5921986542186062,-2.953247229322771,0.00314450014300238,0.01291216262333012
g920,292.3078665384279,-1.8633253048360672,0.5073922549490587,-4.160000922128557,3.182463094873293e-05,0.0003978078868591616
g921,267.591506140821,-0.09300900186176068,0.22065934379229704,-2.5130991176040736,0.011967570582205194,0.037633869755362245
g922,4020.9104517112296,-0.5578385442559092,0.7191517704931011,-1.572690241310543,0.11579056057076421,0.21202535664895283
g923,2378.1919019386505,0.45288516844551086,0.6779058325149377,0.10998203641638621,0.9124236213434049,0.9396741723413028
g924,2126.8681054265207,-0.9914956930247529,0.33852712131776896,-3.300439808113798,0.0009653341842478163,0.005362967690265646
g925,759.178005302945,-0.9269635215913167,0.39732673420596676,-2.7411864886514943,0.00612177509506676,0.022020773723261725
g926,148.22720607566575,-0.49471041736071447,0.488150244589659,-1.3673322761025288,0.17152117934559852,0.29120743522172926
g927,362.485329773735,-1.1953675919044648,0.35630146562154075,-3.6846396612829917,0.00022902641895695375,0.0017892688981012012
g928,4208.264355802207,-0.8109293992201541,0.3479214657709112,-2.6757225364965787,0.0074568350219263325,0.025624862618303546
g929,1601.4523099277242,-1.4640263829506464,0.45010685766762776,-3.759580984964265,0.00017019817732383832,0.0014881850069660598
g930,741.2738709424913,-0.9419654106944292,0.38371529442930286,-2.8146634680792872,0.004882833713430576,0.018425787597851233
g931,1653.6657146394293,1.3440682473725543,0.29355822306189555,-2.9016696032679916,0.0037117979173178764,0.014788039511226599
g932,154.51964257601296,-0.24442202500756,0.7040140344605519,-0.6951663174139416,0.48695107818360195,0.6199862901396668
g933,949.6511404706441,0.9275037842161883,0.3551005435125316,1.0329720410081307,0.30161698301579554,0.444862806807958
g934,5381.367765704506,0.30873376572128,0.3242707073648881,-0.23289904783088766,0.8158397978354279,0.8744263642394726
g935,403.7788471401468,-0.3189132313299971,0.4655628923014933,-0.9001830514271623,0.36802284414848496,0.5097269309535803
g936,160.7730280571234,0.0912229334636452,0.42825383183351917,-0.2817608672921062,0.7781268790262309,0.8533991632325241
g937,249.1377262254257,-0.4002527661823906,0.7148783267637485,-1.269813582794302,0.20415104125036065,0.3318704036668543
g938,2058.1604911866734,-0.7597501589910042,0.5472819768905826,-2.1253996150102243,0.033553282387720755,0.08011488177368302
g939,540.588903298643,-0.6840063672247725,0.508331259844814,-1.8215891147879848,0.0685173538078265,0.13945211450741776
g940,297.6253049262107,-0.2649893316329383,0.39479503927999277,-0.8968860592338721,0.36977971971091406,0.5114518944825921
g941,199.56524808995172,-0.8218992707966644,0.40534630440601777,-2.48126732566706,0.01309161492089429,0.04040621889164904
g942,210.550869271901,0.5945113587068976,0.5332984837965394,0.6940432087587955,0.4876551120327106,0.6199862901396668
g943,399.107035846773,-0.7485519094768288,0.8180630522814555,-1.733055619301301,0.08308578351828685,0.1619605916535806
g944,1757.0019420931233,1.4489304774869394,0.2485653693511999,2.351700010618628,0.01868783967140549,0.05148165198734295
g945,522.2482889295629,-0.7342069835864924,0.3162509407584155,-2.595608971454518,0.009442345597855315,0.0315797511633957
g946,1064.0355155587117,0.9270054310262499,0.2551828643941938,-1.0268684283593443,0.3044824224830267,0.4464551649311242
g947,2632.222991579622,-0.20126527198787916,0.42694172878308395,-1.0942034029373398,0.27386577934673006,0.4163504158772951
g948,495.64698364703963,0.7025344617587134,0.22705785337515977,5.6136619864292765,1.9808898774785083e-08,6.830654749925891e-07
g949,3430.558650703526,-0.2919062578693154,0.46468096404329373,-0.5750253793810841,0.5652741327925588,0.6902004063401207
g950,51289.57039361497,0.41273375996414086,0.4518177821380666,-2.399052798552773,0.016437544363597047,0.047645056126368254
g951,1563.465574826591,-0.3585735936577165,0.6423030789216884,-0.964432674437208,0.33482904729548035,0.47628598477308726
g952,1029.044853335148,-0.33211718615221186,0.4625791515001129,-1.3193474995493204,0.1870529648068141,0.30917845422613904
g953,284.63225912482955,-1.703272038235504,0.4560680388274034,-4.252823709046026,2.1109175389712564e-05,0.0002931829915237856
g954,341.43517418687946,0.23648642868924097,0.5220162497128567,-0.5078861123368313,0.6115332146356558,0.7321916191084711
g955,711.6066709973549,0.44839752524116117,0.2992105215506463,-0.21372059829495726,0.8307649473394865,0.8847337032369398
g956,2228.171167522112,2.41654316638701,0.27909076586281073,-2.3538659481200317,0.018579309931852795,0.05136000059764036
g957,292.4843483567275,-0.7899598903122921,0.3580997027208201,-2.5030073185685224,0.012314299764475678,0.03836230456222953
g958,265.58498401471064,1.8144354683116448,0.5620903704034066,2.219724196464742,0.02643749531197358,0.06813787451539582
g959,310.15362139346234,-1.0304452428286777,0.4416256214697623,-2.7586030989135257,0.005804899093356383,0.021181190012234962
g960,19145.392385180774,-0.3524339085003232,0.5116963059552451,-2.755286706470965,0.005864072482401672,0.021246639428991566
g961,249.71508507583502,0.3389294069566531,0.3251491952090624,-2.7281488433129333,0.006369086219032668,0.022660807729347
g962,317.06167267762714,-1.2167301831305568,0.44418295627339877,-3.1590460346620968,0.001582864857889922,0.0077741876417994705
g963,982.0383551794582,-0.7886067556299626,0.5578469416163054,-1.9464264824121706,0.05160353104642326,0.11242599356519228
g964,393.75818293246436,-0.7831865100822953,0.3930813860220414,-2.330534303594345,0.019777929158087945,0.05368990303391265
g965,511.8330688421852,0.5575429569529868,0.38882686694884516,0.35386393509707387,0.7234408560986166,0.8128548944928278
g966,884.4230115924205,-0.7864551090558878,0.4538770433177754,-2.1734689360224047,0.02974504134978499,0.07422274976060936
g967,425.7681416848376,1.1467324168638944,0.3372046493996564,-1.2556649000429005,0.20923749021736426,0.33802502458378714
g968,278.3582891610396,-0.4538675824656238,0.6879471253185553,-1.2032685450965919,0.22887241716750273,0.3627138148454877
g969,6755.86756794885,-0.7621291314746077,0.3908544902082001,-2.272083216032644,0.023081484643796432,0.06106212868729215
g970,131.9916916731738,0.5929277121637492,0.4481439550670847,0.9026108900552513,0.36673244477801614,0.5086441675145855
g971,967.513235015423,-1.3138476699318007,0.4639435486768204,-3.2937575648546344,0.000988577234310736,0.0054617526757499224
g972,433.8555297473523,-0.04987819873163957,0.451105791075659,-0.5634853312306134,0.5731044459236131,0.6976495734418462
g973,618.803030482802,-0.4517295233527637,0.6334123393802659,-1.4515683541431972,0.1466216633035837,0.2566321293478789
g974,274.0965638720967,-0.12454177853983005,0.5972019370125867,-0.34612755346851043,0.7292468570935304,0.8174069651403222
g975,330.19589299256666,-0.31859421015531364,0.5841830208009339,-1.3408465131344054,0.17997029101325612,0.30247107733320355
