,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1531.2807486236422,0.7402976922762134,0.8082132676202596,1.320508037512109,0.18666545429737502,0.3327369951824867
g494,399.1387009950203,-0.16076522000979562,0.4357104106865587,-0.48077915317893505,0.630673468077526,0.7614944755447748
g495,1461.970301088613,2.5816746548470246,0.4869450390513843,3.9840996489607945,6.773644664968478e-05,0.0007785798465481009
g496,854.7197602008121,0.21966296395451246,0.4061409948710739,0.7270202700424544,0.46721353856754844,0.6279751862467049
g497,2184.056528740573,1.673989450334748,0.5123524933447289,2.510659546525046,0.012050585356054008,0.044467104634885644
g498,663.8783991219841,1.2271466139825868,0.720648902112284,2.528462519412192,0.01145633178667368,0.042430858469161774
g499,109.3796549801064,-0.3884568085325837,0.7070433142777305,-1.1187534233525467,0.26324534699715807,0.4178497571383461
g500,1140.062475990751,1.6792802541628271,0.4112088635302585,3.102016201839078,0.0019220743840346842,0.011101186896901654
g501,164.48716692062584,-0.23859989259457418,0.4513131205648865,-1.530612436062399,0.12586520634793327,0.2547878671010795
g502,203.92544894316376,1.313521841304542,0.6032155377844939,1.5778163307733695,0.11460781097676041,0.2387662728682509
g503,619.7791490465809,1.6925166589276675,0.3808041506470058,2.8396755871760666,0.004515943411359198,0.02130161986490188
g504,1953.7487869518122,-0.7783387654360138,0.6139349527934296,-1.9391377221306758,0.05248457048742615,0.13775477818222087
g505,1396.0032318962562,-0.31268946659571784,0.5522979210823926,-0.8603115706512175,0.3896173164009865,0.5589918456255187
g506,2084.5512420764926,-0.9494909848968767,0.314882402557476,-3.363576608035856,0.000769394791463036,0.005418273179317155
g507,810.1822574214358,-1.5758426178782852,0.39267306663067186,-4.3981720545292164,1.091664241080201e-05,0.00016540367289093956
g508,956.1772839069943,-0.44172563378666924,0.44658378004418914,-1.2713772227558524,0.20359448176209072,0.35108444147788564
g509,365.83514034382176,-0.8178810347391257,0.5497056042015216,-2.028459287145437,0.04251339446599643,0.11776563563987932
g510,539.1988307572121,1.1318870428267664,0.5559054906495278,1.398317456650851,0.16201775801839646,0.3001321452376892
g511,2313.533272372524,-1.2066047778999909,0.3188967840317332,-4.20174658805493,2.6486352978305134e-05,0.00034954730226914647
g512,265.4752703816486,1.0917598615710629,0.6004629618129022,1.2918478072408934,0.19640985552101664,0.34337387328849067
g513,739.4514910098612,-0.24922127830807667,0.40435907326439696,-1.5206830439214998,0.12833939580340456,0.2577096301273184
g514,586.1360329563511,-1.0135777252932088,0.7386703348256242,-2.2317698346557067,0.025630178993017266,0.07862018096017566
g515,7197.839273426949,0.5219397727094672,0.35791991038441606,0.4395438164876256,0.6602675403962294,0.7738355507017644
g516,922.6616165307357,-0.37948347378541125,0.57626667508953,-1.384257873919244,0.1662795080363637,0.3056608603609627
g517,1249.2454572898382,-0.3230557209847679,0.4760187095582847,-1.450627176706937,0.14688370352502914,0.28138640522036235
g518,202.96584874298833,0.16277186492910478,0.38141150753133535,-0.6611429393976181,0.5085206503050348,0.6608490122305947
g519,655.5165675884134,-0.20482298585718134,0.38784807030960367,-0.6607205328812943,0.5087915534673597,0.6608490122305947
g520,761.5078066563165,-0.9956222609160317,0.2975224413098414,-3.6050284950415246,0.0003121186803282555,0.0025794932258533508
g521,563.3701881697036,-0.32594249940284825,0.3608475717355484,-1.0832067440394528,0.2787166669658999,0.4372024013629573
g522,213.04893316113416,-1.077646655507541,0.7546746003178959,-2.245256468146888,0.02475167290085156,0.07710801526745034
g523,447.8665705886839,-0.00048312938217091037,0.4200832877020012,-0.7041789584136434,0.48132133307701397,0.6400749506587735
g524,545.6074358060904,-0.8373224211906074,0.5348390300068283,-2.2831238989532867,0.022423071172665947,0.07256657337432346
g525,601.5703001214792,0.27593605527566556,0.622794233800685,0.41631506245066713,0.6771794720704207,0.7862696534581022
g526,3341.4620059289387,-0.697756165666064,0.32688088345357946,-2.389105561502332,0.016889448786101928,0.058084018209492674
g527,231.6445707293511,-0.4107027412209694,0.4001531785368575,-1.2718649720632713,0.20342109926749963,0.35108444147788564
g528,6691.474643990912,0.5212966655082161,0.36188715007150873,-0.21497184958873777,0.8297892662329884,0.8893775629506843
g529,258.8900773579843,-0.7833493439824399,0.3810814548025854,-2.4135997504966538,0.0157958035036876,0.05580135703920731
g530,465.5661318069009,-0.19619636249004183,0.35314252711265,-2.048635220876454,0.040497797906787855,0.11375785928872993
g531,498.04653830326725,-1.010574891989084,0.5292386181618697,-2.479489642502915,0.013157055125304485,0.04784383681928903
g532,671.3036625068803,-0.4708544747820937,0.5134103673740236,-1.3434444980701226,0.17912808640077782,0.32450740289995983
g533,388.23289191842775,-1.3911804434216937,0.4831227260199624,-3.353244756251194,0.0007987004323469852,0.005546530780187397
g534,2471.803497230291,0.14337876792993648,0.3945303284020748,-0.8653634612814372,0.3868393291873191,0.5558036338898262
g535,442.8401530159769,-1.0174705254639935,0.30225678425862634,-3.7673327702160093,0.00016500099705948925,0.0015420653930793388
g536,2452.832919967778,1.958129276503485,0.3006634515716752,4.157187999966124,3.2218884601131314e-05,0.0003881793325437508
g537,321.6218564793372,-0.3801419789966341,0.5228648540038312,-1.0457447866720246,0.2956788790034438,0.45694280926463693
g538,720.4324364727355,-0.4755086292652661,0.3650023951361986,-1.4977285679650423,0.1342037863519034,0.2668067323099471
g539,1111.7191683586811,-0.767988694376705,0.4469860952183712,-2.1362888244160745,0.03265587923186746,0.09557211179086163
g540,560.6306940592833,-0.8956314554692363,0.5017619339317984,-2.3796532104082786,0.017328937634730073,0.058941964743979836
g541,764.0597018066524,2.3985394377612055,0.5176718224334489,3.3875392182216575,0.0007052263393782049,0.005001605243817056
g542,229.47078866663122,-0.7491033053977366,0.3092827118273678,-2.7019540852312205,0.006893328091450026,0.029209017336652654
g543,421.64397887593685,-1.0406423551246091,0.41258065668482174,-3.0248581082278143,0.0024874979687497974,0.013161364914020092
g544,1464.3942658486565,-0.3422250075310114,0.4277617706036063,-1.064000066745639,0.28732866930719936,0.4475524444037373
g545,1690.4135175851138,0.2676719188035872,0.42114507566227233,-0.19753835724475813,0.8434062680028395,0.8991538038409802
g546,695.604651544734,-1.97315657106323,0.5347012140384546,-4.197913708441974,2.693852339232458e-05,0.00034954730226914647
g547,307.7352741349533,0.37281182812586605,0.3371338630245584,-0.3816278653389925,0.7027374122810577,0.8007826016930771
g548,129.70774537220433,1.1585111675218611,0.47555897324194724,1.76172104723795,0.07811643997773968,0.1804074826275743
g549,238.34148765863398,1.159281829406454,0.5236381363976684,1.223594162114048,0.2211053629754256,0.3747548525007213
g550,4483.764221065549,1.0451010120303221,0.2983484896535423,1.3706601119540254,0.17048093466076142,0.3122361440673286
g551,1913.8470775124813,1.3291256847164818,0.7034027344125934,1.4708293272007735,0.14133727910292992,0.27337965010237897
g552,475.9688961289159,-0.4990006401093599,0.4813195401056582,-1.4296342141972447,0.1528220303875073,0.29164509615936507
g553,3384.2344337566005,-0.08322735881387582,0.3541797763050872,-0.4155156768877717,0.6777644412808841,0.7862696534581022
g554,402.4288499331606,0.6110391114512527,0.4521080857689753,0.49574528375023463,0.6200741334438624,0.7543228970495741
g555,1961.2488850263271,-1.1214277456488617,0.3678296013126905,-3.497776242879299,0.0004691545670786113,0.003610729899659888
g556,889.7843991361784,-0.9679625055876304,0.5146721657783926,-2.4203833309509366,0.01550415357487157,0.05524820635400486
g557,148.39733539910478,-0.6213406973286497,0.4843744887688384,-2.314995737239452,0.02061316535735401,0.06803024870413865
g558,290.72669627433066,0.3521952997059736,0.476202358618034,-0.15646946877791112,0.8756629831898612,0.9232147633291304
g559,511.3899778700323,1.0144449455049,0.40847338242621806,1.115315665795275,0.2647151745286813,0.41911112777866716
g560,1023.1186451927518,0.6940266112871817,0.19621664103331707,-5.575346630058965,2.4703746951883366e-08,8.518533431683921e-07
g561,337.575442054284,-1.5194868919585764,0.6158989560682089,-3.0999748290688003,0.001935370890608582,0.011101186896901654
g562,3298.1619329427767,1.527158952665915,0.2335080781640297,3.3440577144825796,0.0008256255955312143,0.005693969624353201
g563,855.4215820168313,-0.8751329693511255,0.3687776980943853,-2.7564892472278864,0.005842553366126915,0.0260976777791986
g564,3491.8569833283264,1.3740289744846967,0.39905830924231717,2.022067182503951,0.04316941179232315,0.11925251876332361
g565,695.3616500236323,-0.814877664158405,0.3436514365159413,-2.6960805310222495,0.007016070225439215,0.029603671837296265
g566,504.0443342799446,-0.9293885737113069,0.528314225555332,-2.313729463222805,0.020682566673908484,0.06803475879575159
g567,588.7936466696424,-1.0195348699812048,0.36098586126737237,-3.1868082100467556,0.001438521292922005,0.008879761067419783
g568,201.7212751496881,1.2682670673828393,0.34719816386678937,1.1427323935495377,0.2531497159271969,0.4080776893523899
g569,479.0492451727843,0.37782629741227103,0.36481760878949765,-0.1441954640354616,0.8853461226898847,0.9290095726021875
g570,4138.226992668534,-0.038881587155844256,0.42430940332845585,-1.1149351030662293,0.26487823275611766,0.41911112777866716
g571,433.9481538212225,-1.3095167713762645,0.5526251156366639,-3.0483999768086196,0.0023006348681799305,0.012435864152323948
g572,848.4664715811363,-0.7830240757577263,0.36639774993139,-2.5087728263922644,0.012115137090454524,0.04454094518549457
g573,667.72542230969,-1.072380578524576,0.29822372671917546,-3.9036297392046424,9.476071548756208e-05,0.0010232406017221434
g574,138.14718379347954,-0.27524162773677785,0.5149607548468901,-0.7863020075207385,0.43169057665373956,0.5929815613375543
g575,273.0437875636575,-0.3323001372290306,0.694601319073758,-0.9826207443809944,0.3257941307995893,0.4899159861647959
g576,2890.300066785918,-1.3052331910982082,0.35460677599670964,-4.361182355408333,1.293614942736329e-05,0.00018480213467661843
g577,1060.2440556729618,1.051387665317421,0.31829164722649184,1.6280109190654484,0.10352257051921457,0.22084061598807675
g578,654.6774957046622,-1.053487052368854,0.29485059707269395,-3.885664998502084,0.00010205015283895863,0.0010385817406353358
g579,266.24942378807725,-0.14772172854437396,0.4222685717452479,-0.41986056006418393,0.6745873210863129,0.7844038617282709
g580,1299.494839558368,-0.894163715034675,0.2687341644389998,-3.6198367660446933,0.00029478892231701186,0.0024772178345967384
g581,2951.405925164784,2.151581255820224,0.38181819244105963,3.824273779502069,0.0001311581084386267,0.0012611356580637184
g582,189.26372413656142,-0.47380748431111414,0.643066885614516,-1.3353011022694945,0.18177781802148885,0.3269385216213828
g583,379.33632834610114,1.493941562733881,0.4661733804851337,1.8793548177454082,0.06019606130413401,0.14937290126824102
g584,400.369691374321,0.18495615476976446,0.5568169584512016,0.5434328561427461,0.5868318088251627,0.7253792445304855
g585,2511.5975681694263,-1.1456749179741954,0.32808360555138244,-3.900806727789646,9.587266998179309e-05,0.0010232406017221434
g586,417.4561674579046,-1.1754593660802188,0.4170947370693197,-3.2252120322171605,0.00125879402142146,0.00791694353095258
g587,3270.0838350218787,-1.2288385832156443,0.401231408651322,-3.54537699185333,0.0003920519257065075,0.0030870230370591144
g588,1949.1479842652848,-0.40749643665952767,0.5643515790915637,-1.2190340518447378,0.22283126841356515,0.3770410633055248
g589,536.8940439552027,-0.6184695521509785,0.4668643409972547,-1.7565721112671593,0.07899077006817039,0.18158797716820776
g590,210.7405304999943,-0.049805568645653595,0.5627210241489369,-0.7986509095226566,0.42449285911303647,0.5855073918800503
g591,290.4323370111347,-0.7005345729507494,0.5048801707449853,-1.8928230326742093,0.05838140748145311,0.1463717973874356
g592,2265.0617033119065,0.10439906139581681,0.8104303276958172,0.3638769742711766,0.7159498795656987,0.8071588270188259
g593,760.8391777225492,2.0980200052792326,0.46565438054801056,3.320596076159724,0.0008982543611371744,0.006090761485293773
g594,6607.227232102536,-0.5373745267401897,0.36098602914399314,-1.7138320688416235,0.08655957191681862,0.19539406753232197
g595,1457.8120824600633,0.038029181648349585,0.5052722862562572,-0.9613029688542658,0.3363998556051546,0.5005950232219563
g596,302.8560797885846,0.3002218302500131,0.4238647450405711,-0.3665640092203796,0.7139442586044437,0.8058061609530968
g597,223.4767991436739,-0.4965260743963855,0.3477974879317621,-1.7296361944924619,0.08369529508567872,0.18935587123456724
g598,781.7490775988654,0.9261527907752107,0.31438391084027495,-1.5541091180255426,0.1201583906307327,0.24622621030887848
g599,3242.885549457191,-0.7711764400066579,0.3970943145282634,-2.2916513257568427,0.021925771227112947,0.07118756891919788
g600,466.77585943848135,-0.9333797591281158,0.3381621907223242,-3.1047808389864286,0.001904200603175862,0.011070933739394545
g601,306.536346666166,-1.1148093744262242,0.5183389904797999,-2.708836923828948,0.0067519517906568394,0.02884426864675357
g602,364.5432615617639,0.477550950769816,0.5139740821217454,0.1245875948085781,0.9008500497801889,0.9393639726592169
g603,406.9720128510529,0.27103108705537965,0.5638568565034574,0.8099312166053627,0.41797970926095473,0.58133478339493
g604,570.2976063732749,-0.3529640117807744,0.4127757398419525,-1.0448356385286577,0.2960989404034847,0.45694280926463693
g605,1218.7297875229112,0.6745588410747881,0.6236140977980839,0.4783759549532725,0.6323826444332251,0.7614944755447748
g606,699.9159528143299,-0.9658954677162234,0.432078514263701,-2.7098523712630165,0.006731316157914946,0.02884426864675357
g607,561.246558982291,-0.6670757451628467,0.41309754077344873,-1.9876046166763974,0.04685543532596792,0.12724834053161793
g608,1408.147028288979,0.7064652818457756,0.5700986378164856,0.6157232037693608,0.5380772201657187,0.6835465838338143
g609,196.69427166050767,-0.08564913720549859,0.47314496197970907,-0.24572429476921143,0.8058956641935425,0.8721814547549162
g610,199.66025600221317,-0.3635280201414185,0.5524348726948446,-1.0239743295861512,0.3058473999503707,0.46837274111848504
g611,270.2280023841753,2.676307538779614,0.713517298412419,3.3533187742300825,0.0007984868499587137,0.005546530780187397
g612,7386.359209110602,-0.23752614603165606,0.5358433493951572,-0.6090306813716748,0.5425041024551625,0.686714053740712
g613,409.863177390291,-1.1872744800795778,0.30490891764455735,-4.182982418539653,2.87709649598816e-05,0.00035963706199852
g614,1465.4450511241844,-1.3677321419659392,0.6993164398358616,-2.7161578610116512,0.006604441871473243,0.02871496465857932
g615,1657.1643021859454,-0.96226052745894,0.30207831229846904,-3.465763692711043,0.0005287277643050074,0.003945729584365727
g616,5131.228183358979,-0.6956714665482138,0.36337516311541873,-2.3989337460590487,0.016442889509330354,0.057161869614226785
g617,708.4956974055119,-1.3376677476769168,0.3407427563600979,-4.250090321408651,2.1368433175194227e-05,0.00029616310454513747
g618,273.40596060534824,-0.5251556518987176,0.4088241661255256,-1.568445478761776,0.1167772044938643,0.24127521589641382
g619,937.9678365399161,0.45125217369238196,0.3914040763428275,0.14553715673888004,0.8842867812008999,0.9290095726021875
g620,811.36359348255,-0.5118190552568314,0.47147276571360264,-1.4880478831044852,0.13673826629945668,0.26920832217558954
g621,289.5705567431527,-0.9066081476771586,0.33214084983660475,-3.0315952091440344,0.00243265188797588,0.013008833625539465
g622,165.1218066825573,-1.2195417787492677,0.620418280587096,-2.6149508727883757,0.008924029026436426,0.034723848351892704
g623,547.9518860822197,0.5395086270785141,0.43332395364486076,-0.1175577874491984,0.9064180536774935,0.9413568877628131
g624,1399.4910356440248,-0.18617122765337574,0.42614735342774945,-0.5499856719133924,0.5823292010739274,0.7215293485509778
g625,2083.7137091167056,-0.9265717553373056,0.416526532451385,-2.8399460146588993,0.004512116913632869,0.02130161986490188
g626,905.780959036311,-1.0266931452133445,0.2848878073550931,-3.873969841714209,0.00010707666940453064,0.0010707666940453064
g627,339.11664947885,-0.3574302891923913,0.418110898603522,-1.0903739458460382,0.2755484539155464,0.43325228603073335
g628,127.04657563801095,-0.3351481668999056,0.6391786109636678,-0.9733470685869525,0.3303808365152935,0.49532359297645195
g629,2883.2649203821047,0.3098131341622775,0.4433885317702529,-0.3441850347425384,0.7307071361010955,0.818261070661921
g630,462.1917935578276,-0.480770719176438,0.4552230568461735,-1.4062373424376335,0.15965365895127837,0.298418054114539
g631,255.5481911935728,-0.6181956237303334,0.7203358604018115,-1.5594115911380395,0.11889899461817721,0.24414577950344393
g632,5053.845088030382,1.232571643110105,0.41094038101676583,1.5971908646764121,0.1102231684318566,0.23175288170404498
g633,2533.7875761874243,-0.11342515066957781,0.4042703784272058,-1.5798545966697282,0.11414016905924644,0.23828845315082767
g634,1211.5626636207076,-1.3590793670339172,0.3520942470515492,-4.195226114929471,2.7259950528553282e-05,0.00034954730226914647
g635,335.62596014439475,0.1692746886013301,0.4150959496315374,-0.8801481758074686,0.3787790438114751,0.5497518778105589
g636,6943.441534176563,0.14291445912788933,0.6438136279574587,0.7614935980741723,0.4463623012344685,0.6081230262049979
g637,370.4518765786105,-0.295260997549056,0.3448906722927873,-1.0094031417600091,0.31278133232700256,0.4739111095863675
g638,224.59113051196255,-0.018256437485239186,0.4592871498347398,-0.027308298779296348,0.9782138378695027,0.9900949776007112
g639,2341.2806159172483,-0.715499942856777,0.3973527109832586,-2.38906928924649,0.01689111639771634,0.058084018209492674
g640,228.01036032777978,-0.8920379965045505,0.3956914642465389,-2.636262675006983,0.008382481403881863,0.03333269350223145
g641,1042.8136954830147,0.2837219236236299,0.5693046880762944,-0.00511665493925993,0.9959175178343544,0.9979030524015557
g642,854.7755523479107,-1.186471876546019,0.483048637831902,-2.9636660626907365,0.0030399798549734787,0.015589640281915276
g643,199.1318277757199,-0.15132873180132972,0.5156646527996092,-0.44168029396651637,0.6587205715434983,0.7731462107318056
g644,362.084539999576,1.2490535508947003,0.6182857878667546,1.454089724686526,0.14592143198767824,0.2806181384378428
g645,281.62150017359096,-0.46330789254251237,0.40474615985653295,-1.4070757212144862,0.159404936560973,0.298418054114539
g646,209.0615255396114,0.2676097807114344,0.6380335342394085,0.1260351138572459,0.8997041293494248,0.939148360490005
g647,108.06528816700128,-0.320289762529258,0.5539648964535375,-0.8870877781497205,0.3750316436235094,0.5462668253942967
g648,368.4598846052988,1.1226030737704906,0.42140913212187076,1.3870911997528168,0.1654139551299213,0.3046297516204812
g649,8369.361721578027,0.7887952061351491,0.39315400414420365,0.7290903450498508,0.4659464001544745,0.6271149396426305
g650,561.7897718707196,0.3567049869733854,0.3724621220203448,-0.14096059689641868,0.8879010705848295,0.9307139104662784
g651,487.27589482876147,-1.055052287446098,0.5375544367754446,-2.5951455378712645,0.009455087299807716,0.036359608416720535
g652,470.00429705917907,-1.0644343409555193,0.477099680043235,-2.766817668595226,0.005660640480653724,0.025730184002971477
g653,810.7803619479803,0.08635056845488318,0.2686486391824068,-1.526878874644857,0.12679113357704763,0.25609057467854984
g654,331.3514177336964,-1.2354405396124677,0.4577083442830949,-3.22897065985846,0.0012423664009752716,0.007863078487185263
g655,1989.8722399946305,0.8927156846195685,0.43544205151160315,1.107400735276681,0.26812070817268063,0.42290332519350254
g656,4780.883224111144,-0.32961458032422597,0.5536052357431749,-0.8455587167867684,0.39779896395520853,0.5617535187536187
g657,1847.9771606908812,-0.8584149242092918,0.3841803263891062,-2.6417903408214087,0.008246908884371597,0.03301621872733745
g658,298.95125630570766,2.335213589800156,0.5592893928215996,3.3322070154388537,0.0008616013884327001,0.005901379372826713
g659,240.75133416507197,-0.04158207165181851,0.48464407038923035,-0.09366279559437492,0.9253770251248776,0.9559680011620636
g660,183.56062044514005,-0.963276974355698,0.4396490105300186,-2.632691010975742,0.008471137479773157,0.03335093495973684
g661,279.7706410272832,-0.30333915390050326,0.6404177147017937,-1.3517338616940002,0.1764604685415624,0.3214216184727912
g662,1902.2793015918821,-1.3543279248900704,0.2866742221644337,-4.920295765088591,8.641352968857071e-07,1.6943829350700142e-05
g663,2650.875910587544,0.42820866483449993,0.48592599962471084,0.06936143961416326,0.9447019216958645,0.9671583782837604
g664,760.949650806114,0.21285174695323386,0.4490947932742222,-0.6175508197787372,0.5368714718906165,0.6835465838338143
g665,821.0472630379275,-0.5595341456680182,0.6101296600775773,-1.5519570318514984,0.12067250513833357,0.24646095074612706
g666,561.6927281326366,1.7507301579936132,0.5938736877543674,2.0677785686846457,0.03866084984460426,0.1104595709845836
g667,6233.985284210265,-0.17064980045367592,0.4836822752370735,-0.5947963427526418,0.5519796125341787,0.6943139780304134
g668,319.60567334894944,-1.2355787888852974,0.5277889917123391,-2.910620894356414,0.003607113899588375,0.018035569497941877
g669,1052.2820940601575,-1.0606787126801904,0.410088895304395,-3.027836719589343,0.0024631113440632024,0.013101656085442566
g670,356.53441575501654,-0.6798612034144572,0.488985830949221,-1.8465252364729878,0.06481597853060364,0.15770311078005753
g671,229.53443991618124,-0.919515048160919,0.4141729607620293,-2.6793196304820173,0.007377193629007948,0.03056358199244424
g672,2459.4688426372218,-0.18095688805102267,0.36030894434903027,-0.5511371139051899,0.5815396851311831,0.7215293485509778
g673,397.9185324539523,-0.72854939451965,0.3868308404115422,-2.2380412169636807,0.025218367413971803,0.07783446732707347
g674,316.66132944167344,-0.8981168490222309,0.39049881362184324,-2.676879253190283,0.007431141045466728,0.03056358199244424
g675,356.0402537134787,0.08522424650804836,0.3797816251446856,-0.7005533422067453,0.4835818048198246,0.6413551788061335
g676,812.5342891330745,-0.21631458588337504,0.41239469081717134,-0.6796599013098005,0.4967198314725715,0.6510089534371841
g677,1507.5101394130431,-1.1443691097555302,0.4389654703571725,-3.077295131038659,0.0020888837106041915,0.011604909503356619
g678,477.528637143401,-0.8825997239231074,0.39958336213556106,-2.620133602894675,0.008789532448366524,0.034334111126431734
g679,506.6906918296845,1.1703250347197611,1.2353848681356487,1.5001769454237182,0.13356857352846127,0.266072855634385
g680,4570.627594731456,-0.5757218686657626,0.31760231539464406,-1.8846017788887681,0.05948362196987939,0.1483382094011955
g681,1135.20426290834,-1.304671893152438,0.5211927540167399,-3.0533630688552185,0.0022629196996095256,0.012365681418631288
g682,407.31985129481984,-0.3880000647359827,0.4679716087103262,-1.0827145763257995,0.27893513206956677,0.4372024013629573
g683,562.8705695307547,0.9102449245985931,0.739092591857168,1.5967817217345002,0.1103143716911254,0.23175288170404498
g684,759.202526778038,-1.6658548244569011,0.5125668092114185,-3.770860056595573,0.00016268589046876983,0.0015347725515921682
g685,759.4652496262662,1.1899415645713642,1.4357798825324175,1.581470744907324,0.11377044293120196,0.23801347893556896
g686,865.5980695636932,-0.4792341131753746,0.46975237890647287,-1.426427918184494,0.15374485979114588,0.292847351983135
g687,137.73763107841327,-0.4553120956277819,0.4456276314157623,-1.3394908204272293,0.18041094083556486,0.32506475826227904
g688,214.52450190812928,3.9248810134832857,0.8032502646082683,0.11127232657020433,0.9114003993040203,0.9454360988630917
g689,565.6482701232278,-1.0917278623951876,0.4896540082728096,-2.7394734530813833,0.006153768427881813,0.026990212402990408
g690,249.21741554317518,-0.2677241944071205,0.5499638568256905,-1.2286376971186188,0.21920767503741345,0.37216922756776477
g691,254.0398700939257,-0.26258541227233,0.4193832023495254,-0.799214315526813,0.4241661525212498,0.5855073918800503
g692,349.7588304495886,-0.59173422975129,0.42236618325992736,-1.7685720344090767,0.07696532112571731,0.1781604655687901
g693,320.5216832224104,-0.3649551174300775,0.433278580677064,-1.096392357634725,0.2729071069898795,0.4297749716376056
g694,1052.0339420741159,-0.4213145180141995,0.3523727344842376,-1.4159978074393753,0.15677614641054632,0.29607960181415743
g695,229.30223244042818,-0.6106980987748303,0.5930673871985778,-1.6060155007245127,0.10827050420678995,0.22938666145506348
g696,651.4535665068389,-0.005707345780149481,0.5437117214896778,-0.011611382823797695,0.9907356650918956,0.9967159608570377
g697,195.33199059689193,-0.05794135784417283,0.5034221978518495,-0.3411232064133457,0.7330108316875363,0.8190065158519959
g698,323.6256638118589,-0.5693381534909022,0.6496571309857281,-1.4780883823271362,0.13938412326995012,0.2711753371010703
g699,2548.9561731952467,-1.9830949572449428,0.5124455459873184,-4.3836155919532285,1.1672566804410835e-05,0.0001742174149912065
g700,345.67497033028184,-1.7882227736229632,0.395199934839262,-4.901800291691105,9.496234962086237e-07,1.8070397041245416e-05
g701,406.71953368046655,0.535228478436039,0.3779278054191375,0.044181523227311295,0.9647597099990727,0.9814442624609082
g702,890.8526482491685,-1.0071062411095042,0.3968885653977025,-2.932493497586497,0.003362519637681681,0.017068627602445083
g703,536.9320492698389,1.0338514711751934,0.5137837147746832,1.6633161910341898,0.09624915938680201,0.2115041144913748
g704,230.5563080831083,-0.6283109370734258,0.5699797351191822,-1.6428653973289016,0.1004107857400298,0.2172693414455493
g705,371.74757333209243,0.4921238211058066,0.46928865198066255,0.3754346474461932,0.7073372412733404,0.8019696613076422
g706,2005.8815373145487,-0.2757712058071655,0.5532536682091023,-0.8715609112070515,0.38344796290039795,0.5541155533242745
g707,1153.918858014035,-0.4782235043871391,0.443547828100931,-1.4021554307014017,0.16086883749729863,0.2997961522776787
g708,558.2444888434371,-0.16137769387526762,0.37286012895695286,-0.45155716323552053,0.6515880356604464,0.7692987806225985
g709,173.69543976764643,0.06792950071544936,0.5318965065894632,-0.5799689706778178,0.5619355429156401,0.7041976758328414
g710,189.86969880869816,-0.6250405643677517,0.5323651649931866,-1.6631206664295317,0.09628828381781147,0.2115041144913748
g711,4287.598437650231,-1.1106267556424347,0.5351252325396992,-3.168284786951042,0.0015334123193486144,0.009350075117979357
g712,413.2840737301184,0.8007664046742613,0.3722367268301819,0.8354560880175396,0.4034609612925363,0.5674556417616544
g713,1335.7572902235831,-1.1686177507041777,0.341982893051289,-3.759242504160662,0.00017042858333924442,0.0015780424383263372
g714,372.0513255367731,0.27952082163966946,0.3637021043956172,-0.8267860192755715,0.40835835562779377,0.5727979033700732
g715,1426.7669679729947,-1.4840855983231267,0.30703353984084675,-5.1963060239418,2.032875091524542e-07,5.212500234678314e-06
g716,276.90924373730184,-1.2814360366861728,0.4291694702784778,-3.4437299834841095,0.0005737483919077745,0.004218738175792459
g717,522.287942628897,-0.42850554307576555,0.4412050764450077,-1.2629508662356543,0.20660683794044776,0.3556055730472423
g718,376.5489504077521,-0.12521927220518833,0.4469175408750844,-0.37216367399838557,0.7097709905698146,0.8029083603730934
g719,420.88400221540377,-0.7088925621156615,0.49122664603275834,-1.9046860061496929,0.056820899124342586,0.1449235363542918
g720,758.0797925381291,-0.7144651950265721,0.364464690989893,-2.267698900045483,0.02334756495068949,0.07418470813038694
g721,2985.431935885053,0.6627238522868765,0.36817932421526506,0.37338475029378787,0.7088621076858107,0.8027883439250405
g722,1593.82003419321,-0.7954916226027684,0.3324512813788327,-2.6806840341294556,0.007347185241080777,0.03056358199244424
g723,274.72928292973427,0.06449589445431479,0.41564016722833264,0.21974954260820048,0.8260662181751307,0.8863371439647324
g724,214.24093360041692,0.26984865220939636,0.42586960372639143,-0.49569256859773364,0.6201113309960737,0.7543228970495741
g725,668.6707994409356,0.020412629706412208,0.37548785522258327,-1.1637883270657332,0.24450980380595877,0.3995258232123509
g726,200.28031093783758,-0.6355342256775383,0.4335301424039337,-1.8432499469202608,0.06529252544092366,0.15771141410851128
g727,537.5586779342157,0.2798979224846617,0.28155690725844634,-0.07139629260345777,0.9430823601556237,0.9671583782837604
g728,843.8642321920419,3.2906122860470015,0.6205538402737415,4.531161473405364,5.866027872233539e-06,9.61643913480908e-05
g729,989.8505480198006,-0.9624224493505438,0.43561582523651876,-2.67569201782461,0.007457514006156395,0.03056358199244424
g730,1024.5257596123538,-0.019292083618837413,0.6097763877033655,-0.35911074573664775,0.7195122431318406,0.8102615350583791
g731,1249.5809418056958,0.8035703981212036,0.48481284745784664,0.4474846800085015,0.6545251468489517,0.7702098461830021
g732,448.28133018614045,0.31175264447793954,0.3857385136564907,-0.2953079563223148,0.7677586391422583,0.8464814103001745
g733,585.3420104847245,-0.204140611008806,0.7365401260390632,-0.6950248658028448,0.4870397185532972,0.6442324319488059
g734,2575.336119395847,-0.7252413091705114,0.4716745763160344,-2.035728994060699,0.04177757595818661,0.11669713954800728
g735,348.2124175338844,-1.8694100501078645,0.5483521548378117,-3.9499179589790256,7.817798498132217e-05,0.0008784043256328334
