,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,1575.7377017981448,1.7635542234612986,0.1431946554205587,9.097220509639403,9.267306806518046e-20,6.572558018807124e-19
g478,2388.624129552742,0.7839341425521212,0.14893767891309156,3.074944576752261,0.0021054167433408252,0.003957550269437641
g479,298.341198301989,0.25406505940442364,0.12245107235164258,0.43717761187684867,0.6619825447897971,0.7049867356653856
g480,1075.1553992763224,0.652295647417405,0.13098381177886745,2.09975803886259,0.035750131175721914,0.052651150479708274
g481,4458.264899959913,1.7498138454380627,0.13829858496690042,10.08900789954431,6.179084967902998e-24,5.774845764395326e-23
g482,1609.4596293235074,1.2411196518414098,0.1822959107091748,4.8915315073374215,1.0005437287234504e-06,2.8344014978001426e-06
g483,1508.234125034336,0.5292927382059402,0.11832726599160096,2.0799263532812824,0.0375322884228499,0.05479166193116773
g484,5871.792166941173,1.4245671881381927,0.11562088551358825,10.262583515602874,1.0388940402182895e-24,1.0185235688414604e-23
g485,6861.916923120546,0.3825328028061121,0.15980580231995312,0.13063065602763754,0.8960674905167495,0.9097131883418776
g486,397.32138257714854,0.8878558547212382,0.2739109167219584,2.114094177115301,0.03450722443059563,0.05097078941003786
g487,986.0548557491765,1.2019233272340073,0.10684121202178316,7.119566139167913,1.0826732458695143e-12,4.94371345145897e-12
g488,874.6207064707338,2.2244890765747782,0.13565396040862363,12.545336219294095,4.2162101680092036e-36,6.58782838751438e-35
g489,478.04949107671223,1.701789811888456,0.14294708200784928,7.768742500153115,7.9269127920767e-15,4.0860375216890204e-14
g490,407.9777192478754,1.9076827314547857,0.12048280357340353,4.356170210154378,1.3235786682410532e-05,3.3423703743460935e-05
g491,8013.002945621865,2.4314606936566467,0.28990192653171276,4.554273846418095,5.2566841914758385e-06,1.3869879133181631e-05
g492,1880.8748216152621,1.271419953535847,0.16084173329470292,4.502655931676137,6.7109482544413485e-06,1.7614037413231887e-05
g493,1829.6248233775457,1.883716229029766,0.2832614722783259,5.137189197440193,2.788781565991185e-07,8.324721092511e-07
g494,521.3079440745739,1.7617772288665277,0.1673019689190169,7.369648045298261,1.7107908734693967e-13,8.108013618338373e-13
g495,1361.558967764954,0.9523761553556738,0.13360744614841139,3.786743445938105,0.0001526345496561199,0.0003407021197681248
g496,804.7868805739944,0.9879011717171231,0.12098130301240805,6.138509223915139,8.329947679855091e-10,3.1433764829641856e-09
g497,2310.31372093413,0.5403486341080455,0.17234411205468553,1.5498329253420176,0.12118162212225471,0.16114577409874295
g498,262.30547930484164,1.5076999883098017,0.21891632255475224,-2.2257810514874263,0.026028850630776236,0.03961773307576291
g499,189.47880477465765,1.2159361416359702,0.29330619387958456,2.5779711662169045,0.009938229033873907,0.016454021579261437
g500,1798.8274082946236,1.7334388738345765,0.11017853891430812,11.783036299188437,4.774175465327953e-32,6.630799257399935e-31
g501,175.06099113785578,0.5268438007731442,0.16093412574777313,0.3380404415686367,0.735332711822816,0.7740344334977011
g502,205.5627939187068,0.2910978077517385,0.21389752854420885,-0.23578806828744203,0.8135971272768733,0.8413620757775319
g503,745.1716880052395,0.2155062001899595,0.11506279458660486,-2.0342778069159215,0.041923593494170436,0.060583227592731846
g504,1404.4119006742912,-0.1628253016400705,0.17361240322169041,-3.125704401757519,0.0017737975136057342,0.0033855200795734216
g505,1336.462613870565,0.44400860839153844,0.18760798583431226,-0.010546150919222192,0.9915855449837147,0.9915855449837147
g506,2671.3543058426103,0.18738439157403997,0.10710810064807673,-1.7682425885784858,0.07702035717372809,0.10550733859414806
g507,936.2409717807443,0.9213115403765799,0.10718643405375615,2.6847364109191276,0.0072587027520717535,0.012386864764627567
g508,925.3266317974226,-0.2436281913008477,0.12385027115563879,-3.6747051612848645,0.00023812423612861488,0.0005165384731640237
g509,306.8353812528752,-0.0439347673859901,0.16238058647036463,-2.729258729445222,0.006347687961247174,0.010925452601113897
g510,512.3323027027162,-0.4725206353474592,0.1542206526522549,-5.061943832313699,4.150033013635582e-07,1.21345994550748e-06
g511,2566.379926662327,0.34373640447238063,0.10160594687559106,-2.1209977974322123,0.033921987778775586,0.05018045529404672
g512,339.7640827186666,-0.44095203161904706,0.15527599949237242,-4.379386622333029,1.1901382112774478e-05,3.028341504522768e-05
g513,840.921449838716,0.0864140253777883,0.10399962172982183,1.6859930759618205,0.0917971330041604,0.12422845246069086
g514,538.5190672106916,0.018054389143016644,0.17866471890055063,-2.7222938247998654,0.00648304725559873,0.011101108314381387
g515,6391.7167178207055,0.0360129864465031,0.11538909016248246,-3.0910747895673514,0.00199433394458276,0.003770007456678186
g516,957.8985678473058,0.39982485467266,0.16830757714769623,-0.2875537590417115,0.773688345322568,0.8092974323457824
g517,990.0161053774613,0.3254793972596396,0.19061707863830277,-0.8937927298141968,0.3714327997621427,0.4264440869829422
g518,238.9026261625795,-0.007008434735382757,0.1281169414456653,-2.482768615613418,0.013036573692562139,0.021163268981432042
g519,829.4263049084268,0.7710362117297564,0.11849171334767901,-2.032174819701805,0.04213596108669458,0.06080225265035293
g520,927.7535295329723,0.3984930849233954,0.11174817015906484,-0.9380079234182677,0.3482403382233328,0.4021251018745182
g521,557.0223000099812,-0.5600809895747902,0.12400812469325848,-5.858471919172753,4.671455837698747e-09,1.6276849608706436e-08
g522,312.65365240598305,0.35982483093960554,0.2442931714321583,0.2573655704627929,0.7968965786722961,0.8275146195973999
g523,469.3635727973079,-0.0018519209618097633,0.10940921296771991,-4.107305215448292,4.003021092276734e-05,9.53100260065889e-05
g524,648.4957538398003,-0.06151471476530176,0.18580739376189523,-2.895466612327554,0.003785953016929535,0.006797043118365413
g525,607.3207997809578,0.6554273639706343,0.20161903743501247,-1.4977027412958681,0.13421049931335968,0.17659276225442064
g526,3914.1884473399564,0.06886962609296426,0.08037086964705963,-4.093608071862505,4.247119803344549e-05,0.00010064264936835424
g527,252.2983415539494,-0.11708336909075527,0.10104383231525593,-6.0782466690591646,1.2150374855154345e-09,4.450686760129797e-09
g528,7592.684619676845,-0.7828643970732184,0.1180501502187569,-7.133845771470816,9.76026912186268e-13,4.477187670579211e-12
g529,291.1001783014139,-0.2605007835598765,0.10867668629604461,-5.557878609340928,2.7307318604161132e-08,8.866012533818549e-08
g530,447.59638364931817,0.6707226501505884,0.10431884696517318,1.2755796421623575,0.2021041543216474,0.25615228684619445
g531,483.97661256085416,-0.27915712337475607,0.16674728036444103,-3.3218225757246467,0.0008943154154647835,0.0017815048116828357
g532,606.862428091435,0.15512746291286547,0.16638779726022615,-2.003069101279028,0.04516987197071552,0.06489924133723494
g533,351.1125643821186,0.191079956787354,0.15781592276044393,-1.0166520070270757,0.3093190042644427,0.3669264582021859
g534,2503.623941289123,0.6313835880738883,0.11988974534986889,0.4686744797502883,0.639302331147287,0.6859467072395782
g535,428.7956694439987,0.1547035931854182,0.13181352051712028,-2.3774541614125186,0.017432609527899365,0.027847619054152343
g536,2496.2515657294025,0.04345598284317165,0.10234614105593429,-4.323778708499134,1.5337915203785863e-05,3.8440890235052286e-05
g537,251.5217005775731,0.11680233254840379,0.1706974871059322,-2.2367741218010355,0.025301106710762997,0.038805378390740795
g538,727.8380402431034,-0.5842739889669251,0.10596998927159539,-6.611448096104991,3.8057856086668474e-11,1.5990695834734654e-10
g539,1023.7645730640542,0.4536750147834603,0.09471985792759485,1.0373730339295124,0.299562040667134,0.35747260222808347
g540,625.7874512828198,-0.1581639764109058,0.13554460216814498,-3.189283939293751,0.0014262571183331373,0.0027587178304316006
g541,575.5619950552299,0.5895097904671438,0.1651233345934203,0.2329824859614556,0.8157750057567945,0.8418730709564444
g542,261.58116879797586,-0.28377028076490357,0.12589346482279995,-4.42444546082754,9.669032595702e-06,2.5049307242751294e-05
g543,330.9575030154245,-0.12596834035905327,0.13888957480931285,-3.4085793551732366,0.000653020889546409,0.0013192341202957758
g544,1805.1404029640578,0.3186021799897675,0.1495716599567796,-1.1904575159395125,0.23386661847390855,0.28908111059815644
g545,2024.2025683646475,-0.00785119855185283,0.1389200426318447,-2.379900848708226,0.01731729692379102,0.027752078403511248
g546,656.6350645415583,-0.16532077902334685,0.1602337393302925,-2.850404672826642,0.004366363672530366,0.007742050007582822
g547,339.0998384130791,-0.7170943691172676,0.09737093801124137,-9.757127526192802,1.7195667291892928e-22,1.5083918677099061e-21
g548,155.93519136909973,0.019318381151049637,0.1295414173520181,-2.8425575786364323,0.0044753146513911235,0.00787907509047733
g549,255.57838791777095,-0.02706894234794663,0.15898595185088585,-2.8449370463509798,0.004442020124599121,0.007845475586714227
g550,5075.255637508519,-0.11978164600793235,0.09385651209915348,-5.394524431937909,6.87052784563425e-08,2.1742176726690665e-07
g551,2151.443625227419,0.29906785982243167,0.16746168338830045,-0.8794320796744719,0.379167044738943,0.43382957063952293
g552,656.6913271305996,0.45350911087142814,0.13166214360123574,-0.6570597151615757,0.5111425205705161,0.5640754159714889
g553,4495.761212907372,0.6076650399220773,0.12351843529880285,0.7663247572002126,0.44348309094908056,0.50167770469353
g554,472.6751402839818,0.7361831387466621,0.14995198515104785,0.6864408982693145,0.4924351216246561,0.5465428652881865
g555,1744.5965156711345,-0.11655238379049232,0.10963566684247743,-4.227446703219503,2.363581362699257e-05,5.850448917572418e-05
g556,744.8671213651432,-0.03769448895128847,0.135564389093317,-2.5516668348421025,0.01072089821177274,0.017633056269363057
g557,125.1084838815655,0.119811164728433,0.2233131760806081,-1.0790595431095147,0.2805611849041266,0.3376187543972643
g558,345.4678731984998,0.3014405101143273,0.16606742860414125,-1.18660343010501,0.23538408229319507,0.29023931232206546
g559,546.6511753089488,-0.14125361195479796,0.10083848493109844,-4.822585411635024,1.417093167713089e-06,3.958360803667846e-06
g560,1199.325176772942,0.19374079011897907,0.09892488978292388,-2.636712180607597,0.008371382747742632,0.014045944207621865
g561,287.4268373766323,0.951502240551169,0.19742434853588486,2.0732446293488023,0.03814951887864919,0.05543212816126626
g562,3152.082003849618,-0.024144939033291984,0.07288959668106065,-3.9157471278641354,9.01246734181725e-05,0.00020670796655544152
g563,943.2241575913384,0.24807376684812663,0.09914593225659873,-1.9855945340301937,0.04707836387779773,0.06725480553971104
g564,3464.488538042852,0.39269161437991057,0.1183117935544811,-0.6273689826660137,0.5304173947306623,0.5828762579457828
g565,845.0183233817178,-0.03855905353913603,0.11582855565098647,-4.182801884699227,2.8793829535908298e-05,7.02288525266056e-05
g566,473.9968339478707,0.6063429992204659,0.19240708714868499,0.9536101564287395,0.34028101277579836,0.39613621976227986
g567,615.3168005649309,0.6008776951981809,0.10000440564850813,0.5057193727934851,0.61305366641676,0.6634779939575324
g568,144.70650790772277,0.21181901152601165,0.17194543612264626,-1.2247989536646977,0.2206509793117747,0.27615892279320986
g569,583.5870615758608,0.48542395193886834,0.13062140465221284,-0.4600445183478199,0.6454842664222811,0.690357504194953
g570,4947.006186839911,-0.5067694839685574,0.15234163215543434,-3.8929109275408766,9.904852666562908e-05,0.0002245998337089095
g571,295.57921072217636,-0.7539295587576974,0.16313405633986836,-5.993227630686766,2.0571657873690287e-09,7.393080156647279e-09
g572,926.9937661909821,0.19523125208666867,0.11242480727401885,-2.3529868685104685,0.01862329175005023,0.02951393304286883
g573,763.9790489506361,-0.7905492026624927,0.108935286997128,-8.330620057182848,8.04200340101981e-17,4.903660610377933e-16
g574,147.45362985376534,0.6116900737610792,0.15194157094654798,-6.0895119571316245,1.132554065346747e-09,4.179166292792425e-09
g575,267.78186185723973,0.20696557825001535,0.2886568410456823,-0.7425865945372176,0.4577320070560448,0.514884147419623
g576,2481.296929379991,-0.029258176823585915,0.15434510021116432,-2.895754463493561,0.003782482262305985,0.006797043118365413
g577,1049.9647697636062,0.9484239499737341,0.0938854970969373,3.6724397925337633,0.00024024576453706095,0.0005188893402528314
g578,619.0515590469154,-0.33189256231015496,0.1053208002137931,-5.367281886736813,7.993208052602426e-08,2.513587437925291e-07
g579,312.93794261216414,0.3548842563896047,0.1579209139477367,-0.4631296417335585,0.6432714443184105,0.6887274564436945
g580,1210.7272459913588,0.24505794326028424,0.0823049404472324,-2.783785142387173,0.005372861262811259,0.009360385475280938
g581,3224.275843292602,-0.8024797903627432,0.13769697692767868,-6.111251952204125,9.885255659481881e-10,3.674816230290662e-09
g582,201.36965535234427,-0.15454320013724698,0.2068521479574621,-2.3778297145572482,0.01741486604879839,0.027847619054152343
g583,391.4567919628064,-0.5125875579847635,0.12587292662365895,-6.32181675805753,2.585058194370534e-10,1.00978835717599e-09
g584,322.18891137358105,0.4754237698273407,0.19187065010336476,-0.21783931797211276,0.8275543088126851,0.8487736500642923
g585,2736.930010896874,-0.30849960622024636,0.08924659253614221,-7.575663746394614,3.572961352251956e-14,1.7687927486395823e-13
g586,346.2784377641663,0.07051333207726554,0.11548932626454501,-2.641870088093978,0.008244967429260393,0.013874357226281145
g587,3260.7769459670794,-0.24912285153369335,0.11570442982139373,-5.106997947230194,3.2731730305941286e-07,9.68394387749742e-07
g588,1566.2626954033287,0.0666398210923873,0.1811802432852179,-1.7689099547564324,0.07690890265987194,0.10549918060339086
g589,488.35447326636205,-0.01897253811847679,0.14878254246579423,-3.0734047113046192,0.0021163126254662786,0.003970567777610279
g590,165.34117321539816,-0.27109483955509295,0.23578121201729385,-2.6214472112056777,0.00875573210517543,0.014641692483570952
g591,233.02040735712092,0.2395941155995168,0.17536917124642293,-1.1333810568979499,0.25705426560949063,0.3119590602056925
g592,3559.78306132227,-0.0465878135860832,0.3759102766024155,-3.095171488334925,0.0019669913422238096,0.003725362390575397
g593,976.5842135705398,-0.37717465002945655,0.1755003905405622,-3.004068255791237,0.0026639555340394762,0.00489697708463139
g594,6650.784457327165,0.9096492703393281,0.08980125369866716,3.690553116439891,0.00022376695554562095,0.0004885741387458973
g595,1369.9513544063773,0.4032510769244473,0.1545563154631276,-0.3787035627433447,0.7049080074055882,0.7451458852067528
g596,297.46242441854577,0.6136160828039967,0.11911595864216445,0.6563228751120317,0.5116164022861404,0.5640754159714889
g597,327.0999700407309,0.1427642194408916,0.1142599592092654,-2.5556709348674302,0.010598329219894788,0.017460179933928812
g598,1112.0725430644268,-0.2601237434111589,0.16331208617004891,-2.3712227778620107,0.017729341188896387,0.02827646122631003
g599,2969.430282961859,0.6618143050154917,0.15737522479630195,1.0228833302348297,0.3063630120593561,0.36385155826526855
g600,536.4163185175586,0.3629096027492098,0.08701528735419398,-1.9478730563644855,0.051430154460381475,0.07295057370266876
g601,301.7632620357272,-0.22541936712725227,0.18346383943710598,-2.5686911631481304,0.010208339047923202,0.01687328768251769
g602,298.1467422133746,-0.47166458079935103,0.17571981832880043,-1.0754017607456572,0.28219489383930096,0.33917655509531364
g603,408.0115518085164,0.22115145427506586,0.19432747352878182,-0.943867425508143,0.345237399864902,0.4005074244372413
g604,586.5349519342849,0.30232784681472946,0.14242461898762032,-1.1590943528210338,0.24641772751071278,0.3012441656610181
g605,1086.3466231905174,0.28460617607857625,0.1932071659032082,-1.1934413575538727,0.23269656590768828,0.2883476653131205
g606,754.3169500276049,0.12504096772314693,0.11173310079355307,-2.8494263917659346,0.0043798139088029545,0.007751883024430009
g607,576.1580926893448,0.28038041901347416,0.0988894381764002,-9.469542527304169,2.8107194352330837e-21,2.1788522753744833e-20
g608,1272.7138733314378,0.4377145134484841,0.18831527195187733,0.056300365445071,0.9551025277152205,0.9599020379047442
g609,230.92814627822722,0.516330965885517,0.16183884150042085,0.3195666048672169,0.7492968932965685,0.7879041990500193
g610,246.5183827560243,0.7151263882333747,0.148671182728343,0.939867927504247,0.3472853104903596,0.40195059084532364
g611,315.3483305439013,0.26643255874586114,0.22158881071742675,-0.45631817122634916,0.6481611989176347,0.6924799133735413
g612,7776.227025331003,0.14930955107043706,0.17192075960484615,-2.385079287444115,0.017075440732762633,0.02740841209111177
g613,383.7894782701842,-0.0217058613122563,0.11052154272459955,-3.9008268213103054,9.586471199875858e-05,0.00021787434545172407
g614,987.2755148139497,0.5153816525480706,0.20264494785290293,0.22431939149957453,0.8225087884142177,0.8453327732931323
g615,1874.591220246507,0.13405498529827858,0.08757721300539265,-3.0559402023603415,0.0022435599594342903,0.004177951507326425
g616,6153.660206470077,0.22868792441117033,0.11772068675965798,-1.8932507071890052,0.05832453697888569,0.08203169757930477
g617,784.0465274242089,0.37375246537655293,0.12711502737794134,-0.9898599112872672,0.3222425964291451,0.3795554728258482
g618,278.8867712766917,0.15484419782757594,0.13517811100215754,-1.9071545562118346,0.05650057624195633,0.07969051656129242
g619,1085.5492092473976,0.4958596511282505,0.11763453895560587,-0.23171372776302773,0.8167603683290539,0.842020998277375
g620,839.4291840995762,0.6403893616949232,0.15177793687011204,0.602066763544066,0.5471296972280812,0.600581445914469
g621,314.49759349168335,-0.43210462805536615,0.14744695250213702,-4.774159974391783,1.8045889625730771e-06,5.026710202153418e-06
g622,176.3476736538272,0.021034195191553917,0.18707918862933579,-2.232467723165249,0.025584066174599122,0.03917927438682867
g623,567.1814437139478,0.13985722635826114,0.14043915068021093,0.520331435752259,0.6028325892472991,0.6545413564031478
g624,1670.2051285053544,0.735279880509433,0.1467146811840617,1.212383747273216,0.2253655193827513,0.28094675402308966
g625,2339.843228712486,0.38484998774187285,0.11519976929303404,-0.9961366012663836,0.31918377825396604,0.3763959649221298
g626,1119.3171956464444,0.7763555032626418,0.06956146111975917,-3.7231662398655287,0.00019673988707794425,0.0004323953562152621
g627,359.35993623278523,-0.20109824572844429,0.13220016631290618,-3.7619978529340385,0.0001685614952399143,0.0003737505437692113
g628,238.35090461971066,-0.047653101810832564,0.2231665074330276,-2.113169677194207,0.03458624765385471,0.05101216468120163
g629,1880.8803575830625,0.22218983587927288,0.20254525870302217,-0.9761103319023534,0.3290097918839908,0.3848067741333226
g630,486.31539117961154,-0.10107097292010796,0.12865148011769315,-3.2843534074526928,0.0010221665817725812,0.002016107656356176
g631,218.04384797079325,-0.16193662411807982,0.20345743568409158,-3.0423962878415702,0.002347026800382987,0.0043463459266351616
g632,6250.722381334157,0.6062483400030649,0.1337638718707229,0.6661423224672897,0.5053201350547274,0.5589824502817781
g633,1938.3893325055747,-0.5270917308512397,0.14058473112399736,-5.244014425928404,1.5711990706915976e-07,4.7902410691817e-07
g634,1081.752338283992,-0.6944467590997048,0.11156581732778323,-7.906178069336528,2.65411450325601e-15,1.4269432813204354e-14
g635,283.2774075678477,0.22554237890095294,0.1460513962145266,-1.2155196539470416,0.2241679573891383,0.2798601215844423
g636,6591.485123027065,0.28748629111711366,0.2413702325458083,-1.4713254126656428,0.14120313393380693,0.18482085593430225
g637,501.66573483857496,0.2221321711371371,0.13453814524573277,-1.0236342018314326,0.30600808437669347,0.36385155826526855
g638,214.55874942305294,0.29216730183699446,0.1876754662239533,-1.0901240852226348,0.2756584880296492,0.3321186602766858
g639,1767.3528292138967,0.5216050690151993,0.10619125717417123,0.24464597026396187,0.8067305662820163,0.8368574339025067
g640,264.1716776736632,0.33906461713928465,0.10686078609586612,-1.0606971125245772,0.28882757264016834,0.34631603434072944
g641,525.334342546684,0.32280655725441676,0.22065007408256287,-0.4797705595986496,0.6313905490672165,0.6796453703629887
g642,955.945090305912,-0.041034066145526696,0.12646501551004488,-2.5666645301420163,0.01026818991502174,0.016944207780563925
g643,215.1651678221553,0.1877952141767059,0.23569759241960445,-1.2312632110444315,0.21822443658001067,0.2741513022361943
g644,525.8143926270437,0.6592034304119833,0.19568842847096518,1.1398995555377882,0.2543281502493744,0.3094016426391416
g645,313.6125598155754,0.6184223069799017,0.1451219123919379,0.5549135280366068,0.578953808303037,0.6313563885529302
g646,228.31535915599719,-0.45438530407580985,0.2714584900791748,-2.946795860041721,0.003210850963495151,0.005816758991839042
g647,159.24734508862525,-0.39583632205608105,0.2422012007723731,-2.6428255876243956,0.00822173748612174,0.013864650060913558
g648,395.09250433009817,0.4761051167914361,0.14206558767640437,-0.10215194895456228,0.9186360673361676,0.9297935904212223
g649,8082.689074459794,-0.2888593713600742,0.15260958419675277,-4.676578698541869,2.9170068396794828e-06,7.948247519562624e-06
g650,575.8232213696349,-0.19366080557230575,0.09492918541789906,-5.321155208488615,1.0311038355494684e-07,3.2021858246877904e-07
g651,385.1541148920132,-0.28274119153282395,0.17357845759365434,-3.59198712948816,0.0003281660609814347,0.0006937971690939423
g652,613.9895336354406,-0.3133779197872256,0.13486915464454985,-4.837489099484868,1.3148959354703164e-06,3.6935279086244847e-06
g653,870.596884097688,0.10081800102491188,0.0917792929939867,-3.9686995960170837,7.226591356817387e-05,0.0001672822073337358
g654,386.6092983828541,-0.28322658607577966,0.13556670453196248,-4.843339805342735,1.2767466329934567e-06,3.5964693887139625e-06
g655,1776.7545211367178,0.5284279797492136,0.12220918472148486,0.6436545408794805,0.5197994743465485,0.57246638143893
g656,3676.464908786352,0.7489385960538353,0.13883406854783406,-3.3475201819461096,0.000815380504671592,0.001627505997348487
g657,1566.2820137471174,0.7280588862263324,0.1172426494693043,1.5031365386236335,0.13280383825562522,0.17520295284383275
g658,347.6039292148703,-0.6402440626484744,0.1940939909464754,-4.850139192452745,1.2337486536912131e-06,3.4851656883932576e-06
g659,183.6550739476069,0.13953543649388428,0.1494765303648234,-1.396504466218852,0.16256263661622483,0.21035863881545822
g660,205.15596442800077,1.2516661601913703,0.174459738222025,3.4020137132263724,0.0006689128126874851,0.0013486145417086395
g661,240.975679345888,-0.05436835132956929,0.24504184453157718,-1.9897578791041728,0.046617613433002456,0.06669186471101925
g662,2431.5881215911954,0.14182586269226943,0.08850972442991545,-1.0046654056560207,0.3150579914074938,0.3724089732949099
g663,2090.020751651081,0.4185926665499986,0.2221200964886407,-0.5776466717470334,0.5635026900655541,0.6158499344978734
g664,744.8779646984447,-0.0646194805216327,0.11614272303406388,3.5783540603445045,0.0003457648486600678,0.0007294617060338984
g665,1055.479841490915,0.2398173840496717,0.1457372752815282,-1.769845504603096,0.07675288107259498,0.10542978169312497
g666,430.1928314104259,0.8687132203526288,0.18591240694866895,1.4221086816488948,0.15499470287505013,0.2015535798115086
g667,6326.16621817803,0.6164365437604716,0.17430706736415466,0.12227418350003011,0.9026818771433092,0.9154988612001107
g668,402.6670233769185,-0.7275705552381065,0.171443454004466,-5.9580986635868545,2.551894441008677e-09,9.017294844553629e-09
g669,960.0451759720077,-0.32145968859478513,0.13936339610893506,-4.33120096936736,1.4829824768966265e-05,3.73547223399654e-05
g670,459.2769839238164,0.9200003151311199,0.17655978917342163,2.0313201041175835,0.042222533276633015,0.06083938512483143
g671,255.51445184254567,0.30134786537636693,0.11938931290095994,-3.4953832542163403,0.0004733814917779854,0.0009841611055675372
g672,2195.6423515830884,0.07203931121774908,0.13323086062331863,-2.0969590412591783,0.03599720127774088,0.05285932639903213
g673,448.13570805644764,0.2581765370797685,0.09905888512961024,-2.4369953268263607,0.014809870755067402,0.023925477794939257
g674,238.64009436385376,0.1944937540369691,0.10800086827720544,-2.1486191472021985,0.03166460261539549,0.047049929591969526
g675,317.44855468551077,-0.15309044722618045,0.1410493343945866,-2.6414482176238563,0.008255242549637281,0.013874357226281145
g676,887.9614293564731,-0.29093541087210667,0.12290313765263308,-4.700828023076894,2.591086684227323e-06,7.118370011613525e-06
g677,1552.9935030296322,-0.18361435998195413,0.11969425466392296,-4.75270490719701,2.0071318637751257e-06,5.529288880923211e-06
g678,459.19650372101887,0.10149544868109474,0.12865800267985095,-1.9678193581823433,0.04908882601518398,0.06982763302302131
g679,739.6916126648675,0.2361227169525706,0.2957793549320435,-0.5934242384554462,0.5528972715706482,0.6062470083011493
g680,5140.533461703508,-0.3888882897393075,0.0814440186801281,-7.768753495916937,7.926224803382071e-15,4.0860375216890204e-14
g681,1375.1788451302828,-0.11093965863323374,0.1518029440901529,-3.0163229179579436,0.002558606172297276,0.004720675594644421
g682,597.5581047287753,0.3208426417202051,0.18487794268409372,-1.0728304090295002,0.2833472143308269,0.34015271828430593
g683,407.31901364679817,-0.008361134647916716,0.22592613836370878,-2.293210956242315,0.021835862679649237,0.03406530839258851
g684,561.5609176623689,0.33655598715088986,0.15255120164892025,-0.8731591180000279,0.38257635457951245,0.4362330154840507
g685,864.103009457218,-0.019757731486264522,0.31381480822690694,-1.6320235335155668,0.1026745286824408,0.13781815930528968
g686,1064.6440040743896,-0.007550484154200498,0.1690483614727895,-2.258953520970253,0.02388627622145653,0.03686153737879094
g687,203.15297245326647,-0.407723318898232,0.14201789768073073,-4.160221304371695,3.179393700908349e-05,7.679694929730312e-05
g688,620.3041807328982,0.6727432979352856,0.290968284066877,0.6953813734526832,0.48681633044523054,0.542034463858403
g689,532.2747462994239,-0.5906508947761331,0.1198294561344931,-6.402863188499119,1.5248982785142822e-10,6.124089471944908e-10
g690,213.41383457031782,0.6549047869740972,0.19757926605087717,0.27401260741929145,0.7840749330144545,0.8184498256935852
g691,238.2923239292147,-0.2726812507036513,0.14879332593198422,-3.352722766783051,0.000800208163725632,0.001600416327451264
g692,294.4015892764708,0.030631093465292795,0.13117757899663127,-3.046654243194696,0.0023140372054117364,0.004293204462730494
g693,328.49184371240733,0.13045652461437318,0.14932058220326047,-1.824800854759122,0.06803108684158607,0.09435656982189469
g694,806.2968714323806,-0.1375959876741975,0.10628836747664248,-4.768331231262805,1.857581924146959e-06,5.145656299576064e-06
g695,310.2444947229918,-0.31699516273002526,0.19699122266871835,-2.7262542073582803,0.0064057642337313585,0.011006467755552161
g696,618.3201400867479,-0.04221822230295035,0.21678072111123453,-2.1813169235871612,0.029159983530203246,0.04365266995539408
g697,163.09185872924814,0.22459993811239426,0.14964878100515389,-1.4435340694801297,0.14887008231064866,0.19409397954452237
g698,221.41306815601732,-0.5074745674312962,0.2318448841205152,-3.132888966353868,0.001730949088660507,0.0033159944227212777
g699,1895.3577459663682,-0.3590974771059208,0.18335851541172138,-2.7494261439616148,0.005969971500545005,0.010346571058136923
g700,302.455426204832,0.1730848094728223,0.12746303902747896,-1.8058799877580374,0.07093708767387233,0.09784425886051357
g701,390.67314340085454,0.4235290059523206,0.12682095006854344,-0.6942877022265562,0.48750180166740686,0.542034463858403
g702,804.1978087966074,0.30365785838018716,0.11823991740547414,-1.8723119663177088,0.061163456210506235,0.0854238215230534
g703,652.6084569170068,-0.38551872485598343,0.14972422704754718,-4.493210403259053,7.015740612573169e-06,1.836581312191929e-05
g704,266.75884150673033,1.308605563409841,0.24108955623446707,2.9371632301692423,0.0033122970997751947,0.005978875631363167
g705,331.88455304531976,0.20169182723919918,0.12544253803503963,-1.6762875617881086,0.0936818800612422,0.1265144520196828
g706,2030.302864260517,-0.1806516003048269,0.1717675766663897,-2.7657263962968854,0.005679616537896468,0.00987759397895038
g707,1535.9385926224668,0.6218735904671945,0.1558559565813399,0.8820784683495453,0.3777343750744514,0.43268542391117
g708,551.3256007538339,0.1818279662258607,0.15183790704506628,-1.538649109657786,0.12388998245531427,0.16431032155877223
g709,251.68992673965303,0.6160958332720826,0.19922742538695562,0.4241252764934843,0.6714744524136578,0.7128178900357302
g710,186.89651565107684,0.22507118564452455,0.16859744637172283,-0.9306988463266385,0.3520093666395677,0.4055407449764605
g711,3188.062506578623,0.6868002247266033,0.1601869095921208,1.1307628014021998,0.2581549405303709,0.31291507943075264
g712,378.4431749758411,1.0619402968937914,0.12042208816290764,3.79147747259168,0.000149753733895225,0.0003357707038009529
g713,1373.6409239211312,0.2496248893604226,0.10054039275230232,-2.3612118659213692,0.018215320773176124,0.02895917452015282
g714,407.8261455857235,0.3109811971233887,0.10793668943861344,-1.5397956608848689,0.1236101699571983,0.16415693221407476
g715,1424.548800004791,-0.05849973230120768,0.0973697651568131,-1.0235698808878448,0.30603847740872947,0.36385155826526855
g716,336.9364209719557,0.27997128336117605,0.1391887574758041,-1.1832977716226925,0.2366911556508129,0.29149157099853806
