,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCAT7,96.10271848261009,1.092035010352607,0.3249464740360633,6.20152176662435,5.591978425130102e-10,3.883318350784793e-09
OTX1,109.60013163421524,1.611821262309695,0.34504552587216086,5.0176124880069395,5.231756958130119e-07,2.1829305805828034e-06
QSOX1,14238.66632912113,0.5053593421521022,0.15618111000865811,3.7658042988365175,0.00016601379231205208,0.00043764620117412676
DLG4,847.1206908015756,-0.0015041076857963416,0.13091183312459492,-0.019758817966476636,0.984235769966014,0.9858789014684615
DSG1,338.8054939476966,-2.685753286769198,0.42346378780435895,-6.680966477144615,2.3737152762833222e-11,2.0230527922869225e-10
LINC02709,28.230680576744227,0.579781061182165,0.18213674782052489,3.3289307585246606,0.000871800753507795,0.0019904126792415415
PPARGC1A,235.91495567549538,-0.6067378448388372,0.2661896113499795,-5.333658475507017,9.625348183277931e-08,4.6424508922562365e-07
SP140L,1016.9113181718061,0.4603522415626103,0.16000311226646335,3.0620072650031167,0.002198581163986105,0.004658045109628734
FSTL4,211.23116213646827,1.365351603382149,0.3225536528523509,4.58626884478491,4.512374810313592e-06,1.6058273346311715e-05
UGP2,12355.872062971655,-0.8271567480634777,0.1868943816748453,-4.1478741744161844,3.355767341715841e-05,0.00010220611193043171
METTL1,786.5927210949704,0.7135489240665918,0.14080499204963806,5.268015202490563,1.3790668895026686e-07,6.394436891047923e-07
LTB4R2,59.89328678009984,0.4484559961802233,0.21384764455531094,2.2392468546815563,0.025139858728380877,0.042204575369413896
PPP1CB,17702.646375896373,0.019441630129983404,0.14278978468456033,-0.2447560348765447,0.8066453376923497,0.8472816036951218
NPR3,1914.699386736454,-0.7524350294399432,0.3535156664025624,-2.452958425068751,0.01416867133594774,0.02535628931901972
LINC01106,51.01223671819587,-0.18900564752597013,0.2159692461745712,-0.9439174139805273,0.3452118524885682,0.4204772868313864
DHX35,926.3581877961399,0.2614610673846515,0.09728964787106777,2.842579009824277,0.004475013770670322,0.008914370061096258
C19orf12,2319.0514301116955,-0.9605969662765059,0.17469945321628116,-5.846589795178356,5.0175277027123565e-09,2.9689513033800926e-08
JADE3,2161.2911157747903,1.2261456502309933,0.15414637995489727,8.223637986930237,1.9742139449770168e-16,3.2188270842016578e-15
CCDC141,65.39541558189148,-2.0564871578438093,0.2930258670537749,-3.882342526878481,0.00010345501158562487,0.00028526198047506857
PHF20L1,3542.4026066091646,0.805390822313257,0.15543922907084298,5.189821514859769,2.1049575162678697e-07,9.383168720361975e-07
MAP3K8,1123.2125865431735,-0.6856832777580659,0.20024491376844164,-3.6278815079716757,0.0002857563443063882,0.0007173799438654097
DPY19L3,2526.7930205404173,0.4968173686225699,0.10795863331351302,4.700281045149329,2.5980368546118183e-06,9.706239805523605e-06
AL731563.3,55.25646727311424,0.23836735697195327,0.18835469900739896,1.3395490633442484,0.18039199329194344,0.24116576643307946
ZFYVE21,1732.5329942121548,-0.1939717289045061,0.13349892365728028,-1.5197050949572768,0.1285851105214088,0.17930591604453772
MTERF1,691.6819305715505,0.18970420464312499,0.07428978049638359,2.5612966919915015,0.010428225721349616,0.019194577447315005
SV2C,43.054282612845,-0.8317001718675111,0.28042858462333414,-3.2368772631057423,0.0012084537496596598,0.002675543357180059
SSB,4479.428525541133,0.2559581480706495,0.09262540498027262,2.844449486095227,0.004448823934348093,0.008868087576773606
MAGOH2P,30.78832309577774,-1.5031081729084277,0.18543391944386653,-8.307711068062025,9.756573816036313e-17,1.6260956360060524e-15
SLC51A,205.65658788424534,0.06033778082769894,0.1288122258430454,0.4797700985538037,0.6313908769362304,0.6968994226669211
L3MBTL3,566.2613984848376,-0.07969575549334812,0.09401161540175935,-0.9102938666449221,0.36266755226552916,0.43853392051454554
MYPN,18.70344713427849,-3.0873433993623953,0.5910535011204862,2.7514760823192828,0.0059327351988968345,0.011512422766293988
QPCT,671.9302677435,1.247186086967536,0.24196717317162844,5.435407620518194,5.4671304629951715e-08,2.729016870047507e-07
WDR20,1715.3463984068949,0.1499185881660129,0.10497759558980903,1.4142914744986952,0.15727633912808214,0.21396114239598352
EVA1C,1360.7516227924848,-0.8959293159028004,0.16965567043597438,-5.394433833337083,6.873995125323241e-08,3.391773910521336e-07
AP001029.2,28.00370716740904,-0.2443743699766621,0.21925460826592097,-3.370372359724412,0.000750666732209815,0.0017336414138794803
TNFRSF10D,437.14078009268917,-1.046882712995092,0.2330036072908508,-4.770060288197086,1.8417079019029838e-06,7.011578306737248e-06
AC093001.1,2904.2997577628457,1.1779326283494713,0.6145047690500959,2.540988026187774,0.011053970506882106,0.020245367228721806
FAM13A,3029.449025864339,-1.875596614066669,0.19724613944712868,-9.903145523078468,4.033840448414562e-23,1.4406573030052007e-21
AL353593.2,17.739993632569632,-0.04452808535203695,0.2772614463804809,-4.223244654685097,2.408101678109699e-05,7.50967259285769e-05
SYBU,2141.153642762759,-0.11882428005089218,0.22306454304804732,-0.6398432311764557,0.5222745237557987,0.5973402864153246
PABPC5,111.98299667835985,-0.5269323102616862,0.21172625601891157,-2.6517195283432895,0.008008303420913817,0.015091024034385335
AL133373.3,20.069625350411645,1.0830492061540398,0.30549999632431246,3.8557360580829476,0.00011538192849979754,0.00031496431801582585
CPNE2,2021.8516412129625,-0.5709976813235659,0.13946343661246313,-4.244625177086659,2.1895911100147502e-05,6.892731720927859e-05
HCFC2,1280.551683303151,-0.21085674393940118,0.12867773292728352,-1.6823888214932154,0.09249346760213345,0.1340485037712079
CEBPA-DT,229.1352270779236,-0.8815112100611101,0.24693718939372689,-3.8184860197981854,0.0001342731921812826,0.00036127316281959446
AP003071.1,9.939536398165568,-1.1233587639162173,0.3139242140675878,-6.992556879012723,2.699210220734863e-12,2.5464247365423238e-11
AC099343.3,24.268697151369416,-1.0156798826654998,0.22313272721561173,-4.78733536184199,1.6901028362789877e-06,6.4837704716585205e-06
HS2ST1,2521.3148996043687,0.3197263551429042,0.09870593642736472,3.2989974252202483,0.0009703080126311426,0.0022002449266012303
UBQLN4,3530.582494947315,0.7955306771571146,0.1063556520076745,7.706856815748709,1.2895434326714652e-14,1.5662470842163545e-13
JARID2,2203.633064370595,0.4768370589282064,0.09314493337190198,5.181733425458999,2.198332495614993e-07,9.78486274012608e-07
FRMD1,119.96357864555709,-3.833257943258329,0.3462680928106418,-11.283457738603317,1.583952744717092e-29,1.1589898132076285e-27
HNRNPC,24709.566186180826,0.4595976146836927,0.07767418413400304,6.541196060793517,6.10287603132671e-11,4.96168783034692e-10
CNIH4,2636.370232903916,0.7885710251643866,0.11385632023042742,6.998594391051572,2.5854315187201113e-12,2.4623157321143917e-11
SATB2-AS1,39.94341851174417,0.48839417669813684,0.2540191749384788,2.107649940509605,0.035061280374545416,0.05667232819161436
PTPRG-AS1,118.3810186014102,0.6688727547365932,0.23505109513439174,3.051328730746055,0.0022783098562669615,0.004813330682254144
ZNF846,405.6924070267067,-0.40053424793398346,0.10269084302025933,-3.9569363770270654,7.591714004461632e-05,0.00021385109871722906
AL109627.1,409.65648351660064,0.2674792925623527,0.13508021554170033,2.013933775855461,0.04401648683205122,0.06946315649455742
AC087501.4,80.77712360053633,-0.29418015526675145,0.11866730726691116,-2.532089498917039,0.011338504632466204,0.02071590371339745
RTKN,2223.5470013725762,0.761288452617197,0.1642640548149043,4.89327705645244,9.917064280739703e-07,3.902602139651695e-06
GLA,2413.913179407396,0.6170937380756175,0.2104324046825109,3.167787516568465,0.0015360374118092626,0.0033223592180445477
PAN2,1655.9018011543462,-0.4096543208309323,0.12895321207262153,-3.2100651674332354,0.0013270488255266472,0.002912323684403761
ZDHHC4,1570.4559932276231,-0.005805905094998875,0.11357040627565843,-0.02660073705143835,0.9787781853867394,0.9810673425192843
PROCA1,102.28059456113954,-0.06269685995546723,0.16104879892470683,-0.4090937524858359,0.6824708609137378,0.7394050497440279
PRDM16,126.37606354221978,-0.667983327138327,0.18240496840592016,-7.281471977128781,3.3019724786655416e-13,3.451539176305444e-12
SOWAHC,1987.373134430327,-0.03621351988506818,0.1353875478229047,-0.32242581023594125,0.7471301336473917,0.7982159547514868
NPTN,7605.690879710375,0.21136545991913935,0.08540298907695133,2.5736206617516264,0.010064054767370646,0.0185912341761773
FADS1,1839.802138122317,0.3620123348796782,0.230782025315298,1.665917556232661,0.0957298363343588,0.13798645125632775
CYYR1,2399.6039636999867,-1.4733658519616575,0.16247906147373067,-9.531865433678416,1.5448194570566075e-21,4.543586638401786e-20
RNF44,3125.327683354701,0.4444671444348017,0.0843635930883771,5.406906497209301,6.412259630649289e-08,3.179632874702127e-07
STRBP,3129.8354911450842,1.1735146925167004,0.12030425459984284,9.876903378246364,5.242801878342643e-23,1.828884376166038e-21
AC090409.1,12.431128409752256,-0.48709358253050855,0.2616368892063955,-2.0619473697207753,0.039212746959495934,0.06250703553585962
RAB5B,13432.94229923194,-0.033691844331655556,0.07401480053156068,0.5393328732726715,0.5896571898874392,0.6605569714945174
DNAH6,171.1342490947498,-0.7999764385808927,0.2548676691735398,-3.3930463081836564,0.0006911995220147673,0.0016111876970041198
FSTL1,35699.585622358114,0.32103812823474626,0.23782910631848278,-3.6899351999429104,0.00022431118256983294,0.00057222240451488
FCN3,101.46633684026142,-0.3658058448636627,0.23849231585413191,-1.6736142622002612,0.0942064337032638,0.13633347858648884
AC004816.1,122.27317732519171,1.2462770276020672,0.23488990335417112,5.540931253732285,3.008673231891e-08,1.5376524183429302e-07
PLAUR,1530.7952397559093,1.907946816811446,0.21283905246650203,9.205434176616844,3.402927060748503e-20,8.578807716172696e-19
STRN4,3869.651240110585,0.3103963577211927,0.0911876980464484,3.4694486452044604,0.0005215277607058815,0.00124966715824093
TGFB3,3458.992676474226,0.9494162174804048,0.1813659403440965,5.568326990020844,2.571968270595205e-08,1.3418964890061938e-07
ALKBH3,1091.4517473541557,-0.2623284393653073,0.11679835463958882,-2.2931395551318605,0.021839971745408193,0.03712176500635954
EIF3I,11008.103940161076,0.19397180962725954,0.09870463954582213,1.3434140322549637,0.179137945677318,0.23973218039556085
SUCNR1,225.19197556419272,0.23578311458875492,0.273302169621743,-1.3802460515315125,0.16751089926780238,0.22575592893234822
CTTN,14374.563027487471,0.7887348281131664,0.1313229864000326,5.842125008876961,5.153910641426182e-09,3.037668354475156e-08
LARP4,4054.2880597349103,0.7668169160455202,0.12755727777427353,6.232031976460582,4.6042346128440884e-10,3.2577131694651568e-09
SASH3,876.0319550545468,0.7319977747340958,0.23912766719021908,3.3511104659812716,0.0008048818810765026,0.0018474718004816435
FAF1,3526.639538857095,0.026198890922992078,0.10239310016553096,0.26424717056983377,0.7915894655168616,0.8341301006500123
ARGLU1,5425.420824614266,-0.6227805073643833,0.1320269071608065,-4.428980730374904,9.46794809003585e-06,3.184287474227303e-05
AL158847.1,14.46866047641492,1.690844747394158,0.4254403563659069,-1.1189296562730948,0.26317014994844257,0.33496412806335496
S100B,1921.4763055953968,-2.1529600562273856,0.3622065518066371,-8.132398781491844,4.2087758860116565e-16,6.508416318574726e-15
CDK2AP1,7462.686976441791,0.44274245480425234,0.13558115493554895,3.1574940299783942,0.0015913149510666865,0.0034344927001439276
IGHV4-80,28.309139687083036,0.2651843826728657,0.39116957394173146,0.8472458190037876,0.3968581194460937,0.4741369059015098
SCDP1,9.0496428495176,-2.187061025501238,0.46028566102066876,-5.167480555109634,2.3727064281254225e-07,1.0467822477023923e-06
LRRC8D,2343.981238838275,0.5702108401686004,0.144898377228981,3.902850729087342,9.506633660512992e-05,0.00026285623024459884
SCN2A,403.72977413179797,-1.988406616423164,0.33452437027335086,-6.258457878581762,3.8880287541950664e-10,2.7904512589916745e-09
CCND2,3115.870341375114,-0.7993974878799333,0.15337037810480342,-5.560240125106227,2.6940372642100623e-08,1.395874230160654e-07
PKP4,7842.6837453377975,-0.17682941926667245,0.10851216686166591,-1.0471611643502419,0.2950252534096842,0.36970583134045637
KANSL1L-AS1,40.02428660378518,-0.06561146018013135,0.17044408556114296,-3.406039373252785,0.0006591267264903418,0.001543622310281831
NODAL,17.31980000170579,-1.2024475575345324,0.2965345480295056,-4.406158378498541,1.0522004238222202e-05,3.510642970280033e-05
LIMA1,10575.95507002943,-0.3220744215978267,0.13402632412413332,-2.5679180604785654,0.010231133709258362,0.018865028351429062
ARHGAP11A,550.9557453106229,2.381086071022252,0.18718404659664795,12.87823326777195,5.968623316600523e-38,1.278990710700112e-35
CLIP4,2291.4957738873336,-1.2222845465877852,0.20963020573213878,-6.112487616971381,9.80899212839316e-10,6.612803682062805e-09
CFAP298-TCP10L,46.44308913172621,0.18989496168307807,0.15804693577407888,-1.4919317885240315,0.13571702815566206,0.1879543265389674
AC097376.3,282.06904825187087,0.03506168772329193,0.1620163376844326,0.22505231536262765,0.821938576206432,0.8579734615933529
CDC16,4464.781881576496,0.049875446924132684,0.08079037148419015,0.7835389463193138,0.43331069247896237,0.5103777296571994
SALL4,123.88233304152433,2.796059779757275,0.22541580625348934,12.575119842131587,2.8936117181804198e-36,4.822686196967366e-34
AL121583.1,11.191480614924197,-0.20853252910481557,0.22434795694664125,-1.007616416419995,0.31363864480175285,0.38896896833619615
WSB2,4235.576835013108,0.3589412311563159,0.13749447909239798,3.039841334739462,0.002367028119471068,0.004993730209854574
ZFAND5,12128.370699641382,-0.6893142578998122,0.15531120148869593,-4.834939254415768,1.3318630000632091e-06,5.17563341993475e-06
DYNC2LI1,1306.8949370671205,-0.054581994891352244,0.10980775717193143,-0.49431395742092593,0.6210844694326533,0.6880551729312998
PCLO,1333.967636598303,0.32896336444839186,0.22744471280615183,1.507118173870802,0.13178036918646713,0.18328285005071923
AC084824.1,87.7132456571788,-0.29855597328311817,0.11845524123814459,-2.576143347265486,0.009990921689589278,0.01849029307141754
KDM4B,6268.349444065691,0.8878853498473176,0.17713576777891873,5.309171458923943,1.1012469924405164e-07,5.235722626500078e-07
SERF1B,40.55196558149622,-0.0373694744105687,0.16557494087237815,-0.23613628929426067,0.8133269152534051,0.851948584413483
NECTIN2,8601.85116271968,1.1261604238718375,0.14666254465171166,7.666781737166842,1.7636551634059676e-14,2.1248857390433347e-13
LRRC6,535.1393754260084,0.9516928241444153,0.20008266068182057,5.049559059514779,4.4283101844018904e-07,1.8658610327536055e-06
RAD18,1429.4437241496585,0.39439390093485305,0.1327761373148645,2.8993857130551506,0.003738946244004577,0.007604636428483885
AC018755.3,13.91849487788492,0.48813207238297057,0.22321300267150357,2.3455294871576626,0.01900007561937249,0.03283423206112757
C17orf77,7.395237520015539,-0.28818329410183374,0.5363361918334539,-2.2796179840691515,0.022630355394190865,0.03833487644414037
GRAMD2A,1012.5318513675996,-0.6523264816484154,0.3331954437663932,-2.2194344930153957,0.02645717919614544,0.04414434793572654
GLIPR1,1465.7189210392337,-0.09603951568078228,0.146661597236055,-0.6848419611092488,0.4934436534544281,0.5694710696410902
KIAA1143,2445.752274816176,-0.13133227166930514,0.09310354522307762,-1.4551163267496405,0.1456370599493662,0.20023427124110843
AC087645.2,10.090232654660252,0.15235485461105372,0.30647847869959527,0.5751931054077417,0.5651607051434661,0.637159757771664
LINC02593,186.229518157202,1.8114742575180318,0.3454941467713773,5.580910086552948,2.392633148117841e-08,1.25487752523663e-07
FLJ31104,16.182735956841178,-0.33340770180638174,0.20023827088539545,-1.768628173536394,0.0769559459200468,0.11429959415796566
DYNC1H1,25415.483198695012,0.00957590078419694,0.0976197512649961,1.6430209213884428,0.10037860468327114,0.1439463738287827
ALOX5AP,1011.2965382487367,0.558682767827437,0.16263042551071039,3.668768541945839,0.00024372160329323825,0.0006170167171980715
PATJ,6415.045774477259,0.39325959946225636,0.17360115562553485,2.688960978374037,0.0071674797140460446,0.013704550122458975
SLC6A15,74.58754551821765,1.649032730632418,0.4896598475730368,0.936306938234597,0.34911517689104177,0.42437015019170393
SIPA1,1922.5489118051723,0.3357793349399847,0.164073343526981,2.030587822874249,0.04229682402068568,0.06699602537595409
DMAC2L,903.6221911974229,-0.1351457739020406,0.1154015356123535,-1.2317272943002475,0.21805097045419286,0.28355132698854724
P2RY10,348.5263730469613,1.8214216690538365,0.30821605405768215,6.211474471298379,5.24897195073599e-10,3.670609755759434e-09
IGLV2-11,1380.0887213123178,0.4176972191636753,0.3945282679682705,-0.6888860272283276,0.4908949931122578,0.5670056952932925
AGGF1,1138.9354663967788,0.24075230518710145,0.08206444513966546,2.9343288592426937,0.003342698360361629,0.006863857002795952
IFRD2,1672.0523943139954,0.014928271043484369,0.12978032690492342,0.13495966741293428,0.8926437632515477,0.9130348754703864
TRAV13-1,22.069805616024553,1.0296527295328814,0.34306114121545817,3.3515278244416513,0.0008036696237449917,0.0018461017390773162
CTNNBL1,2949.2435750692894,0.4085259506185356,0.11033217091497018,4.090201315125885,4.309989259398873e-05,0.0001276403531904898
CHD1,4206.694846697171,0.4505513430877677,0.13428901722424486,3.4215466575359508,0.0006226604039297844,0.001466233290258519
UNC13A,37.27022045739645,3.8639635607479272,0.2475053278340502,5.659615007137295,1.517129519236578e-08,8.142018886779488e-08
AMD1,5969.997883355156,0.3103916701877365,0.16522178234996834,1.8819800762890508,0.05983872083736879,0.09135682570590656
RFC5,907.2450825985849,0.5853375873508004,0.1040923529507203,5.72380037785817,1.041671394839651e-08,5.77636632997958e-08
MAP3K14-AS1,262.8684080282913,0.009194254727452547,0.1746349089223877,0.055994732425605445,0.9553460034946941,0.9631363180829317
PLA2G15,1268.316800813892,0.40552091555123576,0.15323866515491957,2.7839946569926437,0.005369391866428659,0.010528219345938547
NAALADL2,1978.6666335367177,-0.26474931770792487,0.17064919772233061,-1.6688545573395568,0.09514620735940214,0.13742832069244412
CCR5AS,25.467580690319238,0.859930668804705,0.2191309076761449,4.1339694128504805,3.565509483158914e-05,0.0001079644650009629
SLC25A14,451.49683143153123,0.4350003166782682,0.0715009427705218,6.123532901801495,9.152294546793849e-10,6.197942131011636e-09
FOS,46213.036915798926,0.029205437169518043,0.3147582057293461,-6.607303919269003,3.9138204506030955e-11,3.2256761955520017e-10
COMMD3,542.4766529605822,0.4355741760952444,0.11636804834339505,3.8169393434522605,0.00013511737057090607,0.00036289356464880773
CACNB1,346.18805862916554,-1.3235885386922288,0.1570761109027794,0.8611716856539431,0.389143492058018,0.4662262285040152
AL049840.2,143.94347520023214,-0.024803431101019447,0.17644494236489522,-2.947729055698861,0.003201174990373751,0.006604900255241577
SCYL2,4268.661349391003,0.5967496670960472,0.11016639066927288,5.708665449954984,1.1386545696481215e-08,6.267823319163972e-08
TMEM236,26.652986731489545,-0.974170481649849,0.2668497706899495,-3.9268865168032665,8.605255717581897e-05,0.00023925641476131319
RAB20,1323.7275753385286,0.5761812364582353,0.19106618099264316,3.2462272302703545,0.0011694545585231755,0.002600714362912918
AC243830.2,10.8685847084387,-0.11016207338407064,0.26021131005212905,-0.4732237045216873,0.6360535876962132,0.7004995459209397
PTP4A3,1221.00492345852,-0.5061275155031207,0.1620441609970611,4.500872095705937,6.767522181545301e-06,2.347117519611087e-05
ERCC5,127.97019993669846,-0.2071741115440223,0.1164885486572773,-1.813850268776866,0.06970078089511192,0.10434248636992803
PARD3-AS1,12.492605158905203,-1.4772687803893072,0.26830039813442413,-5.804901476485173,6.4403863128292e-09,3.744410646993721e-08
AC104088.3,30.507902874874127,-3.0127089511140057,0.3015746370100425,-10.156744697495206,3.092290689228683e-24,1.2708043928337052e-22
SMTNL1,27.160198856666597,-4.892852503925708,0.24067956923273165,4.51796626407057,6.243642886277611e-06,2.1729615613495166e-05
TNKS2-AS1,23.238163113170476,-0.5363317329701971,0.22197140398270138,-2.5956223894967594,0.009441976908739914,0.01749594238802949
PIM1,2008.384826794243,-0.19588873937142465,0.1881628643770288,-0.9609173790504414,0.33659371175408714,0.41215556541316795
PSMG4,685.8682897850701,-0.008873417284755764,0.11522569862362093,-0.061253781262580964,0.9511570988514515,0.9604413653834919
RB1,4047.0861069031766,0.13958223196172945,0.12120272943205336,1.1411627993757314,0.2538021818413193,0.3244169346075662
ZNF503-AS2,86.00187951924597,-0.3917093529337717,0.23357655657817128,-1.8156128213625418,0.06942978544704254,0.10409263185463648
SSR4P1,121.47826990375856,-0.20031387576945103,0.14327558919366856,-1.4422134678549283,0.14924216237513574,0.2045347131682993
ZNF784,385.6965842133652,-0.3777994325770454,0.15972660644701525,-2.4584498442558944,0.013953826607338873,0.025006857719245292
MAP2K7,1863.9631965761303,-0.16902378231381388,0.11188509649098972,-1.4287785214661461,0.15306790079810476,0.20929977319704388
SLC52A1,94.33174480560946,1.08604284258665,0.3141895193502811,3.778457615268505,0.00015780270340370837,0.0004185748100894121
ASPSCR1,1261.586763189859,0.6985825553731816,0.16847125071061078,4.267575303654127,1.976090755582824e-05,6.279949435114907e-05
UCK2,2209.909047279679,-0.018483818518301266,0.1390600528864653,0.1422940349256649,0.8868477580242649,0.9080352471238206
LINC02823,12.319305387965546,-0.6772865482379063,0.2686084617645919,-2.754105451708705,0.005885280224252731,0.011442540941515355
RFESD,61.07991414547256,-0.10302419767559567,0.1384949086942117,-0.7673276496551885,0.44288673305765236,0.5204309436635163
TRMT2A,1133.8493870946072,-0.02291505166096919,0.13164613298933286,-0.20551907877515016,0.8371665935254504,0.869632888011202
TMED6,29.01774146568233,-0.07877860071805094,0.14998605130162213,-0.5466831250417014,0.5845964495549303,0.6573423345820055
AC005498.3,56.08297159094557,-0.5698262271379799,0.15646401715246366,-3.767870909350583,0.00016464580117835035,0.0004351871396784591
PATZ1,4119.224951956467,0.22471074057379212,0.11655599978121133,2.4188684434493104,0.015568869729364262,0.027458324037679473
CPEB3,825.6558204007264,-0.32178507226459785,0.1821891470413648,-1.9110349139031435,0.056000094274177105,0.08615399119104171
PPP1R13L,2640.1843056798707,-0.13349627669052916,0.17077561477522382,-0.571931589458245,0.5673683219580097,0.6391682185032028
VARS1,4589.086521414893,0.5667523734030544,0.12122901164508806,4.595425359404348,4.31867368382176e-06,1.5423834585077714e-05
CAPN10,581.6837429234743,0.003792186563758397,0.14964956095748624,0.00664097013681784,0.994701311406664,0.9956970084150791
ITGAV,11259.230669766806,0.6255745584469177,0.1587412039714656,4.348797028927526,1.3688632758768308e-05,4.4929866823090726e-05
GALNS,1264.8727460970438,0.596264276963022,0.13056263536775098,4.893107447579909,9.925618108514144e-07,3.902602139651695e-06
DENND5B,1116.659947643195,-0.47936360042997916,0.17346000614894794,-2.7736053540391357,0.005543888619706887,0.01084359138442541
COL6A2,42207.90466265441,1.4182914156178015,0.2158956154521883,2.1801006376670533,0.029250002520596806,0.048495768381943756
FAM86JP,156.73539045902382,0.48156707416119504,0.156789186777213,3.180677618424276,0.001469310371011376,0.0031918400528849586
HFM1,29.068376761983767,-2.0045638775615093,0.26179360049206923,-7.901052406436769,2.7655833641104103e-15,3.8410880057089034e-14
LMF1,979.5075131689146,0.32871005867105973,0.13486251616110867,2.491654629374163,0.012714960771249643,0.02295119272788744
ETV7,299.27537479049005,2.0271513171241637,0.26393562114321545,7.9505360595180825,1.8570617505576126e-15,2.6529453579394466e-14
AP1M1,2965.624684513329,0.2011976820249051,0.12555003831870937,1.606485062835231,0.10816737431705828,0.154011448956419
VPS4B,4627.953389307827,-0.03276599806970422,0.08098646880741463,-0.19786595294007225,0.8431499431019696,0.8752421554691725
LHX4,117.3523963705918,0.9570060207873995,0.26482086806733385,3.870578326351951,0.0001085774632125929,0.00029828973410052996
AL136441.1,10.509153209864227,-0.7916421971424517,0.23447653080664987,-3.584572101716935,0.00033763128595868996,0.0008357210048482425
ISM1,1881.1363132789527,-1.9147550867551248,0.217652011165613,-8.908343799903271,5.180055118949266e-19,1.1511233597665034e-17
GJB3,125.68141632324617,0.4720408041364842,0.3872507506039445,1.4995744070246173,0.13372468128884626,0.18564277828160056
EMC1,4502.54241480983,0.28988811517378205,0.0776956739703294,3.997544636293053,6.400292469972836e-05,0.0001833894690536629
CEP57L1,889.5560229253344,0.40424989030303743,0.14283193263802255,2.9535169308120928,0.003141753741342342,0.006491226738310623
DEXI,200.17248570628072,0.6583942232413195,0.18151872269813074,3.7849173425459335,0.00015375967482940918,0.0004082115260957766
POLR1F,1652.6632890437656,0.06123016796982811,0.08942784282197104,0.7584397520562526,0.44818776777920477,0.5248100325283428
ZNF8-ERVK3-1,20.698444142534882,1.0935882821314422,0.2421063957276447,4.784961089615437,1.7102046066873144e-06,6.551783962210598e-06
TAT,4677.7540042422825,-2.298549896846891,0.5884254107133908,-4.66843325040701,3.035053504997721e-06,1.117197609201615e-05
AC067817.2,7.897498290507761,-1.2221521486647637,0.29390105075755646,-4.457108479162917,8.30725707686234e-06,2.809669811791096e-05
SLCO2B1,2939.558102969714,0.11746860214232954,0.16093750948541352,0.6952661074050075,0.4868885502281165,0.5628769366799035
FAM240C,27.90143730939411,-0.7900925294031325,0.3161189787841328,-2.8123555585951783,0.004918010616341826,0.009725795549786077
SUPT3H,410.7369097657462,-0.16447092941249977,0.10678621876291042,-1.5384877536626143,0.12392940056366432,0.17340867616184372
PDHA1,3862.4111053861648,-0.2625077593434,0.16171949636100777,-1.797459137807198,0.07226275959890109,0.10780123261894742
RBM42,2945.0741608782073,0.3625602925214773,0.14488010267363843,2.433294484481811,0.014962126530293617,0.026497272485762016
IGHV1-45,56.84075743003041,-0.5546975582431096,0.4680907887932081,-1.565160826034472,0.11754520427859852,0.16563438836815197
VPS39,5306.423551406876,-0.25027411848075354,0.08225793453139231,-3.07620473138783,0.0020965383625256542,0.004463885796718923
SLC16A6,1823.7392936156764,2.3855901359601748,0.38324172526663364,6.5604230808053465,5.3655326222294407e-11,4.397977559204459e-10
AL031714.1,20.077859963568873,0.5521806792348886,0.23654999614782077,2.5256407218164476,0.01154875192422805,0.021048758063599116
GIGYF1,3723.4012108581837,-0.280960752697054,0.11107205765789388,-2.424875147792839,0.01531365226590481,0.02708782830053917
BCL11A,634.1852385330279,-0.8231870663802002,0.34870568065467217,-2.7491941447275736,0.005974198910903891,0.011577904866092812
AKR1E2,161.94958210303434,0.20206592329134626,0.20948119895697026,1.030692115561815,0.3026852232844881,0.37741299661407496
AL390955.2,12.312898542310625,-0.6476281857663407,0.16142612848403348,-4.149579993910134,3.3308587322511656e-05,0.00010168016013939159
TMEM47,3169.7427337230533,-1.2794475182541531,0.17743556088460313,-7.4739230653811495,7.783865972976992e-14,8.71328280557126e-13
ZNF326,2162.0005976211078,0.0012066584749879246,0.09049125134968562,-0.018772344322126256,0.9850227159685566,0.9863378330793291
ABCA8,3042.634328418161,-2.527677226624002,0.35141042874835826,-7.8743893253777975,3.4241115289333075e-15,4.605803195954719e-14
ASMTL-AS1,57.81524317284368,-0.4101777909852149,0.24660671001680703,-1.8201769677016515,0.06873205943118246,0.10325296859967321
INAFM2,1196.7285621178364,-0.5747308489605151,0.11494178861088547,-5.147700625793893,2.636989031832291e-07,1.1498498685315223e-06
LRRC43,47.18948713557484,0.3132625304383919,0.2486948108917608,1.3783870061117074,0.16808383305407104,0.22642635795339608
PPCS,3395.910260786729,0.29272733121961936,0.06165263487605823,4.782213629952333,1.733752792912171e-06,6.6258068518936466e-06
AL158828.1,13.104708876767347,-0.8579937372245935,0.4317747071358583,-2.4265466992843643,0.015243288391441066,0.026979271489276223
AC060766.4,53.17123071077866,-0.23696296044935924,0.16776542508994455,-1.47919768128366,0.13908748910120167,0.19202138394091348
PDK3,5624.667225873879,-0.13450782234720882,0.1473760478661259,-1.126187150423621,0.2600863112712909,0.33117951350334157
TMEM51-AS1,95.40284333554999,-0.21544543386938478,0.19839423244840299,-1.1551202195276142,0.24804119927325252,0.3178656974881493
GRID2IP,66.34381761263,-0.08112107167778863,0.21361819326375228,-0.4086366226086827,0.6828063504659272,0.7395014625984772
NOS2,51.30084015822829,0.1564484071688651,0.2129568616519045,0.7862862194574932,0.4316998239720268,0.5086800753794503
