,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MYO19,1604.3664603548498,0.9399743611911076,0.10852979683556489,8.637455875929069,5.747864648407594e-18,5.13202200750678e-17
AC242842.1,16.92085314921154,-0.09562403035352035,0.22717603885567567,-0.45913741244122225,0.6461354918762361,0.6957668613168372
AC010184.1,42.01347134108211,1.1472360567481332,0.24815607663631375,4.883768731077737,1.040771390692136e-06,2.8856877745622995e-06
AREL1,2608.85289239197,0.30896451354210686,0.05831399305851029,5.396504837832505,6.795158041543677e-08,2.161768199854828e-07
NBPF15,807.0206272407976,0.12289053450078555,0.12615240034530836,0.9444155103824841,0.3449573585220286,0.4041053632529062
ADGRL4,3651.028211780038,-1.0791022331372593,0.1552848044425881,-7.351655564829281,1.95766744030505e-13,1.0728703545193165e-12
TRIM2,3070.4587327636905,-1.1423761257131924,0.16365042430538296,-7.412452366827854,1.2398499447161782e-13,7.018018554997234e-13
TRAPPC10,1932.0160962513987,0.260843394757458,0.0971829797484646,2.819995742188848,0.004802428670077229,0.00803081717404219
SNRPGP4,10.752843235978933,-1.461493419313862,0.24008017255242545,-6.326827968574842,2.502520820302442e-10,1.03409951252167e-09
CPPED1,1940.0731311387037,0.3942836961844965,0.1143032738373096,3.7939194580215383,0.00014828779219195874,0.00031044199342350053
FBXW12,13.522824541005816,0.6813714259687996,0.22348307261919376,3.251116690887623,0.0011495266600444,0.0021287530741562967
TCTN2,1276.2740598847445,0.19217923857549382,0.10586111130353444,1.968682906266757,0.048989515440425034,0.06968636620259606
RANBP9,2919.0433478000673,0.6525463660046931,0.08675660914303068,7.6317507622549146,2.315868415248213e-14,1.4007268640614193e-13
AL117336.2,72.62994388302867,-0.31901163415221606,0.13247468851822838,-2.474290261095081,0.013350118297452704,0.0208704298553195
PRDX4,3977.3374088181135,0.8290253751635062,0.11164087949478216,7.775050131243993,7.541753294238081e-15,4.8344572398962064e-14
SPNS3,36.298396652227275,-0.3453274926502578,0.17447312945219146,-2.076073030560574,0.03788719707545357,0.054803081594195134
CH17-340M24.3,224.6136496692078,0.4721599148086521,0.09748403498357576,4.911702360168901,9.028903881669351e-07,2.536208955525099e-06
VPS36,3639.9766480362828,-0.46131989756809866,0.07590552912811215,-6.173755724262513,6.668654823153331e-10,2.656834590897742e-09
GTF2H2B,56.126944837714824,0.6489252821803809,0.25096580148584263,2.8060929403371637,0.005014622629809597,0.008367001050850273
MAP4,20907.169752987254,-0.3594488838712074,0.09557501612460166,-2.7847016904092907,0.005357698878474274,0.008889054770786558
ZNF165,282.19831355194196,0.5608894620613372,0.15015266417431702,3.842559989210528,0.00012175764087420052,0.00025705342900957177
CYYR1,2579.646910123368,-1.5218667225232954,0.12871084634318442,-12.213247258985483,2.6413259815133567e-34,1.0565303926053427e-32
AC005034.4,14.684816858198925,0.06270597052094473,0.20183071578190317,0.33109516708532166,0.7405726020676904,0.7822950021841799
PTPN4,1977.8505092858618,-0.34286610834975134,0.09983967974876144,-3.404822141594906,0.0006620715957031872,0.001270770817088651
AC010976.1,55.38425902556239,-0.22622996782724267,0.14028881802126184,-1.662132023775125,0.0964863058867385,0.12991872426401055
ASPH,21699.9355924431,-0.4806593963929347,0.16066983431948215,-4.914936003536388,8.881146566122071e-07,2.497177787413446e-06
ODF3B,719.0356233371691,-0.0880819203907644,0.15503230066473203,-0.68416998931917,0.49386783043828564,0.5529162193414286
UNC45B,11.26980227515574,-0.5419379209685913,0.2073240054745393,-2.778566732210182,0.005459929710361508,0.009034632725363775
MOV10L1,32.28638916791464,-0.2412219142096262,0.20175940785187907,-1.2755750929275467,0.20210576333132446,0.2522819178124031
AKT1S1,2769.3169819304776,0.4622962119781706,0.08472785146248027,5.584302705632342,2.3463971357004308e-08,7.838743215034847e-08
SCRN2,2056.5560234685286,-1.2964003943972708,0.14011018402376363,-9.545446646019384,1.3552235610337567e-21,1.7082649928996932e-20
DSCAM-AS1,217.46055376028872,5.0547430354164975,0.6414077708277621,11.847120068474473,2.227138752678438e-32,7.42379584226146e-31
MRPS30-DT,1721.3819673081723,2.734151023465324,0.34877968298499146,8.115186127242191,4.850408099052091e-16,3.665295792734578e-15
SPRR1A,10.947907834624383,1.810323642498187,1.00190080022761,1.7029681387000244,0.08857403110372782,0.12001901233567455
CREB3,2970.373953503127,0.33078081849545027,0.08255650958099503,4.079683318496405,4.509709443614439e-05,0.00010164634358259442
TIGD3,31.42212842903234,1.5424733686747092,0.17432806394933725,9.029006916552353,1.7323672026978303e-19,1.7859455697915778e-18
AC004846.1,102.99396471961988,-1.201149258575795,0.12838720873918294,-9.496126897228764,2.1784225457027736e-21,2.723028182128467e-20
AC118344.2,131.34097685299685,-0.16487794402798447,0.14859222412663992,-1.1471539383581237,0.25131800472481325,0.3063608346909548
PTDSS1,5251.325111011076,0.5750805599319285,0.10349188522284825,5.893305605777854,3.785453704757841e-09,1.3665897851111338e-08
DHX15,8778.452260811033,0.5121582230135855,0.07396004420308021,7.409514478171146,1.2676263737250487e-13,7.161730925000275e-13
KLHL2,1537.603755191604,-0.5808939759731627,0.10019062112232162,-5.923489458099656,3.1518094320182697e-09,1.1516965037825588e-08
ADRB3,10.377430250537678,-2.7754502256820874,0.37818277470408784,-7.631771618410262,2.315493702531957e-14,1.4007268640614193e-13
GABRA4,13.962974109845701,-2.9450760723607003,0.44171109446803725,-6.965040008890848,3.2831043459346505e-12,1.6119988605243784e-11
CLCN6,1395.5599116494454,-0.8788477481396748,0.07341626924982385,-12.0517504235177,1.8987435954282542e-33,7.120288482855953e-32
ADRB1,146.1850935085196,-0.3533257938105571,0.34598391393002637,-2.982036858769744,0.002863375231654276,0.004988458591732188
VAT1,14774.42903904514,-0.09244126691743904,0.10695678909482416,-2.031723345920531,0.04218167110246085,0.06066395652319393
ASL,627.0006814933096,0.270017037845282,0.10877501467254176,2.5277077145656293,0.011480988786540393,0.018080297301638414
CYP2D6,44.41348689709271,-0.24761959081791524,0.20123020528050528,-1.3131279790207402,0.18913982733028079,0.23804545960530996
AC008610.1,27.028225632307606,0.3525809146425471,0.18895485863675113,1.9705802177871823,0.04877191119869357,0.0694097407951047
AC087521.1,20.744401826532332,-2.470866283583977,0.2960018812409821,-8.604877909062905,7.639803624153076e-18,6.780890790668411e-17
IPPK,330.17802041039926,0.8295416415207805,0.10002628552350702,8.38353073933055,5.1363255398828226e-17,4.2566233755934997e-16
SHB,694.231186583885,0.5751095590168346,0.11166724811157137,5.211578578173581,1.8724050290676584e-07,5.720178296540708e-07
AC008555.2,30.869490120686805,-0.4405879893884565,0.17567463541451717,-2.6226787291203526,0.008724149557686443,0.014025963919110035
TIGAR,327.8532828096374,0.36334311893970134,0.1157275849361505,3.184138566633198,0.001451854946710445,0.002650982860700752
MBTPS2,2054.632485100338,0.5188534456393373,0.08600991628353317,6.140704425578525,8.215633013150024e-10,3.247285775948626e-09
THBS1,34727.46133944732,1.8753590758432337,0.15894799788642672,4.69098707840749,2.7189014402370117e-06,7.10514313650787e-06
ITFG2,1375.4294461117854,-0.28958471891782694,0.06528929124439578,-4.480566682298542,7.444511608628412e-06,1.8411817663549245e-05
CCP110,2492.6705707905185,0.6685879699808835,0.1181269002360773,5.672941570410802,1.4036611601074616e-08,4.768950713841885e-08
BNIP2,4611.718851901362,-0.6519278159748472,0.08100891369169813,-8.075252444983008,6.733718818219534e-16,4.9634291043387236e-15
AL034417.2,15.423790451654186,-1.155395862976717,0.1802362983908817,-6.600862421236563,4.087727717797426e-11,1.8114007612100854e-10
PSMB10,618.7412288219094,0.3330177973086757,0.11431952936093846,2.9647388692841163,0.003029399548756926,0.005250259183287567
GHDC,1951.991953953732,0.06479208136898415,0.11026400323679185,0.5687822595866838,0.5695039153616421,0.625828478419387
ZNF579,438.39609377840435,0.5015539249848,0.1108875458666001,4.58449493528317,4.550851175486457e-06,1.1540620056178675e-05
SP100,5278.643700120166,0.15362680218565214,0.08774126928098576,1.714840074136271,0.08637455202406724,0.11730360166238196
GCFC2,1214.6353257273286,0.025565401333607164,0.0811557563199007,0.35923115635003733,0.7194221706733407,0.7626383434699725
GFM1,4435.11386194756,0.5404476318185734,0.07458934197395911,7.327158976265551,2.350829009939537e-13,1.2730120992452365e-12
RBBP8NL,287.4011621835261,1.0300070720128982,0.19930069346902055,5.350779128029613,8.757635779032878e-08,2.7655691933788036e-07
CRLF3,901.321613944367,0.20270285670547858,0.08092495582599205,2.528226881778348,0.01146402424470585,0.018063063410776025
AC099343.3,25.31454853228469,-1.0842377322472103,0.17100757127618674,-6.518301178471927,7.110810829215781e-11,3.078273086240598e-10
DCBLD2,2875.097541374139,-0.35678596606791335,0.10313587353643879,-3.578504889307867,0.00034556540502084617,0.0006892926961851985
RPL15P21,6.433588929068508,-1.9831798366527826,0.27841771316062985,-7.372533905901606,1.6741499612584823e-13,9.266512700692705e-13
FKBP4,11925.929508432246,1.2006892729948457,0.13404129440084514,9.393279449142291,5.816057718547292e-21,6.923878236365824e-20
SCAMP1,4911.598037850818,0.4612779884903201,0.09725726225169636,4.519789660621884,6.1901101224109706e-06,1.5423862431256572e-05
RGS10,1862.802335452356,0.9699106879684772,0.1193157149825205,8.16246091840509,3.2826680862846936e-16,2.525129297142072e-15
PDLIM5,12015.264078742091,0.28137344942573933,0.11914566890759669,2.1209968286543477,0.03392206930536276,0.04952126905892374
TUBG2,1071.345538721511,-0.7013221041113151,0.09066319589296826,-7.779964021024633,7.254517753590918e-15,4.6602897774673993e-14
RFX2,821.5797872721334,-1.3967562150872233,0.13593819924633774,-10.373869286711862,3.260492583175172e-25,5.464512709232132e-24
PDZK1IP1,2089.3677522818966,1.1055635554618302,0.29897415968284774,3.910408546126808,9.214014230897902e-05,0.00019872065199636022
C7,2922.92926427832,-1.4484819795665373,0.3233154251402016,-4.915532655070402,8.854138964856589e-07,2.4941236520722784e-06
LINC00663,142.65605516508592,-0.7004195405465676,0.09143635060532739,-7.748514296542774,9.297390436064624e-15,5.896864970019847e-14
ARPC4,4468.305824767736,0.47443229479740445,0.07645508080966208,6.289451389877102,3.1858984674440683e-10,1.3021383381923987e-09
BCKDHB,1749.7259915971015,-0.254940798873502,0.10504975918215764,-2.40889299643009,0.01600098857236028,0.024654836012881792
TFB1M,472.2453160906304,0.16639595437391547,0.07149884525867256,2.341067901931552,0.019228669595542296,0.029282237962754764
HSPG2,25357.302466487996,-0.3668667511027666,0.17328994698227135,-2.1250651675660004,0.033581175563273495,0.04907137198724817
CLEC16A,2386.0208454332374,0.40104470700136835,0.08435068129333206,4.780212749263314,1.7510979007523212e-06,4.715703502923666e-06
MMAA,768.5741763343159,0.14320031401626673,0.07008068592823444,2.045218974873501,0.04083327460288086,0.05892247417443126
PLPPR1,90.57687842281683,-2.5986079732696963,0.2857942875242655,-9.322336926374149,1.138055623782343e-20,1.3233204927701661e-19
MIDEAS,4053.9512653693732,-0.030129701483113433,0.08227506938814078,-0.3317148013913364,0.7401046230427832,0.7820760370300633
ST3GAL3,69.21861635606692,0.09425927774631376,0.13034060652621712,0.7402289766586282,0.4591610679722419,0.5192171895652943
AC034236.2,67.65802672937427,-0.41680852322173884,0.12464351609382644,-3.4234547082786713,0.000618305544827662,0.0011913401634444354
GTF2IP12,422.2537272738836,-0.07766752837795211,0.10507065191292486,-0.7373555464736505,0.46090616121895256,0.520994153600926
ZCCHC7,1527.976637720802,0.23734273025007555,0.07339726094793958,3.3328515658854405,0.0008596078998162626,0.00161884726895718
PGC,23.024536300655612,-0.9359060805941639,0.42215605598192335,-2.445280377570192,0.014473957190426536,0.022510042286821984
FBH1,3858.3237207057527,0.13399495480589388,0.06463223272491046,2.0677316858302563,0.03866526064004421,0.05590158164825669
TECTA,89.39712749240884,0.16322859198227932,0.13289371131840091,1.2576266348002016,0.20852681616523772,0.2594692859791427
PHACTR4,3728.259257370314,0.26330381267286374,0.0671164280428948,3.917546880669233,8.945465273142032e-05,0.00019320659337239808
BMP4,919.5602257213,-0.2423513164556416,0.21000940334604973,-1.25329901328802,0.21009690740543452,0.2612062669773326
PITPNA-AS1,13.177543286664635,-0.40896061808493445,0.15548402934061206,-2.7294885096153396,0.00634326596358469,0.010393117362509051
SKIDA1,91.04671021518031,-0.05619298607199779,0.19435392714371175,-3.3280347319704084,0.0008746096180966649,0.0016450337644451378
VSIR,3527.6887712457715,-1.5392192159478024,0.14119354760401476,-11.076944954198792,1.6231687767929572e-28,3.5032419643013464e-27
AC022415.1,50.387427743084,0.6800232477929871,0.12387061141724072,5.597610394033228,2.17326466473912e-08,7.301001113345308e-08
TOMM40P1,11.871895067132387,-0.03437631058419638,0.22708513990986842,-0.16539647160337878,0.8686319306826865,0.8922485060618692
AL592293.1,26.768008987814685,-1.3100993376400156,0.18336542052488264,-7.33599834210467,2.2007474457241703e-13,1.1982290993053558e-12
PLA2G12A,2357.63792790794,0.21819727036483205,0.1046284232601611,2.029760905325125,0.04238084863246171,0.06092120071748209
ZBTB10,3219.50267955953,0.18752376962304032,0.15700097573618227,1.3885620963781442,0.1649659499604582,0.21077421204487848
EYA2,1545.7567727123605,-0.4044779976592202,0.18644399700040593,-2.295936289176492,0.02167952445147196,0.03276502435990725
AC092597.1,9.206436208557022,-0.9371443109560111,0.1450803101967472,-0.46480479402385216,0.6420712543554989,0.6931319766342198
MEF2A,4445.30634632403,-0.04594734403798305,0.09739532026150542,-0.04763461325670579,0.9620074459402257,0.9671927284402619
FBLN2,15062.62130602124,-1.0008137503083823,0.20994288029034347,-4.597296805557799,4.280077013248054e-06,1.0900026349528151e-05
RNF150,2348.248210143369,-2.0475998937492266,0.19809786525518325,-10.6060602019408,2.792783102672851e-26,5.04719837832443e-25
AF129075.3,39.96360700637856,-0.4305522073583878,0.13100500917800229,-3.368543692439514,0.0007556641888750228,0.0014366239332224769
RGPD8,101.49081073428634,-0.8029277509572418,0.1489045301623261,-5.536734161813533,3.081637451426636e-08,1.0148092595257857e-07
WIF1,1102.50007777328,-1.8105256547874393,0.46488556773834006,-7.504485762938533,6.167021275992752e-14,3.56475218265477e-13
POLR3C,2401.491331706797,0.5468741909654503,0.0756102099439807,7.289361635975616,3.114270817582837e-13,1.6743391492380843e-12
LINC02669,48.9788991014143,-0.8977146707233643,0.2152679885504502,-4.3900302750431335,1.1333488063194643e-05,2.7597779374662277e-05
AC124016.1,13.107745027061647,-0.15845489182942704,0.16166780512651566,-1.020297995997708,0.30758715347897825,0.36675733721658776
CLASRP,1439.7383434499477,-0.23032085367209362,0.107874067075752,-2.155539544961221,0.03111963756519642,0.045764172889994736
SELENOM,3609.922865264503,0.1868313869643806,0.1567416736488771,1.4031332970133021,0.1605770936898322,0.20578012860721767
LRRC75B,722.3888065277611,-0.2538014190229685,0.13656057790247086,-1.898752111066256,0.05759707638076133,0.08074356501975886
PLD3,11974.979559176318,0.06862472079041727,0.10898906981455432,1.3077680412740476,0.19095199705971622,0.23998994184296132
ZBTB2,1697.4616455199862,0.405583889217334,0.07625640490184132,5.477629313132628,4.3106197190523156e-08,1.4010681643723668e-07
SERINC5,4000.648340687599,0.39649634418333013,0.09160365371589367,4.326717481783134,1.5134788025048602e-05,3.6121212470283055e-05
AC009779.2,297.4236339502187,-0.47986298560970814,0.10192801530296909,-4.782747989063912,1.7291485836299376e-06,4.660777853449966e-06
PHEX,283.607666653751,1.1210911637751277,0.19455823474982767,5.9531857920654705,2.6297247225713367e-09,9.727711674123317e-09
NRCAM,650.7864287149462,1.4271424395201642,0.2544809098017185,5.86448286995228,4.505346037939802e-09,1.6167509705525603e-08
NAPA-AS1,36.329351432688235,-0.19214480362054775,0.10098931272984389,-1.9377040257438618,0.052659342513293086,0.07425572944294755
LNCSRLR,8.775072576694491,0.07890866661637846,0.23807448935800765,0.36295753245612256,0.7166366082801654,0.7599539854508647
AC134043.3,128.0785167563291,-3.067877089624324,0.2403575431278356,-12.937894677468906,2.7506434309658134e-38,1.5003509623449891e-36
CASKIN2,2796.2249604615595,-0.43930870104521724,0.1058210512310499,-4.284857662191387,1.8285621986458237e-05,4.312646694919396e-05
PSMB5,4972.103356953784,0.6871054656214476,0.08634791887182561,7.804107148018612,5.99242647175521e-15,3.8827817311588836e-14
INPP5K,3015.0306837556764,-0.5471336593665759,0.09587722929557733,-5.709081747839463,1.1358732749756456e-08,3.89887851822304e-08
IFITM3P6,17.70130713157123,-0.02534832950150455,0.17374711704654253,-0.15398127667830624,0.8776244985545865,0.899046344819496
GATD3A,67.93845927744601,-0.11285236717293427,0.26987497922248344,-0.46961970443689965,0.6386267442543264,0.6906561761942968
PRR14,2061.148855469544,0.6035965235153907,0.08014505361309311,7.68703923868011,1.5057896483892944e-14,9.41118530243309e-14
GIGYF2,5700.431247770557,0.0862512109960037,0.06626490282936931,1.3130479479364856,0.18916679189968633,0.23804545960530996
ZNF213-AS1,593.5700640838588,0.21626043956575752,0.10336465673180141,2.108663681252049,0.03497362186443593,0.05090774652756321
SLC6A9,1272.8538006633084,1.644883318959187,0.1868464397857762,9.063897558396443,1.258706242181083e-19,1.3296192699095946e-18
DERA,1565.4613271566936,0.30498854636998735,0.07153372826027704,4.2367199018185495,2.2680878294361823e-05,5.29927062952379e-05
BDP1,3504.620241727416,-0.04804271131715711,0.11113788349397886,-0.7345263770614219,0.46262799025614554,0.5221534878737535
SETD3,4714.2369027328195,0.010018574939758182,0.08715331123211706,0.8239210388204716,0.40998442527319723,0.4711267573006274
HS2ST1,2588.4286987474084,0.37480478516092924,0.08095576790199485,4.735544951592821,2.1846727442011104e-06,5.800016135047196e-06
HINFP,958.1479611478804,-0.05041792890424309,0.06411361441285456,-0.8289947028178187,0.40710740468759,0.46811890151888463
Z83745.1,78.67158214165586,-0.2139636357284253,0.13843957938400947,-1.592840230318935,0.11119603750143443,0.14760535951517845
PDCL3P4,76.16369830292575,-0.5661733648927879,0.1896779915197255,-3.136954480909904,0.0017071262860177546,0.0030759032180500082
ANLN,1763.5357410220265,3.869012303945118,0.1935568735963558,20.118036779616183,5.129933251137725e-90,1.5389799753413174e-86
TSC22D3,12388.374760981975,-0.29294097416213905,0.1411086650880084,-3.349085492521663,0.0008107877348959831,0.0015317148644130665
YTHDF3-AS1,39.99541300597685,0.2819121150570884,0.1505048663054892,1.9412554450761956,0.05222730090846057,0.07375002039308515
SNX18P3,19.23461667154501,-0.5573357195540029,0.2507109357650414,-2.4211922054315895,0.015469695415304954,0.02389757273219097
RPS4XP22,59.92586777114891,-0.33236680225230597,0.20999675681543045,-1.694658211291749,0.09014027737317092,0.12192102440014099
CRYBB2P1,529.9806760526052,0.015493793112509145,0.10635221960345949,0.11582731968759849,0.9077893982559181,0.9247430202946535
KLHL7-DT,56.720740477716085,-0.0987508940725594,0.21849075305353988,-0.48814668765901853,0.6254459434079169,0.6781781225127927
CCDC151,55.56035162303163,1.5643132848800945,0.22459875476642324,7.200814424890823,5.985396367072458e-13,3.1391938988142264e-12
WASH9P,90.79193851626486,-0.44827376719987755,0.15773131016850028,-2.9530551214397742,0.0031464577343861986,0.005431169852220136
ZNF554,481.2920026645051,-0.21479132491029104,0.08036331978946214,-2.70848366939526,0.006759143845708451,0.011050371409877576
CDC42EP5,263.9771551835057,-1.0339987587083874,0.1586767154762085,-6.683534021809294,2.332476766586179e-11,1.0715819754607254e-10
AC012409.3,9.846885277907859,-1.8331448684767968,0.21650416027856303,-8.69990944938404,3.321491020045341e-18,3.0565868282625836e-17
AARSD1,51.51733433169459,-0.35640567759490954,0.13060387610835256,-2.801324262706663,0.0050893352113863715,0.008472811117735356
DENND2D,2866.7793086685365,0.8417964099666078,0.08221524724865367,10.30347057230163,6.796411906718095e-25,1.0903334609708175e-23
TM2D1,1503.5261455377577,0.2965338662384578,0.07515755133663972,4.051958622455698,5.079064901889107e-05,0.00011364923354527545
LINC00598,143.3269242938811,-2.636744899533432,0.2665587393264768,-10.106705275093475,5.159010776513755e-24,7.661897192842211e-23
TMSB4X,59086.79190861276,1.603855639865331,0.14126456336982457,1.3384355543668014,0.18075449530798182,0.22812935882370444
AC090004.2,141.82638521235785,-2.4358130657866783,0.23059123370970885,-10.759723954317439,5.332967358747692e-27,1.0255706459130177e-25
TEAD2,2132.6842419265163,0.2201610260177255,0.13803659106694985,1.734510866776214,0.0828274793316401,0.11274157803762264
UBA3,2697.734344561236,0.24804985427608192,0.063744418278798,3.871534419102509,0.00010815238181839676,0.00022994836672940487
CYP2E1,78.42195411879803,0.0035999921872740493,0.18795489295738868,0.02098189662660917,0.9832600968967294,0.9845728607110108
DNAJB4,2037.3622161663598,-1.0155766196620735,0.1131133054990072,-9.169959251120517,4.7319787982390115e-20,5.124886785096402e-19
TRMT11,753.711693466179,-0.09840722691642707,0.0815548964048798,-1.1913096293145045,0.2335320550714941,0.2864252515185946
AC015712.1,41.06313143390236,-0.9603781754876739,0.19191254290590412,-5.203475979845554,1.955950442257077e-07,5.945138122361937e-07
STX1B,159.70410643242158,-0.49778798529657065,0.15400663305196985,-3.3451973888257447,0.000822240303056872,0.0015523731335246168
AHCYL1,12625.467247222621,0.2062023465490233,0.07301737076650813,2.7710285513680764,0.00558795267989736,0.009226118899115069
EFHD2,2750.296197104487,0.619941126613784,0.14375954405673602,4.289877895038914,1.7877138070602598e-05,4.2262737755561696e-05
PCDHB14,481.7210353880019,-0.2536816103656418,0.12565279656098638,-2.078469492275161,0.03766613796435524,0.05453591404105488
LRRC49,405.7707060872884,0.079700493274654,0.12080752628358406,0.6753528941687957,0.4994515858551887,0.5584624515712135
AL355355.1,9.384373941079938,-1.4361186982220704,0.19674436910400267,-7.5119537427597916,5.825137372407402e-14,3.380157082634856e-13
ADAM32,163.37038615414687,0.4189265856429281,0.1845610216206924,-2.6700423672169418,0.007584167667758516,0.012325299568404956
PLEKHB2,6993.942566757804,0.5081566387761827,0.07800062470971365,7.855327241702745,3.987297292738491e-15,2.623221903117428e-14
JAG2,2464.3560722859684,-0.9686290234016329,0.1195050194933179,-8.155635871182366,3.4734748679314047e-16,2.6650702311494154e-15
DOCK8-AS1,85.46732929084078,-0.831579831444598,0.16183411723900631,-5.299201414507296,1.1631027287551751e-07,3.646090058793652e-07
RASSF1,1659.893421721339,-0.27518083519975206,0.08838878700203953,-3.205850816389485,0.0013466378450155863,0.002470895128468966
AC002546.1,98.41427116473997,-3.9694131848618466,0.4550913076732228,-9.010192236839403,2.05695609487532e-19,2.07773342916699e-18
CORO2B,602.5098799855679,-1.8358878195653199,0.16930053983640755,-11.070971698415365,1.7350891539253968e-28,3.718048186982993e-27
APCDD1L,860.9866329395562,-1.5040650002619944,0.3024002124651969,-5.292404185824489,1.2071872044865054e-07,3.776393757517744e-07
NID2,1997.0879873987074,0.9681113281163363,0.19638911513845506,5.233178480841153,1.6661970973529013e-07,5.11103404095982e-07
SHOC1,19.679132088598365,0.8098936007106263,0.20300514955752105,2.08978866490436,0.036636788031760945,0.05309679424892891
HAUS1,1055.6816683931665,0.8452567057043127,0.10604375405344002,8.12478967469534,4.48138824266102e-16,3.3949910929250155e-15
KDM5C,7859.375676101248,0.41567742023004856,0.05763871725563789,6.435935093977772,1.2271546792154888e-10,5.221934805172292e-10
DNAJC5,6087.224885668703,0.4164442418329919,0.10412637683859237,4.529291343375186,5.918184661380265e-06,1.4795461653450663e-05
FOXN1,63.45628500990377,0.5365023304383983,0.2631474928261278,2.242363592490733,0.024937882823049404,0.03725779306232481
KLF14,41.18918549549708,-1.00829106034656,0.306209966509893,-3.616212609181213,0.0002989448717032021,0.0006010955865345888
KLF3-AS1,211.76243738508006,-1.56484357346784,0.14588945310140156,-10.875385088092736,1.5101673919277363e-27,3.081974269240278e-26
ATF7-NPFF,14.14976050599302,-1.3289610803394274,0.17060118132369587,-7.958195093583075,1.7456695564529192e-15,1.2122705253145272e-14
BLK,37.39658727996475,0.4228822830532249,0.3103064023222117,3.9561424585747056,7.616974908030805e-05,0.0001652272214323385
PRKD1,716.3571583646639,-0.9688920259444672,0.13339217657681207,-7.43097861881491,1.0779713776963759e-13,6.124837373274863e-13
BMS1P10,59.41952808460008,-2.1604088952329668,0.277633774760466,-8.03304369608746,9.508378399686504e-16,6.7916988569189315e-15
PPP1R27,3.4581072561713864,0.9338985463359994,0.30046703818683873,3.41506502524873,0.000637667866648572,0.001225498782796743
RTEL1,28.028906480185928,0.16423486921973263,0.13506963091488944,1.2502215591703691,0.21121862338113728,0.2623833830821581
LINC01012,47.90114501075198,0.4903759548940256,0.21965600766284338,2.3911265105126693,0.01679676397550031,0.025801480761137186
RABGGTB,2602.6305771956677,0.546675463720233,0.08095003318086962,6.836984850097494,8.087729034475281e-12,3.845196054425649e-11
MPDU1,2733.7450746615923,0.4792131021987095,0.09417009877203876,5.116921551168872,3.105627131884694e-07,9.215510777105916e-07
ST7,1376.2559988972996,0.1877658814801872,0.0734559768898451,2.5487861774846285,0.010809855534083403,0.017106331615940565
ARL4A,2186.350232814149,-1.6834981598516365,0.13014538554816282,-13.088196190835356,3.8463394266217744e-39,2.3549016897684335e-37
SERHL2,384.9952435768173,-1.4985278100816735,0.27759979735998735,-2.111235849723887,0.034752044860203696,0.05060977406825781
MRPS33,1919.3036343839087,0.3585424214436007,0.08557214636493461,4.418161695157542,9.954394006851183e-06,2.4318552134001263e-05
NATD1,1933.2871373078194,-1.5675384313743645,0.13153308464627567,-12.14074855798504,6.4235673261188086e-34,2.470602817738003e-32
PRKAR2A,5092.753102837247,0.1201469581064121,0.0724333758934665,1.330816591885996,0.1832493671511265,0.23118086688535722
AL031590.1,16.447014899963445,-0.20436313055738287,0.18156410044980278,-1.1870209659554096,0.23521935069637823,0.2883768091904923
RPL23AP32,7.088002472677378,-1.8895917119323558,0.2819969762285357,-6.984190992905156,2.8650208559602284e-12,1.4152743747811668e-11
FOXO6,263.0586623343816,1.6057951082749908,0.17818476344975057,9.187093902933569,4.035974098757524e-20,4.418949743165172e-19
TOP3A,1923.2479770736006,0.35788540820936915,0.06278992496382403,5.845172503433818,5.0604358569508734e-09,1.8094526306141383e-08
GRIN2A,167.0848165672007,0.1661930892477789,0.23359932383647294,-2.2757176489557365,0.022862914338210718,0.03439756419991582
RNF166,523.4576365602003,-0.17134513493702058,0.09886918583633583,-1.763268081855789,0.07785528590762776,0.10679737435888582
LAMTOR1,4795.633810236684,0.17532300918100685,0.07626072138813304,2.4680801615472188,0.013583989578740041,0.02121393479241027
DNAJA4,2890.6069511437236,1.0050053958748406,0.1420823061540134,7.359332896487959,1.8483157038964313e-13,1.0192917484722966e-12
ORMDL2,621.9145376600096,0.847280036574866,0.09580297840549767,8.92442643663022,4.480146541351673e-19,4.409507352659239e-18
CFHR3,15.324663707050435,-0.42658083472862807,0.2568643262186101,-1.8316145435360267,0.0670088684831118,0.09324054056091624
VPS72,2549.7417157697105,0.8214651090399023,0.09640359274213611,8.522468962406242,1.5618751450034182e-17,1.3503243328559813e-16
MAST4-AS1,22.578684966372673,-0.4184991733602531,0.16355004269471288,-4.480737956534303,7.438539456602923e-06,1.8411817663549245e-05
CEP83-DT,32.24370105046033,0.134399955861903,0.12983626412833454,1.0609562584951155,0.2887097802681904,0.34714602837858566
GRIK4,112.69714082908108,1.0213240880155805,0.2405198069411996,4.501845465189751,6.736595694631648e-06,1.6729956195277273e-05
MRPL22,1062.800345087167,0.3370857538450454,0.06804923254716413,4.973877703182591,6.562671981464376e-07,1.885825282029993e-06
MKNK1,1420.1684270482544,-0.2817721407766214,0.07368648534145311,-3.806398502368056,0.00014100512049188395,0.0002956082190605534
AL080317.2,45.64223168000565,-0.4308028772821625,0.12297112942567072,-3.584371491918987,0.000337890876781428,0.000675781753562856
CD3G,233.09607752946943,0.4883723201879644,0.23303086258599917,2.228031910624382,0.025878387134306208,0.03854774647612643
