,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,4100.840156840599,1.3875482137146995,0.1955776198341292,5.008466563176082,5.486540457734151e-07,2.9818154661598647e-06
g485,12798.751276115205,2.702418316353531,0.26910462511803573,5.59021298589856,2.2679126079427244e-08,1.5749393110713364e-07
g486,377.82531632398707,1.245770507513051,0.42974993032465364,1.7645348309526712,0.07764197649651622,0.12502733735348828
g487,953.0576899100295,0.69318831580004,0.19010958082428048,1.6593295565897996,0.0970494025405105,0.15163969146954767
g488,1190.589195134255,1.9034725075493037,0.20265418433414803,7.5167540106575474,5.615292650512093e-14,9.205397787724742e-13
g489,491.1642083864341,1.7705251792060572,0.23093151034703074,5.7357798790634344,9.70646587738171e-09,7.243631251777395e-08
g490,309.91028163280873,0.8236191992643594,0.21031898520352432,1.6774923437998457,0.09344624536076532,0.1469280587433417
g491,6465.745833075338,3.3185530405241743,0.4405032984874851,4.4567039179763706,8.322942951664511e-06,3.6504135752914526e-05
g492,2062.310870496286,0.08815050095301225,0.24853716955792243,-0.1357801455902437,0.8919950872094358,0.9281946797184555
g493,2117.278283245067,1.8898620788069163,0.41664243497242454,3.9066169781093754,9.359734135363005e-05,0.0003183583039239117
g494,396.79055445595174,0.017625183066692564,0.23478141192918306,-0.6744281565583169,0.5000391468433494,0.5869004070931331
g495,1420.7354830838826,-0.27099749940129825,0.2272744964334972,-1.326231671129454,0.18476297174709067,0.26022953767195867
g496,893.8874938169513,1.0113790773531188,0.1911854280930138,4.410393980169662,1.031827151865561e-05,4.409517743015218e-05
g497,3531.291146016013,1.3960592901465072,0.27279771559520855,4.991355454024819,5.995704332748454e-07,3.2409212609451103e-06
g498,305.34925708269407,0.754498299503367,0.35195609382963583,2.6067979027261963,0.009139328463033409,0.019160017742208404
g499,210.27058073726548,2.3689836672039664,0.474869011152096,4.231491197199588,2.321470814188262e-05,9.285883256753049e-05
g500,1397.3068547204311,1.644503396889893,0.19459049378655066,5.236859665866739,1.6333178533755617e-07,9.89889608106401e-07
g501,165.25819054737352,-0.2351256363286507,0.22736485849225177,-2.8512641793140645,0.004354577361486781,0.00954951175764645
g502,194.1675241782405,0.5578148576505109,0.28479700160725263,2.0230223808165624,0.04307084010790781,0.0759626809663277
g503,678.6883304612081,-0.8457260476220171,0.1976163611128926,-4.537277021160211,5.698523084523309e-06,2.5326769264548042e-05
g504,1602.2886442194163,-1.2520090887743776,0.26576805965270844,-5.134105892781615,2.8348845860436386e-07,1.6199340491677935e-06
g505,1450.8542975233304,-0.6248032842387141,0.2912088419006321,-2.561854991423077,0.01041147789034945,0.02173586198402808
g506,2792.9019741476704,0.4449751753110497,0.1416888594886807,-3.732119060604389,0.00018987571262532878,0.000608576002004259
g507,900.6246479393114,0.4463818850264169,0.13950210806767352,-0.10407235220070363,0.917111931437648,0.9445025040552504
g508,927.2703172770147,0.6773025111256935,0.19532312597052265,-3.4662556210147732,0.0005277612601976148,0.0015035933338963384
g509,314.8944943301945,-1.0057778936151527,0.2560910361292801,-4.234068028541039,2.29501469055319e-05,9.216926468085101e-05
g510,496.66430025663686,-0.27129895026344736,0.2519818734252439,-2.5209069340828063,0.011705280596622515,0.024284814515814348
g511,2465.8141874447842,0.601276941828603,0.1287432068102856,2.134595608231178,0.032794056499704405,0.06039421086501732
g512,376.04691204860507,-0.7375412320128312,0.24642897263092578,-3.4993346436075017,0.0004664208012305363,0.0013441521649294992
g513,742.7625750293879,0.598143395752426,0.18132555417368657,0.8166348846106138,0.4141371132094629,0.5032042687842806
g514,550.8191954733858,0.7721280275619538,0.25650867664091315,0.30815820011610795,0.7579619571942898,0.825841235200668
g515,7029.396688431926,0.5192968106991581,0.14063725990499262,1.9078526782621652,0.0564102599720146,0.09464808720136678
g516,1078.7803874653448,0.39086748983608094,0.19857149402019678,0.06276319834645908,0.9499550715304009,0.9644213924166506
g517,1161.5090132349112,0.48671924500035724,0.279962162516135,0.23187331129309402,0.8166364141450957,0.8696873420075566
g518,227.02245437881174,-0.14946837291509385,0.1841588044471449,-1.5295877763841872,0.12611879699815715,0.18880059430861848
g519,955.365386114256,0.0359555150581434,0.21420919983762024,-1.9262700320487012,0.05407066530391343,0.0916848962627208
g520,945.3034979467353,0.6190955379029017,0.1301446088308457,-4.6609764858064215,3.1471268101630974e-06,1.4844937783788196e-05
g521,536.74476825604,-0.42520086063488916,0.2008148688855672,-3.29854008199967,0.0009718900369276184,0.0025243897063055025
g522,181.28889187680198,-0.5754820938318774,0.3873237092061975,-1.9091009235880534,0.05624907363413004,0.09453625820862191
g523,496.70179974567435,0.048226275888660415,0.19128540236106842,-2.1252798938953457,0.033563264943112785,0.06158397237268401
g524,620.3853157200481,-0.46100727208520814,0.2587428264089722,-2.9380202123413093,0.0033031548780225284,0.00754144949320212
g525,616.577181324367,-0.6687703546550632,0.39731332464874414,-2.250778901324725,0.024399544502157526,0.046386966734139785
g526,4045.8111030571854,0.37761502672846575,0.11551382120774803,0.4975401371953195,0.6188082061051206,0.7023929694723275
g527,249.30234534769542,-0.3217823861509422,0.17325367955549967,-3.4823139323696117,0.0004971005488795836,0.0014243568735804687
g528,7474.523608728026,0.42871994590576773,0.20336624902403064,-0.12487484646552947,0.900622632085736,0.932321565306145
g529,263.9863462024991,-0.2598925109088856,0.1322439044021983,0.6691649368902907,0.5033902703261867,0.5901409968654006
g530,457.9419049523931,-0.1674797420770322,0.10588695601796955,-1.0013380988515868,0.31666337961623947,0.39932330342527045
g531,459.75723748630827,0.9500685950402624,0.23994228330250225,2.0026123347099976,0.04521891488287593,0.07919249541659533
g532,612.8213659454702,-1.1435686157508917,0.2742276205870241,-4.643234151527671,3.429972515016463e-06,1.6027908948675063e-05
g533,350.3960769161633,-0.8488295176468192,0.25871932309584506,-3.581873630621036,0.0003411388079965178,0.0010213736766362808
g534,2569.2189681581717,-0.12499628609231307,0.17621513422426904,-2.855675315119885,0.004294540596372663,0.009438550761258602
g535,400.30252247918526,0.8913976447360045,0.21489444368738486,1.2313897436322727,0.2181771311027466,0.29764956494235556
g536,2593.950379113428,0.6328536404027635,0.15595786839769732,0.08491140228744279,0.9323318268132256,0.9562377710904877
g537,243.2294598015551,-0.6156213785158862,0.2866133511090863,-3.092717649658892,0.001983327373631118,0.004813901392308538
g538,628.0046291090433,-0.22741703443266015,0.16987663538465236,-3.105214701917306,0.0019014095143088281,0.004637584181241044
g539,903.6249398296595,-0.20506393209188342,0.17913974377703412,-2.6989871705537127,0.006955085751175865,0.014766636414386126
g540,473.09810437136605,-0.7125643191704675,0.25749725226255293,-3.0840263583653815,0.0020421950119323823,0.004932838193073387
g541,560.0135690605082,-0.5767168775720648,0.23979854005676818,-3.2551116539550686,0.0011334779460112207,0.0028754017393668647
g542,286.37918864342566,-0.8119091822586468,0.20720773035719733,-4.105252371908308,4.038737138307307e-05,0.00014903089071244675
g543,351.0301317100214,0.33025204892896176,0.2325244295291822,-0.010965965848888665,0.9912506005112898,0.9932370746606108
g544,1782.1856639624034,-0.9230497019699473,0.2367211380486704,-4.559078456888354,5.137857576872593e-06,2.303972007566185e-05
g545,2144.6897335567764,-0.9575291637443942,0.22577915188262743,-4.417632195291824,9.97880394485928e-06,4.3012085969221035e-05
g546,631.8572987675294,-0.9740392532546026,0.2366465001260182,-4.4266198574131845,9.572120493742687e-06,4.161791519018559e-05
g547,287.88735400754075,-0.3583869000649994,0.16560020100228015,-3.348713634426121,0.000811876622775094,0.0021535188933026364
g548,161.99275808654986,-0.849367590156685,0.20511302438261403,-5.11362960540784,3.1602674669496e-07,1.7854618457342375e-06
g549,219.68321638020342,-0.042035426222810146,0.2343456743395451,-1.3836961884869972,0.16645150114535867,0.23812804169579208
g550,4735.26271531508,-1.0471278651542197,0.14893447206056196,-7.5284478853854955,5.1347003370819537e-14,8.852931615658542e-13
g551,2003.5608666057444,-0.3860369117360415,0.2810436735435954,-1.9333778329322546,0.05318966994972816,0.09061272563837847
g552,683.8361423859684,0.8844943421228483,0.1817373497929865,1.4776417111750682,0.13950370364683234,0.20604294928577888
g553,4895.204913846545,-0.1798105441733986,0.18078669534172878,-2.383538277787552,0.017147101113660326,0.034157571939562405
g554,489.4637875895817,0.5410784297830977,0.22697859138063986,0.026097548322632023,0.9791795325530886,0.9870761416865813
g555,1905.4771955011013,0.1760926987634912,0.17423085907239297,-1.7596902647002384,0.07846033735434975,0.12614202147001566
g556,798.3276740054513,-0.12137266887888343,0.17145535617776758,1.087278377524773,0.2769138014922109,0.3577697693697815
g557,135.92647513487645,0.05666663736016008,0.3596018542514409,-0.7850685530070429,0.4324133762518996,0.5197276156873792
g558,296.05733721994113,-0.32527156161357157,0.2316166078969848,-2.7744004457204987,0.005530355767718984,0.011918870189049535
g559,538.8090168876458,-0.70288665062163,0.17623932601386913,-4.741981613159875,2.116378360317243e-06,1.0174895963063669e-05
g560,1308.104899083243,0.6142865862885419,0.12876996990346912,-0.32072099329895526,0.7484218367071673,0.819739142066996
g561,341.9863801535107,0.3669506329870606,0.3292054491541512,0.06531634098087036,0.9479221319051292,0.9643154953256656
g562,2881.563654644574,-0.8100071480896102,0.12314404760588575,-6.767892740381822,1.3067156790710868e-11,1.435951295682513e-10
g563,996.7344435433539,0.035812354493995335,0.10420878770932836,-3.311810488158342,0.0009269431560564485,0.0024265527645456766
g564,3593.4709007978004,0.09419704818002765,0.19223098413751147,-1.5497298462800675,0.12120637133701373,0.18336818659154874
g565,799.1204887056497,-1.1338050547967258,0.15902812728341353,-7.275875908711157,3.441798616535465e-13,5.214846388690099e-12
g566,523.2124645423671,-0.8704140043011461,0.2598506492871893,-4.326022019604279,1.5182625211851608e-05,6.27381207101306e-05
g567,601.3884466844739,-0.4585288044690769,0.15916577630019774,-3.961650275020084,7.44335114226229e-05,0.00025578526262069723
g568,173.21695061127542,0.34993465853278727,0.2726966779136451,-0.1312798978247421,0.8955538933664584,0.929962506091857
g569,541.9985675789761,-0.36807569323830125,0.19873977525178033,-2.403011422455554,0.0162606795093983,0.03267735649602861
g570,4171.96656034648,-0.5592001430329833,0.2679377431154465,-2.940944749830263,0.0032721289151602666,0.007487709188009764
g571,297.6639928921648,-0.9832577727316819,0.32126683272186113,-3.4429985105271315,0.0005753024823830075,0.0016205703729098803
g572,968.8610394069981,0.016759913818518404,0.14326825648018468,-3.3797280601705415,0.0007255758206005967,0.0019560645026783794
g573,730.9440637200273,0.09967355941150581,0.1654259063128871,-2.1836921986847924,0.028984873417290807,0.05407625637554255
g574,150.47055774465173,0.8633282593162165,0.32144850267899844,0.9650444149911095,0.3345225660152651,0.42068021155919166
g575,394.6603962467013,-0.32408145452890397,0.48079772228647216,-1.086060454560794,0.2774522466489727,0.3580028989019003
g576,3216.5494490956507,-0.23692163139364125,0.2551539332021678,-2.399884043026114,0.01640026617585836,0.03286626488147967
g577,1038.3155386214214,0.7574594952574136,0.12594744947688755,-2.898677408400851,0.003747402369681484,0.008346107727575689
g578,685.5156214240739,0.17089021398952733,0.132606275195701,-0.7449741491054325,0.45628734767778445,0.5451461740475323
g579,328.87121955607097,-0.007618543288259562,0.19903313091877384,-1.182970877421575,0.2368206894453494,0.31576091926046584
g580,1268.0050131208332,-0.00906255100308422,0.14037671817295835,-2.3809984891310383,0.017265782767303662,0.034325611863426767
g581,3066.4803058390407,0.852831793051865,0.19471953784561546,1.3935721888005541,0.1634468316764539,0.2348374018339855
g582,226.38765183433057,0.3815734743255864,0.3578403551370711,-0.5703596816534893,0.5684337695162797,0.6541240155538316
g583,375.73817245019484,-0.19859947777882903,0.2193854306891594,-1.7076513885979185,0.08770104707006425,0.13942932761536447
g584,251.64445122028047,0.7585816638771268,0.27634759512085,0.7086201597266603,0.47856022252441965,0.5666217602464704
g585,2756.3236384721886,0.719507023300599,0.12185085250414264,4.039261388572992,5.361978443304846e-05,0.00019149923011803024
g586,379.3201198920043,0.5771658583734102,0.2024291227717885,0.13002573670119244,0.896546064597399,0.930027037964107
g587,3427.084702422202,0.16121394449460166,0.20520439851774935,-1.4228494536709562,0.1547798017073739,0.22372113077120306
g588,1819.1311480180163,-0.09245067945413019,0.2842718096827967,-1.190324583019091,0.23391884224967152,0.3131443671347678
g589,530.1399071678633,0.6229354608219363,0.20062961893687298,-2.5449898128932538,0.01092809263206763,0.022766859650140896
g590,213.03422144080915,-1.3442660375436057,0.43097105470654495,-3.6517216702419013,0.00026048811623598765,0.0008039756673950236
g591,230.76253608403476,-0.5629734897497957,0.2697718558498651,-2.469452369328691,0.013532003194048898,0.027649575115258854
g592,3616.820056076454,1.2603007092270975,0.6449432544530596,-0.04178755503151818,0.9666680559942575,0.9765470247292886
g593,989.7828127555156,-0.44567108970176184,0.27393383290982265,-2.1760818058193503,0.029549144119460056,0.05492405970159862
g594,6588.20578180845,-0.6583446864651451,0.1542540949093904,-4.276024391712318,1.902603870205985e-05,7.702849676947309e-05
g595,1177.3353973243884,0.4569535276421494,0.2289497261272132,-0.09083364177139663,0.9276247782680092,0.9533656508407082
g596,314.9965179961743,0.15701359297633952,0.21415765446316448,-1.5042587074497258,0.13251476677757854,0.1970212929347426
g597,278.708103568691,-0.03716250204215862,0.18297130969698083,-1.5045635489874902,0.1324363236145907,0.1970212929347426
g598,846.3228023542822,0.8838102865550818,0.1806179987279751,3.3019302221711766,0.0009602195414508704,0.002500571722528308
g599,3145.432378700237,-0.16730759985583676,0.22677934500835534,-2.5108768554779237,0.0120431700202242,0.024934099420754037
g600,500.686156225269,0.05500697727073815,0.1538565017051053,-1.5959974704014877,0.1104893581096742,0.1698232627410133
g601,331.24912504928454,0.3421272372948034,0.23475215291961432,1.1989740861384206,0.23053802206201413,0.3102799758573541
g602,233.7844031677218,-1.0364765886672724,0.3484573508727111,-3.382819520789534,0.0007174576443500308,0.0019443296594851783
g603,358.8443161263466,-0.7915065221134007,0.30729531223708956,-2.9361789347624603,0.003322825922248238,0.007551877096018724
g604,599.8562163255726,0.4061967813275541,0.23553955395103401,-0.1436662536697041,0.885764020366391,0.9262122798692088
g605,1103.0509755229116,0.30087850447332876,0.2983370052073633,-0.021480587506000584,0.9828622888167824,0.9896197990556644
g606,836.5650108163915,0.12070465917306444,0.13823257420765755,-0.8926916941954696,0.37202229951453225,0.4615661284299407
g607,647.2755270664727,-0.5461510197173433,0.2014383528145244,-4.051390012928427,5.091425830844895e-05,0.0001831448140591689
g608,1356.681624319454,0.25103828052505667,0.27822015319897614,-0.25032546265368666,0.8023356668150825,0.8581130126364519
g609,220.9353018269623,0.5217107415653959,0.229894616859577,-0.06552782748611781,0.9477537508136004,0.9643154953256656
g610,219.78990598769215,1.192765499534632,0.2562211463576599,2.366466232837765,0.017958812427049286,0.035346620044124005
g611,396.8406299308825,1.3847016084192487,0.4124473432150971,2.1538557513928573,0.031251485955387404,0.05798049342372431
g612,7264.949087114486,1.0917874369831944,0.2210171472931505,-2.012782579520874,0.044137507363393225,0.07757031171070865
g613,334.78595738064917,0.07893505507087611,0.17686619236700124,-1.732342219946106,0.08321264899490717,0.13335360415850508
g614,1416.494349473875,0.6303908665850921,0.32274732093270286,0.5777977856174566,0.5634006504810527,0.649827739885874
g615,1952.2448606971386,-0.021917372741011455,0.1014505398459374,0.3070872198052765,0.7587769851585373,0.825841235200668
g616,6070.516304227409,0.3985936902934133,0.20103355196963124,-0.11398055325345309,0.9092532092227114,0.938792847120042
g617,726.9450931480944,0.41168434001228643,0.21957686585559708,0.23638140279534894,0.8131367257622869,0.8678086721048952
g618,264.1558363671509,-0.8867564667275669,0.21801295537869117,-4.310601735216871,1.6281090313316574e-05,6.700037165973898e-05
g619,952.814295691388,-0.9666885041810778,0.1923621579764069,-5.282690539910115,1.2730032337998392e-07,7.906852383849933e-07
g620,765.0560278224779,0.5322471681524722,0.2372218886028647,0.5314193593587199,0.595128209024709,0.6785954492870114
g621,310.9415654182551,-0.7241942638317261,0.24359204092691164,-4.150646546313727,3.315374128906205e-05,0.00012417131568937095
g622,193.54070384533307,-0.19698277825819627,0.28353962985123715,-1.8890623837895695,0.058883470074570676,0.09813911679095114
g623,606.8455974882693,0.4137789522999568,0.15955288660335246,1.5872513138888753,0.11245573710827358,0.1719506683612746
g624,1456.733117481233,0.8946675358400212,0.19044038232169005,3.0100072068929267,0.002612414909527715,0.006089545243654348
g625,2529.243905596404,0.3168690164815101,0.18111995743991788,-0.9467263743165059,0.3437782273500908,0.43127511948021957
g626,1228.8122937147614,0.6465084644922685,0.09676498182902928,-3.0432343960042587,0.0023404994999286755,0.00552004599039782
g627,377.0891937958478,-0.3679911458394286,0.21723157477712451,-2.4862619865497018,0.012909289086683954,0.02658189005015693
g628,182.76326978503477,-0.22579433745226385,0.35079621367888314,-2.1154025866124515,0.034395649533305934,0.0628805293113454
g629,1789.5292270404075,-1.1845589873760807,0.3278731048286904,-3.9984111457762834,6.376911118783562e-05,0.00022375126732573903
g630,566.4828834469438,-1.2718941816251823,0.18411678724109717,-7.063079926762457,1.628519862289946e-12,2.114960860116813e-11
g631,210.47478160577367,-0.8341800028692586,0.3543476468447786,-3.354427896795115,0.0007952927654849578,0.0021268236454384717
g632,5776.870640091923,-0.25208664833804945,0.2194288147424289,-2.1325583140259097,0.03296097601862116,0.06059002944599478
g633,2107.3925112283673,0.5996412543152396,0.2277220053765203,0.1287258026772519,0.8975746176852972,0.9301291374977172
g634,1048.6631821341216,-0.9809145772505351,0.17525925345065102,-5.873837683763417,4.258203234829881e-09,3.519176227132133e-08
g635,268.9906655526435,-0.8010622877696261,0.2534951956404161,-3.597075232039683,0.0003218154275446744,0.0009751982652868921
g636,7197.510113297723,-0.08669679711728254,0.3913022663358746,-0.740810684675502,0.45880823581670005,0.5475038613564439
g637,489.99384516152287,-0.726177920912896,0.19410760223728651,-3.9712478255114285,7.149715545792158e-05,0.00024739500158450377
g638,241.24463543915743,0.3117154008646409,0.32240708631055204,-0.0311387920517066,0.9751588530749921,0.9840149879666923
g639,1770.815364177725,0.9213275609973591,0.13155700165000384,-1.3427277380228626,0.17936014957256474,0.2536918664392712
g640,265.83762085701693,0.27427398052423113,0.1840147831137251,-1.0327871904057904,0.30170349962773935,0.3838466916383452
g641,595.91670702121,-0.6028081548877766,0.3938545357198975,-2.4292094558692714,0.01513178764461633,0.03056926796892188
g642,1021.2412925511953,-1.0175388846136466,0.1906137629577093,-5.573992037087867,2.4896711930282136e-08,1.7052542418001462e-07
g643,214.59143134799538,-0.21080538153031078,0.3625456478341647,-1.698184207237381,0.08947300029205937,0.14134755180420122
g644,499.0061399673135,0.10357840294473626,0.2988060011039192,-0.2724120961249026,0.7853051729146774,0.8453231140093406
g645,317.3748705197889,0.6835543866201285,0.24134064538757316,0.9001197230257992,0.36805654106363517,0.4572130944889877
g646,262.40552058187865,-0.35685017397018115,0.38719474563357476,-1.952665260052671,0.05085927271912947,0.08738706652771386
g647,165.02090113024678,1.3118434347311616,0.29850012456550684,-1.1026306800279966,0.27018758127625275,0.3522654253927676
g648,397.67683274340914,-0.08648913020849092,0.2117244594042196,-2.0084360000184893,0.044596980591897324,0.07824031682789004
g649,7293.619399512635,0.45925295874576594,0.25973192612386237,-0.020452905391708957,0.9836820802613305,0.9896197990556644
g650,586.1294186551487,-0.710107677978214,0.13458215038512705,-5.446290553114415,5.1431099285146774e-08,3.383624952970182e-07
g651,383.349771881415,-0.022079437158153668,0.2667324002302705,-1.3050474884977945,0.1918766778685449,0.2687348429531441
g652,531.6199709735498,-0.23076882335614773,0.18873266784787826,-2.4697189903660783,0.01352192261947937,0.027649575115258854
g653,828.9470258177037,-0.6203085604744274,0.140052915954534,-5.651663838956151,1.5890212488019168e-08,1.1269654246822105e-07
g654,393.839786408496,-0.38979795045352594,0.2087480049864562,-3.6710182228547383,0.0002415861130885766,0.0007526047136715781
g655,1904.9353538858245,0.12495854585871426,0.18326689332694035,-1.5598248528518595,0.1188012766708746,0.1805490526912988
g656,4105.199934056601,-0.37289087325512876,0.26172831798373436,-2.097986354083077,0.03590635083198303,0.06528427423996915
g657,1619.5113702867286,0.4086485530733684,0.15688656857278707,-1.0081609043663278,0.3133772231372034,0.39567831204192344
g658,305.99343955086067,0.19351167618261048,0.32640243657918094,-0.7716217892192715,0.4403384651841581,0.5279837712040265
g659,170.11696551060456,-0.6586774394649756,0.2702448266493807,-3.5470700551279974,0.0003895409933364286,0.0011490884759186683
g660,253.28333666895878,0.09791066172453337,0.1788684980757516,-2.3683946591172957,0.017865467133387672,0.03523760775816109
g661,216.18629261357233,-0.31413758951199117,0.3826553069846208,-1.3062441134865026,0.1914695555918724,0.2685407511807467
g662,2455.8730684500324,-0.21085369238468388,0.10519750823565026,1.1288016970136128,0.25898149662367087,0.34031734116119694
g663,1895.3015465433607,0.31445153816341964,0.3294836561872732,-0.25059859896293796,0.8021244650304278,0.8581130126364519
g664,665.1808798176683,0.1106360846840224,0.2150000075364162,-0.9326499982890221,0.35100070942081363,0.43875088677601704
g665,1122.5796450489408,1.0350399650878555,0.20130902340116547,1.7036305836708094,0.08845012403775454,0.14039702228215006
g666,562.3090269018082,-0.11463177750203464,0.32262985076137823,-1.9194083585925508,0.05493267393918692,0.09279167895132925
g667,5663.300678090027,-0.26533656442803705,0.2705051975365019,-1.9260823764904917,0.054094088795005275,0.0916848962627208
g668,337.2760535599433,1.5394228655618423,0.2608590590701546,3.390036897769082,0.0006988321701292073,0.0018990004623076287
g669,908.551184113883,0.3535606645856311,0.1690684063937317,2.416097988076786,0.01568783892833353,0.031628707516801476
g670,397.98398084662057,-0.5706782114013779,0.26973678944111035,-2.3957476131668707,0.016586506890655158,0.033173013781310316
g671,240.65282383188386,-0.8591194998944907,0.22118254582598698,-4.308872853142536,1.640886629933031e-05,6.724945204643569e-05
g672,2137.298247026547,-0.31642041955117634,0.20825440371031462,-2.921352213884825,0.0034851557852337172,0.007853488273679002
g673,433.1436723664603,0.9571784292309261,0.12379051831648684,-4.1870797817151315,2.825665210787034e-05,0.00011037754729636851
g674,259.9185950134627,-0.3760602861232357,0.17057870967576633,-3.2816433306502333,0.0010320405788902017,0.002659898399201551
g675,330.9686077375175,0.10626546663936964,0.23165189551001453,-1.1057918790006607,0.2688166108339499,0.3511680658608576
g676,754.7374866582193,-0.6030131812259557,0.18293590364367396,-4.4054980680756675,1.0554109282371375e-05,4.491110332923989e-05
g677,1686.2739646792386,-0.053042967289780175,0.1782327242514273,-2.208043350221287,0.02724125140108124,0.05101357940277385
g678,462.84543780926214,-0.2662081635425034,0.2229147933483595,-2.45313784029813,0.01416160608228163,0.02872536730685929
g679,877.3251308922893,-0.35096288270846243,0.43297232681617337,-1.8629810250285888,0.06246493592016532,0.10307745201347412
g680,5608.744801289513,0.3221656226367853,0.09646654034186888,-1.1861078777965839,0.23557969988629834,0.3145256340271006
g681,1276.7393358912268,-0.7396550212974574,0.23782159257033528,-3.42267180357111,0.0006200889755491191,0.001727650267490916
g682,414.5108493177818,0.7386421033382292,0.2553716023404114,-1.4726093186540887,0.1408564106431536,0.2068376074055119
g683,562.0387940281759,-0.29136983507021746,0.3398552958827544,-1.8281323519365913,0.06752969060201387,0.10980437496262418
g684,568.2951174796053,-0.4290806418284601,0.21966583715080143,-3.592355773080498,0.00032770203226977445,0.0009900363512682009
g685,787.941994165077,-0.3671231141098964,0.45649821971104587,-1.239951251059632,0.21499342568711566,0.2950108626276727
g686,1218.559899693436,0.39445995163899006,0.26389826736735966,-0.5567555457363406,0.5776944603615898,0.662493647203658
g687,227.73628501812155,-0.1219177819497368,0.22115260572129408,-1.595703781155977,0.11055494404439967,0.1698232627410133
g688,435.128623305381,-0.3850943608600365,0.44547237443196314,-1.2585741643534134,0.2081841836500109,0.2871505981379461
g689,563.6108706881412,0.35700945097554226,0.21471539625391087,-0.5456996861327416,0.5852723877289145,0.6693424897830488
g690,186.6509476985657,-0.9239518790122264,0.3204582452346251,-3.2550703164720325,0.0011336429426221616,0.0028754017393668647
g691,267.2152588729108,0.5683702708655487,0.1812962335024102,-5.963933100056313,2.4623758811279147e-09,2.1790937001131986e-08
g692,281.13811232181934,0.9714144092487159,0.21472454674770367,1.9120690110056615,0.05586734299802435,0.09421137099160935
g693,266.1419259353574,-0.186832371016603,0.24214218844985685,-1.8366032540068193,0.06626848660463704,0.1084590615460508
g694,958.3105500664988,-1.0590519885623209,0.1774827995210742,-6.359636935673604,2.0223117536663237e-10,2.0223117536663238e-09
g695,324.10183304838955,-0.7920168097695961,0.34652576779881294,-3.2599987241067785,0.0011141271499363141,0.002849430050988016
g696,556.622241348615,0.3253707345401106,0.33478868428650715,0.3339294402129712,0.7384328036108481,0.8114646193525804
g697,194.6520127891996,0.12335158600403488,0.2694118861283428,-0.6175428761305645,0.5368767096783973,0.6235501854569074
g698,242.81957595286312,0.47822064460293345,0.3384391689805883,0.4746293892577008,0.6350511548032685,0.7159539513001899
g699,1672.3850761228132,0.5049567617468969,0.309586074500526,0.4641387544613978,0.6425483374558018,0.7219644241076425
g700,325.6735495926529,-0.10828618992043876,0.1835116620190478,-2.2649135781423215,0.023517983374582437,0.04505360799728436
g701,360.81147533125284,0.8256031911473151,0.2386143603969831,1.2961580903508314,0.19492102497637542,0.272236068402759
g702,737.1035598276194,0.11079579486090547,0.19666384898406625,-1.139171869188931,0.2546314761933247,0.3363691891589494
g703,646.9552470913128,-0.7056612340173646,0.2377183286779926,-4.173501824137166,2.9995325822786716e-05,0.00011448597642285007
g704,273.21695229620474,-0.25441022036362704,0.3586027089621388,-2.0418987356197738,0.04116157723192097,0.07350281648557316
g705,322.6537729510707,-0.5729267964271493,0.20772326607250838,-3.626790686276652,0.0002869657296006254,0.0008775710385340226
g706,1892.946923205442,0.8297175184415257,0.29797231047440287,1.234002761837523,0.21720187510133127,0.29672387308925036
g707,1836.9874383256538,-1.0008255904959935,0.2589680956495322,-4.135320866345159,3.544590212024379e-05,0.00013176915286335983
g708,561.9238459032728,-0.3562348739409256,0.23627382353603363,-2.210919615564438,0.02704140406618036,0.05073434158758042
g709,277.52581152982054,-0.2497515698105248,0.30333847285799853,-1.9972147462696068,0.045801859830042264,0.07993343774876487
g710,200.75640114455803,0.4000894650348018,0.19756106962937864,-1.4740450531965785,0.1404694611704406,0.2068376074055119
g711,3466.9920657427547,1.054049994118606,0.1954446705337637,0.7167065161342657,0.47355520438345755,0.5618342492345917
g712,400.84199601178017,-0.46734984797853685,0.21051677954192632,-3.789606404537925,0.00015088617005068754,0.0004963360856930511
g713,1321.6265186514624,0.2938050307776374,0.12613467976605328,-4.844942981041779,1.2664804512586398e-06,6.364223373158995e-06
g714,433.60714534802446,-0.5191631300480554,0.17465257774417386,-5.154913968210404,2.53747400558585e-07,1.4926317679916764e-06
g715,1413.045852368185,0.5973669009670735,0.1813177055213264,0.044827841413433746,0.9642445331554951,0.9759560052181124
g716,316.8371038250722,-0.9873331867541393,0.22068265898132708,-4.747195514896999,2.0625655408308964e-06,1.001245408170338e-05
g717,558.6118470088398,-0.2140649042587639,0.16861790141174027,-2.2899129375947167,0.02202636410050136,0.04252193841795629
g718,370.23718213397655,-0.2552518995173086,0.19776207734799164,-2.6339630301641574,0.008439467656577477,0.017767300329636793
g719,387.1852393121973,-0.557956146503972,0.21707232791596628,-3.1746384864597053,0.0015002328281798103,0.0037042785880982967
g720,855.6266252610507,0.2846278864527949,0.19578248673453816,-0.5663369521378901,0.5711647452103412,0.6565112013911968
g721,2842.6491457864477,0.6473672764246918,0.11855547633661073,7.109223360109609,1.166977570906105e-12,1.598599412200144e-11
g722,1898.498792335012,-0.29740686355888846,0.1227351763428909,0.34658622843072706,0.7289021934801916,0.80452780737328
g723,282.1377406600693,-0.8792357784524544,0.2424317682666796,-4.561722917518644,5.073557239121077e-06,2.285386143748233e-05
