,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,1446.9389239782925,1.599661551998518,0.13664794899478971,9.043030941501721,1.5238671893296177e-19,1.3367256046751033e-18
g478,4785.606055773825,2.3677209671844204,0.14608717586229955,13.494281108897106,1.6899551183144476e-41,3.930128182126622e-40
g479,323.51294395491993,0.7091392475711005,0.13840652137130796,2.7488273587584615,0.005980887862267532,0.009463430161815715
g480,1187.3934017079168,0.43947698849448047,0.13828202918648563,0.8051352485501775,0.4207416371033169,0.4732751823434386
g481,5336.167394702405,1.7735799323582762,0.15120257453331132,9.332834862234103,1.0307635535611347e-20,9.45654636294619e-20
g482,1410.9915130339325,0.3515503356337123,0.1837609231669785,1.2863884855116952,0.19830751491374154,0.23950182960596805
g483,1933.4770026022213,0.6130051565987671,0.12719541038845397,3.23344326710794,0.0012230762608570495,0.0021345135442531406
g484,6731.180943307375,1.4589346044073332,0.12234767511825428,9.626339153839957,6.18953688065982e-22,6.315853959856959e-21
g485,9062.029363321732,0.9548874717874213,0.17304735044736894,3.1255369219779108,0.0017748078860523242,0.003018380758592388
g486,588.6237782578067,0.33529121657334454,0.2917092480258029,1.1329319821740227,0.2572428180369085,0.30086879302562397
g487,1656.6341775346839,1.8895335479090538,0.11401112033125747,13.367482948313988,9.365681288378082e-41,2.1285639291768368e-39
g488,1203.462144723924,2.027263106517328,0.13140004897232274,12.199061600263233,3.144265976249213e-34,5.516256098682831e-33
g489,843.6129652336307,0.99303338416371,0.1494193346418013,6.859715065782732,6.899803031262007e-12,3.5565995006505195e-11
g490,352.537679918176,0.4387166536106975,0.12861280969076822,2.0845596283919625,0.03710929232293392,0.05118523079025368
g491,4650.156095614365,2.086009244005256,0.3241318744152861,2.1977281764813323,0.02796848238825236,0.03939222871584839
g492,3587.531853778837,1.7810306023706826,0.16575822859413106,9.434543882285205,3.926990460633366e-21,3.704707981729591e-20
g493,1361.7587520989116,0.9309251655059059,0.2635108390503388,2.153497050662274,0.0312796356376712,0.043686641952054746
g494,490.62494394561526,1.7382415615408835,0.17027034104525754,7.747007855675863,9.408313806265503e-15,6.149224709977453e-14
g495,1615.5791030798978,1.051314935934422,0.14721711236255206,4.950914575013305,7.386552395381666e-07,2.0518201098282402e-06
g496,931.9709677837844,1.8130460364241816,0.12018911687702463,10.744978281905523,6.257664862786109e-27,8.233769556297511e-26
g497,3766.673618043817,2.219125992545814,0.17274586586523993,10.070777840064453,7.438742650606524e-24,8.453116648416504e-23
g498,400.43438589524345,0.7734513484371582,0.20377185541784565,2.9873777025007047,0.0028138184957677624,0.004597742640143403
g499,288.17176944558014,0.29557315078058444,0.2737833080317039,1.065843506739126,0.28649439009993605,0.3331330117441117
g500,2782.035322575052,2.1002387503083093,0.11626956025899991,15.1872433250241,4.296102617405972e-52,1.7184410469623889e-50
g501,167.73629571227082,-0.05292609968173779,0.15502003028757383,-2.5903507304459326,0.009587819227145801,0.014614094337552369
g502,234.67202356694122,-0.22357412412521743,0.21429242651238234,-1.6772026907481787,0.09350285306765309,0.12002933641547252
g503,785.1915517094542,-0.12822278153191713,0.11176094777128,-4.153913636922975,3.2683657329599435e-05,7.120622511895302e-05
g504,1649.1987443433654,-0.4642831114794039,0.18694488590819544,-3.113625234806858,0.0018480406216693976,0.0031269722870886593
g505,1388.9781547327304,0.32155680179198853,0.18548203893054319,-0.49043054392770136,0.6238292674435091,0.6650631849077921
g506,3038.9701452956065,0.435063303567419,0.09406265916604269,0.870243983064254,0.3841670843317361,0.436057984485512
g507,991.7159741377155,0.8170662651669486,0.10916676398191648,2.39818878534751,0.01647637097979675,0.023983072750795854
g508,897.5458624034949,0.6546303046090498,0.12871651483547947,1.3531899888602177,0.17599494267831273,0.21384561686307746
g509,322.6824647434397,-0.11620887890881666,0.15238697891093517,-2.980840700195622,0.002874582819470976,0.004681730976337095
g510,584.0254733966477,-0.6553066194789938,0.1574797818647088,-5.639913888038238,1.7013522759146022e-08,5.92805671050384e-08
g511,2692.811973672785,-0.04500225053231418,0.1089978543001391,-3.3623750989590064,0.0007727507572086057,0.0014050013767429195
g512,421.84390582210256,0.23188247581515006,0.16915673944232007,-1.3564841631896531,0.1749451708569575,0.2128286750084641
g513,859.7718600231532,-0.1734746070939633,0.12292572573368508,-3.2802987110744635,0.001036972311516624,0.0018288753289534814
g514,570.5351683261616,-0.21403730021541467,0.18583675167827937,-3.089178745646892,0.002007106427123813,0.003361987315115265
g515,7268.91797580192,0.16402459889433066,0.10271158394260362,-1.9967356187232128,0.04585391065137084,0.06247126791739896
g516,1197.1937173298124,-0.4997657753390614,0.17227607753206664,-3.9250414825315136,8.671479347465859e-05,0.00017990621052833733
g517,935.8140715000294,0.9246641039383053,0.1974626202256509,2.1183381166146984,0.034146442714219634,0.047491575402252614
g518,270.5709920448553,0.12716628484686912,0.12312458649539831,-2.4542608006436453,0.014117455223583361,0.020852961925529337
g519,849.3770082890209,-0.5018036326994603,0.1368262126834471,-5.194583980901984,2.051781378730318e-07,6.088372043710143e-07
g520,877.4214347384743,-0.6897520957312868,0.11017295651908032,-7.607776330604797,2.7885186917913596e-14,1.7428241823695998e-13
g521,638.1674485643438,-0.33669084804580063,0.12676931917299583,-5.108458974970676,3.247969057778425e-07,9.581029668962906e-07
g522,275.3699353094201,-0.21249299377756992,0.25105228466012985,-1.8542032545351779,0.06371008666278913,0.08438422074541607
g523,484.86226950818786,0.13090858424025184,0.10651563526603514,3.6001731446527834,0.00031800535124725736,0.0006162894404016615
g524,712.2134681383692,0.27247651147025204,0.19462658442456937,-0.7438161822940346,0.45698768880331675,0.5088949763956757
g525,742.6113483022476,-0.024407258711028165,0.2213055207928091,-1.1671449190760135,0.243151850332593,0.2870742034623294
g526,3992.9280319038594,-0.4750736017605924,0.08711404716987374,-7.599505215809832,2.972651022896588e-14,1.846367094966825e-13
g527,262.4251314034248,0.0071540415060026485,0.08615499525869882,-4.0129793241322425,5.9957166799543235e-05,0.00012756843999902815
g528,7625.735359734574,0.31388759505815667,0.11916288507084484,-1.3388879852665496,0.1806071415767848,0.21891774736579978
g529,271.46978130460275,0.2381430503550223,0.09826886199585688,-1.712440212935679,0.08681557369861975,0.11216482390002552
g530,462.3223528487804,-0.3035027899161531,0.09565789298261507,-5.998181228300033,1.9953975967949857e-09,7.85589605037396e-09
g531,483.5224755821468,-0.3097544932771287,0.1265259602533831,-0.6560924757217405,0.5117646254010828,0.5617613890242402
g532,681.681840922621,-0.28874372459672293,0.16980089221510017,-4.086709124572098,4.375351077101199e-05,9.429635942028448e-05
g533,416.07908710483593,-0.189083971947088,0.14769979017949808,-3.3268253592819335,0.0008784140663372324,0.0015798814142755978
g534,2598.2678365347742,0.20328235148312182,0.11301263713902449,-2.4206313223411713,0.015493581936082556,0.022717862076367386
g535,436.611016293622,-0.25784163086286166,0.1221588518164649,-4.9262907201161505,8.380528093075149e-07,2.2835226411648903e-06
g536,2431.085715173216,-0.11832348637651402,0.09034877098015481,-5.986895103049875,2.1388462340602403e-09,8.354868101797813e-09
g537,245.8640154886098,-0.04966038550448678,0.16835347351421293,-2.689089855117448,0.007164713066608348,0.011125330848770727
g538,751.5703179407074,-0.7704403484783977,0.11320410310910543,-7.620415066615149,2.5286129964263432e-14,1.600387972421736e-13
g539,1140.8238215678732,0.41762730834383144,0.11804107086516773,-0.286752228094172,0.7743020438348827,0.8032178877955215
g540,567.3866824987407,-0.3120080989530611,0.16492089989420367,-4.345836866233639,1.3874565992349483e-05,3.182239906502175e-05
g541,522.3378481358396,0.2026689465055935,0.1636258320330613,-1.5724514375725671,0.1158458931108002,0.14517029211879723
g542,285.6111314433563,-0.9744572580729832,0.12760902320651882,-8.156058026951923,3.461361980260136e-16,2.5639718372297305e-15
g543,381.8522453998696,-0.018234462833722775,0.13690519812500157,-3.2929174975001856,0.0009915356531871205,0.0017642983152795738
g544,1915.6914377935493,-0.5418522435061593,0.14722222384037917,-5.707239924817361,1.1482287544001154e-08,4.115515248745933e-08
g545,1970.536599182638,0.4442693204798605,0.1361353292424684,0.2637260728338637,0.7919910033609904,0.8207160656590573
g546,749.6657759159822,-0.5932681373322068,0.16047894132329965,-5.3943267267643025,6.87809636451087e-08,2.1974748768405336e-07
g547,348.180993019664,-0.6377583001245378,0.1026482421683019,-8.517681509175208,1.6277911427619853e-17,1.3127347925499883e-16
g548,154.0221851570792,0.2445351962120168,0.12830160612058478,-1.6682500823610438,0.09526609266866802,0.12182364791389773
g549,258.8597366700228,-0.35199692708575847,0.15295655118617468,-4.682575600549254,2.8329265329296057e-06,7.24533640135449e-06
g550,5127.541435309806,-0.36294175630843645,0.08855144038683628,-7.775862946412486,7.49348026783496e-15,4.9956535118899736e-14
g551,2159.1905600783584,0.4708700206347401,0.17885686106362964,0.7630752860821315,0.44541849797431654,0.49711885934633543
g552,703.0616831491157,-0.05585710682294379,0.12131824548197113,-3.7014132517675344,0.00021440195805209525,0.00042122192151688656
g553,4760.969194873931,0.3841542562227919,0.12512451823514076,-0.37667410260188267,0.7064158108068622,0.7420334147130906
g554,534.2097394283209,-0.8299063920723362,0.12876783052590465,-7.803630296813501,6.015123892982454e-15,4.0642729006638206e-14
g555,1927.4587494788734,0.5180109569896812,0.10766987113068795,-0.0052702542582505965,0.9957949649620598,0.9978989096637593
g556,809.8101699848557,-0.7689928341488746,0.12872897835969202,-6.153349293674027,7.586346612107916e-10,3.160977755044965e-09
g557,139.3523910137239,0.022759577616511713,0.22507827786549164,-1.6029968190976014,0.10893535636949801,0.13685346277575128
g558,332.6141617583537,-0.31715914177993104,0.15522153696040902,-4.288523393037306,1.798648583616809e-05,4.0693406869158575e-05
g559,560.8230257218828,-0.4009387020696098,0.11415978450061996,-6.095196031437718,1.0930342266556264e-09,4.5354117288615205e-09
g560,1277.1424184990162,0.10185744104308231,0.10943209221229747,-3.4406570857055683,0.0005803034766703484,0.0010726496796124739
g561,295.80400252343526,0.27744035725054017,0.17891219128272448,-0.8755561435920305,0.38127137604787664,0.43326292732713256
g562,3063.1339526314114,0.5425726349226706,0.07812590793137555,0.12782375157454512,0.898288453209918,0.9138234518920835
g563,1024.527154810918,0.9909139336381352,0.09717274714493022,3.714811486180712,0.0002033552379775764,0.0004010951439399929
g564,3656.809430721469,0.254719102218736,0.11854030815080933,-1.2557751223987954,0.20919751370794604,0.25083634737163796
g565,823.1785125061556,-0.5118392213538702,0.12223764174899501,-6.286432065657613,3.248450683692935e-10,1.4437558594190822e-09
g566,457.2281450311065,0.12217875031984222,0.18863064416172187,-1.6208208444061432,0.1050560667616808,0.13247927712696192
g567,602.5116897836798,-0.2956822195894687,0.10042959384264849,-5.841086842719055,5.186135943499853e-09,1.920791090185131e-08
g568,184.78344827565618,-0.03458207338185238,0.17440521014804578,-1.9542311839313051,0.05067388299547184,0.06857088362039492
g569,613.6341004675387,-0.07401794543929406,0.12248541615726295,-3.064717143024092,0.0021787594873517433,0.0036072176942909657
g570,5318.602027188222,0.4727014397524554,0.15556483815357522,0.49662434025210644,0.6194539854715448,0.6618098135379753
g571,342.50214918415963,-0.03250674735980723,0.18027625370259928,-2.338380302377588,0.019367528629167415,0.02794737175926034
g572,986.5785899711764,0.23618618763488944,0.09674913724649584,-0.003914808819873454,0.9968764424625957,0.9978989096637593
g573,746.0974091384394,-0.15038809603082795,0.11146730610158181,-4.5011993154207595,6.757110434868376e-06,1.6361042215177664e-05
g574,149.48117196079443,-0.6128477077627803,0.19573884652649037,-4.6532049796338475,3.26815073007499e-06,8.315905165585217e-06
g575,284.9463601157662,0.10259099204023686,0.2973927770376191,-0.5473476623406363,0.5841399048059848,0.6287835358514368
g576,2911.493541160391,-0.47393348485612824,0.1481395538326364,-4.764221202350529,1.8958444150545618e-06,4.949985417897028e-06
g577,1063.3882987965794,0.3492886178157676,0.09226643971414691,-1.7587699346594907,0.07861659337110874,0.1028418897977523
g578,622.9677490017863,-0.36465122988643983,0.09944238829707684,-6.621419342959587,3.557661283368723e-11,1.7439516094944722e-10
g579,345.0656374175471,-0.43608073131292563,0.16349668544581375,-3.560710711532653,0.00036985238056892576,0.0007044807248931919
g580,1228.9385286337044,-0.37053703095750945,0.08561900174240308,-7.2012857385757485,5.964740017071522e-13,3.428011504064093e-12
g581,3594.9896225883963,0.2536002319962199,0.13314564297182954,-1.7175474794725822,0.08587918709743053,0.1110985602812814
g582,220.59072436861948,0.24634081789190007,0.2148168312839415,-0.9385141883190257,0.3479802289582169,0.39814671505516813
g583,409.3615523090908,-0.3418129885262306,0.13348787454084524,-4.982322780212554,6.28255210818156e-07,1.789900885521812e-06
g584,309.46446422279905,0.8474458764186149,0.19038170492393375,1.9237530836419057,0.054385540736860416,0.07290286962045632
g585,2662.418224961744,0.45849816179183545,0.09412020459063808,-0.5824017624274719,0.5602960946940397,0.6083562374528119
g586,366.46498312416884,-0.2867901953730434,0.11150055287474615,-5.3422788946901445,9.178529272826118e-08,2.868290397758162e-07
g587,3526.273879229362,-0.2005621747595935,0.12090145636286811,-4.939163614663956,7.845836222338305e-07,2.143671098999537e-06
g588,1949.353562801777,0.6733462202810833,0.18523033218242013,0.964303039257735,0.3348940175900802,0.384935652402391
g589,449.4225047669445,-0.2988262369170097,0.16320216440579888,-3.9770139355539316,6.978607678175683e-05,0.00014753927438003556
g590,169.1336198490941,-0.37527128828215667,0.24941631702014605,-1.8849922976266575,0.05943087772427478,0.07924117029903303
g591,233.28198121114787,-0.5711553714277069,0.1522295280319747,-5.251014029376962,1.5126415703988716e-07,4.5424671783749894e-07
g592,3257.8344727485264,-0.0522220645276962,0.36085288530117304,-2.7478348960089845,0.005999020915227007,0.009477126248383897
g593,1122.8280488426751,-1.004355458069328,0.16358393520355005,-6.280382948366436,3.377400802897747e-10,1.4944251340255518e-09
g594,7177.267827869525,-0.3030281882775368,0.09026203177386696,-5.752741482608896,8.780770890824027e-09,3.18143872855943e-08
g595,1377.370894912988,-0.454178350170483,0.1646449227336734,-4.573492803388104,4.7966016142758194e-06,1.178526195153764e-05
g596,338.9016217297269,-0.36899586238116744,0.1373847243086397,-4.9208514907248935,8.616849820423927e-07,2.341535277289111e-06
g597,312.34874359471377,-0.5208884881035868,0.10913949885306927,-6.712554254705266,1.9124665773711318e-11,9.61038481091021e-11
g598,1084.646977893007,-0.6121362348060054,0.17238543427747868,-4.422415846393127,9.760336984787383e-06,2.3192471892686725e-05
g599,3446.0802689508773,0.34113035376364514,0.14065209200919573,-0.8062996859317418,0.42007007155625653,0.4731989649202967
g600,548.5279521648099,0.10449875035361932,0.09520281243281936,-3.285914277089723,0.0010165194042595744,0.0017959706789038416
g601,311.0027913161285,0.05505724940643996,0.18167691142451303,-1.3739942894665402,0.16944345526896032,0.20689066577406634
g602,280.19277465637435,-0.7061663543318859,0.19742400144584693,-4.731753451182606,2.2258866811377975e-06,5.751645170898701e-06
g603,444.3934410580689,-0.5322763906468823,0.19324697715774072,-3.297500659182429,0.0009754944565458439,0.0017388492986556933
g604,613.0656523247382,-0.28376621964670656,0.13997558003816815,-4.35581587355531,1.3257218436029181e-05,3.054658625813175e-05
g605,1106.6833092118225,-0.36565600080682603,0.1940263686685696,-3.429047034308023,0.0006057045506993132,0.0011134274829031493
g606,776.7621138511296,0.6397140596845557,0.11354685123043472,0.9593995833983455,0.3373574849015588,0.38732202629340845
g607,683.6849817459484,0.23243296861401072,0.10737073377317992,-1.9226098991719964,0.05452905986330233,0.07299740276211825
g608,1335.4458959753579,0.08829138489425999,0.18334228068130606,-1.3324035473907625,0.18272761705900653,0.22095237854777092
g609,229.41458510197248,0.34593721654986387,0.16037527872361795,-0.7111704332646596,0.47697862809594116,0.5293880445015995
g610,255.19670918154264,0.047274646614188724,0.14712453153054222,-2.3132815583593027,0.020707163948826598,0.02970898701409842
g611,364.4489866512023,-0.2968527562574659,0.22313547405642203,-2.6464178886202916,0.008134925211573382,0.012553896931440404
g612,8111.0318104093685,-0.1021661942198268,0.17514611605308594,-3.456518361180494,0.0005472019270940634,0.001015216933384162
g613,397.5968356627581,-0.34501231914781966,0.10405693557894104,-6.46865670962414,9.887794045286222e-11,4.6421568287728744e-10
g614,1235.8896699805275,0.21752184878387326,0.20965217827784535,-0.859025315288524,0.3903265494473789,0.44154587041558696
g615,2015.6631975299463,0.010643716481125833,0.07531650684387063,-4.9447289465542905,7.624988234335886e-07,2.0890378724207907e-06
g616,6664.14995143069,-0.11766683114795778,0.1245401310852732,-3.1162489244906966,0.0018316758407490679,0.003109806181237806
g617,848.4432818768503,-0.28237520973004404,0.13053545139685999,-4.419133160003355,9.909757717407977e-06,2.34828381929099e-05
g618,282.96249039225717,0.4354594414477247,0.13236707033805448,-0.49170189633082273,0.6229300974780443,0.6648133377567175
g619,1179.369169047919,0.04575196454671547,0.11129151801248095,-3.1847061273008945,0.0014490107417552119,0.002493994392005528
g620,894.1786595542563,-0.07719919828372326,0.14839881976142055,-2.078337839638622,0.037678253573861405,0.05189842090063554
g621,291.70653846457355,0.0975250011294593,0.14775898479778193,-2.2376435331870184,0.025244310278048954,0.035756813424998514
g622,209.66451904468562,-0.03187008431714071,0.17899996668237084,-1.9815552490709283,0.047529039992442644,0.06466536053393557
g623,643.4179070289099,-0.38664310824126674,0.1636452493091024,-4.479651801892316,7.476490259953142e-06,1.8015639180609983e-05
g624,1847.182843050207,0.09376923923357916,0.1362697143414058,-2.7065641539727845,0.006798344553483811,0.01058932173439846
g625,2517.173884269354,-0.39320917583392156,0.10290808740746218,-4.689185459341352,2.7429470679959432e-06,7.033197610246009e-06
g626,1225.0035892377978,-0.38709337669715416,0.06666593886962519,-0.866653467895285,0.38613190821455456,0.4372954792916813
g627,366.2379362865333,-0.326948881112478,0.1495897197714121,-4.195405493576873,2.7238384366383254e-05,5.985954952021187e-05
g628,244.47671410066076,-0.6513083081881553,0.23634123221813633,-4.413555885407688,1.0168645306816414e-05,2.398265402551041e-05
g629,1754.5609769124794,-0.03834441918310832,0.20938506641411772,-2.244226130303185,0.024817855601337053,0.035252635797353764
g630,546.7114835204891,-0.4938597318905312,0.1152190868062797,-5.326587808536092,1.000749120759001e-07,3.0792280638738494e-07
g631,209.0274820237092,0.453896942598933,0.2305744966993654,0.09453027057605051,0.9246879376588147,0.9340282198573887
g632,6740.923112080176,0.547415526049591,0.13784562717880267,0.09228573038592029,0.9264710254884266,0.934884990402045
g633,1877.2430681279154,-0.8449183626027422,0.1321516733482622,-6.997475618772804,2.606153959413868e-12,1.4241278466742448e-11
g634,1198.9941886536199,-0.4290264493606829,0.11588769348220461,-6.227778496158347,4.730952847481388e-10,2.03045186587184e-09
g635,302.18975145914874,0.1315045606130541,0.14929099976295201,-1.8704813926221293,0.06141699857371206,0.08156307911515545
g636,10402.99678282532,-0.3006973284763428,0.25422421843182424,-4.954256843541185,7.260724832392218e-07,2.0224860257359943e-06
g637,490.2141644234232,-0.37820756779194126,0.1181290628689386,-5.701873750606192,1.1849758097427716e-08,4.2320564633670416e-08
g638,260.00528091739847,-1.041227946336238,0.18317548309028955,-5.90135805464681,3.605215265284228e-09,1.3708042833780334e-08
g639,1962.0035829000967,0.09514011268427996,0.110400241476293,-2.589861331620773,0.009601459979771907,0.014614094337552369
g640,273.72520774367,-0.4711084309893304,0.10920526579364635,-6.8840603566507905,5.817020909373495e-12,3.0615899523018396e-11
g641,624.9608594716232,-0.6661510785282051,0.2219630387022248,-4.232957883268986,2.3063770931814246e-05,5.136697312208072e-05
g642,988.0982067436428,0.7987344892193248,0.12124790346354163,2.227956896715313,0.02588338945862159,0.03661016896551851
g643,227.05105514871875,0.3952647871703091,0.24611798486572734,-0.42001038819095254,0.6744778648762723,0.711474541008726
g644,632.0741401228179,-0.4917732451234185,0.1999450554655716,-4.284614697876411,1.8305615271782397e-05,4.132193063607765e-05
g645,309.4858339022293,-0.7334083735680711,0.14092589811169856,-6.458260855495632,1.0591306548666274e-10,4.949208667601062e-10
g646,247.1612124857037,-0.24488870236327034,0.24146821232348484,-2.5408203515707384,0.011059272786810516,0.016680652770453268
g647,217.24643601843408,0.37427599506413123,0.23369794917446615,-0.21267901844082315,0.8315773332244468,0.853775496123662
g648,416.3132650645596,0.14265173915245896,0.1359082209238923,-1.6383757924722406,0.10134332576381283,0.12828269084026941
g649,8064.274837225662,-0.33911162854154625,0.14703968851107604,-5.251263173008471,1.5105966674162103e-07,4.5424671783749894e-07
g650,579.4531875168582,0.050405417125540294,0.07627790502612783,-1.4266762564797006,0.1536732325738699,0.1894861067495313
g651,369.13685239659435,-0.05202843024590667,0.16639757352329182,-2.762275455271949,0.005740002919950582,0.009125600826630496
g652,653.2385394270095,0.7409836847905106,0.14720340897370782,1.4422172341775288,0.14924110020387119,0.18470433193548413
g653,979.3600788733288,0.032746450779026395,0.08533475203977207,-7.76124123477768,8.410217069820287e-15,5.569680178688932e-14
g654,404.92450255892385,-0.19386378572884416,0.11715682300555218,-4.8564765436528425,1.1949292892163888e-06,3.212175508646206e-06
g655,1820.920147810317,0.13710823008763035,0.1259684085502192,-2.0155363686396783,0.04384847937664478,0.05998423991333076
g656,4327.10624977636,-0.4850482350522739,0.1634618970457169,-4.3270598389440345,1.5111291893431939e-05,3.44220772059953e-05
g657,1555.4574346493307,-0.25474520717940896,0.1168890609984156,-4.641080789708728,3.4659157339805253e-06,8.75231245954678e-06
g658,307.3617839580766,1.1070109345966748,0.16582638194051602,3.239930993973761,0.001195586297414561,0.0020901858346408413
g659,205.82832849648395,0.24307388368222843,0.16172888695237966,-1.3477163215996282,0.1777496404579989,0.21571558308009575
g660,267.70553017234494,0.346449035672133,0.15478971764321806,-0.21302118062830985,0.831310442069121,0.853775496123662
g661,266.3524143403797,-0.06159415399479414,0.2269039060866423,-1.6867269403849452,0.0916558693612892,0.11811323371300154
g662,2450.777296636925,0.5238329746381185,0.09642872564998785,-0.3573935028741475,0.7207972399802152,0.7539720083475053
g663,2450.872361991606,-0.7361136601501734,0.21643641207786218,-4.624761128091614,3.7503034751072254e-06,9.329113122157276e-06
g664,852.7385218505319,-0.39976180038672526,0.1332104166932128,-4.633086874728115,3.6025327060885883e-06,9.028904025284682e-06
g665,1142.0372161161374,-0.4263285862633075,0.1802456020760417,-4.12230243566667,3.751042782025853e-05,8.136752238667794e-05
g666,435.49702639757214,0.6162461337098654,0.20196796623672078,0.4652122619836495,0.6417794584863038,0.6812945419175199
g667,6178.3328942114285,-0.5233236991781359,0.16501402154480513,-4.948821932800944,7.466401463556381e-07,2.0625418407614313e-06
g668,378.6797872794378,-0.09685133014083536,0.15160199356835422,0.446584811019249,0.6551748644273778,0.694777162701355
g669,1058.950474979948,-0.8168470027729182,0.1359831468039989,-7.468028159633653,8.140542598308847e-14,4.903941324282438e-13
g670,468.4289803647873,-0.5953633922080023,0.1742062218570365,-4.961571052415416,6.992528209029795e-07,1.9641933171432006e-06
g671,274.82769258366676,-0.417529371607033,0.13968861148630782,-4.389964953806801,1.1336893051814819e-05,2.6550100823922292e-05
g672,2129.7174370335188,0.14834282510620875,0.11162955661519859,-5.8158920190882135,6.031139135589048e-09,2.217330564554797e-08
g673,475.3175833019144,0.14414904461699363,0.0913567433400203,-3.173532406839396,0.001505960889113996,0.002583123308943389
g674,268.6003398726953,0.14171082319803618,0.11295727118242302,-2.519630270149861,0.011747816042526626,0.017639363427217156
g675,368.3075732223702,-0.149184031057778,0.14252740957696944,-3.5645246346771002,0.0003645162166557034,0.0006956416348391287
g676,950.3627856266211,0.05905177641196552,0.1173798955301127,-2.99747113616878,0.002722296364007971,0.004455476864170165
g677,1496.6765205296397,0.6949938966274276,0.12200413177137977,1.7584319213020818,0.07867404569528051,0.1028418897977523
g678,515.7877398955223,-0.11242196441488107,0.12186854707669766,-3.5571662309360583,0.0003748769519059058,0.0007126938249161707
g679,1031.6883466419654,-0.32809894713630156,0.329273767472399,-1.2776679959048147,0.20136651430323205,0.24261025819666515
g680,5914.831307670826,-0.13261904127849333,0.08149525576387226,-6.169000015704983,6.87232213054748e-10,2.8754485901872296e-09
g681,1315.8964936262582,-0.009614397540803057,0.15208684690221064,-2.102390586343212,0.035519075135383237,0.049059496043347015
g682,641.8366295202604,0.5035013899907979,0.20732191969747427,-0.0033760632811209515,0.9973062963487518,0.9978989096637593
g683,392.39656925357923,0.20847270043885277,0.22992775021201575,-0.6040924788722317,0.5457821596502828,0.5951822896949648
g684,607.1221471253972,0.09706704650194142,0.13616276401174565,-2.722465765987965,0.006479674651185661,0.010129313130831524
g685,679.2381262615484,0.47472092757462436,0.2706935333004373,-3.3474655596111713,0.0008155412068022975,0.0014747580593169939
g686,1042.1247605480016,-1.0512187706821126,0.16839961315216392,-7.155762279595814,8.32092307127124e-13,4.674675882736652e-12
g687,213.9117118815737,0.2860780077962279,0.13966225897498122,-1.207243713672402,0.2273383002263134,0.27006011834640054
g688,688.9218801555706,0.5915244153479614,0.31326882930533334,0.8860564501563213,0.3755871089262559,0.42777575048548505
g689,562.5818345923304,-0.6994869108269829,0.12193947591232324,-6.065491893609095,1.3155040581129028e-09,5.3914100742332074e-09
g690,218.8738170589965,-0.5588787929835768,0.18818238369587537,-3.7292776404913437,0.00019202947692362738,0.0003817683437845475
g691,244.85602923773592,-0.556593785341149,0.1373956850250692,-5.285873107636722,1.251065968633085e-07,3.825889812333593e-07
g692,299.81058346873914,-0.07032725629486761,0.12484016900403923,-3.2113616456104275,0.0013210756674259358,0.002293534144836694
g693,327.85699584239484,-0.14657636136831784,0.15795777512160677,-3.201048926659775,0.0013692827938912378,0.002373107095132128
g694,854.2677646229329,0.32033860687922217,0.11124630958754199,-1.2071078304752825,0.22739061964766927,0.27006011834640054
g695,289.2354215646416,-0.6733324443229535,0.2105923095772316,-4.18828602943788,2.8106913578603333e-05,6.136880694018195e-05
g696,663.7889056254684,0.3568889077379591,0.2002603612792166,-0.6621219142829778,0.5078930924414615,0.5581242774081995
g697,196.84557862787395,-0.31827804251000263,0.16966863357025114,-3.7800468655600192,0.00015679884200151694,0.0003154906277696518
g698,221.36313033991632,0.1135631585963994,0.21882048921039213,-1.033140668115942,0.30153807397979404,0.3490024004395764
g699,1936.0218022979464,0.28522377234063906,0.18452851740612589,-0.9567801037822873,0.33867825665562057,0.3883924961647025
g700,306.3223647298099,-0.056721586235994916,0.13089730180819112,-3.0918536511691674,0.001989108882291854,0.003337431010556802
g701,394.1165646277106,0.021310787302319802,0.12717500827194925,-2.8522564690482572,0.00434100608410638,0.006956740519401251
g702,839.3248303939,-0.1383682427796697,0.11569711860038968,-3.977454076673148,6.965707008998217e-05,0.00014753927438003556
g703,708.8756093826797,-0.7716223632008791,0.1566325174332052,-6.1752884728688,6.604277320338776e-10,2.78661490309653e-09
g704,260.57580008925095,0.4692726094677902,0.22523314136434108,-0.13441036010220433,0.8930780897960974,0.9094481566151704
g705,353.77678561861524,-0.5930115281015668,0.13546637840621775,-6.2485573525327345,4.1426111013546386e-10,1.8011352614585384e-09
g706,2020.0084079801773,-0.5340696872585619,0.1729034409318183,-3.9042099096340968,9.45337061769447e-05,0.0001953175747457535
g707,1718.3271857313575,-0.5861688181670012,0.16024556927667483,-5.41420334356094,6.156217477580717e-08,1.9794911503474973e-07
g708,555.6281459659959,0.02735994297250484,0.14006003366344957,-3.0741411746511886,0.0021110950738470547,0.0035184917897450913
g709,238.66703998385853,-0.13064441855540107,0.1927251177025318,-1.928053233707361,0.05384850510473681,0.07237702299023764
g710,215.2804156447971,-0.5724236772673119,0.19331417160097086,-4.660609273071589,3.152747251830466e-06,8.042722581200168e-06
g711,3246.858949737393,-0.6366973084289955,0.17108377756372695,-5.009354536839314,5.461288607091856e-07,1.5648391424331965e-06
g712,431.8982188699361,0.07991926198676938,0.12097204396375223,-2.428911500966321,0.01514422846962638,0.02224374564601847
