,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,364.61622727545137,0.5208475348704981,0.3020279334937953,1.5087454235116886,0.13136385264971132,0.21535057811428085
g490,285.9664237836258,-0.06656072416158669,0.28691416287598437,-0.2586946613327746,0.7958708390240568,0.8519675302499812
g491,15401.60489433201,2.5657122261358873,0.6751867453556726,1.8940186861642596,0.058222529627257345,0.11691271009489428
g492,3535.404043782112,0.25748662198927946,0.3509918606732565,1.187942450477315,0.23485608364644728,0.34436375901238603
g493,1970.066199539527,-0.027477029255984997,0.5166402260230321,-0.38603000062181264,0.6994744503564116,0.7899729443216151
g494,429.04698362211377,-0.453459238801798,0.3472047015872536,-1.5655563750866137,0.11745250972778701,0.2007735209022
g495,1671.2796887372529,-0.15126477590253729,0.34562015986075983,-0.6014504305001168,0.5475400180745009,0.6556689644193989
g496,1153.364740305224,0.9827118918815063,0.2850436871842083,3.798670437236031,0.0001454743755753684,0.0007737998700817468
g497,2734.6289427811253,-0.521118703398149,0.4354124612163,-1.6648670139978945,0.09593929045507174,0.17132016152691384
g498,388.2798620227497,0.08614975758459736,0.3942080410711079,0.32290654473805896,0.7467660196294303,0.8224295370368175
g499,199.2498909311443,-0.12900247205071477,0.5094651245034147,-0.4271735869878021,0.6692528980564109,0.7641416663646542
g500,2910.2670992090557,1.3854105114624622,0.29468141494765765,5.134453637246702,2.8296483511478954e-07,3.5370604389348692e-06
g501,165.54591289882873,-0.04294418287256897,0.3299080735017292,-1.2346999474415612,0.21694219546851234,0.3245399331553192
g502,255.8629706989328,-0.6975544759360189,0.4870196812873193,-2.1366993426064775,0.032622453519717994,0.0741419398175409
g503,854.604176723996,0.02690288157135946,0.2872427388145487,-1.4643790531398797,0.1430904081849121,0.23004888775709337
g504,1228.3339514366066,-0.4540732915690384,0.4085635330453833,-1.7637289458819059,0.07777762529544625,0.14462162115557028
g505,1993.6051748040045,0.9761648751588492,0.5133552450488637,1.2221152293543691,0.22166405472399375,0.3277672334342251
g506,2881.312715992618,0.5430177802708681,0.25447021328677216,-0.17970027332981492,0.8573878788509743,0.89218301649425
g507,944.4067308152202,-0.6796400644450973,0.27874345773264675,-2.7529548509950117,0.005906004055538913,0.017629862852354964
g508,1070.5354153925805,-0.024562531878630754,0.3215269832757556,-0.9992466140506265,0.3176752398911835,0.43398256815735453
g509,289.508279450035,-0.016206777406670002,0.309517007391243,-0.6979907003471446,0.4851830099153229,0.5975160220632056
g510,412.2823284106177,2.1059692078504173,0.24594060355957403,0.7988409528041913,0.42438264081141985,0.5419957098485567
g511,2315.3205012053804,-0.9314876524320507,0.24341323537154622,-4.14494880384991,3.398896397996516e-05,0.0002241913637565127
g512,361.6682274320928,1.0772557926878352,0.3145791100855421,1.9071728170453217,0.0564982123001013,0.1139076860889139
g513,751.7750796856817,-1.2275760914590153,0.26573299297760095,-4.937514948263177,7.912434334867593e-07,8.694982785568784e-06
g514,481.6001333602864,0.03856595371658729,0.4141265803172953,-1.119550012435614,0.26290556734132486,0.37773788411109893
g515,7392.350709547693,-0.9399545825273247,0.19470355462879185,-5.104148487388547,3.3228729487863336e-07,3.95580112950754e-06
g516,1054.5234896757172,-0.5132760852145536,0.3722283341295076,-1.7106914820411312,0.08713808096544577,0.1590110966522733
g517,1049.062951381266,0.33264091601087664,0.30109701408062545,-0.3456023752036808,0.7296415606951072,0.8107128452167859
g518,243.1213799463072,-1.467359880951529,0.27634783978603256,-5.631933717581423,1.7820017461684975e-08,2.9794667498801697e-07
g519,874.7661879752904,-0.026694900180381436,0.28380282851717825,-1.03818380043496,0.29918449303781747,0.41772114065884186
g520,855.2416510386713,0.9396528863763074,0.22050098815834593,-0.2577632340856361,0.7965896407837324,0.8519675302499812
g521,556.3687262199977,-0.5894495978216038,0.2561558861162816,-2.5100435720820125,0.012071626541517765,0.03245060898257463
g522,302.62742697483554,-0.08672479384463776,0.4326376996514007,-0.27901368594783854,0.780234321818078,0.8432257359430541
g523,519.7592435248603,-0.7282966749609224,0.2352224798107483,-3.356111110069722,0.0007904680438204942,0.0033780685633354453
g524,713.3247953523211,-0.18454058782502245,0.3330896775775391,-1.5022617700033314,0.13302951772844554,0.21736849302033584
g525,928.5708591112885,-1.504463469779952,0.4941919837589539,-3.6026078152280987,0.00031504066369487504,0.001536783725340854
g526,4085.2005473089785,-0.743060630567689,0.2066019568762166,-3.842563173232524,0.00012175606080388476,0.0006653336655949987
g527,271.7613495559546,-0.12674926111794768,0.21995431751038771,-2.041543222449355,0.04119686225794803,0.08802748345715392
g528,8377.906612986348,-0.12915769852629552,0.2660714864705594,-2.227473905339458,0.025915617906274547,0.06097792448535188
g529,316.594095947118,-1.1251610966601517,0.2651343894922692,-4.553568536393921,5.274347732453647e-06,4.507989514917647e-05
g530,441.2114024764833,-0.9724140866533166,0.1868726890922073,-5.429083481562479,5.6644185297494505e-08,8.209302217028189e-07
g531,385.33321121276583,-0.39264689142843573,0.3074181369329735,-1.5045351677191163,0.13244362528850212,0.21676534417103457
g532,634.715810186344,-0.974198577727274,0.3735405552413865,-3.0750189319201704,0.0021048919205250427,0.007427468353238542
g533,383.2363996755909,0.6217297210179598,0.325036530855398,0.9915539532140988,0.32141516093010014,0.4373396625900596
g534,2527.246816334294,0.8341230042447997,0.29359024850183674,0.939304749272314,0.3475743009152146,0.4661523031488709
g535,383.7844960919557,0.532321925522798,0.2764452394137731,0.19141222614377582,0.8482026420814163,0.886062483377341
g536,2166.0304215146293,-0.28260689771091685,0.2409345058611267,-3.0030477887779825,0.0026729045560738214,0.009060693410419733
g537,274.3971031064527,-0.2501534213172844,0.31532525300570874,-0.931137964078746,0.3517822027555879,0.46924861028215237
g538,699.0339591357654,-0.7739132314828743,0.2408544315691401,-3.4153202086436663,0.0006370707119942332,0.0028696878918659154
g539,1068.7674780669743,-1.0704325201777034,0.2581845575396837,-4.479034123154654,7.498154782604379e-06,6.046899018229338e-05
g540,572.5432227397089,-0.09250579669116081,0.32471067582015517,-1.5548939050396595,0.11997133920735074,0.20397674883150665
g541,480.22122426569774,0.3029489617341477,0.3740274301693378,0.2841360252302131,0.7763061400400763,0.8410684074107002
g542,261.9587641805828,-0.8988214507698249,0.3035180852720199,-3.2809163909637835,0.0010347041123557185,0.004258041614632586
g543,381.86191244087854,-0.4252249037596404,0.36395568352093144,-1.4910549333540333,0.13594707300796502,0.22069330033760554
g544,1889.8619992835036,-0.3936521513071159,0.3316602382580565,-2.579551783417098,0.009892862506696009,0.027328349466011075
g545,1900.5204214617745,-0.7014586057306913,0.2860131020871433,-2.757357910356692,0.005827053204653777,0.01744626707980173
g546,601.9054371685846,-0.6942319010254262,0.36412352430702727,-2.3327286238618847,0.019662392888790285,0.0497782098450387
g547,335.2299662085713,-0.7697226978378263,0.2456938051374684,-3.5235437550842685,0.0004258167830798273,0.0020085697315086193
g548,165.14894582922787,0.6179936751235081,0.277538342365174,0.3424403582656744,0.7320195208090567,0.8115515751763378
g549,187.51586545002178,0.017750326796556252,0.29220118252964505,-1.407277424687139,0.15934514082479645,0.25171100239482885
g550,4335.142471531197,-0.7667974844149056,0.18385572637292766,-4.444009628008564,8.829765049163882e-06,6.854892549624147e-05
g551,1942.5608458278634,0.19662018232201509,0.37017806284482185,-0.9913091831699183,0.32153463024325557,0.4373396625900596
g552,587.8873596862769,0.5138130747850028,0.2684135007749868,0.27575455408808175,0.7827365913254889,0.8443760424223181
g553,3888.3239442256527,0.6522320987210921,0.2422154721953987,0.734183385947654,0.46283697779731325,0.576384779324176
g554,457.3119702758942,0.7445178171550916,0.34286774316226176,0.621006562032471,0.5345953056349746,0.6448676786911635
g555,1775.1982227535423,-0.014388854386270387,0.2125195652279251,-1.733078576653223,0.08308170356273276,0.15244349277565644
g556,782.9210286893642,-0.1862891244059746,0.2794597425435486,-2.165141950466391,0.030376816207320995,0.0696715968057821
g557,131.62975160825786,-0.2691690060249898,0.4477954801815642,-1.5686203543743242,0.11673642677484422,0.20066584763311218
g558,357.78100562016414,-0.21926142419914182,0.31985839258406634,-2.0533812546585137,0.04003561587754644,0.08614657242945692
g559,514.662589101105,0.26369397023331714,0.20125392453356436,-0.04428644595359004,0.9646760756371673,0.9741531515619647
g560,1224.9997513303567,-0.7102895175933843,0.207678479922998,-5.0559022781236145,4.2836064959226834e-07,4.970134616366972e-06
g561,324.4274315870383,-1.0065778434473476,0.46473794487776016,-3.163805882580596,0.0015572061991027252,0.005898508329934565
g562,3147.2629681170665,-0.8926106285920645,0.20149484056676356,-4.662403887698345,3.125370600910737e-06,2.8938616675099416e-05
g563,967.9110976281654,-0.4112445960392332,0.2327665724279548,-3.2556417961102957,0.0011313638757209292,0.004528826024702405
g564,3285.415724507441,0.01567085795633423,0.23226731052311214,-1.993724644884654,0.04618215456587282,0.09661538612107283
g565,803.1412073486312,0.49943872367828807,0.16316271768068222,-0.23558370642991233,0.8137557180230997,0.8641601765163892
g566,472.2028286029328,-0.23582781094355773,0.34787751989067783,-0.8441757052499322,0.3985712283687267,0.5182980863052362
g567,584.1261066708897,1.7297682815237847,0.15099874852176537,3.992864642216303,6.527983632509832e-05,0.0003773400943647302
g568,128.81131872128847,0.08180381156206028,0.31652782770398635,-0.20090849317329493,0.8407701265299106,0.881743262350751
g569,703.3128672289745,-0.7303274307563354,0.2691953414107298,-3.015960712451316,0.002561664489146984,0.008772823592969124
g570,4565.344649424644,1.1671011304787278,0.29471994713200766,-2.308752611962236,0.020957313009084443,0.05200325808705817
g571,336.03626116987255,0.05940220915614636,0.399211363508424,-0.8954743644847,0.3705335636402569,0.49077293197385025
g572,975.6637017176566,-1.2611972502437767,0.286780568491925,-4.726812548407429,2.2807162789934545e-06,2.2581349296964897e-05
g573,844.8688904490634,-0.4668703578857632,0.18916341165079242,-1.56762381380963,0.11696895116383535,0.20066584763311218
g574,134.87201930926375,-0.18952580003718036,0.36961209466410283,-0.6539652315631896,0.5131342058617996,0.6234923522014576
g575,197.87842683849033,-0.3669476434770206,0.6201726129621045,-1.1745381830865853,0.24017952721967017,0.35113965967788036
g576,2471.171474713723,0.8441703938306291,0.30818642900705656,1.023558085198871,0.3060440513431134,0.42271277809822294
g577,1079.5468445930442,-1.3498660891362733,0.23726257537019452,-6.085043825960779,1.1645944987888182e-09,2.4778606357208898e-08
g578,640.3425217869162,-1.0220558254969008,0.2496793410253969,-4.368171528408947,1.2529107670132253e-05,9.280820496394261e-05
g579,316.8791710862978,-0.26025917105063434,0.33775566433934817,-1.933058076066452,0.05322904387262831,0.10885285045527261
g580,1114.4912478294623,-0.7822997521377746,0.20777334359175034,-4.0424852660990975,5.288763688980721e-05,0.00031480736243932867
g581,3214.3291070706027,-0.7759595860508615,0.32399471068374475,-2.7865624969861877,0.005327034494251209,0.016142528770458207
g582,228.44735284304033,0.06677920128491449,0.3844609056372352,-0.9915166932419514,0.32143334520340516,0.4373396625900596
g583,453.11709283126055,0.5621220751870795,0.33854741322379456,0.868011072956667,0.38538827089908734,0.5057588856943404
g584,347.8245059895347,-0.3465663623432796,0.39074030542726373,-1.1575169566999939,0.24706121554345684,0.3599869672003286
g585,2736.2598473183925,-0.27307789312988395,0.23116366483675482,-2.8037023861534656,0.005051951436504256,0.015402290964952001
g586,380.70155469834646,-0.09355347646009554,0.2626101804093182,-1.9294246962681416,0.0536781602610024,0.10954726583878041
g587,3280.853230761471,1.0158091325234548,0.30548745748507206,1.5278251850308624,0.1265559474561726,0.2119200397506992
g588,1470.8228502788647,-0.40962445502418604,0.3821501207065414,-1.5131640550037069,0.13023799217467621,0.2145601189039147
g589,447.02718898360234,0.7032120417372177,0.33414585533017144,0.2951755347883537,0.7678597902055936,0.8354730910897211
g590,153.60094263292345,-0.6337237816384439,0.5889979698509886,-1.7716826308329936,0.07644725448524088,0.14342824481283467
g591,209.60736990551285,0.29816037311416355,0.3514511086018224,-0.03692068593272465,0.9705482460014978,0.9783752479853809
g592,3129.0616639233845,-0.2578761291440143,0.61542913523759,-0.9740460639022557,0.33003366803887,0.4465949499849391
g593,1192.5352125128647,-0.5565142520857931,0.41691213543805805,-1.758303917145303,0.07869581155158313,0.14582061217125666
g594,7159.033576139978,-1.133750373847551,0.21703971425327082,-5.318691007816075,1.0451645929166815e-07,1.4317323190639472e-06
g595,1582.8796138052408,-0.46833258957180046,0.34810340249215316,-1.522023807861813,0.12800311536236625,0.21333852560394376
g596,303.89627672576535,0.09220718313550194,0.3265157888628582,-0.784239746311356,0.43289944716224227,0.5507626554227001
g597,329.3515436885773,-0.45859813655455195,0.24357470968372547,-3.0283783456106255,0.002458700496340456,0.00850761417418843
g598,970.350155519737,1.0376155747969042,0.2660179917238724,0.35557215294527805,0.7221610011773942,0.8059832602426276
g599,2737.6575561626514,0.16283066669228258,0.31181530813494784,-0.6707657153441364,0.5023697915924483,0.6141439995017706
g600,551.6091793101334,-0.09692302894472139,0.24586318775851984,-1.9439942622149982,0.05189614302257003,0.10656292201759758
g601,340.2171110825736,-0.6241743671235426,0.3554397828404455,-2.1254227215678423,0.03355135601505432,0.07556611715102325
g602,325.97151432120575,-0.9334179119643794,0.4792967230723837,-2.5141854689797074,0.011930767186407254,0.0322453167200196
g603,452.6771051090327,-0.5509898488058828,0.4511711473716508,-1.6914896106549502,0.0907433303956951,0.16262245590626362
g604,716.4601548374372,-0.4729387305177073,0.3179219870133075,-1.7780802707025967,0.07539067225878365,0.14197866715401816
g605,829.4834712840145,-0.6636144432787792,0.39091922743393753,-2.1318047028267797,0.03302290487960742,0.07454380333997161
g606,760.2353210929982,0.7528678997759454,0.27850933990292076,1.3561207430104925,0.17506075400449217,0.2718334689510748
g607,535.0046839706754,-0.9081068736648221,0.23113249333927235,-4.195158675213221,2.726806280414735e-05,0.00018538416977488884
g608,1041.854442904419,-0.31753027524592503,0.30647157386550417,-2.6847717757946907,0.007257934797355956,0.020677876915544034
g609,228.15401348441415,1.2660588440643052,0.33172618578844537,2.316039219037427,0.020556127424647498,0.051262163153734414
g610,230.35435961964066,-0.17381352322500424,0.34529050475599327,-1.6228676299395925,0.10461770462004794,0.18353983266675075
g611,403.6524824062998,0.9870769128764435,0.4894720982560646,1.1639318158941478,0.24445164480264736,0.35686371504036113
g612,9224.818001317248,0.10311069931229074,0.32195195156648543,-0.3094592992620345,0.7569721681392685,0.8318375474057896
g613,407.44681813493287,0.27756065465357604,0.19411568467391402,-3.707808329185408,0.00020906079411391336,0.001072106636481607
g614,901.3708867586851,-0.5515697445834328,0.4113712870249372,-1.7580257351742636,0.0787431305724786,0.14582061217125666
g615,2111.1519616826567,1.1035647250713778,0.1571094124802403,-2.4156811974446186,0.015705805832979095,0.04090053602338306
g616,6615.174728663665,1.1320204297617984,0.2111632180453409,-2.7734805822477653,0.005546015007680749,0.01674691577341113
g617,831.3840822661923,-0.8892329374862655,0.2572407533961785,-3.778963382392735,0.00015748257765432216,0.0008332411516101701
g618,279.1104739474824,0.5322823973930007,0.31508823566682187,0.48621399834787293,0.6268154474261685,0.7254808419284358
g619,990.3948414150549,-0.9896255899141643,0.3018965628927953,-3.6055507465006915,0.00031149161129697816,0.0015315383095582911
g620,793.1872906454057,-0.7455464088303435,0.3198144404225174,-2.7162433613339134,0.006602736375581046,0.019261283396403907
g621,279.4938388267695,0.2643674282722188,0.31862539446741567,-0.3066860626890158,0.7590823392618633,0.8322820235058972
g622,218.2087793384515,-0.534268615139986,0.3837993414760009,-1.7661147363472174,0.07737660165602832,0.14462162115557028
g623,496.1688180026075,-1.3467590145297923,0.4175202109585131,-3.704298142298837,0.00021197682804807196,0.0010815144288166935
g624,1809.4198345734985,-1.1738909720484632,0.3077041577016404,-4.223809712316866,2.4020688503368034e-05,0.00016681033682894468
g625,2358.8538300420723,-0.9761710637443434,0.2773183669756589,-3.82882385753087,0.0001287571160515226,0.0006959844110893113
g626,1155.790017980876,0.3795577153324009,0.16129908330208476,5.789744484884451,7.049357922623931e-09,1.305436652337765e-07
g627,293.1459489686213,-0.8051372369610835,0.3266290536826715,-2.8524208738899053,0.004338761270167816,0.013631463352763466
g628,191.68220371805958,-0.20543742054836575,0.45922656739061024,-0.68833366598766,0.49124268584365494,0.6027517617713558
g629,1446.2139144299958,-1.1653180308808697,0.41418662253547944,-3.3541996456132677,0.0007959491194393613,0.003387017529529197
g630,567.4654231305956,-0.6251659492018964,0.3022381051482,-2.339361957456249,0.01931670864082025,0.04927731796127614
g631,253.94191838124817,1.306935002654151,0.3575734673967752,0.44297312291247753,0.6577851753176474,0.7552068602958063
g632,5207.602062103598,-1.1491396739334079,0.3077617633574603,-4.077579538525626,4.550696468221268e-05,0.00028265195454790483
g633,2201.474219952159,-0.7909932855775136,0.3085465481556532,-2.8902651733470415,0.003849169875195778,0.012258502787247702
g634,978.6009369323925,-0.9158407532533039,0.2474515183120844,-4.05902318034417,4.9278422230422885e-05,0.00030047818433184684
g635,302.21568233520776,-0.22261872988531375,0.3360664757554478,-1.529854674231938,0.12605270477215758,0.21185328533135728
g636,7374.0470233467495,0.17263925233671848,0.37989458300948786,-0.3774169558997758,0.7058637680277562,0.7943172448370026
g637,504.91118893895884,-1.008467102508081,0.26487155557948355,-4.568550798723816,4.911080493944261e-06,4.333278600924141e-05
g638,183.4791457802267,-1.080154801887427,0.4477713598440988,-2.9638208444604706,0.0030384512780098644,0.01012817092669955
g639,1900.7942801589438,0.5549955194717454,0.18210044950628584,3.267865828179772,0.0010836172294465569,0.004422927467128804
g640,266.3677502550555,-0.6156533262509797,0.26832602412475826,-2.5273133176939306,0.011493891164967964,0.03123339990480425
g641,685.3886436538751,-0.463983332707971,0.43064515973081346,-1.517407723706065,0.12916377508049737,0.21382407546239648
g642,946.4201861820668,-0.2148346411419856,0.2748351438951871,-1.5271320296210313,0.12672818377091813,0.2119200397506992
g643,218.78648499389698,-0.9229925283961089,0.5395216716880535,-2.3784153073937033,0.017387230578454222,0.045044638804285546
g644,542.8334129370921,-0.0863058588792341,0.35234049879312984,-1.5172357321990886,0.1292071777580278,0.21382407546239648
g645,312.50089868802036,-0.08020223167942003,0.28471480795877224,-1.3086399664322395,0.19065633609614918,0.2916351482890347
g646,182.74155077507882,0.31584593185707793,0.5597357426191822,0.23782520477431413,0.8120166688770191,0.8641601765163892
g647,206.1275347912543,-0.20420735006666246,0.43782222914254004,-1.3986833883042893,0.16190794780822348,0.2549731461546827
g648,365.4854963104186,-0.512910078894279,0.2523099820350599,-2.249998748080942,0.024449024781151393,0.05835089446575511
g649,8652.67682745503,-1.1863683769887352,0.3307262073924218,-4.443692137173639,8.842811389015151e-06,6.854892549624147e-05
g650,557.7060216468856,-0.22603042996181588,0.19318953547707537,-2.5567055515404404,0.010566862011518198,0.028950306880871773
g651,400.5816495564999,0.8368988993880186,0.4294889137826441,0.9858910166778456,0.3241865956113881,0.4398732640588712
g652,684.0727638777819,-0.19862110224273657,0.3032405954328681,-2.305596042583632,0.021133214623737174,0.05230993718746825
g653,880.3738237640744,-0.8688462143332687,0.18656735326713383,-5.119999851573786,3.055358970620674e-07,3.7260475251471634e-06
g654,366.06994154165307,-0.8605073665856988,0.23832679726781464,-4.049399094783039,5.134931208192752e-05,0.00031035069953300155
g655,1874.8689572968694,0.6329279582919801,0.1746857902139624,-0.6821916655139483,0.4951177640784913,0.6067619657824649
g656,3755.523090440055,-1.1058126592437416,0.308528675225882,-4.06519068902155,4.799320584745494e-05,0.00029611481543616634
g657,1621.6329771584146,-0.6038257475192798,0.2528822460168304,-2.633365085984503,0.008454341630289871,0.02377169566997057
g658,306.867859416204,0.8174551132171204,0.49839974180454183,1.0212961043428668,0.3071141715545681,0.4230678454640062
g659,180.3357085443036,0.8781192275862615,0.3605109761071232,1.2050994159825044,0.22816492524867804,0.33504394309644353
g660,242.34964483710047,-0.7247521633385263,0.40835130815855847,-2.2502185548549156,0.024435075010824214,0.05835089446575511
g661,281.29932623581624,-0.31214379852203794,0.45339577012893095,-1.0055353830351776,0.31463912063366783,0.4304228736438685
g662,2348.532286953883,-0.11716889864134467,0.22014403274461256,-2.2852776911276056,0.022296550186118036,0.05417599618794068
g663,2159.57477496914,-0.7412519055244403,0.48176394218474106,-2.185850104505884,0.028826573666890166,0.06709012442961404
g664,578.9232055826036,-0.9098273075110827,0.2737835195326663,-4.441430049380614,8.93629974142785e-06,6.874076724175268e-05
g665,889.7978250995362,-0.5593335730614587,0.38419192326680435,-1.8208326833003532,0.06863229447957357,0.13173185120839456
g666,654.7936856246979,0.7171475583042142,0.44659710906835276,0.8386565885905904,0.4016620456015363,0.5202876238361869
g667,5862.797866168246,0.44441766637644153,0.355897961982221,0.27194077517188336,0.7856675581832065,0.8448038260034478
g668,306.0493662092782,1.8261357097309472,0.24513485229396711,-0.6382534670503658,0.5233086975543411,0.633545638685643
g669,943.2417345561335,-0.12128958901888301,0.27706294645712304,-0.4924931723093058,0.62237074745244,0.7220078276710441
g670,460.5701323390018,-1.427092353025432,0.3867428954308709,-4.126618817517536,3.6813583923378645e-05,0.0002359845123293503
g671,282.77292315816567,-1.0046845380960674,0.3282980827227569,-3.4794681299815005,0.0005024101226052229,0.002315254021222225
g672,2585.8800749354923,0.7395701499713055,0.2980111082960969,1.0108808754218512,0.31207344842927265,0.42867231927097893
g673,463.9945043455133,-0.776172585948075,0.21531975030794998,-3.852129125883598,0.00011709524476477334,0.000646935053949024
g674,303.7170993513843,-0.6988083750054456,0.22084983060484134,-3.396881974721438,0.0006815835752518672,0.0030292603344527435
g675,386.59362116659594,-0.18385256689423266,0.34936886403213746,-2.053148718714311,0.04005815617969747,0.08614657242945692
g676,886.1409656635249,1.27570687215595,0.20948981767028588,0.7525203765015034,0.45173818072549965,0.5660879457713028
g677,1515.859230280764,-0.8502590358407638,0.28106902442175663,-3.389135053762626,0.000701134689777401,0.003088699073909255
g678,500.547696392263,1.0905418837763887,0.2994414927573058,1.813837998101549,0.06970267057165352,0.1330203636863617
g679,751.3507145746162,0.09167459242180172,0.5599929485412587,0.30807122204616355,0.7580281384533273,0.8320835767874065
g680,6021.161798009927,0.5883887446105898,0.129602563499984,5.6881039932630735,1.2845759197756571e-08,2.2536419645186969e-07
g681,1236.3373484750414,-0.882461993378938,0.33766313258327635,-3.0046907501594506,0.0026585100031105012,0.009042551030988099
g682,697.2784397211186,0.18952102355247663,0.3622306568624562,-0.8844366083522871,0.3764605683592185,0.49599547873414823
g683,436.8185279602412,-0.00733968161155773,0.4481473023287487,-0.010814144295902132,0.9913717294015482,0.9931424906463354
g684,612.5267099864776,-0.1494141573617509,0.354109451664662,-1.6563501990312144,0.09765092010473034,0.1737560855956056
g685,932.2825479121275,-0.814489631622117,0.7749978515871816,-2.099028436658539,0.03581439405756001,0.07923538508309737
g686,1020.826465429466,0.1291688366463936,0.3408825708499854,-1.146776274233073,0.2514740973237771,0.3644552135127205
g687,233.05610122466396,1.9564608236926253,0.29667299414027276,4.519283231439188,6.204934067538159e-06,5.214230308855596e-05
g688,670.6807220339604,-0.8183979739607066,0.6733798384445732,-2.055964720710401,0.0397859168738154,0.08593070599096198
g689,441.6314340064906,-0.4377074068597362,0.2633532421826075,-1.8539323496598337,0.06374883906293738,0.12470968762626038
g690,151.13654945693187,0.6743583705043961,0.36961459079418607,-2.6779178396339693,0.007408138766069066,0.021045848767241665
g691,220.8960006247441,-1.3946172949358884,0.3550461371393036,-4.2949322458786865,1.747466969127684e-05,0.0001257170481386823
g692,307.2636780190079,0.7473449651646079,0.26952280497306125,0.8196326790884054,0.412425538336072,0.5325302973205744
g693,295.14773592405817,1.220977630048282,0.32499797315465395,2.0902811715747576,0.036592549608936265,0.08077825520736483
g694,1000.9864518748736,-0.0897807873127,0.24915907576992985,-2.3196023670025854,0.020362397695497775,0.051033578184204946
g695,281.95916390100484,-1.2034758245543606,0.4553719243860353,-3.204125756167557,0.001354732889476767,0.005265586589842155
g696,502.4628826657692,-0.7355916349904802,0.43838650703610277,-2.241725889117641,0.02497909359381236,0.05915287406842693
g697,188.05184276699515,-0.3096535599570528,0.3595794092573108,-1.073622346467149,0.28299197788292074,0.40027153873114674
g698,367.0317851713558,-1.8172548958145085,0.5100263738467834,-4.684090486168886,2.8120576969024306e-06,2.675160961292591e-05
g699,2196.979355046243,-0.9644237389379131,0.35746777967516563,-3.1521538295100244,0.0016207086621819685,0.006024939264616984
g700,303.08932248426845,-0.05585626824230134,0.23994635350004173,-1.4677699587267299,0.1421667202618369,0.2289319166857277
g701,409.8137032394732,-0.5635001878030631,0.35199077559887704,-1.9457200673577917,0.05168837477441484,0.10656292201759758
g702,883.1740954652909,1.3342601216634211,0.1881563839636463,-3.713854047287195,0.00020412654951737223,0.0010521987088524343
g703,642.3931633777922,0.1092072102560631,0.29352054519261306,-1.4601016630786354,0.1442621356284238,0.23118931991734584
g704,241.30672264726226,1.3031348952644257,0.4078289189132679,0.4761909572410679,0.6339383411995549,0.7311860913489677
g705,345.5174518762052,-0.7241514226184185,0.3528397259393689,-2.4501194055044047,0.014280884784816726,0.037922970678116334
g706,1916.9573508928256,-1.367178423818756,0.4108046897155666,-3.7771256572822813,0.0001586487000476042,0.0008349931581452853
g707,1710.008811017601,-0.8223999816547553,0.31538325209600976,-3.0229249005971783,0.0025034436159219286,0.008632564192834237
g708,574.7073162643989,-0.5577394672023275,0.34759925923045676,-2.284868996867919,0.02232051042943156,0.05417599618794068
g709,259.0135934170936,-0.8346492403108414,0.5064558429913195,-2.2581267367272,0.023937759176210178,0.057611890234375296
g710,227.60731033151586,-1.4091790310422838,0.35895620695716374,-4.333479070806944,1.467712397419086e-05,0.00010713229178241503
g711,3211.873555107978,0.688006807170912,0.40600917882286586,1.035536189515341,0.30041857462372334,0.4178455354836289
g712,390.01483502947474,0.28378789980538216,0.24856729775414463,0.1232283029504786,0.9019263138538208,0.9307805096530659
g713,1288.8043290112005,-0.8815707615874019,0.23195931073053822,-4.193759749727833,2.7436857126683546e-05,0.00018538416977488884
g714,437.50085667333894,0.8925227340580678,0.23898305050083798,-3.453032583830981,0.0005543220412265879,0.0025311508731807666
g715,1416.12770374579,-0.8390847652614225,0.18852814456212263,-4.761008689317819,1.926277534625002e-06,1.9457348834595978e-05
g716,279.02503437931347,-0.19676325729619895,0.3096376325519348,-0.7538379982660062,0.4509465042095533,0.5660879457713028
g717,604.0756302985053,1.1473928919255358,0.17513850242473214,2.1166052196055305,0.03429336676756306,0.07689095687794407
g718,390.82844482399435,-0.04884501157656169,0.33156361496751824,-0.7583894830802623,0.44821785198737407,0.5652179722413292
g719,417.9866810466534,-0.019959375613103437,0.3047171530077104,-0.9037106206723116,0.36614886597303886,0.4862534740677807
g720,772.1194410409214,-0.9384203702489603,0.22897514016311005,-4.336014597966952,1.4508931251680847e-05,0.00010668331802706505
g721,3423.775481885868,-1.1043550664542712,0.2822093293793024,-4.320120283529574,1.5594417613722483e-05,0.00011300302618639481
g722,1718.9156735431504,0.8415237233006311,0.17366612193650433,-3.2959072776441753,0.0009810438850714435,0.004087682854464348
g723,290.8087835618004,-0.4127867821911353,0.29799911848917615,-1.5802563588865741,0.1140481697182241,0.19731517252287906
g724,244.38399759913278,-0.14606904833423487,0.2944251784391092,-1.5106187728799807,0.13088560818731584,0.21518887305042053
g725,877.9871714116371,-0.044694488020372146,0.2953913522312628,-1.6984593008813986,0.08942110791891127,0.16140994209189757
g726,158.17688699142957,0.289183503179539,0.41989075548471166,-0.40941727610112943,0.6822334634695255,0.77263132895756
g727,602.5174802002487,-0.8385279945173743,0.26912129894778336,-3.389734229114003,0.0006996041361691329,0.003088699073909255
g728,824.2668871403523,-0.11594650743862046,0.5579026847457751,-0.5073540399377724,0.6119064275737224,0.7123856108101151
g729,1042.5650853617703,-0.7845471434851076,0.24099409847508457,-3.5961829615307046,0.0003229207177847349,0.0015675762999258975
