,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,6617.155147602965,1.4307360236199804,0.21013251408623956,3.149634522142316,0.0016347482809289239,0.004076679004810284
g486,599.5846407445346,2.4907490600710194,0.44221926829978103,4.625076451049677,3.7446025726790643e-06,1.6496046575678697e-05
g487,1796.3586307319424,2.4236611130899335,0.2069941474367771,9.197742493264426,3.655485450342326e-20,9.879690406330612e-19
g488,681.8715753146753,0.9050601857242824,0.21315577192188584,2.3092443746983973,0.020930024436538453,0.03919480231561508
g489,642.2540989004802,1.1042262124934326,0.23541433099684156,4.1823527206918705,2.8850791042231305e-05,0.00010529485781836243
g490,480.22858655198945,1.3602729710076118,0.21377603158734101,5.928100102674064,3.0645966868810413e-09,2.2565181874545916e-08
g491,4034.4663123158125,2.6166324065476894,0.3819589592623552,-1.3716722497310192,0.17016549092862232,0.24484243299082348
g492,1736.6845318158935,0.18582600248945694,0.23921444605051995,-0.43613542199014693,0.6627384784282236,0.7363760871424707
g493,1737.7689596557927,-0.11294373434106779,0.39352753530929946,-0.16178208332253716,0.871477462601009,0.901217644882119
g494,464.7081259867834,1.0199307140441334,0.2905225385153473,2.5197887210850647,0.01174252938779417,0.023298669420226528
g495,1408.4384318238017,0.6168605355142596,0.2290219017183571,1.6263828646676786,0.1038682337317176,0.16178852606186542
g496,791.9145281129928,1.3880931495084914,0.20381805404859915,4.4884716272476055,7.173597603833504e-06,2.9399990179645506e-05
g497,2656.222089703496,0.04173920918945353,0.3101502456496059,0.4778139985346754,0.6327825968307017,0.7150085839894935
g498,330.3741577521267,2.732300931183413,0.34120623592537,6.213266125444097,5.189444858518421e-10,4.360878032368421e-09
g499,195.44060949081717,0.40470210044939525,0.4158187017388246,0.4704027036116042,0.6380673329416313,0.7193543776117601
g500,1786.3594453194448,0.5017270284671244,0.19242622466815182,2.9391737777913214,0.003290885019388694,0.007496321228675841
g501,184.2865244407335,-0.22152852527224973,0.23159754338766517,-2.3658888252556984,0.01798684477312158,0.03432603964336179
g502,215.64595605232117,-0.6162809051777995,0.28297842980841886,-3.092273300092692,0.0019862988417614904,0.00482111369359585
g503,743.6772709570216,0.8011543215773016,0.1949879511231926,1.3279966554862754,0.1841792117985689,0.2603839286946133
g504,1228.1042111191593,-0.7968843220050141,0.2793128661044897,-3.2146058844196768,0.0013062372969263741,0.003410541245238575
g505,1179.3947840914154,0.5818550100832782,0.2338174318232417,0.05329829060816694,0.9574942421648183,0.9675096642965985
g506,2701.6318069866243,-0.9940653753512405,0.18384018801953805,-5.450765851421452,5.015336762001449e-08,3.058132171952103e-07
g507,871.5631758321576,0.002733359589772581,0.16320878767446642,-1.4952077518123177,0.13486023107902714,0.20402455533892153
g508,948.3440702964426,0.5184841468550897,0.160119018426735,-1.811416366374095,0.07007642441745433,0.11376042924911417
g509,318.4131872603086,-0.46575290402328545,0.2350587149320796,-2.993260722743782,0.002760138459975348,0.0063597660368095565
g510,469.3350223296062,-0.24066633321521924,0.20803379825892204,-1.9773006858689437,0.04800765220364722,0.08334661840910976
g511,2467.333689521364,-0.22489305616486216,0.16735223948672404,-3.600511196913305,0.0003175921508864708,0.0009424099432832962
g512,336.5019004977322,-0.09697800667954672,0.26039547332756985,-2.1390154161235597,0.03243441986910415,0.05823055631796077
g513,812.212979503883,-0.9707544978342514,0.183461029105397,-5.510242266952192,3.583401472496768e-08,2.2396259203104797e-07
g514,514.2333366546445,0.9018327642804601,0.2907283362853198,1.4546860703374656,0.14575619065363465,0.21727649237602492
g515,6995.36534031539,-1.2325126347095772,0.1764573481179516,-6.6935362380433165,2.1784105360091934e-11,2.4476522876507794e-10
g516,915.878540018992,0.012029944177079676,0.24250130838250042,-1.263250200748459,0.2064992768584667,0.28640676402006476
g517,896.8652354218148,-0.810413378020383,0.3058898057974439,-3.0349273425385555,0.0024059363993831225,0.005647738026720945
g518,263.5565567777335,0.15820977109861709,0.21377313522484362,-1.0349806847380156,0.3006779317146433,0.39696638915659954
g519,778.3019116838112,0.02717512573045019,0.21373399350806166,-1.6873559388630062,0.09153493074598139,0.14421417207199794
g520,786.0751489272359,0.4924070833121691,0.1703405723500903,-0.24837329445454104,0.8038455942510465,0.8461562933150218
g521,572.0213777885341,0.20543417732131367,0.20530445909810158,-1.4251833936317189,0.15410419535869335,0.22695757784785472
g522,363.09900581252464,0.6155574622034036,0.35820528954218617,0.8191364147911145,0.41270858782880937,0.5082721603966018
g523,491.99586140778166,-0.022111118789940376,0.15171608526291275,0.84085869200634,0.40042710219763333,0.4980436594497927
g524,618.027435054168,-1.195278030326059,0.27610303824868104,-4.711909993257857,2.454057724637122e-06,1.1004743159807722e-05
g525,600.7959953556847,-1.1652887963266083,0.3619840398501741,-3.6990077446031098,0.00021644399718050825,0.0006721863266475412
g526,3622.9941372200724,0.30033714513831283,0.1360459169717176,-1.1994644828521477,0.23034738719851222,0.3159772115205929
g527,233.7101579372263,0.15463039513852994,0.1613473534951705,-1.7659284987454191,0.07740784529370519,0.12444991204775753
g528,7231.548706818881,-0.23278298229357755,0.18994886188183577,-2.4328414826742994,0.014980857811135583,0.02920245187355864
g529,265.98078884309183,-0.06448131463249844,0.16922237829603887,-2.5683004867370243,0.010219852348118773,0.020646166359835908
g530,426.37468693023027,-0.9262095890307959,0.15136540351244943,-6.324257313167248,2.5445341254444476e-10,2.4005038919287245e-09
g531,399.70796352235214,-0.13809109211703346,0.22641104525327624,-1.3469681998156031,0.17799047468937634,0.25318701947279704
g532,596.9281174752418,0.28426016043506674,0.2592043469943786,-0.46510977843387846,0.6418528437798625,0.7219941999773482
g533,337.0997595814307,-1.031134997220601,0.24767316324585686,-4.619898101431686,3.839285533042072e-06,1.6838971636149438e-05
g534,2431.3095970081004,0.6179252410000461,0.2011172096586034,0.37145443981915677,0.7102990841002501,0.7712259327907167
g535,423.6761889801975,-0.36408296813729146,0.21341638967676219,-3.2363803422847908,0.0012105596781144612,0.0031856833634591086
g536,2331.982776635442,0.2920714128732768,0.16188225825213373,-1.7812320468390361,0.07487455037401297,0.12115623037866177
g537,236.0947960609993,-0.8163358972100693,0.2848525099739288,-3.474919401950235,0.0005110068610891568,0.001455860003103011
g538,635.0340217877341,-0.9155670430716547,0.17506051867914044,-5.927871509207365,3.0688647349382445e-09,2.2565181874545916e-08
g539,991.9222703485906,-0.35006962107864736,0.18420983295938656,-3.524395575028682,0.000424450077627902,0.0012374637831717259
g540,650.0174322920345,0.29527445267258345,0.22575432932607775,-1.2701981903536088,0.20401404210835006,0.2834653694199385
g541,513.9966718912274,-0.9119916611255585,0.2617966173707482,-3.9946869212455653,6.477979701871197e-05,0.00021885066560375666
g542,251.7487789042509,0.6174940004537061,0.18369808989894787,0.9343499607088495,0.35012340069980064,0.4471563227328233
g543,409.0417327254289,-0.6202246876243903,0.24055129118628873,-4.429972411667745,9.424514412468654e-06,3.769805764987462e-05
g544,1577.5016082359969,-0.6420730776305179,0.22908002802868194,-3.449639462119227,0.0005613356989098178,0.001590186115891835
g545,1623.2184346900656,0.26683308325932337,0.19350972675341713,-0.8354765170622765,0.4034494633935033,0.49993737719145387
g546,597.0836658496021,-0.45885674450264324,0.22920709703399333,-3.2638822070201963,0.001098968450417191,0.0029073239429026217
g547,295.2292559380974,0.014774210825971973,0.1726761289370503,-2.1780178297767177,0.02940470935924182,0.05326940101311924
g548,143.98818826554594,-0.43853562695850284,0.1843426005493803,-3.7895489701855882,0.00015092105854158053,0.00047759828652398903
g549,246.14895172919515,-0.827793023462947,0.26487251456952404,-4.053726902005126,5.0408060114804515e-05,0.00017286932998253487
g550,5328.993010537304,0.6371173486527839,0.10457431929141947,-8.641359532342952,5.5548013716403475e-18,1.2075655155739887e-16
g551,1637.6891974117436,0.09858666327284266,0.2607345808470481,-0.6287006985965151,0.5295450206835458,0.6198168768682513
g552,619.467650834931,-0.01913611538376012,0.2120321636593981,-1.5269382653180648,0.12677636323943406,0.1932566512796251
g553,4513.063374258175,0.3246412596734036,0.18442922355138158,-1.4637359102053984,0.14326611969534522,0.21511429383685468
g554,422.8418619470679,-0.18590589297015198,0.23579331971125747,-1.747333418618148,0.08057951944110925,0.1291338452581879
g555,1669.8116882439595,0.026065951773144806,0.18199027613666144,-2.174485820942075,0.029668669114333406,0.053650396228451004
g556,729.0825168330747,-1.099133993640872,0.22268458603182972,-5.255759176651877,1.4741508831965846e-07,8.32853606325754e-07
g557,131.2333503091264,-0.32928094597787405,0.3517585692168837,-1.7259602806183614,0.08435455867887692,0.13475169118031458
g558,334.011166851398,-0.6494484152880654,0.20456330196670902,-4.101044718771557,4.112890606790977e-05,0.00014431195111547286
g559,554.1174404794729,0.6339988760943142,0.1340560497878081,-0.6600667822641064,0.5092109742645863,0.6047636273926202
g560,1253.4335033846328,-1.1074628143773104,0.1757079544742369,-6.563726034852336,5.247958404781359e-11,5.701015909247813e-10
g561,324.13077517461227,-0.6466376996769243,0.27337447578058977,-2.6627594468405293,0.00775027970150429,0.016180124637796015
g562,2869.4781597120827,-0.3180404871332489,0.13367623584545896,-4.577883626074033,4.697038624097135e-06,2.023413326208621e-05
g563,934.4392195484576,0.14694202076587073,0.16210028895945286,-1.4712691738964285,0.14121833639214648,0.21235840058969394
g564,3573.227725004924,0.520231793710935,0.1964533448491833,0.02602095256305748,0.9792406263796027,0.9841614335473393
g565,858.0000663801609,-0.6041291702620668,0.19626508880157736,-4.792754420691216,1.6450694927624972e-06,7.6160624664930424e-06
g566,491.8192547627562,0.05314336885061976,0.3026079733331905,-0.9210329415083166,0.35703322879263866,0.4513694422157252
g567,630.6220674117361,0.3278968040150256,0.14650467326114128,-3.836338922351096,0.00012488203828552838,0.0003989841478770875
g568,145.25380441448797,-0.017952550221363432,0.28926921506834763,-0.5418289580987444,0.5879363404375141,0.6711602059788974
g569,636.3332575593083,0.7697958493540024,0.2170907860232117,0.6325054269084055,0.5270566634218107,0.6186111073025947
g570,4632.8474294381795,0.26072714545426084,0.220224530667532,-0.6932520814958226,0.48815136903860346,0.5842514522189272
g571,337.17616975415103,0.18484332727855188,0.277469396395614,-0.5516761133454195,0.5811702783058034,0.6649545518373037
g572,923.2876023995756,1.0303579632364974,0.1975816333493861,2.238845133964381,0.025165994431254966,0.046176136571110034
g573,741.1116777688172,-0.7527209214622529,0.17761533672241628,-5.354052427314787,8.600592278889486e-08,5.029586128005548e-07
g574,149.91546044187288,-0.14073048176219846,0.28438872692050393,-1.8999667120941572,0.057437488196278697,0.09735167490894694
g575,273.59015318211556,0.4143993646293062,0.4271794595448232,0.17328964435251756,0.8624237631624316,0.8937033815154731
g576,2698.4252849632776,0.162785007583397,0.15545887033217304,-2.869079317666712,0.004116685494613017,0.009189030121904057
g577,1022.5218796672225,0.7306628703606206,0.15374869670977487,1.356464749919091,0.1749513436662773,0.2499304909518247
g578,656.4828536486208,-0.0364676388189576,0.13583797299254333,1.2839628514183168,0.19915495387005,0.27814937691347763
g579,338.12593441932404,-0.6019770913049189,0.255943297200377,-2.62083932733467,0.008771359048814877,0.018011004207012064
g580,1182.3915789979744,0.3423993094869927,0.10426908020986676,-7.894038826052555,2.9256108791041747e-15,4.571266998600273e-14
g581,3343.713257648165,-0.7303018115692189,0.19389347003239762,-4.053403421301324,5.0477844354900185e-05,0.00017286932998253487
g582,184.24508710030403,0.04826991726185302,0.32368965667945615,-0.43157440453464,0.6660507645614977,0.7384154817754963
g583,346.59785980173217,-0.541023044902485,0.2159911382894757,-2.729658256348312,0.006340001058314121,0.013663795384297676
g584,280.36380286588303,1.456647597376355,0.2423687231681616,-0.45877776245213636,0.6463937653283457,0.7246566875878314
g585,2623.3756265594657,-0.8906113618948283,0.1333283981336396,-6.91662609494503,4.6252673353482365e-12,5.7102065868496744e-11
g586,366.13214050805095,-0.8834502904646526,0.18772033793371257,-4.911403340178371,9.042686163398838e-07,4.567013213837796e-06
g587,3013.9747425183527,-0.12956203436526653,0.2046064242721151,-1.8720069411526699,0.06120564322365924,0.10217970488090024
g588,1632.1991266416958,-0.35304359152619197,0.29077350486591585,-2.7002189868542086,0.006929384859679883,0.014806377905298896
g589,368.11443182361245,-0.9798527000685819,0.2370522181974585,-4.4449700017963485,8.790413223842724e-06,3.573338708879157e-05
g590,227.4208824686827,-0.02633457454841765,0.3456527518371168,-1.0927842800453598,0.2744885252347221,0.3669632690303772
g591,210.97320604119696,-0.7163603338783465,0.27232982372113623,-3.300595332924511,0.0009647992942613546,0.0026188340752899978
g592,3743.3031185717336,1.3010620494502936,0.7149862847764332,0.4625538139660648,0.6436842207032217,0.7224289794648954
g593,947.9764338584764,-0.017660648094128883,0.26435308798817847,-0.9454761614856593,0.3444158355043879,0.4426938759696503
g594,7660.092433100833,0.4641122643683585,0.11125107186813916,-5.851159311905221,4.88158356413152e-09,3.4621160029301564e-08
g595,1256.9438793792774,-0.14444779083479242,0.23118687793881154,-2.630125282611347,0.008535340710665132,0.017562429445813026
g596,293.8309851523487,-0.540299191994454,0.19036924319308626,-3.931506623421776,8.441517012921677e-05,0.00027768148068821303
g597,300.65398871324726,-0.5104044795181136,0.20013708864255414,-3.9546752283876976,7.663868557631586e-05,0.0002553471941516279
g598,926.6423668064341,0.6629186352717412,0.3053884709178999,0.5245394219924638,0.5999034080539547,0.682483968207002
g599,3024.7053812772842,-0.5705100581461217,0.20283007812432483,-4.287891209135591,1.8037739321536853e-05,6.806694083598812e-05
g600,539.7312687374782,-0.32142314923738635,0.1352709795399947,-4.161925896422328,3.155747672965664e-05,0.00011310923559016718
g601,305.14825512402433,-0.9915657703047396,0.29952838173858815,-3.6435803418738315,0.0002688716736413873,0.0008147626473981434
g602,268.8989412790619,-0.8375484080819818,0.30089018705340775,-3.137719746188164,0.001702675906738722,0.004214544323610698
g603,366.7125759283309,-0.03162591266615373,0.28494520431121195,-1.3805494280067439,0.1674175419537648,0.24201825045117867
g604,644.1482353640557,-0.9341296738853384,0.2514858472316973,-4.815639586002181,1.4672915143946401e-06,6.888692555843381e-06
g605,1200.0381463989895,-0.8634667482656034,0.3269258895338399,-3.073769602178173,0.0021137260416337995,0.005044692223469688
g606,831.2701578801783,-0.021980860230199958,0.16459290989881648,-3.152038965463087,0.0016213463553948829,0.0040635247002378016
g607,598.6635951881077,0.8631671215770269,0.16711573781457864,1.6004483238784506,0.10949916214743816,0.16898018849913296
g608,801.0809364489791,1.030589522393746,0.2460085483529993,-1.4071376868082277,0.1593865648267372,0.23268111653538276
g609,197.174206892681,0.21923267912592567,0.23579623833014998,-0.27455540787784555,0.7836578294485981,0.8301460057718201
g610,200.85915741856238,-1.386531729684529,0.23269947946481512,-6.236520257094011,4.4741140136725515e-10,3.824029071515001e-09
g611,321.22774471294144,-1.2478229946825707,0.38220755185110283,-3.7196344291065175,0.000199511338277842,0.0006254273927205078
g612,8024.705835220018,0.5812725796893196,0.28518165406005713,-0.5971150233008856,0.5504305882950995,0.6415274921854307
g613,396.6843226629846,0.03940623829490111,0.16404003192227226,-5.189107270757995,2.1130465073498213e-07,1.1546702225955308e-06
g614,971.8502810698249,0.023257177420050245,0.2741849915740224,-1.4611946193358576,0.1439620392531129,0.21583514130901485
g615,1845.76845193677,-0.5650886810252916,0.1411546800528103,-5.581199744621646,2.388651290748343e-08,1.5214339431518108e-07
g616,6218.79807324938,0.007699275386148264,0.16155684737221085,-2.0473293807771618,0.04062575499878395,0.07190399114829019
g617,795.8226702248619,0.046083819195042036,0.17737440401192564,-1.01385362792106,0.3106526013599802,0.4087534228420792
g618,281.0567579564864,0.9550621882402486,0.2328504530631315,1.9616249911109054,0.049806160493964385,0.08587269050683514
g619,991.1798925205869,-0.6130157551235789,0.20111241455774062,-3.190931799169729,0.0014181475206684006,0.0036362756940215403
g620,759.9831082707746,-1.1158854697855578,0.21896760413118482,-6.035466258952412,1.5850434749487597e-09,1.2192642114990459e-08
g621,313.0386571111151,-0.10738732239987311,0.2056379115376712,-2.2003335127547863,0.027783241247847593,0.05042330534999563
g622,195.52665048980958,0.6765778219665389,0.20487451183765454,-4.062467700291615,4.855666802558265e-05,0.00016859954175549533
g623,646.6046160075484,-0.8172764391115496,0.26881137659040455,-3.384349728497608,0.0007134706168221391,0.0019985171339555715
g624,1597.1047499630236,0.24886854287006782,0.19297235630394585,-2.552041835858543,0.010709365850101323,0.021375979740721203
g625,2441.6240575136185,-0.2354905532385575,0.18139874935323996,-3.131121986044126,0.0017413981063277748,0.004299748410685864
g626,1024.5856539265903,-0.7704678647383852,0.1507024158655829,-6.272453923129398,3.554016481707037e-10,3.20181665018652e-09
g627,332.1222248168122,-0.44065575923965605,0.22210271151154076,-3.111344314333196,0.0018623764825448877,0.004564648241531588
g628,146.64610745934766,0.04974871635412819,0.36653160061018786,-0.1443191175656216,0.8852484827034168,0.9126273017560997
g629,1710.7097254252942,1.2129750332197928,0.3328931110676416,1.8097337124824597,0.07033709186636426,0.11399852814645747
g630,563.1951151018505,-0.5282591241013049,0.20273139445586957,-4.1258225915812865,3.6941196468671434e-05,0.00013099715059812565
g631,216.73304925213247,0.005366099452431839,0.3214969204142608,-1.0665863602535741,0.2861586624117973,0.3805301361859007
g632,5574.78997906206,0.9686539274538096,0.21397500727027577,2.316806971051225,0.020514249134436682,0.03856061867375316
g633,2142.5052246664045,-0.0336681460949262,0.15548674846563312,-2.668169994824951,0.007626565922674495,0.015988607804349048
g634,1019.6314627660197,0.5947371517919946,0.17992300243605105,0.6582250857094732,0.5103935076497117,0.6054490007707137
g635,247.2187515285581,-1.2559932469347597,0.20003594981116196,-6.47358071108391,9.570725244684632e-11,9.570725244684631e-10
g636,9707.20544606881,0.397703802308536,0.409135469813571,-2.5534599120501764,0.01066585557868429,0.021374460077523624
g637,428.158579352107,-0.7189973084813687,0.18520665562973784,-5.2684257555535465,1.37598673153386e-07,7.850489062355054e-07
g638,213.6176189094298,-0.2368622375215921,0.308338641570545,-2.131643263191435,0.033036184311702035,0.05908118599873775
g639,1792.5089736972818,-0.7496467235775058,0.1801560801189636,-4.403782646743747,1.0637952772440872e-05,4.17174618527093e-05
g640,252.4498683465893,-0.23445427053322154,0.17055778070382246,-3.1758591275186765,0.0014939347900562088,0.0038110581378984917
g641,637.5814015267397,-0.6068044052256814,0.36319042343987246,-2.7712624753138324,0.005583939511798753,0.012165445559474408
g642,927.5189608727818,0.528154240913325,0.1964031819928318,0.08293846640379741,0.9339004676237708,0.9481223021561124
g643,255.25425911656401,-0.8305726556078925,0.3765861963463098,-3.036467056676659,0.002393682640119282,0.005632194447339488
g644,577.9403198061074,-0.9794135241939447,0.30336851190015,-3.891435262408069,9.965297948266032e-05,0.00032354863468396207
g645,292.11887883655123,0.7327430013671895,0.18012156265873272,-1.88007770958059,0.06009748788011667,0.10117422202039844
g646,236.34849217502557,-0.5598045230887219,0.41219978575112465,-2.7937650745919447,0.005209831130302013,0.011425068268206169
g647,195.42048697377277,-0.20762789912173946,0.2996172817047646,-5.762660389340619,8.27982957910541e-09,5.6711161500721984e-08
g648,340.4494206470399,1.1652340407387443,0.21515283882420058,2.5311104149845214,0.011370204961617414,0.02260478123581991
g649,8586.966202513202,0.04930073919263455,0.23746177913038718,-2.1310446473530615,0.033085464159293136,0.05908118599873775
g650,553.7860401985815,-0.42417524913524157,0.1487488902993449,-4.56671379300571,4.954297173523599e-06,2.1048030985822187e-05
g651,380.2899361061951,-0.8611870160644172,0.31894735106876376,-3.195036989494312,0.0013981292013993114,0.0036034257768023494
g652,539.1507242351414,0.051262886266149804,0.22557816826950397,-1.824401034301692,0.06809146575627234,0.11127513274704323
g653,832.282723861701,0.2489070235501326,0.15007062126365678,-1.8569766804966545,0.0633144718627077,0.10465201960778131
g654,394.41972702508303,0.39880707224962064,0.21825211277478923,-0.3441670245169731,0.7307206797776196,0.787414525622435
g655,1675.583064584955,-0.7413550964385328,0.16642543806373802,-5.40750292295133,6.390950026144104e-08,3.873303046147942e-07
g656,3152.7741162225257,0.4009481093775554,0.24190388350922892,0.3195741864709302,0.7492911451884523,0.8051317750537363
g657,1612.6558460487124,0.2612068703982062,0.17583426892031317,-0.907779220512189,0.3639948790376162,0.45900993573469884
g658,302.84340835365686,-0.9744074901477756,0.2993943103305353,-3.6175837026391604,0.0002973661786810165,0.000887660234868706
g659,199.48328072257132,0.6658806712847226,0.24236763855013965,1.059167968654185,0.28952328998216226,0.3834745562677646
g660,222.15179638557646,-0.08165049940729431,0.24448625121036713,-1.3115888944311873,0.1896588821388251,0.266374834464642
g661,234.78387106551446,0.29213667785424663,0.31465015950955433,-0.35619841119209583,0.721691981704802,0.7810519282519501
g662,2213.0122703870566,-0.18900585821213733,0.14804008506197217,-3.1133393121413104,0.0018498321052945541,0.004545042027750747
g663,1909.567551867832,0.514034773200285,0.3309635374622434,0.543417149899906,0.5868426203377517,0.6706772803860019
g664,700.7487989874619,1.1625220762365012,0.17764981279366102,3.081506824819746,0.002059557552244114,0.004962789282515938
g665,1301.9452315184121,-1.0248987362867075,0.277347240426371,-4.066763941430321,4.767048744701738e-05,0.0001660992593972731
g666,369.28331391626114,0.1481445230238538,0.3002839553639187,-0.5368379345616286,0.5913795657899471,0.6743210556327789
g667,7236.006687156846,0.34447438422208,0.2623444180118801,-0.8995886077454258,0.36833922204397385,0.46331977615594194
g668,416.4403007468128,-0.46225742026264327,0.24400397794123752,-3.333468234915977,0.000857704648182849,0.002356331451051783
g669,979.808300294806,-1.0043384595756388,0.22855280081842047,-5.218962560609702,1.7992812668107447e-07,9.996007037837471e-07
g670,390.5989344971882,0.5817739250230887,0.19488791866519295,3.083438163396379,0.0020462363058385423,0.0049425997725568655
g671,234.7760174893985,0.9908682554288487,0.24094342888635883,1.4219876769297357,0.15502982838627596,0.2279850417445235
g672,2229.745939478279,-0.8170164627371895,0.19964580367787296,-4.391541657608868,1.1254976565430153e-05,4.396475220871154e-05
g673,462.214518069483,0.3094515202040134,0.13411233934802727,-1.830231358043679,0.06721535060975112,0.11018909936024773
g674,253.0339667478857,-0.6524294382642944,0.1961993219728242,-4.566162595301588,4.967335312654036e-06,2.1048030985822187e-05
g675,289.8882924052026,-1.196406463052117,0.2197845003371308,-5.694038500123198,1.2406908828260347e-08,8.109090737425063e-08
g676,755.2738145226093,-0.052830841137826816,0.18347222201386568,-2.245763139616391,0.024719183485482462,0.04543967552478394
g677,1457.1134138191233,-0.6717114832499386,0.19855808365376143,-3.629079271750924,0.00028443389442817595,0.0008541558391236514
g678,385.37569978682234,-0.1283442461637934,0.18879953976178704,-2.3871791740151673,0.01697821438275805,0.03258774353696363
g679,644.6506920518676,0.23058051425382825,0.4279050428928525,-0.2168290987450724,0.8283415338655657,0.8637555097659706
g680,5487.261187812378,-0.11810236584416232,0.08975684205379161,4.280255482744472,1.866788890108825e-05,6.99171868954616e-05
g681,1290.0225438879054,0.3474674517195236,0.24787390436815968,0.11047262438037576,0.9120345595419855,0.93064750973672
g682,684.4006792648867,0.0020314592768413855,0.30009012952130665,-0.9669807742109596,0.3335536448337857,0.43259781719071766
g683,479.7168565010985,0.011044288645692303,0.33293315562430414,-0.3999208303852493,0.689214829312866,0.7544220442479656
g684,613.1652375508114,0.8930401437224814,0.2358589652504561,1.4197250470084675,0.1556877432665692,0.22861636309334685
g685,1058.084396306123,-0.07391347252699335,0.43086544180121633,-0.23393637063770814,0.8150343768206846,0.8543337283235688
g686,945.3907955051848,0.5789870705049592,0.28895176063845474,0.11230800970779335,0.9105791911564287,0.9301115333569241
g687,266.63575313861287,-1.5255442295321469,0.204760176344391,-7.612705978080664,2.6841593821486147e-14,4.0669081547706283e-13
g688,694.6475455727825,-0.4366207727888171,0.4456474889134231,-1.6322314894379597,0.10263072952024868,0.16011406291829522
g689,530.1987542207125,0.4857024596443453,0.1753502387418199,0.8121901577842714,0.4166825261781639,0.5125246324454661
g690,211.47382492866527,-0.6673419073013995,0.28450905312222324,-2.6955351397375114,0.007027566491279394,0.014920523336049669
g691,231.7578964107015,0.9904806469269906,0.2518285444566246,1.8681863348551166,0.061736102852057835,0.10269425688580222
g692,281.769812463708,0.1313553279946695,0.19230795433021786,-1.3637201096444636,0.1726556724475331,0.24735769691623655
g693,270.5272204265672,0.5334075825237747,0.2569215476132686,0.3800393794942995,0.7039161836662426,0.7668437484818567
g694,811.6789156270153,1.1473842518129627,0.15434862884292186,3.2221006346494767,0.0012725443076514037,0.003331267821076973
g695,280.45486350536527,-0.3123486270701696,0.34590945084020414,-1.9074188142277708,0.056466374951904146,0.09603124991820432
g696,619.1141370883787,0.7031781157410284,0.3103020540312793,0.4798348342190177,0.6313448413029448,0.7141909969490325
g697,190.4045096017653,0.4775882800246389,0.2573267819988198,-0.13017319389027052,0.8964294022781967,0.9213046272129463
g698,213.44981807013446,-0.1507097934762027,0.3552548803801053,-0.8725609360440306,0.3829024406323619,0.479056344073793
g699,1692.0434560679928,-0.351373868300025,0.2747857835854514,-2.468865980737788,0.013554197103424072,0.02668149036107101
g700,291.84587121400193,-0.7864802442606367,0.22003254763421878,-3.86542571311254,0.00011089559957211654,0.0003565774905855837
g701,366.62070335152947,0.19852316397152558,0.14504290748263202,-4.912238577277992,9.004239467400666e-07,4.567013213837796e-06
g702,685.9053093138107,0.006197918512773617,0.19625505271941243,-2.233869981528116,0.025491629228828624,0.04660261284977811
g703,583.7969540202838,0.5868732527214606,0.24362353167194847,0.4982100212827145,0.6183360198436234,0.7018570032277224
g704,308.7259652938832,-0.6805814696375493,0.3836802010263999,-2.696300524156033,0.0070114377873471525,0.014920523336049669
g705,309.9559689739171,0.6668201471614372,0.21880497282229439,1.1858418110456257,0.23568477628618156,0.3219737380958764
g706,1810.9706337023963,-0.07319277205704133,0.2676231966911727,-1.0918093877805444,0.2749168918623802,0.3670452494824836
g707,1551.939659012265,-0.8433831382457677,0.23432563178406107,-3.9054478783787143,9.405102917511949e-05,0.00030635514389289734
g708,542.6744109774279,-0.8711011603937084,0.25858717988528007,-3.973818365341203,7.072950875502198e-05,0.00023734734481551
g709,200.7520167151221,0.12528150895596646,0.3135146360557256,-0.8195975390687125,0.4124455770245127,0.5082721603966018
g710,177.60252820510004,0.5438217173927276,0.30709855354283166,0.6309305598027503,0.5280859291523468,0.6190925312454242
g711,3043.9320290439205,-0.6204485091892088,0.26190173911876075,-3.2080259185640854,0.0013364945332349065,0.0034804545136325688
g712,422.3748418823558,-0.8909240108990865,0.2049600831685794,-5.3771583780184775,7.56706062324807e-08,4.5311740258970484e-07
g713,1258.2830693775513,0.318356255199828,0.13922718767273992,-1.2742428250465847,0.20257737231105344,0.28214118706274854
g714,348.10495763855187,-0.6739771858582476,0.17429469402139763,-4.830985375125112,1.3585898478805298e-06,6.469475466097761e-06
g715,1394.4841904733148,0.720741357166284,0.1892796977070427,0.9917272722844953,0.32133058351007127,0.4199994271121605
g716,285.05384891507265,0.4469717595707038,0.21807923727780074,0.1508051028572747,0.8801294608083561,0.9082863372635255
g717,630.9309205882334,0.8111786631532816,0.21535075604652304,1.316729564796058,0.18792928986713842,0.2646891406579414
g718,361.44308422897785,1.0806046794832325,0.17877718225763778,0.9236718866392699,0.3556571735556461,0.4512971025131232
g719,397.338680072697,0.008294453017499889,0.19448494010107575,0.9006165516682674,0.3677922311217242,0.4632143968787458
g720,752.1926292647593,-0.6033775184343504,0.1998598956918216,-3.9504682747489888,7.7998436812656e-05,0.0002582729695783311
g721,2998.7157455874913,-0.7724729182639944,0.16602294648268984,-5.452439759959326,4.96834052651256e-08,3.0480616727070925e-07
g722,1683.730267650796,0.2613207958073657,0.14055433153500604,-1.3575106599505482,0.1746190086653988,0.2498126018102987
g723,273.8726198223779,0.31004693701668035,0.20945927347556037,-0.4105103480081524,0.6814316141438206,0.748003967227026
g724,279.5413848536586,0.9028591351804351,0.22269860234121128,1.4590010315601432,0.14456482376960184,0.2164144068407213
