,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,980.4466410751295,0.33784675713923856,0.292907988053522,1.4065877428297806,0.1595496697551334,0.24659918045615675
g489,432.32375235174067,1.032360190811955,0.36445099068518483,1.8056303355155745,0.07097610093903488,0.12742567493543067
g490,532.9650197151489,3.6492557028390036,0.32569595968284154,8.982361605651619,2.650162061693499e-19,4.416936769489165e-17
g491,4755.636560662297,0.6220710260998703,0.6941960621105114,0.4544879534885669,0.6494776604821146,0.7517102551876327
g492,1605.8571929477014,1.3471579226274397,0.41178442371939994,2.537589717374071,0.011161875425997588,0.028474172005095888
g493,1394.159346860528,-0.37219919133634566,0.4802004568130954,-1.1250330998239837,0.2605750083754024,0.36804379714039887
g494,520.23630201011,0.4992755409554786,0.32788409085143183,1.8395995286714184,0.06582705363152494,0.12034196276329971
g495,1642.3589831905927,-0.04026460285475845,0.3123381499714091,-0.10616675088708359,0.9154500507664937,0.9392287412918887
g496,768.0477857494951,-0.30859385829713915,0.29245107196096704,-1.2092833471087625,0.22655400639868883,0.32597698762401267
g497,4714.898418954512,2.4269429655418575,0.464320774536934,4.260921104841536,2.035860972803554e-05,0.00014236790019605275
g498,246.6904393023402,0.6518954102086116,0.4911283593932308,1.2330714725405059,0.21754909966334324,0.31574615335753736
g499,179.34713464815027,2.1315818070345247,0.39377775589465397,-2.128526628856213,0.03329344453127863,0.06852820008999594
g500,1674.4334841963882,0.38184235481743856,0.25251657273321065,1.8751150618304169,0.060776895888345846,0.11234176689158197
g501,167.17129269616078,-0.19290481139650706,0.28620996780318203,-0.7642986450384862,0.4446892926618654,0.5558616158273317
g502,309.37624286679295,-0.582070077840485,0.48394921441309857,-1.7121968835967174,0.08686039157458278,0.15001052006716947
g503,715.5203375037667,0.28348712718475544,0.1464104063264984,-5.110473596595019,3.213522224200933e-07,3.6517298002283328e-06
g504,1548.8107309075847,0.03227937233241914,0.37552741590667743,-0.718094805185466,0.4726988330147974,0.5843001644187855
g505,1257.1786031952906,0.8407356264718341,0.4318236508036948,0.8127410758466163,0.4163665254415251,0.5282065125473276
g506,2936.822201084573,0.7271369768608498,0.2539865602234314,0.9871323316252878,0.3235777695933486,0.4355017087393655
g507,906.8563741966311,0.7023463389762545,0.17930147310961037,-2.937952359360599,0.003303877889817587,0.010042182035919719
g508,976.7911226184915,-0.7247382527879209,0.26519805132812824,-3.051419651045364,0.0022776199850116008,0.007300064054524362
g509,296.61345183799256,0.4211983965806899,0.3265328903559578,0.33349346257243817,0.7387618234113249,0.8263555071715044
g510,481.358368161361,0.04831533450632114,0.31577516620823065,-1.1061437293648215,0.268664313882956,0.3752294886633463
g511,2345.2883563196497,-0.9870717644334025,0.2599066233353463,-4.263487789929858,2.012605030875538e-05,0.0001417327486532069
g512,322.22112563263397,-0.7115568635276329,0.32523969055905366,-2.544729587619402,0.010936239234082148,0.027969921314788104
g513,720.7734836701957,-0.11669252052919467,0.2725833283463939,-2.167168439767929,0.030222012906936373,0.06322596842455308
g514,312.6839239782527,-0.7736629017973108,0.4302165857859582,-2.2791436986940568,0.022658524599595553,0.05080386681523666
g515,6693.421434008133,0.18726894327817278,0.25718607272823407,-1.254543829159543,0.2096444054327713,0.3066313609060072
g516,1187.7133124614215,0.045967538231348325,0.34201486720919033,-1.2277752432566933,0.2195313515989935,0.3181613791289761
g517,771.4465307117559,1.7944601443534631,0.2540674021399074,3.0564201232366313,0.0022399715416278818,0.007225714650412521
g518,269.895993455847,0.29274864047841603,0.2338601334235347,2.013466446258948,0.044065581448755414,0.08610897489423869
g519,753.5575053115988,-0.5371858137206141,0.2917661814482183,-2.7830962069046974,0.005384283766454656,0.014914913480483813
g520,846.0253771087806,-0.7222779992120221,0.23191696614940993,-3.328675691976487,0.0008725994835202014,0.0032804491861661705
g521,491.61687921309385,-0.7513727978237692,0.2084560345388902,-5.050335052534527,4.410358022915798e-07,4.793867416212824e-06
g522,318.61880445332633,-0.14426443688198748,0.4764884215206494,-0.9158013618852013,0.35977108908538125,0.4705832198075806
g523,437.95051651596134,-0.08718936819746338,0.2686032753658112,-1.0399892830037438,0.29834487974197055,0.4090146980346936
g524,580.6448476350326,-0.5517084154935394,0.4635632731941033,-2.5170436692752607,0.011834416013393042,0.029938678695485207
g525,692.0677763870315,-0.4550056116362912,0.5215525659895606,-1.4293514357890431,0.15290324923754275,0.23816705488713824
g526,3481.144408724056,0.44313627168659975,0.10520865816297485,-5.478878849083466,4.280292985070845e-08,6.028581669113867e-07
g527,261.90527788667384,-0.7277542542419958,0.262089034969876,-3.8937702794214037,9.869812072510753e-05,0.0005335033552708515
g528,7261.5608992089865,-0.07701035943179937,0.2888365905308328,-1.1362718057711763,0.2558428267088474,0.3627181865557982
g529,283.47833293642634,-0.1969144641168839,0.23008999905963096,-1.5455735318203698,0.12220759759897362,0.1992934669825726
g530,420.31219534742667,1.0348370025628921,0.2104868646149229,2.286467731734263,0.022226909805596374,0.05037997400125633
g531,428.451336784842,1.9278319637182357,0.329005034841881,3.8910760197543306,9.980065639254341e-05,0.000536368860526872
g532,522.2030760889731,-0.6396553782242977,0.44889203843340303,-1.957678989956988,0.050267692086165314,0.09538461496426055
g533,408.49011195888914,0.31388675147087386,0.2970150252348065,-0.10068695797653127,0.9197989647834562,0.9424169721141968
g534,2613.9071257930145,-0.6905173889579749,0.2217664746680689,-3.2658129817099035,0.0010915031039995821,0.003969102196362117
g535,303.08504057786155,-0.18509728554720958,0.305471872597439,-1.8319550954660053,0.06695811102976212,0.12152107264929604
g536,2176.110344856004,-0.286784106800148,0.22005990193802513,-3.122039380373605,0.0017960291247707087,0.006006786370470598
g537,212.97759378847778,-0.3572451357916978,0.39827124539961745,-1.1666496461404348,0.24335188546488717,0.34764555066412456
g538,691.7938319013799,-0.4941798539975369,0.22725946939350472,-2.279806297547478,0.02261917934589667,0.05080386681523666
g539,1154.8351167855244,-0.5522095053731486,0.3343278351217739,-2.815871905590917,0.004864505776831262,0.013771238420722158
g540,407.81918371030577,-0.5351625203105274,0.3617835553321102,-2.848589519790791,0.0043913497266558155,0.012765551530976207
g541,392.9646656380847,0.5962886725077485,0.3424078892942691,0.08038912739922878,0.9359277739969712,0.955028340813236
g542,249.85680308208484,0.05530759876368848,0.28372926990326575,-0.5731285206689836,0.5665576775384167,0.6720731643397588
g543,303.3836585272926,-0.12467963171201112,0.30320043447961376,-1.6125825412878647,0.1068352340146495,0.17776245260341017
g544,1864.2324735856455,0.6236710047955556,0.223358124840423,-3.7212753215966985,0.0001982191806221858,0.0009306064817942996
g545,1734.8770702422491,-0.9716303040024818,0.3235891306198577,-3.413140349692629,0.0006421886007932627,0.0025283015779262313
g546,526.9548436053016,-0.3726362584864874,0.3369249597500392,-1.3092567290442099,0.19044740176983566,0.2850696054331025
g547,281.46233792909277,-0.8451202996123488,0.24631200956238733,-3.837941779013897,0.00012406988825437243,0.0006297963870780327
g548,150.39775863996945,-0.20274128646707304,0.2724073183790519,-2.2190104173448053,0.026486015825501426,0.057453396584601794
g549,325.6341506382738,-0.012980361900634858,0.33634713264109245,-1.1569856171279165,0.24727823666717008,0.35224820038058413
g550,4584.18292929663,0.4793809070679653,0.1900176766911202,-0.36196322608968456,0.7173795110861374,0.8087705874702789
g551,2117.033572096584,-1.5660072304322898,0.3523875750687592,-4.802906899593884,1.5637860654517825e-06,1.518238898496876e-05
g552,531.2259507419201,-0.931155189053502,0.2739127095564463,-3.824679431304067,0.0001309423523547697,0.0006526748450804087
g553,4690.566438022212,0.831726508968848,0.3329409407798003,0.857973713099019,0.3909069788054591,0.5030977848204107
g554,410.6089567393234,-0.43363516227039217,0.3105987507202301,-2.619599944766675,0.00880329722876464,0.022925253199907916
g555,1864.5978645662028,0.7910039454039499,0.18116975666083843,-3.676299543570894,0.000236641642716598,0.0010805554461945114
g556,933.8325727897718,0.003143514460117774,0.274840951900335,-1.3019730055531558,0.19292561372445294,0.2875195435535811
g557,89.31507616193933,-0.2766253721201407,0.460242925067929,-1.036524543818371,0.29995749514656467,0.4103385706519353
g558,258.40238859278577,0.7400105839200515,0.331397062181642,0.8099671202326596,0.41795907323979165,0.5286625092887319
g559,435.0617115907976,0.5657766256717176,0.23274192577370312,0.23404330901465353,0.814951356469188,0.8711663683622022
g560,1221.8027802262384,-1.010906031160143,0.2227853337701556,-5.077146573956492,3.8314530040569377e-07,4.257170004507709e-06
g561,370.4878938776481,1.4564703340254272,0.4727265826958927,1.827476682235838,0.06762812902153466,0.12251472648828743
g562,2977.017573548422,0.9061176345584989,0.12902234148302938,-3.1154461206371677,0.0018366689879188213,0.006081685390459673
g563,852.3119507247862,-0.9655801998137201,0.267551146255625,-3.9800750553033084,6.889351331338101e-05,0.0003936772189336058
g564,3444.4280146117817,-0.8750771675130934,0.2700322511043571,-3.5943475564897684,0.00032520548614896013,0.0014326232869998241
g565,783.0227161468756,-0.6140318823898389,0.2798198640882962,-2.495024669619518,0.012594837343634065,0.031098363811442133
g566,458.28919945082924,1.1942170622088049,0.4247094227608647,1.4670731114483184,0.14235616776611598,0.22560406935993024
g567,613.4741326814399,-0.0883927271627162,0.1275125004564124,-5.132568374175902,2.8581484569971183e-07,3.28522811149094e-06
g568,119.96962441260794,0.1787728453043851,0.35723279984945144,-0.3529175291609871,0.7241502689761202,0.8154845371352706
g569,578.4695272144679,-0.3723211990383266,0.2865060148026126,-2.2953395093251987,0.021713675056941297,0.049349261493048406
g570,4792.11885483807,-0.5048251347116919,0.4132142329146687,-1.6479020778949638,0.09937276695986848,0.1664535459964296
g571,266.6665401996671,0.036050056796700924,0.3606929940696961,-0.8156068020432884,0.4147250578403998,0.5269695779420582
g572,863.2429470843841,-0.8624661230067764,0.22962180591874523,-4.021145825983875,5.7915736336326694e-05,0.00033477304240651267
g573,795.2807489058962,0.09561740417704834,0.2193367423501208,-1.3069254019511785,0.19123804801492772,0.2854299224103399
g574,158.7935829475943,0.017860811986466607,0.34902130481668503,-1.5267580836442294,0.12682117818168376,0.20488074019658117
g575,108.72842731772616,-0.6571942027256596,0.4090449462091854,-1.7642018565234103,0.07769800029251057,0.13727561889136142
g576,3187.0775404727583,0.7524443596325471,0.24091096660738584,1.8478024541862483,0.06463092576477222,0.11858885461426097
g577,946.9384680214329,-0.9058706396798611,0.19630775950849483,-4.799045440424639,1.5942362467135718e-06,1.532919467993819e-05
g578,598.6770791627953,-0.9624085963807442,0.23364989039846468,-4.347013223295038,1.3800390238512789e-05,0.00010298798685457306
g579,241.9186564257342,-1.050552430965781,0.3726492047327789,-3.2387485407268324,0.0012005536882445634,0.0043185384469228896
g580,1222.018268628471,0.37756555455770463,0.16946614448557548,-2.852401280259855,0.004339028749945526,0.01268721856709218
g581,3195.6127503825564,1.0738927842560166,0.28133988535320364,1.6785576181802129,0.09323829227731845,0.15855849361382493
g582,196.90187107166426,-1.7027469760026304,0.5314065269657725,-3.7828506502132786,0.00015504245107336948,0.0007418299094419592
g583,315.3181403987843,-0.6286367545069099,0.3422541449705916,-2.212041433447297,0.02696380219388635,0.058237153766493195
g584,318.60500132868935,0.07028825854286054,0.3372968498162084,-0.8679127738956174,0.3854420854649905,0.49734462640643934
g585,2534.3047510398424,-0.9629218999032976,0.1926638762091082,-5.283608963628734,1.266634675186684e-07,1.6238906092136975e-06
g586,318.3546556629016,0.17404300324220312,0.20465201485521697,-3.476414675242758,0.0005081658975429048,0.002074146520583285
g587,3214.630608084481,-0.13523575468059945,0.254281713350285,-2.337760134537061,0.019399694716130664,0.04480299010653733
g588,1549.4252517404361,0.026618884091871936,0.4214167014456405,0.1488205280824028,0.8816952519515656,0.9146216306551511
g589,377.9839873704292,0.04570443454005456,0.344424880678806,-0.635575238101568,0.5250533131799547,0.6348891332284822
g590,159.29173594194725,0.02504252554984938,0.4519529206247508,-0.33023784526458216,0.7412202529693321,0.828179053597019
g591,225.16911140870994,-0.7818641444662179,0.38262479570954167,-2.479633618500067,0.013151744326216495,0.0322346674662169
g592,1986.162973731076,-0.36997584982199655,0.6525313138438622,-1.9916685840749735,0.046407432854162066,0.08971403189091785
g593,951.0816949565317,-0.8644295863087686,0.4203688931224915,-2.560153605819476,0.010462590747235915,0.026827155762143375
g594,6284.468169658549,-0.8359098195292008,0.19841384882290505,-4.190456190276048,2.783941651506075e-05,0.0001843669967884818
g595,1390.4159755858775,0.1735112957219034,0.37700556149080494,-0.48728562252136454,0.6260559350495898,0.727126521544239
g596,279.1690173128344,0.5311642362388792,0.18674574008041786,-3.7444304920042493,0.0001808034206835586,0.0008568882496851119
g597,240.7257748305783,0.38691901048955046,0.26905040187098583,-0.41275113311211015,0.6797889574973277,0.7789300700408759
g598,1088.7471519461815,-0.675567652316992,0.3938526420865438,-2.1683700571425226,0.03013054201021323,0.06322596842455308
g599,3342.9884210891823,-0.0958193031839561,0.3212112021630224,-1.3364401559674097,0.18140544852627172,0.27402635729044067
g600,468.23478759068166,-0.8847948540027485,0.20005457155522235,-4.646065886860089,3.383249872672156e-06,2.9677630462036456e-05
g601,312.56726751569454,-1.0421175162252792,0.3879574147483687,-3.122093149502074,0.001795701124468995,0.006006786370470598
g602,218.27106654782943,-0.8176089484447439,0.4640864561915347,-2.2854247251646744,0.022287935592619684,0.05037997400125633
g603,353.40204451318584,-0.07718055522293746,0.39590259086533863,-1.0740266645203864,0.28281073084649966,0.3933389858783027
g604,577.9553850620863,-0.0817356223249817,0.3071529618203503,-0.3172121558872781,0.7510826268092945,0.8323905985842738
g605,1088.2800564508957,1.0273816976312138,0.413579433157905,1.5693585266889654,0.11656442203488902,0.1914029918471084
g606,766.3909230876743,1.281402000658973,0.21519907261622118,-2.404441295741754,0.01619720743994883,0.03847317681698059
g607,651.6226291566057,0.15820085349732002,0.2382413182974782,-0.9025430129433929,0.3667684831753385,0.4775631291345553
g608,1488.5501791563918,-0.8226101587902134,0.40805613848085326,-3.1500992644033294,0.001632149971589364,0.0055140201742883916
g609,189.65533360291715,-0.026009184679141102,0.3332654404978438,-1.0638152498200586,0.28741240159325243,0.39786626590464136
g610,233.29278271770673,-0.1285661910527569,0.33421169467352935,-1.8672440877572374,0.06186750943933601,0.11383155373142893
g611,288.07871706638844,0.5141430679439357,0.5585721403591797,0.7614373213034019,0.4463959029014011,0.5561683757812439
g612,8835.661660747191,-0.7578812993037627,0.4270491100664076,-2.967074585334303,0.0030064801686669816,0.009279259779836362
g613,373.4723674593215,0.035120546431322855,0.21311816626403796,-1.289585766682023,0.19719452019868355,0.2918845459044288
g614,1102.5282098522832,0.0055074652233539955,0.32399765071258047,-1.3284632888282792,0.18402510358529978,0.2775642588013571
g615,1865.6254767093997,0.1254823774590329,0.2127079788483283,-1.2912797204101105,0.19660670009572245,0.2917013354535941
g616,5684.9331948661575,-0.3077861191371117,0.24545450636857397,-2.8972513938927906,0.0037644796546139345,0.011270897169502797
g617,674.9059388252386,0.8265102689355421,0.24129282065805222,0.2862247473548945,0.7747059906248881,0.8439063078702485
g618,254.6304200586056,-0.5426806209940819,0.29987192382723116,-2.047652054401228,0.04059410491162378,0.08038436616163125
g619,1015.7757194521731,-0.42466614246857837,0.2695564627722281,-1.7570962082643784,0.07890141193037756,0.1389109364971436
g620,741.1637745606783,0.1520412796591301,0.31886803587415763,-0.3792471872559878,0.7045043137775605,0.799090877386534
g621,234.64702720529849,-0.844329350973329,0.3454084080310842,-2.833699418771504,0.004601258902478631,0.013184122929738199
g622,198.06206321066264,0.3055547121464052,0.412165544226124,-0.30082112897457347,0.7635508956600244,0.8363098528587344
g623,612.7729832111554,1.5586153051486027,0.2769683038370038,3.279139128328975,0.0010412428785583517,0.0038280988182292338
g624,1602.0527908735871,-0.7899591094007152,0.31531050995032883,-2.891321870151954,0.0038362499785763683,0.011451492473362294
g625,2370.4252503104585,0.8647851770585133,0.17494825017065602,-2.9585815333316683,0.003090584718613678,0.009509491441888241
g626,963.4352644890201,0.10754224717781924,0.12666492057952827,7.561881623611688,3.972798648126591e-14,2.2071103600703283e-12
g627,386.8697217749644,-0.03005843337995564,0.25872194866374015,-1.650817612795063,0.09877582261277852,0.16600978590382945
g628,257.0426134305589,-1.6539278534970503,0.5400338989767144,-3.6608071676718534,0.00025142193477264643,0.001137922844337985
g629,1769.065435618129,0.30376442553099253,0.38950355084777283,-0.362076762047315,0.7172946683819715,0.8087705874702789
g630,628.7413387568511,-0.013071524711374684,0.27364236695349153,-1.749949019712175,0.08012711100514441,0.14032769002652262
g631,263.14003439901614,0.09616403061892197,0.43562891356426653,0.3462226005558417,0.729175431055585,0.8192982371411068
g632,6063.6823936280025,-0.659584084457489,0.3041131367015047,-2.4093311410593707,0.015981789782180032,0.03823394684732065
g633,1769.9753236889287,-0.14043023899778387,0.2981377322716492,-1.7908843143625408,0.07331186130299291,0.13114823131125744
g634,1087.744031182555,-0.8343327893136665,0.23033236032960222,-3.9474781975818884,7.897870777687819e-05,0.00043634645180595685
g635,266.99519844058807,-0.5226851506476962,0.3217290324182387,-2.2849061989436943,0.022318328482556552,0.05037997400125633
g636,10397.083925663906,-0.13149595206143025,0.49279850106039763,-2.490543108432457,0.012754802176409516,0.0314157689074126
g637,480.5476203049281,-1.299267933562004,0.3101015234515794,-4.529508860105328,5.912095519948651e-06,4.926746266623876e-05
g638,273.42548743183215,0.5937682217687075,0.245083563835316,-0.7584753615378061,0.44816645745514827,0.5574209669840152
g639,1659.3210375530864,-0.2179593322305337,0.19664588716803583,-1.033821751385667,0.30121950102139006,0.4112945934095938
g640,255.51544228845077,0.053036318899027775,0.27254135193742307,-0.7207808133008711,0.4710443819992792,0.5829757202961376
g641,726.3425850958281,-0.8444245696083951,0.4520257409883417,-2.4259825024753088,0.015267006335579078,0.03678796707368453
g642,706.4093466375546,0.34651976491834113,0.26183855970596215,-3.2285103296982,0.0012443676472242483,0.004460099093993721
g643,236.66937613520204,0.24739646060776557,0.4892048540390282,0.14577797679325644,0.8840966621282788,0.9152139359505992
g644,562.8354078959974,-0.9541072476720196,0.43855459036556815,-2.7723623141383102,0.005565105658963839,0.015373220052386297
g645,317.58880463197613,-0.6252775652365741,0.29003195579693597,-2.4261392126373296,0.015260415230613769,0.03678796707368453
g646,260.3051864392272,-1.0826456700638787,0.5452807052528342,-2.798521413201805,0.005133716537409259,0.014380158368093162
g647,226.97722728581113,1.2871070368585904,0.6053632287173163,1.6564928258531983,0.09762205671161088,0.16490212282366704
g648,420.91053733407546,0.28909237131399235,0.2785869115146785,-0.12403932865182064,0.9012841357376666,0.9272470532280521
g649,7138.822257637966,1.7324087290485404,0.40508695198984124,2.827743280978172,0.004687738183715987,0.013393537667759964
g650,476.84394821111647,-1.075406926975742,0.2502336901235409,-4.581274633671475,4.621504587175872e-06,3.916529311165994e-05
g651,307.4108191179956,-0.1553473229340095,0.3933910274038993,-1.2730969659235314,0.20298363547655562,0.29889562231162153
g652,441.99913385135704,-0.7214976206115677,0.30646625648250764,-2.8146168645034444,0.004883541782445131,0.013771238420722158
g653,864.5001038053648,-0.7371579557469304,0.1808257846930056,-4.512792983879943,6.397946349697037e-06,5.2752858705735566e-05
g654,291.9852315493793,0.21221194539520433,0.2869226903663081,-0.65446855809393,0.5128099775626896,0.6246162942298291
g655,1783.2785707382075,-1.1160786474287088,0.3045277591467105,-4.097078236449197,4.183975270251625e-05,0.0002563637225506637
g656,4157.206067265339,-0.08479275750453161,0.36530571472339746,-1.3773823248950205,0.16839407460241673,0.2574832944991082
g657,1718.7326908509203,0.5241248047634136,0.17333297677681614,-3.557156972839665,0.0003748901591179835,0.0016020946970853995
g658,342.9859548603202,1.3351956288973204,0.3846642099634924,1.7723664179118663,0.07633375255849367,0.1355839299440385
g659,184.15153094667028,-0.774158099877804,0.3967081551588877,-2.40712155159192,0.016078817294657394,0.038282898320612845
g660,179.98868461325515,0.9743748573827588,0.2225781833741419,-0.5960424668529971,0.5511468572977474,0.656909245885277
g661,216.47533882107183,-0.5497170678705733,0.4958283269314412,-2.2774171155991696,0.022761328984399757,0.050920199070245545
g662,2508.6944073207187,-0.10228554854646896,0.20038012134147581,-2.3868490922908143,0.016993465163624516,0.040078927272699336
g663,1867.918657893309,-0.1368902534710564,0.4499548600525429,-1.1411745183378876,0.25379730604265127,0.3610203499895466
g664,737.9460715410767,-1.0822849061067359,0.24123095639995193,-4.753655596682647,1.997712279254934e-06,1.9025831230999374e-05
g665,1054.9393337611043,-1.2534955500069598,0.4132048678048519,-3.522347292123928,0.000427743392531186,0.0017822641355466084
g666,436.99493836621025,-0.20897074501072518,0.42506447174703593,-1.5919284550867223,0.11140078105890623,0.18443837923659973
g667,5564.802654957146,1.45685379732796,0.40076213636706437,1.969042537845446,0.048948206515826334,0.09360775287770014
g668,363.61148566980376,-0.7439974335521088,0.3730288275092872,-2.423550168636525,0.015369630195863649,0.03694622643236454
g669,951.1321062655961,0.1835543670789633,0.2936176812823765,-0.5248498627345056,0.5996875654521179,0.7030334882205368
g670,374.42332432927026,0.025326265991156297,0.3357283943379941,-0.5445722212802947,0.5860477643732689,0.6910940617609304
g671,240.26794704740058,0.05176688961247295,0.3067378924983395,-1.2828692803802138,0.1995378769305115,0.29430365328984
g672,2002.1361178443603,0.9554600855513843,0.18973094610821362,2.1283906799173318,0.03330470524373803,0.06852820008999594
g673,397.6378024242605,-0.805830700161365,0.22575654028776038,-3.8242182976897716,0.00013118764386116214,0.0006526748450804087
g674,245.22645558527148,0.19874001907427752,0.2555552658387224,-1.025280575382432,0.30523081849445666,0.41528002516252605
g675,294.90448762410006,0.7018266862174274,0.30425441651253277,0.9337624654087994,0.3504264351169517,0.4604815178934976
g676,798.8545006541169,0.05409560449326941,0.2591342810142708,-1.359170588575429,0.1740925388485638,0.2645783265175742
g677,1561.1479429124288,1.0424293779488014,0.2697263760043343,1.7051228993195477,0.0881715056374283,0.15149743236671528
g678,440.9487869728293,-0.06862318611254684,0.27042530412468535,-1.443878878085534,0.14877304903596522,0.2334770479760084
g679,460.33810708868185,1.4208728012066698,0.4985067920510481,-0.06258269930937249,0.9500988063598447,0.9610159599973597
g680,5413.847379849098,0.13332250280654578,0.11574270273954099,-2.306378744937371,0.021089478590764935,0.04832129047240696
g681,1153.3569587383067,0.621352529229401,0.2958503379033986,0.319575867759524,0.7492898704958313,0.8321323445479851
g682,551.3265295057075,0.21478319310133925,0.39336858910511635,-0.8450797838384941,0.3980662947790531,0.5070908213745899
g683,399.84984691059634,0.013287894602391718,0.4455943106330672,-1.0118178113855982,0.31162517210429175,0.4224056653251003
g684,510.562892981444,0.6124528702303232,0.2889187118033285,0.34473016029008574,0.7302972418309265,0.8196377573860005
g685,1241.7690600012706,0.009564379631847827,0.5173993611438635,-0.17514898007515897,0.8609625725243999,0.9015314895543455
g686,776.088794798042,-0.8348976291772899,0.3541914193332609,-2.8459891369734693,0.004427370519135489,0.012832958026479678
g687,149.9044048948243,-0.025404349568580863,0.2766193280515314,-1.178396368350558,0.23863862485761245,0.34188914736047626
g688,295.7845088469706,0.02982801934354548,0.4009626015537143,-2.0365674924144397,0.041693403183898206,0.08207362831476026
g689,523.8106550868904,1.2821939286083206,0.1800527265863015,5.044067140555585,4.557392660364208e-07,4.900422215445385e-06
g690,196.29551917937007,-0.5153019931354069,0.41657932870483455,-1.6360723028569233,0.10182445610062908,0.16999074474228562
g691,214.2486673259068,-1.1084949298533393,0.32024674340449966,-3.809365306497247,0.0001393239808847514,0.0006897226776472841
g692,283.80871457505475,-0.7383824789367512,0.27700129625437214,-2.9750139967526104,0.002929751797514207,0.009070439001591973
g693,311.4440172369048,-1.0702876758022792,0.3884803760499568,-3.2213320255876186,0.0012759623339899475,0.004557008335678384
g694,820.5574061629698,0.2895458292933123,0.15130818234730042,3.648119659781854,0.0002641666061108185,0.0011846036148467198
g695,195.3336909858833,0.3515078980137822,0.4272509218546993,0.18302219463913819,0.8547806039483994,0.9004019614028522
g696,529.8641285031814,-1.5182548730482728,0.45762408381615827,-3.83995024745283,0.0001230592465802517,0.0006278532988788352
g697,152.70287806658237,-0.2821655136405193,0.32065632267514843,-1.0405717784687734,0.29807433479223533,0.4090146980346936
g698,264.59022226855825,-0.34264926200812,0.4459600295028342,-1.7723876444213738,0.07633023136734783,0.1355839299440385
g699,1848.0010587382633,-1.608480623710478,0.413276775384684,-4.284485654215112,1.831624260874059e-05,0.00013083030434814707
g700,301.38059006376267,-0.00963153533934111,0.20183183000459268,-1.973065391490405,0.04848811265283156,0.09324637048621454
g701,373.7418455025654,-0.669364230266336,0.29116243162627564,-2.6085996328018477,0.00909135415417102,0.023613906893950702
g702,702.6641323448779,0.1363884848016996,0.27511965571971075,-0.9610580826711674,0.3365229643647998,0.44989701118288744
g703,661.151800433088,-0.268050261836024,0.350501436824098,-0.9463619894350266,0.34396398565233177,0.45618565736383526
g704,261.90120672822025,-0.12351301813710923,0.46283725437667755,-0.39315333879777087,0.6942062306969539,0.788870716701084
g705,307.7748570855712,0.4642326508696056,0.3174788783911622,0.35021159306241756,0.7261799070215499,0.8168502891131045
g706,1585.6756997041607,-0.6291996602732352,0.3561729299437112,-2.189025665314943,0.028594974646486675,0.060711198824812476
g707,1799.2411794385378,-1.0185268625951225,0.3116098371207007,-3.679009188746528,0.00023414183295296804,0.0010740451052888443
g708,528.0460355771592,0.6994875814981624,0.3320126559540708,0.4304361835095724,0.6668783792051816,0.7682930636004395
g709,266.656774895683,-0.7349510604462396,0.4069963381372677,-2.9993074153529444,0.0027059413050449163,0.0085092493869337
g710,173.952701331895,-0.11937104975495282,0.3688942308598909,-1.1987507697908213,0.23062487032158208,0.33135757230112367
g711,3961.9266968940187,-0.08065657060624461,0.34880717867854927,-0.9252931828090519,0.3548134238730116,0.46563441453151133
g712,431.07028762485254,-0.15776548028270065,0.27780182830829114,-1.7696306773906885,0.07678868495153753,0.13615015062329347
g713,1292.6010263786225,-0.7128115437567148,0.24742788673599792,-4.334462342302777,1.4611679708614577e-05,0.00010743882138687189
g714,349.0206442060333,0.1415565308834746,0.24849415780635423,-0.9495555572729601,0.34233812969092103,0.45618565736383526
g715,1304.1903673327674,0.3927078038411032,0.153140923308073,-3.5613943482416537,0.0003688905452567642,0.0015832212242779579
g716,289.93824126987886,0.11194618509348692,0.30646574224430134,-0.3941527290595961,0.6934682832503736,0.788870716701084
g717,452.847838490101,-0.18376780530717066,0.2666492584243847,-0.7623880985152093,0.4458284073498747,0.5561683757812439
g718,348.4668470189646,1.4898065972353456,0.2875184614193906,3.1604006170458154,0.0015755234394775892,0.005340757421957929
g719,357.0466385687599,-0.6923639914370214,0.29497842667974544,-2.6596890036084706,0.007821283335124203,0.020830374509713336
g720,780.9287808557764,-0.8907685390469836,0.31910531884919313,-3.192679021552276,0.001409595380846508,0.004928655177784993
g721,2977.0885144330787,0.5127956203139377,0.26931317511180947,0.017916481932395697,0.9857054804438993,0.9906587743154766
g722,1840.0516565582795,0.21739629435128235,0.1521721917964034,1.0588430497281602,0.2896712641928494,0.4000984312055931
g723,285.8605842225536,-0.2783580609085588,0.36241819361723254,-1.533767709238636,0.12508680959965998,0.2024443174677425
g724,357.9933352620645,-0.2630035535847226,0.29321102699965185,-1.9813804596651952,0.04754862340824603,0.09161584471723706
g725,948.7702467069297,-0.4726656147909897,0.27048686980710024,-3.54829924894167,0.0003877274365742449,0.0016429128668400208
g726,172.1425098585632,-0.33164387872736917,0.31338623212410394,-2.013255139423644,0.044087795145850206,0.08610897489423869
g727,586.3193702753933,-0.6180658576533022,0.2242251795873365,-2.996128415028136,0.0027343125952001327,0.008544726860000415
g728,774.9852131633957,-0.46924296117821307,0.49783018595728484,-1.5229894136567408,0.12776135398885763,0.20606669998202842
g729,934.889077346402,0.8668014908701555,0.19460258454853968,-1.5209493755323502,0.12827254188818715,0.2065580384672901
