,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,326.86574685663913,0.17630981122925043,0.46518595847266164,0.5920904964410508,0.5537899904853999,0.7036721607184243
g495,1480.0906535487818,3.7217574605219577,0.4722477741044229,6.427194255908983,1.299806762306091e-10,3.249516905765227e-08
g496,830.786792080967,0.24235003781417766,0.45209985713165346,0.8102424039144849,0.4178008707300226,0.5819343262675026
g497,2644.519574564276,0.0809752198009666,0.502136627542418,0.23672503827157496,0.8128701092444937,0.8898107722863239
g498,465.2157563456578,0.1401625835357298,0.5436211252913373,0.44531002382506135,0.6560957249473733,0.7866855215196323
g499,165.31163052117313,0.07255647980614234,0.635501516671712,0.24819486366800803,0.8039836402464517,0.8843315942391266
g500,1530.4085988449488,0.047794995201913514,0.3542789220497291,0.16371105757333038,0.869958612313755,0.922543597363473
g501,199.036908847199,0.8662812199521416,0.5415715234885154,0.7628649601011318,0.44554393521507474,0.6004635245486182
g502,201.66719522954924,-1.4480085853846527,0.6748548407773692,-2.903112977028518,0.0036947332475155657,0.018754991104139928
g503,812.0013605580418,-0.58657448497596,0.42357112322822554,-1.7922688805598206,0.0730899056443289,0.16477092244284247
g504,1405.6268713599193,0.16013947138214982,0.508822011445137,-0.45424148896425715,0.6496550242946171,0.782891650198833
g505,1083.116463683173,-0.6324200967727205,0.5080399146107211,-1.7753877002985687,0.07583389348534385,0.16851976330076412
g506,3035.0763119773965,-0.9121483530355057,0.4069369334311557,-2.7149001102405506,0.0066295763495985505,0.02845311738025129
g507,1149.855801398582,-0.9447160143958871,0.44208700080650376,-2.653376723366973,0.007969087403712582,0.03253648786054915
g508,920.7915456270715,-0.03869500261767904,0.4426930825453531,-1.1721681304951332,0.24112956081229597,0.3889186464714451
g509,312.17664916336514,-1.186901533191984,0.3895651862252118,-3.468450380444565,0.0005234691857763905,0.004802469594278812
g510,434.26308880510015,-0.37585678786640525,0.4484988287959328,-1.1445482002196767,0.2523963604334476,0.40227661011823523
g511,2217.7593250046984,-0.8090852861431691,0.33925042628105634,-2.7824809407106907,0.00539450336845102,0.024520469856595548
g512,379.798738628391,-0.6259145797752922,0.5654835296780495,-1.7125583847362378,0.08679381483435786,0.18585399322132304
g513,868.4780019238267,-0.35434728721520026,0.3890175769944476,-1.1251923172067013,0.260507548040129,0.4108951861831687
g514,517.8891909334652,-1.3463696862973193,0.6201931359096421,-2.882059890548597,0.003950846313604631,0.019611676058327053
g515,7464.92657463148,-0.9162444083510874,0.46488262545665004,-2.680920506370914,0.007341995472615644,0.030591647802565188
g516,1218.2735900953896,-1.155578415233604,0.5981905877533185,-2.7084939400036645,0.006758934644943879,0.028884336089503755
g517,1161.687778715886,2.4785042128272576,0.43753484934563946,-2.489538464926204,0.012790907681301904,0.04584477877273961
g518,244.6529293950699,0.20706262703721276,0.4409382364786284,-0.5167941771791479,0.6052998452100775,0.7537980637734465
g519,704.0690784690485,-1.5152128263731008,0.4629527720717407,-3.783365750524575,0.00015472179410846358,0.0019340224263557947
g520,840.7449340446504,-0.6847629447697415,0.32838135564966053,-2.376020565036347,0.01750048741500772,0.05681976433444065
g521,480.060989085452,0.7228246952876172,0.4200789446424434,0.5324652869825075,0.5944037778603626,0.7420771259180556
g522,276.14296649748195,-0.25689462066214486,0.6316812547165847,-1.0322896171237415,0.3019364635768539,0.4554094473255715
g523,465.129989696921,2.0379959842729822,0.4444348811314823,3.06577937158846,0.002171034501417736,0.01284635799655465
g524,774.3325904374457,-2.3478154173701626,0.5369470669670939,-4.859081587497475,1.1793153137539902e-06,4.0666045301861736e-05
g525,468.1430882499882,-0.2854359288355483,0.6180526762745139,-0.9216554109867306,0.3567083456047506,0.5147306574383126
g526,4152.644299501018,1.096088328888575,0.2465367196953349,-1.147836823734213,0.251035932585875,0.4016574921374
g527,222.310995827551,0.27250818988342596,0.35314990678022834,-0.3253546882992582,0.7449126449974381,0.8424764549809702
g528,8582.794554288354,-1.180813544117358,0.3010745775197229,-4.163468202029426,3.1344969522014785e-05,0.0005312706698646574
g529,246.84616456144894,-0.9374987534916215,0.3775181680056514,-2.8908838562462043,0.0038416006469434915,0.01920800323471746
g530,446.45947213526745,-0.7702701393149073,0.3590890067952861,-2.5191119651603224,0.011765123840413583,0.04278226851059485
g531,465.41366325237175,-0.8972215226501783,0.5815389866763374,-2.2010176236493852,0.027734776229082072,0.08039065573646978
g532,409.5000547203964,1.030787713952021,0.4802514303223255,1.3126561681810998,0.18929883365783862,0.327076618879528
g533,473.78652678403495,-1.514260039260939,0.5479843285213014,-3.3464920353413548,0.0008184103064525372,0.0064953198924804535
g534,2409.528381401654,-1.2506478151631186,0.33980976898110826,-4.204145439587967,2.620703922929815e-05,0.0004679828433803241
g535,357.4423748200235,-0.7510959588018394,0.4536542451952716,-3.0676867803542787,0.0021572259927172617,0.01284063090903132
g536,3165.3569688745583,0.042936642124320454,0.1956911177048845,-4.2556821735630574,2.0841258831850846e-05,0.00041826447037174205
g537,185.5891095808197,-0.47179230762102414,0.5283703488639236,-1.3523599377404427,0.17626019881414845,0.3164455993072683
g538,758.7498554001365,0.11669105610361112,0.37860671143573854,-0.9985072543265555,0.3180334485478261,0.4704636812837664
g539,1105.4146627039001,1.0905217774529017,0.2933970506086736,-0.7811340015789536,0.4347236856926757,0.5938181397108704
g540,493.153528830306,1.0169550543098123,0.5055270599585502,1.0110458887739042,0.3119944670942063,0.4656617697006749
g541,583.5864377423898,-0.5881854997988406,0.4538403870981441,-1.7891392892391365,0.07359238607466567,0.16500534994319657
g542,303.0940696745041,-1.0161775407263458,0.3741585385369769,-3.095884479213691,0.0019622679335880426,0.012112765022148411
g543,348.7985845420923,0.25477441794033107,0.4526734576403602,-0.20273008646732216,0.8393460058503905,0.9044676787180933
g544,1299.9058551535113,0.2313938135339202,0.4897325419719816,0.15482517116680314,0.8769591467609517,0.9261020283614033
g545,2519.191962731694,0.5651940119750907,0.3240506938411674,0.35747889457399745,0.7207333235000539,0.8290594715312062
g546,496.3263259443719,-2.0044779724267983,0.48723854569373376,-4.558447622735977,5.153311254710417e-06,0.00013927868255974102
g547,357.9682306193145,-0.461224036819756,0.3825084643178939,-2.5263735716565714,0.011524686081056452,0.04268402252243131
g548,150.863431122129,0.5557560198179627,0.3460102618639652,0.20299259805020164,0.8391408176745916,0.9044676787180933
g549,245.75371353739033,0.4173725056386272,0.5159959386448931,-0.08518861794410439,0.932111439251816,0.9599499889308096
g550,5855.917186793065,0.06577630481892524,0.20611482447038534,-3.8261529125784914,0.00013016145492499102,0.001668736601602449
g551,1770.4182277037592,0.0766059265567338,0.49802768751351834,0.3791298673784457,0.7045914280625828,0.8217685365562007
g552,626.9709724154075,1.3547630844721625,0.406753667362274,1.8404990775279517,0.06569499957260734,0.15273515778181726
g553,5098.974363736731,-0.522440858250856,0.35504432591422813,-2.5243334993503366,0.011591790162651435,0.04277413344151821
g554,358.85960563153674,0.2547675827435154,0.445922716961247,0.7667127774961235,0.44325230497042634,0.5989896013113869
g555,1744.45695280235,-0.4348158803168573,0.3686117992466589,-1.4669943306613347,0.1423775975950184,0.27699921711093073
g556,579.2130432565432,-0.4590737853705251,0.42049677783010636,-1.404460228244822,0.16018184693973636,0.2934054565274133
g557,109.61611471075832,-0.6304840525068692,0.6306726936451081,-1.6811490074555713,0.0927339753010885,0.19688742102141932
g558,262.4529715605287,-0.491146450965013,0.46909927931100115,-2.2339086078560606,0.025489087074017543,0.07518904741598095
g559,541.99879240216,-0.9041397838184854,0.42550078277904624,-2.6532771214730144,0.007971439525834541,0.03253648786054915
g560,1441.1311161532892,-0.916377549645358,0.31155179582216913,-3.3877951990206374,0.00070456852562959,0.006037180250000526
g561,413.1524470395093,-1.2391033966227827,0.4924208088498986,-3.084750938395081,0.0020372267285522355,0.012346828657892337
g562,3070.163068930309,-0.541246729934034,0.35132859400104494,-1.8192204577116327,0.06887780293683764,0.1572577970459248
g563,892.305369034683,-1.1257059941383032,0.3551745880014306,-3.557482758729422,0.000374425668179557,0.003860058434840794
g564,2762.5561944778115,-0.5775681681483401,0.40677276903344056,-1.8252150392342787,0.06796858518089423,0.15624962110550397
g565,902.1602063702115,-0.6635051626982529,0.3681465792645164,-2.198391408652718,0.02792122540656039,0.08069718325595489
g566,518.7165191352731,-0.6045203213921982,0.46293938151570374,-1.7758319927857433,0.07576061283449928,0.16851976330076412
g567,578.5027298709049,-0.9429145440397875,0.35114764539791815,-3.0564867966829214,0.0022394734336789305,0.013089150508369743
g568,177.074462716207,-0.06655590065938886,0.4908740019165148,-0.20960068241171387,0.8339793469854224,0.9015992940382945
g569,464.66170227667845,1.4152132208189412,0.34839570834404426,-1.8803478075499702,0.06006069172390073,0.1440304357887308
g570,4386.2109504815535,-0.9487567404353169,0.5560465277859284,-2.8618877356051127,0.004211260452837332,0.020246444484794866
g571,241.4928288492281,0.7936687321481847,0.528252034361522,0.8079949357058711,0.41909349750257163,0.5828838630077491
g572,944.900371248654,1.5116251520711637,0.2560015029601517,-3.071198406948882,0.0021320142798478877,0.012786686259037564
g573,741.6446687793697,-0.568929343604181,0.3160537474591057,-2.0380886985667117,0.04154106318050664,0.10931858731712274
g574,155.51893115624506,0.9303228328183979,0.6562619702627718,1.3364855733365981,0.18139061282140712,0.31978090794800457
g575,342.1059047373061,-1.720358069388839,0.9224801971389732,-2.924683338278877,0.0034480689946395316,0.017908737660423082
g576,3460.787482612605,-0.9841524504748693,0.39465778896688136,-2.963209080550374,0.0030444969626957814,0.016280732420833055
g577,1038.7438554906826,1.1180806916912418,0.24863357884521237,-3.1384805143398897,0.0016982622598980012,0.01112442510323178
g578,638.6449493363452,-1.0165051366658098,0.3199114721420541,-3.5152448775929637,0.00043934866719106763,0.004307339874422232
g579,320.6496311488134,-0.029227480857132088,0.45450995384817616,-0.07941603899732425,0.9367017116585887,0.9617060694646701
g580,1410.0456978098973,-0.7166455319208651,0.31738365309887534,-2.569288037342376,0.010190771359869327,0.03889607389263102
g581,2772.5093191853202,-0.9334422630919063,0.49061358892295404,-2.5661776583754006,0.010282614742631268,0.03909739445867402
g582,181.66510082774718,-1.2270026824987401,0.77778253112453,-2.5194303139167595,0.011754490518652135,0.04278226851059485
g583,377.545585457434,-0.6124493305367078,0.43990585635585716,-1.842603121101738,0.06538697789991693,0.15272776664915044
g584,282.5555063708431,0.18847899265209822,0.5039035098794917,-0.42852858040167263,0.6682663301264673,0.7955551549124611
g585,2758.182683748829,-0.6996098832397435,0.36713858566074203,-2.284161726103692,0.02236202801498332,0.06799200676529614
g586,351.79632608543227,0.23305299445180555,0.3824082210084731,-0.4753317842527001,0.6345505077995945,0.7728995222893966
g587,3334.910191864653,0.006540203801252468,0.3854263432099634,-1.1606116069131722,0.24579988309280354,0.3945423484635691
g588,1705.7169703588875,-0.741038021672899,0.5703608282070853,-1.9900795515162046,0.046582172973648917,0.11763174993345685
g589,478.75142397804757,-0.8691537870378029,0.47840252105757536,-3.030532357216221,0.002441230278197197,0.013792261458741227
g590,166.7079725069803,-1.182430381146645,0.675493660175776,-2.513298432153174,0.011960810677178245,0.04333627056948639
g591,196.74290740029545,-0.7648038692414489,0.5361157517538742,-2.020591289204789,0.04332209140630163,0.11257471176441135
g592,3528.5633377473905,-0.2803395612881051,0.7232804577877694,-1.3928539805159337,0.16366395096839292,0.2992028354083966
g593,1143.775900541548,-1.3321915067816021,0.4318193068718904,-3.5380705504226944,0.00040306234810259957,0.004071336849521208
g594,5496.495540491653,-0.8234955377016598,0.28230965783005524,-3.286380286968464,0.0010148390013541117,0.007630368431233923
g595,1521.3033533301302,0.042976475209016075,0.4169732256400907,-0.7940073536480047,0.4271911503589577,0.5887175813072774
g596,300.96088492671225,0.2594618536845898,0.38900188019664556,-0.36390687237169317,0.7159275526053629,0.8257526558308684
g597,324.6767769161564,-1.596877962821199,0.38687933792869156,-4.542014112574098,5.571931007587287e-06,0.00014662976335756017
g598,1166.771137768786,0.21910320291391608,0.43191591727613643,0.7424934594411235,0.45778841313223717,0.6136573902576906
g599,2974.182339589543,-0.45937885333852,0.5169264327974209,-1.561881838103895,0.11831582776717152,0.23999153705308626
g600,498.4919266787057,-1.0446557895287896,0.2682824720163088,-4.184782094925155,2.8543977919168645e-05,0.0004921375503304939
g601,253.36998175591629,1.2337894820291382,0.620862728775216,1.4506282470327883,0.146883405324349,0.2835668442140823
g602,221.12928408164575,1.203361766886724,0.5992014660548948,1.2596976872828918,0.20777844000713186,0.3497953535473601
g603,363.46107881768796,-0.9371856159983805,0.5972426910641764,-2.2361470424295082,0.025342140828771995,0.07497674801411833
g604,548.726592895893,-0.9647613636988954,0.5365185956081123,-2.423099937611744,0.015388692587532145,0.05181377975600049
g605,973.7643574486968,-0.29863739887636326,0.46899167480711657,-2.1333673376138647,0.03289460426228868,0.09266085707686951
g606,543.9852066625464,-0.6042718349498174,0.34836921028826867,-2.0731911375392804,0.03815449485200442,0.10256584637635596
g607,617.3847269567075,-0.9804509071952919,0.3742213505980567,-3.0514338601708646,0.0022775121884563354,0.013089150508369743
g608,863.4466767527517,-0.43448047812897056,0.5197775599218549,-1.3439180650571123,0.17897488363105318,0.31753363900027076
g609,183.5141420223515,-0.10322965875512628,0.3929541278405501,-0.33370241339919277,0.7386041282518125,0.8393228730134235
g610,220.8508101986503,-1.6464334402368699,0.668789907132394,-3.3069884753568415,0.0009430477172822241,0.007254213209863263
g611,531.0742341014889,-0.24930956733127738,0.6188107610974375,-0.7015631591931597,0.4829516335229942,0.6396710377788003
g612,8485.436739485884,-0.6050772229042882,0.5349233717666225,-1.958737011609935,0.0501435935904565,0.12473530743894651
g613,407.51545778552367,2.1485977587167966,0.39024811564251777,3.76016706064308,0.00016979992463251364,0.002029287227082053
g614,671.4107177471753,1.0757112354975575,0.5263562177578753,1.0905231292066557,0.27548277054388015,0.4238196469905849
g615,1867.673745899489,-0.7148497474083592,0.3287760076038023,-2.541477694711482,0.011038498921253598,0.04149811624531428
g616,5319.238779823757,-0.4699687865179124,0.420785995206654,-1.719353402060661,0.08555004162338543,0.18397858413631274
g617,865.0685659538809,-1.0825080684236656,0.40408799130604367,-3.111396938230697,0.0018620445868717543,0.01178509232197313
g618,274.8348614254642,-0.49648939429265204,0.47502764589122065,-1.471244468036804,0.1412250152752802,0.27529242743719334
g619,1019.7260887465649,-0.5331599126114,0.45068180589514795,-1.590276660031686,0.11177245725508107,0.22810705562261444
g620,1066.4710348978647,-1.0665491270146963,0.465028989189836,-2.8174844189455257,0.004840146304185858,0.02230482167827584
g621,256.3044909279659,-1.460379203245041,0.3865282231290211,-4.185972491472458,2.8394773825926446e-05,0.0004921375503304939
g622,218.46012173856894,2.4255754885473317,0.595468115011107,3.1646020919300866,0.0015529516975891567,0.010398164642755529
g623,629.1090050913806,-0.6298177280463185,0.5861028999487904,-1.760757430100255,0.07827946781328113,0.1731846633037193
g624,1541.620926014159,1.977414283320741,0.3113032514954052,-1.4979374742573308,0.13414949621556488,0.2640738114479624
g625,2041.6175227700364,0.6049541597910854,0.2818311267865869,0.09727233927327551,0.9225101218732065,0.9549794222289922
g626,1031.6381836542762,0.64726265953731,0.22136992086237978,-4.489670250082233,7.13335144101778e-06,0.0001661689054952648
g627,346.7337672684432,-0.9846103816651902,0.4601729120265598,-3.2224969999526083,0.0012707849651799653,0.009142337878992556
g628,167.7431077939747,0.20190881425156518,0.566745155148507,0.5110527161563877,0.6093141440363771,0.7569119801694124
g629,2306.836492697422,-0.08444578495736171,0.5465679330970541,-0.016581509652618016,0.9867704756913015,0.9967378542336379
g630,579.1093798676967,-0.5964796629129653,0.34834067719836004,-2.083501396707352,0.03720554451876526,0.10069232864386204
g631,221.19125157640605,-0.45043095397087907,0.6293749785641509,-1.3010835506843703,0.19322985757169087,0.3303074488404972
g632,6038.95627790524,-0.39863839930392664,0.469103277795242,-1.8599892255649901,0.06288705035232381,0.1491008661366418
g633,1635.6857260432566,-0.46873733315829,0.4192381413796536,-1.4420855375699286,0.14927824446155508,0.2837989438432606
g634,1019.5808122550221,-1.2697557064002778,0.37646594885585616,-3.759196197947147,0.00017046012707489246,0.002029287227082053
g635,296.43231559450203,-0.4775310730493982,0.4416693437159506,-1.9532215661902768,0.050793346683182396,0.12603808109970818
g636,9481.440817564308,0.8574388582599178,0.5821036690519507,0.9540652068391416,0.3400506365607878,0.4936594376342149
g637,562.3136084478574,-0.8738588253527778,0.4215950385390607,-2.5298741342261173,0.011410345075422806,0.042417639685586636
g638,217.4078625173096,-0.7662482556362462,0.6109258763503007,-1.9277024382784433,0.05389214865085017,0.1320885996344367
g639,1614.0479336386547,0.6430940099691868,0.37665552607849284,0.5410788470100353,0.5884532375160691,0.7401927515925398
g640,257.83434318259265,-0.5489762571821951,0.3974895860009426,-1.7416406790812242,0.08157133856014312,0.17755959452573494
g641,692.9459309624788,-0.16299523783905062,0.5870137513533148,-0.8518177606666967,0.39431524716818345,0.5553735875608217
g642,1056.355747201964,0.7489741466127601,0.4362539161261063,0.8067784322880578,0.41979414714754615,0.583047426593814
g643,116.42792558048686,2.33370118766769,0.8642972266535416,2.3796737121686546,0.017327973649872694,0.05644291091163744
g644,339.81919972840103,-0.24587200373074528,0.44463004362121833,-1.4499809670554242,0.14706382684102196,0.2835668442140823
g645,259.9857763368218,0.7835840497452541,0.21417158283800677,-1.2249457825064618,0.2205956490462725,0.36401922284863447
g646,311.2203836235074,-0.24072757545874052,0.6200516411893137,-0.7761921097644919,0.43763556413539983,0.5954346632032695
g647,146.10887566877204,-0.1293160865043975,0.5063142873564047,-0.39563139150560034,0.6923769756318383,0.8126490324317351
g648,350.00235659743,0.4722623294737214,0.4312745808052153,0.9934694675083701,0.32048122267874124,0.4723028463113026
g649,6313.296859228289,-1.0784206485151953,0.4190112594340167,-3.0981703454318157,0.0019471946867189532,0.012112765022148411
g650,539.9352797032051,-0.06647286139717148,0.3059120643925407,-0.217405196281531,0.8278925819962106,0.8989061693769931
g651,367.4363033637213,0.2858548587094347,0.44288884018304847,-0.2646468505450319,0.7912815249821081,0.8772522449912507
g652,532.6766321830571,-0.7109248799570707,0.45261727531526935,-2.125310955783064,0.03356067470471109,0.09427155815930081
g653,791.5350449376876,-0.6798419883862334,0.3030232718504859,-2.5967511725628607,0.009411007142381002,0.03705120922197245
g654,354.7982384601461,-0.9180451109065367,0.40523409008094796,-2.7999528789853665,0.005111006678288585,0.023444984762791676
g655,1475.4213887631197,1.357913026121364,0.4166916832139669,2.3963369044086047,0.01655986139833522,0.05483397814018285
g656,3558.711130989531,-0.38494577336779656,0.43701513188860547,-1.0100756497430645,0.3124590474691529,0.4656617697006749
g657,1684.6404051358227,1.5615402695313352,0.2589686650042225,2.4892012785799946,0.012803045950756396,0.04584477877273961
g658,352.73205584189594,-0.03311839611140623,0.5429726959282485,-0.6845548709594999,0.49362485301384496,0.6496598378570619
g659,193.85014936792226,3.1494004350050866,0.5203039732407696,4.840873324078787,1.2926975998981452e-06,4.3089919996604845e-05
g660,157.34555536468423,-0.6457595562207166,0.4801622276008534,-1.8288797715503948,0.06741762120984159,0.15534014103650134
g661,232.06835270924026,-0.8127375200466367,0.7528110368036081,-2.013587989690907,0.04405280843833268,0.1132462941859452
g662,2104.3354689182806,-0.6786964917621773,0.31972224003013405,-2.4533852285106006,0.014151869195880094,0.048956450522160175
g663,2039.3460195965192,-0.038055002915212584,0.4895255838217549,-0.7150504149128083,0.4745778916941572,0.6302495241622273
g664,708.6826405335065,-1.04707156826012,0.43902352100973496,-2.8762179311867695,0.0040247172971301075,0.019729006358480922
g665,728.4031245944493,0.09981219552799765,0.5187812042634982,-0.1752443878927468,0.8608876074576464,0.9161431951521383
g666,408.52100053960663,-0.831584320942784,0.5887553107736327,-2.0743747609170833,0.03804451945782015,0.10254587454938045
g667,6891.94123262825,1.9136259187379474,0.36732055722527096,-3.2555106015954043,0.001131886705953555,0.008322696367305552
g668,427.1161663814738,-0.45222741146146744,0.5220028719815085,-1.3300974387006672,0.18348616933313167,0.3209451978887157
g669,905.5617015335349,0.9980250403857095,0.39596158972973694,1.1707888425455668,0.2416836637186811,0.3891846436693738
g670,317.6314812716909,-0.622589341338935,0.5315326936891474,-1.734099930123097,0.08290035392960542,0.17905044045271146
g671,231.68727205503419,-0.6807691377268388,0.4536814746227726,-1.984391937621242,0.04721216411545764,0.11832622585327728
g672,2620.5131264059105,-0.9534939424190788,0.5370479442247829,-2.4522304445817014,0.014197370651426452,0.048956450522160175
g673,506.64196208001465,-1.0245886298225029,0.3626104714249065,-3.207521039529233,0.0013388426702758277,0.009429988712739366
g674,246.1978562035186,-1.363586822600272,0.4640259632363761,-3.4467580615859323,0.0005673564186792975,0.005065682309636585
g675,361.0771307994668,-0.26209817070650543,0.47262712565223164,-0.7942085312730116,0.4270740427602898,0.5887175813072774
g676,1017.8137729579279,-0.6099763452351598,0.4580336335724232,-1.8036955964415342,0.07127904026462194,0.1619978187832317
g677,1513.50367607745,-1.185485146812006,0.5086118459597259,-2.9304887362936256,0.0033842926255171807,0.017718809557681573
g678,433.4167935900867,1.2063326337691482,0.3019859540720035,-3.8493796485423117,0.0001184173488118345,0.001600234443403169
g679,1237.257033230885,-1.9836484700029393,1.004459999888013,-2.9239334475337575,0.003456386368461655,0.017908737660423082
g680,5100.411299967197,-0.8335485241452077,0.3233782723681438,-2.9568622346030002,0.0031078694235200407,0.016531220337872556
g681,1140.199541000168,0.06386941446293452,0.38750406419431377,-1.2479822235143672,0.21203756722571,0.3534335630962854
g682,684.7849980915773,-0.33292073485274837,0.4919960133412776,-0.9966226260708949,0.3189477191673503,0.4711192306755544
g683,374.8788644278885,-0.5865283208303066,0.6165720308090188,-1.6022984545149739,0.1090896272846927,0.225701698361343
g684,615.8373806635426,-0.6530807706154167,0.4363735585332585,-1.9665910784306035,0.04923037283379312,0.1230759320844828
g685,988.2680515125837,-0.941958308131132,1.3488940965753409,-2.336449223011314,0.01946784108140259,0.06102771498872285
g686,653.5186113841627,-0.18760242476053526,0.4631284956546186,-0.7177573312332407,0.47290692663053124,0.6288655939235788
g687,206.26905049587248,0.4099071134119123,0.27966953189545196,-2.9984111312506956,0.002713912926249475,0.014830125280051775
g688,747.0911530442539,-0.18670306596723216,0.6806359346594717,-0.6298160313976607,0.528814955599197,0.6779678917938423
g689,465.4826076569041,-0.6843920307134678,0.48836098923112475,-1.9287936072823104,0.05375648977829595,0.1320798274651006
g690,245.78643199427347,-1.2778309070596456,0.7310510287144855,-2.5815640663216683,0.0098353734201635,0.03782835930832115
g691,250.89780847570583,-0.26846249741549216,0.46847577955053266,-0.8197483996871023,0.4123595524408288,0.5767266467703899
g692,362.0928596007217,-1.431430473783683,0.37360646853375107,-4.250212837995287,2.1356748056407136e-05,0.00041826447037174205
g693,243.72308870552212,0.5710383265754522,0.35426824606055957,0.7073166761376151,0.47936970458764516,0.6357688389756567
g694,939.5589013415668,-0.6522659902235064,0.4669650402669633,-1.8889424827371912,0.05889953615737237,0.14158542345522204
g695,363.0484776550299,-1.58707001220434,0.796644938037854,-2.8657974355759483,0.004159603129523968,0.02019224820157266
g696,483.5360582501159,-0.5781585729734121,0.6303006281513942,-1.5930325295405035,0.1111528937283273,0.22789154074930004
g697,187.76216516756494,-0.6737919709635185,0.49988339758539374,-1.8546734178329598,0.06364287693640504,0.14997685139623168
g698,258.206178037825,-0.968251779549928,0.6684369122587034,-2.2473212450186337,0.024619504086833565,0.07346840215430367
g699,2155.688727513513,-0.5575406649569704,0.43472126058501837,-1.7928353388562785,0.07299925703413175,0.16477092244284247
g700,311.3424543705927,-0.2602077859216507,0.40267781443575096,-0.8405714264362109,0.4005880716902718,0.5626236961942019
g701,450.1632681082898,-0.8567888316725897,0.33312924155316154,-2.914256056512478,0.003565373359991964,0.018378213195834867
g702,533.8293668708428,1.9908307325766441,0.31321215012543663,-2.0597950988346487,0.03941813333048342,0.10567864163668476
g703,681.0532247525747,0.3529070288562024,0.504752895954544,-0.17528953759713647,0.860852132283724,0.9161431951521383
g704,394.51936384339996,0.21831831658000878,0.6710682479555885,0.11136820915898052,0.9113243686230857,0.9512780465794215
g705,321.3522506177479,-0.0886296082020111,0.4069286838242832,-1.4212174737877112,0.15525354631964244,0.2905892359306847
g706,1670.7346655781137,-0.47377408908875507,0.5070627900225037,-1.4498239241426285,0.147107626200589,0.2835668442140823
g707,1878.474251239361,0.6944713229974196,0.5454900798166984,1.1141900347615588,0.2651976696347217,0.41374772001935545
g708,485.6535873695796,-1.2633158018634019,0.42915514548189265,-3.4298192010381445,0.0006039835538977273,0.005298101349980064
g709,220.55561975688738,-0.4123377039629493,0.5344002765728021,-1.2233259317539544,0.22120661650541973,0.3644260568458315
g710,159.20350648549135,0.1322440200787904,0.5074278241658376,-0.009625440147511103,0.9923201285044131,0.9993153358554009
g711,3332.100661088852,-0.4760524447870089,0.4277387946930409,-1.4435251492462262,0.1488725932123932,0.2835668442140823
g712,380.84801675791266,0.6638144211243194,0.3925986365909092,1.0061775874012489,0.3143301514343404,0.467753201539197
g713,1578.3344757532677,0.8679679567647923,0.2335597437477364,-1.839587281668351,0.06582885300396324,0.15273515778181726
g714,392.3543491593635,1.1927860329859465,0.3368482403884596,1.8306144001749924,0.06715811766498128,0.15509957890295906
g715,1311.9320131443703,0.7222630218393694,0.3438568873004063,0.31022590183381554,0.7563891747107834,0.8517896111607921
g716,269.9281234858229,-1.0142743470425415,0.5656055850460104,-2.4581397783574634,0.013965880490094038,0.04878940864717466
g717,518.8280388671822,-0.8169417216206393,0.3275774080646821,-2.848216631685352,0.004396498646928214,0.020836486478332767
g718,307.45177734096444,2.6794418931073776,0.49578975706904926,4.0665762214015535,4.770888573281012e-05,0.0007821128808657396
g719,371.9396162864064,-1.0534518419523087,0.5370452089618155,-2.5897753735244446,0.009603857629613605,0.03710555584787315
g720,1075.6998784735981,-1.6366975836020679,0.5246367124427703,-3.662473356612892,0.00024979173983028294,0.0028025501467327883
g721,2958.2140453062843,1.222941023073616,0.3514793356455148,2.0060986954331215,0.04484571902927644,0.11411124434930393
g722,1685.077919274477,0.6458709651575338,0.3277659301853056,0.49407424343679895,0.6212537472442641,0.7669799348694618
g723,237.20158776075704,-0.8672878592859786,0.4841502711216606,-2.3138457196533526,0.02067618646717539,0.06421175921483041
g724,223.4740356151786,-1.081865340905226,0.3619927659303906,-3.387102436465798,0.0007063500892500616,0.006037180250000526
g725,945.6617027229659,-0.752348598781141,0.3914747881330785,-2.357195850330622,0.018413532509975794,0.058455658761827914
g726,189.89472696181534,-0.11649850823414706,0.4573256621843952,-0.6261104202956088,0.5312425178850524,0.6788867853278158
g727,519.0791455389481,-0.7096857505761456,0.307762214951441,-2.6193774174771836,0.00880904261953198,0.035145015502595446
g728,737.135792933513,-0.5044884038156738,0.7067896429104363,-1.5098565295291928,0.13108003691543457,0.259564429535514
g729,1504.9677550041201,1.4693201903947308,0.41847063443627525,2.111993388718745,0.03468701636286411,0.0966212154954432
g730,738.9282013261716,0.998258644020865,0.8083950154139511,1.2877733600468961,0.1978248682334678,0.33700999699057543
g731,1329.9102690257437,-0.365623482754165,0.4338533104062326,-1.1222149524983374,0.26177105656912625,0.4115897115866765
g732,558.6013880609426,-0.693880991540914,0.43957496476293423,-2.055832377825824,0.03979867598210646,0.10612980261895055
g733,486.43358281909985,-0.3536628964138946,0.6934074663624611,-1.1358436786869068,0.2560219931352109,0.4057400842079412
g734,1977.1368548522637,-1.0714834430191573,0.3999940351463411,-3.176661272634759,0.0014898093033757472,0.010134757165821408
g735,356.4291061798415,-0.9201474540229623,0.6074077367343652,-2.212144027392868,0.026956714851390225,0.07857285547440288
g736,577.1181665571318,0.9348721067913645,0.46617626297556036,0.8101937200228686,0.4178288462600669,0.5819343262675026
