,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,3720.5258186552887,2.094578858671148,0.1548485324633279,10.222298810720257,1.5755933381656888e-24,1.8110268254778032e-23
g479,347.1434358036349,0.637391665614144,0.12016807142625051,2.9595982900701907,0.003080404203596066,0.005221024073891637
g480,1098.8423808544494,0.6099400919877015,0.1315764469434477,3.010392193446633,0.0026091055125596115,0.004460009423178823
g481,3509.411800268468,1.7184704988766673,0.13164053437211154,8.87840405515777,6.782646532092004e-19,5.74800553567119e-18
g482,1087.8042598584898,0.11731126914915893,0.19292233871734255,-0.602629470644131,0.5467552105401514,0.5898114461058807
g483,1685.3908372083713,0.8487308089997366,0.10977191527991291,4.58606383314363,4.516805564794866e-06,1.2077020226724241e-05
g484,4791.347089667025,1.0934213705664566,0.1141810128102822,6.390639915078772,1.6519297234218876e-10,7.374686265276284e-10
g485,10968.878597207375,1.9798203485961636,0.18214599813484877,4.706833742980018,2.5159393382847755e-06,7.008187571823888e-06
g486,377.6368018179386,0.8369706403916451,0.27399321597636195,2.564446547436325,0.01033404953790343,0.01580129898761992
g487,1187.0227269823745,1.235387285923154,0.09591231557900562,3.89772364003196,9.71011365245242e-05,0.00021482552328434555
g488,737.0418229088287,0.7308460284398222,0.14759962636027907,2.8784441678669896,0.0039964201492553985,0.006616589651085097
g489,544.0438296487868,0.7754891856865542,0.14280347589054979,3.9703761673957434,7.175924539499016e-05,0.00016198475258462792
g490,444.05209624309776,0.846748071237039,0.1251639129229564,4.70963042177946,2.4816637289558805e-06,6.951439016683138e-06
g491,5165.896102274397,1.3261236371415137,0.33768289502886467,0.23402931996343695,0.8149622165865015,0.8430327635718342
g492,3129.9569081288287,0.9415954472540021,0.16560591313382153,4.884303982011085,1.0379484071922904e-06,3.0527894329185014e-06
g493,1766.189245934874,1.2807375780803172,0.28462283393865784,3.260376542115985,0.0011126439385010852,0.002019317492742441
g494,362.6612169542801,1.6253609914949134,0.16359190033567692,5.750195406531796,8.914036193105618e-09,3.3637872426813654e-08
g495,2826.295006394311,1.962636559752169,0.1308283899270107,12.411002579309182,2.2778249824392862e-35,4.218194411924604e-34
g496,1133.8914478136132,2.1862059371983706,0.12472656054403214,13.474097319266432,2.2218603246548783e-41,5.697077755525329e-40
g497,2922.0885666802697,0.8280450794000389,0.18689244023610393,2.3646884864180344,0.018045242260882107,0.0263819331299446
g498,495.70353763704867,1.8367233837347525,0.21249347950189354,7.403700029008986,1.3244141600027115e-13,8.125240245415409e-13
g499,274.5401989156306,0.8802881857026547,0.29499417792208543,2.27479142619084,0.022918444812915727,0.03307134893638633
g500,1509.838252124208,0.5725080402157966,0.11690397999439309,2.833208208616389,0.004608335905468439,0.007542284624334597
g501,180.95998439312174,-0.06429518793899583,0.13827139791619936,-2.874570901258642,0.004045769218779712,0.006687221849222664
g502,206.37314719269656,-0.025139431392152654,0.2049229229696489,-1.6964799445112704,0.08979502512534863,0.11395307757023938
g503,773.1239266277687,-0.6615270399479108,0.12237662895713498,-7.727918362955685,1.0931941003980829e-14,7.336873157034114e-14
g504,1735.370327749023,0.33890272441625546,0.1910474937825778,-0.7967096561692456,0.4256196745946247,0.47396400288933704
g505,1277.4918952330806,-0.2216333419494354,0.1848509693045099,-2.6402023452226677,0.00828565406214306,0.012885931667407558
g506,2900.022363223742,-0.16939944832361062,0.10370839153204764,-4.37150621579607,1.2339233679762343e-05,3.0925397693639955e-05
g507,1013.4527329964196,0.12623232823415578,0.092528687637834,-8.467233286184632,2.5129048027516107e-17,1.933003694424316e-16
g508,976.4484430127675,0.5355571640997547,0.10975426105573002,0.8883454278505595,0.37435497059095,0.4239580640894111
g509,322.4769537662968,0.0873883277918435,0.1277952028852486,-6.834139042423732,8.249897961577158e-12,4.242442566646143e-11
g510,532.4961432133497,0.6916250263339015,0.1413158929590931,0.7635880527772898,0.4451127711474854,0.49347313874444054
g511,2506.1575157990515,0.16070239340292275,0.11600573571545711,-2.121310579397035,0.03389567466425431,0.04734032774337194
g512,376.0166698428456,-0.09953829668539795,0.1563947993188604,-2.2195473226271534,0.02644951148982808,0.03757032882077852
g513,871.4968227789763,-0.19529229861060052,0.11638462784628947,-4.382516002951422,1.173165455905082e-05,2.962539030063338e-05
g514,693.6629559894328,-0.23432462383839134,0.17781130010001714,-2.8012350438609137,0.0050907425734766035,0.00825079833626678
g515,6853.8398868664635,-0.6056639456166312,0.11665108975939391,-6.248804455666893,4.136063467956113e-10,1.775134535603482e-09
g516,1119.410463003209,0.08017287939918497,0.15383759549108442,-2.8916271681259658,0.003832524540340263,0.006398204574858536
g517,1025.4597607632234,-0.2416127687293694,0.1877001016532436,-3.1263476351569572,0.0017699219267109738,0.003110583350985894
g518,280.1576317451859,-0.19010195553681458,0.1335742310155845,-3.644759506574792,0.0002676419570531946,0.0005450956355462212
g519,835.2845470483308,0.30571887645262086,0.1311415425564998,-1.2739773411186224,0.20267144659276215,0.24062607379992348
g520,949.0914849150157,0.14785321430631654,0.0905435450103484,-1.8912398471510716,0.05859233439288797,0.07689282728725455
g521,686.1049084270439,0.2023161193472088,0.11092785775220637,-2.088230353966804,0.03677706045383297,0.050937756861264505
g522,303.4588653769754,0.3867912416911517,0.2515815014371324,-0.43566993945625004,0.6630762188580501,0.6994474882468883
g523,482.72335982803037,-0.05343837600517474,0.10981274316563024,-3.780081784998494,0.00015677685251560793,0.00033215434855001684
g524,804.1248766906339,0.4007434581002804,0.18039641929173467,-0.479504659456489,0.6315796542456158,0.6718932491974636
g525,628.0145715603624,1.2682123185376692,0.21292373130150433,3.5332504139430956,0.0004104834665523219,0.000798605966055101
g526,3888.2643964375493,-0.23026758665212838,0.08158035438502348,-6.076995493490629,1.2245520277412328e-09,5.039308756136761e-09
g527,261.6678266042138,-0.23013227318207974,0.10576773410923188,-4.897913972258723,9.685942074530057e-07,2.8572100514837923e-06
g528,8222.009797530589,-0.5197510660288399,0.11150812032657025,-6.619607541284484,3.601537532899292e-11,1.7654595749506334e-10
g529,274.83405646868545,0.8402105451136235,0.1073238634047349,2.4040628182971537,0.01621398682711356,0.02412795658796661
g530,462.5918466779665,-0.06461807918270371,0.09980036597532325,-3.9142032439307095,9.070321276017935e-05,0.00020201160971086715
g531,471.4517531505668,-0.5501813884539716,0.15540059886484506,-5.385326004137869,7.231345938267712e-08,2.4513037078873595e-07
g532,606.7664668412889,-0.31374803281167674,0.16651109140945225,-3.9229580634957464,8.746838088069905e-05,0.00019524192160870325
g533,378.3374159327053,0.08938355746389602,0.12448919617432128,-0.6518824758743609,0.5144769906149753,0.5586069387784749
g534,2826.337150943091,0.13460242693929209,0.12297146390574099,-2.7893072100896203,0.005282093417246299,0.008533268848540063
g535,423.7183429337546,0.08837384578490584,0.13871170042669476,-2.624976949105236,0.008665483351314712,0.013434857909015057
g536,2573.6107908111067,-0.6668542809891098,0.11106567424359257,-7.459231965114126,8.702827486549761e-14,5.543202220732332e-13
g537,257.6181731372974,-0.8920435526962693,0.1741006241072801,-5.587907824813208,2.2982156631072673e-08,8.178703427427998e-08
g538,759.9398629475455,-0.1478467737382583,0.11167701620749403,-4.5579036675749975,5.166672366506359e-06,1.3704701237417398e-05
g539,1090.3117854293623,-0.8044539662119573,0.11591542311430603,-7.5834827330324215,3.3640033146269437e-14,2.1844177367707427e-13
g540,605.3277205585855,-0.9532709977253085,0.16284224113324144,-7.035320739092613,1.9880315752920098e-12,1.0746116623200052e-11
g541,631.3331204945114,-0.1888377549810044,0.16457152116910284,-4.034870524020144,5.463241512712025e-05,0.0001261718594159821
g542,288.87715133027916,-0.34891324930078776,0.13014644580731952,-5.112410308616085,3.180740193900753e-07,9.939813105939853e-07
g543,413.9132475107129,0.0616719794189282,0.1348532085434244,-3.079487585370135,0.00207357012224128,0.003593709050678128
g544,1721.682450999202,0.43767542849815205,0.14516139120895477,0.011484266101109064,0.9908370827999152,0.9908370827999152
g545,2083.0130801219802,-0.15727950320167539,0.12836382232434393,-3.8896883593572746,0.00010037303616587278,0.00022108598274421317
g546,685.0585426344409,-0.3473484904464795,0.15467543014792384,-3.8626445970902825,0.00011216613304536023,0.00024331048382941485
g547,351.78690644307216,-0.20720580608438974,0.10742000342502886,-5.707565685239522,1.146033993585376e-08,4.244570346612504e-08
g548,167.5033825225183,0.7093660135725597,0.12375995598216773,0.8094500569794728,0.4182563191741324,0.46671053522800027
g549,240.50285372333045,-0.10565372359258554,0.14968700551139902,-3.391566000650512,0.0006949442321816334,0.0013087461999654112
g550,5142.106925019907,-0.25944392623565604,0.0953639039933558,-6.631756321000934,3.3171588677437656e-11,1.6421578553186958e-10
g551,2276.4445649733825,-0.5198893350539175,0.18732907083637013,-4.280936340582553,1.8610859490432926e-05,4.550332393748882e-05
g552,671.386075530999,-0.23301831135975953,0.13275483688291542,-4.368122617058538,1.2531913274531516e-05,3.132978318632879e-05
g553,4796.669076986609,-0.5083236475885549,0.11647180629972188,-6.532977215413113,6.447495564476985e-11,3.05568510164786e-10
g554,550.5246841472566,-0.34824246139283377,0.14500845351231745,-3.9798293282593127,6.896476194273895e-05,0.00015673809532440672
g555,1875.6445803313563,-0.28613598376197436,0.10596664502813531,-5.489605683957157,4.0283202954178005e-08,1.3890759639371725e-07
g556,873.291806259669,0.254096266521247,0.14414145783460602,-1.2003700066901861,0.2299956720650428,0.2699479719073272
g557,121.80868285478587,-0.22249565519865883,0.2282032809344376,-1.9764772725727244,0.04810074734249218,0.06491328926112305
g558,318.5826810083542,-0.038801428698630736,0.15678622676317386,-2.6728726084180408,0.007520480355825853,0.011806091610401652
g559,544.7282408772807,0.20410502442865455,0.11877002000073496,-2.259591316690283,0.023846627019141912,0.034204304051961405
g560,1331.5792065191906,-0.12717897881525156,0.10217210848582729,-4.865936431506757,1.1391613097287899e-06,3.3211699992093e-06
g561,379.6892133497383,-0.39560060042042144,0.18773717772216972,-3.551940784953715,0.0003824009073738061,0.0007498057007329531
g562,3229.8552010922554,0.3118913773301997,0.07877035636674337,-1.9147339163951318,0.05552644589231005,0.07344767975173287
g563,988.5825203133168,0.4088343338240471,0.10286769617824473,-0.5628962884527261,0.5735055077124634,0.6160102123656965
g564,3617.1586834441055,0.08653084247319531,0.0977767415221923,-3.7945823119268742,0.00014789221383276863,0.00031533521073084995
g565,854.2875353718289,-0.4215153336792989,0.11802143957819505,-5.534493405164905,3.1212917442944875e-08,1.0951900857173639e-07
g566,487.2322213033217,-0.5202418219318434,0.17740274817910043,-4.622237599368971,3.796228475410353e-06,1.0204915256479442e-05
g567,631.1728866649419,-0.07690539532022306,0.0884494507954329,-4.184988293120233,2.8518079815973933e-05,6.790019003803317e-05
g568,179.80513929952983,-0.09563886012103391,0.18420847485728456,-2.6729082905598864,0.007519680491129026,0.011806091610401652
g569,624.495068727103,-0.4642890574669203,0.13517503151964116,-5.202424960575285,1.9670479341526455e-07,6.324912971551914e-07
g570,4724.061013978304,-1.1031266082947535,0.1457826734011826,-7.603109481027704,2.890987134045366e-14,1.889534074539455e-13
g571,345.88838113923674,0.29678498940943515,0.17853166745659577,-0.7073217781603238,0.47936653470212587,0.5256100270531675
g572,966.0908332385437,0.7643782294676804,0.10764658222568253,1.803383060058959,0.07132807615510794,0.09239388102993257
g573,790.646789401503,0.0786265895740263,0.0989722605479801,-9.324036988696598,1.1199598531822079e-20,1.0466914515721569e-19
g574,133.04674495109845,0.041871547203620144,0.18618370894875103,-1.8221498082839338,0.06843225790291844,0.08922067523196668
g575,267.27875186281335,-0.2621684186634515,0.3016158303610717,-1.7831619410943833,0.0745599458367487,0.09645529862451319
g576,2812.168988741329,-0.6001785987108186,0.15068017200752654,-5.607437326272724,2.0534433411609493e-08,7.440012105655613e-08
g577,1072.3664908932622,0.45508646779540285,0.09633614562494552,-0.42991509436951203,0.667257404983428,0.7031163382333278
g578,622.074060386011,-0.3420429801781879,0.10032416240713057,-5.1705690761713035,2.3338218351940094e-07,7.432553615267547e-07
g579,312.43049510421196,0.0789787600412637,0.16897569542962976,-1.9465848716628678,0.05158452376591874,0.06887119327893022
g580,1270.9491526562745,0.4722239197446709,0.07947880152394735,-0.6808188674561544,0.4959861100371482,0.5397019695725225
g581,3438.4341308775206,0.1757721985589633,0.1167305468875931,-1.7473663362437077,0.08057381296838635,0.10369860098891423
g582,207.27088212915234,-0.09321896540584015,0.1852170698210455,-3.9356780982847104,8.296211308007584e-05,0.00018559756841180278
g583,409.7048986284762,-0.16219487847458577,0.13694217236241277,-3.901009599220571,9.579235195138237e-05,0.00021239989346204515
g584,333.6615967174288,0.3211863572705217,0.17282626195229575,-1.305821167586444,0.19161337987502403,0.23030454311901924
g585,2832.0251838724375,0.017146993979751494,0.09933091499967248,-3.542240469900977,0.00039674361651619293,0.0007764062945522367
g586,401.1391472817752,-0.30438072382274844,0.10812449524358403,-4.957265451352733,7.149226865195348e-07,2.140487085387829e-06
g587,3371.8741973207366,-0.011200529261663424,0.1310329852102097,-2.397140490456318,0.01652358690418967,0.02455213507309015
g588,1999.0694856628793,-0.7918624753661758,0.1953441955379286,-4.779658892188345,1.7559285343876594e-06,5.031313852113637e-06
g589,477.02051736836404,0.058099470577785584,0.14806164997065693,-2.0250672740514117,0.04286045676387303,0.05847265588522924
g590,197.37935135538518,-0.5298007484414872,0.2553237043665203,-3.326764327743955,0.000878606465600506,0.0016210451394843286
g591,247.27417469474182,0.06400412991174058,0.16618208833170217,-1.9900054489676677,0.046590335257361594,0.06330208594750217
g592,2762.9662417661875,2.3761983718906214,0.3918715304503261,-3.40356781481792,0.0006651190052219748,0.0012596950856476796
g593,1032.2627860437578,-0.5927170473121947,0.16324956329560103,-3.568444878357935,0.000359106382229935,0.0007069023272242814
g594,6909.188389238473,0.08789318279456378,0.09255509121306481,-3.0108797980026853,0.0026049194987657304,0.004460009423178823
g595,1460.4131412480897,0.581220128274202,0.15519639766032411,-0.720350456773524,0.4713092456650887,0.5192132731503134
g596,319.93130025918884,-0.05339055864493395,0.1317579727517544,-3.605261511843127,0.000311838750413777,0.0006240281008660532
g597,328.2524479218137,-0.29962065224608503,0.11325867159698219,-5.403271834076952,6.543617695141646e-08,2.2257203044699476e-07
g598,1163.1916822532328,-0.735196088903559,0.1776863483585682,-5.148570203829097,2.6247954616907566e-07,8.254073778901751e-07
g599,3010.220387999669,-0.15708764978358392,0.141000166204413,-2.910924696619599,0.003603608562875413,0.0060361952476975095
g600,548.9166377288296,0.22723982089113554,0.09786029804170612,-2.107685146002504,0.03505823300269801,0.04889572245843516
g601,337.02880356530784,-0.5515448674306145,0.19230748061809855,-3.7916326214550726,0.0001496601924906967,0.00031774987789956835
g602,266.8231981840818,-0.7115700528764137,0.20507016795353414,-4.353536570200142,1.3395873659532224e-05,3.340616872701303e-05
g603,439.06948523079586,-0.5047630272791006,0.18693704700741604,-3.737663591275627,0.00018573823686475577,0.00038857371729028405
g604,629.690917475066,0.4798532040712062,0.14512409060962034,-0.26691185619389246,0.7895370277949006,0.821578592918731
g605,1043.1009431554673,0.45193018038053945,0.21181767356622816,-0.0362190565828275,0.9711076910021994,0.9794125403131084
g606,781.0813746037757,0.44469243656447116,0.10722931892064651,-0.8682782555171287,0.3852420229826541,0.43481040968696855
g607,657.126336178862,0.3051657743011095,0.0914147147743712,-3.8264821511599463,0.00012998757000167756,0.00027834597430766075
g608,1185.5382097609213,-0.35808087240750697,0.18257818597199327,-4.0621659296893435,4.8619497365850765e-05,0.00011306859852523435
g609,225.57073586272585,-0.9126759570389008,0.16379762797797942,-5.743273727649328,9.286342780182544e-09,3.4650532761875167e-08
g610,231.33700266822547,-0.27128240261355085,0.15951582481217735,-3.606374999572726,0.0003105043272815794,0.000623502665224055
g611,314.9096039161827,-0.19115221420808176,0.21890878330422311,-2.3474629095550656,0.01890175496515751,0.02743360662577287
g612,8218.511742408959,0.5560099708257724,0.17654036410234455,-1.1767460890370998,0.23929686612070866,0.2798793755797762
g613,443.4161638863554,-0.3781250085424893,0.1176084628366849,-5.7376485155009265,9.600008656419466e-09,3.568776452200545e-08
g614,1095.5948840016542,-0.0909076137088227,0.2157511700475403,-2.6435232402533093,0.008204813285448906,0.012780082999141597
g615,1969.704133179201,0.2445470664046386,0.09604579335499448,-2.688955649450169,0.007167594132781414,0.011323213479907447
g616,6061.422389567921,-0.2750236888280195,0.10775352765083221,-4.9074192420457985,9.228263357469309e-07,2.7465069516277706e-06
g617,889.8641602068924,0.34547585807769204,0.12356206036095391,-1.1535843719961196,0.248670608544051,0.2888160377979686
g618,270.5527286457306,0.10809242586369873,0.13403044061401728,-1.9649584868935623,0.049419042492569655,0.06633428522492571
g619,1074.6080861184448,0.40780851457314626,0.12347363089269645,-0.4430445256820707,0.6577335291034109,0.6960143165115459
g620,867.025236097398,-0.311838774942733,0.14356484783100332,-3.620961985567999,0.0002935096429903398,0.0005941490748792304
g621,291.1803235862231,0.5072842714645576,0.1431767483274207,-0.0336083904835754,0.9731894314110896,0.9800497798701808
g622,197.75621680188317,-0.6070785309158526,0.17685798737638628,-4.864473494533487,1.1476188433879183e-06,3.336101288918367e-06
g623,645.4071277382766,-0.2668081467266494,0.16246553591213606,-3.3782593380762576,0.0007294625123758429,0.0013660346673704921
g624,1737.1553999889718,0.073696485015914,0.150432744874652,-1.9391671635305987,0.05248098657738867,0.06988147347188906
g625,2660.2173684458003,-0.18254599223882306,0.1180980622862486,-4.577782137172705,4.6993173954897694e-06,1.249818456247279e-05
g626,1202.6315195041525,-0.10893989354968509,0.08527551919867157,-6.004174168204506,1.92308183635473e-09,7.785756422488785e-09
g627,360.25400966093645,-0.6105945384862292,0.13321607784596662,-5.592166769345125,2.242532650069945e-08,8.009045178821233e-08
g628,233.87345190023305,1.0808342876162256,0.2520158078038843,1.821205042313351,0.06857569429258066,0.08929126861013106
g629,2013.8851043784232,0.4707652905396544,0.1871383540805405,-0.202398975437732,0.8396048293095274,0.8637909766558923
g630,573.4768153310573,-0.5415699286030013,0.12357875509301919,-6.495018059203471,8.302345116784442e-11,3.8615558682718336e-10
g631,222.62249048624554,-0.34706294742950894,0.2130882654220107,-2.7553415054371757,0.005863090319340216,0.009380944510944346
g632,6789.151597718329,0.3695900329629322,0.15433901926138327,-1.2454705861965867,0.21295882102363772,0.2514271794848143
g633,2043.2260181901015,0.16628078058056053,0.13643846142928287,-1.462468431359396,0.14361288901999114,0.17751902227440192
g634,1124.3528378931221,-0.23123134562413442,0.115739821776277,-4.939671889486653,7.825413508655391e-07,2.335944330941908e-06
g635,306.868955499119,-0.18125821674067902,0.14068478392044717,-3.774326980915234,0.0001604402125089521,0.0003384814609893504
g636,9402.071721276927,0.06311658594829431,0.231829950419376,-2.6141447929960173,0.008945111906835942,0.013825520721539324
g637,522.260728390575,-0.5879959940350005,0.11913208246710845,-6.858143237360734,6.9761294778848746e-12,3.614574859007707e-11
g638,269.01935540988705,-0.3529201223886842,0.18657554373569388,-4.0974407236717605,4.177430930461441e-05,9.760352641265048e-05
g639,1897.2753336145383,-0.5322740007541867,0.10509765957056527,-7.15633741731428,8.286104702874639e-13,4.708014035724227e-12
g640,263.9855570631828,0.08807862734821863,0.1116741073585699,-3.436868267179692,0.0005884817436263293,0.0011230567626456668
g641,701.3271493313094,-0.49262554335088765,0.2310926822319344,-2.4873555208220237,0.012869671616056056,0.01949950244856978
g642,953.8766792350947,-0.3072796510209587,0.12073191602598898,-5.363407870009637,8.166631420489632e-08,2.7497075489864083e-07
g643,218.65994068346882,0.20971965160701497,0.2083333686339868,-2.885661651340166,0.0039059181772772705,0.006493364459566298
g644,618.0709309977537,0.0026477711549982783,0.19028205873555407,-1.717844094536852,0.08582505623656103,0.10961054436342406
g645,334.3492747035163,-0.13836579906932633,0.1416739106186537,-3.2440569156175982,0.0011784019713279525,0.0021232467951855
g646,254.7685292722837,-0.7842882463880205,0.2702687436797012,-4.063077063067499,4.8430031847587835e-05,0.00011289051712724437
g647,194.37121113439048,-0.29687832052044344,0.24251991236513792,-1.8795782756226709,0.06016557631721576,0.07875075434190544
g648,395.4355721140479,-0.8032023478317807,0.13766576255738122,-6.595745599787892,4.23123942317349e-11,2.0342497226795625e-10
g649,7763.537915345707,0.3136829453343392,0.1516006142943324,-2.4059066521999135,0.016132386288527183,0.024078188490339082
g650,593.0036812041919,-0.09769570013242745,0.09601527244130593,-4.6550204735460206,3.2394851539285754e-06,8.826935024328542e-06
g651,410.6162380529242,-0.3871317644330465,0.17071212289736284,-4.37745023300116,1.200757670109822e-05,3.0187971060613095e-05
g652,600.4691546216497,0.06288492697560695,0.13725576504391476,-2.7114031599828725,0.006699910854615418,0.01061792528465201
g653,917.4583654358503,-0.5684217542236213,0.09145499380225464,-8.285925677552079,1.1719395507685365e-16,8.74581754304878e-16
g654,399.3214609763699,0.2724929352359057,0.12533913435417515,-1.4298736875547133,0.15275327516907133,0.18742733149579305
g655,1913.852592130516,-0.6661433070960804,0.12045734820362416,-7.378751107959775,1.597812053526668e-13,9.742756423943098e-13
g656,4680.472558544363,-0.004343656025320592,0.13949912750938337,-2.3394616014113887,0.01931155662378035,0.02794725994758372
g657,1542.3474436581432,-0.05683930763962649,0.1095863261670581,-4.2586651787787515,2.0565122982187463e-05,5.0036795577098456e-05
g658,330.2813850481283,-0.17781169232931238,0.17314355100273907,-3.4222462320436184,0.0006210604200879396,0.0011829722287389325
g659,211.82176246112599,0.31258039646161917,0.15853689394205453,-1.2672524591216379,0.20506503357788097,0.2426805131099183
g660,214.80974952570006,0.11581733724881915,0.1719164195841661,-1.342033458082639,0.17958514747501142,0.21741543277846417
g661,241.49051946607418,0.6532592371134275,0.2562397711680244,1.0903505995957752,0.2755587339137717,0.31856501030493845
g662,2476.4668334491284,-0.4427738133748367,0.09383998579830785,-7.2383658045950146,4.54123231784726e-13,2.6402513475856163e-12
g663,2072.0948971436137,-0.7438866977895092,0.2132383017263699,-4.226981934749547,2.3684667467626907e-05,5.720934170924374e-05
g664,827.8066267431749,-0.14827041575852742,0.13111094345321142,-3.240910775728863,0.0011914847057064783,0.00214295810378863
g665,1183.0175811827214,-0.10824586523090403,0.16993713544986602,-2.101566367124735,0.03559127863545371,0.049432331438130146
g666,494.1302692131043,-0.1950613767712761,0.19679123318629493,-3.002950742466536,0.0026737570362345177,0.004562725317806345
g667,6315.987074274295,0.3901725566749671,0.1643670209510991,-0.8628785092806506,0.3882042677073694,0.43765982830594063
g668,400.5640572883387,-0.40301166546759104,0.16839515796852356,-4.143771879362149,3.416396004498038e-05,8.057537746457638e-05
g669,1027.0348882720346,0.22603897068162548,0.11411187770722261,-5.157114965946039,2.5078383669838265e-07,7.936197363872869e-07
g670,445.1015603938867,0.6112009387300061,0.15115274030275216,-4.203851138713237,2.624115520623366e-05,6.307970001498475e-05
g671,248.77693590624506,-0.19970997988170694,0.1320295639149601,-3.7920104458853565,0.00014943262693543533,0.00031774987789956835
g672,2191.07355579196,0.20800603848360455,0.11277693014275707,-2.2135115994265937,0.026862394432865797,0.03810268713881673
g673,459.48138886578926,0.23044682335669292,0.07604018700069043,-2.7533590221768525,0.005898716919268094,0.009422870478064048
g674,280.1392321378903,-1.0828945701079895,0.11089103119441503,-9.882379188166034,4.964008554452056e-23,5.337643606937694e-22
g675,330.0692082985573,0.30003942483383234,0.15218900400811713,-0.970171842113258,0.3319608436529462,0.3773611464917533
g676,844.1985666235769,0.33917278035147597,0.13001927847770794,-1.079037054249888,0.2805712096446592,0.3228667544817712
g677,1563.2265993791045,0.11612095281719263,0.11321586906603841,-2.915376601463443,0.003552595648888995,0.005970748989729403
g678,488.40876028524673,-0.34389195233877334,0.12515288325411839,-5.293553934438546,1.1996183976106998e-07,3.9461131500351965e-07
g679,849.9688299226385,0.08201131649458689,0.3045534176693758,-1.4791658692232694,0.13909598908927823,0.17214850134811663
g680,5645.490918707977,0.14328632361782348,0.08491496283248302,-3.0862552601785396,0.00202694732543018,0.0035436142052975178
g681,1515.5004466846826,-0.34319727616637963,0.1522342188006721,-4.116864152975271,3.840622941671089e-05,9.01554681143448e-05
g682,587.8055181988254,0.0703968494620155,0.17193200424493535,-1.8056603831579368,0.07097140444976219,0.09205110823574862
g683,465.7210781746428,-0.5723935082274474,0.24060588162110036,-3.458702152801968,0.0005427847783806546,0.0010418133942047113
g684,551.4491111836865,-0.5308340026426954,0.14801710693227632,-4.899646881965964,9.600905262387194e-07,2.8405045154991698e-06
g685,836.7070956353502,0.5805063349237777,0.3304348035805279,0.11533108088653489,0.9081827037411718,0.9238888135718941
g686,982.522323678736,0.06392072347706969,0.175667863834148,-1.7201710668176013,0.08540135066452736,0.10920888831780994
g687,233.00846157118792,-0.3267882666748754,0.13829771151036951,-4.169189165077578,3.056852024335505e-05,7.260931174193599e-05
g688,626.8896546304169,0.5283606046449285,0.32595734576272395,0.3119483001248429,0.7550798145141737,0.7890071207044658
g689,605.4033549077245,0.1092543487368456,0.1325620419031557,-2.0457437069495144,0.04078159312133219,0.05594182869867242
g690,188.0646970782226,-0.476449420894444,0.20749238529698,-3.9119618313117877,9.154938338946234e-05,0.0002034430741988052
g691,248.17510299821674,-0.424651212170112,0.14445971490988405,-4.68604839959209,2.785304230892111e-06,7.673014410171104e-06
g692,323.08507050473776,-0.21689787452948575,0.11766276963083257,-4.4614108283191145,8.142182619367685e-06,2.0931060718168855e-05
g693,324.4749091521972,-0.16680059649156798,0.15179480119302294,-3.7511357464066304,0.0001760353551716626,0.0003698221747303836
g694,914.0412351554819,-0.2617824625267239,0.11616671447448042,-5.032146867996693,4.850174595874045e-07,1.4969674678623594e-06
g695,293.2899940540851,-0.11131090301252013,0.2079387916683267,-2.343089703368324,0.019124784332957123,0.02771707874341612
g696,629.5783464864769,-0.03039056197000035,0.19057397074456256,-2.086754602317596,0.03691032273971632,0.05105162204663391
g697,191.39963879590542,-0.6142922400249742,0.15928407197853575,-4.9035376530073975,9.412589000679707e-07,2.793053115928696e-06
g698,264.4083377245052,-0.04846142188729605,0.2260130976178109,-1.7238687037659597,0.08473154825595125,0.10849109891927176
g699,1987.1269971455733,-0.6042018867253918,0.16969941646631193,-4.839516873825778,1.3015514092899076e-06,3.772612780550457e-06
g700,326.75989919876486,-0.5699501140508272,0.12211406796688581,-5.771151995441976,7.873141687496756e-09,3.0165293821826646e-08
g701,413.87505567429764,0.5336019821194242,0.14049575447971785,-0.04696356876428328,0.9625422633877235,0.9732479912919348
g702,799.2283741863945,0.22975673896547363,0.12185436748271578,-1.0851441465726221,0.2778578172698394,0.32048191149923805
g703,636.365069830237,-0.5966392371234227,0.16016877098694104,-4.775173917132908,1.7955201226543661e-06,5.130057493298189e-06
g704,275.58638206275634,0.7621114894300349,0.1987679412246551,0.03563018431868391,0.9715772399906035,0.9794125403131084
g705,315.68593970686845,0.15120012380221054,0.15012621513866517,-1.560650997329174,0.1186061191236338,0.1483204363161855
g706,2197.8103286442933,0.12703491149592758,0.16124772596196388,-2.2455164483947896,0.02473499750811794,0.035302214394631846
g707,1742.6988955545485,-0.8716716617962094,0.15443930140158968,-6.7065963920992075,1.9921627096546443e-11,9.911257261963404e-11
g708,573.8540455802406,0.05948878485451078,0.156340238097615,-1.9246363247050238,0.05427487168052313,0.07188724725897104
g709,238.17613187355454,0.545928132127942,0.18657388700474045,0.236862889077417,0.8127631610087579,0.8422416176256557
g710,206.70273831185557,-0.9091057126982962,0.17420145280459481,-6.124026319006094,9.123981537733185e-10,3.801658974055494e-09
g711,3454.379692101443,0.028584741072311775,0.16439782282871138,-2.698199990450522,0.006971554461279631,0.011030940603290556
g712,428.30063366420853,0.5136313778960934,0.12372633934294631,0.12445954187404965,0.9009514321609778,0.9174658168645395
g713,1435.415687651433,-0.28213316766601143,0.09585938731653325,-5.601950948338171,2.1195254226572827e-08,7.651716327282609e-08
