,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g490,355.64563956206285,0.3119484369319528,0.341047462260466,1.232300253953709,0.21783694499287887,0.3147273406106355
g491,7755.29090048933,0.4023177491797122,0.5255131085058807,-0.5553146091012242,0.5786794880059398,0.6659142554728882
g492,1838.4642998557763,0.22934721357523605,0.34962401145242417,0.8396137385364348,0.40112499367510457,0.5026628993422363
g493,1705.9202641912148,0.07017631158725897,0.5025873771167267,0.4812162579712892,0.6303628071007852,0.7090695242978461
g494,429.472774364761,1.1317562286363476,0.3650231632028392,2.4222985481838037,0.015422674213744207,0.038080677070973346
g495,1607.9254717853187,0.38649720959086437,0.34593836433946623,0.7022920307586261,0.48249706212196164,0.5786015852859353
g496,932.8131095431842,0.8675003903950355,0.2579000003362,2.1662502324793396,0.030292070472775295,0.06542563817014102
g497,1905.2685411272091,-0.18479028240163928,0.2822972318859029,-0.6963632561831794,0.4862013678965188,0.5815805836082761
g498,345.28040337023305,0.5901061084669073,0.4544708560002466,1.7669864331421077,0.07723050040501664,0.13717673251335105
g499,320.96416983574534,0.24336580578332134,0.5598476438689277,0.7854054522522664,0.43221588506097264,0.5329419051306691
g500,1286.9134547013361,1.5800538755713869,0.19544721812380933,-1.8068153014114485,0.0707910821063758,0.1281593266577201
g501,162.4870509006202,-0.11013154256682921,0.33517515303402046,-1.6989233547255655,0.08933362591176075,0.15438070611951066
g502,160.17507435819735,0.3385155080648857,0.3486197315216377,0.295474679236715,0.767631292368148,0.8215822210829613
g503,725.6286066185291,-0.6183184071028484,0.28908345649923345,-2.4632374995509094,0.013768867685238266,0.03468228636080167
g504,1346.1293022040031,-0.3910675566853933,0.3825360468850099,-2.6109593768317616,0.009028861820125682,0.02480456543990572
g505,1618.781558596479,0.4237603578466715,0.45626097438104546,-0.0024311978909214525,0.9980601866495274,0.9980601866495274
g506,2736.1943060905332,-1.0556077111823905,0.2816359702317768,-3.975577176256297,7.0208770309163e-05,0.0004204117982584611
g507,1114.1620503138558,1.2628639898192588,0.21138398959807717,2.9908653306888597,0.002781881466449223,0.009494475994707246
g508,894.1100511922305,-0.8988530587133511,0.3150364933597145,-3.2319567203715382,0.0012294567577373692,0.004840380935973895
g509,309.28530616433216,-0.9109796625298187,0.2836286937294767,-3.5176867893774464,0.0004353258517262387,0.0020437833414377405
g510,455.909544646269,-0.9110074122748447,0.3348846367851189,-3.1030411388197696,0.0019154301238141498,0.006840821870764821
g511,2212.624415345421,-0.3894815365017967,0.2884476105301158,-1.5011080033642112,0.13332762910842824,0.2133242065734852
g512,357.540059889291,-1.319497332766928,0.3191420915967692,-4.533369694801553,5.8050082854981365e-06,4.500006422866772e-05
g513,834.1955129200169,0.2744229499909273,0.20490307635571,-0.796224964393718,0.42590128983124564,0.5271055567218387
g514,496.0279121423012,0.4724143162816517,0.3258245690129867,0.5673951846993917,0.5704457207000393,0.6586588289258164
g515,7201.462238183061,-1.1564912015908428,0.2614823184209383,-4.498120561806045,6.855681904962201e-06,5.190392467343942e-05
g516,1319.3636600823233,1.3879684177162428,0.2669413546067677,-0.14434573716850668,0.8852274634127874,0.9163845376943969
g517,1017.4201456847547,-0.8832374299874042,0.46496851881832857,-2.5304160325517713,0.011392735020616199,0.029668580782854684
g518,223.81251438007297,-0.9641486942284205,0.29081691107511914,-3.639207815603802,0.0002734780394132751,0.0014214424930326793
g519,755.8099691963951,-0.3982301664907383,0.29695923360010507,-1.5488933862848335,0.12140735108391575,0.19677042315059276
g520,834.509340571363,0.3999756067302424,0.16148716184495732,-3.044942285838716,0.002327249644903101,0.008165788227730179
g521,667.6257426641891,-0.6479454874820958,0.32533819931427316,-2.352203424603071,0.018662565496580026,0.04401548466174535
g522,364.1022728765973,-0.0902097490564497,0.4828280874434026,-0.292174047321345,0.770153553551154,0.8219354893822347
g523,524.8657409873133,0.7737111875724142,0.26581114033548564,0.7430734669348742,0.45743720253762543,0.5580068810584783
g524,747.3562231186149,-0.46516104416722603,0.4242973601328659,-2.092723313228239,0.036373860892826945,0.07609594329043294
g525,672.5181308984336,-1.2006836593827406,0.5235620520210849,-2.9103461095069743,0.003610287097832615,0.011837006878139721
g526,3728.66508959688,-1.0885077659309466,0.21036905017661095,-5.273877622848013,1.3357099332743364e-07,1.8050134233436978e-06
g527,222.62676847298727,-0.4550106185112821,0.2824639648172435,-1.8501846645219295,0.06428693848607055,0.11916488526770014
g528,8313.131654595587,0.21165461330646856,0.1712110803306864,1.1620965152051204,0.24519626280063866,0.34583393907001225
g529,292.61476128968104,-0.2983099884342628,0.26314139353292215,-1.9291993441013475,0.05370611958058909,0.10249259461944482
g530,389.8426861307454,-0.22458886321315558,0.21832553130719584,-2.7260392387467043,0.0064099377658441686,0.018852758134835793
g531,460.4693064587815,-1.2305588023165424,0.3942718496098542,-3.8066468658644226,0.00014086365584042314,0.0007913688530360851
g532,605.0023102833145,0.5681382629933523,0.3574933023443658,0.44228274417555385,0.6582846161956402,0.7338735966506579
g533,378.00586417321244,-0.6978333825984611,0.39423704153652955,-2.2087903527027213,0.027189226381452023,0.06015315571117704
g534,2501.369196231365,-0.4292191422514649,0.2923847083587117,-2.9526328485798707,0.0031507646266749367,0.010537674336705475
g535,367.26291344220454,-0.8809500409982058,0.2978896997623013,-3.404246960906191,0.000663467392273842,0.00294874396566152
g536,2119.94224396596,0.5800188414871802,0.22277339960967343,0.18677081829403852,0.8518403279026209,0.8901152851647031
g537,220.86984283844396,0.03259717326291862,0.354395098554469,-0.515400835325128,0.6062729488790208,0.6889465328170692
g538,711.3229111040315,0.1887634118338177,0.25528309708792196,-0.7142788911923815,0.47505474231082934,0.5723551112178668
g539,931.0780188279565,0.8821332290259283,0.2122330958085279,1.9326302889932596,0.053281758392157916,0.10226825027285588
g540,483.4905310419923,-0.45579361813920477,0.376357605250953,-1.5669106198766334,0.1171355849976011,0.19108578303034437
g541,436.1508833217551,-0.05724998776974145,0.33211967854841734,-1.2715607501059354,0.20352922982978439,0.29625797646256824
g542,245.94858889905905,-1.1266543376308047,0.2876021840202029,-4.210466855863961,2.5484351094552464e-05,0.00017103591338625814
g543,384.5296499780143,-1.006454419879496,0.3700774497679692,-3.7607874051244097,0.0001693793404875509,0.0009255701665986388
g544,1887.1111634631666,-0.7172473197861777,0.23909539123702508,-4.482918782049066,7.36289579102889e-06,5.494698351514097e-05
g545,1946.9193281925334,-0.7120656589256494,0.26800967608736503,-2.968440327318781,0.002993152126720476,0.010112000428109716
g546,580.0166896924142,-0.1900170143415583,0.30132231442897517,-0.7063601487569933,0.4799641968923739,0.5768800443417955
g547,291.2563553849253,-0.5030220628882794,0.16465724006386315,-4.541150283424915,5.594813111378423e-06,4.370947743264393e-05
g548,117.91095194856344,-0.6755834381041821,0.267369606382031,-3.369685630448846,0.0007525398443319146,0.003202297209923041
g549,203.98233276875186,1.027010031717219,0.3620357490945111,1.424776480520718,0.15422182304318435,0.23762992764743354
g550,5076.6280041129885,-0.0378029245607412,0.19857303082868658,-3.3239078977588363,0.0008876550633639583,0.0036379305875572057
g551,2051.937319796629,-0.8213144623953904,0.3897079657462473,-3.144581775100743,0.0016632441921996285,0.006073297110673407
g552,576.6498397710329,-0.20570067096998193,0.2941859247807021,-2.5409967113158447,0.01105369592350321,0.029088673482903185
g553,5057.774481548275,0.7646308685889512,0.18495546818072042,-6.184080733516801,6.246539517730526e-10,1.2099791572351123e-08
g554,572.9421380696267,-0.6858468753117983,0.32381926275970885,-2.85535543353978,0.004298868899234749,0.01351845565797091
g555,1666.6574280095178,-0.7187855199453618,0.22472996566135317,-3.407041789869311,0.0006567107133845913,0.0029317442561812112
g556,724.4634561974506,-0.8687205289608402,0.2581184837444014,-3.628991448838732,0.00028453066447692104,0.0014591316127021592
g557,119.90240109962743,-0.08125480210355306,0.43183976939555296,-1.4957164143291293,0.13472757100732705,0.21453434873778193
g558,305.97858464856824,-0.10420713516152048,0.3192251219331317,-1.1935217007351333,0.23266511849246585,0.3319045912873978
g559,436.8414916510296,0.14865087803381047,0.21078904444834354,-1.486150185800082,0.13723940030683124,0.21749508764949482
g560,1175.8142994319744,-0.020725288342678273,0.23493475448119885,-1.6679592697208203,0.09532381252589193,0.16294668807844775
g561,252.17617660406054,0.11907050763706468,0.35638648638057674,0.4405243653954921,0.6595573691453418,0.7344736850170844
g562,2988.5955999319763,-0.07663672508700475,0.18814222162652539,-2.0577463938957514,0.03961448432696823,0.08101121539257307
g563,1024.2947332428982,-0.986342665782036,0.21577004272262926,-4.852599533534034,1.2185359243741278e-06,1.1830445867709978e-05
g564,3161.214762915762,-0.809986807258806,0.28342687353176815,-3.2179682298599737,0.0012910211693622205,0.0049846377195452525
g565,775.8914585629688,-0.3532227105132711,0.255861288140952,-1.553303328928426,0.12035068535423485,0.19569217130769895
g566,516.6905784079069,1.7347718259958214,0.4174777363968389,2.6110722998678155,0.00902588095584309,0.02480456543990572
g567,605.3031351678089,0.03346735992397505,0.13841439366941574,-0.8335820504671679,0.4045165438330428,0.5062785279512426
g568,123.9504447716578,1.6130735796572981,0.4682998082964582,2.296434219670201,0.02165106626619637,0.05000246250853665
g569,594.208116012649,-0.8353189774562757,0.28397211796563615,-3.214692897512132,0.0013058414462060988,0.005003223931824134
g570,3482.2066868180264,-0.7834631444091701,0.2874493512033055,-3.1433680939623567,0.001670156705435187,0.006073297110673407
g571,262.21720901942143,-0.2831374368375645,0.3840926431756482,-0.9641878201018624,0.33495176970906126,0.43841854673960895
g572,916.2738324112731,-0.14581576650175537,0.26873265008540176,-2.057846350922493,0.039604885066561006,0.08101121539257307
g573,703.8508133486661,0.2379860847736022,0.22911926890148554,-0.9095636484614713,0.363052676836358,0.46664868487963757
g574,211.8504848349515,-1.366549856197182,0.43896840095503703,-3.5993373623001554,0.000319029086845446,0.00159514543422723
g575,220.56007144031582,0.527353235161911,0.47598531043977016,-1.064439455969521,0.2871296677931031,0.3874894302201122
g576,2280.2163410153044,-0.6118126795664259,0.3518695928633093,-2.07179224395018,0.038284820319994486,0.07910086842974066
g577,976.0484110980062,0.018273161755613058,0.20008741769031105,-1.244391090033228,0.21335566054635213,0.30876361873567604
g578,713.7039698821621,-0.03975355486617508,0.17323353913857897,-5.415635119650043,6.107153144257125e-08,8.482157144801562e-07
g579,357.96587491701797,-0.8560737311379036,0.4298704805931909,-2.4700697919390286,0.013508669403132074,0.03419916304590399
g580,1114.7655561315576,-0.4799851921875311,0.18481047191267405,-2.7310831632149815,0.0063126540039695625,0.018621398241798117
g581,3318.756158711726,-0.932310028664685,0.2885382932754712,-3.6260161781935407,0.0002878273298366089,0.0014685067848806577
g582,161.86114004478517,0.4470617812257252,0.4192369787329523,0.8556057678462915,0.3922158784950588,0.49537779708198776
g583,377.7441468509034,0.978884797858014,0.32949939954840474,1.3681470028686786,0.17126606659376153,0.2579308231833758
g584,329.4355741094194,-0.6444835966404405,0.41485721316608704,-2.04697250676997,0.040660784057618964,0.08298119195432442
g585,2608.3153610051436,0.7756274872263219,0.20219520525152077,1.4573117766664525,0.145030337480876,0.22596000919970763
g586,375.72654963502146,0.4107800511003639,0.27385799846268416,0.15615112362714803,0.8759139017344284,0.9105134113663498
g587,3801.2015658293617,-1.5486219272420094,0.332650008905494,-5.0687186105172435,4.0050280621001375e-07,4.8841805635367534e-06
g588,1534.2602658031108,0.6850534447421559,0.4430776270684698,1.1280872819094798,0.25928305974201926,0.3586211061438717
g589,478.5798078682844,0.732732163150575,0.3252672771494785,0.5012780800605187,0.6161754298347015,0.6979228737437112
g590,157.79794285163476,-0.4586421650634734,0.5188725056315926,-1.356808907779113,0.17484193639461731,0.26213183867258966
g591,210.2519805523961,-0.47690090009059183,0.3446119978658471,-2.4422643954619607,0.014595452977763788,0.03630709695961141
g592,1658.6029986819722,1.0644092458830117,0.704218774643501,-0.39648901028471073,0.6917443135349012,0.7635146948508844
g593,1047.7223253587351,-0.9807380920854816,0.4091507388675841,-2.903096764726742,0.0036949245250252195,0.01205890451952503
g594,5986.9579737288295,-0.9590590489141253,0.21076739684505075,-4.763636836845676,1.901345696387174e-06,1.682606810962101e-05
g595,1442.3328766091397,0.3187986281126341,0.3026675371226883,-0.09538614306000137,0.9240081221272306,0.9451305499666146
g596,298.1593681515743,-0.37959302055385996,0.3502321794566282,-2.1983123951535455,0.027926851705362122,0.06164867926128504
g597,284.5439402480665,0.3253014955704959,0.23174565670634245,-0.11802512460194495,0.9060477504600983,0.9321478914198542
g598,728.2645505033377,1.3720626726180252,0.25229405826345563,-1.580945260204413,0.11389055441837485,0.1872735037020958
g599,3044.69998917263,-0.36430219397158925,0.3238273385186159,-1.0584228837963772,0.28986269118195984,0.3906505271994068
g600,560.4017006023009,1.6485923081326692,0.14946990434753457,0.09613275420426261,0.9234151376740666,0.9451305499666146
g601,290.7070799585449,0.11660494162744224,0.43362943453852015,-0.6916199516175233,0.48917602878908584,0.5837422777912719
g602,237.15951745694306,-0.8322211958248569,0.5017658770998663,-2.2274105943528753,0.025919845014132185,0.057986230456671554
g603,401.6946761541513,-0.4828457627097468,0.3923688342457193,-2.688902476931862,0.007168735903802675,0.020659181278970245
g604,496.70630438773514,1.4872920005932047,0.3450712513750485,2.560996325876694,0.010437245998514609,0.027758632974772896
g605,1082.6814790438307,0.5917749042828925,0.4654474249722871,0.5880142542387716,0.5565227251826278,0.6471194478867766
g606,705.761434058767,0.8670314051916316,0.21534765100641856,-3.8427240251705634,0.00012167626321190666,0.0006952929326394667
g607,722.3184245829079,1.5152756009722512,0.22190774737237184,-3.3582261552726074,0.0007844440442970336,0.003286003249428435
g608,1115.1509629080915,-0.22166903742327357,0.38579340044906935,-0.7393321846925932,0.4597053104570368,0.5599333866711776
g609,223.1695890389793,0.21227251470177233,0.36305564766190046,0.15244099140567022,0.8788391283876977,0.9126055331128741
g610,193.08416380654376,-0.8414916643118423,0.3507023159979949,-2.798241905774823,0.005138161482776862,0.01566512647188068
g611,298.8177549198699,-0.03306512380728224,0.4399511732812846,-0.3834649393295242,0.7013750614828129,0.7682092677796418
g612,7764.2256755821145,-0.9357667952743003,0.37554645509095164,-3.370806486388382,0.0007494848496660478,0.003202297209923041
g613,343.12985635016946,0.5735888018525109,0.1822993815167488,0.2947571833125913,0.7681793767125688,0.8215822210829613
g614,1013.057484220496,-0.7855746647250823,0.4925298160679609,-2.168180242749704,0.030144975436763633,0.06536300047884683
g615,1767.413963799656,-0.9373954415771301,0.20302108665166665,-4.738918621881968,2.14861765114909e-06,1.8683631749122518e-05
g616,5798.433306134919,0.49778134319734013,0.17471679793541953,-2.41378864746563,0.01578761729770816,0.0388857568909068
g617,743.0521945942406,-0.17715492908659564,0.2941361603845124,-1.6434661602111338,0.10028652127180922,0.1700555320788504
g618,262.4676601111564,0.446395317004093,0.3300869151185503,-0.03550931485993094,0.9716736188766428,0.9785232818495899
g619,1240.7230305601383,-0.25747644696492683,0.26205629599628283,-2.0288759718169023,0.04247092470797587,0.0859512360969085
g620,707.9371637289652,-0.10115358538657697,0.2957813652510091,-1.0720224913782948,0.28370993010720635,0.3833917974421707
g621,273.88694039809315,-0.20487917182965054,0.32893721111131896,-1.825550269591898,0.0679180325155505,0.12393801553932572
g622,172.25046581306697,2.5102437737404624,0.31966610821654406,0.6340876027664101,0.52602365290387,0.6203109114432429
g623,533.6616879474934,-0.09385688902104514,0.3264612284767551,-1.3421715436891144,0.17954038084857693,0.26734167726747143
g624,1448.9375699165762,1.3951540202950627,0.3644827089731677,2.4435954662302675,0.014541721732712109,0.03626364521873344
g625,2241.536232258666,-0.9214249704689675,0.23716063722674885,-4.20296224920893,2.6344453772153056e-05,0.0001733187748167964
g626,987.7813842400989,-1.0134984227573347,0.21117525189250036,-5.044220545655075,4.5537382395386e-07,5.1747025449302265e-06
g627,366.3214451916541,-1.0073502251982147,0.31363687799346573,-3.583118319668906,0.00033951672402895094,0.001664297666808583
g628,201.25392087297803,0.6391711351390466,0.5396510006725606,0.847333339164061,0.3968093488300234,0.49975988517635184
g629,1995.2026309633598,-0.823017518306642,0.43153741236458765,-2.4576693311049813,0.013984186787789404,0.03513614770801358
g630,536.9399503290856,-0.6766983321283833,0.3059740036724693,-2.4896656266784047,0.012786332668975265,0.032618195584120574
g631,228.89489541543244,-1.087802332848381,0.5167503726620749,-2.6973241041025355,0.006989920167972491,0.02020208141032512
g632,5694.786426615957,-0.7848142642615811,0.31530064455357165,-2.804647835901602,0.005037158192141857,0.015404153492788553
g633,2023.1829311391007,1.0389460326380884,0.2717340278958623,1.8137601369188723,0.06971466212664275,0.1265238877071556
g634,1141.7027430963797,-0.503870376485422,0.3093126628463763,-1.855365351021053,0.06354407179521752,0.11811165761192849
g635,243.72001573813503,-0.8922260650496723,0.3198298734676002,-3.1434955689162565,0.001669429432380399,0.006073297110673407
g636,10221.345910825561,1.9023607471325532,0.627882670054323,0.6133255725511774,0.539661087670614,0.6326624708916929
g637,499.3959459869922,-1.0942691662222548,0.2987456129850313,-4.02014221237362,5.81630204106303e-05,0.0003590309901890759
g638,259.78483936906156,-0.7024703874173215,0.4256470107827357,-2.1416303599182034,0.03222323867222155,0.06856008228132245
g639,1474.2373990760582,0.31782837768381583,0.1118235182478009,7.496904724065141,6.534243783893878e-14,2.1780812612979594e-12
g640,251.88271019195662,-0.6900991245495228,0.3085816021877161,-2.5460122451952976,0.01089613660450776,0.028749700803450556
g641,469.7419525235667,-0.7022343356442828,0.4765066742611537,-2.1240154061015892,0.03366885534502888,0.07148376931004008
g642,915.0272666149507,0.12465707090630818,0.31662549695718534,-0.3117551897756513,0.7552265812761549,0.812071592770059
g643,318.73442264080967,-0.43966117735620136,0.5344717495583667,-1.3099673478395117,0.19020688184108858,0.2797160027074832
g644,635.9169121822074,-0.4493427616594346,0.42693684657609954,-1.4063746262580963,0.15961291078446982,0.24368383325873255
g645,330.9805860571243,1.1900577889312605,0.24741714692259062,2.387967000865683,0.01694186291877351,0.040569335141138696
g646,254.8880892462924,-0.0009417449349314585,0.49336919719485284,-0.7215591691471196,0.47056555021118585,0.5698137577413507
g647,116.94344691439191,-0.3745847312682353,0.5198320345003479,-1.1327645680414373,0.257313134546707,0.3568836817568752
g648,397.4034562707917,-0.9466941643511007,0.30201612762747354,-3.4463613043716137,0.0005681901420989977,0.0025826824640863533
g649,8185.264235738805,0.4561515808868026,0.33808593961107386,-0.4853635445040587,0.6274184873480639,0.7065523506171891
g650,547.5028428512427,-1.033143619356839,0.22448156681283243,-4.8385074799457035,1.3081777370267318e-06,1.2458835590730778e-05
g651,383.69069994784047,-0.8658086984310949,0.3882220132625204,-2.9239144765542022,0.0034565970207134796,0.011407910959450427
g652,530.3378307071944,-0.7112785996365668,0.2998864883098888,-3.6307174012435817,0.00028263451947067115,0.0014568789663436659
g653,864.7131429039943,-0.13590277340654539,0.14737341580122573,-3.174237387005261,0.0015023076805696927,0.005584786916615958
g654,371.5151359735582,-1.3893057740011407,0.26694072580473444,-5.635700371890666,1.74348290614889e-08,2.6822813940752157e-07
g655,2168.6715839545477,-1.0843191891379182,0.29159634154254077,-4.363582285554812,1.2794978217428335e-05,9.271723345962561e-05
g656,3903.161081890042,-0.488347421127902,0.3845955363079102,-1.7422784429971163,0.08145973362141955,0.14291181337091147
g657,1863.3901903517326,0.6589736271764254,0.22050293549422156,1.184328498958537,0.23628305171818276,0.33610675920082894
g658,378.9409039758897,-0.533528774492186,0.4210607362270076,-2.171438096027224,0.029898071800225905,0.0651374113294682
g659,161.5455128345323,-0.2987515748121634,0.3323156609969798,-1.0812530450496465,0.2795845679849398,0.37930625032534737
g660,204.68571680713194,-1.0197187067180256,0.3970773680543897,-3.035202072672817,0.0024037457696116054,0.008375420800040436
g661,202.41515152420607,0.08507810216009885,0.4492264054729343,-0.5559491312202938,0.5782456299609299,0.6659142554728882
g662,2668.4322938410583,1.1076575686444268,0.1606764555647613,-2.0682986003381636,0.03861195330776758,0.07961227486137644
g663,1914.6989180481469,-0.5849659043885799,0.42496598831413607,-2.5692911006993686,0.010190681266114126,0.027247810871962902
g664,679.5098465704217,-1.0382417745711578,0.23400533555620848,-4.694246644329481,2.6759102145507676e-06,2.2114960450832786e-05
g665,1026.4189087844838,-1.0432552366953682,0.48965651388233467,-2.7745356912269825,0.005528056791700686,0.016600771146248305
g666,471.47756479631573,-0.2878051105522855,0.37248161749206976,-1.7821278675151169,0.07472838228708835,0.1339218320557139
g667,6136.253213393346,1.403441957818977,0.34504489316619413,1.3236264465639394,0.18562713742870518,0.2733831184517013
g668,408.36578949898075,-1.78351195787868,0.3869914350963859,-5.006975246767903,5.529203431697747e-07,5.759586908018486e-06
g669,867.4521449447559,-1.249462996951297,0.22544604588537914,-5.833796687887707,5.418013470165236e-09,8.881989295352844e-08
g670,492.49963627720933,-0.03165111749738737,0.3685382014066167,-1.6375606176054822,0.10151338408163887,0.17176545529888135
g671,255.25179882349684,0.15495133431863264,0.32259563949499587,-0.7454532948819145,0.45599773576831526,0.557454444704542
g672,2606.1214964627084,-0.7544616932094166,0.3203966753567601,-2.6425585071722724,0.008228224796169113,0.02304824872876502
g673,440.5859989328712,0.28185795107855577,0.18183237195055085,-4.079613363273488,4.5110667048998164e-05,0.0002891709426217831
g674,225.46675634654486,-0.6015198424115835,0.23867307796532788,-2.7494236970335613,0.005970016073559144,0.017820943503161626
g675,343.11093019185347,0.23149563028528383,0.22553941423307647,-1.5211906245496476,0.12821200751564732,0.20712763734353362
g676,866.6293713128431,0.18766916087254223,0.23692879481200152,0.09497123109865675,0.9243376778673491,0.9451305499666146
g677,1510.9109356373174,0.5774999103907348,0.2708169686288481,0.16987435533373416,0.8651089494486852,0.9020948377984205
g678,383.0474646945894,0.7935394823334618,0.3027599644306762,1.34099847169623,0.17992094880100828,0.26734167726747143
g679,749.0362526395824,-0.0622931114957748,0.5974993900991515,-0.20899063585971908,0.8344555487145124,0.8756091801831191
g680,5683.968598833797,-0.021677558711858932,0.1151522435496088,0.918942821240205,0.35812548052765436,0.4620973942292314
g681,1609.0205289578698,0.1522063522712667,0.32977896334282486,-0.36437568821278526,0.7155774874722345,0.7803462240700485
g682,505.35255423399775,-0.21698174154567398,0.4137385953779772,-0.6192345383560937,0.5357618618843151,0.6295146168545073
g683,384.06281985748024,-0.7377009214092802,0.4322828882029547,-3.101730607699816,0.0019239295442773417,0.006846724356858867
g684,651.8889265657332,-0.7169516705414145,0.2710316647077872,-2.920195524472863,0.0034981183597007424,0.011506968288489284
g685,1156.118762735463,0.7297904951012358,0.750742328948982,0.9286940424103981,0.35304766911442365,0.4567240221402634
g686,1208.0016774694293,-0.7423933357444522,0.4107365725740412,-2.3843614119211214,0.017108790785797596,0.04073521615666094
g687,176.68287232811863,0.4289270693287012,0.2763416353967095,0.057057654807469604,0.9544992680069125,0.9673176217641527
g688,738.2763052476324,-0.4117852420490875,0.5927341062295838,-1.3426257319235761,0.1793931939308332,0.26734167726747143
g689,463.07602819154835,-0.9213482994056041,0.21487844990220256,-4.520088537037656,6.181377467537296e-06,4.718608753845265e-05
g690,196.27961233940144,-0.535388239420674,0.41732837730980865,-2.5189825440146665,0.011769449137798264,0.030412013275964506
g691,196.3093264536178,0.14918645196476565,0.29620529870040474,-0.9712777486762627,0.331409986223564,0.4347608300882842
g692,278.36819327114824,-0.29106924415573454,0.28900447551152236,-1.1672851308804775,0.24309524136794014,0.34432753734835714
g693,272.165306424703,-0.4887143394769632,0.3800192900805336,-2.0661775128648205,0.038811721342069755,0.07985950893429991
g694,812.3813102787095,-0.12159503801789348,0.22085988951981622,-2.319210052429855,0.0203836496760192,0.04729385075642505
g695,249.1967445104351,-0.3020057614913361,0.4578676298177687,-0.9342461497157148,0.35017693508124526,0.45418538921043483
g696,701.5809408802222,-0.5972182380761669,0.44822281421124044,-1.9406471544190786,0.052301090341545745,0.10096735587170992
g697,216.61032247131055,-0.9495688033963178,0.323549172226589,-3.2824991062980846,0.0010289131180188141,0.004136789883096851
g698,276.93469517244915,0.7435370359058042,0.5254576543514606,1.0540021893635418,0.2918819147706815,0.39284241557292254
g699,1536.7342079265943,0.13050148482118612,0.30299871332883915,-0.7870627288388318,0.4312451461895377,0.5329419051306691
g700,305.75571908449444,0.6983266621027446,0.22205214931314546,-4.2487995526404845,2.1491911698212088e-05,0.00014720487464528828
g701,348.68968225348954,-0.7548537617489136,0.2836501023952474,-3.735370479144503,0.00018743903374303096,0.0010186904007773421
g702,885.8821871911674,-0.9331338180619584,0.22013883076270507,-4.496650813524193,6.903221981567443e-06,5.190392467343942e-05
g703,665.6244342049198,-0.6935694008902982,0.31901603218638735,-2.5171219619776988,0.011831786470313752,0.03041590352265746
g704,203.86253480863417,-0.0717279886985121,0.40764895583163213,-0.321316607466643,0.7479704722208418,0.8060026640310796
g705,269.09031481911035,-0.8787260666484548,0.3309701055057164,-3.0197588623674143,0.0025297600858281244,0.008723310640786635
g706,1971.2920710311178,-0.8277363836287283,0.4018761948076839,-2.521151488400485,0.011697148230142378,0.03030349282420305
g707,1391.3412971724345,-0.4660026707469074,0.37481485016809213,-1.4620008735006667,0.14374097050607482,0.2252993268120295
g708,423.72511103441576,-0.9157335572244655,0.32483829681890036,-3.192194243962598,0.0014119634457330319,0.005288252605741692
g709,184.2012008820218,-0.5286005892848915,0.4655907966598502,-1.580250269209769,0.11404956375457634,0.1872735037020958
g710,163.28846911207012,-0.6049575118204498,0.388685242789112,-1.9312364105530806,0.05345382316976717,0.1024019600953394
g711,2727.621027665056,0.45063955534928535,0.33349950028037695,-3.2093584385691587,0.0013303153644858077,0.005023910798134282
g712,405.1749045435057,-0.9324025539026266,0.2495290636744257,-4.0375239208559375,5.401833812816428e-05,0.00033761461330102674
g713,1316.6882786561143,0.6637744258204693,0.20897243467343685,1.1486589499147302,0.25069663894182403,0.35062466984870494
g714,374.75144600265577,0.06692381466751096,0.24904072018282514,-0.8635838032703756,0.3878165647975127,0.49152923294995277
g715,1351.5164086695918,-0.7104305499912575,0.23166764184657704,-3.259010205750045,0.0011180164591953852,0.0044419158795296195
g716,297.1429745864752,-0.21158568075932374,0.31581372860737816,-1.8584686989287156,0.06310248438332991,0.11750928190564229
g717,580.5596514785524,-0.5292529347428404,0.26334043362871695,-2.188374064061642,0.028642365913225803,0.06281220595005658
g718,430.129119377439,-0.6301230651364894,0.30971620167664654,-2.3430464013644827,0.01912700414740583,0.045004715640954894
g719,384.57594766138317,-0.2524194647251747,0.31903274363374845,-1.9845731039785448,0.04719198720459675,0.09326479684702914
g720,906.1501391406431,-0.01375113635636537,0.2057894169982151,-2.6166793217202016,0.008878971286488018,0.024527544990298394
g721,3033.729263670724,-0.8455467326507191,0.24249733804582646,-3.6383987877026014,0.0002743384011553071,0.0014214424930326793
g722,1633.3621698512895,-0.9798705779155573,0.2080539435403974,-4.897897545721931,9.68675161115077e-07,9.496815305049774e-06
g723,278.86401050722645,0.4699628827310753,0.21800361396207277,1.5928389734188275,0.1111963195398776,0.18552742159779492
g724,247.1558039786617,-0.4116029867764427,0.2789237046509815,-1.6432425284593206,0.10033276392652174,0.1700555320788504
g725,954.200681619651,0.5842679657138992,0.23185254237418426,0.3321577700770294,0.7397701297353114,0.79944128986309
g726,186.26132327900675,-1.4691928780529933,0.44530695991894303,-3.790632965346672,0.00015026386502115202,0.0008256256319843518
g727,500.8408778697223,0.7983088404328591,0.21753269887569834,1.2842395563624383,0.19905814850146752,0.29017222813625004
g728,611.9415839797311,-0.5294211548725649,0.5547538444490765,-1.5886453948765977,0.11214047339629475,0.18552742159779492
g729,982.5089456786769,-0.6363423621760143,0.2773310349885542,-2.591243484151714,0.00956298048173704,0.025956878667466238
g730,846.245424959174,0.2655932913497184,0.477319097272781,0.6221639579643415,0.5338340628282927,0.6280400739156385
