,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1011.55244056429,1.7447786122609172,0.8213170494581841,1.7859499724146786,0.07410735866953964,0.17036174406790722
g494,370.1941615475719,-0.4884590453374139,0.47376438856290015,-1.4475853137089736,0.14773306091472216,0.28032838883248984
g495,1924.27835838318,-0.2527810501030087,0.4856283472832838,-0.4391259602812962,0.6605702695242499,0.7845252607176364
g496,830.0212563049465,-0.05970614461217844,0.42561185448546807,-0.15927703114599828,0.8734506162237576,0.9311840258249016
g497,2467.401026602454,-0.7244900561953675,0.46633626776004033,-2.063201299820505,0.03909350670595418,0.10769561076020434
g498,415.8520238368017,0.4667670201324304,0.5814477117877185,1.3410720414436121,0.1798970637025723,0.3235558699686552
g499,321.4110982694605,-0.228572583502614,0.7175894455979223,-0.8398090986393703,0.40101543113257065,0.5625544301034884
g500,1400.774998262968,-0.377456610172244,0.39639588074293386,-1.170512526944151,0.24179477595533883,0.39049690461576386
g501,200.71211921221848,-0.6795107595885291,0.48670671374476615,-1.8799688700929136,0.060112320652311445,0.14661541622514987
g502,176.85859987942354,0.3681902095965533,0.6457150145019767,0.3743686286004038,0.7081300795570664,0.8193659746216603
g503,793.7875258768606,0.04477598192786098,0.31362274697904763,0.17303383548195578,0.8626248318777501,0.9263940501725044
g504,1083.504122139038,-0.14576156851911745,0.5283345047899165,-0.42038928074432436,0.6742010974999924,0.791832147291608
g505,1051.9268528643258,-1.0297033062334586,0.6067880762755518,-2.4642968767160616,0.013728235075483429,0.05065769400547391
g506,3204.803749969743,-0.684085028091556,0.3364909920290964,-2.324283556097389,0.02011030155230119,0.06508188204628218
g507,900.6664257078895,-1.3228239521357936,0.3071465574545195,-4.621186080999437,3.815523459343988e-06,8.873310370567414e-05
g508,985.4096375380798,0.5206010794328704,0.49809163584183996,0.2364307266634593,0.8130984555120706,0.9004412574884503
g509,353.30844761532614,-0.14433088050718706,0.42244400948325656,-1.2622786493045655,0.2068485366014613,0.35118597046088507
g510,395.0005889676636,0.08802188580478304,0.4226514939135967,-0.4199117588698684,0.6745499172730132,0.791832147291608
g511,2821.6022742848263,-0.7631327319289113,0.32096245379634747,-2.833269748182067,0.004607448747831792,0.022475359745520937
g512,422.52424117872886,-1.3320040469157934,0.6310016823868433,-2.8163889252379084,0.0048566833539186545,0.0234622384247278
g513,744.6527247927614,-0.20503142017454906,0.3496765068223895,-0.670838865952468,0.5023231850356847,0.6568479452226326
g514,683.7714739793213,0.09656743634945263,0.5691952545347786,-0.206574492730184,0.8363421824303297,0.9163707527205951
g515,6163.171834677567,0.41829407802254304,0.33852771508099877,-0.23045537252291526,0.8177379377737154,0.9026169113416451
g516,904.5710595372714,-1.1410007914676323,0.5464949510730248,-2.69375699505687,0.007065165457030106,0.0308522509040616
g517,851.8626372803628,-0.13446475110833916,0.47505221091812233,-0.4191730429053605,0.675089671667719,0.791832147291608
g518,261.8302149243099,-0.3869265801887164,0.38919663712519376,-1.2527547040324036,0.21029499078877945,0.35582908762906845
g519,967.3306782792724,0.4576477287923757,0.47369538227506525,0.13919603648291465,0.8892952404433203,0.9413026166682349
g520,974.4451781827889,1.702748095194176,0.2815540594593961,-2.45225282342501,0.014196487642395538,0.051436549428969344
g521,597.923835067196,-0.6929182562230461,0.34435953701544686,-2.3556826158943673,0.018488706914060998,0.0620426406512114
g522,226.6458902565599,0.02937987693531159,0.6422417651160793,-0.5124017940520652,0.6083698356461231,0.7449044189526597
g523,483.0575331482216,-0.44408245597949453,0.4349434340640104,-1.3387378841010935,0.18065601863426495,0.32375630579617376
g524,794.9842862356876,0.11253545793493257,0.49049456331346514,-0.9448902088267739,0.34471493073463966,0.507680310360294
g525,620.6596487019101,0.2088464951741248,0.6599645318242487,-0.17438724357432864,0.8615611388711513,0.9263940501725044
g526,3775.0552555159593,-1.1983152299960447,0.2260720071093489,-5.57230825392688,2.513861083901638e-08,1.0055444335606552e-06
g527,226.5515019049438,-1.4303127174249963,0.44759315295291796,-3.6629367066313887,0.0002493401642707814,0.0026810770351696923
g528,7052.009076313023,1.2760737407919203,0.2849546803598006,-2.716298964703665,0.006601627454061366,0.029603710556328995
g529,269.0665256499124,-0.9651853557860217,0.40617026689385904,-2.7993851116728306,0.005120003282274761,0.024497623360166323
g530,362.7898257141941,-0.6530701990044631,0.3298691149298386,-2.263965243736658,0.02357625254054721,0.07321817559176153
g531,445.894320345119,-0.27986585717508156,0.4849613431736891,-0.8154424000512988,0.41481912256066333,0.5761376702231435
g532,461.76568906096736,2.1613062964523104,0.617085712244598,2.764118267774184,0.005707684758188101,0.026282475649894464
g533,400.1401407228228,2.1123411203407363,0.47448849100562007,0.6987482775433426,0.48470935733269094,0.6419991487850212
g534,2597.4430493924438,-1.0061046125459359,0.4010123552868533,-3.0263071507629333,0.002475606841253319,0.014063653488989417
g535,365.6172823032626,-0.9541526362310221,0.48878441373414316,-2.5380683572922362,0.011146621007997333,0.0428716192615282
g536,2123.9914213236166,-0.36165001919471496,0.37586759889736443,-1.2231096668794088,0.22128827792612182,0.3705469215700549
g537,260.1273387659078,0.14224515798050189,0.44895239223859257,-0.21612460382766413,0.8288906218165959,0.9098689591839693
g538,833.4425150837569,0.9164558522285304,0.38089729655579013,1.2876607818403958,0.19786407107253368,0.3429186673700757
g539,987.1082663701014,-1.2096346625176606,0.34704771461730616,-3.8684438385497084,0.0001095321569182002,0.0014224955443922103
g540,556.0919283373355,-0.18673487774883926,0.4968309843417067,-0.5474411574047935,0.584075685943722,0.7303196246362365
g541,355.40914415470314,0.05865321646760843,0.46219585141000474,-0.34075053009033085,0.7332913951492592,0.8409304990243799
g542,273.92401643152795,-2.0931424480816476,0.3757231887109991,-5.8558666217883175,4.745289503230665e-09,2.791346766606273e-07
g543,428.16899248133933,-1.5324405157732373,0.40561778249484376,-4.317884266317006,1.575319907681046e-05,0.0002964150789349255
g544,1839.4264825082817,0.09684099516157904,0.4428485448827079,-0.8366519712880262,0.4027882234023433,0.5633401725906899
g545,1910.9873723843416,-0.802296872017476,0.5219654181070501,-2.2647262558853205,0.02352948322994694,0.07321817559176153
g546,637.3721769119137,-1.5630359498926762,0.5064865220619964,-3.608838010098677,0.0003075715817986519,0.0030446918572561614
g547,311.0086085445621,-1.1950760065734853,0.32814088261719476,-4.079754359980454,4.5083315032127455e-05,0.000672885298986977
g548,124.48562720568528,-0.38434048981382885,0.4257763573774546,-1.6833204141584028,0.09231308060160756,0.1996946885419487
g549,252.8988217439765,-0.7868223198343197,0.5507213106713058,-2.0912195549306074,0.03650838716474408,0.10255164933916879
g550,3914.6429070828926,-0.9971977523505696,0.28035835636454953,-3.901391561110606,9.564130331672849e-05,0.00127521737755638
g551,2100.711442497788,-0.620657001594756,0.5283693564125168,-1.7631327919782034,0.07787809571237686,0.1769956720735838
g552,750.8760409325544,-1.9252265087484628,0.4461790128661414,-4.838675937712318,1.307069617824699e-06,3.3514605585248693e-05
g553,4503.409307163575,-0.6915951689122348,0.37264273430762174,-2.412685523916996,0.015835476015939296,0.0563540071741612
g554,726.4008048476002,-0.7719286101474255,0.49733109754721266,-2.590547129121696,0.009582349971756084,0.03848333321990395
g555,1713.2841873781938,-0.6628623616794531,0.4309062471843988,-2.0308651819915875,0.042268672631225225,0.1141194686373034
g556,822.4508663477484,-0.2673061498910258,0.40982729947388086,-0.8260166942407935,0.4087946218203907,0.5693518409754745
g557,176.59084513584668,-1.3183327266306504,0.8139218985884794,-2.543355102464982,0.010979358411863002,0.042391345219548265
g558,297.7394336473145,-0.7780302189662046,0.5465808462493221,-2.0269314299577688,0.04266942570203818,0.11439524316900317
g559,483.9975413722098,-1.1001676676413286,0.3152696494623454,-3.921851264354831,8.787123034664005e-05,0.0012204337548144453
g560,1616.2399593499924,1.087699258289995,0.2457524437397408,-3.4198289471331282,0.000626605230393022,0.0050532679870405
g561,327.9814551932594,-0.3293859121503781,0.5303718437522885,-0.9647661834148676,0.33466193727472726,0.4957954626292255
g562,2586.295706838339,-1.2061962825034158,0.2693970770701023,-4.804794059493186,1.5491087113809985e-06,3.8727717784524963e-05
g563,1082.2109091543084,1.3227720596803145,0.29525843316620576,-3.3750195987896583,0.0007381043416752822,0.005680555961157596
g564,2668.822600196679,-0.26154700124852875,0.3917090827397973,-0.7498400335523174,0.4533510543035427,0.6126365598696523
g565,1029.3648576153632,0.009399486740692912,0.41390348285440826,-1.0005111489835723,0.3170632049036125,0.4767867742911466
g566,327.09653623876545,-0.7760718519479847,0.49105562358399385,-2.1028522680331543,0.0354786853904072,0.10022227511414465
g567,650.7340848340727,-0.8568199760878376,0.37920272467909816,-2.6631024430170407,0.0077423839299618,0.033111606607807736
g568,122.9338746522208,-0.6540815630100426,0.5803074229491997,-1.716311773663043,0.08610499455793849,0.19007725067977593
g569,582.173448282078,0.3965617421685075,0.24684856924444873,-3.6200451618759404,0.0002945516005319702,0.0030446918572561614
g570,3989.732831874372,-0.6912378618292905,0.41217575882260715,-2.1878363165905683,0.028681527470991067,0.08536168890175913
g571,426.16324654172274,-1.0621191918051323,0.5385798680701032,-2.5764547771834905,0.009981926188515051,0.03961081820839306
g572,800.9501517672792,-0.9966742924759402,0.35475874334142704,-3.1884390832875233,0.0014304314583121818,0.00956812467487459
g573,669.9602068017998,-1.234177269053353,0.36322326199663374,-3.790200848524766,0.00015052552080527525,0.0018035968919590144
g574,152.77402971575825,-0.5563966984583422,0.621131927217323,-1.5006607222694852,0.13344333701477523,0.26165360198975535
g575,173.79665181734885,-0.056843959098924174,0.6773322780780289,-0.2017206305716588,0.8401351332727249,0.9163707527205951
g576,2874.271480774748,-0.34768571993341435,0.4723009048898358,-0.988325532383614,0.3229932448499946,0.4828000670403506
g577,1248.5567946533708,0.14587913311233297,0.3184654732366178,-0.8208129445831052,0.4117528241281869,0.5726743033771723
g578,582.2219579936129,-0.7128698414767737,0.34299666432214887,-2.382865628861417,0.017178463412538942,0.05944104987037697
g579,312.67864947450084,-0.8550901052293829,0.5290962394360436,-2.1900688323736257,0.028519245216557965,0.08536168890175913
g580,1320.585291721589,0.7000572888411419,0.1752341313822704,2.2774422957630667,0.022759826797239535,0.07134741942708318
g581,3320.6326657990044,-1.1048347240648617,0.37318907540349416,-3.3695229588849016,0.000752984180143689,0.005747970840791519
g582,247.12089568547367,0.13411987427418,0.6070254991015374,-0.10272547470113806,0.9181808547108065,0.9546190293937515
g583,312.4719733703581,-0.23642728802135723,0.4765062947952984,-0.6705791351046698,0.502488678095314,0.6568479452226326
g584,326.0393367717867,-0.0038117732123406902,0.5025844054858079,-0.690784044166517,0.48970126413161097,0.6451927063657589
g585,2293.4666678872168,-0.48454454517467765,0.3414896896139878,-2.391454540961469,0.016781762029664873,0.05847303843088806
g586,354.51037209045853,-0.47017301041053305,0.40791483673944834,-1.4740727045032949,0.14046201680935697,0.26908374291027387
g587,3454.156301593902,-1.2843887801237468,0.4859665015369145,-3.20688831393195,0.0013417907815391691,0.009127828445844687
g588,1410.580362851431,-0.42060748911389595,0.5984316102053846,-1.2592571870895792,0.20793745171420963,0.3524363588376434
g589,432.8641686527033,0.1090256706618681,0.33439291599579374,0.4090942439757526,0.6824705002409573,0.7972786217768193
g590,192.4808830066543,0.9348366638347175,0.797036347129599,1.163125332788385,0.2447786552877893,0.3922734860381239
g591,256.7822048205212,1.580663721307368,0.6098682272565162,2.1272062633774755,0.03340294895551767,0.095710455459936
g592,1827.2735153242252,-0.46688442507231914,0.8438869635501249,-1.84323249461533,0.06529507242839266,0.15620830724495852
g593,1175.1399986543572,-0.13022607008403783,0.4802642218375608,-0.3475130031823334,0.7282059513781565,0.8360573494582737
g594,8834.977556819742,0.765092094846768,0.267192835012454,2.0082695745419583,0.04461465319887856,0.11771676305772706
g595,1201.7045149092755,-0.045142954316058054,0.3821690720678072,-0.12185262968762603,0.9030157320009444,0.9475506107040341
g596,281.5491060185158,0.9837356108369708,0.5120558244605823,1.3943924445419913,0.1631991284169133,0.3005508810624554
g597,362.9719477166844,0.02008179283338327,0.3421187282155882,-1.3004293671183693,0.19345385016171057,0.3387204411728576
g598,1329.3574781328084,-0.7269248154686264,0.5587597134796206,-1.9015361159296502,0.0572318266064424,0.1416629371446594
g599,3540.760227891135,-0.8704075373146986,0.4824162972184978,-2.456801274559157,0.014018020678919696,0.05116065941211568
g600,532.9072975798333,1.0955839286085804,0.2505841280613674,2.292653231981693,0.02186797708171768,0.06920245911935975
g601,416.8968723383074,-0.5474923780404851,0.6050013207488633,-1.4821939556490875,0.1382886944082885,0.26645220502560407
g602,231.43058557840422,-0.5500101998940713,0.5079956993557829,-1.515462255975621,0.12965538178642017,0.25776417850182937
g603,420.4592819254843,-1.4919362106237557,0.4812963016317743,-3.6044072405649414,0.0003128661617485342,0.0030446918572561614
g604,525.1474989434299,1.937155944810285,0.43469689601513833,3.4112497971525024,0.0006466581923826611,0.0051732655390612885
g605,1307.3667742947785,-1.1517948613279496,0.6150791091065875,-2.6002122324781016,0.009316612143460046,0.03802698834065325
g606,725.276527580442,-1.230305178399188,0.4501235621864347,-3.2375861104048496,0.0012054555425579062,0.008313486500399352
g607,751.999388897353,-1.0489447694330851,0.3089131220600454,-3.712177845206156,0.00020548351681684343,0.0022831501868538157
g608,1069.1948396353664,-1.1768525101397258,0.5458940449872565,-2.809734697813928,0.004958235321039516,0.02383766981268998
g609,210.12424607914977,0.36700711458908236,0.49279778900923843,0.42387670029889957,0.6716557372802698,0.791832147291608
g610,240.22787611916246,-1.557744888975957,0.5065941300441277,-3.6133093831774525,0.0003023136230925706,0.0030446918572561614
g611,349.8900507131675,-0.8115563803811084,0.6212093438565442,-2.1005057898473947,0.03568437183583389,0.10051935728403912
g612,7608.020761373393,-1.0485962343774762,0.5671880116116869,-2.895457389526898,0.003786064268337544,0.01931665443029359
g613,435.53786258812653,-0.8527366418757326,0.3697700449974515,-2.6891720000960984,0.007162950128503997,0.031143261428278245
g614,1113.2594638419027,-0.650945665017967,0.5731956126312865,-1.7394326882495084,0.08195868261979881,0.18346057861738743
g615,1808.7452643297252,-0.4443803380688411,0.35035500081394755,-1.563947169567109,0.11782997577337342,0.24102089322758416
g616,6518.79326934704,-1.014070411931119,0.3504919485490658,-3.272584100479972,0.0010656916277294673,0.007612083055210481
g617,696.4112978091588,-0.7790834230575536,0.43060581192273606,-2.2392075977462973,0.025142411724161172,0.0768881092481993
g618,217.20575286942017,1.5427362093791976,0.3935314580712686,-2.3574093222319803,0.018402949222233886,0.06196279199405349
g619,1149.0813115839337,-0.172759912244836,0.4363866481817194,-0.4666819440415919,0.6407274498583317,0.7664203945673825
g620,830.9515821652165,0.3689797463276349,0.45340772442163063,-0.33338595659809517,0.7388429624368793,0.8453580805913952
g621,342.8459328758076,-0.7323468031497463,0.5092969841034786,-2.700598873439963,0.006921476050377215,0.03049108392236658
g622,245.25037167813488,2.381844995203648,0.5467330934423994,3.195702954578549,0.0013949063985482994,0.009425043233434455
g623,579.4406842753978,-0.619065175995253,0.5255851079626088,-1.7345906438720424,0.08281333785719128,0.18444516948784986
g624,1441.9688666351499,-0.29189606533971635,0.4788513349199139,-1.2115051521566302,0.22570186126898184,0.3742982773946631
g625,2342.945179542724,1.112862273888743,0.4175426541408913,1.1984622644947542,0.23073710514346835,0.3788786619761385
g626,1080.1705201999446,0.29027953536648327,0.30036217615983246,-0.553953464610089,0.5796106937998327,0.7272405191967788
g627,358.50166754783163,-0.5405126127412088,0.36878946316064165,-1.7658535620878186,0.07742041973485411,0.17685911711170252
g628,251.82824613261286,-0.13315589192781593,0.5381322060663486,-1.3707098192319098,0.17046543262478397,0.30993715022687995
g629,1508.7685641042558,-0.3372137817391808,0.6321170779197495,-1.1876359244921917,0.2349768780074497,0.38216767822842546
g630,817.062100763884,-0.2549707668030742,0.42993239348446727,-0.7657330949755172,0.44383513080251824,0.6063321459050796
g631,144.79065102268927,-0.3856387601484271,0.643527393271189,-1.1460505282453424,0.25177424568368034,0.39649487509241
g632,6600.187565985545,1.716644449541562,0.4850978071205188,2.2289695799176026,0.02581592888466446,0.07870710025812336
g633,1906.8703423246855,-1.4554514025183114,0.42890598049442163,-3.9118745552848093,9.158248188321644e-05,0.001237601106529952
g634,1008.7723576893189,1.8646150851004741,0.3271418481077508,-1.312929026248235,0.18920686496652384,0.3331106777579645
g635,280.9240758383768,-0.6583866207080782,0.5023761877207334,-1.8345839499744367,0.0665673585803083,0.15887197751863555
g636,8580.959883040558,0.8510647796034183,0.9716077341243876,1.0487036004173291,0.29431455666073403,0.4500922953751378
g637,571.6448063195471,-1.3164341552775782,0.4281774856126947,-3.535691188765474,0.0004067098252602371,0.0035992019934534256
g638,185.4573343722886,0.08725508922248994,0.573860481645883,0.3096374653383931,0.756836662308049,0.8629836514344915
g639,1840.8024936285615,0.2539753176091567,0.3337394748724568,-0.695543174452366,0.48671496401812886,0.6438028624578425
g640,215.5388629276616,-1.137289994253533,0.3655935417485888,-3.514682924577515,0.00044027932969911503,0.003862099383325571
g641,669.0529338042898,-0.3227411846453631,0.6296556392741007,-1.1562196186694467,0.2475913370982188,0.3939782760946301
g642,1015.6500788683455,-1.2950157715495476,0.44585613716378825,-3.3877331933676604,0.0007047278140241364,0.005505686047063566
g643,312.34337445641313,-0.03505489340528431,0.6264710913615315,-0.18205544011145605,0.8555392178949435,0.9231843201859153
g644,498.27689333957613,-1.6016310643079528,0.7714712881695582,-2.8960682248975593,0.0037787023898845275,0.01931665443029359
g645,299.1414755925224,2.4607854011107198,0.5411882786525058,3.3960143010795036,0.0006837478702155408,0.005383841497760163
g646,260.3709474718986,-0.43666557999434563,0.7068968351127147,-1.277485776952368,0.20143079865876246,0.3451606659060257
g647,107.63450118775818,-2.839285337709273,0.7427193003686918,-4.387975865566917,1.1441046778640199e-05,0.00022867151177459664
g648,411.273387086985,-0.8572806482425632,0.43695982516758963,-2.4168422216825936,0.015655801660434402,0.055913577358694296
g649,6990.24923088242,-0.9456209112699058,0.46755123714993907,-2.694038362406629,0.007059203925439568,0.0308522509040616
g650,507.13335717009585,-0.6709364072477433,0.2855735803571039,-2.5937715326263753,0.009492954558146388,0.0383883174144562
g651,500.9848252533743,-0.21758599649776442,0.5115108728350158,-1.5128036797254703,0.1303295338641253,0.2585903449685026
g652,503.20999248298284,0.40752262686097984,0.4243407063726782,-0.11251062623486759,0.9104185447234447,0.9533178478779526
g653,893.7339013901252,0.6615645184009368,0.261064214272426,0.9123589866524222,0.3615797721492282,0.5210083172179081
g654,381.90388607552904,-0.2537385227042365,0.38121838731022895,-0.9018087169481528,0.36715848842828436,0.5275265638337419
g655,1804.8023471299425,1.0199126370965943,0.542992383579043,1.2100581095726115,0.2262565958486744,0.37459701299449405
g656,4830.36403230489,-1.1284781504109485,0.5356336482698634,-2.7908538625726504,0.005256920144911257,0.024796793136373854
g657,2168.5147079592125,0.4397082419088148,0.29434946033510057,2.7637708408688315,0.005713765144485012,0.026282475649894464
g658,211.49023858400815,-0.21180271199530004,0.44153827382716127,-0.6658238853013125,0.5055236759760295,0.6599525796031718
g659,183.65388181260985,-0.5955735072791348,0.4328424665618822,-1.7617345537631746,0.0781141568663792,0.17712960740675554
g660,193.92071349461972,0.047755226626509176,0.4731216329284586,-0.4687185000495626,0.6392708615686339,0.7657038983819606
g661,227.35244643591304,-1.6851063334309557,0.6249467497374901,-3.3634047915152725,0.0007698738660321454,0.005832377772970799
g662,2630.06405537419,1.148207738590755,0.2848198814465223,-3.6358860671725193,0.00027702675934096515,0.0029160711509575283
g663,2469.4663127196436,-0.813026289183937,0.7444351032956849,-2.053804984229224,0.03999457035453422,0.10957416535488827
g664,843.1177281095077,-1.1950772175948114,0.3886135626344499,-3.4924513931675234,0.0004786086940662331,0.0041259370178123546
g665,958.7203379139485,-0.9286308315369156,0.5286090074768839,-2.3776053553385443,0.017425464275993847,0.05967624752052687
g666,405.9551091023346,1.5091250117490704,0.7723942045130672,1.8190123842625996,0.06890954070869136,0.16368061926054955
g667,5875.399080491551,-0.2613482304583264,0.5093627935030133,-0.6185025674119285,0.536244105932582,0.6848583728385467
g668,378.30162443857387,-0.4741058475363227,0.5244255565026714,-1.7131588993200022,0.0866833106663374,0.19093240234876077
g669,1074.5905706490244,-0.9163599456658299,0.4825218130279593,-2.4450741879246043,0.014482234839825506,0.05228243624485742
g670,553.7202894400245,-0.48014974506754454,0.5556351473905837,-1.3308720018863058,0.18323113119120382,0.3266152071144453
g671,238.89058343938433,-0.49101741859711795,0.4415921320818234,-1.4963781193168983,0.13455514817691264,0.2633173154147018
g672,2499.434143265393,-1.0131039968201005,0.3534224155765778,-3.2418276725460893,0.0011876581438953204,0.008247625999273058
g673,390.4929996506614,-0.7461280203626734,0.23916167037233965,-3.333083391938292,0.0008588919463601015,0.006315381958530157
g674,318.5467459529035,-1.0081980354549656,0.46806816860032674,-2.663838619043816,0.007725461492411103,0.033111606607807736
g675,391.4369296594483,0.14922950306520216,0.40421609574707523,-0.5143290591310089,0.6070219482928632,0.7449044189526597
g676,908.042211601916,-1.056582293431749,0.4672287952158583,-2.796686950784931,0.00516295315006001,0.024585491190761952
g677,1480.4346929635644,-0.2077216722456261,0.3620904051773071,-0.7083249686759576,0.4787434749788656,0.6383246333051541
g678,470.06501997449607,0.26675886786032144,0.2708667713984744,-4.896892044255406,9.73642919321858e-07,2.7045636647829388e-05
g679,1015.0376159965974,-0.3947805100223432,0.7183223778362939,-1.2849782913794567,0.1987998701447118,0.34335038021539166
g680,4921.46941143137,-1.5083196526032563,0.27607572320310597,-5.749990309635137,8.924856426645988e-09,4.462428213322994e-07
g681,1421.8285821524069,-0.7031106860881277,0.5394373438168641,-1.9753928263316427,0.04822358626065428,0.12428759345529455
g682,799.5675406329582,-0.3427664283695371,0.49547792716410133,-0.9230480964693345,0.3559821412754295,0.5174159030166126
g683,229.89449653953733,0.18736740961614462,0.5279500890132728,-0.09587966904173352,0.923616141931933,0.9562661409186006
g684,619.8669487157268,-1.3585809733787606,0.4615195081558807,-3.465966491816559,0.0005283291200660925,0.00447518300426312
g685,548.9089003873246,0.03947409540304533,0.7181446633248693,0.13605815997773651,0.8917753033729112,0.9416845864550276
g686,835.7703404697575,-0.16195979059196255,0.5075652746244905,-0.5127519825635791,0.6081248222899165,0.7449044189526597
g687,228.089330994873,-1.1314559332580318,0.41283190197517716,-3.1874729735086564,0.0014352187012311884,0.00956812467487459
g688,655.8692695632917,-0.07486766892958843,0.6197348036595686,-0.12351810945857519,0.9016968348229116,0.9471605407803694
g689,490.8924836949709,-0.7117409235772569,0.3760252857978305,-2.244580554147717,0.024795072274597957,0.07629253007568602
g690,158.63796788250127,0.03697571571359365,0.5753242539819949,-0.654823653673921,0.5125812995685175,0.6650557281408015
g691,221.6439535598607,-1.1525983841621483,0.42736836765300157,-3.1491873204051544,0.0016372521169204955,0.010495205877695485
g692,278.9754794681277,-1.1876587552430655,0.4573845996504139,-3.107853511093584,0.001884514524709603,0.011692919160816254
g693,355.8479363386932,0.0015636330693206352,0.45518293747789834,-0.9184214107946003,0.3583982856671283,0.519612313895095
g694,941.5085263875656,0.37596378094423905,0.3449493676782762,-0.20254554387543017,0.8394902572908406,0.9163707527205951
g695,319.0548055294338,0.2038726399091238,0.528235333207388,0.6351276349802507,0.5253451748240202,0.6761199161184301
g696,510.8174373528009,-0.5350869571310709,0.6045746078673565,-1.486967050379688,0.13702351360395137,0.26632007419108766
g697,178.80990473328953,-0.6466964151005685,0.5602376802354061,-1.7081617730811705,0.08760632940175737,0.19254138330056567
g698,265.13288701054097,-1.2770327631344205,0.7195994697115388,-2.5687699037279668,0.010206019948289296,0.040339999795609864
g699,2121.2020589370686,0.7097631228764645,0.5139309801254481,0.3955195954586182,0.6924594629748515,0.8042502473575511
g700,256.5798174663238,-1.1692508716811214,0.434619329031603,-3.1697465834866057,0.00152571939717463,0.010037627612990986
g701,282.94116514231143,-0.29892675618012254,0.40993214242899556,-1.9986263105182085,0.04564880144633556,0.11899188704518204
g702,867.8927803556893,-0.6467490756870032,0.44944467799863086,-2.499439091391823,0.01243900799305131,0.04693965280396721
g703,791.3859377596447,0.15179049742656675,0.4412176154399022,-0.257429050466458,0.7968475793281683,0.8863710559823896
g704,192.94591224818242,0.048584720379544054,0.5277853185791953,-0.8752854947582703,0.3814185845561685,0.5402529526291339
g705,468.1844583854507,0.646062637479843,0.4543030522607271,0.12912909005443685,0.8972555041657774,0.945474714610935
g706,2005.4636419936828,1.3321613056016077,0.49083651676806667,1.7987577550719893,0.07205700850697237,0.16749076565953142
g707,1601.1463630738992,-0.08179078252869398,0.36189162929074026,-0.268452443226941,0.7883510765119109,0.8788752246509598
g708,427.9670694580783,2.2578162243799125,0.32583846990396903,-2.3448963322692107,0.019032370606092905,0.06323046712987676
g709,347.21551257129727,-0.40916957829947315,0.5500165542946971,-1.2056181473691328,0.22796475866347876,0.37555973420671956
g710,230.40397498562305,1.6532558636204484,0.3866084097264336,-2.0448725740380334,0.04086742243633639,0.1116596241429956
g711,4681.34417456218,-1.33724394933302,0.6382554783154316,-2.876802372597059,0.004017271051517305,0.020187291716167365
g712,363.5019027322403,-1.0633083559316914,0.4096300911310234,-3.0409248901789834,0.0023585265796532457,0.013712363835193288
g713,1407.5349592824339,-1.3270449712301378,0.2625958508609449,-5.3742275670344775,7.691167248813543e-08,2.8485804625235347e-06
g714,436.3560360098917,-0.7293129516922073,0.3701184052349452,-2.345789399356591,0.018986832297368125,0.06323046712987676
g715,1432.5764340052037,-1.188570346357838,0.34565777828088784,-3.7885942135934485,0.00015150213892455722,0.0018035968919590144
g716,278.59153859043664,-0.6996835118743416,0.5109025553507334,-1.8871457643374265,0.059140722744617506,0.1453089010924263
g717,661.758857380904,0.243149098691323,0.3360944196346293,-0.6923899278080793,0.4886924893849819,0.6447130466820341
g718,496.0787778601947,0.8034250287576166,0.3826597443399067,0.5385729458683173,0.5901815592985887,0.7358699247754459
g719,419.6256610685092,-1.5144047601208472,0.45110358883050816,-3.844904645141642,0.00012059932550101633,0.0015265737405191942
g720,898.1013278353809,-0.5910958169226833,0.37653833430454986,-1.8967387627081767,0.05786242504624071,0.14287018529935977
g721,2991.9407674660633,1.9358965556154142,0.26987276122554915,4.379578309065454,1.1890918612279025e-05,0.00022867151177459664
g722,1577.195487440863,-0.9924793203211045,0.38294583693886536,-3.028180716473782,0.0024603090934356515,0.01405890910534658
g723,272.55862366445206,-0.05758663998819131,0.3931368734413758,-0.8880641563266042,0.3745062419419408,0.5342457089043379
g724,288.2677451722537,-0.5340438367073221,0.4315826817235995,-1.60544113056021,0.1083967588734654,0.22629803522644135
g725,775.4002720018061,-0.9622029256019122,0.5037372682209992,-2.4591212718485185,0.013927756177576816,0.05101742189588577
g726,168.37158895360204,-0.6265607904025237,0.4827783511472431,-1.7406451593690746,0.08174579661217234,0.18346057861738743
g727,536.5441461956364,1.4085106723504517,0.32029047964519347,2.5850441566441846,0.009736652688532384,0.038847678318319354
g728,497.1184768378321,0.3237729021853477,0.561076466521771,0.10448791637347844,0.91678215712596,0.9546190293937515
g729,1289.1567952613357,0.2641650941991064,0.3546444468528955,-0.5286402728818056,0.5970550172819638,0.7389294768341136
g730,1701.7948137144838,-0.34025407218882386,0.6076789090729261,-1.0412658367385066,0.2977521875915232,0.4531996766994265
g731,1536.550352813682,-1.0538501210493574,0.5383924141085225,-2.592796739125749,0.009519901591823877,0.0383883174144562
g732,438.06408899517857,-0.4069083459058635,0.4444419558563324,-1.2027540787901885,0.22907149992578613,0.37676233540425347
g733,619.9913517973723,-0.6960566970086453,1.133742317694376,-2.109497415388884,0.03490166887808885,0.0991524684036615
g734,2862.411938563843,-0.6746948796487505,0.3382019535843545,-2.4543915051176306,0.014112324282601788,0.05131754284582468
