,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,2441.392748288833,-0.29122303315181586,0.638793267414764,-0.8042126264558009,0.4212741878972963,0.5628391937954395
g494,457.27367353161344,-0.0038357461276976096,0.43699275363045875,0.023234767098666988,0.9814630059527677,0.9882769894654124
g495,1837.2542874825544,-0.39139150293536457,0.46778788742099886,-1.0542843415140342,0.2917527555254916,0.43872594815863397
g496,613.5902766386254,-0.024989968437192745,0.38189033096655606,-0.029582409123241414,0.9764000946600545,0.9868337398129925
g497,2397.473174202622,0.22839151398712798,0.46312162334411133,0.679009903958201,0.4971315866615881,0.6373481880276771
g498,304.2130166045931,-0.30027246616176406,0.5520749702416353,-0.8422775565117511,0.3996326106433993,0.5393152640261799
g499,224.7459389380527,0.4687187298512364,0.7536007168958561,0.6505166171906132,0.5153585715035618,0.6542221048321423
g500,1395.1194210793994,1.5599874424313338,0.35693190852028817,3.046877418752657,0.002312319865780618,0.012846221476558988
g501,242.0842508407227,-0.6740806687215546,0.6521429530644014,-1.6901017377412482,0.09100849250355648,0.18881429979990974
g502,218.58531414342482,0.6064068366324115,0.617157465993537,0.5475083452178798,0.584029538746658,0.7122311448129975
g503,819.2903019808995,0.14586878955176552,0.37288071318489413,-0.7803040593277158,0.4352119240166503,0.5734017444224642
g504,1614.2096458395788,1.3256909924881535,0.5674879929924482,1.4817267073186056,0.13841302776505518,0.25490428686013844
g505,1302.8989805624747,0.204770612659912,0.5063136683081029,-0.4090512498551456,0.6825020511299998,0.7835844444661306
g506,2351.853304377967,0.6277014370511232,0.3935842608058668,0.5035582839744124,0.6145718134078366,0.7368781715860893
g507,1031.0362417648514,-0.8968160889334424,0.3489262586977312,-2.9354279729872625,0.00333087930820241,0.017348329730220883
g508,1030.9583769051237,-0.7583511326912379,0.36055495832402457,-2.472433494300968,0.01341966801553197,0.04643483742398606
g509,279.0763721877959,-0.45504124129723916,0.49758631552340893,-1.2883356962712975,0.19762913232256063,0.3349646310551875
g510,486.19546026842954,0.031179674371318702,0.4317589225061897,-0.7298349340036496,0.4654910880664537,0.5998596495701723
g511,2821.4762235819912,-0.622922389442795,0.4196549107331428,-1.8726936540378063,0.06111070018132318,0.14048436823292684
g512,480.8116076904183,0.6601477413311556,0.5622625553958859,0.4910224566598853,0.6234105645434285,0.7448154892991977
g513,999.3138298224796,-0.8673456590822933,0.37425293479372307,-2.703899858351043,0.006853093898593254,0.028554557910805228
g514,512.6015072670696,-0.135574317524768,0.5566188855134973,-0.39946272068689503,0.6895522871426725,0.7886147294486628
g515,5711.162895142559,-0.3796725498471649,0.409855686110895,-1.5049388591364197,0.13233979656172198,0.24691419049220978
g516,1355.5527917028546,-0.12951391789444167,0.41761486208075943,-1.5397047269061532,0.12363234410401872,0.2377545078923437
g517,854.0351391829727,-0.9134484758553679,0.569630715566659,-2.2420136917024953,0.02496048742172161,0.07586774292316599
g518,251.41857381203377,-0.9361062492793565,0.42288910457927525,-2.6408121902573725,0.008270755356973025,0.03269073263625701
g519,678.8899947473676,-0.9578638456939494,0.2823707211294086,-3.6947112241085294,0.00022013683106435447,0.0020767625572108914
g520,785.9808219229876,-0.5608112594037591,0.2903014579372401,-2.090487047130636,0.0365740707433268,0.0998119092472956
g521,578.9201835699844,-1.5007458697278757,0.45701749080366516,-3.7437650067241073,0.0001812832098195016,0.00179488326553962
g522,273.8799034264343,-1.1213989883550004,0.9330532974693055,-2.2256211301111937,0.02603956963513864,0.07726875262652416
g523,400.23989093577745,-0.60938172867869,0.33879241916962655,-2.0917897456305763,0.03645732806868166,0.0998119092472956
g524,799.7081592714417,-0.12533619971235183,0.5014343384763154,-1.2028853311871295,0.22902069754648968,0.37299787874021123
g525,241.19664088880054,-0.38628404210310224,0.6543236299224102,-1.0918614642648425,0.274893997977515,0.4223628619843157
g526,4387.124025320524,-0.8074305028348013,0.3403677680653218,-2.747529688413639,0.006004607241466426,0.025881927764941495
g527,337.78955131267105,-0.9583443454643767,0.3934835419063309,-2.830421705314367,0.004648668733753882,0.02221306815000991
g528,6524.409252738194,-0.6508193042206146,0.41672475036156,-1.9496539520924963,0.05121737820826168,0.1256712929184843
g529,314.0966655580088,0.027529395749812387,0.4168638100107722,-0.8340518196025262,0.4042517835890964,0.5440804624348539
g530,477.1153463073832,-0.7341465303557506,0.354098391064257,-2.413630820314213,0.015794456778139693,0.053179989151985504
g531,636.6467528991503,-0.6861918005050601,0.47943078548422635,-1.947534278177658,0.0514707143423829,0.1256712929184843
g532,548.0970381003001,0.22789353073115362,0.5154688225566925,-0.4531551327135918,0.6504370378038749,0.7634237532909329
g533,442.34713635808237,-0.2236207896238628,0.39672648264238775,-1.8031368633915403,0.07136672303659672,0.15714578509696317
g534,2744.2996461866537,1.6141538193979632,0.38559321308880706,2.7697547161895697,0.005609852132713354,0.0246610265162505
g535,368.7970744727185,-1.005201886455007,0.47624787342694064,-2.668536988641423,0.007618238962185299,0.031072422517783076
g536,2486.765024580012,-1.1902021597090164,0.37084107179903636,-3.9436374540728147,8.025495711456731e-05,0.0009669271941514134
g537,261.03690028214237,-0.801599560641232,0.5615807486387767,-1.9778058531484706,0.04795061294194881,0.11957758838391225
g538,781.0962625882491,0.36815176901732793,0.3489483495322987,-0.39338006657402724,0.6940387899783027,0.7910054557189616
g539,1054.486813302353,0.15030659718859596,0.43081004381820265,-0.10944760208219265,0.9128474794873529,0.9518743268898362
g540,466.0732868415624,-0.3688106143957555,0.42193962758367826,-1.1849177099676593,0.23604998446022962,0.3807257813874671
g541,488.7331096587207,0.5765153027242761,0.4990997091444198,0.4243696965801119,0.6712962172019951,0.7724927700828481
g542,280.274441483366,-1.2140369099772825,0.4610124805830434,-3.0733364195068043,0.0021167970444885323,0.011892118227463666
g543,257.43072064761367,-0.5122566133278398,0.436460479424194,-1.5773831817214714,0.11470738288340661,0.22316611455915683
g544,1450.6635466721418,-0.756954202999579,0.4849711985227973,-2.220296385425554,0.026398655137213883,0.07810252999175706
g545,2302.660768471419,-1.5491263895239868,0.372141341692034,-4.585122591201489,4.537201432771072e-06,8.24945715049286e-05
g546,589.8229423568444,-1.1095951274915767,0.4855307050982468,-2.782345076512069,0.005396762438903844,0.02409268945939216
g547,306.0868206077497,0.8294272288657238,0.37500483967722004,0.9662132948407947,0.33393746162479976,0.4797714203728084
g548,137.34573073176063,-0.08516476280593846,0.32975145547406676,-1.4339535420218372,0.15158552099635136,0.2747592163869114
g549,230.20375554417268,-0.6769890848092005,0.520800443527894,-1.889999478184882,0.05875802986954538,0.13696510459101488
g550,5099.460998189476,-1.1346187466858788,0.2943697498871249,-4.352837992770573,1.3438645953734352e-05,0.00021675235409248956
g551,2255.9940092675706,-1.105824353791944,0.5239079791261293,-2.812607049396763,0.00491416632400816,0.023071203399099342
g552,591.1350724928886,-2.247496204193723,0.41449919844706806,-5.787608858133943,7.139541922115219e-09,2.461911007625938e-07
g553,5496.723594564646,0.06893633063105975,0.3647243846729465,-1.121195341228022,0.2622047223582914,0.4090557291080989
g554,405.9562650126437,1.2513768289327567,0.22157972127829625,-4.88073816029556,1.0568949186510926e-06,2.156928405410393e-05
g555,1760.069067516403,-1.0022686569045811,0.3549612320373292,-3.216322475024245,0.001298448392243499,0.008377086401570961
g556,595.6896977863694,0.5666018510450798,0.47713044126720644,0.4542635209500277,0.6496391685594614,0.7634237532909329
g557,135.15869947284176,-1.008053337075383,0.6570711852339953,-2.662848041046653,0.00774823957213574,0.03136939098030664
g558,257.34437059571974,1.6285205181922413,0.4378002779267394,2.5587652134893997,0.010504465982904485,0.039342569224361364
g559,582.68228130164,0.10031274588356676,0.32144221608612034,-1.188558172121436,0.23461357575844566,0.3790203162495083
g560,1485.906581594938,-1.154656230690045,0.295923782629028,-4.3591755971218955,1.3055332710454207e-05,0.000214021847712364
g561,467.4762875827487,-0.3388244398018742,0.5869566344832204,-0.9839649667043715,0.32513273850418345,0.47254482772119466
g562,3031.4399627476982,-0.8485210145525872,0.21073937707825968,-4.292285702753183,1.768431971544699e-05,0.0002763174955538592
g563,1128.8539942362709,-0.8579180830952109,0.319170627205068,-3.0363450389913234,0.0023946516250726506,0.013230119475539506
g564,3244.7728173180376,0.8447616521356068,0.37674086409337093,0.590254278711524,0.5550201871349446,0.68902107327956
g565,668.4063336841266,-0.6760027676088322,0.315092309450005,-2.4159311573237705,0.015695028454650425,0.05302374477922441
g566,420.40678138983503,-0.6844013774736935,0.5120974145897954,-1.824284713072671,0.06810904028755647,0.15120424697944007
g567,644.1645471201571,-0.13410329568056703,0.2573561621368352,-2.704093035380088,0.006849110970373967,0.028554557910805228
g568,177.50443066369203,-0.8167392297510574,0.523640561671967,-2.097248533857879,0.03597158017744739,0.09900496685334154
g569,548.1284014599725,-1.1862605593530928,0.5356926534439118,-2.79763696135713,0.005147793693798835,0.023458080117136387
g570,4112.59727969449,-0.9704416725155434,0.5536166943462191,-2.784869805023481,0.005354921968473281,0.02401310299763803
g571,361.0442205579795,-0.20039743020156123,0.5279469807355952,-0.5810879364575269,0.5611811886569535,0.6936726683027856
g572,861.7911080864375,-1.027312102985961,0.31093344455016064,-3.6220200249909986,0.0002923114871975178,0.0026092563388822494
g573,835.2885633713277,-1.0395407235521397,0.3040673400017922,-3.717947341847191,0.00020084812150292775,0.001949981762164347
g574,125.46607233036639,-0.354866746574166,0.5639585803551945,-1.0043579783588918,0.31520609698854285,0.4655924623169023
g575,209.4616762984255,-1.1672122493518167,1.0109603803966254,-2.263938531398979,0.023577895657660882,0.07299658098347023
g576,3058.6150313686003,-0.6121040586003899,0.4595314192533277,-2.771428625042358,0.005581090648886016,0.0246610265162505
g577,1088.5298875465128,-1.2668470279594553,0.3410750999901831,-4.08129018806069,4.4786396015408964e-05,0.0006135122741836844
g578,584.5245682452049,-0.8257887859037715,0.34682636097923475,-2.698339095273163,0.006968641683590956,0.028915525658053762
g579,320.08099063543057,2.0490975700030716,0.4748730109821134,3.004469778627544,0.002660441878546155,0.014164905812524522
g580,1143.8839629709087,-0.8818970129471793,0.31309367015556266,-3.1472978309134816,0.0016478701764088143,0.01004798888054155
g581,3191.238289145307,-1.4954644791618708,0.5184124414475073,-3.7846670038351578,0.00015391452421025558,0.0016201528864237431
g582,222.27481428258162,-0.3246120296816767,0.6403931378840926,-1.7020382264784324,0.0887482025902683,0.18566569579554038
g583,484.1786798021691,-1.2319871123497554,0.44503857187796836,-3.231606866896856,0.0012309628469078192,0.00804550880331908
g584,247.7473504612076,0.3682606656838239,0.6511676616951467,0.40466901940614325,0.6857208176723091,0.7863770844865929
g585,2502.2538049686423,-1.1919732116107167,0.32519732353132097,-4.089125925739428,4.330017502288043e-05,0.0006013913197622281
g586,396.22622607830345,0.2522792920431248,0.41722304251255754,-0.20489147352853,0.8376569170412613,0.8958897508462689
g587,3704.8897910519454,-0.5744775307085233,0.3939776936755217,-1.7733307329976613,0.07617391935579583,0.16595625131981662
g588,1415.194651456374,-0.5413099245801266,0.6059069329880531,-1.5354962166491617,0.12466198569893754,0.23835943728286335
g589,475.37531575441915,-1.6469322756644038,0.4944158832645314,-3.832998193580522,0.0001265908834543767,0.001391108609388755
g590,149.87338704986226,0.5924294891451728,0.8218921713013341,0.9693449408973528,0.3323731135463175,0.4782346957500971
g591,246.9306828834853,0.7941810942500633,0.48691218927620483,0.8037064015931652,0.42156655615278416,0.5628391937954395
g592,2141.0784209412827,-0.29748762885276087,0.7415228843269194,-1.1198503089258585,0.26277755653166557,0.40931083571910526
g593,1131.6450753802644,-0.8682842180823638,0.5080123683480176,-2.2290668302126804,0.025809458499831215,0.07704315970098871
g594,6397.132449605258,-1.224393474872726,0.34367012871490804,-3.85934032617096,0.00011369351435759101,0.0012774552175010227
g595,1368.5276541169344,1.923287987781807,0.5686511476924777,2.4827827194137355,0.01303605758215706,0.045901611204778384
g596,308.4525073815753,0.7689215390314195,0.37640926829442767,0.4313659884111362,0.6662022761411849,0.7701760417817167
g597,255.10558009180642,-0.8483321619242353,0.4135343343391236,-2.4857393384889477,0.012928262095354064,0.04568290493057973
g598,1389.6864010550858,-0.06055159273446775,0.5165951119362404,-0.09481867581014754,0.9244588525542953,0.9569967417746328
g599,3023.2375543534376,-0.06607833700302584,0.35788904119263953,-6.52507998382876e-05,0.9999479373942659,0.9999479373942659
g600,515.5622824864018,-0.9138435456623076,0.3216091115536257,-3.183930604045637,0.001452898392754538,0.009254129890156294
g601,274.4539712840734,1.766082659803281,0.5195399015458727,2.4466106857385412,0.014420651123923706,0.049217239330797635
g602,332.2522080678643,-0.33105541829526486,0.5601682138229352,-0.9451886998412576,0.34456254749029214,0.48461680378381455
g603,383.48282311386026,-0.5222980273288563,0.6008832525126373,-1.370528479430075,0.1705219915405477,0.297076640314543
g604,674.3314362531034,0.1641426426753576,0.4755662810415724,-0.28912421775151165,0.7724863215474453,0.8526339089927654
g605,837.1318412343692,1.738039864641007,0.6475421824386204,1.873801425911501,0.06095779980738384,0.14045575992484755
g606,744.370140416371,-1.2526935432293942,0.3700528274707671,-3.775098940430697,0.00015994416713856297,0.0016320833381486017
g607,736.9390054042362,-0.9727962647537172,0.32031325249850084,-3.3587692932115676,0.0007829039885567723,0.005756646974682149
g608,1451.8659076888293,-0.25477386375560507,0.4667037381192994,-0.7561432887274485,0.44956329017965446,0.5887850658966619
g609,232.3107149488761,1.5071818511174242,0.5494339071041738,1.930228631377033,0.05357851546723544,0.12870434518056081
g610,230.9180325057382,-0.7697086653292544,0.3775470483393925,-2.3911043971843213,0.01679777571650111,0.055651569207519506
g611,455.406498537868,-1.4151897927314565,0.7570076558308944,-2.6875569952064926,0.007197681756841476,0.02962008953432706
g612,7296.227050245287,-0.3921095221677408,0.5262445207800864,-1.0405686312168305,0.29807579611955337,0.44756125543476477
g613,375.4685526448938,0.801242643337526,0.3417732528124288,0.6792343758902026,0.496989369402685,0.6373481880276771
g614,792.6294117505979,-0.028635994917217772,0.4652119354186398,-0.0563068317214925,0.9550973765444231,0.9745891597392072
g615,2067.984043870518,-0.6791910571014594,0.3432726294719415,-2.332339846595334,0.019682819883499042,0.06328880991478791
g616,8193.563174328921,0.34209568725725137,0.3374635898024077,-0.6765390235031221,0.4986984785129889,0.6377698716725079
g617,860.1286553171783,-1.5748015762658543,0.2972330109074449,-5.5465982368062585,2.9128100206522127e-08,7.872459515276251e-07
g618,292.02088219960444,1.1953636862417973,0.5229297200289685,1.3828265007296014,0.16671807116583137,0.29095649418120656
g619,1225.628358783284,-0.5918323299615236,0.42316842716160774,-1.7685262906169863,0.07697296100397301,0.16733252392168044
g620,804.382064217845,2.1906597071942815,0.4620001959270614,3.3819634426615406,0.0007196972158240928,0.005370874744955917
g621,265.1624044773285,-1.3178824903669522,0.48670302892845074,-3.229708650637491,0.0012391642496059527,0.008046521101337356
g622,178.88748639711523,0.08020461890934007,0.43425410883056786,-1.1431878650750154,0.25296059948465066,0.3989914818369884
g623,684.5946250826975,-1.312101387124094,0.6512502004231413,-2.718017799258796,0.006567430507692368,0.02794651279869093
g624,1716.2414674124582,-1.1422704300672204,0.48769032700360004,-2.90558620119105,0.0036656586405063767,0.018702340002583553
g625,1972.4568845998922,-0.8242057281268885,0.3525813651132068,-2.713975707574233,0.0066481041078990215,0.028169932660589075
g626,1200.999336757575,-0.8479245166936217,0.22563672582649444,-3.9797675513933806,6.898268512681518e-05,0.0008731985459090529
g627,428.0900021982974,0.22005280022080104,0.4819211910012139,-0.6421699314750186,0.5207628539389755,0.6591934859987032
g628,164.71136308563678,-1.33111415492856,0.6432333106097746,-2.76758249517446,0.005647375072221364,0.0246610265162505
g629,2006.3677454952426,-1.5130862169746537,0.48220476862387635,-3.6465258750274003,0.000265809723163969,0.002422756892374291
g630,516.8625993148636,0.06536567638430968,0.3844820043820873,-0.8026993992919019,0.422148500232821,0.5628646669770947
g631,201.8774071111249,-0.576904028533281,0.5698619771593896,-1.525081988517513,0.12723864909042956,0.24143956184142232
g632,7265.066519853122,-0.269646872920647,0.39283293264274893,-0.5271480149407375,0.598090805641112,0.7258383563605728
g633,2419.6521005253453,0.9766533844127822,0.4631430831582181,1.1645814486819424,0.24418845665621425,0.3888351220640354
g634,1223.7413249096667,-0.44617278415850964,0.38095826775510216,-1.3931710236361219,0.16356807987362854,0.28847985868364817
g635,292.3704836427941,-0.9975097686015032,0.43429899809416767,-2.7526051916515453,0.005912314897712228,0.02559443678663302
g636,8110.896658440686,0.055801743812737344,0.5526034744027462,-0.9108766358570664,0.3623603774121341,0.5025802738032373
g637,476.88215624568204,-1.0398565295091866,0.3838496376349938,-3.0933626266250904,0.0019790215228156576,0.011439430767720565
g638,174.84302933184583,0.052995352009797464,0.5652303880647693,0.18958237192578006,0.8496364018515302,0.9048310988834187
g639,1724.046064239401,0.7142895439954637,0.40034058934048367,0.5712190674889046,0.5678511546503052,0.698490673748703
g640,262.8307658587134,-0.7278137094265192,0.4109491685382176,-2.1549477602321927,0.03116592238470155,0.08823285154023898
g641,496.32726826037305,-0.9483196261943817,0.809372180314173,-2.1392968399869448,0.03241163546816426,0.09122776822990684
g642,925.6855139791678,-1.035825241537972,0.4452380033467859,-2.785487339747467,0.005344732708571079,0.02401310299763803
g643,282.93663227524337,2.220783567118652,0.5881635913007529,-0.44484921701849023,0.6564287239805091,0.7660314523752616
g644,601.4226709339632,-0.3701427917982661,0.5105929339396492,-1.235473463864387,0.2166543464858539,0.35751542324398333
g645,298.7176212158719,-0.9518306556026986,0.63446094035749,-2.1853740045979193,0.028861435282316376,0.08317416507872154
g646,145.7424752648122,0.22140852893677226,0.5835240264955506,-0.4841269215613814,0.6282957962342663,0.7497563200886233
g647,229.9091571160744,-0.6486986427309639,0.6447570693060292,-1.6602081914052222,0.09687257733537336,0.19810343013368784
g648,307.94788078209996,-0.3742530011670826,0.4447496783159032,-1.1007882851915831,0.27098881150419385,0.41883896677618837
g649,8539.50480890178,-0.8700343361216654,0.4544386871050347,-2.659575441027893,0.007823920596252736,0.03142136785643669
g650,573.8130533958723,-0.9882004594375009,0.2931803501689424,-3.667613114288053,0.0002448252536428368,0.002288086482643335
g651,379.07111157121506,-0.5366066217914814,0.4347789102114609,-1.6525385019323737,0.09842482303009348,0.19964467146063586
g652,596.6085988665793,-0.38363577614475497,0.44522771056066707,-1.924800366021622,0.0542543382026223,0.12948529403967135
g653,927.5368640461645,-1.1544479618404582,0.34195637772685344,-3.80481185326187,0.00014191201809439732,0.0015312339998349161
g654,454.27246398741835,-0.18358062459164728,0.4608723564845409,-0.6035094187232549,0.5461698516456432,0.6833872417059655
g655,2262.0330142477605,-1.312106298687275,0.4023657652988617,-3.7020374848099697,0.0002138750096971385,0.0020369048542584617
g656,4839.394994519654,-0.5620594553064105,0.5910214502582171,-1.8022801992479467,0.07150133221911824,0.15714578509696317
g657,2249.0388206723237,-0.8720976828750139,0.4984112629956929,-2.505561311436516,0.012225720007141488,0.04366328573979103
g658,280.76402066343474,-0.35800620070483125,0.6013226809462173,-1.0701455388318526,0.2845538038925054,0.4304581798394049
g659,144.7841092968478,-0.058915835028597735,0.4579325014824891,-0.859289330072973,0.3901809094074723,0.5308583801462208
g660,185.79828084315014,1.3154246231603697,0.622314836097188,1.6372924208881057,0.1015693837954798,0.20354585930957875
g661,210.83207442520626,-0.5275855477646884,0.5760801613573394,-1.4270771490307992,0.15355765828338103,0.2766804653754613
g662,2479.8458305172067,0.7558141607218962,0.2579372918843983,-2.82931717801935,0.004664744311502081,0.02221306815000991
g663,2542.96127148729,-0.17504759065254175,0.5446632684849503,-0.33407976151801355,0.7383193715418572,0.8267854104612062
g664,672.5023918657638,-0.9670065813588785,0.364047764553936,-3.0160045712051735,0.0025612939857512945,0.013920076009517906
g665,958.9213243191131,1.1817617027154044,0.4658837033376635,1.6412047879553802,0.10075491217246481,0.2023191007479213
g666,489.5150342616618,0.738549886753853,0.5759745772248478,0.6016709652560905,0.5473931806064785,0.6833872417059655
g667,5783.292330146503,0.4481012041290767,0.44528001071134204,0.2147167180126991,0.8299881874810822,0.8905452655376417
g668,342.4130266171327,1.3269892340453922,0.6409411020377319,1.4701693317760847,0.14151589852918375,0.2591866273428274
g669,1151.568402273903,-0.6991904423270442,0.41419130192004966,-2.051397830766073,0.04022822013904252,0.10559815146809821
g670,448.8524009335737,-1.2784853190407361,0.41523320790085855,-3.5237373184466683,0.00042550585938086493,0.0034593972307387397
g671,247.50920731271958,-1.1943220187373622,0.39880461957603897,-3.4402899927721773,0.000581091202376468,0.004504582964158666
g672,2332.8407556880293,-0.8490133307773247,0.4608023616747688,-2.551186271160597,0.010735693070306866,0.039909639666568276
g673,509.7271148670551,-0.6473084897666012,0.3347042186129063,-2.2403247355657347,0.025069848532555415,0.07596923797744065
g674,273.19722548725593,-0.8379194479803498,0.4344263464267956,-2.3629120667523487,0.018131971283089306,0.0594490861740633
g675,312.87050342834647,-1.0658759845043102,0.36270146002933984,-3.3100969755191216,0.0009326365313885658,0.006431976078541833
g676,959.1945963136075,-0.9184138965554257,0.3812816774117837,-2.8018706735144456,0.005080723650118375,0.023458080117136387
g677,1627.8546822365145,-1.7137893583684438,0.34166360024718656,-5.350230902155498,8.784208093947734e-08,2.1960520234869336e-06
g678,436.60856328369164,-0.7160652840386768,0.38366551355959616,-2.2336625919125583,0.025505282129023723,0.07659243882589706
g679,1161.3862714460624,0.11227970810936692,0.7046949210385264,-0.19342172526927154,0.846628702382109,0.9031562362646365
g680,5743.555221631271,-0.6904742807452994,0.2944968989800655,-2.475031999312912,0.013322423868146086,0.04625841620884058
g681,1486.0111777482848,1.491719088903459,0.2441683822841536,-3.274385616864353,0.0010589199936653342,0.007059466624435562
g682,627.3718897121319,-0.5815802618995167,0.5596608286660671,-1.5848958556552017,0.11298999830731365,0.2207698065985102
g683,328.26383185063156,-0.3830084336716564,0.4602272611859567,-1.129599937630337,0.25864483730727017,0.40603585134579306
g684,551.1012388260344,-0.8582856238530437,0.5381492507842047,-2.187119296604064,0.02873381630590183,0.0830457118667683
g685,263.5320805668361,-0.7780911687447913,0.8985336693058925,-1.8752124304718525,0.06076350474809188,0.14045575992484755
g686,1119.0209570314908,-0.502460560139659,0.5250960472547764,-1.6484630857863078,0.09925767968754583,0.20052056502534513
g687,214.49077457236066,-0.31924386481164235,0.4301648202974501,-1.5959591289803834,0.11049791867374133,0.21751558794043568
g688,761.643221486356,-1.3923455765709853,0.8146031129538696,-2.6085327807037317,0.009093130187675305,0.035244690649904285
g689,652.9283309813818,-0.42237105689434984,0.42181192673702667,-1.2647431146791668,0.20596342910706633,0.342895535681194
g690,256.511637063469,-1.9591837608525668,0.6461466505316624,-3.6458559327198317,0.000266503258161172,0.002422756892374291
g691,271.1525003724944,0.9543677145377045,0.4272606693811431,0.996495261565915,0.31900956822586113,0.46844283146235116
g692,301.68405865143586,1.6457991234286038,0.46333143793279924,2.377802363464569,0.01741615775059299,0.057289992600634825
g693,300.80427774272016,-0.7322376048850086,0.5647399089393862,-2.555539876259291,0.010602321225531177,0.03956090009526558
g694,939.0991270066395,-1.0347541079942042,0.3774026424026176,-3.134715885449191,0.0017202062718845268,0.010362688384846547
g695,466.16028868740204,0.2771622271216142,0.6020964307013038,0.15772226174503812,0.8746756577221171,0.9226536473861995
g696,665.0003142169459,0.30820232830105887,0.5954149970476026,-0.0357932161346199,0.9714472423429871,0.9852406108955245
g697,177.14818689104328,-0.8731144144708164,0.5120164858632544,-2.2299670219151775,0.025749632301569673,0.07704315970098871
g698,284.3373187383231,0.25061350661456366,0.5392834816933123,0.7324499880849219,0.46389395746674145,0.5985728483441825
g699,1958.9914522873137,0.3773332924087954,0.43162969488394975,-0.0692518104648513,0.9447891832731079,0.967981210022633
g700,362.2582908378147,-0.05349457740395873,0.41825022948531987,-1.4050291840826032,0.1600126002026222,0.2843877848008458
g701,405.202017646775,-1.0934054293720805,0.37433996671756675,-3.322162191149624,0.0008932275626353711,0.0062903349481364165
g702,709.3185780945261,1.134196936037249,0.4465775435147626,1.3042344880822736,0.19215364427795634,0.3273486273900449
g703,818.4602652220993,0.13312206703145907,0.48111617464565165,-0.43014183845763165,0.6670924671854189,0.7703146272348947
g704,345.7458314571508,-2.5810964143066712,0.7885518744468938,-3.920666203194222,8.830450828130805e-05,0.0010470776930904808
g705,381.4726946846788,0.9153798557381777,0.3760077015062405,1.5328807583339172,0.12530523766057303,0.23867664316299622
g706,1791.6531876773738,0.7551933137645169,0.5507570754446033,1.0759849962735077,0.2819339665913595,0.42782089012345903
g707,2010.0714983193532,1.1266567208299194,0.4158312818979866,1.4330987028681774,0.15182963209267605,0.2747592163869114
g708,571.8529780920824,-0.32143252974501135,0.4729758523688743,-0.923568367784002,0.35571108945160623,0.4980752926223513
g709,266.8026274281736,0.14387485917817402,0.5552031126346969,0.43183472630821723,0.6658615384445989,0.7701760417817167
g710,192.03154342009594,1.089133017470704,0.5147487332759771,1.5314116160007902,0.12566769502853628,0.23891196773485984
g711,5148.808703543802,0.8677927602703895,0.5202767029513581,0.8710746175278837,0.3837134122479817,0.52491574862925
g712,397.1680570628725,0.11015580288810872,0.419098323245709,-0.9899277074994669,0.3222094554652696,0.47106645535858127
g713,1232.9463987576514,-0.6038624201553436,0.326252107342261,-2.1120654139870694,0.034680838999388265,0.09606880609248827
g714,401.0599789596456,-0.9712528413846829,0.31418529179496607,-3.4096334332213276,0.0006505024796436275,0.005002719252346108
g715,1442.0003446912012,-0.5538914334503886,0.3545512018677233,-1.8065480091937465,0.07083278213688925,0.1567096949931178
g716,326.1691218593933,-0.8856621119671301,0.3959977305730784,-2.6332151071542427,0.008458076057461471,0.03329951203724989
g717,592.4053803713092,-0.4766144286123036,0.37428419781772837,-1.5241067060348121,0.12748205778295857,0.24144329125560335
g718,338.211813253129,0.7418712317639579,0.38551603736175855,0.7472578983285378,0.4549079009745023,0.5900232178657617
g719,450.79418451232425,-0.5824224572769351,0.38427167840664633,-1.8441263182419145,0.06516473322353189,0.14610926731733606
g720,1017.4324927606867,-0.15684357400956836,0.43724096238506577,-0.4468665477720422,0.654971418580123,0.7660314523752616
g721,2584.430234867038,1.356487163477403,0.3667954934183521,1.9433504416253329,0.05197383078049816,0.1258446265871626
g722,1919.2490433189607,-1.3083662779294978,0.26753014007414,-5.200150508518402,1.991272131755594e-07,4.741124123227605e-06
g723,233.99165121498885,-0.5120237850512606,0.40166148790559764,-1.5794544659615917,0.11423185285939538,0.22267417711383114
g724,259.4175913047533,-1.0096222507069668,0.3872774946156877,-3.016344146455019,0.002558427031079945,0.013920076009517906
g725,814.9484529756348,0.7456989631557291,0.443556113943797,0.6453084276101015,0.5187273323631053,0.6574490904475353
g726,251.36833273355964,-0.8281904298061663,0.47111145329281434,-2.2341730525944765,0.025471688787168663,0.07659243882589706
g727,569.1381896639707,0.12351185294859511,0.3939803612568209,-0.7939189986704908,0.42724258862754305,0.5673872358931514
g728,897.0356796988597,-0.5337310011085361,0.7833375674754487,-1.9927138054807276,0.04629279478764171,0.11708470073861815
g729,1332.6336691664972,-0.4873487936200684,0.4563286893835169,-1.4153430986826752,0.15696792427378764,0.28109811968901033
g730,1325.7413784224664,0.4748905768726176,0.6593357620999712,0.7418498411383377,0.45817831890951366,0.593202370339371
g731,1458.5671312686695,-0.7649544016140514,0.5172991573851831,-2.110244979222993,0.034837260083125716,0.09623552509150751
g732,431.4413559978335,0.7939878886123134,0.2968365332878155,-3.1190808538977377,0.0018141617120728862,0.010671539482781685
g733,745.5110760091871,-0.24002577389235277,0.7388373089528144,-0.843633023839597,0.39887450452037476,0.5390196007032091
g734,2085.4431348770963,-0.6800926839615116,0.40645679611661856,-2.1628483966010847,0.030552841853064207,0.08729383386589773
g735,290.4493165592206,-0.41343488273531526,0.5114763652960139,-1.1902167089902285,0.23396122751089354,0.3785780380435171
