,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1838.3679590714892,3.3358799231754643,0.46463700761542215,-0.7658084383315492,0.443790292535015,0.5771005104486541
g493,1656.1221369222626,0.4002024498005204,0.6955000284357564,1.0830249966953143,0.27879732804412294,0.4234586798070067
g494,399.91943499291534,-0.7581885405421129,0.48141673948805036,-1.989422908126712,0.04665454318774247,0.11178873498457902
g495,1493.384878077466,0.29183443338968984,0.4824756446196083,0.8332107494247518,0.40472588117655783,0.546188773517622
g496,945.8403553129922,0.505623752920974,0.4068385001368372,1.5903687379450195,0.11175171276636939,0.21490713993532576
g497,2003.7821292192307,0.08724766438294439,0.46096921198163393,0.39921163528509024,0.6897372706518977,0.7813316265910663
g498,288.30170270366307,0.819047631422656,0.6699485484414875,0.9754833769579999,0.3293205433894504,0.47589673900209595
g499,265.4197840542474,-0.2887676252682657,0.6625276343931682,-1.0922522257542582,0.2747222527841332,0.42070789094047967
g500,1314.627020955907,0.0863301654243895,0.4010253760541945,0.2610635512889755,0.7940434990799994,0.856573353915857
g501,172.2616880775252,-1.4710868922522478,0.5651960874067493,-3.165835707358765,0.0015463810763324541,0.008358816628824076
g502,228.25325017397913,0.6442219125668545,0.7855519112936591,1.5929863283812666,0.11116325809888729,0.21418739518090035
g503,595.4542758699108,-0.6852896058587798,0.3376179624915362,-2.3215764247496686,0.02025575454052972,0.060106096559435364
g504,1345.2580660317615,-0.3007163783828997,0.5734978414268003,-0.811304773391353,0.4171906695090828,0.5554110203584777
g505,2059.580550879193,-0.2163388564222168,0.5457425458473889,-0.4051086976573595,0.6853976134602496,0.7779768597732686
g506,2663.6515117515955,-0.7485790622208662,0.3271768043115704,-2.5787436184438417,0.009916035177044511,0.03431154040499831
g507,1317.4936400544552,-0.22180886288282195,0.38514568468310345,-1.549583111051992,0.12124160918884089,0.22559089694111759
g508,1063.8321634016233,-1.0750608683915535,0.3756112128653073,-3.266892478956487,0.001087349693779131,0.0064218514168550575
g509,422.7329724456064,-0.4725491124440627,0.4435451863970575,-1.3840942853359222,0.16632958652645025,0.29053506011780317
g510,543.6001015246488,-0.4038670105636261,0.47338073893641025,-1.129700684770304,0.2586023685981963,0.40343583244648407
g511,2342.7220758318285,-0.47873897345942523,0.4034006196437425,-1.4520793254333597,0.14647954983209177,0.26440351955251223
g512,280.27851698972165,-1.26029477683648,0.5126830828070421,-2.9926994056043794,0.0027652195711672252,0.013230715651517825
g513,827.912967148431,0.6966940857822522,0.3647406534651511,0.72659963688415,0.4674712507487676,0.6008627901655111
g514,484.0372417664418,-0.43777614609275045,0.5120020229288174,-1.2078212285231453,0.2271160340898023,0.36762753090778
g515,7358.006542416163,-1.065107086260111,0.29650788319303584,-4.259731664712793,2.046724677485501e-05,0.00031488071961315397
g516,1006.1690363943219,1.0483547759218306,0.5767378254309896,1.287720964321141,0.19784311316448588,0.3297385219408098
g517,879.4980218867479,-1.3744821531094555,0.6073871694650328,-2.892069060765754,0.003827138109924972,0.01705428881888434
g518,213.78103450569924,-0.37852628688816076,0.41586374789954744,-1.1551746161614826,0.24801892732093023,0.39058098790697676
g519,755.3536141096542,0.04166138656327922,0.4482738164563939,-0.20874586771322814,0.8346466315625376,0.8824114778327814
g520,864.0231209456676,2.092559977131048,0.3453585476153895,4.008402460552886,6.11308775739142e-05,0.0007273466769463391
g521,603.6988021328067,1.370873787812213,0.4074764468522705,2.043220658003294,0.041030599656562396,0.10232069739791122
g522,190.62703176954318,-0.6635873630141107,0.7536485785030537,-1.607661763895227,0.10790927709310041,0.20912650599438062
g523,413.99314200262125,-0.8529945770792192,0.4148594124713612,-2.451671262461603,0.014219450214545713,0.04646879155080298
g524,695.3103072292909,-0.14980620538890216,0.4315013898174146,-0.43627148881138766,0.6626397652932653,0.7590375318365009
g525,1359.0935268296505,0.13341854851000662,0.5249024077259044,-0.4144681179436186,0.6785313113560756,0.7719355077998584
g526,4341.979194082298,1.071288442465434,0.22357552430983113,-4.074398933233266,4.613334215642736e-05,0.0005839663564104729
g527,220.78901374278422,0.05827250361355839,0.34073902498179504,-0.7795917748685804,0.4356311988430903,0.570945214735374
g528,7166.255879622258,-1.0756679069753332,0.3312965501377756,-3.521530480242367,0.0004290633387845155,0.0032260401412369587
g529,243.4451739900394,0.46306669067083495,0.37033269008004144,0.17568015480568172,0.8605452269779565,0.8989450483016108
g530,380.72679515522236,0.1504214696476998,0.32622996537042526,-0.6523969309880987,0.5141451436699704,0.6434857868209893
g531,464.00409607255426,-1.2014417935486492,0.43608308858223355,-3.1962556407126876,0.001392236989279837,0.007691917067844403
g532,538.658636506194,2.266754579932842,0.5160410328420294,3.2496425042377837,0.0011555016800270808,0.0066450779029191675
g533,433.63577960824966,-1.4603556028278675,0.4725333705394834,-3.5456024186968618,0.00039171673118882646,0.0030132056245294344
g534,2629.880469763276,-0.23257228304234434,0.2980189075101878,-2.748901204630195,0.005979540617847634,0.02372833578510966
g535,379.7476004737112,-0.6111916630362854,0.4359050988426593,-1.8302123543090136,0.06721819113262904,0.14904255240050784
g536,3035.3712544941523,0.21476858312870756,0.2980986681094989,-1.0213330145053647,0.30709668986798033,0.45028840156595357
g537,289.0970371212138,-1.5707037014553378,0.4618288639176511,-3.8212499739633596,0.0001327769828175306,0.0013017351256620648
g538,686.691871425767,-1.0686045518771559,0.49140547105919713,-2.654439545121602,0.007944027291627548,0.02904450334907865
g539,1065.538500508153,-1.1127176999612112,0.36803998455284254,-3.3533062710688073,0.0007985229247025377,0.005053942561408466
g540,491.28882702969304,-0.7970261925295946,0.3493194270503755,-3.2814158918344467,0.0010328732401539346,0.006184869701520566
g541,562.2353648209094,0.7226066592945104,0.4490526038240221,0.6901646327372919,0.49009066174050053,0.6203679262537982
g542,317.1714203702161,0.8398443249053835,0.4249871968019397,0.9696878773520468,0.3322020948680794,0.4786773701269155
g543,300.18607363064854,-0.22820019850520823,0.3214214608062793,-1.8943402065392654,0.05817986749529353,0.13342906308222416
g544,1469.3380150580936,-0.8784314318322215,0.4428077708723519,-2.489787327387817,0.012781955489705869,0.04232435592617837
g545,2139.295237544882,-1.533676712500101,0.47321426155591284,-4.0329807610691315,5.507379011710091e-05,0.0006884223764637614
g546,874.5648569260129,-0.622758383051743,0.43228991947457396,-1.8056343485783628,0.07097547367686537,0.1539622251732019
g547,312.7252300550769,1.2342891494761774,0.3495146760109729,-3.622593340988025,0.0002916641623297726,0.0024600460185773988
g548,176.0063682413443,-1.4527379241859486,0.38441846580698313,-4.268401860872508,1.9687841033435545e-05,0.00030762251614743037
g549,236.81689210934329,-1.3529822711812858,0.6153409183503327,-2.8870780301706245,0.003888377850705629,0.01705428881888434
g550,4375.627290930134,-1.1383045649642,0.3055366276100773,-4.1684171869235875,3.067221594086692e-05,0.0004320030414206609
g551,1353.8079291360714,-0.9635433256534982,0.4964764813594562,-2.55462699886301,0.010630164313223021,0.03640467230555829
g552,721.8954333414655,-1.270892875519178,0.3715494283266138,-3.886716124515309,0.00010160946212633616,0.0010593096754962221
g553,4972.64934166141,-1.4918976195050457,0.42668431054267925,-3.9248440306170407,8.678594923005006e-05,0.0009433255351092399
g554,689.6324390783881,0.5524928566552088,0.43057379346923275,0.3237037482177059,0.7461623328611002,0.8247165813665422
g555,1788.4960637269178,0.5267705805958458,0.33856356583811364,-0.23447837296430843,0.8146136211193726,0.8693848677901521
g556,892.4257304815412,-0.9208711121427928,0.4511799982888853,-2.488337982924372,0.01283416994043415,0.04235699650308301
g557,165.6818969803092,-0.431978610423129,0.6148885147721523,-1.3002968439641964,0.19349924933626994,0.32459948618646245
g558,335.33842221922725,-0.4679809016122737,0.4889188871706459,-1.3720108465568919,0.170060061254953,0.29473147531187693
g559,542.725240784481,1.0356244815111038,0.2727484511182379,-2.452736237546151,0.0141774252451278,0.04646879155080298
g560,1211.6563442576778,-0.6562197906330475,0.35094164532152616,-2.1876314598002047,0.02869645832816293,0.07776817975111905
g561,229.94542046055795,1.1915175960310906,0.6076036262458232,1.5801873751819449,0.11406396211148688,0.21767931700665435
g562,3113.483408225928,-0.8349181424050233,0.34857617324582535,-2.6862584575394868,0.0072257171164907975,0.0272668570433615
g563,900.4339821673257,1.1520680864226962,0.33965515106436783,1.757616861080993,0.0788127224648803,0.16522583325970713
g564,2807.6385851136206,-0.6540297278957644,0.3957363701838415,-1.986937378616971,0.046929336786097724,0.11178873498457902
g565,745.6865406767862,-1.1418908719670966,0.4081366357879708,-3.219568481915247,0.0012838369187723549,0.007253315925267542
g566,367.71862862678154,0.14069225972687438,0.49446609524455987,0.4239353355140447,0.6716129733092975,0.7658072671713768
g567,677.4077802159585,-0.6437305276444978,0.41057594398043734,-1.9263523228008594,0.05406039630024039,0.12650557555031974
g568,149.88467017516643,-0.7258647132144141,0.4998632026048995,-1.921674938070043,0.054646672670350414,0.1270852852798847
g569,799.815520738765,1.0119250997566982,0.40028185548953404,1.55414030965745,0.12015095185201095,0.22458121841497375
g570,5171.41157802599,2.2852399925090783,0.4985224145959926,3.399630091022425,0.0006747707227054503,0.004480679145422977
g571,297.4466776149496,-1.0012235325621226,0.3788187406775487,-3.0109640391980674,0.0026041969227787918,0.012580661462699478
g572,757.5557993613388,-0.6699182386251973,0.4342104229015108,-1.9426783187151484,0.052055037458458686,0.12277131476051578
g573,803.5572399717056,-0.6752801840615502,0.4591879079088098,-1.8987213861570058,0.05760111814677689,0.13272147038427853
g574,140.72198957929817,-1.8043706481813324,0.7465044174050346,-3.1672424744234355,0.001538919445702496,0.008358816628824076
g575,196.2955358030828,1.6466404362495906,0.8200443596990343,2.835919980551805,0.004569389302606372,0.019134737919449165
g576,3803.507504404667,-0.6362588164068572,0.4639351265179367,-1.8271842471949291,0.06767207156286663,0.1497169724842182
g577,1154.5917932088623,-0.8928492893912339,0.3494678456382187,-2.883247577958931,0.003935979578945013,0.017145331918289267
g578,530.5223022663112,-1.187481546764051,0.3398249568991488,-3.8356548031591107,0.00012523019767407545,0.0012399029472680739
g579,358.3863907952814,-1.3929949620263464,0.4832143279471374,-3.360301501624928,0.0007785745581333885,0.004990862552137106
g580,1320.7165307277996,-1.410184977159113,0.2554049929456619,-5.766463970288867,8.095200593549455e-09,3.519652431978024e-07
g581,2497.6600617105523,-0.09061390243996174,0.42768139864298416,-1.086520069040324,0.27724896683322575,0.42235108953149464
g582,237.57395883807507,0.16627804941695812,0.5854930715377487,-0.02674106843086392,0.9786662569622895,0.9806275119862619
g583,305.6061124884294,-0.4752303081073965,0.44640743791357396,-1.375515625778016,0.16897164472441906,0.2933535498687831
g584,236.83036734621663,-0.620541757712986,0.4728746004773125,-1.738335924953679,0.08215163976059302,0.1697347928937872
g585,2628.0436323608055,-0.9423027883765805,0.25996592115020106,-3.896710714333123,9.750797320309297e-05,0.0010484728301407846
g586,427.70628348337294,-0.6606931045539887,0.32007497955544806,-2.3150302531277083,0.02061127647404845,0.06098010791138595
g587,3689.079696477425,-0.715278322877668,0.3128176351851461,-2.542457966238422,0.011007584022066317,0.03731384414259768
g588,1807.6401244726778,-0.8511061088815082,0.4899422512824178,-2.4928767114608847,0.012671283572541815,0.04209728761641799
g589,484.6206250601499,-0.4899660561489991,0.4085901610384982,-1.4803049422893182,0.1387918848950574,0.2514345740852489
g590,125.76923609937573,-0.3102714455748708,0.6122725133711968,-0.8701439378746867,0.3842217486873235,0.5289775922062447
g591,206.61776233252104,-1.2400785759128536,0.5148498821164675,-2.924349281314483,0.0034517719172029032,0.015548522149562628
g592,1927.0512055926206,-0.611872232683165,0.9754290855510745,-2.205070076450042,0.02744917749783207,0.07520322602145772
g593,751.4133144473498,-0.30138911046552197,0.4891815433530501,-0.7851607651191341,0.432359316085289,0.5675128932540917
g594,6568.508635659202,1.979576549583656,0.29573038668524554,4.236927576690028,2.265991862683806e-05,0.00033820774069907557
g595,939.511809947872,0.01971695017219373,0.4706991619511646,0.14090731150448885,0.8879431660356576,0.9172966591277454
g596,304.5623931476822,1.1825334855209264,0.4849846746062027,1.2835261619477307,0.1993077998920013,0.3316269548951769
g597,252.29778799689265,-1.0365243081247983,0.30415629666171407,-3.7639639080277867,0.00016724103210212455,0.0015777455858690997
g598,1710.1263756341723,-0.31786351118832334,0.5066411700677792,-0.815114380688588,0.41500684075242544,0.5548698130041506
g599,2534.1963841528427,-0.26702022053170676,0.3690923550583365,-0.8175622753660944,0.41360717596416785,0.5548698130041506
g600,508.4787654854222,-0.9764826057469467,0.3551514763779728,-3.101175403787015,0.0019275407396343455,0.010039274685595548
g601,249.56874461843273,-0.5302824799668225,0.6198837629441957,-1.348009759524482,0.1776552436386276,0.3050054859155561
g602,259.3549279150246,1.3111765989775281,0.8824765655870541,1.3777503881539477,0.1682803682872288,0.2926615100647457
g603,295.3750645152478,-0.6930265428727601,0.5169236268928359,-1.808950325660786,0.07045872094003407,0.15361652179959884
g604,563.2757392119066,-0.013736537644926708,0.460406553647704,-0.5138245894348021,0.6073746345669935,0.7120452925756079
g605,887.3322949508329,1.8580327662863523,0.6773790359132287,2.3031154639678357,0.021272347463476154,0.0621998463844332
g606,830.8538929335646,-0.633328214012648,0.4146442496247041,-1.8923457082506872,0.05844493462456056,0.1334359238003666
g607,505.1515224716162,-1.088018118904722,0.3439943055235173,-3.521708489599784,0.0004287753567316447,0.0032260401412369587
g608,1071.3718383139708,-0.9237989751067862,0.6302436172163586,-2.1706564220161155,0.029957153630069507,0.07967328093103593
g609,237.95041776233285,0.6676287593738892,0.4506403676993692,0.606094119500714,0.5444522556628799,0.6667699668665223
g610,244.729649690185,-1.2930323486109663,0.5204041454956394,-3.0219618176370826,0.002511422244887399,0.012424240307781843
g611,439.23113865715004,-0.6505970158363096,0.6249453646922604,-1.647812252119895,0.09939120404239869,0.197596827122065
g612,8750.386750925052,-0.4659288933649411,0.6043135339928948,-2.408818641430234,0.016004248700132246,0.05113178498444807
g613,363.9197363520358,-0.5866241738859126,0.2920591837139345,-2.2019856064042083,0.02766632521347045,0.07538508232553257
g614,1112.1393081629271,-1.7276901302018546,0.6340644333365955,-3.38433989837481,0.0007134961638362306,0.004633091972962537
g615,1945.0895164190442,0.7596051859502566,0.2519341255908547,-3.5487829219761755,0.00038701598934132945,0.003004350401570409
g616,5331.101293691875,-0.40895282918518877,0.37865959438347585,-1.4887381595591775,0.13655633230475342,0.24828424055409712
g617,664.9337302921269,-0.8964075887428752,0.41908177882779624,-2.552933128541401,0.010682000283817676,0.03643666255170081
g618,275.9275501278636,0.1874262793607173,0.42052274285616104,-0.6919800330516024,0.4889498682173299,0.6203679262537982
g619,937.3915335832131,-0.7317684206409062,0.5141473580417051,-1.9177192256633824,0.0551466225972032,0.12765421897500742
g620,824.5510939990518,-0.8834908777319739,0.37230856381715405,-2.7465350776240873,0.006022844505128347,0.023802395626668898
g621,262.53335277590867,-1.3166015821559733,0.5410974485021693,-3.005822118201305,0.0026486389278079342,0.012733840999076606
g622,202.26052635583687,-0.6617264719465037,0.436467402899184,-1.8873662094915018,0.05911108673977172,0.1346494003183866
g623,633.9614548054,-0.38121733226429794,0.4198989922641338,-1.1229335663513018,0.261465710336655,0.40681299348213595
g624,1610.4252911404121,-1.7958936639512453,0.42528405241964223,-4.687423335919231,2.7666628902001844e-06,5.220118660755065e-05
g625,2521.687136876335,0.4323258897049789,0.25188764079291237,-5.334218403192297,9.595697283385032e-08,2.9077870555712217e-06
g626,1191.0739264540796,-0.23441069061198455,0.3076832726938113,-2.0158736335515495,0.043813191338409,0.10797976232843468
g627,413.79912860478873,1.8517950542124535,0.4891794572918436,2.590470420731741,0.00958448579439044,0.03339542088637784
g628,103.4143073378126,1.0202336351051724,0.8241637098702073,1.3808941160660944,0.16731151936444733,0.29148348321332285
g629,1856.2042381586282,-0.32982671292893473,0.4782294103368091,-0.785631784385613,0.43208323793240133,0.5675128932540917
g630,473.34179592421185,-0.6498656054389155,0.4470599729572795,-1.8421209895702142,0.06545745421258783,0.14676559240490544
g631,222.62266233882093,-1.1632153321804222,0.6823552212681093,-2.6727273100410223,0.007523738208346696,0.028284730106566527
g632,6674.93089351227,2.201130789413099,0.517999225828489,3.202421481100728,0.0013627744563487882,0.007570969201937712
g633,2202.277374732933,-0.8298311487982901,0.467693695604258,-2.229358127635891,0.025790085906712498,0.0718386794058844
g634,1179.8257711122894,-0.9410208726967488,0.4238201811230861,-2.6328167246818603,0.008468002824099902,0.03057040730721986
g635,400.33903405355545,0.5826849649117767,0.49467449633346333,0.2737906565636335,0.7842455043466552,0.8496701022173946
g636,9637.858279901995,1.7937093641322293,0.9698124197987636,1.3634661903954488,0.1727356328713101,0.2978200566746726
g637,446.7302917264531,-1.1425726645519334,0.3542961740550345,-3.5940628027238795,0.00032556130912808515,0.0026468399116104484
g638,296.4931402018432,-0.6501805935056505,0.5880948936349802,-1.63673470718473,0.1016859136752729,0.20016912140801751
g639,1886.5240395933445,1.3206229121275561,0.3786117823906324,-2.4430391440908785,0.014564157501326582,0.04744025244731786
g640,247.6482695627621,0.11565444030431106,0.36268716227312653,-0.9475565191072914,0.34335527043568304,0.4892848428393563
g641,688.9661183082528,-0.4905705117110457,0.6239337685812414,-1.3641069951805254,0.17253389350675352,0.2978200566746726
g642,784.5609462012027,0.38181417739434464,0.35924818054483854,-0.5452194284740071,0.5856026107755998,0.6930208411545561
g643,244.44211067942751,0.20145478150542007,0.6789840421570588,-0.2409423002493338,0.8095998368424315,0.866684680869281
g644,414.68039906758656,-0.1380387702568636,0.5087954159685836,-1.2608775869132232,0.20735295450615554,0.34329959355323764
g645,232.81269510868887,-0.7420286830211145,0.48215927767377875,-1.9874527712435401,0.04687224469833588,0.11178873498457902
g646,206.6522916628906,0.13997365756224114,0.5510188476394395,-0.5836879351551021,0.5594302858380347,0.6772763751065795
g647,234.19383924498192,1.532680934584405,0.5494414273642865,2.133537403829753,0.032880666707099056,0.08630096248582429
g648,337.90018328000207,1.070532989688151,0.4419245409627051,1.2411518357372637,0.21454966360741123,0.35287773619640006
g649,6794.727363145986,-1.3105563172768662,0.46282350598447874,-3.3509665542685547,0.0008053002796035956,0.005064781632727017
g650,525.7434249500591,-1.23699533796494,0.25173838225059403,-5.129510218813168,2.9049700248537057e-07,7.64465796014133e-06
g651,420.81683490728057,-1.3995770734034005,0.43265173466773366,-3.7657315357454433,0.000166062152105843,0.0015777455858690997
g652,519.8017901363711,-0.2948187261889005,0.3917398123893423,-1.7628584976128348,0.07792435830445522,0.16426530916390394
g653,845.9416530464317,-1.2773385481290682,0.3681487510635864,-3.9365706364515347,8.265429893788298e-05,0.0009183810993098108
g654,388.6726823499931,0.08772435240090751,0.35118964635807187,-1.3569326250596865,0.17480261933637797,0.3008650935221652
g655,1712.374640128106,0.36664069322938436,0.47386736553539227,-0.13355975744896728,0.8937507079044309,0.9223433518105583
g656,4116.106257667064,-1.661246840943242,0.5358739068194796,-4.098536588057224,4.157705220959061e-05,0.0005543606961278749
g657,1743.9850545483241,-0.23426537044843362,0.32712218826052736,-2.0220843809110804,0.04316763531888479,0.1068505824724871
g658,275.6195473866543,-0.37648473516969516,0.536599845869231,-1.0442528282429302,0.29636843114726796,0.4423409420108477
g659,215.10526609056993,-1.2423782511484,0.5414204329391061,-2.866654233434876,0.004148359680825944,0.017728032824042495
g660,216.5839665807181,-0.30415602478066667,0.4187702041855585,-0.9163082012611907,0.3595052676986027,0.5063454474628206
g661,175.9862979897722,-0.055905680995354846,0.5879431153069893,-0.16924942076512578,0.8656004583100448,0.9016671440729634
g662,2784.1852332889234,-0.6860382162632217,0.37572201389526344,-2.1172299654269073,0.034240335402166686,0.08824828711898632
g663,2188.726966078151,0.43286197909306506,0.560212641628681,0.07398296279483238,0.9410239418249953,0.9543853365365064
g664,764.3158141537931,-1.205105668152797,0.39488789737997465,-3.4510627807512444,0.0005583836643144977,0.003909361515414376
g665,1436.2827014561926,0.37178583446085717,0.556117776170473,-0.2838026199297421,0.7765616466355856,0.8422577512316547
g666,514.5559467795904,0.9925862944918623,0.5860857863157111,0.9168251006332206,0.3592342972822732,0.5063454474628206
g667,5450.572059518911,-1.2952173757456495,0.45968160328756164,-3.2870982681403547,0.0010122550373273067,0.006134879014104889
g668,330.5360734440305,-1.0464363398328569,0.5408886789928801,-2.506040666504219,0.012209157674629136,0.04069719224876379
g669,1144.8050138554306,-0.9462308855761157,0.5165272388112111,-2.395347445947604,0.016604622377581296,0.05271308691295649
g670,587.7456402781074,-0.4102611862305933,0.43116253294313495,-1.2138706648403639,0.22479711654370393,0.36644086822030864
g671,258.5723048043009,-0.23523739452873893,0.44921091342048775,-0.6924567741788034,0.48865052251021845,0.6203679262537982
g672,2302.1472251844166,-1.0200012762664887,0.3356837968399241,-3.3932498731037937,0.0006906860364416126,0.004543987081852714
g673,414.13882658958784,-0.4480066196589805,0.33290580199967157,-1.5448443009286215,0.12238392875338479,0.22705738173169718
g674,240.7971201411985,0.40869471537875096,0.29785132395266795,-3.780799347637297,0.000156325630713605,0.001517724570035
g675,290.5552152199408,1.1327539459374527,0.3805775533073037,1.7412475659480884,0.08164019283313186,0.16937799342973414
g676,906.8326160413233,-1.147311117198169,0.38238872540717783,-3.390664007701131,0.0006972352248903704,0.004557092973139675
g677,1295.7707878421259,-1.3140911407077664,0.3765787099349053,-3.8809408017402474,0.00010405316847212406,0.0010727130770322069
g678,436.5854420424853,-0.7681660729165137,0.2983380905519395,-2.8421589176220396,0.004480914950209131,0.01897052617859127
g679,807.937786471696,-0.1901980753229824,0.7520936782301842,-0.6247129887570613,0.5321594467660153,0.658613176690613
g680,6005.580655666459,0.6509616051692114,0.2118021276267654,-2.1280861735439145,0.033329939470508746,0.08679671737111652
g681,1506.1071549210085,-0.5663283088395633,0.5162826500688138,-1.5810517081145163,0.11386621526501406,0.21767931700665435
g682,570.1396627266935,-0.8278181549790868,0.5588255208030986,-2.0872296824732204,0.036867377572704405,0.0940494325834296
g683,482.76094611077025,-0.22571793792396677,0.5904965844293953,-0.6344886064032895,0.5257620001022341,0.6515018588627435
g684,841.930340986439,-1.3748620458946208,0.4618935599197496,-3.4384215217288463,0.0005851161100070713,0.004007644589089529
g685,657.7033704641119,-0.34948146616480313,0.7837166445213835,-1.189942332462044,0.23406905853058724,0.3763168143578573
g686,1314.737395666723,-1.491097053954887,0.5157762376970725,-3.5065001270668708,0.0004540412196665643,0.003338538379901208
g687,220.35108387775904,-1.0496279449607027,0.527018832466187,-2.5321092410754384,0.011337866237803229,0.038174633797317274
g688,286.2774095813911,-0.14226588390756587,0.6070727685051589,-0.39896929856865454,0.6899158262799114,0.7813316265910663
g689,570.9646299109938,-0.5778808629469685,0.38775913073199,-1.772713587212882,0.0762761784945285,0.1622813403033818
g690,176.3394131953228,-0.18938562626280647,0.4692911397904954,-0.5512513890518433,0.5814613567344471,0.6889352567943686
g691,229.46894450454587,-0.9194513543627558,0.5192764704560596,-2.280248128222811,0.022592976360336404,0.06510944196062364
g692,335.9577261327437,0.5734379789195613,0.3345677071445904,-2.7205323312312872,0.006517689790229228,0.024876678588661175
g693,223.59466989924522,-0.8815544889510998,0.5300844938404878,-2.1806510086583133,0.02920923923106432,0.07873110304869088
g694,796.6622510472786,1.2827839641174772,0.2358082766084,2.0914508536469714,0.036487667624957164,0.09355812211527478
g695,339.26354920092194,-0.5782332157621308,0.6913818266052524,-1.5123066758555155,0.1304558635305556,0.23893015298636558
g696,612.1997152419988,-0.8570985571392403,0.5736848356431316,-2.0924031513328645,0.036402467136725895,0.09355812211527478
g697,129.6937213429921,-0.18624013611426363,0.4844606387129874,-0.5275610987129303,0.5978039991794855,0.7032988225641006
g698,294.8153590938931,1.5572012571782499,0.8373265382661598,1.7094996879455695,0.08735842946908351,0.17719762569793815
g699,1900.533413024815,-0.5914284559398253,0.5615953081574154,-1.7136650662815915,0.08659025620429628,0.176354900619748
g700,351.13118600062086,0.13979721847501972,0.2710409278824685,-0.003073958669560984,0.9975473396996337,0.9975473396996337
g701,407.459608748269,-1.4443644905369784,0.44483063754979274,-3.691904557052548,0.0002225809975673612,0.0019697433413040813
g702,697.3928559865666,0.934469678390008,0.39259311548339904,1.0314170309161672,0.30234529768193075,0.44659571297183276
g703,558.3988961361495,1.8666455698559723,0.38418104291195915,3.058433984229931,0.0022249709594193067,0.011237227067774276
g704,174.49655169072707,0.14881324292928685,0.5269612523609052,0.44820231194555354,0.6540071943449813,0.7518563949412826
g705,425.16031245609827,0.38084526972043586,0.449353541140006,-0.37454992252427294,0.70799522209628,0.79729191677509
g706,2548.7095275608417,0.8890541931867283,0.5123227628379468,0.7325335464152806,0.4638429750140921,0.5969665058096424
g707,1568.0649133651616,-1.1096408338756552,0.6123057033174762,-2.653838357561302,0.00795819391764755,0.02904450334907865
g708,640.9166006147633,-0.8691539282023815,0.4563607812456215,-2.3744081625476534,0.017577108177275407,0.05458729247601058
g709,225.06319402397375,-0.11476615410324888,0.5336901701857228,-0.3293771056748932,0.7418706702596993,0.8243007447329993
g710,171.08225223375342,-0.5955966103228564,0.5571044702354525,-1.5599783760665529,0.11876499132674546,0.22291101533267565
g711,4198.558956124393,-0.8727914718468376,0.4792541092419875,-2.6083846666625026,0.0090970661787909,0.03237390099213843
g712,415.4655596539077,-0.2520251988509644,0.37980204729198674,-1.6050744819866096,0.10847741430651389,0.20963950531325348
g713,1324.3316549718838,1.3594104206886308,0.22522021778609394,-1.2652677996248392,0.20577534537821685,0.3412526457350196
g714,372.29368938315525,-0.7106379095984768,0.3898786697956158,-2.171622706956218,0.02988413285085852,0.07967328093103593
g715,1173.6316223998515,-0.5021648478611521,0.33832860660700004,-2.8410862767772618,0.004496014704326132,0.01897052617859127
g716,317.1189927526369,0.8157329143813342,0.40701615969400057,0.6402152418570642,0.5220326750138851,0.6501029576760711
g717,504.99555503046884,0.6246384727224181,0.32253103857083837,-2.626997139649318,0.008614205814059691,0.030986351849135577
g718,384.73003253842074,2.6743216059464285,0.5343142139305436,3.968865084847332,7.221575190706923e-05,0.0008206335443985139
g719,480.8691214817116,-1.3230174301395312,0.4756988597408264,-3.264096750330116,0.0010981365922822148,0.0064218514168550575
g720,976.3427340209,-1.3359012111137234,0.519874955215751,-3.0875992177255154,0.0020178040074833275,0.010401051584965607
g721,3271.178826470933,-0.7817099034696463,0.3084665655615022,-2.7616637256021215,0.005750767500980632,0.023282459518140213
g722,1668.254759912821,-1.0784824290639077,0.3287323169780701,-3.5639537053293546,0.00036531041173474323,0.002917877140336521
g723,213.679793595949,-0.6124551742919512,0.30988860283406505,-2.2272650752981393,0.025929563198174035,0.07202656443937232
g724,286.46862169467306,-0.8024305063974841,0.4634706521920663,-2.172931575188717,0.029785467579678107,0.07967328093103593
g725,863.7952256003391,-0.3707911298173151,0.38414536472949556,-1.1817116153585765,0.23732014790275857,0.37819814268658797
g726,294.9472407140141,-0.09238223055780284,0.43147749542624364,-1.5025379721807732,0.13295822893862533,0.24262450536245497
g727,518.1720137040813,-0.564791025293732,0.3431758059589269,-1.9164540001940626,0.05530733298425627,0.12773056116456413
g728,629.3604193850376,-0.3110442050510376,0.6312420784220316,-0.8695128008616713,0.3845667095339399,0.5289775922062447
g729,1279.7878850829125,-1.2420827968374732,0.44049564928675544,-3.2644017904398126,0.00109695484946764,0.0064218514168550575
g730,1430.8219318753017,-1.8217153244241304,0.7356661777633927,-3.2147844039361266,0.0013054252733011643,0.007307314090534577
g731,1468.8783386445414,-0.49937911384475564,0.44527435031681234,-1.4302734078471409,0.15263856387196034,0.27256886405707204
g732,385.1981759526758,-0.6229631696828023,0.4558205909901052,-1.741915967444878,0.08152314950452245,0.16937799342973414
g733,373.85935451824247,-0.33221443264181355,0.7743334545916544,-1.136446569912787,0.25576971490358014,0.39964017953684394
