,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,287.7973211076938,0.6519823062167707,0.12789764580203794,2.463496563501151,0.013758921440776664,0.020293394455422806
g480,902.2326581111935,0.7666998448364145,0.11907906145067622,-4.715566014490898,2.4103972378818497e-06,6.3598871711922155e-06
g481,2604.595181940389,0.15537808137240317,0.13719004573928234,-0.3508973237504731,0.7256653793261043,0.7622535497122944
g482,1326.1253742730787,0.38385227450727705,0.17901947507984137,2.0668135796158644,0.03875172339815934,0.05308455260021827
g483,1814.9229964714368,1.4211089322130417,0.11351972299879176,8.682338202794083,3.877145219743603e-18,2.871959422032298e-17
g484,3878.363434692047,0.8157618636584989,0.11018059237876006,-3.41734517773284,0.00063235049085449,0.0011455624834320471
g485,10024.975831759888,1.4446970471316178,0.17397524909143766,5.44994126135113,5.0386458740506026e-08,1.6574493006745402e-07
g486,384.2561441027476,2.0177697371179693,0.2907454724820597,5.56815264899003,2.5745423710491126e-08,8.668492831815194e-08
g487,1561.284005479727,2.3813257019125875,0.1077867961806865,17.946052719566577,5.152488425217537e-72,2.7118360132723877e-70
g488,930.4653999263019,0.801739599121481,0.13622517861130473,4.392242811695926,1.1218730411623076e-05,2.6903430243700425e-05
g489,446.25559190919114,1.603974976034317,0.13073933290929476,-1.4482304090201394,0.1475526227477208,0.17994222286307412
g490,392.7802987532811,1.6233566114721905,0.11414454185466749,13.422359120912475,4.472456147207115e-41,9.515864142993863e-40
g491,4848.0773710800495,2.049573229183386,0.3033434813683049,2.674930510547248,0.007474474103075094,0.011481527040053906
g492,2219.4324237810924,1.4271415709366686,0.1502165825472526,7.367361650279601,1.7403789354445166e-13,9.777409749688297e-13
g493,1360.7869301923108,1.1478953374164855,0.21584794537568378,0.6424129763895943,0.5206050764488801,0.5689672966654428
g494,820.698746857291,2.8004216045659738,0.18255971206374608,12.68973736292341,6.741145529679432e-37,1.2963741403229677e-35
g495,2427.628719798295,2.525917494053696,0.14492892203671232,13.682187066315569,1.2973114807881564e-42,3.017003443693387e-41
g496,604.4001281760318,0.09756447293937828,0.11355233791653468,-0.6488643527350968,0.5164260576226206,0.5650175685149021
g497,3244.924190880554,1.552514620330861,0.1891186226441164,6.298213323951174,3.010959547491316e-10,1.249360808087683e-09
g498,230.9768619596827,0.4748117808336051,0.18775276975248076,1.580141004606501,0.11407457866379975,0.14227465200843945
g499,447.71353061064235,2.105589400092424,0.2982358098070757,6.235475915422608,4.5040664881227454e-10,1.816155841984978e-09
g500,1121.5931771491173,0.14803737806336129,0.10877418721052923,-0.4948700365614729,0.6206918626181295,0.663132331856976
g501,171.19134303905878,-0.06779708446143974,0.15475793903459853,-2.5382923252830643,0.011139489433195671,0.01662610363163533
g502,182.34784047859662,-0.16191305583219937,0.20058036141602592,-2.0406957763960807,0.04128107544458792,0.0560884177236249
g503,711.3784067695151,-0.07553415972751654,0.1165664412790256,-3.2942830942163126,0.0009867306643229002,0.0017402657219098769
g504,1294.2660572961643,0.9989122353342371,0.19412174404352364,2.2911679899560413,0.021953699547189433,0.03136242792455633
g505,1348.5111615897868,0.4188941057827927,0.19625495792382344,0.22353275752279925,0.8231208912085382,0.8399192767434063
g506,2477.6036977572467,0.5259486167303411,0.10667115791919801,0.594175466024989,0.5523947602703873,0.5991266380372964
g507,924.2346531324833,-0.042784341751360026,0.09840616718889592,-3.636521306472512,0.00027634479505893105,0.0005273755630895631
g508,920.9344092741547,-0.07975156753122921,0.12802142319560925,-3.4637565793575624,0.0005326883104084046,0.0009756196161326092
g509,318.425468459275,-0.11463859049339331,0.14926791987378513,-3.3283839307307574,0.0008735139533037172,0.001551534552937331
g510,490.48611408547964,-0.18637113632705857,0.13879209026205608,-3.994588633565996,6.480667472365213e-05,0.00013759378922219135
g511,2470.6480137508834,0.3530928533931158,0.12036813163908568,-1.428423609314328,0.153169967694976,0.18626301961599587
g512,366.7754606925654,0.009567015002091655,0.15683463568131928,-2.8797701363488843,0.0039796520439904825,0.006387884500787292
g513,844.4736716720723,-0.1841029842091298,0.11752463822019114,-3.8269165301836137,0.000129758490848465,0.0002584830494989343
g514,531.1301082166045,0.27780983296295564,0.19244289016233043,-0.44432464845832176,0.6568078831170764,0.6950347969492872
g515,6530.548222051917,-0.10790595602951174,0.12063176124053641,-3.201397962811548,0.0013676250320133346,0.0023743490139120395
g516,1056.6445484042972,-0.827085693621339,0.15558072987936086,-6.436419165311383,1.223249323192208e-10,5.272626393069863e-10
g517,995.6434387445405,-0.3790163861037005,0.19135671650191136,-3.802927421611574,0.00014299625895411436,0.0002826013022808584
g518,230.85982904134164,-0.954838993719688,0.13252783122309078,-7.281441665997573,3.3027146077139997e-13,1.794953591148913e-12
g519,698.6974440362319,-0.09830930699204726,0.12415106951572608,-3.775955204790968,0.00015939563758782827,0.00031192884068068153
g520,874.6667563365642,0.03845029606455867,0.10293880406798729,-3.293393884770022,0.0009898569817774646,0.0017427059538335644
g521,540.8799459661626,-0.21284345304652658,0.1183445253679417,-4.3300561117828105,1.4907135181210362e-05,3.5075612191083206e-05
g522,321.1309670426648,0.21055333284265368,0.23160321749031784,-0.8970771175326243,0.36967776800062424,0.41583550956200704
g523,478.89892774969934,0.26753937047459947,0.10879170636840069,-1.3887453274806474,0.16491020554165647,0.19892666530959766
g524,701.6468267070271,-0.3108437519690475,0.19105156584262967,-3.1689475451127413,0.0015299200395199391,0.002637793171586102
g525,679.8901618052088,-0.7225101520050308,0.24580113800907433,-4.2379184015073506,2.2560172764886514e-05,5.162510930179981e-05
g526,3510.1596812058056,-0.29318692532429774,0.08223214150362797,-6.744475773014739,1.5358051239568823e-11,7.201380546179257e-11
g527,264.993509772568,-0.11817212133482574,0.12178681661444557,-3.8782469447781613,0.00010521189067169408,0.0002147181442279471
g528,7434.489138730327,-0.32102136938987763,0.10319298773426704,2.9746843709559454,0.002932901483973359,0.0048638498905030835
g529,270.6709015321943,-0.2913769046696502,0.08564973587631357,-1.4575331549760888,0.14496926620896827,0.1777565603727143
g530,409.8005432388552,-0.019040169860562218,0.09848285446654076,-3.7182927787482294,0.00020057372734799033,0.0003879569194351844
g531,398.9879348662331,0.015506644340783509,0.1575339426931406,-2.9213173104238117,0.0034855462944320048,0.00565835437407793
g532,605.4981208693578,0.2162309592345551,0.16671199223786776,-0.7482019916573758,0.4543383298740673,0.5053819019733785
g533,348.8017508994622,-0.1429432038855692,0.15576213991609938,-2.3614421361332174,0.018204012557550737,0.02642091808062516
g534,2512.825583878276,0.03926123888575515,0.12025512269557205,-3.2945137624131844,0.000985921166772778,0.0017402657219098769
g535,390.9299705059552,-0.25467733472386483,0.1316692612194108,-4.896582174773357,9.751787909281763e-07,2.731593251899653e-06
g536,2412.386779585251,0.3116056290743972,0.10257972910156576,-2.0447983841561665,0.040874739143294876,0.05561188999087738
g537,228.29951664238982,0.3166761194910376,0.1859439526434262,-0.4832055052802479,0.6289498267690206,0.6705222033784868
g538,694.8511850769232,0.05565038412987156,0.11123792581755393,-2.8167069700574374,0.0048518770430405365,0.007640751248882735
g539,955.7417053127014,0.8096159146923585,0.1081060567825071,0.1534441269177651,0.8780480486421385,0.8878140026715253
g540,571.399198152435,-0.1206719332345219,0.15427289411977677,-3.19348990212651,0.0014056425361544094,0.0024361222463681275
g541,584.8522423702482,-0.111387638211658,0.15827656967642265,-3.4145506947280233,0.000638873034074217,0.0011552857759027431
g542,253.5381801216645,-0.539176648969413,0.11921543196622465,-5.7879149192728,7.1265489270099286e-09,2.5635068082769525e-08
g543,363.5103422555636,-0.10521736083243269,0.1337560221392002,-3.46085848938384,0.000538455777068863,0.0009843798483891463
g544,1757.567371341224,-0.3725152209487593,0.15431779867188386,-4.354455257229205,1.333982221855974e-05,3.163125213230087e-05
g545,2025.4159604471663,-0.03339510001456712,0.13824907523051688,-2.3147876511149907,0.02062455607669834,0.029548074608450346
g546,585.2876744117001,-0.38010994581267143,0.16047844282298282,-3.337725008249816,0.0008446730035696525,0.0015083446492315223
g547,317.3153823675369,-0.3048973170437192,0.09696458113990405,-5.747156572471148,9.075668316250999e-09,3.229775201512811e-08
g548,147.1049378972748,-0.7548814883598899,0.12330501404787479,-7.318701881708559,2.5038113250724343e-13,1.3757205082815574e-12
g549,245.9014487227041,-0.4309149121192477,0.15689760914707146,-4.3234267142638405,1.53624185236543e-05,3.606201531374249e-05
g550,4455.711285528281,-0.8363658150350257,0.09137783833540576,-10.380254197279326,3.049620973172583e-25,3.505311463416762e-24
g551,2258.9616626096517,0.1665295523401787,0.1752366146970859,-1.9764816587828373,0.04810025103586213,0.06447754830544522
g552,643.8576611616384,-0.3762429774441325,0.1297788550049534,-5.374473499476005,7.680677806831944e-08,2.469671320524741e-07
g553,4620.012732710666,-0.29548063809344327,0.12250485269277718,-4.898440225696109,9.660041562060064e-07,2.713494820803389e-06
g554,475.87958555629086,0.9317614946779549,0.14500103224663213,1.9122826844369414,0.055839945567198686,0.0740582832456216
g555,1802.4245010439904,-0.9178723282436023,0.10711426002670069,-9.753450277026767,1.7830304193748835e-22,1.6821041692215883e-21
g556,737.3113970056143,-0.103846888479088,0.11546413661452878,-0.227760239474981,0.8198326385985029,0.8382746815935612
g557,134.08716831382156,0.12610880033957558,0.22207015034115019,-1.4525014205063618,0.14636223448632968,0.17870846701627557
g558,300.33297996806357,-0.39635172775248384,0.14984149379589687,-4.162256007156546,3.151187746404514e-05,7.033901219652933e-05
g559,532.2268047887577,-0.04555777674300503,0.11330498648148878,-4.505148763489924,6.632646081090581e-06,1.6499119604702938e-05
g560,1249.1927689180718,-0.559232603597007,0.11533421022518058,-6.346870841055157,2.197384604258344e-10,9.271664996870649e-10
g561,350.53793193323685,-0.26219800324133086,0.20702191106383647,-2.647372764244836,0.00811198795445517,0.012365835296425565
g562,2941.3206466734073,-1.011579445850272,0.0809047150462928,-12.880287702425967,5.811850683731816e-38,1.1860919762717992e-36
g563,1006.8004334398196,0.018181321538647252,0.097703416479198,-4.168582130315157,3.065003193491561e-05,6.872204469712019e-05
g564,3402.8901175967344,0.686138042516761,0.10392917105809667,2.373536636611682,0.017618645067013956,0.025683156074364364
g565,694.4459877012691,-0.011975696318420754,0.12072500833305044,-2.9715575520426447,0.0029629333542458545,0.004905518798420289
g566,418.7360808137918,-0.607458900456288,0.19256869729901907,-4.448319725335627,8.654464127030956e-06,2.1160058990295735e-05
g567,582.8684427125501,-0.10422754776966149,0.09346856745846406,-4.841151766503172,1.290887333401288e-06,3.5561634528961095e-06
g568,162.0993411338615,-0.6526046102839382,0.18594208401782006,-4.534591195686397,5.771516124267244e-06,1.4464952692399107e-05
g569,609.9852841871673,0.07929634349144894,0.12344868758978071,-2.890566657913144,0.003845479694532736,0.006182443238798611
g570,4541.570313489889,-0.11117365778930945,0.15252908652525968,-2.0626898428361033,0.039142105560061966,0.05347282180336334
g571,338.47208997516515,-0.13071283108627915,0.1764655513574422,-2.4439169728178403,0.014528769677591554,0.021334463550061022
g572,950.2259105514229,-0.0916209610530853,0.11067644421906195,-4.342431256889756,1.4091458385973196e-05,3.331314039237162e-05
g573,773.0814447921746,-0.08063650153974203,0.10768786486118016,-4.363322324609612,1.2810198628743693e-05,3.050047292558022e-05
g574,125.61759417080265,0.31970784561830023,0.20893891741148227,-0.5299040927839841,0.5961784283517713,0.6396764252701408
g575,316.58902032478784,0.04805817407408038,0.30235283523638634,-1.5183514925071862,0.12892581315940088,0.15956164994975355
g576,2606.389182935325,0.20152479594824813,0.1509783713036805,-1.4254857556845864,0.154016834750289,0.18668707242459273
g577,1011.7913623004646,-0.13768631917394342,0.09295889796198546,-5.615657726720689,1.9581593951070208e-08,6.752273776231106e-08
g578,614.9749771944446,0.17076599028899725,0.1012408829504136,-1.8781792044110677,0.06035665400143703,0.07920820735096723
g579,282.04315113685004,0.7977926301566794,0.1591851828296552,1.8957351301058032,0.057995077526373805,0.07651065636724776
g580,1146.5610870974272,0.023689554007594194,0.08426205116649106,-4.603498560538044,4.154520694732634e-06,1.0625372620799576e-05
g581,3093.238370559581,0.09325098506347411,0.12353855700345882,-2.550097718326416,0.010769272915600304,0.01614583645517287
g582,192.17091760733408,0.45984661390438847,0.197219811810615,-1.2076661696192381,0.22717569585083297,0.26663814066999175
g583,365.2054649265496,-0.6017167852716947,0.1273427871318582,-6.1860512402154,6.16899627970231e-10,2.457767442112474e-09
g584,260.51565507882236,-0.1736934974770883,0.1770224228818199,-2.78172384777108,0.0054071027529289176,0.008448598051451433
g585,2566.7104257024453,-0.3988367570549136,0.09147057791601675,-7.0980875993049635,1.2649500240941556e-12,6.554145202560392e-12
g586,355.6558574080687,-0.2944711316500398,0.10759075023152342,-2.198998893563632,0.027878000975920882,0.03909958061138973
g587,2996.527461056049,-0.13565979050133195,0.11806589107314641,2.7054537582370246,0.006821114430669657,0.010559000666671295
g588,1691.156750660772,-0.09802188571467436,0.17877496044570823,-2.154371061610222,0.031211084108994088,0.04353010335982439
g589,442.59154089454466,-0.12786743093101444,0.15708781962938287,-3.32133758541098,0.0008958710609286197,0.001585612497218796
g590,148.7043488060713,-0.06921839999464675,0.23415147332983635,-1.6045807828979353,0.10858609335157146,0.13624352992668942
g591,217.11867449647033,-0.45308077748218484,0.1706136467292153,-3.3789386969285653,0.0007276623215453114,0.0013063955503506489
g592,3010.8152244912008,-0.24780831646998536,0.37862164428159295,-1.7836971242525648,0.07447289369544843,0.09654225270188947
g593,903.8823189436768,-0.8402631608527268,0.15295733242423648,-6.480053807711471,9.168991371407726e-11,4.02148744359988e-10
g594,6469.188409195533,-0.10070208296576716,0.09438370472262346,-4.951752536992416,7.354809452016986e-07,2.0953873082669475e-06
g595,1299.2320112219627,0.09933009857304854,0.15983015912813847,-1.6767468109460408,0.09359200265259078,0.11906803542411988
g596,311.29260876751715,0.3039256150752471,0.13285931392829187,-1.0929221941398033,0.2744279627561468,0.3172577604117304
g597,273.63718871440227,-0.083951610691444,0.11360768280909897,-4.1702740657468125,3.0423354293409877e-05,6.836708829979748e-05
g598,1008.8289914912862,1.0594973234503724,0.16481799953611923,2.9601985900925714,0.003074407925594737,0.005073280405271843
g599,2749.2410191385775,0.19638843439776915,0.13285441900710251,-1.705943713189062,0.08801855990883341,0.11298916547988884
g600,495.28137469485245,-0.2535617751576044,0.09116103878422896,-5.995102773457136,2.0335679241201183e-09,7.673841223094786e-09
g601,305.51695074557097,-0.42045483629434405,0.19184957080925835,-3.5634465347353603,0.0003660172714355927,0.0006854256019393121
g602,236.17222977682823,-0.2689691531541017,0.17544843494694645,-2.8441760284575706,0.0044526441155592605,0.007067689072316286
g603,365.29812391851306,0.46272382306830584,0.15804365776990364,0.33286473337310507,0.739236391505677,0.7724518197551483
g604,599.4094654063458,0.5534955106883676,0.14635651680120318,0.4491882524560251,0.6532958611807651,0.6920507004033529
g605,910.5634298221115,-0.6154869799081111,0.1944042280479546,-3.7806686222132058,0.00015640774305508042,0.00030668184912760867
g606,735.3457785204641,0.22989591709508436,0.11840109205100911,-1.586214700721805,0.1126906141158023,0.14104948209543827
g607,600.4892055205581,-0.35612187066554074,0.11250639009949757,-5.490943959259793,3.9979120301562015e-08,1.3238119305152984e-07
g608,1047.2317229887894,-0.17104099765484265,0.18618805012594128,-2.337847303172405,0.01939517074528159,0.02806826446495165
g609,202.77353778494165,-0.46808030717004145,0.1408818978313068,-4.3543146188100135,1.3348388399830969e-05,3.163125213230087e-05
g610,235.81126173508986,0.20335206977270265,0.17042872271173032,-0.9095433464221075,0.36306338799655813,0.40931610822610837
g611,348.6844559376233,-0.19892321484554348,0.23430668579356917,-2.0638817217693175,0.03902893217692828,0.05339115208882118
g612,7669.651519213086,0.04413552600970459,0.1644579948850999,-2.9279880774852294,0.0034116312713587276,0.005556402722082619
g613,355.82176904928906,0.047653223725929596,0.10966588167045144,-3.0269556679630854,0.0024703018481466027,0.004117169746911005
g614,965.6391736953009,-0.005430138003658448,0.1913577476123005,-1.8058691462434389,0.07093878151681979,0.09236820510002576
g615,1794.3693450947562,-0.8265680573563892,0.09282768534348164,-10.36427439953837,3.604839440552377e-25,4.0503813938790755e-24
g616,6138.244089177572,-0.9384063982883696,0.11460162505776862,-7.766426186072997,8.07315909504282e-15,4.922657984782207e-14
g617,720.4193604663865,0.1315038037115034,0.13141638131211975,-2.1212217809579452,0.033903143152612274,0.046698544287344726
g618,254.51940547868853,0.153250906835636,0.12148482476707856,-2.189571342820969,0.02855533923780383,0.03993753739552983
g619,1071.12391000677,-0.42672178773929564,0.1312712789222749,-5.118783515588308,3.075126947449501e-07,9.20696690853144e-07
g620,719.1059787445917,-0.4330078075898369,0.14414223984276242,-4.95270448540961,7.318908021437409e-07,2.0911165775535454e-06
g621,296.59136374001827,-0.14768192608042063,0.1417230579966109,-3.192147467719741,0.001412192134500129,0.0024390192305701708
g622,210.19257480808793,-0.47484888622257615,0.19678489019768414,-4.1198380370631495,3.7913881266779164e-05,8.351075168894089e-05
g623,554.5933904647889,0.021794037705584458,0.16022063517828478,-2.031750660057426,0.042178904457374586,0.05715298706961326
g624,1660.1136693227236,-0.6388762512069058,0.15505632070818584,-5.38290556432629,7.329299557985534e-08,2.371941604526063e-07
g625,2265.4839730703006,0.07777811728683702,0.10324028952679845,-2.956996095455328,0.0031065205167632474,0.005117788585090249
g626,1036.5336611828204,-0.2457769428080672,0.08455773431591349,-6.755576777936918,1.4226814418217981e-11,6.71076151802735e-11
g627,400.413030106024,0.4852043492316879,0.1072287662760198,-5.5038273326712455,3.7163354090227684e-08,1.2387784696742562e-07
g628,210.8897750376601,0.17408132832018283,0.20725510123207058,-3.245906131348883,0.001170774362842178,0.002043236235326663
g629,1795.735300529309,-0.2813212647871013,0.18962951859240615,-3.2853020900074794,0.0010187308271676397,0.0017903880969554302
g630,481.47111777962795,0.10346802178930609,0.12675949588556099,-2.2725169879061373,0.023055303130506764,0.03270255763192449
g631,235.65131804873081,-0.23171111232135097,0.22647511977890658,-2.1222157466071137,0.03381962481807179,0.0466477583697542
g632,6036.327823612551,-0.2887497025747103,0.13987121286353824,-3.9838521903558437,6.780705689243117e-05,0.00014365901883989655
g633,2051.9574780163343,-0.5248848322081365,0.1436086134000962,-4.776583691056307,1.7829836627739363e-06,4.8058858834876984e-06
g634,1012.324331461929,-0.6027877516870741,0.11060601389386313,-6.883364519966553,5.845519138150305e-12,2.8103457394953388e-11
g635,270.29814855808485,0.15945872103976175,0.1388858840507236,-2.0284516489431503,0.04251417330971372,0.05745158555366719
g636,7959.1528588785895,-0.21635040741418743,0.23409507891849246,-3.1588587796091034,0.0015838821966026807,0.0027261311473368
g637,440.16012175792946,0.4956809040291461,0.12821036215670634,0.26676689289529415,0.7896486463854331,0.8132323855668724
g638,239.99583036397888,-0.7511476942239573,0.19676970236109464,-4.582798720175695,4.587936148407606e-06,1.170391874593777e-05
g639,1844.9554613258056,0.2676367040789385,0.11363254488356621,-1.5536582660319491,0.12026595296218018,0.14958451860967684
g640,243.07131346374877,-0.2805244427064875,0.1171540604245697,-4.467760092818574,7.904287876670306e-06,1.9468689351404695e-05
g641,633.8657365551583,-0.5465238476629606,0.22268364136433708,-3.9496481048882646,7.826617134809279e-05,0.00016339492974549644
g642,918.4494914975013,-0.3024555808015316,0.1229081553527664,-4.693789337275171,2.6819021634449985e-06,7.039113289881886e-06
g643,222.7280521010182,0.0023401681241590265,0.24229046561398102,-1.9137967449195559,0.05564613159195858,0.07389924514204327
g644,509.6480267482116,-0.19556413486394733,0.18664242417473756,-3.1923982139384073,0.0014109666367686099,0.0024390192305701708
g645,260.76496656540365,-0.03687510400265624,0.11920853699097321,-3.0306509775170185,0.0024402715106581325,0.004073909032818251
g646,246.62393259757795,0.39521812083285063,0.26491746984833114,0.33356609512796087,0.7387070063855532,0.7724518197551483
g647,174.58631343874586,0.5978064698411347,0.2590524106714451,0.6939774105970564,0.4876963754114444,0.5365196649190808
g648,366.56379115954354,0.23812389867669131,0.1521483875105746,-1.3812630745614372,0.1671980873383785,0.20120106779588268
g649,7696.054225885509,0.08155175677592645,0.15266611297521102,-2.1867943897147093,0.028757537221984337,0.04016415813126304
g650,539.3391622915693,-0.3182986807989609,0.08525586351969304,-6.899328494316134,5.2248925352104414e-12,2.536355599616719e-11
g651,343.282682285839,0.03224039221074203,0.17540957102512092,-2.272685365246832,0.02304514719681657,0.03270255763192449
g652,553.2610665650784,-0.4637902149717771,0.12767876780413304,-5.173972133998573,2.2916901739349597e-07,6.986860286387072e-07
g653,860.7325550578706,-0.4114851446221304,0.09433469673032822,-7.444249834944518,9.749683655150175e-14,5.571247802942957e-13
g654,384.01195319452904,-0.8482652411294701,0.1331900645203356,-7.67262764298875,1.6850813228595148e-14,1.015109230638262e-13
g655,1806.3038413613017,0.2853521521181962,0.12913844508321873,-1.338296163010412,0.18079991212942237,0.21549453173947838
g656,3699.1131876697063,0.4189206379584033,0.16268240619955832,0.25556819021005034,0.7982842833633766,0.8187531111419247
g657,1487.7661622747496,-0.5465135622666308,0.11489516979775519,-6.189507094111333,6.035263691368376e-10,2.4141054765473504e-09
g658,343.57247177757046,-0.8023689779874983,0.20064044485327215,-4.738934186482736,2.1484526410584134e-06,5.683737145657179e-06
g659,204.50720579325775,-0.4565969177192014,0.16259558088192733,-4.903418036684135,9.418325165630262e-07,2.6530493424310596e-06
g660,232.12946676455613,-0.42813896255468614,0.17043599573080595,-4.121812196669439,3.759036002616448e-05,8.298092721007611e-05
g661,193.17190628135643,0.201883837063564,0.23510334443790634,-0.9420537682761235,0.34616511242575854,0.39247745172988496
g662,2301.7524986296035,-0.06665426594033091,0.07227996375656609,-4.614088385753242,3.948243927280048e-06,1.0149727319485985e-05
g663,1988.580323524431,0.9519234578843563,0.21966270311754488,1.9451796546115516,0.05175335963267559,0.06900447951023411
g664,777.5699544676494,-0.5835225760548094,0.12836352759444292,-5.3938231101795715,6.897412244021188e-08,2.2394195597471388e-07
g665,999.7513355615665,-0.3166252513412122,0.17479084412263904,-3.246863932863356,0.0011668416019640856,0.002039932870566583
g666,395.75702676430274,-0.6708152365188277,0.20873748838249956,-4.037143610323475,5.4105950319683316e-05,0.00011610718952721741
g667,6256.866037046824,-0.2730243858609226,0.16928072874415373,-3.475185905155532,0.0005104994331253791,0.0009401462856820978
g668,334.5221010420695,0.232695430900945,0.1701089129017425,-1.4637152466934755,0.14327176786647383,0.17622603673613016
g669,953.5862036419365,-0.5326529023573734,0.133410111348095,-5.587394098947632,2.3050223302668334e-08,7.787237602252816e-08
g670,433.5676218851311,-0.3082004501856415,0.1778314150732109,-3.6318150725187794,0.0002814347754598018,0.000536066238971051
g671,245.3409261426168,0.443977806975436,0.12918959219422857,-0.3793669167677286,0.7044154142474679,0.7407102147712595
g672,1980.5203149451802,-0.01778748381914931,0.13028002079855724,-2.5193655161668493,0.011756654168630271,0.017469025510594757
g673,406.25809977881124,-0.3800517488777114,0.09370708074043176,-6.441916753033293,1.1797398830697684e-10,5.107099060908088e-10
g674,260.04319887571296,-0.03333601813713999,0.12018496595385872,-3.035918199696427,0.0023980441304187403,0.00401010724150291
g675,318.2716581542612,-0.4559908012011569,0.13405248045463286,-2.49300421774033,0.012666734159673045,0.01873777242555184
g676,864.5575543662405,-0.3487858113323,0.11589130051629767,-5.284481873695425,1.26061029611788e-07,3.964183321125409e-07
g677,1403.5730573778676,0.014478120955939389,0.11929495855463748,-3.058149256622215,0.0022270861984407656,0.003736721809464372
g678,454.55424366840714,0.343830960938137,0.12764574146452065,-0.9848226628995306,0.3247111865597305,0.3698305086101714
g679,933.3483421191681,-1.0281379392105592,0.3493621480359706,-3.579255673041314,0.00034457423130839014,0.0006501400590724342
g680,5381.743865833575,-0.5386868382927849,0.08644731820221623,-8.667554571291932,4.415000539778177e-18,3.2226281312249464e-17
g681,1347.066166260788,0.3742037665165426,0.14756676011992964,-0.5005175409425308,0.6167107081721872,0.6599455797269719
g682,540.625386799506,-0.256582380718591,0.1864865668109213,-2.843490511103349,0.004462233807522981,0.0070716859073264365
g683,442.28398031992765,-0.864527716345499,0.20753834408418861,-4.6194959058653415,3.8467347007898955e-06,9.914264692757464e-06
g684,559.6742355385012,-0.8100753840667656,0.14964096659822265,-6.382615005263652,1.7408919281835838e-10,7.376660712642304e-10
g685,719.8558736661886,-0.3302292073046214,0.32030178627164096,-1.9505767528947737,0.0511074148505609,0.06824916100717249
g686,943.5154320020005,-0.475905518429743,0.17538687520302812,-4.119320408416206,3.799914555499277e-05,8.351460561536873e-05
g687,211.3866681407319,0.26127212680598066,0.1366900040735331,-0.9984402422481458,0.3180659279663408,0.3630889588656859
g688,535.6419345659258,-0.7837593742316813,0.29767408851676275,-3.1470879957111273,0.0016490532544111167,0.0028285647588526873
g689,537.3480975941546,-0.4224633658585732,0.12537644725578032,-4.6633009889406,3.1117710480485295e-06,8.103570437626378e-06
g690,197.15515590084203,-0.3587901973947507,0.1989060946244545,-2.75398169864942,0.005887506029518193,0.009170570139436438
g691,226.21847805931057,-0.09458008478252922,0.15110035106644015,-2.854173885957051,0.0043148906752991465,0.006870845024361699
g692,272.20237003818306,-0.15921524703497097,0.11401271198836645,-4.012730820614848,6.0020342393133795e-05,0.0001282485948571235
g693,261.85772670076614,-0.18238516670337543,0.17183327838834728,-2.935232164768448,0.00333298209404579,0.005437164916877309
g694,908.1688950894296,-1.09208744177944,0.10954970057130645,-10.28804095614046,7.978305001837047e-25,8.767368133886864e-24
g695,290.9702399257817,0.6823071261542373,0.20300373784987613,0.5172870764787574,0.604955774211327,0.6483984718235015
g696,561.1231091675146,0.03509660223442381,0.17808821611799663,-1.9073654254524375,0.05647328334333697,0.07479905078587679
g697,173.88874309112532,-0.2094362187914065,0.15863898106975136,-3.8884373074389686,0.00010089172284380615,0.0002075961375386958
g698,236.6684193829898,0.7159980153990062,0.24830695686392337,1.212588150400021,0.2252873215669834,0.2652308441654681
g699,1865.296226564601,0.48035070134558183,0.14683599751743076,-1.8921627148810827,0.0584693044467392,0.07703465671507141
g700,304.72020970345375,-0.26805355830670113,0.13086080558055244,-4.11750017258381,3.830042427587858e-05,8.399215849973373e-05
g701,388.20049242374444,0.39970250929970014,0.13013873054680483,-0.6966223163285079,0.4860391861170973,0.5352854472655256
g702,744.74556296619,0.3531613380437449,0.12990702530380313,-0.7257175243688075,0.46801195643145677,0.5188602621191317
g703,645.7678679753166,0.10254411807468099,0.15421262482577833,-1.9504826310546632,0.05111862159437219,0.06824916100717249
g704,310.19493300257176,-0.4003197307387986,0.22404657739330802,-3.5686358086170777,0.00035884483050140043,0.0006745203580853391
g705,336.4128649336469,0.1803936676123485,0.1538727901351353,-2.0343037964233885,0.04192097465275487,0.056880562622462515
g706,1956.5574105111282,-0.04245428088018425,0.1673318986623083,-1.8838742029319886,0.059581993427972504,0.07839735977364803
g707,1664.9183040736825,0.14745376172885666,0.12154348316441246,-2.1324681112379116,0.03296838329404936,0.045599423643221795
g708,533.9863729817607,-0.43266270224221537,0.1600336461619912,-4.233307096747064,2.302797113944799e-05,5.2455515124027315e-05
g709,209.96761720587398,0.18869257418435234,0.1839571898699321,-1.1033844774007437,0.2698602347285566,0.3123382346395331
g710,168.10227493198428,0.07908803326883418,0.1700086418466191,-1.5311246327139332,0.12573859298410836,0.1560032171018714
g711,3273.0106776313796,-0.601683823305618,0.17084184247758405,-4.8280302344688755,1.3789016227191166e-06,3.788191271206364e-06
g712,395.2042978081858,-0.19126398768840622,0.12120461705518813,-4.552251687851307,5.30747864633422e-06,1.3402723854379343e-05
g713,1396.207702783741,0.4165636362722299,0.09470157514243101,-0.9307927012403484,0.3519608059222552,0.3981457080568498
g714,412.0905105331647,-0.0972245665900331,0.10490074835799701,-5.08735589156639,3.6309008916768966e-07,1.074231033040502e-06
