,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,7954.066154143349,0.8921635953267004,0.251446793535538,1.3270363280993054,0.18449666579448298,0.2510158718292285
g486,550.9934518584093,1.9320169459897685,0.4505419067990545,3.049067708129146,0.0022955273905993453,0.005450966246739285
g487,920.2639967874668,1.7032530372746075,0.18393900021975282,5.846560762546384,5.018403096368205e-09,3.717335626939411e-08
g488,700.1719893035261,-0.11433982350964458,0.20888557369530236,-0.6183516055056035,0.5363435912575103,0.6074106356257195
g489,506.3020962547897,3.381745601450391,0.1709793743647417,9.66130594851069,4.402158373168283e-22,1.2577595351909381e-20
g490,491.06664358911,1.010509981678821,0.18981789241570193,5.553176695872406,2.805242557352642e-08,1.8577765280481073e-07
g491,10264.102726581623,2.6130609571913883,0.42346288073715543,3.281434805207084,0.0010328039739585313,0.002768911458333864
g492,2073.816707550731,0.9922153666969405,0.25953919690402705,2.7822179927254553,0.005398876286915975,0.011660639928544221
g493,1266.783923334921,1.5687548849335737,0.5319869059449629,2.131929554443101,0.03301263817717144,0.05662545141881894
g494,438.3475298983587,0.0029348863516093183,0.23933624028360803,0.08083961926621358,0.9355694995429842,0.9450196965080649
g495,1557.3970751067168,1.386155925670163,0.18873264274151463,4.704302085100497,2.5473583925033487e-06,1.2246915348573791e-05
g496,1627.7420288525595,3.786819575709865,0.1746029524784685,17.84154964879434,3.3624038237149053e-71,1.1208012745716351e-68
g497,2218.545507819761,1.5092466930667143,0.29202854263566097,3.8274963934710784,0.00012945328030914964,0.0004286532460567869
g498,332.383283022208,1.4066216743923599,0.22871842705531376,3.9560861568395937,7.618769331855104e-05,0.00026454060180052446
g499,281.11638099098553,-0.4145073524507189,0.420767877115543,-1.3869155176537407,0.16546752547205623,0.22886241420754666
g500,1728.8726804455553,1.5242263863794672,0.16413502687646145,7.130751868879303,9.982213052407618e-13,1.3309617403210158e-11
g501,159.643829511122,-0.1441981694333672,0.23209044368099724,-1.95961128894843,0.0500412408887558,0.08150039232696385
g502,270.3875039954954,-0.5291424966697277,0.3127278804882695,-2.3778570759589943,0.017413573944192802,0.03260968903406892
g503,859.7228384982216,-0.5612813133665824,0.18307287960219423,-4.665535388804621,3.078145111924753e-06,1.4588365459359018e-05
g504,1319.735450292534,-0.2922955654457035,0.28515128630483566,-2.4978453179728897,0.012495070231351572,0.024121757203381413
g505,1513.1371348118626,-0.1875242029375125,0.3055078181434941,-1.9328518154190935,0.0532544551200657,0.08631192077806434
g506,2686.368996479085,0.25414918748369497,0.14674291830677028,-1.0281529574741706,0.30387788297665075,0.3827177367464115
g507,1025.0480544320194,-0.03046031916942146,0.13059493716152087,-1.1595153680929657,0.2462461759480139,0.3185590891953608
g508,1027.2010797353282,-0.16162834715004354,0.15389622927182134,-2.265995336498679,0.023451668779916945,0.04202808025074722
g509,315.8843031045146,-0.68399633634592,0.23763334944237388,-3.1596902908831237,0.0015793692694964785,0.003919030445400691
g510,505.11633050079365,0.3461184259639081,0.256116788078976,-0.5905485548878343,0.554822943354059,0.6262109970136107
g511,2431.1857124383478,0.22974110851486684,0.18423609203414862,-1.4134806991291462,0.15751443246712282,0.21968540093043631
g512,373.11496648851846,1.2138769948564154,0.21420152118736163,-3.543742917678376,0.000394489708576949,0.0011811069119070329
g513,861.5583770228097,0.40006068915304616,0.20523710959325434,-0.3141247615737339,0.7534262836753172,0.8006655511958737
g514,450.37001193417746,0.6209578193185321,0.2164431043510984,-2.08204428216946,0.03733842512233967,0.06317838430175916
g515,8000.707293173272,0.10046971817262673,0.1764308785862822,-1.8640211213457545,0.06231873830508961,0.09876186736147324
g516,1152.9890551728356,0.8475131641913721,0.27785065238018597,1.0300592029294056,0.30298221493924604,0.382070888952391
g517,967.078418626829,0.4403578321546494,0.27953909734318555,-0.4976964016923557,0.6186980446855377,0.6851584105044715
g518,262.68408179769204,-0.5579353401944884,0.18909802336146395,-4.56227175997566,5.060308985356194e-06,2.3212426538331166e-05
g519,767.9929551892594,-0.7031876403570566,0.2279878105977456,-4.266629904361684,1.984479614679826e-05,7.75187349484307e-05
g520,802.1128065444875,0.3045700569596777,0.17547795023846408,-0.9346168542789405,0.3499857899573511,0.4299579729205787
g521,589.6418521103591,0.09964069271611599,0.1964901579767915,-1.8431400748848583,0.06530856151956067,0.10317308296929016
g522,231.7616979411467,0.3165475250850751,0.3970312271044334,0.5223104502494235,0.6014541942762797,0.6697708176795987
g523,485.8689498138754,-0.8558625924672661,0.18584944185667443,-4.84078497766671,1.2932724856716308e-06,6.531679220563792e-06
g524,721.5992485567087,-0.70040615860125,0.29471908155931387,-3.142365493557472,0.0016758869343845486,0.00412294104481181
g525,678.0267549712956,-0.5175856626331712,0.37718866138323204,-1.796720851095463,0.07237994704091524,0.11291723407319071
g526,4031.9998128252787,0.5922007766108568,0.09847371217909151,-5.904186089842495,3.5439196147287765e-09,2.6847875869157398e-08
g527,223.67611803150362,1.5815245019228863,0.17058581296568381,5.597304269471289,2.1771042410494064e-08,1.471016379087437e-07
g528,7368.319640030563,0.8535481777495009,0.18673992450602758,1.6289558908643964,0.10332235693989254,0.15307015842947042
g529,237.63088441821,-0.7283484928906796,0.19056302915263518,-4.57403711099078,4.78415042971823e-06,2.2046776173816726e-05
g530,468.33689441676523,-1.0020229803273415,0.15900773027164422,-6.88609918865242,5.73430159201036e-12,6.746237167071013e-11
g531,423.1334056611955,0.24349525151824808,0.23533455721056462,-0.605417949289828,0.544901327686707,0.6164042168401662
g532,598.0286882613515,0.7804844366959047,0.2482132607985239,0.7838833422181813,0.43310856492951155,0.5113442325023749
g533,377.00540666916567,-1.2375853106225796,0.23734218077851763,-5.509536724447104,3.597793301446854e-08,2.3514988898345451e-07
g534,2885.156730468569,-0.17739051342751638,0.21056249535746552,-3.0956618748315696,0.001963741519767947,0.004763515250797403
g535,416.7514466766157,0.4263950028174197,0.19865963308922632,-0.17678096464379064,0.8596804415658059,0.8817235298110829
g536,2503.507264740296,0.017272464240451754,0.1688653805879737,-2.088070171524859,0.03679150528027609,0.06235848352589168
g537,249.5178257715241,-0.3797698028208931,0.25313704632405587,-1.6809046391659785,0.09278143873168973,0.14015323071252225
g538,669.4728470404555,0.42911765660826007,0.18261441390420008,-0.5278321539268783,0.5976158379268335,0.666238392337607
g539,979.2889104029309,0.5574871598263021,0.1117410881215646,0.5304229482845855,0.5958187186272018,0.6649762484678592
g540,568.3334222693529,-0.8822563269120506,0.2314065560994028,-4.6003654787963795,4.217503099850032e-06,1.9525477314120517e-05
g541,494.3491874374805,1.0733229928695929,0.237093606998545,2.2484955723435527,0.024544607108536197,0.04375152782270267
g542,259.6351769542815,0.18983447334035547,0.20965881490202967,-1.0043827552069857,0.31519415884751456,0.39399269855939323
g543,345.6479405918132,-0.7581055457053415,0.20772912446770192,-4.542646359983976,5.5552401177057855e-06,2.5251091444117208e-05
g544,1692.9138889643036,-0.5991106271942778,0.22220538942225584,-3.731711625054523,0.00019018314363800746,0.0006134940117355079
g545,1938.9054210426627,-0.6139102852412704,0.25457826380303467,-3.2374068331646644,0.0012062131805375335,0.0031493816724217586
g546,599.1265875924921,-0.6006300746178107,0.23533026280490793,-3.3066216672798783,0.0009442833307396573,0.002587077618464814
g547,322.1886511452502,-0.3285065137291974,0.1558422460683366,-4.1328858167193605,3.582367195145826e-05,0.00013170467629212596
g548,176.91580478185455,0.5549051869573627,0.16258204662946288,-5.585237879805812,2.3338054290495922e-08,1.5558702860330615e-07
g549,218.88142662060008,0.07927652808695927,0.25691496934079155,-1.345972713706041,0.17831131659810417,0.24493312719519805
g550,4807.0392437487,0.862849683222509,0.15505181704239648,1.31383693182124,0.18890108627005553,0.25536277152451015
g551,2158.2251033180864,-0.9816464044678259,0.30184026529696195,-3.681491902205289,0.00023187315512321157,0.0007384495386089541
g552,770.1317357825544,-0.2515757527598127,0.19363974137123133,-3.672801731808091,0.00023990562062105677,0.0007616051448287516
g553,5665.408883753108,0.47019762497507767,0.15437587926022617,-1.2499092560181888,0.21133269782432385,0.2810275237025583
g554,523.9737257244576,-0.11619657386873888,0.22351750934835954,-2.5384223971319835,0.011135349554087974,0.022181971223282818
g555,1882.4759145376033,-0.5387143245545422,0.1855926517393712,-4.351284316346867,1.3534241561197389e-05,5.546820311966142e-05
g556,807.4095009649966,-0.8903183583126966,0.2158064674993454,-4.407287641575265,1.0467314197830327e-05,4.41658826912672e-05
g557,145.1837271012111,-0.14708327429155788,0.34747050941822416,-1.2124716384435796,0.22533189277869614,0.29416696185208374
g558,360.23331579004235,-0.2637363763624618,0.23655688889369475,-2.902611229459955,0.0037006571869452067,0.008391512895567362
g559,526.6778976134996,-1.004141243214405,0.15927027764260743,-6.61634993527685,3.681762507937462e-11,3.7569005183035325e-10
g560,1246.6701425304464,1.3256618481891824,0.16817413156776814,3.6334371016340348,0.0002796706465645128,0.0008739707705141025
g561,331.96708551114864,-0.6483971372554951,0.2971401339691113,-2.5146481157175167,0.011915124138899521,0.023442615064675404
g562,3198.076142840405,-0.7965868234858458,0.1301766955686745,-6.401105154331839,1.5425628371526905e-10,1.4023298519569915e-09
g563,899.4318293949516,-0.27693727492460146,0.12065659563793178,-3.3799392909179833,0.000725018423878539,0.0020480746437246864
g564,3341.525695108862,0.6051473024750377,0.14873415627289477,-2.622919897757522,0.008717976668632879,0.018006554495235107
g565,798.6608512014352,-0.015964529869652702,0.1267014802238563,-2.57634162313648,0.009985193753144125,0.020377946434988012
g566,353.8312445242502,-0.2974205549528863,0.2797355376192013,-1.3946573040871564,0.16311920582982375,0.22592687788064234
g567,628.4506536943758,-0.41189675041804824,0.11192486962206107,-3.2308509345066563,0.0012342228909625272,0.0031892064365956776
g568,180.25474806685725,0.23189550487184904,0.2039096576466213,-4.387879755881063,1.1446102390054335e-05,4.809286718510225e-05
g569,575.4761317888508,0.4408820780460879,0.15860457858289304,-5.8767151720456985,4.184873419374647e-09,3.1230398652049606e-08
g570,5177.130471838382,-0.41262297868870595,0.2531572323676183,-2.3004898282706656,0.02142048490284874,0.038937714133504664
g571,277.37992537026975,0.8106526636721622,0.25516760698733765,-1.1614241927736904,0.24546943520891984,0.318377996379922
g572,987.1538045138288,-0.3906833171420028,0.1730798586372354,-3.9089619441548575,9.269356298668463e-05,0.000317443708858509
g573,745.4971881563848,-1.1221838031658038,0.15638745041140806,-7.216333934567016,5.340781316357587e-13,7.417751828274427e-12
g574,131.79640090231345,-0.4663105475344686,0.31257241767088095,-1.7855015090676714,0.07418000678209977,0.11536548488662483
g575,272.05027482373623,-0.29676872429267215,0.4414706019160672,-1.0510938454971548,0.293215490458721,0.37068962131317446
g576,2901.2119935846395,-1.2282812804929415,0.21886988324752307,-5.954721401741393,2.6051523280902584e-09,1.9886658993055407e-08
g577,1128.8966032357512,0.18402470650357883,0.11068343765903703,-1.6614666279156634,0.0966197659552865,0.14464036819653667
g578,665.0044590330705,0.12409981403382281,0.1678423407507383,-1.8349887295049807,0.06650735940860875,0.10457131982485653
g579,358.00856638643273,-0.8828575685067953,0.2321966171056525,-4.070463160480542,4.691976073260402e-05,0.0001712400026737373
g580,1248.0337909112968,-0.5769597984784871,0.14542775139435007,-5.264124171097614,1.4085922759399602e-07,8.384477832975954e-07
g581,3957.304304278652,1.196941456059115,0.14481587214633,1.4723319488305868,0.1409312598478947,0.1999024962381485
g582,199.399973668554,-0.2564257510468761,0.29843551709951766,-2.4136711087506737,0.015792710620656854,0.029910436781547072
g583,342.3798251973502,-0.7921817609601068,0.22230646637856957,-4.3496037175110995,1.3638376747413598e-05,5.566684386699428e-05
g584,339.7614618300031,-0.4223959870214197,0.3000558391608047,-2.1386480026407924,0.0324641867381138,0.055844858261910164
g585,2406.747741930109,-0.6354518834565063,0.1571551704647537,-5.675675138822561,1.3814272341362094e-08,9.660330308644822e-08
g586,370.78030471512983,0.9543277808250067,0.18462314525735696,1.8735785385517458,0.060988538374021094,0.09711550696500175
g587,3453.7427228766583,0.23322625611589387,0.1886598803984083,0.07832239866688798,0.9375716006298975,0.9460863780321872
g588,1724.9719242257597,0.019869889826608384,0.2564905995819979,-1.2267842891542995,0.21990367732348226,0.2897281651165774
g589,433.94301048253755,0.08470432306904847,0.22665519313960342,-1.4659106716143107,0.1426726242873893,0.201800034352743
g590,157.38043439051506,0.7765457882516844,0.419464979055408,1.2789398692295777,0.20091823146453902,0.26932738802217027
g591,234.5408744537113,-0.7098805778371087,0.25089632170357434,-3.415408909295911,0.0006368632654606132,0.0018196093298874663
g592,2510.992785322417,0.36397575314800945,0.5915492178275653,-0.6305200164738295,0.5283544108975247,0.6004027396562781
g593,967.9530019036602,0.6590852682722812,0.2796960401011573,0.7965704676209302,0.4257005346888594,0.5061837511163607
g594,6930.902480596573,0.15410762498809044,0.1614869734855309,-1.8817755985267715,0.0598664902675526,0.09578638442808417
g595,1493.6654113983573,-0.6372017586284813,0.24415890005844706,-4.226998270898474,2.3682948675762304e-05,9.084360344299632e-05
g596,341.2408543301958,0.107906915216879,0.2125805377949626,-1.2428942628828312,0.21390680010457275,0.28379209993626964
g597,293.62283083361143,-0.2279582146984852,0.1975859096219149,-2.483892131361042,0.012995516659299346,0.025039531135451536
g598,1148.6211634935216,-0.8501662750588873,0.27548886463318695,-3.357860731731292,0.0007854817766350711,0.002194083174958299
g599,2947.2166509043236,-0.673257266058137,0.19847605908185298,-4.190108357863018,2.7882127324371564e-05,0.00010561411865292259
g600,566.0595828431185,0.7071427830551128,0.098307855322101,-7.119038375619747,1.086826495630815e-12,1.4114629813387206e-11
g601,325.47848837523395,-0.05946661934188634,0.27679481598674444,-1.657452510805126,0.09742802248718489,0.14563232060864706
g602,231.89052081052267,0.1538035908843886,0.32231277986756346,0.005892465101589498,0.995298520277181,0.9964628150767859
g603,374.59547613958074,0.2921623985526343,0.31856057854419456,-0.42834599282077285,0.6683992384169579,0.730490970947495
g604,646.3619692317687,-0.32399070891825066,0.23355510450640735,-2.3158100118008083,0.020568644350573744,0.03753402253754333
g605,1069.713011737912,0.10901178437944926,0.306584954826796,-0.7655446843425436,0.44394726888496394,0.5198445771486697
g606,761.042917843631,0.4133906220309998,0.14469547946645334,0.31107077758662316,0.7557468159253204,0.8014282247352285
g607,649.8147197490932,0.23486503459023772,0.18966938222189275,-1.2395758765460738,0.215132307879069,0.28456654481358334
g608,1091.4710554264916,0.2823380697998606,0.25414019528632126,-1.0151604382563049,0.3100293555635051,0.3880217216063893
g609,222.77268856560903,-0.6502104896165636,0.26074274918783236,-3.310268092087921,0.000932066520907736,0.0025606223101860876
g610,224.91763903344736,-0.006027324787400322,0.2546829837736406,-0.5062083236755343,0.6127104123230817,0.6807893470256463
g611,386.42749999838975,1.101289630453918,0.31686153964632335,-4.448543336340699,8.645460744162816e-06,3.72649170007018e-05
g612,7870.563293422523,0.03425665481692615,0.27597352414598864,-2.036927665184474,0.04165729129485164,0.06942881882475274
g613,370.5480639096189,-1.0159930420549443,0.162440453180933,-6.395238564967917,1.6029688536555943e-10,1.4441160843744093e-09
g614,891.4997699313881,0.5860173121453054,0.32321841142984836,0.0846003911207464,0.932579088115071,0.9429515552225187
g615,1834.8882810058924,0.311327476464602,0.13381680518619776,-0.6386629876362222,0.5230421956573019,0.5957200406119612
g616,5976.779270114551,-0.5069416047153362,0.1758083590578792,-4.0074952988695935,6.136608270403425e-05,0.00021762248213364843
g617,885.6720527333042,-0.7169906870837611,0.21590177090624177,-3.558000264824827,0.0003736889370356044,0.0011255690874566397
g618,275.19502659501416,0.8257795975331257,0.1701946635056144,-3.4978181030752133,0.00046908094044774103,0.0013837195883414188
g619,1052.333289919862,0.359744061450602,0.2161864121183001,-0.39471071781018985,0.6930563920465341,0.7508736641890944
g620,750.1783789371559,-0.6349609980414327,0.23398858825197366,-3.425945658731764,0.0006126629424571264,0.001755481210478872
g621,306.6154739432683,-0.9015405722557963,0.22584204990622261,-4.845865968710648,1.2606060253579957e-06,6.399015357147186e-06
g622,202.22606882116298,-0.6654908404131705,0.3107300916580698,-2.774914399976437,0.005521623884372683,0.01190005147494113
g623,580.3825779731109,-0.4874756670514058,0.24943860070174942,-2.502987503865455,0.012314989211696594,0.02392099370312674
g624,1574.4400138886526,0.4924748399605884,0.21752118023833028,0.34923273031646684,0.7269145960003904,0.7791153226156382
g625,2587.637739150586,0.43252198642648976,0.16862797379115924,-0.05352726535282468,0.9573118071739969,0.9630903492696145
g626,1184.1819511724566,-0.23283472780316156,0.0958002383041774,-6.301335195663242,2.9509244016363124e-10,2.5439003462382005e-09
g627,358.10402426264613,-0.35114583703646335,0.23519252600272092,-2.638974246420535,0.008315729788102726,0.01725255142759902
g628,236.12958388303278,-0.5865250746862992,0.38717926579659023,-2.223189469585243,0.02620302660885564,0.0462134508092692
g629,2318.41091649074,-0.45583887640073717,0.2914606932405042,-2.245251973212397,0.024751961296051818,0.04396440727540287
g630,538.8566076154002,-0.5707845558703236,0.1902219632824821,-3.9381152900301792,8.212413540780403e-05,0.00028416655850451225
g631,227.1309252610642,0.9554982866204715,0.3582001428582609,1.219088551690619,0.22281058460307224,0.29201911481398724
g632,4935.755999153519,0.711814555154923,0.21415087290196755,1.1452326449716521,0.2521127987884928,0.3253068371464423
g633,1879.782856434779,-0.053531776272186755,0.21440515808510968,-1.8563220759486623,0.06340766429725449,0.1003285827488204
g634,1107.5928688098738,-0.16673809714177884,0.17333532822966208,-2.6223262350391536,0.008733178930189028,0.018006554495235107
g635,293.04355768769153,-0.3937496200933669,0.24442077507034818,-2.6447677160577094,0.008174701216331159,0.01703062753402325
g636,9305.0665727949,0.6814338571952715,0.4353065917050602,-1.5646676843530396,0.11766084947683304,0.17227064345070725
g637,504.4853930244655,0.8247788101230039,0.18069359753675213,1.3532838349335523,0.17596497140099931,0.2423759936652883
g638,224.88777569687983,0.2325638324049179,0.2986469514584947,-0.3062040903250364,0.7594492582644846,0.8028004844233453
g639,1788.8305257650532,-0.5581864640311957,0.1980783977747454,-3.6100109556606004,0.00030618407255826217,0.0009421048386408067
g640,269.0158839325237,-0.6685966858122967,0.16625683627498172,-5.3512171055737126,8.736463101601287e-08,5.494630881510243e-07
g641,579.6037094508806,-0.6156150252032218,0.3411478707423649,-3.237783069018865,0.0012046236886649583,0.0031493816724217586
g642,947.778201292341,-1.1621233643299647,0.1916454606640703,-6.384749380218219,1.716783974938617e-10,1.5328428347666223e-09
g643,199.17619812567835,0.661367074956915,0.4482776634957808,0.6853321618523021,0.4931343411414584,0.5668210817717912
g644,554.0478210591302,-0.05644881389344203,0.2814081014408361,-1.6118288938297614,0.10699917880776484,0.15804900857867776
g645,337.6532778088253,-0.23154196166281038,0.1574790595206098,-2.7700518886057046,0.0056047363059793945,0.012053196356944934
g646,286.6848092711386,-0.36745789047094374,0.3849422499391813,-1.8310367300016726,0.0670950609771587,0.1053297660551942
g647,207.3650375646759,0.012093243888954887,0.3660306291461707,-1.2765936155027973,0.20174575706577735,0.26971357896494297
g648,353.8244025120984,-0.22389643179671145,0.2153771227248143,-2.002187286612184,0.045264592504729355,0.07481750827227993
g649,8423.174870599838,1.0590842631138673,0.18332432970334553,-0.30998888384214196,0.7565694096828888,0.8014506458505178
g650,580.3707282606317,-0.43985924789338515,0.0954066233149561,6.928484804202922,4.253718516295406e-12,5.063950614637388e-11
g651,348.5024314151141,0.10380014014838534,0.26882784041627517,-1.0189511730053917,0.3082261476054875,0.3866637779673076
g652,580.0907072262775,-0.4036549431149553,0.2089742599398993,-3.3376470900691935,0.0008449098824974176,0.002353509421998378
g653,988.0527880637386,0.25979764723996646,0.1171150209647503,2.5182527197818128,0.011793866516150315,0.02326206413441877
g654,366.24044724548287,-0.16060284643015907,0.21376319831819632,-2.5974119860833342,0.009392918865002315,0.01924778455943097
g655,1701.6964566489362,0.5795492882472119,0.19526954281463813,0.23188325504225676,0.8166286906344529,0.8462473478077231
g656,4143.012526069676,0.49069805694363067,0.2342505262802664,0.12566906400446118,0.8999938910322113,0.9155583835526057
g657,1788.7426301072144,1.0479179020266365,0.20641503757817473,2.38494724845761,0.01708157053040209,0.032047974728709364
g658,305.5151831214715,-0.7171689591491259,0.26058434546891474,-3.102655480652358,0.0019179277138584461,0.004666490787976755
g659,202.8784391738472,-0.8224275517760284,0.2292569871726654,-3.841596065569424,0.00012223687763457898,0.000411571978567606
g660,250.88635141348283,-0.8091867136138667,0.2310522735450976,-3.7544503420505433,0.0001737222803346897,0.0005640333777100315
g661,277.77714012086824,-0.05738394486397638,0.34444064748033404,-1.3062666361194248,0.19146189891694787,0.25838312944257474
g662,2070.472422474964,1.3252966641782127,0.14500698162664435,4.540151409419914,5.621384588104015e-06,2.543612935793672e-05
g663,2248.0706270180826,-0.8546744880826221,0.30231347715613877,-3.654303647235067,0.0002578809288906494,0.0008135045075414807
g664,716.95638376256,-0.14203122274383806,0.18892063509640272,-2.5458345650098018,0.01090168401303018,0.021934977893420884
g665,998.4920436207891,-0.7592117624324173,0.2728460984071414,-3.0523090063667433,0.002270881953489789,0.005406861794023307
g666,414.18951206892814,-1.2370301278941611,0.3384821235626591,-4.084236762087077,4.422192489339472e-05,0.00016198507286957774
g667,5654.361044324619,-0.4791390166810773,0.2912013871007535,-2.4156834767679105,0.015705707527285458,0.029802101569801627
g668,339.4290948274207,-0.13300332082800048,0.25989501570506757,-1.3766206759122037,0.1686295550535689,0.23259248972906058
g669,970.1423811388755,-0.10079431651689104,0.20955853899576204,-2.825341729931533,0.004723021461566602,0.010426095941648129
g670,413.3755658912717,-0.26740454041077516,0.28731735580006,-1.474084326256634,0.14045888805942375,0.19951546599349965
g671,241.34333993842398,-0.6389150791438495,0.2224029047762915,-3.973187453592356,7.091719421555763e-05,0.00024883226040546536
g672,2258.8063240422134,-0.5814455428050047,0.19111297094022406,-4.237710854165918,2.258103179622019e-05,8.71854509506571e-05
g673,434.8434550193917,-0.40877229705687557,0.13511104155587783,-4.444732210489048,8.800141208242338e-06,3.776884638730617e-05
g674,277.13808173194946,0.205313251236968,0.20003329563753836,-0.8550809618163738,0.39250632843448685,0.4751892596059163
g675,267.3994129758409,1.2663864467000816,0.2235823074923322,2.850362439138457,0.004366943562814034,0.009769448686384864
g676,887.1679832661532,0.3561382623627972,0.12192876035696061,-1.8169809711403708,0.0692200270878038,0.10815629232469343
g677,1622.2558254179098,-0.8453669605783446,0.20261608508991427,-4.474885533309937,7.645225962959461e-06,3.3385266213796775e-05
g678,452.8934809668843,-0.8605212598339773,0.2427460278113189,-3.8338586035462896,0.0001261486726570738,0.0004204955755235794
g679,952.7576045813036,-0.22671904212161084,0.4220272547882983,-1.1516508937097643,0.24946455885252528,0.32230563159240994
g680,5454.877702754455,0.17469163305194668,0.11488658036628978,-1.9034068736131962,0.056987474818392635,0.09147267226066234
g681,1630.7011400831002,0.8775019136170714,0.17089210323740317,0.2637542255340618,0.7919693085634755,0.8292872340978801
g682,718.0317843122983,-0.3611223956348605,0.3312066148760497,-1.9431485762696297,0.05199820924753761,0.08441267734989873
g683,424.94340557185035,0.42837116238891354,0.34589921117900513,-0.24701612711403173,0.804895743115937,0.8401834479289532
g684,542.6569181961238,0.3301505275908076,0.233070632947509,-0.5880171372505699,0.5565207900750335,0.6274191545378055
g685,844.8792576850126,0.23582472265890952,0.4246064860042035,-0.23343177394478626,0.8154261425362834,0.8458777412202111
g686,1073.2723086867386,-0.40157292238358233,0.2647906204530334,-2.724953703875977,0.006431050398562009,0.013596301054042302
g687,232.81617646363247,0.2154665314693956,0.23325121162245657,-0.06203091380970062,0.9505382137369504,0.95723888593852
g688,489.5348432650153,-0.2282730030195836,0.4523576070724155,-0.64659997675057,0.5178908730731281,0.5905255109157675
g689,524.693779264621,0.6341921133295451,0.19982915924049402,1.0182530909012446,0.3085576948179115,0.3866637779673076
g690,213.84550205130154,0.4669877061749622,0.3163302521022036,0.2475160741471062,0.8045088530697515,0.8401834479289532
g691,234.12556615272405,0.45467228605256044,0.21134992892310436,-0.3150345542444299,0.7527354181646315,0.8006655511958737
g692,275.0199179422485,-0.21928260013091092,0.17874273571748273,-2.7603906478425517,0.005773228180693718,0.012388901675308407
g693,334.26287627534566,-0.26690278111080773,0.2362863426657991,-2.3005032699126233,0.02141972424835604,0.038937714133504664
g694,884.5313387889455,-0.24836991056334753,0.1807969673052541,-3.493930308248583,0.00047596525022299463,0.0013998977947735137
g695,317.89210562979895,0.2920807316311751,0.3192939673195773,-0.18889113440688937,0.8501781422139851,0.8737699303329755
g696,555.4624230752057,1.1681002345961824,0.31376749057887254,2.039185696652882,0.04143149788149365,0.06916777609598271
g697,182.54331962644264,-0.8367580335022958,0.2501428277913048,-4.299554902191113,1.7114147652507153e-05,6.873151667673557e-05
g698,258.1271817324531,0.8944436177385677,0.3243069509951731,-1.0663103630574446,0.28628336645810126,0.36330376454073765
g699,2108.374147717052,0.43153715042820845,0.2966846844903558,-0.45256112900848705,0.650864794235763,0.713667537539214
g700,292.7982274679802,-0.3616381682505958,0.18877533154175252,-3.207339321478413,0.0013396887520986936,0.003426313943986429
g701,402.77350191308904,-0.6302383404936484,0.23282886482552173,-3.3039923936484374,0.0009531841838270322,0.0025972321085205234
g702,903.4061321658619,-0.37823253394443035,0.20586100990631817,-3.8769729554353156,0.00010576410921733583,0.00035974186808617625
g703,602.7804775966199,-0.7937028788502403,0.24469748089448617,-3.582353283252822,0.0003405128659504123,0.0010318571695467039
g704,262.0189174804101,-0.00237684467669304,0.35798663098244665,-0.777308873399129,0.43697656110496597,0.5146955961189233
g705,311.3070277688842,-0.29722668078844044,0.20412809509813187,-2.3608661549878427,0.018232309653633944,0.033889051400806586
g706,1715.1752991579901,-0.6647902198332751,0.27810131213408557,-3.5839736720582445,0.00033840621156123194,0.0010285903086967537
g707,1670.33996627228,-0.9125367864932281,0.25896281696256046,-4.068571154958406,4.7302316319186856e-05,0.0001720084229788613
g708,641.8708071023121,-1.027253672017633,0.2179801849246629,-5.014220838328248,5.324880062987282e-07,2.8783135475606928e-06
g709,276.47648126851436,0.014663062470569796,0.3178840544132886,-1.205169654587716,0.2281378144502353,0.29744173983081523
g710,220.62930291377225,0.3663283749930562,0.275286703280346,-0.37821143673442575,0.7052735301109174,0.7608128695910652
g711,3335.6466096741765,-0.7703798628940783,0.2688651792758107,-3.260372436383836,0.001112660046679253,0.002951352908963536
g712,428.4424294896961,-0.39432399539231544,0.21323415306635607,-3.208239488452109,0.0013355023871635307,0.003424365095291105
g713,1487.1529460618372,-0.035836313341555785,0.11735838022359729,-0.9197573793662309,0.35769956027467475,0.4372855260081599
g714,374.3935567406433,0.5876719120975893,0.1679533601724641,0.5574821885822081,0.5771980251415337,0.6470829878268315
g715,1422.6049111739533,0.43213109117240334,0.17252513914555323,-0.7396530639766378,0.45951053469376923,0.5349365945212681
g716,281.1304950627951,0.08471099459040962,0.1855724247301979,-1.5306399002339097,0.1258584147740082,0.18161387413276797
g717,638.8705364499128,-0.0394296096496847,0.13873977564781095,0.7687858223928483,0.44202046671399786,0.5186591369172111
g718,400.2348812541322,-0.11659103870321016,0.23496208927436354,-1.9139464534897837,0.05562699797305429,0.08957648626900852
g719,349.56877657294183,0.07877676719002294,0.21938015480194759,-0.7577475215050917,0.4486021441729191,0.5240679254356532
g720,912.6998785457121,0.38216361014190886,0.1843174127746045,-0.4933859469011846,0.6217399101113061,0.6877653872912678
g721,2791.6113608795777,-0.895576521354936,0.1368545514043434,-6.843814559830102,7.711172998470984e-12,8.473816481836246e-11
g722,1605.0504976686111,0.37558264217991355,0.1122443464026788,2.388523164492085,0.016916241876861613,0.03179744713695792
g723,271.1078907666889,-0.404763317240627,0.25249063372201336,-2.9149283765523326,0.0035577018046978204,0.008139432822706398
g724,249.47386089411557,0.3267827508866045,0.21318462791053647,-0.24110288981458208,0.8094753730902297,0.844082766517445
