,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1531.2807486236422,0.313534369882048,0.67426195991336,0.7583043439683963,0.44826880735757424,0.6149092007648481
g494,399.1387009950203,-0.21361403113112482,0.4359089954928273,-0.6406878140727201,0.5217255330282322,0.6758102759433059
g495,1461.970301088613,-0.2041753633128771,0.43167079145467896,-0.6139046340465979,0.5392783477987153,0.6913824971778402
g496,854.7197602008121,0.17520903972404017,0.40192672449437133,0.5939269098152284,0.5525609997263813,0.7029737306732606
g497,2184.056528740573,0.9782766550450819,0.5067965023062776,1.5555550559465388,0.11981393309074335,0.24253832609462217
g498,663.8783991219841,1.2117722268140378,0.7231948229785379,2.528462519412192,0.01145633178667368,0.042588594002504386
g499,109.3796549801064,0.30429599058768353,0.7262198349855522,0.2549970548736474,0.7987253739313886,0.8824028263880132
g500,1140.062475990751,0.1271336789360382,0.37400716333746997,0.46390304968881746,0.6427172077626199,0.7642297357462781
g501,164.48716692062584,-1.2223476965311852,0.49963330710443354,-2.9997646834067555,0.002701882574580528,0.013785115176431266
g502,203.92544894316376,-0.4981061676766079,0.5384602073828277,-1.4019041002660624,0.16094388591443276,0.2980442331748755
g503,619.7791490465809,1.4862933622346104,0.3803469768130186,2.397200269910686,0.016520891204591777,0.05699996888490768
g504,1953.7487869518122,-0.7435385732597737,0.6122020011983933,-1.9112741495358931,0.05596935928221146,0.14205421137617122
g505,1396.0032318962562,-0.17087399392619723,0.5317946854552965,-0.35285922709429757,0.7241939791586796,0.8324068725961834
g506,2036.096614217456,0.49078895125078253,0.22857739316811204,-3.1189980490005005,0.0018146716288773993,0.010137830328924019
g507,810.1822574214358,0.04210688388342354,0.35959361444442944,-1.3916782487152826,0.16401985185234758,0.3009538566098121
g508,956.1772839069943,-0.3718615900701326,0.4409887082697767,-1.0313389989926245,0.30238187602557787,0.46306566006979766
g509,365.83514034382176,-0.9320379360961007,0.5602864066697453,-2.2620812731554683,0.02369238239066886,0.07380804483074412
g510,539.1988307572121,-0.436796606791879,0.49914993833137233,-1.2665983814555628,0.205298931490131,0.34800592714798484
g511,2517.291238224051,0.652008660753103,0.2938613985257453,1.060110018248525,0.2890945506251891,0.4496027225897186
g512,265.4752703816486,0.12211742418081598,0.5028064203783524,-0.2116772508386897,0.8323588371303138,0.8979059731718595
g513,739.4514910098612,-0.1267030789527771,0.398092052640357,-1.2886970640666473,0.19750342357759187,0.33940136444817853
g514,586.1360329563511,-0.7305410288719083,0.6969072829713475,-1.8454888174186974,0.0649664637120129,0.15806925477375403
g515,6957.920191413172,1.3936457833520626,0.34014818089896653,-2.089159537464948,0.0366933644090475,0.10220992871600976
g516,922.6616165307357,-0.7539870899761034,0.6490396852283978,-1.8689117652188585,0.061635091186606386,0.15181056942513887
g517,1249.2454572898382,-0.80454672835986,0.5229660953912707,-2.1694961495994507,0.03004503636874033,0.0885852047051343
g518,202.96584874298833,-0.874898158773566,0.4053067523700007,-2.5854909390876877,0.009724042862925102,0.037114667415744665
g519,655.5165675884134,-0.42071060706697927,0.3976713576465957,-1.3034174582068048,0.1924322794347103,0.33292781909119434
g520,761.5078066563165,-1.1078026465359962,0.29843953311838195,-3.983826943239366,6.781426486006553e-05,0.0008170393356634402
g521,563.3701881697036,-0.3433697828938436,0.3607017549732877,-1.159183787917741,0.24638127828772594,0.39794388014724114
g522,213.04893316113416,-0.774215289267348,0.7136698827766166,-1.8692272136384473,0.06159120965846259,0.15181056942513887
g523,447.8665705886839,-0.5696044939516266,0.448844203672034,-1.674327153041513,0.09406632087259043,0.20404841837872112
g524,545.6074358060904,-0.9582932144050678,0.5428752320876734,-2.371489390341013,0.017716555326798913,0.05945152794227823
g525,601.5703001214792,-0.021481143955467265,0.573340822019875,-0.05109245004707667,0.9592518521266427,0.9788284205373905
g526,3341.4620059289387,-0.679112470950323,0.3268871241822518,-2.351778010102389,0.01868392170529299,0.06211017934064541
g527,231.6445707293511,-0.4407443818308954,0.40125364702858685,-1.380097529100232,0.16755661797500065,0.3035445977807983
g528,6691.474643990912,-1.3224496944632846,0.3720724381191045,-3.8872932062720476,0.00010136828166946905,0.0011139371612029565
g529,258.8900773579843,0.08143975332543751,0.35968362800221115,-0.7223823557911596,0.4700594317763427,0.6343582075254287
g530,465.5661318069009,-1.3825386926077425,0.37887624343151327,-4.07066556034393,4.687901047711907e-05,0.0006697001496731295
g531,498.04653830326725,-0.9857019429317339,0.5302194849480013,-2.45325207594024,0.014157109177877433,0.05002512076988492
g532,671.3036625068803,0.3579801389211,0.5080896084179086,0.17023284723442395,0.8648270203556829,0.9141934676064302
g533,388.23289191842775,-1.310140744404757,0.4838476604154801,-3.2038713454269034,0.0013559305323654948,0.008318592223101195
g534,2471.803497230291,0.14054107864632384,0.39226731563806677,-0.8653634612814372,0.3868393291873191,0.5614504052065589
g535,442.8401530159769,-1.0551030924981313,0.3025654740426547,-3.8820884968475977,0.00010356317225659276,0.0011256866549629648
g536,2452.832919967778,0.6968718576933705,0.2976389491407717,0.7689279347619247,0.44193609296913927,0.6095670247850197
g537,321.6218564793372,0.3405281984278874,0.5275909230727751,0.24145434499617113,0.8092029971748825,0.8888583312092319
g538,720.4324364727355,-0.5102575945339617,0.36660058175918503,-1.631469508225111,0.10279128869467653,0.2154735143273508
g539,1111.7191683586811,-0.8282026842759687,0.45045972932317946,-2.3018515552947165,0.021343544991383884,0.06819023958908589
g540,560.6306940592833,-0.8155128295427151,0.49914941181180394,-2.3024277401100695,0.02131106209462341,0.06819023958908589
g541,764.0597018066524,-0.3920493650684495,0.46716559483873377,-1.1293292829648331,0.25875895236371393,0.4140143237819423
g542,229.47078866663122,0.6991600702188042,0.32479176375937296,0.7969422836568721,0.4254845521665649,0.5967525275828399
g543,421.64397887593685,-1.141613435600064,0.4147587355697933,-3.2706984178563827,0.0010728225244198144,0.007248800840674422
g544,1464.3942658486565,0.07778414734662684,0.4150250884580177,-0.19053629497101632,0.8488889048166677,0.9049988324271511
g545,1690.4135175851138,-0.7293905530762452,0.4428622475961535,-2.172047819891291,0.02985205616936842,0.08858176904857097
g546,695.604651544734,-1.9740674228960817,0.535263652375494,-4.206281550765354,2.596067794931594e-05,0.00041872061208574095
g547,307.7352741349533,-0.9919760480972456,0.3463331245197372,-3.3204231698595614,0.0008988109471342393,0.006248049334166091
g548,129.70774537220433,0.39614464124041054,0.44072775159559785,0.551407806538736,0.5813541504238322,0.7196030104854029
g549,238.34148765863398,-1.0076253776385187,0.5195259482530177,-2.556739395965989,0.010565834059954881,0.03957241220956884
g550,4483.764221065549,-0.8833452518638616,0.29453744586187136,-3.3182088541572354,0.0009059671534540832,0.006248049334166091
g551,1913.8470775124813,0.3464642206494801,0.5937339435706064,0.20810796806777654,0.8351446657461836,0.8996335452076709
g552,475.9688961289159,1.1296789286087472,0.5217640382495903,1.407374303964944,0.15931642663989143,0.29699129596890633
g553,3384.2344337566005,1.2854563289850778,0.3877910718291728,2.030742667993489,0.042281105599199134,0.11458294200324969
g554,402.4288499331606,-0.5407886285883665,0.4421393165956814,-1.667112564312769,0.09549202426053464,0.205359191958139
g555,1961.2488850263271,-1.166369327804396,0.36857600359580045,-3.6257556400015925,0.0002881177094586373,0.002441675503886757
g556,889.7843991361784,-0.7447463491332379,0.5044403965163107,-2.1519949142372288,0.031397754923852376,0.09048344358458899
g557,148.39733539910478,-1.2555123956289678,0.49820757923496184,-3.1434425669657107,0.0016697317849400247,0.00954132448537157
g558,290.72669627433066,-0.12558686800753663,0.45247957151197327,-1.1873284630965697,0.23509808517442599,0.38424988556018735
g559,511.3899778700323,-0.6649496578775583,0.3960754888796698,-2.1522780090262312,0.03137546477623913,0.09048344358458899
g560,914.0093534284912,-0.6343975175322536,0.29337052225069016,-2.4567369368531597,0.014020531217479149,0.049718195806663645
g561,337.575442054284,-1.2420676579032661,0.615668514687154,-2.7111147679339345,0.006705741145654222,0.02853506870491158
g562,3298.1619329427767,-1.1485526404641426,0.23284227980633812,-5.19173580987693,2.083424958242873e-07,7.1842239939409425e-06
g563,855.4215820168313,0.9910714499275834,0.3744019395727924,1.18470304124229,0.2361348796014875,0.38521187536947393
g564,3491.8569833283264,-0.5769369125198678,0.38023946711512585,-1.8134087557212952,0.06976880011105456,0.1661161907406061
g565,734.0215177948273,0.6673788830334335,0.25320001200649167,-3.9310505554709407,8.457548345574685e-05,0.0009610850392698506
g566,504.0443342799446,-0.22436138924546234,0.4654390212279483,-1.5640735299859656,0.11780030143181179,0.23991914751896495
g567,628.1867754002542,0.4516271699878192,0.2924904338780353,-2.7284368347682904,0.006363527606277639,0.027547738555314456
g568,192.38599290496987,-0.7709325134247038,0.4936273788611713,-2.383094243395653,0.017167798605079925,0.05780403570733982
g569,479.0492451727843,2.184813316165935,0.37947826619035196,3.859521720788022,0.00011360915928912334,0.001194803598503046
g570,4138.226992668534,-0.885685745664821,0.4662822125546996,-2.7404831580300217,0.006134892606644941,0.026907423713355007
g571,433.9481538212225,-0.3099038867331273,0.48032021820558796,-1.7608336923268821,0.07826655544161701,0.17992311595774024
g572,848.4664715811363,1.7294252418462237,0.3753758677875457,2.8823159511967567,0.003947636800050143,0.018276096296528443
g573,667.72542230969,-0.9237094199786706,0.2975539669571811,-3.424434613705834,0.0006160800781870848,0.004500607003030789
g574,138.14718379347954,-0.26143223831587326,0.5095599578094534,-0.7714665542596896,0.4404304394004339,0.6091707322274328
g575,273.0437875636575,-0.23858999597736813,0.6596409140929934,-0.7627875570479361,0.4455901030306916,0.6129162352554217
g576,2890.300066785918,-1.3683482533881572,0.3534568935697501,-4.212857202984344,2.5216049081816763e-05,0.00041337785380027477
g577,1060.2440556729618,-0.7680946984462181,0.3117940827255285,-2.772963841901006,0.005554829247022113,0.02479834485277729
g578,706.6036512249246,0.8294692730673685,0.2440152693893919,-4.3303644248929105,1.4886277560764875e-05,0.00027567180668083103
g579,266.24942378807725,-0.24471704835625213,0.4244320772136654,-0.7393510215826401,0.45969387506823434,0.6262859333354691
g580,1299.494839558368,-0.8625218613323398,0.2687107688006257,-3.513376079171545,0.0004424507450924769,0.0034566464460349757
g581,2951.405925164784,1.6165033953984902,0.3845937547373894,2.583832949765735,0.009770910692797206,0.037151751683639565
g582,189.26372413656142,-0.4226215889973996,0.6267258963446439,-1.19343426527043,0.23269934206885046,0.3827291810342935
g583,388.5434383598731,1.0135063846807029,0.3548179149861263,-3.233082701217605,0.001224621051895589,0.007900780979971541
g584,400.369691374321,0.20612743678163828,0.5554316720884447,0.623445263409748,0.5329919613476148,0.6859613402157205
g585,2511.5975681694263,0.015826605239114513,0.3096178253217981,-1.4973770452282367,0.13429517770269742,0.2643605860289319
g586,417.4561674579046,-1.1501074743764863,0.417631437011735,-3.177653277279501,0.0014847218741726592,0.008837630203408687
g587,3270.0838350218787,0.696780367944596,0.39349354370249673,0.2322448060339013,0.8163478787843608,0.8921834740812686
g588,1949.1479842652848,-0.5489685694893559,0.5892556453984507,-1.6777458894445856,0.09339671679610634,0.20311962013463827
g589,536.8940439552027,-0.7779067254527489,0.4783248100911846,-2.15360652610344,0.03127104205057112,0.09048344358458899
g590,210.7405304999943,-0.7654155161976945,0.6889737230643422,-1.8880250735893338,0.05902258443763029,0.1479262767860408
g591,290.4323370111347,1.947433863102701,0.5327704546398113,2.5760158762661134,0.009994605709234362,0.03771549324239382
g592,2265.0617033119065,0.07211759588924684,0.7771059403570787,0.27746735087295804,0.7814212722145161,0.8711496903171863
g593,760.8391777225492,1.4811669810340615,0.46787728021468583,2.3387686205755354,0.019347411562940522,0.0636428011938833
g594,6607.227232102536,2.2297353196913345,0.3773317209516002,4.0266279534341844,5.6582454637639176e-05,0.0007544327285018557
g595,1457.8120824600633,-1.1737996552940335,0.609017529761741,-2.653958339086155,0.007955364818889926,0.03260395417577838
g596,302.8560797885846,0.12058835908527052,0.41301969975633024,-0.8543854812246265,0.3928914377796777,0.5653508987772997
g597,223.4767991436739,-0.48281077176390635,0.347140593111954,-1.7030776298101027,0.08855354168618122,0.19678564819151384
g598,855.8503035350589,-0.8637755851345131,0.38512423801675544,-2.6469109739485956,0.00812307347217996,0.032754328516854676
g599,3242.885549457191,-0.5398158943935866,0.3879814578033436,-1.6832239034146066,0.09233175512864301,0.20203885148499565
g600,466.77585943848135,-0.9603428771293493,0.33885539830262884,-3.190576806888366,0.0014198909398483767,0.008605399635444707
g601,306.536346666166,-1.2602250784457,0.5224292092221582,-2.983539300010464,0.0028493544086112335,0.014246772043056168
g602,364.5432615617639,-1.0456162862422198,0.5506975960688362,-2.4836604249639445,0.01300397461413665,0.046609228007658245
g603,406.9720128510529,0.2701451851114253,0.5602517479351428,0.8333966187533209,0.404621081045315,0.5763833063323576
g604,550.8209424314965,2.955229192633307,0.2707804587135226,-2.280237924996639,0.022593581169972714,0.0713968785808702
g605,1218.7297875229112,-0.8475944213335636,0.6410360031506026,-2.1542819714916854,0.031218065831780533,0.09048344358458899
g606,699.9159528143299,-0.029639051567046673,0.39158690418287206,-1.2886160692090514,0.19753159410883991,0.33940136444817853
g607,564.4818996941175,1.226260048461835,0.32525519350543725,-3.181740144542797,0.001463931015437544,0.008818861538780386
g608,1408.147028288979,-0.8959914081657039,0.584523205744138,-2.3139338695368497,0.020671349904655693,0.06711477241771328
g609,196.69427166050767,-0.09559841388212267,0.4689544109952388,-0.28494411771604256,0.775686955341206,0.8657871636942203
g610,199.66025600221317,1.1410277482541706,0.6539289616409718,1.3493411860805484,0.177227402400714,0.3152112484305155
g611,270.2280023841753,2.2569674240775357,0.7199299122895026,2.9260922644462424,0.0034324912154468827,0.016582083166410064
g612,7386.359209110602,-0.22710945941876046,0.5258236632204443,-1.3850135775254149,0.16604831572828616,0.30245594850325347
g613,409.863177390291,-1.0090027042207215,0.30417172271095494,-3.6284930323323787,0.0002850804427260857,0.0024365849805648354
g614,1465.4450511241844,-0.15981425671563707,0.5449952266222617,-1.126230920091766,0.26006778895444227,0.41544375232339026
g615,1657.1643021859454,-1.0311569722678307,0.30270344349706046,-3.7023413371629443,0.00021361895203541434,0.001922879362979402
g616,5131.228183358979,-0.5725852276402811,0.3604556347105665,-2.017270346715217,0.04366730838429692,0.11707053186138586
g617,708.4956974055119,-1.3347927893697416,0.34107092609032663,-4.250090321408651,2.1368433175194227e-05,0.0003621768334778683
g618,273.40596060534824,0.6148657767807654,0.4239560173684316,0.6929634624641605,0.48833248129547013,0.6459424355760187
g619,937.9678365399161,-0.7665107161827407,0.4025875151496277,-2.326837127854927,0.01997393551236919,0.06548831315530883
g620,811.36359348255,-0.4982279567637627,0.47022308921829664,-1.4880478831044852,0.13673826629945668,0.26799688455065024
g621,289.5705567431527,-0.7697699942230736,0.3304671767490357,-2.6436909945441873,0.00820074842377718,0.03293473262561117
g622,165.1218066825573,-1.2142038134577189,0.6230931098090887,-2.624023533230148,0.008689778077711287,0.03434694892376003
g623,547.9518860822197,-1.643827244962001,0.45501010783156615,-4.071569460645486,4.669743260070749e-05,0.0006697001496731295
g624,1399.4910356440248,-0.15526178311656835,0.42204264589496865,-0.4658126256651526,0.6413496269631285,0.7642297357462781
g625,2097.4271808334083,1.061110999754751,0.32323324950569177,-3.298576665462269,0.0009717634009628623,0.006610635380699743
g626,929.9979546678171,0.49463701652012443,0.2576117548703689,-3.348979723327043,0.0008110973139664235,0.005752463219620025
g627,339.11664947885,-0.41438306466511443,0.42084674262982247,-1.2645867399736932,0.20601950887160703,0.34800592714798484
g628,127.04657563801095,-0.32483027709302575,0.6306083609330717,-0.9820411662147649,0.32607956802624793,0.48960896100037227
g629,2883.2649203821047,-0.8216345181788126,0.47562310764539445,-2.3061804730979856,0.021100550208271035,0.06806629099442268
g630,462.1917935578276,0.1909037130399772,0.4375694006243063,-0.02379062961828823,0.9810196144169178,0.9909289034514321
g631,255.5481911935728,-0.14668351663675178,0.5982306809668848,-0.9014774279475144,0.3673345299066141,0.540197838097962
g632,5053.845088030382,-0.6310001143408623,0.4011026581100127,-2.172924060614042,0.0297860332439258,0.08858176904857097
g633,2533.7875761874243,-1.2458035216276349,0.4491829107227122,-3.25033659877913,0.0011526848814750691,0.007597813652728733
g634,1211.5626636207076,-1.2639726557306203,0.35217651556415436,-3.941501432764332,8.097315128084355e-05,0.0009307258767913051
g635,335.62596014439475,0.34903897549350765,0.42240439334129865,-0.372595371904282,0.7094496178926266,0.8234805031551575
g636,6943.441534176563,3.8871287075860055,0.7814549976365269,3.2497985944983427,0.0011548676752147675,0.007597813652728733
g637,370.4518765786105,-0.3695417384719978,0.34697948605765055,-1.269153346361796,0.20438637683776528,0.34759587897579125
g638,224.59113051196255,-0.018540013834024212,0.4551078116991207,-0.027308298779296348,0.9782138378695027,0.9895356166045237
g639,2341.2806159172483,1.6372097795453013,0.40681754221263444,2.418414863553863,0.015588292893747219,0.05431460938587881
g640,228.01036032777978,-0.8348134794118566,0.3950878396714662,-2.512332720720716,0.011993595079348305,0.0437722448151398
g641,1042.8136954830147,-0.35185953536685444,0.5640187222251504,-1.1761284197349502,0.239543562797094,0.3888689959560587
g642,854.7755523479107,-1.1499268310818374,0.4838061911060286,-2.9114234632980045,0.0035978604024880885,0.017051471101839282
g643,199.1318277757199,2.176437398559224,0.6297328008496365,2.723961612430769,0.006450400340733555,0.027684121634049593
g644,362.084539999576,-0.10684408440276714,0.5044128505714117,-0.8776149200755571,0.3801527296562778,0.5533518626728934
g645,281.62150017359096,-0.41584005796530643,0.4012781613348756,-1.2955402811612307,0.19513391500974586,0.3364377844995618
g646,209.0615255396114,1.1133102309806808,0.807469436742165,1.3452127201252677,0.1785565495968362,0.316029291321834
g647,108.06528816700128,-0.13749533805446298,0.5277774957527464,-0.4149405868609892,0.6781853971617131,0.7941280997209755
g648,368.4598846052988,-1.0771996626073779,0.4202585621340558,-2.995596862780045,0.0027390829169798886,0.013903974197867455
g649,8369.361721578027,-0.5716455401643541,0.3769757760189042,-1.7619569055488917,0.0780765788498675,0.1798999512669758
g650,561.7897718707196,0.008122207275035638,0.35888868897475457,-1.080934889914677,0.27972607731821386,0.4398208762864998
g651,487.27589482876147,-1.0447837547351313,0.5392556467340138,-2.5951455378712645,0.009455087299807716,0.036359608416720535
g652,470.00429705917907,-1.0488836501361298,0.47823566698134606,-2.758682827336246,0.005803483173643587,0.025793258549527055
g653,810.7803619479803,-0.14560797272570242,0.2677010332244953,-2.1806558454812124,0.029208881208031705,0.08745174014380751
g654,331.3514177336964,-0.22780620156051212,0.41414930574406894,-1.5559083289514564,0.11972989255520688,0.24253832609462217
g655,1989.8722399946305,1.1328265324091753,0.441032168042887,1.4872590404645065,0.13694640800538227,0.26799688455065024
g656,4780.883224111144,-0.19640956762653328,0.5388019903368796,-0.5170466596594148,0.605123587506823,0.7406653457855851
g657,1847.9771606908812,-0.7307447108568724,0.3814233375614811,-2.3172928809223503,0.020487782849222473,0.06673544902026865
g658,298.95125630570766,0.08973869456880706,0.4717631880287235,0.28832074917738343,0.7731012256714062,0.8657871636942203
g659,240.75133416507197,-0.06691860436723222,0.480016770697121,-0.17552662931605736,0.8606658484099844,0.911722297044475
g660,183.56062044514005,-0.15121026190839404,0.4007031190038645,-1.381706213554906,0.16706192576505108,0.3031976874138858
g661,279.7706410272832,-0.06307254793367133,0.6019732204232475,-0.8805897713666352,0.3785398968368825,0.5531854114003201
g662,1902.2793015918821,-1.2165028486972704,0.2867377183914778,-4.480334492953653,7.452615127659937e-06,0.00014905230255319874
g663,2650.875910587544,1.4573357416224721,0.5277215152296086,1.895317596305598,0.05805033834143614,0.14622251471394493
g664,760.949650806114,-1.2374429127812414,0.505622129723802,-2.9998534087600657,0.0027010956893130946,0.013785115176431266
g665,821.0472630379275,-0.5503347405473706,0.6096726618013341,-1.6970163901659894,0.08969356186568622,0.1975629115984278
g666,561.6927281326366,0.12970864065602122,0.49548860108398596,-0.522990777548316,0.6009806711249348,0.7373995964723127
g667,6233.985284210265,-0.3857219640289814,0.49413230135098224,-1.048351119757284,0.2944768652817792,0.4551419865251611
g668,319.60567334894944,-0.11499262558895955,0.45400792578763444,-1.369630185446804,0.170802371975873,0.307198510747973
g669,1052.2820940601575,-0.21766905200020062,0.3797050774682064,-1.7229069442355778,0.0849053543678218,0.1907985491411726
g670,394.6868830263058,1.7321837608261208,0.34144367668899317,-2.166196951321414,0.03029614000915593,0.0885852047051343
g671,229.53443991618124,-0.9220289178573439,0.41516400886041327,-2.70232875970019,0.006885564212166669,0.02916787001333584
g672,2459.4688426372218,-0.295749462528441,0.36490234650107506,-0.8077739204043827,0.41922074092433603,0.5912845429116165
g673,397.9185324539523,-0.7221783641892693,0.3871822804565818,-2.2380412169636807,0.025218367413971803,0.07783446732707347
g674,324.8182948031434,1.036531579656109,0.3274810655468344,-3.414311410548402,0.0006394344410709245,0.004633582906311047
g675,356.0402537134787,1.322419153140308,0.4193389914787403,1.916171818263675,0.05534322924309067,0.14154278578795568
g676,812.5342891330745,0.6446206170534375,0.44252844245857675,0.8263641322662133,0.40859756351502596,0.580394266356571
g677,1507.5101394130431,-0.2152158542098822,0.39832514416163156,-1.4287275009988967,0.15308257026035058,0.2893810401896986
g678,477.528637143401,1.2671494985179317,0.4076034517767772,1.6591904899849768,0.09707741332863355,0.20832062946058702
g679,506.6906918296845,-0.02698286473505132,0.6938822731851735,-0.13422512865347588,0.8932245559155343,0.9372765539512428
g680,4570.627594731456,0.4525893626606362,0.3202174181094857,0.2536866781607755,0.7997376267403131,0.8824028263880132
g681,1135.20426290834,-1.2965148163837281,0.5226077624986465,-3.051079960702946,0.0022801984143846167,0.012033708980423177
g682,407.31985129481984,-0.32006874875771174,0.4601242670877898,-0.9567319630343354,0.3387025607921367,0.5017815715439061
g683,562.8705695307547,0.3931703598463846,0.6398840717007438,1.1312370822555244,0.25795531807097893,0.413389932806056
g684,759.202526778038,-1.7087104469122982,0.5131371842973195,-3.8604608632133397,0.00011317336723245214,0.001194803598503046
g685,759.4652496262662,0.02876604015124851,0.7367176141810288,0.08829853454800807,0.9296394036691813,0.960335258626443
g686,865.5980695636932,1.8047165588213638,0.5103584173394652,2.393116769089052,0.01670592337714738,0.057212066360093766
g687,138.0697534560669,1.5978059614880582,0.4018535694825436,-1.6174758530127409,0.10577560388097314,0.2198370419483377
g688,391.1883937297356,0.03362835496653438,0.7296727860473581,0.1260792388034125,0.8996692013516305,0.9420619909441157
g689,584.8742291947523,0.7470580445661708,0.3327595130663715,-4.1132262641382304,3.901676280421268e-05,0.0005968268455266635
g690,249.21741554317518,-0.7420007860882669,0.6289145281144582,-1.8709154877214145,0.06135679594770015,0.15181056942513887
g691,254.0398700939257,-0.26672896707597493,0.4175672446352192,-0.8304813301850448,0.4062666992449584,0.5779042663512921
g692,349.7588304495886,-0.6006488326555506,0.4232173834576448,-1.8134467562443422,0.06976294363270652,0.1661161907406061
g693,320.5216832224104,1.0076995360704688,0.47869049869376107,1.3700490919168704,0.1706715776563812,0.307198510747973
g694,1052.0339420741159,0.8909648335791025,0.36990739525121946,1.3095077671275834,0.1903624084751233,0.33164182661171304
g695,229.30223244042818,-0.6141348395740279,0.5950349571764021,-1.6478278142595233,0.09938800965850719,0.21146385033724935
g696,651.4535665068389,-0.005997635545629414,0.5368799818861894,-0.011611382823797695,0.9907356650918956,0.9941841130131095
g697,195.33199059689193,-0.23715870132841735,0.5083996704538444,-0.6913792752757753,0.4893272246122795,0.64640320292243
g698,323.6256638118589,-0.516417683822203,0.6366525566396091,-1.4102859199473508,0.15845527433699746,0.29673272347752333
g699,2548.9561731952467,-2.0391872448324446,0.5127453174050954,-4.493766757981473,6.997426893729951e-06,0.0001457797269527073
g700,378.5894158123309,0.8532408473732149,0.3222280738008056,-3.045184543940132,0.0023253757731252728,0.012111332151694128
g701,406.71953368046655,0.6438992329218255,0.38322511678209364,0.2914514134992885,0.7707060980197555,0.8657871636942203
g702,890.8526482491685,-1.013103938575695,0.3977279957880614,-2.9608086797790114,0.003068324768289291,0.015040807687692604
g703,536.9320492698389,0.8597881089260467,0.5106576667368082,1.4358420231085425,0.15104729899948893,0.28607442992327453
g704,230.5563080831083,-0.0547280203773004,0.5014787449933197,-0.7804204779911119,0.4351434181851621,0.6052064230669848
g705,371.74757333209243,0.9851487646205729,0.49962492704908806,1.1462968639482518,0.2516723400903652,0.403968443162705
g706,2005.8815373145487,-0.4508601242797527,0.5711064171111325,-1.357877512691982,0.1745025539423507,0.31161170346848344
g707,1153.918858014035,2.2143037108701296,0.4766377301236819,3.3195253035229464,0.0009017063252992484,0.006248049334166091
g708,558.2444888434371,-0.22681838981987262,0.37271783593204927,-0.7366189055990866,0.46135413470363285,0.6276927002770515
g709,173.69543976764643,-0.011391486551235406,0.5213492924803865,-0.7161731240362232,0.4738844560594693,0.6374330643440759
g710,189.86969880869816,-0.592127838641958,0.5291704022714192,-1.622655429387808,0.10466308423461326,0.21804809215544432
g711,4287.598437650231,-1.0938374949932814,0.5367314812159794,-3.168284786951042,0.0015334123193486144,0.008938462795533666
g712,413.2840737301184,0.6424291438298538,0.3708955459287095,0.4263069760472131,0.6698841752898751,0.7871729439363985
g713,1335.7572902235831,-1.2654595985755088,0.34286894239751814,-4.037402727704737,5.404624280915051e-05,0.0007415626981999591
g714,372.0513255367731,-0.49714757169189394,0.37320420948383287,-2.785238972011946,0.005348828644159272,0.024093822721438164
g715,1426.7669679729947,-1.650038237846058,0.30735479982544894,-5.7330050631311735,9.866668694734936e-09,4.933334347367468e-07
g716,276.90924373730184,-1.3475692084160653,0.43038667118646184,-3.595896751650467,0.000323276009089801,0.002671702554461165
g717,522.287942628897,1.3733149960498672,0.47989383411735964,1.8833112617333199,0.05965819812260719,0.14901222045601398
g718,376.5489504077521,1.6595183319376245,0.5199193625519947,2.38988153939101,0.016853807913805547,0.05732890988620952
g719,420.88400221540377,1.1397128153153375,0.5123293552354166,1.3376439532486353,0.18101252924184463,0.31924608331894994
g720,758.0797925381291,-0.7153674323587976,0.365101629412859,-2.295750812216813,0.021690133322245713,0.06907685771415832
g721,2985.431935885053,0.24922616693493133,0.352480199267895,-0.5730935747233256,0.5665813374700432,0.7116468998963139
g722,1593.82003419321,-0.9300954115117089,0.33486100437818983,-3.0970380136355304,0.0019546480665796127,0.010821598680651596
g723,274.72928292973427,-0.06691177780391597,0.412077536873255,-0.18809903484529703,0.8507990176754474,0.9060692414009025
g724,214.24093360041692,-1.692148992559948,0.4595586396451427,-4.1138282262897246,3.8915105688448786e-05,0.0005968268455266635
g725,668.6707994409356,-0.8940501185944113,0.40695243486774224,-2.633207448043626,0.008458266806566757,0.03369827412974803
g726,200.28031093783758,1.641930394790802,0.46059370688484863,2.388746291531675,0.016905972544443777,0.05732890988620952
g727,548.528438578527,1.217652743529725,0.21625312761882182,-3.9252488165352633,8.664013584180697e-05,0.0009734846723798537
g728,843.8642321920419,0.7416565761960127,0.6017382554351765,1.8574433439296203,0.06324810469629835,0.15498426516713742
g729,989.8505480198006,1.3260656173893253,0.4422750361294025,1.6513467695396915,0.09866778740649468,0.21128005868628413
g730,1024.5257596123538,-0.2549758955814007,0.6199223178655751,-0.6963157252644769,0.48623112728684703,0.6454060566503
g731,1249.5809418056958,-1.5982240599423212,0.49812060983769746,-3.751235972882725,0.000175964989984436,0.0016516708804989759
g732,448.28133018614045,-0.8899211731629894,0.4049133312654572,-2.6196751623196723,0.008801355957957191,0.034620056801409324
g733,585.3420104847245,-0.19664750992682578,0.7180077414470319,-0.6950248658028448,0.4870397185532972,0.6454060566503
g734,2575.336119395847,-0.7769515471227982,0.47607301872461366,-2.183685733624569,0.028985348803479884,0.0873052674803611
g735,348.2124175338844,-1.9089062025707368,0.549588026750048,-3.9838461233725706,6.780878892976631e-05,0.0008170393356634402
