,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,9817.7127751875,1.4870991048550923,0.29293932685608637,2.872753561462043,0.004069113951909276,0.009247986254339265
g486,570.3514621575225,1.4819010999012736,0.48965257299678544,2.2899039542412325,0.022026884968596203,0.04041630269467193
g487,980.0035012364038,0.8797137617230467,0.1911822292834807,3.4177158750396868,0.0006314899230723659,0.0017688793363371592
g488,1105.3850128418112,1.4814495389523517,0.23074182375726252,5.384801806949125,7.252451692746844e-08,4.168075685486692e-07
g489,336.74473030492925,-0.24500362749052798,0.2234518549810682,-1.2248849972624265,0.22061855385448126,0.29653031432053933
g490,311.5333232652054,0.23955747723930432,0.19346738196668875,-0.5469472611226872,0.5844149651646127,0.6686670081974974
g491,5534.436806081598,3.0145558328420305,0.45830162705526817,3.909208752071238,9.259892109565341e-05,0.0003016251501487082
g492,4634.623332836168,2.6361001165382048,0.2946102826042421,7.286807718043621,3.1738537112710905e-13,4.121887936715702e-12
g493,1371.6422121763615,2.462506796218074,0.422695489387368,4.15471876877534,3.256878758111253e-05,0.00011800285355475553
g494,523.6566371482706,0.8135443783728392,0.2696758521075414,3.1324304007784836,0.0017336552568472496,0.004400419583637467
g495,2088.8195629320567,1.6253961783322735,0.24060510166706695,5.781485539765045,7.404384662026548e-09,5.214355395793344e-08
g496,645.8286696717274,1.4662122374125104,0.20612362074737686,4.970192688706953,6.688639637875869e-07,3.3112077415227076e-06
g497,1804.6535315809656,1.8884032459292375,0.21548084221126537,4.581395060507557,4.61884361417178e-06,1.924518172571575e-05
g498,240.20480533277265,1.858312714422652,0.30557464860016675,4.228083562684889,2.3569026242116943e-05,8.697057653917692e-05
g499,316.1201128258223,0.5018255857874623,0.4481499857444775,0.7702664262771901,0.44114186762418983,0.5295820739786192
g500,1496.8438532066373,1.3431124705656052,0.1572743362096665,6.107170527141853,1.0141287038161662e-09,8.244948811513547e-09
g501,148.9828358798947,0.32289544513532786,0.2000635634842314,-1.582987874059108,0.11342422822883487,0.16704599150049318
g502,203.11094344660975,-0.6690314860573628,0.3414240423685916,-2.3359213070458598,0.019495343254342695,0.03610248750804203
g503,714.8274331419449,0.0564599996722719,0.17957557921572023,-2.0866804704033015,0.036917027781454566,0.06354049532092008
g504,1387.7055685011587,-0.4189255163436893,0.30371295010279986,-1.4337054624511976,0.1516563327269487,0.21603466200420043
g505,1152.3907283216445,0.1323056147164997,0.2801262469253894,-0.9585537524611183,0.33778360022502096,0.42328771958022676
g506,2297.9586890878863,-0.10885932701511189,0.15594040076217044,-2.5803074060242244,0.009871240049065817,0.01978204418650464
g507,943.8500335047036,1.1514394679233664,0.13989029845151932,-3.020660780058353,0.0025222375860146683,0.006092361318876011
g508,984.862090439857,-0.6357247453133328,0.18932813569301551,-4.671066808903603,2.996394546995978e-06,1.3084692344960604e-05
g509,298.4311883983466,0.10468809773474702,0.23497717481825872,-0.5509415457014953,0.5816737462305345,0.667057048429512
g510,430.41535090228336,0.746688148040041,0.23581669477752065,1.2036814384371426,0.22871272916504193,0.30535744881848054
g511,2350.417519998396,-0.4476533784109028,0.18183517503554675,-3.5159575265014316,0.0004381710749661783,0.0012483506409292828
g512,349.935594539487,0.14543224144878225,0.2559352655783542,-0.9771002062250618,0.32851954568688446,0.41479740617030864
g513,768.2586999172484,0.01580402991983321,0.12919186368963084,-2.418526089350341,0.01558352801893337,0.02962647912344747
g514,497.0525302697977,-0.854152076708335,0.327558873404142,-3.2558652065333713,0.0011304740647413065,0.0029986049462634124
g515,5983.993107258469,-0.6121070497971395,0.17974437277448288,-3.336683287025898,0.0008478450374706495,0.0023165164958214466
g516,987.5205527692782,-0.5073926962032274,0.25685309933909756,-2.125210983594533,0.03356901195605348,0.058463462847533995
g517,802.4041339991257,0.7371730269662257,0.2518854389787069,0.6889315238142419,0.49086636044479115,0.5809069354376227
g518,256.46907691303056,-0.7910841989232277,0.2288285570164495,-4.827354385525812,1.3835878480501763e-06,6.495717596479701e-06
g519,757.8722694977841,-0.6996170176688745,0.21283516752811843,-4.715658978471658,2.4092968360222756e-06,1.070798593787678e-05
g520,839.3570837794657,-0.008927006674685458,0.09903129606270078,-5.8551546486279085,4.765663465443805e-09,3.478586471126865e-08
g521,541.3963881976126,-0.322106294840207,0.16490668582936513,-3.8559767347349014,0.00011526845106277348,0.00037063810631116876
g522,309.44992385933267,-0.5864914880659174,0.3935199911839396,-1.9036525854159823,0.05695544538562221,0.09242119266498525
g523,494.04334520699194,0.38810523663446056,0.1784863443755261,-0.4737706116555439,0.6356634936427537,0.7126272350255085
g524,733.0408192600992,0.07633535365489584,0.31917058470135684,-0.46559640451217016,0.6415044170682089,0.7159647511921975
g525,705.6906232592892,1.0086563287958887,0.3738094831904619,1.3948134335642324,0.16307210686992024,0.23098032134549606
g526,3731.6634663065224,-0.361718963173674,0.09033380117308157,0.6457895015082613,0.5184156879607917,0.6072288818219641
g527,225.99309045875225,-0.7556963163156035,0.17759473524470595,-4.880153051054103,1.0600354379378556e-06,5.096324220855075e-06
g528,7272.673868981384,-0.36419143016849487,0.19296917990597867,-2.572614713369665,0.010093350082396289,0.02015728974975168
g529,265.4612876352119,1.3154249403233746,0.1955776240668668,3.354473674356419,0.0007951611890504155,0.0021785238056175765
g530,400.03936987300165,1.0595958485963668,0.14420729825404874,2.7857918670400887,0.005339714488077278,0.01176148565655788
g531,422.9800344449139,-1.27253010460005,0.24209666703125943,-5.5088893107267305,3.611048716108449e-08,2.2710998214518546e-07
g532,562.3407325021623,-0.230480134866107,0.2561203053920436,-2.13888781275085,0.03244475530581518,0.05682093748829278
g533,314.8605829804661,-0.5195963362644841,0.25898083926774235,-2.6039371951883306,0.009215964303034676,0.01865579818428072
g534,2272.4693011536633,0.7320704312111603,0.1872319534231168,1.1318775986043585,0.25768589785795903,0.3386148460682773
g535,384.0198344107065,-0.2311752148617081,0.22977409852666447,-2.229592170888349,0.02577453008626852,0.04627384216565264
g536,2133.4867708516213,-0.1744259391957048,0.16102463727734675,-3.068558075983143,0.002150945159630598,0.005310975702791599
g537,217.86847805536573,-0.05308400767255176,0.30287638042327897,-1.2424732318793497,0.2140620108244624,0.28849327604374986
g538,639.9563371355741,0.4567407850960737,0.1328892040435356,0.3369155504853137,0.7361805623853725,0.7888604218291971
g539,929.9158492662515,-0.7516424507517065,0.1952660849270995,-4.07725813634,4.5569892294802916e-05,0.00015768128821731114
g540,506.89731986137286,0.12767362179891162,0.24760044268487766,-1.1221943921891158,0.2617797964753886,0.343301894895187
g541,542.8735471349974,0.10646577008826633,0.2411800415681724,-1.1602348848968307,0.24595318744152483,0.32505831939762136
g542,245.90806436676365,-0.37590883731037117,0.2273872734454729,-3.1324117649769976,0.001733765315953162,0.004400419583637467
g543,353.40917324859066,-0.30742950964697585,0.21350477301830464,-3.05915231841917,0.002219642639581234,0.0054536674191185104
g544,1544.9583161127193,0.10088945611605563,0.2325326430362176,-1.2103085777883467,0.22616050742811178,0.3027583767444602
g545,1577.0349610750152,-0.28021830116757707,0.19138838050339427,-3.333579584333148,0.0008573614025701137,0.0023361346119076666
g546,620.4156149819476,0.03811669808197348,0.23139947559715401,-1.597104168051087,0.1102424892565289,0.16332220630596872
g547,307.4966520777817,-0.6665069869658141,0.157967253302384,-5.692588935838716,1.2512738370405018e-08,8.397810986849005e-08
g548,144.22409250508667,-0.010270657627952907,0.15256113890447812,-2.940876538589413,0.0032728495233708336,0.007737232915770292
g549,236.3012531249317,0.4373174029471281,0.27156471152707673,0.3514056459840706,0.7252840472753561,0.781674172304499
g550,4597.882783137286,-0.34328037573818954,0.14217604698200573,-4.63773480975867,3.5224833136451156e-06,1.5053347494209895e-05
g551,1828.7162681732266,0.2600455979181033,0.28251026656905315,-0.5960807748976985,0.5511212667299565,0.6404972327572133
g552,632.8667620184893,-0.6309789785774027,0.20079557547640053,-4.522811050642316,6.102371241180546e-06,2.4705956442026505e-05
g553,4392.402122557204,-0.2778936963040029,0.19485009218402646,-3.284506005937565,0.0010216132073338586,0.0027389094030398353
g554,454.09409647963065,-0.46683291777851926,0.23634855304358077,-2.9351378562335118,0.0033339953053754317,0.007844181645048484
g555,1508.03495206057,0.8270120174419595,0.16496659087539653,1.4783732809869425,0.1393078929721235,0.19901127567446217
g556,757.6664369155183,0.45209675699439406,0.21200566750572947,-0.179973454796216,0.8571734079044057,0.8855097189095099
g557,120.30076264888635,-0.28394953526602373,0.35416642726735365,-1.9292522038514184,0.05369956020912335,0.08817661774897102
g558,307.98182561451915,-0.4167061322953452,0.23662351708760648,-2.96312504934351,0.0030453282476500796,0.007250781542023999
g559,463.04198909963634,-0.2624111331750158,0.1540599315054052,-4.018684653970116,5.852393490875178e-05,0.000196389043317959
g560,1162.158615323707,0.31363085349659553,0.16114259307903672,-0.9793909177931922,0.3273868629234259,0.4144137505359822
g561,272.0397577409039,-0.5623152270054993,0.3015456753593317,-2.771575718598197,0.0055785696244836595,0.012180283022890087
g562,2821.0515500858314,0.4955907977153129,0.10487477403991959,-0.5389913779697574,0.5898928038395937,0.6718596854665077
g563,927.0122701204191,-0.41439354470387224,0.15158544611470984,-4.053733875229289,5.04065567939115e-05,0.00017203603001334983
g564,2842.7447388285614,-0.04858881638496565,0.18963438691992252,-2.337473959110251,0.01941455343670605,0.03601957965993701
g565,753.828996148729,-0.649969049821984,0.17833615580272608,-4.329157403611055,1.496809259909024e-05,5.6912899616312705e-05
g566,491.1325988589324,-0.8926355379909157,0.2643144002713807,-3.913899135712111,9.081758395383598e-05,0.0002967894900452156
g567,640.6501140025684,0.004480705938807425,0.09664257513733615,-5.888397731414238,3.899577358921573e-09,2.867336293324686e-08
g568,151.3853468053919,-0.9368257627860411,0.27370246427202755,-3.7490988254477684,0.00017747114584502495,0.0005511526268479036
g569,584.0719137178959,-0.09560450292669938,0.1735842077796927,-2.241299178868775,0.02500670212060221,0.045138451481231426
g570,4319.69790980863,-0.7541084755955619,0.20312735362694448,-4.044983301227003,5.2326853793884456e-05,0.00017798249589756615
g571,295.9536850920669,0.9190856822772933,0.2889716527466803,1.329948758555053,0.1835351548779769,0.2536712483174294
g572,902.7859497662497,-0.353050320303806,0.16954327581202788,-3.3707714424592177,0.0007495801904048608,0.002064959202217247
g573,736.3746383623208,-0.8955861508722572,0.1683417390125713,-5.464742104627885,4.635802785226945e-08,2.8793806119422024e-07
g574,136.6063231466024,-0.549054790212667,0.25103078420145697,-2.4286801262627304,0.01515389551382885,0.028864562883483522
g575,241.0453272799391,0.883016523999859,0.3521104748890317,-1.58508759344436,0.112946434006626,0.1668337282224904
g576,3036.584529476178,0.19121767053573127,0.25034286906735936,-0.8300361059905655,0.4065183700334163,0.4963594261702275
g577,1038.4308556032636,0.9039666332765836,0.16934254211656224,2.153925126400898,0.0312460441366884,0.05491396157590229
g578,518.2510585424689,-0.23065712106682737,0.16472516359409306,-3.0327447276684034,0.002423405063440821,0.0058820511248563615
g579,292.3593155876539,-0.01250601711509624,0.2710310787925218,-2.005978234730247,0.0448585702277062,0.0756468300635855
g580,1042.6741328875491,-0.7033825197459083,0.13755575731140723,-6.130162695497643,8.778925173573888e-10,7.2553100608048655e-09
g581,3090.2452986454255,-0.14001830470649293,0.2026899971094967,-2.921392070320033,0.003484709909536013,0.008103976533804682
g582,189.139429899877,-0.19263805039879925,0.3277840025980055,-1.30647615303591,0.1913906834504151,0.26267068179314956
g583,380.73984115529686,0.648366734355475,0.21720022419263044,1.0308065702457587,0.3026315365728869,0.3889865508648932
g584,299.5296187245857,0.256549038045119,0.27618025293987636,-0.33609976717526363,0.73679563398847,0.7888604218291971
g585,2448.842156497998,0.16153300415023078,0.1336256375963093,-2.0511201512260495,0.040255247362889324,0.0686949613701183
g586,338.21780385920243,-0.7875406501160167,0.19366763180409127,-4.565180715750877,4.990642331056591e-06,2.0622488971308224e-05
g587,3260.9326051273997,0.20285818066733233,0.14445164015628856,-1.6260943650980153,0.10392958256975626,0.1555832074397549
g588,1801.453680904469,1.0633661578466178,0.2922537491810461,1.9228582583815574,0.05449785320093921,0.08919452242379576
g589,381.199376869172,0.362213576694433,0.22903794270095773,-0.12923102996497757,0.8971748437107832,0.9192365201954744
g590,151.22326735096135,-0.1778944543124988,0.34362765145074625,-1.785547271226266,0.07417259094774599,0.11680722983897007
g591,223.6578777898491,0.9192937040594621,0.2541367600372238,1.7406120518858161,0.08175160366981782,0.12615988220650898
g592,3003.0712433281947,0.010632924248049342,0.5032286586936661,-1.4111639874436703,0.1581962661432127,0.22503025055933526
g593,855.9542777127466,0.7291543428602567,0.2570326212036625,0.9174698331802845,0.3588964937430259,0.4452810096067319
g594,6373.973486870242,0.5562194652284403,0.1600675900860269,0.09140490511406713,0.9271708643501688,0.9393828412868985
g595,1578.5223693476066,-0.9086955369852738,0.23233931100388364,-4.266834185103335,1.9826640928701936e-05,7.42570821299698e-05
g596,272.29145657082535,0.7058509552650392,0.2083425430761862,0.8014353056437554,0.4228796828635214,0.5138270751683128
g597,300.72449108715693,-0.8743580013436386,0.20448911904698286,-4.532810359019933,5.820406653973244e-06,2.3756761852952016e-05
g598,1112.8883976683903,0.087588674650916,0.27114789843573084,-1.385680475262683,0.16584449268361234,0.23358379251213005
g599,2593.7882840598772,-0.7402050444443008,0.23560851313351958,-3.9820211345255028,6.833170187502015e-05,0.00022551716790435692
g600,519.3944604121048,-1.0189870999227415,0.1577336766836056,-6.668985272588888,2.5757809654583696e-11,2.740192516445074e-10
g601,271.4141039358473,-0.9614220513221067,0.3380351084026203,-3.682052307801744,0.00023136392400590998,0.0007032338115681155
g602,290.0446297411286,-0.009793380942654256,0.3049220384185594,-0.011480610753643513,0.9908399991529606,0.9908399991529606
g603,362.2402464250202,-0.7569639980317094,0.2615101286079573,-3.176048886225616,0.0014929578988267505,0.003847829636151419
g604,570.7019856835539,0.7121199366220159,0.21478051880400767,1.002254441407747,0.3162207200379098,0.40180523511805566
g605,907.8846489986961,0.2685567634377389,0.29099699664991296,-0.22755248279786558,0.8199941640152683,0.8604345897327055
g606,747.2135075873557,-0.9329992514518246,0.20147806024201967,-4.938920325359029,7.855629856278974e-07,3.85079894915636e-06
g607,604.7369758838706,-0.04090959674239806,0.165516027272107,-1.829064767630163,0.06738990621758034,0.10696810510727038
g608,963.6987243629653,0.8531555135752339,0.21305475076509228,-2.8039139860152082,0.005048637172647759,0.011194317455981727
g609,248.1407172557991,-0.606476263382973,0.25670300303734,-3.095455758950799,0.0019651068618499624,0.004912767154624906
g610,278.86694587149884,-0.4841103246728371,0.2638532875994363,-2.794829781866414,0.005192704833774298,0.01146292457786821
g611,313.02294887811547,0.08924920487297403,0.3344456295186255,-0.6446088566598615,0.5191806939577793,0.6072288818219641
g612,7354.885074200885,-0.7201267685402917,0.29384851707415555,-3.180861831442502,0.0014683764342641927,0.00379557902197101
g613,383.9964711548193,-0.2814396982949225,0.10331670815889372,-1.9086704287840544,0.05630462019810313,0.09170133582752953
g614,979.3822310273226,0.5167773270220556,0.32123109196727007,0.20357594911782845,0.838684889372338,0.8727210087121102
g615,1758.4332729059286,-0.9674202596984457,0.13156218411764667,-7.558272626432378,4.084572460884342e-14,6.006724207182855e-13
g616,5746.708633355442,-0.39796862450017295,0.17064663998575516,-4.803114741048819,1.56216305447925e-06,7.2658746719965125e-06
g617,792.5082558373399,0.5503204234390147,0.21789820094962498,0.44397674263747633,0.6570593988481344,0.7300659987201493
g618,264.03914139733735,-0.26706752785727933,0.23162284576090378,-2.167141817297268,0.03022404219209569,0.05339936783055775
g619,1053.099221669067,0.8804260238865695,0.21427148560366246,1.5340946491065621,0.1250063695255658,0.18169530454297353
g620,708.907690982514,0.6048600020507989,0.24051829297032992,1.0178696097554358,0.3087399257330168,0.3943038642822692
g621,269.75746014118914,-0.1399833140869932,0.23305907376345866,-1.6618426244302835,0.09654433328432004,0.14561739560229267
g622,181.6976343586548,0.11236127243802639,0.28746038361555587,-0.5873279530938904,0.5569834709866068,0.6454037902509928
g623,549.619019549786,0.043436699665215045,0.26250159902852727,-1.5995052965613354,0.10970837267608394,0.16293257522503657
g624,1670.2465668612294,-0.8659210226454375,0.23950556806409445,-4.643325958193578,3.428448079775036e-06,1.4743199654135998e-05
g625,2242.6503171411387,-1.1961173913195116,0.19248679006773148,-6.65441068612196,2.8443741587924396e-11,2.9940780618867787e-10
g626,1075.2773484735594,-0.1458993416544789,0.0954297026298398,-2.785043186994667,0.005352059413996106,0.011762767942848584
g627,348.661944083766,-0.48957834411156886,0.18861857651035516,-2.769214554525591,0.005619161811867481,0.012217682077972693
g628,289.9784133830658,0.13687305285503124,0.3482890054401365,-1.0248702846399769,0.30542439733331106,0.3915697401709117
g629,1668.049074337397,-1.2085547524470235,0.36153830486997773,-3.7713199665587434,0.00016238629448590136,0.000510648724798432
g630,466.2847509460391,-0.3817617612010659,0.19864546888476015,-3.650252168017672,0.0002619829814043138,0.0007843801838452509
g631,187.9917816913155,-0.8717896805971261,0.36039561155621974,-3.130413658755752,0.00174560305257829,0.004419248234375418
g632,5478.833975383792,0.7780155023787773,0.21469150597603368,1.2062653673331587,0.22771518674944613,0.3044320678468531
g633,1919.6098253244484,-0.7339348086239599,0.2187891180334611,-4.791984537936386,1.6513963276448116e-06,7.610121325552126e-06
g634,1065.27278021176,0.0430598696024652,0.16655645248570522,-2.3442676341055666,0.01906448574891737,0.03550183565906401
g635,224.46482434066928,0.3285874531948643,0.22325981775003523,-0.35879931730118614,0.7197452234215918,0.7789450469930647
g636,7901.489654016393,1.350459905241613,0.44178293351926334,-0.08891707071537942,0.929147816820008,0.9404330129757166
g637,436.39265702616933,0.239403620265444,0.19188128084096864,-0.9038579291352291,0.36607073985531324,0.4521117267450167
g638,191.59178127291716,-0.17843185743772974,0.2592377022949941,-0.7617160419779188,0.4462294987895543,0.5344065853767117
g639,1676.243428581897,-0.6126088777960428,0.18235773870491265,-4.213348738371126,2.516121128337821e-05,9.216560909662348e-05
g640,261.4880155960713,-0.06634097717666455,0.17686311416556943,-2.273346912253483,0.023005282602018406,0.041980442704413146
g641,704.6195606188094,-1.0317865005892886,0.38625799252603593,-3.164758896827597,0.001552115081775286,0.003979782260962272
g642,860.0823943222422,-0.6504847034235991,0.20781444364080007,-4.380910534181426,1.1818439347531308e-05,4.616577870129417e-05
g643,178.18200988257828,-0.21044301731236453,0.3727086683849506,-0.7855672680261898,0.43212104681882657,0.5206277672515983
g644,546.1712029812863,-0.3126348009328812,0.30148001275504704,-1.5753913716827683,0.1151661347835022,0.16911326693612658
g645,290.7871698814623,-0.2744548009498751,0.20806770943630334,-2.6636607207096317,0.007729547791672391,0.015944306371285123
g646,231.13844381899258,0.33617923697573504,0.35849036754635083,-2.600717061143236,0.009302914557450359,0.018793766782728
g647,196.55917577203974,-0.6883159517720184,0.3641964295826179,-2.48730077906042,0.01287165228545856,0.02499349958341468
g648,357.9498226602421,0.30967655984835185,0.23421458162054584,-0.42384240770310133,0.6716807481282882,0.7421051025131112
g649,7498.912968328839,-0.006982091116031401,0.20824996513635094,-1.9028643124450721,0.057058252729934346,0.09242119266498525
g650,510.7505475930511,0.4013959546042962,0.15172672109317792,-0.6455100556353925,0.5185967039642068,0.6072288818219641
g651,373.5586050701561,-0.4909058748614228,0.2777816686985794,-2.6537943089711247,0.007959232785409118,0.016309903248789174
g652,545.4120778479837,-0.5933617327702049,0.19157203585972962,-4.2138754013581945,2.5102580396763264e-05,9.216560909662348e-05
g653,858.6860652506326,-0.7144423877307663,0.14023823487220327,-6.5185224013896015,7.100333495660597e-11,7.172054036020804e-10
g654,355.56534332292006,0.23098691480184633,0.18658259886511971,-1.3993409667884904,0.16171076026879794,0.22937696492028076
g655,1831.8720431691152,-0.1682692045916826,0.1876666572840372,-1.8393715237357307,0.06586055956120149,0.1052085615993634
g656,4447.489408987223,0.8206584326131243,0.22476850183079664,1.08669981922195,0.27716949393431867,0.36089777856031074
g657,1356.9214113802066,-0.21471314835638144,0.17474968161109258,-2.733236816416586,0.006271522200288476,0.013400688462154862
g658,361.5834113160824,-0.23679232570387213,0.3118674648093007,-1.8599746971862612,0.06288910590774521,0.10127070194483931
g659,170.49854564132164,-0.009898947314822978,0.2241562083958877,-0.7632848199724899,0.44529355314879615,0.5339251236796118
g660,208.26785824727457,-0.9359865562121333,0.2498746697566784,-4.427361878241083,9.539261759445951e-06,3.785421333113473e-05
g661,209.21679245847218,-0.28146293757753527,0.36821159773133927,-1.1700004523605672,0.24200078679993997,0.321375256125824
g662,2353.8219409733047,0.2324149679220741,0.0746835755844418,-1.1171000190513998,0.26395156237096884,0.3454863381818964
g663,1969.3739082436193,-0.6488697315578021,0.2897708417117193,-2.5272722371076024,0.011495235823248394,0.022583960360016492
g664,630.8288854978662,-0.9304467176431361,0.19327630386712188,-5.98298969180119,2.190786376738081e-09,1.672356012777161e-08
g665,919.3006265435367,-0.8160675119207121,0.25814043692259747,-3.4002682739087997,0.0006731976882896775,0.0018752024743445056
g666,354.746678186283,1.2123320851137236,0.3432725194378203,2.1518679174196476,0.031407758736332114,0.05510133111637213
g667,6331.460067464194,-0.3110880289846041,0.24107364284479582,-2.4633922499453793,0.013762925588680367,0.02648506339311541
g668,372.56358917989587,0.012608325950690044,0.2591584455525596,-1.7466639923182543,0.0806956398341555,0.12491585113646363
g669,960.5454839946408,-0.49738679375804956,0.21576774093869078,-2.684215723063423,0.007270018027008495,0.015145870889601032
g670,421.9787629891363,-0.9708616496909422,0.2670279422090796,-4.627522001316262,3.7006692900182876e-06,1.574752889369484e-05
g671,259.029288087468,0.5252544371682585,0.2286179924684641,0.3804723568055748,0.7035948125098056,0.7669870488886112
g672,1965.8252528545959,0.44460100039633543,0.1870777078800242,-0.16850021996606238,0.8661897706368205,0.893900692091662
g673,422.7522975378139,0.8617653246092889,0.15050162266724207,1.742799356592282,0.08136866876637049,0.12576301200366383
g674,236.10467390139902,-0.5225422916257978,0.18607004568936858,-4.0716295753740805,4.66853802768716e-05,0.0001609840699202469
g675,300.1376405924166,0.4258904589224392,0.2556587432448583,-0.06983372896538917,0.9443260008682913,0.9529021199478217
g676,794.5501915012949,-1.0109233600875123,0.18262135648194824,-5.796662410591478,6.764767142113091e-09,4.8319765300807796e-08
g677,1545.9973322088133,-0.9857247129472855,0.17716936034804318,-5.764322017506608,8.198674595098146e-09,5.654258341446997e-08
g678,359.58057687368466,-0.37814218336520594,0.20604067102276363,-3.0785412781885517,0.0020801670975724193,0.005161704956755383
g679,534.3749101350154,-0.48360666891507675,0.48308564142511873,-1.5392787943515367,0.12373624860613679,0.18037354024218188
g680,5185.227840838414,-1.0224163046125427,0.1365785633231502,-7.747345772306889,9.383319327233752e-15,1.454890101728479e-13
g681,1231.846591247128,-0.8305160880282818,0.23597386433716394,-3.821940628455218,0.00013240557207959335,0.0004230209970594037
g682,545.0494624678859,0.3267312473789273,0.3128155866744095,-0.2305630194027289,0.8176542998005832,0.8588805670174194
g683,362.8996171956192,-0.7181284742259209,0.3312428976419932,-3.0339917350713663,0.002413410416462704,0.005872044808911689
g684,535.5349695309731,0.2728409835690462,0.22708676644975032,-0.9727748391959887,0.3306652203285161,0.41626351235366144
g685,827.6734883823319,-0.17349557341193012,0.4421192132869308,-0.5327590136682251,0.5942004091806627,0.6744613044048385
g686,1015.9962996044036,-0.431714696420574,0.2860209437125544,-2.757036772883549,0.005832779159850428,0.012652449370608304
g687,190.6624742665837,-0.8091337959471465,0.1996714824717387,-5.158946816883263,2.483428353498826e-07,1.328036552673169e-06
g688,688.8811508730141,0.9787124684529094,0.5350298458979483,1.2467836378613275,0.21247684155374813,0.28734505813802214
g689,523.8142188102386,-0.3270926948541044,0.19771736664653097,-2.969602057295711,0.0029818574537141818,0.007121361521546663
g690,164.1963159046164,-0.6439313851928751,0.3436916033225337,-2.457850232529296,0.013977144948860655,0.026776139748775202
g691,210.40853238431458,-0.6849433370312568,0.19536556351752107,-3.6747073604615283,0.0002381221851564223,0.0007194023720737834
g692,247.89445457733072,0.1104295563391699,0.17564330296358927,-1.9361384400697803,0.05285074763976586,0.08715340188338484
g693,273.10241956786683,-0.012804914353141275,0.2493209252215964,-1.3330799786349397,0.18250555893520348,0.25347994296556037
g694,845.815035864132,-0.7120067308623969,0.18366817624190265,-4.157444002738039,3.218281270450081e-05,0.00011702840983454838
g695,317.8105366576236,0.37268270905637063,0.3389106648595056,0.14141548846852184,0.8875417192010508,0.9102991991805649
g696,505.69371102336174,-0.04265849725135347,0.31323272967050214,-1.1801430727821842,0.23794331591421314,0.3164139839284749
g697,175.72301396229932,-0.08209827689539832,0.23860184367484497,-1.7270525335966023,0.08415822918215878,0.12927531364386907
g698,267.704780952922,-0.9662118529108645,0.37240854667798007,-4.025975513683066,5.67395935444259e-05,0.00019104240250648454
g699,1620.7495727941227,-1.1682267563157198,0.2766497105385681,-4.839845589871114,1.299400477565735e-06,6.1582961022072745e-06
g700,311.5802681989182,0.7504951977529746,0.20843514816021677,0.7885926750515616,0.4303501135153568,0.5191195579196101
g701,334.8549671938912,0.8296526320638427,0.20084714792228622,1.5309282390736982,0.12578712912480827,0.18256477376604974
g702,854.1204104005031,-0.9780667593866427,0.21467943615755491,-4.859929372595127,1.174276377347332e-06,5.591792273082534e-06
g703,602.8319838730611,1.23871535790711,0.17417953495316243,3.0669345209875716,0.002162662260188568,0.005326754335439822
g704,298.19017947482644,0.9278676894125202,0.2817971213450204,-3.296118727339409,0.0009803057696492444,0.0026352305635732377
g705,287.7256468345095,0.2519259701194557,0.2117261345819379,-0.4643790457734154,0.6423762001462544,0.71613846170151
g706,1677.3970633304536,-0.8590467690700524,0.2591028714345018,-3.816596007643658,0.00013530544076208314,0.00043090904701300367
g707,1907.5864184771744,0.18240911720768577,0.16219776198988534,-1.8427627784745677,0.06536365353491398,0.10474944476749036
g708,480.96457961931117,-0.1462863262231686,0.23449168166243703,-2.432014557001843,0.015015103838426292,0.02865477831760743
g709,215.81696875154677,0.4546473108932904,0.2578916335938255,-2.0590143414099,0.039492864654485635,0.06762476824398225
g710,180.21349142063985,1.314100342110838,0.21119611027814156,-4.256288558515691,2.078484166492426e-05,7.755537934673232e-05
g711,3281.0754218700604,-0.2407743883300687,0.22873493984605303,-2.3682767402558653,0.017871162758920252,0.03359241120097792
g712,377.590160774103,-0.7844489002219749,0.1914578152261338,-4.36089794943267,1.2952977207338781e-05,4.981914310514916e-05
g713,1282.3120192662261,-0.8466434657557533,0.15967956534866898,-5.8969228776157046,3.7034284626693107e-09,2.7845326786987298e-08
g714,402.2464064650665,-0.3328377567398666,0.1741845400501523,-3.7965160069109203,0.00014674389156870492,0.00046585362402763465
g715,1340.894876779048,-0.6365715002329086,0.1644068014467612,-5.056271792015142,4.2753191526740717e-07,2.2267287253510788e-06
g716,281.49383968714585,0.5033366052197801,0.19416047585540105,-0.019026284937569166,0.9848201368549275,0.9877834873168782
g717,542.1994687603975,-0.47440924095599396,0.19943348273546516,-4.028334368481638,5.617341440994052e-05,0.0001897750486822315
g718,291.90276361607624,-0.021155519624713893,0.2246601322123868,-1.5035647352217636,0.1326934769566355,0.1912009754418379
g719,393.60914223466585,0.6756514614475898,0.21644369913117448,0.5359297128145221,0.5920071283625801,0.6727353731392955
g720,772.486573156076,-0.15044496797698095,0.1862485457152846,-2.408080408840904,0.016036648528822476,0.030372440395497115
g721,2492.381806510077,0.056753419807428686,0.12337232059311426,-2.121472594197018,0.033882051859509835,0.05882300670053791
g722,1672.5805310398057,-0.33373724510098374,0.1451760882664873,-3.6376452721115426,0.0002751420093096223,0.0008140296133420777
g723,283.91213774444776,-0.3042505888360577,0.24297228848934732,-1.7571870288026383,0.07888593546098703,0.1228752888800421
g724,260.1583153704786,0.5379431480278398,0.23007914246892205,0.15493043226384443,0.8768761618345032,0.9026599842224607
