,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1402.3745527920619,0.10165245938739319,0.5587103595016867,-0.2845465844404008,0.7759915394677744,0.8615525984262928
g494,514.6808478572683,0.31317714960342696,0.45374741566168747,1.0134169874867904,0.31086102868732823,0.4530456772757603
g495,1654.6797914286733,-0.2047346016246802,0.43000489956830523,-0.6179190540995277,0.5366286981515773,0.6714443399425959
g496,842.8040432108243,0.3674209076746961,0.4319895853728597,1.226409369465461,0.22004466191429795,0.3537695529168777
g497,2324.7444990462627,-1.1360832427414838,0.4534700823209935,-3.0098479402760154,0.002613785108946742,0.013068925544733708
g498,523.3183097793035,0.2836061085322976,0.538482669726473,0.850096313046793,0.395271541294564,0.5363250221093134
g499,184.0553697489384,0.3883429920381325,0.799533302796049,1.1904327754241133,0.23387633736011704,0.3712322815239953
g500,1412.465222493108,-0.04088409710041372,0.3286341255858921,-0.11887738086627314,0.905372502123549,0.9372386150347298
g501,250.4240468338624,-0.5433306241705239,0.43003594780802534,-1.6235489626466428,0.10447210553731213,0.20444639048397678
g502,189.9697985861971,-0.6926158608938994,0.48479955213946024,-1.8928059379799187,0.05838368162484259,0.1357760037787037
g503,722.7937072438903,-0.6449819891626545,0.4924030323017801,-1.8357589379813064,0.06639331688673004,0.14873509617330868
g504,1868.6962674326096,-1.2155576489565572,0.643139049459419,-2.6572743178510363,0.007877531430903147,0.030533067561640103
g505,1517.9068082004192,-0.7046139617606901,0.5396543060805521,-1.9787297579563772,0.047846440664733356,0.11792172476386222
g506,2587.6623664181147,-0.6034734844290436,0.39015698771763985,-1.8900017250983918,0.05875772936277314,0.13601326241382672
g507,824.1042045284706,-0.5151885140260918,0.3356422924379149,-1.787542932999395,0.07384977953207793,0.1582333081016366
g508,885.550437332932,2.2672840935044736,0.3984882065597583,3.921313294088827,8.80676716359172e-05,0.001061056284770087
g509,355.7271398280758,-0.09853770949990931,0.4034054630875664,-1.1699688678631168,0.24201349748531886,0.37830892340921535
g510,554.1679765287938,-0.6710144054058389,0.5662881601623636,-1.7875329025407083,0.07385139914806485,0.1582333081016366
g511,2822.7815421538025,-0.5596157577504053,0.38774441109870467,-2.684050959025315,0.007273601875198143,0.028636227855110802
g512,365.79607675641995,0.8448943761141341,0.31187946569161845,1.1508842571690987,0.24977985519233514,0.384868806151518
g513,769.809659445843,-1.259820170890857,0.40143621529883106,-3.561975435528266,0.0003680748299242348,0.0031459387173011517
g514,542.5833863461658,-0.3743120492243232,0.4865890353298904,-1.0896226174178125,0.27587941586160325,0.4167362777365608
g515,6682.602920888869,-1.327673025858272,0.38940706418716226,-3.76099117393955,0.00016924140226570739,0.0017629312736011185
g516,1363.881693947217,1.0419214298898878,0.2972230046773599,1.7837082320476634,0.0744710877971354,0.15898687877300882
g517,805.0546862659088,-0.7899740469517211,0.6842540768067136,-1.9161359584680153,0.055347792344634474,0.1311559060299395
g518,211.8983857001859,-0.6753250138164163,0.4299706198086799,-1.988091612396298,0.04680155884981557,0.11642178818362081
g519,897.3046915503758,-0.35791980364176423,0.5216313313730551,-0.9992951979261958,0.3176517109977668,0.46018701550983027
g520,915.4173604467611,-0.8262304254437044,0.3952931355258594,-2.503302727595573,0.01230402514156439,0.043172018040576805
g521,731.3275108934056,-1.7009978781296002,0.4589157993019732,-4.18232962786014,2.8853722492674557e-05,0.00045083941394803993
g522,224.16028131836916,-0.14293470080311108,0.6398436539395166,-0.4016227171115183,0.6879617085962234,0.7925826135901191
g523,503.4144756442321,-0.5238043654907435,0.40846073282127465,-1.6052423128371238,0.10844048894795497,0.2093445732586003
g524,545.6352226317186,1.8628522076322984,0.7350372354149489,2.1173132970626765,0.0342332671210534,0.09353351672418962
g525,783.0294137365124,-0.5865727822633515,0.6483380544765797,-1.6171577238593766,0.10584423934023673,0.20592264463081075
g526,4036.1546977704747,-0.8996437126648058,0.28532202663352024,-3.38689480494262,0.0007068848658568766,0.005197682837182916
g527,256.28228394935,-0.3246356141221933,0.42487013959698544,-0.9902814223609546,0.32203658436441085,0.4607104211221901
g528,7386.5633969361415,-0.5462249435933084,0.41836024127361393,-1.624603736850086,0.1042470203983103,0.20444639048397678
g529,298.9507347808113,0.5036232624058464,0.22735138154327195,4.45323753763769,8.458508797271809e-06,0.0001726226285157512
g530,461.33126301419964,-1.358929759100611,0.2920016827981738,-4.9457531243651225,7.58500376832382e-07,2.370313677601194e-05
g531,498.7706028975954,-1.4963309564602876,0.4970016992448414,-3.524366733878174,0.0004244962848389967,0.00347947774458194
g532,467.83542517121487,0.05823436254491232,0.44089336158716735,-0.7389605452985688,0.4599309556862269,0.6002184188445183
g533,549.047778270677,-0.07523784441031783,0.4774210807253205,-0.1913979372900611,0.8482138359979882,0.9052442219829115
g534,2806.1826803189124,0.3194196106080638,0.3319563620691377,-0.45138625633142915,0.6517111870344616,0.7646057145311733
g535,289.44680021778606,-0.5882851118769867,0.40618016710605004,-1.8758918103899185,0.06067013743524136,0.14011579084351353
g536,2346.6607659401598,-1.294894013862304,0.4600307676742331,-3.3658841614686237,0.0007629874221793401,0.005489118145175108
g537,196.44800512219723,-1.3523207737576783,0.5445376495779735,-3.050290088993355,0.0022862042995069544,0.01178455824488121
g538,779.4812523694236,-1.1136273222616662,0.3183203974823059,-3.7999222081687094,0.00014474151673644998,0.0016160081842941452
g539,1032.3183086619035,0.2646980428658826,0.4085031974085904,-0.22784091313398,0.8197699189851508,0.8900867741424004
g540,631.8927467238009,-0.1772660564350355,0.41810478450397237,-1.585577257083907,0.11283523872842846,0.21492426424462563
g541,622.1727608990449,-0.6665249596756734,0.5061864953480946,-1.9063150927812902,0.056609337239733784,0.1334595991429981
g542,320.22062938005877,-1.0512951701373963,0.45931661561991916,-2.7361267676794854,0.006216707217405746,0.025688872799197297
g543,252.93062083057475,-0.3349189804073497,0.491442522911548,-0.997583972670344,0.3184811360569926,0.46018701550983027
g544,1734.4035275347214,-0.967169223595465,0.4310719984455951,-2.8059691982059465,0.005016548741464612,0.022002406760809702
g545,2384.365361685953,-1.1407322094368821,0.3553518030674986,-3.590868038228902,0.0003295784823051555,0.0028910393184662765
g546,742.0920689441535,-1.3544688273177132,0.4966404980997993,-3.246436158924128,0.001168596543136775,0.00708240329173803
g547,295.69810581147755,-0.670892630518437,0.32795432668668606,-2.455737617927474,0.014059576889874128,0.04831469721606229
g548,134.36318650200874,-0.8076675893865634,0.44088946841102444,-2.3616085564389797,0.018195843739550226,0.058320011985737906
g549,263.3235320943759,-0.1585734698078282,0.4352511494505761,-0.5587199709574663,0.576352847487921,0.7080501811890921
g550,4724.28453181847,-1.2034748057649396,0.30911733112555895,-4.384670921548039,1.1616124602852865e-05,0.0002191721623179786
g551,2503.1377392094205,1.7422905364067283,0.568544654576234,2.036876483524597,0.04166242129085336,0.10682672125859836
g552,742.6838288083036,-1.3078987195763734,0.41083872902338947,-3.6908807439429343,0.00022347890223913772,0.0021283704975155974
g553,5546.277632469768,-1.2924825484447986,0.3019034782046554,-4.8119589414661865,1.4945806300210802e-06,4.151612861169667e-05
g554,387.3032510629551,-1.5635300324207582,0.45297001931879777,-4.010135394885537,6.068394017311443e-05,0.0008091192023081924
g555,1858.8695137936998,-0.6983935945962538,0.36175087366193426,-2.298854517449372,0.021513201847301613,0.06619446722246651
g556,661.323780124045,-0.5792633164216408,0.3708937163247974,-1.848635664128056,0.0645104392888866,0.14672879783868986
g557,148.75690876636511,-0.8071173334488972,0.694704688186787,-1.952239884569516,0.05090973092633948,0.12449512184161342
g558,338.2375896979043,-1.024845376087832,0.4114849208051677,-2.991172947914487,0.0027790804925747945,0.013556490207681925
g559,547.5259963160345,0.005357214139036615,0.40559793740033695,-0.48642863921657964,0.6266632892386992,0.7442556879319467
g560,1394.1057507455794,-1.1079759458340328,0.4047109319770611,-3.2574415293895296,0.001124214164996667,0.006982696676997933
g561,253.5794621018352,2.9857095279509016,0.5238680092042171,-0.41830125123899076,0.6757268749331775,0.7829975375818975
g562,3411.608310278157,-0.8732325038275559,0.25356782760902796,-3.7322541054457847,0.0001897739174740939,0.001897739174740939
g563,1125.9645801620584,-0.9407727633632453,0.3899724802676343,-2.839014476447336,0.004525310384566884,0.020202278502530733
g564,3724.323655632191,-0.8219668508019212,0.3634327502444216,-2.6247009707291684,0.008672509518848305,0.03297532136444222
g565,548.1361322020383,2.1467594327960318,0.3445684709730409,-2.2592652720311843,0.02386688877010953,0.07167233864897757
g566,585.2514283852337,-0.2199088960275517,0.5782929487000932,-0.631174239443847,0.527926603617742,0.6640586209028201
g567,660.3037270884299,-0.907914326721698,0.33743626511239067,-3.0283619305403406,0.0024588340697101396,0.012481391216802739
g568,175.92744537707424,-0.7675070721729084,0.49517951806707994,-2.0418294683624256,0.04116845006537616,0.10610425274581485
g569,551.5798661513625,-0.7519080501958629,0.3766725429141889,-2.3534506301975213,0.01860007764055618,0.05923591605272669
g570,5171.314684697193,-0.47867415083133824,0.5091154683911953,-1.6210595647001256,0.10500486481121477,0.2048175601345215
g571,496.68808691759057,-1.2366964205872637,0.6127238576172429,-2.7065205725670056,0.0067992369483691395,0.0273061724834102
g572,808.4455541344635,1.674247004507998,0.3569106174830826,2.8490943155791904,0.004384388104225296,0.01966093320280402
g573,654.9375627928555,-0.5158493633032687,0.3260050808858789,-1.7831318299370633,0.07456484614454113,0.15898687877300882
g574,145.55461399952358,-0.3358413254485025,0.5947633268968181,-0.9747449667647544,0.32968678172436194,0.47030924639709265
g575,532.0652037846581,-0.8563150884011141,0.790097117705026,-2.5553150621666023,0.010609172109494905,0.03875390130134058
g576,2341.3150079444326,-0.6194234251164535,0.4260099311965949,-1.8351424337698057,0.06648458798946898,0.14873509617330868
g577,1133.3250240084094,-0.4386529825752538,0.31002961776546345,-1.6254320182647242,0.10407053818224547,0.20444639048397678
g578,646.2513061840978,-1.3951823043092613,0.329792734291267,-4.555749690557028,5.219906736691592e-06,0.00011106184546152323
g579,385.48873486109517,-0.7032713399361522,0.5433867118732925,-1.8326636668924514,0.06685260366800647,0.14884921680874547
g580,1311.9321836823085,0.7975106758155618,0.24073542073019796,1.6590392415652517,0.09710788511532085,0.1930574256765822
g581,3482.836796691593,0.7785274606868956,0.4897595224641569,0.4280115125505963,0.6686427386784037,0.7774915566027951
g582,295.2437465603359,1.4822266940572566,0.7911047131657943,1.7773051360664438,0.07551804907699733,0.1606767001638241
g583,302.33751161411067,-0.6066399895245633,0.3751206150599675,-1.9429422615583893,0.05202313492834642,0.1262697449717146
g584,314.5622560479467,-1.4879977236279454,0.637720526826472,-3.0051379806087986,0.00265460394952537,0.013150132392535296
g585,2796.8445493311624,0.9504138222600864,0.3447357091998748,1.0200181142173983,0.3077198699053727,0.45120215528647023
g586,315.9399617483881,0.09565456972492305,0.40255045674784673,-0.7757424338532157,0.43790107962140346,0.5769447689346554
g587,3804.5273610498043,0.44750622917682736,0.26965522278393916,1.0155249333683416,0.3098556674214652,0.45234404003133605
g588,2179.849665461573,0.6754801599461374,0.4937956045649527,0.21258711619281173,0.8316490215368163,0.8976225073601527
g589,439.41551172455854,0.1970038208317117,0.4791529248655813,-0.2036612575019098,0.8386182196362411,0.8998049566912457
g590,133.5436009681696,-0.34722159927549195,0.5072400834954202,-0.9974454426769727,0.31854834307738233,0.46018701550983027
g591,191.03017509882199,-0.5739298090095096,0.5867013286677465,-1.7893605709873344,0.07355676498873587,0.1582333081016366
g592,1281.4567445425541,0.34166724153857797,1.3080992688129511,1.0788995105964942,0.2806325270485597,0.42010857342598756
g593,979.4056090225849,-0.3207065798055976,0.5249611201143327,-1.1554995613647132,0.24788591213293398,0.3837243221872043
g594,6564.335114740708,1.0732964916501728,0.27126187893414844,-3.952934433077294,7.719859600204932e-05,0.000942871213150794
g595,1620.766439342838,-0.7165681589783982,0.4302296399050592,-2.111773388179202,0.03470589088410227,0.0940539048349655
g596,302.40289165726756,-0.5580412027467068,0.4320908023648239,-1.6950486607127337,0.09006619015584855,0.1818889061936559
g597,281.6539665680388,-0.4207249021039555,0.29215664415582177,-1.6932978541813855,0.090398786378247,0.1818889061936559
g598,809.9072390702817,-0.38308787517997744,0.49042494416604776,-1.8456117972285004,0.064948592326226,0.14694251657517196
g599,2796.0435623685644,-0.500911833280422,0.480160843591215,-1.6875709983687353,0.0914936103208636,0.18372210907803938
g600,523.3066107657451,1.3510586739202566,0.37180113747044136,2.0103604608022687,0.044393052062353354,0.11210366682412462
g601,191.9436414928187,-0.949026882566433,0.6147657857075027,-2.209127801735819,0.027165752859764292,0.0793742015812717
g602,231.30429005363186,-1.006034351448686,0.6661221552261782,-2.2312605435632538,0.025663875642640405,0.075928626161658
g603,294.6951796393202,-0.7794499139221691,0.5578827662382653,-1.9818737634144576,0.047493371063352,0.11784955598846648
g604,761.2877298850718,-1.511962707105852,0.4597562520930539,-3.789437036342527,0.00015098907456610825,0.0016592205996275632
g605,1304.9568814372985,-0.6382157040734806,0.6215217215642318,-1.736308761568307,0.08250925486420811,0.17155972017004717
g606,615.7948758132973,-0.5738573115004896,0.40789846960757487,-1.7551934933830147,0.07922621648251398,0.16574522276676562
g607,503.4462575595806,0.1489661703180833,0.3882648243579068,-0.47049432870169766,0.638001885141039,0.7541393441383438
g608,731.5558306951373,-0.8792151238409824,0.6060451127022541,-2.1340558526486295,0.03283820910524222,0.09092454198153174
g609,228.67453571569112,-0.5184182963545456,0.41509959089878723,-1.5857531200728356,0.11279532394273362,0.21492426424462563
g610,266.3590844658553,-1.2067502045495595,0.4572735663929507,-3.1418819612678646,0.0016786569586225116,0.009592325477842924
g611,215.35304904163473,-1.1113851431556245,0.6898053300409158,-2.376932356776557,0.017457289154315166,0.057236679718342065
g612,7888.183992531411,-1.8589468718810613,0.4829678989647001,-4.4287440103126645,9.478344195829319e-06,0.00018956688391658636
g613,321.7463968271328,-0.7142913171211538,0.34192328582959525,-2.407728686587293,0.016052105317887744,0.05418443008682512
g614,1269.9769095861586,-1.3134500312806012,0.654361173434973,-2.723967851560669,0.006450278488059006,0.026544355917938293
g615,1732.4469576605873,-1.236671359409829,0.3180443064279607,-4.197454083756725,2.6993236279644237e-05,0.0004284640679308609
g616,7644.6447039044815,-1.6951245221889577,0.379560101154414,-4.987621712744987,6.112710982805675e-07,2.1078313733812676e-05
g617,919.4135224841124,0.7580965051507832,0.3566688208105322,0.36691176988930874,0.7136848317443856,0.8111502758776827
g618,232.3616965506094,-0.6013185403405051,0.39521318617385615,-1.8575043332991175,0.06323943526065517,0.14438227228460085
g619,895.2351966297256,0.25750647593074877,0.3831719196195404,-0.21114281592115347,0.8327758309891455,0.8976225073601527
g620,872.077065452451,2.7335286626853788,0.34703054638728376,6.011517245943396,1.8379495485142133e-09,1.2252996990094757e-07
g621,342.31713882253473,-0.019905396638399,0.41000981082379717,-1.0292811087435378,0.30334759786391774,0.4467661265873487
g622,178.9984017893775,1.3533723649425646,0.42642821395888936,2.0917468280653138,0.036461169106339494,0.09748975696882217
g623,675.0111227562371,-1.168866147280422,0.5158726053600516,-2.828681560766414,0.00467401805036742,0.020773413557188532
g624,1336.7058808821114,-0.49870675873772563,0.45791149279904353,-1.446397620706621,0.1480657088268073,0.2663512275122729
g625,2609.691180900106,0.13825910883934384,0.3138683704446995,-1.4248243817175588,0.1542079725477484,0.27439141022731034
g626,945.9436308908759,-0.9581852806323357,0.28708301311837175,-3.6185437675176773,0.00029626540048554163,0.002718031197115061
g627,309.44858405063826,0.5255242321783898,0.411549007107658,0.01927115802333489,0.9846247922180643,0.989572655495542
g628,384.5283805752613,-1.5878725804697296,0.7051522598161446,-3.001174130934891,0.0026894072325235755,0.013248311490263918
g629,1752.212457855961,-0.3118659485019853,0.5284395834764318,-0.7851743593566177,0.43235134667430886,0.5734832618947113
g630,568.2868633511112,-0.9672269204059292,0.4253518183209406,-2.7104903879699687,0.006718379580326474,0.027220383077040864
g631,244.16531440262438,0.9361801492578065,0.6654271229900062,1.0295766837672722,0.30320876519136586,0.4467661265873487
g632,5954.939916455298,-0.27580899752713367,0.44800697952527757,-0.6553668076802703,0.512231616697582,0.6508660949143354
g633,1725.4865749481687,-0.4220394639897948,0.4449632521830489,-1.2022919972280721,0.22925041642993194,0.3656306482136076
g634,1330.236106679926,-0.6308367074574416,0.37130305376920847,-2.757156901954803,0.005830636637240704,0.02439596919347575
g635,248.77592748721077,-0.3854060836508988,0.4853792722427602,-1.110607395630641,0.26673737802230024,0.40414754245803064
g636,3671.736869747964,0.8152184984560243,0.32651145421264677,-1.6129435325470043,0.10675677627789179,0.206892977282736
g637,435.5263035974278,-0.35757822608590206,0.3210998667062893,-1.2952305016317096,0.1952407256813916,0.3270363914261166
g638,311.46381374412033,-1.599399556203807,0.6491579467938762,-3.1365392437504864,0.001709545561474183,0.009658449499854142
g639,1699.1353177707479,0.7978544622930698,0.4187403353356866,0.5878683504597568,0.5566206616049052,0.688035428436224
g640,340.6299696223798,-0.594088452778884,0.3767462018992589,-1.9046574065046595,0.056824619095070195,0.1334595991429981
g641,496.48574704240974,-0.018880457240764016,0.6268512564711924,-0.8586715648088674,0.3905217427043889,0.5327718181505987
g642,1086.659180648176,-0.2961501341922729,0.42083764504830723,-1.333959250336658,0.1822172117251537,0.3104211443358666
g643,146.26865017414525,-1.1851889531570752,0.8935471256906686,-2.3486532593364147,0.01884144345261117,0.059814106198765614
g644,719.4333494624539,-0.512331885990784,0.4791943209365018,-1.4892571206245373,0.1364196744301636,0.25077146034956543
g645,240.19268947402915,-1.3036046584248278,0.44979961729431917,-3.388396311251546,0.0007030260417290023,0.005197682837182916
g646,235.5151021210692,0.8892463167946977,0.8724713777175588,1.026719512162506,0.3045525587085023,0.44787140986544455
g647,155.94523257236216,0.31554190141420296,0.6495518959500696,0.25472314754153397,0.7989369366833493,0.8798864941446577
g648,528.818113553726,-0.6430475710400775,0.442936145201053,-1.8660988122765083,0.06202754213040683,0.14259205087449844
g649,5766.592366521227,-1.0673692658340488,0.45352831619843414,-2.893509106528861,0.0038096324349126795,0.017555909838307276
g650,577.6088673391203,-0.9476273917044048,0.3185298641638132,-3.2811028619076903,0.001034020270089351,0.006628258484568555
g651,301.7909340123955,1.5165057833543025,0.40853896570800824,2.373953335632459,0.017598774487134698,0.057267174136176206
g652,556.5118392135169,-0.6925083237846289,0.4003876548223364,-2.18935181554826,0.028571278958095764,0.08233797970632785
g653,985.4256930584137,0.6958880665079678,0.22420745889693328,-3.4481749579659526,0.0005643883216974983,0.004444002533051167
g654,455.90186777868786,0.07942193260553053,0.38292598486064955,-0.9726314100022649,0.33073652589908076,0.47056015435077214
g655,2030.026092437157,0.8155421555141893,0.30884260913290945,0.8978770911891378,0.3692510792340725,0.5121374191873406
g656,4094.9278398415067,-1.0142457240983165,0.42194103361082724,-3.0553211163501786,0.0022481967091594335,0.011648687612225043
g657,1704.1681163931396,-0.8562761186650109,0.40654220588394707,-2.5432375584127955,0.010983052906271724,0.039650010491955684
g658,389.652803553276,-0.06991077795451557,0.5497175986008943,-0.9192399611085545,0.35797007358401967,0.501358646476218
g659,184.69844359994346,-0.3561038399106437,0.49196249756429716,-1.910761419629911,0.056035247747812295,0.13247103486480447
g660,223.71939215660487,1.261777524319882,0.5405650068193022,1.4365459929491948,0.150847038789631,0.2698515899635617
g661,230.44560769254494,-0.29069186174949757,0.6374872902268769,-0.8724717110155521,0.38295109433281116,0.5263207505797027
g662,2581.603293484989,-0.8846822468853025,0.3021789337218291,-3.2739586320234437,0.0010605213575309688,0.006628258484568555
g663,1742.2734958947883,3.4341562140211916,0.48050777798929084,-2.131424546090315,0.0330541824689969,0.09102908429077552
g664,858.580593181108,-0.9687632141291612,0.4240057283438861,-2.7523780554909947,0.005916417630381718,0.024651740126590493
g665,1495.1571510809658,0.08148745955835421,0.4684228258368629,-0.8034739085794532,0.4217008714840549,0.5660414382336307
g666,511.8941160684435,-0.05390614708146115,0.5108073219499355,-0.8636977882398537,0.38775392896440564,0.5304431312782567
g667,7575.148326882225,1.817117550043608,0.6103814535089149,2.38843277735015,0.01692040346665117,0.05602782604851381
g668,371.35822155653733,-0.8133193913808667,0.507461284496565,-2.155732628285019,0.031104548851767427,0.08786595720838257
g669,972.5940018497233,-0.41774390033562175,0.41247656383729997,-1.2125658577146101,0.22529584906299982,0.36105104016506384
g670,384.9589125204979,-0.5833494422802222,0.5396129134480198,-1.6037261206591638,0.10877443562207006,0.2094633618949463
g671,225.55021031241753,-0.18817174637795908,0.3907327609847667,-0.6164301045360538,0.5376106895203203,0.6714443399425959
g672,2205.9296659969373,-1.0443078107333306,0.4772883882269518,-2.9155473422203597,0.0035506523329389495,0.01674836006103278
g673,432.64280514709725,-0.8146541456409512,0.3251421016365763,-2.8106429055984576,0.004944262675562261,0.02178089284388661
g674,317.10606809910763,0.25491528156785553,0.34262688077871467,-0.4062556782414806,0.6845547476431952,0.7908962674627146
g675,361.5647118417447,-0.6041589179402903,0.47755300494518543,-1.7143764706194786,0.08645960698086635,0.17790042588655627
g676,842.8184104166606,-0.24780901293561633,0.3604298796111644,-0.8331813624444379,0.4047424521494424,0.5469492596614086
g677,1784.0817776307788,-1.2067613000758284,0.36165849171053255,-3.768579276902121,0.00016417934357877036,0.0017489417698709365
g678,386.9928826884242,-2.013242276896191,0.44244857758904493,-4.9476333950085385,7.512122155785092e-07,2.370313677601194e-05
g679,1400.658604955035,-1.0128348988511418,1.0034492074849353,-2.517321324183271,0.01182509301952049,0.041784780987704905
g680,5196.532622668512,0.5025947408983918,0.20490731805356088,-3.798727764669581,0.00014544073658647307,0.0016160081842941452
g681,1337.4953703266842,-0.5193871524999731,0.43970984989876055,-1.5408780678057865,0.12334646461351219,0.23055413946450876
g682,595.86036853466,-0.5262944310467877,0.6967644774463703,-1.4515430398052511,0.14662870657413413,0.26467275554897857
g683,324.05255152348843,1.3222812603005187,0.5762610897718018,-3.3994614926161195,0.0006751868651999676,0.005071369271333576
g684,644.4752109229524,0.5911336963191526,0.4614479780574241,0.2334749743756165,0.8153926001843742,0.8872607183725508
g685,268.31194711284155,-0.2045609429843983,0.5850795469499623,-1.526762708233001,0.12682002779578896,0.23578447467494384
g686,1003.5748164998693,-0.4367900226323381,0.4765245952371398,-1.2895090972305316,0.19722115571969345,0.32760989322208217
g687,182.30848975609916,-1.2037068186556377,0.5883601499317777,-2.6638079446802436,0.007726165939998028,0.0301803357031173
g688,739.1576821846782,-0.32119196939666284,0.742717133481167,-1.6462529931008278,0.09971168299077557,0.19784064085471342
g689,423.04797543711527,-0.164853100655176,0.3686045437364114,-1.3828740822034893,0.16670347856417256,0.2901357396928286
g690,301.2950877793948,-1.555557336486742,0.6803119248755399,-2.997321027798476,0.002723637308915915,0.013351163278999585
g691,270.18407977643824,-0.7942016692493181,0.416730755691146,-2.312408397445373,0.02075518803601245,0.06447459078117768
g692,274.95831240331336,-0.5505782935663263,0.4064385498882265,-1.703382737897894,0.08849646599940815,0.18060503265185338
g693,221.91381409031138,-1.5890823515776846,0.4861457394359744,-3.7682431505930705,0.00016440052636786803,0.0017489417698709365
g694,920.5128025704711,-0.9681180630774605,0.3568509837552181,-3.104777678642902,0.0019042209478168685,0.010349026890309069
g695,359.5037148557089,-0.539095166967024,0.5389849501095787,-2.1515825759899547,0.03143024566861766,0.08853590329188071
g696,627.3004156149073,-1.8028083974388553,0.6879663190935428,-3.3274596316897913,0.0008764168612415254,0.005919347331687132
g697,169.86147669257713,-1.417849123234799,0.3906956835871943,-4.016124933371194,5.916290063212885e-05,0.0007994986571909305
g698,114.45871016724104,1.8629735685800866,0.8059566824765023,2.118433108408268,0.03413840439224799,0.09352987504725475
g699,1795.1545720536772,0.0066569282283559204,0.4651599926322222,-0.8250341197553294,0.40935222005243554,0.5514791598936349
g700,295.4415874690027,-1.2150579569818238,0.5209771451065566,-2.9039887524223804,0.003684413959869195,0.017136809115670677
g701,448.7079342973187,-1.3648789751651806,0.4194592554155774,-3.6937101677458446,0.00022100568862981772,0.002125054698363632
g702,961.2736909846662,-0.361226161466106,0.4317974295140042,-1.0849445529966613,0.2779462136664018,0.41859369528072565
g703,516.199953915707,0.38608058020678254,0.2508527569269302,-1.7206159128549268,0.08532054395325814,0.17628211560590523
g704,262.5138082395521,-2.285743673903515,0.6238920606187376,-4.203052816336844,2.633391122591594e-05,0.0004247405036438055
g705,308.34757031738684,-1.4028143155971708,0.5393368298762381,-3.8887480764775813,0.0001007626421920577,0.001185442849318326
g706,1637.2939225359419,-0.7727750064915192,0.4350175560690643,-2.2466059702953265,0.02466522028605803,0.07329307107182914
g707,1013.4399015034967,2.011474463196119,0.2803187378514981,-1.4453570043430968,0.14835763372433602,0.2663512275122729
g708,618.2587825976195,-0.3927426202410376,0.5236067093248595,-1.1314452715060612,0.257867726064548,0.3948969771279449
g709,201.92041984404182,-1.1897409006773523,0.5787165975123576,-2.6909255580060383,0.007125409254083491,0.028275433547950365
g710,200.206695562304,-0.11560776804080254,0.5657269282335745,-0.9379884670560402,0.34825033699711416,0.4904934323903016
g711,3829.42422361353,0.7900546509440263,0.5497424581056595,0.7841026804717466,0.43297986273050704,0.5734832618947113
g712,474.48347175101225,0.8104439896573704,0.29938607694960906,-2.1448006381266955,0.03196879017666036,0.08979997240634932
g713,1645.8823870618733,-1.1497126367512223,0.3571836692446785,-3.643174167644374,0.0002692964858905357,0.002516789587762016
g714,357.47548275828274,1.2907451454841128,0.3843903370157025,2.013876403505638,0.04402251151147035,0.11144939623157052
g715,1363.4332533028985,-0.5296450434812173,0.28385596941990965,-2.0622351822141765,0.03918535066828707,0.10294615515475118
g716,342.4089775603503,-0.41969284125823625,0.36863327950264196,-1.370596421782053,0.1705007990370061,0.2954346916031126
g717,689.7494092254253,-0.9328968725873774,0.45328128963215825,-2.5537386115697176,0.010657322857868658,0.03875390130134058
g718,372.927940229336,-0.15864708304720407,0.3887213680397952,-0.5144240712493506,0.6069555333903576,0.7305934150731455
g719,505.80550874948887,-1.3621049454599128,0.46608350117860714,-3.4169976933015764,0.0006331581608325424,0.00485141559686579
g720,886.5802705398515,-0.2216007024035097,0.38895725170626144,-0.697349881308995,0.48558385852598573,0.6273693262609635
g721,3522.4726318012044,-0.7876868058177748,0.3116997906137761,-2.799650384928796,0.0051157980929960895,0.022242600404330824
g722,1735.7914887908435,0.40563600166871017,0.33719664029385293,-0.3399526137346717,0.7338922135951147,0.8273869375367696
g723,262.4487486500433,-1.014283112064941,0.5261630212581808,-2.4893129634071545,0.012799024313875475,0.044751833265298864
g724,320.7804131687832,-1.0387707621844608,0.41981962866295314,-2.9156095574756384,0.0035499444595062622,0.01674836006103278
g725,821.0804021590911,-1.2193816999340241,0.4625490328134739,-3.1377653470913556,0.0017024110531161346,0.009658449499854142
g726,178.55806371135796,1.0100197697375164,0.5615874196867173,1.2789834838168206,0.20090287204668933,0.331522891166154
g727,563.6917832045136,-1.262104478156319,0.3447264347499556,-4.026328424281702,5.665454442800933e-05,0.0007868686726112407
g728,604.1152305712735,0.43630202498078596,0.7607269259987715,0.3130728359433382,0.7542253262263836,0.8436524901861114
g729,980.2892343589683,0.8537245556465916,0.42145648467283053,0.9593216270430994,0.33739674353513915,0.4778990701630866
g730,1212.312097477113,-0.11515234013037556,0.4489889650701039,-0.1827721612227738,0.8549767927620312,0.9105184161469981
g731,1054.6002946283547,0.5728184637842071,0.5159363889663748,0.10184974698307832,0.9188759385405016,0.9482723823947387
g732,443.0133934768346,-0.5811858610160463,0.3313834209148678,-2.0470541337303914,0.04065276968516676,0.10504591649913891
g733,526.3443658255621,-0.07889309493863761,0.5831766061766119,-0.1945730988909204,0.8457271645040869,0.9045210315551733
g734,2116.8513993738516,0.2546352369907409,0.35425177751705994,-0.15008464260095755,0.8806978361703381,0.9244842974445743
