,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g715,1487.1203948095408,-0.10210705314515126,0.11788365946772025,-3.8092271727004228,0.00013940183352203865,0.00031116480696883627
g716,323.16005531956216,-0.44029874459848967,0.11897386701269522,-2.6000232483007792,0.009321744504616284,0.014497269836106197
g717,625.8507566382447,-0.14902653983487704,0.1160951209599915,-4.488682439458066,7.166503458740946e-06,1.9993940315710448e-05
g718,376.2092976222011,-0.24700811047146415,0.1401947795816738,-3.4738729540496616,0.0005130038719796802,0.0010078661532017294
g719,442.9568780489828,0.23627999394091706,0.1524168039271997,-1.2781491886504377,0.2011968280136739,0.24124319905716296
g720,890.4508453721071,-0.37184822071866225,0.12608778447409985,-4.260211455486737,2.042335901924713e-05,5.263752324548229e-05
g721,3071.5780758625424,-0.07420099119678034,0.10293637395097205,-4.22170691760966,2.424592381518875e-05,6.13820856080728e-05
g722,1796.2041902785609,0.28365745149760974,0.09300818918152638,-2.0759098487448298,0.03790228965851945,0.05323355289117901
g723,279.4523893042529,0.5538419826087061,0.15708457984230562,0.25734602417815755,0.7969116663425121,0.8309819252789491
g724,297.64838755998915,-0.06380587856064307,0.11976445305090272,-7.279051696634429,3.361748510909619e-13,2.14124108975135e-12
g725,935.5768993047052,-0.5118311524503267,0.12642102969125693,-5.852354121050421,4.8466330007307545e-09,1.954287500294659e-08
g726,210.36756934222248,-0.754075514201377,0.18706639154347093,-4.3526285568413465,1.3451494598548443e-05,3.5775251591884156e-05
g727,577.4086934647581,0.2514563751216827,0.09580532872972328,-1.6585473006203173,0.09720704859375659,0.12478440127568241
g728,628.5099551272727,0.5792677052392398,0.2765401678250982,0.13473387398124062,0.8928222898108452,0.9081104170465296
g729,1110.7120394526164,-0.19978731180761874,0.11637356016417857,-4.361234736505922,1.2933052409307915e-05,3.4766269917494394e-05
g730,1032.2510601615877,-0.24567892344795214,0.22759598187654342,-2.9045368126380064,0.0036779694876127944,0.006119749563415632
g731,1441.7194209851773,-0.03770742804352462,0.13935411679400125,-2.8271106347488555,0.004697009714967135,0.007674852475436495
g732,421.21854821623157,0.03138975762180195,0.11717522441241791,-2.982916262409166,0.00285516098798843,0.004897360185228868
g733,569.0206866211329,-0.398015030473229,0.3146318103951958,-1.994106270201872,0.04614044216274145,0.06417307672147628
g734,2518.2667761317825,-0.38504996123035895,0.11975235209954929,-4.659010046782931,3.1773369682049603e-06,9.34510873001459e-06
g735,290.94149073152255,-0.5044015256409415,0.17600432510579897,-4.373042370266554,1.2252693229625819e-05,3.320513070359301e-05
g736,542.8619357133027,0.1464398332085408,0.14873020902405823,-2.377072985769498,0.017450634856270665,0.025773881764410894
g737,1118.4133426655571,-0.08896940347316168,0.13550309802805194,-3.6818066227984976,0.00023158704448822715,0.0004915488573663957
g738,344.16604938792256,-0.34299206139566296,0.10971740093017275,-1.0292767415823152,0.3033496494522444,0.3506932363609762
g739,1137.2158939995215,-0.14182752032443258,0.10040219238272918,-4.519767923721864,6.19074569754937e-06,1.734102436288339e-05
g740,259.1796106649947,-0.37957696107955613,0.10184493027702524,-6.53764481871501,6.249512158920835e-11,3.093817900455859e-10
g741,961.2792053547462,-0.20895776384630144,0.1791266556892822,-2.7190512430816227,0.006546946469015691,0.010439556436389294
g742,3118.491933520426,0.4740822078809646,0.09242983733830301,0.2097419264108746,0.8338691007350061,0.8623258539141738
g743,257.3271158504747,-0.06597443879275722,0.1334896641300201,-3.194078366449425,0.0014027803190581713,0.0025412686939459625
g744,777.141385911029,0.029827793625197906,0.11096058357521235,-3.2365378961108484,0.0012098916052316138,0.0022159186909003915
g745,459.17136629498674,0.5648572178551496,0.1991216713932925,-3.5392419883747688,0.00040127782269511707,0.0008041639733369079
g746,801.5783892933147,-0.5217832383577099,0.1523701687986508,-4.375868238702848,1.209500633889287e-05,3.286686505133932e-05
g747,472.3468722370307,-0.08185465677142571,0.28240150971764916,-1.1154451553101172,0.26465970843947084,0.30954351864265595
g748,352.3757650639769,0.43972540901333584,0.1797569251818652,-0.15129549954881005,0.8797426192578572,0.8978672984965602
g749,240.8044402991226,-0.3091719456579472,0.12089664904032536,-4.929841362478166,8.229641636513696e-07,2.654723108552805e-06
g750,257.56167926527894,0.11597021646439323,0.1592714995216162,-1.5657641092924233,0.11740385144440932,0.14880082565831346
g751,336.7298038597794,-0.04303961552354279,0.12219182677083595,-3.0939459474819073,0.00197513467797071,0.003489637240230936
g752,625.0850258052291,0.2071182995272103,0.11143956877392548,-2.200857932118388,0.027746082857320192,0.03986506157660947
g753,176.71664491340175,-0.9217243580366158,0.13169502647810194,-7.782190506165771,7.12794214544511e-15,5.165175467713847e-14
g754,518.537794110399,-0.5817071538186909,0.190612254874576,-4.063725153644831,4.829569097697023e-05,0.00011722255091497629
g755,501.280153302441,-0.41220038533006054,0.18578450609205438,-4.224440202257171,2.3953544099742833e-05,6.079579720746912e-05
g756,281.0563761211018,0.8594351533208008,0.14759733732644348,1.5597599725288473,0.11881661380340222,0.15021063691959827
g757,397.5682862506651,-0.1949163605291703,0.14031507140943514,-3.4577845479857823,0.0005446367527766193,0.0010637436577668345
g758,1379.7953255026628,0.09982094160155225,0.08835676470186646,-3.611081073891801,0.0003049233155042588,0.0006235650623808974
g759,1815.0808626454714,0.5287119955402814,0.0737401071749728,0.1955221457256092,0.8449842024495647,0.8720167207941845
g760,8811.607808148112,-0.04691505943047499,0.08023762867398546,-0.13019419521077616,0.8964127870428379,0.9100637431906983
g761,253.93413154198961,-0.12929345520376043,0.15896820107102846,-2.9844272719137783,0.0028410973296885385,0.004881610532110891
g762,1302.224738598855,0.23279786731015606,0.13364914728297828,-1.931715856675352,0.0533945865355434,0.07264569596672571
g763,809.5087564835173,0.03377349340371595,0.1389934786411628,-2.3122057610464837,0.020766346963789217,0.030315834983633893
g764,533.0992485504903,-0.08915472473881457,0.11900504574468712,-3.7526233370109474,0.00017499368761244422,0.0003800545060246995
g765,2819.370296589957,0.014854707224683936,0.11287666568432676,-3.4721342174989815,0.0005163381197424147,0.0010124276857694406
g766,1437.6686080724096,-0.956192955925067,0.12684985076984678,-7.774856634799539,7.553290059778462e-15,5.4340216257399006e-14
g767,680.4928137649075,-0.1665804979433508,0.13119844863397306,-3.842448800331136,0.00012181283046112765,0.000275594639052325
g768,182.44879751152,0.5853024637956649,0.26652914142006356,-2.9964603506908802,0.002731337548213125,0.004733687258601603
g769,893.4701134264999,-0.20599440611060113,0.15282152316602818,-3.3945439932541452,0.0006874299450791377,0.001319443272704679
g770,385.7026136347186,-0.09034554274094105,0.1065352528687771,-3.6622827351064804,0.0002499777399448944,0.0005240623478928604
g771,2615.1345598007097,0.3483734985250204,0.09225233251756568,-1.6040697967554924,0.10869866853752641,0.13864626088970206
g772,2468.4354747510756,0.5316772002636938,0.15561592009706615,-0.07748934648759209,0.9382342660626747,0.9486696320148379
g773,198.9298047017002,-0.06629232030398409,0.1591822204248742,-2.5383977683199777,0.011136133325984555,0.01700173026867871
g774,222.37812760830036,0.09865916884962003,0.16979471728126927,-2.0793022275057442,0.037589580526916154,0.05286860833602835
g775,259.12701278384736,-0.8996159451793886,0.1717410340040157,-6.285020523331069,3.2781038291160815e-10,1.4900471950527645e-09
g776,257.2068566857233,0.1014727044527451,0.10940984997359195,-2.294976777068443,0.021734455206793905,0.03168287931019519
g777,918.3187547834918,0.3908210070726662,0.16652173175136376,-0.13377480552680338,0.8935806503737851,0.9081104170465296
g778,1277.532156521381,1.1490569100836239,0.1668704961953596,3.1898385885385285,0.0014235227672073966,0.002569535680879777
g779,403.1620254003691,-0.32247870371988036,0.19802758909928284,-3.0942640032268254,0.001973018328725415,0.003489637240230936
g780,5612.375065002357,0.05635915422865465,0.08440686503319897,-3.951031015461884,7.781523804663572e-05,0.0001848342946475908
g781,513.7622853158557,0.6509381748557023,0.24528499816454374,0.664331540955948,0.5064781381010801,0.5577953062787225
g782,293.69427664433096,-0.2814186886445588,0.18765549585244193,-3.277610910527627,0.0010468959313233083,0.0019495268739726413
g783,151.94374938146618,0.35326485203732694,0.17237026082918233,-0.10007533335323092,0.9202845181383231,0.9333514382741614
g784,5285.517812940665,-0.11149344358732452,0.12005304988715447,-3.452728888473228,0.0005549464444590705,0.0010817669482632952
g785,1439.1387252525853,-0.1355475085064786,0.16986393208446227,-2.8749442100946467,0.004040988938201272,0.0066793205590103665
g786,545.328809096373,-0.6028304255642948,0.13044930511518557,-5.8205770564919055,5.864479793675731e-09,2.336446132938538e-08
g787,1167.6343623580624,-0.06118143990259632,0.10938096813917646,-4.360636611964012,1.2968458477164838e-05,3.4767985193471414e-05
g788,1101.8905659816164,0.02491217333252544,0.11834380238413526,-3.0520301895962856,0.0022729923880441863,0.003973762916161165
g789,284.12075889952,-0.928360655679584,0.2237763878828544,-4.806707283321598,1.5343638814991729e-06,4.809918123821858e-06
g790,607.8330625614784,0.22329525439025652,0.1404164485855363,-1.513434294772751,0.13016937924108,0.16291536826167707
g791,1784.204291061439,-0.13380206362625574,0.10507458158721769,-4.014734246045681,5.9512812435655245e-05,0.00014305964527801742
g792,2003.2809889772254,-0.01952301153157196,0.12504159789575137,-3.1908416724781064,0.0014185899590544464,0.0025652621321056897
g793,426.8053721416761,-0.1634605274410453,0.13151844735618107,-3.787469488203742,0.0001521893669590247,0.0003367021392898776
g794,2003.6205086676675,0.005294682907849301,0.1609401022370195,-1.712390187268195,0.08682478620511143,0.11217672636319306
g795,174.20612297926107,-0.3003217822366354,0.2656541473262527,-1.54407316522218,0.12257060889211234,0.15476086981327314
g796,496.32251317411993,-0.1038915956485386,0.13341777181849868,-3.115990856450298,0.001833279567849789,0.0032620632879889486
g797,237.09564769124313,-0.39484798133253407,0.1510553384532304,-4.747302977598356,2.0614703593812883e-06,6.323528709758553e-06
g798,735.6236323953059,-0.02672162733095582,0.14105893735266944,-2.9533776724410665,0.003143171552386349,0.0053364542485337
g799,196.04379339065733,0.8337502741487919,0.16091260196099386,1.5175361530564737,0.1291313728566653,0.1622253427847554
g800,315.912079310991,0.26377867429634355,0.23247371926663052,-0.733119731883227,0.4634854063407656,0.5164375817812882
g801,299.3919129246414,0.08164660573929289,0.19172673835021287,-1.7528989317769397,0.07961935701144271,0.10394171933608709
g802,247.56782812811443,-0.0679950958427639,0.16460380863092328,-2.222976540474203,0.026217381904799983,0.03777720735561957
g803,2228.8198099335023,0.3063823161427591,0.23397958259921445,-0.846431411257326,0.3973121216157982,0.45149104729067985
g804,1722.2000635066315,-0.8003610029769077,0.23796576256654617,-4.22866124863018,2.3508599731004827e-05,5.9818319926220934e-05
g805,341.81933209801326,0.11048598395287489,0.14879563896535386,-1.9384552402107202,0.052567706572054645,0.07201055694802005
g806,320.0630329448172,-0.1098500496092427,0.18515794659590643,-2.592487287734008,0.00952847026921772,0.014749953977117215
g807,888.633826045559,0.5474468813892442,0.14227176566563277,1.1633957679867455,0.24466896579278852,0.287845842109163
g808,5194.303412547825,-0.2039897852487006,0.12921995234993774,-3.5905556127391116,0.00032997381365592135,0.0006706784830404906
g809,5759.99552632374,0.14331706758414928,0.2163269373699298,-1.3928042655455388,0.16367898818548143,0.2000965625739382
g810,249.2414245326911,-0.4921440990276214,0.21863961390245254,-3.428897830351857,0.0006060376205296655,0.001172219768916181
g811,269.8851380683969,0.08172598431408173,0.25642725313963405,-1.3465741456664206,0.17811742562664323,0.21616192430417866
g812,1478.0973486549376,-0.4585927201055543,0.09673664911533109,-7.2060664442463525,5.759130901003181e-13,3.5116651835385248e-12
g813,227.94459289270452,0.7723669725015481,0.24739118877814767,1.0141489165302762,0.31051169964762293,0.35814498229252933
g814,394.4301601980746,-0.12615233332400944,0.1122251277007788,-3.9896133447998734,6.618108890519306e-05,0.00015757402120284062
g815,227.80554874056776,-0.5163065735114261,0.12176253031729686,-5.825957934582316,5.678591931601498e-09,2.271436772640599e-08
g816,1228.1179730243086,-0.7283727428554259,0.1493797277569728,-5.642455261001841,1.6764210653246716e-08,6.398553684445312e-08
g817,12132.334709592587,0.3474036904572597,0.16050415637020324,-2.850003865575176,0.004371869775726548,0.007166999632338603
g818,1083.407357027327,-0.1954846218293023,0.10923096897571606,-4.776773752529059,1.7812999830430158e-06,5.53198752497831e-06
g819,21880.415555530628,-0.4182411081162233,0.1104345390558595,-6.995768719401373,2.638084188700089e-12,1.5337698771512144e-11
g820,434.8127108464186,0.5552783354479749,0.12850669869813536,0.6193968400587732,0.5356549623298088,0.5835021376141708
g821,1098.4274692168256,-0.701973172387837,0.140625380101952,-6.200737326798323,5.619924347441429e-10,2.508894797964924e-09
g822,5592.7267586644575,0.20982016827226352,0.10928587947968937,-1.9587848639183971,0.050137986926948895,0.06896559412235062
g823,239.2091174034345,-0.39054404865026027,0.3341790536322194,-1.5936021407794068,0.11102517470842473,0.14143334357761111
g824,169.1723937722049,-0.2657706774536085,0.17295854225188967,-2.926628111695798,0.0034265834604093747,0.005739670787955402
g825,321.94637464330486,-0.24336523614312602,0.17679362123226477,-3.142969476494249,0.001672432788315265,0.0030025723309071183
g826,622.8400476952155,-0.02806095212029476,0.16669545743756353,-2.0430380566405937,0.041048670961131246,0.0573305460350995
g827,384.49961196552925,-0.8404297291406145,0.23477888605060096,-4.37689048871543,1.2038442045874191e-05,3.280229440292695e-05
g828,295.74663487534036,0.228603100102126,0.19606216995993456,-0.8262000851852853,0.4086905999370223,0.4607560314960792
g829,478.0750231309436,0.0685650805206034,0.09730276230991756,-3.4740387632871013,0.0005126869621639203,0.0010078661532017294
g830,4916.934079297037,-0.0184762352697479,0.11123337232650322,-3.2491583224372302,0.0011574703687038345,0.0021316213051635995
g831,9650.223077923602,0.5013533354216906,0.2289467642092361,-2.7088238788484857,0.006752217256525012,0.010734844604968222
g832,281.22211637655494,-0.3768611508135414,0.14520022284528017,-4.574042117728178,4.784036043054825e-06,1.3591011485951207e-05
g833,220.53907343610496,-0.09231172111404462,0.20424395033290793,-2.6923765283582353,0.007094479941979091,0.011261079272982684
g834,662.4330372721556,-0.3075360340417195,0.15965156341228434,-3.589463248034845,0.00033135954141867306,0.0006721288872589717
g835,725.2293860440021,-0.27502661754387964,0.15107603171275485,-3.0685090958415024,0.002151297793276098,0.003774206654870347
g836,256.4307570187609,-0.27362782531004387,0.17371772599219024,-3.7523207106675973,0.00017520512727738647,0.0003800545060246995
g837,325.68284444944646,-0.3155954385534042,0.1163896624424251,-5.698854024241647,1.2061544545250422e-08,4.656967005888194e-08
g838,649.8642795689318,-0.01700355168059455,0.08750123559273576,1.2405559785433937,0.21476982270958211,0.25567836036855013
g839,3110.9054565640677,0.32614940039936063,0.12432314991578237,-1.2292527675657567,0.21897705020853842,0.2588381208138752
g840,1058.209590674376,0.1661908792561407,0.12255748190378943,1.2793188641002367,0.20078479234319457,0.24103816607826478
g841,369.1619939836512,0.15890155600508712,0.09681340132907101,-3.0468047248637644,0.0023128791182363564,0.004022398466498011
g842,1419.7767366489245,0.5370381127317383,0.1523315034790177,-0.03215654003227746,0.9743472142697829,0.977279051424055
g843,397.9714635909623,-0.9126816560151375,0.21623331389412231,-4.728322875198079,2.2638199049587973e-06,6.860060318056961e-06
g844,589.7955660265154,-0.34628625168800153,0.09914675671214498,-6.481208365295658,9.099090750336043e-11,4.3956960146550937e-10
g845,237.99542305086499,-0.11751075903836093,0.16778939341730245,-1.956239350578269,0.05043696498937913,0.06928154531508122
g846,6089.383228145573,-0.6662929898247046,0.16458410610402804,-5.2537465145490785,1.4903596674139359e-07,5.192890827226257e-07
g847,307.3994434974722,0.058571013328711875,0.16374149333453134,-1.8368710425317023,0.06622893506741426,0.08818766320561154
g848,353.78024074375,0.3377719237931232,0.14734284290135283,-0.5230900578556448,0.6009115838717778,0.648932595973842
g849,234.93893947317767,0.05098730992938986,0.1830104982340772,-1.7427137574409897,0.08138362732781433,0.10610642415621165
g850,476.20619392909305,-0.10765516236410798,0.17377801255798433,-0.4136151887621577,0.6791559478669951,0.7194448600285965
g851,368.8237690448592,-0.04026203317781191,0.12726858663346036,-3.4971901815614905,0.00047018650531852383,0.0009292223425267269
g852,1256.0285361605888,-0.47068110568950666,0.20601985321724037,-2.6172981296555977,0.008862889478605352,0.013805123798450704
g853,3753.5859688787878,0.2654154889218153,0.14798030136998994,-1.211488616760666,0.22570819474734716,0.2658518194903971
g854,736.1286040129139,-0.4824652209692687,0.19387992452672623,-3.2065789523528405,0.001343234394741457,0.00243781196867778
g855,484.5597636380329,0.2934802792196486,0.2345189151562864,-0.6477502355805244,0.5171465069075081,0.5658058062445384
g856,821.201183355974,0.06874453982726382,0.18847935548234798,-1.5151152759292212,0.12974321378711728,0.16278947777555494
g857,5301.0630312828,1.859287456801102,0.3195912678623019,-4.649636646079994,3.325203182314942e-06,9.694469919285544e-06
g858,1009.0830468960798,-0.5549050709325697,0.1525268809286483,-4.395175658310163,1.1068321323369811e-05,3.0324168009232357e-05
g859,383.9195320834969,-0.2516428813751357,0.10433364599212853,-5.448602580956411,5.0767108140032825e-08,1.8733250236174476e-07
g860,2557.7652584874345,0.5325531078015869,0.2346094747293655,0.8262483545167987,0.4086632235236386,0.4607560314960792
g861,257.71601946159075,0.4550775110253042,0.12438495139007667,-0.25451865873701746,0.7990948910182935,0.8315243402895873
g862,307.37170889862233,0.08963866796929956,0.17510383652611305,-1.833269463701859,0.0667625081786678,0.088779931088654
g863,290.6669007141451,-0.15052153393892725,0.15246659411909463,-2.9603487542142375,0.0030729096312044337,0.005243873090792549
g864,5016.761946454196,-0.20435848176408938,0.11912941345849962,-4.128066888537472,3.658257105118014e-05,9.100142052532373e-05
g865,12442.880968710884,0.040888471512123624,0.16178348860339248,-1.9118936245841756,0.05588983959457473,0.07583074407797147
g866,226.6248515979413,-0.46817418459335425,0.16817861972621004,-3.854680392669257,0.00011588091343758595,0.0002639656342541821
g867,391.4098510709383,0.4465163554018144,0.13357414560752476,0.06726098853494566,0.9463739331658709,0.9530452499152778
g868,253.89546078221417,0.12244867481494996,0.1663110807198419,-2.0815119351822924,0.037387072803709516,0.05265784901930917
g869,1087.9168498219003,-0.787471063314247,0.1894839955531859,-5.279101231112671,1.2981907303621546e-07,4.571094120993502e-07
g870,679.1662392277899,-0.33344008764382904,0.17396583613163902,-2.8093414731404063,0.004964296096173279,0.008058922234047531
g871,809.5662689810541,0.11543413521419131,0.12261385736852996,-2.4358969700542716,0.014854914966182693,0.02220465615273945
g872,4874.884488153978,1.0972236267032212,0.1958028190141855,2.407761971051066,0.016050642037731426,0.023849393815351304
g873,334.3677851511504,1.1055894683566396,0.23128575084778108,2.460802749824525,0.01386265574927455,0.020877493598305045
g874,787.6956949826044,0.7935549557364868,0.14783193782730725,-3.5327578041266525,0.0004112490379181709,0.0008208563631101215
g875,634.4762516902013,0.2887081851598945,0.13300569787644767,-0.8720780676247327,0.3831657901675991,0.43591102408145516
g876,815.0337243539694,0.14106178924184865,0.2981814871771161,0.17573660869123647,0.8605008732816388,0.8843791092308724
g877,477.47990618340236,-0.14482101724851493,0.17466297072590786,-3.3538869481715685,0.0007968491213016076,0.0015227860851202179
g878,428.85273590844474,0.24659360364944333,0.17702820362124752,-0.9264428556864118,0.3542158812771662,0.40621087302427317
g879,290.70245185967093,-0.4872391975310069,0.14473234168178112,-4.577141384832927,4.713728934384138e-06,1.3429427163487573e-05
g880,448.8249581409486,-0.7524016858667424,0.10869605551675046,-8.488681239400156,2.0899510387444128e-17,1.7711449480884856e-16
g881,845.9140718186193,0.20426945557178997,0.11908549060418293,0.6772389571223361,0.49825435407693697,0.5499496181864647
g882,1127.1359670951563,-0.01965297638100772,0.15052090709158603,-2.6860126535256184,0.0072310350302635645,0.011441511123834755
g883,550.4081860145255,0.08492852058662273,0.15131121134843376,-1.4607331111175252,0.14408869855398207,0.17854857317717726
g884,310.3970607140854,-0.18572318039813254,0.2364473529423877,-1.4980689031702248,0.13411534944584408,0.16743489319081656
g885,260.03810523401705,-0.17598492748465538,0.1391822907563937,-3.6035003230441847,0.00031396035697184744,0.0006407354223915254
g886,673.6401663911965,0.418750727784652,0.19539455841333545,0.3183793271403844,0.7501972176211542,0.7863702490787781
g887,459.18584845359203,-0.6046340851072285,0.18113183749694572,-4.527789345428663,5.960395557929569e-06,1.6798275731522773e-05
g888,388.77394499596704,-0.1787146395530256,0.11746824242687864,-3.8951833560866045,9.812447333692061e-05,0.00022926278817037528
g889,291.7422893979642,0.15390389819524172,0.11645380896278264,-2.500632224449252,0.012397184519044882,0.01884070595599526
g890,5351.472967676845,0.20998127936508426,0.09903037259476678,-2.765184438336367,0.005689061914098202,0.009131720568375927
g891,904.0813950395063,-0.18035223282658877,0.18110746368168393,-3.423623501026979,0.000617921666533718,0.0011928989701423126
g892,471.11265536225835,0.5183488062272235,0.12691145913485863,-0.35050415265822193,0.7259603742072644,0.7625634182849417
g893,2368.6485800950363,-0.49634245876211175,0.12551106622853872,-6.533444846885655,6.427386973888476e-11,3.150679889161018e-10
g894,428.69811380800746,-0.128941886980497,0.27114123617475594,-1.8623103367035647,0.0625593593050036,0.08374746894913468
g895,276.47690941689535,-0.3959744518578697,0.15406976874455505,-4.6063037381785925,4.0988955468342245e-06,1.1778435479408691e-05
g896,1766.9407019235668,0.26584101721459363,0.2208000945803483,-1.9781509640310122,0.04791167866051017,0.06626788196474435
g897,5543.985138390725,0.46245625961914877,0.10227771265450285,-0.5810561990344367,0.561202577785842,0.6080201276119632
g898,787.6615477444051,-0.1278689014777094,0.10029147957020279,-5.347389989147085,8.923161346858048e-08,3.1868433381635885e-07
g899,5622.505971796478,0.3547025788662985,0.09679863888455084,-2.1085561001668487,0.0349829155542718,0.049410897675525145
g900,9161.111608978794,-0.3249404537159302,0.0892006908466346,-6.123662044448111,9.144875883451536e-10,3.976032992805015e-09
g901,7335.86892637706,0.4959174319915045,0.13914773021816904,-0.9640914602863392,0.3350000737532477,0.38505755603821573
g902,440.05942892666195,0.22901254144089903,0.15291650215870475,-1.0769479454642912,0.2815035217145656,0.32771073540694484
g903,1005.7298321224202,0.073644313878624,0.09215858300101473,-4.0025197894345155,6.267142393981045e-05,0.00015029118450793873
g904,2510.196805977757,-0.5906966504031248,0.12049075695952721,-5.813524372593886,6.117106081113747e-09,2.4274230480610107e-08
g905,620.9483663095557,0.06633653930711261,0.08279597703914815,-3.9296058841043453,8.508520387191123e-05,0.00020162370585760956
g906,18425.040767552062,1.3080067269787952,0.17299252400993342,-2.4513874915878664,0.014230666621924773,0.021367367300187345
g907,179.69851703885004,0.6205469109452962,0.1286263942242815,1.5028687968977026,0.13287288080333973,0.16609110100417465
g908,866.2459488051,-0.5903254414282515,0.13616484905556112,-5.535719722752005,3.099528886224359e-08,1.1652364233926161e-07
g909,3043.534631536428,-0.5546111407717886,0.31363240292494793,-2.770515406452709,0.005596765243032925,0.00899801486018155
g910,376.0333894290421,0.048015650241406464,0.12574493785403917,-2.4658680030584703,0.013668169222598161,0.020615639853089233
g911,797.7365718493401,-0.4897057263342767,0.12063530327206676,-6.418882098937718,1.3727867226019486e-10,6.506098211383642e-10
g912,238.69047810783817,0.5047428209906767,0.18332407728887207,-0.2398844201731337,0.8104198591694862,0.842432286038967
g913,289.8139706197042,-0.23947401988275446,0.15713424995841818,-3.3267683830286763,0.000878593680280547,0.0016608576186777826
g914,559.0538603243155,-0.6566549840510938,0.2736184320566279,-2.979139205216405,0.0028905942372987317,0.004941186730425182
g915,545.9470721060828,0.012370781352153047,0.1554853086063664,-2.118680463868479,0.03411748045889164,0.048325043142906
g916,378.269761385983,-0.2486042514577429,0.13191872012540293,-2.9591834069661704,0.0030845546189285033,0.005254777885738506
g917,309.7739598330325,-0.37431758986062463,0.1757562207137714,-3.6209254986895587,0.0002935510437751059,0.0006052598840723833
g918,457.7933518340321,-0.628696393437635,0.20230757850524492,-4.206572344200576,2.592731108492572e-05,6.547300779021646e-05
g919,588.9931094740452,-0.2618470652629991,0.20832221898161787,-2.8161690357626243,0.00486000885395063,0.007928236303345236
g920,259.12298484354744,0.4768716874100272,0.14597178242104275,0.42228248700894727,0.67281883950666,0.7134876346836267
g921,307.82377777589767,-0.3640939012339621,0.08635955235091847,-7.448908622323587,9.411552692876744e-14,6.191810982155752e-13
g922,4816.681015827312,-0.46767553289652286,0.2425656434422436,-2.636026757161093,0.00838831167097489,0.013106736985898265
g923,2297.3824928501463,0.009035723047580269,0.22962404224326766,1.4879440028807498,0.13676566186682146,0.1703183833957926
g924,2095.549072407118,-0.34083328574255656,0.09228162642776161,-7.09150562818683,1.3266068279006396e-12,8.040041381215998e-12
g925,1099.3701281598899,-0.2014151755045869,0.15307033026344535,-3.211521167214757,0.001320342433089206,0.0024014176916068324
g926,198.13366559722945,0.026560418973953656,0.141399498558367,-2.6824295482688703,0.007308954480282388,0.011546531564427153
g927,296.4044806935489,0.21644177491940447,0.12402966365351158,-1.7547840635473702,0.07929625052203314,0.1037909038246507
g928,3136.3051078627973,-0.06765413820462148,0.11474201832629916,-3.7438086134212094,0.00018125173446541766,0.00039147242865101005
g929,1798.9787024202983,-0.632587937156788,0.14015728476099773,-5.857400714912601,4.701677247961039e-09,1.9112509138053006e-08
g930,596.6716588804906,-0.3825371700726834,0.09085784798623901,-7.255519634985099,4.001227256218345e-13,2.5324223140622436e-12
g931,1460.1590657212212,-0.12165101292188675,0.1336648361932123,-4.304181353944379,1.676043306553165e-05,4.399063796727467e-05
g932,239.20508707618126,-0.9708958945932591,0.2609854239213392,-4.11541536913034,3.864827881009577e-05,9.542784891381672e-05
g933,1156.9280094166263,0.26386004546814523,0.12012962804261537,-1.4371629162776416,0.15067170736226546,0.18601445353366106
g934,5775.900385228198,0.23352851925141702,0.10219684197483647,-1.8977184175006154,0.05773318508426454,0.07780752706774197
g935,543.7280660747888,0.5946259241688194,0.16624791795574942,0.1730852085799676,0.8625844513170399,0.8856103196273509
g936,517.4462294339957,0.3456831333158691,0.27055883684456605,0.001274011828339657,0.9989834859068726,0.9989834859068726
g937,261.661464783144,0.06918564114585377,0.252348678938092,-1.2838570059192862,0.19919199306851088,0.23941345320734478
g938,1450.812184926932,-0.01260505724983465,0.1417908528141263,-2.725749235978405,0.006415571933585423,0.010248517465791411
g939,500.6913138197342,0.13747560830557648,0.16209658451105902,-2.182260022948595,0.029090347649620128,0.04155763949945732
g940,336.57575843509517,0.11540241467229256,0.15136422173899322,-2.167503712433355,0.030196466927115678,0.04295372251367806
g941,236.66045888786925,-0.09285606120858216,0.1222562022305237,-3.7807654458411717,0.00015634692149450166,0.00034437647906277895
g942,261.17750468660773,-0.8231061577947159,0.14549184796530604,-6.799579181151559,1.0492518393984554e-11,5.671631564315975e-11
g943,547.1771726481593,0.39071783429465756,0.2587803852723868,-0.2803575971906191,0.779203165564142,0.8133644734490001
g944,1610.6036161056247,0.6456945124177904,0.09435646600548021,2.261573020611105,0.023723796468439577,0.03433255639426856
g945,465.17061779811263,-0.14286830214261262,0.10759093367914113,-4.119544303013343,3.796224310716452e-05,9.419911440983752e-05
g946,1294.0942139897024,-0.5167296018539949,0.08579688203409257,-8.604333050499894,7.676179087299639e-18,6.674938336782295e-17
g947,3196.2130989946877,0.1277892863332127,0.14765091773180208,-1.5280604866552836,0.12649752080187252,0.15911637836713524
g948,637.179621925846,0.2297405985322692,0.0979994896578138,-2.8062809606973618,0.0050116972734291,0.008120634242074537
g949,3752.7548385699456,0.6543821030614915,0.15601937452439105,0.7858871235461751,0.43193361888353554,0.4847739830342711
g950,44269.539981175156,1.3674119801160944,0.14615592788753684,-4.117567113126989,3.8289304478253745e-05,9.477550613429145e-05
g951,2324.068358396582,0.05288994941240301,0.20405234775245978,-1.3354951526793688,0.18171434071022163,0.22025980692148078
g952,929.9527738990457,0.7861083528904711,0.16628795144576175,1.4267559131499712,0.15365026289509837,0.18945778408766753
