,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,831.9597606995088,1.1624253944603977,0.29308869264646753,3.4230789975063907,0.0006191608049343785,0.002360057247881057
g488,860.4952326173382,0.8408166759915234,0.33207571111995676,1.8197310049399826,0.06879997924935198,0.11862065387819307
g489,415.82341652017584,-0.14691643688488867,0.3419547101489556,-0.5161356167687576,0.6057596936218601,0.6922967927106972
g490,381.87486781944654,0.5961019429802165,0.3155158355522687,1.3061328702518402,0.1915073765564278,0.2775469225455475
g491,4906.21041940842,0.26016095219164936,0.6510482394511822,0.589905336890216,0.5552541159269657,0.6463959440360486
g492,1770.924135078753,-0.2958267787361586,0.29970198308832635,-0.9329356994636666,0.3508531687579606,0.4581148458268074
g493,1115.3917045202377,-0.21995356277462555,0.5256298895822084,-0.7510855790169804,0.4526011540184445,0.5506096764214653
g494,541.7095486631048,0.5387945726699406,0.3868348606024635,1.7840923288115178,0.07440866359433543,0.1278499374473117
g495,2102.1572296366858,0.794724979238068,0.34577091142785715,2.844983066836688,0.004441378404834948,0.012475782036053226
g496,723.1003372432989,0.5307682600929965,0.29623125322763705,0.8944602876386251,0.37107566844413253,0.4775748628624614
g497,3929.6193240734938,0.8024928799341553,0.3906141208401088,2.6592063763676963,0.007832496878703086,0.01993001750306129
g498,377.69247923031224,0.07278528489790206,0.42255043204286974,0.25781111099618087,0.7965526889642566,0.8447006245644291
g499,88.5019113002826,-0.07741287741866887,0.39358922692267534,1.145988069247558,0.2518000886595333,0.3473104671165977
g500,1690.528571316144,0.17768689954525393,0.2562485927446837,1.050392237809765,0.2935378129524412,0.39295557289483424
g501,183.61283577676008,-0.7573902774986827,0.2888494842641814,-2.9315551673606977,0.0033726945745129727,0.009825483496642378
g502,148.70602635558546,-0.825259789254299,0.4803418946979716,-2.3536477351775877,0.018590219000265265,0.040947618943315556
g503,780.9206423523351,-0.5449897162223005,0.28460181895103165,-2.191538501711947,0.0284128467302797,0.0565253071154824
g504,1324.6683843072574,0.4383303197977669,0.4276842439209402,0.423364179400802,0.6720295754441254,0.7500330083081758
g505,1620.3389788146328,-0.624201544275548,0.4519450742507812,-3.0455241289339643,0.0023227514016337563,0.007327291487803647
g506,2609.829422374447,1.4478694785622204,0.17480421287426007,-1.5039286782088723,0.13259973191240754,0.20751131754680366
g507,855.9034122687686,1.4416250874276777,0.26258575207302787,3.176076494073543,0.0014928158207279144,0.005060392612636998
g508,884.7777152656201,-0.6315056951446681,0.34089588903519447,-2.2843689446807116,0.022349857104019093,0.047348767678422866
g509,302.2884111257863,-0.24737689646974523,0.2900456220787495,-2.0590261274709194,0.03949173564120515,0.07437238350509444
g510,513.9322236961615,-0.6893623799023794,0.3011552886225511,-3.182943435884818,0.0014578609133132961,0.004958710589501007
g511,2457.7181879801647,-0.7501085331387105,0.26021054208643235,-3.0915931813510027,0.001990854867217156,0.006527393007269364
g512,355.01364101162284,0.09435564838266595,0.33470725778365273,-1.0718099672152306,0.2838053953409615,0.3830032325788954
g513,657.35981374037,-0.9443429408422097,0.2358262367485376,-4.204935275505941,2.6115688179403383e-05,0.00015924200109392308
g514,441.149989703569,-0.350837421382038,0.42737066937188645,-1.9098216768901175,0.0561561772805516,0.10010013775499393
g515,6499.633636110234,-1.066589708116237,0.2817273049365438,-3.9753240944997335,7.02834772253244e-05,0.00037786815712539994
g516,1231.0173648444677,0.09555319766894771,0.37819148148373805,-0.8431896775241758,0.3991223705771927,0.5020407177071606
g517,1045.190057809367,-0.0039964065012229825,0.4019607418712084,-1.3978700965129438,0.16215207996421865,0.24310656666299646
g518,244.76057990465833,-0.4698630390607352,0.2937852035459577,-2.1942459027465597,0.028217736217308532,0.05632282678105495
g519,800.1299699356001,0.4599045625885681,0.27748850038764106,-0.19384140479188716,0.846300065503949,0.8828962514635468
g520,730.8723062441547,-1.4003280520573107,0.22146098225345517,-6.4932289555082665,8.401585484362365e-11,1.680317096872473e-09
g521,616.7946005141558,-0.5533471783562681,0.2707053673691804,-2.242390064875302,0.024936173352291254,0.05099421953433794
g522,314.1479936928921,-1.1230321924499402,0.5132818144101957,-2.7803704880676476,0.0054296912982868374,0.01432636226460907
g523,461.9737713414344,0.8577115478170331,0.23454169432597907,1.4914269851643862,0.13584942766404792,0.21094631624852161
g524,829.2029598713955,1.2702877785050495,0.4339245388779088,1.7013489534292747,0.08887748065668516,0.148624549593119
g525,629.6654346939098,0.019093891409445653,0.41599776035369557,-0.47786436867711346,0.632746743298402,0.7149680715236181
g526,3815.410908904471,-0.8685555449823877,0.17392125597364277,-5.278509215237833,1.302391175772225e-07,1.2894962136358662e-06
g527,257.8432689938917,-0.9181735998178384,0.28547209863338147,-3.5095222796850423,0.00044891244747108047,0.0017956497898843219
g528,7578.219067618711,-0.5161230160668799,0.2674982349973863,-2.7829977351734123,0.005385918210876639,0.014286255201264295
g529,215.24074134522093,-0.04657037451862358,0.21424297181737917,-0.9227105784120985,0.3561580516311387,0.4613446264652055
g530,467.9951449395027,-1.0923736953555772,0.20114417173966564,-5.642176733164842,1.6791360527293587e-08,1.886669722167819e-07
g531,445.2943989945087,-1.0209232835580275,0.3417221902573679,-3.3660701519794176,0.0007624731470020354,0.002855704670419608
g532,695.6178335600405,-0.8171736446532649,0.3637500637075789,-2.6899804176727637,0.0071456211968740704,0.01846413745962292
g533,306.32633618369573,-0.5192038930905226,0.31108996147762813,-2.816437423243592,0.004855950171145573,0.013373897421713013
g534,2595.6558607505112,0.5646053132295547,0.29485375478818115,0.2242031773410393,0.8225992112431749,0.8640748017260241
g535,382.50639130397064,-0.8617627066773552,0.3200543430034404,-3.3441073881181143,0.0008254777756974703,0.0030573250951758156
g536,2184.1801045237135,-0.23489678353802043,0.15808944640861847,-3.6510570029233684,0.0002611632620932024,0.0011208723694987228
g537,249.4540663613267,0.12179173222549365,0.3700350432595912,-0.6919656558192402,0.48895889721451913,0.5855795176221785
g538,594.3025199192992,-0.6483870281473163,0.23975668348351772,-2.917864763300845,0.003524371668634369,0.01018604528507043
g539,964.2858072326223,-0.941094249179081,0.2737959891970582,-3.744825316855603,0.00018051933179079582,0.0008228736465720524
g540,584.6011420587778,-0.514729881224379,0.34836055889621587,-2.4620509763073892,0.013814503065052866,0.032126751314076434
g541,460.0061301616689,-0.5831398726063549,0.3863823944985823,-2.9468936715498395,0.0032098355419378994,0.009440692770405587
g542,208.57246627646003,0.6824719897452876,0.22959601639516872,-2.001224899468073,0.0453681587986209,0.08432743271119125
g543,358.0502745935437,0.5727922330763324,0.33745557480074184,0.5804011427439651,0.5616441346955303,0.6530745752273609
g544,1710.9846126292791,0.8070484189695629,0.29948465813105374,1.380655735797021,0.16738483736256748,0.24922235603624465
g545,2013.388484980526,-1.1945067865352774,0.254012625705397,-5.0858268281381855,3.660279191481066e-07,3.2681064209652373e-06
g546,461.0055720113247,0.22629407104912883,0.19205061993115938,0.1631875657232504,0.8703707560898405,0.9010049234884477
g547,303.43643710434696,0.38454579437029945,0.24200178620768162,-0.49772154573684846,0.618680319746996,0.7030458178943138
g548,146.87006149409657,-0.36471951951173887,0.2954604317462709,-2.2809435326432137,0.022551788496853645,0.04757761286256043
g549,223.7930765047093,-0.29436645044760634,0.33630393817471627,-2.4823564111379017,0.01305166576940216,0.030855001818917635
g550,5309.9753164563435,0.4820466968322031,0.14814821902920636,-0.6047236135031082,0.5453626555522998,0.6393466067436105
g551,2105.073438084938,-0.26595104860110486,0.3306858810142673,-2.4760245698566035,0.013285443514067435,0.03122030636490134
g552,627.9639778141749,-0.9236936953255157,0.2722815140958043,-3.8306329674475643,0.00012781404070723806,0.0006234831254011612
g553,4567.0770813964755,0.4345525373606847,0.24762125074843047,-0.31961597776626843,0.7492594607325233,0.8073916602721156
g554,556.8852015602617,-1.1623879806606212,0.27707825973969485,-4.641267173927042,3.4627904466513967e-06,2.565029960482516e-05
g555,1893.8490726757968,0.42712299707532764,0.14136790367118723,-2.2142877306290303,0.026808992098321566,0.0542692147739303
g556,861.5499052010691,1.5056123306098081,0.28646979636800723,3.0783270206311957,0.0020816634180623435,0.006705422599862775
g557,121.27401278374687,-0.8075153767465426,0.5020675580858782,-2.5143175597051473,0.011926299068308579,0.028740818131049783
g558,375.4348426115314,-0.7927211458583969,0.34518201525162584,-2.7810647449297816,0.0054180930327808385,0.01432636226460907
g559,546.4735920833257,0.5161630594685369,0.19057750599638965,-2.414185596900199,0.015770426904906105,0.03601075494984756
g560,1225.0420043966415,-0.8358187003746156,0.23795754967290852,-3.951697777965924,7.759870183000222e-05,0.00041105175788273124
g561,326.0230148345771,0.05617586874010933,0.3981117218887234,-0.7988506359943647,0.4243770253556436,0.525869919895469
g562,2805.1134878921357,-0.9221920742922987,0.17966641960507845,-5.369206967892105,7.908362065499395e-08,7.988244510605449e-07
g563,899.9685579454165,-0.837090344214216,0.21116056660182586,-4.1685151562505665,3.0659037749939594e-05,0.00018141442455585558
g564,3358.158076141369,-1.0341448285944146,0.27038841827343835,-4.183545390529995,2.8699775442989616e-05,0.0001718549427723929
g565,765.1282949393262,0.7315169534157894,0.29935279133375214,1.8334186651877256,0.06674033394283518,0.1158686353174222
g566,453.3120972897574,1.27370443963395,0.24332105983833252,-0.15445007172424308,0.87725487573765,0.9071922189634437
g567,530.0820089992651,0.35336702615884497,0.17472927082143105,-0.8831029704861982,0.3771806393717809,0.48294576103941217
g568,145.7410183205663,0.1830969758760055,0.3925390745830006,-0.7710682981324287,0.44066645012745165,0.5426926725707533
g569,616.362526429818,-0.2963984682658376,0.25055664273639155,-2.642342688825064,0.008233470309702817,0.0206871113309116
g570,4962.569813957873,-0.9102881607810752,0.39345752878503015,-2.8144004228037875,0.004886831495796685,0.013388579440538863
g571,356.135340221669,-0.6153202744893008,0.3592118558334015,-2.0734743857531734,0.038128152502742096,0.07234943548907419
g572,836.5424319013564,-0.8208261245283057,0.26773169736212415,-3.401381045919683,0.0006704630080986393,0.002530049087164677
g573,806.6435958188761,-0.9135175879042996,0.29672919766588113,-3.4589643531692755,0.0005422566659520732,0.0020936550808960354
g574,133.2972434811799,0.16744574868991016,0.3724763466356722,-0.5400700650758891,0.5891487139466323,0.6764049528663975
g575,269.28318263311223,0.4173397548619653,0.43082596524972494,-3.0562809721368893,0.00224101144698905,0.007114322053933492
g576,2718.3329718940427,-0.8173419610152797,0.3870765792292665,-2.6143917980094242,0.008938646810357094,0.022290889801389262
g577,1061.197407019763,0.5829693810608787,0.1576906518939028,1.0893463495158504,0.2760011806819572,0.37347927020562544
g578,618.9018318372152,0.4095306525038909,0.17158796062554502,0.25487312273620827,0.798821095804747,0.8462087879287575
g579,266.48655617178963,-0.32229557186300933,0.3409493269633199,-1.6922411590805997,0.09060000176696019,0.15100000294493365
g580,1195.931001407503,0.5590369339097787,0.14168585390708655,4.553942311867794,5.264979962309365e-06,3.787755368567888e-05
g581,3276.265359758301,0.641478114292095,0.3393416661718836,1.0592820056486199,0.2894713674537702,0.38855217107888623
g582,232.4506486402638,-0.4942896554192271,0.4531871947146717,-1.5683714213610633,0.11679447666484391,0.18657264642946314
g583,368.54517537526306,-0.506247310630602,0.285719668008907,-2.82789236762918,0.004685555708795657,0.013045799423752715
g584,291.5904942568845,-0.07290184189927121,0.37510783237522816,-1.1691089235868088,0.24235974907081437,0.33567832281276233
g585,2393.270398155501,0.8333954628948033,0.21826211600470224,1.0357221828353842,0.3003317703808803,0.40044236050784043
g586,354.8235729367992,0.22172003225965967,0.25847322422430763,-0.7896087934500524,0.4297562712117209,0.5318765732818328
g587,3416.4716915399113,-0.2523283494782085,0.25371903177497773,-2.296631401038496,0.021639805764963264,0.04611272075583944
g588,1897.4487337483927,0.5824635179852681,0.4555365335628191,0.4695096819537239,0.6387053659654177,0.7200736933093773
g589,484.5111933020395,0.13449984055886335,0.31012195814972715,-1.0102588612718515,0.3123712852514572,0.4137368016575592
g590,158.40187517506155,0.6677243903029676,0.37049057062108004,-0.34319132962692617,0.7314545269895993,0.7950200160010199
g591,170.88420067984384,0.9035427435522841,0.28094485401090896,0.06063171828756592,0.9516525124446611,0.964186942699758
g592,816.1496129572181,3.66552424128904,0.5380662800765824,-0.03483312214529051,0.9722128089973319,0.9790662729076857
g593,908.6863407932815,0.07763542162595086,0.4100872905402531,-0.6801819692226008,0.49638924770551696,0.5930576436147157
g594,6524.759290983682,-1.0689404399845739,0.23596049492955362,-4.657999855962241,3.1929643581273902e-06,2.382809222483127e-05
g595,1426.4229580805913,-0.29732271772152263,0.3634233175699321,-1.016681407537871,0.3093050132527889,0.4102188504678898
g596,282.7916324186998,0.606103736230685,0.327695271081465,0.6184780233841385,0.5362602800468896,0.6308944471139878
g597,265.3908350248873,-0.8386497552353943,0.2405676291650221,-3.740367100728125,0.00018375168435993153,0.0008314555853390567
g598,1284.1165320265084,-0.2675791281409294,0.3941411850487799,-1.8040224570176577,0.07122778652054576,0.12259515752245398
g599,3059.9325286834637,-0.10726002405819321,0.30390956574352,-0.3907194897158443,0.6960045910783313,0.7659486773764864
g600,544.415132291583,0.17806690647473505,0.1457906061488344,3.4617946451567,0.000536586409580166,0.002079792285194442
g601,409.71858882226405,-0.444993984735737,0.41207264015351325,-1.3943787314013507,0.16320326722401812,0.24358696600599722
g602,339.80934550659106,-0.7749473836182721,0.4158001037945669,-2.305911061494998,0.021115602427731348,0.04531245156165525
g603,420.68290197712696,0.25762066222260166,0.3875369385878649,-0.08752899008787468,0.9302510430963744,0.9504120059473798
g604,607.1707375104506,-0.6194090132648365,0.3025718364848785,-2.3468147923312803,0.01893466408816412,0.04161464634761345
g605,1040.3331937079167,1.0108116972406722,0.4525873085360574,1.3477231010627146,0.17774745913331536,0.26062677292274977
g606,776.4969980160633,-0.5670096435231895,0.2808714598578749,-2.9489940280790106,0.003188101365444766,0.009440692770405587
g607,678.7238623182654,-0.738707845372292,0.30749945866344186,-3.33204880126231,0.0008620913737377281,0.003146318882254482
g608,1045.7283463991687,-0.05064677211628087,0.36312768569305565,-1.1991984366796697,0.2304507950143838,0.321858652254726
g609,187.0370682932119,-0.3339678020744567,0.3231182459207794,-2.127616626611082,0.033368882552595416,0.06454329313848244
g610,203.95111350826465,1.7878368100823516,0.21694589798468647,-0.19073065074864995,0.8487366236686735,0.8841006496548683
g611,406.01461208129547,-1.1429739380311565,0.5175119311359725,-2.799037695607428,0.0051255153484428976,0.013835886722537872
g612,7997.53602315087,-0.7436574982486002,0.36739018425271797,-2.7863686204134166,0.005330221988916338,0.014203140010399715
g613,357.87978979148613,-0.5740433156733608,0.2571502645998437,-2.475240746690539,0.013314638987876234,0.03122030636490134
g614,1346.3762777246448,-0.6508705974237536,0.4257094237944889,-2.0673328070883756,0.03870280493142952,0.07316220213880817
g615,1970.756797651656,-0.7993960240590725,0.1783185418499915,-4.702821108784129,2.565912233531424e-06,1.958711628649942e-05
g616,4898.8713348876245,0.7611430268712249,0.13747002609660638,2.12827854261944,0.03331399607971007,0.06454329313848244
g617,955.2874707096173,-0.6509416136116561,0.2801052809404861,-2.5951417865306587,0.009455190502184498,0.023231426295293605
g618,296.32323849310103,0.3787673119008229,0.2054501156829889,-2.7857514269535337,0.005340380643910293,0.014203140010399715
g619,1071.194192320445,-0.2563177123655082,0.26663227176891324,-2.0317634337673227,0.042177610662784845,0.07883665544445766
g620,799.0798610686234,-0.1862770061295897,0.3236330904959456,-1.9749402551407627,0.04827492842434856,0.08825398249423869
g621,200.7795187059768,0.8159971149758393,0.2038755344299884,3.414634839806201,0.0006386757224206306,0.0024192262212902674
g622,169.2216651640561,-0.7543490614193762,0.37290236926826814,-2.8179222266438217,0.004833551629456785,0.013373897421713013
g623,681.8927368187225,1.0886364493053402,0.34358451278987595,1.7242440187845798,0.08466380064384432,0.14325516183391596
g624,1483.8382484707508,-1.3089800109860987,0.36341432639187154,-4.078916865594739,4.52460120073008e-05,0.0002585486400417189
g625,2682.7199546772217,1.0918162843060824,0.24759036742700397,1.9720429581430925,0.04860470276706983,0.08869471307859458
g626,1160.0172338298028,0.5508803438818107,0.12579437922752887,-4.638440095267738,3.5104865197207573e-06,2.5812400880299686e-05
g627,375.2591057675445,0.544036168108708,0.20625385041874564,-0.4205402681353031,0.6740908189251292,0.7506579275335514
g628,173.63416007855236,-0.414793967060901,0.4393456984748795,-1.286209784930649,0.19836985705297094,0.28460524684787797
g629,1621.946106173177,0.40745399853785624,0.44462923698280027,0.27794921515041243,0.7810513435510694,0.8317905682120015
g630,450.6174834271036,1.9788793873447728,0.31438646244472124,4.060154749934596,4.9040202273579415e-05,0.0002745365111831387
g631,250.5304545291805,0.5748146683798697,0.4376350975775432,0.3793471785447496,0.7044300696607008,0.7732492531950613
g632,5572.2814514967195,0.058156292105668396,0.27584413246272244,-1.5555375581378923,0.1198180968658636,0.19063021725359744
g633,1781.741590423264,-0.29361859190455386,0.26675644264700643,-1.2424839123678724,0.214058072518309,0.30405976209987073
g634,1045.821726185918,-0.8465375850285202,0.24195146874716866,-3.8337447330787437,0.00012620711308273196,0.0006217099166637043
g635,344.1969344072687,0.6283878717272715,0.36811038444757693,0.3963031119276767,0.6918814317975261,0.7628240703390586
g636,11236.556004598295,0.811922238483446,0.5982436857902802,-1.3635354772025254,0.17271381136744057,0.25587231313694897
g637,491.07373827282015,-0.7397761109503855,0.19644724967463348,-3.9791226551123007,6.917005076981141e-05,0.0003738921663233049
g638,204.8479506781634,-0.5568307128434581,0.3738541115646055,-1.8295714968882613,0.06731403911865211,0.11646027529178565
g639,1736.3128448944676,-0.63871365574248,0.25892088691849696,-2.749499425710183,0.005968636745980997,0.015624703523510463
g640,258.31533926439863,1.4389194809833195,0.22373051632934646,3.4877093897699245,0.0004871772870219921,0.001925601924988111
g641,568.8458799160696,-0.8466416048820737,0.47556693486222146,-2.345390189847291,0.019007176567373534,0.04168088921038109
g642,913.4728722872333,-0.6635289327577201,0.29549467491927434,-2.519570209141425,0.011749820506774965,0.028559402828252683
g643,223.3328046357348,0.19392959544234636,0.5211921527405302,0.08251202911770684,0.9342395531005461,0.9533056664291286
g644,450.82662534610154,0.23889084885393916,0.4117062161328363,-0.39039112740315357,0.6962473477352261,0.7659486773764864
g645,297.6910352608342,-0.8326895004608914,0.36654830938684274,-2.655185002028921,0.007926492412116393,0.02009661945492613
g646,307.6875029064121,-0.6611832556774284,0.61235655512585,-1.7715787139003503,0.07646451571416962,0.1304855216965352
g647,121.27318869450728,-0.4146147460867201,0.4691349978234937,-1.2465759173353,0.2125530366392414,0.3032140322956368
g648,420.2650194401787,-0.5841134428756504,0.32839187286537413,-2.1308036397196117,0.03310532238689918,0.06428217939203724
g649,8142.76256386256,-1.0164300639702422,0.28427388689836985,-3.9472198141890398,7.906396103897095e-05,0.00041179146374464035
g650,602.6577669369153,0.5358635054105615,0.2639103562205006,0.3062869564402242,0.7593861695613626,0.8139187240743436
g651,272.95622319480407,-0.7595253492978432,0.38609447735992114,-2.478536053014083,0.013192277790263256,0.031113862712885042
g652,593.164804816552,-0.3642738668474144,0.2934573800441719,-2.654688616854925,0.007938164684695822,0.02009661945492613
g653,845.4736026858224,-0.3247937010616408,0.1719169651560737,-4.035986478114249,5.437334775973234e-05,0.00029875465802050737
g654,390.99272489089043,-1.4198133642077648,0.29828986129510143,-5.215058213852472,1.837595166473735e-07,1.7335803457299389e-06
g655,1743.4397673418935,-0.7136645022018887,0.25035467218931207,-3.1481057041139437,0.0016433225710617016,0.005533072629837379
g656,3801.577820501934,-0.7876224624702809,0.381145589822459,-2.879236228630191,0.003986396106284206,0.011314733810525624
g657,1534.2246385228977,-0.3606320264388958,0.24463321529968657,-2.389443661755802,0.016873911626564264,0.03804969183394813
g658,307.70904877548776,0.6831720414944185,0.44120544636820075,0.7171093360807237,0.47330663554180896,0.5694450795438214
g659,201.80096391985904,0.15270992523249932,0.34095849582310145,-0.4674396440853402,0.6401853645835268,0.720118520341425
g660,224.73296491800343,0.0760871328040633,0.376686549007668,-0.7663809902636289,0.44344964050091074,0.5445158771878427
g661,210.96280007642918,-1.07657662260172,0.6182001287071547,-2.474800262363975,0.013331070817812873,0.03122030636490134
g662,2535.9088418378788,-0.9771909446681425,0.1891241242764087,-5.441414322627422,5.285921425654247e-08,5.564127816478155e-07
g663,1240.0687308412926,0.1597248596504953,0.25690313322374936,1.9854591961781245,0.04709340554921218,0.0869076129060559
g664,783.6290578272126,-0.9400889851468986,0.29316766282688583,-3.581429982170893,0.0003417187230666799,0.0014297854521618406
g665,1013.0800346913093,0.3536584449397219,0.39058261507232456,-0.19461014937136728,0.8456981569286918,0.8828962514635468
g666,385.2321930013392,-0.4212900066439824,0.38936183466368735,-1.4421856839694605,0.14924999811288583,0.22682370533873228
g667,5559.873182197668,-0.6761666025384772,0.3907667743061425,-2.197786179362866,0.027964346785723265,0.05592869357144653
g668,297.4808655761766,0.44076484826964696,0.31874168450408663,0.06099363195278314,0.9513642805803345,0.964186942699758
g669,1007.5665276963106,-0.7294292852631175,0.2951612819922132,-2.9509114229968807,0.0031683776445867217,0.009429695370793814
g670,549.3436325421646,-0.9104920843534674,0.3414759017208474,-3.05293242761711,0.0022661696134152346,0.0071714228272634
g671,245.11289175569627,-0.24042334908720267,0.2946634436699038,-1.9608511257465435,0.04989639205514341,0.0903920145926511
g672,1932.8601168197006,-0.9294210763779389,0.27667637854983607,-3.679334540361986,0.00023384334855349652,0.0010123088681969546
g673,491.4737047890656,-0.21812957374821468,0.110939635265531,6.1903995586007134,6.001189809250308e-10,1.0001983015417181e-08
g674,231.09149737420756,0.576822462654829,0.2284642743492989,-2.767767018920408,0.005644178832486727,0.014853102190754546
g675,307.3727621238739,-0.3792994061449677,0.30371351264855617,-1.4503497425499996,0.14696101434332423,0.2250179452463799
g676,966.6737553951021,1.606405650011856,0.3171042651725208,3.0429126421556942,0.002343003394302769,0.007367935202209966
g677,1702.4808497812999,-0.011620844123624545,0.2151560158048726,-1.68000938393453,0.09295548996093905,0.15415219147091444
g678,466.0282369260896,1.6193338794168999,0.2819314734496107,3.337834589555404,0.0008443399698553723,0.0031006002379308202
g679,642.1342336001119,0.30272706791491566,0.6587612673511761,0.16894158904933318,0.8658425860057006,0.8972462031147156
g680,4935.584536376463,-1.123152872078526,0.16538460539408184,-7.115908613555443,1.1117794578576706e-12,2.585533622924815e-11
g681,1233.1911611665248,-0.4660420551662863,0.29647455882449747,-2.1663105205676874,0.030287466323757138,0.05950386311150715
g682,584.3203073703811,-0.6469080874400985,0.38615888897209066,-2.3550922844194546,0.018518106126736367,0.040878821471824214
g683,417.571733239226,1.1608678493179525,0.5697161877402813,1.5864163536523141,0.11264489309216727,0.18058259363196283
g684,548.4439621758208,-1.1133681351297435,0.2980225802961035,-4.068936370732195,4.722824164008097e-05,0.0002683422820459146
g685,553.5474652841476,-0.26438959556854685,0.6277728050614526,-0.8612913960923596,0.3890775731989726,0.49375326548092974
g686,1219.7663500874532,0.3057808768271609,0.3721230908597166,-0.4424655239992848,0.6581523728849792,0.7370127355934817
g687,215.21641354904924,-0.2752958982828967,0.36285065570267444,-1.8710827028253523,0.06133361870511641,0.10760283983353755
g688,312.2029459951347,-0.12827923139850037,0.5061356866192245,-0.40157311213662017,0.6879982212665949,0.7615706268242873
g689,463.19783904857877,0.7095925965337607,0.1581947290077683,-3.5522555659451243,0.0003819436984811726,0.0015653430265621829
g690,169.12965043891285,-0.994157295171434,0.4364022632597656,-2.7889613342951103,0.0052877377580876125,0.014138336251571156
g691,236.97525011352326,-0.828114709889487,0.37537829812308166,-2.6086690783333513,0.009089509549887654,0.022554614267711298
g692,250.71441913953277,0.3745893844293524,0.22267827255982373,1.401727450579768,0.16099665014514142,0.24173671192964175
g693,293.62165469559267,-0.2422296501158696,0.3703783734134087,-1.352139119574847,0.17633081496174907,0.2593373832432674
g694,844.84284572609,0.4056028170928492,0.13894777525704843,-5.852807930533248,4.833422069273854e-09,6.444562759031806e-08
g695,296.44343824181067,-0.7883701351537642,0.603429937974982,-2.1021248611637766,0.03554233961002509,0.06782889238554407
g696,409.3921089430878,0.8118181754825562,0.3080170417112505,-0.3361100990614009,0.7367878430584505,0.7963176860706177
g697,187.17780212094573,0.6072474584481536,0.386005820014092,0.9027533725783233,0.36665680286918734,0.47310555208927396
g698,295.28603570985877,-0.9874929316932001,0.5645401340568708,-2.4407461140072404,0.014656954967130289,0.03377178563854905
g699,1803.137804622381,-0.03811139614242281,0.3815649112601993,-1.156636925407783,0.24742072935698467,0.3421842756025889
g700,381.8554383386389,-0.4230751012405529,0.29480073748994445,-2.466866110812443,0.013630131176613516,0.031846100879938125
g701,359.40121188069344,-1.221199082613094,0.3304920273316302,-4.055980807965126,4.9924358956443845e-05,0.00027735754975802133
g702,827.069223478559,0.07764922859235418,0.2594869749761556,-0.608444048028555,0.5428930047122775,0.6371983623383539
g703,714.9875950789967,0.7873878488187723,0.3421913637859643,0.8112002548781286,0.4172506792886729,0.5183238252033203
g704,259.02048400173305,-0.41360961217542985,0.428344601681846,-1.4430492108655015,0.14900660906675883,0.22682370533873228
g705,315.6221806821994,-0.05633492167779765,0.293965573444191,-2.0086373965663595,0.04457560232890544,0.08316343718079373
g706,1483.4919393549067,-1.2637822403910186,0.33093960888653784,-4.291011650279181,1.778609822189596e-05,0.00011047265976332895
g707,1541.5201587377333,0.38446254338304503,0.3329582705150357,0.21162527397852068,0.832399390105213,0.8725360483283155
g708,582.1386172951555,-0.7211384243182487,0.36934304030248266,-2.367099721696388,0.017928101445182865,0.039840225433739704
g709,123.59250808536603,2.0109559633893954,0.2739942500489883,0.6657127995249026,0.5055946907235853,0.6018984413376015
g710,163.848099712163,0.03946236429082386,0.40505364983152153,-0.8219453975334239,0.41110797390986775,0.5131312636428292
g711,2545.6294520392066,-0.41713533231012373,0.3778950347315695,-1.529969996678699,0.12602415568789563,0.19815118818851515
g712,461.28128303639716,-0.8969267712467084,0.2495386237128347,-3.898989901322756,9.659480274692894e-05,0.00048297401373464466
g713,1372.6570373265893,-0.5671798994701179,0.27976441345869935,-2.204041721362468,0.027521410083132927,0.055375070589804676
g714,334.3498005427217,1.2316581549596473,0.1988660191789615,0.504950018878953,0.613593941348138,0.6988541473213418
g715,1313.7157371956325,-0.8154502950037904,0.28363540217108624,-3.1322043286871106,0.0017349908247092428,0.0058221168614404125
g716,317.22811652412827,0.8866257018847317,0.1948083933552593,5.85598952136521,4.741781173688085e-09,6.40781239687579e-08
g717,596.0309463639121,1.3170215427565883,0.32090550298469644,2.103061174534176,0.03546042230272802,0.06780195468972852
g718,360.28402776712153,-0.5316823067750546,0.30107662716862477,-2.0370486486508823,0.04164516711045176,0.0779872043266887
g719,481.85738431693534,0.5897165787103913,0.370102221453249,0.41086961085930535,0.6811681466993973,0.7568534963326637
g720,831.3303518888446,-1.0434739074464712,0.2775846481204989,-4.136334404328365,3.5289781027211554e-05,0.0002051731455070439
g721,2795.9696442789113,0.08358795102299788,0.2585343012570603,-1.099526169495976,0.2715386257103507,0.3684377553736102
g722,1855.3645904271627,-0.0600803268175217,0.21838202557877034,-2.1079966547657687,0.03503127879268332,0.06710972948789908
g723,309.20330410759567,-0.565497334464201,0.3875524661297299,-1.8363397818533198,0.0663074196162845,0.11531725150658174
g724,298.1096612370604,-0.6996330769514714,0.27675817455769636,-2.8049806613378134,0.005031959873000062,0.0136367476233064
g725,1257.3151244642127,-1.0947501724745092,0.3437100413760804,-3.6120955161109403,0.0003037326429012004,0.0012980027474410274
g726,189.1023976904939,-0.29821760438753253,0.3376584863907166,-1.7173571467035065,0.08591393646536259,0.1449852829585365
g727,535.0884645832149,-0.805507617782873,0.24654412334282425,-3.541324068015385,0.00039812426490962215,0.0016053397778613796
g728,842.0868322917986,-0.8127152294434645,0.5283589154037583,-2.2022815581316655,0.027645426055651037,0.05540165542214636
