,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g488,1300.1155732220645,1.1671476435771972,0.2689725260499974,4.67679771086217,2.9138944660146124e-06,2.2243469206218414e-05
g489,491.07478484208116,0.10074955003205825,0.29182156541243,0.41199298350691765,0.6803445660502202,0.7784262769453321
g490,475.77927435547053,1.9749623193803394,0.27378973703433873,5.797287034105839,6.739628382549561e-09,8.424535478186952e-08
g491,6845.745156574305,1.0930548183914286,0.6405533531181528,0.12829728635762486,0.8979137125326955,0.9306658279926727
g492,1851.0636016732126,-0.3104213226581224,0.33721583341860223,-1.0554194134147163,0.29123354798517387,0.40114813772062513
g493,2463.906023121348,0.6217605346689852,0.5067265698205752,0.669592240818813,0.5031177616829274,0.6173224069729171
g494,521.7599167803802,2.0643539040904,0.35130909590050874,4.420769316436785,9.835012393656798e-06,6.513253240832317e-05
g495,3187.663348796939,3.685264846355769,0.27773472014955936,10.744210290170157,6.3099587496280085e-27,1.051659791604668e-24
g496,805.5620020615941,1.1307380320181026,0.28418492186698685,2.83511060272386,0.004580982299431554,0.01268970166047522
g497,2339.3886504201237,0.8388126602703035,0.37236978799187714,2.0145321778005982,0.043953690031363325,0.08468919081187538
g498,325.3279151305943,-0.08579933451275445,0.4282269664927955,-0.25268014088699325,0.8005153952743963,0.8696784007058824
g499,288.8982204626659,0.9555915376778524,0.6916032880523793,1.5493261026171044,0.12130334800021833,0.1934662647531393
g500,2492.2540047373573,1.2084897160316324,0.267586024644949,4.916459333466084,8.812349339330265e-07,7.596852878732988e-06
g501,147.23002858273753,0.9344710797640765,0.3828028120942382,1.5302320708876167,0.12595929564461317,0.19898782882245367
g502,179.24636384451804,-1.255594000255845,0.4846924414303619,-3.126188193710519,0.0017708818613013082,0.00580617003705347
g503,698.4386796313547,-0.6205192002061498,0.23183428529327885,-2.8166693359582604,0.004852445547060035,0.01325804794278698
g504,1704.4905052191455,-0.3355790860973687,0.3224655020562862,-4.926592934573639,8.367582292466011e-07,7.276158515187836e-06
g505,1834.856726954721,-0.0008268175135060968,0.3807643461029292,-0.7239608074481385,0.46908979677713303,0.5805566791796201
g506,2891.769194081195,-0.9403467633280892,0.2378071313983686,-4.107138292458725,4.005914040560318e-05,0.0002201051670637537
g507,998.7472726197375,-1.0871537551188024,0.23571062173594381,-4.909626364378719,9.125008478347956e-07,7.799152545596544e-06
g508,1054.3212230373695,-0.3746473889574503,0.3069582544013288,-2.2717388277908244,0.023102289542073894,0.049258613096106386
g509,302.2668335937294,1.0611212591499546,0.37287519061249497,1.5789636533449922,0.11434439418062259,0.18442644222681062
g510,481.3233147635525,0.7143224090549986,0.37847681332532085,0.8199327817861287,0.4122544274974874,0.523830276362754
g511,2433.5846167337577,0.9064715161690766,0.290678694098627,1.1057363381979035,0.2688406568529067,0.37705561970954654
g512,394.0672343865955,0.027661185590781626,0.35404840549262984,-0.23292632045014747,0.8158186197332973,0.8744036653090003
g513,891.7160430111417,-0.7277165453585677,0.27197518094635736,-2.9672388809993557,0.0030048739757083482,0.009078169110901355
g514,520.047069882928,1.3530873171297524,0.3472175780099281,2.364891766766519,0.01803534083735753,0.039986551708952565
g515,6453.893234038891,1.0740318689724366,0.1520446076951735,1.297781599226297,0.1943623943988847,0.286556091187598
g516,1155.788245188132,-0.6297331452151221,0.41597867120468285,-1.9214514819419684,0.05467481348968841,0.10200524904792614
g517,955.0168477486552,-0.44338902486043463,0.4039548914406238,-1.8393513912787058,0.06586351875436645,0.11803497984653487
g518,197.16706486460723,0.7744240729132114,0.26264553072112634,1.3874327269293618,0.16530985137657683,0.25009054671191655
g519,696.9717084056267,1.1884876576789565,0.2895131802009927,2.181359440868202,0.02915684108532365,0.060491371546314635
g520,798.6201550292456,1.1745838185916917,0.173028746144102,-3.4340643547880205,0.000594603008798712,0.0022694771328195112
g521,653.8669215917378,0.3148995975793592,0.26657969593956937,-0.7723577266307161,0.439902584031135,0.5519480351708094
g522,315.1165976738721,-0.38456355906848294,0.564934634438934,-1.1575177182186394,0.24706090460341223,0.35193861054617126
g523,476.97651790163053,-0.8159847241416432,0.2880560503570125,-3.12252385880776,0.001793075714886741,0.005840637507774401
g524,588.2494379039101,-1.1144924977563406,0.35669604292944346,-4.582768147392475,4.588607221043633e-06,3.398968311884172e-05
g525,909.4488591614912,-0.34909618797037045,0.46366793487736063,-1.698306588134046,0.08944991194074932,0.15109782422423873
g526,3879.9140266784816,-1.1383368335682762,0.1804207966718169,-6.5760055304235125,4.8325458233997535e-11,9.862338415101538e-10
g527,255.61225190360537,-0.1866738825599919,0.2542397432680853,-2.0357290983224203,0.041777565482923724,0.08112148637460917
g528,8181.286078008864,-0.607837942204085,0.25363130497520314,-2.39862159354056,0.016456911592018075,0.03706511619823891
g529,255.9596262932123,1.041848016012591,0.20249299024299425,-3.216067735670921,0.001299601538490172,0.0044813846154833515
g530,380.3863765416959,-0.8555118748751923,0.24385786212304383,-3.752994591690178,0.00017473462630705235,0.0007942483013956926
g531,395.7305113475325,-0.39030379552583194,0.3517104417314715,-1.3104089099747316,0.1900575410424502,0.2815667274702966
g532,661.9539101153752,-0.9796182145448872,0.4332695528773816,-2.7488398646189864,0.0059806596860554504,0.015738578121198554
g533,315.80036615690193,-1.0103162896334996,0.35763887362148294,-3.194793354620068,0.0013993099372888666,0.004743423516233446
g534,2355.665810965596,0.5154987287488791,0.20740209097861398,-0.18431391447434695,0.8537671987546925,0.8987023144786237
g535,338.55424923945435,-0.4878762788112243,0.24505465498160364,-3.004003209192449,0.0026645251443744413,0.00824930385255245
g536,2295.616444659244,1.1167252200540136,0.233043258951258,2.25359503514243,0.02422165596476457,0.051446613503967294
g537,260.0118221523434,0.3714676764581667,0.380744374331099,-0.25781916151699885,0.7965464755464726,0.8696784007058824
g538,875.850632645784,-0.7209952489714154,0.24369874894433502,-3.2066380038406597,0.0013429587246858127,0.0045678868186592265
g539,1175.8211239435486,0.010235150470713125,0.24916856685181538,-1.431977591695882,0.15215023442702427,0.2333592552561722
g540,513.9160938558928,-0.20014638464748077,0.3402610251981435,-2.0497739516120186,0.040386494637298015,0.07903423608081803
g541,516.0773242903194,0.030082215796227416,0.3297806997325281,-0.6035240077613302,0.5461601493466628,0.6564424871955081
g542,281.4673159191197,-1.0520507394621181,0.2754861324907661,-4.0677369385274345,4.747192918520969e-05,0.0002566050226227551
g543,380.68970210935265,-1.2492579758352529,0.36644078226157384,-3.8630576531384553,0.00011197656691973922,0.000546227155706045
g544,1840.7575998111613,-0.7661738533420376,0.3627751502920991,-3.078543983700815,0.0020801482092696034,0.006633852938695699
g545,2356.124761302109,0.23026686852634506,0.3133577728315414,-0.5353650679491314,0.5923974404140497,0.6969381651929997
g546,704.0591112715986,-0.5733498589955222,0.3330594763189035,-1.9999990967040198,0.04550036143609256,0.08710515475493151
g547,342.3861651456451,-0.6033663487538239,0.22509670175185875,-3.7793705832161737,0.00015722528376659495,0.0007278948322527544
g548,143.0492208858705,-0.10757849673959621,0.28633679130021167,-1.4750372762843738,0.14020252199071548,0.21703176778748529
g549,207.1590893818024,-0.2629960284774496,0.41976223476836266,-1.391346418424389,0.16412040425697028,0.24904461950981835
g550,4631.938344617033,0.9533691574219665,0.16141329149786598,2.4299941584979226,0.015099066184627587,0.034238245316615845
g551,2249.5745616682007,-0.765602242243485,0.3600179120433664,-2.9804681922183414,0.002878081257817448,0.008774637981150756
g552,617.6263681802182,-1.3227485787217577,0.2888336228725932,-5.012080209575315,5.384474928038656e-07,5.032219558914632e-06
g553,4942.065046367979,0.4686492020450121,0.251308150620617,0.0003495665487287977,0.9997210862534766,0.9997210862534766
g554,405.13675392308926,-0.5743426799735245,0.3552420401789491,-1.9825415046186372,0.047418666899679385,0.09025258040958345
g555,1846.7801222527967,1.1648587386494968,0.15675282085389425,2.8695634234321346,0.0041103888961524955,0.011677241182251408
g556,737.7740958228339,-0.3549826600637928,0.2553553119914586,-1.5059324189131984,0.13208452327194917,0.20638206761242056
g557,110.53058810669586,-0.5765342217741132,0.45934922947762097,-2.1798667200707817,0.02926734247144043,0.060497819298508615
g558,304.5884380487231,0.7801561625019434,0.3379997225409038,0.8895693424817167,0.373697174012132,0.4891324267174502
g559,498.0698948755809,-1.2721562596666385,0.22264555493922777,-6.1113280696078975,9.880541133187733e-10,1.3916255117165823e-08
g560,1242.8374255017698,-0.9690612343305487,0.22841122088813226,-4.703188532187787,2.5612970494911344e-06,1.9855015887528173e-05
g561,348.6762276523024,-0.28662127909674456,0.4429871654869639,-0.8745619795873888,0.38181228266087985,0.4939356826143335
g562,3146.218535789001,-0.07267827888943998,0.21735192200740436,-1.4701694771272418,0.14151585917264242,0.2187262120133577
g563,875.2107695399125,0.4347851775816121,0.20786800808082018,-0.0847696760479809,0.9324445017484508,0.9583191179326319
g564,3520.300934848684,0.9976788674639846,0.2708001268326948,1.3550994607192983,0.17538587050284815,0.26216124140933955
g565,672.4058223631504,-0.67592075830387,0.268250311772392,-2.7674349281071646,0.005649932339412548,0.015026415796309969
g566,524.3195795118099,-0.3831320417603238,0.31825341279682023,-2.0794307210783916,0.037577779281528716,0.0739720064597022
g567,546.210998588829,0.7810847536577095,0.23409259265942908,0.8602059773630962,0.3896755103207523,0.5016428794767906
g568,196.8785833112143,-0.9674963633348547,0.40130747882530526,-2.8531325740733817,0.004329055718956225,0.012160268873472544
g569,577.0808909593436,-0.7555573339199555,0.23347445724415813,-4.470008579929975,7.821645945682905e-06,5.320847582097214e-05
g570,4167.055856983896,-0.32038666534034715,0.38129221227435633,-1.3087775361524752,0.19060971840092378,0.28196703905462095
g571,373.3424242174107,-0.4994543847211137,0.3766038386459254,-2.231936201760255,0.02561917980422044,0.053798504077338945
g572,943.1767093081419,0.5470131983066715,0.21818679854427986,0.16943518954800102,0.8654543463707555,0.904341009791803
g573,665.3317994326328,0.15631951665079497,0.28934131617198955,-0.7732914922452635,0.43934988967189503,0.5519470975777576
g574,132.95985011958018,-0.6004143624723696,0.4068016182314001,-1.979914329743935,0.047713155947811586,0.09036582565873406
g575,247.7417260102017,0.22209284392285633,0.528490939611131,0.6797603905093823,0.49665619059705013,0.6108932233666053
g576,2858.807664136827,0.8885390407393696,0.3408806870085953,1.3433055117894739,0.17917306809778955,0.2674224896981934
g577,1041.213822104667,-0.016048252761724977,0.21829817885645234,-1.567234021403923,0.1170600009315557,0.1875961553390316
g578,706.2654720204273,0.9632456712287265,0.24616929837038942,1.9551128962063404,0.050569746433817675,0.09523492737065475
g579,340.4223326711917,-0.37435404217152,0.4227130902590767,-1.0950966085001637,0.2734743143574313,0.3819473664209934
g580,1180.8075262297116,0.573251294408743,0.17943183013551833,-0.011478959243984236,0.9908413167801949,0.9938227851356017
g581,3566.931777513756,-0.037860484882329085,0.30504745572546055,-0.6472234117600109,0.5174873612484785,0.6306096595585026
g582,197.1895944170259,-1.5965377750922713,0.5736724609832113,-3.394881408032653,0.0006865833353782994,0.002590880510861507
g583,477.1608718328245,0.31070065359972737,0.2250812078659586,-0.36322544719469096,0.7164364797682063,0.8057352688016222
g584,265.70784587403216,0.5230894614522047,0.29634193259517627,0.22145335914583497,0.8247394490082355,0.8792531439320208
g585,2727.7964228511264,0.09057089057353372,0.13975639099394394,-0.07504399800504438,0.9401797052180725,0.9632988782972053
g586,382.9146676744672,-0.9703756563606981,0.27039135945126563,-3.871654559889336,0.00010809907809064111,0.0005298974416207898
g587,3750.7145840380595,-1.121938084836679,0.2739137554632743,-4.493367793786445,7.010555089922532e-06,4.834865579256918e-05
g588,1508.6061609369267,-1.2834966930734295,0.40937383428351626,-3.637647677129804,0.0002751394409035896,0.0011537587878035435
g589,622.8247098669959,-0.15910612248852665,0.39649247186107106,-1.0468640510104017,0.2951622840604494,0.4051280799102565
g590,159.73659551160273,-0.21211219963622013,0.4957107515216269,-0.625958603029826,0.5313420944296356,0.644832638870917
g591,233.56626440991954,0.4478467004265307,0.35729792988239367,0.24646512376739063,0.8053221990536472,0.8696784007058824
g592,2274.729756661933,-0.8477534814261913,0.8693405386074723,-2.6032196969056534,0.009235275188740113,0.02230742799212588
g593,984.1053272788711,-0.9734715727483905,0.3992764127146265,-2.8706432040459253,0.004096376033800072,0.011677241182251408
g594,7423.003048444376,-0.5777707767799423,0.20816728897234985,-3.9451036349785755,7.976547299964374e-05,0.00040490087817078043
g595,1453.9275514374046,-1.0239497798685882,0.3281113359000325,-3.54052853921495,0.0003993264447699158,0.0015972386459010657
g596,327.97757972339775,-0.8479860110058159,0.3700251484896397,-2.7140447657357636,0.006646718371164409,0.017042867618370282
g597,276.9098341085463,0.28724226609004333,0.2548176016244735,-0.5253009635644351,0.5993739876723387,0.7026658706592482
g598,1039.566928889229,-0.6311918504351236,0.3760231487155919,-2.3417300187222363,0.019194594180939484,0.04190959428152726
g599,2893.67039549139,-0.6567061225450724,0.35333608260976895,-2.179570219404868,0.029289334319056757,0.060497819298508615
g600,570.8021185382761,-1.5044806960124382,0.2167389932677101,-7.156690276074103,8.264813744739392e-13,2.1749509854577345e-11
g601,301.5567386119143,-0.1402272992338167,0.36964281826307166,-0.907472362777036,0.3641570580264418,0.4778964016095037
g602,237.28027472151197,-0.4467517915210668,0.3993328993888313,-1.3989382390757137,0.1618315043799593,0.24594453553185305
g603,413.27543254816555,-0.9732880367462637,0.41057309495189775,-2.818479925313659,0.004825162817708517,0.013219624158105526
g604,500.42817268991547,-0.4422800322645653,0.2650361524503696,-1.792042832791974,0.0731261050855868,0.128291412430854
g605,1189.9393856704712,-0.5977353585183603,0.4090851185682313,-1.8630726651347644,0.06245204345362477,0.11375599900478099
g606,750.0597162859556,-0.17534660380324205,0.2650341012987668,-1.8851652272895318,0.059407533896383244,0.10920502554482213
g607,688.2111808063972,-0.4038021407319396,0.2671364217218286,-2.862109295277761,0.004208317589985884,0.011887902796570296
g608,894.0619910225075,-0.6078739612103754,0.4660011987508549,-1.7784935461417446,0.07532283098334774,0.1307688037905343
g609,192.20574332320945,-1.1768723789406361,0.3525030999563944,-3.7097206133678813,0.0002074880886642649,0.0009171604057790644
g610,226.5594562848583,-0.28124931167465894,0.3612174778470962,-1.388396674174237,0.1650162885597326,0.2500246796359585
g611,268.8416470287453,0.05481064443772333,0.4830343910963135,-0.4791821486876525,0.6318090526208335,0.7329571376111758
g612,7734.383963712806,-0.6354341736845741,0.34957870115214446,-2.6103829021003295,0.009044092904075894,0.022112696586982627
g613,377.8425627260177,-0.08703419608026887,0.17288378083210437,6.582121751089371,4.637815479586373e-11,9.662115582471609e-10
g614,884.5705796340771,0.8411442047207919,0.4071015151008711,1.083387071310564,0.2786366518212119,0.38807333122731463
g615,2006.8691544134076,0.6865334590199424,0.21578354595825322,0.6301335888331869,0.5286071852840633,0.64229305623823
g616,5726.18414268139,-0.25193067779096623,0.2975221775494464,-1.8487486212062252,0.06449411938864603,0.11641537795784482
g617,779.4383163356576,1.225000047069564,0.30810376091644925,2.169280598254025,0.030061387299764007,0.061475229651869134
g618,279.26164894354406,0.22685637954666132,0.2696236918253766,-0.4351097659715182,0.6634827550689613,0.7634616368518993
g619,836.6184550084199,1.1378409224859287,0.21911271617664885,0.1384588775183862,0.8898777675119014,0.924068294404882
g620,1009.9515499241046,0.5641008636603322,0.3277377987276177,0.17902622621685124,0.8579171088141301,0.899854473249145
g621,271.869226733647,-0.9693744883706001,0.392813282752864,-2.8920778627418064,0.0038270308885395175,0.011125089792266039
g622,230.22925235850147,0.4189022345377529,0.3482285786217737,0.30901878522806403,0.7573072371629598,0.8395867374312193
g623,728.190509958506,-0.07046958270527168,0.42254840345616496,-0.20088372246595085,0.8407894958586825,0.8897243342419919
g624,1838.2087241906352,-0.15274229147993187,0.3343322512580456,-1.7788977029041744,0.07525653479342923,0.1307688037905343
g625,2272.868776821047,-0.08144497533157788,0.2390828604252526,-2.2312905922241977,0.025661886444890675,0.053798504077338945
g626,1078.713675837876,-1.1516695657573766,0.20516730567880168,-5.874687303254141,4.23642243406102e-09,5.574240044817131e-08
g627,321.64675290015515,-0.6651169486003138,0.3121386695467955,-2.4384960299480585,0.014748520695630573,0.033519365217342216
g628,161.58929401604377,0.48824388105569283,0.4003021384759551,-0.22800157809467095,0.8196450136906122,0.875689117190825
g629,1800.811679930357,-0.04202435596371681,0.419531256162956,-0.009749015747842033,0.992221534067157,0.994209953975107
g630,452.3946606122636,-0.8163103909505521,0.29257247446429224,-3.0652656394866495,0.0021747674429992356,0.006866758265505384
g631,213.78550845427054,-0.25192095928830827,0.4701038689069577,-0.8529571770799124,0.3936830521459055,0.506019347231241
g632,6150.70584781091,-0.8550084458944565,0.3602672333880773,-2.7879621307686584,0.0053040743582666115,0.014335336103423274
g633,2105.0188031583675,1.3665789727820157,0.34518153009532626,2.1918633044288067,0.02838937843876499,0.059021576795769214
g634,1128.0594884140653,-0.44778364318272457,0.27184129481140074,-2.6073140201839076,0.009125562863543301,0.022179965682598043
g635,308.1646242963668,-1.1553391357909228,0.34359075912350673,-3.742236921578134,0.00018238943391028973,0.0008252915561551571
g636,8579.745262731336,-0.20165961280809327,0.46026418390282137,-0.9098165429361134,0.3629192687275593,0.4775002793914065
g637,504.1534832800762,0.04569238548878882,0.23788483078616499,-1.4894812375382531,0.1363606904298484,0.21206950300131946
g638,232.99108037183697,-1.268252906548065,0.4102967229552766,-3.5454951197482867,0.0003918762440805925,0.001573800177030492
g639,2194.4530107615124,-0.8756659577553014,0.23217513957712127,-4.054969667747924,5.014080878524346e-05,0.0002681326673007672
g640,237.06370493940554,0.26068228907397123,0.25201376029413464,-0.7409272208280926,0.45873756965840384,0.5719919821177105
g641,556.8521370494711,-0.24663326622108578,0.4971415788264576,-0.6586108257500085,0.5101457093236197,0.6228885339726736
g642,1016.3058162813377,-0.5961523667316012,0.2651069128680401,-2.3846957069000556,0.017093253475964736,0.0382399406621135
g643,191.61154375229358,-0.6975062100535842,0.5493087892983509,-1.8692067552928546,0.06159405480187977,0.11239791022240835
g644,657.6598081312534,-0.29916299169851857,0.33237980628186004,-1.0598266733584116,0.28922345966647356,0.3994799166663999
g645,393.2184240778223,-0.2969216341370373,0.34071707290514575,-1.7528168139142453,0.07963345608164256,0.1368272441265336
g646,172.22764602027488,-0.36993101595889466,0.5450810580269235,-1.5008967013059495,0.13338228151689183,0.2077605631104234
g647,150.6356402904476,-0.31504027939168233,0.49771653743980926,-0.9159249855030734,0.35970624098741033,0.4764321072680932
g648,415.9222128365583,-1.229838520478635,0.3578257198016366,-3.805762732031103,0.0001413678570058517,0.0006699898436296289
g649,9904.575880475473,-0.31984640513644497,0.347176401283948,-2.1238502477345875,0.03368266776435078,0.06750033620110375
g650,569.8618118345237,0.027003448491538747,0.13291528881046927,-4.17819472789122,2.9383203947569797e-05,0.0001688689882044241
g651,323.1995030914277,0.6058725557093902,0.40906660051505755,0.5920259709352557,0.5538331974956126,0.6615705285864545
g652,480.9785318715879,0.1295074431830866,0.28587209810350644,-0.44162028840917344,0.6587640001490332,0.7589447006325267
g653,815.0650519194198,-0.07855783740463776,0.15889678534780152,-3.721712121675744,0.00019787654009435272,0.0008833774111355032
g654,339.56213574475515,-0.48986013110669585,0.22174654519295187,-3.3013304195762148,0.0009622748541483499,0.003449013814151792
g655,2030.202470769434,-0.697784852490935,0.2639433805376941,-2.882428538284818,0.003946226361321772,0.011405278500929976
g656,4137.891378183711,1.2943921868728405,0.2894159495985044,0.051248925243524424,0.9591271663313728,0.9747227300115578
g657,1710.3159053233126,0.7687283155602078,0.2970228968454049,0.7555691264634545,0.44990757228137346,0.5623844653517168
g658,313.73959360261915,0.8044971908466513,0.500906797804741,0.8809207331036645,0.37836072478825067,0.4919779695924535
g659,138.01215656717326,-1.7552932217258568,0.37476622798191506,-5.065750499297871,4.0679444165238903e-07,3.837683411814991e-06
g660,244.275965156242,-0.7402222849559545,0.38121746979950777,-3.1684032721870823,0.0015327874451487825,0.005143582030700613
g661,305.2787327163585,-0.369399678017149,0.4926139731553686,-1.7654584171870158,0.07748675294370065,0.13406012620017416
g662,2368.83603249474,-1.0518459171450265,0.19695299669616895,-5.600460429216376,2.1378320671707104e-08,2.485851240896175e-07
g663,1842.3723013818787,-0.028363157409555386,0.3994591425656089,-0.8206708153856223,0.41183379880838644,0.523830276362754
g664,806.0498592502169,0.11951822403313822,0.25926450701643206,-1.1542914544117997,0.24838069883378966,0.353315361072247
g665,1155.266830575863,-0.7965710143195032,0.3556666065003705,-2.6300819310038963,0.008536429242600176,0.021129775352970732
g666,470.3442055062136,-0.000732586699118533,0.41550657173358696,-1.1179000013653078,0.2636097044765252,0.3707590780260551
g667,6641.064854317237,-0.8746252779224112,0.3900710528101735,-2.8388955274181997,0.004526997585620721,0.012610021129862732
g668,415.4571714933228,-1.13535113695802,0.4108752603052906,-4.175879227429757,2.968372859425726e-05,0.00016962130625289865
g669,928.4510687161861,0.24572913061263837,0.1689794382265584,-3.6911157240921066,0.00022327251978672996,0.0009623815508048706
g670,524.7038231997351,-1.0262860001399667,0.32558906091612494,-3.525717303098014,0.0004223375327318349,0.001669318311193023
g671,276.88757059095025,-0.28700445358556664,0.3000301270279099,-2.1153413134798544,0.0344008677246579,0.0688017354493158
g672,2205.9961890313016,-0.7661354815405073,0.25807358653493667,-3.1486248164057193,0.001640406529511798,0.005413882935682501
g673,496.3857114133252,0.28165790969455373,0.22630217938286531,-0.8663862844858923,0.3862783628387223,0.4984236939854481
g674,263.54658263549476,0.17925106412960357,0.15463360836587767,-1.7881102448685124,0.07375822306513569,0.12872290238243575
g675,260.43370950022603,-1.0759160819311568,0.3923859621329058,-3.1658589592417163,0.0015462574757356452,0.0051714296847346
g676,860.2662679944399,-1.4217042652488805,0.3185545402915868,-4.81817290588613,1.448787958929601e-06,1.187531113876722e-05
g677,1671.5840855670656,-0.4596012014497075,0.26866628995651654,-1.9366976001307648,0.0527823192991325,0.09865854074604205
g678,420.1268692387459,0.23755801199942803,0.27567513498427604,-0.17389128713366325,0.8619509001698711,0.9016222805124174
g679,306.91954376490054,-0.4462693567738812,0.535952253199893,-2.084655082692918,0.03710062064466378,0.07332138467324857
g680,5399.019801655687,1.3758307603688058,0.1347108548077312,7.396657137820388,1.3965552078837997e-13,3.990157736810857e-12
g681,1360.7128749286949,0.3379114384837403,0.3834767231793511,-0.07640118614346562,0.9390999259598414,0.9631794112408628
g682,570.0064008064832,0.4698568012724631,0.3464854231348039,-0.46386935920701616,0.642741346762874,0.7423384601197355
g683,451.8452708443662,-0.9943010003116367,0.4937712740983041,-2.5625053862833447,0.010391997570038499,0.024567370141934986
g684,593.7830049352764,-0.9825344836905556,0.32449369996897204,-3.4005867256148288,0.0006724140236177343,0.002547022816733842
g685,1189.6340021672484,0.15475807594890664,0.48402156665686774,-0.2992637236352429,0.7647388312700016,0.8440825952207525
g686,1065.332781178558,-1.0512954037314088,0.38589359462257716,-3.2102548840979295,0.0013261732057380056,0.004541689060746594
g687,198.92454823147852,-1.180480784512512,0.3177881336602695,-4.068939003805038,4.722770798815652e-05,0.0002566050226227551
g688,535.2872243859479,1.001712770582145,0.5911132965787192,0.8865305083434706,0.3753317217705283,0.4899891929119169
g689,485.77638904025787,-0.6736642427955221,0.28043429154371174,-2.6467159275995527,0.008127759733726553,0.020370325147184343
g690,167.25815691098342,-1.032117991474956,0.44264799977381564,-2.8220973828371343,0.004771068718424883,0.013107331644024403
g691,261.7080862628676,0.7652354209441198,0.22401251696098823,-3.7882426186639058,0.000151716655431723,0.0007057730458812083
g692,301.17607036420833,-1.046456214938976,0.2669756314519554,-4.219323162827127,2.4503683183261877e-05,0.00014413931284271693
g693,264.2411355866987,0.30140621750641544,0.31594543800514613,-0.1913932081165857,0.8482175408486882,0.8956890610862599
g694,840.0078984604821,0.23347079298147713,0.19508351966467674,-2.9343307225530015,0.003342678291430443,0.00988958074387705
g695,284.2515734878858,0.2004658691984907,0.4044039095371869,-0.363769945070563,0.716029807594694,0.8057352688016222
g696,502.9584557806952,-0.17735751893372267,0.4181859790468323,-0.5737212958966239,0.5661564150253436,0.671358343313977
g697,159.2427682810734,-0.0034915894983800176,0.3133177468247842,-1.3265121617644355,0.1846701094465103,0.2748067104858784
g698,215.8859083288374,0.4770271316505541,0.49276177226523193,0.40131993952078937,0.6881845850373874,0.7847030616161772
g699,1825.6459776295221,-0.5629028951218782,0.39551114608111443,-2.443173660280306,0.014558729837731568,0.033239109218565224
g700,317.17066550664606,1.3399492781435243,0.334914319267092,2.171206542371162,0.029915563036498016,0.06130238327151232
g701,417.7554267943998,0.4753211997834501,0.27738885593113743,-0.22158072585604308,0.8246402880714536,0.8792531439320208
g702,687.540600231148,1.0296148068865034,0.263866583447794,1.5322481026774002,0.1254612223863248,0.1985145923834253
g703,689.9223809225543,-0.6711188477779004,0.3878782415622457,-2.3084882941347042,0.020971993166306213,0.04559128949197003
g704,186.65210298540703,-1.9698783941825597,0.641568175275087,-3.693593845767034,0.00022110685773094223,0.0009571725442897932
g705,323.2480965091746,-0.253283995466563,0.31864230782585423,-0.9587938127476641,0.3376626267844399,0.4526157675989208
g706,2253.1635497153816,-0.5857296264725085,0.35280782256907217,-1.9490073631259446,0.05129454540786449,0.09641831843583551
g707,1670.0967156802603,-0.04307181217670065,0.36876899736472735,-1.2793526578513095,0.2007728971479381,0.2939573896748728
g708,446.80436847226974,-0.9903179173160143,0.3580890683132198,-3.1570418621950527,0.0015937846384942844,0.005294965576392971
g709,262.0763746006344,0.45000101896700545,0.45655394183041176,-0.043898792610787926,0.9649850777317452,0.9773337155910802
g710,206.21955109406372,0.01947235279046306,0.40678484190995784,-0.6146745812305141,0.5387696497117804,0.6514747880432653
g711,2931.930907745205,0.6555442258763793,0.3611390211581411,0.62414698719958,0.532531058307073,0.6454921918873613
g712,366.61679875028193,-0.15113785010466907,0.25694872595970314,-0.6700575863919056,0.5028210810552749,0.6173224069729171
g713,1383.961784716869,-0.88587334773995,0.2589718391388851,-3.625956406962944,0.000287893922877612,0.00119955801199005
g714,402.73715041400277,-0.4531425377810014,0.2888429286136969,-2.6068422150882364,0.009138145861230395,0.022179965682598043
g715,1289.289435508692,0.38057345950817617,0.22258948779672447,0.06292455417687873,0.9498265821802163,0.9698827763909935
g716,299.3400070242554,0.14056155324157907,0.222022498741171,-0.5757774859229339,0.5647655931261517,0.670742984710394
g717,628.0594868686745,0.2425354932950591,0.2859789009508014,-0.9368430769155928,0.34883928333238745,0.46388202570796205
g718,359.7965098767468,-0.28095154119350635,0.33258060846306864,-1.7241889729609485,0.08467373414878465,0.14449442687505915
g719,404.67074825837716,-1.2031114931882108,0.3330638865387374,-3.9686104018176285,7.229296307274848e-05,0.00037264413955024993
g720,963.5789281766025,-0.726833791514447,0.3087298531993857,-2.7545874530361356,0.005876618243772314,0.015535226706631176
g721,2925.771472294646,0.5442813613746343,0.24572667245480423,0.1844497422554688,0.8536606504885929,0.8987023144786237
g722,1933.24877042499,0.024140097747867222,0.23753847696097155,-1.5388464568671265,0.12384178525470733,0.19688678100907367
g723,253.33591374595372,-0.9241720697722814,0.36444569225150936,-2.915490593525297,0.0035512981208655862,0.010383912634109902
g724,366.48867730892374,0.4254128548935776,0.1943156128315525,0.10107215197014745,0.919493184325794,0.947177908277807
g725,957.2052165890375,1.161559776558446,0.3552709570209668,1.8126513118265584,0.06988561835059266,0.12381046401370314
g726,224.1222355262063,-0.5775404111242963,0.36292395205740796,-1.9181922160557607,0.05508664286701643,0.10258220273187417
g727,530.4970260601183,-0.8511902865356825,0.20202616506871052,-4.458858324269841,8.239735926875153e-06,5.530024111996747e-05
g728,531.7117486275008,-0.6779503142362413,0.556586463148027,-1.905436418803524,0.05672336494657971,0.10523815388975827
g729,975.9367200133263,1.181621171673018,0.252679821297231,2.568302804106568,0.010219784020778694,0.024275021427027775
