,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,2547.0161841495524,1.7520247624291876,0.9295827800433738,2.024931828450431,0.04287436480469627,0.10306337693436604
g494,728.0120421646689,1.1142305133054107,0.41708811461791473,3.2231369362137445,0.0012679492255882807,0.007371797823187678
g495,1578.5570116136341,-0.016013379871338412,0.33356302216545547,-0.027416347562562584,0.9781276596802662,0.9880077370507739
g496,824.7279188793746,0.24782128968036102,0.36809749436447986,0.8583724305320461,0.39068684598069003,0.5388986973931265
g497,2167.053577804869,0.16703723741027854,0.5214131692001153,0.6713190200593455,0.5020173205102532,0.6298837145674444
g498,363.9502428553918,1.3747987280896459,0.8295248578514995,2.5797726137453445,0.00988653899443933,0.033722118893891026
g499,331.73104197933253,0.08604069257067509,0.7396433376041042,0.2960857460359243,0.7671645992313975,0.8421126226469786
g500,1330.1726366418482,0.8133747528633445,0.4062176655833024,1.3147636582503457,0.18858934472963962,0.32214707820353333
g501,178.7625133436946,-0.1783561375195833,0.4166296888393574,-0.5529914284986932,0.580269279550458,0.6957665222427555
g502,182.13165105438807,-1.3095011579799518,0.6333132817964442,-2.994720524011063,0.002746964067055215,0.013399824717342511
g503,816.3338268782952,-0.6070706466379682,0.45201435194243883,-1.7679536613526923,0.07706865072354303,0.16975473727652649
g504,1114.8977483330073,0.0073853154896234355,0.47938416494403346,-0.6620601636554041,0.5079326647863904,0.6331929735654382
g505,1671.7834194653883,-0.5596053301704256,0.6397116157847145,-1.6633344086602808,0.0962455146917032,0.19682109343906584
g506,2534.7407934892894,-0.6551490139389102,0.36290229941896657,-2.2674155595507397,0.023364851869926977,0.0649023663053527
g507,1014.2856337328133,0.6815885882897164,0.38803294107552994,0.5031454971237149,0.6148619809358307,0.7208931397722039
g508,835.6245844585219,-1.2352350971770698,0.4618366731365996,-3.175336678504202,0.001496627438144937,0.008408019315420994
g509,237.4784340796919,-0.5013213171708769,0.4661584988435312,-1.4660276997182413,0.14264074074602867,0.26076917869475075
g510,646.3750267675277,-0.8611618258396453,0.43748671408171463,-2.433829438569047,0.014940033156820454,0.04611121344697671
g511,2095.1817528663787,-0.810572505130334,0.3671428291182023,-2.612207511218723,0.008995963216706874,0.031235983391343314
g512,304.57610039783475,-0.398329941824099,0.37934101008605803,-2.2814707512814643,0.022520605560931672,0.06361752983314031
g513,727.2348350439239,1.4279407348545605,0.23518298074101338,3.248172249917992,0.0011614893395620386,0.006872717985574193
g514,615.8895731034685,-0.35475234471290906,0.48969735478078513,-1.0286779492538913,0.30363103514503387,0.4491583360133637
g515,6247.239568819404,0.40964924183450563,0.3988787373572286,0.01697737882329332,0.9864546622557099,0.9894229310488565
g516,1038.5192961470616,0.8228838921009685,0.5595733213371493,0.67933879665329,0.4969232195906018,0.6266370991054248
g517,934.192209119635,0.327279622864115,0.5366975060145325,-0.11365191242339492,0.9095137337543087,0.939043685820199
g518,270.1152231291233,-1.0759874504669602,0.3936949579490974,-3.166166376247833,0.0015446241868083024,0.008581245482268346
g519,756.4886231904825,-0.03382973325334696,0.45222567539928604,-0.09356713919913441,0.925453014180156,0.9472395232140798
g520,740.0845622224545,-1.031639533596533,0.32553116227733164,-3.4916062091437596,0.00048012553644200174,0.0037219033832713313
g521,709.2867153399498,0.5294794902204302,0.3739730534686048,-0.1421139475376673,0.8869900014535218,0.923947918180752
g522,263.8028082219292,0.5946515318629025,0.8219992102986323,0.9961974818999478,0.3191542026633356,0.46865521683309197
g523,425.5346419003246,-0.3833920505336533,0.39172428021238404,-1.242850953354644,0.21392276217243122,0.34791422022650104
g524,867.7720428048733,0.5655874703093501,0.5135008048135256,0.28939406238696586,0.7722798382368748,0.8458705785726998
g525,590.6307330297756,2.2763561957085203,0.7283606407676556,2.6800792617476823,0.007360472930660184,0.027060562245074204
g526,3354.4613218134573,-0.8484570578818424,0.2321060726050738,-3.920124090162982,8.850338588400372e-05,0.0010926343936296756
g527,290.1419362546544,-0.3373654435566595,0.3605270495200315,-2.066361933811324,0.0387943174430168,0.09578843813090566
g528,7120.077662658415,0.03303942056560725,0.3903866592343759,-0.5238787084836639,0.600362904582606,0.709648823383695
g529,253.58975791279926,0.18206644854345252,0.3635612048943138,-0.7483251099272734,0.4542640823141837,0.5930340500185166
g530,455.31451818512403,-0.6462437497801549,0.382498188385141,-2.050086915313845,0.04035595001976444,0.09818965941548527
g531,396.220781503244,-0.6294140447398232,0.45727452434920096,-2.53012512444641,0.011402185651451707,0.038007285504839027
g532,663.7422999841106,-0.5332148017319723,0.5266779761760546,-1.5526181164828674,0.12051439495014231,0.22869534923005364
g533,313.8592167503431,0.14452960777427531,0.45469425138062497,-0.4736341027357317,0.6357608522987634,0.7392568049985622
g534,2787.8452480384776,0.2866950429623175,0.3847748308180199,-0.5209481812070963,0.6024028699852303,0.7103807429071113
g535,458.9071541851689,-0.04902881746407264,0.40632630657022156,-1.1066134805875412,0.26846107641630224,0.4155744216970623
g536,2563.53922398789,-1.005928968021945,0.30559179920318713,-3.790402155142052,0.00015040357211114472,0.0015831954959067867
g537,166.78193022240586,-1.1643796126280734,0.526992819468796,-2.7652285928957845,0.005688291847823137,0.02266251732200453
g538,782.7216037679626,0.5900552119845138,0.26273329414076746,-2.2700592486823328,0.023203988435821315,0.0647427492766065
g539,1218.176162180035,-0.8757380647981517,0.3929656087260906,-2.623638179879679,0.00869961482610498,0.03052496430212273
g540,460.50996952539253,-0.5468625376641081,0.43626018109117576,-1.7241202905965753,0.08468612981003197,0.18056744095955643
g541,445.47153729033164,1.31205982825589,0.4588401417368246,1.7647336604442332,0.0776085386204508,0.1701941636413395
g542,246.171229450724,-0.7554682250643041,0.4052124479576795,-2.2316871894445,0.02563564451403731,0.06928552571361435
g543,436.99685930177037,-0.7809531012648658,0.3657719438903161,-2.578803972829339,0.009914302954803963,0.033722118893891026
g544,1877.9364976804256,-1.402792010529,0.42757989711237265,-3.8638544708090143,0.00011161173242696665,0.0013130792050231371
g545,2901.9103011982847,-0.28527351231093917,0.47144673848080143,-0.7930177227524258,0.42776749717977136,0.571118153778066
g546,602.2949786989514,-0.5294328999225995,0.3618698636692573,-1.7369631966536554,0.08239366724852396,0.1771906822548902
g547,358.0699744998486,0.6353611772359633,0.2735634724846852,0.20093502501361796,0.8407493801990706,0.8972778870854542
g548,174.37633862398428,-0.745662903644415,0.4303755236720522,-2.2383873942945547,0.025195803358164667,0.06884099278187067
g549,192.66246874100986,0.371887791304787,0.4206898828097411,-0.02026620748867756,0.9838310127651577,0.9894229310488565
g550,4972.279034655497,-1.0187382282872708,0.3144226162109885,-3.7311353751430025,0.0001906187525619361,0.0019254419450700614
g551,2232.975042077639,-1.2607387806414454,0.571003686948695,-2.9558106879960246,0.0031184843767189515,0.014709831965655432
g552,655.67684653951,0.6794840373108945,0.3981467533368792,0.503060341716829,0.61492184822569,0.7208931397722039
g553,4382.258136806349,-0.7965934733879585,0.3360671702569321,-2.8640569052354214,0.004182528652961379,0.018106184644854455
g554,449.65600610152285,-0.018091819543436336,0.3740823860576556,-0.12875461804299987,0.8975518160922453,0.9320371922037853
g555,1508.0570548515793,-0.009328129296461376,0.30563354088176575,-1.3029015317178099,0.19260838094866373,0.32590250583530245
g556,705.9979730051654,0.5750627573549921,0.4801023900446045,0.6387069691244563,0.5230135781629931,0.6480961315526556
g557,128.86992167404554,-2.2229767893113883,0.9286757206627424,-3.2946778525515796,0.0009853456898826164,0.006008205426113515
g558,277.82762027457204,1.551451684085074,0.4262564570275175,2.220722281625244,0.026369777327194227,0.07069645396030624
g559,515.2590762602247,-0.704916547424233,0.3716656607111335,-2.3324348746588526,0.0196778252426748,0.05753750070957544
g560,1207.6333728885577,0.3473871927468729,0.2878993091426053,-0.7581397145681598,0.4483673466338478,0.5884085913830024
g561,296.5078079511818,-2.1120695230153306,0.6946187324413134,-3.7035103137691245,0.00021263653218315344,0.002084671884148563
g562,3423.398787050527,-1.5392049081223365,0.24707079747155367,-6.57717153598134,4.79481518135141e-11,3.995679317792841e-09
g563,921.8660611586414,-0.3536050167182526,0.33500605033495623,-1.2689589401690407,0.20445570884387432,0.3396274233286949
g564,2913.63083837905,0.9682452722684323,0.20170025936252592,-5.841003947205363,5.188717505146902e-09,2.882620836192723e-07
g565,849.8519179712288,-1.1022849170041928,0.42240037971129846,-3.074328398359148,0.002109770549913392,0.010764135458741796
g566,396.5948497262562,-0.46773858016162767,0.45693606675419246,-1.391462965442214,0.1640850824717872,0.2899029725649951
g567,581.6310372548136,-0.07227160536174794,0.29842593879453405,-1.7013682192995088,0.08887386514541244,0.1864135555152405
g568,153.4560681886266,-0.14254604661020204,0.5699087495789068,-0.43188615257102636,0.6658241595616003,0.7618125395441652
g569,611.6214739396614,-1.1079164003483293,0.45830090063883916,-2.914922376238866,0.003557770205234013,0.01626693026679335
g570,5543.731898885408,-0.6414155689867106,0.5322327887561917,-2.269438298956155,0.023241685382014907,0.0647427492766065
g571,257.40675538613715,0.12859373289680023,0.5621072057525158,-0.33192397271582014,0.7399466680331284,0.8208472350233657
g572,949.1198270176219,0.21586569196441782,0.30605298273860193,-1.0665737965540152,0.28616433828139154,0.4290319914263741
g573,598.6541398612428,-0.5144388771954418,0.39127513766586597,-1.6056396455421844,0.10835310931118329,0.21287447801804182
g574,121.35796444395953,-0.1654775991814339,0.48730747982102746,-1.4993703294773557,0.1337775864031656,0.24898875089555544
g575,210.70019593384532,0.08277721362830462,0.6983223541794797,-0.2740810186736199,0.7840223604094134,0.8521982178363189
g576,2250.135032193718,0.7212649780781972,0.4883645092129666,1.1702187981927072,0.24191292979295154,0.38338023738978055
g577,1312.6432865826166,1.2925039819270676,0.20106270820578387,-2.936947809200685,0.003314598816407216,0.01548877951592157
g578,737.7551982333945,0.391821901671076,0.3396366676113775,-0.3581516791737635,0.7202298062560806,0.8056261814944973
g579,336.08789706111696,0.4641930981011321,0.4656047683561272,-0.10539463965706805,0.9160626693105598,0.9414827022719011
g580,1303.71338872991,0.7463965936522026,0.17361126040838545,7.87651292287481,3.366441195612886e-15,7.139942737786423e-13
g581,3816.372032965194,1.661080814734603,0.21635710236415556,-4.354434513429367,1.3341085378153213e-05,0.0002565593341952541
g582,218.89286349342098,-0.7660605172102743,0.5625707118524171,-2.806360905355376,0.005010453904367954,0.020687225593644637
g583,402.46324338771393,-0.836809001014655,0.458059815291044,-2.308262226882837,0.020984556003346633,0.06012766763136571
g584,290.0032735038069,-0.6064638035806349,0.5827986746836288,-1.6230449346458231,0.10457979955070135,0.20766362923689388
g585,2725.100972747018,-0.9227663817846871,0.2870887330518514,-3.5791865039067767,0.0003446654360474428,0.0028910459950205647
g586,371.25586047204854,-0.5447034216722351,0.41580421466351286,-1.6643521391644176,0.09604207859489806,0.19682109343906584
g587,3058.783168800933,-1.0595175030539201,0.434180155602024,-2.967730004602747,0.003000077302476841,0.014354436853956178
g588,1855.223344417116,0.6775417368544265,0.5115492513955447,0.5864390355609898,0.5575805186659706,0.6772462300957243
g589,560.4599435260158,2.5120721474712,0.1791678814471067,-4.578147890814465,4.6911099461353814e-06,0.0001094247408490782
g590,196.94175245001796,-0.6002861270251224,0.5162033367560291,-1.652393948349272,0.09845426839745103,0.19970439837211162
g591,177.59227926538722,-0.5373556587313116,0.5212005566400592,-1.4951511843462542,0.13487499020855043,0.2497685003862045
g592,3537.116987517031,-0.32871035193382575,0.748531524808373,-1.573053501131538,0.11570643050255117,0.22294109923420263
g593,1062.5392774032714,-0.6931383640405747,0.6058177460192942,-1.785617228071478,0.07416125549508872,0.1637113807838603
g594,6318.356080243774,-1.2214808182548342,0.2727758028424925,-4.868184451854517,1.1262818304048007e-06,3.217948086870859e-05
g595,1376.7836449266497,1.199877660724093,0.493019170873277,1.6493991571569986,0.09906588729220854,0.2005135207537032
g596,348.14935461429434,-1.009392607496619,0.3170193945180019,-3.548099629118502,0.0003880214187060828,0.003206788584347791
g597,294.6796648209446,0.6085008808886065,0.19614383122411114,1.0685750871308726,0.2852611792827965,0.4283200890132079
g598,1027.095916412603,-0.322272049911031,0.5179534304591666,-0.8583457833377217,0.3907015556100166,0.5388986973931265
g599,3032.347032566372,-0.9079321237996766,0.5588025795615783,-2.295211987478047,0.021720978537108446,0.0618831297353517
g600,592.5331811172914,-0.8703947793226827,0.3586123518438387,-2.7941253225978637,0.005204030674521119,0.021240941528657627
g601,418.06969840878025,-0.9712118012138081,0.6830656258470491,-2.2095292021969044,0.02713785354735587,0.0721751424131805
g602,335.3517805295165,0.6362531454908343,0.4665278817250793,0.18509084565092024,0.8531577816653435,0.9046126817495406
g603,373.6901768844164,-0.6101653001144349,0.6767768572646502,-1.6158409433331862,0.10612870676788833,0.20932683780648587
g604,557.2886324812487,-1.6264475813828136,0.4871096487527199,-3.8425376214480083,0.00012176874141707786,0.00135297106835512
g605,1511.0349745263698,-1.0987950939896478,0.5438016451636062,-2.665604275341839,0.007685009456056325,0.027643918906677428
g606,742.0271107982975,0.013110955924996018,0.39036073152158796,-0.5872920763050812,0.5570075618499869,0.6772462300957243
g607,619.7699585609547,-0.016355561320245425,0.3914644546787885,-0.8781915741350029,0.37983976379196416,0.5283025548727458
g608,889.8742674917919,-0.620267021481432,0.5893843647303996,-1.6685809134729546,0.09520046407186157,0.19628961664301353
g609,252.45405629807482,-1.304239700343607,0.5260466531702456,-3.0638335390978466,0.002185204626023727,0.011092409269155975
g610,241.2482861394858,0.46764017648576794,0.4932882816699504,-0.018811458433984476,0.9849915129325346,0.9894229310488565
g611,434.8785443525591,-0.2862166023310446,0.5905372289499602,-0.841628069885056,0.39999617219686034,0.5479399619135072
g612,6045.971142674931,1.3303397544584141,0.4529552885191858,1.5972624526498163,0.11020721667072747,0.21451008395340831
g613,355.3817505390608,-0.8734104241732901,0.3787755322745813,-2.7191451142021066,0.006545088685758095,0.02517341802214652
g614,1202.051441372802,-1.3592333807058712,0.7015918579745367,-2.712585363697391,0.006676058376653252,0.02535092523063447
g615,1827.4847862505746,-0.8788687129155738,0.2876418439606873,-3.329617329025359,0.000869654154072666,0.005504140215649785
g616,7421.153877409937,-0.9287693379308547,0.3374001663785803,-3.0923102443472694,0.001986051631343654,0.010405623003266275
g617,788.217701328626,0.15014924858291767,0.3568685972021569,0.5641211543912732,0.5726716821321238,0.6891355982336027
g618,206.07004284139308,-0.5917389414446544,0.3696644013075523,-1.9204841036973508,0.054796779169648195,0.12655145304768636
g619,718.9123711736657,-0.5144183480628893,0.45270484555722873,-1.8499267357184404,0.064324109869354,0.14552966033790496
g620,987.7020102814988,-0.3297381298923064,0.4861035067868851,-0.960374038956516,0.3368669991585874,0.4826174773045665
g621,258.24691922772166,-1.0279878799323874,0.539244325128837,-2.501209500218177,0.012376993735733546,0.040447691946841655
g622,219.77267173499254,-0.9038998424737893,0.5291523543382316,-2.292427167645099,0.02188100582588627,0.062161948368995086
g623,719.2067338233376,-0.5173244151740453,0.4471728189662542,-1.5529124619732022,0.1204440491666703,0.22869534923005364
g624,1232.7733579317508,-0.6110704393134392,0.5165687861606638,-1.7394449183780716,0.08195653300764151,0.1770119503404784
g625,2231.5814632597103,1.3639205933918386,0.18924874606713488,-4.551385211028834,5.3293871379180105e-06,0.0001200319180449964
g626,967.4540491350541,-0.7120624354955004,0.3748929521568268,-2.2778568337750653,0.022735108850129502,0.06404256014120986
g627,342.2225259505502,-0.9879847755428866,0.44876263658854265,-2.6775355050826715,0.007416599150664792,0.027167029855914987
g628,203.05617955519648,-0.11305307665896545,0.6353176748580539,-0.3616174367039716,0.7176379326962773,0.8036259044751145
g629,1765.010203805855,-0.9011278556886733,0.599657121633665,-2.20985487006913,0.027115236197999038,0.0721751424131805
g630,556.800573404996,-0.008350321451005399,0.4303497777805107,-0.8734977343436077,0.3823918406216704,0.5301953307892626
g631,147.4330008409389,-0.26771140461047965,0.6617477202987243,-0.8390898181048863,0.4014189093084336,0.5483864881262754
g632,6096.654829779475,-0.8138785421400513,0.39553170511910307,-2.477498327542643,0.013230702887912565,0.04213599645832027
g633,2368.572953629642,-0.3352823539704318,0.46533943919945225,-0.9811028300878534,0.3265420349699446,0.473249326043398
g634,1013.0062590928021,1.3411633876094424,0.38122574260093534,2.255888971533503,0.024077585378643518,0.06651266679183292
g635,305.057508566705,0.7001525392328326,0.41680443261487143,0.6661486580817295,0.5053160858498282,0.6326250941586598
g636,10953.939610728863,0.47149901163148394,0.7016402296269552,-0.7484377708710918,0.4541961471306032,0.5930340500185166
g637,454.2919878208234,-0.9811140028119351,0.44139973704555147,-2.7071320694433405,0.0067867252481155676,0.025610283955153086
g638,265.10325667595373,-0.6114731489692007,0.5344918665762379,-1.6564510203057838,0.09763051619473656,0.19884015518276285
g639,1794.502578447818,-0.809575038945103,0.4252013362653038,-2.3696384327509357,0.017805488131201527,0.052835276353713725
g640,240.6256781657694,-0.5297183351382377,0.3562395396390628,-1.7864819606334987,0.07402125549529769,0.1637113807838603
g641,665.279219077175,-0.3205160560456626,0.6196406347993988,-1.0416199852106536,0.2975878992248011,0.4423318139623978
g642,1112.7874432471958,-0.9102767934611504,0.38465659336146496,-2.7878918865903453,0.005305224537263437,0.02156595340350991
g643,186.6189743005512,0.5205490647366979,0.801837612221635,0.6973198582857891,0.4856026430852106,0.6162470089913841
g644,546.4739803780606,1.7666342712922587,0.48207775424404126,2.672187907782809,0.007535843654943914,0.027299908990329247
g645,322.0271086504239,-0.48675979458677565,0.46707736821448026,-1.4469194983579066,0.14791947142488152,0.26943437418011207
g646,184.3037825519395,-1.2551777232256984,0.8645162033931004,-2.4147982579999194,0.015743927162383483,0.047853881952533386
g647,185.85367513787273,-1.11761404025348,0.5785011309298393,-2.5955390848786157,0.00944426608709189,0.03234337701058867
g648,267.8618860480467,-0.3391166147695974,0.3888656576470427,-1.0961281205994622,0.273022709995163,0.4187464877226426
g649,8783.638305210112,-0.30907255809133316,0.5089694286371585,-0.7996293905610403,0.42392555384432573,0.571118153778066
g650,632.3319702305647,1.4100965991421253,0.24444966203696303,6.300978565057418,2.957722996930635e-10,2.112659283521882e-08
g651,544.6160124017006,-1.2068745206724973,0.5239466017463752,-2.924130341789561,0.0034542007601110957,0.016066050047028352
g652,617.0412640753085,-1.4675272682221943,0.43183761166479406,-3.9331468908947724,8.384096696060036e-05,0.0010579711081926129
g653,973.6540114206971,-1.318325716272944,0.3222610299031878,-4.5485595356765405,5.4014363120248385e-06,0.0001200319180449964
g654,442.99392615398995,-0.6813804020042084,0.32098582608117593,-2.5506125693156845,0.010753379092556862,0.035964478570424285
g655,1402.96061483624,-0.5430453674621438,0.36877213865414366,-1.7611026452477605,0.07822103140075969,0.1711619943123844
g656,3579.126999041209,-0.7649490337178942,0.43878441112084887,-2.3130903033028885,0.02071767473505576,0.05987767264466983
g657,1742.6798932519432,-0.8986350674227379,0.39218959023524536,-2.7295813392567747,0.0063414802926852944,0.024579380979400364
g658,195.05088379051605,-1.21375615769085,0.591794575309467,-2.6952093189799577,0.007034442513742294,0.026150343917257596
g659,188.96611414065285,-0.3356466276175101,0.5265639449574734,-0.9883989229643554,0.3229573147889391,0.4721598169428934
g660,118.77797341790635,-0.25681042629695444,0.47587811449515816,-0.76395491957102,0.4448941076458861,0.5865445520591367
g661,225.74475062687233,-1.5801728190974564,0.9613416781095877,-2.672394887468658,0.007531196483913715,0.027299908990329247
g662,2301.9394936537738,-0.6601237018806434,0.3143589635698867,-2.4091808800509678,0.01598837169383128,0.048297531091271495
g663,2167.836350834742,-0.2999983425332641,0.5248824101954431,-0.8772003251597593,0.380377839508377,0.5283025548727458
g664,852.1210465791494,0.6604556327176971,0.43237795571397464,0.5940507119703242,0.5524781952550772,0.6757859835841
g665,1149.9386500911767,-0.3854248953119981,0.5338953199799836,-1.0905595639179433,0.27546673046756665,0.42055989384361325
g666,372.6178772262184,-0.6232515730660789,0.5945625940432749,-1.6475805357147733,0.09943877731864326,0.2005135207537032
g667,6258.241136895086,1.1964256700473939,0.6011679618363592,1.0711903085841632,0.2840838683414032,0.4271937869795537
g668,403.96826128167834,-0.14831565056189838,0.4937813346508392,-0.45189870666485793,0.6513419562173793,0.7515740612658077
g669,1223.150295252239,-0.5836865350950282,0.4225221613249022,-1.7482740063783544,0.08041659202998927,0.17481867832606363
g670,396.00701347579195,-0.9350346875340478,0.439846641842949,-2.5992560218160823,0.00934260647112155,0.03210517687670635
g671,273.16665657535106,-0.5023751080141475,0.3881319776913766,-1.6231755307961524,0.10455188704073184,0.20766362923689388
g672,2313.3257668966935,-0.04501517563352427,0.299393763970187,-2.2353013900301972,0.025397568878623832,0.06901513282234738
g673,452.85711477953066,-0.9287932973887886,0.27303465671909516,-3.662279412097959,0.00024998098354270465,0.002288053438966482
g674,235.3647963168547,-0.925015768884184,0.4839960713600886,-2.435246642072665,0.014881642133369427,0.04607319545934808
g675,253.8054705434255,0.14683786506994248,0.4175172439330071,-0.6551007263106864,0.5124029044943188,0.6365253471979115
g676,879.5170898024253,1.1296137500369843,0.26415259692005927,-3.2295628004683077,0.0012397964904039707,0.007250271873707431
g677,1483.3529045419968,-0.6383075235251023,0.35074564047507023,-2.1293455353676634,0.03322568302681659,0.08497617142408335
g678,470.5798509639143,-1.1887622148204668,0.47665743978011815,-3.0345864915061123,0.0024086568007784183,0.011924043568209992
g679,1842.2923818588606,-0.34280252013800466,0.7289534620174399,-1.31420214212644,0.18877818782727052,0.32214707820353333
g680,5039.786512536848,-0.18212401870989073,0.33695300333493283,-1.3591741293875135,0.1740914170985257,0.3032951517395918
g681,1474.6436195337324,-0.9340625909043405,0.43220877437099425,-2.6612895276400597,0.007784199020113793,0.027900354910802127
g682,350.1068043094623,-0.6606299331167889,0.5745495351516212,-1.7492936986000107,0.0802402646514655,0.1748153913975283
g683,711.6521617330541,-0.8942806595058798,0.5063071299272385,-2.3136446800748205,0.02068722069460705,0.05987767264466983
g684,627.5743204728913,-1.186101350058661,0.4128917509249802,-3.335827266643687,0.0008504598790323262,0.0054169419046644985
g685,642.3050907372175,-0.285120955935421,0.6363039440452207,-0.8855525199990756,0.37585870651936804,0.5242262710228397
g686,920.8756538679397,-1.1460472287999273,0.5497577918366872,-3.371502849158973,0.0007475926543338753,0.005017400364656881
g687,174.31214503235407,-1.133178142542185,0.5197546548970505,-2.7438791440906964,0.006071788711940731,0.023904679968270594
g688,810.7391099357408,-0.09883045476768677,0.6578346384336362,-0.27571056318517506,0.7827703817439817,0.8521982178363189
g689,609.7626653262605,-1.0897289604262668,0.4977626678575734,-2.735437251402597,0.0062297462514540125,0.024240257787758804
g690,221.44297999006693,-2.567319996339535,0.6975082215364127,-4.264902418809301,1.9998958730563364e-05,0.00037035108760302525
g691,237.84979797791183,-1.0364014789560332,0.42505309698706667,-2.880675236548213,0.003968242922232257,0.017636635209921144
g692,278.05569700618526,-0.012287150412155457,0.3637515652602627,-1.048242562967293,0.2945268650794933,0.43893720578165923
g693,309.75323413740887,-0.7926639088013585,0.42587081600880644,-2.3088171166641698,0.02095373179098921,0.06012766763136571
g694,943.894472987482,0.4070396078433987,0.3464160242979551,0.14648312911973665,0.8835400072703431,0.9225820180778029
g695,256.59079186962464,-0.08122443215041165,0.5340520547195354,-0.2491440925839794,0.8032493235918865,0.8665041246945917
g696,607.5844086717591,-0.7895074782438238,0.5991144721595455,-2.0507002396597427,0.04029614762570012,0.09818965941548527
g697,162.23637120556245,-0.6087234907090626,0.46783144190449993,-1.719759607537216,0.08547614770675134,0.18186414405691775
g698,154.74329074234282,1.148754686187445,0.6663801107971131,1.5430017908058131,0.12283034141540794,0.23226171621306085
g699,1696.8725389298856,-1.0202328851855431,0.47263193953071975,-2.71501433406274,0.006627290192767929,0.02535092523063447
g700,243.20114353702144,0.15144207343004082,0.3894789224416277,-0.5935801891390049,0.5527929345717938,0.6757859835841
g701,333.90068981894973,0.7012315163785554,0.3406016368187335,-3.7001805997982578,0.00021544608774445748,0.0020917095897520143
g702,667.6259452464589,-1.299973175069723,0.39416310146781197,-3.7225101213613123,0.00019725199916278488,0.0019725199916278487
g703,584.1098001650674,-0.5857556180469459,0.5422547390900774,-1.9161978661505876,0.055339914887804265,0.1275113246262771
g704,172.37702391010043,2.0225108673707344,0.6770545625681408,2.5761703929618753,0.00999014020165461,0.033864882039507146
g705,391.05738272175637,-1.4549533430022699,0.4594048418776084,-3.6502667716020487,0.0002619680862814938,0.0023390007703704804
g706,2376.679050966215,-0.8194456822697459,0.5337720044920307,-2.2022864206574715,0.027645082793461076,0.07313513966524095
g707,1419.0195572469315,-1.026733273030852,0.4750957269177903,-2.7217703279393284,0.006493325304448216,0.02507075407122863
g708,451.8163063125371,0.11991274168825154,0.5039076766411343,-0.42708671094071743,0.6693161718298479,0.7640595568833881
g709,168.29371152008167,0.6937817972439538,0.5306970084765977,0.7837629413802456,0.43317922253692187,0.5775722967158958
g710,173.01899361700754,-0.42401481467680746,0.49668879800080606,-1.2431162469053985,0.21382499963161317,0.34791422022650104
g711,2861.605087265027,0.9712424838314454,0.5542253819536201,0.8863358836144042,0.37543655805938037,0.5242262710228397
g712,465.95725031245274,-0.5873360415729929,0.4321335085933252,-2.3311111356407386,0.019747500265320517,0.05757288707090529
g713,1363.9025308912653,0.38567881572998597,0.3555695695099715,-0.04784083068414704,0.9618430956138899,0.9735254004189169
g714,459.2889455876887,-0.15031835078701308,0.38269754751987967,-1.5185278163151208,0.12888139265030063,0.24225825686146735
g715,1511.9591350693943,-0.6852882528161487,0.36733983739861026,-2.215589778237108,0.026719609548786813,0.07144280628017864
g716,271.69801370648247,-0.5849104228581151,0.34578602216369464,-1.9642128427533692,0.049505414078822446,0.11620989220380856
g717,573.986899191289,-0.6363804137183614,0.42823552558948985,-1.9012014159884674,0.057275635703884206,0.13136613693551424
g718,348.0409028849587,-1.2594653559484872,0.5782196988412128,-2.83838761983244,0.004534208279929545,0.01929450331884913
g719,418.10338750889395,-0.8081351585189928,0.5029390032389751,-2.1396740942167014,0.03238111404163081,0.08345647948873922
g720,755.1087156539714,0.721705944075399,0.37010710793990786,0.7157209344700759,0.47416368165881806,0.6083984183145811
g721,2583.4246911868922,1.0122888652238595,0.35349461468536875,1.1632980351297546,0.24470860261136151,0.3865854701601288
g722,1627.037856800684,-1.0924765360904751,0.29980059948013443,-3.9710905438908637,7.15443798034562e-05,0.0009668159432899486
g723,293.21445099713105,-1.7533003433478633,0.4430506423845712,-4.40955368237831,1.0358387958254321e-05,0.00021579974913029835
g724,278.4202553122712,0.41211228954984064,0.5113476084793275,0.19741462141066937,0.8435030885356606,0.8973437112081495
g725,796.3099083728705,0.47455497509992084,0.2970407766806303,0.19842120225812487,0.8427155302164688,0.8973437112081495
g726,266.60666151915643,-0.9610274475884282,0.49715243419485977,-2.480625929655393,0.013115192771086512,0.042035874266302925
g727,528.1783122856601,-1.3285828511247704,0.3941864723851533,-3.791986671548387,0.00014944693672820988,0.0015831954959067867
g728,636.6859702781597,0.1540587498172268,0.6001842800765655,0.4897115872088169,0.6243380012803827,0.7296052794628293
g729,1218.6889541769247,-0.7206039217175464,0.38030393220622627,-2.2535862962581583,0.024222206235831562,0.0667278408700594
g730,905.8363775280037,0.15391630891233524,0.6353261111564479,0.4460968780728646,0.6555272678323031,0.7544556571408088
g731,1227.2372377511776,0.7207259264557967,0.40754133928786335,0.8277066921751879,0.40783662825088596,0.5556357333118337
g732,420.17688851887743,-1.645334312852039,0.3767414310152966,-4.738672528266072,2.1512282620230453e-06,5.661127005323803e-05
g733,567.4122210274974,0.2974172787888483,0.6243193333185801,0.8855311322378889,0.375870236323376,0.5242262710228397
g734,2287.894870494877,-0.9572319007181314,0.3993241519259303,-2.8493945472841586,0.004380252364171747,0.018799366369835823
g735,425.12014034029664,-1.2445246796107314,0.6405899435057182,-2.6539056923233577,0.007956606089856108,0.028416450320914676
