,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g715,1387.5623045071936,-0.1573436387228134,0.10641658898803336,-4.544097602142834,5.517109167228474e-06,1.3827341271249309e-05
g716,307.7816599715051,-0.28571943658981214,0.13868618547289804,-4.689059933077443,2.744630009438162e-06,7.184895312665345e-06
g717,562.6934306081829,-0.21756445575422312,0.1126898751352695,-4.483044593083524,7.358554453061063e-06,1.8007049233084e-05
g718,381.5166879063487,0.06937998268984402,0.12027682830369504,3.3411461864453234,0.0008343328076548378,0.0014845779495637683
g719,458.0060089464179,-0.2831609702605734,0.15397014946558316,-4.286925935436576,1.8116266136264333e-05,4.232772461744003e-05
g720,892.7709111130031,0.33105989962245175,0.1230740446300025,-1.1199704680753026,0.2627263469775818,0.3072822771667623
g721,3082.7008752043857,-0.3116439264991947,0.09361534041315206,-6.509978666270083,7.516147877272787e-11,3.46366261625474e-10
g722,1706.7837102806113,-0.5142397673288902,0.08923620401974626,-8.041060289513966,8.906442101919946e-16,5.821203988182971e-15
g723,293.5512090280177,-0.874642591939347,0.14037348797082608,-6.40533750955277,1.5003710178129086e-10,6.551838505733226e-10
g724,275.48729715971723,-0.3989458573709395,0.12626973029745941,-5.0823956512365704,3.7270406710392753e-07,1.122602611758818e-06
g725,935.0761971553276,-0.1399101553650124,0.1311233558855049,-3.3426717356278925,0.0008297599348706543,0.0014790729676838756
g726,231.1082073394178,0.23330509762706372,0.17598692908315622,-0.9661713753241845,0.33395843379524315,0.38123108880735523
g727,593.5818504731075,-0.24642915121396916,0.08025387521868423,-3.4326811165477142,0.0005976445608144726,0.001100634550302896
g728,821.2947509475631,0.46838137638913385,0.2685851229529971,0.06696785310844419,0.9466072952320992,0.9513641158111549
g729,1113.560613125122,0.19306201273722523,0.11052580791388719,-2.517236081428125,0.011827954576125028,0.017706518826534474
g730,877.8147448316928,1.04488692490904,0.20419370054305241,-2.658715193688977,0.00784392398859786,0.01219894866033882
g731,1311.0270625549324,0.8433840304272427,0.12070472816451037,-5.158219160871634,2.493097004370252e-07,7.622740931694579e-07
g732,417.12155360385884,0.38892771659589664,0.10052907787110836,-5.605907903794051,2.0716610411934613e-08,7.143658762736073e-08
g733,707.2654962132888,0.9012838087072957,0.32040244121303696,1.2734200453230111,0.20286902798759743,0.24179860308414472
g734,2345.6416421985364,0.182955371642716,0.12924579091032756,-2.2220436856834787,0.026280353436130194,0.03706678904954894
g735,318.1136897010333,-0.3264341445868625,0.17633434395587208,-3.1648641421478674,0.0015515537893863536,0.002670488449890454
g736,515.2796224035544,-0.45467083580725753,0.14584983857858977,-4.397679562270808,1.0941435554350534e-05,2.6113211346898646e-05
g737,1165.8684783053,0.3418057076448818,0.140047740736579,-1.0183775417810303,0.3084985708314828,0.3562339155097954
g738,357.33390339634786,-0.8746427972457871,0.12674203972203094,-7.64871778855173,2.0299318531845433e-14,1.2302617292027535e-13
g739,1104.9462115952424,-0.2963970536867285,0.09252470337383474,-5.820886421709866,5.853633939956442e-09,2.1520713014545742e-08
g740,248.78496732942097,-0.47904777993770187,0.10834519624376808,-6.4460619437775595,1.1479376014929068e-10,5.170890096814896e-10
g741,909.0556661740665,-0.9094961166528158,0.1655657222581182,-5.523829565747207,3.3168923123884103e-08,1.1205717271582468e-07
g742,3078.6532120988186,-0.05523978932092977,0.08356126788357159,-5.009903305108969,5.445739011741331e-07,1.6159462942852613e-06
g743,254.3052748826684,-0.015623650378267346,0.13313495987965226,-2.6373292765019043,0.008356167561674786,0.012955298545232226
g744,747.2342448973136,0.20095447130027633,0.1151464441212158,-1.645119076154035,0.09994525740552075,0.12587563904977422
g745,449.15342211721844,0.016433997864648026,0.22302035301607828,-1.80041753246635,0.07179473448749608,0.0927580548934058
g746,918.8768955304427,-0.035194082591126316,0.14735187540301167,-2.5901976090388454,0.009592085239998297,0.01459982532724246
g747,450.43039695436414,-1.9263291549079093,0.33792705805186213,-6.14324059467088,8.085466959245826e-10,3.2341867836983304e-09
g748,380.62826593819284,-0.11317949257818219,0.1541037057468259,-3.000973332611674,0.002691181323075141,0.0044853022051252345
g749,256.9080092462524,0.07174442929876138,0.1259238949747764,-2.612187862852741,0.008996480282293816,0.013840738895836641
g750,271.94860957184494,-0.47387263549820374,0.15051754871436632,-4.719768125213783,2.3611363456349018e-06,6.262961129005045e-06
g751,349.9855974125188,0.1811861198994438,0.13177872551694722,-1.9763967880963915,0.04810985505247751,0.0642429754920504
g752,566.0595595491976,-0.6204856576970053,0.10355054942511836,-8.826950528875457,1.0756835194503145e-18,8.338631933723368e-18
g753,169.16402429396047,-0.639961836298986,0.12397857163047121,-6.229654100506598,4.674661396191796e-10,1.8925754640452616e-09
g754,467.64685827149253,-0.3700277393016007,0.1882165935550009,-4.070706437052475,4.687078462325097e-05,0.00010580312556038594
g755,414.1825161847337,-0.10673277357338648,0.1934999976804141,-2.6670051797954386,0.007653049234854435,0.011939234375747948
g756,282.9923141593962,-0.4587230733207607,0.16301417464829893,-3.888345422269265,0.00010092991804445392,0.00021566221804370495
g757,404.16423412561244,-0.09584671235290029,0.13760836606307109,-3.1808759394028376,0.0014683049312436492,0.0025359325237368723
g758,1354.2918089196694,-0.44122172072418453,0.06981403826474261,-10.39640787014083,2.5745639886688077e-25,2.9936790565916368e-24
g759,1710.0961265839544,-0.22212276486116625,0.08603385545960207,-5.861972070491525,4.5740197364584915e-09,1.6940813838735154e-08
g760,8831.855810338637,-0.4516057301240862,0.09495640550522928,-8.142760134125446,3.8636721909621864e-16,2.628348429225977e-15
g761,239.02674866801436,-0.5398740017981319,0.15273460485405194,-5.219755988032347,1.791590225684547e-07,5.563944800262568e-07
g762,1502.5271577267924,-0.7017271324768418,0.13817324790642796,-6.041414409699351,1.5276904091852384e-09,5.921280655756738e-09
g763,832.7438791513439,0.41881324610172643,0.14556850952749542,0.055768373288479695,0.9555263301777066,0.9593637853189826
g764,516.5840919859911,-0.09137559089494082,0.10795009845311022,-4.128526125634843,3.650959621507724e-05,8.316536723252219e-05
g765,2990.5289574807953,0.00863806289140464,0.11997189401837041,-3.152976880723152,0.0016161460597631048,0.0027768832641977743
g766,1489.5604310634005,-0.3643269543249005,0.13164352534328738,-5.370357893768027,7.858053468434817e-08,2.534855957559618e-07
g767,626.182777545669,-0.02256006293570876,0.12535824114918886,-3.601852661534944,0.0003159574314382066,0.0006123206035624159
g768,222.43125677050574,-0.4677284805820373,0.2790120216801933,-1.9299597797646164,0.053611821429737375,0.07091510771129282
g769,844.663498149994,-0.41406266845888307,0.15712920811812123,-4.622437318017245,3.7925742951587703e-06,9.724549474766079e-06
g770,413.15741748882516,0.28954997797892584,0.11367479823662882,-1.7348822095925145,0.0827616708790951,0.10596884875684391
g771,2710.470060675461,0.36398584635029757,0.09955066255244463,-1.2000107390568897,0.23013516972010717,0.27106615985878346
g772,2363.9865688950576,-0.03397476110795189,0.15018987860040484,-2.3334033627011994,0.01962698495269756,0.028199691023990746
g773,183.45303783096526,-0.1870792438955835,0.16113485097846028,-3.0891011732338254,0.0020076305797672857,0.003425990750456119
g774,200.24186304354822,-0.4190835697462677,0.17806716578990248,-3.9732316903244786,7.090401920015314e-05,0.00015549127017577445
g775,271.77527081137964,-0.09719718963477066,0.18452757817355814,-2.2948306421239213,0.021742831852874768,0.031016878534771423
g776,271.26832085783025,-0.7738053734250713,0.10921024458538944,-7.47678479047674,7.616298662277915e-14,4.4757368803675256e-13
g777,876.6708606097902,0.5879822019711044,0.17569994878504624,0.4158906474649543,0.6774900235131334,0.7109024381040224
g778,1282.349350094225,0.2157627170702636,0.15251321627757985,-1.0677597814081625,0.28562888428058186,0.3313560142466147
g779,382.32679010623417,-0.03594752167034403,0.1816750152728584,-4.309857220119006,1.633599827658149e-05,3.8257607205108876e-05
g780,5517.933798879827,-0.19720168181319456,0.07977046182992509,-6.789830202010802,1.1226559683188266e-11,5.4497862539748855e-11
g781,507.62401157494793,-0.3560893942068484,0.2483190277775396,-2.5695021074365285,0.010184477234966438,0.015384406699345073
g782,255.46581067780707,0.381585271225209,0.16744074042226173,0.08699919777387571,0.9306721497746128,0.938756067386188
g783,170.15122777258486,-0.07186776670717776,0.17885931531471838,-2.4149030205307875,0.015739399738843782,0.02297722589612231
g784,4972.58606619179,-0.4165367544053272,0.12691149783030733,-4.663721505957928,3.105415803091018e-06,8.073615690882543e-06
g785,1443.3295478429873,-0.04143713970750657,0.15307214994879517,-2.6031197622436544,0.009237967712411756,0.014168662135600854
g786,598.7798863539638,-0.13389957942217487,0.13904927213473522,-3.203863787780837,0.0013559661250458585,0.0023664330280032436
g787,1115.5634736338636,-0.2838915271212795,0.10268930632037981,-5.168655139486818,2.3578451729485636e-07,7.232653904750195e-07
g788,1108.722686999991,0.15024060237000883,0.12337164146008411,-2.3654096995479703,0.01801013475895888,0.026130698266205142
g789,312.2283909824856,-0.7877087286876234,0.21715322311484941,-4.542837060818354,5.550215151542116e-06,1.387553787885529e-05
g790,567.352676675635,-0.21288466850034496,0.14924738592357725,-2.6181083007671546,0.008841873790317457,0.013640314899241501
g791,1698.324046746754,-0.14171724053519943,0.10756444664508641,-4.447204377633056,8.699506007891572e-06,2.1013299535969982e-05
g792,2003.4099101352383,0.026073333548764146,0.11540595184501179,-2.851561035333263,0.004350513315676818,0.0070083981658155435
g793,426.0634847713052,-0.472526729009062,0.13009039235597436,-5.29120155927047,1.2151535436842625e-07,3.8332919359125e-07
g794,2034.737854540408,0.137379428682794,0.13636958958098733,-0.29013887718058706,0.7717099946518216,0.8013603267412477
g795,211.42965584336827,0.31486198423155526,0.2735303894536844,-0.3195778839019952,0.7492883419299314,0.7813225671844958
g796,484.0060693358947,0.4160572117341169,0.11338830145510082,2.6912471725341547,0.007118543200684165,0.011137860982083619
g797,221.90023302196735,0.03462067317366473,0.15808975829036545,-2.0080815433385943,0.04463462721107544,0.060154484111961504
g798,696.8695679706865,0.38171754488009807,0.13904857769797707,-1.303143622790067,0.1925257331063478,0.23084620276540505
g799,177.67212327325188,-0.08463911220452332,0.13478332097980567,-3.453277122080458,0.0005538197417691666,0.0010332457868827735
g800,273.89282723188916,-0.10293947894782397,0.21055126352748632,-2.209556014826032,0.027135990818776913,0.038112346655585556
g801,292.33297908217867,-0.3429106002289923,0.1772656021774706,-3.968828138896464,7.222694781412639e-05,0.00015770075941948995
g802,266.630532299714,-0.03829799279942691,0.18072477193456263,-2.419754870616552,0.015530972677425625,0.0227726872103015
g803,2162.618674832169,-0.04511590411028659,0.2362070697876368,-1.3048286398072697,0.19195120457621095,0.23043361893902875
g804,1834.8378974699951,-0.4395789738078546,0.23949958956005504,-2.1766395334897317,0.029507473070801447,0.04126919310601601
g805,324.73190362282577,-0.060181542576295294,0.14042151646701778,-3.020544280819085,0.0025232081029480723,0.004219411543391425
g806,327.50152754122564,0.07316303542427215,0.17606074056275645,-2.2757139517444376,0.022863135767113407,0.03238404499591134
g807,916.2178024025762,-0.6798373495902293,0.1661548928311864,-4.65302364968937,3.271027148194065e-06,8.4522665328012e-06
g808,4482.687216397341,-0.23388485029277692,0.1357718631441534,-3.834807899804986,0.00012566246800593716,0.00026469015060260134
g809,4650.898669913547,0.2886769634138835,0.2212143158248019,-0.5109471046239473,0.6093880960018219,0.6462227953359723
g810,223.10114257404013,-0.02183002192403164,0.21007413842979494,-2.057991909208806,0.039590910071342716,0.05415993169814325
g811,330.39433495451317,-0.07394595800078527,0.22613987091753068,-2.1009680157932693,0.03564377400074838,0.04936810803427753
g812,1361.0660951135503,0.18495304688130723,0.09555810353747825,-2.617695955922246,0.008852564369607734,0.013640314899241501
g813,226.72939248502888,0.20394169674301385,0.2242126251138777,-1.1215615246286272,0.26204891845967737,0.3068488506553599
g814,385.6438154279464,0.5709589548898176,0.1032596695914475,0.9982910957870067,0.31813822408375236,0.3660969206947668
g815,216.27291515827818,0.3804133564738993,0.1242702753785067,-0.8289503079120586,0.40713252647936626,0.45540551060331796
g816,1199.5213770184655,0.4241455172778119,0.1197656839766667,-1.0893732176295214,0.27598933697703243,0.3209178336942238
g817,11789.851125243651,-0.5458297322327544,0.1394446261576912,-4.611143710740932,4.004595580891103e-06,1.0189810638399753e-05
g818,1062.3598580796602,-0.5433115239338595,0.10464504962968746,-7.360451015993357,1.8328988536476692e-13,1.059479106154722e-12
g819,22522.35923389934,-0.17141668237641516,0.10795645948036374,-5.019342267379116,5.184869811062565e-07,1.5431160151971919e-06
g820,440.73008634669094,-0.3010563514401866,0.13928700328591473,-4.4828612128800085,7.3648831363313544e-06,1.8007049233084e-05
g821,1073.1765464255104,0.16683606431189757,0.13927255785115272,-1.5176618696109425,0.1290996611764592,0.16017327689386998
g822,5752.782441971101,0.059395169364335414,0.11115371044533723,-2.5056211117854987,0.01222365274212607,0.018271528762520285
g823,274.31680006686884,1.0093343748882664,0.3386870697028706,1.8909327850980353,0.058633317287877476,0.0767451796961747
g824,157.08337340160105,0.1604381624393398,0.14997513419290576,-1.335954043707706,0.1815642947987156,0.21901603715164727
g825,351.4919793753424,0.4134762788013565,0.18396088672795693,-0.3708944809132803,0.7107161260412795,0.7426500794579723
g826,661.4403022092794,-0.21102555373381712,0.17510765695158276,-3.339050604170434,0.0008406524877549136,0.001493166052850646
g827,448.7546683366296,0.2972515078394553,0.2186179118864582,-0.6975787336208921,0.48544068501111126,0.5305362677717064
g828,289.4202153227992,0.5622903136024335,0.19323580344869407,0.5113726594006649,0.6090901357471694,0.6462227953359723
g829,478.8197519523844,-0.6436168153034666,0.08680510822502366,-10.405474107347947,2.340879092611373e-25,2.7539754030722036e-24
g830,4627.178846034848,-0.33772308142476487,0.1074534486217364,-6.0567212059678885,1.3892405585436076e-09,5.4267209318109675e-09
g831,9761.13286482538,0.978082152611897,0.21926048367390089,0.9767228102373646,0.32870639932024415,0.3760942783984487
g832,266.6983660427684,-0.07686880648690146,0.1395599640143324,-2.9781687165277537,0.002899763152626015,0.0048009323718973766
g833,221.77154115838619,-1.0473919484694738,0.18440515348037417,-6.10672117538844,1.0169867312880608e-09,4.019710400348066e-09
g834,677.8795014338903,0.24045530162177867,0.17439926760150573,-0.768525916822819,0.442174799481036,0.49185183479536815
g835,738.1310643384954,-0.4391427101325171,0.1689761858087765,-3.8308243102699326,0.0001277146767250673,0.00026766294039681565
g836,248.91182116992414,-0.5389503569472015,0.19220705641830746,-4.20275933298805,2.6368088986401485e-05,6.089627941432213e-05
g837,327.09372241576773,-0.22766758866695944,0.13176496742030996,-3.654573946522009,0.000257609409836175,0.0005051164898748529
g838,633.2491925591426,-0.19396253952902157,0.08555963266050307,-6.148512115996119,7.821315390138325e-10,3.1410905181278415e-09
g839,3023.840979458735,0.02047933502329194,0.12147797908472598,-3.4036024733727954,0.0006650346267245389,0.0012069593951443537
g840,1097.2487611153695,0.22903354694576153,0.13172794813116984,-1.6781774818470065,0.093312456347371,0.11826673808285298
g841,356.33929779149855,-0.08938810185675085,0.10127779674066636,-4.280135526908859,1.867795376759043e-05,4.343710178509402e-05
g842,1408.0421804752707,-0.7650301578878537,0.15618686103147986,-5.153307957137561,2.5593115486645705e-07,7.779062457947023e-07
g843,327.13327546764964,0.4067346768460063,0.21260447255225662,0.09227003876849009,0.9264834923953996,0.9367881621793728
g844,566.9148084555643,0.11398390966481703,0.11655114155580017,-2.815754106120488,0.004866289657219727,0.007786063451551563
g845,225.34067222516694,-0.05939813510829366,0.14095028440816135,0.8753651988579044,0.38137522910519295,0.4299607994421566
g846,5904.740902013011,0.9522710989585024,0.16360865776078812,-0.7172209179429414,0.4732377942147079,0.5205551573915451
g847,340.31743315994476,-0.4404269935856158,0.1617424071513809,-4.7325820936771255,2.2168159992829008e-06,5.911509331421069e-06
g848,323.95650839920734,-0.3141647855316547,0.13270424553492902,-4.752258662110287,2.0115680314684657e-06,5.407440944807703e-06
g849,273.78049182159884,-0.2201270414175846,0.16441352558536654,-3.2387240446944703,0.0012006567953905419,0.0021064154305097224
g850,486.92940250088526,-0.2987294734283974,0.2012663726419807,-3.0601014739025585,0.002212620111956474,0.0037438580574559624
g851,346.8411853759426,-0.2154880329375569,0.1284422749530488,-3.77947519335517,0.00015715924871233315,0.0003227089295941132
g852,1219.3834095831644,0.708604980341561,0.22541113440795799,0.9276545233187736,0.3535868053875141,0.40180318794035697
g853,3941.958170343203,0.10288877180046133,0.15777785323217516,-1.4230330032188232,0.15472658819129773,0.18869096120889967
g854,688.169911785359,0.43740449757252253,0.20800518319395925,0.10053808308762761,0.9199171500546754,0.9310902328488618
g855,417.39595368958516,-0.5679375811812474,0.2231026836041166,-3.2510189819705384,0.001149921798299494,0.0020209521938479684
g856,860.3143604543224,-0.380373404788557,0.17927196212212013,-3.7574110210960248,0.000171680382430892,0.0003503681274099837
g857,5268.072763307277,0.10715593690705084,0.3373249622030213,-2.3460205367228664,0.018975061922257504,0.027381041734859314
g858,1092.3458174188436,-0.13315915763438074,0.13906521935722085,-3.662509938227231,0.00024975605994234103,0.0004906798820085285
g859,385.8444122524412,-0.6824834339081316,0.10280421243282514,-8.112059688838544,4.976884110664807e-16,3.3401906782985282e-15
g860,2766.5825529880003,-0.29720740843457216,0.2298999242282134,-2.7376649527909778,0.006187708015365978,0.009775210134859364
g861,235.49392710658358,-0.2880956593268518,0.12687599487857784,-4.023885650406626,5.7245720491899417e-05,0.00012721271220422092
g862,320.7579985080018,0.6906486010412114,0.15992656192586804,-2.8719477455285842,0.004079504172658803,0.0066011394379592294
g863,293.9855926539128,-0.2946565472439358,0.15489189519093638,-3.2046395692687417,0.0013523170805080664,0.002364190700188927
g864,4701.8200201550035,-0.13858574249077166,0.12796468910289238,-3.426886764088331,0.0006105436122208892,0.001120263508662182
g865,11153.715906266907,0.14213684555561765,0.16069964195139022,-1.5042321678537998,0.1325215977653305,0.16340517603616586
g866,242.4999558973146,0.34131416022527716,0.17658342181897946,-1.4570410303924108,0.14510505460014164,0.17739004229846167
g867,381.27798762188365,-0.8378743812666054,0.1277459650853372,-7.281414002994992,3.303392043709674e-13,1.8769272975623147e-12
g868,282.4117622374272,-0.21527658819818138,0.1644022433062342,-3.7130706728181955,0.00020475967822705925,0.0004144932757632778
g869,990.8223698253883,-0.7336510157491286,0.19805217099475161,-4.656751844229149,3.2123725903029433e-06,8.322208783168247e-06
g870,745.3063752666308,0.3558010331850081,0.16837797952916542,-0.3971034851151567,0.6912911500420379,0.7238650785780502
g871,761.6432057015514,0.46818213626116256,0.13887822708597405,-0.2780171926749853,0.7809991609855144,0.8093255554254034
g872,4927.35556692013,0.158037537580765,0.19417985136137783,-1.5083878930606651,0.13145527980234406,0.1623580963719627
g873,395.90109475121244,-0.9684950169864813,0.20916251615922657,-5.2536109926993735,1.4914572517384685e-07,4.675414582252252e-07
g874,780.5935972706662,0.2653735045075864,0.16003092208664987,-1.2814494218295993,0.20003585444980398,0.23899146290299164
g875,656.2664497931735,-0.45698925674211943,0.13238399096141518,-5.450541774524253,5.021660496668509e-08,1.6464460644814785e-07
g876,772.5591943728064,-0.905301623652407,0.3163033218902277,-3.6867285047060117,0.00022715547487326153,0.0004561354917133766
g877,476.67165636362677,-0.1729442328841596,0.1787956668970547,-2.5370523210308717,0.01117902452484841,0.016785322109382
g878,379.44201892245377,0.09265680286053585,0.17357515482322666,-1.9453114733640204,0.051737502072188316,0.06852649281084545
g879,294.90998073809055,0.03278601893886883,0.12001612813613474,-2.8720136819288045,0.0040786530825897525,0.0066011394379592294
g880,410.37783525137985,0.34007123704749176,0.11864360470801806,-0.7789172916463584,0.4360284372521551,0.4855550526193264
g881,803.0948976707898,0.6592158096351947,0.149012436844345,0.5884207290995003,0.5562499273944865,0.5968346860455863
g882,1047.0918376050167,0.08269590403001427,0.1405452613972223,-3.0145197611701176,0.002573864432285657,0.004296935613164702
g883,605.2838509784102,-0.07886396823895642,0.15423446921947223,-3.537375178765819,0.0004041251554060274,0.0007712312126069226
g884,326.0254962726222,0.28183272952529514,0.2526766301590069,-0.7516852297763531,0.45224037485126123,0.5013751384160324
g885,257.4016173166149,0.13124464322804416,0.1288263393410176,-2.0900291748851973,0.036615179016565115,0.050573451680338555
g886,756.1125243000803,-0.38797850741586354,0.19795422516829436,-3.1854141333762476,0.0014454699247389159,0.0025008130185794394
g887,460.6514413765061,-0.30308690901171964,0.17837310429698797,-2.905754662906449,0.0036636858346105654,0.005986414762435564
g888,423.081444291035,0.1757525128676828,0.12736104390228611,-1.9590040983107873,0.05011230682878686,0.0667274391861343
g889,290.8381050699784,-0.7027752050623548,0.10284540746275644,-1.6629267823197458,0.09632709255104088,0.12177887806705548
g890,5230.007243375606,0.6322187188389957,0.10189052706987534,0.15732867540065537,0.8749858219656003,0.8946685296171782
g891,926.9663081808834,-0.16008246917086555,0.19062657008902908,-2.4883226394431195,0.01283472371670799,0.019099291245101176
g892,525.8422848538148,-0.5733953711593711,0.1306096024182288,-6.365179285999468,1.9506175229287002e-10,8.33597232020812e-10
g893,2104.30284363029,0.07223719710241013,0.13398648239215943,-2.4239067864799804,0.01535454606057109,0.0225470573576668
g894,595.1244088826741,0.021845173001063253,0.27509689657616054,-0.837689457106008,0.40220513616279163,0.4509026190165825
g895,235.18928696298173,-0.37651401151494207,0.1442352991651089,-4.753231740189025,2.0019066598379315e-06,5.395974824361001e-06
g896,1426.4424488979328,1.2379879664576,0.19241526217120364,0.0200321143344129,0.984017754167013,0.985002756923937
g897,5825.431582269418,-0.3193934520462298,0.11740615533966851,-4.822102903163903,1.4205262587536793e-06,3.92410568716486e-06
g898,751.0158913310129,-0.9496180854884932,0.09341192496488346,-10.150833005725385,3.285469757401694e-24,3.532763180001821e-23
g899,5817.56688961277,0.19716675629486827,0.10391922221414948,-2.1364202900869795,0.03264517168280504,0.045340516226118115
g900,9358.709609076846,0.5267861751281945,0.09009882729980837,0.17983261305841838,0.8572839794661307,0.8783647330595601
g901,6343.615893429655,0.3952503239630541,0.13868938877484582,-0.5007287726001753,0.616562019851415,0.6531377328934481
g902,412.50783487630184,-0.6166846948518988,0.15119086666178533,-4.967412515219341,6.78521518851762e-07,1.9724462757318663e-06
g903,995.6239495011439,-0.08299585340049087,0.08776749786442428,-5.091486316367352,3.5526751577092933e-07,1.0733157576161007e-06
g904,2653.6083267003773,-0.7361343909942669,0.11878788534532912,-6.6922462527359645,2.1977062292756226e-11,1.0565895333055878e-10
g905,638.4367129513868,0.18983575276399714,0.07225650834447461,1.46043322952755,0.14417104577825107,0.17646394832099274
g906,20700.998116162726,0.9606657515182349,0.19470239046624752,-4.162335244514624,3.15009414719926e-05,7.241595740687953e-05
g907,177.30867091021938,-0.40935722649530154,0.13315267156643282,-4.799087456899487,1.5939018722152689e-06,4.390914248526911e-06
g908,789.2778150501434,0.8756766484645001,0.14391413618093232,2.1419730321806867,0.03219565218940519,0.044778375784986356
g909,2009.6734808296262,-0.21268861284278412,0.29814033458617006,-1.4451577498018084,0.14841358086428602,0.1812131634484567
g910,362.6506340639778,-0.20700882900226394,0.12441807246664707,-4.172248241353143,3.0160877424538566e-05,6.949510927313034e-05
g911,702.9760340032375,0.03277951912881826,0.12367273010475958,-2.766711131631661,0.005662490522074219,0.00900236966943437
g912,247.0524478961123,0.10968541419884133,0.17896478556572085,-1.7264640071291677,0.08426396920997932,0.10761681891440526
g913,265.17532369509075,-0.21778325956855385,0.13927671647079357,-5.709740268841915,1.1314871591081381e-08,4.055509530853542e-08
g914,389.3403694047188,0.15666420342923926,0.2541331522786996,-0.6202505191901772,0.5350928659494,0.5759880150155005
g915,482.88945943096024,-0.344235463845284,0.1500561183589642,-4.372089235488962,1.2306320358736536e-05,2.9024340468718247e-05
g916,385.1833237915355,0.4022890168504407,0.14807275332870423,-0.37555627048702317,0.7072468057941733,0.7397979140106415
g917,337.68666784282016,0.09466753505382018,0.176329555326508,-1.7316025637260284,0.08334434944426046,0.10657845197475763
g918,403.04246535031564,0.021215027802355124,0.19659175321490077,-1.82794061815689,0.06755846418766547,0.08796675024435607
g919,658.4667725818384,0.6460142062756262,0.18989353451651522,-4.562995587135112,5.042887504560985e-06,1.2734564405457031e-05
g920,277.4701106581481,-0.7097488644496093,0.14332537460145758,-5.579386473594726,2.4136841752368127e-08,8.294447337583548e-08
g921,296.3850420127407,0.2359481372502286,0.09408161043807,-2.1466383857492426,0.03182208147122347,0.04432044773150902
g922,5225.547313066296,0.08491460833281193,0.23762992235264338,-1.476290214284202,0.139866000015534,0.17182555284463635
g923,2483.732579807798,-1.1667957422418016,0.2775067780155833,-5.169024403243592,2.3531917268056223e-07,7.232653904750195e-07
g924,1949.9481515040613,-0.23693782256807877,0.09095953931198905,-5.92277693628259,3.165500956940478e-09,1.1990533927804842e-08
g925,1039.4183419111394,0.1382851809378416,0.13546580582176948,-2.3711497632936376,0.017732844138899383,0.02581200020218251
g926,190.2875433143193,-0.5190201545949638,0.14644353544483274,-5.461974714761497,4.7086715900393087e-08,1.5540170264156134e-07
g927,313.67358101003424,-0.00532734553601518,0.1190019067020157,-3.669628830389601,0.00024290289934076551,0.00047909842079046455
g928,3421.4090803748823,0.43635308065580974,0.10659802239245363,-0.9616501790425397,0.3362253563676011,0.382944597229614
g929,1711.0230162676653,0.4045019480031007,0.1213186706008282,-0.9287287623091812,0.3530296709605967,0.40162647435790294
g930,596.8216109584271,0.12858497165850485,0.09845332815008867,-3.264063119048135,0.001098266953821514,0.0019335685806716797
g931,1501.2926441662464,-0.6161694145173561,0.12518851292376723,-6.402431932159486,1.5292131148133745e-10,6.591435839712821e-10
g932,209.06600204808356,0.10054536272756211,0.2401925327608652,-1.4718993230048403,0.14104806645591889,0.17306511221585139
g933,1237.9386722728323,-0.2003070390363706,0.11375623816747313,-4.8565035488410215,1.1947664113842548e-06,3.328040143131629e-06
g934,5260.292454009585,0.19090899992026672,0.11501661514999152,-2.0157685542971033,0.04382418321135996,0.05914194765365717
g935,604.4294065856052,-0.2340953563925191,0.17619918689279482,-3.4378259751131703,0.0005864044325503878,0.00108392686238519
g936,426.57911870224825,-0.476199344173874,0.2576975402591882,-3.3171149263337907,0.0009095219539529283,0.0016126275779307238
g937,288.49827667374956,-0.5723677363881858,0.23736146257237709,-3.842440068229055,0.00012181716571616294,0.0002580872155003452
g938,1559.1539685816551,0.4142399455482686,0.15089576420624043,-0.7522594075920972,0.4518950738205981,0.5013751384160324
g939,504.3600364451943,-0.37260357089568347,0.1558062273397315,-3.9693238246180926,7.207687447486059e-05,0.00015770075941948995
g940,304.9523677861707,0.4140914081638603,0.15602820387584404,-0.6420395121096523,0.520847528444241,0.5624703330931328
g941,237.3140584309896,0.30271468993837114,0.11591286590806671,-1.3237399462177812,0.18558942688110114,0.22341301269022604
g942,224.0987416372756,0.5987196548567457,0.13981106680862654,0.4961748690582203,0.6197710401113461,0.6544572757247582
g943,466.9704888653498,1.1216692688213543,0.28361680654346616,2.4129358186442214,0.01582460587002508,0.023067938586042388
g944,1648.2388627671885,-0.08613171248356208,0.11491228011762027,-4.41850707519166,9.938502735168391e-06,2.3833339892490147e-05
g945,487.91798578845135,-0.2469012035540481,0.08678601890210459,2.594921875712161,0.009461242180555995,0.014466731162929656
g946,1250.358419873935,0.21996698850679094,0.09200571802401729,-2.442413358537348,0.014589431109729207,0.02158199868303137
g947,2863.7074341423786,-0.2691512337527375,0.14623241252429525,-4.006711765304567,6.156992341368645e-05,0.00013561657139578512
g948,594.972676174798,0.019374812377164027,0.08987376638505229,-4.3850938250732305,1.1593579645313836e-05,2.753819393186184e-05
g949,3626.2918846069824,-0.027194765987189787,0.1539817846512386,-3.1891378321845756,0.001426978213322187,0.002481701240560325
g950,40430.90823984152,1.0721820584739572,0.13398131774010155,-4.973634398513203,6.570918069354203e-07,1.9213210729105857e-06
