,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,449.81020807247523,0.04060396564306132,0.31395302942226133,0.18955699742077095,0.8496562872406066,0.8832185938052044
g490,398.72932142329716,0.6645898124057408,0.32485856602147334,2.4104710182903166,0.01593193705791517,0.03637242478918714
g491,6371.205423433773,1.033798745741157,0.7605076054496713,0.07544233355169981,0.9398627778559907,0.9556850838031087
g492,2673.7183781720605,2.1878372759325067,0.34754256452958593,4.865183883740815,1.1435044215843329e-06,1.089051830080317e-05
g493,2522.8139863765164,0.11379136012750513,0.5534959027475496,0.2891014755584281,0.7725037244577936,0.8254579374956794
g494,429.7661772598967,0.7343960609956633,0.3476746548798312,1.6705872413742349,0.09480323430671507,0.15826917246530062
g495,2264.5232067766833,0.8498261577978125,0.3011536460371642,3.2946093603228763,0.0009855858596340067,0.0036913328076180027
g496,1111.8902835808287,1.7578529080459615,0.2723982211694351,5.032454460486052,4.842396590334127e-07,5.097259568772766e-06
g497,2580.0222299454076,0.053914250864126746,0.40524645371582446,-0.1466139175325909,0.8834367677983812,0.9107595544313207
g498,301.6728636688911,0.7255220485557013,0.4689254586194374,2.0905373483045273,0.03656955704683999,0.070461574271368
g499,143.64528373954397,-0.5164533792178434,0.5679827697941108,-1.487730580090357,0.13682195957778337,0.2137843118402865
g500,1311.2840993510295,0.34852204871184583,0.29444607706525344,0.0747745108007521,0.9403941224622588,0.9556850838031087
g501,161.45485313800964,-0.4967906925504065,0.3307960418784409,-2.530463596982551,0.01139119047302048,0.027317003532423213
g502,212.12626241430362,-1.1300141280246834,0.4695165087077094,-2.9672988895718695,0.0030042875130274036,0.009049058774178926
g503,621.3250041688548,2.4321569589828673,0.1783122099930128,5.302206144912692,1.144115395987061e-07,1.4124881431939025e-06
g504,1230.8140747087787,1.358576129567754,0.4320533967459369,1.8972022140094802,0.05780125476530561,0.10489084052080411
g505,1515.0870154738602,0.19987748293560104,0.318251107875937,-0.40803788123037904,0.6832458640955872,0.7491730965960386
g506,2781.830026931563,0.3532475869704079,0.13297894369817256,3.1755793043467677,0.0014953764140946224,0.005077757972820095
g507,1231.623084304107,-0.11935276711492362,0.17044682758336227,-0.8162703698698122,0.41434551714433243,0.5192299713588125
g508,1076.4918513541302,0.6616310541549849,0.26935896560086003,0.9167697214544058,0.3592633221679947,0.4647649704631238
g509,339.7262420648346,-0.7772095017827827,0.34857795401175873,-2.5958964862987592,0.009434448328540002,0.023237557459458134
g510,569.8307231004372,-0.39617945245209263,0.3261155386882586,-2.198768973678545,0.02789435369685632,0.05711189536048401
g511,2284.5064577913836,0.16194077307482074,0.25692766965969827,-0.6079324919921744,0.5432322486018677,0.6406040667474855
g512,349.43977163515177,0.29861017438439935,0.35637866091349985,-0.5121822810695782,0.6085234428095458,0.693187632875737
g513,941.9192827715282,-0.5565765511067431,0.26315731575095563,-2.3523098615092817,0.01865722560488071,0.04146050134417936
g514,451.2091546192916,1.1787740070348967,0.2814471764827651,-1.8035315659930369,0.07130477263499346,0.12553657154048145
g515,7408.808775246347,0.25293360571550083,0.1817399181316695,-1.3088187239991675,0.19059576287428825,0.2787297167376682
g516,1173.1472794815402,-0.5827307903422262,0.352771348362697,-1.9920604598038392,0.04636442463241688,0.08633971067489177
g517,1094.397163031287,-0.30686152893021096,0.3790594520289966,-0.9253327528284289,0.35479284678245115,0.46034350063326507
g518,203.90878894312766,-0.2378085471004457,0.32254211546466116,-0.8999173260456421,0.3681642489699396,0.4732188290102052
g519,815.2231262494814,1.0884708309613034,0.19119190080550894,1.7611484424912143,0.07821328172535195,0.136023098652786
g520,916.8478534136345,-0.6413527762873712,0.224336804023684,-3.0823460705264534,0.002053759180742526,0.006603727269268572
g521,605.2303791192198,-0.4878674961773564,0.27809557121820916,-1.954934937610776,0.050590750169410614,0.09248766027314555
g522,361.6635339392493,-0.05394747690668301,0.49394918667660737,-0.7132695393437114,0.4756789826675072,0.5744915249607575
g523,515.3170660460776,-0.22517346574125338,0.2885258731651169,-1.3741449278882825,0.16939669390008227,0.2540834184889866
g524,698.0583474331363,0.3366368924130188,0.38456793775982645,0.03300244500007893,0.9736726378767465,0.979549937501757
g525,668.4415635443773,-0.6639219314727147,0.4830008973167135,-2.026132303280769,0.04275122858642515,0.08096823595913855
g526,3922.5503045885257,1.1955289382286742,0.12378497552952106,1.5855944477765151,0.11283133654788897,0.1810236721924655
g527,263.6540520223289,-0.9739332636227602,0.2456952809573921,-4.246489301145931,2.171461442031546e-05,0.00014476409613543642
g528,9359.458850470159,0.49761576645763733,0.34524167942065087,-0.5651502420966934,0.5719715774657355,0.6658574824979459
g529,278.7131085978688,-0.5170539096648489,0.2544499801555685,-2.2305765611585833,0.025709190824846226,0.05389767468521222
g530,430.6120493502764,-0.5984850146785646,0.2766190376860428,-2.471573191319764,0.01345200117047066,0.03135664608501319
g531,406.21355257636276,0.006563346893369353,0.30414998285762385,-1.0265863318258854,0.3046152927772021,0.4086668989246547
g532,647.8455858401444,-0.7718392969221967,0.3245838477317615,-2.797332930572193,0.0051526407745885894,0.013881391174956051
g533,328.5002522195122,-0.04399243172423109,0.36569800463401103,-0.36802468080880646,0.7128548311091965,0.7731614220273281
g534,2551.4602494699334,-0.4789339659183204,0.28784639001343104,-3.531362179050362,0.0004134252447238158,0.0017820053651888613
g535,330.18081112537504,1.2232439140712983,0.3001796532309778,2.4774852303994006,0.01323118848308695,0.030986389890133373
g536,2566.2011709575836,-0.15662694164182114,0.20767062970745984,-2.61711568665713,0.008867628167260931,0.022169070418152328
g537,195.10947762152148,-0.3348107147497337,0.38024824512845945,-1.4183590651095634,0.15608596036762648,0.2375737600724908
g538,657.8081301819193,-0.7923595092098913,0.19697156577347974,-4.27101113543888,1.9458869075457374e-05,0.00013237325901671682
g539,1043.984827162733,-1.2136287100496752,0.22206014855090342,-5.757385995598765,8.542642364438395e-09,1.383328058139342e-07
g540,523.0702241100043,-0.4980297102308633,0.3522642930125642,-2.4381184251128465,0.014763936386034408,0.034059376973375174
g541,477.34019121843085,-0.3372971707681381,0.3839866043785052,-1.4478877974647186,0.14764843287416557,0.22820468759531
g542,319.5432803297914,-1.2248281566461032,0.29027808427218516,-4.511033810313398,6.4512435916558165e-06,5.2026157997224326e-05
g543,365.51816194797425,1.489368726468084,0.30164323712724844,2.8144102832245945,0.004886681582961456,0.013315208672919498
g544,1892.8181505467896,-0.0042377521521748665,0.2924146197498243,-0.8703305459021242,0.38411979052810363,0.48808105530889917
g545,2157.7885716381656,-0.3879740500724206,0.31011690715743556,-1.4164248476501362,0.15665115318101833,0.23807166136932878
g546,678.8908585684927,0.7938736317873442,0.28933021844877266,0.533668629965033,0.5935708165504514,0.6825776721350099
g547,311.81763603507073,-0.8196569017403152,0.21507595282891953,-4.200129742184303,2.6676207393579046e-05,0.00016883675565556358
g548,152.94669708921387,0.2677433613879043,0.2614834946094511,-0.3727912240964232,0.709303834960109,0.7709824293044663
g549,195.07963061927074,-0.0014498634935474417,0.3388952287508514,-0.6482617961001277,0.5168156391937955,0.615256713325947
g550,4969.808876175931,-0.9097862537615858,0.2013079031052297,-5.004055880376539,5.613647247839215e-07,5.787265203957953e-06
g551,2010.7801946344966,-0.1635102107499986,0.3724142053591414,-1.358834393522147,0.17419907200590745,0.2603872526246748
g552,648.0221265297065,1.026550927035244,0.293038213075128,1.5875912690148373,0.11237879378396996,0.18071722906543589
g553,5170.982997397609,0.12417237090873273,0.2688248304258982,-1.3042951444633144,0.19213297021054698,0.28048608789860874
g554,518.5225428932924,-0.025591612358278996,0.31611751428846624,-1.3257947677329707,0.18490768659417,0.27312804519079764
g555,1814.548160212306,0.20139636876924147,0.2609085048078174,-0.5714068993358509,0.5677238533760585,0.661682812792609
g556,650.1697434235336,-0.15540039432875166,0.33706364831598445,-1.8153609118228018,0.06946846389040641,0.12295303343434763
g557,132.53556422951502,1.1656803885282456,0.36616199053722087,-4.0176845667905825,5.877279807958235e-05,0.0003377747016067951
g558,288.01095883024135,0.7969407235618235,0.36304995180006844,0.9250789552121707,0.35492483898824734,0.46034350063326507
g559,465.1599044168376,0.19301198130620137,0.2504497555122899,-0.1900997770577808,0.8492309447775989,0.8832185938052044
g560,1184.4547307475523,0.5533489950422938,0.18715080750520158,-0.2211933552665099,0.8249418828613381,0.8665355912409014
g561,349.3103623556864,-0.2506927134262381,0.4389001079852738,-1.5383514213858571,0.1239627131852633,0.19676621140517983
g562,3275.5287179834872,-0.6506185256124095,0.19329115737172872,-3.5259271919469786,0.00042200296786360755,0.0018034314865966134
g563,935.702572613264,-0.35490904746518964,0.25194400371889797,-1.5660715238914358,0.11733187372123412,0.18743110818088518
g564,3537.0752770825884,0.6750882060750754,0.19809557969556355,2.67290941615362,0.00751965526062558,0.01912630600085405
g565,948.32419329676,-0.08398850795846446,0.2621104948110961,-1.8286218418677709,0.06745627832681614,0.11981576967462902
g566,477.05564033033244,0.8050764436109387,0.37184996634007095,1.0426688917923808,0.2971016702347956,0.3998676584586751
g567,611.8673009440788,-0.5830639782568586,0.1720807743953525,-3.5103226267161753,0.000447563295051061,0.0018805180464330296
g568,161.6894307035914,-0.968396677950179,0.4228688250440868,-2.832948655891351,0.004612079333683934,0.012705452709873095
g569,778.989628647319,0.16908659635695306,0.3048859196946871,-0.7072292948912796,0.4794239963112755,0.5783160389762069
g570,5562.4612199991625,0.8192337596098769,0.17218384308204904,-0.14915942033742735,0.8814278395982356,0.9096262534553515
g571,294.50311835103884,1.260565756809019,0.31820961429527256,1.4638676542755884,0.14323011274454156,0.2217184407810241
g572,975.430798303218,0.10387752378862974,0.2306765651944796,-1.4913766194472589,0.13586264302296386,0.2126175947151234
g573,714.2846066056425,0.47735705898869735,0.1364435539105958,0.5817081796970349,0.5607632609328779,0.6558634630793893
g574,128.45978123089222,-0.5193716909391608,0.40486600983353643,-1.655516227284119,0.09781982753585333,0.16115292839514553
g575,168.69349487511897,0.8472782235341827,0.7734522023053073,0.9542274127335354,0.33996854152589273,0.4438231612609566
g576,2704.555250881795,0.3527159521414824,0.3158334490782237,0.47632979070845866,0.6338394449008444,0.7110939411560989
g577,1178.7925010027604,-0.27377482291061267,0.11290677481631137,-4.29908502557721,1.7150467274568543e-05,0.00012066836626404012
g578,708.7992563347323,0.2290521374690536,0.1568593512873576,-3.532485673872703,0.00041167253076054145,0.0017820053651888613
g579,332.59275235798606,0.28174327298088386,0.36729706256811345,0.0075852600100733865,0.9939478961841545,0.9949825659368757
g580,1172.0179633295818,-0.6129503841763773,0.16673558496589397,-3.6539074092269446,0.000258279440034663,0.001201299721091456
g581,2993.393365837456,0.9683424059025696,0.3029715101372746,1.47096491315415,0.14130060593895855,0.21941087878720272
g582,232.0127646453695,-0.036024742167966396,0.3980502236159193,-0.6601546126531888,0.5091546151972486,0.6075830730277428
g583,405.93346377306113,-0.05431325471486564,0.2557469529852911,-2.1869508296141387,0.028746113698958582,0.058190513560644905
g584,275.61918287161564,-0.2655043158795491,0.37876480149262987,-1.65999332479336,0.09691579541047454,0.1607227121235067
g585,3069.931912119829,-0.1594381489822214,0.13105667146017355,-0.1180571061175514,0.9060224100617867,0.92830164965347
g586,388.3700699979669,-0.5059968941385576,0.2570027906229379,-2.1790721601852803,0.029326308033759955,0.05900665600354115
g587,3551.1594739597567,-1.4831419199038878,0.2783679700411695,-5.763580731222447,8.234783485955742e-09,1.372463914325957e-07
g588,1582.8704970666315,0.4606011509246021,0.42212582508208246,0.5116069944855798,0.6089260892672208,0.693187632875737
g589,472.1698638755318,0.3008558918664993,0.3389680198249581,-0.3841541667450209,0.7008641864395526,0.764301184775957
g590,171.77483017203303,0.17184548623153262,0.4242961683872872,-0.5071993955581152,0.6120149190888746,0.6946820875015602
g591,188.10101727165673,-0.5898478368127881,0.3249402415517156,-2.118710353743509,0.03411495280053073,0.0667611600793165
g592,4421.390929488617,0.034927420716706355,0.6285973677426522,-0.44895159795784423,0.6534665731951799,0.7266744586593754
g593,980.7891443137244,-1.1334609825538924,0.39266753339839444,-3.338190298353841,0.0008432597575757465,0.0032607533739028877
g594,7352.529651833842,-0.9737585493117693,0.19229553531559226,-5.448666324241308,5.074891991597845e-08,6.857962150807899e-07
g595,1657.6862175604806,0.7331031341017766,0.38423295081712355,0.6787121312416035,0.4973202780857272,0.5955931474080565
g596,307.62612768438055,-0.28787467289589314,0.3217063110489407,-2.297478918191055,0.02159146434979051,0.04652967689070577
g597,368.352477541392,-0.9357504298034708,0.23941585377558072,-4.169681513836955,3.0502559755574666e-05,0.00019183999846273376
g598,1003.3150000721564,0.3123307240577891,0.3543942059990649,0.043641503986858385,0.9651901677993288,0.9749395634336655
g599,3106.2326400967813,-0.7070694544105098,0.4273857733333907,-2.173711126750915,0.02972683651157863,0.059572818660478206
g600,495.6971300505726,-0.8798888994844761,0.20037265473637073,-4.626629925498476,3.7166374979938543e-06,3.176613246148593e-05
g601,330.99536951099816,0.5290192271059344,0.43392553388196053,0.5339113572330546,0.5934028640462785,0.6825776721350099
g602,266.2070253918695,-0.952502828058382,0.42536944976888036,-3.0749362608464894,0.0021054754471534513,0.006726758617103678
g603,445.37435162815075,-0.5485257150594565,0.43418638740353416,-1.6794025126636247,0.09307362393256564,0.15590221764248852
g604,594.8716353119262,0.45564800374639935,0.29434552038249334,-0.06484496222904268,0.9482974420763708,0.9617621116393213
g605,1127.190013949911,-0.20992390910224001,0.3705248660325773,-1.2705846724610044,0.20387644264441052,0.2933473994883604
g606,677.95202503698,-0.5059362545299662,0.2532377964135744,-2.201620390573844,0.027692134359891672,0.056862698890947985
g607,610.6224217802337,-0.7162426422490644,0.24098289263890585,-3.1741005057864586,0.0015030163599547481,0.005077757972820095
g608,1398.7663960679704,-1.0660199515809046,0.3775182171559363,-3.3170854581475075,0.0009096178915869122,0.003445522316617092
g609,223.15342430385664,-1.1899183036216232,0.2779532050078462,-4.608221766635519,4.0612736936207e-06,3.44175736747517e-05
g610,227.92007145557938,1.6623431617037536,0.3379371092111734,2.91394912331046,0.003568880643699581,0.010255404148562014
g611,436.0823353733058,0.7495299760083893,0.45793413356773094,1.006029364648715,0.31440144476415655,0.4175046365502331
g612,8451.69970263537,-0.1729206676594809,0.37879131740765093,-2.0102842522050626,0.04440111263772574,0.0829927339022911
g613,351.41187180017886,-0.8096458028626893,0.26552481304896947,-3.3377703712894196,0.0008445351238408479,0.0032607533739028877
g614,895.034672299781,0.8415648980938463,0.4922866627375172,1.0251886693694308,0.30527417349671704,0.4086668989246547
g615,1929.6865898711999,0.23931972177197164,0.14022460356853164,-4.356204420677383,1.3233719238019835e-05,9.659649078846595e-05
g616,7148.648208811824,0.09222833751956909,0.2635681766483153,-1.015137979579812,0.3100400596085269,0.4128362977477056
g617,757.1605152598279,0.5068611249811195,0.27090128911715605,-0.23586818195915768,0.813534958821833,0.858159239263537
g618,285.81562774339545,-0.5424692089086275,0.27121838790499153,-2.1966991359689945,0.02804194062199765,0.05711189536048401
g619,1049.2538152548566,-0.7274989832045287,0.267775276419537,-3.0899838726848508,0.002001673638171559,0.00647790821414744
g620,856.4244967221521,-0.6496700050903889,0.31772134300467725,-2.4474240753878207,0.014388143585218229,0.0333058879287459
g621,239.63955380216856,0.9402622542088392,0.2495240912673961,-1.5226415740736512,0.12784840258553376,0.20202093105465904
g622,204.38321859617082,-0.5036394279613625,0.41267480128742967,-1.6077192213546772,0.10789668688816097,0.17572750307518073
g623,492.8417014075411,-0.24087483982044267,0.3387507506474965,-0.7862108786037261,0.4317439538823524,0.5356624737994446
g624,1921.099192662857,-0.6636453282609434,0.3764897446654964,-2.1477304926111884,0.03173517153824495,0.06271773031273704
g625,2629.4925403110187,0.14140860437878897,0.21287353413544657,-1.235975285489273,0.2164677504553495,0.307046454546595
g626,1234.6199916136102,1.0693948070978143,0.1304529240587108,1.756868371565754,0.07894024780435716,0.13702167356910747
g627,349.7962100060151,-0.0736162731658986,0.25983695995780515,-2.2985636013174626,0.021529732427513444,0.04650050200326877
g628,256.9118917890308,0.546153592968581,0.4827540046121017,0.19932532585187165,0.8420082694756105,0.879841451907639
g629,1905.7244510954538,-0.04296087443751291,0.37285481431668666,-0.8467086769399156,0.39715752110871894,0.5013544948302733
g630,714.6183945683551,1.1861833286377028,0.15394487821009556,5.525341567229543,3.288452112857073e-08,4.567294601190379e-07
g631,206.46492865464302,-0.01719290151916167,0.4709582497239481,-0.21659121168663859,0.8285269352306586,0.868476871310963
g632,7650.047524290126,-1.0302295506348131,0.36401256643071234,-3.624248203220695,0.0002898031994580136,0.0013233022806301994
g633,2731.141466558025,0.16799890760675448,0.2462678896724072,-1.0220887532888636,0.30673889569857427,0.4095312359126492
g634,1251.696140732511,-0.5609557353686523,0.3000722793403461,-2.1043211215260857,0.03535044482686631,0.06890924917517799
g635,358.36263473674785,-1.023670172966482,0.3620600476271901,-3.230294075277746,0.0012366295076371948,0.004359770118820432
g636,5500.835508521464,0.9143111706887317,0.45303051671209177,-2.6458319577566844,0.008149028697294237,0.020474946475613664
g637,493.96371621871333,-0.9887136255576746,0.24691337360330481,-4.297730524701512,1.7255576375757736e-05,0.00012066836626404012
g638,237.4422996330906,-1.1724917773903205,0.36901796132021475,-3.5872969036556293,0.0003341237976189421,0.0014916240965131345
g639,1916.0808421585164,-1.0529109498934774,0.25121016132078644,-4.533598138452925,5.798730512274951e-06,4.753057796946681e-05
g640,301.3615681834405,-0.8135833509104466,0.2764369795654465,-3.2516666589724186,0.0011473049101969402,0.004126906750522096
g641,764.2051960319845,-0.14406831878197102,0.3864739005325714,-1.7264450669440066,0.08426737396121048,0.14380097945599057
g642,815.4873253811669,-0.7407426884542769,0.2655337091340045,-3.0760789288665222,0.0020974231549233794,0.0067225101119339084
g643,216.79914974485047,0.8855007248493852,0.5501287310567676,0.7415142430701134,0.45838169902899595,0.5603688252188215
g644,567.9897550740488,-0.6448441876754444,0.391504810623151,-2.081716326236369,0.03736838847661417,0.07186228553195033
g645,370.66736081556866,-0.9476464802842324,0.31865096963557255,-3.320985730543332,0.000897001233232762,0.0034106510769306543
g646,309.5876716196113,-0.09555843530332273,0.41159801188433276,-0.7172379324819937,0.47322729744209113,0.572914403682919
g647,211.93368724714455,-0.09886169707106446,0.48041725546580183,-0.857642956326927,0.39108964754651154,0.49505018676773616
g648,370.97826544615225,0.22352880017735732,0.2931157463418743,-0.08150435902525388,0.9350408584135251,0.9538083688448808
g649,7398.40109830148,0.5482506762863285,0.20123291330119655,3.323239778223978,0.0008897839612211005,0.0033961219893935135
g650,552.6308866531829,-0.9620490125648583,0.20595172214642787,-4.930981552212449,8.181746130794578e-07,8.021319736073116e-06
g651,416.4246749526941,0.7965433668130277,0.4674086683613867,0.8070682078558925,0.4196271874012465,0.5244322008236832
g652,657.5136231246317,1.0579805389159114,0.2676956477068621,1.5807919168064837,0.11392562335489113,0.18228099736782583
g653,746.4598333126011,0.11904884921071826,0.1776216240376191,-1.4193497125180616,0.15579708553828306,0.23749555722299248
g654,373.04312319556425,-0.3568263612686124,0.3012158542722737,-2.27669514706974,0.022804436526628964,0.048623532039720606
g655,2008.1131484262514,-0.29701222035837804,0.2528173116822858,-2.7141445684223897,0.006644716166667222,0.01727935615919768
g656,4828.782590120567,1.0573990364010228,0.3628524941939709,1.5892974195877536,0.11199326105109561,0.18063429201789613
g657,1660.2516781516474,0.5808905791938583,0.17185780551637359,-3.512672506190424,0.00044362391645957867,0.0018797623578795707
g658,287.4452471069635,1.6595631538633047,0.4010309635004099,2.6641439013078316,0.0077184537138276395,0.019540389148930734
g659,196.39162197827292,0.7473977218930933,0.34002340068799075,0.8633928843807215,0.3879214903697903,0.49166221846614744
g660,210.12490188188858,-0.5562155283944319,0.3241778759070247,-2.9159137126951142,0.003546485686577047,0.010249958631725571
g661,299.4402533795881,-1.1447312484543066,0.582981763400629,-3.153441900675888,0.0016135734411110506,0.0053429584142750015
g662,3002.429862058416,0.043726059906940354,0.11706600777846626,0.7617252436114209,0.44622400575688703,0.5481867392590749
g663,2754.978158495104,-0.4962183900935764,0.40007758161883816,-1.5992658280731515,0.10976154900740931,0.17763893428714633
g664,817.4121638743029,0.29506451733918926,0.16758727260569323,-0.5384364016920187,0.5902758010404627,0.6816117794924511
g665,1411.820764658812,-0.19999685773609044,0.3730383982044457,-0.6648681398124918,0.5061348352608326,0.6047011173964547
g666,529.2226200796149,0.10732895984573228,0.37408247905962444,-0.17872892304944077,0.8581505575331672,0.8901976737895926
g667,6601.149554018644,-0.4872536035471761,0.36076706955883237,-2.0658105007648926,0.03884637619823701,0.07427605391632315
g668,396.44340791195845,0.6625462233243977,0.21868778904924696,-0.19971587964702314,0.8417027938087419,0.879841451907639
g669,1082.0393175198083,-0.54432077559654,0.27374748109295904,-3.1083264080015707,0.0018815014093673372,0.006168857079892909
g670,516.7155819359182,-1.000444263137647,0.3572343128035929,-3.223666351632741,0.0012656076521971663,0.004409782760268871
g671,214.49853185647606,-0.5797915301765,0.35321889276467283,-2.2031189040700436,0.027586369125384452,0.056862698890947985
g672,2371.3496374145825,-0.8245804383430037,0.2396891000279176,-3.643405765231068,0.00026905418400987615,0.0012427118739757959
g673,464.34589338128444,-0.43339485585539544,0.2068231996270961,-3.8067326048608723,0.0001408148510576189,0.0007184431176409127
g674,297.28289702628376,0.012960811797607084,0.2891536711616744,-0.9192379368046428,0.35797113217040444,0.46369317638653423
g675,279.483090326188,-0.43048553705970466,0.283267387435281,-1.7286903926249173,0.08386452174206313,0.14335815682403955
g676,909.1938273427535,-0.5034778808230951,0.27473237747179247,-3.183231834201208,0.0014564095144851627,0.004987703816730009
g677,1674.7408127780632,-0.9696583812499546,0.26839104024155896,-3.9696845959112816,7.19678332097696e-05,0.00040890814323732725
g678,513.9036768090235,-0.6999573743410783,0.3289043822117667,-2.4936503119248066,0.012643703793745614,0.029961383397501453
g679,843.7974162346134,-0.29242235520805576,0.5364021240316614,-0.9094497881724439,0.3631127509828348,0.4685325819133352
g680,5914.42842756697,0.013989019512035043,0.08953082888748312,-6.231127292205486,4.6309062097369293e-10,1.1874118486504948e-08
g681,1353.4995774450647,1.8442694565576838,0.34122212990261325,3.57707115247865,0.0003474656172490786,0.0015374584834030025
g682,610.7593572735792,0.06573871234385571,0.3642623139341291,-1.0971745592123616,0.2725650921408159,0.3738890152823264
g683,425.35709714538416,-0.56672660879655,0.5566148741428911,-1.625993247941026,0.10395109173710317,0.17029470960372278
g684,610.2850122584916,-0.8051434357136812,0.31550232335290346,-2.9081794471461215,0.0036353966498076946,0.010386847570879128
g685,873.2797420060581,1.634908447156612,0.5224434367480442,-3.1585489362635184,0.001585566867927169,0.005271802646974828
g686,1079.985482472501,0.043789061249690474,0.34947880722342645,-0.6875718844069777,0.4917224185078919,0.5910125222450623
g687,219.77875097759767,-1.2307332640046587,0.3030095895054702,-4.379735974967943,1.1882318770052114e-05,8.80171760744601e-05
g688,827.2944131605072,-0.5635098891393442,0.6814093904128793,-1.7989765744520327,0.0720223863533786,0.12657712891630685
g689,560.376522975281,-0.023794339795267162,0.18654467332629532,2.3951824545106604,0.016612096562983687,0.03766915320404464
g690,207.9356346947039,-1.0422814647159309,0.4685887761066549,-3.3479094238590443,0.0008142361824157195,0.0031806100875614047
g691,216.20992939505504,-1.0584571290344666,0.3337166346148894,-3.53298081645768,0.0004109022864704341,0.0017820053651888613
g692,272.1572643419639,-0.3161300893901697,0.28767563467821233,-1.7853229995631745,0.07420894033835419,0.12961159025656424
g693,352.382587346534,1.292171035565182,0.35410773056852973,2.2024139903316073,0.027636078530610172,0.056862698890947985
g694,941.3083001359586,-0.7922745605247467,0.282028475034311,-3.158320017715271,0.0015868125967394232,0.005271802646974828
g695,339.77763689361046,0.15090369112568483,0.40583833242788026,-0.8809779088138605,0.37832977698697134,0.4825634910548104
g696,542.2201323284229,-0.4200227530947669,0.461377486349386,-1.3294457243026314,0.1837009610624103,0.2723483566277601
g697,185.08620152082364,-0.2912869849668681,0.31651546518031065,-1.083890743718003,0.2784132441823379,0.379309596978662
g698,198.0832589548755,0.4463798910015554,0.3953928943047218,0.24661060548611644,0.8052095960240252,0.8511729344862845
g699,2244.4200042141115,0.6306136922293852,0.39635953633951143,0.7175462153465316,0.4730371308089302,0.572914403682919
g700,336.4472154156676,0.8457749777691447,0.3074837786635427,1.4782120544297657,0.13935102839802627,0.21705767663243966
g701,389.8188735653413,-0.9552356026899165,0.2782507017102382,-3.7379946405257973,0.0001854938999937245,0.0009004558252122547
g702,737.6345067277385,2.361747693549333,0.2573913044102644,6.196720568894509,5.765171898781982e-10,1.3726599759004718e-08
g703,683.1428728986073,0.8347187919786527,0.3618423088387543,0.9095597041170435,0.3630547578189629,0.4685325819133352
g704,341.09007676652465,-0.08533732741985457,0.4279921519603812,-1.225050346110583,0.22055625187349037,0.31200743251084706
g705,336.019277537977,-0.8713852237741903,0.3561723196579094,-2.8835938136299646,0.00393165518975455,0.011137833398738101
g706,1775.6997714816152,0.5278006164721945,0.3790407070355781,0.40965732196357985,0.6820573412392246,0.7491730965960386
g707,1565.9769722285266,0.11709766174235473,0.28669233057876053,-1.1470915883753685,0.25134376997586994,0.3481215650635318
g708,624.4667441440117,-0.15964838112250207,0.3449605511671246,-1.2678472974982402,0.20485248787407295,0.2941889139832733
g709,282.8871171631706,0.36437010043452417,0.4595331870911776,-0.1768123114977138,0.8596558182441061,0.890835044812545
g710,216.43128684265267,-0.3884411742221885,0.39759830160644816,-1.2526725497178732,0.21032489987422476,0.30046414267746396
g711,3386.5094054164656,0.35689538611687655,0.3954049982611883,-0.029649510465886434,0.9763465790093303,0.9808857487962336
g712,502.32188247048396,-1.1933443104687163,0.30602714332430375,-4.234028214490411,2.295421267111515e-05,0.00015101455704681017
g713,1237.2971569330784,-0.9049911075731618,0.24167503031730472,-4.202496673927088,2.6398712855829606e-05,0.00016814466787152616
g714,426.9969620253514,-1.0019470880908736,0.28992633631877546,-3.7870322167738957,0.00015245733926681022,0.0007661172827477901
g715,1467.968897939518,-0.9574212837136273,0.26018557731134434,-3.988538231598406,6.648168968192732e-05,0.0003798953696110133
g716,279.09243106233004,-1.0679969804590141,0.3290966389094493,-3.615431730062011,0.0002998474898686271,0.0013567759722562312
g717,773.2761610620572,-0.953320799618851,0.2666709115224399,-3.88288613258391,0.00010322391372479206,0.0005432837564462741
g718,449.91106589044693,-0.031055777410907457,0.3298440227249664,-0.5416465682021822,0.5880620049088077,0.6798404681026678
g719,411.7277501139879,-0.2110669555394255,0.3070840121784916,-0.8042126211701142,0.42127419094940355,0.5252795398371616
g720,866.1238813954093,-0.9397413959283581,0.2828593607147864,-3.6956026450461614,0.00021936583080615465,0.0010495972765844721
g721,2989.153286097778,0.9377298921304245,0.2645781971341985,2.0175996075918916,0.043632977784031315,0.08201687553389345
g722,1825.3783533014023,-0.26894494700703536,0.2330743475549283,-2.6768639006301487,0.007431481548982505,0.018957861094343123
g723,295.2912323460203,-0.7915605138264814,0.36957551904626723,-2.5329977117620985,0.011309169113333043,0.027237136332262137
g724,288.48749665067396,-1.1665968712537689,0.33656136262262437,-3.823580786283368,0.00013152746943664422,0.0006779766465806403
g725,884.825691473911,-0.9268571364466115,0.30083796129865165,-3.485272543058725,0.000491636007912862,0.0020315537517060413
g726,239.58193442142823,-0.7096875409679803,0.45844284907095145,-2.0934715132126214,0.03630708443193097,0.07009089658673931
g727,571.1331040668689,1.1520361705808253,0.235564479748077,2.3015282200113143,0.021361792167059777,0.04623764538324627
g728,861.5888922184598,-0.9799001282848925,0.529215811461886,-2.520980718275047,0.011702826461829692,0.027997192492415533
g729,967.6626656480814,-0.34964515972067106,0.23675929994922545,-2.393196379765444,0.016702298727396734,0.03778800617058085
g730,1220.445062369657,-0.4444462116232815,0.4525398987842184,-1.4015895301945787,0.16103785524311975,0.24252689042638517
