,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,298.341198301989,0.569888748712031,0.12395974229719894,2.096486891558501,0.03603902154889097,0.05111917950197301
g480,1075.1553992763224,0.2159726649819353,0.12983971150098492,0.01089738737179321,0.9913053149500289,0.9913053149500289
g481,4458.264899959913,1.6113242804436438,0.13810417597163607,9.479249699230294,2.5611796874537644e-21,2.6678955077643378e-20
g482,1609.4596293235074,1.0528620330514187,0.1821529407726083,4.262974303216608,2.0172372391242113e-05,4.658746510679472e-05
g483,1508.234125034336,0.2862664122555912,0.11768290414951435,0.7233624153334854,0.4694572558056972,0.51702340947764
g484,5871.792166941173,2.3610644550364057,0.11664224926822005,15.320876468957822,5.5464525037998e-53,2.5211147744544545e-51
g485,6861.916923120546,0.19666761517655995,0.1579064039573122,-0.5420399116265588,0.5877910114514117,0.6313544698726227
g486,366.69438051317496,1.0737853910383592,0.2527519720142728,-1.1039754580312389,0.2696037838453734,0.3160653972395937
g487,986.0548557491765,0.8071740220642442,0.10679293573395793,4.658521317146547,3.1848883059958406e-06,8.359286892377534e-06
g488,874.6207064707338,1.135963558007734,0.13557629397384305,7.321752683858541,2.4475292518287887e-13,1.4313036560402274e-12
g489,478.04949107671223,0.5344607171294234,0.14210966078257337,2.2884383233115506,0.022112008019985297,0.03261358115042079
g490,415.68851120897125,1.8145956456864647,0.12031642086216539,7.482586011086768,7.28741683652423e-14,4.4435468515391646e-13
g491,8013.002945621865,2.917691343941741,0.2835074265566211,5.6500177140204935,1.6043130397495822e-08,5.689053332445327e-08
g492,1880.8748216152621,0.8766743101532853,0.160718970716997,2.6863655386943868,0.007223401537920473,0.011861086269163337
g493,1829.6248233775457,1.721697439770895,0.29112745520958744,4.372946508529642,1.2258076686247494e-05,2.9680573090187638e-05
g494,454.7054696822712,1.0283901030741605,0.14883811203475977,4.030678356879061,5.561610763465738e-05,0.0001233173118285086
g495,1361.558967764954,0.5836744757031318,0.13269330903150475,2.0328830602504366,0.042064338852384274,0.05883124315018779
g496,804.7868805739944,0.8401692192178294,0.12119680738671991,5.423247301334876,5.8525932402362066e-08,1.9126121700118323e-07
g497,2310.31372093413,0.29773108601045606,0.17033258750547933,0.8948851763590684,0.3708484717133569,0.4209403765191338
g498,289.9254450259569,0.3528011089777767,0.2361659082080589,0.42888416672961954,0.6680075232531353,0.7046492861319993
g499,189.47880477465765,0.6160907570638362,0.28868858171301043,1.1458957336082962,0.2518382967550583,0.2987405655457394
g500,1798.8274082946236,0.7446626724325627,0.11004157217474907,6.301055271697807,2.956259416935626e-10,1.2966050074279063e-09
g501,175.06099113785578,0.016933231213471456,0.15844718836861396,-1.7590781488239355,0.07856423579517732,0.10364674907015478
g502,197.21907556153658,0.9676641096435101,0.18818646076169324,-1.4661361876159944,0.14261118881349572,0.18052049216898192
g503,745.1716880052395,0.07619820405109441,0.1148948849302854,-2.819600440664739,0.004808348021466552,0.008149742409265342
g504,1404.4119006742912,-0.05947452096429825,0.1731568646383198,-2.7054803030075396,0.00682056930259823,0.011255064855772656
g505,1301.8722927382541,0.5622991006721061,0.16950782923592506,-3.3707157049639886,0.0007497318533954598,0.0014066263665956094
g506,2671.3543058426103,0.8247117872383342,0.10840754112514235,2.299815551451512,0.021458672022154554,0.031743597665909104
g507,936.2409717807443,-0.3599480172414321,0.10679366891640235,-6.096253208528345,1.0858337366473589e-09,4.524307236030662e-09
g508,925.3266317974226,0.19595338088628814,0.12377179158265544,-1.3858300686362621,0.16579879851987223,0.2064742198254947
g509,306.8353812528752,-0.397720949240357,0.1639687768783822,-4.26136063663737,2.0318604371270187e-05,4.681706076329536e-05
g510,526.0489949441934,0.8713376200390281,0.12989974373954855,-2.1423283656578747,0.03216706780471981,0.04601869499959916
g511,2575.040516045227,0.8463958017107251,0.11826545899272212,2.3303595289546983,0.01978715690218501,0.029621492368540437
g512,339.7640827186666,0.25446532349805084,0.15514508210400713,-1.2089020428728208,0.22670048123583708,0.2734625829141581
g513,844.7381124949118,0.1285115546325607,0.10390820426213876,1.2809321844242936,0.20021748699876807,0.2453645674004511
g514,538.5190672106916,0.5910367460340668,0.18197852179597915,-0.04903844972000735,0.9608886543394309,0.9666887870618017
g515,6391.7167178207055,-0.4591029452366537,0.1139340272017378,-5.3881465380212346,7.118800049514713e-08,2.3112987173749066e-07
g516,938.2099874351296,0.06761597828155436,0.1480375665256719,2.14440406346204,0.03200052496116014,0.045907020336877206
g517,990.0161053774613,0.46018411651912455,0.1917549009374213,-0.3855967014984438,0.6997953764874788,0.7315020796182603
g518,238.9026261625795,-0.00959516497217558,0.1272549661706381,-2.593926300395179,0.009488682446311715,0.015206221869089287
g519,822.8332248111822,-0.6129216103982604,0.13723139841813486,-5.524743037136943,3.2996818474684684e-08,1.0962398164347071e-07
g520,927.7535295329723,-0.46178294316970975,0.11161013472530457,-6.352306823679521,2.1210971028888862e-10,9.46918349503967e-10
g521,557.0223000099812,0.26441301553967306,0.12390477242550006,-1.5532719900917198,0.12035816896567676,0.15410777076271032
g522,312.65365240598305,0.22902626359886544,0.24153536520998803,-0.04360295887938087,0.9652208930979949,0.968125268904709
g523,469.3635727973079,-0.6555587452159983,0.10932840808978316,-8.145185263347091,3.7870163891723375e-16,2.6117354408085084e-15
g524,652.4546759798101,0.5605165396366301,0.16686303451504508,-1.950458295336085,0.05112151949428012,0.07002947875928783
g525,630.0009815250698,0.5376274668562494,0.22360676336724264,0.3986537378646472,0.6901483598029015,0.7234259536718045
g526,3914.1884473399564,-0.6398547104796664,0.08100385098688215,-9.594498223590955,8.4326406310857465e-22,8.970894288389092e-21
g527,256.4415703304726,-0.1723974150932876,0.09854636011204918,-0.7641020600111839,0.44480642479070376,0.49477911545128334
g528,7592.684619676845,-0.3728501287217309,0.11803504141290387,-5.144619769897405,2.6806318803689454e-07,8.17265817185654e-07
g529,291.1001783014139,-0.7088823158055687,0.10822781631320064,-8.034987132037143,9.358872506188208e-16,6.281122487374636e-15
g530,447.59638364931817,-0.3954970781984609,0.10310957758678557,-6.041181985264931,1.5298930180132218e-09,6.144148666719767e-09
g531,483.97661256085416,-0.08129879230917696,0.16541185527778582,-2.5635912090564834,0.010359547781463968,0.01636579428351338
g532,606.862428091435,-0.409987910274189,0.16827280109335135,-4.527364087348453,5.972398896725107e-06,1.5119997206899006e-05
g533,351.1125643821186,0.0006280682133622723,0.15661542202739684,-1.7734748599758041,0.07615005407745326,0.10112888987709596
g534,2503.623941289123,0.17093655002892397,0.11891244034801086,-2.344268489385806,0.019064442027352503,0.028711509077338108
g535,428.7956694439987,-0.35010898732473306,0.1318868622454645,-5.090150740064492,3.5777898341199644e-07,1.0587081705509396e-06
g536,2496.2515657294025,-0.2283018848882588,0.10226366287803278,-5.885993498093154,3.9566986862395695e-09,1.50444816967284e-08
g537,251.5217005775731,-0.5426374364919454,0.17380100130924175,-4.955967196514585,7.197135904207526e-07,2.074102566054042e-06
g538,727.8380402431034,0.17678064649044054,0.10586045706397011,-2.0310381220584772,0.04225112758848388,0.05892765354042383
g539,1034.2719868515683,-0.8457683285087313,0.11022324160869078,-7.8405255067387625,4.486647816964297e-15,2.876056292925831e-14
g540,607.3834505983792,-0.29204062612843495,0.14889147799152358,-4.45320162291248,8.459924362628466e-06,2.099273203829852e-05
g541,575.5619950552299,0.059935153094313,0.1620842009370771,-2.328507755344702,0.01988515792348956,0.029723703921509057
g542,261.58116879797586,-0.11100947979981066,0.12563606326873922,-3.468993359905388,0.000522412365595352,0.0010085180802999075
g543,330.9575030154245,0.053083838448229274,0.1389640863699739,-2.57318609264056,0.010076701023479726,0.016020192406168084
g544,1805.1404029640578,-0.31441406875423566,0.15038121639027144,-4.360365909418117,1.2984513134121143e-05,3.121277195702198e-05
g545,2024.2025683646475,0.7295400174019233,0.14021521611711302,1.3779459458953756,0.1682199778027077,0.2092288281128205
g546,656.6350645415583,0.4006419419350691,0.1614884989881108,-0.41457001337055105,0.6784567037335715,0.7149174960311607
g547,339.0998384130791,-0.047798372819941745,0.09622490666522275,-5.132582086280457,2.857940169559279e-07,8.66042475624024e-07
g548,155.93519136909973,-0.5843363894629128,0.12829206259416667,-6.085954357855791,1.1579942999212077e-09,4.804955601332813e-09
g549,255.57838791777095,-0.03632627253555831,0.1597158005157958,-2.660543988582081,0.007801453594944009,0.012705950480364835
g550,5075.255637508519,-0.24692486902061592,0.09390504049817669,-6.326501842198739,2.507813078428642e-10,1.1096518046144433e-09
g551,2151.443625227419,0.6693951361986885,0.16953479910898744,0.7134864871653541,0.47554477190446054,0.5225766724224842
g552,656.6913271305996,-0.018108516362876435,0.13045008065576758,-3.341167510891492,0.0008342687262961914,0.0015556029429035913
g553,4663.126248090117,0.23738107002178796,0.10369403156734665,-7.687043354138988,1.50574123151746e-14,9.410882696984126e-14
g554,472.6751402839818,-0.5677448006265344,0.1502167695455335,-5.722168479879742,1.0517293237471179e-08,3.810613491837384e-08
g555,1744.5965156711345,-0.3759904832901019,0.10986986935793669,-5.5166932962093576,3.454375132353633e-08,1.14383282528266e-07
g556,744.8671213651432,-0.7125322408466263,0.13641047892098782,-5.659624702681111,1.517043814566282e-08,5.4180136234510074e-08
g557,125.1084838815655,-0.06761112363573053,0.22163538825952037,-1.6561695061872568,0.09768749671216981,0.12703185528240546
g558,345.4678731984998,-0.10810972471246653,0.16509041088371812,-2.8785417250517695,0.0039951842652035255,0.006841068947266311
g559,546.6511753089488,-0.7133347156365305,0.10023763505899842,-8.318274103021784,8.925341256957859e-17,6.562750924233719e-16
g560,1283.7397102676537,-0.16264483787169817,0.08381385211182442,-2.806115883308925,0.0050142655838222,0.008441524551889226
g561,287.4268373766323,0.35777712831890435,0.19410296565424026,-0.10302732563426827,0.9179412836294735,0.9290903680460257
g562,3198.4043908514723,0.9355246611153701,0.07518333879797616,-4.904333037980976,9.374532004653355e-07,2.6332955069251e-06
g563,943.2241575913384,-0.05225376222965463,0.09901956690752883,-4.1557610453711735,3.2420653479707885e-05,7.334989475047032e-05
g564,3464.488538042852,0.36050670463357637,0.11811525676453992,-0.7388840405138193,0.45997741415897453,0.5093880555470371
g565,845.0183233817178,-0.8221357643535528,0.11694864750429289,-8.46205765605227,2.627005766390994e-17,2.0207736664546108e-16
g566,473.9968339478707,0.6282595366356799,0.19261193506855545,1.0661492017708865,0.2863562010726268,0.33374848609863267
g567,615.3168005649309,-0.004563843994731506,0.0990285952333061,-3.7106479913203425,0.00020672939977083954,0.00042536913533094555
g568,144.70650790772277,-0.460034108419242,0.17315363887065904,-3.8645682916355817,0.00011128585171167012,0.00023829946833334075
g569,583.5870615758608,-0.5055812713731894,0.13128336585180214,-5.607127697780551,2.057118876584561e-08,7.044927659536168e-08
g570,4947.006186839911,-0.31358273444620155,0.1512015249904253,-3.0627542295898067,0.0021931009798709057,0.0039023149108023234
g571,295.57921072217636,-0.45455137649094113,0.16251972800401263,-4.743710209519761,2.098389765449874e-06,5.656037103638475e-06
g572,926.9937661909821,-0.5172949832122778,0.11271210649270907,-6.434391089777618,1.2396928888641252e-10,5.686664627817088e-10
g573,763.9790489506361,-0.3992263969750719,0.10847817277579798,-6.284720534380117,3.2844398522409266e-10,1.4342532105855576e-09
g574,148.19518893849354,0.2996867824962361,0.17514176717049562,-0.7814165839152664,0.43455752039390527,0.4844565444748108
g575,267.78186185723973,-0.14698382666449536,0.2853990788635185,-1.8059576457331699,0.0709249556141557,0.09456660748554092
g576,2481.296929379991,0.2673357478552314,0.15484608035768732,-1.5108615110867247,0.13082373887550736,0.16708012627778718
g577,1049.9647697636062,0.4554904750301409,0.09384569086586902,-0.27098780577407844,0.786400411064072,0.8132372399835285
g578,619.0515590469154,-0.5299453105104459,0.10539517021481834,-6.467477000062041,9.96527025310131e-11,4.6350094200471213e-10
g579,312.93794261216414,-0.0849437343507002,0.15692617543978188,-2.4332188350516426,0.014965253140980201,0.022988100062949615
g580,1210.7272459913588,-0.44531900081457115,0.08199683776281538,-8.360333317067198,6.254130321594488e-17,4.667261434025737e-16
g581,3224.275843292602,-0.6897763211046172,0.13770719491556657,-5.864469960028013,4.505696561881762e-09,1.674980134528536e-08
g582,201.36965535234427,0.38066128862579346,0.21044101603125565,-0.39931437617757065,0.6896615755552475,0.7234259536718045
g583,391.4567919628064,-0.2468870790213009,0.12541043296853244,-5.101684365377095,3.366438562722911e-07,1.0026310365894266e-06
g584,322.18891137358105,-0.004941332163979157,0.18766194737495273,-1.9959202702659562,0.0459426019402637,0.06354440102387787
g585,2736.930010896874,0.04020243376651385,0.08887776434609386,-4.937735418160438,7.903496985919656e-07,2.258141995977045e-06
g586,346.2784377641663,0.48651470097039057,0.11646700820516523,0.05645428174650885,0.9549799152855165,0.9622610837927957
g587,3260.7769459670794,0.2443286147748882,0.11555937192715272,-2.215407291305171,0.02673212132550996,0.03874220481957965
g588,1566.2626954033287,0.19643776393647921,0.18117716060340733,-1.2573012473790806,0.20864457248538237,0.2532094326278912
g589,488.35447326636205,-0.6588988469192694,0.15084173904271767,-5.820743724645277,5.8586342460482155e-09,2.1618576553683455e-08
g590,165.34117321539816,-0.6104749256664289,0.24080855132015072,-3.617446725627046,0.00029752354382935736,0.0005974368349987096
g591,233.02040735712092,-0.08997430873556743,0.17376804383576033,-2.410277927013177,0.015940372305952317,0.024312635052818648
g592,3559.78306132227,-0.2649601643991257,0.3870618942256194,-3.355431289983147,0.0007924133839899167,0.0014811465121306855
g593,976.5842135705398,-0.7512524497951791,0.17752565755017502,-4.252100207856836,2.117750547347417e-05,4.8683920628676254e-05
g594,6785.804063111756,-0.10101118438210119,0.07748266901272213,-6.439384101804455,1.199592743581002e-10,5.528077159359456e-10
g595,1369.9513544063773,0.715974650485032,0.1564296683888444,0.8966398071943491,0.36991114944010517,0.42074420269253543
g596,297.46242441854577,-0.3213824709128808,0.11771673523758279,-4.99460172244406,5.895731010544481e-07,1.7238979562995559e-06
g597,327.0999700407309,0.05885123684426452,0.11449750446988705,-3.161175766532641,0.0015713364843380963,0.002851790352700719
g598,1023.0822148372633,0.8292190363374601,0.1492875044699743,1.4446962411682942,0.14854322618337767,0.18731806580501598
g599,2969.430282961859,-0.149067882007969,0.15303836401014623,-2.2285825608636394,0.025841692447822116,0.037560599488113536
g600,536.4163185175586,-0.33961317540719477,0.08631492729548805,-7.71452589445726,1.2143277992955197e-14,7.637281756575596e-14
g601,301.7527587352351,0.8173481217605613,0.16628621878802793,-2.875125976027287,0.004038663252224815,0.00688017589816834
g602,301.53191362761265,-1.303738052833209,0.20157841070569413,-6.818999445605425,9.167675501185648e-12,4.850621958299285e-11
g603,408.0115518085164,-0.3406901151735243,0.19540369477200265,-2.9304453010932128,0.0033847657770179904,0.005876329473989567
g604,586.5349519342849,-0.2787801731660723,0.14190551292626577,-3.8220591128567296,0.00013234195361527115,0.0002803854949476084
g605,1086.3466231905174,-0.0655364516658419,0.19101021952886607,-2.50191014086466,0.012352527277868702,0.019151205081966983
g606,754.3169500276049,-0.8203752633938538,0.1123252805484921,-8.248871747700987,1.5989692396156365e-16,1.1586733620403163e-15
g607,557.3971183543905,0.1417472364325789,0.11270313480995095,-2.7821213584129127,0.005400484153952488,0.009030909956442287
g608,1272.7138733314378,0.40149845971631815,0.18803913917163556,-0.04139730379828117,0.9669791622136864,0.9689169962060985
g609,230.92814627822722,0.4095110987136099,0.16143816097909183,-0.17093652766017248,0.8642736744176915,0.883715413515022
g610,246.5183827560243,-0.36462464963635005,0.14760815872805494,-4.551318035209309,5.331089261241789e-06,1.3669459644209717e-05
g611,315.3483305439013,0.08133823331973145,0.21861737056885783,-1.0504981609239628,0.293489136052576,0.34087007671611613
g612,7776.227025331003,0.7861172861763782,0.17672931494032637,-0.07408054084388434,0.9409462988669023,0.950450806936265
g613,385.8006547438362,0.3480734046788534,0.09991791986422671,-2.265304353950983,0.023494009051746877,0.03444869362426228
g614,987.2755148139497,0.9080289577686342,0.2047363863308652,1.753336341490786,0.07954429097169276,0.10466354075222732
g615,1928.2876268189639,0.21376886404024623,0.06628682570099907,2.806345241441626,0.005010697501245946,0.008441524551889226
g616,6153.660206470077,-0.04577459863445271,0.11730741955353141,-3.531936478852884,0.0004125284363970693,0.0008136655550238053
g617,784.0465274242089,-0.23846963440449045,0.12661515270464543,-4.311610635070463,1.6206964623405242e-05,3.7866739774311314e-05
g618,278.8867712766917,0.4285479254718107,0.13682156881339316,-0.4785729156824021,0.6322424901109018,0.673314685954102
g619,1085.5492092473976,0.6970336329717232,0.11768968754507729,1.0841349667106268,0.2783049611547822,0.32512261817147453
g620,839.4291840995762,-0.33618053936716125,0.15055809681196392,-3.9018560573731187,9.545791911927416e-05,0.00020661887255254147
g621,314.49759349168335,-0.6375459312205947,0.14698504299536297,-5.50205714475757,3.753852338360832e-08,1.238895161175192e-07
g622,176.3476736538272,0.05219465637398231,0.18573387996032692,-2.1046512253878737,0.03532167909038354,0.050217319338775435
g623,569.8149324984246,-0.5282050446245723,0.15666707952822218,-4.764401140750537,1.8941535368255929e-06,5.161181299252296e-06
g624,1673.054553510336,-0.06539328066684265,0.12919470016733306,-1.612235676004569,0.10691066465480217,0.1381274737142147
g625,2339.843228712486,0.13857756859806492,0.1147962986364362,-2.3656876775416427,0.01799661921652899,0.027144222046046742
g626,1089.0113589460038,-0.04201246523593515,0.08213532529702325,-4.952976517745778,7.308679750804799e-07,2.100195330691034e-06
g627,359.35993623278523,-0.37976964960212234,0.13275590686307312,-4.751752408740901,2.0166121510546447e-06,5.465073580093888e-06
g628,238.35090461971066,-0.8225552852816436,0.23102088192885042,-4.330629211050387,1.486838678641968e-05,3.523314404364853e-05
g629,1880.8803575830625,0.7359884773336273,0.20504104319932245,1.2051114729531924,0.2281602713185371,0.2745610966528726
g630,486.31539117961154,-0.3428048674294072,0.12916127344173203,-4.2706431925924795,1.94910029035066e-05,4.5118062276635655e-05
g631,218.04384797079325,-0.024563388502203444,0.2021758219237968,-2.56971692552472,0.010178164596730762,0.01613021330702181
g632,6421.732858845553,0.08424047693980638,0.1140366234517928,-4.559241013102837,5.133882599400281e-06,1.3197641643702522e-05
g633,1938.3893325055747,0.40879533938947255,0.1395483188183844,-0.49179347945907076,0.6228653465639287,0.6647442332592621
g634,1081.752338283992,-0.44968635731987644,0.11150781790469579,-6.552970767221169,5.640356127070171e-11,2.685883870033415e-10
g635,283.2774075678477,-0.08912524266846314,0.1457611932834171,-2.885102859108493,0.003912857964321403,0.006711591705525562
g636,6591.485123027065,0.5383704251147486,0.2469969436435416,-0.9059537832890033,0.36496031522632166,0.41614631154654697
g637,501.66573483857496,0.1721150965193313,0.1342910420865334,-1.2861396482076253,0.198394329123034,0.24342862469083928
g638,214.55874942305294,-0.14468460180203016,0.18623508754662121,-2.777302977967445,0.005481205934090061,0.009150594213839834
g639,1767.3528292138967,0.11064915003914651,0.1055637007806982,-2.397645478968365,0.016500827058785018,0.02500125311937124
g640,264.1716776736632,-0.3126033831257826,0.10619878705414323,-5.119084951195466,3.0702165165855786e-07,9.247640110197526e-07
g641,519.4279128252673,1.0925686133198305,0.19484628873110024,0.20990004761622164,0.8337456850655455,0.8551237795544055
g642,955.945090305912,-0.040008998481832196,0.1261906396234852,-2.550047048879907,0.010770838246380986,0.016890090366869174
g643,215.1651678221553,0.02219846135881454,0.23262866073754165,-1.6984648752292377,0.0894200566507101,0.1168889629421047
g644,525.8143926270437,-0.21321238042764573,0.19106629857538251,-2.011834506918958,0.0442373851204345,0.061355596560935505
g645,313.6125598155754,-0.4390169108685923,0.14444890447898046,-4.752904381062857,2.005151914553006e-06,5.448782376502733e-06
g646,228.31535915599719,-0.6684845683029316,0.27622733713619635,-3.552028036296944,0.00038227412649158597,0.0007569784683001702
g647,159.24734508862525,0.217541301967434,0.23799663192715803,-0.8052545905408496,0.4206727800640516,0.47107814116915075
g648,395.09250433009817,0.10129045563663425,0.14056848924895288,-1.9670214582334111,0.0491807369864142,0.06774206196475785
g649,8082.689074459794,0.3413362511899579,0.15409123447601888,-2.0780356638528636,0.03770607447262901,0.053182051442354036
g650,575.8232213696349,0.28854478825370056,0.09488771345417775,-1.583718541712027,0.11325778343271395,0.1457629130408159
g651,385.1541148920132,0.16636673835245644,0.17186944615321437,-1.685616242060938,0.0918697387812739,0.11977801666398162
g652,613.9895336354406,-0.4566365859077983,0.1351073340809447,-5.613519444760645,1.9825231213550126e-08,6.836286625362112e-08
g653,870.596884097688,-0.25728330243992714,0.09165636200913507,-6.268738048094243,3.639858516959272e-10,1.5756963276879965e-09
g654,386.6092983828541,-0.3435841296754204,0.1357739511637027,-5.027571642257757,4.967299329731368e-07,1.4566860204490815e-06
g655,1776.7545211367178,0.41413611194867106,0.12258767405260308,-0.24489137985243115,0.8065405363879109,0.8310523573642731
g656,3804.825649736459,-0.06684538141068963,0.1580884307185132,-2.5621429588434514,0.010402848821154954,0.01639440268381659
g657,1566.2820137471174,-0.2571708683993829,0.11612183291646254,-4.089777164996292,4.31787818876904e-05,9.659682748924028e-05
g658,357.7576392307777,-0.02129728176103461,0.16475290016496577,-3.7186312022831336,0.00020030524575060526,0.00041300050670227883
g659,183.6550739476069,0.3430613042402556,0.14976023722733386,-0.5404491993190617,0.5888872859876695,0.6318533111455681
g660,205.15596442800077,0.12879808048930372,0.17101407760651735,-1.603028929376076,0.10892826726030072,0.14055260291651706
g661,240.975679345888,-0.23725009779430914,0.24660765483866906,-2.5225348100746694,0.011651241784449828,0.018148351689174187
g662,2356.3528729924037,0.19234550235676992,0.09606282657436088,-2.5171410145668633,0.011831146647382424,0.01839991702547811
g663,2090.020751651081,0.0522480220575482,0.2182693529349113,-2.226958040146004,0.025950078231712977,0.03766339365996078
g664,752.5606152903431,0.3338883288616034,0.11300225348228365,2.4097417568086956,0.015963815650552077,0.024312635052818648
g665,1071.1485007215401,-0.6651668180516218,0.17119769556575062,-4.983949563700844,6.229932511164037e-07,1.8110268927802432e-06
g666,430.1928314104259,0.02394903047576543,0.18094702747991426,-1.8546056411152285,0.06365256198675259,0.08509700800367993
g667,6326.16621817803,0.21462476772358147,0.17039842488258325,-1.3994521454083255,0.16167743915037325,0.20209679893796656
g668,402.6670233769185,-0.9530803986136596,0.1718132751977398,-6.750006156548519,1.478388822441574e-11,7.581481140726022e-11
g669,960.0451759720077,-0.006511777881068221,0.13826035899724368,-2.7666056860535746,0.005664322148349308,0.009424828865805836
g670,459.2769839238164,0.747645373895459,0.1764834802922082,1.2512446442723533,0.21084523467776306,0.2552605746704153
g671,252.0350938360264,-0.09947100912677967,0.13263337836516118,-3.106063492418496,0.0018959600124507877,0.003416144166577996
g672,2195.6423515830884,-0.5131873938114426,0.1346991257220761,-4.972348009279115,6.614682632438299e-07,1.911757986253844e-06
g673,448.13570805644764,-0.6581249655237033,0.09863607432052768,-8.633569887631253,5.946629522025129e-18,4.757303617620103e-17
g674,238.64009436385376,0.1140032791666269,0.10876301448407907,-2.6908320131255064,0.007127407431867286,0.011722709591886983
g675,317.44855468551077,0.6714620554501146,0.14363833033145235,1.3128617864333214,0.18922952555056582,0.23390547039624948
g676,887.9614293564731,0.10822116740552813,0.12260295984967715,-2.397884460935513,0.0164900657376322,0.02500125311937124
g677,1552.9935030296322,-0.28783189317976504,0.11973620094330813,-5.18302315285222,2.1831792521760687e-07,6.717474622080212e-07
g678,459.19650372101887,0.26653921814599346,0.12877452778248136,-1.1918802346482407,0.23330820932152996,0.27941102912758076
g679,739.6916126648675,-0.3952265906198143,0.30003215208288764,-2.1078834697704076,0.03504107040960366,0.04991605471453512
g680,5140.533461703508,0.29493689045474675,0.08128005498508521,-2.583887637148636,0.009769361591951773,0.01558111896643026
g681,1375.1788451302828,0.5239412490946931,0.15394806854889218,-0.1237554384628881,0.9015089154503606,0.91709960879996
g682,597.5581047287753,-0.9505588926280594,0.18717819013975734,-5.647192404758868,1.630892744468958e-08,5.7628718885828905e-08
g683,407.31901364679817,-0.7117819233172294,0.2344913191211812,-4.433157742427074,9.286287213355176e-06,2.2760507875870532e-05
g684,561.5609176623689,-0.24285790144145714,0.15147310267370515,-3.3895724241474023,0.0007000171498840705,0.0013232838372099632
g685,864.103009457218,-0.43187815820437714,0.3248794512227454,-2.561889426129547,0.010410445704223534,0.01639440268381659
g686,1064.6440040743896,0.24041077540407133,0.16978679575744227,-1.194896995892401,0.23212727675745926,0.2784228313389186
g687,203.15297245326647,0.12055758619528621,0.14125108691248717,-1.658572722904208,0.09720192208896891,0.1265650027200116
g688,620.3041807328982,-0.48030879613094923,0.286452611153479,-2.157062598462913,0.031000787311832638,0.044541361080219305
g689,532.2747462994239,-0.27874478142807785,0.11924170109266491,-4.648497013738123,3.3436246154243865e-06,8.752944019435567e-06
g690,213.41383457031782,-0.17549312851159746,0.1930189327451657,-3.060927198698169,0.0022065273809369263,0.003919231582481219
g691,238.2923239292147,-0.4072037548034122,0.14957511878579807,-4.047221794363466,5.1829126445709177e-05,0.00011521771235026266
g692,294.4015892764708,-0.20518331718173805,0.1311821156026646,-4.336174915264791,1.4498358712046416e-05,3.443790667944517e-05
g693,328.49184371240733,0.31565003664075636,0.15021449214433355,-0.9576904549030941,0.3382188713394947,0.38965307758006296
g694,806.2968714323806,-0.23026493517986082,0.10644623805164428,-5.42248502461927,5.8776139962991524e-08,1.9145322463515155e-07
g695,310.2444947229918,-0.04617865241759458,0.19436939476901416,-1.916079514140032,0.05535497543013428,0.07490524415444422
g696,618.3201400867479,-0.03764247197227787,0.2158816761278867,-2.1673356874926006,0.030209267206518942,0.04346657152017114
g697,163.09185872924814,0.19408672960288878,0.14843213391302587,-1.5929340188877976,0.1111749936813675,0.14326674443475196
g698,221.41306815601732,-0.24617157896466524,0.22763604115086927,-2.334710619170309,0.019558543144607546,0.029323153140341146
g699,1895.3577459663682,-0.34389353389264066,0.18311264981183706,-2.7111965414479555,0.006704087504595713,0.011081136371232585
g700,302.455426204832,0.15258975402420766,0.1276705237177232,-1.9785634547541069,0.04786517766319085,0.06611212384418626
g701,390.67314340085454,-0.06440821295053446,0.126077329075326,-3.6076742931394503,0.00030895399066705956,0.0006179079813341191
g702,804.1978087966074,-0.5230272074548526,0.11830232214041222,-6.6805748101494355,2.380068443420722e-11,1.190034221710361e-10
g703,652.6084569170068,-0.19018515340269973,0.14878184956374216,-3.606703538265223,0.0003101116233993299,0.0006189852762461674
g704,266.75884150673033,0.03569048996372506,0.22961163813109037,-1.0639065076507253,0.28737105469250124,0.33454139079453
g705,331.88455304531976,0.005362640175586469,0.12453591629392201,-2.7035929687238176,0.006859425634923161,0.011300536466100759
g706,2030.302864260517,0.4481664289047358,0.1735049732934733,-0.25978228650139257,0.7950317152996432,0.8204661664599002
g707,1535.9385926224668,-0.3032756291093336,0.1547861520449382,-3.078914976061542,0.002077559647132336,0.003709927941307743
g708,551.3256007538339,-0.08812365106623324,0.15089807947320868,-2.678452317049609,0.007396326239521548,0.01212512498282221
g709,251.68992673965303,-0.31380767241011076,0.19614582589613228,-3.1633533768787983,0.0015596289195271298,0.002835688944594781
g710,186.89651565107684,0.026808462341272956,0.16816706667053882,-2.0356146680574914,0.04178906372589508,0.05852810045643569
g711,3188.062506578623,-0.4818161296378552,0.1593108445373992,-3.8666938046064883,0.00011032079844232121,0.00023673991082043177
g712,378.4431749758411,0.2015355414132427,0.11981470544009729,-1.4993853196048832,0.13377369980784068,0.17041235644310915
g713,1373.6409239211312,-0.187658993344563,0.10011296672534511,-5.090116623369953,3.578433616462176e-07,1.0587081705509396e-06
g714,407.8261455857235,-0.03464153484342408,0.1073724393211511,-3.8573597005470157,0.00011461842934599846,0.00024491117381623604
g715,1377.102370461096,0.09185382805251702,0.11114632879492842,-2.1825140612295755,0.02907161464305532,0.04195038188031071
