,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,2017.7470505035099,0.4754416896245555,0.14744060989826754,0.7287550729517857,0.4661514979511804,0.5150845281228513
g479,388.28329387285646,1.7790038075616728,0.12266157647626073,11.342512681126724,8.079090526884402e-30,1.2823953217276828e-28
g480,829.4048721043254,0.7457677258666882,0.12845480532909706,2.7750158323295704,0.005519902058886844,0.008803671545274075
g481,2386.5602108134985,0.7411077950040952,0.1294539546951234,3.1462945805483846,0.0016535336998438704,0.0028558440411811234
g482,1013.6462910320987,1.2191166292853501,0.15713458742384406,-1.1024088500151936,0.2702839657484779,0.3176074803154852
g483,1384.1205435499328,0.3819213626625279,0.12597585659798421,0.7266778561849405,0.46742332163400957,0.5159197810529907
g484,3694.77409410191,0.7427974167061488,0.12710561535921264,3.0869569098189107,0.002022169075041881,0.0034449217632740734
g485,6447.138476292707,1.1912051553796503,0.15914420122775738,3.9046919310470063,9.434549133102971e-05,0.00019333092485866743
g486,339.94300556097386,0.35798584695373026,0.2740212113278642,0.34172827834768094,0.7325553888496141,0.7599122290971102
g487,1001.0661455445857,1.6119012763936178,0.11292823846857294,9.516124464929563,1.797581485134211e-21,1.7284437357059723e-20
g488,931.2274093210748,1.6474807841654349,0.14322134249838933,8.568440993243648,1.0489541671895716e-17,7.886873437515576e-17
g489,455.4904566674531,0.4928561993282843,0.1476942987191258,1.7301545943592356,0.0836026582811425,0.10914185154196149
g490,362.7688912301678,1.4202002128916322,0.12809805944887873,8.087441475945223,6.09310916907582e-16,4.11696565478096e-15
g491,5535.15783550564,2.218602460832668,0.31784789449796036,2.969968253951335,0.002978305253268502,0.004947350919050668
g492,1718.261029237179,0.7697741494468539,0.16691760940536773,2.0895566410010646,0.036657644896840536,0.050772361352964736
g493,1017.9618929857056,-0.09278346961823317,0.28140363568336657,-1.0771226363779363,0.28142548149391067,0.3283844591527546
g494,699.210687180646,1.472074652516831,0.18484448370639073,7.081494832067662,1.4260768825548259e-12,7.313214782332441e-12
g495,1623.8656572604987,1.3920696496507088,0.1463345893991037,6.963566220847047,3.3176510141274923e-12,1.6588255070637462e-11
g496,588.6725984199395,0.8051330916984277,0.1017730988302395,-4.487064762981524,7.221112934045712e-06,1.7785992448388455e-05
g497,2071.8320781340362,0.6385094202248798,0.1877699547261425,2.3949043891234316,0.016624699734101557,0.024340702392535222
g498,281.6575719213699,0.6892231810043293,0.21775359228433636,1.9744533591846416,0.04833021584420869,0.06584498071418078
g499,582.5572671286532,3.412801425216996,0.29976444125999685,9.769905819150049,1.515929256724367e-22,1.546866588494252e-21
g500,1260.635822460337,1.3086887857450158,0.11168497340282467,7.468022172022223,8.140912927599152e-14,4.705730015953268e-13
g501,163.66525187599458,0.07685598866659196,0.1606100733480605,-2.3783222831104402,0.017391618037065182,0.02538922341177399
g502,191.44953615602637,-0.42269200880446517,0.19765500330525967,-3.5011884563083373,0.00046318817618055567,0.0008540867499254979
g503,669.4468764315809,-0.046344830575241865,0.12489733861080297,-3.6465346714777342,0.0002658006282015632,0.000509196605750121
g504,1269.0062458672398,-0.11264621892450552,0.19164755641050799,-1.881955450841689,0.05984206456977433,0.08075852168660504
g505,1134.9038436825647,-0.44934872560563316,0.1950848118662657,-3.7467468048378594,0.00017914274210171558,0.000354738103171714
g506,2375.0228860195357,0.4001087775235932,0.08824728629328686,0.9288665575007999,0.352958246202251,0.4029203723769989
g507,853.421061948156,0.3732927988060359,0.10998530191303248,-1.292670699108722,0.19612497596462874,0.23808407003204532
g508,846.6414377077602,-0.567267411510743,0.1288639821694375,-6.18802364434883,6.092319215188756e-10,2.4026975457823546e-09
g509,258.18097378028506,-0.11108081172417339,0.1645172421415192,-2.7841610403786543,0.005366638130247076,0.008586621008395322
g510,473.7755711207829,-0.24859676351168614,0.15466379223675775,-2.899178462533162,0.00374141871650174,0.006123434887891555
g511,2302.0633827703114,0.07875558664649361,0.11127246398134849,-3.185265758649434,0.0014462113020301207,0.0025200677650605713
g512,342.96759002388484,-0.20543380005274633,0.15311448799216384,-3.806532210812798,0.00014092894526335578,0.0002812952999268578
g513,747.7155625168106,0.22116164248238507,0.11843418397038553,-2.117277075916319,0.03423633928535049,0.04755047122965346
g514,454.40313045283307,0.4779704085173697,0.1820615445685765,0.0970019694574471,0.9227248304262001,0.9339320146014172
g515,5967.764800843366,0.23259774534211958,0.11642628201802162,-2.480653270817364,0.01311418693857775,0.019720581862522932
g516,914.408740492569,-1.017641962583334,0.15907180386276543,-6.462033498886052,1.0330522159338766e-10,4.4720875148652666e-10
g517,883.3374646622796,-0.009191971781104145,0.185502452602076,-2.170584586697483,0.029962588242560657,0.04208228685752902
g518,214.95931916331728,-0.8076624270088586,0.13461167500895996,-7.20387858966348,5.852348072335728e-13,3.163431390451745e-12
g519,699.3588041462651,-0.33980211363653556,0.13638389039035712,-3.847125530411911,0.0001195117437877087,0.0002404662852871402
g520,752.90943656309,-0.3523367168142988,0.09696161629306148,0.017186659044861767,0.9862877051587747,0.9882642336260267
g521,530.75061003319,0.13258780280564944,0.1123586713768522,-2.462580139221976,0.013794134228661749,0.020588260042778733
g522,247.33533898718946,-0.15585732816812137,0.24467066645386534,-2.1978295576587383,0.027961254259963143,0.03943759416073786
g523,439.7614570505901,-0.5837593433644105,0.11536444202915438,-7.032252406213467,2.0322572891629316e-12,1.0368659638586386e-11
g524,590.1101326091808,-0.8320846328789555,0.1753726615924871,-4.996609675601932,5.834699759416732e-07,1.6718337419532184e-06
g525,566.6062811302593,-0.07208429125550446,0.2429751348603923,-1.7002116996401093,0.08909111237031109,0.115853202042017
g526,3245.421016231924,-0.061799257134097604,0.0813032222531415,-5.126000659415829,2.959615688262748e-07,8.968532388674994e-07
g527,231.84518645769037,-0.24148811814596272,0.12076356684649418,-4.8585805849697685,1.182302869410583e-06,3.2314934594404254e-06
g528,6582.113551392005,-0.32320694755542,0.12122867247864602,-5.053496691775177,4.3379383373818705e-07,1.2758642168770208e-06
g529,231.95946676680992,0.23458604046449008,0.10223346583970275,-1.332200367535745,0.18279435582396308,0.22346498266988155
g530,391.1223049360688,-0.42523599659844075,0.10005024361281271,-6.396025323494773,1.594735670468493e-10,6.747402409890643e-10
g531,406.59458500159514,-0.17952361971054093,0.15776540683288626,-3.137077453947134,0.001706410418968882,0.002942086929256693
g532,576.531358985266,-0.07406867595432925,0.1675818847128481,-2.5974263877196657,0.00939252499829553,0.014450038458916202
g533,374.8825824268651,-0.8879665084874375,0.159515340672462,-6.309113914924562,2.8063750989013454e-10,1.1501537290579284e-09
g534,2359.1903606497735,-0.1598481005357096,0.12122913474028782,-3.8075833813207978,0.00014033143013191584,0.0002806628602638317
g535,366.525983191897,-0.2814885294256592,0.13124032491440368,-4.924966434437478,8.437483621548207e-07,2.3834699495898893e-06
g536,2144.5446223693148,-0.20549746074865996,0.10074447212232118,-5.611035491538183,2.0111950736900975e-08,6.959152504117985e-08
g537,210.41893419872716,0.44965861764923504,0.17508532718051728,-0.18442678592455491,0.8536786580845407,0.8737754944570528
g538,622.9113527095449,-0.31858792056672597,0.10923375279880164,-5.231549315079733,1.680951762531748e-07,5.220347088607913e-07
g539,901.1217744791368,0.032458821197083744,0.12062934190479417,-2.6037056843128155,0.009222191289274323,0.014209847903350267
g540,519.202745858186,-0.39869877499368744,0.15857274817487094,-4.955831314308112,7.202168161775633e-07,2.0577623319358954e-06
g541,483.74705342530905,-0.5204214305431992,0.180435512819275,-4.621290353603875,3.813605903702901e-06,9.778476676161286e-06
g542,252.62893847811512,-0.3397195244808198,0.12357050322399829,-5.051000818046144,4.3950118871671826e-07,1.2850911950781237e-06
g543,312.6475999897324,-0.43212721613132365,0.15404526872521432,-4.5724177578960745,4.821284821517371e-06,1.2267900309204507e-05
g544,1630.5993341829662,-0.23495753170895134,0.14772303716964388,-4.486299166327952,7.247096450039237e-06,1.780613378388019e-05
g545,1700.890712949641,-0.5275807737985004,0.14480912172730773,-4.501634021479436,6.7433022966818015e-06,1.6732760041394047e-05
g546,603.7947442499121,-0.04108298997701378,0.12461957273356308,-4.3680935661056,1.2533579950264011e-05,2.9770973753596224e-05
g547,294.47735682409166,-0.34161185196984584,0.11116387980304158,-5.589893998134888,2.2720826993776945e-08,7.728172446862906e-08
g548,147.4534934709848,-0.1842122624024017,0.12691131746375764,-3.7719528680872796,0.00016197485647715377,0.0003220176073104449
g549,238.7317996981207,0.010975887251784855,0.1300548030618997,-2.802549555862847,0.005070042656590188,0.008164319897890801
g550,4163.345473993656,-0.36285805059289655,0.09394138920888813,-6.912851856092149,4.7500593829694976e-12,2.339930730526846e-11
g551,2139.4593441809684,0.047955911571458607,0.14927722258664286,-2.261611029887053,0.02372144594125443,0.03393626028791764
g552,627.9720502992989,-0.6122966689199456,0.12299707480201792,-6.825091944600568,8.786901965598584e-12,4.184239031237421e-11
g553,4412.083454884677,-0.4881323988606687,0.10846822830469262,-6.693955356015418,2.1721771121937746e-11,9.784581586458445e-11
g554,429.18538185861246,-0.6781202471615025,0.14919129820568638,-5.839426732005032,5.2380745777121214e-09,1.8774460852014772e-08
g555,1578.6022782267291,-0.8422758184607441,0.10801592521427171,-8.54993587911105,1.2315691124455341e-17,9.055655238570103e-17
g556,712.3906675894087,0.37273557982334043,0.13467659161531656,-1.0790023666821458,0.28058667261606063,0.32778816894399604
g557,131.07523155424897,0.6824549485817056,0.2267328155194878,0.8265439259736189,0.4084956111556245,0.4589838327591287
g558,310.6859618740392,-0.7977967841958022,0.16811221137988946,-5.923773265102218,3.1463719858060373e-09,1.1567544065463371e-08
g559,468.23006057833135,-0.5471076920059652,0.1185812523623482,-7.32286424150541,2.427333358749676e-13,1.3636704262638631e-12
g560,1067.9479526674838,0.046116243726283784,0.10942803300630867,-3.1242878510875842,0.001782359986817339,0.0030624742041535035
g561,269.73191612648037,-0.4667699281515864,0.2033798374606954,-3.2780288438750156,0.0010453471333818998,0.0018567444642662518
g562,2683.0081613473653,0.07224837475892952,0.07613219663700467,-4.366909478864761,1.2601692242778394e-05,2.9861829959190506e-05
g563,859.0561837999287,0.012204807535691524,0.08108386918010864,0.6474326870836418,0.517351946461041,0.5641787856718004
g564,3178.6726292614917,-0.04918441858598027,0.12251648798947135,-3.9011817949490535,9.572422847340446e-05,0.00019575506845276986
g565,664.085887781482,-0.1354929474979106,0.12193885272601505,-4.404878504880014,1.0584318195201537e-05,2.5565985978747673e-05
g566,404.15214896381644,0.06817227622651137,0.18167321591767174,-2.0114773289003356,0.04427506262447754,0.06090104900203239
g567,531.718954847662,-0.1269067366477526,0.09659351603285979,-4.7932143143305135,1.6413012462010483e-06,4.411499354488687e-06
g568,139.11821567221148,0.41113922501998174,0.18983260454261783,-0.45214817638551946,0.6511622391803988,0.6905219927681854
g569,534.8196486726562,0.01553699677047871,0.12425274503194886,-2.876215555164445,0.004024747595088994,0.006554963509916929
g570,4448.183623994101,0.003328491332837778,0.14944017693992317,-2.476618014363934,0.013263376832252401,0.01991498022860721
g571,316.88348370492184,-0.2180555145562241,0.162013428061017,-3.9767560835949443,6.986175893645829e-05,0.00014615430739844829
g572,817.8654266817196,-0.36364751092145736,0.1048308458683205,-5.59420228892507,2.2163842203665702e-08,7.564451264049728e-08
g573,714.0795644615204,-0.10413449352249879,0.09942638350221834,-4.605765015936041,4.109522440726624e-06,1.0506824938412494e-05
g574,145.9997235490146,-0.643284768932311,0.19586897067367673,-4.898516882125969,9.65627434540441e-07,2.6897700126474683e-06
g575,259.3324033197786,0.5036412630244647,0.2722308033601029,-1.4266112909761577,0.15369196786241032,0.19200221236933626
g576,2518.096097638697,0.36744404398266256,0.15807806021515022,-0.6450479196399399,0.5188961323769533,0.5646312648280232
g577,944.6839029052446,-0.05768504327159789,0.08502347616715979,-4.670685199422266,3.0019669173185983e-06,7.757020458187592e-06
g578,556.999857965173,0.08682706195804597,0.09840498232193806,-4.080526779638299,4.4933751871727874e-05,9.704914011172326e-05
g579,290.5042618839294,-0.5939613296843627,0.15805495928826294,-5.545921414036577,2.924101462788272e-08,9.779603554475826e-08
g580,1086.1256624401299,0.42278178876906103,0.08661434747562366,-0.6976851862059826,0.4853740944297221,0.5333781257469474
g581,3021.6817383725033,0.24686362874873713,0.11313018294842024,-4.996767687859691,5.829922950351709e-07,1.6718337419532184e-06
g582,160.59460724991482,0.36584306334415717,0.21755318675450974,-0.35687977862285675,0.7211818085058148,0.7504493324722318
g583,333.45837227541216,-0.09651208876324588,0.10948349004596211,6.306970175900502,2.8455063455088715e-10,1.1614311614321925e-09
g584,251.84157144635566,0.1320819577554964,0.1850425207917335,-1.4466089008576832,0.14800649187845596,0.1852396644286057
g585,2346.756127806055,1.3748425015252768,0.09253692503772401,7.259002994319121,3.899538449265975e-13,2.1426035435527336e-12
g586,337.5096785149009,0.05607563440748785,0.11235451728907915,-3.3389380370978685,0.0008409932113713478,0.001512577718293791
g587,3024.9646724415425,-0.45876011738490513,0.12713419275268845,-4.867821036568013,1.1283543911396678e-06,3.099874700933153e-06
g588,1556.56624483477,0.10834465178066087,0.19584494029366473,-1.632639848827355,0.10254476512558097,0.13197524469186742
g589,399.4509504023079,-0.7578217419875519,0.15845457493923673,-6.594597736376956,4.264104304421342e-11,1.886771816115638e-10
g590,141.43462455261408,0.13709228475255017,0.22906662813526615,-0.9961971182860864,0.3191543793003042,0.3685385442266792
g591,183.1549913920163,-0.968035040776049,0.17210201321580657,-6.1933282365498625,5.890687682448985e-10,2.3375744771622956e-09
g592,2469.4266584731345,-0.12217062376543762,0.3178720663944428,-2.3092649459502548,0.02092888358532239,0.030200409214029424
g593,822.9599497866703,-0.15578008907596325,0.1791368924095854,-3.197269757858521,0.0013873511705582103,0.002425439109367501
g594,5764.472777907835,-0.12465183515785568,0.08524677756089154,-6.03453980633964,1.5941633177569332e-09,6.061457481965525e-09
g595,1346.2923106595183,0.3466593618441796,0.135471349123723,-4.751076506822645,2.0233655277867716e-06,5.352818856578761e-06
g596,292.10030948892546,-0.06057063240083317,0.1320233353887995,-3.3077111783342277,0.0009406176334802546,0.0016796743455004548
g597,246.5244443263496,-0.2229627360285719,0.1244463738554227,-4.217050972831229,2.4751804019536178e-05,5.574730635030671e-05
g598,973.8042660203314,-0.5255277693801645,0.16457358474822845,-4.635691849107866,3.5574560072988455e-06,9.168701049739293e-06
g599,2704.632668448938,-0.7623528546741605,0.1482997379191461,-5.894027100501623,3.768953158922512e-09,1.3755303499717199e-08
g600,433.84912129248596,-0.8224282215561158,0.09949890118477146,-8.85297360302751,8.521782429248483e-19,6.928278397762995e-18
g601,294.8587126054081,-0.13041979003303594,0.1951286299969524,-2.5357480491573163,0.01122074309244228,0.016975405586145655
g602,263.95284489833927,-0.8124039222400226,0.22560160463935705,-4.815403224733033,1.4690294573620423e-06,3.98110964054754e-06
g603,330.92378661456985,-0.8318172984335749,0.20093448841748907,-4.368416294935521,1.251507661740193e-05,2.9770973753596224e-05
g604,605.5835094611158,-0.16671376691464135,0.13975030714926048,-1.8191819495469794,0.06888367574214525,0.09172260418394841
g605,906.2063859607922,0.13239272933488494,0.19561712818008092,-1.6117390593532175,0.10701873425115195,0.13720350545019483
g606,711.456068414145,-0.26784746421054817,0.11180608968907889,-4.9293149064633806,8.251847286977811e-07,2.337633792344989e-06
g607,540.0242282987678,-0.11677046182952196,0.12094448334594622,-3.9330382931346213,8.387886904270192e-05,0.00017366225474679489
g608,1021.9916468572611,0.6617806039795784,0.1684076465188325,0.855338533190439,0.3923637612080356,0.4430962895719466
g609,194.807414144254,-0.353823475675818,0.16177209883982316,-3.2771899263190853,0.0010484581816384128,0.0018589684071603062
g610,211.9795206458336,0.19337237103643717,0.1667391502235757,-1.4972916825311582,0.13431737815698586,0.1691654636737857
g611,324.48470498956686,-0.2512140643027674,0.23537835175992453,-2.4370478760602663,0.014807718702597783,0.022002516398280606
g612,6540.416586323194,0.8753168147570045,0.1692946581948939,1.292508010272583,0.19618127370640537,0.23808407003204532
g613,311.48043397669727,0.4614990098721083,0.1084566215173024,-0.3958327201938798,0.692228436928406,0.7248465308150848
g614,796.2954273598318,0.21284548224783276,0.19813736911796903,-0.9907354159986544,0.3218147927278632,0.37118199853271416
g615,1734.250746596977,-0.042538625729954684,0.09695413945502443,-4.447498232140093,8.687617384204388e-06,2.1086449961661136e-05
g616,5611.683629026708,-0.01576489017138686,0.11325568702970866,-3.477681277879457,0.0005057709254494367,0.0009280200466962142
g617,770.9976399292578,-0.11212820251661511,0.1343982572045907,-3.3451717517755535,0.0008223163136413622,0.0014843254758869354
g618,230.83187652285218,0.07690289004822239,0.13531044057213387,-2.1717034784872693,0.029878035996744212,0.042022554144506626
g619,911.2692594379719,-0.2797297105380679,0.1347204739719879,-5.151469002678591,2.5845394746611674e-07,7.903790442388891e-07
g620,818.5418838850403,0.7293711658448485,0.16190690289113416,0.6492768825357947,0.5161594252688944,0.5634928223459545
g621,242.81058097679835,-0.27934104473557236,0.14874605613568204,-4.215821623294627,2.488704225516434e-05,5.5925937652054705e-05
g622,177.53806179643877,0.3095118245671274,0.1872194609497565,-0.22803560022243458,0.8196185645533969,0.8410155581634391
g623,497.66103486242093,1.1948613205070862,0.1496438900767506,3.900089461136597,9.615715034661113e-05,0.00019623908234002273
g624,1508.8316063938692,0.7019792640514615,0.14849784308033542,0.6042258750830918,0.5456934801969664,0.592501064274665
g625,2031.2158423857297,0.2682379208400687,0.10766503124596562,-2.014326208588988,0.043975296070493664,0.060572033154949946
g626,937.8686128574165,0.13636577312959922,0.08438504533637184,-3.31989288913089,0.0009005199167712297,0.0016109479727571192
g627,339.51376823096814,0.30830153063724436,0.1333304716312837,-0.9480715375377178,0.34309303685986736,0.39300462412355935
g628,192.78443691835162,-0.1437027308975922,0.21400083555839797,-2.434786242181443,0.014900589246807459,0.022061515212850793
g629,1596.062517122869,-0.7600138646528329,0.21918920263678648,-4.064549148127878,4.812539758080299e-05,0.00010349547866839352
g630,466.32675241677424,-0.637827270722029,0.12669072540678053,-6.766585052591587,1.3185753927680754e-11,6.104515707259609e-11
g631,165.1126648676936,0.4300661888406698,0.18857651626656663,-2.293144377126508,0.021839694223034015,0.03142402046479714
g632,5359.135867189881,-0.09540023266889996,0.14054311924401042,-3.0940939161350824,0.0019741498325324355,0.0033688563695092755
g633,1714.558938140118,-0.38854519511743885,0.13497636986861006,-4.565946294153451,4.97246071490504e-06,1.2588508139000102e-05
g634,955.0913681768617,0.3894562891844969,0.11425446013888729,-0.5698788183674875,0.5687598922069308,0.6130493160872679
g635,254.4263798209504,-0.5338676413391269,0.14897817034798427,-5.3841013402877245,7.280747738881858e-08,2.3410764433703724e-07
g636,7855.109029987179,-0.09605585452846245,0.23919041282036765,-3.0128591578439345,0.002587989961766084,0.004327742410980074
g637,423.43646821454706,0.3640988672437248,0.11936577336139574,-0.8717094978607411,0.38336687749418874,0.43367293834184245
g638,207.56106154494387,-0.14462088898960843,0.19187936973305814,-2.8892012460918615,0.0038622181024340926,0.006310813892866164
g639,1563.1078869492228,-0.12026080255984709,0.10604789091397751,-4.087686380172297,4.356966079945878e-05,9.430662510705363e-05
g640,229.7419237436595,-0.48171093378634977,0.11756365772689663,-6.010070069593808,1.8544315944682506e-09,6.957830388838419e-09
g641,479.6703008105392,0.5374261737603447,0.24855765693131895,0.4059929516393383,0.6847477792847343,0.719272877399931
g642,817.5798864922117,0.3508171201936401,0.11846585771423385,-1.3484704763102098,0.17750710975953243,0.21780013467427292
g643,201.97169495359776,0.22233957110488234,0.23676494448490124,-0.5300957607879577,0.5960455381263801,0.6381643877156103
g644,505.74840866037425,-0.3183472885689656,0.1919059320350122,-3.728537125924709,0.0001925945383190924,0.00037837826781747036
g645,247.6664530884219,-0.0960886138589656,0.12410859168919922,-5.610151875963187,2.0214912898017582e-08,6.970659620006063e-08
g646,193.6896415792973,0.10152778535700267,0.2437380022759573,-0.7538316291634953,0.45095032911501354,0.5004998103385278
g647,138.01006595166027,-1.4222640520559546,0.26331692554530584,-6.009781029524932,1.857740713819858e-09,6.957830388838419e-09
g648,376.7989227175027,-0.5974474824572186,0.14556134562095652,-4.876919019064328,1.0775564678984356e-06,2.9766753256862864e-06
g649,7052.402824015273,-0.3088687468682039,0.14211951240719164,-3.9608204588818934,7.469267921207373e-05,0.00015560974835848696
g650,485.6098029365094,0.02989610866455768,0.09232408205966522,-3.8513940543143654,0.00011744733885157622,0.00023678898962011335
g651,344.45605072512967,-0.9507765924285769,0.17622668097705882,-6.0455410969228165,1.489093856141414e-09,5.6835643364176115e-09
g652,569.638302725123,-0.31399542348019005,0.1423962645266897,-4.740758652269648,2.129194432901645e-06,5.61792726359273e-06
g653,777.5043854494833,0.08475286899400339,0.09068401069641399,-4.275392349761414,1.9080097859125212e-05,4.356186725827674e-05
g654,331.9857536369555,0.27822120392593036,0.12871408494151768,-1.2302678608885653,0.2185968152836727,0.2634111921711165
g655,1642.936258410001,-0.237711731861437,0.12316998064351516,-4.567250874194485,4.941624479271241e-06,1.2542194109825484e-05
g656,3669.2933309449895,-0.24446284841222243,0.17260371952050296,-3.35284090581394,0.0007998666960330271,0.0014464135552134307
g657,1446.8136209006195,0.1152532351589672,0.11673242699150026,-2.770375706357733,0.005599166571971233,0.00890169566291134
g658,286.0479920335009,-0.2074050515541651,0.18505718832940904,-3.1052639145763092,0.001901093161133264,0.003260880207775753
g659,156.91620238007613,0.4855811036409244,0.1615395391552391,0.3104371034496456,0.7562285823831189,0.782183344456919
g660,200.4816583467114,0.23599354044376228,0.1650888267051942,-1.4894020945117532,0.13638151736455897,0.17154907844598613
g661,180.46235544172774,1.0455254347320386,0.23892686126230633,2.007189164829518,0.04472952489221437,0.061441655071723035
g662,2052.2322108037492,0.2165015008985003,0.09077216922798964,-2.473950894344538,0.013362806260316145,0.02003419229432705
g663,1824.6030272993555,-0.0010473042435246585,0.20537654632982236,-1.9650145084802118,0.0494125583488298,0.06713662819134485
g664,615.9815688062046,0.18868038962142206,0.12369233689015577,-1.6882951065358878,0.09135459412041301,0.1184884489240117
g665,968.4275141190755,-1.0708023474606536,0.18084503817876768,-5.884520412858345,3.992098685885571e-09,1.4464125673498447e-08
g666,437.5375535933194,0.09354171674788839,0.19034632766841106,-2.3050515959561304,0.0211636839250148,0.030495221793969452
g667,6202.919966145473,0.2317042017173933,0.18189835744134247,-1.5604970396482012,0.11864246899920701,0.15094461704733717
g668,332.55287042585746,-0.5328464417806525,0.1604600247570532,-4.771345740896243,1.829991051298009e-06,4.854087669225488e-06
g669,892.0864185236127,-0.4620445038135271,0.12273032533367166,-5.623500265113575,1.8712647622555783e-08,6.497447091165203e-08
g670,409.1458220655949,-0.281734785738954,0.17004682284073977,-4.160739750572199,3.172184081461013e-05,7.033667586388057e-05
g671,233.8761365274153,-0.08204286118333136,0.13375782196239894,-3.5599473981554572,0.00037092908627299183,0.0006972351245732929
g672,2002.3047521287774,-0.15694611323659888,0.11954141623484225,-3.5836032605391215,0.00033888670266316604,0.000640617585374605
g673,374.11816144043814,0.14672895139843942,0.09140018287361373,-2.5391019032217157,0.011113744693423014,0.016882922960313802
g674,227.197931053828,-0.5727182880798812,0.11482237960672234,-6.123896218322241,9.13143860460275e-10,3.5530889512072956e-09
g675,281.5802910649927,-0.7739997435128003,0.1496874768846296,-5.689177807147565,1.2765249710271585e-08,4.463374024570485e-08
g676,717.809950867352,0.30151694682526253,0.095789287337042,-8.457954130932517,2.7210910151523625e-17,1.971805083443741e-16
g677,1360.9061823720351,-0.5969882749529046,0.12489535626120754,-6.381514653398025,1.7534493999120787e-10,7.336608367832965e-10
g678,412.85094757415624,0.3136303915993267,0.1314758235533416,-0.9213446559794547,0.3568705135236271,0.4059960335877441
g679,673.3014744895634,-1.1848299524516173,0.32933839646148105,-4.452359794387105,8.493169642708262e-06,2.066464633262351e-05
g680,5154.291659098189,-0.499241289013063,0.06430551247358138,-6.288360396264388,3.208363987133265e-10,1.2989327883130627e-09
g681,1248.9173395498233,0.29685018092701665,0.15411688045073949,-1.0132209811342279,0.31095462097984194,0.35990118168963187
g682,546.4966627363232,0.14204250794942153,0.19297837310709648,-1.4589461924966214,0.14457991795241149,0.18117784204562842
g683,407.6796620399609,0.2161700779996512,0.2384199581961797,-0.849997344089261,0.39532656285314016,0.44518757078056326
g684,542.4044785082108,0.8826649042050042,0.14626149159168278,2.2064927041243583,0.027349520514988217,0.038648462771011714
g685,649.0621456048732,0.17570482785761815,0.3174920855619603,-0.46984587831822217,0.6384651338886809,0.6790571477611796
g686,873.3373108531005,-0.4497025494997514,0.18241258818995315,-3.7155109298385005,0.0002027934985833473,0.0003976343109477398
g687,183.8075413052649,-0.18854768594072022,0.13639581029932593,-4.0956933518461325,4.2090676424434374e-05,9.130298573630016e-05
g688,565.6273559235716,0.17631187817763208,0.29156877492189026,-0.7365185393504069,0.46141518926346625,0.510415032371091
g689,484.8508310912532,0.4246720981185233,0.12048559023413892,-0.5351661428617095,0.5925349759491416,0.6350857191309128
g690,168.45835910118728,-0.4777947574320199,0.20423488140984136,-3.5370310836228542,0.0004046520387603433,0.0007549478335081032
g691,210.86573779800167,0.28209863022722165,0.1530358126894436,-1.1839414258283176,0.2364362502214462,0.2818072112293757
g692,249.48119438229745,0.01025417233033193,0.1211772715121522,-2.7306048123438367,0.006321822733857792,0.009924368498991825
g693,276.1911632324181,0.17765879323298472,0.15743365078930321,-1.2370922418723531,0.21605283965818767,0.2609333812296953
g694,809.6577356616149,-0.24081628570223929,0.1066904394681083,-5.026754515948459,4.988502677162554e-07,1.4501461270821377e-06
g695,248.66562679450755,-0.05132837160090505,0.21273907272508633,-1.662859875858361,0.09634048775970878,0.1244709144182284
g696,564.4805273917228,-0.0013015298650030007,0.20145722693629148,-1.9831755471711436,0.04734782427951477,0.06459457609756449
g697,163.55288549776745,-0.050754449106955125,0.16043603715959906,-2.574048458398623,0.01005161940176997,0.015440275578755712
g698,262.44014631021236,-0.4933950366939309,0.251175189020701,-3.172513134791163,0.0015112572304124244,0.0026237104694660147
g699,1727.685828068982,-0.18219676791987321,0.15865692591106761,-3.510958001833321,0.00044649493299180764,0.0008253141090421584
g700,279.0781163290329,-0.5963804198258156,0.12767240578196637,-7.199556160521894,6.040887174327444e-13,3.2477888034018517e-12
g701,346.9143919175603,-0.2674176299152113,0.14194528690760444,-3.4542389574932457,0.0005518481718919903,0.0010107109375311178
g702,664.2627699581417,0.059860146529414605,0.11817926399929787,-2.9285654773557837,0.003405301011083565,0.005591627275999286
g703,603.286121302398,-0.5518804836273833,0.1601924882645344,-5.30473128813627,1.1283909106179416e-07,3.570857312082094e-07
g704,243.37680289017524,0.8789004888244919,0.23293349749874473,1.368996992684754,0.17100021495998574,0.21085106653512423
g705,287.60726760817676,-0.23278203638362363,0.14396519426549076,-3.829515166612893,0.00012839597029202187,0.00025730655369142654
g706,1774.3048893534135,0.04123753241347055,0.15394531021453287,-2.149249157040089,0.03161465448139371,0.04427822756497718
g707,1559.7774311949827,0.09814317737126818,0.11689564339389523,-4.022423953156481,5.7602255180481836e-05,0.00012255798974570602
g708,545.7600961290939,0.8331999964515566,0.15040762754561846,1.24499356399885,0.21313411601471577,0.25803161745122977
g709,219.072876446012,-0.7548008181632977,0.21318992656415342,-3.98618179990646,6.714507180897582e-05,0.0001410610752289408
g710,155.35472853708575,-0.33946580453731223,0.18701224381374937,-3.4852377412001307,0.00049169995992663,0.0009038602204533639
g711,3034.8866652120837,0.12230824751429259,0.16874836391911738,-2.2374469636484142,0.025257142002010666,0.0359276557638843
g712,339.98799550445653,-0.13375403704524447,0.118244879267249,-3.6574304555435053,0.0002547563491553277,0.0004908600176403232
g713,1208.578134287797,0.17248423080229883,0.10046445317609462,-2.208311240308772,0.027222584313508602,0.03855890129392153
