,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,612.8138422382375,0.7896515423675577,0.34612247652378847,2.2430644423210326,0.024892659213308414,0.05507225489670003
g490,354.36235829501766,1.1362840950256132,0.23367886316606937,3.3409524140276172,0.000834915315757073,0.003508047545197786
g491,3974.4182671291505,0.3515515883558248,0.6406835691419601,0.07533882459864807,0.9399451316797927,0.9610890916971295
g492,3099.8535142505016,1.767062113881867,0.33351461555114,4.452791801063983,8.47609337750827e-06,6.727058236117675e-05
g493,1552.8319572415526,0.04128761225398861,0.4773510670069981,0.12718124213355872,0.8987969514212201,0.9338175750645078
g494,426.448004697086,-0.13052422895970534,0.38307942544883977,-0.42781651448618296,0.6687847125555626,0.7617137956213696
g495,1491.9837429486959,0.6105900699597523,0.31231823158770217,1.672002443546593,0.09452384022914369,0.16269163550627141
g496,727.3286072099879,1.497519516407418,0.258830087185354,3.7208872671168205,0.0001985240510163587,0.001007736299575425
g497,2168.7049585110612,-0.3082023729810706,0.35285322305156597,-1.012856568429877,0.31112867607647776,0.4250391749678658
g498,264.0946424839874,-0.00945412094329876,0.4250440734105023,-0.9694484932316829,0.3323214671314857,0.4460690833979674
g499,242.0192724475215,-0.4173112186998829,0.5087887939582004,-1.3966191505681613,0.16252812831979158,0.25198159429425054
g500,1150.870355506009,-0.1460994171040498,0.24909964622276348,-0.5193748796884746,0.6034993453843,0.7033791904245921
g501,150.37802575181382,-0.8817319199967317,0.37329571918239246,-2.780101466621516,0.005434191596771982,0.016030063707291983
g502,193.08662053786892,0.01057965459325849,0.38180412616819664,-0.4645290529198936,0.6422687493750073,0.7390894699367173
g503,723.8441691074997,-0.7526900303465758,0.29276965994139453,-3.1470168744989606,0.0016494544223133927,0.005998016081139609
g504,1950.3503023770118,1.0708801232612457,0.47941648781922774,1.050589494635179,0.29344716805205806,0.40756551118341394
g505,1366.0987480511014,-0.4020778447494481,0.4031929530260583,-1.2113324250256015,0.2257680264249352,0.33103816191339475
g506,2446.3975224651995,-0.0132366901669507,0.22406448762042705,-2.0600832875715347,0.03939057928074798,0.07862391074001593
g507,968.8911625172392,0.19639569042275312,0.2491764034898232,-0.6198108756829692,0.5353823076210633,0.6427158554874709
g508,971.94556485758,-0.788342635197701,0.27595926536950083,-3.1800236569538094,0.0014726302958925188,0.00547446206651494
g509,292.0798566761803,0.3690779847651298,0.3107522475194778,0.20125830817225027,0.8404966007666621,0.8960518131840748
g510,490.3795119681014,-0.7464450943010306,0.295545085075792,-2.838481158111567,0.004532879548712692,0.013947321688346745
g511,2561.1501329585235,-0.3425887791489617,0.27949004591770005,-1.8734500249872128,0.06100626761353268,0.11297456965469015
g512,374.9194124056606,-0.2749946973856551,0.3612988919157293,-1.9545018791108102,0.05064189285403791,0.09797647223033132
g513,683.912271180078,0.5022038931068938,0.20959161091474987,2.620268398228717,0.00878605868137291,0.023682098871625094
g514,314.4116130459067,-0.30888791004512667,0.36182914728331944,-1.071948933949634,0.2837429694285093,0.39573635903557786
g515,6058.526155771767,-0.10735375477596656,0.2536800259423038,-0.9804330930694973,0.3268723810640264,0.44171943387030593
g516,999.7668246857638,-0.38113162641428533,0.36102988297118804,-1.2758348596241706,0.20201390192728153,0.2997238900998242
g517,989.6966311553804,1.1664867532263958,0.39705014196075333,1.862968073490772,0.062466758195844456,0.11508022704761692
g518,200.34370785698545,-0.29487971085000436,0.30563571989339255,-1.1523908246184593,0.2491605096799997,0.35747562364418894
g519,807.7263796007476,-0.28982852900522243,0.27565305895057035,-2.341373709372832,0.019212924847352156,0.044995140157733385
g520,769.5496267533656,-0.8649306338634325,0.27689593472685753,-3.4357974479905855,0.0005908125088632546,0.0026258333727255763
g521,460.2582001262628,0.4015342669183213,0.12235571999083913,-1.4585320353759728,0.14469395167016752,0.2299592883874623
g522,343.84670119528175,-0.44232870906772204,0.5677058099171122,-1.3254509673792703,0.1850216220121974,0.2799507313910142
g523,480.7256393418721,0.6114410168616429,0.19995664726465237,1.3373969184819594,0.18109310978930027,0.2760565698007626
g524,668.6836395200495,-0.6316604759773259,0.39846289307838967,-2.138064491611176,0.03251150935465931,0.06858968218282555
g525,493.257823561244,-0.20541651666867128,0.46652781766575924,-0.6302543050232615,0.5285282144420766,0.6367809812555141
g526,3661.051155795891,0.3176995389962091,0.12522156182402644,-0.20845373812379028,0.8348747007891422,0.8938701293245634
g527,233.98306301374222,-0.11873136483824352,0.2501889385933189,-1.3580813865455976,0.1744378607489201,0.26683415691676404
g528,6744.489647094034,-0.7643365546921161,0.2622389625401678,-3.092976428777111,0.00198159873852748,0.006833099098370619
g529,275.77988199247164,-0.7781239792421762,0.2709593882143511,-3.144696375315743,0.001662592849349613,0.006002566174664731
g530,476.28547983999624,1.0194815135679915,0.22051861247899418,1.928006572512168,0.05385430866678431,0.10161190314487606
g531,419.07236464173695,0.12974319968081002,0.3413797482961841,-1.187862739032715,0.23488749173734502,0.34091072821095064
g532,604.6187121400147,0.3661516245570581,0.3626457798407938,0.18684469930477612,0.8517823990305828,0.9042275998201517
g533,353.22425120862573,-1.3602863434141708,0.33731844440664677,-4.440345963228782,8.981437285162796e-06,7.016747879033435e-05
g534,2170.195506699152,-0.06902179338286803,0.24333940278553337,-1.7201342958193067,0.08540803291928122,0.1503662551395796
g535,338.9699806687655,1.1690675546682003,0.3069610303656101,1.7776557023472366,0.07546041925768007,0.1347507486744287
g536,2166.6518723064646,-0.6699166207957975,0.2366118020251054,-3.7727707354970597,0.00016144462813606205,0.00085874802200033
g537,241.23422876154518,-1.3969780034376176,0.3283990126391072,-4.590545225304991,4.420896499413395e-06,3.746522457129996e-05
g538,572.305529989909,1.4554832712594044,0.23823831914624116,3.3178351428419064,0.0009071801057836172,0.0037179512532115456
g539,1058.2677544539233,-1.0160359914655321,0.26504507453124393,-4.179908191178102,2.916268087982884e-05,0.00020112193710226784
g540,660.900481461235,-0.06237393802778427,0.3475373789286527,-1.3762585984971363,0.168741585833858,0.26000244350363333
g541,436.1944534889835,-0.41752475784662385,0.35424214944157817,-1.5195688262254174,0.12861937774469567,0.20947781391644246
g542,287.57527483190717,0.0425187474856111,0.26623085332752283,-1.357855504572929,0.17450953862356366,0.26683415691676404
g543,332.4027025658474,0.31075569823053706,0.2797164419008108,-0.3465535002371266,0.7289267847183711,0.8162673961011995
g544,1714.0968242309887,-0.8926450646080077,0.3739313877142179,-2.925506018714339,0.003438965237012326,0.011057766035409408
g545,1454.6090714721674,1.6539895560324567,0.1956888587687083,2.6404597303398054,0.008279363136991498,0.022808162911822305
g546,835.5156381965568,0.3936320236926245,0.36175186020185407,0.026791302539287822,0.9786261902977814,0.9835439098470165
g547,294.4418774179102,-0.4926845673705372,0.23837353625967359,-3.767156343865673,0.00016511760316995482,0.0008690400166839727
g548,145.86470018014452,-0.5809542639895011,0.28139931227937004,-2.4271223043344903,0.015219124302236108,0.03702819244560243
g549,218.38795275531294,-0.3870801444582579,0.3092975249305531,-2.065697104263796,0.038857088896582626,0.07818327745791272
g550,4654.250550968822,-0.5028055016766588,0.16762010212436199,-4.896682289903878,9.746823142874563e-07,1.0368960790292088e-05
g551,1317.1760965599208,0.08155092487779185,0.32920480744218655,-0.4220910543484915,0.6729585572007045,0.7647256331826189
g552,806.2112658622997,-0.4878552349729761,0.25130682190182296,-3.287474254190397,0.0010109043207286407,0.004059856709753577
g553,4730.90221815536,0.5842092024294068,0.17875270085687098,-0.8272881839947732,0.40807373941469205,0.523843054447615
g554,416.16486465603305,1.2250445642842707,0.3111459826124154,2.1824622324412415,0.02907543570028671,0.06279791727923695
g555,1670.5733134952702,0.027473846144589975,0.2551872604393214,-1.1220702489403067,0.26183257235739965,0.3724503162978658
g556,730.7327435831907,0.4890202805035207,0.2280078949010158,-1.5083784017379183,0.13145770758116487,0.2130594936485654
g557,165.99758612587954,-1.447758442345733,0.6122613208351086,-3.285338184894213,0.0010186003170259714,0.0040744012681038855
g558,306.70776201858445,0.2654978647791845,0.33941810267875155,-0.7706465314612876,0.4409164724781126,0.5546119150668083
g559,461.53447239464504,0.009297677729035768,0.24528119614030852,-1.4071986785818846,0.1593684833777056,0.24940294738295085
g560,1068.893259385511,-0.8349654528455185,0.2002982754094536,-4.566856189043114,4.9509342404311635e-06,4.1257785336926364e-05
g561,335.1979783218379,-0.5245206312433041,0.3990131784330846,-2.658644915804019,0.007845560187812661,0.02189802969025095
g562,3079.9671322223317,-1.163215717679383,0.1855629781654332,-6.622222558207474,3.538377646126655e-11,8.630189380796719e-10
g563,867.1784925648113,0.5827711582225942,0.14695269872572145,-3.2545958461242828,0.0011355383592453923,0.0044264690682105775
g564,3468.9385963220266,-1.0729389217967,0.29383638620146446,-4.048056799578978,5.1644615201654934e-05,0.0003129976678888178
g565,732.0415998776646,-0.528665800513537,0.30963376170792806,-1.9973963805782777,0.04578214069931676,0.08976890333199365
g566,426.6331068720345,-0.5062454579362193,0.3407541753398611,-1.9637090731557438,0.04956383980860999,0.09642770390780153
g567,549.6464487680148,0.529228733665859,0.15272481761769932,-0.17396485861534025,0.8618930798289222,0.9089366779702561
g568,133.7633061904653,0.0460929047505128,0.3184043648464258,0.20175880455355796,0.8401052883906036,0.8960518131840748
g569,614.3364419116651,-1.150181038431916,0.28246190655207243,-4.391239233511112,1.1270644861354608e-05,8.511384618869601e-05
g570,3570.8715566649107,0.2863798804782158,0.3075746979983212,-0.4534844206775968,0.6501999591705552,0.7447880402870047
g571,264.41018524096074,0.7176531574796485,0.4013652985201502,1.089074768148452,0.2761209156400427,0.3878102747753409
g572,943.4110805848483,-0.7727776024206917,0.2749458686786451,-3.133069604079636,0.0017298841442841691,0.006156171331972132
g573,731.6122856953693,-0.277491756481444,0.224719561950822,-2.6297853102670903,0.008543880535693386,0.023279792181563345
g574,170.28938784926913,-1.0714866129490164,0.3813435149000453,-3.2582260968187517,0.001121110446718379,0.004396511555758349
g575,248.18270353931902,-0.67048637256737,0.5585156475233438,-1.8422546611366282,0.06543790829488197,0.11911184126725152
g576,2209.399011753659,0.7208211659693307,0.24050580718446277,2.4646779016490354,0.013713646708251537,0.034028900020475275
g577,1032.927345810987,0.4588609530272705,0.1253236938872293,-3.123188608882255,0.0017890306223702723,0.0063216629765734
g578,569.9536965551691,-0.6098825843139019,0.24560853111959155,-2.6732755262234753,0.007511452825904427,0.02132731314587787
g579,259.9200952479426,0.44973790790078083,0.41064703045441536,0.07864617519539722,0.9373140587615619,0.9610890916971295
g580,1116.3779540365545,0.6969178672598219,0.14328242870425129,4.93034401205059,8.208493843213129e-07,8.826337465820569e-06
g581,2840.1145655790137,-0.7810784554917612,0.2728012137433491,-3.1021063514128335,0.0019214891323009434,0.006695084084672277
g582,206.86589768252506,-0.94467135165492,0.538647454535245,-2.4043422034236235,0.016201599115059855,0.03885275567160637
g583,440.55276924289575,0.24067136866391478,0.2797550322242879,-0.26728380115581113,0.7892506580161329,0.8597501721308637
g584,313.0453496251581,0.28752327460495236,0.31920711334866886,-0.4880954241592819,0.6254822520779808,0.7264602230870857
g585,2229.6383007322142,0.3304180415914401,0.1785966153814795,-2.299072373799308,0.02150082994331798,0.049313830145224724
g586,370.6864787501328,-0.7770692652887231,0.255921958770796,-3.297133411146707,0.0009767709238632267,0.003943213244762913
g587,3119.421377226424,-0.9754935838815701,0.27549626241762826,-3.8905022656525707,0.00010003694286947351,0.0005557607937192973
g588,1638.309895194945,-0.15281093819853203,0.40571428660091624,-1.2935450931313954,0.1958225986105533,0.29211388627043594
g589,445.9564898868275,0.7898039076041914,0.3187957082526397,1.0398591892016804,0.2984053253054981,0.4112361800484622
g590,167.9077664866339,0.23329361730342862,0.47488219830187045,0.24506731366718443,0.8064043112316227,0.8746250664117383
g591,242.35137735700295,0.4093541647931862,0.3583029804612558,0.19982208787950495,0.8416197260663809,0.8962936379833663
g592,1196.9340622430445,-0.5737429033544431,0.5965144588913617,-0.9365738456321601,0.3489778107235473,0.46361916615384124
g593,806.5200815010901,-0.4861148119387529,0.3985716823224024,-1.5710483183281263,0.11617142583687119,0.19325416337093218
g594,6884.067353292458,0.8860209408221561,0.1207598009011243,0.5508153602407613,0.5817602534478179,0.6836195692688811
g595,1385.5032641147477,-0.35107364593189766,0.37501846697507063,-1.8248034640195143,0.06803069294859643,0.12302114457250711
g596,221.98781701230655,-0.43527539383657987,0.2492167568879261,-2.6726982084561044,0.007524390870629181,0.02132731314587787
g597,303.0955760890056,0.11940672025964758,0.17864395396587784,-1.8463773382863913,0.06483743532992554,0.11831648782833129
g598,1165.7499292722582,0.004874173872298767,0.3881423158145096,-0.8754777218740467,0.3813140267869094,0.4991021293022374
g599,2814.308279712707,1.130755900991786,0.3341443277392512,1.636145888465187,0.1018090581930608,0.1737355941861106
g600,527.0031301531606,0.27902951547475635,0.19938814491547138,-1.0378003559181548,0.29936301110362884,0.4117785572264496
g601,312.7128823379995,0.9065286243824012,0.46179573150793685,1.4768248474483492,0.13972259420778962,0.22391441379453467
g602,301.5674131864203,-0.30643250559171276,0.44778201600981155,-1.618694239594987,0.10551306690634786,0.17823153193639843
g603,424.86891372568437,-0.7633204322891889,0.4176969307792165,-2.3205257835570676,0.020312451787287522,0.04701956432242482
g604,593.9772970210064,0.5041573477020359,0.3211395238165329,-0.061349199372123256,0.9510811091291287,0.9645853033763983
g605,800.5248449592266,-0.48780053651936706,0.36924896715736677,-2.78046321687716,0.005428140873546331,0.016030063707291983
g606,752.0645979000781,0.2317139783886586,0.2055235309106532,-0.35859423181945566,0.7198986625351604,0.8070612808690139
g607,510.7190206432171,0.14111319076665696,0.23136504317992404,-0.6053408640191635,0.5449525348153954,0.6501722193232722
g608,1028.334586889121,-0.9773726666164488,0.44238415035274253,-2.8061664654948357,0.0050134784885968965,0.015055490956747436
g609,195.87511830589443,-0.41239523882717166,0.33921518241818743,-1.4663372684936675,0.1425564271278949,0.22700068013996005
g610,257.72475513439156,-0.9082953011185846,0.404663061510975,-2.744081121311228,0.006068054076918536,0.017588562541792856
g611,279.51680015303396,-1.339403860684388,0.5251417208283685,-3.165821186134315,0.0015464582717721253,0.005685508352103402
g612,8679.825436029087,-0.24303523265885463,0.3532818936723157,-1.6924551499125562,0.0905592246654779,0.15749430376604853
g613,328.8804835092717,-0.6057184064478826,0.2528645285156513,-2.6275372755392263,0.008600541836634116,0.023307701454293
g614,870.3392205293267,-0.7354035827627181,0.4424902177905307,-2.167217497484153,0.03021827381249862,0.06498553508064218
g615,1603.7090444061373,-0.7902316941173751,0.1746278678678567,-4.813543359668613,1.4827741093263612e-06,1.470803682926703e-05
g616,5318.376824188369,0.4650297445340509,0.27644135240972256,0.07659511292009931,0.9389456468582422,0.9610890916971295
g617,761.5808716208008,-0.8368002428252191,0.3019320330216144,-3.140385645109629,0.0016872556511644088,0.006056471689487165
g618,269.37544828397,-0.6724617887572573,0.3004535387674825,-2.5223975138205113,0.011655790895829484,0.029810206894704563
g619,1160.5308312793964,0.3072615225165391,0.29325366510623513,-0.6030287930801642,0.546489534847892,0.6501722193232722
g620,739.5828582011359,-0.5978383420054508,0.3017388363782981,-2.2751313846152916,0.022898049455474637,0.05145629091117897
g621,261.5682442452236,-0.768929281961422,0.3016933186707295,-2.878232023401621,0.003999108857972755,0.01261548535638093
g622,161.24198111081918,-1.2218303182288672,0.4237107938398032,-3.368566804259281,0.0007556008356469975,0.0032429220414034224
g623,499.31995123561046,-0.4835557106217627,0.3493036550264455,-2.091355506471898,0.03649620752858159,0.07433036156533929
g624,1568.1111475253845,-0.8983071695694861,0.27025680081947434,-3.6433676853153,0.00026909400991209274,0.0013255862557245948
g625,2325.0812499791296,0.13916298723606432,0.24693891156743783,-0.5863269867242321,0.5576557991517233,0.6622990488737805
g626,999.2594423867324,-0.9293806192702643,0.17232477083870412,-5.662952459900372,1.4879039227759362e-08,2.254399882993843e-07
g627,356.0095142722766,0.08945327603636728,0.2959677911783414,-0.8537177748837876,0.39326138302830105,0.5107290688679235
g628,194.76934656945997,-0.9940290436459497,0.603019205766702,-2.3708119017823392,0.017749061294941776,0.04205938695483833
g629,1814.0841009838223,3.298912430884078,0.4615820268172042,5.704801344279598,1.1647885464764433e-08,1.8199821038694427e-07
g630,555.1734958748679,-1.1067430176372721,0.2648548169934463,-4.454387321757727,8.41330993721772e-06,6.727058236117675e-05
g631,177.30299352206762,-0.737314934242392,0.47187287615437934,-2.090352656588905,0.036586132394835644,0.07436205771308059
g632,6534.980068443566,-0.4352998470221962,0.3098173879410163,-1.8076920825041305,0.0706544375441205,0.1268481823054228
g633,1727.3212280134971,1.9616814911766083,0.2650148512529361,4.779470089041432,1.7575781635628627e-06,1.6643773689464678e-05
g634,1172.723146279181,-0.7656122704458279,0.23906400050369248,-3.4754729789348513,0.0005099533638462623,0.002276577517170814
g635,285.0120879406693,-0.77276195726792,0.3370824337254114,-2.6752630442264964,0.0074670637474002054,0.02132731314587787
g636,9968.041022216563,-0.34328664523494407,0.5063580627912375,-3.3148951605629264,0.0009167750102348907,0.0037419388172852683
g637,459.1144543941224,0.7708871068308649,0.3261379500306959,1.0825562246852263,0.2790054465020114,0.390763930675086
g638,242.09989296634967,-0.1636009614354151,0.40808276821830936,-0.46827772465783135,0.6395859958475596,0.7374214644736062
g639,1995.7125711807153,0.27166153834872414,0.14860910957019188,0.569455195531143,0.5690472683369645,0.6726327048900289
g640,237.28203358353775,1.1192233399539002,0.2530625877599872,2.1861308357481453,0.0288060345898149,0.062485975249056185
g641,652.6591867789532,-0.5518836402265289,0.4956687917015893,-1.7214620249228527,0.08516701748888703,0.15020638005094714
g642,924.9745712593674,0.179735793991133,0.26281286101384166,-0.8039899086122471,0.42140280308654465,0.5340973423150123
g643,211.0557383198406,0.7412853765378637,0.5358700720744021,0.9964257178894388,0.3190433424153859,0.4323080520533684
g644,504.43064281071474,0.02213076339121691,0.3327983226700996,-0.9992336532659414,0.3176815169181839,0.4310468343530311
g645,204.33049244754488,-0.44204224163509526,0.28239154394302063,-2.2444957594550363,0.024800521458389412,0.05499006975252641
g646,258.5053105504655,-0.48310904473107025,0.5293237367938904,-1.45605777404278,0.1453766491913873,0.23039088619871204
g647,121.63753155377408,0.06447078414386757,0.5043318570640027,0.21835882747072702,0.8271495424054693,0.8874995090187439
g648,415.8092347552446,-1.209860573605355,0.29686570273882756,-4.428549788300472,9.48688204543701e-06,7.354172128245745e-05
g649,6118.537535103578,2.02222296856344,0.19301179475466698,3.4074868233521696,0.000655640740583007,0.002888285200806198
g650,570.2781333366895,-0.5892557292755927,0.21355844836123833,-2.9669533581864598,0.003007665815810837,0.009796957054758427
g651,298.5103426945625,0.8705719467591104,0.41846304285890673,1.1007515058311663,0.27100482286139527,0.3827751735330442
g652,530.8130963044794,0.0558450970375454,0.284329510336759,-0.8852884074035272,0.3760011007465164,0.49473829045594264
g653,745.7927631397496,0.4583550214341935,0.17214394662595486,-0.33881188921385896,0.7347514441861067,0.8200350939577085
g654,420.72812301391366,0.1004313460923343,0.2467365111432778,-1.5336415617494399,0.12511785763292133,0.20477554440739987
g655,1816.7766361455858,-0.02294301459036404,0.2344073750174786,-2.3130582374710653,0.020719437429180646,0.04774063923774342
g656,3331.935426672597,-0.11246925942371534,0.28197799168263415,-0.06174858068590712,0.9507630519605679,0.9645853033763983
g657,1421.5268275071323,-0.723694979891448,0.3130909220305687,-2.6582327821079184,0.007855161578346733,0.02189802969025095
g658,215.71509842344477,0.22639427004350265,0.3499808310736664,0.29678964883669035,0.7666271086408846,0.8433741569206652
g659,158.92472604728147,1.429703619365546,0.3794177593436521,2.2924405053401316,0.02188023694834061,0.049954878877489985
g660,232.21325656564673,0.5199022587504726,0.36870504092771994,0.30899303134627953,0.7573268277987509,0.8377509157065829
g661,213.1166322192499,-0.42392098792915145,0.5619226072704371,-1.3113985784134565,0.18972313888260406,0.28529795320692336
g662,2143.093782547186,0.7188682218843528,0.2115697031488219,0.7403396462335767,0.4590939301754555,0.5724363219145331
g663,2600.10310074505,1.123657520447979,0.3548459089601851,0.42539294742120887,0.6705502463850443,0.762855797935204
g664,767.593415373705,0.008824907816547493,0.27836417564448335,-1.8387752601593899,0.06594824852259462,0.11968829132957282
g665,989.3609435136568,-0.250293584101505,0.3803027460938183,-1.7063249250110692,0.08794759988417988,0.15402381766056022
g666,535.9944816242878,-0.5177307050361852,0.3849749308667259,-1.7140137260781605,0.08652620501662371,0.1520671441416937
g667,5324.366607519235,-0.35325384493763473,0.3526768969165752,-1.6932711592561462,0.09040386518284459,0.15749430376604853
g668,319.5895415797465,-0.38425335814588985,0.38197431091476536,-1.299128982549212,0.19389966828181826,0.2902689644937399
g669,1040.4468933414737,-0.8356169347666667,0.360419071837665,-2.747962391444503,0.0059966887065752445,0.01748305745357214
g670,446.6618968459219,-0.6295344467972354,0.43473495647836496,-1.9390971851499852,0.05248950540050235,0.10036234302199303
g671,252.84883726593256,0.4863093274458851,0.3719058970205182,0.18898646908790054,0.8501034217973303,0.9034042739610311
g672,1766.101754390652,0.3032644224547774,0.1864530380570316,1.869123241987276,0.061605670131206824,0.11387369710019746
g673,408.9734123330788,-0.018619674071968045,0.18192336881487192,-1.680417293814613,0.09287615360409276,0.16096387106428556
g674,274.746810076262,1.3975792432807232,0.3088834011566103,2.38496233960706,0.017080869838916206,0.04076579913822483
g675,289.3293187382902,-0.21468409315928733,0.2847422899600907,-2.1869323861443606,0.02874746027110903,0.062485975249056185
g676,908.3436352832239,1.1679913788121716,0.15582834002665744,-0.841718176401925,0.3999457216132194,0.5187363445048241
g677,1271.525280651828,1.0022626701958062,0.22147153339353787,1.8980753832870347,0.0576861524230542,0.10762341869972798
g678,431.1939474543633,0.2956750451445492,0.1948080637880362,-0.13096953736278316,0.8957994054583384,0.9331243806857692
g679,923.1559055795769,-0.20097917963866438,0.5664329447184856,-0.6541752890691167,0.5129988799508043,0.6240862286506135
g680,5139.673636411668,-0.7865125729331846,0.21579924120015562,-3.947210859009822,7.906691734793357e-05,0.0004544075709651354
g681,1273.5887914169723,0.42022239954871354,0.35278393845487427,0.21837432418490227,0.8271374691262775,0.8874995090187439
g682,517.1402308341678,0.3333042792000663,0.44603865625980715,0.1416627272338856,0.88734641731082,0.9272167370019018
g683,387.4513097228455,-0.014498057837792058,0.39793755985421037,-1.320911061043434,0.18653102118813758,0.2817689141814767
g684,547.9624701733512,-0.3916360972405477,0.3521525018143067,-1.3292045856043193,0.18378048262759272,0.27920402710995873
g685,383.9748488011727,-0.08048897286243656,0.4498197912808278,0.9995670744391592,0.3175200638374037,0.4310468343530311
g686,984.0441927442905,-0.8928844848319191,0.32139274922690564,-3.217641373129668,0.001292493132179521,0.004914422555815669
g687,192.6906148192161,0.2023073025166089,0.30666617105910865,-0.15321674316688355,0.8782273544293443,0.922507725240908
g688,386.4574615720904,0.39961283659810704,0.6907459711577183,0.44732038663793394,0.6546437493776671,0.7481642850030481
g689,561.2858829616858,-0.03789496392382767,0.26598321483038495,-1.6225781749310693,0.1046796091722352,0.17712285815945045
g690,155.4825943933186,1.1385454344612291,0.27653827849638635,-1.4914687662614157,0.13583846555956966,0.21909429928962848
g691,192.69456084825572,-0.6134781292873994,0.38318564675979827,-1.97628791627554,0.048122177410491476,0.09415210224851749
g692,218.58645658076617,-0.6633922217527397,0.25933866336731504,-2.8566151200043746,0.004281846989855127,0.013278488261052029
g693,291.55148632096035,0.7116242086441339,0.40521035638380876,0.8605731923980394,0.3894731558167086,0.5070480530497877
g694,783.6408640994534,0.23990279970681777,0.13831152866165172,-5.082995114343799,3.7152926165982645e-07,4.3709324901156054e-06
g695,222.1492342213428,-0.6290857127741996,0.4994944258967524,-2.0893925071706967,0.03667240516205,0.07438621736724138
g696,617.8160734837077,-0.38995522512447645,0.3625275855403861,-1.3693216440224978,0.17089875524416898,0.26292116191410614
g697,174.58987782913817,-0.8553264389585848,0.40333767443687063,-2.583229069778386,0.009788031045565092,0.025825939434208686
g698,203.38482627143918,0.841077856304427,0.4407829210289459,1.5084746122372896,0.13143309957418056,0.2130594936485654
g699,1450.7666005946323,-0.4134180051586402,0.2777288834351161,-1.7049498465991566,0.08820377861987341,0.15420241017460387
g700,306.98293968363373,0.0904638096242188,0.2763504466762514,-0.790227295618921,0.429395037885957,0.5421654518762083
g701,286.2111593663286,-0.7971078667242903,0.26043085334284727,-3.329426786906805,0.0008702494023785195,0.0035812732608169525
g702,692.1548068649254,1.0959135058969771,0.2874550607119987,2.2085832600724626,0.027203640758754553,0.05965710692709332
g703,647.2711179338503,0.1944417014518247,0.3360400721163049,-0.7063601671039053,0.47996418548571174,0.5903618517659431
g704,219.90529222338233,-0.3550380082714793,0.43271510880803343,-1.1324652012923322,0.25743890643015843,0.3682960034766215
g705,321.2799679461658,-0.9092302051811905,0.3776371566888306,-2.855107219531003,0.004302230196580857,0.013278488261052029
g706,1677.0413286290488,-0.5976899114894187,0.3960482987406435,-2.0500136347276983,0.04036310029822928,0.07976897292140174
g707,1693.8687561450074,0.1945468281701748,0.30806926139241386,-0.9671865271831765,0.3334507960759344,0.4469849813350327
g708,493.1603640035484,0.16815386336407362,0.3356907582866685,-0.6127842476970765,0.5400190078670775,0.6467293507390148
g709,229.6246040446768,0.22249183423489644,0.4271255567955592,-0.4808457138323224,0.6306261575915342,0.7298913861013128
g710,140.72015716613652,1.2065732375973055,0.22608307713542034,0.0642430848146977,0.9487766715068411,0.9642039344581719
g711,3906.3334221210957,-0.4505416275899997,0.3884872798993597,-1.63383098297902,0.10229434475579573,0.17426634541021419
g712,396.25848588146437,-0.8392369894853555,0.28855144459062665,-3.238035895931649,0.0012035566524852038,0.004629064048020015
g713,1240.5958455776668,0.5327689563752865,0.1455770351197649,4.136523587273108,3.5260712500278176e-05,0.00023351465231972302
g714,402.79049883815907,1.0328128454832493,0.17607010721488878,0.457283632293933,0.647467192739851,0.742508248554875
g715,1257.526016992581,1.4132738695513247,0.19535052933595015,3.6137065192261244,0.0003018507175309386,0.001451205372744897
g716,303.08126165989654,-0.6639628725879573,0.29916692380644566,-2.5249665753321873,0.011570929394333058,0.029810206894704563
g717,583.7680489105005,0.8487560170361776,0.19005861271675428,-3.329716142697898,0.0008693456115638844,0.0035812732608169525
g718,324.4242983990295,-0.028075794013309466,0.2989655118389944,-1.5480171409280028,0.12161816966952363,0.20069004895960996
g719,394.2906161233554,0.296241844819472,0.3274064863653939,-0.22130858178513174,0.8248521683466707,0.8869378154265276
g720,752.6957486375189,0.9022928779347782,0.18997909896475537,1.043896472137102,0.29653329058831446,0.41071092879267934
g721,2859.4387656172994,1.1689805148290633,0.23376078287456117,2.413896723225862,0.01578293530945684,0.03812303214844647
g722,1441.2206751186416,-0.5742427473371143,0.23474757615069897,-2.5693210886288527,0.010189799354383208,0.026744880195231517
g723,295.41721872119444,0.028105773027557974,0.3051045797938831,-1.6272577582260175,0.10368236535552178,0.17573282263647758
g724,283.84858811686007,-0.07853530257715645,0.24321492112029108,-2.0529199970147953,0.04008033725797535,0.07952447868645902
g725,994.0609750737524,-0.2717126935095958,0.30137151560533765,-2.6811173809429256,0.007337677248623082,0.021024863176570437
g726,202.17017454791574,-0.3901030412842801,0.3917625851127388,-1.3002221160611152,0.19352485272839137,0.29014220798859275
g727,568.4657147063137,-0.8715894329805456,0.18574989956606522,-4.881655038656236,1.0519916629230854e-06,1.0958246488782138e-05
g728,697.5779966959376,-0.9391016739698225,0.5973595348310866,-2.338434142642452,0.019364738309728433,0.045244715676935596
g729,1055.0137874187217,-0.9248954661047208,0.24040921319579472,-4.209967972078506,2.554068924520173e-05,0.00017860621849791422
g730,949.0304785512933,-0.46543027462571335,0.4732568318492335,-1.5781883854992296,0.11452233769006713,0.19118921150261625
g731,1079.4539287460436,-0.7611968802821021,0.34190391954892707,-2.6185262131989386,0.00883105063361244,0.023739383423689354
