,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,11784.477589359329,2.5501349744157142,0.26458532256266937,4.9670212921254135,6.798912577866717e-07,3.675087879927955e-06
g486,364.18495051179644,0.09911490759879475,0.389802497083022,-0.048513794960197566,0.9613067705989916,0.9694133620228347
g487,1226.6526552587343,0.8291409836896679,0.16503102555728097,3.328781902672393,0.0008722668068538087,0.002383242641677073
g488,794.229342835851,1.7062979907609843,0.21421186590485813,5.404417713388263,6.501926328822246e-08,4.1679014928347734e-07
g489,715.1036060262247,1.5142157485602998,0.23607706775062334,5.20890127617403,1.8996214806720417e-07,1.1374978926179892e-06
g490,360.1142102922423,0.4261352172870551,0.18718471411648324,1.6088771302849532,0.10764321111834492,0.1592355194058357
g491,1735.2271783079607,1.1351095386003387,0.37302651853590996,-1.7320808362938453,0.08325917072531527,0.12711323774857294
g492,2388.1364929230012,1.576294154598752,0.26022891595040526,4.185673620701979,2.8432164373492355e-05,0.00011238009633791444
g493,3162.356475739879,2.3268677917425515,0.40338856374074405,5.543052154522742,2.9724427851436558e-08,1.981628523429104e-07
g494,394.42875857189085,0.36188772553333615,0.2749976568552979,0.5505835240812592,0.58191920582156,0.6612718247972273
g495,1892.1659803987477,2.391244207575947,0.17519332266568313,2.2091035197208533,0.027167441373334534,0.04692131497985239
g496,1278.5965962728656,1.502266287937697,0.20292526678496434,6.38190129440361,1.7490269101059408e-10,1.73170981198608e-09
g497,2470.24262909479,0.11052181734939785,0.25424550678865754,0.8791773881786584,0.37930510264849715,0.4678365310469762
g498,446.62190806604315,0.482421418910174,0.2818612636131375,1.4239038355162887,0.15447431138372705,0.21726344779708445
g499,224.066217684616,1.9586412618250664,0.45133670583255675,3.6651897642795808,0.0002471552532473978,0.0007796695686037785
g500,1730.020064804207,1.8599583984721981,0.1695881024987148,8.214374471548007,2.1327306514202874e-16,3.877692093491432e-15
g501,155.0366679621379,0.8365203519068212,0.19591990911405047,1.8466645965587336,0.06479576578481944,0.10108543804183999
g502,272.9019516786764,-0.27342744076079983,0.3177104355441218,-1.8780281224235262,0.060377318033714406,0.09523236282920253
g503,705.8574597193522,0.689706995904061,0.16862021019266737,-0.5852125756241112,0.5584047900848486,0.6390462182966972
g504,1565.626174893297,-0.3944789725219806,0.28016119020048497,-2.2179516465304525,0.02655812950033542,0.046188051304931164
g505,1301.643947687761,0.04122809910004988,0.2903431128024383,-1.5470886409973887,0.12184187261340523,0.17631163705627934
g506,2554.643541726999,-0.30560654550972094,0.1775918640650447,-2.3065313175798705,0.021080962289925134,0.03784732906629288
g507,950.1797800049851,0.837195324091492,0.1376402480734,-5.03697103259918,4.7295632238282254e-07,2.6570579909147335e-06
g508,898.0718381851588,-0.8613709437915645,0.20403054832712111,-4.4523218153528195,8.494672440979344e-06,3.693335843904062e-05
g509,351.895995922889,-0.7749600891217413,0.22225009031967308,-4.648768833635842,3.3392219520663847e-06,1.597713852663342e-05
g510,551.335578325413,0.8527530942624637,0.25521374392866686,1.4394622841805296,0.15001958849692135,0.21256229439158092
g511,2423.3595181636765,0.9106401261557577,0.17115012562993984,1.9356378998645047,0.05291206512842456,0.08425488077774611
g512,373.3243896189368,-0.3579026101331695,0.22383574425488637,-3.630056922184384,0.00028335872417610997,0.0008772715918765015
g513,851.6449853084935,-0.32843790466508005,0.18301792073814913,-3.4113419321561262,0.0006464397004430701,0.0017906916909780338
g514,526.4078390548972,0.7843254326663305,0.32034951715488674,0.8287960819263657,0.407219805683833,0.4966095191266256
g515,6850.233743851927,-0.8771183677976645,0.19989065185085372,-4.286864379215358,1.8121284880787768e-05,7.27762445011557e-05
g516,1296.6804537697321,0.12951587398036452,0.24902706818719134,-1.0433267066284506,0.2967970061123444,0.38247036870147477
g517,958.2191850136333,0.3075155786312763,0.2500914297442606,-4.564309545101932,5.011409085863459e-06,2.2988115072768162e-05
g518,265.56015137034944,-0.7755017868509255,0.2070829920507166,-5.017504877698864,5.234687296515218e-07,2.911983348774987e-06
g519,777.8781161227105,-0.19493971001676996,0.20253268010556222,-2.7782707873121724,0.005464905462541807,0.011693257609867244
g520,782.4725571974828,-0.7062233626775996,0.16246042494100488,-4.476237039990875,7.5970135620388205e-06,3.361510425680894e-05
g521,580.2379131530699,-0.3451381175104926,0.17455298164600233,-3.179089487949816,0.0014773847236731763,0.003778477554151346
g522,225.39783097692379,1.5634962053340273,0.31825630220678053,-0.619451368277399,0.5356190498853588,0.617617320400242
g523,462.877854133475,0.7914018088863664,0.176253218051295,1.5946876390330875,0.11078210357307457,0.16267562932903756
g524,796.6776338714969,-0.27145399132665765,0.28354747176027423,-1.6450035619019419,0.09996907653919816,0.1498786754710617
g525,654.7293571475219,-0.08763538263491279,0.34616323712990005,-1.1430749550580346,0.25300747170244287,0.33378294419847343
g526,3849.678742357778,-0.13827572759518625,0.13658544161613634,-3.914551445739132,9.057242560649644e-05,0.00032580009210969943
g527,251.8298843022654,0.8447552314712219,0.14660626751992617,-2.372588008911739,0.0176639543911009,0.03235156481886612
g528,8192.827458750438,0.05940729830326016,0.18971979626814295,-2.137184429609852,0.032582993948540216,0.054853525165892626
g529,258.13856461654694,-0.2836863432372232,0.17012059788900988,-3.3181937905592953,0.0009060160161880525,0.002462000043989273
g530,428.9954764064343,-0.9046146044243554,0.15274805435486236,-6.133242737160094,8.610561213268363e-10,7.619965675458728e-09
g531,450.10708571257544,-0.32735159917476286,0.2155552648712156,-2.637716719881285,0.008346627360030001,0.016659934850359284
g532,562.6340553392525,0.6903305125622843,0.2819201506592769,0.42053766027011025,0.6740927236052712,0.7432113821447313
g533,363.7962729162593,0.04450204081138277,0.24259279592334798,-1.0828051054040289,0.27889493897047857,0.3617314383534093
g534,2396.7247824710885,-0.551345685730559,0.19645974637227095,-3.2620222290032026,0.001106204687976701,0.002934229941582761
g535,410.7631972161457,0.1556440012096139,0.2119402137177804,-1.008764870140438,0.3130874125734554,0.39883746824644
g536,2336.1560988597926,0.08540339063328924,0.1732020430841939,-1.6024320599973585,0.10906010005920093,0.160855604807081
g537,250.34302279160133,-1.191391065179556,0.30351208950421177,-4.4904273392139595,7.10804203047845e-06,3.1732330493207366e-05
g538,683.6902477195905,-0.40688817929800153,0.11371175143122435,7.54559711423712,4.502198688222061e-14,6.341124912988818e-13
g539,1003.7965840565754,-0.5319138186716246,0.18313053358758044,-3.986084827886883,6.717250509276466e-05,0.0002525282146344536
g540,493.57088419630054,0.397531978647921,0.27090717768650513,-0.27938475954447045,0.7799495657376461,0.8293279145676137
g541,537.6321194381399,0.3714922754865663,0.2553352455492389,-0.5091385463163902,0.6106551147738406,0.6853601541777974
g542,250.53797375855402,1.3555870114196118,0.19193272919206714,3.9072657222881193,9.334647827647733e-05,0.00033457519095511586
g543,370.6496543909677,0.695002187943128,0.20203693014669696,0.8915644400139605,0.37262643737594525,0.4623156791264829
g544,1790.442591844328,-0.8840003994824346,0.24210223813615403,-3.958583016597372,7.539573533179402e-05,0.0002771902034257133
g545,2141.505797663123,0.14912570757365765,0.1999947226864247,1.363139455160301,0.17283856414526444,0.23872729854318292
g546,598.902624505731,0.45704091051724466,0.19088213567926982,2.7081487280929846,0.006765969414384933,0.013950452400793675
g547,316.1520636232255,-0.2529288249008803,0.16510264344436593,-3.0952933602850434,0.0019661832283708407,0.004842815833425716
g548,148.1807043104389,0.6562751723856809,0.1864554070364074,0.702462939341955,0.4823905061512034,0.5695283425634042
g549,223.91978557165672,0.2013575157771685,0.2321978654810732,-0.8828700230646479,0.3773065017205435,0.4675421334827056
g550,4986.292519167025,0.4324894016639087,0.14120198991531208,-0.8684492148452128,0.3851484626460431,0.4737373464280973
g551,2050.669649263538,-0.00865389803630645,0.2604806924347726,-1.0255146159161206,0.3051204325452418,0.39104339752959044
g552,658.544575747463,-0.07624781231191893,0.21731670909957354,-2.212418846704454,0.026937737847696888,0.04668585415545388
g553,4726.203430207517,-0.34105640466843784,0.19262520417500306,-3.6172646927840395,0.0002977327917781046,0.0009104978341838061
g554,536.1466915346837,-0.1050372843525023,0.21017047420160098,-2.7830851562731866,0.005384467163716921,0.011554650565916138
g555,1877.0612302747481,-0.1921092990252874,0.15038401062019896,-3.772349582673555,0.00016171745972546096,0.0005445032313988585
g556,706.8532379496612,-0.14623472743497615,0.2142400057555063,-2.335351688152922,0.019525056035981994,0.03541814367660315
g557,129.8975077860114,0.1789816379124487,0.33429084542556414,-0.5523090918471111,0.5807366025371421,0.6606787287111969
g558,322.3617423173129,-0.8269372294223227,0.25672709741112215,-3.6224957128953164,0.0002917742982006588,0.0008977670713866425
g559,493.05512651861847,0.31713261726774483,0.16904173604134562,-0.878973901586583,0.37941542667909767,0.4678365310469762
g560,1226.8080671938508,-0.42648170845400485,0.15938778770835788,-4.577344678740153,4.709151952400037e-06,2.2108694612206745e-05
g561,376.87606725955465,-0.5657400092258544,0.32401969629508726,-2.150116920216802,0.03154596754565454,0.05328710734063267
g562,3012.2472534625786,0.4480209679621268,0.1375201238321383,-0.46418583840306277,0.6425146064546439,0.7146992285368674
g563,1007.9594479014295,-0.0375858987623918,0.12034254165935762,-2.3918664530024594,0.0167629405538561,0.030863354828552434
g564,3654.1885561460776,-0.7569756637047703,0.18507135024706603,-4.391562104074902,1.125391800487007e-05,4.7686093240974875e-05
g565,766.0351929911712,-0.7439388446421366,0.19845875770356491,-4.0097736902522305,6.077697037952085e-05,0.00023021579689212445
g566,437.3883921055914,0.22438220182265287,0.25812766354783057,-0.42283857552885584,0.6724130407248157,0.7421777491443882
g567,595.1488808243427,0.24143615640788485,0.17609926209279078,-1.4385377228819418,0.1502815421348477,0.21256229439158092
g568,201.55828991550544,0.32255284871492845,0.27386600005498685,-0.6506141475482414,0.5152955954420242,0.6012784077503199
g569,616.754718650393,0.5943585009834503,0.2012138242118059,0.5260808752447909,0.5988320159427752,0.6754624837825666
g570,4828.935555832521,0.3925244642166581,0.21545584232819326,0.5060320755745745,0.612834132513274,0.6853601541777974
g571,398.0842478376777,-0.3925758747626157,0.25817348960890246,-2.5064389459220062,0.012195411734559635,0.023229355684875493
g572,989.772089159839,1.2245303889500545,0.1344770280484614,-3.5549513577248377,0.00037804902197442357,0.0011218071868677258
g573,774.4507673615177,0.3847860089509322,0.1703842312660515,-0.44228830920112944,0.6582805896776336,0.7298010972035849
g574,146.06323755181037,-0.8265733123485665,0.2962459045146341,-3.1598260962185285,0.0015786333280821696,0.0039797633475053655
g575,400.9314254909693,-1.4338084927991552,0.5341804095397754,-3.4225748798059343,0.0006203100972879886,0.001732709768960862
g576,2829.631118071977,-0.3723977925109615,0.21713365170262372,-3.1647880224341693,0.0015519597309202981,0.003938984088630198
g577,1072.878301921637,-0.4062859039125304,0.14990794009738315,-3.857170067298928,0.00011470735580175549,0.00040107467063550873
g578,643.7566291737648,1.2326248108199171,0.18260915758435278,3.352105883877616,0.0008019933934976372,0.002203203892856667
g579,253.24375311957678,0.015290867414194723,0.2622000273191397,-0.7116524530238404,0.4766800174225586,0.5661282867251289
g580,1246.4999216630335,-0.7699682427063318,0.1416161682942641,-5.688681811415468,1.2802376012055408e-08,9.210342454716121e-08
g581,3619.023934859284,0.16665513619189645,0.1750392989427116,-5.435298099129788,5.4704897327963537e-08,3.5522660602573726e-07
g582,220.0709271893335,0.22757748425042715,0.3710937253690543,0.18925385429288047,0.8498938606099325,0.8843848705618443
g583,359.0597820261296,-0.28564923230861494,0.19925308003146447,-2.4847694605177226,0.012963535680788004,0.0245987394322353
g584,367.78179665405963,-0.27026983214003003,0.27946290558735115,-2.1692928999003573,0.030060453936450984,0.05103642434032425
g585,2535.403520611938,0.758808769551052,0.12279566136802389,-0.7050821268541168,0.48075912861240533,0.5689457143342075
g586,368.23218841113714,-0.7449409433337977,0.19554834459825682,-4.002505374110777,6.267524375572702e-05,0.00023651035379519632
g587,3583.2246617677215,-0.07559339029923734,0.20498640203588717,-1.6826079873755286,0.0924510044323396,0.13986536222744264
g588,2084.0639839264118,0.23572334889482302,0.2849308783999135,-0.6920479922457967,0.4889071906088944,0.5747410123512836
g589,453.20908822086386,-0.9361928217700809,0.24439023860183695,-4.401378356738212,1.0756536673964639e-05,4.596810544429333e-05
g590,219.52040166366805,-0.3176146923548312,0.38294349852797105,-1.5720815670509163,0.11593163578767393,0.169724692363873
g591,228.61777967169738,-0.6317826492460583,0.2732391234397319,-3.1067983487024478,0.0018912535937505078,0.004669761959877797
g592,2644.11649201294,-0.26900499895932933,0.5123186370370132,-1.4351089910173247,0.15125604186521663,0.21363847721075796
g593,833.2300775538242,1.4228376001728908,0.27807720639020594,2.584947117081167,0.009739393423689131,0.019134368219428547
g594,7138.220497287012,-0.39430330739061376,0.14528016657521423,-4.363074611136727,1.2824718037138297e-05,5.411273433391687e-05
g595,1437.9535325717459,-0.5072789078342337,0.2070188731129105,-4.337693241958288,1.4398592338934418e-05,5.974519642711377e-05
g596,335.0094680046542,-0.09271063358978719,0.1839670359846241,-2.4310211012520924,0.015056337662570921,0.02798460638986053
g597,307.7425802272302,-0.5598687765085638,0.18581463613739366,-4.047238783827451,5.1825366062737413e-05,0.00019788661694629048
g598,1095.942359387483,-0.7437806615687936,0.2535839848936702,-3.169038118696731,0.0015294433483931604,0.003901641194880511
g599,2940.3553968957813,0.5527621330719876,0.2128452202154212,0.8815670793122939,0.37801096432857473,0.4678353518918004
g600,537.6274188171346,0.9546392413368593,0.15829715358397958,2.2400943233057022,0.025084799999639112,0.044202460854160984
g601,282.3330387663319,-0.2583867340979358,0.29062556048093513,-1.9555703896994843,0.050515783852725954,0.08082525416436154
g602,277.00879604276616,-0.03369631825472005,0.31872390949604934,-0.9129985109385139,0.3612433246919029,0.4509904178425754
g603,452.87404712112783,0.13080528651855855,0.2912289948836319,-0.1008061195195161,0.9197043689159872,0.9375171956330144
g604,658.7541086804291,0.17850866912789257,0.23838075787509558,-1.115132047294148,0.2647938401921981,0.3461357388133309
g605,933.6726525601905,0.32905207257138075,0.28949844771683375,0.24440374534094944,0.8069181413579879,0.8484943652555077
g606,880.6945515375668,-0.9895737704073098,0.17777933102410678,-5.877661153245015,4.161035613526802e-09,3.152299707217274e-08
g607,668.1815818831362,-0.13038537640608902,0.18447968320902933,-2.616674688117203,0.008879091804522237,0.017687433873550273
g608,1174.9518450971552,1.6239201232107652,0.2661182040510873,3.5009411909954515,0.0004636181388573203,0.0013477271478410473
g609,211.55805391324301,-0.6454081135318066,0.2275119276445173,-3.0610028827416387,0.0022059697051369496,0.0053804139149681695
g610,276.2752272674267,0.6776531759883807,0.2605051809405683,1.0514997440451594,0.2930291268931736,0.3781020992169982
g611,380.2638366395093,0.5020473290039469,0.36635123411019854,0.17640481546311684,0.8599759217981681,0.8930175719607145
g612,7871.71965919222,0.5250069815755729,0.2472505479290019,0.6967716897175051,0.4859456858374157,0.5730491578271412
g613,375.19499799103113,0.8510644415934416,0.1914362554671402,1.3981357257982117,0.16207231341349793,0.22572745600765728
g614,966.560588843727,-0.15203405165390735,0.3104857932596798,-1.0968303540746414,0.2727155584595927,0.3555613539238497
g615,2020.0810735006592,0.9024777510858192,0.10632953230296945,-3.0355085685896666,0.0024013040021375444,0.005744746416596997
g616,6520.568072044404,-0.6717038936720034,0.1786053449380485,-3.624497657503232,0.00028952364417915444,0.0008935914943801063
g617,866.3453709684123,0.9891573354428891,0.23317392657719635,1.917026124933463,0.05523461276291695,0.0875350439982836
g618,260.38578181004516,0.8707860528293424,0.22986769270166538,1.139090895157669,0.2546652446454002,0.33552733154861686
g619,1067.594559280087,-0.573575467857161,0.20678218791281058,-3.9246020680047193,8.687322053152462e-05,0.000313621734770847
g620,873.7520517915306,1.002740322094668,0.22561439662771193,1.924671684227948,0.05427044508902335,0.08614356363337039
g621,301.69343475408203,-0.2296525023290049,0.22726403041699136,-1.9610566578909823,0.04987241395279337,0.07992374030896374
g622,219.0797068400388,0.2667519121218321,0.2785483675729281,-0.6275696715106692,0.5302858817656256,0.6130472621567927
g623,622.874677081616,0.5014288360173068,0.25907677407259233,0.29167677651057017,0.7705337671448423,0.8249826200694245
g624,1770.3873403067082,0.12923433526900283,0.18499633181348504,-2.276695780127322,0.022804398696762245,0.0405051486620999
g625,2258.1864180692473,0.5194203641073636,0.13269249206510847,0.507574104269094,0.6117520550491146,0.6853601541777974
g626,1205.2433920556045,-0.9936631896907689,0.13907081235920257,-7.433827246433716,1.054997361190367e-13,1.4452018646443383e-12
g627,366.9893472894203,-0.5191304706640776,0.22054869213144088,-3.636150241164928,0.000276742962707767,0.000862127609681517
g628,168.18257431234616,-0.687949330968489,0.426069514191705,-2.3490330674380404,0.01882223514831684,0.03422224572421244
g629,1579.8095222849347,1.218389655069159,0.2858329108517959,-2.296644061215647,0.021639082950259035,0.03857234037479329
g630,518.3125816951258,-0.26889781217274983,0.1958271575068244,-2.4172662834463403,0.015637572688962695,0.028851610127237446
g631,207.71752449742135,-0.33519506831527707,0.3362660784052067,-1.2819797302256377,0.1998497568540748,0.2711665628956239
g632,6756.27179531798,-0.7020161238268371,0.23232920474542484,-3.7504634155046537,0.00017650805759161512,0.0005903279518114219
g633,2155.016529241156,-0.9210901109719352,0.19539550838919448,-5.1248844565062965,2.977202645630789e-07,1.7209263847576817e-06
g634,1003.8903060872566,-0.2841618308095768,0.17622309501570685,-2.84845680534291,0.004393181649885932,0.00985018307149312
g635,309.4085382321079,-1.307164566485826,0.21583228018430337,-6.308840341713826,2.8113394246305e-10,2.5792104813123856e-09
g636,7987.013037769027,-0.02941820194742373,0.3549126843789508,-0.9158979906526935,0.35972040079983725,0.44965050099979653
g637,495.6158556076397,-0.1809144665291204,0.20680788082492393,-2.613438344566192,0.008963625510437839,0.017818779599977057
g638,228.56535620923515,0.13991541357874723,0.2931278178919774,-0.794364630176209,0.42698318884755104,0.5138185184687738
g639,2058.932592529595,-0.3819039003120722,0.1510346390758286,-4.75696541565957,1.9652482214482517e-06,9.925496067920463e-06
g640,284.27263472942815,0.8139582703899639,0.15076481434488626,-3.6914781718443765,0.00022295453366208274,0.0007168956066304911
g641,757.9021550170828,-1.3474550510843897,0.3869990548242379,-3.9395758990317797,8.16257759298617e-05,0.00029682100338131526
g642,1027.3730492285144,0.787089065604441,0.23187410172124287,1.3438917750612225,0.17898338610278086,0.24653358967325187
g643,240.08916917891943,0.5056319451854637,0.3989211543758013,0.4997260234603082,0.6172680059436734,0.6889151852049926
g644,506.7299634754314,0.6459214386228664,0.3270384436867878,0.5396621398829027,0.589430054183768,0.6675312051911303
g645,367.68669339123795,-1.130380029214135,0.2141361951079432,-6.120150292455748,9.34871393420476e-10,8.200626258074352e-09
g646,217.04728092799797,0.40776184359820145,0.36225165193076575,0.38986348848637814,0.6966374937864495,0.7621878598195925
g647,166.96790040906882,-0.4606905765043493,0.38894458873868765,-2.050290977465448,0.040336044523115046,0.06601643948136668
g648,368.9310243427402,-0.007402722303160485,0.20393978581606514,-1.762616919163206,0.07796512154880986,0.11939528567964756
g649,7991.332734120374,-0.4339693995441999,0.2569396259734886,-3.559901651827344,0.00037099370757728335,0.0011074439032157713
g650,595.8104231834604,0.05662193230209384,0.10417385246030579,-3.0107343686112125,0.002606167345801408,0.006136763060071059
g651,389.22982604762547,-0.38409419369054476,0.29743715566553974,-2.7289130642726542,0.0063543453302402925,0.013183289066888575
g652,623.4429537123427,0.47239017499830516,0.20596398100123006,-0.08553585037987338,0.9318353954138614,0.9489158812768446
g653,937.0709321013128,-0.07587606067056944,0.14117923588255474,-4.047144247571447,5.1846293639928106e-05,0.00019788661694629048
g654,388.9763392979372,0.335890575544696,0.1647393974530422,-3.8950638958366146,9.817284690661959e-05,0.0003493695619452655
g655,1928.9208675513007,0.6645923910743352,0.1977763533681737,0.359366555549866,0.7193208907437174,0.7814469631283611
g656,4373.711069439753,1.0746901566490479,0.20771308110017864,-1.8322763641426056,0.06691025666144682,0.10373683203325089
g657,1785.1682580441786,-0.36690811796687084,0.1884882220596437,-3.4040597051147277,0.0006639223977868812,0.0018289873217269452
g658,347.5385539517224,0.10513698249674115,0.2892193382531937,-1.4533018829538304,0.14613995474333089,0.20788044771455316
g659,196.7207837310106,-0.7146621770969647,0.24267700362344025,-3.187453924516695,0.0014353132406135106,0.003689751261217251
g660,216.8665710626969,-0.3303383918783043,0.24784709660128332,-2.2698016757222064,0.023219618863824277,0.041169536992596234
g661,175.63267856292836,0.624973535615031,0.3977722580513481,0.5398880039045244,0.589274271306455,0.6675312051911303
g662,2331.227978803524,-0.3019491719398225,0.15959925433479158,-3.114856450595324,0.001840344484092037,0.0045553081289406855
g663,2500.458880545563,-0.03106982682635109,0.3031125712636029,-0.9717213098792743,0.3311892123962955,0.4181877794628321
g664,790.2429092194852,-0.1235298645757761,0.20372018800174757,-2.1534810304479057,0.03128089336004621,0.05292875357029816
g665,822.5774445446456,0.5679521802827207,0.25519014716985355,0.28789577957318063,0.7734265176261271,0.8271941364985317
g666,484.6136750068237,-0.3212754821395708,0.3021081738183459,-2.1931790091920287,0.028294484279920127,0.04836663979473526
g667,7465.424033390521,0.43486059713451436,0.2357596030215169,-0.36303159037721944,0.7165812861160535,0.7797402460457601
g668,397.476602814299,-0.8413413139157945,0.2924898834140511,-3.6446765662535845,0.0002677282804330341,0.0008366508763532316
g669,1028.0605876144812,-0.008454851259861838,0.17682556930606785,-2.1170187438629444,0.0342582570352635,0.05738401513444473
g670,549.0310505215876,-0.12309465432423602,0.26466397484751286,-2.0839126533056476,0.03716811317079695,0.061434897802970165
g671,263.84473004318926,-0.04990202632913658,0.20951340933835644,-2.0981813276948915,0.03588913042769707,0.05961649572707155
g672,2278.7264821192703,-0.7615755413283856,0.21090042357823824,-3.7216093327445496,0.00019795712104858816,0.000649039741142912
g673,511.77642912796244,0.4603433927620552,0.11586211326133665,-2.4329253400556192,0.01497738881478287,0.02794288957981879
g674,276.0718774238264,0.779243281081276,0.13872466917639745,-3.7808613936449333,0.00015628667205877647,0.0005279955137120827
g675,312.74968018795715,0.980550743123246,0.24793935305217427,1.7062917564846107,0.08795377214997749,0.13407587217984374
g676,835.6233069165935,-0.4675405511975686,0.19687295142636804,-3.599903806022004,0.0003183349232624041,0.0009632454323797325
g677,1606.4743260370096,0.28590692749871804,0.16860291219528661,-0.6769350316225374,0.4984471761478313,0.5829791533892763
g678,499.36554350924143,0.3416626550252486,0.20135464208785023,-0.3236740079889238,0.7461848510197802,0.8058151738874515
g679,768.0100331766847,0.6576551895219693,0.41669309050633613,-2.6835879856343796,0.007283680681207536,0.014886845420724572
g680,5597.621849464087,-1.002582443426821,0.1504179288926981,-6.909652410520892,4.858426448602212e-12,5.998057343953348e-11
g681,1379.920303427511,-0.5196972489363392,0.22711190608321513,-3.418798402601091,0.0006289830851778581,0.0017520420199940339
g682,627.4589207011298,-0.06088990052538972,0.3003911102732051,-1.1267203206078982,0.25986074808844695,0.34013186922571587
g683,421.37614337281786,-0.8154406906819623,0.3130967963165715,-2.9623669629824003,0.0030528370366199654,0.007099621015395269
g684,508.0190327415471,-0.35449244967695454,0.22481016869278372,-3.046660520564881,0.002313988884981501,0.005589345132805558
g685,950.0928196183932,-1.067847293117796,0.528025873923399,-2.8220442180561713,0.0047718597345006684,0.010510704261014686
g686,852.1359078893214,-0.09321403277393868,0.261150032031785,-1.6524177137681353,0.09844942693096764,0.14804425102401148
g687,235.1233872275841,0.8375595986817793,0.16763765733455566,0.7916638483861026,0.42855670708165083,0.5150921960115995
g688,629.4320359970675,0.3010460941198187,0.40644531722118943,0.2254265043480349,0.821647494727501,0.8621694593153212
g689,512.4481944595427,0.57245811305337,0.2029454680886172,0.9015344466853602,0.3673042273490268,0.45741497801871334
g690,192.15908402688544,0.1508277369959272,0.2773859003536808,-1.316529000420932,0.18799655133856952,0.25696718266185364
g691,206.0514103430205,1.2413480392259875,0.19009329816475704,0.3888300205373697,0.6974018917349271,0.7621878598195925
g692,298.8921161205074,0.9487384823849663,0.16197772178723704,-0.7756757803078815,0.43794044373490426,0.5244795733352147
g693,346.1050966106844,0.03798852053646397,0.25275545339624034,-0.8569326782413895,0.39148209160623826,0.4792015923481087
g694,965.3309315496408,-0.21146675949865124,0.18674068338949937,-3.473518528324378,0.0005136818953368556,0.0014605103800818951
g695,352.7614577217208,0.30950021965964014,0.3179918794262716,-0.25603964801111634,0.7979202227351161,0.8416879986657343
g696,602.2836187993616,0.13504319503039428,0.28928614500317,0.14313522079008223,0.8861833891521043,0.9159914291800278
g697,179.2170548987198,-0.8257278683850333,0.23421054952112916,-3.8224915714929626,0.00013210999561551944,0.00045871526255388694
g698,252.23450606832836,-0.41544533453171056,0.3561148932010858,-2.6019250639405693,0.00927021056849222,0.018320574246032055
g699,2020.6933522936888,-0.43250955271765384,0.26489915004488457,-2.536561723047069,0.011194700648848475,0.021779573246786917
g700,288.0565518171335,0.2919170458384332,0.20637186134154098,-1.033393188685789,0.30141993271295664,0.38742921942539416
g701,411.14575118640477,-0.6099191205009786,0.19664200762651884,-4.575020140951272,4.761741752670443e-06,2.2251129685375903e-05
g702,774.6440050593952,-0.4257059010429341,0.1889615164257391,-3.4812624301705584,0.000499056271548294,0.0014299606634621607
g703,663.0551835613348,0.24940302123644778,0.22969375710671558,-0.6864857799826908,0.4924068283784375,0.577942286829152
g704,228.65288497137732,-0.413068372722883,0.34047301474468356,-1.4631519841330303,0.1434257960457669,0.20431025077744575
g705,314.3867597233042,0.2584794046873362,0.21247313231660245,-1.1789827834755906,0.23840503144806102,0.3166069474741846
g706,2215.959357065325,0.7108925822664074,0.18159957389334636,2.5233975188620454,0.011622693213740001,0.02243763168675676
g707,1680.74789759114,-0.4910977915640002,0.22653188741267768,-2.7778228443022583,0.0054724445614178704,0.011693257609867244
g708,607.9074216000114,0.5859400116081841,0.20966552067241842,-0.7169683045982569,0.4733936539302208,0.5628937621048999
g709,219.07920552438458,0.6627620618458677,0.2179189392202309,-1.2798945648855002,0.20058221939899246,0.2717916252018868
g710,199.6683144367155,0.5436632452340197,0.2387807745868878,-1.6095904162564252,0.10748730181730987,0.1592355194058357
g711,3309.788567371146,-1.069561873382606,0.2846319658575627,-4.797676903411829,1.6051642461509205e-06,8.23161151872267e-06
g712,427.64165025450274,-0.23435497031205163,0.13197315746556842,-3.745705069567531,0.00017988783079320408,0.0005976339893461929
g713,1593.9732753344585,0.07138410864770722,0.11378442766664007,2.793831011764592,0.0052087690205579705,0.011283146439710824
g714,376.8336616872248,0.38927222945080064,0.15401802363059078,-0.24854827180438438,0.8037102260065587,0.846902240259809
g715,1478.5287817833414,-0.6667612748420364,0.20981963709976895,-3.668564751718045,0.00024391592161239175,0.0007718858278873156
g716,298.40512558963803,-0.3963693920486073,0.22478813233863215,-2.366581075166374,0.017953241554576914,0.03276138969813305
g717,621.4676011683343,1.2079920940603055,0.1390661468332879,-0.2811695139382082,0.7785803861770281,0.8293279145676137
g718,388.1491465688504,1.2225493139826915,0.23974903677788648,3.019146907421683,0.0025348758131012424,0.006006814722988726
g719,406.91343903496556,-0.4300502661218532,0.24131801023953853,-3.0542081882882175,0.0022565542585718436,0.005490399655892564
g720,785.1426502153306,-0.29722996085104875,0.1960367825753716,-2.676337295489256,0.007443169568534262,0.015097707035566454
g721,3045.3332210448425,-0.7317822816407571,0.15041744262822074,-5.2250960243220606,1.7406475359886573e-07,1.0544956437242246e-06
g722,1717.2723279649272,0.22422854827819252,0.13689388045526843,-1.6150167627780585,0.10630706483264235,0.15772561547869784
g723,290.3890809486625,0.28012543013956576,0.2396697018258972,-0.20151706375779022,0.8402942881566168,0.8753065501631425
g724,262.9710152428499,0.06569241480472589,0.18731171346199227,-1.0888156516994347,0.2762351880756616,0.35874699750085925
g725,1019.2035074777692,0.02239422432650012,0.19518992526442275,-2.3151430291694415,0.02060510585298042,0.03705954290104392
