,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1991.0901567496633,-0.4717374686407804,0.47490459105049815,-1.452728152840354,0.14629924713291215,0.261248655594486
g493,2865.3498404245174,2.4929648492161975,0.7391444022241516,3.884815574193412,0.00010240759628075825,0.0012488731253751007
g494,513.8580282687261,-0.05675409653340511,0.5261293263576036,-0.14607878784852388,0.8838591916196509,0.9313584737825615
g495,2027.981651310037,0.05931297963655157,0.3361480845561283,0.2385913657426926,0.8114224609403415,0.8834813025609434
g496,572.5802543205499,2.6637795092356584,0.19306780080370733,-0.3146162447519463,0.7530530435630152,0.8404421253109803
g497,2692.2967093542493,0.20783808627996483,0.5087722114200304,0.5632190540037536,0.573285729725801,0.6957351088905352
g498,267.33090014369327,0.05061383948556672,0.5709833624926244,0.16863953187199635,0.8660801839285885,0.921838135812899
g499,280.11422778593743,-0.12780404666534564,0.5747009032442851,-0.4033215247244231,0.6867117089812196,0.7929696408559117
g500,1212.7237460460458,-0.334251766557446,0.36606990279918233,-1.0827998012944355,0.27889729378034,0.42065956829613876
g501,155.51918649134421,-0.43089281884951786,0.42774571973689113,-1.3361191262011782,0.18151033943647887,0.3055729620142742
g502,194.3522800531723,0.25940176796984304,0.5941531259596107,0.4215917200591591,0.6733230509311198,0.7856745051705015
g503,684.6676917697325,-0.8095771808784119,0.39498996988128066,-2.4711079003891294,0.01346951707877326,0.04489839026257754
g504,1910.1333762956353,2.2709095672839443,0.5759681190234529,3.1333495057321117,0.0017282351824162029,0.010106638493662005
g505,1059.3476046301173,-0.06354078196360459,0.46099980340197394,-0.10225642798328274,0.9185531393853811,0.953845419922514
g506,2297.541869276488,1.1490422815228132,0.1881276860776833,-3.1378017953797728,0.0017021993858468555,0.010012937563805033
g507,1169.0275310598527,-1.0756037091894168,0.31634364688395455,-3.7485113995657415,0.00017788725362286379,0.001815176057376161
g508,847.655389198384,0.01714831386706026,0.3615277875602105,0.0884179287548418,0.9295445120168444,0.9582933113575715
g509,395.9709706710239,-0.8195510465777864,0.3615245524119533,-2.644311356867941,0.008185732047830895,0.03082470302583803
g510,474.4178101822008,0.07624783895444982,0.38809251662021,-0.7936992866210215,0.4273705156535632,0.5683118559222915
g511,2397.267270569448,0.559905653694212,0.39962421088361577,0.40460805758152524,0.6857656347970981,0.7929696408559117
g512,361.50111387304514,-0.5719408293995546,0.537481125148601,-1.6053951765500878,0.10840686524469759,0.20833464714402397
g513,897.5493987433168,-1.5531953973208827,0.3136180085497362,-5.232673577293938,1.6707563526682407e-07,6.187986491363854e-06
g514,516.4751059679407,-0.4630082128932523,0.5845293388496117,-1.3190270902837695,0.18716005594433538,0.31297668218116287
g515,6559.431251484612,-0.7849741000237791,0.43622002612714034,-2.331636100414432,0.01971984300183112,0.05880091130605575
g516,1018.6805234737437,0.7468692608835984,0.5070665610019772,0.4176798998223015,0.6761811702134635,0.7880899419737337
g517,1116.619828606558,-0.3184146761744707,0.5376677254030755,-0.953336361674828,0.34041967372951487,0.47878997711605464
g518,240.9209547052567,-0.5730430127198953,0.3275087070202375,-2.0360847684426155,0.041741843944793564,0.10540869683028677
g519,782.4386401251215,0.2806009843068491,0.3941203741798943,-0.5990477290842798,0.5491410569390164,0.6737983055185635
g520,766.2760112465043,-0.9645942249987602,0.29015321697729396,-3.590111608191661,0.00033053640365023605,0.003004876396820328
g521,619.252786064318,1.363822636804175,0.20508185563583015,2.492244301921163,0.0126938692730384,0.042884693489994595
g522,354.1031396637693,-0.24782388817360507,0.5672271149143816,-0.7259504806913005,0.46786912828628113,0.6013742008821095
g523,398.37569982231537,-0.8375325394552113,0.36424650817012755,-2.678260183706652,0.0074005706467939495,0.028246452850358587
g524,566.9621333203953,1.2984473979679436,0.6509367043870543,1.81389387489878,0.06969406591913524,0.15128382559808123
g525,792.686574908978,-0.10490473404386146,0.4871375854583396,-0.3153673113976251,0.7524827831585381,0.8404421253109803
g526,3500.709643837009,-0.7240339942408232,0.27060368785758815,-3.0300231862854554,0.002445349650614114,0.012670205443596446
g527,191.8458230625328,-0.13461591282943497,0.39516945923868213,-0.4269800376797868,0.6693938675692578,0.783833568582269
g528,8779.825165753067,-0.9232014347376809,0.43232065111373397,-2.8304281463677152,0.004648575136280809,0.020478304565113695
g529,261.8979020398232,-1.5050424232661834,0.27555897228502174,-5.727862023607654,1.0170423109063964e-08,4.421923090897376e-07
g530,452.19678386833147,-1.3143251431925203,0.38976994417665745,-3.8074627111062624,0.00014039990106945585,0.001542856055708306
g531,327.00848035848315,-0.8523374691604837,0.5405704761300156,-2.1732640828988523,0.029760447101281833,0.08087078016652673
g532,571.7646757886841,2.4181730519163778,0.7053403267914345,2.853835557501732,0.00431948836707884,0.019237465306546624
g533,387.9968428501451,-1.5493457075659767,0.5687027875024019,-3.310757664971245,0.0009304374752917735,0.0067339558818651024
g534,2036.8035641172871,-0.4421662105371227,0.331386736507012,-1.6833773452043106,0.09230206604487967,0.1860928750904832
g535,294.7276874712365,-0.43969517223562055,0.3486308362307674,-1.5698234954481365,0.11645617987824883,0.22014400733128323
g536,1982.29917962533,-0.7025799370703039,0.34093601907600196,-2.505102660543435,0.012241585616808768,0.04163804631567608
g537,279.9246582008577,-0.675635035243673,0.5252046773140087,-1.8507746350009138,0.06420198161611282,0.1434756882311408
g538,740.6515361137133,-0.9343749251964621,0.3134857618538764,-3.2581022016101002,0.0011216000440287537,0.007501941396711913
g539,1042.622892526963,1.5854833768614474,0.32112736164348327,-1.9489626202870878,0.05129988884340102,0.12379555807508333
g540,538.0508213271804,-0.470453709983893,0.39750933910190484,-1.5630689437198535,0.11803637943253821,0.22271014987271362
g541,476.04092574106653,-0.2386697840080378,0.5046012404843561,-0.7571701321822832,0.44894794171989727,0.5838074664758092
g542,181.29839734014513,-0.6309754663337207,0.4154506140697353,-1.8832949944643504,0.05966040140525637,0.1365226576779322
g543,290.05937536716596,1.2248749612634795,0.6515907538250475,1.3688909676288208,0.1710333595756578,0.29286534173914003
g544,1450.7255855170602,0.32247953262206297,0.47182510887914875,-0.2234846808895779,0.823158304530259,0.8891368498296615
g545,2013.2030202618676,-0.5532231867479912,0.4906593755698464,-1.7030911747497564,0.08855100724435219,0.1810859043851783
g546,558.9802559064907,1.6853899039688798,0.5341064696895033,2.386204701435087,0.017023272628898998,0.05319772696530937
g547,314.2358133478034,0.43071819576421305,0.3042005691880057,-0.3178079048425988,0.7506306541513221,0.8404421253109803
g548,142.88102651444962,-0.8996611066155257,0.33803692394347795,-3.0961984435159473,0.0019601912927433066,0.010889951626351703
g549,201.50479571531298,-0.48048214645789866,0.4777257649310704,-1.4623098959834748,0.14365630794368492,0.2583746545749729
g550,4054.5016561915554,0.4840789501743341,0.3178690708174806,0.0350365366879386,0.9720506066840781,0.9832566616828609
g551,1715.8513903846251,1.2329415687195824,0.508755558219178,1.6507159403245775,0.09879659136885827,0.19563681459179855
g552,699.8604019188444,-1.6200425113658616,0.5037257242151567,-3.8291988007497673,0.000128561123878427,0.0014640494271331735
g553,4379.880605475573,-0.7395697407729953,0.3624130735420889,-2.517142928224321,0.011831082384745721,0.04093800133130007
g554,519.6342037877927,-1.7360987197644455,0.41170564946389304,-4.689509263440682,2.738610369335318e-06,6.679537486183703e-05
g555,1475.218733984186,-0.5532442330564158,0.3422528788846019,-1.892474203558805,0.058427827529051526,0.13493724602552315
g556,824.2804174900208,-1.034139847487322,0.4706598667623513,-2.6947710707643373,0.007043700699198827,0.027407395716726953
g557,106.33116338947453,-1.3202481368997634,0.702583782607988,-2.7085207647561065,0.006758388282294963,0.026607827883051036
g558,298.8616538877201,0.46900408829505447,0.4861704550105946,0.07133789003996885,0.9431288401411237,0.9643444173222124
g559,425.4069355750318,-0.9935773202371518,0.29374378247216626,-3.8156823810039184,0.00013580710308025724,0.0015259225065197444
g560,1134.7664837662956,1.2693885577156665,0.37169559922494066,1.661709547082599,0.09657102596216495,0.19199011125678916
g561,242.56237983725094,-0.06660842904999927,0.4464822660241028,-0.2051563504443475,0.8374499713305472,0.8989824900396693
g562,2653.8164823603865,-0.8945510450247649,0.2414481574938476,-3.860414034652325,0.00011319505977573364,0.0013317065855968666
g563,784.670658703749,0.2801645003826444,0.3411879400610454,-0.01973798642302851,0.9842523878921021,0.9891983797910573
g564,3214.7119853062686,-0.3903629325010842,0.3604379420912455,-1.1692153780456311,0.24231686691216714,0.3762684268822471
g565,717.5822882327927,-1.4326438384194742,0.25540617307402713,0.6554639283083793,0.5121691034941421,0.6426212089010567
g566,396.83170615742415,0.2763409225523122,0.47524618493571336,-0.24554182240508915,0.806036929478803,0.8819758523523782
g567,529.8440299637662,0.1790288829769627,0.32496037550367723,-0.7591417476479205,0.4477677680519244,0.5833083620959778
g568,152.61850553687145,0.3242101184724119,0.4777714262442559,-0.45495074278868436,0.649144676071918,0.7700219975287687
g569,546.9604849071059,0.2884153239189838,0.42314535094704897,-0.43180214711809334,0.6658852188708653,0.7806391780432184
g570,5202.922441491347,0.33567757985993585,0.47124863836396186,0.5658699270351801,0.5714822062491454,0.6952338275537049
g571,347.860039981259,-0.9619379762002628,0.5669855390376927,-2.339985898709896,0.01928446799676968,0.05791131530561465
g572,774.7170999951479,0.8329283329737559,0.2778071052152179,-2.3820822528019527,0.017215051788326673,0.05362944482344758
g573,790.0700776419798,-0.9481022208753215,0.4618287179624742,-2.550234439660046,0.010765050193660135,0.03844660783450048
g574,150.04303894348274,-0.7578372448950725,0.6784177026112266,-1.8554286089128935,0.06353504516101292,0.14245525820854915
g575,122.35831252736207,2.896765264464455,0.6913210357067199,0.7120605881332274,0.4764272582720518,0.6077481790213595
g576,2015.868751164171,0.5093535801167495,0.3499181113356865,0.3338128974747186,0.7385207503791549,0.8307320026762147
g577,1006.5724817036102,-1.145781580514351,0.3038934185635757,-4.107108561241048,4.0064295214777836e-05,0.0006070347759814824
g578,673.7018429678848,0.08346591614188599,0.24145079924756419,-3.187579497822262,0.0014346901311317497,0.008856111920566356
g579,335.42326698398256,-0.9003597470831132,0.5857332307283335,-2.165973466635781,0.03031321455794396,0.0814871359084515
g580,1290.7120656661696,-0.7142228453909503,0.2871655793488957,-2.774914007062367,0.005521630555075112,0.023006793979479637
g581,2603.8060334031584,-0.7305185817681945,0.3185256171896837,-2.6925732629675014,0.0070902955818960885,0.027481765821302667
g582,210.89014744040665,-0.8435998632027251,0.6970090338408172,-2.5097213504927582,0.012082646336063579,0.04150059283074155
g583,392.69438240991326,0.08203725050308562,0.2504388203912329,-4.3502618980510075,1.3597503089115182e-05,0.00024722732889300336
g584,386.9070291340689,2.0522548722165697,0.654880128630908,2.393504098286256,0.016688294889124544,0.05236568404357206
g585,2500.919587187528,0.014190089772891304,0.2815926479860253,-1.250421581852907,0.2111455848295084,0.34110756838369694
g586,393.190883928469,-0.9552615588782782,0.48487395007877604,-2.4877312620874728,0.012856083801556705,0.043286477446318875
g587,2468.836876591711,0.5543447892619222,0.46866728493835746,0.33120308642979607,0.7404910890354259,0.8320124595903663
g588,885.8793904049423,-0.9920066989237079,0.5618681076298402,-2.4777524653535363,0.013221283486511087,0.04421833941976952
g589,353.9508691748523,-0.5609416458796231,0.5249638896736832,-1.577131566138882,0.114765255289736,0.21818489598809127
g590,168.65125506061196,2.8090642629340445,0.7697316305790998,3.2870275993296807,0.001012509098960633,0.007096565478863199
g591,165.88519038041227,-1.0768747794125206,0.4788244955368483,-2.793457935808565,0.00521478107181855,0.022190557752419363
g592,4792.90991796116,-0.45777419126119656,0.8385126120304842,-1.9657310084828172,0.04932969093394045,0.12061049128102799
g593,1134.5091063063305,-0.3769868259245059,0.49512934269374204,-1.0862924812412538,0.27734961243413625,0.4189571184805684
g594,6720.338939958754,-0.8833264942337222,0.3942595927154707,-2.7012902126309104,0.006907103953161797,0.026980874817038272
g595,1332.8074538147537,-1.6214930160671421,0.5735324919230416,-3.499475873320177,0.0004661737901769881,0.003821096640794984
g596,324.47907636211755,-0.027741327817297535,0.4233532322771648,-1.106739822117452,0.2684064328852537,0.409340882906926
g597,305.8862339819415,-0.6103564729640738,0.3351600276476645,-2.1251735647270693,0.03357213298457346,0.08849254894709913
g598,1077.0612173927634,-0.1346090435183819,0.4349333725115448,-0.38950151123059795,0.6969051929424905,0.7999780665089705
g599,2736.565615902625,-1.1174436965839931,0.34438932130817457,-3.623680613780005,0.0002904402209623947,0.002766097342498997
g600,580.0680218039582,-1.2916452778819225,0.327686933471631,-4.328410136274279,1.5018959013819057e-05,0.00025894756920377687
g601,369.8247549570948,-0.893680082176544,0.4892401276572201,-2.3408466233374723,0.019240069337479637,0.05791131530561465
g602,262.477628146716,0.21905959395383845,0.5689757621988092,0.09054494770149539,0.9278541775134882,0.9575378508911128
g603,240.70695179564032,-1.29141771397707,0.6343371216507588,-2.734551701641819,0.0062465284735334844,0.025392392168835303
g604,740.7089143834845,-0.2891161730255318,0.4242262733885703,-0.9142746745107672,0.36057253452474014,0.49802836260323224
g605,668.5608079595532,-0.5222069066841377,0.5226187794950236,-1.5378526701928745,0.1240846419611476,0.23150119768870822
g606,657.6003618157063,1.8140974675622163,0.27233051567477207,-1.936746391841107,0.052776351829256836,0.1262592149025283
g607,543.8847413511152,1.1311230865969353,0.30163048657988656,0.6001036255873544,0.548437176456787,0.6737983055185635
g608,883.8325696187267,2.6286737653117664,0.4454202432740065,4.422483948051701,9.757260049850809e-06,0.00019514520099701618
g609,278.2219218975417,-0.2759138034007693,0.38200070271399894,-1.772060589353274,0.0763845000903505,0.16148942936649155
g610,217.8189324883818,-0.3408595439213192,0.4703881429226804,-1.4058304405228848,0.15977448056158816,0.27786866184624026
g611,239.5447749726299,-0.1795042776941165,0.5727560959757967,-0.9572122433930804,0.33846013858648016,0.477266337808574
g612,9078.524283082977,0.020987865848299557,0.5121234043449661,0.15004134565084035,0.8807319953513173,0.9290421891891533
g613,358.63732761457004,0.6261496385622002,0.34673389028389906,0.1385759843852387,0.8897852218636623,0.9352302620501058
g614,1039.6247229032008,-0.2974096000525179,0.5667913122791544,-0.8739877480653934,0.38212492599674275,0.5198978584989697
g615,1706.1144455770366,-0.5616434624496196,0.3371222936076113,-1.9422541601401209,0.05210633939524093,0.1249552503482996
g616,6529.667294989733,-0.5751781980628471,0.3796215222543113,-1.8490913052026092,0.06444462967349827,0.1434756882311408
g617,680.9161623272915,-0.4741817215219945,0.36520854444099093,-1.5601429794553892,0.11872609682621194,0.22358963620755543
g618,251.3189916871232,-0.9238192840047593,0.38443892128914275,-2.808233551363217,0.004981408552215019,0.021471588587133706
g619,871.5004823503198,-0.4603076937915479,0.3969104721287848,-1.4120882430659951,0.15792398007936237,0.27609087426461953
g620,771.0837459333707,-0.2190390466737864,0.4043036526543649,-1.5269889227315492,0.12676376590390476,0.2360591543834353
g621,329.26794569430854,-0.7922659169965618,0.43364611023022526,-2.2605283296000107,0.023788480230303298,0.06835770181121636
g622,197.7156252122888,-1.0853126727694462,0.5006096727030264,-2.7222996520529117,0.006482932928929054,0.025931731715716215
g623,478.3777983942209,-0.2526649148114496,0.3198990749359931,-0.9254511059916953,0.3547313055990542,0.492957262912654
g624,1357.925698651968,-0.8585416015717613,0.5391778303127762,-2.3004348657254967,0.02142359544519621,0.06319644674099177
g625,2412.6917304948465,-0.7659349418871562,0.3941006822254973,-2.3642907169710625,0.01806463067539905,0.05541297753189893
g626,1005.8477314461159,-0.7783627567222487,0.2751039245555779,-3.0563568268723706,0.0022404445138044186,0.011854203776742955
g627,356.16571141271686,-0.402180047690424,0.4275102897357886,-1.2458345862131666,0.21282512919289664,0.3432663374078978
g628,224.20559554282787,-1.7121362609232842,0.7115190603698271,-3.1573387206432337,0.0015921628349451658,0.009591342379187746
g629,1790.77896276007,1.8580670399859731,0.6143370629439918,2.198674168358615,0.027901098996413774,0.07644136711346239
g630,490.7022609235297,2.2024137537567055,0.30020033046367933,4.9422466400123986,7.72274307513337e-07,2.3402251742828393e-05
g631,400.2731405903911,-0.1663068311892591,0.5839947954802792,-0.493373371946868,0.6217487936855972,0.743718652733968
g632,5118.715471506752,-0.22480268210914445,0.40268271981013665,-0.6624423217721872,0.5076877881078444,0.6410199344796015
g633,2572.8403374883337,-1.3551932940708689,0.4904996713861909,-3.311464489673276,0.0009280901810917794,0.0067339558818651024
g634,902.7832089214675,2.14559222228227,0.261961290815268,-1.7320292360086638,0.08326835716567324,0.171334068242126
g635,357.1393438703002,-0.8733877585368638,0.46057467714663963,-2.37423054737635,0.017585566337688343,0.054613560054932744
g636,7716.332654989475,-0.43714492746256883,0.6567069626976398,-1.8370793811392248,0.06619817755212454,0.14549050011455944
g637,519.9526684195182,-0.5795073673195468,0.4214924557749072,-1.762149361017202,0.07804406527072438,0.16430329530678817
g638,160.75507473147405,-0.3437639847318332,0.5449815405258418,-0.9945215964612956,0.319968996617933,0.46238294308949857
g639,1558.2255374514596,-0.634352263151921,0.328465191782236,-2.202196244891119,0.027651449204725346,0.0759655197932015
g640,295.53896522944274,0.236698807315441,0.31657616924912513,-0.6232493488644908,0.5331206770718946,0.6614400459949064
g641,580.5062532279096,0.8338371369432408,0.6774935023417923,0.8521127395202074,0.3941515218845576,0.5323373173999868
g642,892.060100164392,-1.228453085796265,0.3892947251745483,-3.594490930163687,0.0003250264668859716,0.0029851951631993355
g643,191.7432775052519,-0.01081060885238609,0.5868334987029038,-1.0024557710952673,0.31612351771896785,0.4581564099451415
g644,484.2955609717994,0.3361164451663872,0.5232046853712206,-0.029388546919241636,0.9765547070951807,0.9864188960557381
g645,326.91282702202994,-1.1711328807078418,0.5552753818982588,-2.7180216526215237,0.006567354022702255,0.026060928661516887
g646,224.07482687313276,-0.19265491975593663,0.625423037833826,-0.5970212164374147,0.5504932156086664,0.6737983055185635
g647,205.09771024835862,-0.05172318433854101,0.6322187029440193,-0.7024129518961602,0.4824216703824695,0.6137680284764243
g648,387.4235769751315,1.0926052753062199,0.5157785445429888,1.3483339673577555,0.17755099177520117,0.30224981170484455
g649,6934.392397016661,-0.2538724953160159,0.4359972771751549,-0.3885880961035355,0.6975808739958222,0.7999780665089705
g650,632.0698135083261,-0.44917376286351757,0.2805746957239069,-1.7998857321076358,0.07187868301787671,0.15457781294167033
g651,365.0217705103789,-0.35700585073974356,0.47572942951732045,-1.0704751191645885,0.2844055024947939,0.42832153990179805
g652,409.5254662981118,-0.7404776790264532,0.4298070932885492,-2.2475239556841817,0.02460656135798627,0.06970697268551351
g653,911.6861270036746,-1.2885998144840711,0.25841717053465924,-5.410226004524002,6.294526048833647e-08,2.5178104195334584e-06
g654,382.4817176131226,-1.0729439644471732,0.34223727451168234,-3.566398491766689,0.00036192090532714713,0.0031471383071925837
g655,1400.5435662189166,-0.9781096258362763,0.3114981355883432,-3.527626602764116,0.0004193031906025525,0.003526880340273872
g656,4980.968990596647,-0.09958829571199315,0.4442454432468408,-0.7662232603404733,0.4435434703847787,0.5810796986972759
g657,1482.6403959742734,-0.4718617749444766,0.38385604710895427,-1.5022238785206203,0.13303929996605368,0.2450079189061762
g658,201.16584993001243,0.5053578675547306,0.59242071149477,0.47467920599466584,0.6350156413600379,0.7559710016190927
g659,190.48834141802448,-1.2128664702780014,0.5345990543361552,-2.868450533186087,0.004124876947072734,0.01858052678861592
g660,202.84520246871702,1.034739964283722,0.7098351048606035,1.1534409590993904,0.2487294378877145,0.38443498900728673
g661,191.17673330019028,0.0013549204896691903,0.5637825684688508,-0.00014072494653249637,0.9998877177382125,0.9998877177382125
g662,2237.176641191366,-0.7587152580824726,0.39892594060182973,-2.4808546668480442,0.013106780040041486,0.04398248335584391
g663,1526.5276866328118,-0.5816351600147579,0.5838074191109188,-1.6820417688780962,0.09256074073240454,0.1862389149545363
g664,617.6536815743749,-0.8074590932849323,0.4857840932967949,-2.2135836655688887,0.02685743199846057,0.07439731855529244
g665,1139.505244669654,-0.7271905846406712,0.4274446267514818,-2.1632790472344037,0.030519723635548748,0.0818223153768063
g666,530.489437724186,-0.554263788268219,0.5632261035362408,-1.5584282559477483,0.11913176281386545,0.2239318849884689
g667,4911.052855835106,-0.23944171035484987,0.47030523510990874,-0.6801275818973824,0.4964236813637263,0.6291808382303249
g668,274.8284842837603,0.1896299911830002,0.45590763199938994,0.5971203423774775,0.5504270372796699,0.6737983055185635
g669,1053.1539381554173,-0.5587307018860376,0.41881023091319847,-1.70560257517699,0.08808209960009034,0.18049610573789002
g670,576.7434039348743,-1.8213662294397608,0.42282607179172677,-4.729636791885279,2.2492186406260017e-06,5.7672272836564145e-05
g671,217.97897935178736,-0.8290662198456638,0.35724654420713575,-2.714642637445579,0.006634732194083979,0.02622423792128055
g672,2021.6282894318824,0.9465561803549781,0.20870417500180855,-4.130799104625931,3.615044004578047e-05,0.0005561606160889304
g673,435.44717454959607,-0.6615419764721046,0.26897242430593676,-2.6654816905076095,0.007687811789012484,0.029120499200804863
g674,216.39401382859992,0.8269502960390976,0.4537412794060701,0.8543964979300773,0.39288533570109785,0.5316445679311202
g675,430.2093059441537,-0.7390265529935954,0.3818971656616296,-2.317840313831752,0.02045800123741623,0.06052663087992967
g676,841.3045756894287,0.4444623215909897,0.4267149486632068,0.676553223943946,0.49868946590642416,0.6312524884891445
g677,1592.3701830550485,-0.8184637794997414,0.423981898228726,-2.3931446649200168,0.016704653209899487,0.05236568404357206
g678,523.733638015892,-0.4797171437471282,0.3944294023650252,-1.5181331044227913,0.12898084723200295,0.23929656258256576
g679,982.9177877241806,2.0531656404306005,1.051886879656052,2.0305529701870433,0.04230036261945842,0.10655003178704892
g680,5927.760184396562,-1.0663860226670545,0.29722500407648905,-3.933754781726102,8.362910356206938e-05,0.0010860922540528492
g681,1292.1645721949997,-1.2406064877432632,0.5607707924817878,-2.879112939984503,0.003987954902438781,0.0180592649445329
g682,402.7869826376884,-0.59663063205403,0.5980451760762276,-1.6244154813450478,0.10428716520258773,0.2040844720207196
g683,520.901661551153,-0.09943024158800762,0.5564587203154804,-0.6293132156685531,0.5291440210246818,0.6579145744726554
g684,520.5096316631689,-0.6547987742021547,0.3526204031965217,-2.2045338242089034,0.027486823905018748,0.07582872696345187
g685,736.3167092443255,1.7511813687152367,1.4050455120053076,1.8958272502449058,0.057982891266554516,0.13484393317803375
g686,1231.2696552020777,-0.8926498617780715,0.6300056788701494,-2.249271681974328,0.024495216329286165,0.06958868275365387
g687,205.99670798454957,0.6992624582150183,0.2980105521606591,-3.1948529536799133,0.0013990210154395124,0.008743881346496953
g688,721.0656098401171,-0.648843507519893,0.9029868167406078,-1.861552706495503,0.06266616482656813,0.14114001087064895
g689,701.9259596562963,-1.055275114344911,0.41853660782598345,-2.9901485652270368,0.002788417899366356,0.013918803592508201
g690,124.07487564348985,-1.2188683684155281,0.5039846540090404,-2.9736903779780777,0.0029424181429867865,0.014353259234081884
g691,211.6748134514481,-1.321014818185844,0.4380858769351212,-3.4823571117443386,0.0004970203911328381,0.004040816188071855
g692,253.71375875748362,-1.3300703720333524,0.41757813339574074,-3.6495694154788967,0.0002626802510838436,0.0025752965792533687
g693,331.10231651349295,-0.7509244004109165,0.44950132118368535,-2.1252806075714674,0.03356320542802696,0.08849254894709913
g694,880.2969709613351,0.21099085905537335,0.3378143925102346,-0.8821086560481698,0.37771805169124784,0.5153042997152085
g695,415.90106670193927,0.10326944419396422,0.5205870007234614,0.31453952522521705,0.7531113017881216,0.8404421253109803
g696,879.3669418064483,-0.31792136542309646,0.5792461974340658,-0.9619216668598899,0.33608895390042315,0.4753733435649549
g697,232.14842867475073,1.182632812397631,0.5158611639479942,1.3477994673787113,0.17772288928244862,0.30224981170484455
g698,340.9379862834693,-0.490790304792886,0.5516446103228821,-1.376662732701384,0.1686165458342468,0.29021780694362614
g699,1555.5152105416794,0.22545753492585283,0.5013561961207467,0.7540531324463593,0.4508173181591001,0.5854770365702598
g700,315.5705367364426,-0.556085530708325,0.32421556254730327,-1.9839987164375679,0.047255983021990966,0.1163940468521945
g701,343.1240176550065,-0.7633214108686812,0.5194350619665075,-2.022209692546039,0.04315469338090184,0.10818173143633514
g702,718.0559449890288,-0.613418030688762,0.5085213767672286,-1.7869308835402151,0.07394866021431806,0.15767304949747987
g703,600.9033203453994,0.04606520267522039,0.5149951104633412,-0.3636405134495295,0.7161264696199563,0.8128563786832648
g704,326.17298150732097,-0.3308687500787285,0.6443392091404999,-1.0602965940846598,0.289009688243385,0.432649233897283
g705,302.5015650052934,-0.7894393332917716,0.41158806108584123,-2.3512679169950363,0.01870955704469424,0.05676379662535285
g706,1700.610334399021,-0.1675933961606687,0.46865480386193686,-1.6205023770411047,0.1051244041227492,0.2049208657363532
g707,1294.0408766074993,-1.167362142081779,0.3689320423266398,-3.568956855589542,0.0003584054359363662,0.0031471383071925837
g708,587.0022000515453,1.3529523062892732,0.3716154605410352,2.8060434934847343,0.005015392215967057,0.02152528848054531
g709,228.2918703031262,0.4583982086945535,0.5407934097321581,-0.0015042792879880265,0.9987997592336408,0.9997995587924333
g710,172.51099826616448,-0.29855631839032554,0.5928934164191118,-0.9062206823236116,0.364819058067672,0.5025055896248926
g711,3336.3981173905704,-0.4548725796914393,0.4777603564933961,-1.342511767963365,0.1794301173303583,0.30411884293281066
g712,375.22774890702067,-1.0020547063185805,0.4427587611823081,-2.759604533125903,0.005787136931545447,0.02391378897332829
g713,1241.3883195662052,-0.6713106793276271,0.28282981620900804,-2.6823318991193803,0.007311088497932814,0.028011833325413082
g714,352.9383800050267,0.732754475585732,0.3690498825124594,0.6423769189720369,0.5206284822900293,0.6499113804006977
g715,1288.616268711531,-0.661825359710935,0.35148919174761767,-2.1902793010650194,0.02850398705810252,0.07766753966785428
g716,258.4453698256833,0.02181361988734348,0.3839838170224873,-0.7587855983157098,0.447980822089711,0.5833083620959778
g717,591.4098587128236,-0.10552132956832977,0.36035421845690435,-1.5454079389537179,0.12224762122808984,0.22850022659456046
g718,354.6328923813518,-1.5307256948810655,0.5317377735095564,-3.4398834581899895,0.0005819647255510421,0.00469326391573421
g719,448.5904899366177,-1.450808235003302,0.5389002397080346,-3.2796799471125055,0.0010392491040796962,0.007217007667220113
g720,866.0298825814916,-1.3617341856643852,0.40829790879766914,-3.78359105486695,0.00015458173540241056,0.0016802362543740278
g721,3323.13163005866,-1.2242852314396289,0.3218093825833791,-4.09652973288294,4.193896445315933e-05,0.0006259546933307362
g722,1816.5664864721275,-0.7222652867322457,0.33251244913701616,-2.5286886449859844,0.011448954160703437,0.04016867939426249
g723,262.3992326901908,-0.6338510734990359,0.4479556168853502,-1.8752140535809516,0.06076328154209862,0.13852771172431425
g724,270.70346987548066,0.7039393273866242,0.5097979582386014,0.766630026925868,0.4433015174397682,0.5810796986972759
g725,894.0025737035834,-1.0686093477801983,0.48728576589788175,-2.741584424655917,0.0061143645590116215,0.02495659003678213
g726,193.04159463690925,-0.6812757499894486,0.5637114219963075,-2.2039789018989064,0.027525827887733032,0.07582872696345187
g727,460.7802424508445,1.2668072664360703,0.3619796140616915,2.257618572391515,0.0239694497449351,0.0686803717619917
g728,662.5772256414173,0.16239618805141726,0.6556117241914581,0.44107537301620897,0.659158431544985,0.7754805076999823
g729,1187.613851534777,-1.0381302863553088,0.46288271884931403,-2.7872970366797007,0.005314973651453859,0.022331822064932182
g730,977.0346536197201,-0.0007278546624275003,0.5200609103242901,0.06420666295661084,0.9488056720720974,0.9671821325913327
g731,1097.198841342083,0.706367720113151,0.4027129443631184,1.0435530181791532,0.2966922392139264,0.4382455527532148
g732,365.85293068655255,-0.690066211179333,0.3580398663626867,-2.266400234094147,0.02342688928089403,0.06767851788030196
g733,553.0912900268058,-2.03338959749607,0.9617536201622136,-3.195537470072538,0.0013957065869781926,0.008743881346496953
g734,2592.5042109625833,0.05377626490615491,0.4005216585064123,-0.9828032365792506,0.3257042886136128,0.4663685997037003
