,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,397.0983272143679,1.336217543722245,0.12891709032928644,8.36566769395836,5.977544732114793e-17,4.2393934270317676e-16
g480,1743.8330923655094,1.7644007335567566,0.11578529503695385,12.731005535725517,3.976842871493143e-37,7.101505127666328e-36
g481,2877.6291387484084,0.8452377999709071,0.13155084267842404,3.931938458537185,8.426363964704714e-05,0.0001847886834365069
g482,1359.489758871024,1.4425768368181529,0.18794255865511758,5.600130380120542,2.1419064584613847e-08,7.622442912673968e-08
g483,1697.1103323403413,-0.005920162316792314,0.11164830129483203,-1.095425230408341,0.27333038562231404,0.3202502761209383
g484,4186.144824150539,-0.042290271021391886,0.11379726751029258,-1.8445639291960516,0.06510099818403588,0.08885280300044263
g485,10922.010363779296,2.576599213396994,0.1770171586821828,7.641582303454637,2.145682981942103e-14,1.2771922511560139e-13
g486,375.5906651426724,2.712875196168249,0.22568739738240925,1.1697139784759458,0.24211609091022224,0.28823344155978836
g487,931.1412778790403,1.0635724222795786,0.09616597465854773,5.766251378102908,8.105413523536023e-09,3.047147941178956e-08
g488,803.9067432129247,1.5310374065926642,0.1435852896464285,7.2030543044647155,5.887850929475129e-13,3.217404879494606e-12
g489,847.1463874861356,2.280483843128576,0.16078943850506236,12.287701443003304,1.054622341491644e-34,1.701003776599426e-33
g490,326.5828938923269,0.0904766820964221,0.13129830430582426,-0.23388003262917045,0.8150781150065266,0.8407777111238552
g491,4392.495345671001,1.588582465158055,0.2732368498137567,0.2647057157945106,0.7912361739559215,0.820784412817346
g492,1996.3821725441912,0.3326883274070051,0.1610380329925712,0.5559806179329707,0.5782241047292509,0.6237584732785878
g493,1766.9566607078589,0.6373401898671907,0.26475942593855273,2.098645847524622,0.03584813161394338,0.05063295425698218
g494,450.71896211445943,0.3646479568154383,0.17791583202183672,1.7344596063450737,0.08283656690814392,0.11000872099355102
g495,3142.93262762208,1.638836565996246,0.140400058092976,10.853468281840785,1.9199871975841658e-27,2.1098760413012812e-26
g496,840.6827701186608,1.822620304784078,0.12778051807160226,10.442022066448573,1.5937908358649717e-25,1.6263171794540527e-24
g497,2337.1919606044103,1.1188662886703231,0.17463315354756662,3.727497882315321,0.0001933901853668057,0.00039874265024083643
g498,321.413540581352,1.2274063380523443,0.22150437005497614,3.7199023162793097,0.00019929984536555051,0.00041008198634886935
g499,238.4180629219178,-0.5766727272926181,0.30167218061569484,-2.279470757083224,0.022639096379336743,0.033049775736258016
g500,1595.8590017022977,1.7330612446286189,0.10715425614003614,11.541967515829784,8.10498324206592e-31,1.1102716769953315e-29
g501,164.76091804702617,-0.0976871334955578,0.14363273004063173,-3.0473335973304483,0.0023088131950364087,0.003886890900734695
g502,234.3911266723092,-0.7026765660979725,0.2052352192035091,-4.173743973585814,2.9963446583003397e-05,7.117208214490118e-05
g503,764.8704334397087,-0.0896059300615099,0.10827090765264058,-4.191938509764563,2.765809692022869e-05,6.664601667524986e-05
g504,1496.1174307995586,-0.6416137222109832,0.19067077692944776,-4.430723636350611,9.39173904168112e-06,2.4081382158156718e-05
g505,1326.6255018755362,0.3928307780003926,0.15884865637758003,0.5454898115877821,0.5854166858981255,0.6301578965534181
g506,2682.1702450198063,0.5224617256729237,0.09099634570238543,0.23012040881433063,0.8179982064792088,0.8424286369507815
g507,959.7683596446806,-0.4692979924531486,0.10451411526364142,-6.34439883216784,2.2329566454794664e-10,9.666478984759595e-10
g508,953.5548699647974,0.15532977215866783,0.11809266116211956,-1.9245329611675348,0.05428781329294697,0.07523427082347874
g509,321.8545047235099,-0.16279360814747418,0.15005895835247826,-3.6064476871400135,0.0003104174033926193,0.0006086615752796457
g510,587.9275212606777,0.03707939792733268,0.14746588549282866,-2.443236147447856,0.014556209117256426,0.022021496395244214
g511,2587.6582122509494,-1.0354189548943262,0.12143293792120025,-8.633828964726815,5.93316944507965e-18,4.5993561589764724e-17
g512,389.9425873772946,-0.2198849627980575,0.1566821019835873,-3.394319486350498,0.0006879937943628197,0.0012740625821533698
g513,838.6647376922649,0.11805345093392043,0.1282112126044191,-2.133856992159447,0.03285448893928084,0.04685614066625388
g514,585.0347849878366,-0.5372083105657428,0.19326152192000357,-4.006191190296057,6.170570822468504e-05,0.000139605674716482
g515,7123.448969485555,0.5987442707073874,0.09994225351566513,-3.5034315315133524,0.00045930471650534204,0.0008698952964116327
g516,1047.4654255352402,0.2538076578458249,0.15106904026594242,-1.0925305017055165,0.27459999125228074,0.32116958041202426
g517,934.4233642342738,0.11517182413531421,0.17708962732237257,-1.4905283242593053,0.13608537468142173,0.1709615259816856
g518,248.84897402362017,-0.32161995286963196,0.12892061378675188,-4.037351109294261,5.40581320770741e-05,0.0001234203928700322
g519,837.1213737178105,-0.4948242996794446,0.12322668498005555,-6.098972549496593,1.067523985254114e-09,4.339528395341927e-09
g520,900.8358896034224,-0.15489333189145318,0.09115805847089603,2.7292999357531698,0.006346894763592955,0.010138809526506318
g521,582.2431177467967,0.07745553739256103,0.1140619221013473,-2.984321734214229,0.00284207755903719,0.00472105906816809
g522,308.73145575127035,-0.09448297493544087,0.24585702027182815,-1.0692567801545472,0.2849539797568539,0.33211419552080873
g523,510.31189609178165,-0.3500468696546775,0.11644689722795748,-4.832511160417096,1.3482155132256698e-06,3.841069838249772e-06
g524,640.9107954934755,-0.06287661446749547,0.17575418667186,-3.246810331278151,0.001167061368743117,0.002082614273540122
g525,710.0200961347786,-0.07449251902323852,0.18293970091647824,-4.792082682659874,1.6505884833684885e-06,4.636484503844069e-06
g526,3904.756880364385,0.16124253404150984,0.06741048980131573,-7.090289326158107,1.3383190675247292e-12,7.156786457351493e-12
g527,255.17070762179682,-0.5438169425599452,0.11849741284847164,-5.802517910803485,6.53264133010156e-09,2.474485352311197e-08
g528,7545.869717912192,-0.4485251489915507,0.115522573140042,-5.459801001190297,4.7666855688146854e-08,1.6213216220458113e-07
g529,273.663902048253,-0.09254566737973904,0.10677824805465061,-4.2285238766383895,2.352295560109269e-05,5.711764178853326e-05
g530,442.58535899761847,0.20241273549036687,0.09950912202980115,-2.1315548873031194,0.033043455723847585,0.04700349320604208
g531,489.6086430442257,0.5415270090532507,0.14674603568970654,0.12229532535078803,0.9026651340406646,0.9150534415936002
g532,657.981374893171,0.32689713148467875,0.1689210144608436,-0.5706841656702637,0.5682137541717669,0.6162838982340205
g533,397.19927909407767,-0.46918209859832666,0.15582255978876483,-4.523548238938456,6.081145160061622e-06,1.621638709349766e-05
g534,2504.481933069542,-0.08208446610216846,0.11765500348332973,-3.673281040851356,0.00023945587006612374,0.0004827739315849269
g535,427.9508598021308,-0.2503254800607453,0.13270579146039008,-4.306194761252559,1.660868396137532e-05,4.080757730067646e-05
g536,2446.5912427277494,-0.6832380285169937,0.10283506327034149,-7.955738636490042,1.7806594746825443e-15,1.1414483812067593e-14
g537,256.2854918085806,-0.24906991063937023,0.16447682311966041,-3.0290022217694297,0.00245362878528039,0.0041030581693652
g538,757.239718623506,-0.650574287719943,0.1063257372959448,-6.482604965661715,9.01523215704122e-11,4.116544363945763e-10
g539,1068.8572467474407,0.21083969364924238,0.08914128212543412,-1.6348103519621466,0.10208880999712512,0.13241090790807408
g540,581.5253318111479,-0.16975693085716334,0.1599177491658547,-3.40143222811131,0.0006703374746778681,0.0012436687841889946
g541,514.9613123890481,0.8189186127581018,0.1605759535525474,1.496633663348151,0.13448860583684552,0.16916805765640947
g542,257.7539984394635,-0.8144965312837574,0.12149617698326039,-7.113738554441661,1.1294100677960303e-12,6.0720971386883345e-12
g543,363.8579847539237,-0.30194598031186515,0.1297331128340632,-5.340783791804224,9.25455778534439e-08,3.014513936594264e-07
g544,1950.7245611647752,-0.10301257565711534,0.13537531328760324,-3.7991361763801947,0.00014520129781765633,0.0003063318519359838
g545,2082.0094552148557,0.647351924821954,0.15155733786014078,0.9347621001910412,0.3499109153592167,0.39807840200138417
g546,693.014228166526,-0.6502007144622002,0.15800936513872993,-4.784729565171303,1.712177057880624e-06,4.79601416773284e-06
g547,340.3042804312888,-0.6664116050001958,0.1040305475497226,-8.577471338356343,9.698153559254737e-18,7.347086029738437e-17
g548,147.92531128400708,-0.15883025520153296,0.1210887929672647,-4.00334305854796,6.245363694522533e-05,0.0001403452515623041
g549,215.55681955654808,-0.32434082937091324,0.16693111277213496,-3.383189038674534,0.0007164929569125556,0.0013195082079420913
g550,5310.399321908266,0.014372382916216593,0.0932990696363977,-4.800241876640211,1.5847411245241712e-06,4.464059505701891e-06
g551,2022.736359381127,0.7859040090817687,0.16981306537647045,1.5126982252765404,0.13035633059832277,0.16438377124630868
g552,653.1330940912792,0.1972600617612186,0.13154402552424888,-1.6220424332291776,0.1047942627770792,0.13539310436315144
g553,4734.219734863804,-0.5022455988611468,0.12442166312744868,-5.553177290697223,2.805233007614915e-08,9.80850701963257e-08
g554,528.1884818382262,0.37222468257284547,0.15142057949014384,-1.2662334196332872,0.20542952594874608,0.24961060261087012
g555,1848.9993459981563,0.057134931630847735,0.10310282322399313,-3.8486955758788852,0.00011874846954798785,0.00025265631818720816
g556,770.3606120388064,-0.289828297549237,0.11792682164116443,-4.7725825599076535,1.8187851287571027e-06,5.066253840549033e-06
g557,129.13604809025858,-0.1535996340636782,0.2484409569044792,-1.8222259428193999,0.06842070974080611,0.09271098880868037
g558,316.7209376180009,-0.09333687219935531,0.15491821001640996,-3.217876323640487,0.0012914349023231424,0.002265675267233583
g559,560.7772903233014,-0.2324970727211207,0.11717780361267432,-4.902321903274729,9.471046878807108e-07,2.7856020231785616e-06
g560,1213.9535946902758,-0.0399944973592814,0.10766841715023781,-4.0540488792818,5.033869101977368e-05,0.00011545571334810477
g561,313.0266564656824,-0.11630697878397911,0.1939060049547267,-2.1281853496232523,0.03332171902349815,0.04726484967872078
g562,3088.2889079149427,0.2521904634247338,0.07899177670957265,-2.6706066327764497,0.007571431863600801,0.011867448062070221
g563,984.2529561005285,0.4844610147229523,0.10867166530576483,-0.16812113925951683,0.8664879793220858,0.8823706510408205
g564,3891.935676467543,0.3423272875993923,0.11639174140162961,-1.313687437734431,0.188951410161728,0.23127467584054837
g565,820.926169412896,-0.5746410902239384,0.11514579227470875,-6.424588543408436,1.3222667856017426e-10,5.92944746906611e-10
g566,467.6762920192191,0.307930996923296,0.18295166803960047,-0.8923004973996873,0.372231887735446,0.4206010030908995
g567,594.6604827204114,-1.1194097926876654,0.09723698331214174,-11.603193895469675,3.96980679190765e-31,5.5912771717009164e-30
g568,169.66561635267354,-0.05215790961242597,0.18433696540970274,-2.5029993107915316,0.01231457838878784,0.01874365051565881
g569,640.6945898901268,0.2917677301380906,0.12199675304994544,-1.813020201876557,0.06982870553466172,0.09423576995231002
g570,4968.155650761523,-0.14646012382558812,0.1687465077739503,-2.4192711803962563,0.015551641609677666,0.023315804512260365
g571,315.5047784018936,-0.39958116433681296,0.18091539017825126,-3.601409995207103,0.0003164959953569333,0.0006169512580057178
g572,943.4418713822196,0.31265173357759135,0.10674579573779186,-0.9960254754663047,0.3192377673890121,0.36693996251610583
g573,752.1022858533944,-0.17156911893922522,0.11529866672492958,-4.2246259049481765,2.3933801649551895e-05,5.7951093582450106e-05
g574,139.5194779532111,0.2508794971290879,0.16521348178159204,-0.5776896462077737,0.5634736706705604,0.6118063742351362
g575,244.36401305672933,-0.31981070075764456,0.3075380260318302,-1.7913209005734758,0.07324181403645497,0.09870864425398243
g576,3196.9921380319283,-0.5569163606138543,0.1573414435015895,-5.026066639892593,5.0064197942745e-07,1.5079577693597893e-06
g577,1107.0497115221774,0.11908677311985619,0.09441301924921768,-3.078888467630469,0.002077744508994711,0.003539598822818928
g578,630.8504142483503,-0.5532551402932814,0.10280151344791799,-7.289467003570242,3.1118363351608665e-13,1.7781921915204952e-12
g579,324.035082495432,0.5445139330182037,0.17287603135137827,0.006347758604215689,0.9949352554271851,0.9949352554271851
g580,1324.50707855576,0.29717671178469707,0.07370612627647016,-3.4896619484686453,0.0004836319170550672,0.0009107945707251735
g581,3261.766801006526,0.16591346319463776,0.11301348278236605,1.0056072502239306,0.3146045348878729,0.36286566884414406
g582,205.6200632414631,-0.23593143607263153,0.23000023826820437,-2.371268729429141,0.017727136925507692,0.026340470914573096
g583,399.449916967506,0.37831990152272416,0.1302645611384704,-0.31063961981165644,0.7560746039893874,0.7908730167253006
g584,334.24215167642717,-0.021490899971768517,0.17374209565839766,-1.6841641737631725,0.09214994491770763,0.12077319124208079
g585,2815.5753283890913,0.6701090209277235,0.08824216056499255,1.1290536235800108,0.2588752133993035,0.3049178014126072
g586,388.5202180854576,-0.28053309849375735,0.12352669376400463,-4.255910246173522,2.082002220614534e-05,5.0904699770526503e-05
g587,3761.4654026885746,-0.3167482552977141,0.12391143431165902,-4.649848451415224,3.3217902265712594e-06,9.07592958079579e-06
g588,1808.8073571908856,0.6403720742776916,0.18370273262634534,1.1471807289810507,0.2513069344437374,0.29726259719211306
g589,477.3596487956673,-0.335499661027092,0.1515733293675038,-4.309036077329145,1.6396762198728432e-05,4.038611378997151e-05
g590,148.56965759383354,-0.695672536239038,0.25523022749317226,-3.616569346304842,0.0002985333666497542,0.0005876641075782563
g591,262.0775230989672,0.5591713559073582,0.1798168939385676,0.09888056498686003,0.9212331001660721,0.9286623993609597
g592,2474.6534815806986,-0.5077357019242983,0.41680154829064364,-3.501829300876396,0.00046207556065751596,0.000873488772509482
g593,1019.1599705283904,-0.8337566099386362,0.17583630413942838,-5.658561711698215,1.5264682846274223e-08,5.5914589180491656e-08
g594,6598.311730459437,0.47437636830118945,0.08831329578615407,-0.8419564622855372,0.399812323931487,0.44822009409359526
g595,1490.8321097430014,-0.7927314850496687,0.1625534247665562,-5.452380424066767,4.969999104505509e-08,1.6790537515221315e-07
g596,315.1223042500505,-0.05315551159262836,0.1268334577996457,-3.5529374849880972,0.0003809549855175525,0.0007326057413799087
g597,312.65206848483007,0.0491223947153011,0.1110711188536026,-2.718114473703375,0.006565511868883424,0.01042144741092607
g598,1148.47064988866,-0.2667967726119922,0.17375264199022306,-3.5836057307935087,0.0003388834961808909,0.0006580262061764873
g599,2758.3812356884296,0.805484137195995,0.11983260423346452,0.657021099912635,0.5111673493848614,0.5611057622226799
g600,527.8872465938811,0.21433714847428167,0.09081356330020224,-2.632173289384708,0.008484057742456199,0.013194491045810573
g601,329.36372327654317,-0.18492154730782717,0.1854311994304496,-3.2135803549364512,0.001310911113972418,0.0022958163116854956
g602,255.2479476042142,0.6772941654486097,0.1717371901368052,-0.8989818890101331,0.3686623075396108,0.4170388094339489
g603,449.449250317708,-0.20315498682901245,0.1970396713901674,-2.5190320738107252,0.011767793669107149,0.01804876329617661
g604,630.1531109013271,-0.17231173905155578,0.14226558178841023,-2.8736796070169777,0.004057203151743706,0.006662074140794262
g605,1027.2538380831804,0.4351674386236429,0.19629123989677072,-0.3536588452963346,0.7235945684520264,0.7624811047966559
g606,808.5728111095217,-0.22275112904127767,0.11279097704743062,-5.1614426258697215,2.450539983879592e-07,7.70610057823771e-07
g607,658.8373446531663,-0.21571347142549724,0.11674329619956292,-4.286141778088114,1.818029844747862e-05,4.455955501832995e-05
g608,1132.58585457962,-0.14530879748733272,0.16978793730257372,-2.4248412273625886,0.015315083099957355,0.02305522985090368
g609,224.63172444253883,-0.23843230268615187,0.15453609390532422,-3.3547997145076605,0.0007942246503617219,0.0014599717837531652
g610,225.6877975646832,0.4681554431678217,0.16625563122128864,0.4311435625665895,0.6663639873476292,0.7088978588804566
g611,370.07000930532826,-0.8765125395743459,0.22165630211927942,-5.211455539170455,1.8736474917113702e-07,5.929264214276488e-07
g612,8020.161470615542,0.02805551964470691,0.18404772166938485,-3.402128827462381,0.0006686311121846648,0.0012428087587075553
g613,371.0791762315246,0.16252660062415472,0.11990562468182053,-1.8197354429256425,0.06879930307563789,0.09309783907393489
g614,1109.9946972454518,-0.6503869742382289,0.20911933609910316,-3.7452852226622597,0.00018018894427535573,0.00037539363390699115
g615,1985.7643623007032,0.3234487328989609,0.09442130177982717,-1.31513008465692,0.18846618726774989,0.2309634647889092
g616,6279.334322114959,0.44296411366279753,0.12046311828525359,-0.16816383384682349,0.8664543921285139,0.8823706510408205
g617,776.0155859449957,0.42407331437492735,0.10611714328655819,0.48255162577487726,0.6294141337224644,0.6717333337486279
g618,287.5823888852496,0.36548621614669263,0.13280772940543462,-0.9933000460336088,0.3205637551290912,0.3679953271047423
g619,1078.2346944945407,-0.2879362763957783,0.11468208234852076,-4.887997304236237,1.018669250704999e-06,2.9785650605409327e-06
g620,826.6236228744782,0.2881836966262192,0.15022845769766646,-1.2333215898834116,0.21745580601891623,0.2616796702995382
g621,284.35398154310684,0.036356657550387035,0.14697139785043017,-2.544358752846335,0.010947857898067662,0.016816986018537115
g622,195.1865534695852,-0.4359053373979683,0.1830493118954747,-3.191772183752464,0.0014140281319848054,0.0024591793599735745
g623,614.6118925102104,0.2676489345426781,0.15381490106611778,-1.23550751925657,0.21664167975864368,0.2610140719983659
g624,1737.892336132899,-0.4176943683877954,0.11063446299555565,-2.5782188594680973,0.009931107573561847,0.0153494707473908
g625,2513.8006625553417,0.5886056692224115,0.08898241509749874,-0.5395529868769824,0.5895053459744778,0.633876716101589
g626,1089.4330663926598,0.39725647221901356,0.08526574680832891,-1.1336282249084835,0.25695052843080013,0.30300769862122656
g627,374.7566894355163,0.06249587886501348,0.1108286739852564,-6.248918847032048,4.133035796139285e-10,1.7438969603963228e-09
g628,241.3919696175883,0.3500335481168533,0.23744056637391572,-0.7582525599116243,0.4482998014884364,0.49700643180536186
g629,2204.8273976512346,0.031193346714859526,0.18413147182588324,-4.593990927715043,4.348482917566467e-06,1.1752656533963425e-05
g630,556.3999342455572,-0.19972838840253987,0.10367995257701249,1.5404311535091912,0.12345529245417527,0.15627252209389275
g631,203.9156769294673,-0.007522178411468111,0.21136860866262214,-1.7548969281839362,0.07927693970784445,0.10570258627712593
g632,6892.147838226936,-0.2456343503943312,0.14440030860797687,-4.14873376652324,3.343193427101759e-05,7.903530560524253e-05
g633,2093.6961302353993,0.09902731005199036,0.1295504363502011,-2.4227296297464602,0.0154043866958994,0.0231297097536027
g634,1082.2329178155917,0.019774675590422706,0.10922533690783211,-3.2796118181743816,0.0010395000725786532,0.0018831523053961109
g635,282.14438916215033,-0.11260294982388326,0.15291825139930848,-3.2854609415230613,0.0010181565753618318,0.0018579499550398391
g636,8955.737257744275,0.5342581127554622,0.26643150964728446,-2.848809928642556,0.004388308843937524,0.007123877993405071
g637,510.1453539744434,-0.08757278732692819,0.1241849219819462,-3.975835524329699,7.013258632393293e-05,0.00015516058921224098
g638,219.60969497480076,-0.16455482906764124,0.19143138930193548,-2.581266680766374,0.009843850664746296,0.015238158923755877
g639,1744.0120103854083,0.294673478909065,0.10248734513315777,-1.7691024675127283,0.07687677621299631,0.10291402438152117
g640,271.4524204621507,-0.6353741003859047,0.10647525328432908,-7.257432153064471,3.945077503982463e-13,2.2288573468827476e-12
g641,655.6134039910728,-0.2663921504152609,0.21818270310578297,-3.1776584634384357,0.001484695319417207,0.0025731288031494055
g642,974.4457896052976,-0.04720353898582016,0.1231786192489839,-3.2599031366976696,0.0011145026899412045,0.0019973166486401514
g643,192.5539091597317,-0.07937689148800432,0.24098216512538667,-1.6272019841189642,0.10369420649484129,0.13414515717314526
g644,534.6202363524346,-0.4252310464722398,0.19587985452376985,-2.868764568855533,0.004120784019047169,0.006755383637782245
g645,345.61644829993895,-0.6263790090864951,0.14122574250151798,-5.8465113899380885,5.019892123456375e-09,1.9233303155005267e-08
g646,235.9772447164271,0.4294718655336694,0.2571182653271074,0.10011486048396635,0.9202531376464075,0.9286106333465262
g647,186.6153104904228,-1.2060851126809147,0.2647380627801278,-4.894795635339442,9.840793830381661e-07,2.885863293367056e-06
g648,389.8584057989689,0.3648250331787224,0.11572361168588033,-0.4628934408925864,0.6434407492242666,0.6859709480002842
g649,8319.963513869861,0.21308595905288927,0.13333470275011833,-2.143924859908227,0.03203890791786698,0.045901014208978484
g650,558.0878289724702,-0.39421799754269277,0.09381444751994211,-7.390951500872786,1.457817904542678e-13,8.475685491527196e-13
g651,341.81987714526474,0.10822064795155462,0.17458369270985666,-1.553997937389988,0.12018490862921746,0.15290700843411892
g652,553.2066940074844,-0.5102700341548125,0.14345111085529225,-4.715918214481077,2.4062308420252325e-06,6.647046524931582e-06
g653,909.184847134338,-0.17818402570338968,0.0905794793343918,-6.2560804804362755,3.947730809291339e-10,1.6727672920726015e-09
g654,403.53314753021635,-0.01871729245875386,0.13221549191312182,-3.7118436348466584,0.00020575508757705678,0.00042076705025982983
g655,1909.008905624642,0.27028848770591263,0.12672519658222023,-1.2668312668750414,0.20521562953694084,0.24961060261087012
g656,4154.018282049679,0.021812278288810865,0.16516044672782257,-1.8138250559259324,0.06970466370440771,0.09419549149244286
g657,1758.1969455430146,0.38150682029554983,0.10552318358880601,4.378922204524283,1.1926769487650121e-05,3.0194353133291447e-05
g658,336.1901180622286,-0.024294287096308344,0.18596933238310992,-1.9038393925742687,0.05693110441166301,0.07863412211555665
g659,211.9592869054385,-0.16889302459155608,0.14954976400966496,-3.2343605389588874,0.0012191544554731163,0.0021501842248203107
g660,225.6620748361897,-0.22119115254954513,0.16126066199511824,-3.2024659855273683,0.001362563904980364,0.0023779474781507226
g661,223.05837981448727,0.032403201626883454,0.23260378062570658,-1.5841005425204107,0.11317084096036975,0.14490504604400736
g662,2452.5508904792396,-0.2633188961968227,0.0802633978352329,-7.236784137472441,4.594485305712632e-13,2.5383896716644373e-12
g663,2422.627856371488,-0.7097842093869916,0.21206404629117945,-3.615482893938989,0.00029978827149284356,0.0005889749931097123
g664,686.8441860641896,0.5689686352776157,0.1014100474452061,-2.901244257211733,0.0037168403348284825,0.006133399892456242
g665,1096.670600496148,-0.7768415948614206,0.19165368741787156,-4.3351194275850995,1.4568100853685778e-05,3.642025213421445e-05
g666,419.46141229848115,1.1975864932951956,0.18956207405837294,3.0154826614186945,0.0025657060766759777,0.004276176794459963
g667,6513.2847019261135,-0.32239679194613285,0.1649112671831764,-4.133714471206769,3.5694688690960116e-05,8.39875028022591e-05
g668,335.5394270596108,-0.028433420076241115,0.16813118960801712,-2.0924060608693704,0.03640220708535268,0.05127071420472208
g669,1029.2216433581002,0.054106823633985814,0.10290482437972039,-3.9171430154077655,8.960459489055838e-05,0.0001954067548141018
g670,482.51606132762265,-0.42991716462513924,0.17005523425092653,-4.518905508763519,6.216012689954852e-06,1.6488097320835153e-05
g671,252.8870088548805,0.6081812529245334,0.13863972959423868,0.5579668796315909,0.5768670007745222,0.6236400008373214
g672,2243.086154529253,-0.25549015177628137,0.11659557372763926,-4.314169707589708,1.602038499894386e-05,3.965441831421748e-05
g673,458.93052864394076,0.01601051723576819,0.09504367577977486,-4.463975326715096,8.045283295714803e-06,2.0951258582590632e-05
g674,276.12220657250094,0.27362977077892253,0.11855398609807626,-0.9965674714114637,0.31897450167649,0.36693996251610583
g675,313.69994398975064,-0.4664831188793253,0.150999962065938,-4.533416333829228,5.803726087858931e-06,1.551798419213618e-05
g676,847.191926221612,-0.456179876053286,0.12565074171999227,-5.29061987089961,1.2190249435400196e-07,3.93233852754845e-07
g677,1499.5566748558037,-0.530190839666592,0.11784104544228442,-6.86805102587156,6.508494341777722e-12,3.222026901870159e-11
g678,479.91086615658605,0.3634795534803835,0.12560159766229215,-1.7241392300584233,0.08468271150574358,0.11211752721825773
g679,869.211042625946,0.4427755907431364,0.310942484514848,0.3028270950915506,0.7620216334610235,0.7947092262749674
g680,5656.403663403616,0.06266420104732229,0.06976929246721335,-2.498657223590049,0.012466482913614494,0.018946022665067622
g681,1501.3675120199052,-0.16130391794924379,0.16057362613673612,-3.3918885603651825,0.0006941266550245543,0.0012830437246294905
g682,519.4946959948135,1.0499787336541484,0.17056084462610874,-3.5197419493250566,0.00043196684873524917,0.0008227939975909508
g683,442.6065786925989,0.18323601026706665,0.23455712115453556,-0.7484618067033874,0.45418165412974565,0.5024133342143203
g684,578.5351483424539,-0.12708042526575125,0.14142127197332477,-3.2615937178364436,0.0011078780418020487,0.0019890090517092436
g685,627.6602126932398,0.1522878616988042,0.27676895488429615,-3.1978425224240157,0.00138459869450219,0.002412192847564791
g686,1286.1441602584096,-0.13181944357027434,0.18614381716413317,-2.85441808215846,0.0043115749450386535,0.00702210903100758
g687,227.96738616072187,0.5684359161081569,0.13087803995898212,0.6031874477070063,0.546383997106666,0.5958386009887305
g688,677.7224259566163,-0.825359602391676,0.28012412147761295,-3.6466428204415733,0.00026568883298626545,0.000528208415479653
g689,572.6059325986238,0.104252833296315,0.12621275144963148,-2.670973613121944,0.007563159195893649,0.011867448062070221
g690,198.3386530710719,-0.1705955437986934,0.18002555668871553,-3.228590148844667,0.0012440204270761192,0.0021901768082326044
g691,239.07795841369247,-0.19163355036331522,0.11675053638676261,-4.40052865783299,1.0798746399180578e-05,2.7477726206566356e-05
g692,308.3914068438147,-0.23882937733674658,0.12415077884446472,-4.542613880848109,5.556096376714448e-06,1.4935742948157117e-05
g693,304.2225416477395,0.7341742415762285,0.15846884427930685,1.252361086516866,0.21043831907049704,0.2547679407633136
g694,913.5483423226256,-0.10454458917340981,0.11333261919410573,-4.174497967234183,2.9864388604355676e-05,7.11056871532278e-05
g695,384.40152880353946,-0.6764925112394892,0.20538557233826016,-4.571559577710201,4.841076042053816e-06,1.3048722485320257e-05
g696,616.2032146992722,0.388447814089348,0.20414686605080395,-0.2332666164766482,0.8155543797901397,0.8407777111238552
g697,190.37490658179152,-0.739105005737672,0.16760263725685656,-5.6127183989169716,1.9917258597473442e-08,7.138802364685821e-08
g698,274.7267516383426,0.08053326561592229,0.23354648657652383,-1.4723785950389054,0.14091867006921668,0.1763687985847518
g699,2080.9767854388583,-0.11977005973446724,0.17081889639919232,-2.5771085488146586,0.009963065779175702,0.015375101511073613
g700,297.4915825769518,-0.21696068120185957,0.12316384670048447,-3.631208511388786,0.00028209714967789105,0.0005575042483752787
g701,381.21612593085695,0.6185659608774896,0.12073893437869518,1.2579584537632698,0.20840678191316075,0.2526142811068615
g702,825.3475893717684,-0.32178237620362304,0.1284194916850946,-4.832594131859978,1.3476535518281638e-06,3.841069838249772e-06
g703,723.5702110876364,-0.8220952052849493,0.16023017606776915,-5.6082278540206,2.044088046253189e-08,7.300314450904246e-08
g704,263.15270711305254,-0.628917857017875,0.2597106827838605,-3.2375856954609703,0.0012054572956316774,0.002141131963821807
g705,337.9146900005617,0.6002488678519299,0.16180485468690206,0.530132526650489,0.5960200485930396,0.6388210595852515
g706,2092.650899953627,0.020203726887989666,0.14842313121570488,-2.8875764267132067,0.0038822227846497066,0.006395754175699681
g707,1719.1214462090966,-0.5901718936759275,0.16669560476479653,-4.728637234873775,2.260318234974014e-06,6.278661763816705e-06
g708,554.5168865909247,0.8730519651149931,0.15771527969831114,1.739679213681398,0.08191536123625671,0.1089300016439584
g709,260.3473774571598,-0.22520429975102865,0.18265688350722795,-3.4554071393435373,0.0005494624256473392,0.0010270325713034377
g710,199.6514822634004,-0.5571517119922677,0.18221626305763824,-3.882718684604699,0.00010329504729653945,0.00022118853810822154
g711,3041.415508260211,-0.5876096618034697,0.1686463352489416,-4.323976660737239,1.5324151559836273e-05,3.811977999959272e-05
g712,439.47456573908113,0.28594415782921,0.12450549154570467,-1.2363427472684034,0.21633118781618843,0.260954388198056
g713,1406.8231427334713,-0.5949025930631981,0.09548516901481126,-7.715670410398165,1.2034794255752577e-14,7.338289180336937e-14
g714,444.4084475175634,-0.7135939563641337,0.09500440978653055,3.2464970454791913,0.0011683466074560085,0.002082614273540122
g715,1470.7226262090855,-0.16106359590418662,0.09390731670846104,4.007966762998478,6.124373670625094e-05,0.0001388746864087323
