,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3920.5574694512406,0.3648213634567164,0.407579206827646,1.308509483619379,0.19070056003556657,0.31520753724887035
g493,1721.9297038070977,3.3703276328519234,0.40969498196735943,0.9545902264932135,0.33978496158950977,0.4842955525362724
g494,390.64803494515843,-0.36160769914632535,0.558353922375151,-1.0192339769099488,0.3080918997780868,0.45042675406153043
g495,1814.621268238799,-0.08397541435832863,0.44997184148403707,0.09175717377381482,0.9268909708368562,0.9467732082092504
g496,718.5600324412852,-0.3451886654522491,0.4124578908811082,-0.9853393728674963,0.3244573988655477,0.46886907350512674
g497,2026.7712759735928,0.046500957784060624,0.49938685780810776,0.2882284336208507,0.7731718850040632,0.8340581283754727
g498,319.29785921644327,-0.10081454930306938,0.5407431961885287,-0.26406216680490624,0.7917320159676063,0.849497871209878
g499,171.57864564382308,0.9426591787725951,0.8169351944361188,2.0699406331735677,0.038457904219165444,0.09449116515765466
g500,1176.9860602612284,1.2738612087722327,0.31280410557388694,2.870492367842864,0.00409833090331608,0.018214804014738132
g501,168.73271663671812,-1.1624867488610153,0.5181731063450142,-2.7986974270496003,0.005130919211340198,0.02129012120888049
g502,217.8985778946929,-0.3479250728432792,0.6267999872512999,-0.9724566031376952,0.3308234442739515,0.4751535384611216
g503,849.2900755124156,-0.6225345683119556,0.35918075084631806,-2.0529182953738077,0.04008050231953423,0.0972827726202287
g504,891.8493464585581,0.6477697988864594,0.523676943048134,0.43981660344130186,0.6600699412622922,0.7534896796625575
g505,1218.8512887505087,-1.503136824385757,0.5028425696439972,-3.5265049501685013,0.00042108329348161915,0.0034800272188563563
g506,2478.8365464165727,0.5540674730241895,0.42984581616105844,0.046941587208939005,0.9625597828095346,0.9729211271697235
g507,845.633637704462,-0.9089592890149143,0.3587371997196235,-2.90837325593238,0.0036331441400876316,0.016514291545852874
g508,907.1427075394043,-1.0201263533536145,0.373255175914826,-3.1471512811219657,0.0016486963607945143,0.009585443958107641
g509,299.9388651887194,1.0998250696196972,0.4696623369741657,1.508280318155783,0.1314827983477402,0.23993211377324855
g510,511.2490179180043,2.171214717598891,0.23070407695428125,-4.5409352900510696,5.600522068560964e-06,0.00010000932265287436
g511,2548.1341436507855,-0.744095306242575,0.3530152633039598,-2.433914946405684,0.01493650438546472,0.04624304763301772
g512,351.9203461748149,-0.48245354532697604,0.4707146432787289,-1.3934024483078133,0.16349812578756606,0.2830023458065146
g513,819.5227586910245,-0.6197573072382986,0.4120115395417178,-1.8328908306946972,0.06681880762301244,0.14186583359450625
g514,414.5967532243919,0.24255825108635906,0.5653720953574177,0.8105010340611427,0.41765227096947743,0.55391547873936
g515,6987.12769963367,-1.347149468557767,0.425319120566367,-3.5790037093324885,0.0003449065732385204,0.0029991875933784383
g516,1103.0548747362345,-0.898567907712602,0.49982108669719344,-2.6795006489583497,0.007373206033528091,0.027511962811671984
g517,999.4487876819851,-1.1999013578014883,0.5364425795709545,-2.820316493941367,0.004797630493915853,0.020243166640995163
g518,274.77685998291,0.55403745788706,0.3087296862512681,3.1574159305754135,0.0015917412689891992,0.009418587390468634
g519,658.2921371457338,0.6912987686654966,0.40506548712188956,0.8108434061296083,0.4174556039609194,0.55391547873936
g520,968.5600881776418,-0.6725342101166428,0.33689145021847217,-2.280354325112915,0.0225866822355031,0.06274078398750861
g521,450.8833819678504,-0.47341330685420535,0.3978294685311536,-1.4834118181687168,0.13796502938936245,0.2506661443636902
g522,458.40432041341757,0.1326651658767233,0.5726802894487196,0.037763634677259655,0.9698761390013815,0.9733988684302751
g523,513.7579884526425,-1.1528060931429687,0.43652072926323365,-3.1007285181140958,0.0019304519239613305,0.010845235527872645
g524,668.7470565640642,-1.0501350215569678,0.7713867869848077,-2.22094284681273,0.026354832678300508,0.07084632440403361
g525,737.8211777832632,-1.4846119488991054,0.6915856771585377,-2.881634877145514,0.003956178744624783,0.017740711859303957
g526,3622.364709930228,-0.7662778944994227,0.24984075657671187,-3.3356442451050228,0.0008510199151443992,0.005786684160183286
g527,249.63390193970787,0.8772951727811913,0.3710569373940841,1.3544149250004316,0.17560403862402996,0.29763396376954226
g528,6766.6035968989945,-1.3774474324909638,0.36150813829567263,-4.07211195351738,4.658877564854512e-05,0.0005417299494016875
g529,240.75337834252014,-1.1539565348056304,0.32903966389713774,-3.856430912639744,0.00011505459588152336,0.0011984853737658683
g530,439.2211422126591,0.33753830482420955,0.23855986763416015,4.52253484659901,6.110342309831565e-06,0.00010535072947985459
g531,469.2788126115009,-0.16934535063563722,0.4194044125079363,-0.9945553599843181,0.3199525678116576,0.4634112302831661
g532,440.0284023135776,1.0799188275351677,0.5656030661420446,1.2723721176792966,0.20324093590093073,0.3299365842547577
g533,377.7542418852149,-0.8902865222974958,0.49700093513180066,-2.2711769220593547,0.023136269890210264,0.06345731192649978
g534,2089.0901555742385,1.4795104933266887,0.3357495834824059,2.7361779697262767,0.006215739946562522,0.02418575854693588
g535,395.8429237237701,-1.052843160819826,0.4706035698102797,-2.790019823015842,0.005270481453598394,0.021778848981811542
g536,2231.9844628203414,-0.9489054691654333,0.35919519025795127,-3.1495291119188193,0.0016353381441892663,0.009563380960171147
g537,246.8364343856405,-0.6701540974541494,0.5261347539251395,-1.7606145421356088,0.07830366561854482,0.15980339922152004
g538,687.445013828069,-0.9932556942941928,0.3557511748547383,-3.1167010409783877,0.0018288693343785447,0.010332595109483304
g539,989.1279360406357,1.1525863219532877,0.2530202501973231,-3.759916006417067,0.00016997041465052063,0.0016997041465052062
g540,507.14857471929633,-0.8649393608675334,0.5978393020155661,-2.197315101573148,0.02799794985845268,0.07367881541698075
g541,613.1184938906983,-1.6165398793665315,0.5457501301343092,-3.550274959289515,0.0003848289917016186,0.003261262641539141
g542,240.82085568017342,-0.6857873017318622,0.4037677217610463,-2.0412874240612906,0.0412222663428132,0.09909198640099327
g543,380.841235094046,-0.8970527413757746,0.40305909679377633,-2.6827431267319723,0.007302105337155697,0.02734870912792396
g544,1734.7192984507,-1.0815238956788296,0.5690904969211366,-2.584635898260341,0.009748187966288362,0.033614441263063316
g545,1978.9496399990217,-0.47285399202595907,0.36184457793378205,-1.5421903520892724,0.12302734387831818,0.22867536036862116
g546,566.9335040720903,-0.341334385617231,0.41883304265487753,-1.0198678147713294,0.30779115565434156,0.45042675406153043
g547,316.0512327188006,-0.6333244451238397,0.38173833503186816,-2.523315616254723,0.011625400848011587,0.03824145015793285
g548,121.41216987965848,-0.7741202088061736,0.4669805347595569,-2.1342695576784525,0.03282072171389237,0.08309043471871487
g549,270.58702628137615,-0.0363040719334164,0.4693234868987265,-0.7811181246082379,0.4347330228267492,0.5675365833247379
g550,3974.2358460289006,-1.2532220139720855,0.32566851048348533,-4.278148861195928,1.8845398075524377e-05,0.0002581561380208819
g551,2151.011993314344,-0.6633498725382512,0.5736349871690969,-1.9483300229474907,0.05137548697404721,0.11471802186767353
g552,563.8726530332779,-0.9910880070579418,0.36687010748772025,-3.134900595219192,0.0017191235446335608,0.009880020371457245
g553,4338.398536480703,-1.1238550724842573,0.369177887439738,-3.5765588839932816,0.0003481469222588686,0.0030012665711971432
g554,448.127971075864,-1.0095254612469693,0.5977994741038303,-3.1519410609044893,0.0016218900765432762,0.009540529862019273
g555,1673.0448712154898,-0.8398547564552891,0.3706877329497889,-2.65934157250184,0.007829354229353687,0.0285742855085901
g556,731.2703939064199,-0.1340791231213554,0.38888164519147017,-0.3946442022383129,0.6931054871636584,0.7744195387303445
g557,110.41350006383034,-0.3004625004602091,0.5586232748537819,-0.891680889015214,0.372563999843317,0.5135167914098765
g558,412.05754949190924,0.20317722780376313,0.44318940484477937,-0.43919548024095684,0.660519899739882,0.7534896796625575
g559,445.4593903825685,-1.2412714769074906,0.3386168365158927,-4.1141819702486595,3.885548405970217e-05,0.00046813836216508644
g560,889.3684789991883,0.28002199997816174,0.34236783867465,-0.43702714932556774,0.6620916588354406,0.7534896796625575
g561,348.765822321046,-0.37735542295316093,0.5465771890755435,-1.0785364299586988,0.2807944332834734,0.42156087828338057
g562,2584.058098153723,1.1380997539441158,0.3120195348773899,1.5797009928469568,0.11417535816069267,0.2162412086376755
g563,871.279325413078,-0.9040940644599301,0.39929119869536805,-2.6646670197499525,0.007706458731859057,0.028228786563586288
g564,3471.821117573009,-1.0363814514484735,0.3770309994145231,-3.1830722706223527,0.0014572123725144718,0.008831590136451344
g565,690.8249302074853,-0.583396689889259,0.36951243918597815,-1.8713386304913466,0.0612981592893551,0.13154111435483926
g566,317.4824439147127,-0.7345023366531261,0.5635841120212365,-1.8673585774076493,0.06185153027020189,0.13187959545885264
g567,456.21182148642475,-1.0062593372090278,0.297198707701215,-3.6696838355780836,0.00024285064083624002,0.00224861704478
g568,117.42874196060946,-0.4581924967047304,0.5838697594091459,-1.2408933467592567,0.21464515089913083,0.34343224143860934
g569,743.8109157370714,-1.6237771088267299,0.399714127025195,-4.475961669505995,7.606813231713232e-06,0.00012470185625759397
g570,4963.457972574915,1.5400981709115111,0.48390734450598566,2.2146568665200146,0.026783625590012437,0.07161397216580866
g571,340.2341406016957,-0.2616031625774806,0.543204113178988,-0.713076596064818,0.47579836091329897,0.6028674271442359
g572,727.7338124454446,-0.6260149200558875,0.38789793906370595,-1.9477147653812659,0.05144910236016165,0.11471802186767353
g573,707.82930377989,0.5458986368159175,0.40318836678469344,0.03800993758674266,0.9696797587066883,0.9733988684302751
g574,135.14909178797353,-0.9136301569034883,0.45327242561776526,-2.459656230680785,0.01390701539390668,0.04428985794237796
g575,406.0068278619237,-0.6400313643989133,0.8697789931415071,-1.6556788958138844,0.09778686335388938,0.18914286915645914
g576,3134.35670389726,-0.7551500467890078,0.35118784820204435,-2.4520123367586124,0.014205979138122922,0.044672890371455734
g577,1153.9621458176844,-0.635281602365502,0.3552606881156118,-2.114200828514386,0.03449811814972983,0.0864614489968166
g578,692.5150260972729,0.9629022140845759,0.37050272795532607,1.1406114034152346,0.25403166970229984,0.38842762951421994
g579,226.84815937204635,0.3712253790921142,0.3896492051495533,-0.2629353500752971,0.7926004092333383,0.8495181235084012
g580,1074.5440812730974,1.1508151551579195,0.22009285607934548,-3.4953533213023418,0.00047343458890761257,0.003727831408721359
g581,3662.7779122018937,-0.9666509608713875,0.3476116616264616,-3.1664952497703736,0.0015428786597901157,0.009238794370000693
g582,158.57022081163953,-0.029055069263632074,0.5778865073564471,-0.08216821155407937,0.9345129514461713,0.9501022019884551
g583,253.2113234056802,0.8223120928334423,0.3435866215294753,-2.506104787892555,0.012206943706650805,0.039762031617755066
g584,237.359141020488,1.1140398543818493,0.5166138735596391,1.3783450188188084,0.16809678996408628,0.28783696911658607
g585,2227.3131305299476,0.5698550617048646,0.29212929561075934,0.3254359006341146,0.7448511881819481,0.8131563189759259
g586,330.2791400680544,-0.21093074144622115,0.38572704745755404,-0.6866696848473711,0.4922909046177705,0.6176799305116317
g587,2848.4902243382803,0.3183544924959811,0.3903832647475375,-0.18690741829034288,0.8517332227444352,0.8937389535618419
g588,1906.1123154899385,-1.2678584603726941,0.4937796401377331,-3.1326407987456717,0.001732413136544569,0.009884724948428462
g589,503.8438863887226,0.4814740965722539,0.42915604851931644,-0.007878387631990736,0.9937140211718762,0.9937140211718762
g590,142.2822387481408,-0.04251834300356016,0.6500240467037466,-0.12971029276854043,0.8967956389180862,0.9273998334209785
g591,253.602968097285,0.7509056708727619,0.5146735725816326,0.7266018411051848,0.4674699000683148,0.5955030574118659
g592,2082.683710965466,0.9158843531782055,0.9524545983399817,1.0560716591345367,0.29093547728939606,0.4322964001328322
g593,1018.3734375711138,-1.6557310160445289,0.5493658426150271,-3.533679822274595,0.00040981720358926045,0.003415143363243837
g594,5890.852348020796,-0.2992806610905119,0.31254706345622263,-2.4815106916635177,0.01308267855128799,0.042066490518610895
g595,931.4717466578755,1.45010944236409,0.49252093993311963,2.2707532601792266,0.02316191885317242,0.06345731192649978
g596,323.2270193690935,-1.0493086439415942,0.4262829235804447,-2.932923281939331,0.0033578685410153423,0.015545687689885844
g597,273.30869858983084,-0.4178572052959387,0.35866372143109193,-2.1114537098136035,0.034733332704858906,0.08683333176214726
g598,1257.469968655377,-0.9653223130558445,0.654873504349479,-2.227225010391255,0.025932239401761224,0.06989821941175532
g599,3125.7243003259127,-0.9743223229799592,0.5551134788668374,-2.4102725796867412,0.015940605961317716,0.04815893039673026
g600,510.42046570578134,-1.2672689953329843,0.3820778591089188,-3.7025386573230645,0.00021345282370438035,0.0020524309971575033
g601,209.23569332580774,-0.5166678326122407,0.529786704568523,-1.3992984750669986,0.16172349674572128,0.28203443620059276
g602,154.85589850801756,1.8817706642370944,0.7117461033017072,2.277749497851601,0.022741506805119643,0.0629958637260932
g603,386.42293487052007,-0.820523145596992,0.5072879673526997,-2.109868182106521,0.034869711567027506,0.08695688670081672
g604,463.1961011924053,2.5152630573078434,0.5558407334738316,3.4893491437148203,0.000484198270701444,0.0037827989898550313
g605,1004.0373857375025,0.29688175410214696,0.44089465881547324,-0.4056896031320647,0.684970682442384,0.7696299802723416
g606,703.8355133729268,-1.056651131430366,0.43876757506601155,-2.859223463980891,0.004246795078415444,0.01870964180565914
g607,518.6299694576062,-0.2837842953134234,0.35449473412037696,-0.9584891723695083,0.3378161487852236,0.48259449826460515
g608,944.3403834842472,-0.48225615933454063,0.4715932263716883,-1.4046335015031755,0.16013028918774985,0.2804383348296845
g609,196.99206466382927,-0.8241145469734878,0.5768860806314351,-2.0201424353383635,0.043368615248394964,0.1025479242234103
g610,275.61496979039254,1.2842147496015905,0.5647281801647446,1.514124760294902,0.12999419985995952,0.23852146763295326
g611,303.18301885429673,0.4439617332828294,0.6003616989132473,0.899899783353974,0.36817358544126055,0.5113248826153307
g612,6803.580070982667,0.574569568138909,0.5330995767325599,0.4507044503792591,0.6522025744086883,0.7483860072755624
g613,394.9559737562905,-0.48164764370660906,0.3227582827868063,-1.7008676814807022,0.08896783656456861,0.1772267660648777
g614,1098.7633598240495,-0.6284042497353914,0.5390584459074299,-1.6644883446342285,0.09601487835396895,0.18707063795400364
g615,1534.8872058098916,1.7451545831921345,0.3353415002804079,3.1792040757754347,0.0014768007719194397,0.008896390192285782
g616,6790.553638946568,0.08976147004756051,0.1810108244950618,-5.49130013742853,3.9898565335136966e-08,1.5345602051975756e-06
g617,650.6877495807305,-0.9380206414354494,0.4558646967136512,-2.5370260189504483,0.011179864462858053,0.03714240685334901
g618,267.08256226950465,-0.44304208373827436,0.4488886330678754,-1.304269345104251,0.19214176344144585,0.3170656162400096
g619,819.2272468727288,-0.733959799149175,0.38247301872681927,-2.3091867757496694,0.020933219077408624,0.05963880079033796
g620,861.9647543494177,-1.2572782168851033,0.4747993230443394,-3.137713475055372,0.001702712332934094,0.00984226782042829
g621,282.9745401425,-0.591749836628108,0.4792172216769991,-1.6628554268165303,0.09634137854631188,0.18707063795400364
g622,177.0830702531645,-0.9294304970755625,0.4916688090020511,-2.3901112304617715,0.01684327081201159,0.050732743409673466
g623,482.3232204924692,-0.5813441632069879,0.5041342455758537,-1.5808083867887734,0.113921856337459,0.21617050538417265
g624,1721.414701415817,1.1347983937395443,0.4869926779815504,1.2125185244758356,0.22531395594588743,0.3562073131134071
g625,2163.0070196522947,-0.7985162987058699,0.3727193021133604,-2.5415028035307174,0.011037706100839803,0.03679235366946601
g626,1027.2723120069277,-0.6101638487767483,0.2843045621516142,-2.382819372147089,0.01718062198279653,0.05117836066660037
g627,316.36821212978083,0.2722501247368537,0.43079936685716186,-0.10484317936266442,0.9165002466572978,0.9404070479206861
g628,187.80091946934107,-0.3068973727573815,0.6520776767252381,-0.891216208474583,0.3728131905635703,0.5135167914098765
g629,1674.9281672974714,-1.6134913440925855,0.6813081880146044,-3.070603232818311,0.0021362682251902083,0.011419095660185511
g630,521.7645882356979,0.2325054743599563,0.43616012485869704,-0.09351083227700402,0.9254977444904602,0.9467732082092504
g631,247.11019109689863,-0.1724675022314677,0.47006874419261296,-0.5041260688364049,0.6141727889348382,0.7217071550350624
g632,6148.51881906758,-1.092438957934269,0.5263631446310305,-2.7276001221466193,0.006379689352314954,0.0245372667396729
g633,1849.5425517253552,-0.16652543899363448,0.411217632274713,-1.1744687640536393,0.24020731622699654,0.3745806747664602
g634,1080.3215079908155,-0.6961931190691529,0.43330618918038144,-2.0081829384585967,0.044623855363077766,0.10450551607278165
g635,344.5668001500887,0.5883336208823802,0.5981688564946865,0.6513530917061588,0.5148185836787964,0.6381196470164059
g636,6253.708701114159,0.07619553397360862,0.6304807069781203,0.6531189434234284,0.5136796006380588,0.6381113051404457
g637,500.0567970956119,-1.041223446093607,0.43748907724473846,-2.8307268779805668,0.00464423602435568,0.019762706486619916
g638,258.5592622969738,-0.7826276532794036,0.5845934582835911,-1.9307151241318474,0.0535182915332452,0.11788107998135501
g639,1705.6916884566617,-0.9738672613590085,0.40900043171033357,-2.842706999323299,0.004473217258237503,0.019364576875487028
g640,219.59113177662113,-0.841482784418962,0.38822969139518837,-2.5339760396171616,0.011277644272504403,0.03734319295531259
g641,918.7129618775167,-0.8572291548098575,0.708170075060429,-1.996253512184924,0.04590633538651837,0.10601925031528492
g642,921.7570290631553,-0.18632870679781988,0.419386085115472,-0.5486631210496494,0.5832366593365418,0.6959864669887132
g643,203.7875148687689,-1.6702851317576919,0.7361310853241778,-3.0357973819614554,0.002399005184569448,0.012366006106028083
g644,458.0070454071868,-0.9199083128749385,0.4669954742910647,-2.456582467835739,0.01402656041395557,0.044387849411251803
g645,310.6009914094277,0.17987369482722887,0.353858277755916,-0.45315927648118626,0.6504340541808498,0.7478400301390455
g646,229.9238365735959,-0.5470188516992206,0.7448011566293672,-1.4657087635876749,0.14272764566894416,0.25716692913323275
g647,93.744632280162,-1.361596697782748,0.7773907350832835,-2.5785034691118156,0.009922930338431063,0.033982638145311855
g648,348.0916650487774,-0.93097180194409,0.3186423999414507,-3.2112610983353482,0.0013215380217729946,0.008108952029536718
g649,7850.8667803524095,-0.22481846108752526,0.4433638669423119,-1.082490939339595,0.2790344393039341,0.4202325893131538
g650,514.0795363443833,0.25720080799343625,0.3256351001906503,-0.8137419684202253,0.41579278609041626,0.5529159389500216
g651,326.27938380635743,-0.5184833307120538,0.5897424482014839,-1.3987506612956768,0.16188776637914026,0.28203443620059276
g652,637.4573690472846,-0.053315199744269584,0.46349820840462147,-1.2868948872385484,0.19813092758742523,0.323743345731087
g653,800.167929312353,1.0026186269225166,0.2303727922498562,1.3474770834924825,0.1778266292253875,0.30089108159964045
g654,357.86393718666244,-0.1954134936990784,0.3486210649760066,-0.7700708883089745,0.4412578436316832,0.5723188633355165
g655,1752.2503819550916,1.7978991763554961,0.2631413945692864,-1.5545259634436004,0.12005900847260442,0.22525142302552426
g656,3181.446822168945,-0.36245186791997835,0.33589184900250924,-1.1502497151175033,0.25004103524282717,0.3858657951278197
g657,1559.6013488661795,-0.8819501658124236,0.3281600104107545,-2.9677762079907852,0.0029996264059842905,0.014358683690177641
g658,356.4270042275189,-1.3571604060297395,0.6882489766879879,-2.7214819719888688,0.006498992984519782,0.024710999941139854
g659,138.411901263012,-0.7493663468745021,0.5152978880166427,-1.9514561369309718,0.051002809170049936,0.11461305431471897
g660,233.394671435234,0.945896130058395,0.5712409425156336,1.1979424184538865,0.23093943451450538,0.36332969321674063
g661,192.75568797858213,1.8798301367995167,0.6563105032224149,2.2387219348797607,0.025174014399111308,0.0682222612442041
g662,1942.3508634663515,-0.8533362374551372,0.2566240618291542,-3.6566504997920593,0.00025553240842948575,0.002323021894813507
g663,1938.5439074490557,-0.8764865632067524,0.47216218058023013,-2.3798562474533007,0.01731939298441964,0.05124080764621195
g664,790.7632525430113,-0.30839832404667084,0.33447716991507487,-1.0354201441562236,0.3004727421873349,0.44317513596952046
g665,1161.1348450168214,-0.948413922740865,0.506415110724891,-2.452254919624088,0.014196404934493933,0.044672890371455734
g666,415.3190169940377,-0.6491832964261481,0.6290986833506436,-1.6598813012788238,0.09693833383269664,0.1878649880478617
g667,6579.833386919932,-1.4188140190590743,0.3685186078677993,-4.136162138244438,3.531627002175315e-05,0.00043068621977747747
g668,366.95873907428097,0.7314190750858656,0.5392181728721367,0.6464203977164327,0.5180071339201813,0.6403054807418804
g669,987.6860104048399,-1.440373312716613,0.36012757002516904,-4.416597026177095,1.0026690467430137e-05,0.00015425677642200213
g670,361.2482077141964,-0.6105728077435176,0.5003495194765273,-1.6820190101044488,0.09256515369501513,0.18233633694902537
g671,248.77731757157662,-1.2059131506561827,0.4700868046413127,-3.077368305627586,0.0020883709408660964,0.011349842069924437
g672,2188.9163592164964,-0.8727363708040445,0.41759941084899654,-2.6264546275428806,0.00862794943365668,0.03081410512020243
g673,477.7755221223595,0.04390530733802123,0.283526909611867,-1.4716097352672903,0.14112629513115324,0.2547406049298795
g674,238.76966103679882,-1.0501075651952663,0.41829588596990236,-2.9372116988043393,0.0033117794257671654,0.015475604793304511
g675,300.07077804016916,0.008181361469642469,0.43448778924674725,0.041645889535468564,0.9667809903944765,0.9731731212342528
g676,798.8016045467306,-1.2065404696896878,0.41138803541190994,-3.376571467473789,0.0007339530188513137,0.00513253859336583
g677,1673.7538128144636,-1.2125538504228257,0.3986424462043343,-3.52287879941387,0.0004268865281660716,0.0034990699030005867
g678,401.74770587699925,-0.3215634094922508,0.41185337380127945,-0.999394108638656,0.31760381263478077,0.4609634435918443
g679,1074.3099003156792,-0.29743632848818713,0.7524549090080148,-1.3851818676964454,0.1659968636685174,0.2862014890836507
g680,4748.172438734242,-0.920841692661758,0.2839306148900453,-3.552073976768935,0.0003822073883103051,0.003261262641539141
g681,900.890291640324,-0.5398132343498494,0.48330259901111855,-1.5874430220722209,0.11241234196749252,0.21411874660474764
g682,368.38361338912523,0.025263476771969474,0.5025711883735453,0.08063070870685758,0.9357356436916332,0.9501022019884551
g683,436.68047894062863,-0.33805836966981995,0.6489349654240697,-1.4210057862310261,0.15531507730747685,0.2753162503532349
g684,552.6320846479418,-0.7423374248361282,0.5163140895461444,-1.9970518692153896,0.04581954866370184,0.10601925031528492
g685,755.6250067841848,0.2274341402739261,0.8033532717186573,0.7288393219220949,0.4660999551621824,0.5952745276656225
g686,1047.8440116260513,-1.631834205502091,0.5909929395330064,-3.398321976805654,0.0006780057333232289,0.004909081960138488
g687,202.56493506464727,-0.49423099345804544,0.43599722993994716,-1.4587080304157203,0.144645484907363,0.25922129911713804
g688,578.6327184752979,0.360680586598516,0.9975037746198483,1.2530374145101175,0.21019209078201184,0.3373869835987349
g689,429.5306181901028,-1.2010469126565004,0.4197599456703135,-3.2993018343432285,0.0009692563344652175,0.006335008721994885
g690,148.61080080104315,-1.411592517981855,0.601348168131234,-2.9661714347888157,0.0030153235749373047,0.014358683690177641
g691,229.13005386888403,-0.12868255979743295,0.338279891006446,-0.4254269685353509,0.6705254498688519,0.7576558755580247
g692,285.7068184416473,-1.0003626797531124,0.43698992617035465,-2.751464074555347,0.0059329527042723705,0.023543463112191947
g693,296.58262487052014,-1.3926229945565554,0.436846576657501,-3.629167226517461,0.00028433700999891333,0.002538723303561726
g694,850.4454064334593,-0.9360528850338723,0.30524683127774604,-3.3380406970248195,0.0008437139088506489,0.005778862389388006
g695,261.93301998771574,-0.5181559226770642,0.6118439372921289,-1.411282278476469,0.15816139773362037,0.2781541181541667
g696,427.36095241910186,0.14659891163954825,0.6024135779419744,0.4232040978092103,0.672146357280544,0.757931578834002
g697,164.63313124860082,-1.1542079019125604,0.4355677738064163,-3.0900254984009945,0.0020013931258639392,0.011014176219167521
g698,176.98793452018887,-1.4059832571581852,0.6604057198170383,-2.836395806479747,0.004562586293669182,0.019513878501170975
g699,1825.3072150988512,-2.277576955711718,0.6544791347237071,-3.940314686061926,8.13747918537422e-05,0.0008845086071058935
g700,279.8577360017159,-0.8218296384040744,0.3425781657557337,-2.723928532228961,0.006451046444757658,0.02462231467464755
g701,371.7224944228068,-1.0185351384978547,0.40885962612084215,-2.8997303217802815,0.003734838393175177,0.01682359636565395
g702,708.9873972871519,-0.9570010447712595,0.4857688758423915,-2.4819989065793253,0.01306476762440022,0.042066490518610895
g703,533.499429563593,-0.6104862589008107,0.38376121725240275,-1.9098140554670677,0.05615715892079425,0.1220807802625962
g704,226.27435141788638,-0.39902083973712,0.5833165743799784,-1.9861656743415101,0.047014930911349014,0.1075856542593799
g705,341.2614301836973,0.2893954982768273,0.44772628136865045,-0.3949021462743711,0.6929151059666357,0.7744195387303445
g706,1943.7603807935097,0.45951522527576494,0.4284148380382378,-0.25098714171321573,0.801824050492896,0.8564822991882695
g707,1440.4233617523091,-0.9200738565413413,0.489120170580505,-2.4202757790038234,0.015508740385966944,0.04757282326983725
g708,456.46035378171143,1.5519685479521106,0.4658672252874605,2.2974855690002025,0.02159108536725632,0.06133831070243272
g709,236.01105930520438,1.7199994982170776,0.6491394817585003,1.9989632911290403,0.045612325839631165,0.10582906227292614
g710,209.13753970564704,2.916661114230476,0.5534835545985276,4.176671626207306,2.958055727417351e-05,0.0003792379137714553
g711,3518.890554227933,0.6622512107582925,0.47084335343221667,0.47386122941746633,0.6355988682037852,0.7365065927373862
g712,381.0365631366659,-0.5502724398605487,0.3568195291832597,-3.0683846902142182,0.0021521936927199033,0.011419095660185511
g713,1239.0657147787192,-0.8402384613513963,0.28686995929771,-3.2405801678924537,0.0011928672506638842,0.0075978805774769695
g714,277.9026305222835,-0.5568205591044156,0.41472100970878195,-1.682449437869451,0.09248172167357173,0.18233633694902537
g715,1110.882133701111,-0.8444901061297362,0.4198068604942462,-2.4231689038373285,0.01538577126820573,0.047340834671402245
g716,307.07115178122524,-0.9288712367376409,0.40078587553665684,-2.7170917265942545,0.006585835273341716,0.024946345732354987
g717,564.647593341563,0.10452720407642756,0.3876663233753646,-0.8863516997059289,0.3754280379101027,0.5156978542721191
g718,411.1538083209196,0.11055284046219517,0.4310588341809071,-0.31241978022703465,0.7547215197176124,0.822136731718532
g719,350.4469845591151,-1.2283643266029514,0.417166619488381,-3.3921487090340188,0.0006934679195710112,0.004909081960138488
g720,969.7566166543572,0.3744412859742521,0.19946043330772958,-3.933543801496526,8.370257744500615e-05,0.0008904529515426186
g721,2253.7497114655866,0.862013480262768,0.25552287972075516,-3.2357763347364177,0.0012131239997652532,0.0076779999985142604
g722,1566.7491676997004,-0.9034102998189113,0.34718139840796364,-2.916453049621299,0.0035403600269023937,0.016240183609644007
g723,201.3555869402784,-0.8480600937667475,0.3544816168371883,-2.746916833891751,0.006015838698585793,0.023778018571485347
g724,244.45777366370697,0.1833093056645549,0.4174066534509085,0.5950749533472848,0.5517933700465849,0.6696521481147875
g725,759.2583752817835,0.684594947598031,0.39806606142573936,0.8675692444716147,0.38563018931124504,0.5268171985126299
g726,235.05143806850273,-0.33966741042003507,0.5209376293386844,-1.4730646496059085,0.14073360428538523,0.2544911469898467
g727,498.9259517760159,-0.9128232776995918,0.3736681567229263,-2.8044763547935516,0.0050398384084032926,0.020999326701680386
g728,661.1060011146153,-0.8357880478464134,0.9883652863822063,-2.0607302261077867,0.039328784309234505,0.09615839684409415
g729,750.4106309772893,1.1435056312130254,0.46506305656024166,1.3261020607486842,0.18480589364982847,0.3087140882612806
g730,1158.3748619174241,0.6808775886737649,0.7538894948199363,1.0396156458235382,0.2985185049997011,0.441595421597191
g731,1285.616905408833,-0.4377969672453419,0.43990660765294887,-1.289358806568368,0.19727337542169554,0.323743345731087
g732,357.7702891927823,-0.661036661162228,0.3677235813094555,-2.1159405579066246,0.034349863422362376,0.08630618950342306
g733,454.5478495770647,-0.3117874915596238,0.6475301052282961,-0.9417753757597933,0.3463076547779058,0.4898269515953406
g734,2592.762936692684,-1.172161250619214,0.399337322455405,-3.347700422372074,0.0008148504351175217,0.005619658173224287
