,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,1508.0923548090113,-0.5924660180078931,0.32554966543099506,-2.1489898621323937,0.03163520358619355,0.0680326958842872
g732,398.79968427065785,-0.48947585782216535,0.22671483861293587,-2.3158680267611653,0.020565475546094614,0.04760526746781161
g733,627.5706022482955,-0.38480017252933946,0.5783344365259697,-1.1954730120372077,0.2319022744301137,0.33385791800339815
g734,2274.828616008011,-1.2124743080068658,0.2629235290719097,-4.9550593039275395,7.230823177442916e-07,6.6952066457804775e-06
g735,383.0495240673098,1.3177482217966368,0.3681361773223817,2.0341151263183357,0.0419399892051146,0.08649932218569928
g736,493.45919305716706,0.2251378683110277,0.2927473430124778,-0.31786469604405365,0.7505875732359586,0.8106619260831314
g737,1038.5262051611,-0.40081259644647266,0.34012620369388397,-1.789179493263617,0.07358591313676502,0.13519856586920742
g738,322.25008285929624,0.6523737398617153,0.21077519051086155,-1.9081128520687818,0.05637663195923224,0.11032608993978911
g739,1081.9854369244488,-0.7406036611794583,0.23340293371874127,-3.4184511999347045,0.0006297861013685812,0.002499151195907068
g740,213.1994026361237,-1.062328750927824,0.21653783247976233,-5.188869004760316,2.115751604483625e-07,2.2750017252512097e-06
g741,799.6145327076345,-0.13361665317214894,0.33148093281074564,-1.4806815531123814,0.13869145189080545,0.22297661075692193
g742,2707.5370974425105,-0.023098896753035655,0.1999055682887937,-1.7673523219562632,0.0771692424109972,0.1400530715263107
g743,260.0096050839981,1.1987487498639828,0.21797357852346602,-2.7437323140720835,0.006074504953908525,0.01750577796515425
g744,722.4074301293897,-1.0440313540348787,0.2689692709461549,-4.209238927214808,2.5623232211925363e-05,0.0001591505106330768
g745,461.21032332877223,-0.94654207597289,0.4098696538624001,-3.561343080817202,0.0003689625942188398,0.0015903560095639649
g746,788.3716949578936,-0.8474839112314777,0.3081002743000346,-3.1372821339358024,0.0017052195207101994,0.005983226388456839
g747,227.3614475106784,0.5001228385465903,0.5983198635634494,1.4303802684579954,0.15260790823685635,0.2407064798688586
g748,292.92142973996107,-0.8836228237192798,0.3669624223521487,-3.350486668608941,0.0008066969235806324,0.0031267322619404356
g749,252.2263012338487,0.4030561702537233,0.26826705729767986,-0.20364013102169104,0.8386347301782252,0.8822099979341097
g750,274.32605109516163,0.9712834522161309,0.23786897989334171,0.6272752355364715,0.5304788336302926,0.6368293320891867
g751,311.2162670504101,-1.29075048070216,0.3297818908310594,-4.334812780869372,1.458842266494467e-05,9.534916774473641e-05
g752,484.0432603780444,1.000770126755842,0.26138311112148543,1.8785690294617765,0.06030336328969002,0.11574541898213056
g753,139.05545492874904,-0.2789652051988116,0.23855602600009257,-2.6576229142852963,0.007869388851508095,0.02155996945618656
g754,403.219866227022,-0.750283450083604,0.48352557602919854,-2.3811181941842277,0.017260172939278128,0.040998035485221206
g755,538.2956967070486,-0.1494855752324731,0.43390137908548165,-0.5830662905172938,0.5598486753378801,0.6617596635199527
g756,276.5254794523213,-1.2011320791917397,0.3415028900277649,-3.9246398444107817,8.685958984201937e-05,0.0004635675543301488
g757,412.7965207377074,0.2712416808017626,0.3236750334960361,-0.46142949444350406,0.6444904947752518,0.7283907358410348
g758,1116.5242663000013,0.8440386500440566,0.20720351207849905,1.4723586951545058,0.140924040928206,0.22583980917981733
g759,1677.1902337067818,-0.9889710641479675,0.22273286128776282,-4.566164849110017,4.967281933779673e-06,3.7069268162534876e-05
g760,7698.833233642344,-0.8454560776606399,0.23326974533297978,-3.6776760872761973,0.0002353685858198388,0.0010554645104028646
g761,244.90099044437392,0.4097030303494921,0.303247861812618,0.16412176904044568,0.8696352849607761,0.908709806646579
g762,1303.813116495552,1.4001279587534763,0.328390756715263,2.5452243366350644,0.010920755262006974,0.02778818132826202
g763,880.2143889964242,-0.1918512380146216,0.3313292162918852,-1.6956646865331768,0.08994939980778348,0.1606239282281848
g764,558.2072868546127,-0.6610740346394431,0.25955347340337603,-2.77887022391131,0.005454831320638824,0.01585706779255472
g765,2633.5077258052333,0.5677879425692757,0.27500002906462423,0.00369107648310409,0.997054953748631,0.9990530598683676
g766,1428.4972147194246,-1.3501914242551538,0.3279068528647049,-4.5608646249509865,5.0943417726507585e-06,3.7458395387137926e-05
g767,555.6254899981201,-0.16268629310090546,0.2772082507254433,-1.707976201895837,0.08764075833777007,0.1567813208189089
g768,214.7768520377759,0.1409364626282892,0.5298076966085992,-0.39470679132777636,0.6930592901458441,0.7717809467102941
g769,843.5643113845761,0.34075480055254553,0.33239727421967286,-0.31668371677317164,0.7514836054790628,0.8106619260831314
g770,364.6352810866753,-0.7319556414797076,0.2472570467217876,-3.1895009588132552,0.0014251866632499495,0.00508995236874982
g771,2556.399330011959,-0.8147054847896822,0.23978177489839114,-3.857015477102795,0.00011477989733957335,0.0005856117211202722
g772,2633.858981238987,0.6399686276385422,0.23589835090921749,2.631549587919489,0.008499646239293836,0.02309686478068977
g773,176.82643595580885,-0.4744118415288496,0.3991647481001402,-1.539548176620549,0.12367052598622867,0.20441409253922094
g774,174.89153883231498,-0.3507204723732615,0.3104134439823406,-1.3391314025041134,0.18052789912464373,0.27730860080590436
g775,230.48283436331053,2.1146912230799435,0.40139329635585136,3.916592564534541,8.980934191239088e-05,0.0004751817032401634
g776,278.2635775861446,0.1644174341026946,0.1883107953998671,-5.080811585484464,3.758257396674303e-07,3.814328154628077e-06
g777,914.5231672502468,1.6624071967900196,0.3200607108454872,3.43413675394407,0.0005944442104321703,0.0023873261463139375
g778,1206.1414679471034,0.1995865339210262,0.3031864979604758,-0.03835284248638964,0.9694063595386109,0.9772241527606964
g779,408.3842784685368,0.7870990530343711,0.44661505937197044,0.9897730022504106,0.32228508360800845,0.4320175383485368
g780,6177.805508766477,0.7468986585925785,0.1383142227792964,3.588729802167269,0.00033229301349914917,0.0014510611943194288
g781,528.9613017022895,0.27712757446320635,0.40935472123353006,-0.3480773428654312,0.7277820994196911,0.7945219425979161
g782,212.00106933430328,-0.31014957494554357,0.39706431841649825,-1.006113572206164,0.3143609406553608,0.42366703592366683
g783,157.85034876232368,2.282149674656534,0.37491852348535637,4.3754235989968615,1.2119688722552166e-05,8.026283922219977e-05
g784,4749.980180234367,0.1221017425247183,0.2792351669765284,-0.37212649420797955,0.7097986710647304,0.7825784686490964
g785,1205.8073410404966,0.8685545535574067,0.27397430836257697,-3.1801510409552183,0.0014719830719774668,0.0052383739216279954
g786,524.060501239441,0.3615596490019706,0.2341242736200664,-3.5028005946445018,0.00046039398195185817,0.001934428495596043
g787,1040.5025455346545,0.4317993326279161,0.1671909521762435,-3.3067179677045493,0.0009439587922900534,0.003502885005993386
g788,1104.4819434075414,-0.8229608807381518,0.3346506864248352,-2.8364812503191263,0.004561365652587441,0.013697794752514838
g789,260.77877497189337,-0.4497284685729445,0.49310259347662466,-1.3500436864801075,0.17700197012194685,0.2727303083543095
g790,630.9909770942429,-0.6479052538719231,0.23403708671381734,-2.9602689098982995,0.003073706211891063,0.00988329971669152
g791,1554.5000764222918,0.7752560431826517,0.2077082065603111,1.3113219869903225,0.18974900311053244,0.2874984895614128
g792,1815.0311786526277,-0.48899371412352305,0.31207296615100405,-1.715434144592714,0.08626565976441741,0.1545979565670563
g793,527.6598667473321,-1.2302852394360029,0.30614249944174987,-4.340897824226378,1.4190170162530584e-05,9.335638264822752e-05
g794,2529.9082895713755,0.889281935675139,0.36367820356914127,0.9580115322165443,0.33805694341429315,0.4483513838385851
g795,252.129374820054,0.0016791868598576996,0.5149812406381287,-0.5130067322486347,0.6079466114285603,0.7028284525185668
g796,492.0058107046515,-1.2157594551618758,0.28089352813140733,-4.629599262513453,3.6637406866572863e-06,2.8401090594242528e-05
g797,200.83373368258623,-0.4294680687158944,0.30481000543529513,-2.39061115075619,0.01682035690406297,0.04024008828723198
g798,720.7939718386631,0.019662385079944927,0.3006791659534168,-1.6136741750182069,0.10659811839584474,0.18159815740348337
g799,192.82696227586337,1.095078428725297,0.34269464527641813,1.4427410864204553,0.14909342057448557,0.2362811736521166
g800,197.7125863085332,0.15602839489798903,0.4793366077633409,-0.31798519962142885,0.7504961636866846,0.8106619260831314
g801,267.6777695878519,-0.1568041597811749,0.38677210898120756,-0.5488542204476059,0.5831054971912997,0.6833387003993759
g802,217.5091874254162,-0.26882567416048025,0.31738742249055896,-1.866111654057186,0.06202574581378438,0.11836974391943585
g803,1862.9973274849806,0.14890126744907925,0.5000074229143943,-0.04581011007524203,0.963461600597264,0.9738555974266582
g804,1494.4214333266705,1.248326781266908,0.5019096585883835,1.5741192645244584,0.11545987964587077,0.19372463027830666
g805,333.6913024664113,-0.5770676081894506,0.3094815092885098,-2.166757326999458,0.030253362840788726,0.06634509394909809
g806,307.58563670458835,0.5957152910703569,0.34623343582719324,-3.3108714630948444,0.0009300591919765768,0.0034738390034979197
g807,678.0516991551347,1.1444381477113155,0.3742832498570829,1.8510162208299583,0.0641672195575632,0.12152882491962728
g808,4561.648576874022,-1.1277231582413707,0.3312578809081877,-3.765831854863565,0.0001659954814889371,0.0007980551994660437
g809,5378.284531597861,0.6591900233424102,0.43682319085136523,0.48828783069263515,0.6253459799798609,0.7163993545568456
g810,202.33507047871353,-0.45071605048216706,0.3875858694812931,-1.4853191944064026,0.13745928962832116,0.2220667037614235
g811,238.64842160850927,-0.7392654506584572,0.5866497878031968,-1.9674338199947572,0.04913321856755954,0.0988595947033391
g812,1391.6191819269038,-0.41387445068349343,0.23455873290257107,-3.073126923156245,0.0021182837142059096,0.0070845609170766205
g813,162.63075220535765,-0.08918003245936111,0.4647407869816727,-0.6545800556494358,0.5127381685294081,0.6192489958084639
g814,390.286704004903,-0.8852843645346142,0.2424161566863087,-3.9238342693333945,8.715070021406798e-05,0.0004635675543301488
g815,218.6499974688797,-0.47055800260931685,0.2976660962719707,-1.8050428854084115,0.07106797142828569,0.13209660116781727
g816,1119.114082453753,-0.5843138770801692,0.36321959275488575,-1.9583053189988404,0.050194197046665355,0.10038839409333071
g817,9677.82784660448,-0.3644806132854408,0.31003265939375496,-1.8372587552688053,0.06617170555950157,0.12414954138743259
g818,1006.9003836778135,0.27034937518758206,0.26226498391866343,-0.4863376735031708,0.6267277725866709,0.7170798313348637
g819,18278.868133604316,-1.2121069253645587,0.247214293567786,-4.939068528146852,7.849662538215327e-07,7.136056852923025e-06
g820,442.81411320887366,-1.0554852479451635,0.3161113423361272,-3.7296591855611374,0.00019173894145472424,0.000891623768020669
g821,1024.6940237227318,-1.163740888365252,0.34707135960311153,-3.7547159976083138,0.00017353813650242247,0.000817438814517135
g822,5108.623292735356,-1.0784650175919128,0.23280285432777714,-5.326382531298231,1.0018802182360496e-07,1.2218051441903045e-06
g823,272.44987343899083,0.20864752889978072,0.48194545220607926,-0.8398788311444774,0.40097632785569604,0.5075649719692356
g824,134.65857001251828,-0.6933956856267774,0.35055761046670925,-2.338800769533932,0.019345746884835254,0.04509498108353206
g825,330.18656271094676,-0.9829571295603698,0.36517198419825253,-3.1137968602862873,0.0018469660468443346,0.0063469623602898095
g826,565.3744915949195,-0.897669772571906,0.42806565752538395,-2.623481526595893,0.008703616490932282,0.023396818524011508
g827,365.00042690138514,1.183664500040993,0.46870660356790506,-2.6680915541260726,0.00762834677243705,0.020956996627574314
g828,339.4934680587583,0.1274906326121452,0.35144022266475705,-0.6490706023233396,0.5162927424182868,0.6215036569286987
g829,447.49126848223204,0.7128752032478441,0.2202310893618591,0.26125866517506685,0.7938930402483408,0.8419146777341765
g830,4633.003077807967,-1.148130112510157,0.3381746910706946,-3.8281238178425645,0.00012912379815634535,0.0006488633073183184
g831,8786.750453264769,0.08937898979047117,0.4524680455342221,-0.7620998175829561,0.4460004317252395,0.5554177231945698
g832,254.58227979380405,-0.5910628124590631,0.31465038405769463,-2.163870738849355,0.03047427121299937,0.06668330681181481
g833,168.42387940081247,-0.09015908556410357,0.4265017650908231,-0.29198747013679005,0.7702962041210748,0.824728269936911
g834,536.0272774741173,1.518594702948197,0.2929022968323551,0.20997295981357708,0.833688777521272,0.8791196135687844
g835,629.6184008818425,0.8134966424912483,0.30995634164078517,-1.7522930075888252,0.07972343778210482,0.1439051223503697
g836,274.4257544469308,-0.8751631158030524,0.3862593092640328,-2.730281692646044,0.006328022870518556,0.01808006534433873
g837,258.8137348250527,-0.11713447290869998,0.263648733791708,-1.2879114061461008,0.1977768045280286,0.29651694831788394
g838,569.3232198957296,-0.8277051563744562,0.24176905707312485,-3.7273777502134786,0.0001934823576604852,0.000891623768020669
g839,2836.2216963461387,-0.4132577694518824,0.26195131457448134,-2.7469079261112106,0.006016002086175234,0.017437687206305025
g840,955.9454845732416,-0.28732424893559033,0.31431327279172283,-1.0263116866962547,0.3047446903584513,0.41409530057441946
g841,356.7705523989588,0.3621162387021326,0.20238906637770068,-0.4701214289996761,0.6382682650131009,0.7268016802483861
g842,1379.5928589405328,-1.059350628956037,0.3091062226148433,-4.3088866550567255,1.6407842471015985e-05,0.00010585704820010312
g843,345.3315669892001,-0.24661117241936306,0.5070496353663984,-0.6948569952728665,0.48714492559408296,0.5926337294331909
g844,558.7901913710319,-1.0074347144028277,0.28669244257575666,-3.809217390612609,0.00013940734829050869,0.0006935688969677048
g845,293.96744462829236,0.09671245048730594,0.32778583636257863,-0.7068482490437649,0.4796607869652857,0.5855833024955115
g846,5534.8695295757425,-0.5545448373905797,0.32373996420509965,-2.7945217184643925,0.005197654934933188,0.015369994679256177
g847,384.1584505985195,-1.4145983270500395,0.38264891098853876,-4.1021508297599425,4.0932728911495426e-05,0.0002366053694306094
g848,379.73676276419263,0.7207467172802271,0.19306957181254483,2.0040047178542983,0.04506955504475837,0.09160478667633816
g849,261.67772762745903,-1.0371523006397199,0.41982946861112047,-2.9828540090252056,0.0028557417696890657,0.009302090455013243
g850,415.73785234257065,-0.9269512182174137,0.5649548265005712,-2.3996241571994608,0.016411913089210074,0.03954677852821705
g851,381.5910693140924,-0.9847560339312168,0.31725393417879033,-3.470277549820578,0.0005199208089015525,0.0021221257506185815
g852,1519.0395401175729,1.4244611848887923,0.4727694758794575,2.242682536806684,0.024917293547288853,0.055868371182262
g853,3801.2261280479825,-0.6961712288140111,0.3432980717184111,-2.513721096333934,0.01194648689873791,0.02979173790208955
g854,841.1333726330633,0.05788567553785985,0.4247664296547301,-1.1421098646543164,0.25340835555114605,0.35691317683260004
g855,355.0752926210806,-0.7442533649150784,0.5309698589178945,-2.01430653817405,0.04397735995347001,0.08974971419075513
g856,851.0047627909244,0.8626281083227937,0.3641413437851486,1.1701571128195873,0.24193774819907043,0.34415042418075453
g857,3364.296426545443,2.794060841690163,0.6443927299974552,0.5949729068494071,0.5518615813628918,0.6546400727910934
g858,944.4266095359708,-0.14712049289427928,0.31780066095086607,-1.8514104127978919,0.0641105321946381,0.12152882491962728
g859,372.83646850512025,-0.03295078545404419,0.23166296615473475,-1.6183308733461117,0.10559131061958887,0.1810186543876798
g860,2290.4135291564007,1.2782631980274761,0.42735270931001784,-2.821524353075124,0.004779600840525471,0.01418279181164828
g861,203.59681085913803,0.9930108669386818,0.25768129646171467,1.7752662343886145,0.0758539378765664,0.13848212004986807
g862,262.2276687832432,0.11214496644150229,0.40950133112871867,-0.4798514648605594,0.6313330149446624,0.7215234456510428
g863,262.50228966973117,-0.1809165353011456,0.30758207322391246,-2.043762902537243,0.040976975672728344,0.08510648449561543
g864,4877.977542615707,-0.8562476251471881,0.27510172472147,-3.873194207101502,0.000107418162334821,0.0005537018677052629
g865,11047.925899887505,-0.12084339143663787,0.328837757177181,-0.7767574160138901,0.43730190506244937,0.5473115207289729
g866,182.6075916011233,-0.8707851145445907,0.37294115314332577,-2.74154992172876,0.006115006767378269,0.017571858526949046
g867,348.3741863853558,-1.0172638669613923,0.3240119005844596,-3.517476002362206,0.00043567174239066337,0.0018383171173197723
g868,236.72442960023136,0.42218997683197634,0.3810681464647127,-0.3525697244094518,0.7244110382148237,0.7933842027524681
g869,896.3431673231755,1.3482838042328358,0.3274630522511432,-1.4502934866223665,0.14697669462016322,0.23366724104954406
g870,681.8484466085554,0.03646334693758589,0.37961770007581097,-0.38379447790178595,0.7011307812217811,0.7781695685036415
g871,616.5274953709757,0.3669278812960393,0.3028501233232218,-0.5365209413092457,0.5915985668833729,0.6889344917066238
g872,3627.5148774390414,-0.5911934941566739,0.3940476808114715,-2.2210704009821516,0.02634619343868998,0.058581809529838706
g873,486.0335207236146,-1.742107574507981,0.5073131280380967,-3.9410373693644574,8.112998450769689e-05,0.00044333324867593923
g874,658.33996601911,-0.523878205450346,0.3305964371454233,-1.8823372136527805,0.05979024485053163,0.11519153089164778
g875,602.8445403905923,-0.3603570444774062,0.32252256968829773,-1.3067754241339273,0.19128899405552702,0.28939333442591075
g876,504.6664893659214,1.3843237312371832,0.7113384503140342,1.4519323218851174,0.1465204242715913,0.23366724104954406
g877,490.36278251324586,-0.42081455390477374,0.3496411490769406,-1.9156723423928779,0.05540681498468111,0.10864081369545316
g878,456.3170857130475,-0.4909485782712414,0.3791001781868363,-1.845697662600366,0.06493611680299265,0.12206036993043731
g879,237.7097024039353,1.3912452187067765,0.19478195546112617,0.3998304160323363,0.6892814264383695,0.768429683877781
g880,439.3451917258129,0.5616394543833845,0.29644519730952784,0.4442258132389268,0.656879331296205,0.7389935816771855
g881,712.3569498694678,0.14501961918218179,0.30857523233483086,-0.9286747863518441,0.3530576513494711,0.462208971312684
g882,900.0485850485727,-0.752349754389775,0.3505143086527991,-2.5251594361837975,0.011564580973990997,0.02906368247226803
g883,558.7634463529819,-0.7222442807349324,0.3464295623350092,-2.4680611337131575,0.01358471169086411,0.033459881011980566
g884,258.4125339582636,-0.8051267006389933,0.48366718958632776,-2.8620603303302383,0.00420896780550426,0.012793215214298662
g885,248.89826394268056,-0.7287658333948717,0.33994881672242494,-2.506009813881873,0.012210223073382253,0.030298320281345537
g886,770.2942205926204,0.7399495614694531,0.4206812501605942,0.534244192953493,0.5931725973594031,0.6889344917066238
g887,630.0765893483267,-0.6262998159495604,0.3927545806942841,-2.035775899966743,0.041772863506828406,0.08648625984850603
g888,389.29974516266583,-0.479270994612079,0.22773294818733658,-2.9112267871711315,0.003600126048689345,0.011321151096507375
g889,305.0059538922269,-1.168015287569768,0.275974114943075,-4.545696038169557,5.475400731131118e-06,3.9676816892254474e-05
g890,5010.5387441389175,-0.7456600319005171,0.22077355712852853,-3.703912142285132,0.00021229981242638584,0.0009606326354135105
g891,665.4882787248255,-0.017889270788265417,0.3543850632762641,-1.0256912096318456,0.3050371591025749,0.41409530057441946
g892,384.3544611773467,-0.4113679566582256,0.2990995915972992,-1.6409006690841907,0.10081803612371591,0.17549824441487397
g893,2081.2780937998577,-0.7531600006505813,0.35099302868422944,-2.55082257003239,0.0107469022084893,0.0274505010633903
g894,528.6103937197881,0.19536990155493122,0.5181228044251583,-0.52448628299295,0.5999403579522111,0.6948839142783023
g895,240.36169132809928,-0.5923464486462514,0.3480090512312704,-2.0339942890693137,0.041952171260064154,0.08649932218569928
g896,1483.2527854522364,-0.43848960352641214,0.47604827618607215,-1.3347780741713609,0.1819489916636916,0.27863551556461197
g897,4447.048907226423,-0.6735265650877856,0.2424050337417442,-3.426156719824228,0.0006121870470011518,0.002438992219128095
g898,833.008901307714,0.6318645571772673,0.15814659553598034,-4.254061239004114,2.0992784847470788e-05,0.00013120490529669243
g899,5682.066340459669,0.18589388381560545,0.18032754079596866,-3.949907448562238,7.818141795066089e-05,0.00042956823049813676
g900,8629.933054460858,-0.23226835113862745,0.221010977620113,-2.1349695622621856,0.03276349646184777,0.0700074710723243
g901,4992.386156983348,0.4570640411089977,0.3182104198866506,-0.2426941654472529,0.808242327648068,0.8552828864000719
g902,351.5234517842953,-0.544473860208987,0.30450933097308863,-2.1557139198151467,0.031106010571418718,0.06738793676513206
g903,919.7754931162528,0.7854947395883625,0.25617929764421066,1.173210941416269,0.24071122543644996,0.3428934835277065
g904,2099.7461290319593,-0.09166391545405608,0.23955841964122337,-0.35158014016384515,0.7251531613157559,0.7933842027524681
g905,633.8275028434809,-0.4689182646669565,0.14357386383692586,2.1592423326341286,0.0308313714272135,0.06731740486291157
g906,16402.106450214276,0.453080482711473,0.3710039959891428,-0.5537437696390152,0.5797542158175261,0.6812622982579625
g907,155.3010460595583,-1.0062804614489111,0.3107727120974424,-3.568491978785502,0.000359041843691312,0.0015542936956333853
g908,784.6522712290106,-0.4814444220703282,0.30251220778440097,-1.8539404205835095,0.06374768425213741,0.1214019518968407
g909,2888.251304594204,-0.28356490476575735,0.5501165290072426,-0.7100807121188908,0.4776540863689632,0.5846439245642144
g910,404.6440727336687,0.5263481723537327,0.2524190811093879,2.0461519895579343,0.04074141924375422,0.0848779567578213
g911,798.0992110136347,-1.187279399091529,0.31135641447269347,-4.17590399665928,2.968049843743854e-05,0.0001809786490087716
g912,226.03788377715483,-0.09620799983948923,0.33562270352701623,-1.1818317112455703,0.23727248244414567,0.3394456115080768
g913,271.4803333463396,-1.4143498874635783,0.3976327479421969,-4.107306232848968,4.0030034657498965e-05,0.00023273275963662187
g914,461.60895664609717,-0.5594347215310752,0.5811409932985708,-1.8243532419387816,0.06809868607091678,0.1268131956627873
g915,554.5830670083544,0.6789803712478181,0.3452108890068841,0.874134116960683,0.3820452197863119,0.49232631415761846
g916,435.12483125574164,-0.43755452785028315,0.31147290651979687,-1.6148971621268868,0.10633296692986076,0.1814555749656327
g917,295.8397341805944,-0.22077403221396116,0.3439897521204112,-1.3057361085873895,0.19164231409115462,0.2894899004398106
g918,409.10054937815636,0.10458840875231785,0.3875083824949151,-1.0253708511177155,0.30518823652334715,0.41409530057441946
g919,501.4411978629749,1.2765610210859564,0.34620030598125406,0.9965120779028158,0.31900140164996604,0.4281898008724377
g920,258.39491858524207,-1.107399280052438,0.3192906834148076,-3.818248695918073,0.00013440240038807438,0.000672012001940372
g921,272.41404300974756,-1.0844009263779302,0.18396156631165073,-6.052159974609309,1.4291643564367866e-09,2.5520792079228332e-08
g922,5879.259641828204,1.4614942456031594,0.37593489353378623,0.06956336366913443,0.9445411978266839,0.9636983260903236
g923,2147.9781554673,0.33087026957149723,0.5151037488430562,0.7847880641120398,0.43257783940560457,0.5434394967407093
g924,1849.8068704933644,0.8517704193232614,0.22190759937793803,1.1366630067628818,0.2556791896303531,0.3585963388925008
g925,1049.9983009957716,1.6350347177375797,0.2767084654698206,3.4800428174715137,0.0005013336537356923,0.0020546461218675914
g926,179.0832288078637,-1.0122950367218764,0.3405115579807204,-3.3799887551072962,0.0007248879550301617,0.002820575700506466
g927,294.80942902095825,0.31182864706377333,0.23867317415572706,-4.2879534972897915,1.803268321796269e-05,0.00011412934365485509
g928,3248.390634260816,-0.75021849044974,0.2962691624738935,-2.8845815270221933,0.003919342620064518,0.012096744056987055
g929,1510.3459167504811,-0.07006356723386413,0.3075316843503769,-1.671869624993969,0.09455003363064907,0.16734519226663552
g930,495.14694207664905,-0.9400993873838875,0.22199749208710712,-4.486007817694615,7.257007973040626e-06,5.039588870167102e-05
g931,1407.403872381291,1.0293989992382915,0.21736132070515932,3.549460386677108,0.0003860215398202233,0.0016426448502988226
g932,198.88099749881277,-0.6390905951071477,0.5074216772272432,-1.824882250727613,0.06801880021936316,0.1268131956627873
g933,1167.1711512218567,-1.3398233371119324,0.26640307954593656,-5.322201679369335,1.0251882040639961e-07,1.2351665109204772e-06
g934,5285.887448807144,-0.07970415385575358,0.2619550194889432,-1.938085199289084,0.05261282887016725,0.10418381954488565
g935,457.0349063981859,0.0025033263749132104,0.3805509638895805,-0.8436466433164627,0.39886689161065425,0.5061762583891551
g936,335.3123327528814,-0.6495503793106729,0.5828034195110987,-1.7712931672861403,0.07651196309365951,0.13936605299391533
g937,274.38674309686195,-0.2116228409102467,0.48683052546938005,-0.6071814331229253,0.543730512542383,0.648843093725994
g938,1636.7619827608446,-0.33384345563057033,0.3124903233874418,-1.0019139901197074,0.31638513513582944,0.4253946400251382
g939,549.6321237123136,0.7395234529774961,0.3919531220999331,1.1174054886571534,0.26382098942104637,0.3678503215552337
g940,271.2576349570187,-0.14684309064436415,0.30715263549323774,-1.6169183223837944,0.10589591281679268,0.1810186543876798
g941,241.37773137368663,-0.4733069732979907,0.2811233950953239,-3.517470267368615,0.00043568115680478605,0.0018383171173197723
g942,223.6086148428488,-0.9973342145220752,0.37207847240375813,-3.1164012751116594,0.0018307296847566933,0.0063128609819196315
g943,449.54448639130413,-0.17497221257486206,0.4920768234743282,-0.8563413570742526,0.3918089916518569,0.5008787252209738
g944,1751.7909295007842,-0.6104422770526035,0.29456820911121556,-2.3528231995176303,0.018631490434059858,0.0437358930376992
g945,440.10985465707216,-0.6460217294676792,0.20404509871455692,-3.3037521759562534,0.0009540012527693508,0.003520299825717162
g946,1180.6973060725472,0.39926007650673945,0.12411725001942746,-7.246328663439965,4.282202769082968e-13,1.3813557319622477e-11
g947,3100.7378960612295,-0.24964994655252687,0.31103398676782457,-1.7654594548986957,0.07748657868181107,0.14037423674241137
g948,514.9237500103176,0.6349310785895134,0.14677484446213723,3.755573076437313,0.0001729452879481889,0.000817438814517135
g949,3387.5756674771283,1.2738510559851608,0.2656013331316446,-2.5084464860345315,0.01212633344620665,0.030165008572653355
g950,39069.23456950538,1.43182380021888,0.33709136659139943,-1.025609168941127,0.30507584382854813,0.41409530057441946
g951,1759.3899055285933,0.5484005566996203,0.5014901599449553,0.534427116500347,0.5930460622721625,0.6889344917066238
g952,1175.313930328456,-1.128644295838164,0.37212525674128294,-3.4844559227816543,0.0004931386783335397,0.002029377277092756
g953,243.86789457314848,0.83113046309577,0.2916027278701984,1.1544004123614093,0.24833604619500238,0.3517507736473121
g954,257.7423829543134,-0.9804528719090668,0.3781442923985385,-3.09004692634338,0.0020012487387738175,0.006765305852427276
g955,628.9394721837081,0.5517272406269355,0.24816679019869203,-0.12799753488657736,0.8981509238707949,0.9270498941167051
g956,2984.490607092574,0.2776152496412315,0.20790861385207915,-0.503266947820548,0.6147766011998725,0.709084891810695
g957,215.42103573366435,-0.2681925205782863,0.1646935626173449,-1.5889254165992097,0.11207723217649915,0.18996141046864262
g958,243.05233022647766,-0.4921821895776093,0.30056699790701213,-2.374617075458766,0.017567164160524115,0.04162835109128937
g959,293.6400656915548,0.19049572795634698,0.23683395978133367,-0.8945371791302251,0.37103454658291113,0.4805487132381886
g960,15904.130649350327,-0.5791935924834943,0.3090746411276805,-2.1517284443169364,0.03141874848298093,0.06785906799779898
g961,161.1778052497366,-0.09185463386347319,0.3193883020577369,-0.7400683209097088,0.45925853971381836,0.5683892818240326
g962,303.1737329591248,-0.8501069197990322,0.3394458787512149,-2.8588752855138244,0.004251458932694025,0.01288320888695159
g963,803.6767958662347,0.7108903945190509,0.45323556300707557,0.603011035166406,0.5465013481170078,0.649975378457695
g964,392.84603958804234,-0.8156687750290529,0.2301631028715762,-3.753885433797893,0.00017411446749214976,0.000817438814517135
g965,422.8569624329919,-0.7394461805363428,0.23470781671277322,-3.414871668994949,0.0006381206862878494,0.002522216151335373
g966,1055.1734386524806,-1.4531111412044377,0.31737597168420395,-4.919159097782294,8.691680240653094e-07,7.760428786297406e-06
g967,357.2389464514712,-0.960323242445021,0.25618496429755705,-4.057792180524686,4.953882002277639e-05,0.00028217960586262013
g968,282.97175057035764,0.33744748579399864,0.4841504759753041,-0.06645247361636485,0.9470175945842637,0.9636983260903236
g969,6535.890559851707,-1.1284736873636714,0.23845720962977104,-4.8476984452212895,1.2490206702731838e-06,1.0861049306723338e-05
g970,180.14675777852898,-1.1668414659478863,0.38148993115843854,-3.4861955511221256,0.0004899427133271829,0.002024556666641251
g971,753.2396402274844,-0.9472243107342215,0.2549894789473491,-4.0572044201817175,4.9663610631821144e-05,0.00028217960586262013
