,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2308,1007.1635190856621,0.0566684431221653,0.558042638433813,0.14998885709716356,0.8807734065565724,0.9355433864999236
g2309,2148.5934577683965,0.18076741835905405,0.2099640915629263,1.1364208840395345,0.255780459564809,0.4274748326005427
g2310,713.2119481891011,-0.09387461713228906,0.22662537518371295,-0.4871611517113728,0.6261441332503185,0.7787212846175104
g2311,200.4275513115981,0.5532235276245261,0.2074218070179838,2.8644514598262596,0.004177321724195989,0.011675018793169338
g2312,1776.2963495156266,0.8840481364422658,0.3077712512342496,3.1881416909710953,0.00143190351875723,0.004333848422388711
g2313,1025.6560427484135,0.6278239667985693,0.42506218598181866,1.9939197766605838,0.04616082231074945,0.10424756619410445
g2314,268.29478546965345,0.6217957315483919,0.21093141687602324,3.1656666090051986,0.0015472802302762404,0.004657676791921254
g2315,634.3169405532838,0.33241050596318716,0.22887555803059573,1.5566899190720653,0.11954412324011371,0.23615986416458654
g2316,604.5539434057018,0.8005907201480502,0.2491215580347601,3.473334151117006,0.0005140349427534305,0.001666229494945229
g2317,378.7243784590755,0.058369909772304586,0.3505419418318156,0.21435434390457864,0.8302707424243576,0.9131118455731694
g2318,608.1694360793936,-0.007708408297272754,0.2588498791972242,-0.06914598616210946,0.9448734169328461,0.9690753254406118
g2319,912.9124325640621,0.2932012831929831,0.1849839340340139,1.6636259347726743,0.09618720577108684,0.19654108249098254
g2320,261.55844105483874,0.4390726045571139,0.35036401250251176,1.5537107423110745,0.12025342952178864,0.23718625152226555
g2321,144.40719308672618,0.5109090837058933,0.3034913066056354,1.9767370902233468,0.0480713559834224,0.10802551906387058
g2322,3378.070810407836,-0.08759818922948724,0.3165645657111538,-0.2842062972420159,0.7762522898670273,0.8853242357060075
g2323,786.1165861847978,0.2400618885357101,0.2739105905905142,1.1085033654528176,0.26764448649279116,0.44253387316929754
g2324,415.043085158135,0.4883461111658754,0.2578367181560922,2.135214532878892,0.032743490348344756,0.0762540529770488
g2325,1019.5498911509903,0.45033704085624154,0.20662870246470735,2.3687176991259777,0.017849872050547534,0.04394355502350451
g2326,443.0792053995092,0.3285597218270133,0.21492457968915968,1.6455195959525608,0.09986270494306612,0.20280809289818463
g2327,341.2379686801916,0.8276445256554121,0.5246900918708881,2.19691638922029,0.028026418127780627,0.06616246016945379
g2328,716.2659389658731,0.5917973885864638,0.4389984186587634,1.748056545214895,0.08045423657328783,0.16895051779354858
g2329,1704.894353853994,0.5182362880059067,0.5106263128881597,1.6375698758486095,0.10151145139131534,0.20565529050104403
g2330,311.7560558677305,0.5702407320430025,0.2879799521912897,2.322297226099931,0.020216936814009885,0.04911792228865375
g2331,503.12307737541414,0.34857680170036165,0.18490329613550227,2.0012686402183646,0.045363447354354935,0.1026322338333822
g2332,6308.498338104146,0.5373192746678156,0.19875324379306514,3.0648053195790137,0.002178117271582063,0.006383696575562905
g2333,409.5497587645078,0.4145268603126781,0.2122776348882554,2.1163164948564086,0.034317898787204995,0.07966086069453342
g2334,923.5269217197986,0.3780373011324878,0.17683830119808094,2.2721758633686124,0.02307589048755338,0.055551012247360095
g2335,3680.9219856118993,0.40653155469549823,0.20136988594628677,2.06520273692971,0.03890382167564155,0.089228948797343
g2336,990.5869775401412,0.4949876824506157,0.15769458511506815,3.3171056300741,0.0009095522181610141,0.002858429346829083
g2337,243.71999765156997,1.116732949181124,0.4449669232736785,3.0310398426603182,0.002437130862001299,0.0071011971503534355
g2338,483.7719903914488,0.41622330438161437,0.14253483858483565,3.026595940970682,0.0024732431967812067,0.0071980302583853515
g2339,350.230055553075,0.5972202389412177,0.23314016612289531,2.7856104578788567,0.005342703366515322,0.014661644803829093
g2340,3902.306748405919,0.3637726837263882,0.24777730525414038,1.7279632300181507,0.08399481686168217,0.17542777122322928
g2341,329.3651220845214,0.018850229011975302,0.18304713660337352,0.10894197333735234,0.9132485148381982,0.9509718637619375
g2342,213.11088178100312,0.8803574465664077,0.26541516668579757,3.6141682503962005,0.0003013133538228102,0.001016576767283435
g2343,788.54788196398,0.5830821513100218,0.25904931793135283,2.591837966084631,0.009546472279018394,0.02505635768771232
g2344,336.00088420385174,0.3630320606932723,0.2347200191376423,1.7096990152117288,0.08732154495809295,0.18124023445017218
g2345,2570.459292865521,0.5524597082772,0.21277248940074828,2.9710952773995754,0.002967397052224287,0.008531906418126184
g2346,348.6539607950562,0.6710179848600922,0.34187181201441696,2.3108905177015555,0.020838902953867793,0.05045739214011572
g2347,281.5407767559552,0.4761989709611196,0.17106798423358305,2.9238284064950695,0.003457552882598685,0.009822593416473537
g2348,2979.655756528968,0.4473883980341917,0.24505667003933373,1.9603873810914099,0.04995052964860635,0.11149671796563917
g2349,241.40097805344902,-0.010005118702152396,0.6549067721787837,-0.045226567226480746,0.963926718327427,0.9800566137330798
g2350,305.246097957431,0.5265842970387569,0.17847718159424414,3.118831828478419,0.001815695620978568,0.005397430502314411
g2351,1217.8891933738903,0.4134522913471619,0.17148590519152743,2.4508554159156914,0.014251718635999595,0.035898535607051876
g2352,272.81096813372125,0.19463389321422833,0.18589438801249566,1.1133715810436815,0.26554887518317916,0.43987198884988576
g2353,765.4687664926203,0.4435148504694354,0.2271943113327417,2.1000795917466655,0.03572184024827202,0.08276608027866549
g2354,391.39034489598873,0.2636134479056272,0.1987061561306742,1.3993017742019744,0.16172250783524056,0.30115923246785953
g2355,860.1024636868548,0.04361449477454925,0.2925393897720519,0.1847151395234592,0.8534524708958751,0.9232686486140358
g2356,344.41416208149997,0.5285341662728719,0.36249086645534223,1.7773365055716346,0.07551289076060272,0.15971423595728157
g2357,259.5821143811847,0.055932359214964325,0.27571888795970567,0.2355224620891008,0.8138032469004102,0.9067332852958848
g2358,458.39652771330356,0.4228659287863776,0.1885034500096072,2.384716064170169,0.017092307713968337,0.04230769236130776
g2359,497.2888859300795,0.9682735076656989,0.22617493127142188,4.546331735937856,5.458897331958488e-06,2.3368567345712708e-05
g2360,378.76067289811687,0.509125410334094,0.24808140222747146,2.337387776190267,0.019419030149976618,0.047404767301482
g2361,798.2495994505391,0.4871962512319069,0.25815306429514173,2.2194485792681085,0.026456221813742208,0.06279902805635175
g2362,455.17301837765336,0.3640366902225553,0.2122749061150335,1.8552467618066892,0.06356099683058489,0.13763749855042204
g2363,249.19613620539877,0.5886825326665167,0.17717009128668781,3.4914092051547216,0.0004804797411040131,0.0015661008510561053
g2364,381.54788656148946,0.4146535974991815,0.21193038229424355,2.1168550339044736,0.034272152938585716,0.07959162317367793
g2365,799.286422717022,0.6511651714107579,0.2910748176668293,2.5329890935621058,0.011309447166510913,0.02913304267519555
g2366,1712.9525979958482,0.8759645461343464,0.20827985456681428,4.411517789228827,1.0264851896796107e-05,4.2451827530174144e-05
g2367,8138.954763226948,0.8990825823079092,0.22787832565476018,3.9651820497166277,7.333995164687457e-05,0.0002680553788262959
g2368,1297.2297696558085,0.4487441627389248,0.19504102884807492,2.5693574224916564,0.010188730906831544,0.026560820925004024
g2369,259.28297021603265,-0.21626094683756666,0.2903653152153761,-0.8763294758609839,0.3808509453999209,0.5656461009641258
g2370,421.7644455927849,0.30129197804001256,0.22095135439520475,1.465783691151172,0.1427072254716828,0.2720379936696403
g2371,248.6093401701083,0.5677288683783451,0.24352569633293364,2.5569383310734253,0.010559793632091512,0.027399568324056857
g2372,1308.5908417962041,0.6294889312943169,0.18330426397947175,3.6665019102867262,0.0002458910830486681,0.0008397919503028282
g2373,1260.9104466749254,0.6422762342519881,0.23811922453896794,2.883809438886254,0.0039289642698603555,0.01104883090511911
g2374,1367.1888473692409,0.563503972833121,0.3848527807725315,1.8196231762934723,0.06881640975409122,0.1472953975900925
g2375,945.7301737778646,0.37300096506724806,0.3233745745287579,1.3280986549601865,0.18414551775692356,0.3327530136554455
g2376,3707.1044263083504,0.029714705086726502,0.19563395668477454,0.1238630723493842,0.9014236917294588,0.9450866971371973
g2377,412.41478080387594,0.63897854808239,0.212909800818131,3.2103286696901763,0.0013258327991440904,0.004043502131713056
g2378,260.789506620686,0.5027209451637777,0.1991564172878421,2.704478880443198,0.006841161833818308,0.01843978930948331
g2379,829.8290820901517,1.0663484028970114,0.25741815675895446,4.441116111838197,8.949348653596637e-06,3.7320052767292064e-05
g2380,491.4445384392267,0.24209807347019238,0.23972521094537724,1.1415319625153222,0.2536486189211954,0.4250144418920834
g2381,483.38733621479406,0.3469861436385106,0.25966323297612814,1.4986386614551288,0.133967397305557,0.25886211422213373
g2382,439.84908373466016,-0.02433048023884276,0.18130011101843593,-0.11530503214975546,0.9082033498898044,0.9480201982148273
g2383,2506.0613400055395,0.7342279830320826,0.2299995385789391,3.402082265800016,0.0006687450417441978,0.0021379317191310672
g2384,833.9855793146705,0.841215923234445,0.2616980237700221,3.5184482152410728,0.0004340785254783813,0.0014278898864420436
g2385,271.09149549182035,0.12935779591777274,0.2785224157623448,0.5398476398286554,0.5893021098130884,0.7503349873002835
g2386,907.6409479482143,-0.21945328221077504,0.18654180585947963,-1.2411576902428136,0.21454750127465494,0.3742829243809559
g2387,220.5389361521311,-0.3372426528173218,0.2567386954421313,-1.4894481956585246,0.13636938528871373,0.26231846290351174
g2388,274.75541452329225,0.3141272175128064,0.17404314893989334,1.905702560468761,0.056688806919403104,0.12476560355903789
g2389,603.6866740092911,0.37266916078642975,0.36258304111494466,1.3112857553154809,0.18976123912315668,0.33995167203590826
g2390,1226.834674352887,-0.11678100149891041,0.1544147255803255,-0.7462000094952694,0.45554660240214284,0.6358830295953977
g2391,573.1667898524984,-0.11621541083854312,0.1702078896959819,-0.7162539779056417,0.4738345385832625,0.6506928571591081
g2392,909.6917407532128,0.3331173910556873,0.40118435020007615,1.0387367983622966,0.29892716208641124,0.47920353011608086
g2393,426.65503793584304,-0.058562885535369376,0.5387629340218063,-0.20947203348819532,0.834079765146208,0.914467081221961
g2394,54969.47012658352,1.9972994452702892,0.26259406403057717,3.097784983070284,0.001949728334276675,0.005765015772550784
g2395,34848.72751436917,1.9201600102754646,0.1974220302274741,3.89482422106471,9.826996738357631e-05,0.0003517178503349188
g2396,248.2551334946401,-0.21507803030950365,0.15199969661937543,-1.4924131203473738,0.13559087758030317,0.2613548141486183
g2397,44247.637870333754,0.9660685154232781,0.2591553170837081,-1.1962067429173247,0.23161589017346884,0.39673842098915524
g2398,106467.3758361149,1.2559688330483385,0.27127019365129,-0.30276450651683906,0.76206933428861,0.876233069884048
g2399,9038.649604622686,0.12429199047418611,0.2592577329545466,0.8250890553618586,0.4093210328745659,0.5952894602596944
g2400,57568.632554152675,1.4562648302262768,0.1936344924749769,1.8246900384714109,0.0680478173589792,0.1460880578767265
g2401,31458.27986942589,0.8571114973557247,0.4455430816937228,-1.1063947389148825,0.26855570167370757,0.4434539327505079
g2402,5986.042193271091,0.9674141949024545,0.49692655390539703,2.597733802605484,0.009384121099424813,0.024656124801431457
g2403,14520.892309126571,0.3734787950831422,0.21118902916000237,0.696928239340927,0.48584770403688193,0.6615573312049046
g2404,20374.29066658706,1.443048792401056,0.3129779850066048,2.038359621878158,0.041513981280980036,0.09469430036719899
g2405,18227.480211571943,0.07143065142406428,0.45613662211397865,-2.087313099490994,0.03685984143313757,0.085165992220743
g2406,705.7658740980607,0.12544315490017507,0.19886142545072652,0.7002035136502713,0.48380021762402226,0.6596675997055116
g2407,14797.143682971757,0.3170342571847878,0.20420573465796868,2.049344745776601,0.04042841612450756,0.09242893489827975
g2408,139727.70372806987,1.9467859286836346,0.34114497154348805,1.6143423477466494,0.10645318938256877,0.21401927901602089
g2409,2814.8789561137214,0.4954684715890511,0.21495546304221172,2.4450079746858395,0.014484893909002036,0.03643081969064898
g2410,74362.0416506676,1.840435764699863,0.2115304138763846,2.826109879025481,0.004711709853001092,0.013008586010494455
g2411,9111.253401151382,0.16774321694610012,0.216662388223339,0.9583594305923094,0.3378815451205618,0.5214221375317312
g2412,79074.93294334205,1.7390251205562244,0.1920442194506611,2.6369944883699783,0.008364419063042989,0.022153310357792635
g2413,56387.47456706434,2.5317676531195183,0.29140507251572245,4.538764780312494,5.6584712199771965e-06,2.4181500940073488e-05
g2414,19957.660834007613,0.1766839238994656,0.1423015357473514,2.0206548004853393,0.04331551184915733,0.09835493153759613
g2415,34303.36293652245,1.1898627948145966,0.25196908599004814,0.7273966921843029,0.4669829802607479,0.6450444084991555
g2416,62651.49137743031,1.9553997992084295,0.2480543014466612,2.9349076761610946,0.003336469441442489,0.009521887675349568
g2417,567.3622158312123,0.3301621448377343,0.27262008540281485,1.3344093063323266,0.18206975174477447,0.33007569206811904
g2418,102136.19991408786,2.1203775168896586,0.14278645798155,4.233557275707604,2.3002356438647018e-05,9.056045841987015e-05
g2419,4551.079398829579,0.358842397332909,0.1779014394724103,2.038037352600843,0.04154619748593203,0.09472457247134526
g2420,184.07713736876605,0.3767213570691253,0.16868356092354242,2.355788094360317,0.018483458263877563,0.04543622975387798
g2421,16307.215422970252,0.45336657354347376,0.17179231202983522,2.4971794773159557,0.012518557888230628,0.03188629110603828
g2422,12494.743899744864,0.39889750630089404,0.15397667646718974,3.0198087313256994,0.002529343615354234,0.007344203296615082
g2423,2369.6816189945416,-0.1795353675024528,0.11053664221831844,-1.6877292838955873,0.091463207734457,0.18835092202318163
g2424,9609.382753245834,0.160139790287769,0.1328105002384411,1.7495753818573776,0.08019161078465308,0.16846977055599385
g2425,4604.477518728642,0.04859791894290685,0.3364689327004637,0.11551674618884568,0.9080355477911639,0.9480201982148273
g2426,5833.552877097897,0.3226123104372721,0.2613909889521984,1.6561509952373068,0.09769124439488196,0.199126058693196
g2427,14344.697324052007,0.07171068588723757,0.2470649276400223,0.6398314176145701,0.5222822048416986,0.6952490524933013
g2428,6899.103388097896,0.28683317176291706,0.19653423558403693,1.8590461076366918,0.06302060317747346,0.13658561590262994
g2429,764.0483058815627,1.4279013763685098,0.2565647183567113,5.851276383024079,4.878148190544657e-09,3.022396648416764e-08
g2430,324.16313065095005,1.013766518825015,0.20166915304789734,5.245564514113045,1.558045273426224e-07,8.140257436918622e-07
g2431,226.26212576672447,0.14136498227600272,0.18390384352934988,0.8251029215346638,0.40931316121261796,0.5952894602596944
g2432,815.7927040093084,0.9205987584795619,0.17439952143858137,5.493626176161234,3.9376354188663574e-08,2.1730879795068197e-07
g2433,825.6563900867802,0.2568916002014824,0.15077192785629637,1.7043171898825378,0.08832184522631713,0.18293671339336603
g2434,23720.042282828163,0.5127955257305808,0.24643289927926354,0.9676014933599908,0.33324343116902677,0.5166564824325997
g2435,22672.682755759655,0.15210543750155864,0.13293627288562715,2.01634454899395,0.04376395956127072,0.0992830298576922
g2436,21447.6752198557,1.2463482285422374,0.3224911316630566,1.1803298070246238,0.2378690675264732,0.4053665090771527
g2437,15633.383639398142,0.3641570575984391,0.41798973885797164,0.23972797088487463,0.8105411494956539,0.9040164504747423
g2438,37137.31332633594,1.1548043601488172,0.16555546214085484,3.5035033226206043,0.00045918092700608274,0.001501572684781173
g2439,5586.245420595474,0.34163636237924877,0.13544220419627237,2.3335113670394336,0.019621322436179884,0.04783355055138928
g2440,550.1704994178465,0.6869624510277531,0.18706731758352052,3.8708072191842735,0.00010847555356638989,0.00038521148283519137
g2441,1443.5621059597916,0.75389422049846,0.22783670564738187,3.5141599947289266,0.00044114701776588156,0.0014473327354523674
g2442,8759.924423138384,0.7135322291478552,0.1858196711460988,4.3176414954376625,1.5770530893668216e-05,6.348844965244853e-05
g2443,7285.402950777627,0.15928208231520607,0.13076880036781174,0.9029851119062795,0.3665337965946929,0.5526746028267384
g2444,10942.297977328275,0.43865299241510086,0.1962700529813792,2.3374473291514204,0.019415936615563328,0.047404767301482
g2445,241.08732332019417,0.28888441017086786,0.147964723447805,2.025693438844273,0.0427962094774816,0.09730834351405547
g2446,5875.264620714784,0.5447662395095637,0.17033325576878164,3.210895765434033,0.0013232192176094032,0.0040391307008834035
g2447,56519.387408753995,1.530981771931979,0.2671583701345279,0.9388534591195372,0.3478059872267497,0.5331176996118175
g2448,502.96959144074555,0.6120874273476565,0.25436536455625874,2.6409999258947683,0.00826617374433054,0.021927184642427544
g2449,7909.733985417419,0.2959486261237127,0.185137173622219,1.9917958049890776,0.04639346672380259,0.1046311834095683
g2450,28718.896428653912,0.9712181290698768,0.16348875271950464,3.839897489593346,0.00012308569427570598,0.0004330953352417522
g2451,488.8322480906733,0.5747542990249495,0.40440152818719216,1.896168065926371,0.057937824418141486,0.1271123835413372
g2452,642.9694200540434,0.42011456338942627,0.42848990250466384,1.3089762280076347,0.19054240330897465,0.3406192408097509
g2453,663.2106207471162,0.2307083804197431,0.6313645843146727,0.7017855897115406,0.48281288682441437,0.6592202168547437
g2454,1594.8767383194088,0.8852862520808031,0.29040756235634735,3.3715916854996464,0.0007473515826699606,0.0023725447068887635
g2455,1051.6772765627613,0.17111652500266525,0.1860895994081039,0.8929848593086829,0.3718652808738072,0.5570589664862184
g2456,2711.742108702992,0.6708133887658142,0.22625716030321713,3.1363363993063835,0.0017107285299753827,0.0051158149819838005
g2457,58826.52368665425,1.427836339616263,0.38821666564558427,0.9173376001230061,0.3589657601339282,0.5444214070654769
g2458,184.54733469788653,0.5994412511970958,0.18867955071568415,3.3698469166703613,0.0007520995329651629,0.0023845895147912586
g2459,19302.51395181237,2.2128558872071324,0.3834597166682499,3.8755991184197534,0.00010636267184145901,0.00037851484641088614
g2460,10327.12420096249,0.44024626156395,0.2981817891704858,1.890778898160409,0.05865386519113564,0.12840163132910604
g2461,703.7538532088129,0.8970036662081399,0.3484620833198741,2.958479717172551,0.0030916058648382152,0.008863548924421488
g2462,16339.670789448239,0.05215531987166935,0.18686024579545257,-0.39605393660322274,0.6920652388715128,0.8276735870987226
g2463,1410.4085237939373,-0.24528729107195418,0.1990398367403109,-1.3054434616412876,0.19174188730854524,0.34239622733668795
g2464,18807.87017738485,-0.22087532201665724,0.3948069342021306,-1.5730365558548611,0.11571035391755666,0.22967517649376074
g2465,23893.143594212233,0.024292165610760547,0.1768588043959257,0.7120027166850448,0.47646309374439066,0.6530145677302786
g2466,19650.848886932243,0.22579090801240848,0.19601535361648145,1.6159216900496933,0.10611124542024918,0.2136453897067907
g2467,7873.106409935053,0.7697612940663691,0.38220887293286554,2.501274805815586,0.012374711443632998,0.03153596188489551
g2468,5632.67656246369,0.2824489684862794,0.14368604807733115,1.925771719033019,0.054132884209008456,0.11965712689878084
g2469,20363.716556338535,0.7557697903538383,0.19326119501593517,2.0209777662318738,0.04328206673523137,0.09832364092510534
g2470,585.6116400446863,0.4798765577399859,0.28999012938473484,1.8888264003116524,0.05891509403228751,0.1288606606130523
g2471,712.3608009198404,0.25107667654421567,0.18427314913083884,1.5260194722037481,0.12700501514917803,0.24815360521527555
g2472,33356.857891606225,1.7196195126314637,0.18786650281559564,3.1808363421351977,0.0014685056292153612,0.004433893808017395
g2473,56399.748062144055,1.7910490965844248,0.15464895071504123,3.522842913756484,0.00042694433039394523,0.0014062724980037722
g2474,639.3787051701722,0.5677487111308122,0.20132867722447223,3.0262472825382747,0.0024760970998120337,0.00720214397851086
g2475,5513.982645609751,-0.21235066538284314,0.3182440028430907,-0.3471578986501323,0.7284726981766042,0.853412251847006
g2476,7436.588264552205,0.7285264050372806,0.19124839136883454,4.265217124220874,1.9970789406973634e-05,7.94383031303645e-05
g2477,110686.22635625661,2.0168771259479974,0.17436344677121005,3.9879257057554236,6.665352871347497e-05,0.0002448696866769837
g2478,12373.951593276026,1.0852552608269066,0.4054742348801327,2.4298315953432343,0.01510583981324746,0.0378024019350537
g2479,58959.58797428773,1.6029863289162556,0.1797220595313881,3.2801911410122506,0.0010373677925857602,0.0032136548717030984
g2480,13332.201265580752,0.6268783864396031,0.24014783349905364,2.98293100028285,0.0028550235094456024,0.008232478400938876
g2481,23739.886403472028,0.7981398149739418,0.18820260926249058,1.8748110065408405,0.06081872845010541,0.1323873061604384
g2482,270.4426232251153,0.700499648580654,0.17433644823084476,4.199619610899855,2.673637647185816e-05,0.00010379028133485311
g2483,2364.463924005339,0.4125702290561924,0.5490481874368608,1.212360663511025,0.22537435167783793,0.3885764684100654
g2484,34083.09359674688,0.2827881710633662,0.1258860952257168,3.077859748712021,0.002084930151831355,0.006139370293967476
g2485,46136.91478387677,1.6382232313399374,0.17433794996933352,2.103017938701625,0.03546420142042134,0.08224536507518862
g2486,64740.73464547067,1.5296228247571135,0.34182433843902515,1.360415686740017,0.17369841717946877,0.31847894605696514
g2487,3527.9323465330103,0.3194627715554659,0.2486838201260166,1.5229283945185244,0.12777662099886877,0.24927159773482008
g2488,15531.874208629763,0.12859857445226572,0.3315724413351199,-0.032681110396395534,0.9739288875643088,0.9867656992808884
g2489,8907.07047067964,0.517133540378687,0.16876646759150946,2.6869385425334276,0.007211021918128114,0.019301450530321503
g2490,6200.497446816834,-0.008908828215712665,0.14158499577404954,-0.2775068084620669,0.7813909786435931,0.8877425342462998
g2491,4016.633432545985,0.1497753954449867,0.16094696313946844,1.3196931803368053,0.18693747786600523,0.3363394707916611
g2492,1739.216796176508,0.41968132766299715,0.15603380501045466,2.6856898442734405,0.007238024270147489,0.01936336080831324
g2493,46849.51464489433,1.5700431871151144,0.211393338647684,2.6340683242657947,0.00843685087080844,0.02231971129843503
g2494,7145.4644619713,0.25815840094376424,0.1551754281226523,1.574968534407228,0.1152637077165661,0.22924365098760163
g2495,15951.25329872533,0.5174760770931052,0.14522059539166635,2.5759992060262134,0.009995087582713493,0.02609683441961748
g2496,2429.250250566687,0.6943272231869756,0.1368096443440635,5.070156933166974,3.9748780786535044e-07,2.003466773514871e-06
g2497,25866.458216045256,0.2739913335162931,0.1489324831809784,1.7065521665559176,0.08790532234644563,0.18222496340473804
g2498,36401.91222099784,0.44147535650938624,0.13233481161667154,3.5026062768037947,0.0004607299423993833,0.0015056534065339324
g2499,2279.0633327782307,0.5086979422473499,0.14848692843770464,3.484322208286273,0.0004933851352630533,0.001606071403851085
g2500,68831.76984124024,1.7931446642621638,0.14829035477098187,3.196329561359027,0.0013918803185953013,0.004220376951471502
g2501,16115.594340779271,0.0579646813175861,0.17826712516132054,0.23482754054139757,0.8143425910943894,0.9068403018868479
g2502,13809.051193581448,-0.22946322253759946,0.10654900294716554,-2.610833668921876,0.009032181204594932,0.02378141444074495
g2503,65499.24578264026,1.4421051046696889,0.136571567982436,2.2447200289964404,0.024786111421143935,0.05929691727546396
g2504,18905.07089930948,0.47013142077848535,0.2393661984884922,1.6338790395825296,0.10228425170542904,0.20705314110410739
g2505,3089.718319103479,0.11143119171046857,0.19820891133014878,0.8346983069718472,0.4038875951476516,0.5907920971697217
g2506,11389.255595262415,0.2830973457620085,0.24208903451264743,0.24671540392183633,0.8051284844086761,0.9007926654829673
g2507,18805.732635215212,0.3240612378180745,0.3179742944172442,0.07790169121142106,0.9379062541091753,0.9649241297419499
g2508,8231.196818585557,-0.33918793964307925,0.1949030144016963,-1.66465386005574,0.09598183321270502,0.1963621792403949
g2509,9090.145355324186,0.05175148282960662,0.2793903871575197,0.5675509742594027,0.5703399046805421,0.7364362742254169
g2510,1033.0112466473236,-0.21604334227344035,0.44190561364182207,-0.7041860792519512,0.48131689909703523,0.6577164513487773
g2511,8601.317298941767,-0.13049856650547734,0.40428321071789597,0.13919033983217152,0.889299741893868,0.9390704771846546
g2512,71017.7185465834,1.0523365065558659,0.45784708423396037,-0.6580879230802902,0.5104816357068016,0.6846588461732853
g2513,29182.30575267303,0.573095591891168,0.45931348932546556,-1.8495966306005927,0.06437170881728858,0.13903176850386303
g2514,521.4313072572448,-0.014085959520737028,0.26447591171036056,-0.06408540816487851,0.9489022205591139,0.9720366938732985
g2515,2523.9800329563154,-0.14539536952438878,0.20351604383045876,-0.4652972214772534,0.6417186242786381,0.7895160239648599
g2516,899.2047415149009,0.2189626232775431,0.15027146828282348,1.425068647329488,0.15413735853737703,0.28864673883403935
g2517,2575.1558976215224,0.17996486923866498,0.18996563218786988,0.9317059315379042,0.3514885202267508,0.5365221699373313
g2518,20817.779063082322,0.029248331467529417,0.2119743253579165,0.22699017238015512,0.8204313840361965,0.9096949239107958
g2519,27124.484079751146,0.30851470936998515,0.168871575499412,-0.1730174180164512,0.8626377364985857,0.9277669783809267
g2520,1167.8593219349336,-0.46069206498057436,0.4145940102953655,-1.4531008609056335,0.14619575207954244,0.27772749255232226
g2521,2862.735644282487,0.058127149560104965,0.11618216790385938,0.4788528709244597,0.6320433008627947,0.7822318079985083
g2522,320.86141447967356,0.5097102625389855,0.17949621147864037,3.003324257681785,0.002670477342604731,0.007731549920685383
g2523,9678.517242768005,-0.00046934123859529073,0.17889248797847937,0.5243178756769489,0.6000574658158035,0.7593741658008144
g2524,417.43190445521503,-0.03673728540720872,0.17642775840971245,-0.2216722892878628,0.8245690033892401,0.9111259705958454
g2525,40886.46700486181,-0.06969301572470142,0.12522977337893018,0.3355112275370049,0.7372394767005888,0.8600072744518702
g2526,50829.53578550922,0.9623536710156947,0.3026247289703577,-1.7664956674574612,0.07731272779782944,0.16303822816918903
g2527,940.1073239654713,0.11568308758885089,0.2640146125841458,0.5131476735763638,0.607848025530759,0.7650078060572336
g2528,543.227110726926,-0.08948154688237486,0.09237223975939601,-1.0031304835603803,0.3157979084041568,0.4981039564734334
g2529,43731.081180481626,0.5103570749087097,0.12934120147688233,-0.2937974556098796,0.7689126794610155,0.8808653968619032
g2530,651.1491867121497,0.2117652336234608,0.1206864251478629,1.820521525440858,0.06867962126710148,0.14712858026371353
g2531,366.2374535254317,-0.0011618165567340948,0.13471653025831726,-0.02646329739593979,0.9788878077747993,0.989975533752831
g2532,44759.41972219395,0.8205929509365593,0.6177794723583875,-1.335707860834378,0.18164477901788822,0.3295442289874605
g2533,6408.813327165164,-0.1257000235748617,0.12457629707725515,-0.7097282030268851,0.47787269933548593,0.6541279177116488
g2534,12326.934203569592,0.3988227913739408,0.18949512212863392,2.152541350102778,0.031354742173911244,0.07329299245888557
g2535,9086.717997653977,0.019999192888556512,0.14350927089192733,-0.01865815060287686,0.9851138134187212,0.9929959653686304
g2536,1740.6693569629474,-0.06998306879597636,0.15775474125347663,-0.5980392379113781,0.5498137519670856,0.7192749240804364
g2537,37418.70104790388,0.036896781635981465,0.09921704927927265,-0.7015399731643213,0.4829660976450091,0.6592493825348199
g2538,2781.2563340545116,-0.21503820985179456,0.17453737487711452,-1.4147866384040435,0.1571310628760703,0.293593166808801
g2539,41767.73903811965,-0.14414489997263652,0.09858187697880837,-2.521707645669877,0.01167867253118884,0.02994531418253549
g2540,36388.874041729156,-0.1616267365573953,0.1329601395543865,-0.620488716015058,0.5349360807452971,0.7060930316067807
g2541,29213.341688676755,-0.1514339435011392,0.13855726654597283,-0.4874069921041628,0.6259699394842647,0.7787212846175104
g2542,4587.967980551336,-0.12235578857577542,0.12337507642894793,-1.294089655182173,0.19563445438010785,0.3482279358848484
g2543,14811.884291484335,0.7853140675303416,0.35192098894033663,1.7587814265367374,0.07861464069038337,0.1655742221785665
g2544,14055.74903104513,-0.22635118467398685,0.1797537077858994,-0.851863982546381,0.39428958942295445,0.5810183265254439
g2545,3736.8273064204054,-0.04554112075046155,0.16581233408820173,-0.43123574598875475,0.6662969649605224,0.8098928018955179
g2546,69621.07200488984,2.103572844771041,0.520459089723707,1.9549915235151498,0.05058407077085998,0.11249748167206287
g2547,531.2240171344613,0.37577982093581763,0.36368692413251724,1.3406988863691778,0.18001823628382152,0.3275811830219966
g2548,4139.460499379547,-0.32972074766890724,0.3089077135893538,-1.2035955434179961,0.22874594283982108,0.39289924912370505
g2549,477.73768346501294,-0.9497927634719298,0.5504518784573895,-2.395947018736405,0.01657748632301716,0.0411556264225848
g2550,964.4628157934527,-0.010296732410203416,0.26307500970619435,0.06893387113280365,0.9450422573696846,0.9690753254406118
