,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4544,38704.61404431769,1.1457289271780098,0.14723245385394643,0.43362450356864357,0.6645611379943988,0.8035128387099512
g4545,8080.3297857818725,0.0640443868282355,0.19470964888695685,0.6811122804937123,0.49580044709518767,0.674293731857198
g4546,7736.308074892037,0.010218431797735973,0.13544772112335504,0.742496993289138,0.45778627283132334,0.6395773063711608
g4547,6104.327561718088,-0.1428328040333743,0.1876655651041282,-0.44925857076515324,0.6532451401811661,0.7964461596941795
g4548,908.2017352910074,-0.25259406555481784,0.1568302308664876,-1.7452884570772018,0.08093467018164632,0.15398529334407596
g4549,3757.755748006663,-0.07360770163365321,0.32891757856411413,0.20104309260412673,0.8406648788740108,0.9149169874194341
g4550,810.6148786111368,0.29757521253192915,0.29292993372895476,1.1302483450999616,0.2583715937142492,0.41449372520821504
g4551,638.674101966347,0.0501529941262911,0.12482591771343639,0.3522741859863234,0.7246326455117759,0.8433589540995009
g4552,7374.355104477943,0.02514708845813538,0.0653415985044669,0.16593388462260508,0.8682089810576343,0.9310549669537718
g4553,4958.984328081315,-0.11181791385257359,0.17146025114431415,-0.26848079075258313,0.7883292590373834,0.8835790843279347
g4554,797.0126003610204,-0.21413767307913714,0.20621028543164108,-1.0288524404362287,0.30354901999852624,0.47134940993559976
g4555,1426.8394598391658,-0.06062046165594804,0.24424995662068605,-0.15343637498305265,0.878054161406753,0.9378916485865766
g4556,37602.090988502896,0.887860798450056,0.14319408136474854,-1.3280810976805009,0.18415131722352684,0.3145734834703226
g4557,8770.575723540098,-0.15562156347172276,0.09299169849665997,-0.950347533451198,0.34193569372677324,0.5169877437659106
g4558,13237.168741474718,-0.08719226138558989,0.1456739487656117,-0.08927705324244242,0.9288617300967278,0.9635495125484729
g4559,3352.469340242576,0.0744907527420925,0.12096360229285084,0.7772995814772146,0.4369820419162126,0.6181939655064015
g4560,2612.7569454739473,0.04901736737118788,0.08662453714486291,0.5524314095297023,0.5806528158763289,0.743854491258428
g4561,7445.477636727425,-0.3395152950104383,0.12379373666828916,-3.1572364034692293,0.001592721644705144,0.003544106908556173
g4562,2594.6458492461306,0.07123769850082651,0.11556711885623557,0.42900730954645233,0.6679179052508672,0.8058628716557051
g4563,13913.816244370195,-0.30647369926162754,0.11612982029522971,-2.039156526850801,0.04143440811474999,0.08326850505375803
g4564,2345.3393683639324,0.3613481385909286,0.22159874035817564,1.830074817704534,0.06723875192486212,0.13050999985415784
g4565,18264.237124664647,-0.03459972322711475,0.14060129957494555,0.1479696024855027,0.8823667578263686,0.9398878971307719
g4566,587.19852940435,-0.18078714586473602,0.16173176984383697,-1.190842626798806,0.2337153711970108,0.38238771465479515
g4567,4047.8919565410447,0.1129491549347882,0.16886544752831764,0.8882026226289422,0.37443176830620306,0.5514097144056608
g4568,1937.5085233276748,-0.028911389290413314,0.10138765611004012,-0.5427012053078528,0.587335544225231,0.748602375511096
g4569,153499.4429690915,1.7068013203586911,0.11602772324811787,0.6456480124660757,0.5185073359069126,0.6937481079835598
g4570,17968.93879932295,-0.015572884687932234,0.13718022263595075,0.428811621690331,0.6680603206025796,0.8058628716557051
g4571,6696.704095156635,-0.08820324584775713,0.07954752782016951,-0.5380154512772396,0.590566381386143,0.751045745217315
g4572,1476.596598158652,-0.127491819191666,0.08257983495800617,-1.3343737677294265,0.1820813926798458,0.31199690315258016
g4573,6013.014870259097,-0.14219939703848875,0.08669424730764894,-1.8232129138608937,0.06827114993024504,0.13225716762930073
g4574,3863.076333446191,-0.24492626368852555,0.16676360210125124,-1.4521842176998052,0.1464503897974118,0.2595717649723711
g4575,6650.587329054476,0.03542278741939117,0.08906437112060595,-0.05606080195256544,0.9552933703147568,0.9765828770341002
g4576,10499.012864235812,-0.149021113403174,0.1686861718115853,-0.5152036767628182,0.6064107000196512,0.7633568731365197
g4577,2608.8835083105178,-0.017729108242030226,0.13393791479186667,-0.1934227927994489,0.8466278664013677,0.9180523383228884
g4578,7555.13002953686,-0.12935932092326627,0.05474525232575082,-1.8504131477592523,0.06425402546095475,0.12525151161979484
g4579,1924.6498706550583,-0.06047448106082049,0.21684854201431567,-0.3649795819319209,0.7151266477171299,0.8384320002935449
g4580,3651.9782176479707,-0.021184929452439473,0.10129425489773922,-0.424373084912424,0.6712937465033431,0.8083980569645268
g4581,1430.9921616637723,0.1931671181254339,0.12073143200040176,1.7326028003030334,0.0831662912006221,0.15775093171589927
g4582,16495.23813375436,0.0140235945054785,0.07425039325932632,-0.7051495661321567,0.480717163354754,0.6597819974674087
g4583,3436.4905419414713,0.18633814819464178,0.13272926052799516,1.3563520589628413,0.17498717905581052,0.3019102468181686
g4584,633.9904640571351,-0.030803708075749354,0.1194824948815783,-0.28676935820738614,0.7742889265516351,0.8742083159773917
g4585,16326.164401165528,-0.3574116634695523,0.09920321629876383,-2.704145144304115,0.006848036943688439,0.01475109571428055
g4586,6851.280435967129,0.05695700759953124,0.0897418171484614,0.253952405360676,0.7995323278984205,0.8904458084734131
g4587,3838.0275763857,-0.014543092568119344,0.061107316329069,-0.31050685114963955,0.75617555032144,0.8622298179263854
g4588,2144.5854261358954,0.11078247273996265,0.09032736987197162,1.271616963876256,0.20350924644260782,0.34111506275998627
g4589,25330.208994772835,0.30384801479204115,0.08804394321043503,0.7134579870491835,0.4755624017898269,0.6552251333560579
g4590,3237.6544187677455,-0.15931140415666625,0.11816819512061452,-0.9286097962045703,0.35309134320298874,0.5302273675521323
g4591,4802.709149287126,0.06611902120872941,0.1777096827904814,0.3009184316856354,0.7634766949153357,0.8660125849765604
g4592,12829.64245127935,-0.07097896972118593,0.0905669528459497,0.3512462202912141,0.7254036375627267,0.8433589540995009
g4593,43395.99683905,0.5122779105336749,0.10406767508598702,-0.943551746515691,0.345398760302589,0.5204924055192721
g4594,7306.410082947796,0.014997468573722061,0.09969089855225512,0.005005510482252515,0.9960061971448259,0.9980022015479216
g4595,48438.0645931842,0.4905488577866273,0.09224457306926641,1.5377475640008096,0.12411034901029021,0.225082243399148
g4596,36718.141788875975,0.05423848338869532,0.06932991113955357,0.04943099824675429,0.9605758253202982,0.9809802137666443
g4597,3771.9078732117446,0.005687558978810927,0.07616931894740304,-0.22615853353870186,0.8210781205141076,0.9034750445797838
g4598,38830.30320704738,0.2261012601499257,0.0816361784931262,-0.5948276174910679,0.5519587048094667,0.7230268598499695
g4599,32067.56886298382,0.21972003184619848,0.07137677405114201,1.4930789353152583,0.13541652577558674,0.2430303764816704
g4600,1609.773452426626,0.03081464354084464,0.11375868000393098,0.20302442121199968,0.8391159443282299,0.9141819793671943
g4601,2802.140510932627,0.11600594052698532,0.09439269065429705,1.087986367629783,0.2766011257519758,0.4391420325588587
g4602,6652.332356280935,0.12639061677868757,0.1186780457514738,1.1467030312394584,0.251504377260077,0.40539067901366377
g4603,9963.282397796498,-0.1642208353890907,0.08973976920990709,-1.0368881288019884,0.2997879970501506,0.4666687376247674
g4604,5557.353560826258,0.10383257883557039,0.124445920802158,1.217832486706175,0.22328763624340708,0.368339881628847
g4605,7267.377503496309,0.0745554353033592,0.12443110110293999,0.9167809031714379,0.3592574615784857,0.5366857806669939
g4606,37534.606095748626,1.2991471912706625,0.181363238783661,0.6541197627622195,0.5130346500047377,0.6893773851178954
g4607,728.859589558705,0.020396809468372197,0.22454899774619033,0.10946629113485844,0.9128326568410147,0.95544552736133
g4608,796.7739946071853,-0.07989949525634478,0.08481773611628837,-0.9740915660322192,0.33001107678676267,0.5029123389008879
g4609,253034.12266120006,2.0256802286893785,0.08136519909034604,0.24357230182203227,0.807562082232437,0.8960964072707911
g4610,133285.60398204622,1.6512277464507426,0.12489307818921644,0.4394193447426478,0.6603577120717524,0.800494963362493
g4611,649.631948596442,0.5022285266546564,0.22074413661861117,2.474559860566431,0.01334004632672731,0.028025307409090986
g4612,14157.598445738568,-0.055368031303373234,0.11246159420376407,0.18556235179768496,0.8527879796373677,0.9217594845785325
g4613,40945.37883282675,1.3278296265692893,0.21867667109098804,-0.03582547086903433,0.9714215232835652,0.9871708739383532
g4614,26365.852804903985,0.15091801823546475,0.11017774421416289,-1.3257103390176566,0.18493566145568208,0.3155898659653278
g4615,7727.755721280698,-0.04981328338644164,0.10246302131637165,-0.7954756220544419,0.4263368860607025,0.606265209775291
g4616,2313.106596824595,0.16334992867475845,0.11456935476590503,1.3648693224251347,0.17229412578735848,0.2980867228154991
g4617,17609.23748379026,-0.1611750801210858,0.08524638324203752,-0.6034683871136791,0.5461971397796044,0.7175845831522085
g4618,1162.4848502262998,-0.0009257944643105729,0.10147885540670303,-0.08396038363572336,0.9330879297865657,0.9651302542268988
g4619,5124.898166679192,0.04463687135831238,0.1417766051617754,0.074131275041419,0.9409059298333327,0.9695514960900563
g4620,4303.297645644858,0.1240764374832209,0.10722689475399381,1.260133099105812,0.20762135178756924,0.34683806455053323
g4621,987.2538118693635,0.1187511271350164,0.1090650108453979,1.259699139569748,0.2077779159066968,0.34687465092937697
g4622,6854.286806193741,-0.029029240907125987,0.08302444274002642,-0.4324878692115547,0.6653868669920617,0.8037350162846768
g4623,4418.25119022933,0.2097141010929577,0.15470958165700488,1.5643677303761676,0.11773123445604376,0.21530949973672964
g4624,6547.253776724329,0.18042973214517635,0.18762515211805575,0.8924459498326788,0.37215395136157536,0.5502744168010258
g4625,4684.436785941472,0.1122150543586262,0.15508091870320828,0.9628858888232852,0.3356047918578995,0.5097627059030592
g4626,10821.043004356367,-0.05190417149206783,0.08736584691606819,0.3347327464173743,0.7378266969671488,0.8492480397872338
g4627,10707.917578309365,-0.1555660053096448,0.17797854271259375,-0.3697421013157162,0.7115746590080203,0.8365561474347758
g4628,2547.731481076761,-0.009024410054446845,0.15526823301788956,-0.09793222991489008,0.9219861072173229,0.959802318568939
g4629,20857.96459297229,-0.16278675095959774,0.0716054707645941,-0.3361265765623889,0.7367754179816542,0.8487805671182649
g4630,984.0720976650025,-0.05102435837264501,0.164286487733454,-0.19684174371243005,0.8439513833693402,0.9167405858889204
g4631,1850.6756237609695,0.10637657020925621,0.10797691494925031,1.291805267064729,0.19642459087585573,0.3316862392365007
g4632,5458.236628465259,0.12353236272847906,0.08422827216832193,2.0051883201972793,0.04494291824795148,0.08967062699112426
g4633,52587.97632677969,0.5134407809891866,0.08056964386953935,0.3439534277639501,0.7308813107812825,0.8457474529589132
g4634,12359.271171275552,0.04339470449852562,0.07582614938282195,-0.019580229330266305,0.9843782355194656,0.9923167696768807
g4635,814236.7617852751,2.444533782431224,0.06374169905948161,0.4632919362649724,0.643155124982034,0.7908941527078628
g4636,3462.7993886208587,0.0018518833257681745,0.19948214794167152,0.1460661287560405,0.8838691849289221,0.9402863669456618
g4637,9994.237405892427,-0.08476194659652611,0.13582961680267247,-0.2781833226776789,0.7808716363710935,0.8791619414220821
g4638,14189.424633322029,-0.06156761708209063,0.0849654238952638,-1.0240350331857344,0.3058187280130381,0.4742846278117837
g4639,27186.446927523204,0.06538269786159488,0.09857770983743976,-0.03645019882165736,0.9709233878780289,0.9869113517768132
g4640,14459.788024848951,0.12539652251394257,0.1342433057040678,-0.5271663026566686,0.5980781070520965,0.7572526045227862
g4641,14450.482359921965,0.5703229665628541,0.25046701737076155,1.2397438388690902,0.21507015668359497,0.35718428757445503
g4642,2141.365659944727,0.05925945615039935,0.09113832390121353,0.6568813778788211,0.5112571930546764,0.6875432935108612
g4643,20195.427920665825,-0.00489009302009733,0.10870318896822899,-0.7141629877551164,0.47512640070330436,0.6548048521269354
g4644,27995.073963215425,0.1407117820228333,0.08295486220444398,0.3208630592043733,0.7483141694028337,0.8573718714514593
g4645,2771.8323385820345,0.010309367832806284,0.07579108939222581,-0.09262696504027612,0.926199920832382,0.9617860029412066
g4646,1394.4381582359392,-0.024272578433104226,0.07575622134852347,-0.3508980617162762,0.725664825671221,0.8434040279767795
g4647,11440.189605961214,-0.044706380843752676,0.15468750071966872,0.15921117935223672,0.8735024963593273,0.9346484611443764
g4648,9991.036419624013,0.12145745728125419,0.31262978912966627,0.34717582644354733,0.7284592304197773,0.8448250893311017
g4649,11271.828087972164,0.020757554729296336,0.18770459048155277,0.5252620617947307,0.5994010268829344,0.757967914621819
g4650,1423.7287599517463,-0.14199857511155808,0.2072588356441876,-0.6427841307292169,0.5203641816836501,0.6951164596361877
g4651,11074.357990461407,-0.16181213180434842,0.2099452326715151,-0.5027378174139304,0.6151486175692491,0.7705423008191555
g4652,1488.17469861293,-0.3316250118350994,0.20466863769706561,-1.5937151180818887,0.11099985655487243,0.20404385396116256
g4653,2865.7726303399727,-0.23364518972018278,0.10394406872171832,-1.9936022380516691,0.046195540599326734,0.09202298924168673
g4654,4954.836634086872,-0.14054048628035415,0.20912032652018217,-0.23591305454331835,0.8135001380720965,0.898895180190162
g4655,177806.4446281358,1.654439559570914,0.16375479494778342,0.8372370156881138,0.40245935478144645,0.581925035832051
g4656,83719.56977334985,1.3538283240395421,0.22053578427513926,0.15155517873179938,0.8795377871237898,0.9388739882364667
g4657,941.9548451339946,-0.01821824066770151,0.12817349751172047,-0.23088632915658047,0.8174031115753286,0.9003904895367525
g4658,45289.57081982578,1.5982613061101136,0.30711268374981326,0.7285766217751198,0.4662606832831757,0.648124385992738
g4659,45627.93400957598,0.01499120658687316,0.0637022029384824,-1.3403259976302793,0.18013938295092702,0.30941151314140675
g4660,6014.919923942416,0.11611273663971462,0.0605403253277565,2.262499233602582,0.023666576136144306,0.04877694999205339
g4661,496.02104270634305,0.09861161275564957,0.09546387013552038,1.023715860623151,0.305969501720585,0.47437132049703107
g4662,624.3179842648451,0.05484988661539276,0.0833465862234484,0.6667988637568824,0.5049006186221693,0.683361127653308
g4663,3622.639995331781,0.17610870730808975,0.17218405518547386,0.8539286573553815,0.3931445199970114,0.5710276831407045
g4664,11227.194187162571,0.30386396573467506,0.12710025694142657,2.4825729699433685,0.013043734958270365,0.02742585146818832
g4665,19307.96431014826,-0.025150095914410288,0.10889093625618766,-0.558972526155209,0.5761804704927727,0.7411634557406389
g4666,12377.496251096598,-0.23181753377695666,0.1068209456349068,-1.5039164268308236,0.13260288680846402,0.23854777585666595
g4667,13401.00695018812,-0.06844721366571031,0.089844107706071,-1.2635614568201639,0.206387475080831,0.3448988554158272
g4668,4643.863787525803,0.02470101711982031,0.11212654225262415,0.6572321238923248,0.5110316729725921,0.6874249031108315
g4669,5534.474709062644,-0.04555185154418474,0.08467688155049363,-0.1877051564164411,0.8511077878868492,0.9207137471731384
g4670,21361.737385103796,-0.22824055566927126,0.14690105057877126,-1.8519316085988389,0.06403564434190125,0.1248745014467653
g4671,12760.162868179745,0.18349594455619833,0.09677699947508848,1.6701918339590902,0.09488141515567373,0.1773484395433154
g4672,28620.527777971074,0.9014454740851924,0.16877205801778894,-0.9567798119446508,0.3386784039881756,0.5134602850032983
g4673,948.9365589723063,0.011985518112296398,0.15194338011797465,0.2226735408797974,0.8237895956723847,0.9040711102638112
g4674,7620.15436763995,0.07182456643863806,0.09166415751383503,0.5238969922291857,0.600350186919159,0.7587843616268439
g4675,891.4215884835997,-0.2665301257331709,0.1888358038930587,-1.3984508987109554,0.161977707690094,0.28258497503505586
g4676,17591.598481907895,-0.12166001404805615,0.07496539972907593,-0.6303072210662588,0.5284935994013631,0.7021058333377262
g4677,1447.674741762761,-0.0028888984356344218,0.08985618085616694,-0.08758734536686046,0.9302046604561311,0.9639426533224156
g4678,677.0962940657172,-0.19338727038873746,0.160647348621062,-1.3426126903878646,0.1793974189964579,0.30824298796642247
g4679,17840.91318841054,-0.040448304027467824,0.08343960754491629,-1.0810347471204798,0.27968165749751206,0.44323559032886223
g4680,386.67574902361577,-0.009210469209425668,0.0943712387505372,-0.0929364109921031,0.925954079123535,0.9617788582445561
g4681,4369.78557522558,-0.1278372426059982,0.1643150599778595,-1.18936473724015,0.234296170738159,0.3830872641238702
g4682,9680.337922110553,-0.11825370915647869,0.1830924718207778,-0.24246876713900045,0.8084169550998088,0.8966470220716602
g4683,505.68057294613084,0.045538434009622555,0.06907151650310683,0.6157084842626472,0.5380869367024197,0.7102520283822857
g4684,9690.162822569357,0.015880105850424677,0.16623612203250743,0.39477648852347513,0.6930078479766153,0.8230497006848162
g4685,4257.622129102958,0.16500489214252623,0.0971939105203208,1.416528402923747,0.15662085428891753,0.2747734285770483
g4686,1249.001138259445,-0.14980189499399002,0.09674837127469567,-1.6144097324845936,0.10643858207093063,0.1965261855076267
g4687,6500.61973042275,-0.3965540132300524,0.195756572588717,-1.9341160885271589,0.053098856249781286,0.10460767582699229
g4688,5855.906277737095,0.22909139505357687,0.29190831222776087,0.22967930008454998,0.8183409810715618,0.9010581161325278
g4689,2622.8550119050824,0.030585671824743393,0.06740020674610415,0.5936316122568664,0.5527585326475615,0.7233165828939564
g4690,1498.9876414275536,0.0137109478198141,0.12844097868688373,0.32028391642184273,0.7487531143514368,0.857481807548599
g4691,3230.2712385420596,-0.10860268242294532,0.07971588930114373,-0.8835217642051373,0.37695442869623697,0.554406150555385
g4692,3479.98081155736,0.12378679788955169,0.14191859902787202,0.7602701964967736,0.44709309290482013,0.627939737225871
g4693,1299.8457339122192,-0.0757421931494379,0.2243840047293502,-0.355159494533629,0.7224701078286708,0.842629003765653
g4694,5357.820609125192,-0.07447873582332451,0.15653721150851801,-0.13060679570508504,0.8960863665862665,0.946900919842437
g4695,2000.0012359256089,-0.14772554010099614,0.11476468595014039,-1.089199986484212,0.27606570490367177,0.4387383088550999
g4696,1111.0785191386658,0.11350643503960509,0.08704536942012359,1.6184527710584762,0.10556505723616447,0.19505738587613536
g4697,7716.853509513729,0.08705567572354156,0.12217734979020684,1.0598351552708878,0.28921960021983206,0.4536066502820453
g4698,766.5184753038371,-0.0401331936630067,0.079791473817715,-0.4950696772415651,0.620550937282206,0.7753010210922113
g4699,3085.835596257133,-0.01800932953981652,0.1706749841328415,-0.2115594829182049,0.832450721725775,0.9097822095363661
g4700,7906.952431511858,-0.0981659367074806,0.19847662722966228,-0.27547238999699103,0.7829533351310041,0.8801728097618526
g4701,7519.646869252582,-0.09370974113189769,0.08317580646852647,-1.427135679564162,0.1535407899037008,0.27028613483687086
g4702,25464.86312410728,1.0268417864143902,0.2617132614547698,-0.6849180645475577,0.4933956260498574,0.6722011254085251
g4703,10394.249380741052,-0.09402269258964067,0.11123633436281594,-0.391782159003321,0.6952191784497226,0.8243669328512279
g4704,339.3636663163368,0.04199778031717052,0.09597952531816051,0.4504076113430244,0.6524165577788127,0.7964305045380768
g4705,747.16816075757,0.14798784021252373,0.12293507210136025,1.385504426999468,0.16589827978076266,0.28801784684160187
g4706,3497.9826896000122,-0.06694487339231461,0.0783603462767084,-1.066225440549209,0.2863217444512812,0.4505264130346412
g4707,286.6865029140782,-0.012289873110163883,0.165277377467788,-0.12595150396059773,0.8997703129948302,0.9483649695973642
g4708,15912.968539285335,0.07019509644319323,0.11305624833963941,0.5824419899395884,0.5602690050323149,0.7289474434456348
g4709,1068.3842529767303,0.1281304840616104,0.12644586762353485,0.8992955080722459,0.3684952793633365,0.5468911833828087
g4710,13697.342521467162,-0.10483944367173405,0.11427155313751788,-0.2679136589362691,0.788765779614876,0.883728066918258
g4711,19191.304903912336,0.31536341475817153,0.22604353199767946,-0.634045614495678,0.5260510538824188,0.7004914419512261
g4712,5989.473759203169,0.4108397838853413,0.21413102035656262,1.7080366164613594,0.0876295484533382,0.16533877066667585
g4713,1082.681774131187,-0.21007879682521127,0.1563544007898815,-1.2954244946706648,0.19517383268583643,0.33003380057009407
g4714,13946.543391361976,-0.20581122140738167,0.1493339470866531,-0.775417885899089,0.4380927696546225,0.6190434461777141
g4715,1651.1537210011838,-0.0372457590345271,0.15534765752051927,-0.36646747391810575,0.714016279084279,0.8380829762902521
g4716,2474.5411535330877,-0.246577059356476,0.2112061207489678,-1.345245146709633,0.17854608113819648,0.30741405154648155
g4717,884.649847104653,-0.11353916453647234,0.12019791536584468,-0.9449091520564042,0.34470525871120217,0.5199174339535477
g4718,5259.626427190461,0.05082247196737871,0.14187834634426413,-0.05425404404894869,0.9567327631273771,0.9778544185684558
g4719,146465.75768876425,1.3345657180553432,0.15326685361635936,-0.9772207167850364,0.32845989386164076,0.5013765278584833
g4720,5542.983556733485,-0.14630770332245355,0.0959468734488695,-1.8877756100234542,0.059056080827893806,0.11556962980018357
g4721,756.8911327925838,0.08670137106763852,0.06735494499303353,1.3309882375128845,0.18319288130632683,0.3132573209752511
g4722,723.6359579093445,-0.04242798783626842,0.08264744701351086,-0.4466898924681172,0.6550989807248826,0.7973454001033138
g4723,12843.969279467874,0.07565406920359488,0.12470720442299117,0.5440150309277064,0.5864311294699669,0.7479988896300598
g4724,452036.6103438899,2.588252089924756,0.07014005154593124,1.0563796485922898,0.2907948000919134,0.45522041341877484
g4725,24161.827804228076,-0.3407908220156756,0.057517055806368386,-2.348495341302387,0.018849434997999837,0.03925330070387305
g4726,7283.806560358289,0.07907969114714199,0.0903551841127407,1.3332756819754639,0.1824413509855849,0.3122926240766602
g4727,14051.951340726151,0.09093087685631787,0.09307457773465819,1.0661527704436695,0.28635458812481795,0.4505264130346412
g4728,9858.535930548196,0.103180200514645,0.08259731277714114,0.8012882511465793,0.4229647909065902,0.6033734535044083
g4729,25119.840281566605,0.03251716760346993,0.0824845213352871,0.2639445049510349,0.791822681261046,0.8856640098815078
g4730,13859.658599959626,0.2270412455532259,0.12741539987743278,1.0485263699340293,0.29439615941420727,0.45956315862348934
g4731,13630.944021103665,0.08255925156161453,0.10053218501373413,-0.3432577405033754,0.7314045697240243,0.8457474529589132
g4732,8354.690151181578,-0.026540814524637024,0.0825614742946663,-0.8304782043031933,0.4062684658802306,0.5850640349657699
g4733,4068.5871984055643,0.15709306031513695,0.11127711009780623,1.5917973662142366,0.11143024214845644,0.2046845006400743
g4734,14270.947992818099,0.0426124042279077,0.0847710721817625,0.17971334120864094,0.8573776192022662,0.924941910355467
g4735,984.9482365734247,0.022644994776336268,0.0881734817156046,0.2470646573779219,0.8048581852899861,0.8942868725444291
g4736,24423.646294686812,1.036972898126225,0.18802581808865892,0.2793529937473285,0.7799739411592201,0.8789991249343654
g4737,51650.27235120745,1.506837651348988,0.2795308534235189,1.554033090273883,0.120176523723097,0.21899255922796404
g4738,1780.264404721179,-0.03850797948945066,0.08739960989667514,-0.5024805274838371,0.6153295464874246,0.7705423008191555
g4739,1455.2292326745883,0.20128746968831498,0.3578431975640701,0.6517140554240621,0.5145856536519848,0.6905336200375535
g4740,5193.319503290583,-0.10251846292965908,0.10585813917866788,-0.7733772695960788,0.43929913820052513,0.6196038620599791
g4741,1621.0428183892127,-0.0008722552201469253,0.2862337301579132,-0.047074754593562605,0.9624536479409513,0.9818951723535517
g4742,724.0177722281928,0.09620664788601321,0.10497440194222347,0.8544919775846328,0.3928324525727579,0.5708114684288839
g4743,1558.6004883839605,0.09813230487142859,0.08418083096186264,1.1467553801499775,0.2514827350443859,0.40539067901366377
g4744,485.8591807029624,0.03799662168508107,0.07955099496661099,0.5063579422753153,0.6126053938016496,0.7695490558463712
g4745,14453.00098988871,0.12517597495889118,0.0757197933895786,0.9169462183403191,0.35917082318855875,0.5366857806669939
g4746,711.0888683958568,0.06591012112891953,0.13007071524410357,0.548663402953333,0.5832364658402351,0.7457035783529736
g4747,2894.1094534076587,0.007954433007815299,0.11099250725917675,-0.13471890713064777,0.892834123741001,0.9446437029904928
g4748,1547.8805062516308,0.0816935378548049,0.14463521852599678,0.4817375086359311,0.6299924270316533,0.7802730084612995
g4749,31850.882036468935,1.2847746438930796,0.2459551057740946,0.22115106414620764,0.8249748109883266,0.9049745622952244
g4750,7729.311546136314,0.019634363120128253,0.10538010624130027,-0.11630812620354639,0.9074083455447304,0.9531600268327001
g4751,20578.839047159854,0.09174045544262104,0.11294064520109046,-0.6266145664018365,0.5309119176905388,0.7033809190388696
g4752,1753.1175854811413,0.1353336089072455,0.0860833062726972,1.536210229780578,0.1244868278663247,0.22560135532135683
g4753,5966.500906572996,0.03887317858455715,0.12914470013418164,0.19084869299646043,0.8486441382598129,0.9192419175257939
g4754,763.1660210786507,-0.06312330281100859,0.1839552167469093,-0.3276367637452591,0.7431863214396006,0.8528647250856101
g4755,21580.823786974324,0.07918263117176721,0.17985704455057733,-1.3623284452917985,0.17309425445476367,0.298874216882068
g4756,11239.2506128704,-0.042645905266681265,0.12197022224084735,0.29256131082845127,0.7698574898700656,0.8711107614303374
g4757,24611.50288684574,0.39311754199514604,0.1370552404548632,2.104046668358462,0.0353743762976725,0.07181156373867742
g4758,18085.142763241354,0.18996432786313244,0.1628993638382558,0.6631833116953989,0.5072131582537054,0.6844981892762556
g4759,575.6795598297585,-0.1875143068422648,0.12287411216040131,-1.5983583575834737,0.10996324663725758,0.2022501160460929
g4760,1118.612695644118,-0.1573468432023937,0.12700990168689769,-1.4394210748714822,0.15003125680729004,0.26469875936360276
g4761,1692.706735596864,-0.22530324474011013,0.13366344463977883,-1.76154672172573,0.07814591242954529,0.14936145342038473
g4762,4771.196019645823,-0.16103124312321163,0.1457817811573287,-1.1471224177707933,0.2513310299326722,0.40539067901366377
g4763,35930.657451072984,-0.10948641137031351,0.08115852220185288,0.46871350250018173,0.6392744342234696,0.7870730649973915
g4764,2526.933795107005,0.11744854884935281,0.24321767798265279,0.5158079497529444,0.6059885496483483,0.7632097602624033
g4765,11949.642152943314,0.05139427217436228,0.08208418699160175,0.5738178191617856,0.566091089231499,0.7332786129941696
g4766,19963.699436186915,0.20457938903597708,0.07147043128976596,1.8920328491701506,0.05848660420563094,0.11467961608947243
g4767,4075.5529082003636,0.1444232247638632,0.08636841866414019,1.5592945864177952,0.11892667245279007,0.21694029998684797
g4768,9886.115626495579,-0.17640154445565395,0.09992364893018095,-2.138495160377401,0.0324765765049602,0.06627872756114327
g4769,24012.660941521804,0.136819560237111,0.13063164590584275,0.8406629775723251,0.4005367667172275,0.5793126507336238
g4770,5277.454074729271,-0.004912785643281437,0.10564531679997613,0.3182177929145964,0.7503197369377823,0.8584894015306435
g4771,45976.65223173624,0.28746533844581645,0.0957641096075955,-1.3886998928358025,0.1649240268062646,0.28672466412772013
g4772,35291.6664698778,1.268075487364518,0.13950867068511913,-1.1331691073555235,0.2571432446356585,0.4128825379506399
g4773,14075.744229305023,-0.16666256573876378,0.11534113839202444,-0.919016388357123,0.3580870002810198,0.5354171654919555
g4774,13632.628609069981,0.03525065701755184,0.09954327486328425,0.8713869905506453,0.38354288669627756,0.5600968892525107
g4775,28357.50324250103,-0.05207900725559914,0.07105977733235562,-0.6599471001620726,0.5092877772217119,0.6863716674147061
g4776,10663.797016179096,-0.19704424972093101,0.11082300644886879,-1.2869402815184572,0.1981151037687363,0.33397691127568496
g4777,12539.859225842933,-0.13753932886869444,0.07245929374618264,-0.8893841074175626,0.37379668318808235,0.5513802772848002
g4778,1447.3907022403957,-0.09748582644991462,0.0636178237601678,-1.5080559963760733,0.13154019606837514,0.23692398427300998
g4779,17596.878673880117,-0.22427428504019545,0.14528519455286204,-1.0651575493588359,0.286804640111175,0.45095069199870286
g4780,18579.83868143301,-0.16270006325468198,0.09484385177481267,-0.6403827673859672,0.5219237834032093,0.6966613172510694
g4781,7275.13994485805,0.06781955252011626,0.08874198124220005,1.4438628885093878,0.1487775476263624,0.26304375464349783
g4782,9252.40162998989,-0.44934894933870595,0.2917682847768198,-1.4920676100775594,0.1356814219829114,0.24341841044655793
g4783,5336.128955755304,-0.01255730234169014,0.23977597177105567,-0.003686516357758378,0.997058592177485,0.9984564311811387
g4784,4553.4385410801815,-0.05844916489944091,0.16638580765975228,-0.14246317524622565,0.8867141645409692,0.9410145516654971
g4785,3361.400204279986,-0.09762183240777447,0.25679286229844817,-0.10025118434571909,0.9201449114206945,0.9588838176539127
