,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4397,1954.9801944634346,0.871967442478087,0.5925900258105323,2.1225502815372,0.03379155499370518,0.11668354624898199
g4398,1060.8353048757106,-0.017838201027239604,0.366613968870893,-0.0820661063073557,0.9345941454292954,0.9664882579413604
g4399,4274.473807168731,0.059143340724871866,0.4635422116272533,0.1146527704428804,0.9087203506931125,0.9559439834768699
g4400,7682.902794226565,0.09999785144788434,0.22939780701979548,0.998821831495402,0.3178810083111342,0.550538635800371
g4401,21783.873152476,-0.3592638426277754,0.5886046813344028,-0.9660017669056263,0.33404329689573686,0.5669802322333329
g4402,7106.0835838510075,-0.0013878596398767228,0.2875779006914699,0.2663260341221314,0.7899881245787332,0.8948664755083068
g4403,13194.688201841807,-0.6292892600457004,0.3162904168120129,-2.2762586896097186,0.022830531064467755,0.08700659704446553
g4404,34392.04761135747,0.09764484135674137,0.27519789899384145,0.18887088448868736,0.8501940136558255,0.9273494913348882
g4405,9948.808333887826,-0.18438496375254257,0.2677389527217846,-0.6141558535831959,0.5391123425709856,0.7417616160855608
g4406,377.5537422566573,0.04847857583289124,0.3621773849600481,0.17476365276365668,0.861265349632471,0.9319036459992112
g4407,19971.19890320455,-0.0332923682498363,0.24598467873444663,-0.36199871256686966,0.71735299251631,0.8584885022933341
g4408,2620.5914797197597,0.13740442382851678,0.23758507389235956,0.6336297401246384,0.5263224872712898,0.7319256779756589
g4409,19731.39124489116,0.32147775753232816,0.3814281464554436,0.1535439505779278,0.8779693336473718,0.9408158311694941
g4410,1494.5438290536736,-0.22417579004039873,0.30508140464776967,-0.8925032389119302,0.3721232574838186,0.6052781610594657
g4411,3528.1752976356756,0.017386134303386296,0.30757036451132364,-0.01506662498422034,0.9879790273432579,0.9963483535127652
g4412,176.97411767215635,0.07764897805445796,0.41724110557820693,0.26242335124283844,0.7929950716512288,0.8968186117732345
g4413,40771.624429085154,1.6268278341939368,0.3587737996419807,1.2507716250808718,0.21101781002518194,0.42924696913177773
g4414,18882.636006189427,-0.6203043404637054,0.35789884651048903,-2.087336365337075,0.03685773976195412,0.12468788823394492
g4415,49490.3582601006,1.6367854072144497,0.34459441305442307,1.0778116172026941,0.28111783407422775,0.5120543425760068
g4416,11873.720265546577,-0.8230174192703,0.4039391174383637,-2.5945919980501144,0.009470326490625588,0.04376306141693895
g4417,353.92219771207454,-0.12617173787173605,0.3421939158721728,-0.4659163856385411,0.6412753519898394,0.8082623544111915
g4418,14279.674797187841,0.043559982503413315,0.24180880936580057,0.6419642390439595,0.5208964025548357,0.7271027394679449
g4419,129106.69939808531,1.6126993374278622,0.28875720130628224,-0.4260065971119778,0.6701030388748224,0.8266027509277872
g4420,163.69829689775972,-0.1725778125813785,0.43703523182594234,-0.5815034853907666,0.5609011698782516,0.7575650592629005
g4421,38965.73897554433,-0.15421734997366063,0.21240855265933503,0.5592996504840758,0.5759572338536307,0.7677382482719685
g4422,55001.413014568665,0.9323984592166051,0.456641152712487,-0.7361951667030271,0.4616119332461238,0.6845189494203299
g4423,18686.701743037058,-0.5404270455777811,0.46164757831275965,-2.4768094965383685,0.013256263663198401,0.056611061041995724
g4424,39781.91311652284,0.2320742555605773,0.31775412723787766,-0.8848199990232324,0.3762537213309788,0.6074486944316738
g4425,20064.79402138301,-0.33031504580702625,0.4595321443937562,-0.6275303200101112,0.5303116678055295,0.7330822059794436
g4426,56866.29690892168,0.9408148578421135,0.4548025255548971,-0.7261444872136766,0.4677501991346781,0.6891777610983565
g4427,2199.1460561837716,-0.038960947538088084,0.2846423416538756,-0.19781352634647786,0.8431909627978993,0.9228920797380221
g4428,238.11567113146444,-0.18972345048202893,0.4606226467599514,-0.6307611502750543,0.528196708949845,0.7321860991235625
g4429,85165.5903066684,0.323619078338869,0.5362983803677811,-1.897729358119657,0.057731743110203196,0.1741005522020603
g4430,31765.56894498531,0.05056690373655373,0.3815938564230563,0.019178855607000077,0.9846984252822761,0.9948458529826998
g4431,2894.6350524974305,0.32459043839359514,0.49119152443557385,1.0027273883174193,0.31599241154107416,0.5490297902187997
g4432,37796.031399116706,0.32428603371457476,0.4480036068526985,-1.6839099024222859,0.09219908230747997,0.2450799636030834
g4433,6155.655882265723,-0.15538161309970913,0.4961931471336572,-0.3246804847077181,0.7454229060918518,0.872860545775002
g4434,5209.3321201584295,-0.34409673191728857,0.3289375924523841,-0.9884556535624214,0.32292954279477193,0.5550524970690476
g4435,37223.53770439931,0.4430286290323915,0.6011395787892566,-1.3075672032932906,0.19102014697128133,0.40231194367442347
g4436,2511.279480058989,0.09888926719566564,0.3122536549038396,0.39035046904956894,0.696277408423549,0.8429508576556284
g4437,3582.560295536706,0.039467727275842406,0.683563010297799,0.378141569468263,0.7053254289882068,0.8502540976155972
g4438,6248.155574861936,-0.49335707030651854,0.4387576670612392,-1.4426401703902538,0.1491218612202271,0.3398401577489223
g4439,7946.009015664868,0.24917350353116333,0.9440738348577452,1.1274796018185207,0.2595397601001409,0.4899445363992408
g4440,2484.433536929775,-0.0413692727281462,0.5159880737483044,-0.049713056372688184,0.9603510518444331,0.9831603724861109
g4441,8163.272496320916,-0.29152726649090244,0.5320927163646578,-0.7506168291239793,0.4528832900192534,0.6793928743163118
g4442,6341.734062630259,-0.15891487752836092,0.4976926149009162,-0.28999528924731516,0.7718198414677884,0.8866532467136
g4443,19977.661816553024,-0.21108101796325582,0.4110165040331152,-1.4756230034841933,0.14004512624530083,0.326445515723312
g4444,223153.08044802435,1.230826665578646,0.3150346425169883,-2.0428992288994166,0.04106241468267351,0.13534085261263518
g4445,60062.3729888379,0.8801737400804145,0.6201883748705521,-0.8778732011394306,0.3800125338985295,0.6117394299718762
g4446,487.6748408247784,0.24216126623817164,0.6935816109413312,0.8255039147620373,0.409085561072693,0.6396102768641078
g4447,7677.2555660397,-0.07676029045463612,0.45818248721703075,-0.2685573324298208,0.7882703501012087,0.8947549643075938
g4448,241.58868339348064,0.08856621971633602,0.43579733614005556,0.29076620431183764,0.7712301341511156,0.8864714185645006
g4449,182.15916820509182,0.08868687473848591,0.40427865916865086,0.3026872247499124,0.7621282345321745,0.8827058542184091
g4450,1257.1587804019362,0.9220800291827675,0.535706955101511,2.362630653140616,0.018145744004517135,0.07223624205619879
g4451,2247.7371540964073,1.0364924535595523,0.5251219231090881,2.561159191088696,0.010432354141693216,0.047376721806054574
g4452,464.79527309544403,0.4855627376922655,0.7594150774617613,1.4481392933086532,0.14757809829902171,0.3378619466552695
g4453,315.3248540887978,-0.002063201961704877,0.34048541593940423,-0.007713367640121042,0.9938456840744496,0.9986391520040692
g4454,7475.785271837213,0.07914976584381991,0.22710152728760574,0.19966550364834643,0.8417421945766437,0.9222065696714691
g4455,3246.3959585499533,-0.09321895059710714,0.2779784100470157,-0.4498767925698932,0.6527992822394901,0.81579515401086
g4456,621.1532792919867,-0.09194102290570288,0.44911385176552576,-0.3156962549655816,0.752233069548769,0.8763199785050897
g4457,38453.72814221935,-0.049040095710318955,0.312383838010162,-1.5354003874813185,0.12468550861290092,0.30223206498191046
g4458,1008.9151491420522,0.1123954299693853,0.3418649482025851,0.41871390768725497,0.6754252302596746,0.8281573775152766
g4459,49010.20908712241,0.8839552858489713,0.31435146045285955,0.8488778412625568,0.3959492700889663,0.6263503965546473
g4460,3980.3054519733478,-0.23175032026239487,0.26600058871156884,-1.0670020008286036,0.285970932437956,0.5172245164475322
g4461,743.311255154433,-0.11730164706096502,0.209494700472595,-0.6014500869445855,0.5475402468374253,0.7473931843262699
g4462,332.089379753386,0.12411920831118554,0.3021161846049102,0.4924079326554787,0.6224309925752494,0.7969167367878931
g4463,4075.0545575732312,0.2732667207344116,0.41864946433584976,0.7806586410480991,0.4350032920199435,0.663924438369877
g4464,2897.034256081553,-0.10477956575513682,0.2884912870531546,-0.4681614575483562,0.6396691323667487,0.8076175703799329
g4465,14310.690852491669,0.0007522496141871376,0.2454417687833462,0.2573894945362266,0.7968781119141497,0.8991607306830736
g4466,47701.86828206278,1.3700318949508525,0.393497504962928,1.107674044557726,0.2680026127263674,0.4987839071619575
g4467,13627.759751489377,-0.25261449984377926,0.25073607145868004,-0.9474922272254085,0.3433880151252391,0.5785328360892
g4468,13132.705012075723,0.26122574535404947,0.22986797012582746,0.9229247920590712,0.3560463997000195,0.5913201249768987
g4469,422.19770236870363,0.0689504760215232,0.278281012811174,0.28793011445244343,0.7734002345972671,0.8879451602724077
g4470,12390.8258904934,-0.23765221677627774,0.259479242358737,-1.0260293693455143,0.3048777406869857,0.5356249836384148
g4471,47887.83157772663,1.3194313833691638,0.38632641492826636,-0.22413991520128443,0.8226484346494758,0.9135101108463374
g4472,36532.4860325146,-0.19390515727516175,0.24406732367852874,0.08579519952825226,0.9316292226306662,0.9643017429078189
g4473,18576.371193076837,0.3713660550931733,0.36328588401984746,0.7002048887538196,0.4837993589838002,0.7011584912808699
g4474,716.4892564906424,-0.21930449286574194,0.4923756319549226,-0.7172560790293383,0.4732161024412256,0.6924438139321416
g4475,59186.99519332611,-0.4198659438781138,0.19649863368299536,-0.5482741040100374,0.5835037058577,0.7719787866571332
g4476,21982.167917808652,-0.20787090293997182,0.2658831873877526,-0.8231819416327186,0.41040453651444686,0.6406564728605165
g4477,9886.546410072877,-0.39900801889765986,0.4336110109763549,-1.0594691822386408,0.28938615711053606,0.5214164992982632
g4478,22134.87484186619,-0.1260349839494813,0.39614612658185405,0.013381574023785897,0.9893233673260472,0.996899805850511
g4479,14009.98572183718,0.25669147124825237,0.17903494812151424,1.4987038702053606,0.13395047225963605,0.31621924518327676
g4480,4391.083072721964,-0.16866882131404476,0.2436821105550734,-0.850573380437979,0.39500638174168023,0.6256040255649038
g4481,64859.0779812678,-0.3308433466949807,0.21016269627072662,-0.7931119824771571,0.42771258216972574,0.6581524374256016
g4482,20669.784467833717,0.44615626844365885,0.23681456866299222,1.8429374637119635,0.06533814160769305,0.19015757161726732
g4483,19188.026145605847,-0.3087213021222351,0.2562036216569599,-0.5378814098585399,0.5906589234454895,0.7759575978001702
g4484,4459.666947386317,-0.19595705210120445,0.546937709558365,-0.6204804583863012,0.5349415156694042,0.7378503664405576
g4485,2354.930009026485,0.6482413838116913,0.2843039772829404,2.4836348166385913,0.013004909690952627,0.05576719421506272
g4486,10636.14009278655,0.06747688573255507,0.23317465170201623,0.09673610166609252,0.9229359692816327,0.9611797151521536
g4487,30736.287416589534,0.13503899578476453,0.37559433354427874,0.37904348896331386,0.7046555696608289,0.8502118359807298
g4488,2218.0122744304413,0.14374930158307647,0.28922354146838275,0.5800490058707516,0.561881570673306,0.7580701169364625
g4489,17083.062640971417,0.12077789629593745,0.37402387795683534,0.9404659793763211,0.3469785923586023,0.5825698327041677
g4490,9313.373166053392,-0.8122972055511191,0.3926166257746505,-2.9237853280053745,0.0034580313865276912,0.019063017566304803
g4491,6886.118762917957,-0.023031518167877813,0.18535982833842862,-0.14230456659203078,0.8868394396181408,0.945743389435534
g4492,28830.130083450797,0.7957352955787341,0.3388210611406763,1.376834526935714,0.1685634133922419,0.37112156184993816
g4493,8888.887232173673,-0.46487899233664876,0.40168032505008044,-1.5040187840607915,0.13257653021900553,0.3146097062624716
g4494,2110.2113763106186,-0.22578895293244317,0.481043110508975,-0.7127064624575666,0.47602741668522686,0.6944101617963042
g4495,894.7861788284724,-0.41707626398241804,0.46075797750659575,-1.3151079619854937,0.1884736211078597,0.39863287036349343
g4496,254.93752382980816,-0.5487370721580707,0.4301609205441031,-1.7221372508022934,0.08504465853628107,0.2310996155877203
g4497,12024.513908374234,0.10225088453587086,0.4859160950457108,-0.10416773899652813,0.9170362352108268,0.9592429238606974
g4498,68796.09030405161,0.7695647438366225,0.4143879070547035,-1.4517812630710043,0.14656243537011307,0.3361523747020942
g4499,55648.36293601275,1.5937549141965408,0.5668531697900719,0.6947883158733988,0.48718797156681903,0.7037679177764937
g4500,16957.24759144048,-0.4783958450535051,0.42849709825849863,-1.6745891744068064,0.09401486474110547,0.24871657338916792
g4501,3461.051154742192,0.08241301712345644,0.24013331706656793,0.541818282759667,0.5879436952771604,0.7752989188517222
g4502,13392.009774842003,-0.18695871326947008,0.28801254322019026,-0.3567343879350294,0.7212906592383137,0.85990779594458
g4503,7390.500093767786,-0.034457930356637884,0.2532286110186889,-0.27832557295935495,0.7807624469774415,0.8919320471354273
g4504,21035.709506807307,-0.052691886236601954,0.31399301265354973,0.08743915300227306,0.930322448945439,0.9643017429078189
g4505,507.5264992973324,0.3026656099156847,0.5755770489312277,0.931682773423262,0.35150049170140407,0.5872042961934582
g4506,14623.269724121952,-0.04145264948029454,0.2921119985412287,0.30685152063401305,0.7589563908801212,0.8805572372245072
g4507,3721.892081291092,0.40142239247810285,0.21697186609601846,2.0007931191252077,0.04541468925789909,0.1466882727968317
g4508,1685.1761179245004,-0.24872336440726492,0.43421921411428066,-0.7666466527327083,0.4432916296801258,0.6715534063977088
g4509,1579.8987304519792,0.18152796514873007,0.2779368744898953,0.7647973650034531,0.4443922170883152,0.6723029002848944
g4510,12675.589273981901,-0.4078211547831881,0.20178810576606318,-1.2378513682057706,0.21577117741420881,0.4348471934990101
g4511,16449.305439035445,-0.12162632820527647,0.3267901356081918,0.10497430142832881,0.916396200521621,0.9587740118451777
g4512,2764.8860227868936,0.14699499355180218,0.48120968140818265,0.40872832252690583,0.6827390464805593,0.8341128713410486
g4513,396.7496339361042,0.21188818931406414,0.5433252127004354,0.6927662155947396,0.4884562771522205,0.704436511612663
g4514,13892.56465133019,-0.00295422142086029,0.42174202958504464,0.6331818059185688,0.5266149255308248,0.7319256779756589
g4515,15449.481189592008,0.27621802021545283,0.9181618796524064,0.8544203791427006,0.39287210825627306,0.6238045542335234
g4516,363.625221994227,-0.0996208674180644,0.6895602790079349,-0.4670245555877291,0.6404823097416406,0.8079194647252932
g4517,23224.015165918758,-0.17245318600820997,0.4597650201215188,-2.0514804595189404,0.04022018065358938,0.1330032429020813
g4518,37438.89028329929,0.6639068782898648,0.532786950003986,-0.8968682855511004,0.3697892049156031,0.6030783818951696
g4519,4621.805453580784,0.0006534323361757738,0.29627501971237696,-0.11203722684957068,0.9107938896169999,0.9567162706060924
g4520,111425.63639768932,1.8124462435920718,0.3739193448537804,1.1473302903870575,0.25124513971307805,0.48047452002365965
g4521,14840.638984330566,0.11446684119148898,0.3130915475567872,0.3433392635584071,0.7313432459511078,0.8648808490434102
g4522,15621.3976159103,0.06159319939952642,0.2684825921645289,0.55787051477228,0.5769328069453779,0.7686288395222194
g4523,14200.583970352764,0.4576960903991759,0.262226497440412,1.757206431415169,0.07888262943719249,0.21911841510331245
g4524,2130.2481941007277,0.0016706287377518377,0.22800686282117905,-0.012783414025869784,0.9898005891057655,0.9969788367302231
g4525,463.6629889816078,-0.8760416863970731,0.9109635556082276,-2.0789405592876133,0.037622814181284554,0.12633584345629467
g4526,19889.072694963106,0.2680468282297323,0.5351752647340081,0.453175851577017,0.6504221197264494,0.8147250896732783
g4527,26457.899062037253,1.0330811889161053,0.7959196658249742,-1.374620205226745,0.1692492211460651,0.3719088315443831
g4528,10197.010653987782,0.09289114900209719,0.18591500976703396,0.5483478553912738,0.5834530737504527,0.7719787866571332
g4529,1754.3116034371105,0.03065299613755683,0.4174785683243312,0.07157895218196292,0.9429369908267694,0.9716992898049973
g4530,26675.991457613873,0.35472362095079035,0.5811895962822233,0.09673839117713612,0.9229341510436757,0.9611797151521536
g4531,699.7569260665389,0.5315633659450448,0.6555868394721616,1.5031569280614359,0.13279858157058078,0.314877399351445
g4532,20811.65044302606,-0.36944078459572327,0.5677264299500291,-0.985389708407145,0.3244326829252998,0.557252976512023
g4533,24841.80133089954,-0.34619449525667567,0.4537452160629512,-2.7101254900326692,0.0067257755987985435,0.03316321578744276
g4534,20590.857977783737,-0.3644637529992832,0.4581430272485428,-0.7888841961230507,0.43017969337947726,0.6599872558752337
g4535,18738.308615003487,-0.1651945931912216,0.3761887743599968,-0.013098296818330036,0.989549370024412,0.9969266270646906
g4536,2991.61989316896,0.1741969425579516,0.4571479177801651,0.4950117018991685,0.6205918603453078,0.7960285308847492
g4537,4642.872257040765,-0.07179870588316374,0.3171904281707399,-0.25998584621938875,0.7948746913721532,0.8983324019221898
g4538,1254.9181700914937,-0.2864297480321846,0.3447342453929023,-1.0331509445062137,0.3015332655885077,0.5325561031234681
g4539,52400.43775123851,1.5870961310658616,0.3380722455123483,0.9205923103832097,0.3572633183871664,0.5916467768331243
g4540,34333.96411439022,0.8160536824070963,0.5139519416908369,-0.3284321017540629,0.7425849742093247,0.8703565887489345
g4541,165.8796915385266,0.23842255641418486,0.2822361054999774,0.991297624056701,0.3215402728242127,0.5540545407376278
g4542,478.41795870103124,-0.25132843688537376,0.3119480304685978,-0.9729399643677722,0.33058314095996033,0.5649062559124408
g4543,862.0181917796186,0.2418610495342736,0.255304389836033,1.0680088100677874,0.28551653774054,0.5168944077717358
g4544,84822.23467549618,0.5856451821571586,0.19885489677974327,0.8537180664181329,0.3932612214565496,0.623963951552118
g4545,62451.838626099445,1.4530199607751582,0.46547155966833564,0.531192109042256,0.5952856605885578,0.7791697128122484
g4546,3471.5987108438844,0.5375577552691152,0.4710898215735347,1.5637980933749307,0.11786499220327522,0.2903078625696434
g4547,7065.333731092464,-0.12071482397680401,0.31443352733557905,-0.49662270763487454,0.6194551369832162,0.7956012547947806
g4548,43370.60392562689,0.955882182241365,0.457125374819958,-0.20770582718524655,0.8354586674723213,0.9198022350838598
g4549,4898.866925041053,-0.49587729519701995,0.2635047926975947,-2.17740488674947,0.029450371399176774,0.10533036981107573
g4550,687.768157811057,0.26091695850355107,0.37285151447436404,0.9173977882745461,0.35893423130224233,0.5926919275136102
g4551,2041.6184483166817,-0.1488320565002064,0.25008790334413655,-0.7422311706028342,0.4579472859629601,0.6818750535481836
g4552,30584.4284354108,0.6321584257027114,0.5037516037141458,-0.6638941274935365,0.5067580751074587,0.7168297011651152
g4553,6290.780126291234,0.22032896371232377,0.3479862598678413,0.687072435820693,0.4920370831452585,0.7075597974478839
g4554,10222.394347689482,0.20050243490231895,0.3240130979652675,1.1512967242888577,0.2496101843253864,0.4790495539583507
g4555,14478.781293906013,0.2682164412435862,0.3180619774504553,0.8930519203662272,0.37182936888333895,0.6052781610594657
g4556,6547.758431961794,-0.10273332926967889,0.3023678404899214,-0.11310381444074549,0.9099482509138153,0.9564307871702915
g4557,35461.54497639952,0.5380433069814349,0.30095838426954113,0.9643125904438941,0.3348892304689294,0.5679939458428246
g4558,3596.6259451819847,0.028760532221762995,0.23815233732057994,0.16290422781918282,0.8705938419799084,0.9364613726283959
g4559,1878.6712285479564,-0.08752229922867008,0.324538641432343,-0.3326662436791281,0.739386233203651,0.8686398416396276
g4560,4997.796308839419,0.06866754850722616,0.3536537908164113,0.1792880362941589,0.8577115403060822,0.9315335900503924
g4561,1516.8153696557863,-0.06834139148186351,0.3832683015889211,-0.24859484126798762,0.8036741993264981,0.9032076863637875
g4562,3994.467501551743,-0.38091667790799677,0.3862176376765546,-1.2581745093876093,0.20832865153805236,0.42673882821244297
g4563,2356.9737703745204,0.18528929250324114,0.20452712403520082,1.0086223092097715,0.313155803951205,0.5463290369002182
g4564,2820.418515181366,0.10483897366576263,0.32649813843336023,0.3219184439253766,0.7475144801309772,0.8741576760968449
g4565,3954.0518846148943,0.13912830157709355,0.24666356696811229,0.4880127080151952,0.6255408397943925,0.7992467727194206
g4566,3123.2528370968926,-0.35594116640978973,0.3811844425122071,-1.2058824516745963,0.22786281780076645,0.4501438518387326
g4567,3328.0605825239,-0.002787361628286352,0.25418821580504347,-0.014522755611344824,0.9884129248246621,0.9964828048806958
g4568,387.30244171196983,0.31672840062938507,0.41816039894998536,1.042632509223596,0.2971185267659304,0.5279291520361237
g4569,6750.54553262789,-0.05016660469559768,0.3043124662775095,-0.2253484387886989,0.8217082198728785,0.9135101108463374
g4570,7925.628458000673,0.02746527128647228,0.2737897512124229,0.3024008148915052,0.7623465336142329,0.8827542075199546
g4571,4070.1328938877073,0.10599618530061279,0.2973925963484929,0.29175575862068087,0.7704733736843392,0.8862813909438306
g4572,3192.128020657164,-0.28859775056326936,0.2314586577502773,-1.391821586445507,0.16397643149792185,0.3640684535921888
g4573,12214.786295895305,-0.06684941069545508,0.3101517793463025,-0.31974479538007555,0.7491617991337376,0.8741576760968449
g4574,21781.19408981593,0.5614428452339771,0.34096031906072183,1.3999171552130538,0.16153812818621616,0.36009391035714705
g4575,5448.545974489987,-0.1499986182033661,0.28780154076485204,-0.6860410637009101,0.49268721415005656,0.7080401651145541
g4576,16454.44891398606,0.12973889746231854,0.2506005653526686,0.3946568283713416,0.6930961677207912,0.8405240937676343
g4577,10988.671938247226,0.052451955300247544,0.280574507597734,0.0609743214447012,0.9513796595125151,0.9779807355186215
g4578,3429.254872301061,-0.19826000314367814,0.28918258645536543,-0.7881766192351654,0.43059340321040906,0.6602798952836096
g4579,5921.402634766802,0.17618423489361118,0.2933688503581982,0.7874376071657556,0.4310257391257176,0.6604746232389176
g4580,5619.541855215341,0.19100832638379847,0.3591540165166899,0.5563368047101676,0.5779806313439514,0.7694097861341206
g4581,2679.2825271116626,0.07829437922138265,0.3313927734030513,0.21960448535417282,0.8261791978767776,0.9148292676905182
g4582,5616.648505026866,-0.20243735874435423,0.23014831569958974,-0.9825187967320232,0.3258443273549726,0.5589096524099015
g4583,15241.788816223485,-0.29269104731607404,0.3240502892777987,-0.48406708831726436,0.6283382576212045,0.8012474593486414
g4584,14618.104643230472,0.034265538957570764,0.2623580308252089,-0.04081738172790853,0.9674414822911845,0.985749389298731
g4585,29546.889674456317,0.36876162057841594,0.4297048895858385,0.42527768088542384,0.67063426183679,0.8266503476785098
g4586,1712.8097430063324,0.22557818645096392,0.2918911789645742,0.8631504069863186,0.3880547764992476,0.6191046210900567
g4587,15309.433997598642,0.3833190581095676,0.29227927424819944,1.0725896762253495,0.28345525879545386,0.5149986533347635
g4588,23201.391393023045,-0.00978651018560954,0.20553575542576805,-0.20430721872853033,0.8381134292192552,0.920801394439964
g4589,19894.02097438723,-0.31115708167528666,0.27350436034361597,-0.9310777924071312,0.351813325204142,0.5873533844090484
g4590,12926.532441645,0.0921567104826905,0.2452758028624166,0.49569152238171316,0.62011206925048,0.7959972608529177
g4591,8903.382166266229,0.27415803380301645,0.25753468404181334,1.0846393835260248,0.2780814047355141,0.5086730503351419
g4592,42142.909536602456,0.011324836025898469,0.26991273439572755,-0.2053535821853006,0.837295883428421,0.9203877944321569
g4593,8573.09093978288,0.1055935645528001,0.25122311669917846,0.2767397834427429,0.7819799216317689,0.8928749961541093
g4594,5296.324610753914,0.04726121959844187,0.27841611737441996,0.05468742812117854,0.9563874852803202,0.9811114949531394
g4595,9768.059798649205,0.0195072794649203,0.2672729748299183,0.5016356397165388,0.6159238447175145,0.7931579824737764
g4596,7162.645426718332,-0.26148752435718764,0.2995873148436778,-0.9232059401667134,0.35589989384176424,0.5913201249768987
g4597,13910.931312998999,-0.437916061588091,0.2899221846036747,-1.0967083957391626,0.2727688851300881,0.503193463383245
g4598,7091.305457462743,-0.24242492291713838,0.2674635691199608,-1.1158769546444145,0.26447480757183406,0.49527392006912163
g4599,16777.003610912998,-0.11591685859530239,0.3027025324834342,0.2717178817563675,0.7858389507698441,0.8938597851919395
g4600,24631.000250005265,-0.15333279933272356,0.30510072080915057,-0.33588172297535784,0.7369600601411133,0.8673578189737605
g4601,12577.6292432549,0.22811648604060028,0.23354226072550555,0.8392187600833574,0.4013465617858355,0.632240960595204
g4602,1679.0261366979194,-0.14859901838994982,0.3264479861658733,-0.5906288394556833,0.5547691371615016,0.7533529836522291
g4603,3828.040607414355,-0.15106450128601523,0.26588671110325063,-0.7439192597413443,0.4569253228394766,0.6813996892499764
g4604,10426.685854390447,-0.3324708896337597,0.3769223863057356,-1.0473616999175301,0.2949327891657364,0.5255395387842773
g4605,4573.641845928067,-0.32406768157488786,0.6141899476206303,-1.0730091906199963,0.28326699254713195,0.5148436796567284
g4606,211.44497736589625,-0.035540679974288086,0.3039158939268389,-0.14001352032335965,0.8886493079437379,0.9463446984055519
g4607,8016.339973500093,0.5952008012364532,0.7246177909421021,1.3756869824706763,0.16891856386074677,0.37157625134348166
g4608,3433.257495306631,0.06969267395545124,0.5598669456217529,0.12733804396019943,0.8986728506514123,0.950172182968294
g4609,20556.768496934925,0.18485985087070028,0.4194826179667946,0.7444302199157463,0.4566162421816573,0.6813996892499764
g4610,14646.052146182523,0.05823153639277316,0.22977651701662852,0.008165794625896002,0.9934847109481892,0.9984770964303409
g4611,9348.421849544462,-0.6863411058952338,0.4052939521186737,-2.523994744067723,0.01160296633879693,0.05138603338705461
g4612,18837.013874807828,-0.6141165047959848,0.31540758222567916,-2.0906791150763007,0.03655683838290332,0.12425845813359389
g4613,40413.09763113808,1.803498952888725,0.6660746608874457,1.1831476402950574,0.23675063987218758,0.4640349664292191
g4614,36292.52702187245,1.7239523291983216,1.0412524700863268,0.7736213309860509,0.43915475399297565,0.6681449253076963
g4615,283.66294084216116,-0.09663480163920624,0.28114730001932847,-0.4018295863578173,0.6878094464580545,0.837362364813799
g4616,1730.809139437401,0.17519393551582607,0.6144729060411459,0.5874017339649403,0.5569339295503432,0.7546442662706867
g4617,73598.50015904196,1.7202761852770314,0.3790525331745096,1.5956704537121889,0.11056238858645893,0.2787194843720032
g4618,413.52166113089663,0.4225811338488388,0.26578020255902407,1.812226217201099,0.0699512496901671,0.20043338020105186
g4619,156.05541782186998,0.030361224042325226,0.3040097461368502,0.10808915989459304,0.9139249669248013,0.9584387865535022
g4620,39586.820984952195,0.8383505814479891,0.5566534586233677,-0.6608027367177175,0.5087388275222763,0.7189223012193563
g4621,20201.09182313326,1.2653842969927613,0.762698345856509,0.7683927559945878,0.44225388275544286,0.6708948464129898
g4622,44698.43718761864,1.5013675650462224,0.3805119277528337,0.5147002796966202,0.6067624779596903,0.786981164668859
g4623,37257.52919664157,0.8481313207066055,0.3765172932518485,0.373828959607694,0.7085315723802397,0.8520978807682745
g4624,37864.52291861827,0.012403169234341899,0.24794073860520302,-0.9209001182672568,0.35710257685472224,0.5916467768331243
g4625,314.130022838396,0.1499163594698363,0.4209129112293243,0.5058800357869507,0.6129408681538739,0.7919132663486743
g4626,14025.314490567345,0.17774358619487413,0.4912791388005419,0.4409106316015584,0.6592776965909053,0.8195707431728176
g4627,2207.6694430169728,-0.3371043358775846,0.36841746664134867,-1.1310967477752072,0.25801437300353636,0.4885614408633027
g4628,1434.53957104477,-0.012073926187170273,0.25880700317445265,-0.059577080006366655,0.9524924734407042,0.9783831339081565
g4629,31982.964455153386,-0.10337973804631392,0.4450383798218209,-0.8649082525433703,0.38708914769837643,0.6184921393547755
g4630,7427.456750344039,0.14215378421596148,0.4261468393348906,0.38614621767015006,0.6993883824854707,0.8456933282774738
g4631,289.7515415035135,0.09615500942743285,0.29721277575212157,0.3855167801184326,0.6998545766950726,0.8460524379776022
g4632,2088.6378363836166,-0.3522569040476482,0.2890897347803319,-1.2899890508363816,0.19705445972515745,0.4113871810546085
g4633,4160.364331349996,0.11950874911961455,0.5096867556609443,0.5346515356467781,0.5928908400171633,0.7776637460875698
g4634,972.6177830676706,0.26677165515623047,0.3514121311951292,0.9589899470887988,0.33756380958559973,0.5715608018719941
g4635,12123.731596737141,-0.7354808164664921,0.4941954434711413,-2.422383658677175,0.015419062108500104,0.06408463274506289
g4636,1352.8598821007317,-0.20482270356829224,0.4826436892048929,-0.6753541986728713,0.4994507572567298,0.7136844950608577
g4637,561.0279552169103,0.24346926730609147,0.3589942770422317,0.8681212377207245,0.3853279658204878,0.6171171778034718
g4638,1983.3463242324356,0.2619134304004964,0.3868411628877324,0.89452317521098,0.3710420357213666,0.6043029897742128
