,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g41,49409.87490080781,1.6606998341951738,0.305398495683915,1.342742432048199,0.17935538989053967,0.3262984655376707
g42,17823.011799183092,1.0775191769575094,0.2426114894868442,4.116581616006371,3.845331984366223e-05,0.00014770801476438755
g43,51782.72688675781,2.4618851492239124,0.14480370027074999,10.280554714089488,8.622986612964542e-25,2.939654527147003e-23
g44,1045.336566451051,0.7887027756635351,0.36830564181710723,2.617724796264104,0.00885181627063483,0.023273837696673527
g45,3518.2976293052607,1.2792527084814924,0.19599863934572154,6.696014368138781,2.1418067387410816e-11,1.6953615346235474e-10
g46,6439.655665795302,1.2386768097617153,0.3716828229945792,3.8392897990579153,0.000123390718203596,0.0004363445498174446
g47,981.4298072542788,1.7159675355237383,0.18311000258501312,9.594303460840125,8.448580826824643e-22,1.9496724984979946e-20
g48,44379.290571841455,0.9045879399107429,0.10282191120634357,7.577082130600273,3.5341307145726694e-14,3.827578391233938e-13
g49,61006.90313051265,2.8057214366913996,0.1453562132264042,11.940724969247313,7.258773361401951e-33,4.444146955960378e-31
g50,29992.07231059628,3.0845395546466143,0.19283068851913526,11.271420712982422,1.8161547273596802e-29,8.787845454966194e-28
g51,116339.15291082024,2.651284565835265,0.13799549958417037,8.26644899355283,1.3800806811609475e-16,1.8819282015831102e-15
g52,46776.8799485718,2.5721673676760712,0.14747575857407508,11.10239785314064,1.2212277325930594e-28,5.6364356888910435e-27
g53,191639.55898341472,3.1102139277051677,0.3359613008815669,4.312282310632906,1.615779389503433e-05,6.506494185919865e-05
g54,2867.6862840480217,0.5049243158616677,0.5950339521738218,1.2875039624752178,0.19791868937672574,0.351959732145926
g55,5679.531153488641,0.6033472792661538,0.4145545603253953,2.0476274612416088,0.04059651644475327,0.09212522642530999
g56,38688.408044885204,1.63190181915135,0.2824766391757144,1.9720153359836026,0.04860785583996524,0.10769835119637794
g57,18839.938939433425,0.783963928980261,0.28836237543425547,1.9765973950350102,0.048087156849894196,0.10670227111662914
g58,85651.10125291739,1.6019282713414802,0.1951644435960568,1.3482355127159582,0.17758264590838313,0.32366217358757554
g59,23320.231001114276,2.279401332720663,0.33869456433169326,4.416941738088208,1.0010719905336738e-05,4.182752049583595e-05
g60,908.220285792984,1.1819670013718926,0.4113249680192846,3.4001280435906143,0.0006735430444994138,0.0021427668435824404
g61,19471.00778070352,2.1182402392926356,0.4289732214370318,3.175193587669932,0.001497365693101603,0.004451039318792409
g62,67046.97001612106,2.223019877817269,0.2399239151857438,4.173548679930328,2.9989154692156044e-05,0.00011714513551623455
g63,34530.97101817609,1.969860320213461,0.22619255549965941,5.008574932519611,5.483452672038908e-07,2.6792114032763395e-06
g64,27994.566475611082,1.9482151057790187,0.4085513209540154,2.3982511521139,0.016473565676437728,0.041149622838728715
g65,184967.2483845553,2.5061552451726263,0.14568906249793778,7.4571749960079305,8.839726509100653e-14,9.208048446979846e-13
g66,49588.66931727178,1.3009035508331617,0.12140466875945996,7.413268205206665,1.2322432515942584e-13,1.2660033406790326e-12
g67,108605.71963348286,2.878345584491735,0.12199641587277148,9.93485553678773,2.9360121716469706e-23,8.565809990439016e-22
g68,138708.52028315683,3.1540009645827074,0.11697682322274061,8.307006078882335,9.814692115448641e-17,1.3758914180535477e-15
g69,24504.04126774144,0.8004831209740247,0.13208932752577965,4.816183104256703,1.463302570728954e-06,6.743329819027437e-06
g70,82420.46428415904,2.0610040214002265,0.1447110937604896,4.839248745972891,1.3033084218062545e-06,6.024538159350946e-06
g71,93926.92901430241,2.4873929967547928,0.16238718069781585,8.645470890038066,5.358385876089771e-18,8.784239141130771e-17
g72,12785.828249280054,0.5240519676672611,0.28553908836642167,1.9558113406695572,0.050487382444106374,0.11096128009693709
g73,318.56323573841354,0.21964369867215214,0.38621486693623586,0.7673171291604699,0.44289298656233245,0.6217496301764143
g74,3534.9417548830415,1.5493844602643363,0.21931924607209685,7.14167368644177,9.220127379542861e-13,8.616941476208281e-12
g75,49176.119350847126,0.9168297142119676,0.12111590689699253,7.787992694733445,6.8082117182378756e-15,7.79566227279146e-14
g76,97350.62986328462,3.0525192573113,0.1800055303096761,10.234385204144601,1.3907568304758073e-24,4.6358561015860246e-23
g77,1924.5775276172903,0.6198547359681863,0.3644353819774852,2.0565915435293056,0.039725532356447824,0.0902853008101087
g78,129251.20010794415,2.643681465635782,0.15098630851715672,9.757860580342046,1.707185246853173e-22,4.415134259103034e-21
g79,2792.5331083337205,0.7712537583204253,0.3751266658577391,2.5877801801013156,0.009659660241863249,0.025221045017919712
g80,38555.016220260964,1.0486890917732261,0.12825683834993862,5.181994577129969,2.1952559937844488e-07,1.106851761571991e-06
g81,8340.452505552643,0.8836496193201495,0.18615979263207993,5.207773599374717,1.9111991228100049e-07,9.685130689915566e-07
g82,143381.04439869,2.4116046262780992,0.15664326100100537,6.948645741382109,3.6880937221466215e-12,3.188553650270854e-11
g83,43712.396358605954,2.3924679980663996,0.21938876422193965,6.817103777155011,9.289416302696284e-12,7.698411300577031e-11
g84,1447.2616497558356,1.2299161463549595,0.12339783044899112,10.113917818087026,4.7928428398880584e-24,1.467196787720834e-22
g85,34096.72591476719,0.7799024382720868,0.12458869784211664,7.09530212484313,1.2906920514293485e-12,1.170342040881212e-11
g86,30223.11313459311,1.2927901110419413,0.12096043554647418,9.855404482308794,6.495462826692553e-23,1.787742062392446e-21
g87,36776.38649030262,1.8001323706482675,0.22807105336664585,3.8985160389624243,9.67839911951005e-05,0.00034898073748233354
g88,26670.183794021683,1.4953778508023676,0.11395950321307927,13.609106756328202,3.535383177348595e-42,4.242459812818314e-40
g89,268471.4554980296,1.9438812712958153,0.18316450491066535,2.4665294871021515,0.013642949496329477,0.03486273295484534
g90,47892.26683919459,2.151423513470645,0.20983806778637684,5.766180662795764,8.108813463156047e-09,4.826674680450028e-08
g91,84809.62299242958,2.3998868821504558,0.13828835920304186,8.252698803167426,1.5485699067694914e-16,2.1021310951622055e-15
g92,110965.18571645026,2.563592084772024,0.1681051510091714,8.017711294871525,1.0773365835761304e-15,1.346670729470163e-14
g93,20006.659694651753,1.1668184521651743,0.21687389254457848,5.24127307465604,1.5947250851994022e-07,8.192080917120217e-07
g94,13122.582286999848,0.5896592475034342,0.15501241723479525,4.269397852668117,1.9600138510664285e-05,7.850522767956323e-05
g95,134373.97626519972,2.8001806417148,0.12153311249813518,8.42120103536333,3.726441956721472e-17,5.323488509602102e-16
g96,96187.0982535159,2.4095861709598827,0.12864004017220348,5.0145734520034395,5.315124547337082e-07,2.601202877978996e-06
g97,28870.13415089664,2.776698458832064,0.16359750686254654,14.649858360057493,1.349968276512895e-48,2.8927891639562035e-46
g98,129435.83542120531,2.0436116672455773,0.25202375390149806,3.1232260130727143,0.0017888032623585997,0.005256033092140841
g99,53374.00299501687,2.322602083044704,0.12055475351368031,15.043299989981639,3.8202171859138013e-51,1.6372359368202004e-48
g100,179672.63951007198,2.659724336757586,0.12474264776391976,8.601574369185494,7.86299243667245e-18,1.2480940375670555e-16
g101,97105.83740299904,2.4166369197235404,0.14211513964582656,7.0061179189367335,2.4502143225574693e-12,2.1493108092609383e-11
g102,432012.09558921726,2.663068320844538,0.11661983288030378,6.60074780762038,4.090889519257173e-11,3.1148904968963246e-10
g103,12016.862245015396,1.1289862214298476,0.28479412701850404,4.10100608576206,4.113577402250293e-05,0.00015720677970383284
g104,98346.42757554792,1.7338144746589355,0.2278116400590147,1.1296691420332041,0.25861566452861984,0.4272285206970592
g105,12040.404234169422,0.9011136934508602,0.29534479120437657,3.2374871317113456,0.001205873778970789,0.0036578577724088648
g106,159134.351779903,2.8023505207586905,0.1205073298625387,8.270483503950022,1.3341683503181142e-16,1.8302960567572237e-15
g107,5268.027570552511,-0.08850806996262212,0.6242874271091917,-0.34907201966743856,0.7270352419829229,0.8392095905920619
g108,103796.3246313449,3.4635333193064493,0.16288576424072337,14.650227602912347,1.3426519091948281e-48,2.8927891639562035e-46
g109,21304.32085739507,1.744313901191453,0.12371003556518233,14.012939620183037,1.299141706211992e-44,1.8559167231599885e-42
g110,100598.42959006889,3.785052773884618,0.11416899918909176,21.602503128975982,1.7014176632022842e-103,5.104252989606852e-100
g111,39195.01991935619,1.26276813855112,0.10582891189577577,9.85213305051993,6.710445391744449e-23,1.813633889660662e-21
g112,56713.83831348001,2.521755790052898,0.15586597262574395,8.729622501391596,2.5552405516806706e-18,4.28252606426928e-17
g113,26191.520002712197,2.785122762214441,0.29507968476286106,6.913272886625413,4.7359764376796595e-12,4.0249091538354044e-11
g114,1556.9215922336891,1.394612195572438,0.19452286401807747,7.349255881840148,1.993133087747565e-13,2.0132657451995606e-12
g115,338.61980799286886,0.9707651562092796,0.2750698244033291,3.8710745693770052,0.00010835663586763147,0.0003888396023958067
g116,1327.1836900341111,1.4205526223926688,0.21279767253752682,6.88417458426645,5.8123557083633615e-12,4.92572517657912e-11
g117,718.8468544656819,1.0203479456060052,0.25170147530203707,4.410522824190037,1.0312133544112255e-05,4.296722310046773e-05
g118,1153.1740732643643,1.017705101710434,0.1506920173481951,7.052596871715774,1.7560907226319221e-12,1.5583911760186675e-11
g119,9385.857715643657,1.1137048372400316,0.18292287679868835,6.470418487927462,9.77318631213367e-11,7.18616640598064e-10
g120,2231.607933566932,0.6719266759877677,0.16241710739281287,4.493199114295797,7.016112689359799e-06,2.9940736938946506e-05
g121,875.5308598633464,1.2618173633314502,0.3354379762259263,4.166745854011692,3.089786358920852e-05,0.00012038128671120202
g122,591.4052980892867,1.0637978994388428,0.3767195262592856,3.2650221754430193,0.0010945550698799095,0.003347263210641925
g123,539.3294288919162,0.979912067641874,0.3831697955198812,3.018565286992187,0.002539746722944936,0.007326192470033469
g124,1092.0274213202752,1.3422536957719278,0.22916414934661414,6.098617004735861,1.0699007059526982e-09,7.116856137157638e-09
g125,1289.8593795523095,0.29793857883122227,0.16763882264778807,1.810829218719171,0.07016729189233617,0.1476170236164155
g126,1615.8275389489113,1.1287062684675466,0.19435659819398798,5.987861902775573,2.126174659528198e-09,1.3776509672968886e-08
g127,535.4445239930901,0.36312774302008305,0.17216728043523072,2.2391411841136244,0.02514673131212232,0.060063848675451406
g128,1198.0280230527276,1.0190544658121408,0.21822414422486922,4.902315505475712,9.471355431917807e-07,4.461016999122429e-06
g129,1118.797310198865,1.739400332012956,0.2840144801583732,6.465175357988154,1.0118140479142571e-10,7.421618933356409e-10
g130,2094.466035053981,0.5528708788886839,0.159671770554396,3.680335116605734,0.00023292763497935343,0.0007958803017517771
g131,638.0384327464401,0.8726206013560868,0.2173681291088559,4.236747076763008,2.2678134603657588e-05,8.999259763356186e-05
g132,358.74139789233425,0.7322784184250143,0.238138849366636,3.3532180140607837,0.0007987776112427616,0.002509249040553178
g133,437.30267576196184,0.6907833503594041,0.27823732620538705,2.764648100195798,0.005698423292646117,0.015593986071611358
g134,712.2976660891177,0.336276316358319,0.2608353017560926,1.5916505634786544,0.11146324209063709,0.22086507679782777
g135,6663.661477445555,1.8571572054188747,0.6471087348084857,3.325233102536145,0.000883446391386619,0.002743622333498817
g136,1132.9628102816716,2.0895623119725895,0.16940385003560315,12.532730190040827,4.94312154225913e-36,4.119267951882609e-34
g137,1433.2113389935325,1.3238840038824977,0.20125741786671988,6.772200207436383,1.2683844577526436e-11,1.0368265322228695e-10
g138,395.68650948010617,0.461777257357315,0.24338666692960564,2.154482306365571,0.031202368075517496,0.07284599550704474
g139,1188.15388742368,0.6394218512211131,0.16229855324770973,4.10635003139503,4.019602249110087e-05,0.00015400774900804933
g140,3674.20861504582,2.6942908780301935,0.23897064213115168,11.490122678533817,1.4790174536549699e-30,7.923307787437339e-29
g141,4303.7333053501625,1.5583466315996402,0.16286152978401092,9.882709702571216,4.947658702632986e-23,1.3871940287756036e-21
g142,5314.05888518526,0.3464768718612935,0.27330129133587183,1.7712854274490397,0.0765132495049559,0.15874118154555167
g143,709.5966607177102,0.3055317054884283,0.3350710408047044,1.133374260716353,0.25705711839849354,0.42512202601735427
g144,931.390760269981,0.8708575656470532,0.1635034586279034,5.6445939047750375,1.6557159189010868e-08,9.51560872931659e-08
g145,1188.8453820345069,0.6419521514074978,0.19228671540429584,3.56618587096462,0.00036221451589617444,0.0012033704847048984
g146,2928.796474519846,1.4816320476650497,0.2671979825483924,5.8992812473618965,3.650884566408857e-09,2.3044367399108805e-08
g147,3696.942350891456,1.025428200455842,0.16089753889408462,6.574655853694337,4.8765826444014466e-11,3.694380791213217e-10
g148,2104.5549026784142,0.5311675921045536,0.31616596894727894,1.9213497766823309,0.054687625685028156,0.1187140933828397
g149,547.1314600512156,0.8236944238048625,0.4340344036765861,2.3951456093964976,0.01661376606652291,0.04139642707605377
g150,2714.201227516919,0.6280233271433141,0.22717747096048452,2.9424897265097725,0.003255845886988073,0.009223359453224002
g151,702.1173913107946,1.2813971611001673,0.136489459913247,9.620802676969175,6.531942984372777e-22,1.542978657725853e-20
g152,935.4616089141889,1.7477124429559772,0.19582694235086404,9.180810608132097,4.2785834597393197e-20,8.389379332822196e-19
g153,501.6038513443489,0.9479895855750691,0.18635135176069448,5.271003303211217,1.3568002772336627e-07,7.03005324991535e-07
g154,3985.4792187048333,0.9183351166088253,0.1927509193752288,4.910859016335003,9.067826886098868e-07,4.284012702093953e-06
g155,694.0315206187992,1.353635500745505,0.26853514824890967,5.411428346243787,6.252401241204384e-08,3.3495006649309196e-07
g156,1807.0533359184342,0.4634228781427478,0.2032907051712503,2.359795803308485,0.018284996732661887,0.04499999195897102
g157,683.792704618171,0.48133280446346666,0.17619734054206357,2.849112084870424,0.00438414323087007,0.012200769659193145
g158,1092.5188666720198,0.6726678780631566,0.2526177258432238,2.894367240106444,0.00379923530736827,0.010682011173481547
g159,492.7211462941186,1.2236996837586067,0.26586856635404127,4.902297453503012,9.472226094803291e-07,4.461016999122429e-06
g160,8284.129023916326,1.2580319852807462,0.18033274805284344,7.366659519132442,1.7495656502715969e-13,1.7792193053609458e-12
g161,802.2492270927531,0.5392583760624267,0.30360355694193414,2.0592106091631197,0.039474067295613285,0.0897818058277785
g162,416.01716917221665,0.8902726238733679,0.25786381755455035,3.75857325421758,0.00017088500977862888,0.0005892586544090651
g163,1323.3408231093395,1.8910231183868833,0.3628713228839996,5.595606810341399,2.1985144578761437e-08,1.2435767038262832e-07
g164,1059.1065285914697,0.6240648574283643,0.2319543842607398,2.929958571556335,0.003390071975337467,0.00955847361467331
g165,7846.282680433293,1.774624826620081,0.11850609870171112,14.894367293627502,3.5856280452148563e-50,1.195209348404952e-47
g166,4294.191572574054,1.0661308134962328,0.1313765271916362,8.55626653026913,1.1658158882612926e-17,1.7935629050173733e-16
g167,4663.122663339759,0.9772386262335381,0.23837419774152485,4.514532974062374,6.3456448850043046e-06,2.7312675258268167e-05
g168,716.0853141750938,0.3587476469878521,0.16567901235477908,2.2671215542532694,0.02338280120540439,0.0562121448643343
g169,4193.436942415346,1.706462666422473,0.2094962311663422,8.435143998364751,3.3079526231677946e-17,4.74825735382937e-16
g170,932.4661500842112,0.12481297598567884,0.22337867892239144,0.5813893540270756,0.5609780708701955,0.7238426720905747
g171,1257.3117458347072,1.8816438924861827,0.17518845960382268,10.99322637014172,4.119323130859417e-28,1.791010056895399e-26
g172,893.5670949134162,0.5702450960776553,0.17922441335807066,3.3704012552520712,0.0007505880122185718,0.0023652983578316337
g173,1997.1374714966216,0.5745031703543468,0.1906947288149306,3.1082245034255194,0.0018821503314307374,0.005514112299113488
g174,797.1817904724544,0.9264084351124257,0.22565469496422916,4.397590855932152,1.094590693649175e-05,4.548160776935631e-05
g175,544.3639438708198,0.71324916366101,0.2215699114370259,3.4694931860680036,0.0005214412942314732,0.0016929912150372504
g176,362.48424781926064,0.9806942788453601,0.2779204117936463,3.8640539941804124,0.00011152055346654194,0.0003987624081044408
g177,2862.9862251729146,0.437556598448258,0.1779752214718098,2.822601111104209,0.004763579847400511,0.01320770752514005
g178,750.5408515028982,1.3796584222203838,0.17872168619956205,7.931784710548536,2.1601868736871827e-15,2.6131292826861082e-14
g179,6667.282445219159,1.0411861370824456,0.18325471453722558,6.018858239320592,1.756516119557475e-09,1.1505564101904859e-08
g180,2054.2537210363544,1.268424771875772,0.34303152433578377,3.99999607845113,6.334353331801346e-05,0.00023576997512908234
g181,1962.3731170464102,1.9796533279026496,0.2452024421750002,8.362147172542466,6.15869486842831e-17,8.756438201556839e-16
g182,589.0660227158484,0.663130023926379,0.15560280670153456,4.46134362980791,8.144736647142267e-06,3.451159596246724e-05
g183,684.3955536845492,1.286422777215891,0.30443257434966464,4.571347241948177,4.845984891715353e-06,2.119235375385723e-05
g184,2914.43474524692,1.4836132219861398,0.13069499811180846,11.435347755435705,2.7841895926001962e-30,1.4400980651380326e-28
g185,4260.947990975065,2.4201394353937955,0.22464120356480344,11.00390162743069,3.6594804275075757e-28,1.6144766591945187e-26
g186,3835.127890912076,1.3612206525255093,0.19035360698334686,7.315373562238086,2.566663535691463e-13,2.541251025437092e-12
g187,464.1702888293524,0.2244633105042543,0.23355751544785663,1.0852869487722634,0.2777945844980019,0.45072133774689327
g188,952.8433376272999,1.1681156122886671,0.18846762709149018,6.395138721570684,1.6040166490727296e-10,1.159530107763419e-09
g189,447.55116622756594,0.8686386033767964,0.2170168411298723,4.309646780841635,1.6351550131966996e-05,6.575690401595306e-05
g190,862.0956713747082,0.4318691715617814,0.14815102742872827,3.0134248569135655,0.002583170035480587,0.007430019277508878
g191,1802.8967688895634,1.976660584985608,0.3513507828480494,6.002256901026153,1.9459348340958067e-09,1.2704848558615909e-08
g192,653.6554664283128,0.17892727998229238,0.3457408109301028,0.7267595771884653,0.4673732497501303,0.6437648068183612
g193,2234.328730712011,1.0284151253482576,0.24672559534748992,4.415551336031329,1.0075286483601928e-05,4.203874749764365e-05
g194,998.6113229899231,0.4753813764838494,0.1690706588774435,2.982678273954947,0.0028573818403198293,0.00814842730129229
g195,9803.094191930259,0.3880191636471216,0.3060696749376276,1.7613364199454853,0.07818147927851972,0.1618664167257137
g196,1280.9012055807277,0.49931340582732253,0.2793594825697903,2.0280261218079016,0.04255758205396995,0.0959945459863984
g197,3304.843695211081,0.888799716357259,0.22365849247732147,4.355797550480098,1.3258327591708294e-05,5.448627777414368e-05
g198,506.91600665195955,0.24830086223649347,0.18580200308545572,1.4231727372998062,0.15468608669360928,0.2880560273624009
g199,788.7780802221105,1.7401161987889853,0.18847148404344952,9.417325494874456,4.627239479342094e-21,9.915513170018772e-20
g200,844.9364052243511,0.580898262368693,0.2228045778047968,2.8038448686327038,0.005049719533881519,0.013988142753134402
g201,2889.5531227989677,0.731683413424745,0.28742942811995614,2.7489903942850726,0.005977913805961455,0.016288593476734208
g202,425.353329195514,0.23078458474314908,0.36556978922926847,0.8169955365636219,0.41393097879042173,0.5941592996991699
g203,582.890114510186,1.0585656093980722,0.27646182737242503,4.194480471259761,2.7349771193170872e-05,0.00010739438950197986
g204,2394.95748672395,0.7090473361994394,0.2325719085864614,3.267116270866474,0.001086490476529021,0.0033259912546806762
g205,3682.7054084920637,1.235125610696217,0.14555082061372676,8.53403447582349,1.4133069654343338e-17,2.1199604481515006e-16
g206,592.5742387220965,0.861359914342202,0.16705640574579245,5.303504848268604,1.1360018553987509e-07,5.937291927171172e-07
g207,42235.69736145264,1.3219792491393112,0.15249290983358663,5.573384844828914,2.4983681973278964e-08,1.3957364230882101e-07
g208,1208.9592711158282,1.0629955349479367,0.21660899589440302,5.137393554547377,2.785751644491601e-07,1.3948683785320507e-06
g209,1072.5178862078385,0.966611048999127,0.26057446233278275,3.983617875051122,6.787398099764879e-05,0.0002504574944562686
g210,3981.5058602402705,0.8604380214160854,0.14189227628998724,6.120128879477573,9.349970330095697e-10,6.2892177108267015e-09
g211,3319.811216599028,1.0567708882741396,0.166629265818573,6.492407570195767,8.447534773179976e-11,6.2574331653185e-10
g212,2551.9817357862157,0.3263642399740945,0.15660524129850842,2.389610658762573,0.01686624202615036,0.041886362647724405
g213,44039.308776846345,1.5107208335231443,0.13806466032008846,9.022789883331034,1.8335902890325924e-19,3.503675711527247e-18
g214,397.70866000186095,1.0081267511718848,0.22551885242807362,4.783693755028502,1.7210283499660565e-06,7.858576940484277e-06
g215,1696.314298009543,1.589105957281034,0.5401773542290403,3.5548661576737763,0.0003781715424085444,0.001253607322901252
g216,1435.7690656490797,0.7341332076760959,0.17965727471652415,4.341654068498303,1.4141406258611137e-05,5.795658302709482e-05
g217,1313.7367629796026,0.33812517685087157,0.13777380083467142,2.519607341296927,0.011748581229745403,0.030279848530271658
g218,1724.9065113264146,2.3949964041107323,0.22534630819503954,10.857585562767024,1.835377466706319e-27,7.440719459620212e-26
g219,3274.9609687806455,0.7535511076569555,0.19833890476344,3.977980139174121,6.950317557027997e-05,0.0002558399100746502
g220,1284.572174737997,1.290688479287476,0.2324195446937152,5.898593677785485,3.6661280377689967e-09,2.3057409042572307e-08
g221,1375.347525689494,1.1305030055541325,0.2198743416792768,5.361018461237835,8.275405920948368e-08,4.4096301532584556e-07
g222,42265.20156376202,2.8674565025483694,0.16281085081121174,11.62031986409299,3.249174837696947e-31,1.8050971320538595e-29
g223,3482.084160657648,0.0990239137788686,0.19995114798118022,0.5039899567899174,0.6142684345473322,0.7627505395869191
g224,2878.382330819111,1.0218111436159913,0.2541670888664443,4.263251097557529,2.014738993540633e-05,8.058955974162532e-05
g225,1423.7392007690455,-0.09375355008171594,0.4236373673435047,-0.31549358930858373,0.7523869177145763,0.8542017070538127
g226,1242.4787207536428,1.880411555229204,0.32201170690052044,6.155056622301932,7.505067669461389e-10,5.1054882105179516e-09
g227,516.1945100330634,0.5639681984752528,0.19996433423792,3.0142894681807104,0.002575819145403676,0.007415986023235152
g228,1040.348781166267,2.017382090144451,0.2670342373811142,7.848310183002864,4.2168023506666085e-15,4.941565254687432e-14
g229,705.5779439709487,0.8725168056169124,0.1878446744509828,4.885127703791986,1.0336183836974954e-06,4.837527536805751e-06
g230,595.324828523191,0.7187626072036408,0.2028120104902775,3.786844582829781,0.00015257246279188035,0.0005311484928252866
g231,768.8680144307818,0.5012480110407365,0.6697449382115321,1.436455833292789,0.15087267544736077,0.28235684737497335
g232,10819.710457385603,0.9759425155009892,0.25184596475751836,4.3146339121690325,1.5986760398514363e-05,6.446274354239662e-05
g233,3724.524189628374,1.0654313616695796,0.20193081622590692,5.45969108727019,4.769637377830343e-08,2.5828361251788863e-07
g234,3443.073812026073,2.7530444748490175,0.18887161818436693,14.677106963399762,9.036440947971874e-49,2.4644838949014204e-46
g235,687.057670588835,0.8407141781151388,0.17936612790700257,4.937589353345242,7.909417034086588e-07,3.766389063850756e-06
g236,411.6412834926414,0.5117669149793546,0.23226738448576434,2.4331486205318256,0.014968155640434027,0.037862113761637506
g237,382.359841643551,0.5543238107441655,0.3391745299624517,1.9365416912600808,0.05280139151288294,0.11503571135704344
g238,6309.849304649415,0.8540729643289805,0.22021683383422655,4.333966162133119,1.4644669449232503e-05,5.9855597203947565e-05
g239,2895.8890119127873,0.5078056150516534,0.17198850312836927,2.984801022653179,0.002837628431591186,0.008107509804546246
g240,36258.366599741516,1.0800782704551213,0.11826494295667665,9.912576493384512,3.670561875169775e-23,1.0388382665574835e-21
g241,929.5635886836565,0.44030274229624955,0.24803303393715753,1.9939821864340626,0.04615400128216852,0.10302232429055473
g242,642.4915331573471,0.5979569188461307,0.23849532769062676,2.7006828899687005,0.006919728016577243,0.01860141939940119
g243,2552.527397583894,1.1190959667106146,0.18866999054260253,6.228157118248904,4.719536439635812e-10,3.262352377628441e-09
g244,1369.4793215527352,1.3224968444298648,0.4684323820214593,3.3776088080843416,0.0007311901879956054,0.0023114547565719875
g245,5715.303715984675,1.5569489530932634,0.2892002933445488,5.748354986549972,9.011588641139258e-09,5.353418994736193e-08
g246,343.4077300308168,1.027103753535158,0.3303352249006808,3.490676456232025,0.0004817993322940839,0.0015710847792198388
g247,1426.1378049764126,1.9938928641075342,0.2175374447363128,9.41168765176403,4.8823370782692966e-21,1.0314796644230908e-19
g248,2016.0179569424697,2.1815973659665913,0.2354601517831282,9.521729009334004,1.703212966001533e-21,3.7849177022256294e-20
g249,610.3580202586888,0.5663061363489638,0.23000097305009218,2.6602321789901344,0.007808680197475639,0.0207126795689009
g250,694.8388281109444,1.035661626324888,0.2755737633216885,4.154331277105763,3.2624023823102946e-05,0.00012628654383136626
g251,835.801284239699,1.411365666509247,0.2148501745463013,6.859002974398793,6.934279555150716e-12,5.7785662959589305e-11
g252,569.455232023974,0.9769029886435222,0.21450089383302468,4.808834026108817,1.5181318646542954e-06,6.953275715973871e-06
g253,938.9780552507003,1.9512751766551075,0.25033791167280195,8.078015802945604,6.582907760614616e-16,8.439625334121302e-15
g254,1208.705626099863,1.1101805893431953,0.1936775588559931,6.059182749481786,1.368148828709124e-09,9.040631026712274e-09
g255,1165.5365043346094,2.0166587679433183,0.21358557898468766,9.702254428169965,2.94909136457678e-22,7.193724994940409e-21
g256,1532.0465241903644,1.278808233999737,0.23432478451268915,5.77083966141011,7.887750079244486e-09,4.7044235065076456e-08
g257,1253.5501197914332,1.3176713199834604,0.20608358313523553,6.627946027759768,3.4038987264985444e-11,2.618383635768111e-10
g258,1603.8946856999614,0.9133064659097243,0.5053159310004294,2.3799259017212826,0.01731611964117771,0.04282634701033234
g259,786.8355545735415,1.4980132519643248,0.24926362382705958,6.350764826006509,2.142470319414992e-10,1.5303359424392802e-09
g260,1383.1400992532353,0.6416209871514276,0.19871545897667628,3.440376397412005,0.0005809057016016118,0.0018698681382026132
g261,648.7463441551117,0.9735750730925251,0.18111363702721767,5.665277818788811,1.4678651181284785e-08,8.468452604587376e-08
g262,1453.5918419994005,0.837448989231785,0.2421042969780866,3.800875200465409,0.00014418591257572177,0.0005041465474675586
g263,3948.960257962114,1.0504695747383064,0.23191055863964682,4.555179056644498,5.234097400000238e-06,2.278997416545822e-05
g264,815.1965074555025,0.756345258844009,0.36830729176322125,2.445540164625977,0.01446353376994554,0.03667844573950686
g265,1228.5566472637659,0.6500279213627632,0.20690488774561608,3.4930349283926403,0.0004775640395427343,0.0015589685730448347
g266,1078.474556144726,0.8675964548145739,0.23539292159890984,3.9394345918349023,8.167386473317802e-05,0.000298442867478117
g267,2058.199511999119,1.4432968324710247,0.31367770148184365,4.897426768515463,9.709980271792564e-07,4.558676183940171e-06
g268,7776.598869947362,1.1257322235622857,0.1368085264410325,8.659237281538628,4.749312886908781e-18,7.828537725673814e-17
g269,1188.4359589581934,0.9068093361413339,0.1608726766085072,5.821665475256872,5.826407924019783e-09,3.545481495346724e-08
g270,2532.6703590001102,1.6329972897940312,0.17277318493533872,9.657678406189376,4.560822905499813e-22,1.0859102155951937e-20
g271,1573.3121447570722,1.464288294945439,0.24203127965132226,6.383042300414093,1.7360392595460534e-10,1.2489491075870888e-09
g272,1135.7883260167514,0.9171257645580997,0.16813545712327044,5.624158743102744,1.864141707907364e-08,1.0652238330899224e-07
g273,472.74727165889254,0.1461039570672345,0.5312862378541466,0.47315693836606143,0.636101217105228,0.7798543732389391
g274,3418.541894822589,1.2463926949749866,0.2743656382852676,4.939052887976972,7.850292076429059e-07,3.7441774609359583e-06
g275,869.9205338278409,1.3673750676903615,0.40608816933117475,3.869458392350543,0.00010907739348882609,0.0003904918621318357
g276,374.09559645599154,0.8335598973255173,0.31358110517620996,3.004621689649808,0.002659113636775885,0.00762652094677596
g277,16652.964542065827,1.1463321070716916,0.14289865367134033,8.492408004849631,2.0239900780221507e-17,3.0059258584487387e-16
g278,1025.8857808344626,1.2064772952109912,0.1721820560644067,7.168515677035107,7.581525309202424e-13,7.1749450875732716e-12
g279,5040.462520984402,2.063597479710822,0.146240360715172,14.379601719105894,6.949331473647195e-47,1.226352612996564e-44
