,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1540,206469.02216825637,1.4500462500301359,0.17291951519035711,-1.3393888474663544,0.18044411816525419,0.30601037563355715
g1541,991.8926654698869,-0.06090865107995231,0.1563792447726182,-0.3710779110360612,0.7105795028018815,0.8253799067503096
g1542,805.0721396375028,-0.07625388283211186,0.11031167706402059,-0.7349211342240165,0.46238752636357794,0.6262585007181642
g1543,135765.4493558555,1.5045974416382975,0.12390068306373894,-1.265931167751436,0.20553772657756897,0.33824091044032195
g1544,27387.12736337845,1.0248448617908472,0.18959041739847465,-0.2621651696004323,0.7931941050975921,0.8745249229300907
g1545,8465.41503739243,-0.06902219351516092,0.12285832009988702,-0.04384200379140466,0.9650303450719556,0.9833617730016606
g1546,12690.401964409817,-0.01262624311415819,0.09784633363350431,-0.3824710279296003,0.70211201472135,0.8215892500858915
g1547,5794.882373295678,-0.16117914844857364,0.06732797459241284,-2.372185432810831,0.017683213486771623,0.036310499972837
g1548,18282.222952180055,-0.18655088357821945,0.15379993665599975,-1.216902638854389,0.22364126149666486,0.36443442938076837
g1549,4726.528299719424,0.1571091432991184,0.1892850372121398,1.3363806532793032,0.18142488660090206,0.30705284545219974
g1550,6443.3123876635145,0.13064005296003803,0.07662091176324703,1.1398655506176685,0.25434231912573513,0.40414563420402827
g1551,5519.999060066375,-0.11810578176825913,0.07797828422462691,-1.9848922087433571,0.04715646541618025,0.0929496690200662
g1552,20218.216613105087,0.021817813103051004,0.07610305945635326,-0.5041469830127264,0.6141580931743373,0.7583407801537533
g1553,8581.810346379118,0.21992290081944213,0.1865259471661928,0.08026224338859365,0.9360286867090046,0.9633228336627835
g1554,2944.181019102335,0.06879025945217737,0.15813565550116157,0.3248524337017551,0.7452927583987611,0.8458393658653303
g1555,15234.399420574093,0.49583249272447466,0.1296284591039379,2.2307549557729924,0.025697365163968065,0.05163569691353261
g1556,3683.0977867968777,-0.02316601906971528,0.08133567113492943,-0.351227458110943,0.7254177121119212,0.8347016027764227
g1557,3865.085494165771,0.06742232330617055,0.07182541398958905,0.6702102594319552,0.5027237646528164,0.6652406736154695
g1558,29366.09430046279,0.8508093145315817,0.16278040159815121,-1.2326992903399479,0.21768797671056006,0.35628146761139123
g1559,15828.034183237563,0.3238951810454768,0.2059264273499833,0.5437372026303524,0.5866223278097328,0.7369337786634991
g1560,9546.433128367846,0.05920985107522199,0.08913079379073592,1.3522761248675177,0.17628699911810874,0.3005377422034888
g1561,64606.31212493517,1.1310182239317195,0.12084479301757693,-0.8099763856436596,0.417953747936073,0.5856428042074819
g1562,1704.9056846958833,0.042545176063194724,0.081310308127854,0.5876234528517875,0.5567850655073429,0.7126088722363603
g1563,5129.531498278638,0.024352147274620945,0.08123018198310399,-0.11326112592867155,0.9098235358869063,0.9477328498821942
g1564,43863.837949563094,1.2456453627373885,0.1483039687813792,0.6345194142325158,0.5257419009058952,0.6866459306563717
g1565,2659.8613567723146,0.022063592027470973,0.10100628978047028,0.4042198389329472,0.6860510662854336,0.8093406208636653
g1566,16860.903931338027,-0.11039166642166795,0.11199178283994331,-0.8937733823986208,0.3714431534567225,0.539626857322115
g1567,5170.762547311468,0.11611436217540284,0.08987964502701219,1.0787986349690266,0.2806775035126765,0.4374194859937816
g1568,1382.9151067842345,-0.16159506597032552,0.07106161698061338,-2.3511799349088034,0.018713981799660422,0.03821779809324797
g1569,13813.376904151504,-0.06134227682915634,0.071225796568557,-0.047894056376455996,0.961800676281154,0.9814999527411182
g1570,7084.33790642774,0.1598043658999217,0.07465960496357922,1.5279098770775037,0.12653491554742993,0.2274444257892689
g1571,4573.0440366611865,-0.03167057597817106,0.06392673465341779,-0.5486878774277648,0.5832196668818639,0.7348420834294799
g1572,6370.119596513715,0.003979263131074884,0.06716153201825285,-0.38409277070837244,0.7009096894510707,0.8215892500858915
g1573,25753.601106188613,0.4615199978729423,0.11430859165254537,0.7515950759033169,0.4522946054389838,0.61732657703228
g1574,23052.346833564145,0.00789880961631396,0.12549837805134437,0.4652853294139673,0.6417271393005608,0.7778510779400737
g1575,26438.59234909934,-0.21516375056856363,0.07287610814841697,-0.7134178313090878,0.47558724233535854,0.6403777948860304
g1576,14503.581809553005,-0.11820923239456194,0.14461896566070612,-0.17802621476788508,0.8587023881757875,0.9177249280772598
g1577,11651.992546299505,0.11043745110449142,0.11038248310610613,1.822257659503007,0.06841589939538,0.13106494137045976
g1578,8111.6510261418225,-0.017825130904562954,0.10197946511082819,-0.5093019451821077,0.6105405946847888,0.7565558794111386
g1579,21472.291055152837,0.5035872005279294,0.12560803115739289,0.549040052221321,0.5829779637022692,0.7348420834294799
g1580,12916.818527540927,-0.033535714583254383,0.1841857666950701,0.010694038764604546,0.991467554209327,0.9966742142966661
g1581,2445.6174442666606,0.1625771424315024,0.1197325841913518,1.1983956717929245,0.2307630166630419,0.3744126825252167
g1582,7221.515179245852,0.39526328691381063,0.17992312915207495,1.850810296887956,0.06419684920885506,0.12353466813763
g1583,6492.229849614713,0.009769306654968507,0.23572229306496476,-0.48462742374642737,0.6279406569789183,0.7674538611208925
g1584,1299.7634204099961,0.18822047728543478,0.1699380918751212,1.0665755250852398,0.28616355738286203,0.4434163841470857
g1585,4402.889676351209,-0.15947901688373634,0.21795028786859866,-0.8806025160744865,0.37853299629475223,0.5457848452709102
g1586,3950.060535791926,0.06200778396843867,0.1315589255465558,0.3161199754651204,0.7519114453721109,0.8497871739372792
g1587,2954.335533655615,0.10611928796302156,0.15309646769984236,0.6059575682250647,0.5445429300725739,0.7008692828435208
g1588,3037.7701029056134,-0.28194350579132343,0.16874801804124737,-1.8878242401923728,0.059049549838369346,0.1142894513000697
g1589,1739.069998804693,-0.0252014363633823,0.07306410852520608,-0.3616616373659216,0.7176048980520742,0.8283242378438718
g1590,16536.946752047697,0.6729524173623017,0.3179681641669572,0.6319254189483215,0.5274356126737328,0.6875088120038375
g1591,47278.07420369476,0.3760227990332241,0.08265589536638632,-1.1947001102205277,0.2322042193868501,0.37614074414716536
g1592,64920.641254451286,0.1817873119699892,0.07398501133115302,-0.8012396418958398,0.4229929257995555,0.5913228226461633
g1593,24864.35258050965,0.27611167145491405,0.15506138014298648,-0.02282105867751244,0.9817930100026664,0.9920436981611817
g1594,1037.3233799142263,0.07754364217024957,0.07611456215038781,1.0427313779313958,0.2970727210623453,0.4551676012191195
g1595,5750.517959865501,-0.23738641708115904,0.15575421454518965,-1.1843580344329148,0.23627136484545452,0.38128783998728544
g1596,1528.710693338045,0.3092673339100889,0.29329058390769813,1.171712644332635,0.2413124447721008,0.3883783982383597
g1597,939.1350916176566,-0.15356632007460838,0.15407497927023206,-1.0669289089357665,0.2860039393984054,0.4434163841470857
g1598,7593.399192296448,-0.01952279707860322,0.0760596430341782,0.7651411495299653,0.4441874988169884,0.6104271628268279
g1599,3432.560889429882,-0.007800864563446624,0.08006373666066903,0.3832451674763582,0.7015379910614177,0.8215892500858915
g1600,30947.370562878423,0.862464232060423,0.1367227584089217,-0.05164291054734523,0.9588132272658206,0.9807158819629942
g1601,18811.952276828935,-0.06968321268148253,0.09656839068823435,0.45191786592736805,0.6513281532392079,0.7847327147460337
g1602,81298.21170560856,0.9776868027114768,0.20286813203645973,-2.1830385599807465,0.02903297048837758,0.05806594097675516
g1603,9697.530964397893,-0.11822197898473777,0.12882621259505486,-0.229048367927483,0.8188313230621793,0.893701419318391
g1604,19069.763682789024,-0.07094822207484901,0.06990979507687263,-1.4045968825296058,0.16014118417979462,0.2775410471053633
g1605,17509.039001622135,0.04150001742524999,0.08131065728504083,0.10410569990940526,0.9170854675664957,0.9509649534076876
g1606,29689.571050796247,0.7856373788036576,0.1590651333931529,-1.7609987456710006,0.07823861530051737,0.14827280221197228
g1607,23041.080206980863,-0.087616786649692,0.08947313473702856,0.3732688006923061,0.7089483945894717,0.8247903027567329
g1608,4878.589847326606,-0.040478292468159385,0.10125366993761463,-0.5822437164595908,0.5604025307814615,0.7154074861039935
g1609,1420.0083921068913,-0.02228647830565497,0.1307491780778428,-0.03388967390510754,0.9729651274897256,0.9884508575920004
g1610,2194.5883848862886,0.11117053600891715,0.12045439214635527,0.7971894915694686,0.42534098810383036,0.5926905022531199
g1611,13552.613947213702,-0.23237575517051715,0.08906238935716079,-1.1707548376426953,0.24169733585631925,0.3885809258140181
g1612,1570.141099946279,-0.008480134483029672,0.07054623569673046,-0.07697112276632695,0.9386465174905365,0.9643628604354828
g1613,4530.725718119902,0.13788371229339696,0.09824482370248781,1.102827087951427,0.27010226230036427,0.42269524616645426
g1614,2043.1904073981475,0.03227117707425452,0.08846087439860974,0.5543934729904019,0.5793095920346547,0.7308363230041901
g1615,10984.653861234747,0.0011414218694349883,0.07186834101319839,-0.3376400760495712,0.7356344375898658,0.8404980193335799
g1616,3161.571250579029,-0.002978587410330969,0.0735326660431896,-0.0913332979271583,0.9272277606287121,0.9562357598368759
g1617,9579.34176395159,-0.25045786813071375,0.08433162287872133,-1.9022395469102713,0.05713984489185274,0.11102301468624237
g1618,4585.336075132078,0.4783505279106538,0.28910624367070653,1.6588561836356484,0.09714477574391629,0.18079052557800798
g1619,4734.750100475091,-0.10778862042798355,0.3121602553883857,-0.22341518740463104,0.823212385194652,0.8947960708637521
g1620,2768.500878195395,-0.009524996026931711,0.07872099745664313,-0.1932277888723296,0.8467805764489003,0.9095387502136415
g1621,18422.292026333576,-0.06701509253318012,0.09501620069750852,0.42994668685012594,0.6672344230708017,0.7967728914861756
g1622,68288.51609681737,1.55537416959285,0.10227109025223437,0.9161107002824315,0.35960883610319416,0.5257997010611818
g1623,50612.74584587195,1.4002151803369722,0.11019570142105117,0.12578604178336752,0.899901291051727,0.9438329411398848
g1624,16994.99967756714,-0.05519443961589632,0.05738988799013749,-1.09113744246521,0.275212409494614,0.42934853275290796
g1625,13506.947874608464,-0.1855985539691315,0.08370460720219208,-1.0572838558612891,0.2903820589633601,0.44789006523911584
g1626,16540.990674297707,-0.10979460907479949,0.10387280023588868,-0.11054628981389923,0.9119761408357798,0.9486575667501177
g1627,6255.995011734157,0.057057842697664,0.13172850174636397,0.6883899281473034,0.4912072646669029,0.6549409835981098
g1628,3821.266660136081,-0.04107664087177381,0.06307190976446961,-0.6171157063021641,0.53715840965012,0.6949009180467269
g1629,13838.177116883364,-0.013551300385834587,0.07174703414751758,-0.505750584345422,0.6130317526952469,0.7580771879990686
g1630,16731.877707021093,0.002956973355076557,0.05967376637139592,0.5813095155378093,0.5610318685733697,0.7157276746550251
g1631,95664.77797631855,1.6754727142436106,0.08498263117240577,-1.555370732196382,0.11985780042572068,0.21687177399105068
g1632,18190.322411192363,-0.17666665200911147,0.065504999221654,0.101101210963419,0.9194701167634491,0.951996793095041
g1633,9162.866739338851,0.06428531703798782,0.06493758337534222,-0.021635642579960722,0.9827386015126401,0.9920436981611817
g1634,40814.69495412706,-0.29323982756831174,0.07412148266213447,-2.7879151867849314,0.005304842994638849,0.011247016949764344
g1635,25205.67678113397,0.1490107061963591,0.07427681458679963,0.6090433588272777,0.5424956996057166,0.6990923963991195
g1636,22973.40516756869,0.17857311208044277,0.0699409050987979,1.45914708452894,0.14452462929852275,0.2547437649210154
g1637,12236.177229544073,0.08397984521232889,0.09090246373950944,0.4844971642915205,0.628033076350597,0.7674538611208925
g1638,11058.98475802524,-0.058442054336852164,0.13301232957290016,-0.41371913066822735,0.679079814964123,0.8055999057255621
g1639,3349.2838771495317,-0.07760939994369956,0.09195652100727379,-1.0253958365603082,0.3051764518890413,0.4659182471588417
g1640,22750.80385211952,-0.034046125247144385,0.09571153098762968,0.5863539576042214,0.5576376781997252,0.7130916601019504
g1641,12602.098549575596,0.03745955425526404,0.24307182603540192,-0.27491092817476365,0.7833846710538992,0.8684974180198439
g1642,3221.317818934451,-0.12579094797534063,0.28499992754711534,-0.1941023152797164,0.8460957687744493,0.9092824409792502
g1643,1150.7637006484154,-0.04989686029556082,0.14307796854041172,-0.2755548423891189,0.7828899977411102,0.8684043888446898
g1644,3031.6744211910536,0.004463295705495322,0.07748466582687323,-0.008500025937564324,0.9932180422046654,0.9966742142966661
g1645,11278.04828145754,-0.06783088013261396,0.0700540482857623,0.835112552254897,0.4036543398908883,0.5695969048319214
g1646,60260.44810118667,1.2021972310751032,0.09691809273941163,-0.9642940284985594,0.334898533885875,0.4996000008242789
g1647,14631.974940726173,0.07180452248519956,0.08324162845680132,-0.8580002770027333,0.3908923104703458,0.5581517998148678
g1648,3891.919508169886,-0.11775353013073887,0.08319273353235097,-1.7190824428821412,0.08559936122978054,0.1611029383245556
g1649,34935.0641082238,-0.22328343026387967,0.06709701564617762,-1.4645847475987928,0.1430342458188421,0.2531579572014905
g1650,11421.623750001365,-0.05379964097296179,0.07311848697127123,-0.007034261058107791,0.9943875179901606,0.9970463081452144
g1651,27134.411425939626,0.14355458808725483,0.14763322257296474,-0.9313809646092542,0.3516565339174098,0.5166354562939419
g1652,1503.2552798717882,-0.05168527320232428,0.08953599266073345,-0.6429322577147782,0.5202680570867506,0.6818832112611134
g1653,45636.09527134772,1.234815859306791,0.11509710345580386,-1.5824284521624297,0.11355179373740296,0.20721130244051633
g1654,10859.98810681176,-0.04678021616273592,0.06297476942075655,-1.3201169025396005,0.1867959902700539,0.3141188177187005
g1655,43558.83615828851,1.4753108602138418,0.11690759057672657,1.1973607563359059,0.23116597274459116,0.37486373958582353
g1656,146588.55804736377,1.480434015006684,0.1808004476909581,-0.2254753431816923,0.8216095048267074,0.893701419318391
g1657,1467.8685473945286,-0.27605139651513877,0.17462076221265796,-1.7737916604342905,0.0760976180819459,0.1444891482568593
g1658,16554.087834151887,0.09211532861251309,0.12334884071192406,-0.47606462577436076,0.6340283375348734,0.771543762787012
g1659,3196.4205529541655,-0.16965615970832068,0.1439818217460305,-1.308493716752389,0.19070590433860413,0.3185510651535704
g1660,55573.98794340702,1.3716262833970192,0.099731021108454,0.9321516679823617,0.3512581492739416,0.5163030121615996
g1661,20678.037724490176,-0.1185580632031525,0.08970937403271151,-0.543405271518978,0.5868507969735508,0.7369337786634991
g1662,29370.155987404574,0.03367204741434871,0.06677110055501588,-0.660185253224789,0.5091349545020096,0.670797041504624
g1663,11240.490197784755,-0.47446444268961047,0.14505426702033294,-3.599356587614839,0.0003190055034593025,0.0007272161932962823
g1664,3140.0711645897163,-0.2276426109844553,0.10818472684350176,-2.3550964114582436,0.018517900453355222,0.037868917082526016
g1665,1837.2495384323183,-0.22563769214676724,0.07613115089254943,-3.0780150043354904,0.002083844226621995,0.004530096144830424
g1666,25800.5526913819,0.08922113048289823,0.08716887353187157,-1.224256500958684,0.22085548084640527,0.36067852070724865
g1667,16167.736877373234,-0.024828000267333623,0.10176506645000769,0.7952104638082684,0.4264910860160326,0.5932012217591534
g1668,21876.372887204798,0.15524884752869555,0.07828186126954138,1.3563356886703952,0.17499238521587013,0.2987917789684749
g1669,21115.91963025663,-0.21677884398475808,0.10343713227312105,-1.8217675466059364,0.06849026395465227,0.13112367062154232
g1670,4028.932394917944,-0.06869118417234665,0.06905307404455815,-0.7496557335982933,0.45346207452027887,0.6186026851308113
g1671,10990.37594047548,0.03547547287667978,0.16620949012037858,0.7479901125451122,0.45446612145741905,0.6190534000612404
g1672,1855.3134172537161,-0.06657073828571099,0.10674448333482016,-0.8495121285044871,0.3955963842873862,0.5619266822264009
g1673,23086.510120023428,-0.18552897133251572,0.07956211781416458,-0.6160388702253372,0.5378688658532217,0.6949210153142399
g1674,197061.9862997496,2.4517678981595057,0.07683670683650756,0.11894788246486011,0.905316646292549,0.9456968692882167
g1675,21325.349874495423,-0.155248060090189,0.09164985560072852,-0.4252254894294221,0.6706723044904621,0.7990535796153242
g1676,73639.50162585796,1.52983874393292,0.16830649019132587,0.32223049889629257,0.74727808090241,0.8466141399951775
g1677,143436.71859162967,1.644352942441818,0.11507923097219531,0.4204919774765902,0.6741260888242157,0.801576800028794
g1678,7786.886365199948,-0.0127488251959512,0.1259243951547322,0.4012550077385797,0.6882323852478884,0.8112758961664697
g1679,3550.384817787167,0.05456285083412457,0.06849533374906776,0.8430030193373829,0.399226755159626,0.5660114676176172
g1680,11184.842463523737,0.15447039153334724,0.08970052076972194,1.3952538284409048,0.16293930995435357,0.2817224621992379
g1681,5740.113824862394,-0.10609510531347395,0.09367973308786764,-1.5510506089833176,0.12088955618896036,0.2186067923851001
g1682,1266.6120264019823,-0.03976537387663257,0.09640049243871612,-0.6508423117112009,0.5151482837914493,0.6763434798137189
g1683,16981.671038690445,-0.13300997770918885,0.1104551157056268,-0.9944611332529564,0.31999841845521704,0.48120062925596546
g1684,21230.569800883135,0.09197576788804492,0.10553236647791482,0.2598060658908679,0.7950133716883145,0.8752440789229151
g1685,11472.679195318075,0.1505558600083638,0.19139707147356586,1.1157676571302002,0.26452160145957004,0.4152615407528572
g1686,23255.001583841564,0.17708187705044715,0.10718039530573906,0.3382800445737357,0.735152160354789,0.8404980193335799
g1687,20295.711740286984,0.3813427506788875,0.16121046334782002,1.2975576444212158,0.19443938471841393,0.32312893709660734
g1688,7209.0903577434665,-0.06934553939973231,0.15788750289676146,-0.012970289966923407,0.9896514960391506,0.9956252475242963
g1689,3979.342629258402,0.05358331576026134,0.07975469486564958,0.6192323473205418,0.5357633050771502,0.6939939184937178
g1690,46609.32965574473,0.09693463433196814,0.06031787479473673,-0.0008217720164496779,0.9993443208693726,0.9996250749602194
g1691,7999.335902160378,-0.07543008500678525,0.07864244257535877,-0.1212354131532059,0.9035045753392977,0.9456968692882167
g1692,25892.583122215983,0.09943848936986789,0.06964942414506753,0.5036479196618314,0.6145088121845914,0.7583407801537533
g1693,8939.873265447937,0.3751252231457345,0.17296918390961868,1.1658594762766765,0.24367126550618456,0.3909164687264993
g1694,3005.7392817099094,-0.0840595603492923,0.10299657728427974,-0.8507381133215889,0.3949148462923098,0.5619266822264009
g1695,5399.910180449123,-0.0016995883328967986,0.1679265687283158,-0.12141958681361659,0.9033587036224237,0.9456968692882167
g1696,1211.324609428438,-0.16255357255693248,0.12881779190209738,-1.4283177845432364,0.15320041117490057,0.26766432877652613
g1697,788.7487722376204,-0.02244701099519825,0.11894331128735382,-0.14412388203266824,0.8854026464637608,0.9329848750935309
g1698,3003.8490999355936,-0.11952536133665877,0.07685078896536314,-1.9942235622244222,0.04612762828814228,0.09098151536122738
g1699,7490.707998252079,-0.07529690864546892,0.078992794954226,-1.0515098948228911,0.2930244673016844,0.45103817439971944
g1700,67135.24589725427,1.691281601116835,0.10618666517286085,1.9143996522943207,0.055569109960663,0.10818126533548929
g1701,28805.90545597097,-0.08628502867891379,0.0888117791376396,0.22776758788149365,0.819826925543337,0.893701419318391
g1702,1163.87375649754,-0.1209765429776673,0.2842205856711977,-0.4880289030968845,0.6255293686569755,0.7668933820886499
g1703,957.991886384172,0.08823623191926298,0.06427222930692478,1.3801092410171496,0.16755301243037635,0.2882636075724265
g1704,3685.352510387785,0.33358577343147455,0.24462437265273995,1.4418822464536392,0.14933559538233754,0.26276057838534467
g1705,941.1593709016507,-0.04705673999613477,0.10129099969979902,-0.5139580434759963,0.6072813249048823,0.7540449091215229
g1706,6459.485350692271,-0.025578783602195006,0.0970906711715994,-0.4568557226399517,0.647774750953116,0.7821069286009106
g1707,16989.361578015683,0.09077567193702549,0.11492356989142109,0.19599975617327273,0.8446103568411578,0.90916077162665
g1708,985.064718191117,-0.08923707730255587,0.08327410661618806,-1.1445296547288732,0.2524040468189338,0.4014910606875935
g1709,10005.914191565711,-0.14824127037781254,0.08356719815065076,-0.8532426871747857,0.39352473563126844,0.5608428536312615
g1710,6588.788293839637,-0.011266923953555006,0.06645518402166113,-0.5136326491010414,0.607508848448907,0.7540449091215229
g1711,64493.43517652815,0.9384366078464171,0.08744144786560315,-0.7237537991505061,0.4692168978763219,0.6332211847183832
g1712,14696.534293211947,0.27571667402785127,0.09635557734790869,1.6917866939018484,0.09068665153991833,0.1695077598876978
g1713,3241.9310015852175,-0.1593563671177549,0.14130639260298633,-1.2372072732205681,0.21601014202154567,0.3539215871461699
g1714,7437.593714023894,-0.006201713900485758,0.07676189333121597,-0.47577479233704767,0.6342348302768144,0.771543762787012
g1715,9970.407148567137,-0.15421745766310913,0.16902424572060307,-0.6249669097170348,0.5319927762005918,0.6911230840601104
g1716,4130.105519068977,-0.11936583472451269,0.06822563403153842,-1.7374933480500168,0.08230012714536547,0.1552832587648405
g1717,6588.430053023646,0.07044922012519791,0.06964174686183416,0.6430625601063901,0.5201835070380261,0.6818832112611134
g1718,8415.47818193091,0.06421663762131886,0.057884251013685356,1.3388839608830092,0.18060845189833374,0.3060570855890694
g1719,6531.725625087111,-0.033425837960557016,0.08608646944823048,-0.6880456234212976,0.49142405135978173,0.6549409835981098
g1720,5895.359848160458,-0.030961424905512187,0.09709147047012706,-0.15409637603135062,0.8775337456606538,0.9286071382652421
g1721,7277.94038516331,-0.10603314586728438,0.1306014824243049,-0.4458961307790828,0.6556722773061594,0.7886996118357972
g1722,1114.11530433107,0.058763026587899274,0.06719200571839659,0.906852792090566,0.36448464823744464,0.530956218632459
g1723,6279.019414826705,0.14266324926420487,0.07396389038041667,1.7016002535590489,0.0888303299639968,0.16624515900935147
g1724,4920.140612558906,-0.02753534019839001,0.09328315885074517,-0.6243191598616383,0.5324180034678301,0.6911230840601104
g1725,2150.7034117761104,-0.17170661814058977,0.15497435352942934,-1.103838827974308,0.2696630583998889,0.42222817077226865
g1726,6905.766183651085,-0.0591956122627319,0.07705617970722299,-1.3449148447407655,0.1786527357671086,0.30336620477402626
g1727,3146.1230552115144,-0.1525192389860872,0.1761883287026867,-0.9985901987898742,0.3179932500296002,0.4789054970325305
g1728,1202.8268136630545,-0.11440517840604246,0.07390136984098716,-1.5377376665646634,0.12411276995592115,0.22362661253319124
g1729,17557.619461648243,-0.07691252274360154,0.14287152006262915,-0.047807130565997065,0.9618699536862958,0.9814999527411182
g1730,12866.340744473046,0.09889007087850414,0.3112167069777167,-0.34611573570682147,0.7292557380759042,0.8363024519219084
g1731,2707.671571991907,0.12335457735665196,0.08108459821164314,1.3181148181152893,0.1874652147661212,0.31489117821856866
g1732,2564.240839326661,-0.07623031794355896,0.07152184636875332,-1.1529237206137384,0.24894169491904483,0.3972473855091141
g1733,3273.7520143527163,-0.04506244399217812,0.08921029003364556,-0.8913321033687513,0.3727510308230081,0.5405091376291566
g1734,14160.923766508908,-0.09786927496476602,0.06413504449247727,0.28416403388699657,0.7762846765863757,0.8648365868738118
g1735,6786.117016232756,-0.36105097929242375,0.19808299784155844,-1.8831423576772381,0.05968107823045671,0.11536290895062508
g1736,2633.854434345204,-0.02019852540081397,0.094899075786939,-0.5240981451682885,0.6002102785881114,0.7487030502138604
g1737,1386.4942362875083,0.15460904882357404,0.15165004422966624,0.9723362187592803,0.3308833110104935,0.49484044518019965
g1738,1653.075993467537,-0.027602967557192125,0.07014654794162636,-0.36275462305735523,0.716788191676933,0.827699990389068
g1739,9004.515920107695,-0.40165317436015135,0.13100685549302704,-2.3443632345566394,0.019059599236902282,0.038897141299800576
g1740,864.4990822054815,-0.029453659682642054,0.0774702221851427,-0.36528637313550627,0.7148976493218766,0.8265887167523764
g1741,32376.727784478095,1.0335168664251824,0.15678010622180014,-0.06208346313826535,0.950496366096255,0.9748680677910306
g1742,1454.169263760869,0.05258092118465973,0.08953311843473974,0.5449991096081904,0.5857541299946638,0.7369337786634991
g1743,3318.485850637236,0.03887485098536961,0.23428229846301893,0.47545015319181544,0.6344661542651862,0.771543762787012
g1744,6770.621219308864,-0.04492114000135927,0.09226107011982718,-0.09772991005411125,0.92214676444918,0.9531645584576093
g1745,3830.7781242896313,-0.05941799762981273,0.10185711790076502,-0.8902695752206917,0.37332115372934527,0.5407839020705146
g1746,933.4994400191545,-0.032340558305518796,0.12102803733106739,-0.285484213325489,0.7752731973442482,0.8646446595358757
g1747,1364.1473189794024,-0.0401475477082191,0.13203676157602828,-0.17917854595881713,0.8577975089517218,0.9171035377245778
g1748,11367.350106786593,-0.013834708254697464,0.09249894877007928,-0.5808017361861243,0.5613740848161941,0.7157340647890278
g1749,6981.060186799101,0.07585140065095682,0.07564679649815313,0.394814520363499,0.6929797779986215,0.8159102566702765
g1750,9504.00761245151,0.06732426585754524,0.11171525160986634,-0.3796869918911029,0.7041777773143185,0.8216776864811185
g1751,1267.4880000835212,-0.02978484524765482,0.08601840457594519,-0.28915586142026034,0.7724621071896366,0.8646446595358757
g1752,4292.890388059012,0.13778064242552243,0.08312798702318266,1.2347685137188438,0.2169166687633245,0.3552128855294615
g1753,14944.532750757106,-0.08592603127973258,0.09382642552711305,-1.1224931370047684,0.2616528239617506,0.41226810498174987
g1754,1803.1650400044962,0.13724170295297897,0.10430164056492555,1.1246918508530932,0.2607196361232609,0.4113234773233451
g1755,2359.761746467656,-0.24957100038967187,0.11512344505829829,-2.2666666874055323,0.0234105948932582,0.04735791279822967
g1756,16745.617392598902,-0.09723203983193897,0.0868921984301032,-0.22795357715797165,0.8196823304405034,0.893701419318391
g1757,6750.452907352596,0.003811027949911773,0.07317189970118435,-0.2652566475031684,0.7908117588570779,0.8739790815143454
g1758,2555.5959794920227,-0.05489681812896079,0.10640004675881311,-0.14184486743285382,0.8872025432569446,0.9340863560619346
g1759,6453.4160577325465,0.007306870790596845,0.11465490183250192,-0.15986601378371507,0.8729866212111237,0.926200821363134
g1760,15098.97371435306,-0.05785873034782595,0.09574279630405785,-1.134665638090898,0.2565154398701446,0.4067369553966352
g1761,21533.896322682936,-0.11180632542198277,0.07989965737114076,0.3094030136034014,0.757014978262488,0.8537330328857351
g1762,6576.097407322669,-0.18888996108283349,0.13580519472507008,-1.1458179317263186,0.25187049398196026,0.401462090207668
g1763,1523.793390383416,0.046018051421664694,0.0730810898950015,0.6742675307515542,0.5001412428505785,0.6633172982103163
g1764,5291.999507365278,-0.031159993488004595,0.11807991873857804,-0.5015252849967815,0.6160014873814778,0.7592458759837442
g1765,11245.151187922196,-0.11815792464556571,0.07465207070369749,-1.7196982719526241,0.08548730211756261,0.16099303600294276
g1766,11651.22343278362,-0.0824209536473323,0.061514176692876024,-1.3098892727499793,0.19023329661861654,0.318115880633138
g1767,7440.3960269884965,-0.05782839770049162,0.08466476530848098,-1.1319377998726567,0.2576605854540729,0.40790691952549996
g1768,3437.0804673251014,-0.053293738235848674,0.12339929777597006,-0.2639861088407904,0.7917906227253493,0.8745249229300907
g1769,28365.508273752304,1.355474314717579,0.2213816077356187,1.1455428108476724,0.2519843719536796,0.401462090207668
g1770,18136.331893881914,-0.038676120354279496,0.09798419068277707,0.7290768567207421,0.46595465047457685,0.6299522088435018
g1771,9323.968808004722,-0.06063607070318696,0.0670984644873685,0.24779214875889585,0.804295229910073,0.882547801656993
g1772,5201.957111008514,-0.009645981219550447,0.10225869281522576,-0.1500278424072403,0.8807426487970298,0.93078769488911
g1773,3456.7874947955343,0.06693679405004387,0.1154536492712315,0.7785413627829382,0.43624993200388096,0.6020008261323104
g1774,5420.389692832521,0.1294138512401399,0.06902097719776572,1.1335401694504168,0.2569874822462801,0.4072701778863393
g1775,7875.488869546883,0.22698394374793474,0.09246180483441925,1.644587490114497,0.10005490840293829,0.1852868674128487
g1776,49945.01116162708,1.264803857756299,0.13166572234680418,1.2131492973861981,0.22507274507914032,0.36617040956476193
g1777,46692.94382779892,1.4771032607028058,0.16029528274932037,1.806287863146973,0.07087338663962782,0.1351685695606379
g1778,4769.720078803055,0.07469376507719493,0.07241976051826451,0.5277880535080764,0.5976464497457519,0.746746917633176
g1779,7867.599384898221,-0.16869177758111384,0.1506163022757897,-0.6721590237431526,0.501482464135868,0.6639220619627555
g1780,14510.299183205561,-0.07973581146940595,0.10041788203660225,0.0010546695510142646,0.9991584956045017,0.9996250749602194
