,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,5867.827358814478,0.4951961932451908,0.2220629055644624,2.6117408910795494,0.009008249944107465,0.022980229449253736
g472,7788.759059702017,0.20743391650989676,0.2717898141150354,0.7921325433006781,0.42828339636001134,0.5984807352507557
g473,3132.278742508079,0.6040360161591245,0.30876874834230555,2.3416483614163988,0.019198793766356005,0.04659901399600972
g474,46432.4682888642,1.7067015211024505,0.2529562447677296,2.087742012601153,0.03682111287042257,0.08349458700776093
g475,3091.8090816924464,0.15271907814415608,0.26358072761936396,0.5662633654761356,0.5712147602871134,0.720591606717398
g476,7722.601119775491,0.5266941142129562,0.20384487640980908,3.053096332737457,0.002264932169393071,0.006256718699980859
g477,4336.548730194498,1.1433990661125863,0.31137180785919716,4.09061362952794,4.302333574697806e-05,0.00015043124387055268
g478,16025.65141631725,0.6490546851958349,0.18832570969807166,3.3137091481927676,0.0009206722239155468,0.0026920240465366867
g479,8141.949748114634,0.521294187966148,0.20543150425147658,3.063954247283469,0.002184323133094261,0.00606756425859517
g480,11762.241047403619,0.14191236981852354,0.1953524795609931,1.2197950166092624,0.2225425910108062,0.3776270446567645
g481,3338.4002712307674,0.08889568569193497,0.21302982070891238,0.4280355309221061,0.6686252522406173,0.7988354268107735
g482,6129.264977470259,0.25300163200064085,0.48790839987896917,0.45068864802836484,0.6522139651820944,0.7880038498965594
g483,49281.32759249253,1.7318546991790804,0.22056535267792196,2.8637135972972003,0.00418706407045646,0.01122537284304681
g484,10407.2553522547,0.5773813760362982,0.2531900735756606,1.6628552360222548,0.09634141674726537,0.194236727313035
g485,3820.4798218836936,-0.3160784709770757,0.3157117981616687,-1.1574787222811842,0.24707682761058447,0.41179471268430745
g486,5088.992400805248,0.7703937377587379,0.27644860098060126,3.2764389158629124,0.0010512504996397062,0.0030559607547665877
g487,9435.565033256116,1.2691813785957962,0.6389377502132615,2.246254726971659,0.024687696626625736,0.058920517008653306
g488,7779.622710115602,0.7156288028952607,0.29427982676442455,2.1442821427244225,0.032010286754424216,0.07375642109314334
g489,3795.7653459481385,0.5346107615492304,0.2262583758643818,2.473202379860631,0.013390828784762242,0.03356097439790035
g490,6772.737495030262,0.33970670451884255,0.21243237372519808,2.0250628614770685,0.04286090980274528,0.09588570425670086
g491,4445.83316385763,0.2071474831393493,0.3127858567624384,0.7204014015108354,0.4712778873529868,0.636629828451141
g492,14500.290797784983,-0.17758465370128576,0.30187350081251735,-0.5378122765308815,0.5907066556329039,0.7389821714238356
g493,2895.60303794707,0.2647423816952561,0.2091068097849806,1.4669934746695545,0.1423778304541919,0.26464280753567265
g494,6569.891070213716,0.7112474075911609,0.21498190817543175,3.733197570840203,0.00018906417442567471,0.0006079233904362531
g495,4616.442469717545,0.2641908947645868,0.23760494519764006,1.1032017586874727,0.2699395577726157,0.43468527821677244
g496,13366.358372106897,-0.06657634152665606,0.2805670111818984,0.15170838863348213,0.8794169405887573,0.9266774927173418
g497,15775.922608140061,0.7397085799730161,0.30476342398655765,2.2080327305293284,0.027241991628855666,0.06409880383260157
g498,4119.263813404288,0.21350894681464982,0.22993889399458095,1.3165908125399894,0.18797582007039715,0.33270056649627816
g499,25904.50256950097,1.1034853710125891,0.2748186833939423,0.34582639167484297,0.7294731898413831,0.8432520710620482
g500,9861.56149904637,0.22432857949881957,0.17132970139024867,1.178871550605517,0.23844932769469152,0.4000827645884086
g501,8268.684626514072,-0.31781932281090575,0.2072323146986703,-1.0697458277673138,0.2847337322419775,0.45052805734490114
g502,3237.6070415931745,-0.20460183174141652,0.16033529506965874,-0.9961403267742105,0.31918196836427437,0.4895428962642245
g503,2485.8347315439714,-0.009301922611060873,0.22861805584247258,0.026701642835352996,0.97869770280759,0.9878193644968882
g504,5126.933803905273,-0.0893047011943892,0.2110564687024105,-0.5488567041746228,0.5831037925618601,0.7334638900149183
g505,17184.40858624246,-0.08704519762667952,0.15800868330450088,0.4129554618112686,0.6796392453113417,0.8071725003697644
g506,10635.494672211167,-0.2105045025059323,0.1419353234037946,-0.7338768098105309,0.46302382191725144,0.6299643835608862
g507,5583.654112313003,0.09235092354807632,0.19762725747883247,0.36172333807282847,0.7175587851257867,0.8363583287809063
g508,3926.044552262345,0.05467022844293037,0.15770029569368774,0.22217140033838356,0.8241804569870588,0.8967281185504964
g509,5107.761924690642,-0.41091499705535184,0.3645989681888343,-1.07742924781707,0.2812885435039073,0.4464897515935036
g510,6851.353962293026,0.1611716786428401,0.20426864888161247,0.35159444229678843,0.7251424338159618,0.8422085898346421
g511,6484.66207390958,0.3533327546341743,0.35719194072287097,0.8970732806183971,0.36967981526642635,0.5482864293592458
g512,8299.426864245794,0.034714329748845155,0.210956079175849,0.791696579429637,0.42853761728781836,0.5984807352507557
g513,4086.1869324436207,-0.3046314310693371,0.4767466319679572,-1.3248626521322395,0.18521671012395458,0.32956709986468785
g514,15833.188752873084,0.13838471805191463,0.22278898311194,-0.9559993900740974,0.33907254263539244,0.5145258613587139
g515,3627.951964244072,-0.046755657959970554,0.243666993830355,-0.30231365392820364,0.7624129706893323,0.8683519028352304
g516,7428.881550098218,-0.28467170623368165,0.18669172531980036,-1.2281676546284894,0.21938403818011531,0.375015449880539
g517,6181.322577557691,-0.02589285214683771,0.13312087132333175,0.07136805879563378,0.9431048301550061,0.9682801130954888
g518,4914.997026893759,-0.29093826095886716,0.2635471970692486,-1.1147929340738296,0.2649391651038372,0.4302931844529159
g519,18440.411736836955,-0.2394314630711073,0.13040800564794644,-0.3557220896049572,0.7220487005840592,0.8405689180256802
g520,3300.267966073795,-0.05481934433609461,0.320620315394541,-0.13910937795668096,0.8893637177443792,0.9312709086328578
g521,5258.654984911185,-0.33048349424264883,0.22435095447039205,-1.374525190786281,0.16927869526286443,0.30500665813128724
g522,2466.7669391096692,-0.052163225318342,0.2852815299877619,-0.2587916146030663,0.7957960281122491,0.8876894355951344
g523,3815.43370173011,0.21805728364491325,0.1666548527828469,1.1628885164015887,0.24487473721120456,0.40948952710903774
g524,3607.6216732576772,-0.5875914963177941,0.3476059458020029,-2.131023576148063,0.03308719994969228,0.07588807327911073
g525,2380.3078552337947,0.22162897256145858,0.3476868456686528,0.7207878872966541,0.47104002898256536,0.636629828451141
g526,8276.664181338832,-0.0809487513942567,0.12503365198197883,-0.841842111579989,0.39987633663352784,0.5771458181522142
g527,11241.887677785096,-0.16505722505598172,0.13432227601758304,-0.8843096804091363,0.3765290640110699,0.5553526017862388
g528,52960.7615987817,1.4890033129098208,0.1786115097525264,-0.5821642461736708,0.5604560537617099,0.7133893560253566
g529,8852.482039535995,-0.3900788871464369,0.1984316093830566,-1.6582144889936674,0.09727418132368955,0.1956739832590014
g530,4814.075014818595,0.07640795018272471,0.21473856324227825,0.2945631807956812,0.768327592237978,0.871119719090678
g531,3091.336322780014,-0.0005107781341844542,0.17620824511843566,-0.1731715133494522,0.862516614383082,0.9162364211424017
g532,15047.668504334088,-0.419449095445663,0.1721709459725092,-1.5266367150738467,0.12685137202758823,0.23934221137280798
g533,7273.380367412285,-0.6109825205441228,0.2139348182012461,-2.9238377861747398,0.0034574487037052188,0.009395241042677225
g534,3926.9424800587162,0.028492245684198766,0.22982416914530318,0.017609295812255645,0.9859505408416834,0.990905066172546
g535,5505.108793624943,0.11509823534122755,0.22745971485832536,0.7204842922748783,0.47122686757585186,0.636629828451141
g536,16629.0057401066,-0.04753867093269837,0.14019321056616485,0.4075295477278325,0.6836190969848235,0.8090166828222763
g537,15884.899209001811,-0.13382892919342926,0.2282342528602294,0.008395101277265902,0.9933017569840743,0.995292341667409
g538,5426.521078519125,0.07520516343697203,0.2315787371613395,0.08826976107586039,0.9296622722844582,0.9584147136953176
g539,7633.4004301309415,0.08273438163565809,0.2613694727171324,0.5238574279330679,0.6003777068934828,0.7439624620737085
g540,34906.797882586405,-0.06233025999435772,0.12910978616860494,-1.649904244314069,0.0989625225105206,0.19832168839783684
g541,31802.52409948131,0.8913186514967082,0.21774294002804317,-0.1913169696549126,0.848277266783428,0.9120534456761213
g542,9182.197523443081,0.30834644252751703,0.2672364148474866,0.7196254375137136,0.4717556457202108,0.636629828451141
g543,3356.8129825637866,-0.18521317380563326,0.19486243976185796,-0.835326621020739,0.40353383262283093,0.5788882144783817
g544,7480.768457711619,0.23561182716460974,0.16016059059627183,1.4441857228845258,0.14868673984537883,0.2743297783125071
g545,6784.791585920449,-0.20001170518711228,0.2016415611701091,-0.958407024860822,0.3378575542878668,0.5142428527973619
g546,10650.84821750622,0.002928513563708525,0.16724394538903942,-0.1652972622005359,0.8687100136269964,0.9202436585031742
g547,10905.792320677612,-0.05764438168315583,0.17557793484246018,0.15658398391601427,0.8755727258101471,0.9245752120487297
g548,10947.305527352448,0.38978457939999134,0.24566341030137331,2.043683398898393,0.040984834279082616,0.09272586940968917
g549,2975.496948671467,0.21421507117760882,0.20917704521013952,1.26229153526615,0.20684390146662357,0.35848163165792646
g550,4567.293992460889,-0.0962363982988445,0.20518022162100924,-0.643312116822219,0.520021595540082,0.6851404420817945
g551,13813.79061516287,-0.4090749467404818,0.36257478235659735,-1.3050345199847906,0.19188109357122518,0.33841462710974457
g552,1828.9660963803071,-0.43073572508373154,0.30186388520313656,-1.5352232926878047,0.12472898867853466,0.23622914522449748
g553,4990.550621701375,0.03156163229944872,0.22879676781292912,0.23451025662114236,0.8145888715420986,0.8931895521294941
g554,28535.408974180522,0.8255295847786089,0.2620466528080401,-1.2372073709187708,0.21601010576025392,0.3711513844677902
g555,34313.80268822894,1.350396890831432,0.3716486025108747,0.2310978291733737,0.8172388015481031,0.8941343561795438
g556,1606.7830877297736,-0.27737239535329494,0.362477579136647,-0.9448991073904288,0.344710387289496,0.5195711837822524
g557,9200.272752627561,0.19691952208163216,0.1541775538386526,1.1205374226443883,0.2624848146380645,0.4281970875009209
g558,2167.447777563043,-0.19078725776885394,0.17261668262075017,-0.901619492854283,0.3672590325323978,0.5465164174589253
g559,7609.390469412048,0.10988871878478296,0.21480579934548963,1.1063895557145926,0.26855794414729706,0.43315797443112425
g560,63120.382018170654,1.3728967628006834,0.2297593754348497,-0.6332981754176882,0.5265389445793767,0.6873876561088469
g561,6243.586505108736,-0.49109023405687324,0.15419520453506164,-2.6949053104454945,0.007040863665361709,0.018193446163725348
g562,120872.94150300499,1.8262321215492348,0.16137886746512167,-1.6146332790648175,0.10639013418955279,0.20819987121243205
g563,7078.904855896765,0.06718149024165097,0.212936641456777,0.7601928293195721,0.44713933059610367,0.6142023771924501
g564,37111.98048645318,0.5937412959629483,0.17643880911639973,-0.38130620508103713,0.7029760498572051,0.8289811908693456
g565,4195.349081333417,-0.4941311132550949,0.2566803819512038,-1.8400410223473884,0.06576221490608872,0.1387388500128454
g566,2882.1575528598337,0.27382384346041383,0.25844784356667194,1.0966794452538255,0.2727815448695676,0.4378515969013927
g567,32411.760346035346,-0.12268078461607121,0.15986666125338464,-2.264635737455085,0.023535041973590867,0.05643894957695652
g568,61557.95397970288,1.6571825725979148,0.1747517666189063,0.23912999152614842,0.8110047864179958,0.8931770775528587
g569,3934.4608559395965,-0.11457912565215246,0.2977829128940815,-0.3483174021690166,0.7276018261379886,0.8422085898346421
g570,2180.1697490595534,0.5810309062795647,0.28975775764297934,2.2231879244364454,0.02620313075552107,0.06194593559224839
g571,3829.473217128535,0.08816111022168133,0.17858340412443008,0.7348251935780239,0.4624459616012705,0.6299643835608862
g572,19483.43173765603,-0.14165551902318407,0.14448465465775992,-1.4010564953735483,0.1611971796339865,0.29361963503458377
g573,7016.000736028773,-0.3152060968370868,0.15466427843829753,-2.2111682336773235,0.027024189273133447,0.06373629545550341
g574,8329.779491069312,-0.06846289164940371,0.1544064366984276,-0.5933379066403759,0.5529550350242656,0.7080090077135283
g575,3293.1921589282733,0.5761001382190981,0.3188085481053227,2.2324229407696805,0.025587023004377926,0.06063275593454485
g576,37297.236777232596,1.335303950986751,0.30478692025771353,0.2600765126093612,0.794804754901648,0.8876894355951344
g577,8316.065009796486,-0.35847712466873094,0.19527943095090877,-2.3006211914323975,0.021413052148190392,0.05159771601973589
g578,22421.621472549043,0.6921969989964393,0.3614020024320381,-1.444218033668427,0.1486776537055545,0.2743297783125071
g579,5005.161665693189,-0.30920535974718416,0.2593082185345699,-1.2349440013581336,0.21685134588914445,0.37132079775538435
g580,5779.833356092388,-0.39745716783463303,0.3525808090595342,-1.013325063658567,0.31090491965317957,0.4805331061100148
g581,39726.414557685086,1.5231653658439521,0.3166738539722902,0.8660282341253456,0.3864746786778519,0.5648967478163486
g582,2651.3056120920223,-0.2491934969781245,0.22280643709886297,-1.0634080280436156,0.28759695367902083,0.45362295532968583
g583,15751.338260134338,0.04205743728534214,0.15495261190374784,-0.4472839337174951,0.654670065732774,0.7880038498965594
g584,31757.27641176532,1.344069065152965,0.24319027519717099,-0.9482349593067277,0.3430098536307147,0.5181417728560644
g585,69625.75448802274,1.5009517133378418,0.20050413667903505,0.5896073904299123,0.555453895808407,0.7102990994992416
g586,5435.510148012603,-0.11472434633997819,0.24556638414629028,-0.28342064693493835,0.7768544030093655,0.8778015853213169
g587,3742.9657310355724,-0.37100935718926176,0.3089176398837254,-1.2954066889067413,0.19517997179773927,0.3430227975355699
g588,4498.719591680464,0.012442318721339224,0.2671229061706509,0.26281410250442955,0.7926938653122303,0.8876894355951344
g589,37687.59694411125,1.394731481671093,0.22418917500707825,-1.0923260721224037,0.274689804496125,0.43950368719380006
g590,5118.625941295336,0.09166721544685612,0.3658364166529909,0.6160387140613975,0.5378689689185561,0.7003502199460365
g591,3262.6174514209024,-0.22063563639267128,0.2678886815803617,-1.0020759182331684,0.3163069277417958,0.4866260426796859
g592,4721.055607452178,0.07766177924523582,0.19194796732946345,0.3281243579631297,0.7428176376467905,0.8528398842775846
g593,3342.3241500892173,0.5296615296644068,0.5382295463860756,1.398105849716723,0.16208128350600404,0.29469324273818914
g594,5106.481202589626,-0.0361693764637388,0.1675616619396038,-0.1762582401361794,0.8600910678934671,0.9162364211424017
g595,7252.388732280253,-0.10184883559042716,0.2210222245784866,0.09844423310906704,0.9215795522927013,0.9534012283281436
g596,3890.734013034957,0.011957170635137121,0.22418154939255625,-0.06077589859736823,0.9515376849635194,0.9728720865245172
g597,4891.582238218204,-0.3145903002886559,0.19184427118996972,-1.8431720450431377,0.06530389506573697,0.13806320309880965
g598,3460.99454266541,-0.1701177708152397,0.29080001913130615,-0.46603092367143323,0.6411933658787181,0.7835855708885531
g599,30978.39219921023,0.48616139320969837,0.168006105273897,1.135697266198085,0.2560832851315281,0.4218835010404088
g600,4885.373799742607,0.29283795013807556,0.1624095797092959,1.7863392040485726,0.07404435285336065,0.15393836352050033
g601,3391.7760013116217,-0.07205124085203407,0.3080655553126278,-0.12832164352140807,0.897894437646894,0.9362819996317978
g602,16291.654658224772,-0.5437444943125478,0.17183039405596914,-2.2862507604100544,0.022239592704625076,0.05346055938611797
g603,3127.5354088722434,-0.014606710545890203,0.20231779692763302,0.022008813771318837,0.9824409248689289,0.9893664903010361
g604,10510.158575645213,-0.1378975461092012,0.2640345863776393,-1.17663244547252,0.23934224182234454,0.4009082777593711
g605,35123.22886001247,1.163864939196339,0.39496347533175763,-0.6146206659174307,0.5388052633028279,0.7006570394054978
g606,4890.007063305167,-0.2224738492605896,0.17322960904120183,-1.2218195138009365,0.22177588748440324,0.3776270446567645
g607,33434.7496968076,-0.26003891356395986,0.1298993996733479,-0.467549926479504,0.6401064806752955,0.783484064474046
g608,56970.781216802716,1.811214027258154,0.1891193410464463,1.125744321572969,0.2602737576049533,0.4268250313091337
g609,39654.46708224198,0.4437385269154209,0.156058242694377,0.6354061656897371,0.5251635478575647,0.6864882978530258
g610,2657.216619871141,-0.29339747553070156,0.24117293212438337,-1.2473908351592107,0.21225422536896998,0.3659555609809827
g611,5562.74299607502,-0.06370140037391775,0.20123753874349284,0.17243608066526062,0.8630947087161424,0.9162364211424017
g612,14400.480720753612,0.027270197353617975,0.15764669249895846,-0.6744177758485435,0.5000457446332739,0.6676178165998317
g613,3609.9891875074636,0.02664441218706309,0.19051792226467323,0.2472518780647083,0.8047132984381542,0.8901695779183121
g614,104216.71542698277,1.6551031144802266,0.15403390090085112,-1.1847243006792965,0.2361264711586777,0.39685121203139107
g615,5193.736084774246,0.17163940675228792,0.18853218901137095,0.8119308101296202,0.41683133419375606,0.5892315951285646
g616,15286.661423265698,0.0007409091209606435,0.20448194172816642,-0.6604263373763798,0.5089802753748875,0.6741460600991889
g617,2118.968341612579,-0.12949743490909177,0.4328891155729696,-0.4304637569583682,0.666858325411068,0.797677422740512
g618,4215.54817661522,-0.28656845499958955,0.17542741344269255,-1.381566957002876,0.1671047055959647,0.301633042591994
g619,3296.285837454471,-0.41625764434685025,0.24318189421898925,-1.9524505342923526,0.050884738335442284,0.11110204876734124
g620,3408.059529532071,-0.19396246704500125,0.397889827972114,-0.60455129246675,0.5454771784347018,0.7030138928229301
g621,4385.775304831036,0.36136841631751637,0.3385966019388446,1.2101903907348261,0.22620584451121872,0.3827510059411484
g622,29424.38335302059,0.14990733477368323,0.13877524580936254,2.1182586448359113,0.0341531689563256,0.07797527158978448
g623,12031.572066052693,-0.1706501870205506,0.35594435857791434,-0.2568063671341625,0.7973282546179246,0.8876894355951344
g624,13131.00115962759,-0.15477868100234354,0.36945678311802604,-0.4480990772670707,0.6540816939596302,0.7880038498965594
g625,6122.913501929773,-0.14978049526755013,0.16558477660182633,-0.5371185369540429,0.5911857371390685,0.7389821714238356
g626,20747.275505757127,-0.4271035567747726,0.20941141864305238,-1.439314493938035,0.1500614381358473,0.27584823186736634
g627,12092.40003650213,-0.0782503782599429,0.16908377196308327,0.05433699287055765,0.9566666770261478,0.9732112685922155
g628,3644.1513753307017,0.06949276590355853,0.22086038618537232,0.2372220950316162,0.812484496109135,0.8931895521294941
g629,8239.250340028242,-0.03638784681392598,0.1561705301738494,-0.37472643487739576,0.7078639302568794,0.8297149950597855
g630,8541.13095911882,-0.1113677497726914,0.321801997904607,-0.89629853785663,0.37009333981749093,0.5482864293592458
g631,35802.857078895184,0.9958746798296794,0.2018856692234995,0.6075838769948113,0.5434634968481244,0.7030138928229301
g632,3710.461170398334,0.20117006252892938,0.18897608572983832,1.2766189903497287,0.20173679406368228,0.35023748969389285
g633,2967.2914066594176,-0.017610441969777912,0.2546185079047053,-0.1574796014644638,0.8748668829737313,0.9245752120487297
g634,8406.946057144762,-0.12316226419491325,0.3699246418323433,0.03621029568933565,0.9711146766015367,0.9829095917019602
g635,3549.7077856104443,-0.1439026764996785,0.20767535224142414,-0.4544170454410216,0.6495286861624882,0.7872994800683325
g636,3374.221409371467,-0.21864814045257927,0.19907979541326273,-1.1140590278990103,0.2652538642882578,0.4302931844529159
g637,11061.32011284017,0.2646742393238072,0.4238207116021552,0.8277134969375011,0.4078327736041911,0.5817871235437819
g638,2516.5645110324085,-0.23651594901778814,0.19848457147421436,-1.4114390872033913,0.1581151845127765,0.28958825002340016
g639,6722.584710084366,-0.03079036264002019,0.15413339476810287,-0.22980617515500293,0.8182423860578886,0.894253973833758
g640,16425.88053884597,-0.32655137525518246,0.15260706705222346,-1.6153392055468392,0.10623725782830505,0.20819987121243205
g641,3478.6344505976,-0.0059194966501875815,0.2507449835159037,-0.117411061630924,0.9065343187875289,0.9413648170171639
g642,22167.091198845115,-0.00831291034099298,0.15690936220459809,0.49217105620931095,0.622598423830973,0.7668611325843526
g643,269031.01044727035,2.0617557673406517,0.16388653743680504,0.6980773800063742,0.48512880334461506,0.6520548432051277
g644,13649.54027719539,0.22248029815592582,0.2226269010289391,0.19023911945958114,0.849121757924469,0.9120534456761213
g645,6246.842776305288,-0.2465263745343581,0.3263981394636524,-0.5280168668792031,0.5974876292129715,0.743203125237508
g646,5179.120696821966,0.20910569157455128,0.27198600531554246,0.7985178865461233,0.4245700176321844,0.5963062045395848
g647,17794.867736622058,-0.20164027424003236,0.1468794583229256,-1.696487386390893,0.08979361693746608,0.18258584329678254
g648,115358.34850498261,1.5393609184972679,0.21007676882110018,-1.61479491923512,0.1063551137971496,0.20819987121243205
g649,4476.380827775797,0.4118863849129718,0.21157499611220246,2.00089222882213,0.0454040052265227,0.10067406923840953
g650,6161.776733343714,0.30371214809076746,0.21583472232244255,1.7474310964210122,0.08056258735162482,0.1661084275291233
g651,46565.6597149438,1.8310659321911211,0.34247376405888075,1.6462074389588048,0.09972105824077901,0.19904402842470859
g652,4741.21133654202,0.2383561004121207,0.19774247772288966,1.1540965666289844,0.24846058084300038,0.41341194815807053
g653,3282.947838162073,-0.20359831503839543,0.19007466956439592,-1.252974026875672,0.2102151592296686,0.3636940471101533
g654,2190.9753604362268,-0.1024050686037764,0.31027845377411106,-0.4154075897679737,0.6778435514976677,0.8059970885822446
g655,5312.592251273276,-0.11363824820857861,0.21808354770112257,-0.3447846237634101,0.7302562935397339,0.8432520710620482
g656,4147.760312831808,-0.15391651549215335,0.20738739801985795,-0.8869213186908205,0.3751212630313896,0.5540934461320378
g657,64464.10881187067,1.3907530507792685,0.21387053724350072,-0.2620510389830072,0.7932820932239016,0.8876894355951344
g658,203569.72909558998,2.000100472814669,0.18139828977165534,0.8701515086654202,0.3842176118662535,0.5625440876519084
g659,2168.2451073996535,0.15836495008170076,0.17485534980788076,1.0306737862466568,0.30269382151711877,0.47075244403906497
g660,14924.839850940061,-0.19573536000510888,0.15635966763775097,-0.7820736719213628,0.4341712784855303,0.6038543511620726
g661,24920.30771436236,-0.3708902586849172,0.14543370390105864,-1.2773569063311645,0.20147627148720249,0.35023748969389285
g662,3523.7308389511636,-0.12120574988987053,0.3037429330873585,-0.43700046523528036,0.6621110106391845,0.7938980942915882
g663,5194.9155492624795,0.46072279642956226,0.2868116499102091,2.112704710140484,0.03462604990361134,0.07887482893761125
g664,27078.997587358823,-0.5242899927270565,0.1889738270463252,-2.1112563052810973,0.034750287551945945,0.07897792625442261
g665,8123.4387045938565,-0.14225746536958225,0.15179032806758466,-0.43708940646478706,0.662046509665595,0.7938980942915882
g666,5432.851251465032,-0.2072518137502799,0.1736402892187557,-0.8588903036749872,0.3904010394697758,0.5685305992610135
g667,7448.330822039405,0.017417717569956553,0.1876346064866455,0.21465566999640173,0.8300357870770536,0.8983071288712702
g668,5921.407408242403,-0.11521867420707473,0.15102293145356668,-1.084002439705425,0.27836371711558483,0.4425496297545069
g669,28912.84852563266,-0.1140551795484959,0.1353913486050818,0.468818299475814,0.6391995185726399,0.7833327433488234
g670,5306.730782633442,-0.538759850420255,0.2309271020554935,-2.3651444045882637,0.018023041931358202,0.043958638856971224
g671,4194.137292033051,-0.042532192069720066,0.1980926056410988,-0.2980357656239873,0.7656758663034398,0.8704292011591787
g672,5184.44563695197,-0.07445911905788992,0.18664920795291357,-0.5330735973860976,0.5939826349288012,0.7415513544679165
g673,47919.777630905905,0.7263227934227421,0.1676104679829239,-0.005618365359340004,0.9955172166067907,0.996513730337128
g674,2825.1063331644423,-0.3526428040112723,0.1892789752688464,-2.1353257089241464,0.032734414341302684,0.07525152722138548
g675,7164.780517884052,-0.09315818591268826,0.15582123416045388,-0.24065495689503485,0.8098225521952813,0.8928583816927027
g676,6119.856734348324,-0.2749622256735422,0.15541415382026022,-1.2041719823446415,0.2285231126518995,0.3860187713714519
g677,2929.02992236953,0.18156113096976179,0.16753633553884792,1.110857198401996,0.2666298214221461,0.43143984048890954
g678,3514.1872702111273,-0.35803180478581076,0.24095180911545058,-1.71471236118446,0.08639797611669062,0.17668297774374359
g679,5802.4015048781275,-0.21989865032366102,0.3257688081012959,-0.32610314373731686,0.7443463185749051,0.8536081635033315
g680,3124.2142420968667,-0.19634099745860006,0.32463432323445235,-0.44761271132358543,0.6544327277540198,0.7880038498965594
g681,7329.614646423603,-0.3111777675535761,0.23686710213386808,-0.8282792211348257,0.40751238766359776,0.5817871235437819
g682,2313.6630349452453,-0.11763947214282876,0.2622899485367505,-0.33513889238448147,0.7375203157116034,0.8487000180800959
g683,4407.746377153124,-0.029354320887925396,0.1531488742073163,-0.3541062832305499,0.7232592334497259,0.840999108662472
g684,10207.571743728762,0.10620483922181581,0.17914444684411626,1.0488826607523087,0.29423212678439914,0.46115867875722605
g685,4426.93516912142,-0.30166646685599036,0.22256594381744313,-1.5894293060708438,0.11196350262640105,0.21713757600777603
g686,4526.904916209935,-0.15713795670277517,0.3907554713710798,0.04771854161777325,0.961940556861265,0.9766947081392576
g687,14197.50057465376,-0.11627811213911414,0.22401021513104918,-0.08266241221470681,0.9341199732516126,0.9620185100428554
g688,13303.788577085754,-0.42986053989090345,0.17480667755268228,-1.6292356097246208,0.10326315127671724,0.20488720491412152
g689,11370.387329897585,0.024268768375379137,0.26979939553933074,0.6381877354425749,0.5233514799106502,0.68539577737868
g690,4437.055754960737,-0.031514839280142475,0.19572910098233437,-0.2634214852344623,0.7922257323953978,0.8876894355951344
g691,25012.940017065717,0.20060106252242604,0.20200756102795456,-2.1910222766587557,0.02845018043899857,0.06642638808731798
g692,12027.271066721732,0.5615833419826085,0.47861584801813006,1.1135066478188527,0.26549089480744914,0.4302931844529159
g693,5890.686797353049,-0.10719767405748654,0.17812356032939636,-0.7747235509296044,0.43850303159681203,0.6056671707138288
g694,11906.576451570518,-0.10559326038005548,0.16862922526201815,-0.23170757098915265,0.8167651506053877,0.8941343561795438
g695,5466.254099842659,-0.31424832496571825,0.20147070671197292,-1.8141949474525074,0.06964771776943093,0.14601198693801035
g696,4802.848435239287,0.13128328150137106,0.17909899271477875,1.0449008816994958,0.2960687822539557,0.4626074722718058
g697,8586.084928244356,-0.05580736072643466,0.25327291052706863,-0.1668352697606294,0.8674996663360106,0.9199360194443379
g698,4085.0552008983677,-0.3254269543255604,0.2476226851807867,-1.5159196340800625,0.1295396749697678,0.2439541901502218
g699,12594.234687784498,-0.28888066310843485,0.12700057256615993,-1.2203870448385588,0.22231818613283905,0.3776270446567645
g700,14188.090196189247,0.03400883515750849,0.21499803846684262,-0.6630800071686027,0.5072793144161746,0.6727842366262262
g701,57863.63782437092,1.7673721665536792,0.17367544086964654,1.6196901853871923,0.10529884555458174,0.20769003067964842
g702,9189.80963234136,-0.3131428284712475,0.1945404179960741,-1.2192774560989006,0.22273890213782965,0.3776270446567645
g703,4910.081318408619,-0.6757691914542826,0.3100522807969004,-2.44596501813406,0.014446501662460469,0.036055306645180175
g704,2826.770060760599,0.08373822517394809,0.2759256600462162,0.25985451895562345,0.7949759949571577,0.8876894355951344
g705,73478.52178681052,1.3147992704565739,0.19791931130177198,-0.844069395455924,0.39863062839233765,0.5768894766893453
g706,3452.039631221907,0.13492553188820508,0.218075830731983,0.6033715956795241,0.5462615137460944,0.7030138928229301
g707,2236.125934132745,-0.2864018917941108,0.18101235384232425,-1.5618425878894024,0.11832507624307032,0.22667639127024963
g708,5394.7708419144465,0.022135396602591527,0.22890094402170866,-0.12209332576856839,0.9028251076001339,0.9397479308390175
g709,4558.322509971047,-0.30257697405985967,0.22626640774984239,-1.5549248609275084,0.11996396564998812,0.22893886574425215
g710,4433.135768175128,0.08576077177227316,0.21764748941215292,0.3182531832821429,0.7502928937677329,0.8594420318072541
g711,6373.089136860105,-0.22270894065140476,0.21844920910326898,-0.915753462648304,0.3597962171186463,0.5362089673899348
g712,18064.470384980184,-0.3095289173091431,0.2637013158463615,-1.1401863965799997,0.25420865365677114,0.42017959282110934
g713,20656.919020320198,1.3573690630557813,0.3906822098024136,1.0889019703817286,0.27619711726181906,0.44050576915760614
g714,4162.4453623244435,-0.025443577665439865,0.20395975317127538,-0.23627632823360567,0.8132182543061656,0.8931895521294941
g715,3138.900732740933,0.022082363066111325,0.22971267935275583,0.06177816165800841,0.9507394947345538,0.9728720865245172
