,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2308,1629.095983480122,0.02856462673385239,0.7923377672658429,0.1381220968745082,0.8901439223728355,0.9575338622654043
g2309,3997.674734388477,0.011586032598469355,0.33401850672762384,0.30249363484615066,0.76227578498721,0.8975230321170984
g2310,1570.175624221412,0.25099288661915364,0.39484974351076635,0.835517179741055,0.4034265781607659,0.6545590775999447
g2311,296.7435250854252,-0.3445412112362308,0.31443206096065,-1.3020479345174816,0.19289999986633188,0.40685228697424125
g2312,1789.592054303675,-0.3605684670540733,0.49002501385472086,-1.076896943937343,0.2815263085561043,0.5214439224180093
g2313,2072.6209843281667,-0.31638516001511413,0.5964813489937452,-0.9117870078148731,0.3618808509606146,0.61516508012078
g2314,406.7956047871244,0.22914541106171843,0.31821716035960684,0.858600809087862,0.39056079157647594,0.6424046950048359
g2315,859.9223708380068,-0.21190343456877744,0.37755996066535263,-0.731738406726967,0.464328249605622,0.7078174536671068
g2316,747.9534851584506,0.007564034806490124,0.40446872837455566,0.01689189264381637,0.9865228605787327,0.9934772009856321
g2317,450.6376890083678,-0.4520879658685827,0.6488448318338959,-1.3145250018824304,0.18866959005569106,0.40085606952342295
g2318,1119.4826451269587,-0.03503344024870059,0.5130958069535043,-0.11534942339344206,0.9081681655638425,0.9603470203353992
g2319,1705.730134516894,-0.22536129853821563,0.3754129385797444,-0.7801613171624723,0.43529592824085195,0.6840690333800712
g2320,353.14264530364187,0.09122605144771218,0.49361034874907905,0.2864959344470679,0.7744983068765816,0.9018148371050806
g2321,327.50872347971665,-0.2269215437911178,0.45057777496824425,-0.7278327210932815,0.4667159917546593,0.71030902891873
g2322,3715.625294604373,-0.0923231008267638,0.5460688662319642,-0.2957222277068431,0.7674422207597125,0.900240908674262
g2323,1443.6723504601218,-0.2762034916160025,0.34019594608284004,-0.9928922804098219,0.3207624521607022,0.5683918230845284
g2324,596.4051624823023,0.05476010905166916,0.4048835381257668,0.177262126912433,0.8593024979975167,0.9430255616706121
g2325,1823.079986897804,0.17566214609152722,0.3305410511900319,0.6485414150336671,0.5166348332994302,0.7473020732392914
g2326,790.4353656947357,-0.17688387044014725,0.33354999127586926,-0.6600728357842326,0.509207089732588,0.7419238801349023
g2327,691.07976637888,0.7706537712936734,0.8967547447547443,1.8549740786407893,0.0635999282599037,0.18565250779989448
g2328,2029.3860923996483,0.7107811233885029,0.7143795611792525,1.7093950291901578,0.08737780107965167,0.2367962088879449
g2329,2685.1776006200084,0.03394095930869804,0.6033475035221889,0.09995102737550297,0.9203832051572299,0.9661125316555947
g2330,761.05084663459,-0.1562286324387925,0.4366567679869111,-0.5028638785759245,0.6150599786081643,0.819717064119229
g2331,890.1753371145508,-0.369306964598712,0.3952232913771658,-1.2194595507277006,0.22266981936686414,0.4503035471789672
g2332,9418.220871789235,0.15324548130936913,0.3370893503417007,0.7645521639027282,0.44453826337327806,0.6927869039583554
g2333,582.2248594483431,0.2520344960672026,0.4349536726792879,0.8118876088165053,0.4168561252079366,0.6680386621922061
g2334,1594.754474338819,-0.12331052012921218,0.3615966116920592,-0.4387965806205062,0.6608089381805784,0.8443750643335463
g2335,7186.8842878297855,-0.17894787154527955,0.3717966383389293,-0.3057128067803494,0.7598233214757912,0.8975230321170984
g2336,1586.3543676523223,-0.4008679137056993,0.3611600616536157,-1.3838267444128938,0.16641151182466218,0.3698033596103604
g2337,303.2520387473157,-0.16916699315871733,0.5802252320127919,-0.5505934278505515,0.5819124151473329,0.7946004758497947
g2338,791.4758900914708,0.19476595114898065,0.2705346450760886,0.8127689443252605,0.41635054413740435,0.6679420494182957
g2339,470.12713887279085,0.5575373313121167,0.3458606273899554,1.9417011718511736,0.05217328677131451,0.1579413323046857
g2340,9389.43908975684,-0.3302774808234051,0.5574444140970987,-0.7256664423999791,0.4680432785902071,0.7113119735413482
g2341,557.688918714741,0.32970550520598385,0.35576212151896125,1.1488354721609082,0.25062382951184914,0.4880860738978607
g2342,379.79411780970725,-0.20562615172730359,0.3653793558655034,-0.717541778925944,0.4730398671504893,0.7158163402991126
g2343,964.8627472801503,-0.1353249994731355,0.4559049652187809,-0.4311934950394013,0.6663276833796503,0.8455935068269674
g2344,749.975030669095,0.2822757608226136,0.41590142733693414,0.9132955715049128,0.3610871108371022,0.6144420490705086
g2345,3887.957948338351,0.015445904165006295,0.3881777483521501,0.036086480191371534,0.9712134025517178,0.9873399551525427
g2346,501.3407318779644,0.2363435448981043,0.5599619787953501,0.7230950753393638,0.4696214746527403,0.7129359919685564
g2347,465.38698461021005,0.05781595550054744,0.2748693846296348,0.24610142632612403,0.8056037189804699,0.9220950617861158
g2348,5444.172809491579,0.4978022327297381,0.5092301893564204,1.318916957346517,0.18719687638723548,0.399424345065225
g2349,334.3007506480292,0.16484152206496458,2.679336133018186,1.7280440870123646,0.08398032057657966,0.2292456430661865
g2350,479.1259461681181,0.21809408918657486,0.329839313679563,0.8062572000108413,0.4200945633700697,0.6696512699841706
g2351,2134.089693067826,0.04358745526135051,0.3609999969290479,0.14060093511563793,0.8881852094617979,0.9575338622654043
g2352,448.5587752490974,0.2881704721376823,0.3030601288562065,1.111357572736208,0.26641446696136095,0.5071341376168038
g2353,1193.5791161439151,0.19173631006237865,0.3990856123436038,0.6370715865675869,0.5240782152445378,0.7537078838607926
g2354,712.7164832497494,0.4904285354645254,0.3180030670935396,1.8101512775096755,0.07027233090120918,0.19944843207533355
g2355,1236.3916372536846,0.47888622977099243,0.5883318732236653,1.3443996983400284,0.17881917132601022,0.38538614509915997
g2356,746.7977344753014,-1.017516348455737,0.5507092671492282,-2.505583915042029,0.012224938576577799,0.05044678917432379
g2357,314.98661733739516,-0.45010291816050063,0.4663758462562343,-1.3586591694646377,0.17425461612946558,0.3798794790144491
g2358,674.6225662169559,0.1161674907155557,0.19562847225511454,0.6726185543515949,0.5011899944998524,0.7345236851487821
g2359,696.0726110240926,-0.16928325260223898,0.36010874660341935,-0.5958067365234297,0.5513043429032993,0.7732178722346414
g2360,794.4223343009786,0.13283363190491176,0.37459833557325717,0.46692887401496186,0.6405507663951049,0.8345895483062739
g2361,1426.5913494200393,0.46203544623915127,0.4559051982481356,1.329197812276223,0.18378271667136603,0.3929780114141825
g2362,788.4017797793074,0.19182298188642158,0.4442997526119074,0.6105666788966087,0.5414864877199952,0.7637327048236886
g2363,423.2443107575306,-0.23257067293245914,0.3172965150411299,-0.8790351031398331,0.3793822430465491,0.6322338671482506
g2364,740.6598216879686,-0.09892950875160744,0.3410391468570419,-0.36028591589291603,0.7186333306012469,0.8724807736963741
g2365,1095.3497639028183,-0.16615177015937557,0.44061706995197253,-0.5416949983824948,0.5880286358793483,0.8000389603800656
g2366,2748.4375123876043,0.07297988254857107,0.33377624491327307,0.22620993830116362,0.8210381412942315,0.9286930675379119
g2367,13554.264242810885,-0.07958878806634763,0.34677230036108714,0.3054451751614177,0.7600271197929638,0.8975230321170984
g2368,2216.5086270801767,0.26765734767525085,0.3283717618905903,1.135990356934411,0.2559606001054242,0.493814662582812
g2369,382.53431910782734,0.542974555453629,0.49791538822235537,1.5601382032733055,0.11872722526019408,0.291236039068342
g2370,654.4806380350685,-0.6058992818407962,0.3842259274953917,-1.976749639047818,0.0480699368045065,0.14829009388645506
g2371,301.90748364476445,-0.058539213447876194,0.40524560133228565,-0.2027374693420029,0.8393402349896708,0.9389248147469614
g2372,1947.8191336143966,-0.1529013009612799,0.3147467422271592,-0.6265811199739731,0.5309338473757774,0.7591999724153157
g2373,2152.805871402008,0.04871768907748427,0.39688438717008645,0.10263241682943193,0.9182547137750543,0.9659060804085423
g2374,1952.4939577036912,-0.5365405220195895,0.614902988302796,-1.611389989293837,0.10709474776913759,0.26976006994744983
g2375,1695.8341262177023,0.26792439826838294,0.5319705545413608,0.7814369503785448,0.4345455458345894,0.6836962104126685
g2376,5468.134300536595,-0.013478840923025297,0.3157359958964316,0.0498752376321995,0.960221810245416,0.9811530758638447
g2377,690.7558261348865,-0.0440799816791048,0.4025598188876372,-0.15320809865842186,0.8782341712684065,0.9533604018479125
g2378,501.26967089263474,-0.5214116013709387,0.4356689960380139,-1.6084917799450673,0.10772751506775333,0.27089903202284993
g2379,1395.7399303210357,0.1789137089958711,0.4428252711614767,0.5650481422464211,0.5720410194300054,0.788659493699456
g2380,491.3872106665966,0.4130232445723069,0.4363920353409119,1.2821333552604763,0.19979586987068199,0.4176917140153631
g2381,746.4600816172065,-0.003573659510959611,0.34482215031174634,-0.012801534345947368,0.9897861323650914,0.9949145262513872
g2382,860.1322354247122,-0.2238157292974453,0.3931885122202063,-0.7578626685853669,0.448533200858542,0.6950411170328646
g2383,3073.82543597997,-0.10791221735677031,0.4338409065304493,-0.26897634556741534,0.7879478855834379,0.9098705376252169
g2384,1346.7027760534854,0.12477797987743881,0.3586612755502237,0.43963259690920853,0.66020322777495,0.8443750643335463
g2385,504.9214200273226,-0.12756900428186224,0.526089366087909,-0.41375053554575464,0.6790568129080279,0.8527293590305918
g2386,1601.9469017669396,-0.15490305753261788,0.25342766784048615,-0.6933334826807901,0.48810029526970533,0.7271322491313845
g2387,478.0467870796838,0.41942327473905733,0.433534496869878,1.3095735106084814,0.19034015449618402,0.40297844988606357
g2388,482.4187294700907,0.5479413292908036,0.34809523178366913,1.8921555126537501,0.058470263763381776,0.17264841662415878
g2389,1307.5357797384859,-0.7318356721835597,0.5592781313767927,-1.976524352043143,0.04809542045050692,0.14829009388645506
g2390,2541.809109566938,0.4286320020685071,0.24003079176476916,1.940897181320828,0.05227074998062133,0.15807686486075
g2391,1378.8272629109908,0.38017442304158006,0.3251553399454276,1.338933977513448,0.18059216720524285,0.38809204986800044
g2392,973.7872630407303,0.1659490203113122,0.6181991302815585,0.48348292786683206,0.6287528787647763,0.8283964147098501
g2393,264.8023010093299,0.36260061722331893,0.8597342900633755,-1.0871053261552346,0.2769902642709807,0.5180615915292657
g2394,79573.18934531967,2.215350227300202,0.5565341419021435,2.331868797275047,0.019707594415912525,0.07381121504087088
g2395,55242.187446456126,1.2115789270310093,0.39146963663971074,-1.3445343529228921,0.17877565545551555,0.38538614509915997
g2396,574.0536387033173,0.2133798760556776,0.30005780204648647,0.8391060470509077,0.40140980304545326,0.6519921002362533
g2397,88483.19470890313,1.3170451619109136,0.5169063777550502,-0.5454863745157502,0.5854190491769162,0.7979360052388681
g2398,160339.70778713332,1.0366305968605434,0.561816819340077,-1.2631135002545715,0.2065483929549038,0.42679230418492237
g2399,18497.904016169974,-0.3393371004111369,0.5148561661657578,-0.6583267408307588,0.5103281985761557,0.7431964056934307
g2400,109031.95870520004,1.2410498457479728,0.4038257750210471,-1.0443389277605797,0.2963286085103979,0.5384529530776461
g2401,80192.28533200074,1.238835604580199,0.8245832738621539,0.12139951949846513,0.9033745974508912,0.9587931562927006
g2402,11711.978837680732,1.9914494076676879,0.7290796315427782,3.046531638520021,0.002314981147493452,0.012981202696224966
g2403,22256.76539356629,1.0855514434848654,0.4548330240699408,2.4938842277918556,0.012635374883961735,0.05178432329492514
g2404,46194.126818062054,1.6087537478228076,0.5448732174440243,0.9612588824771268,0.33642201649384973,0.5867825869078774
g2405,16740.6303739656,-0.14348352299177977,0.7025324161458553,-0.38831879018592735,0.697780133612255,0.8649874494253633
g2406,1237.1106028147724,-0.0513003917492941,0.33898331020235883,-0.17947703381059402,0.8575631488918632,0.9430255616706121
g2407,17649.406385260365,-0.14543779083765276,0.46276326628501985,-1.310322686759678,0.19008669582138937,0.4027260504690453
g2408,151266.84717944678,2.4483845003277955,0.6826266449525197,1.613815577370296,0.10656743468956623,0.26888335077266495
g2409,2768.91622388458,-0.7885805787593685,0.4225919337366553,-2.3756622576267734,0.017517488697300562,0.06728868897810715
g2410,119461.92524629031,1.74872533445246,0.42508892713274266,0.5385487493455914,0.5901982590475638,0.8022631523075178
g2411,16953.645686561686,-0.16049089508437786,0.4536374028271443,-1.2365962322622424,0.2162370193968124,0.43899437088531645
g2412,116623.74502064785,1.3766782047135313,0.3753441382495478,-0.6546914092148071,0.5126664574623003,0.744793884933124
g2413,57116.54366423721,0.42414323968101564,0.4387858098509389,-2.6906069123888434,0.007132217787740083,0.032716595356605885
g2414,36673.16013512392,0.7585124431829725,0.3764505885995244,0.064963916667081,0.9482027298687904,0.9785258225895498
g2415,65314.51692583924,0.9459357937313289,0.4690775076630327,-1.110520118464635,0.26677496364450337,0.5071767369667365
g2416,125208.12404063814,1.2900253407118485,0.6124262170113971,-0.30218734898201055,0.762509247756868,0.8975230321170984
g2417,743.8094822095085,-0.2698559459439191,0.46208090365605636,-0.8484746999836063,0.39617365658818504,0.6473425761244853
g2418,160471.8837938359,1.7373246221505543,0.2881222729830098,-0.7294737336133043,0.46571192925153004,0.7092059836317716
g2419,7436.169162218362,0.1453167319152313,0.256818402247224,0.47720020715577444,0.6332195636287649,0.8317244706157156
g2420,280.30419307576767,0.09075726471749948,0.30099719927798635,0.3580589640924372,0.7202991877438641,0.8727373034053281
g2421,27980.4545407059,-0.1394454220020681,0.33776959037470544,-1.3000128657301917,0.19359655964395928,0.4073422140843666
g2422,17571.352500302477,-0.19866449255009702,0.23367295316151246,-1.1338160235679764,0.256871728182405,0.4946811655439953
g2423,3815.6360458933304,0.17085449984568307,0.2967006366223513,0.6082838395383754,0.5429992373445246,0.765146882120044
g2424,16707.805127764597,-0.2729853850248307,0.30119924047457625,-0.8108862403772221,0.41743100274850053,0.6682048777768321
g2425,7902.430775297941,-0.266714667558059,0.5690489781998542,-0.1990603215919814,0.8422155588280245,0.9389248147469614
g2426,8845.209380434311,0.17671119985169892,0.4724160961098829,0.7059027218877829,0.48024863476739077,0.7214551348533662
g2427,30035.325832769468,0.11433045085461202,0.36395974535207537,0.47825001602853595,0.6324722676189649,0.8316156002068013
g2428,12529.07495981906,0.11160361625688937,0.2962191163106405,0.554540657374624,0.5792088888022296,0.7943757772055072
g2429,1122.9650802893086,-0.39288547699891413,0.35685513938033986,-1.3670593671496503,0.17160669801231965,0.3760555836646888
g2430,428.54495738492534,-0.19689200922945652,0.23495699995135114,-0.9244458200549432,0.3552542478848951,0.6069263916028961
g2431,515.0667961705473,-0.2430674291260188,0.3052510641375137,-0.9421582488404836,0.34611162600261147,0.5979504948488238
g2432,1124.723522790236,0.17196109802729093,0.2706946952575806,0.7508766814249989,0.4527268751809852,0.6993618650910566
g2433,1334.9568898051896,0.05362304170931271,0.30862713398067926,0.3035224889704346,0.7614917115971431,0.8975230321170984
g2434,37086.595536967645,0.5839588184826198,0.4647838724820277,-1.1474611951780007,0.25119106209293285,0.4880860738978607
g2435,36572.508925653514,0.10950645619438679,0.21648866084481874,0.12296405782447237,0.9021355596228823,0.9586987881220852
g2436,47645.20303062031,0.8703755141541115,0.6482477936242772,-0.7145918623048743,0.4748612746085008,0.7165128816053428
g2437,26196.01310907412,2.1788702237034396,0.7939450210776778,1.8452322600748243,0.06500375960069045,0.18823482509852446
g2438,68619.71142260729,0.22868253634692223,0.240482797110374,-1.0558593046694587,0.29103249892310845,0.5336781765093676
g2439,8674.211233592127,-0.3762944297121466,0.2567524982524296,-1.719496940617608,0.08552392424639794,0.232191649537732
g2440,819.4718147074375,-0.39074443575333856,0.3032944174965246,-1.5099742430602012,0.13104999659839645,0.31145348245618765
g2441,2264.8992174647565,0.5052248871341016,0.39797292980156806,1.579697509007044,0.11417615637265044,0.2822903202103956
g2442,11090.04031942251,-0.15191878970251393,0.24773369207889095,-0.8770147689394425,0.3804786162643048,0.6322338671482506
g2443,12072.500242100266,-0.5160552049367466,0.32611634637679887,-1.6380163664779,0.10141827970128307,0.2604848735083229
g2444,18337.98873078259,0.1068148201173126,0.32350494317066264,0.6199848168373422,0.5352677830922568,0.7597983718047172
g2445,358.8184634561389,-0.5380556955359576,0.3109469376257412,-2.012203593469169,0.044198479858666394,0.13949871909551495
g2446,9783.951724468983,-0.2894323847334382,0.27153113989051064,-0.7745503375932202,0.438605412626882,0.6874692987882163
g2447,79998.49810179057,0.8716410320977003,0.5679061477304238,-1.9437047587608494,0.05193106444365948,0.15752597910109045
g2448,723.9125673801311,0.09303328057240852,0.3918720017664175,0.30643950924928703,0.759270030270238,0.8975230321170984
g2449,17593.674702588974,0.0811879709176513,0.3511516700679136,0.03821931272091571,0.9695128228200076,0.9859452435457704
g2450,43347.28968313459,0.4275880865765537,0.32932373402016407,-0.7582173594016871,0.4483208706216735,0.6950411170328646
g2451,759.3249073018189,-0.05225086620977484,0.5139445257437362,-0.17294988312155116,0.8626908213392674,0.9441953293882608
g2452,1591.6056180999171,-0.4811188460696359,0.7023314845714126,-1.4607134610467642,0.14409409334211806,0.33375289093068367
g2453,768.7668641076586,-0.03068924635242215,0.725176992306086,-0.14092755124697393,0.8879271766052028,0.9575338622654043
g2454,2278.8130035044796,0.5259928466985346,0.6627021118716945,1.4330895978974192,0.1518322337527389,0.3466489355085363
g2455,2186.6094665029877,0.0635828700498665,0.3604167411419534,0.20074768254887201,0.8408958732986486,0.9389248147469614
g2456,3603.793830804334,0.09080616302623333,0.2944850060927023,0.341415816961053,0.7327905694686672,0.8793486833624006
g2457,148221.95359605254,0.8636994440229523,0.5903683633183402,-1.5295342193715993,0.12613206263461596,0.30383519641962214
g2458,252.48726534863152,-0.4159036745774245,0.2976012589828567,-1.6250786714481449,0.10414579686224008,0.26455325197859464
g2459,26909.145651284052,2.394966689480846,0.7569898319371205,2.2101125483533504,0.02709735219712858,0.09463568869777153
g2460,21401.846927051174,0.2427323862113877,0.5419559358345049,0.3906003929169738,0.6960926351629239,0.8649874494253633
g2461,893.2744189782849,-0.27678293826915246,0.4390122574835286,-0.8331948715163344,0.4047348344921512,0.6559721790796615
g2462,33742.83040256495,-0.10654035475228014,0.23220009177050308,0.21574649979879873,0.8291853530673742,0.9320154792692605
g2463,2693.1580879867374,-0.1279990569047224,0.41495197586220917,-0.43167688934879905,0.6659762665129906,0.8455052050524637
g2464,29475.537876474882,0.9001865481567926,0.9423407711527451,-0.11667516846007461,0.9071174685522074,0.9602513781427743
g2465,44426.1965771068,0.12685765218215825,0.2501434054430813,0.9852562516714033,0.32449821602201023,0.5726439106270769
g2466,37019.18504479218,0.5364634315015563,0.35222720231234195,-0.2900991850619091,0.7717403592309005,0.90071078524686
g2467,14112.722260128969,-0.560650016734897,0.7639037151693434,-2.0719389830561883,0.03827113188505921,0.12569311130938385
g2468,9225.885568538655,-0.14350912117132072,0.2101629685868941,-0.9238994761967076,0.3555386558369289,0.6070665722884386
g2469,46092.24033822112,1.3235905073196663,0.4170087625411306,0.8693808765534847,0.38463883939208077,0.6364680188506576
g2470,1040.3635074020935,0.4550445431802258,0.39361143342114085,1.4776671505672905,0.139496891030839,0.32484949659838297
g2471,894.1878239465839,0.09969175892502587,0.36161178681605877,0.35890486938855565,0.7196662567579081,0.8727373034053281
g2472,44592.457750626076,0.10236894303368549,0.32827369400282536,-2.008977167642849,0.04453955519345792,0.13995208014095797
g2473,112277.37351794125,1.9052912670036362,0.2998029924425283,0.9060141586792266,0.36492835837026816,0.6188722866652372
g2474,1038.861749401714,-0.34796022644595337,0.28888602765989707,-1.3808360641459456,0.16732937201940046,0.37047093436029627
g2475,8447.078258712792,-0.509479640314968,0.5831339659352678,-1.5581025543609752,0.11920893929031336,0.2919402594864817
g2476,13189.019179922927,-0.4388880855065583,0.32033345634825455,-1.5911449141681586,0.11157696656698098,0.27877545555763844
g2477,152699.84247826147,2.0703658302589614,0.25231321133683604,-1.0438226456772495,0.29656745226530523,0.5385607486658086
g2478,24572.464977829582,-0.1446938454164333,0.6441630783091992,-1.119335736276436,0.2629969355982663,0.5028622095569145
g2479,101222.67941423148,1.2880392471958664,0.31403920414040715,-1.6302184834560263,0.10305532879740836,0.2622272997389526
g2480,14167.825337974931,-0.17470625248113764,0.3328263086965899,0.05674228790085484,0.9547504873875284,0.9795530684048884
g2481,48479.82636753213,1.2105520782125279,0.437667903032847,0.2345658327121637,0.81454573123795,0.9249194525790501
g2482,404.6271432818524,-0.1087965298929598,0.2798386346168786,-0.4519153302665638,0.6513299800078138,0.8404257806552436
g2483,1163.8711299868933,1.5001387482342585,1.0768805911429877,1.0699565855158988,0.28463885088773455,0.5254871093312022
g2484,61154.00088938869,0.1670799108322771,0.2639794908858403,-0.20857823613761756,0.8347775019322649,0.9358492174128529
g2485,87027.08424474989,1.3462705198295768,0.34226441299713734,-1.3626920042638277,0.17297959882483005,0.37762308038534237
g2486,67721.22785849159,1.9668159626013546,0.5749177872232193,1.1869995815492902,0.23522778556316348,0.4687406019684576
g2487,7054.510261389754,-0.10020293619335602,0.3988605659622024,-0.2987229105398807,0.765151474707937,0.8994727367256313
g2488,32244.885705348646,0.018980538719496756,0.5572425431183978,-0.651322842828191,0.5148381057789562,0.7457819011766628
g2489,13566.627143337604,-0.1565504031475126,0.3629540469855411,-0.004593814787690185,0.9963346789973455,0.9979980090123661
g2490,11564.17275176058,0.10004442133501174,0.2575416872814587,0.8110288080656108,0.4173491272741783,0.6682048777768321
g2491,5771.471755204644,-0.26780403377012885,0.2609443310188138,-0.8485460882839172,0.3961339166096278,0.6473425761244853
g2492,2606.0263457741607,-0.7087446309208689,0.22756749384471067,-3.3753264115149615,0.0007372818773518806,0.005084702602426762
g2493,85086.50996631078,1.5414373381937445,0.4215074224117481,0.4944595697364808,0.6209816527905866,0.8226103263391934
g2494,12570.890171216332,-0.1751102866708341,0.21186495865311175,-1.1899227727187494,0.234076746928654,0.46690840477790024
g2495,26752.01832190937,-0.13050759540611398,0.31936716874282656,-0.7439852141548519,0.45688542029948553,0.7020561572878187
g2496,3439.0114020288484,-0.10658911210436547,0.27318851905100827,-0.5535135933654998,0.5799117750882146,0.7943757772055072
g2497,42653.38685899308,0.15422895117180177,0.28400197028301455,-0.3361362099476996,0.736768153832368,0.8818402884721176
g2498,52807.067454465396,0.11873703601728267,0.2324262146841467,-0.28452500842658657,0.7760080716771875,0.9025709297461577
g2499,3563.0240125397004,0.17308990356453927,0.2524406213552842,0.6874319538173158,0.4918105672566315,0.7275304249358454
g2500,105674.930887493,2.3589555334314776,0.2551926101177884,0.6777000865442729,0.49796187155483784,0.7319380767587034
g2501,34360.05342271425,1.3445853942520012,0.4360724475655832,0.10142861116215625,0.9192102251627267,0.9661125316555947
g2502,24078.658890151473,0.006867567381856917,0.23674551561753102,-0.8914074104364861,0.3727106436345635,0.6252911600493595
g2503,130994.20333532877,1.8005541310379052,0.32787332160629656,1.2930427668403255,0.1959962680901961,0.41060670689286893
g2504,34346.2867034182,1.5391240595197846,0.5153891602919962,1.2764930145516442,0.20178129458232008,0.4200859706779738
g2505,7233.31113874796,0.9756539059489244,0.5327300863386801,2.303354462303694,0.02125890767496938,0.07787145668486951
g2506,16912.431255794017,-0.3033401579785435,0.5485716905039617,-0.4961037294898897,0.6198212280756812,0.8226103263391934
g2507,54016.47619549789,2.18985541509503,0.5184478358013795,2.1723860150847827,0.029826558967357045,0.1029371653372629
g2508,21863.88130014884,-0.10455407530652931,0.37871928828775736,0.26990823681298753,0.7872308502218223,0.9097428931685158
g2509,26025.797379531057,0.7025892313318398,0.6597321380189353,0.6138433967157086,0.539318817152026,0.7617497417401498
g2510,2042.024110832222,-0.22048071626254837,0.6614472318782689,-0.7511723299697013,0.45254895035385845,0.6993618650910566
g2511,15234.503611326883,-0.19991751386207135,0.5840242556841336,-1.0413778013040718,0.29770024103014514,0.5396378991482994
g2512,194421.37189933387,1.3016870561983278,0.6843376457004691,-0.4617829446663178,0.644236982776236,0.8355862292817587
g2513,47160.63192266981,1.0667102729931188,0.8126241460687108,-0.36152370411317375,0.7177079882083792,0.8720631691474839
g2514,1265.6765585653673,-0.008134694792562857,0.4464841097828985,0.03266447642253593,0.9739421524731252,0.9877220019824099
g2515,4175.7571811926755,-0.07785165982424727,0.3685341075946976,-0.059892471194049265,0.9522412762488708,0.9789568976815022
g2516,2407.2128467409393,-0.5499039456985212,0.33536911135281583,-1.951755100181012,0.050967287353127985,0.15570454384865984
g2517,5097.588853889668,-0.11975542091652258,0.33047720946029957,-0.3334330785262942,0.7388073972894469,0.8830367298280242
g2518,48691.03987839033,1.2998962036628936,0.4922274749674209,0.28136823855803667,0.778427976429423,0.9040975335997944
g2519,49183.52292743759,0.7866572937540122,0.30095311366986105,1.2405493277688926,0.21477228097630874,0.4376164198756153
g2520,2505.971153302317,-0.096248187972972,0.6158874575785354,-0.34550730305119337,0.7297130208969249,0.8767076742854525
g2521,6325.7422667075125,0.21698102314000725,0.24524902212740896,0.8572905075261344,0.3912843532904704,0.6430319632990618
g2522,729.086409586063,-0.3873516909409842,0.37846629473789173,-1.2974282388576353,0.1944838814641685,0.40857958290791707
g2523,18158.136581929135,0.26576406935574426,0.3358366856135936,0.864475852425519,0.3873265399470882,0.639504468817427
g2524,1043.1172801961688,-0.10520709177905312,0.38065381256852027,-0.3608738797206157,0.7181937306410606,0.872300077701693
g2525,91354.75009819653,1.2220557693152492,0.31151796116451513,-1.4045904068085016,0.16014311091499167,0.3613705381844358
g2526,93588.12452544815,1.3075366519610954,0.42369500460711224,0.14987945870169053,0.8808597182204774,0.9550340277056133
g2527,1945.1629288448917,-0.16598304649938259,0.5349776710082005,-0.5071637574082847,0.6120399224124762,0.8182351903910109
g2528,1122.4198371133032,-0.07730660077499138,0.23451809979053068,-0.3785232997617112,0.7050418884094805,0.8660620980762929
g2529,71751.7469327777,1.1271640904021267,0.3257016556801546,-1.3966806462006138,0.16250962668059388,0.36437136027038985
g2530,1232.3007078258136,-0.0291541094992691,0.274188472359825,-0.14489881793784815,0.8847907597356117,0.9567762394215736
g2531,820.0969188611022,0.0063328297052664346,0.21630366538264595,0.04277249873532275,0.9658828867496974,0.9841911889050471
g2532,67808.66482737774,1.9819179077367326,1.2989957970872674,0.9720700488671877,0.3310157012574708,0.5793740395404974
g2533,11713.88914335583,-0.24005671801922224,0.30149944923773275,-0.3784997214267902,0.705059400673631,0.8660620980762929
g2534,21169.30765182527,0.301788733113976,0.39015234024264517,-0.059013084031559915,0.9529416867248736,0.9789568976815022
g2535,15037.121857783675,-0.0934351500927593,0.2817835481136971,-0.05201504252226769,0.9585167074398596,0.9810430715417413
g2536,2979.1307887186795,0.04107761153354226,0.31351044854951593,0.164008592628862,0.8697243794711732,0.9487902321503707
g2537,65527.17648375395,0.9740277412149406,0.268050322694973,0.5028623731402954,0.6150610371107947,0.819717064119229
g2538,6863.860335058717,0.010901822111239624,0.35675009216206377,0.4592380307333485,0.6460632430532065,0.8372309845181942
g2539,85039.92882101185,1.880163576924582,0.27750574373722864,0.2848465073682414,0.7757617397547202,0.9025709297461577
g2540,75391.49383723727,1.5956742294132027,0.3335749505920906,0.1334051632431384,0.8938729622311055,0.9577210309618986
g2541,51110.7722838468,1.4004459274694359,0.3378940062203677,0.23347360607338172,0.8153936625777365,0.9255319666035601
g2542,9295.857579603004,-0.2727696018037359,0.3438147763123632,-0.6994757709293249,0.48425474968579185,0.7242094960405661
g2543,36405.38544266337,0.11089766429431115,0.48040351960838046,-2.386126724430116,0.017026882706321966,0.06574085986996898
g2544,24258.374892723154,-0.3071521613723864,0.38594982148396556,-0.47865659799183785,0.6321829470238416,0.8316156002068013
g2545,6517.694917508397,-0.16282273989260296,0.3669669634668501,-0.5872071552291755,0.5570645874276401,0.77802316679838
g2546,108179.54356006141,1.0420462555168495,1.0491073494399692,-0.3159143591283491,0.7520675126542739,0.8935455595892362
g2547,657.1750093267908,0.0775210613717307,0.5453656993904185,0.2415945952646337,0.8090943104054551,0.9227259510976185
g2548,9198.220860929794,0.016078353247273965,0.5894952653436509,0.5140386454720204,0.6072249719367718,0.8136121958735747
g2549,508.48968345618823,0.1334454442668698,0.6886233637929827,0.4553215148914888,0.6488779501048901,0.8394281372637646
