,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1564,9927.939223438483,-0.13242318482382526,0.2838832693481324,-0.17639969050381732,0.8599799477942474,0.9310501058761249
g1565,139994.97558823996,1.509212944275045,0.180447436518145,-0.5652517348652756,0.571902552371792,0.7404010986381054
g1566,842.1701371254292,0.031457459680763376,0.1188583522717742,0.2617544913660674,0.793510726639819,0.8911352837851754
g1567,94617.21469549777,1.3950208759699916,0.1947645562513187,-0.36899500497254406,0.7121314479303155,0.8381303820286177
g1568,196206.23289192742,1.5961800516642553,0.21654485031283988,0.44595352417812756,0.6556308179545123,0.8008763268282595
g1569,54377.154211042434,1.3858777034860568,0.30843913440948917,-0.08627935775047194,0.9312443474061048,0.9635969503831169
g1570,19593.22340014603,0.013206214048170947,0.22551611926915185,0.07782787377145854,0.9379649736287414,0.9680480010404401
g1571,616.0962772970544,-0.0347156370310209,0.2142564825377252,-0.16755941348384887,0.8669299030220015,0.9341184337717605
g1572,518.2134752846097,0.1275894678583656,0.23683734322532837,0.6185768916023123,0.5361951289999511,0.7111341233421102
g1573,15327.7865429277,0.8290087908645685,0.6868739636503407,0.03319596904019011,0.9735183125925078,0.9860077440167195
g1574,3529.329693519501,-0.21043581389328142,0.3089622553774066,-0.7351731652225445,0.46223403971551225,0.6455782677590953
g1575,10086.269457360646,-0.10565980230037574,0.1945241278399955,0.034645461569037944,0.9723624501514788,0.985502483261634
g1576,397.98881254946446,-0.15784719503218034,0.251143365849572,-0.7136802435679171,0.4754249256450144,0.6578118765726644
g1577,4271.120034974534,-0.3577608343986769,0.1832884591029004,-1.978871559085015,0.04783046912773983,0.10796945627029308
g1578,19957.09444292626,1.0896873387659403,0.3858375604919144,0.387687604463659,0.6982472299569664,0.83012435958625
g1579,16717.70568811388,0.025530841513387116,0.24438143922475228,0.23130709437647531,0.817076235605775,0.9021820783280547
g1580,128191.39873754168,1.4604539633551477,0.18319468094041025,-0.686724637171511,0.4922562684610863,0.6740158856153624
g1581,5350.575460035158,-0.370686472076697,0.22402164774935396,-1.6390308757684464,0.10120682956507106,0.20322656539170897
g1582,162526.49976411945,1.604642647248389,0.1766106029804151,-0.25643569528886184,0.7976144282186903,0.893878941336511
g1583,8923.4912776784,-0.047344196597126055,0.29098310509528597,0.17304908539733474,0.8626128450192112,0.933227023100481
g1584,44540.974582171984,0.9290053226665189,0.33685514573137254,-1.7358798021558044,0.08258508981585858,0.17277215442648236
g1585,3627.0786377350682,-0.13568609860367148,0.328709077900583,-0.42145056296041356,0.6734261037906539,0.8113567515550048
g1586,4462.515458303207,-0.3795690491036254,0.229012294239954,-1.4293210537569767,0.15291197743594803,0.28457564038948147
g1587,73326.07779150025,1.1560746168438751,0.3609786403450981,-0.3707039234366654,0.710858067752002,0.8375365448157689
g1588,13234.515790376681,-0.7808117099020819,0.3936156593640094,-2.7376531750335427,0.0061879295963504,0.01650837364670946
g1589,4114.7784092568045,-0.044054021195925615,0.21581607105333042,-0.3218973751068514,0.7475304418045774,0.8600772301341202
g1590,4643.003861213144,0.15446295978641056,0.20368617515762635,1.1934827991088095,0.23268034474220134,0.3922956875288679
g1591,1210.5481634757828,-0.044219810208689765,0.26798808469741314,-0.2267293340763674,0.8206342157543156,0.9034505127570448
g1592,94827.77317627791,1.9393396993492122,0.20515552925709987,2.7836444038361905,0.005375192918484698,0.014527548428337022
g1593,4933.980256576329,-0.12624235718053736,0.21965895214379724,-0.5252495906859382,0.5994096952157462,0.7603743099394646
g1594,32954.399452022466,1.0037439639530077,0.24362552056424874,-0.12148681484612832,0.9033054575780274,0.9504324636249815
g1595,64584.36779187621,1.3601969696584941,0.3137565091455219,-0.5292370954117074,0.5966409864807083,0.7589835526822082
g1596,3845.521612528972,-0.19408246626586756,0.17327075464911854,-1.2780427372409258,0.20123435771424492,0.3528363957584657
g1597,9451.681201208025,-0.3240777485474052,0.3201731652674992,-0.9840859046297097,0.32507327676786824,0.5056947284081587
g1598,4030.887311849199,-0.23254921386870764,0.24061370714071686,-1.1248012947233725,0.26067324570018824,0.42897407410892197
g1599,28571.78501485582,1.2549836233777616,0.2572317634993262,1.3235875708002982,0.18564005530232752,0.3305164189358947
g1600,3042.0013093491843,-0.15227452552839701,0.20569498372458062,-0.7155878280165832,0.4742458916844188,0.6572394089348501
g1601,3647.136254037662,-0.0757342801213298,0.28493572689386837,-0.30149154981285264,0.7630396927007195,0.8707185538616046
g1602,12559.694765805514,-0.022551925701670923,0.22686677539735628,0.2981073937723146,0.7656211985814522,0.8726475596846587
g1603,8303.557398935309,0.25465060323268157,0.27700040614205446,1.2730339324765212,0.20300600112698497,0.35490559637584784
g1604,12584.109843841732,-0.31764749527473257,0.25992241388349974,-0.9439153869644376,0.34521288840281494,0.526733879594673
g1605,21245.872202557624,0.16287614591820304,0.25012598445030765,0.0518914600525847,0.9586151790003479,0.9775460248693387
g1606,512.1070869257572,-0.2724316587580827,0.19112777594601194,-1.5408129701367654,0.12336231184686756,0.23909500474157386
g1607,3259.441265120748,0.05342317857372316,0.12179986049428994,0.8801722725427537,0.37876599177722026,0.5650412607318055
g1608,1998.8497788558536,-0.0952149788920084,0.13797509160681953,-0.36364682775097235,0.716121753872557,0.8408474605157226
g1609,14228.469465014214,-0.15449847610713,0.33114338202086363,-0.616944839232206,0.5372711098678936,0.7122462791001684
g1610,495556.4209141556,2.0025727120672125,0.11195265326047872,-2.3644618476029047,0.01805628704647436,0.04440070585198613
g1611,36793.5129265469,0.7638045313639702,0.1997084618550832,-0.6216160403420752,0.5341943711108647,0.7094214755788375
g1612,813.6856818099769,-0.5507621593214567,0.20681932266733974,-2.787334823576617,0.005314353873497073,0.014376069991425806
g1613,25076.94834167097,-0.27621359814593743,0.14036481023768035,-0.935433706354965,0.3495648330260872,0.5319226655121412
g1614,7331.722538404976,-0.06259592115503095,0.1278653499534245,-0.5841989544321382,0.5590864649042713,0.7295604152730812
g1615,864.7238684214456,-0.1166211723871328,0.185517964591248,-0.5960157030951534,0.5511647363893872,0.7247676103656849
g1616,8490.659253338785,-0.016731798066504877,0.31076921914292943,0.36935438068544085,0.7118635966074733,0.8381303820286177
g1617,30845.235044659243,1.4298534042681628,0.3372587421701211,1.0561284632070282,0.29090952803181214,0.4658144070655496
g1618,7158.668936850334,-0.2673633429158936,0.2189929543508487,-0.9106580204791638,0.3624755894230761,0.5467203460378222
g1619,45568.75799292445,1.5013900954047172,0.33943113283517,0.6358334941347157,0.5248849539290492,0.7012157202299467
g1620,637.6195909665618,-0.011722280322250981,0.17457822055891958,-0.08254889269656593,0.9342102402193804,0.9657583461950866
g1621,4857.873028395436,-0.11734910680730579,0.1677594560287275,-0.6046046335504475,0.5454417271948887,0.718947795072349
g1622,10685.685996732094,0.029189949391393025,0.33523649978786735,0.4898279156756017,0.6242556750937571,0.7770817532287433
g1623,34443.01494203835,0.6938668991864825,0.18393291176238374,0.06503679683741069,0.9481447026195899,0.9737877808486032
g1624,25131.22767248976,0.10247440079138734,0.22467260870152633,-0.21336266281203406,0.8310441007203975,0.9108996354260842
g1625,33480.11815578111,0.5846764645757154,0.1995280373236423,-1.2530529959465866,0.21018642056301973,0.36406423885049605
g1626,133147.66672339136,1.9597146367952678,0.42139059943135104,1.273878370099185,0.20270652513570198,0.3545886737067673
g1627,8657.130658303697,0.0609023693991474,0.2365519729892376,0.37697477329030843,0.7061923522602567,0.8352921890397422
g1628,52726.16580414663,-0.08622571925161723,0.11305335910885671,-0.8787291598932445,0.37954814406929394,0.5655452051097111
g1629,2260.251674550942,-0.05013970275208263,0.24929696402930504,-0.07061011924939233,0.9437080565212304,0.9712261302105286
g1630,8398.630310446866,-0.19962649488320064,0.18678882567623412,-1.5630178409135453,0.11804839851675662,0.23026345614451876
g1631,353731.83935016155,1.8038894855095118,0.1398343699522565,-0.18267666190667226,0.8550517287029825,0.9280590398368117
g1632,7456.329629155627,-0.20654935489640103,0.19589047045194966,-0.9583306370650103,0.33789605959894964,0.5187759359246924
g1633,118905.50084700854,1.5671609122361252,0.16674011468769204,0.957386050722523,0.3383724365427795,0.5192415906027307
g1634,477.3853966991548,0.4272644205152156,0.28793056198665373,1.6726354259580436,0.09439908844911167,0.1922588359452376
g1635,65132.09552367798,1.425016948167099,0.28116777092737366,-0.011970931654419217,0.9904488065744952,0.9943664355703521
g1636,47244.976529063024,1.183075267017168,0.23478908829348882,-0.09634475239043193,0.9232467691091045,0.9608122711934914
g1637,2312.5497944719837,0.17171603242521627,0.28197306904877495,0.6402878697752081,0.5219854654255237,0.6993999090114208
g1638,24207.72597940939,0.553759527429263,0.5669308210596194,-1.2590004271057809,0.20803017760275122,0.3611635027825542
g1639,756.9427654234748,0.23954820161620186,0.23102568015277347,1.0759166549853194,0.2819645325722222,0.45600733030548063
g1640,11192.003993061533,-0.00159379676960698,0.2042675918597515,0.13576486016618583,0.8920071713181428,0.9444415498528413
g1641,3730.4527905190253,-0.3872649885035378,0.2648423627587967,-1.330393335657596,0.18338870918763106,0.3276748824079173
g1642,1013.9213371171611,0.026892945753395358,0.2018659480937039,0.055089568387489796,0.9560671067461591,0.9775460248693387
g1643,3302.04491227796,-0.01913871342150985,0.37817144576137307,0.14296908774728873,0.886314594759747,0.943017715867562
g1644,428.719898539508,0.023371599450405053,0.22877671052545925,0.11461583281754187,0.9087496296430062,0.9529006951866544
g1645,34418.5611428948,0.846644664948408,0.22981732742764766,-0.7808026602476987,0.43491856919088057,0.6204259189598867
g1646,3161.561072120264,-0.3400109160898172,0.2769030289882069,-1.4481072839995905,0.14758704875865403,0.27776734396233504
g1647,795.3939361283471,-0.014542580326517687,0.1730637722687894,-0.09625615857314723,0.9233171297360948,0.9608122711934914
g1648,92778.2466765993,1.2286349473029625,0.3433859700574139,-0.5102433988691341,0.6098809510857492,0.7694040594017021
g1649,355.15348897123175,-0.13467745944648446,0.2652169267874699,-0.5859492135436086,0.5579096441077993,0.7289190481444899
g1650,156433.00045416743,1.4847345438195716,0.2643619527918656,-0.026199339329421784,0.9790983428414946,0.9880839464590685
g1651,5919.02162668976,-0.35234750179469965,0.270316145058936,-1.0981433661368347,0.2721418914995234,0.44419242355743754
g1652,358.42002252838813,-0.5939563397980278,0.992261980740791,-0.34297542924561114,0.7316169448901475,0.8510472410509664
g1653,2636.6960417247456,-0.06695108359345087,0.1518124455394843,-0.555080942814266,0.578839297162838,0.7462474823758118
g1654,19758.341766894424,0.12528028492573895,0.16686028676452766,0.48526550023632237,0.6274880246023959,0.7788432245788944
g1655,421.32363331328713,-0.11813673248496077,0.26276879103606304,-0.5191581061676992,0.603650490880826,0.764195138652434
g1656,62149.747892274754,1.2413013897089442,0.2451492567260612,-0.7300042837158918,0.4653875661639023,0.649076103436405
g1657,71706.13548951712,1.364077629183619,0.40035577598296745,0.3356029638098901,0.7371702887151843,0.8538651992839972
g1658,7029.565244947507,-0.532269346454511,0.38119356473961563,-1.8903516653531767,0.0587109432169259,0.12875206845817086
g1659,63010.57380847536,1.3089659708462869,0.511435731682746,0.21412403034197608,0.8304503368516076,0.9105815097057102
g1660,30623.82781795844,1.2009197061840278,0.35871562386629324,0.10336076920598422,0.9176766469702644,0.9582422349149995
g1661,1522.5380795069018,-0.3378813710276492,0.4180049000995856,-1.089130469417753,0.2760963551433897,0.44893716283478
g1662,706237.8031538982,2.1711546331149227,0.10163238686404663,-1.7868869286370652,0.0739557655862501,0.15712981356852004
g1663,10395.529354607426,0.1447856324629001,0.2506483602697829,1.0011079576778756,0.3167746182548037,0.49549742056396884
g1664,576.412225368171,-0.23075141098406532,0.6988367733176656,-0.8831664239267657,0.3771463597308814,0.5631852061685636
g1665,123532.0339266335,1.744921604270381,0.2058370763750581,0.8785056964914421,0.379669347696986,0.5655452051097111
g1666,372.85487910678074,0.08271493253760052,0.17815595120882627,0.4979749812008043,0.6185016763882367,0.7745073485160712
g1667,683.9107535476105,-0.02591704483652412,0.4939408922128992,-0.0944301873822308,0.9247674368754863,0.9608122711934914
g1668,2254.6060069925165,0.1608666406163722,0.5470203193270607,0.5087476233157384,0.6109291365894303,0.7700787436001222
g1669,81565.37693733975,1.8383045249192245,0.13645815215662707,0.5427433649953615,0.5873065122040328,0.7525945824897491
g1670,484949.68616029975,1.860305695321338,0.15635878728600658,0.8370550041247574,0.4025616509425082,0.5905549891577138
g1671,423.065810664112,-0.01744168995981578,0.20228791399052692,-0.12565399985288309,0.9000058159613036,0.9480908556188506
g1672,174469.12359989196,1.6723583568434253,0.14291236695473392,-2.0137206965884586,0.044038865827740074,0.100240210533551
g1673,176377.18981284118,1.487854669086713,0.266207716830324,-0.2962989113198598,0.7670018172865466,0.8729155735431108
g1674,5602.2448199792325,-0.09024479440801858,0.27338964034950414,-0.44206944749422106,0.6584389523220033,0.801726868254049
g1675,35632.596042343306,1.3575351546367724,0.27220026034022016,1.061316660780029,0.28854601661968327,0.46385354459538847
g1676,26527.66148455306,-0.2314285594350908,0.09741946452652897,-0.18060259622655286,0.8566795179014783,0.9284821364539144
g1677,9737.478398896783,-0.2631031154526361,0.1395106952730227,-1.7000502705467495,0.08912147012404235,0.18300096534710955
g1678,1124.6714540462835,-0.28318373234455674,0.11688647846143263,-2.4708656382653515,0.013478645028900378,0.033814896738667034
g1679,191645.37780065674,2.293109777240049,0.12026497192242269,-1.5680983627317715,0.1168581785938641,0.2283873197274217
g1680,1482.5633937613643,0.016687048520211,0.3092750804235816,0.07485782426333305,0.9403278337208895,0.9690771216635756
g1681,36886.51648839428,0.8799194655541118,0.26908764019948034,-1.327098065325593,0.18447624523793216,0.3292258986994625
g1682,35958.69684050227,1.537484580068735,0.20191662047275422,1.411263130496277,0.1581670415503469,0.2912836860964031
g1683,18660.173590655362,-0.12306303560284118,0.10411031772177717,-1.8332868843636154,0.06675991881754459,0.14429377266039897
g1684,3958.8477921674407,-0.12857321616905115,0.13967244839974086,-1.0198779246023033,0.30778636030468676,0.48605011242339957
g1685,6335.453898407721,-0.4829516089797194,0.26251519217446195,-1.8052954386354882,0.071028463047215,0.15177022018635683
g1686,54427.888773183666,0.029965644297213483,0.11306274201047263,-0.26873431738075215,0.7881341414292447,0.8875384475554557
g1687,20795.47863879898,-0.034931454468983256,0.13463390407167602,-0.40961514458103854,0.6820882856329847,0.8198176510011835
g1688,8015.268452322534,0.28906764054650336,0.3273763965924023,1.437636353155884,0.15053726058707606,0.2817291214979589
g1689,7176.532642486001,-0.3528796785326671,0.2950297610439023,-1.172227552953239,0.2411057090764892,0.40318680447573446
g1690,27604.641067412846,1.4120178138017667,0.38689527939778945,0.927541280664793,0.35364556898719324,0.5360973759280342
g1691,3882.7237572519634,-0.14080265825563879,0.24380333681039246,-0.6926830900636209,0.4885084533710572,0.6701076177929454
g1692,1884.7980357351018,-0.056686707456954165,0.25833789790362627,-0.22305337744589396,0.8234939636090306,0.9056018661389632
g1693,624.2279838555976,-0.13498186827753167,0.29248538862378604,-0.5759063547157771,0.564678480096633,0.733666279900346
g1694,37161.49286672105,1.0850302573529371,0.45829724997974103,-0.7240324544309641,0.4690458106571187,0.6523900814783068
g1695,1979.2438790369058,-0.030848113069419886,0.23410279858151795,0.07773542659805338,0.9380385130081864,0.9680480010404401
g1696,3708.9713829186976,0.4570498235882813,0.41472251358721335,1.3873530932485254,0.16533412077502374,0.3020720842418217
g1697,3230.1613758674475,-0.09201235695964007,0.15346722727368894,-0.3765812896950522,0.7064847945002284,0.8352921890397422
g1698,10597.950523564079,-0.2812824197343433,0.17665490062002398,-1.2821516686581378,0.19978944679653932,0.3511238080782765
g1699,227.20299587459425,-0.3079591856259082,0.3222875367997288,-1.1562695902011082,0.24757090287035632,0.4120623324837666
g1700,33737.41929114489,-0.07311683358553522,0.12481381307285093,-1.334251661170107,0.182121393803234,0.32618757099086687
g1701,5038.6805723049965,0.033441096006024365,0.32296353796648286,0.059909935839797764,0.9522273664553095,0.9766541654197353
g1702,13850.247194480815,0.1166213928351518,0.25894706756031327,0.7733321507521019,0.43932583302960504,0.624930061208542
g1703,72180.54552044894,1.0591971121515635,0.13305714860741802,0.3413213837758469,0.7328616515252303,0.8519130710823293
g1704,3572.8704703989183,-0.14147877897820405,0.14701538025359795,-0.9317153370959197,0.35148365814306914,0.5336290356423115
g1705,625658.2064605082,1.5360215238023087,0.20441708345305057,-1.1311801801623542,0.2579792622271052,0.4261771953090945
g1706,40818.893564464044,1.2975290264200523,0.20524520889313494,-0.6830670868323959,0.4945644518365604,0.6759423031934766
g1707,18659.684342467408,0.7980337542672338,0.4630525497821877,-0.4853115856993877,0.6274553383776424,0.7788432245788944
g1708,321.62623026955634,-0.49489854663642424,0.1787239865095675,-2.946037943397068,0.0032187291360205885,0.009041373977585924
g1709,470.3867092061954,0.07974931012886187,0.2146225390210288,0.4066359908569049,0.6842753591894493,0.8210045241204085
g1710,401.84317977548403,0.21805986000619568,0.20921608175247972,1.1306236708421082,0.2582135202071618,0.4263294224664202
g1711,2668.404629042606,0.11128309365982016,0.22540697365046178,0.7746136166358923,0.4385680087551034,0.6244442459730946
g1712,10808.591010698447,-0.18883551384242522,0.19281530790860418,-0.44943988415404534,0.6531143651867491,0.8000584302001827
g1713,5080.394111839339,-0.03139485243467114,0.19831741310310558,-0.2888797080794277,0.7726734326262011,0.8759079534137368
g1714,682.1188182021842,-0.17654720060013956,0.23537586564484037,-0.8473391083010039,0.39680613410507304,0.5846848734357658
g1715,392.54770323621227,0.03432564504307095,0.24152004779371605,0.1601563490726068,0.8727579138520024,0.934931263857526
g1716,783.8160918116906,-0.2754679889581615,0.30657040635888566,-1.0647315223876943,0.2869974409769944,0.4621536891739041
g1717,3336.185603355586,0.2812003413280184,0.28496204997477304,1.254085768265706,0.20981083263275746,0.36362362674654675
g1718,1992.6977650956583,-0.09350707041303827,0.2707509941572624,-0.2783384260178944,0.7807525813563359,0.883125089450142
g1719,245.77444827769887,0.24662110645049456,0.27267965139350914,1.043629304665288,0.29665692932024246,0.472634512990296
g1720,601.0630511384602,0.021528601485849952,0.19517911270148475,0.11864061991106094,0.9055600825696554,0.9512419926706306
g1721,488.3185099059053,-0.39524961399852016,0.19843955170169345,-2.1629711516265044,0.030543398510427953,0.0725496401672873
g1722,2578.0344379228977,0.09754786993340009,0.18874482465655096,0.4438833212112684,0.65712694373936,0.801700216030126
g1723,1283.0414201826566,-0.015123287152528685,0.13218247363977925,-0.06579201535472656,0.9475434132879609,0.9735035068026996
g1724,1738.610242587331,-0.136092527229948,0.4025846745716442,-0.30938558245719844,0.7570282363116145,0.8668262247842914
g1725,943.0803259478158,-0.40432315907068245,0.18759097423089152,-2.2383198418825514,0.025200205093946527,0.06077219877961381
g1726,13378.980738607783,-0.03173402626039245,0.22264266083699544,-1.1276146720503415,0.2594826876079035,0.4274838346093962
g1727,3892.31377259748,-0.19038474870183375,0.1530415844553851,-1.3798106688508274,0.1676449468579294,0.304963880030425
g1728,29945.86452757114,0.6595451944790687,0.2936344106700212,-1.9660796482852865,0.049289410892913214,0.11059703266921439
g1729,35079.55810510365,-0.07052460149183785,0.12325853820345911,-1.2846029670776393,0.1989310613219758,0.34982015472797623
g1730,141957.6249832778,1.4408927391054234,0.25964557811239364,-0.04030553993942417,0.9678495371367704,0.9822559578519321
g1731,1008.9032092939684,-0.37718296873061996,0.29662874435048936,-1.4382933948919328,0.1503508252019219,0.2817291214979589
g1732,144109.71839232423,1.711652840156186,0.14177562491045761,-0.44342631590131243,0.6574574048061248,0.801726868254049
g1733,3108.288113877553,-0.23076543409516495,0.120495978591432,-2.0161077907184977,0.04378870557355868,0.09982227714337084
g1734,110969.32022503801,1.6218579976091139,0.13592037540874427,-3.050628843604577,0.0022836267653369236,0.006587384900010356
g1735,201681.33009672086,2.01396028476801,0.13324691446857553,0.8547718064886809,0.392677489140145,0.580682131624931
g1736,5650.268199005936,0.41376850263623555,0.20465974129172734,1.8944721721115672,0.05816236466993724,0.12773579356501588
g1737,15166.91986444803,-0.1784145470668004,0.42192711270660094,-0.8366020290188263,0.402816304705898,0.590639742970525
g1738,48019.838201769104,-0.3497032706447365,0.11713027783946502,-2.9533697772399865,0.003143251952120031,0.008845924818349055
g1739,36840.58477631019,0.016431978689735803,0.1284081803950938,-2.0842488966581794,0.03713753313148395,0.08616597014265417
g1740,4050.7972631880643,-0.256313624327248,0.14028063738431945,-1.5975370682753,0.1101460417049877,0.21766781314794648
g1741,131666.81072156172,1.3534086225078414,0.33077768935830587,-0.6353340441878089,0.5252105744522301,0.7012157202299467
g1742,28304.7822304395,1.1552353015598886,0.32005745095256466,0.2499587645166495,0.8026192376918986,0.8971569826381147
g1743,64875.52285657611,1.285148001290905,0.19243158943777633,0.4684880607899542,0.6394356069996769,0.7891019419987786
g1744,262.2651662371453,0.13018838933556046,0.19982981762200502,0.7049723221661992,0.4808274607489733,0.6622967778911478
g1745,655.6125687989183,-0.031479570372178814,0.14754112280702517,-0.23287780814805767,0.8158562912535723,0.9019893649208215
g1746,4121.800706096018,0.03867276045550852,0.14893508324106416,0.1306207941593835,0.8960752923031727,0.9462693215637058
g1747,783.9870906260861,-0.08281871350563022,0.3451509610246,-0.23684941882305513,0.8127736114280614,0.9018455743290708
g1748,55398.4362311102,1.1584701150778507,0.2003535811294248,-0.06627379620670155,0.9471598449455072,0.9735035068026996
g1749,2026.785654134245,-0.19277653249505347,0.2272839451113423,-1.001080239513515,0.31678801754723074,0.49549742056396884
g1750,339.8654138280404,-0.0009964655619125557,0.1506149870833233,0.013908253691299423,0.9889031768738273,0.9935396954526061
g1751,2660.4351302043624,0.07859553901787217,0.22030287984713073,0.5929255737746157,0.5532309621964215,0.7256394601279269
g1752,2578.2972657102737,-0.08498146263926735,0.12458951732889567,-0.7430360910506333,0.45745983010900104,0.6409992948748263
g1753,1619.0812992388644,-0.0007753361868335029,0.1845644256279124,0.018468479094836853,0.9852651233136955,0.9908801106071359
g1754,2675.4928870654117,-0.198289788168489,0.1646195081575758,-1.0460590888358614,0.29553375217421485,0.47159641304395983
g1755,898.2608486699515,-0.12818571879307084,0.14282002173015224,-0.9318181436950198,0.3514305163563526,0.5336290356423115
g1756,33402.93244263872,-0.3110450864934402,0.1292124768684259,-1.1724025493368015,0.24103547647115764,0.40318680447573446
g1757,342.8755722509193,-0.06550537045737524,0.11612312103342284,-0.5820379401900216,0.5605411255280621,0.7302335844631007
g1758,2662.048518992275,-0.11285993969506598,0.10904778492355202,-1.1115501864556236,0.2663316004916192,0.4373261091816407
g1759,100109.15552465184,1.1936905444669312,0.3424366778658324,-0.7833701875981526,0.43340975766982903,0.6191567966711844
g1760,24417.480934984596,0.16580746086029066,0.24867893934174531,-0.40887725549204385,0.6826297411577863,0.8198446066163736
g1761,18196.401602496506,0.6807232368120857,0.29979955200383385,1.559998146485852,0.11876031920265541,0.23135127117400403
g1762,29892.065234552487,-0.18994770616047973,0.10386328393067319,-2.3850419338570594,0.01707717464547,0.042165863322148146
g1763,106476.27694209549,1.5062435383050201,0.18532068778139965,0.30251152704201373,0.7622621475414473,0.8701622688829307
g1764,2194.2933435795894,-0.04163073990819192,0.14138863719515501,-0.3060173224898713,0.7595914566389667,0.8677739413240289
g1765,1565.2371021948563,-0.0344160579383804,0.12935215951726872,-0.26118205840329584,0.7939521133734782,0.8911352837851754
g1766,68304.55912893484,1.8811175139107854,0.1398293570781171,1.2646288375166492,0.20600441058006314,0.35847635251751125
g1767,71853.09335107336,1.3468986160688665,0.25291681835099256,-0.5691331901219338,0.5692657558904874,0.7377094028818413
g1768,36655.382369385734,0.09978362663981415,0.11793988693434031,0.9486985534835594,0.3427739499467122,0.5243439739174938
g1769,37926.90841428058,0.6312580085864362,0.17382049044525683,-0.10988866298280504,0.9124976737192239,0.9551615565797877
g1770,37598.88557043713,0.32625105414138034,0.14995062024244518,0.4088397375962129,0.6826572757759004,0.8198446066163736
g1771,117571.24207926069,1.485490093745739,0.1563297234931387,-2.2822897720134847,0.022472237998175985,0.054412198542798995
g1772,119684.23481571612,1.2514986607271068,0.3281150591405832,-0.8607882570546104,0.3893546737393696,0.5776775574768095
g1773,12309.370178380692,0.14986504185113705,0.3822638074500862,0.3464431405674197,0.7290097085802771,0.849661665011978
g1774,34549.167667690854,0.9337766494686871,0.19456255894995236,0.7686628166943853,0.44209350405205605,0.6273796178600607
g1775,67100.31619729518,1.3404025344253347,0.37730987334208715,0.39422997912358315,0.6934112540753495,0.8260885308736713
g1776,382180.05545871734,1.901739704599823,0.13624487500649682,0.037429773223428796,0.9701423336983875,0.9835846573488214
g1777,71214.74076959639,1.4930922185538382,0.4260273784539696,0.6651140400600338,0.5059775552025442,0.6864325571783416
g1778,189907.6607136222,1.5803277721721258,0.15489844949509368,-0.5062996525442912,0.6126463068956823,0.7713010354946719
g1779,10035.629519715447,0.47642529788973653,0.45645236245875365,1.2609411295038682,0.2073300582630052,0.3603651070620021
g1780,21580.97533281339,-0.32339962432623265,0.14199772860955853,-1.4351018166870273,0.15125808595849444,0.2825493511055313
g1781,33085.01414030426,1.5118224105454294,0.20999399397228644,1.1863865192377165,0.23546969297005604,0.3948625371213908
g1782,41685.41910443541,1.449081953609384,0.18672274873146025,0.7118981247227166,0.4765278634930743,0.6578847632209953
g1783,262.5134138322173,-0.008892184868644171,0.13326117171718452,-0.06353597724367452,0.9493397114069834,0.9746814285492641
g1784,80557.06628806899,1.605520198472919,0.15724791884378886,0.5197072317033488,0.6032676457431436,0.764195138652434
g1785,669.4800195491829,0.3308094219276251,0.1637510673635623,2.097204498479157,0.03597547645837661,0.08398943920243566
g1786,127998.57321935092,1.6490446055549224,0.18692579044828642,0.5848139268651589,0.5586728389018065,0.7293379097934811
g1787,212623.286338994,1.6665146556929904,0.16076847582370735,-0.4425333211188652,0.6581033236059262,0.801726868254049
g1788,33977.08323182237,1.2008073468645424,0.240920928707849,0.8515132605677074,0.39448430028860304,0.5826946828487489
g1789,53302.70257640512,1.1975478394773313,0.19539347968147017,0.5010051973801809,0.6163674651203324,0.7736830106112959
g1790,24668.82571881645,0.030183323669760058,0.1348822537954048,-0.7718890524046297,0.4401801418568799,0.6252558833194317
g1791,3079957.1638195505,2.136175012073999,0.058858280574196106,-0.014495196378093067,0.9884349115970368,0.9934019212030519
g1792,56892.53686228525,1.2248321350574518,0.1661438617445758,-1.3129915311972202,0.18918580188034662,0.3362306905456397
g1793,70779.36687644583,1.2758723406200216,0.2638960055029499,-0.8867054400427985,0.3752375087363401,0.5619022173337955
g1794,90115.79920783394,1.4659239223847738,0.1932538270093547,0.4047407332127238,0.6856680974599528,0.821104852571464
g1795,28750.607414155314,1.0988094187672075,0.270913156534427,0.39844142897897267,0.6903048245583496,0.8244086280553539
g1796,37174.389586298625,-0.20926595668062736,0.11709993094922168,-1.0452902584457795,0.2958888386218257,0.4719120233202962
g1797,1063.8329345482925,-0.617224848668646,0.23116608590543186,-2.974079342872593,0.002938690775528001,0.008309210486884074
g1798,21472.282742142736,-0.11199729467791864,0.19611786711722712,-0.04369738673214439,0.9651456223144874,0.980525413526794
g1799,82556.69301169245,1.523978590479775,0.16269431302586626,-0.5485053521570727,0.5833449552664136,0.7488381967476426
g1800,60537.45654084634,1.5209499642253532,0.2927244702392601,0.4728075313968403,0.6363505003776035,0.7865889992306595
g1801,47319.489100532766,-0.42247111051080255,0.10793182733803279,-1.7791683156175147,0.07521217124607849,0.15957320632124147
g1802,1005.9163743035799,0.09831974841868898,0.13151296526116182,0.7662874936020035,0.443505258134015,0.6284911546537766
g1803,60097.966228384445,1.4850661706770865,0.17544195785560782,-0.0951128649275527,0.9242251796688201,0.9608122711934914
g1804,1575.7163270534998,0.08527637719564445,0.2446089168605191,0.3166440100583403,0.7515137375763548,0.8621572515216307
