,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g717,4295.393303001991,-0.14426362294465553,0.2019175084240557,-0.8494534250077324,0.395629036004579,0.5801012258131657
g718,2233.8062936756833,-0.1669659455542086,0.48198139749060576,-0.5434238820054663,0.586837986230013,0.7317181873192183
g719,4247.8769897044895,-0.1440439514846871,0.5171935309758192,-0.7086306870981066,0.4785536879166733,0.6637360442672307
g720,8903.484651736486,0.21510491482297836,0.22860756155934261,1.2477546038245093,0.2121209379374034,0.3714902590847695
g721,3259.741477307708,-0.13528462120305015,0.2639845887143388,-0.6589732554128287,0.5099129428737575,0.6710163982126223
g722,7563.381715933092,0.10323843099434889,0.1548555118908815,1.1517849725611342,0.2494094445300291,0.4169159419812498
g723,37363.91035210488,-0.4563886890420427,0.1281777447338594,-1.6886708196145201,0.09128253066447878,0.18629087890709956
g724,39192.905697987255,1.1578677933726607,0.2486815383288476,-0.6153832360816041,0.5383016597005192,0.6972857791686783
g725,4917.188484866955,0.0444891211955928,0.23421283317284097,0.16681835967656622,0.8675129721780305,0.9306561110804902
g726,4809.01833249778,0.13101362193213814,0.17181720491623195,0.7004800318457993,0.48362757115502797,0.6669316294085927
g727,16263.874316343698,0.05659224420536968,0.16432936416043986,1.2092092041888096,0.22658248249334012,0.3913341666551643
g728,2130.94355954342,-0.35702447321685477,0.22795702262312903,-1.8135707699996084,0.06974383396975373,0.14775572660020053
g729,2057.161891213507,0.19810719478336514,0.32246652430295225,0.6916844982114001,0.48913548410827723,0.6685154090387623
g730,2523.9919491871347,-0.11210125771508936,0.26320964133013575,-0.499443817599827,0.6174667569674857,0.7611768436677238
g731,9251.460542445333,-0.015883107751344973,0.13157935036430043,-0.5607320515797568,0.5749802138610942,0.724156440631101
g732,10362.994633096763,-0.1896504956343328,0.34169449716387623,-0.06356597779241638,0.9493158227210048,0.9818507364903134
g733,6917.386150963326,-0.22082729302500445,0.26043405952092,-0.2926574430853883,0.7697840017733959,0.8717825614647745
g734,8376.767423062447,-0.15637746872500582,0.4280985387042336,0.10040871647744387,0.9200198499921101,0.9648769453357012
g735,6912.01600701228,-0.1874122166480192,0.3036783293034461,-0.4916309290939758,0.6229802745924382,0.7643929749600469
g736,3026.992816384395,0.026914458515612593,0.2404064529097878,0.06833673879066036,0.9455175791455122,0.9818507364903134
g737,10507.39730232276,0.1337653875334558,0.2320921183589079,0.47654554848285713,0.6336857655056514,0.7718462430032295
g738,19197.261719986975,-0.10236684369665001,0.1479970228797255,0.06760706873430879,0.9460984282404514,0.9818507364903134
g739,6416.385853087289,-0.17766355779771373,0.2948165633977949,-0.18250355299259413,0.8551875662996502,0.9262951168721596
g740,8949.919316332915,-0.17212992942675656,0.15880940948261207,-1.3984885986424307,0.16196639406109292,0.3010527770652285
g741,4376.562349748593,0.022587972570969513,0.1851895901269751,0.409233798017263,0.6823680934560549,0.8070865611834398
g742,2235.7191137106756,-0.2559444795331983,0.17317699539423806,-1.3631439420439042,0.17283715033356772,0.31655155738748664
g743,3699.5945922870815,-0.1250982510572088,0.21068638982610538,-0.6830838609114963,0.4945538529666834,0.6688747410464411
g744,3522.8927421391127,-0.10155466117853347,0.24926263485053993,-0.5513555269413988,0.5813899810842365,0.7267374763552956
g745,33085.72405918272,0.44522729794678206,0.18088327705933233,-0.8538792745827859,0.39317188416134286,0.5781939472960925
g746,32802.58991612111,1.0245384444613979,0.25492322229191405,-0.6675934107095625,0.5043931649748747,0.6706207144471145
g747,59471.550112370096,1.3624496588563924,0.21115752307191754,-0.20502665623696384,0.8375512987259462,0.9189949811117915
g748,2631.7067489107394,0.05654507537517264,0.22559407018544303,0.40482112116683816,0.6856090022903696,0.807201438756919
g749,50623.29786215308,0.6069686418508667,0.16282988483151842,-0.7219594301549208,0.4703194208503797,0.6541299316416963
g750,3242.0774206250935,0.012672477255496454,0.20967204733243675,0.27515614058504295,0.7831962815331607,0.8799958219473716
g751,14636.084896794928,-0.01745054790740488,0.1602392819477436,-1.182345177777423,0.23706876642579455,0.4045542089177382
g752,4245.294248747146,-0.2412293489809656,0.19484547660953985,-0.95015955748541,0.3420311847131918,0.5253935249050565
g753,9849.327118508823,0.18538569110498945,0.17597185399052204,0.7815839124818055,0.4344591444135939,0.6192626430298327
g754,3029.158018481945,-0.5220272441943082,0.23916613806889372,-2.281395201713069,0.022525071722861403,0.05375912105694845
g755,67220.34863143161,1.7293126974966833,0.17571300734613587,-0.1244691986160041,0.9009437866453985,0.953083585439036
g756,20487.187687128062,0.15500978301230747,0.2215539996371987,1.062140911307462,0.288171719782379,0.46329858485913017
g757,3431.686075244488,0.28522707344673476,0.18409086087200216,1.5743863857480933,0.11539814932406602,0.22641624804070085
g758,4803.03059707105,-0.07571891978768565,0.17147754327699727,-0.30049570467884024,0.7637990723017738,0.8674264353078421
g759,2445.3135910708515,-0.057453299687077956,0.16718515806482534,-0.29996652520758016,0.764202689506209,0.8674264353078421
g760,10774.349302600447,0.04570490531772653,0.17329112619041737,0.6656293859299574,0.5056480186931243,0.6706207144471145
g761,17987.935124349016,-0.2258831856510481,0.21009550185240838,-0.36586638857745757,0.714464778081549,0.8278850267457114
g762,7493.778024190909,-0.2952879793398005,0.25491634561318866,-0.6720813321270827,0.5015319201282171,0.6705271143254681
g763,9679.850783869088,-0.17617146610644566,0.162423497806571,-1.3745677031001748,0.16926550718205524,0.3117228493223853
g764,13899.893900745094,0.4398454050094569,0.20299585850703383,1.8687944409616424,0.06165141857910959,0.1317338003827128
g765,16383.437305327185,-0.6871812292988603,0.2683343239544436,-2.5200067316202523,0.011735258998991917,0.0301677609228584
g766,12265.529246678054,-0.2735873341641627,0.21293027383018578,-1.203247873836702,0.22888041393832081,0.3933862634541378
g767,3469.9416763630497,-0.4415511414859596,0.3459855154827664,-1.471420368638108,0.14117746829996214,0.2694226494274087
g768,9368.754665727201,0.2745635337562377,0.28370812462439,0.2760481418184216,0.7825110903753055,0.8799958219473716
g769,41714.26227271902,1.3493923140172321,0.31837776827515546,-0.12361884368678519,0.9016170718253281,0.953083585439036
g770,27892.73804299445,0.07144958468228699,0.12383609476406339,-0.03992215295681274,0.9681551896742757,0.9903355379167267
g771,3664.5355541677804,0.0660489332708842,0.18185078438998906,0.2899077123618973,0.7718868412794714,0.8723831308976677
g772,8287.562853777612,0.024684060039361973,0.1761522864444571,0.4041244273847155,0.6861212229433811,0.807201438756919
g773,3324.25573748713,0.07209637513511191,0.1759947847717163,0.23406512098900015,0.8149344232544793,0.907499357744409
g774,5206.536720253918,0.16889130237103817,0.1775863491616945,0.9565354662912572,0.33880177492491925,0.5212334998844912
g775,6031.04349770913,-0.2727394913583487,0.22529181447340402,-1.1874749722845668,0.23504032292886157,0.4017783297929257
g776,4185.045927130682,0.1578541690371952,0.2101719818042992,0.6816689283695399,0.49544831903291464,0.6688747410464411
g777,3805.8123459755698,0.0145880174256128,0.19779095498933075,0.4268935507153035,0.6694568631663766,0.7984140850192099
g778,2781.3000607025224,0.15331562338782512,0.3050719030671869,0.5225846981778705,0.6012632912741529,0.7469109208374569
g779,8763.518904095436,-0.06271201892695201,0.2925310566558153,-0.6559157950842692,0.51187830474683,0.6710163982126223
g780,2218.212465532265,-0.16137427260993562,0.35771577659293813,-0.5970001258631691,0.5505072965752681,0.710331995580991
g781,2703.563849778952,0.0411584890910777,0.22309380768216822,0.3070858010827716,0.7587780650001842,0.8632287428898568
g782,4204.3485314617155,0.6017307529559318,0.23475966426577216,2.8587864648754007,0.004252649429496302,0.011812915081934171
g783,3089.556333757604,-0.10849487349864065,0.24233144697824113,-0.5607832652475623,0.5749452962779522,0.724156440631101
g784,10924.06124177323,-0.26218365179476255,0.20666419153917961,-0.7682109120656139,0.4423618916497878,0.6265749173509741
g785,4626.819791376325,-0.3338072898460318,0.2023469519031808,-1.8927657624326006,0.058389026552688565,0.12583841929458744
g786,29410.1263402175,1.4768740413343906,0.24036778269397963,0.04009695195154383,0.9680158318394848,0.9903355379167267
g787,8828.79072593982,0.14543217209756987,0.17804441047837263,0.8288099824857864,0.40721193865469085,0.5905151640373555
g788,31485.212863719957,1.0458613150039582,0.34476855680153506,-0.9449837151641259,0.3446671900038064,0.5270140519935878
g789,11701.966150996599,0.052807062386331836,0.13329454316781367,0.5914501720432324,0.5542188320303205,0.7123635373140367
g790,9739.588993457583,-0.18916262017014937,0.2072341272709418,-0.20253405219376017,0.8394992401740695,0.9189949811117915
g791,15243.920243424185,-0.13647583841772087,0.2939133827304084,-0.42632723196532574,0.669869417331117,0.7984140850192099
g792,6277.938236731254,0.04589234388518935,0.18825857244505784,0.09341164875616671,0.9255765366130796,0.9691900906943242
g793,12330.165242000568,0.08986217852092852,0.16975972223648828,-0.45116051472527036,0.6518738655280465,0.7848878504712543
g794,5032.535222202632,0.06206255730715486,0.20859240725540948,0.18284860554879886,0.8549168097409324,0.9262951168721596
g795,4697.074983070153,0.140109407358125,0.24739556364103457,0.35203338430604525,0.724813225927015,0.8350382787177592
g796,1795.4233930374053,-0.12311363520674953,0.4701249563079634,-0.2260710314292047,0.8211461749287997,0.9103616130031039
g797,18286.749909264952,0.09160674016091502,0.2033318905257114,1.1265163574671155,0.25994702081366317,0.4289554798905333
g798,10734.547369634296,0.014886694117888675,0.15593331371673477,-0.18541184368776686,0.8529060195587402,0.9262951168721596
g799,4629.385933754978,-0.05965523125270784,0.16645733271811206,-0.5194209153170997,0.6034672491987985,0.7477908912004937
g800,3394.5057040223232,-0.4294931176835469,0.3769493387758963,-1.3990041495457661,0.16181173872659083,0.3010527770652285
g801,54507.11555461625,1.4567853826805113,0.1788461073369586,-1.3019487952756637,0.19293389034540098,0.3451411276304132
g802,3580.745520415844,0.11777471574827815,0.1611268497909289,0.6748951178373673,0.49974240254488456,0.6705271143254681
g803,4585.21974960041,0.15149306005862442,0.16086033434207292,0.7365655274657383,0.46138660500199136,0.6461997268935453
g804,8861.363990107315,-0.08370759713153601,0.1839453090398208,-0.9001206668935535,0.36805603881939786,0.5532734734388783
g805,37513.476530815286,1.4272269536131152,0.21858662989729077,-0.9901669461150311,0.32209252572569,0.5001436734870963
g806,5327.368855640505,-0.020111566160414734,0.2065645008831863,-0.2309905562030924,0.8173221387163758,0.908135709684862
g807,4001.205943194418,-0.15593741836696118,0.33906620899013973,-0.3232711447558282,0.7464899049312314,0.8550858017539877
g808,2586.080490402822,-0.22830647173823423,0.1676492033481397,-1.3767445664596212,0.16859123475969984,0.3110539386710329
g809,3517.8639329646808,-0.4837427208378168,0.2367544961396861,-2.317211396295494,0.020492219032065107,0.049378841041120745
g810,3435.538326806755,-0.0851200541647637,0.2811498791385413,0.026207327533038092,0.9790919713649108,0.9932130890375743
g811,3106.7039040478276,-0.06019587347556482,0.22255483247474395,-0.007935123734667197,0.9936687537265263,0.9956600738742747
g812,10115.327957032783,-0.7498080516236245,0.38287359488328404,-3.634196135023615,0.00027884868110060457,0.0009112701996751784
g813,18790.735343832603,0.35766538132731557,0.21235480841705937,-0.18674967784074625,0.8518569039276298,0.9262951168721596
g814,15362.069965500861,0.10880711848031402,0.2192721099908741,1.11372782624461,0.2653959679470368,0.4350926257116109
g815,28062.32006164855,1.169493129380972,0.4109015096800866,-0.13378412226239134,0.8935732829176379,0.9465818674974978
g816,10234.351394043773,0.027606687552343186,0.16991240718448425,0.055875060210913104,0.9554413388519158,0.9839766620514067
g817,8086.016705528741,-0.24054178707380122,0.1587732377366019,-1.7389470065166353,0.08204408479262353,0.16881498928523359
g818,5704.133061256338,0.25202503271709703,0.18046304798007085,1.347942633918308,0.17767683415836633,0.32246249393532905
g819,72728.16345705488,1.277936180648492,0.22295093654946424,-1.9895030144540797,0.04664570941616812,0.10251804267289698
g820,3824.362888850968,-0.41804185620854933,0.2986679813647568,-1.4549856582100993,0.14567323196738557,0.27457887883724824
g821,6469.073349287347,0.15257659339597318,0.16710608656186,0.8482526056435397,0.3962973060263163,0.5802303162903606
g822,8838.95427134614,-0.2742028308492932,0.3832938290170542,-1.6134221727228628,0.10665281917715497,0.21161273646260906
g823,6159.305306738156,0.20102277222249193,0.2935296980201747,1.1144280477710238,0.2650955962857927,0.4350926257116109
g824,77340.56578492584,1.6880025451504468,0.22452558026285585,0.6699411037996628,0.5028953357441011,0.6705271143254681
g825,9306.798340519992,-0.00959429196271808,0.172987680923729,0.06296851294851158,0.9497915775725463,0.9818507364903134
g826,4821.360680703042,-0.18768743823694553,0.26872952687719004,-0.6022459586679524,0.5470104274709127,0.7067318184378717
g827,3858.4717616914722,-0.09733728525575999,0.2471285735637899,-0.5246957365268601,0.5997947216108537,0.7460133353368826
g828,17518.9519836185,-0.3225885280517826,0.1253190363539879,-1.3783019481099135,0.16811008198591804,0.31073952307933095
g829,6549.359495462908,0.3064544302061899,0.1442647682667644,1.883066348999569,0.05969137690455694,0.12836855248291815
g830,16962.076169416952,-0.3173309865408935,0.15421336393527865,-1.4660393048690161,0.14263757929672038,0.27019510410084
g831,4297.382355594711,0.025395747870390204,0.203973817186707,0.01668093537489897,0.9866911564130976,0.9932130890375743
g832,6141.890539168571,0.1315089158574308,0.21880851921915337,0.8983923055501003,0.3689764371531723,0.5532734734388783
g833,7854.626479780998,0.1598620847780676,0.19364617576700058,0.4430661555913598,0.6577178843334065,0.7888225674680049
g834,8904.87566315749,0.06281814258043757,0.157017991351057,0.16698311788295028,0.8673833323954425,0.9306561110804902
g835,4844.027975561878,0.24314312780506153,0.28613913793051476,0.9148236430044119,0.36028422068312427,0.5450593353753771
g836,46646.49034418398,0.3877265336558008,0.15861922496595413,-1.180681780887331,0.23772916182933523,0.40474453098271485
g837,2273.573573175943,-0.17504037868233766,0.27286623862107295,-0.5710439636572208,0.5679698419337917,0.719860382679077
g838,4598.488201813248,-0.4768812124540446,0.27962174679878804,-2.058935325846947,0.03950043444048822,0.08936749873413626
g839,6048.411887689561,-0.7044658088801286,0.25834850937602477,-2.879112193926718,0.003987964336881547,0.011139565186819963
g840,3419.2242741249656,-0.15140866644508552,0.27462215801587436,-0.6860937694997155,0.49265397960392754,0.6688747410464411
g841,7949.096916912061,-0.1170114953724603,0.4313626552236613,0.24431041142267565,0.8069904206042642,0.9006589515672592
g842,4107.484780914256,-0.03467095219456737,0.27690793383452006,-0.016752501500877672,0.9866340628840278,0.9932130890375743
g843,7897.44449778103,-0.40936540591772064,0.2286945915367961,-1.277213776228386,0.20152678463994134,0.35668457458396696
g844,16953.769331818425,-0.06240281996080149,0.15488522113227762,0.460103095017456,0.6454422226538287,0.782252682738344
g845,101591.64553043692,1.5680151025986595,0.2133125829255229,-1.2107487829299104,0.22599169981927147,0.3909891000333417
g846,13210.3329430993,-0.03423659243007691,0.34575112638357275,0.0007829689136431477,0.9993752812560451,0.9993752812560451
g847,2271.719800561138,0.25282764221503945,0.21630912431280308,1.2141237808752567,0.22470046018064427,0.3901049655913963
g848,6600.86177285954,-0.10088754608426485,0.1775378603809084,-0.8163416534764022,0.4143047573046834,0.5995727312658226
g849,18304.97499198969,-0.215641161308424,0.15671301501073906,-0.2825633306624461,0.7775115930835892,0.8765399861340807
g850,9877.54695513492,-0.0687026259791225,0.483977010859098,0.40063016672812146,0.6886924321239085,0.8083244508496579
g851,4528.275322662744,-0.36542994097559134,0.2100269701467902,-2.0054136574932007,0.044918842837690716,0.09959832114787298
g852,4628.085050695466,0.06026875522109076,0.17537414138764926,0.14295123913246707,0.8863286911076148,0.9409009459741133
g853,156612.08080501435,2.281670119627105,0.14050903638837375,-1.156766037565391,0.2473679610399525,0.4150469144965646
g854,10793.605892671349,-0.29021493372931584,0.17562605591586533,-1.3651091744444457,0.1722187389286437,0.31599768610760315
g855,9383.150908829495,-0.031916891282046,0.2966420228682472,0.35748265006859536,0.7207305125222667,0.8312924019864668
g856,2978.1736141532083,-0.2620154113519174,0.18796133146421545,-1.6527391296553753,0.09838396709139524,0.19835477236168395
g857,8514.593102231891,0.055287548999207806,0.13301574070441838,0.06616194215935754,0.9472488961126706,0.9818507364903134
g858,3440.510529128417,0.47470265341763096,0.221966349701808,2.239810027297931,0.025103258625052343,0.059627692696086323
g859,14142.328184876116,-0.04992838626458148,0.1303295549973877,-0.6866747494026527,0.4922877124009226,0.6688747410464411
g860,6314.847974382165,0.1568164881698258,0.12072138987938258,1.0420569697401945,0.2973852669799433,0.47429867141936727
g861,36345.583206844814,0.1136507132682774,0.13028548528400538,-0.9054920892159275,0.36520474892947197,0.5508367253838189
g862,3870.4605926585764,-0.15378237981942774,0.20021695305153284,-0.5666752146947112,0.5709348631348681,0.7227023583985672
g863,16002.415201091144,-0.07754022407712897,0.2927870963492965,-0.310205075760488,0.7564050108963889,0.8615612985032819
g864,9533.632150537276,-0.05477608625449117,0.12698258412470392,-0.7264037266031431,0.46759130732548015,0.6512413751051256
g865,9714.919207993555,-0.18114511668722452,0.28551658844574423,-1.2705711613663908,0.20388125186820127,0.3589986470217352
g866,9443.721533059994,0.042480336052267816,0.22643991014640125,0.49757911112343606,0.6187807299437286,0.7611768436677238
g867,2756.501255580441,0.6045122174527413,0.3822805392331328,2.1019742803969286,0.03555552885929652,0.08136276626841309
g868,6155.104543546435,0.15491042528318277,0.2569833879542126,0.5753874864429175,0.5650292652694029,0.7188667497066195
g869,4936.528620154684,-0.17620320453340768,0.21681816815521446,-0.3767976227982455,0.7063240074955709,0.8214973618546741
g870,7533.486058360888,0.1139869411597059,0.22585167061370623,0.4235301878727234,0.6719084782221381,0.7991774174338144
g871,3311.3523166913305,0.038328375614183084,0.16370049195311123,0.21355883634893066,0.8308911026117017,0.9182613148659088
g872,4518.593946224226,0.13714007047344606,0.194269511314679,0.6661509588857005,0.5053146153689458,0.6706207144471145
g873,3023.0839168459247,-0.13070681309399196,0.24402764100256596,-0.6594997967618657,0.5095748765479836,0.6710163982126223
g874,8374.010205112912,-0.07900772284385985,0.1908234759650617,-0.10511761609193401,0.9162824811254022,0.9624815978208007
g875,3175.9607081814797,0.036690874134513336,0.14753645617026687,-0.005064698576116542,0.9959589724771856,0.9969559284055912
g876,2634.5056542042685,0.14846628428571385,0.22423751235233838,0.8701664212993776,0.38420946340500584,0.5683571943861033
g877,3452.170531348986,-0.47039282890083395,0.4771881671682283,-1.5583307172267196,0.11915487095010635,0.23181881507802793
g878,12165.255875048848,-0.06632717513579504,0.14188964943875654,-0.698097459628713,0.48511624668575515,0.6669316294085927
g879,34798.48488677044,-0.04589284300887345,0.15761321697048367,-2.010204780237539,0.04440951969487853,0.09868782154417452
g880,3740.325019931078,-0.1531162338218473,0.15220040857571046,-0.8749418279381922,0.3816055585109309,0.5670216322599271
g881,3443.915212464211,-0.1754840122142508,0.15295127827051563,-1.037155769455976,0.2996632676460589,0.47501449239251325
g882,23999.354609479946,0.22003698302858304,0.23603734943474214,0.25767059974810097,0.7966611380725982,0.8921177358035813
g883,6439.563349402664,0.12817029558782508,0.18199832421845236,0.5490599655080151,0.582964298291577,0.72779562832906
g884,31106.22699202458,-0.4639908669392592,0.13856881417573647,-1.8801320322401307,0.0600900858601789,0.1289486821033882
g885,13193.907463917209,0.37619545654666015,0.2315857437564928,0.7070220876641878,0.47955275173496403,0.6641728882697987
g886,5559.098803413389,-0.2518013290295477,0.23865903460084836,-1.040234157046868,0.29823112594683077,0.4744984527698636
g887,8554.068070143258,-0.09312083884028921,0.16072826485488206,-0.8706940718298086,0.38392121621003517,0.5683571943861033
g888,25796.589543693983,-0.2483206350950181,0.19059093198886498,-0.6330314421101133,0.5267131106232359,0.6867185275400729
g889,5781.285620670059,0.0660901601149927,0.19415903563730266,0.201942837104,0.8399614127361774,0.9189949811117915
g890,7711.472192297818,-0.03843439278555986,0.18817139807812386,-0.18467530085927963,0.8534837199899961,0.9262951168721596
g891,19963.817830478503,0.6817939072960266,0.451829236438643,-1.095996436992715,0.27308033372820373,0.44403306297268896
g892,3120.9034256858185,-0.14486354732641454,0.1910293009663568,-0.9372983129340091,0.348605130528826,0.5314102599524787
g893,9144.051232769876,-0.45978408764214057,0.2266997777507344,-1.491495847356469,0.1358313606587901,0.26071278437387735
g894,6682.855150219955,-0.3183721381212167,0.19672484934916076,-1.370099276330968,0.17065591371231714,0.3137057237358771
g895,5587.508601857717,0.12401068250063693,0.2155762964641797,0.562601102728715,0.5737065409647908,0.724156440631101
g896,2272.665991289691,0.0379315075521028,0.13637391935717305,0.01622167770678489,0.9870575414291164,0.9932130890375743
g897,7115.550781595282,-0.3208638538144704,0.20454148893271973,-1.8468574297182299,0.06476780589748746,0.1378038423350797
g898,4451.942192405019,0.04200687445632775,0.16199219333530873,0.06216490153837046,0.9504315129226235,0.9818507364903134
g899,9413.558667853333,-0.09196333053730353,0.39212191863883855,-1.2991222666339575,0.19390197269272957,0.34625352266558856
g900,11886.872029459471,0.24441361630377492,0.26707061206511895,1.481078620111984,0.1385856243526139,0.2654897018249308
g901,4124.409173461556,0.00019393244942116243,0.1678662644721197,-0.20430623978027562,0.8381141941741059,0.9189949811117915
g902,2228.536489211434,-0.04122561813289006,0.18057675382843058,-0.03211134496559209,0.9743832561026852,0.9913836689044548
g903,3114.9354008396085,0.03015670210817562,0.2374216066574562,0.06485338330985371,0.9482907371393613,0.9818507364903134
g904,8573.82415783632,-0.0887435619586021,0.1719575128630156,-0.015975659022799325,0.9872538105033489,0.9932130890375743
g905,4077.344394860784,0.08476277778361677,0.18307889804491378,0.6110564207301077,0.5411622290218558,0.7000805032624267
g906,8399.417607559424,-0.1286903379411012,0.19645147330688917,-0.24490852621000767,0.8065272597436794,0.9006589515672592
g907,4197.322266720627,-0.09609191161052631,0.3199873845663954,-0.01401757327049908,0.9888159609717831,0.993784885398777
g908,3623.9139881072356,0.05480652194777129,0.1643783229954972,0.16636008472226413,0.8678735839642501,0.9306561110804902
g909,16827.259411081162,0.012007790572603308,0.14667286651839095,-0.04297427257000454,0.9657220424166265,0.9903355379167267
g910,2995.113714754167,-0.058575613532877456,0.18837378224144863,-0.49642023604902263,0.6195979507455271,0.7611768436677238
g911,7154.453768726785,-0.17022222975943183,0.21885452887357984,-0.39074681737350747,0.6959843892777271,0.8130658753244475
g912,2444.1321839329457,0.08813047939421606,0.21911620644332266,0.681164668230037,0.49576730161506877,0.6688747410464411
g913,6114.146612255926,-0.20719658218522424,0.19546635839379028,-0.5153056506964077,0.606339450919446,0.750104037220701
g914,8740.44999285201,-0.17558372103378317,0.17420099542404074,-0.6588744357262561,0.5099764032155256,0.6710163982126223
g915,7480.2664402607315,-0.8457459249856886,0.27106715375692303,-3.2594787537796535,0.0011161714024004092,0.0033926182443781436
g916,18830.3558880656,-0.7014271785733438,0.25134298172934444,-2.719315817825827,0.006541711541867027,0.01748694321698245
g917,2544.742972192544,0.004068498357868453,0.273579104607101,-0.0288110018335419,0.977015326329074,0.9929017543994655
g918,7671.811848484353,-0.2083379524184904,0.18726610293869567,-0.9995376150731883,0.31753432682770455,0.49590170717970683
g919,4168.573364321064,0.2012423227899614,0.20676771218323828,0.9183963598571856,0.3584113957609676,0.5430475693347994
g920,4941.374012273002,0.14570503999492307,0.2874732897696859,0.5145977093743124,0.6068341661115471,0.750104037220701
g921,4756.902978502987,-0.23966378091419024,0.23926866760155832,-0.882937760199519,0.3772699004279366,0.5622502241847044
g922,3656.6525378275933,0.21611142488231366,0.3002932356969555,1.071353642674565,0.28401044847472623,0.45808136850762293
g923,15564.375710995228,-0.1935361966384147,0.16871530938062512,-0.2105482709590461,0.8332397811131506,0.9186767156705078
g924,64974.95151739554,1.3039968730438523,0.1570273634953422,-1.1769328251396112,0.2392223191431685,0.4059896760583923
g925,8097.207058936508,-0.22740472720073066,0.2745742892780077,-0.6977388693453301,0.4853405152379032,0.6669316294085927
g926,78316.78579150213,1.632976731206666,0.2652654529467775,-0.0560450687190906,0.9553059039135089,0.9839766620514067
g927,8578.9366886024,0.010217669122608367,0.228202263189433,0.5335995937402789,0.5936185893928709,0.7392510453211345
g928,15042.32334409608,-0.23686312728705586,0.22786807991138835,-0.46240270883519685,0.6437925571248881,0.7813016469962234
g929,7626.598572775147,0.03748181623161484,0.17699143417942928,0.6913378047962435,0.48935327941637397,0.6685154090387623
g930,14337.811000358164,-0.16301335788326957,0.11718017400220168,-1.6140169569966711,0.10652374825611816,0.21161273646260906
g931,3961.059427322022,-0.06209621953902104,0.1875956149921233,-0.21338524284540705,0.8310264899536474,0.9182613148659088
g932,10067.393685365798,-0.5038547687230749,0.1990189341952564,-1.9743344336472444,0.04834372801177955,0.1055539912920951
g933,5819.974086736461,-0.6108984503831456,0.25926740014297817,-2.4950277401066354,0.012594728357325592,0.03204765485324578
g934,2299.6305453859736,0.2593235870966475,0.3716904077509772,0.8350890916945958,0.40366754802264526,0.5884366589251389
g935,9072.227189300784,-0.05338579462979131,0.1825406162527766,-0.6813512865098323,0.49564923869812705,0.6688747410464411
g936,5078.931691599596,0.049879121373789914,0.2422916377081955,-0.036016051972188136,0.9712695596350712,0.9910913873827257
g937,13069.9712804864,-0.29218275106461106,0.1674024199882422,-1.1586348176417884,0.24660507040286062,0.4144623031980851
g938,5084.501289678072,0.15780666812220548,0.4652707760558433,0.6624881486859289,0.5076584276115262,0.6710163982126223
g939,4390.09473289863,0.07110811987347146,0.3153174927547964,0.2311545115424463,0.8171947675418326,0.908135709684862
g940,9578.194659550254,-0.20076686141603006,0.19737972115351168,-0.31471271409135587,0.7529797899910136,0.8595659703093762
g941,5629.894104781321,-0.11195198729910726,0.3765773569137767,0.03942925479883156,0.9685481560825587,0.9903355379167267
g942,2957.94819369808,0.01747096635797868,0.20874934439767395,0.17423824446792638,0.8616782304657945,0.9305380458593893
g943,11786.740408302217,-0.016213502924243953,0.12163578242425865,-0.33052113571338154,0.7410062251437421,0.8497777811281446
g944,3316.350727023266,-0.11292001797803214,0.18106043924611187,-0.8283797637496403,0.4074554631857753,0.5905151640373555
g945,2556.1428526020877,-0.06572353423871578,0.21198397408000297,-0.41519544897519506,0.6779988301315312,0.8042690748891236
g946,4468.83777647459,-0.1564225531301311,0.15059307144033574,-1.1476068452982031,0.25113090262757964,0.41820137236277394
g947,5746.723262250322,0.39091211960287625,0.5661848209439635,0.781794209984561,0.4343355243374263,0.6192626430298327
g948,7405.375358398223,-0.31816400044484616,0.37631779687245076,-1.106024514352343,0.26871590896173747,0.43836200483154564
g949,2374.1236261814024,0.1555843583767584,0.23587623586108214,0.8426451929081168,0.3994269078332112,0.5839574675924141
g950,2700.571505788252,-0.09823637366242638,0.2980541922901668,-0.4506500282371234,0.6522418037416123,0.7848878504712543
g951,3845.3391403402165,0.3991186233231392,0.2159666414058812,1.89742168527256,0.057772305823829584,0.124778198323606
g952,2558.3553719391734,-0.33363587856691945,0.1560924180618611,-2.4925576982811464,0.012682672271627527,0.03218952353204956
g953,10981.739125547045,-0.3748772243857587,0.21402312040248847,-1.3046680886997086,0.19200589216677544,0.34411668704172843
g954,8075.345426935324,0.12708031501534972,0.3364826315211929,-0.06870142984639953,0.9452272800422813,0.9818507364903134
g955,2765.606184686944,0.22965535582575802,0.34997140304906355,0.8579777646667457,0.3909047415466683,0.5765556659980359
g956,12744.798437862384,-0.008606570386781406,0.18154908953554252,0.6734837811556522,0.5006395636324159,0.6705271143254681
g957,2469.5065053681997,-0.21225280638260458,0.20192545059665773,-1.2725367956710758,0.20318245907849553,0.3589796096793207
g958,11237.555572928703,-0.3906505087162965,0.15684775312057325,-1.6399882778983672,0.10100760425668556,0.20201520851337113
g959,3025.6484817873525,-0.3776671626118516,0.3017091851866824,-1.508898196768161,0.1313248007368681,0.25303429814425454
g960,3820.5246874739523,-0.1830340010609853,0.3062672939038378,-0.6773683844466223,0.4981722524332397,0.6704875537459484
g961,25933.29056787931,0.021266944954960395,0.2319445629506277,-0.7854652250987023,0.43218085152418895,0.6190192110744781
