,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3630,1240.4557244468097,0.29731408759624084,0.3805445624001235,1.062610028413225,0.2879588373061187,0.5218536377421505
g3631,132.57901142998864,-0.31532727914429437,0.3182711505802724,-1.207382759838225,0.22728477184376716,0.45511568250654216
g3632,4290.601715563187,-0.04188410902941881,0.3983237845443687,-0.1796901427153783,0.8573958324571676,0.9396042131470171
g3633,1057.872304589217,0.03035169676849741,0.23193592163933222,0.14570901556252572,0.8841511039443871,0.9512771594063166
g3634,5243.598613832447,-0.1423802465806039,0.5085235036535508,-0.4729801744201972,0.6362273236218852,0.8281469321875679
g3635,1028.924815055288,-0.007387711431617169,0.28135069459130146,-0.031009899978134442,0.9752616444300155,0.9883073008005832
g3636,8105.8322454117715,-0.2457973685034486,0.22021597769028603,-1.363844364550914,0.17261655405297083,0.3839336166658604
g3637,554.918056559118,-0.4308902267602082,0.44130586737987315,-1.3583496908617037,0.17435274979297788,0.38676297647066965
g3638,20842.78778694552,0.14575966524364342,0.19373241105037067,0.7091457440575532,0.47823403847958734,0.71052006572234
g3639,1124.1306516001503,-0.22357214631459232,0.3331164621722801,-0.8414204701307837,0.40011242173435946,0.6405898522804346
g3640,18207.523252068764,0.1421770155683623,0.3750515517864579,-0.13085510300091716,0.8958899318137962,0.9533677126635981
g3641,479.1688514912029,0.38091243574457484,0.6865798584321967,1.193865614567419,0.23253054001375162,0.4603558869894758
g3642,8040.13168436878,-0.41755126271698867,0.30659139871006036,-1.4698506043883592,0.1416022201547493,0.33537324235916605
g3643,82073.21130107561,0.6932080559920222,0.47979524397870876,-1.998417818945142,0.04567138138979353,0.14517285883596162
g3644,302.7892898651347,0.13920737899935504,0.2411234483044094,0.6557894219867001,0.5119596234424293,0.7353628604458909
g3645,15153.061331868705,-0.1484705158245597,0.2388203330748321,-0.47984364623338716,0.6313385749039996,0.8268042177774722
g3646,3601.206608331117,-0.028836109990158947,0.23448435769944087,-0.1443997339818176,0.8851848268598339,0.9518892424749273
g3647,9166.968005372872,0.22183209118093958,0.2765523979287654,0.7549919516300272,0.4502538113616442,0.6874268608692757
g3648,80.25468687165119,0.278423115382316,0.4218978478822876,0.9286227575232826,0.35308462370135085,0.5941787079794425
g3649,11111.405898581352,-0.4941330213183243,0.3652699254782143,-2.0076901634099626,0.04467622656511698,0.14255337129903312
g3650,5399.482332554124,-0.044561379602395576,0.43910822155779866,-0.17211118819514862,0.8633501171095719,0.942127919608774
g3651,9339.595463863665,-0.07620855949715427,0.25870486346557053,-0.22716679537797158,0.8202940462021464,0.9237371044688255
g3652,10338.020246940796,-0.10313966519383184,0.2495504265332356,-0.20158351081312148,0.8402423370583506,0.9337346539598899
g3653,7703.287661221914,0.048577270429971384,0.3066790399108275,0.07312881718741247,0.9417036102455342,0.9746466676107784
g3654,7975.471097606862,-0.2708700977762988,0.48638453054908715,-0.430996059274406,0.6664712358454197,0.8453465700728305
g3655,164.95382030543178,-0.4154400837576196,0.2731891966723195,-1.7472739113261013,0.08058983622898543,0.22188831560844005
g3656,10254.47218635085,-0.5123600487103852,0.5880131747130452,-1.736446447030715,0.08248492567376134,0.2261099936232493
g3657,1406.0363117311758,0.3461822780561421,0.2901715193868012,1.405994742524209,0.15972568595691183,0.363839831336929
g3658,6839.498322533191,0.10800417598161575,0.3621723857911933,0.4271283519626784,0.6692858434466942,0.847141359344752
g3659,4665.482460235463,0.0507854450293071,0.7654847329421677,0.3102335892709165,0.756383329194904,0.893858814931345
g3660,3010.1394546462343,-0.43215860093007874,0.28599092258092185,-1.7788307310760225,0.07526751727866077,0.2125000487822156
g3661,9349.666223673548,-0.2764916094002716,0.27349543790665587,-1.0296419601007252,0.3031781103528909,0.5385165520218806
g3662,4440.592447703166,0.12143079519656137,0.2909808155134414,0.3574336321663994,0.7207672025894059,0.8756460121929158
g3663,1556.807816817694,0.14236774651011744,0.2623590339750059,0.6264523459956967,0.5310182843846991,0.7490668272661118
g3664,14605.213637402368,-0.26617223594323164,0.6046049640902628,-0.025564815088974516,0.9796044503833768,0.989657767385266
g3665,16689.624468599326,-0.07369375499052166,0.3812421916622549,0.28242738953673424,0.7776158156553283,0.9034513715918623
g3666,3204.2475885041836,0.31233043216128525,0.2465512743086172,1.2718879285168043,0.20341294148082267,0.4248390590660457
g3667,3068.440098111848,0.43478716344820867,0.41110339744178853,1.3728599653734486,0.16979588452059924,0.38002659919561155
g3668,4266.1033343994495,-0.3308503989815625,0.33882274128280143,-0.8456240159946548,0.39776252362355613,0.6382582214755393
g3669,18296.344144062976,-0.2226219184605797,0.4220944440202216,-0.12364523964395617,0.9015961712420333,0.9556881187640801
g3670,9118.69812692051,0.37939097049268417,0.20874844767297304,1.6390401627524191,0.10120489553919272,0.26468409580782615
g3671,3357.800705356389,-0.32113695688909794,0.34458367598014233,-1.1768148305551724,0.23926942189257194,0.46933978401838355
g3672,178.03853015790497,0.0710720809871665,0.23897473666709418,0.3328262765123923,0.7392654221709443,0.8847087785895199
g3673,1654.7288079320213,-0.4072753706686678,0.4106897897493271,-1.3137096804510169,0.18894392201521115,0.40633101508647557
g3674,826.0389739396493,-0.04880009910259996,0.32291074913325574,-0.18605863722343066,0.8523987781842687,0.9373199672138428
g3675,1143.1091369764458,0.010225129016371747,0.2872109373880104,0.04479331533300779,0.9642720533380386,0.9841519221657874
g3676,1638.3810946114454,0.027751359958249372,0.521218823753347,0.08556065212066429,0.9318156787681374,0.970772737026308
g3677,11651.485091967752,0.009976422197527958,0.2867715585881415,0.19801900454494697,0.8430301946648204,0.9343882893717302
g3678,808.4011949948385,-0.23606466677107238,0.3905674043319736,-0.8168436406893067,0.41401778907396036,0.6548841965738064
g3679,33618.79654001638,0.7437779013818439,0.29494911835383003,1.8372998788502306,0.0661656377800338,0.1926942256036227
g3680,2398.9250664148126,-0.09089673625462054,0.4254875072316068,-0.31705067366669565,0.7512051521077403,0.8917123685301143
g3681,810.8717284524638,0.19191391613681075,0.3906308201537742,0.6630419149038204,0.5073037098253422,0.7335479973646216
g3682,4473.590726781115,0.06312099106362742,0.30052156494419197,0.19465516718139816,0.8456629118502311,0.9352609067133723
g3683,9384.365997331368,0.22170809993807256,0.3552870963318236,0.7024671281079072,0.48238789475178323,0.7142254882318378
g3684,3958.915965142586,-0.09976068587208417,0.32701073617601545,-0.41745015772283733,0.6763491738696235,0.8506833515288663
g3685,133.03054429326204,-0.2503200501056408,0.2573767469105954,-1.1106929290284355,0.2667005468826674,0.500940170703733
g3686,1410.8523392960465,-0.09629705770658907,0.23952231554792267,-0.46688520623111573,0.6405820101081598,0.830414843282551
g3687,388.4885144344453,0.04223751030534289,0.4190844531258435,0.1419811705951516,0.8870948786898648,0.9528409008484048
g3688,1720.9903439173308,-0.11095848039805341,0.2795494808658134,-0.47397837835957035,0.6355153257616891,0.8275490387905766
g3689,249.39320247665518,0.01329955252171619,0.23371136390539413,0.0659964679546586,0.9473806374896452,0.9768824886467778
g3690,14351.03984454212,-0.107064201341782,0.2951394436097025,0.13788533008546422,0.8903310445536429,0.9529349353245188
g3691,845.6088421076614,-0.03608716029632895,0.3407780447503917,-0.13642883616274845,0.8914822788325072,0.9533075798524672
g3692,7614.612853351454,-0.054788796563181696,0.3265450864336799,-0.26547842496902924,0.7906409281320838,0.9096433964474167
g3693,8398.484275874232,-0.23546142974908682,0.4015721641099469,-0.4589120722278827,0.6462973092065111,0.8335475874500522
g3694,1488.724539674684,0.10767493467062265,0.3319037332168587,0.40590233814198307,0.684814360007072,0.8562320080108426
g3695,5516.820144947198,-0.10179373657070909,0.3354102102501381,-0.39833942656819266,0.6903800017309196,0.8608229448016455
g3696,17061.8505698687,-0.5744471429634292,0.26410457372477714,-1.683569296347676,0.09226493667426097,0.24603983113136257
g3697,2768.8308906920674,-0.19744330810421254,0.27527385336074756,-0.8871397156833237,0.37500368390172145,0.6169853305391929
g3698,2811.2483798270473,0.23449776031363292,0.37598210937009946,0.9484671198842289,0.3428917038583905,0.5844667161507244
g3699,23191.46429869401,-0.11668631488173101,0.28971140074778384,0.09336257796439877,0.9256155190830146,0.9663974933002868
g3700,468.733144852825,0.17362963293664888,0.23044549853272708,0.8393245466002301,0.4012872123114577,0.6418541463714934
g3701,6798.518083228306,-0.1622803418539439,0.45658562512435763,-0.36235469611065424,0.717086989628635,0.8742830890375946
g3702,616.3643494019619,0.4196794626399808,0.37728751045413567,1.4469769180480427,0.1479033883677287,0.34460248920719644
g3703,2970.9354091518044,-0.10863389281102467,0.39731733396919,-0.3625330415258907,0.7169537368291485,0.8742830890375946
g3704,8951.892027262182,0.06006277528385419,0.21846829802957382,0.501152500019765,0.6162638008110239,0.8173259957705888
g3705,20530.209283337528,-0.03574961754320497,0.3830358709962673,0.5016815527501755,0.6158915427866449,0.8173259957705888
g3706,23439.72303586192,0.4996305974418973,0.2660016328925843,1.1415917042441168,0.2536237738922845,0.48438459490505065
g3707,7919.960511452186,-0.3581110514921889,0.3993363909207347,-1.177673808391353,0.23892667245239307,0.46921970238097616
g3708,1548.4730150594742,-0.17804241155263806,0.18790760417474767,-1.044615587577305,0.29620067240921766,0.5301859791015311
g3709,435.1195427454328,0.29100003012439046,0.32901153082167767,1.0985981883076223,0.2719433682982815,0.5071430876926168
g3710,406.3207736902219,0.33690719843440925,0.43513149590543615,1.095994829236626,0.2730810373212894,0.5081316022585749
g3711,9493.116164109804,-0.2979362510987918,0.5800688599588714,-0.5902330973018257,0.5550343856691979,0.7688131073040816
g3712,14340.68378708298,-0.18131240873781687,0.26297565022901626,-0.061390255141147404,0.9510484129937062,0.9787678041166995
g3713,13460.581150765647,0.11328650149986008,0.5137432947711608,-0.3792882269751431,0.7044738412053235,0.8686783253227333
g3714,480.49766251551574,-0.011337783933974185,0.21780382893140118,-0.04189834307264176,0.966579737276256,0.9848988559978153
g3715,9860.34064873064,-0.49066587870321876,0.3134631248536391,-1.3735769017295052,0.16957307186573645,0.37969787699448376
g3716,4187.603447798263,-0.32668691531650823,0.45589760748222447,-0.7765386097018764,0.4374310331059156,0.6765094851622573
g3717,42974.83743323693,-0.6010967741384754,0.20659798850078392,-2.171573030470271,0.029887883097832,0.10479622404569425
g3718,22605.7630399806,-0.3498958451685335,0.2760104863294913,-0.7804535262249898,0.4351239722935967,0.6735665205783231
g3719,9870.256982673422,0.16447064289180566,0.35313051946117985,0.48655411865665626,0.6265743446446568,0.8242230263676096
g3720,257.2547907079175,-0.4647453496831417,0.4794967338689311,-1.4333055105848054,0.15177054786779728,0.3501858511024395
g3721,6214.032538234851,-0.004908002657572225,0.23059929373303045,-0.16241612333472988,0.870978174825197,0.9463039709096013
g3722,5244.266824365674,0.3729213004953255,0.40259115963080994,1.331205471744619,0.18312141147572825,0.3977369748380237
g3723,6686.579689562607,0.4962610014409093,0.4456238161101893,1.4427643840232636,0.14908685531920948,0.34687495420942177
g3724,8187.744573358608,0.38497728769063194,0.3363934813610172,1.5717797549397532,0.11600163824364564,0.2923428383156392
g3725,70933.01839367345,1.210652127973327,0.29375815654689674,-0.5760071655536035,0.56461033825628,0.777288362563913
g3726,59717.79531350472,1.0203921539465686,0.319038272772031,-1.1707823583284565,0.24168627074511273,0.4718591775578148
g3727,6137.111294744265,0.012108035083559931,0.3845924273046158,0.23318081389577625,0.8156210035376048,0.9199607128659884
g3728,11204.384896302983,0.15400599601008175,0.1391967986367497,1.1759481715872264,0.2396155875688062,0.4698344854290317
g3729,315.315419971985,-0.33535849532821554,0.5018901235830611,-1.0587098501520829,0.2897319405086529,0.5230914223278555
g3730,17558.41537397272,-0.1755037606169191,0.27783945557080175,-0.8088960675010055,0.418574931095656,0.657781908743625
g3731,249.19084070429398,-0.5633040256499241,0.32556040731956687,-2.073952828294255,0.038083692021207996,0.12618850901659376
g3732,7303.3523793472505,-0.17456336696401994,0.3068270416363071,-0.7241271601974363,0.4689876715955661,0.7029191720557045
g3733,110163.78746185565,1.7504907655529933,0.4157042794273763,0.8601415514010482,0.38971101895496285,0.6293782605861803
g3734,1670.7546434103217,0.08593724401356798,0.5283303194749112,0.2737635262515463,0.7842663549592621,0.908443849505742
g3735,7479.61369393155,-0.14755555832728764,0.29973620844449794,-0.6298571271269344,0.5287880652946868,0.7479321998510422
g3736,621.5145405754204,-0.21076184837833534,0.415950147666397,-0.7204500969727842,0.47124791462625704,0.7043042407833231
g3737,3847.393593223711,0.18696624865965383,0.5681844202960037,0.6065539167414458,0.5441469907868878,0.7599446683345139
g3738,3809.4103861769227,0.041438917572117685,0.663512316410699,0.09392626363577247,0.9251677306955846,0.9661317154298085
g3739,4335.087594320582,0.1970291504473089,0.5445734608904463,0.6236476175452609,0.5328590313211279,0.7500541798075724
g3740,39064.654167902,1.6193116111977564,0.8123635216048656,0.7347280345573232,0.46250514312155033,0.6975944843462297
g3741,54215.05327679335,1.3941495029344664,0.5532685151640373,0.3206824342863321,0.7484510602228234,0.8904934237615278
g3742,30004.774728604105,1.7165740477728981,0.553904652338591,1.6580525258755094,0.09730686494021454,0.2564756587775818
g3743,42169.944622151335,1.0414757528917045,0.5297518767036655,-0.11823632685684744,0.9058804071519427,0.9575351652479158
g3744,418.4494783937363,0.01039398078721859,0.5526982604483811,0.028926582411114527,0.9769231447911325,0.9889024809753653
g3745,188.31405210202396,0.017232617009558242,0.4367533904350937,0.05553317063151962,0.9557137043714308,0.9808716954691103
g3746,532.4769565705071,-0.40824548590107246,0.34631574904200496,-1.4707051519076377,0.14137087233879908,0.33500206715355235
g3747,194.27053014521144,-0.023710981142945838,0.47958084163495424,-0.08456779760348254,0.9326050011163971,0.971034126312666
g3748,27560.027442851482,-0.24780748273057082,0.5638647729506215,-0.9078733286004262,0.363945150529558,0.6061711367914023
g3749,255.39678042016757,0.02592659329679723,0.430874041335845,0.0801247068131299,0.9361380727225581,0.9729142306407796
g3750,1285.9050957426239,-0.14141506327662864,0.2450234730225304,-0.652286725783444,0.5142162216682451,0.7364690409983339
g3751,6082.453404741304,0.11446968369073994,0.30113274698488757,0.4254988167710048,0.6704730839819018,0.8480267235633921
g3752,182.50222177849292,0.04516175840193959,0.36496499457564224,0.1560181246642469,0.8760187347516554,0.9484828223816105
g3753,15054.481862050627,0.7348933010556701,0.6032567774726866,1.5041425697914026,0.13254466129395093,0.32046581550761827
g3754,4013.212160267757,-0.09287013991462562,0.27059096865444193,-0.3389553486342438,0.7346433676327455,0.8821366085887915
g3755,271.00991948262333,-0.7456760541762923,0.42850977915634053,-2.243813580288601,0.024844398269736164,0.09047486624084547
g3756,132942.66575411367,0.9895606381941897,0.5349140192152685,-0.8653176498149479,0.38686446606325087,0.6260646810196869
g3757,25111.446479806116,0.822667960031643,0.48614122654218594,1.4371951397000577,0.1506625536412909,0.3488735938076282
g3758,1150.266973033672,-0.2669248562242444,0.4102485687387075,-0.8890918862718186,0.37395369913974874,0.6158657759218523
g3759,231419.90344104107,1.6996467844098175,0.2928882143583247,0.19807800386175822,0.8429840342362517,0.9343882893717302
g3760,5116.498264960085,-0.15919815647046007,0.3591255352364142,-0.5866485475892539,0.5574397703941896,0.7707961426910807
g3761,21746.95763104358,0.36091374469040566,0.44959412350431355,0.8849687996383825,0.37617345928514156,0.6180963839716423
g3762,175.10179516561837,-0.04005801405218892,0.3060935937546448,-0.16205034104208274,0.8712662113109348,0.9463139113801838
g3763,158.64231152912856,0.07469684279109418,0.4096375810258128,0.2593507362319307,0.7953646363101898,0.910571703561431
g3764,572.401882789813,-0.5287667173907682,0.3761895658016628,-1.774707549686836,0.07594618810103151,0.21352492222408925
g3765,13966.328218636374,-0.2407386748949295,0.3019667138977367,-0.6504397902612973,0.5154081820242198,0.73692905636863
g3766,6377.047519322968,-0.006236769728622738,0.32063454933497887,-0.09616584768597394,0.9233888546662667,0.9646748856109528
g3767,2468.1471845244655,-0.013378817367209533,0.45154495756947943,0.007903788009827844,0.9936937552335443,0.9964839101820542
g3768,943.7733643897891,-0.3438423978623492,0.22131975450944544,-1.7009178702152357,0.08895841047698734,0.23887865326795743
g3769,12355.006478679836,-0.39417702971303187,0.26093751185802955,-1.240029040740323,0.21496465291147038,0.4399604030116053
g3770,1297.7916234337401,-0.21709018873675476,0.5787097606650429,-0.7171481431522532,0.47328269258219813,0.7053393332074488
g3771,681.414713445064,-0.04538305168340019,0.6331280076742138,-0.1939360907017357,0.8462259238559537,0.935417577856516
g3772,17692.52163373486,-0.30481977556913753,0.43785560455019845,-1.6771784247036579,0.09350759669730613,0.2486904167481546
g3773,10927.791852063481,-0.16196063600113456,0.454053954507834,-0.2520699597404189,0.8009869890284902,0.912547849184147
g3774,38473.061959698025,1.2186557284227681,0.39739877508033145,-0.20970751301403887,0.8338959613839152,0.9302039950402987
g3775,9938.32948643203,-0.02321413501700165,0.23176616748488596,-0.29820332075843353,0.7655479874352933,0.8989525451330358
g3776,17863.510143629293,0.17000219892581053,0.47159877822015484,0.7475843932030971,0.4547108812769557,0.6912600809926356
g3777,1586.8880764974328,-0.08406139370892825,0.36460074287307004,-0.30628641149946423,0.7593865844374839,0.8955030476857122
g3778,1885.6377666597225,-0.24430984592256524,0.36227027297797615,-0.8307163356726436,0.40613389578357095,0.6462983701202593
g3779,546.927874711093,0.6869629614367659,0.4295127829544434,2.0896488178276473,0.036649357817254445,0.12306701751932318
g3780,615.6133890328456,-0.14219569117121555,0.25285762043925314,-0.6452691372091088,0.5187527893459516,0.7398071724842435
g3781,860.1811958059905,-0.0261142449043265,0.2811017339704169,-0.10922675985425155,0.9130226359911404,0.9594061237428495
g3782,24097.181876484487,1.613969647186536,0.7310096966534699,1.235193392563725,0.2167585377747122,0.4418093786805073
g3783,463.28568630710606,-0.16280376549822073,0.22085329497506823,-0.8049710634446803,0.4208363781967044,0.6596181476437373
g3784,1680.7728491707137,0.3019635292869666,0.26127711116178454,1.3185950361055196,0.18730453410168246,0.40402185958085085
g3785,2085.496291414609,-0.938971183087969,0.7526146786685131,-2.2382002026647316,0.025208002455250143,0.09159401709204658
g3786,2954.8970034081967,-0.012153764051308564,0.4794848819121573,-0.051025165728198464,0.9593054673128355,0.9832983950254487
g3787,5988.703309704592,-0.1515823635571303,0.33621687000098927,-0.598637417780659,0.5494146983629886,0.763249252816218
g3788,12668.673861792191,0.06144143121571683,0.19831021710047456,-0.03719780482137033,0.9703272889014333,0.9867066187730662
g3789,1087.7645130723472,-0.4264748039404475,0.339084113630386,-1.5519951938500753,0.12066337360213458,0.29956150348096966
g3790,16795.07470182638,0.03539015644605738,0.48221254217082815,-0.8052005986376713,0.42070393108443993,0.6596181476437373
g3791,13459.569899000566,0.021257039032700858,0.3286016858470462,-0.010116625454640907,0.9919282384281187,0.9954641672995086
g3792,4106.261056477344,0.2677320089451256,0.46156108355691455,0.9564788882135558,0.3388303454972236,0.5803877106838362
g3793,181.06762329721306,-0.11187838561934156,0.35558863568522503,-0.41388600811382664,0.6789575913771537,0.8525333894740755
g3794,202.86498467593418,0.1784830457462542,0.3061701517302074,0.7064104898547223,0.4799328993262968,0.7120666162111228
g3795,4105.072539185969,0.12795832235746255,0.3247551667126777,0.6019051685791306,0.5472372636013738,0.7617445206032486
g3796,241.39725634664305,-0.0783664743180414,0.3032375584101231,-0.3149488775935532,0.7528004696535264,0.8917123685301143
g3797,4149.234617894928,-0.3448923340196852,0.5349843008530251,-1.0740058312086416,0.2828200680465689,0.5172388620973524
g3798,1535.032837867963,-0.12350131015170135,0.1583492769268054,-0.8332971888762629,0.40467714133755484,0.6453048724833657
g3799,447890.1682626886,1.4587570957095815,0.37237689198300694,-0.700048577870426,0.4838969676997238,0.7151891334610165
g3800,11414.796123229078,-0.05337981113367984,0.4333895724000084,-0.13791886368484485,0.8903045418154436,0.9529349353245188
g3801,12529.370883620837,0.08698498710921174,0.24589572854957215,0.2945351927397881,0.7683489754660444,0.8999168136168241
g3802,5232.593593814248,0.08774269508677117,0.43160719168445244,0.31311919701985436,0.7541901048096151,0.8923214680662744
g3803,511.25020328787787,0.0010007738311254948,0.41403911380642044,0.0013772886390837488,0.9989010830065329,0.999500783476619
g3804,643.8132511712555,-0.03348485327376583,0.534430645766974,-0.12157338609428991,0.9032368919323474,0.9565815802454505
g3805,11448.122356266173,-0.09449928455315013,0.5209247590277694,0.04778819701567679,0.9618850432270205,0.9833401114183825
g3806,184.03382845317395,-0.31523778188207113,0.6919807531127258,-1.1535631561713875,0.24867931086517236,0.47915088798684463
g3807,6993.410284927275,0.524509464336858,0.6747813092891964,1.3592688687121892,0.17406140512933188,0.3863679528731237
g3808,2336.4511947768233,0.3230442721916879,0.6076864092098174,0.9708639147471461,0.3316160496718584,0.5715551414141953
g3809,3076.4188353436884,-0.23582078940514664,0.16841149949994258,-1.4964925414956118,0.1345253500889532,0.3235417316531899
g3810,1246.794694179761,0.1562722342182946,0.35200445585690743,0.5662363821266505,0.5712331007403143,0.7822349079833884
g3811,29487.794597149554,0.2779704329503577,0.2671334847400471,1.2767536809912816,0.2016892229723034,0.4231834304916144
g3812,26621.21409687692,-0.20781233374971458,0.3845847444196818,-0.23649474444497806,0.8130487849614049,0.9189734023930045
g3813,2359.0016270324536,0.2121169345329436,0.44469431361703504,0.6982363939663125,0.4850293698401309,0.7160161940362133
g3814,545.8669613134,-0.05230761229952909,0.33667936935513465,-0.18281139415791567,0.8549460080314553,0.9387251303071807
g3815,3827.7406785870553,-0.008011101491396652,0.46133093920575763,-0.07563400181385489,0.9397102843952367,0.9739586243421477
g3816,52396.38298041897,1.320853012317089,0.5073078563716897,0.27033975477594063,0.7868988836447567,0.9094779824496698
g3817,5612.0803492221185,0.034878289759486515,0.27681364064825004,0.005175356527609299,0.9958706813634738,0.9980664275039827
g3818,4365.821130089805,-0.0073800308893534625,0.24660580193482912,0.3884180233691246,0.6977067084928201,0.8646555635244461
g3819,513.0335820917157,-0.06152059475745896,0.28658193736447896,-0.2526852493199006,0.800511447400971,0.9123677312525313
g3820,609.6915880178086,0.3566164219419378,0.36989304202535345,1.2444748830924115,0.21332483782585288,0.437679191271754
g3821,1919.8603295473833,0.2675716303738377,0.4388980397120959,0.8691388603847588,0.3847711836873181,0.6244258092945766
g3822,5774.388450245586,-0.5918717766350777,0.4848487046349948,-1.9466615413066417,0.05157532523723707,0.1587910259767151
g3823,8529.599922481499,-0.6504315757637694,0.4559585323820705,-2.006670541567771,0.04478475469374768,0.1428085289979199
g3824,6705.2727768164605,-0.21378675065921898,0.28109370888711827,-0.9400544256077797,0.3471896441792197,0.587461326868392
g3825,34539.79901752191,1.1616365810294134,0.5166866851467959,0.5134795270705834,0.6076159282013771,0.8108941512643378
g3826,18979.451517995265,0.11020395001668684,0.5115205842148975,0.3158957525893848,0.7520816359232808,0.8917123685301143
g3827,22409.55909189718,0.28391407126943613,0.337810427392688,1.4637020802911642,0.14327536686430684,0.3380730695240841
g3828,1632.6173962595085,0.19474308576104135,0.7181823942202115,0.7285384664336192,0.46628403046679223,0.7007574849215393
g3829,5894.135476939338,0.10573673625451244,0.28740029475807116,0.5336095170514329,0.593611722385604,0.8000505427775259
g3830,1273.5545927181597,0.567934912503235,0.27523915950617955,2.3040831014333096,0.021217979151389958,0.08055421090125268
g3831,884.7262124111103,-0.04773328558257406,0.22689511996207287,-0.2441613515501189,0.8071058583189892,0.9165044141404313
g3832,32969.81712940419,0.36415260602763055,0.5941010375237195,-1.0887053497207966,0.2762838419186602,0.5106910201823663
g3833,3387.6532807808826,-0.12392453809017932,0.6825159503974917,-0.507600259991386,0.6117337082657459,0.8139086059948722
g3834,185.82035776529526,-0.1006341179728047,0.4348634378034903,-0.3454268116531039,0.7297735234295628,0.8794571263311194
g3835,78.40601597987775,-0.09268415099627855,0.6968201873657351,0.002611808123196268,0.9979160809919791,0.9989149959879672
g3836,4202.478530673434,-0.21289740438350488,0.35857467141389177,-0.6889349814605771,0.49086418445803703,0.7222839677134153
g3837,15045.58913172175,-0.18272505359485453,0.25872568997394463,-0.05547332590243043,0.9557613800651011,0.9808716954691103
g3838,17127.45051873649,-0.09224682876220748,0.24646483227618707,-0.6053144338640316,0.5449700927061443,0.7602819373690629
g3839,5441.39453036133,-0.5075832962424371,0.4022491890761796,-1.6297357631144342,0.10315735538431595,0.2683594052661705
g3840,4050.39081174906,0.04125803717384202,0.2608909383423801,0.32253977520425997,0.7470438101206436,0.8899075613838717
g3841,534.0359437123245,-0.2319806102855724,0.22652703147573183,-1.1356003785854447,0.2561238503575535,0.488125331298919
g3842,364.5847203561499,0.5362772415665874,0.687074528310045,1.5079977912585245,0.1315550923164258,0.3191535475895822
g3843,2037.630860213816,-0.3608045079411029,0.31828734689635624,-1.3820539083070371,0.16695514932041655,0.3750115663082133
g3844,1644.4636247082901,-0.04599920128946194,0.2607739623378002,-0.200960124506371,0.840729753981171,0.9337346539598899
g3845,11294.030953896283,0.04215418517352803,0.2533336480605613,0.14080962178899178,0.8880203417155818,0.9528896532355353
g3846,346.1977937304321,0.1835886154713992,0.31632022268985294,0.7096040837019929,0.47794968652437353,0.7104228657952028
g3847,122.16335834136555,-0.45093667771444085,0.42093413663036705,-1.4523664826497955,0.14639973073179632,0.34205544563503815
g3848,81320.22950891116,1.2936690349382198,0.3034459404691749,-0.6740053134514683,0.5003079355905984,0.7281542027930072
g3849,73172.33257868365,0.778207163328978,0.8253720854067509,-0.46323704586162384,0.6431944649179411,0.8321178087414057
g3850,21141.945736728878,0.2984708855808503,0.6255055563766405,0.3734711782851553,0.7087977924840669,0.8703312776081372
g3851,182.10939557566695,-0.6180617834613292,0.3161989571658422,-2.289104957011668,0.022073254885779416,0.08298216122473465
g3852,9984.37523073721,-0.5471219124890674,0.49653804813040636,-1.763564378644381,0.07780534942398809,0.21588609718087706
g3853,2598.234984391139,0.1391725367147382,0.3750745588843939,0.4253233997377201,0.6706009377951314,0.8480267235633921
g3854,15926.816649819611,-0.05299019438498133,0.38554881496206866,0.3454943886355691,0.7297227280923586,0.8794571263311194
g3855,416.789801762451,-0.39612744315994736,0.2860887766691632,-1.6155779735688987,0.10618558935031708,0.2738153412849847
g3856,35683.46650207318,-0.20005595623748623,0.2753633816317925,-0.8348795247845671,0.4037855442104591,0.6450248310071232
g3857,1379.0047977559889,0.18949336026857333,0.36990522933950837,0.7884956547007198,0.43040683927692625,0.6691648620598978
g3858,178.91015863671757,0.11771101173454614,0.4398280699756636,0.395160480753011,0.69272445603079,0.862038401323099
g3859,2033.5825541542556,0.0010723342994935863,0.34905531878067114,-0.0029934205016254557,0.9976115995646663,0.9989149959879672
g3860,268.60036520116853,0.0007491723643608949,0.37034739797118077,0.0006618205019460321,0.9994719436780232,0.9996718780536339
g3861,1552.5675801568948,-0.11921173352501799,0.3249990386603996,-0.47797136303054744,0.6326705874433217,0.8268042177774722
g3862,682.1898015108558,-0.10733495078055058,0.5521152509515083,-0.3779666928758248,0.7054553370160974,0.869001400611108
g3863,3752.5602637753445,-0.03633120087046257,0.23211327715137792,-0.13119786592003874,0.8956187841159247,0.9533677126635981
g3864,1024.247888560634,-0.31364065974494754,0.40369489750025744,-1.052303847299283,0.2926601671124339,0.5257997971836758
g3865,9097.567856575071,0.6074787141486071,0.34746021636564756,2.3203161889426984,0.02032377898981339,0.07769028665830807
g3866,459.9553740522447,0.1747170955834563,0.37378575663777874,0.6165182538030819,0.537552528229102,0.753959193739183
g3867,2769.530959933974,-0.12039217863672465,0.2789919755327947,-0.5785764361805034,0.562875008236983,0.7761652071662755
g3868,209.23134129829882,0.13051846132492953,0.29253249967045186,0.5328987853147161,0.59410364611938,0.8002473681564926
g3869,201.47116260010097,0.06816531144883073,0.25785514693369116,0.30647802879415714,0.7592407059876464,0.8955030476857122
g3870,12163.941490122914,0.21459095613762208,0.2641173917162535,0.7203323392427048,0.4713203979321998,0.7043042407833231
