,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g731,8997.788942097442,0.076292715321421,0.33077841336535196,0.15456390270762344,0.8771651294028542,0.9411643019343928
g732,21688.268754109864,0.5238259798098125,0.6258311457539862,0.6938012882650413,0.4878068346149693,0.7059433207163087
g733,9931.89728248121,-0.4330242642647127,0.5048036713032965,-0.7282816043215483,0.4664412208131623,0.6859429717840623
g734,7745.5127041393525,0.07374213408182578,0.6846174994541758,0.15315493894091622,0.8782760918652748,0.941346293531913
g735,8805.585459941536,-0.9843798050548545,0.6367071659455408,-2.753335749207977,0.005899136306874114,0.025987384611780236
g736,2644.624209281145,-0.1033162658883208,0.465454773311446,-0.34455850612423167,0.7304263048205891,0.8705780582322804
g737,10486.072623018797,0.27542122837105276,0.38342225457207785,0.7818894522465835,0.4342795443592149,0.6548829718829151
g738,21359.30347749333,-0.3798146913613216,0.29875805600631183,-0.45557673353845785,0.6486943771230376,0.8283600744829973
g739,4471.444016887119,-0.40977948115284457,0.4277020103914553,-1.2067284538596932,0.22753673733425428,0.44181890744515395
g740,8958.433659678029,-0.10819908064242975,0.30215607305626985,-0.4805137326547841,0.6308621407449869,0.8161217862160244
g741,4786.260958917593,-0.03659994376463645,0.35390695657857907,0.00023452915615013083,0.9998128728089651,0.9998128728089651
g742,1577.6524867300725,-0.0007689255251815158,0.36207778297462084,-0.0022387769000163146,0.9982137159685739,0.9994131738791245
g743,3831.3777504091304,0.070928370207692,0.4058226391722062,0.21499660944110227,0.8297699620265373,0.9148511157955208
g744,5176.570726047729,0.14585532091608483,0.4766430301801461,0.7312301026969976,0.464638616084029,0.6848209884397868
g745,35855.78976741183,1.1321902907404584,0.37733483521556177,1.361390217537801,0.1733904059071849,0.3692682331909844
g746,28322.88062069873,0.5215598407135459,0.43922656269661414,1.049006081102028,0.29417531961683774,0.5142925168126534
g747,58974.26630762217,-0.23415881519139062,0.26922592150351704,-1.3701454965508582,0.17064148805567003,0.3678518892873168
g748,2790.0754686066966,0.0841025724625163,0.3973317344196745,0.20610444502392275,0.8367093266876608,0.9184515111829429
g749,45301.86178148828,0.05711274298996339,0.2861275209197146,-0.6427159673191165,0.5204084182945249,0.7309106998518609
g750,2675.342316806778,0.21854591613409555,0.4044133842195686,0.6076708835085048,0.5434057778649959,0.7495252108482703
g751,13941.789774388753,0.03328978013467268,0.3431783208820801,-0.005924824676550086,0.9952727015226241,0.999269780645205
g752,4699.822456746917,-0.25034004978764074,0.3809760728399595,-0.6192654435305666,0.5357415054509003,0.7465401442445457
g753,8475.770061542276,-0.5607563807171752,0.3146277002775552,-1.8709113006102969,0.06135737640514319,0.17143324925358344
g754,3886.66574467064,0.007086928445127791,0.374970186823723,0.11736960073056935,0.9065671726469875,0.9560373960734933
g755,66754.75095533914,1.7557279160127544,0.35534729995542225,0.2882830822718083,0.7731300561041786,0.8915926495741473
g756,23760.549130170974,0.0878384766547212,0.3663422265722826,0.9238664560222873,0.3555558496136628,0.5819244674528032
g757,3508.0117131644024,-0.245564796278164,0.4074301239615302,-0.7864280360527552,0.4316167638654794,0.6519890692832015
g758,4813.840486186994,-0.286663157359239,0.32190042936003593,-1.1106536935202087,0.2667174414684733,0.4876004414414503
g759,2297.073535289437,0.239820252871014,0.3451714012729335,0.9835075779364425,0.32535768753464933,0.5504429548105518
g760,10704.308274596999,0.06782003840399511,0.309172410468021,0.10657206832111028,0.915128478607661,0.9608006812545137
g761,14305.66921017741,0.12352047801897337,0.4388043812605176,-0.14068724365475016,0.8881170229475398,0.9458115260357186
g762,6922.436625846477,0.04355620525651116,0.4606762119929167,0.10592349926342746,0.9156430492355515,0.9608006812545137
g763,9655.202512526505,-0.0042579106970417075,0.3210076368103115,-0.15490560373488826,0.8768957358354688,0.9411643019343928
g764,10894.391642242816,0.4430352517864755,0.4029524573595744,1.6573329352847324,0.09745218207882901,0.24302289795219206
g765,14832.227353923667,0.11059356489521967,0.4644870089122095,-0.4479567488167123,0.6541844113627642,0.8291310663659877
g766,12371.892824195296,0.09098293397631256,0.43447100632321584,0.3000592972828279,0.764131925502105,0.8874935255541289
g767,2478.451249618916,-0.2274111630669001,0.5510848399816004,-0.684869420469717,0.4934263240957042,0.7080641835920107
g768,7879.156948244944,0.10854956899369632,0.4493885742483351,0.2489872082258692,0.8033706762405628,0.9033564899284547
g769,47978.81054367156,1.5213624372812284,0.6450889256733159,0.3360868929440199,0.7368053420538223,0.8705780582322804
g770,25322.376705799066,0.28915444678501523,0.31207054355619235,1.283630435831014,0.19927129512139308,0.4033831885048443
g771,4979.955871634728,0.35303809280804327,0.3918915547113109,1.0187106980422527,0.30834033220019164,0.5279800208907391
g772,7613.3688436995435,0.06849394670901117,0.3069315325619854,0.234043784780039,0.8149509871189673,0.9065083282747133
g773,3068.4777262259186,-0.020222254457748404,0.34217149081887477,-0.12203178534260649,0.9028738453219258,0.9534042717232585
g774,4083.2379411513784,-0.24478508415737085,0.29576141326957905,-0.8118029737202613,0.4169046954620663,0.6369068054294641
g775,4836.727363620788,-0.46805075076813035,0.4445736496299217,-1.1722019890869788,0.24111597001997198,0.45926851432375615
g776,4062.6019485705606,0.3520753808899747,0.3995671174005812,1.071005283387834,0.28416705403786013,0.5061571687501398
g777,3039.862130070077,0.17329541214789496,0.38373778544286113,0.5072578797853535,0.6119738881946825,0.8073534145048581
g778,3549.6274507699864,-0.723957808223392,0.6139705052204653,-2.0143854300863104,0.04396908285490072,0.13538825385088732
g779,12970.886121770407,-0.5699346800494351,0.48987910735380424,-1.621567454810339,0.10489599584414551,0.26028783087877294
g780,2555.1873861998397,-0.05573151559608535,0.5095310787281815,-0.1687861068097217,0.8659648866923552,0.9342035991538595
g781,3033.5543976625795,-0.11218949270786362,0.38513987281058654,-0.42222811620330974,0.6728585210519762,0.8400231224119552
g782,5255.013114240271,-0.07347458094972899,0.46868884736446403,-0.26895475853677286,0.7879644976629865,0.9005308544719846
g783,2722.4211886921835,-0.22168723836480345,0.46870877282368895,-0.6835983923182819,0.4942288001472235,0.7080641835920107
g784,11787.164843092773,0.6121299764276251,0.4646733415711118,1.4245820590994318,0.15427804915183838,0.3408817914784664
g785,5604.282771773021,-0.08272675249889481,0.45260169912327536,-0.2411945948868389,0.8094042999152098,0.9033564899284547
g786,37376.789107724915,0.8565676989903248,0.5031858504235508,-0.8640821780886823,0.38754274851821935,0.6093439442110368
g787,9868.861575534582,-0.1479421462806362,0.2816552079423501,-0.37830442280826876,0.7052044602233948,0.8537956023136758
g788,28872.242439387075,1.5409970368161794,0.7404640518289615,0.8962974543450601,0.3700939183507852,0.5962568900847719
g789,12252.433214052311,-0.21921555322184963,0.38207499721684773,0.030183837313767416,0.975920438614125,0.9881230889916801
g790,9889.272875289276,0.002660405159003642,0.3936751826045863,-0.06407105585969984,0.948913648555937,0.9732447677496788
g791,9616.242992721685,0.06908670933735002,0.4909246999008609,0.46751048797743616,0.6401346901794793,0.82385417011516
g792,5709.011036172827,-0.07524124246745449,0.3214830561323493,-0.24700097452585926,0.8049074698756956,0.9033564899284547
g793,14085.248104757973,-0.5891081749468374,0.3535409304607274,-1.6893654281485055,0.09114942197619622,0.23134371059948278
g794,5477.058299073618,0.426202690313802,0.40740970283014805,1.516456389579531,0.1294039896605235,0.30326913762868385
g795,4082.430978483505,0.07125450080395913,0.40030062953663664,0.19356175479665133,0.8465190470140398,0.9241474312380348
g796,1775.2450389145984,0.9406646993218607,0.7283746640689384,2.0752636997808485,0.037962101792380784,0.1214579602822522
g797,14737.254482295732,-0.016483955389289005,0.4438378292370741,-0.5162009937266591,0.6057140363149367,0.8022082467169265
g798,9560.223295932492,0.3315253423011291,0.32767067039404646,1.0890131737497886,0.27614807634335947,0.49717535455273165
g799,5036.807740428192,0.1364534177208709,0.39664542306017114,0.3279253354938404,0.7429681170509219,0.874080137706967
g800,3085.74871545762,0.10707307680337105,0.6068389400894235,0.4545482135886797,0.6494342983946699,0.8283600744829973
g801,54399.519485976685,1.1977975979108926,0.3983375797965171,-1.9342927691108245,0.05307714178203234,0.1534021438787062
g802,3489.917468537239,-0.5473401009265862,0.3533043018483389,-1.9083582950333027,0.05634492323839259,0.1587180936292749
g803,3994.459344408756,0.03203794052129164,0.3166631560267531,0.011098862944028193,0.9911445704238586,0.9971273344304412
g804,7354.8583714704055,0.28058350232211976,0.3402997417216927,0.8450137872936083,0.3981031412189332,0.6200983508083071
g805,29957.718543446623,-0.47318615919005663,0.4096468976077008,-1.0716213127008885,0.2838901566194534,0.5061571687501398
g806,7449.137210897364,-0.5712703099051986,0.41499367527718084,-1.5387358255657706,0.12386880242560457,0.2928340482874812
g807,3421.8854637013583,0.13033841291515408,0.6330666185059485,0.2608893871051718,0.7941778093709039,0.9033564899284547
g808,2341.7924092586068,0.2871139829243095,0.38016858754922034,0.8673055854812101,0.38577459713084594,0.6075190505997574
g809,2976.8728613752114,-0.29623368022466967,0.4983270795317875,-0.8930839841643896,0.37181219909969054,0.5962568900847719
g810,3457.7584098796833,0.746264946781826,0.49283161459850594,2.014079547102893,0.04400118250153837,0.13538825385088732
g811,3713.1981743817296,0.23900348476469388,0.4755168565369507,0.5871929755622212,0.5570741095305926,0.7593966615507314
g812,3692.941595830385,0.5228578864413091,0.6641454517638934,1.3664848517282988,0.17178683229717695,0.3678518892873168
g813,16390.63320057513,-0.553189675121038,0.34049852915531703,-1.3319076802652876,0.18289052697154573,0.38261616521243874
g814,13514.841619226092,-0.2700054366254726,0.40522597652794795,-0.3116843280911453,0.7552804394356389,0.8833689350124432
g815,38589.009745855,2.0249215029993586,0.8291057766010336,1.270819781870927,0.20379276954326342,0.4100458139703489
g816,10698.128460472544,-0.12309482808011141,0.3520552597143682,-0.030096555954482317,0.975990047438518,0.9881230889916801
g817,7248.406460500458,-0.16193612637943455,0.3597005797245501,-0.6147628759674689,0.5387113294491355,0.7475322061624982
g818,4631.451185622138,0.04321588838411136,0.35266011594525914,0.39200710639932745,0.6950529630520881,0.8517805919755982
g819,100789.59871506962,1.9487121406614978,0.3983304222444026,1.2473481281436953,0.21226987749161486,0.4245397549832297
g820,2980.9997830400343,-0.3157903026591431,0.5861698103637256,-0.9570500287171261,0.33854200421770786,0.5632978439562527
g821,7443.881095247324,-0.06018385465373437,0.3030307066500468,0.0678633094825041,0.9458944461818575,0.9714375210042162
g822,10819.06617716033,0.11004944373047368,0.5460000139051454,0.11647072166945058,0.9072794888737451,0.9560373960734933
g823,7470.190249588843,-0.574970492567454,0.5706775679006085,-1.6863313943459832,0.09173198741935419,0.23223287954266886
g824,90691.26848144767,1.4333885329033997,0.44794657127604265,-0.6679988323134891,0.5041343378579493,0.7153164963966734
g825,9543.045078745421,0.054639691070297695,0.303987700356175,0.07150861297980803,0.942992969941785,0.9714375210042162
g826,4879.692867749704,-0.06080287224671382,0.46422788683183164,0.22730904860980172,0.8201834374850864,0.9079930739511336
g827,4712.853355970348,-0.4899985471353732,0.45583982800011835,-1.3368246206013894,0.18127989057853466,0.3800416993260685
g828,17172.885400697054,-0.01538481617819349,0.3215431781162647,-0.19509878190813848,0.8453156161514175,0.9241474312380348
g829,7532.371437483502,0.1775567862083571,0.3348099183948655,0.4773741373621112,0.6330957272423783,0.817953135972065
g830,16855.438293812633,-0.056283062359980804,0.30390303963270693,0.4683613136403369,0.639526228541842,0.82385417011516
g831,4094.422181336292,0.29378746602848516,0.37567723489661053,0.9832241023374122,0.3254971548825303,0.5504429548105518
g832,6310.322534899229,0.04740194651800584,0.4118375233221105,0.2528495828837571,0.8003844506820151,0.9033564899284547
g833,7796.143738152229,0.08626485241820007,0.45690646798443946,0.17225461014425053,0.8632373667520086,0.9342035991538595
g834,9282.124930938084,0.09058956998905789,0.30326360067093855,0.22648305263478638,0.8208257388518249,0.9079930739511336
g835,5190.026626151073,1.402661858961768,0.5254151682928018,3.215653453995428,0.001301478914663491,0.007887750997960552
g836,37551.71459748032,-0.16781042211347866,0.25259422700408957,-1.2430843639278408,0.2138367470289313,0.42513748622060454
g837,1942.7392083663312,-0.18222320321032479,0.5349002143079921,-0.5547315180580698,0.579078314581376,0.7815623849622693
g838,6231.3465293098525,-0.35225309765032936,0.5669162105634917,-1.1563126045638292,0.24755331449534423,0.46271647569223223
g839,5053.653331433496,-0.15757883434408118,0.3639655441063869,-0.554877620489518,0.578978370329163,0.7815623849622693
g840,2999.0987656741827,0.7688474755460887,0.5413957073368002,1.9753494449601312,0.04822850569329496,0.14301359461477997
g841,13632.153408747396,-0.12993735433032538,0.6071488623085455,-0.5909289066207509,0.5545680566988498,0.7593966615507314
g842,4811.863481413739,-0.002741544888273229,0.44694287266068106,-0.07496445252290553,0.9402429950568003,0.9713254081165291
g843,10065.00597335843,-0.6217441054983717,0.473356647483918,-1.8353836619073758,0.06644886278167238,0.18205167885389692
g844,20511.949770371753,-0.6195285811713094,0.316980970322525,-1.4281706136763852,0.1532427566755514,0.33978438287261953
g845,87297.761236507,1.5647341701540913,0.4124045150302705,-0.0028491181685471865,0.9977267356769411,0.9994131738791245
g846,25041.301317087557,1.7740101951683938,1.0286799327589824,1.0767698943983033,0.28158307813632233,0.503726436737607
g847,2115.136045344385,-0.06958317014995494,0.39258273977449687,-0.24119057550982886,0.8094074149758954,0.9033564899284547
g848,7240.773826662195,-0.570726034648406,0.34743167188896873,-1.7419610959724454,0.08151525198828084,0.2100908556398991
g849,15624.041510614989,-0.212787405114426,0.2563285771925203,-0.34212301939432077,0.7322583146200603,0.8705780582322804
g850,11604.121156000701,0.3570522223045077,0.8467468398566104,1.2377632145331485,0.21580387191111927,0.42691704788250084
g851,5072.958319486186,-0.4715368324631941,0.4023802262352963,-1.2430642574585833,0.21384415556896408,0.42513748622060454
g852,4605.115483536084,-0.09052835848238498,0.33921217352278443,-0.3775179033641488,0.7057887620327644,0.8537956023136758
g853,155771.14652320484,1.9663705426223304,0.31428747396785,-0.6574921971960351,0.5108644865204811,0.7215600092097191
g854,13197.245965837323,-0.3133166273420382,0.32966146915173555,-0.9283019588621974,0.3532509582600164,0.5790999315737974
g855,7282.931280021008,-0.25443418830446,0.48414456953362556,-0.5762036197911224,0.5644775588103036,0.7659125628362329
g856,2954.115420138699,-0.2843331382352842,0.44984509996416994,-0.8697311912154218,0.3844473223910754,0.6067916872464229
g857,8664.128366939958,0.11890859339465377,0.270588461595409,0.29454830657070497,0.7683389563117071,0.891277997956579
g858,3482.12701965189,-0.24717006824966184,0.4875402551562653,-0.6502944755521182,0.5155020248898874,0.727083250902521
g859,15426.061461078043,-0.6125024764421412,0.3090338255435553,-2.0165184577942474,0.04374579011016983,0.13538825385088732
g860,6989.950405852364,0.3809205937227602,0.28383865070164666,1.3193578805388453,0.1870494959014395,0.3896864497946656
g861,39037.74027769188,-0.20687213912677305,0.2903396552298272,-1.1441980999347992,0.2525414909333936,0.4699901591639487
g862,4942.295244958357,-0.22205185283994539,0.41782294532728775,-0.726032317238514,0.46781895910984905,0.6869588239498519
g863,14521.809902611087,0.052596956223270486,0.4263016247753294,0.8211740013376312,0.411547163234553,0.6331494818993123
g864,9713.904240651791,-0.1694497997509042,0.2646217697182408,-0.8995276633435311,0.3683716677540032,0.5960145881360231
g865,7424.303172760325,0.2944139286461554,0.4411787100968643,0.8044634058867307,0.4211293952622295,0.6400142785140266
g866,10809.333906927477,0.06397496421860291,0.4275313868970978,0.5356279611374681,0.5922157002115588,0.7917417780635898
g867,2597.030809102148,-0.011146372830839982,0.6121921693035017,-0.09288859527476642,0.9259920662255201,0.9687129022367542
g868,6550.953027165677,-0.10515442692308742,0.44844761846307735,-0.08266969703664813,0.9341141806309579,0.9710126617785425
g869,5662.3617293527495,-0.403905343108305,0.41071419880242616,-1.2842392796504498,0.19905824529211935,0.4033831885048443
g870,8358.256437129923,-0.2896613018903392,0.4230887365297985,-0.8155989675420108,0.4147295401651764,0.6351141503295198
g871,3534.1267865748014,-0.5403614378493262,0.3789109433034226,-1.775977112557843,0.07573668961355015,0.1987839622402891
g872,3793.5692803052198,0.06923871831632364,0.36966141143691655,0.285325435548821,0.7753948276645561,0.8915926495741473
g873,3599.3705237858885,-0.42766624009776183,0.44886774150327335,-1.288995480807904,0.19739965769184908,0.4028564442690798
g874,7567.24261887485,0.0047087942191283184,0.34939035433012294,-0.08870421998866729,0.9293169786932931,0.9695642585315265
g875,3036.8219537791506,0.23214972961394306,0.4078388559241639,0.8297418820480038,0.4066847363297522,0.6295429354949725
g876,2782.334738024102,-0.736528137470712,0.3702233638852778,-2.3612091102692148,0.01821545613624575,0.06774234167274375
g877,4767.870513945145,0.8616739767667531,0.8443793048644224,1.8111575277254002,0.07011647059956917,0.18797981393986374
g878,13270.755545200347,0.016478046751213747,0.3044667228617826,0.22929720606396878,0.8186379248782827,0.9075808479803578
g879,40586.423559741306,0.7090275226317635,0.4202363651227349,-1.0191304502089986,0.3081410397116343,0.5279800208907391
g880,3000.4585472334434,0.10979633857953829,0.2749939139685613,0.4502311678077885,0.6525437647916201,0.8291310663659877
g881,3760.0173387216623,-0.18888813742662283,0.3620784769731912,-0.6777170425071176,0.4979511185658603,0.7103439637173471
g882,28335.475295808465,-0.19099400726820018,0.446112451970313,-0.703182523007554,0.48194200935269693,0.7008514922197375
g883,5584.317858341446,0.07640261702328684,0.3749182312212436,0.14145666570133494,0.8875091914999674,0.9458115260357186
g884,27572.3508979598,-0.5467749048385436,0.26899514761222276,-2.18522389266556,0.02887243449982843,0.09956011896492561
g885,13077.154228826399,-0.3530497167729583,0.4934538071042137,-1.065082755859443,0.28683848199332673,0.5072397745493386
g886,4279.707185208801,0.2278220743417174,0.5077439612910607,0.8490641691606232,0.3958455868183318,0.6185087294036434
g887,9616.390426580907,0.057897744681994635,0.30305280685682623,0.08746971872593552,0.9302981541111386,0.9695642585315265
g888,20703.62009307542,0.19472575441910273,0.3839118762440367,1.2165853517475158,0.22376201879570157,0.43703519296035465
g889,5391.339630349136,0.16125527205007956,0.3474793503232826,0.5239880833223762,0.6002868283106528,0.7974221900653078
g890,10396.719369413788,-0.10081761279850136,0.40280261823734803,0.35499942008801433,0.722590025679033,0.8684976270180684
g891,16424.421442477134,-0.3653005671339082,0.6621751530923581,-1.472008022475238,0.1410187111954497,0.31977032017108775
g892,3879.5392114677716,-0.2654104885500556,0.3942755560552466,-0.860993948469685,0.38924137602867814,0.611053965508129
g893,8971.92807904332,0.18916500007151024,0.42814754733518123,1.0619142850285836,0.28827459941095324,0.5072397745493386
g894,5124.899573291443,-0.015069539504261943,0.36500067734438324,-0.08721341869708923,0.9305018734212886,0.9695642585315265
g895,6310.383673494996,0.13991350189991536,0.4083115294923485,0.6101902486445536,0.5417357885913442,0.7487463984217192
g896,2319.6983349827788,-0.10870392240541156,0.2768227845946407,-0.39732033165586456,0.6911312562310918,0.8490555973354936
g897,6834.61735921098,-0.02418151456991378,0.37410372388889795,-0.1614030430937708,0.8717759700559612,0.9373935161892055
g898,5037.547286468795,-0.2551097148386943,0.3785719329676941,-0.875149250582372,0.38149270227389864,0.6036276934713586
g899,8876.820476434037,0.5931863030886083,0.7022196297928588,1.3454158642289913,0.17849097496088218,0.37577047360185717
g900,16200.702196205204,-0.29007872521346884,0.4703613130375365,-0.24830661641238172,0.8038971801302487,0.9033564899284547
g901,4040.5039775570876,0.012825041141266268,0.3394481816597054,-0.041537972870710836,0.9668670209912277,0.9845896344106188
g902,2123.6776492940776,0.06121372035399928,0.32644662468397256,0.22954504078016827,0.8184453175253157,0.9075808479803578
g903,3708.721922058565,0.12165067901322191,0.47091022937214044,0.2756712931885956,0.7828005462725953,0.8987377109903505
g904,10541.771616895418,-0.12906530312482203,0.42076955480428924,0.16391536892038294,0.8697977680963742,0.9362731626441056
g905,3760.3100835623018,0.08577304417558555,0.36218430147174296,0.6159024827679725,0.5379588828491455,0.7475322061624982
g906,11533.602735556884,-0.035047626948024206,0.3359998513651965,0.26328071511202134,0.7923342226086248,0.9031976887017467
g907,3492.478742349905,-0.1734690752763956,0.5135016397851977,-0.5363280615481301,0.5917318399317127,0.7917417780635898
g908,3714.2253428185345,-0.07659687879316837,0.39584523380065945,-0.07530045810467537,0.939975657004245,0.9713254081165291
g909,15214.021764744906,-0.03376925201681217,0.32794023028859504,-0.23705312610242418,0.812615575918586,0.9049171224037706
g910,2788.4398387484785,-0.3930086021991663,0.3947244217983325,-1.2981358796684173,0.1942406469247815,0.39816416897299567
g911,7115.046777038066,-0.16083995372659968,0.44590602970554605,-0.2733136379271508,0.7846121327500414,0.8987538748568629
g912,2687.6871156901293,-0.4736400993329253,0.3718774375649633,-1.4768719225751432,0.1397099725673078,0.3182459511783777
g913,7156.6496636119,0.4021263317024365,0.3935373794170195,1.482996530168012,0.1380753326626435,0.3166865428042282
g914,7495.964815071673,-0.44430200883893983,0.35447476118402943,-1.560718933970714,0.11859008185352228,0.2877262758572294
g915,7896.749872195613,-0.7396089244150762,0.5729150821947478,-2.1058415662327263,0.0352181168668335,0.11584906864089967
g916,21200.431682282782,0.6752033722096696,0.5671550040574276,1.1698748907690915,0.24205131987011153,0.4601736119203641
g917,3596.4673323261645,-0.13748278307838674,0.452445969147347,-0.4419805608567622,0.658503272758833,0.8320127918261508
g918,9144.286042435104,-0.30915833884914184,0.4125023352987033,-0.6286649782177532,0.5295684106922156,0.7414898857494561
g919,3842.254354731534,0.3150761187574429,0.3369218031050677,0.9875369762947845,0.32337946521584027,0.5490313501117832
g920,5577.245572674602,0.5727166288892489,0.4932839398856943,1.556996715002795,0.11947126534498914,0.2885779356159158
g921,5779.446351787651,0.11714280216733523,0.49314950277644776,0.33687430641248195,0.7362116548956912,0.8705780582322804
g922,3776.736622443884,-0.12125721232607725,0.5500452382962945,-0.3759664008995888,0.7069418747887821,0.8537956023136758
g923,13062.544025053685,0.03409897118708831,0.33797161257196545,0.05501445533834729,0.956126947539165,0.9767002729773371
g924,62380.34376742598,1.5838567184351104,0.3241520926542192,0.7152602955355636,0.47444821764840883,0.6956718733847637
g925,10112.53649338269,0.302751838632212,0.5515268300350437,0.8384846001058878,0.40175859317260365,0.624818962943396
g926,74168.92292451217,1.468549179562354,0.5355425690057507,-0.2487135404873133,0.8035823741128667,0.9033564899284547
g927,7750.693509007014,-0.20263081578052877,0.4279055127800223,-0.37606438197661446,0.7068690330425458,0.8537956023136758
g928,18143.706143399857,-0.1372063216560769,0.4312039677426163,0.38632724979000116,0.6992543216474207,0.8537956023136758
g929,8396.221612719706,-0.5955219753230215,0.36358475329293916,-1.4240933487748115,0.1544194515397453,0.3408817914784664
g930,15192.580192807465,-0.059576800931923066,0.2855868187312514,0.26240713727332116,0.7930075706801336,0.9031976887017467
g931,3947.0546577695204,0.12317650803269738,0.3486220655714667,0.3395562184347278,0.7341907536334078,0.8705780582322804
g932,13193.49660606276,-0.5406922348256638,0.3483871737431411,-1.7602115703596957,0.07837194092267193,0.20516214901223015
g933,4476.70628166717,0.2824652387476285,0.49422427044955675,0.9803727487187514,0.32690215641904874,0.5512683919376876
g934,3037.487533349842,0.46204547310386174,0.6343103495269979,1.3458329546221535,0.17835639492342426,0.37577047360185717
g935,9235.193708768627,-0.40704063448002675,0.37062469324747865,-1.1290354919535297,0.2588828617924037,0.47764365644354934
g936,7178.844243465585,-0.27688167540570013,0.5311231563414298,-0.3525627291733353,0.7244162832740713,0.8696473988884408
g937,12657.853515873523,-0.4795350092865699,0.3225629953355773,-1.4360503710382098,0.15098800860389713,0.3370268049194133
g938,3099.1871211844477,0.7772217296211559,1.1693696563592457,2.0046257013409794,0.04500307688585256,0.13720450270077
g939,3663.828955282929,-0.6211461465043221,0.5752299739220482,-1.8002046515050232,0.071828329639807,0.19052607331513793
g940,10131.25973923327,-0.10515803651279163,0.41950336077939443,-0.37984529144518514,0.7040602598875805,0.8537956023136758
g941,6504.492738035289,0.8323476696703977,0.6472996181842197,2.090786248954776,0.036547229323626064,0.11904634958835852
g942,3201.144717592184,-0.14866027328363743,0.41299499156211916,-0.49198972618589176,0.6227266064291257,0.8097875246152479
g943,10744.961002057555,0.08486774200867232,0.29996481116152784,0.14408784715304468,0.8854311011465738,0.9458115260357186
g944,3627.6916610883454,0.14273766306465144,0.3559774089930389,0.40442308611755645,0.6859016264878683,0.8436674372544506
g945,3163.640730688952,0.4361624380398821,0.4781760434939921,1.188603989795141,0.2345955371195989,0.4520145223884372
g946,4902.589144822467,-0.05466623402722608,0.29469796346857113,-0.30137534328573823,0.7631282940068795,0.8874935255541289
g947,4924.123754846563,-0.3332378465787527,0.707471941256933,-1.4831472772396155,0.13803528537597495,0.3166865428042282
g948,5077.913235884794,-0.47075611489756186,0.6774373407742985,-1.590006115853076,0.11183342648090464,0.27410153549241334
g949,3116.140275762724,0.6409606761146851,0.5615376637075382,1.754466415156533,0.07935061977942637,0.20657632782308283
g950,2720.3801828022556,1.0539831097973944,0.6340051668800003,2.3126248212850733,0.02074327562465967,0.07543009318058061
g951,2668.8590250379384,0.45828715736127595,0.4849562169447002,1.3032224237364094,0.1924988367545184,0.39695148110240935
g952,2709.576802878096,0.05572241691693952,0.3164385247152215,0.16639850999014882,0.8678433464643381,0.9351760198969162
g953,10814.767150255933,-0.6250183244477244,0.4857960086285686,-1.795514540301606,0.0725717582197117,0.19198877835902564
g954,12386.7778261883,0.1485164052611714,0.5500843038096336,0.3785668383264715,0.7050095515560078,0.8537956023136758
g955,4451.517491953469,-0.7336561976461002,0.7307649057135446,-2.221788873558448,0.026297577012944294,0.09259710215825456
g956,13737.106422474248,0.10499627107277754,0.33367855454627354,0.25374316502775685,0.7996939842517204,0.9033564899284547
g957,2804.359991531577,-0.15096975318408215,0.44115338981870805,-0.48706877525875697,0.626209593315028,0.8122044011868068
g958,10997.258941806345,0.11008657699427793,0.24088031998669115,0.4333744595535646,0.6647427522036105,0.8342085907996466
g959,1769.2749104287661,0.9412899869875037,0.7879444960067697,2.071383431497862,0.038322978001390035,0.1214579602822522
g960,3025.25654647755,0.19823964492947663,0.5116963306171469,0.49512952896093976,0.6205086909728104,0.8090074197820213
g961,24754.300688480595,-0.02273453994884703,0.378996082940173,-1.261422502541152,0.20715666514390219,0.4159772392447835
g962,5718.595424619099,-0.29595820825234276,0.3811991900437085,-1.0098387072484756,0.31257257204820854,0.5334002935976255
g963,2754.987359491624,0.285071146986316,0.3969349121250812,0.8276679888744533,0.4078585526551688,0.6303841617545113
g964,17302.419692866115,-0.048849400649208834,0.386622021981504,0.41268210370539216,0.6798395383825117,0.8420610773770676
g965,3350.4705197990274,-0.6704064377996911,0.3793318965808006,-2.1985200076482174,0.02791207037248314,0.09725460060098653
g966,16394.135961367236,-0.2106296814441976,0.505708627205108,-1.4634499159670615,0.14334430863559908,0.32283345876728625
g967,91788.95430298653,1.7989866903820269,0.3434010929375436,-0.4095956807122492,0.682102565922267,0.8420610773770676
g968,1936.6439944930214,0.005620402096076132,0.4845517284731725,0.014964747365834969,0.9880603047586641,0.9950254831406486
g969,6719.040368935646,-0.06530118737866353,0.4082739617710857,-0.17413262302589308,0.8617612353759426,0.9342035991538595
g970,2108.9971386314246,0.5539515520596752,0.49038863883034745,1.7100680159601243,0.08725329638600597,0.22315421070589764
g971,2438.000716704606,-0.13308814204357475,0.5672190625221335,-0.4405596074629863,0.6595318504714225,0.8320127918261508
g972,2260.8414872364824,-0.12988754718652676,0.39504774874562104,-0.45285269629489777,0.6506548152038962,0.8288596372024155
g973,30652.051265317925,0.41978717955256944,0.3678732099440242,-0.3248520811732245,0.7452930252191442,0.8747570718534556
g974,6144.7597994042035,-0.38173672384766966,0.5080751877694696,-1.1247891451592023,0.26067839530410497,0.47850392928622065
g975,4773.965717617243,-0.9349138159361576,0.38679908292143356,-2.859255284069792,0.00424636907948123,0.020513860287348935
