,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,8954.77849364348,-0.30891550424990344,0.2746541214606913,-0.9803347851216707,0.32692088947426867,0.5289982030327972
g723,31540.338380213525,-0.22860714845868713,0.2058636146228928,-0.6778337628690857,0.4978771011878078,0.6876755541268064
g724,38744.4764048843,0.8637672885837289,0.29820476566616066,-0.9633875484400078,0.3353530726246573,0.5379420471520047
g725,4362.6593517194615,-0.06957647222508913,0.2911927666883009,-0.3578655424974916,0.720443938363168,0.846585121460832
g726,4526.715813660723,-0.13094737271439222,0.20748513578300148,-0.693874059109192,0.48776119305651544,0.6821834867923292
g727,15250.20909899704,0.08319384694839578,0.22255419339614183,-0.2618126163441934,0.7934659118228673,0.8955597198903695
g728,1847.5367961414572,-0.381206342417821,0.32436858983772915,-1.424912598223808,0.1541824674681562,0.30516018875742035
g729,2330.6312944616643,-0.03429243382414188,0.4547867327932478,-0.12068889542049514,0.9039374548697275,0.9484122411190083
g730,2170.9919547891795,-0.5142270859200961,0.37766756543251767,-1.4687941086230067,0.14188864249521183,0.2854532689041053
g731,10011.21564743397,-0.14399580629730913,0.20355178034974464,-0.1924918240765197,0.8473569716041801,0.9194451259648181
g732,8793.12654128761,-0.07881261916287577,0.48404146258396663,0.19692055789934543,0.8438897057845747,0.9192698320093405
g733,6486.844574351868,-0.27774668632568145,0.35397200844730775,-0.5370654421848952,0.5912224105926833,0.7581727801377247
g734,6036.692718158122,-0.46820817405005866,0.5598068588259609,-1.401787794415713,0.1609786243240463,0.312372541891676
g735,7828.288109587168,-0.37374103928552166,0.3666212806424885,-0.6339462171336656,0.5261159221662051,0.7071450566750067
g736,3036.7070779058054,-0.5973538303645899,0.3368597569048291,-2.0489361319334116,0.040468360623359664,0.10497307405232971
g737,9656.103000242216,0.1342237654465167,0.36989781767022467,0.2692317693895843,0.7877513341074799,0.8928476783148243
g738,16358.870407806719,-0.03818879231059028,0.20703416568092972,-0.2961128349665234,0.767143912418651,0.8767358999070296
g739,6578.66341635393,-0.49878384881914023,0.4488784351725993,-1.343606855604162,0.17907555143673448,0.33534747460062636
g740,8176.291362988387,0.11960979563046423,0.2245341014724433,0.4000063871330709,0.6891518124045768,0.8303033884392492
g741,3866.442205706958,0.05547376999742453,0.2101570583267403,0.5614793024671288,0.5744708361381181,0.746066020958595
g742,2367.4635350944254,-0.1581779867800964,0.2442781999697249,-0.6103772254110298,0.5416119511322113,0.7240801485724749
g743,3561.785096165638,-0.33527306717806915,0.33109278886316057,-1.2413619591863112,0.21447206538528307,0.38713369203119685
g744,4007.967687900729,0.202833907947536,0.3357823014542263,0.6470265767581213,0.5176147430759246,0.7052970142271139
g745,34203.00372436324,0.5960656957185358,0.24185765119682429,0.5927554335673365,0.5533448372198149,0.7348537014871379
g746,31540.63619475574,0.7665035567799157,0.3185556543335614,-0.9172283692595378,0.35902298384067544,0.556624781148334
g747,54875.06343576343,0.3137666579265191,0.20210177390615225,-0.27062524992622083,0.7866792736341228,0.8928476783148243
g748,2460.727767264484,0.14809384342672932,0.3281715219058549,0.5899553876311316,0.5552205592103594,0.7363667894036597
g749,44225.70190239399,1.5574625677475087,0.2798022514520632,-0.4362298936967317,0.6626699409049707,0.8130919520306389
g750,2700.864463144816,0.07348545562248009,0.2960565664714929,0.5830662310358535,0.5598487153783163,0.7385866957497575
g751,14464.910010771093,-0.004038626813348053,0.20137910794026553,-0.3166581050640009,0.7515030413048057,0.8677864218300296
g752,4201.680825600632,-0.8846570703547895,0.2964030523658863,-3.1936358426041465,0.0014049321981809116,0.005203452585855228
g753,9721.096594480847,-0.08452519359637518,0.2596998851383253,-0.05860027549124021,0.9532704912515,0.9737185814622062
g754,3169.3958902284794,-0.2670701577829267,0.3025086617947868,-0.9590502879328812,0.33753341215525057,0.5383308008855671
g755,59480.48579125684,1.3455987665083067,0.302201720917904,-0.4566382063107552,0.6479311129286696,0.8039286816231938
g756,18988.420686256657,-0.16843172430235642,0.28321085609393426,0.062169765383451266,0.950427639627675,0.9737185814622062
g757,3767.709424576544,-0.1096682833103851,0.26771488346785105,-0.4156552595684339,0.6776622843545395,0.8214088295206539
g758,4540.756869301157,-0.00837884014257458,0.2677795476568015,-0.07010682873702112,0.9441086315321623,0.970306918326991
g759,2409.724561446318,-0.15958232818891593,0.25450199262206197,-0.7147858548251101,0.4747413769938742,0.6705386680704438
g760,11860.111480939473,0.2842672076840514,0.211025874432697,1.199167708573906,0.23046274065439887,0.41007605098647487
g761,18535.0209874711,-0.2988011595258889,0.3049829118659205,-0.3592871317248466,0.7193802999464964,0.846585121460832
g762,6962.462425302134,0.22719163797268452,0.4093572411073123,0.8578958725679385,0.3909499635318975,0.5878946820028533
g763,9720.856197589528,0.16473043581522415,0.20049965618450072,1.2910559407093172,0.19668428039772023,0.361551986025221
g764,12668.210468645153,0.2542790952493907,0.30435379001353424,0.8165952973224887,0.4141597434390243,0.6064851104476648
g765,15823.998834379501,-0.537258995935622,0.3673233219088963,-1.34238801300981,0.17947021933094487,0.3354583538896166
g766,12753.797904220482,-0.09650447546748393,0.277079954446966,0.08880567382084892,0.9292363484532102,0.9629392211950364
g767,2078.466431734355,-0.008087566096824381,0.4051218399764311,0.08299776859695689,0.9338533138953159,0.9647244978257394
g768,7219.363483645633,0.18214241967299447,0.3559280496531296,1.0351599605551596,0.30059421414573073,0.4960300563460903
g769,45892.380387791,1.2353715333913748,0.40263079804160284,-0.8370585622164458,0.40255965103491365,0.5980799709532196
g770,24861.727704776742,-0.32281461962153657,0.17616780632855616,-0.5374377272090453,0.5909652890850616,0.7581727801377247
g771,4195.697725803431,-0.2963652560817395,0.25205546920684113,-1.3498553835254117,0.1770623755459334,0.33282401418408536
g772,8032.244420814956,0.2303428407240216,0.23493016970732833,0.8770282973383116,0.38047126835107625,0.5773463859652144
g773,2809.2093309419756,0.0794115307350621,0.27418572540464126,0.21101567476312255,0.8328750400523023,0.9131052182810787
g774,3985.5433229816576,0.2452728691964257,0.2553334707960993,1.104157158070391,0.2695249703193443,0.45682198359210896
g775,5071.058674774327,-0.5327126473641289,0.35663059870798824,-1.718575372693406,0.0856917191711002,0.19475390720704594
g776,3645.1927541913333,-0.6754388905657923,0.3459957017003597,-2.2135765043463165,0.026857925080834313,0.07338230896402817
g777,2946.8954468633656,0.04887449448745711,0.29439969920138426,0.23510965797416106,0.8141236228020713,0.9065964619176741
g778,2407.7799252637924,-0.3657858971421458,0.3942796691364317,-1.157930146645981,0.24689254385669235,0.42937833714207363
g779,7604.877825118249,0.5413357156222545,0.31611555562136046,1.892461656133711,0.05842949783479123,0.14045552364132508
g780,2335.745734132561,0.06443995013198422,0.3991468229994779,0.21000334247239474,0.8336650642906248,0.9131052182810787
g781,2598.5630169733035,0.2043009059324461,0.32569606228711995,0.9322977960934123,0.35118264638787056,0.5513651834607156
g782,4172.272482248758,-0.4511521642399518,0.307826291427093,-1.7503889407058069,0.08005122304186843,0.18360372257309274
g783,2406.6148966583687,0.13275587152070295,0.43026993383724643,0.3634416469505667,0.7162749958131072,0.8463429032197336
g784,7876.694529594347,0.06455133154299918,0.3064827039580675,0.17052269887382915,0.8645990846594755,0.923716970790038
g785,4423.672615174493,-0.055521508957148365,0.277202422219149,-0.29741891842659063,0.766146701996857,0.8766905410226071
g786,30887.036156768554,0.7991013581649449,0.2673679208366145,0.9322262313542947,0.35121962186447586,0.5513651834607156
g787,7694.874273315615,0.018404537980633278,0.20867394784526955,0.19201761660382444,0.8477284061395622,0.9194451259648181
g788,23550.957630033132,1.1874261050930623,0.4630381587409907,0.49742882405061484,0.6188866834980862,0.7814225801743512
g789,9628.97498420918,-0.10573768027284836,0.21231753508884554,-0.6465852066512857,0.5179004348394918,0.7052970142271139
g790,8936.280051804337,-0.39396159161025035,0.28045914456167365,-1.3770529745928342,0.16849587014902045,0.3191209661913266
g791,15800.188818834004,-0.47963138498181485,0.36630892487130107,-1.0847652841594713,0.27802562492175587,0.46492579418353824
g792,6042.186142009936,-0.12299960640866513,0.2016478532712431,-0.8559514293031126,0.39202464599057396,0.5886255945804414
g793,10724.51577369764,0.11328212125084172,0.23113604058577683,0.7537276961897516,0.4510127476936343,0.645680616847642
g794,5170.607502784052,-0.3172183310286658,0.24799803540015886,-1.246244668715509,0.21267458455473365,0.3852800444832131
g795,4353.89583517952,-0.44630328424106386,0.28222050223044937,-1.571840447993117,0.11598755839783877,0.24469949029079907
g796,2193.7782334194994,-0.07017675354198885,0.6106219261303418,-0.273414866489309,0.7845343262020883,0.892530519001238
g797,17500.88377522442,-0.1391613562813496,0.2950383676265246,0.17071847990634548,0.864445131282953,0.923716970790038
g798,10867.208209109578,0.3626773322172125,0.19688739181017706,1.8293586395335557,0.0673458993854663,0.15958743930205285
g799,4212.8102980150925,-0.18037015386679683,0.2384540819526855,-0.9602331262488503,0.3369378982604647,0.5382394540901992
g800,3280.8712070413485,-0.5813931980599285,0.49637471722082616,-1.7447138842975365,0.08103468525472256,0.18501069692859032
g801,45168.467650425904,1.1746248830801806,0.25674648475573675,1.4692677686305822,0.14176017544028294,0.2854532689041053
g802,2998.9503324438383,0.144120097459946,0.23676330324862208,0.6372744380080604,0.5239460982551454,0.7052970142271139
g803,4398.7197014818275,-0.38497434881277887,0.25692419898324526,-1.5968167795915962,0.11030655450639726,0.23370032734406201
g804,8160.714055722839,0.08841911907365697,0.26974541759277887,0.09612605153176808,0.923420460980088,0.9579050425104648
g805,38331.63528520882,1.0011202618355135,0.3515077139022574,-1.1520465765748162,0.24930193433992676,0.4328158582290395
g806,4599.736161273374,-0.31764310490539505,0.28012525629995305,-1.344421144381025,0.17881224015333386,0.33534747460062636
g807,3155.306732954893,-0.07554056732394734,0.36984206280593873,-0.30711084070404665,0.7587590064966963,0.8721367890766623
g808,2816.7479003668604,-0.10450229858919882,0.2664491178283375,-0.5599751336716859,0.5754963989292463,0.7464285329821613
g809,3001.6505078067044,-0.4809160324647915,0.32789787266634896,-1.690880483887314,0.09085963139443927,0.20235998083394047
g810,3096.2556114581575,-0.35093693213359645,0.32572882864111025,-1.1790319813780632,0.23838544122862337,0.41969267821940737
g811,3146.480119035345,0.18831508963058263,0.31664985481448465,0.6922788159689888,0.48876225089737246,0.6826288420354364
g812,9188.078002092869,0.4063701625579244,0.4987794309446689,1.5006721400941554,0.1334403823521297,0.27456868796734507
g813,15085.535079688154,0.38629536304127626,0.3235811591161942,0.35803850516447194,0.7203144980860774,0.846585121460832
g814,14835.635396548058,-0.013837909850285603,0.3323477930307755,-1.1963714011495636,0.23155165654497334,0.4112818055860983
g815,27525.479584494024,1.1431638893862888,0.6269133362711387,-0.06040723086937575,0.9518312997755275,0.9737185814622062
g816,9509.565399145726,-0.2588888570989054,0.23060936168954604,-1.3949062753036934,0.16304410453327556,0.31386185527591987
g817,7562.824380839747,0.2294134390158865,0.23539076529312272,0.8808874186254775,0.3783787578120915,0.5767968869086761
g818,4552.92198752209,-0.38881337109951863,0.22793265005999508,-2.011545561165999,0.04426786294104223,0.11292822178837303
g819,85465.16746421662,1.5187281434914026,0.31449916999203475,-0.637136889591588,0.5240356815707456,0.7052970142271139
g820,3514.6509135299807,0.06948806134905397,0.46334708329787344,0.2156387982099009,0.829269310618261,0.9122874704271299
g821,5779.05982467473,-0.11648390547799113,0.27996575727139444,-0.5736933432973146,0.5661753336864841,0.7397470033620143
g822,7262.281074880634,-0.30294333543533514,0.4973348312730712,-0.44914306185493014,0.6533284582661284,0.8071173996047278
g823,5946.477478461701,-0.2683242615950691,0.47551827973980804,-0.18508983387263886,0.8531585752372591,0.9213375542518997
g824,86545.91298390485,1.6931179457389578,0.283319082606334,0.3960630818930008,0.6920584924214875,0.8328020366082883
g825,9428.857104568315,0.15506140550378938,0.22424184629756916,0.5193010398020137,0.6035508283886988,0.7698352402917076
g826,4865.690612956254,-0.26707541871379614,0.35465432007070485,-0.7119953648621251,0.4764676462858025,0.6710811919518345
g827,4925.426319785579,-0.4245276720602975,0.3073047338084811,-1.6474422618036502,0.09946717473947704,0.21717723742243897
g828,18088.270527439417,-0.4341639576003524,0.1750426212515594,-1.7857026588626657,0.07414741464294286,0.17163753389570108
g829,7188.183730219389,0.0012408668412656847,0.1895588716892012,-0.23602154238429907,0.8134159539385395,0.9065964619176741
g830,16823.947817457156,-0.096012463684742,0.19544605437652987,-0.825792795692276,0.4089216415421275,0.6013553552090111
g831,5672.981280683448,-0.07157146933631042,0.28295467345840336,-0.3885319678288384,0.6976224016216713,0.8384884634875857
g832,5753.223035542447,-0.2462226028101718,0.22593586948248148,-0.8353893254281939,0.4034985380603361,0.5980799709532196
g833,6593.8723097116945,0.27661186922940717,0.28833062504951285,0.9393789971119583,0.3475361924762963,0.5490303198677666
g834,9149.681584977146,0.06029446556489914,0.2297083414642112,0.08436645015051987,0.9327650810596186,0.9645967746221497
g835,4834.572400474582,-0.35196088351927307,0.389852737108808,-1.125843013630513,0.2602319738582536,0.4471339757014666
g836,40055.37066631836,0.3976897801900427,0.2122263098303279,0.9685641396160128,0.33276270275441056,0.5367140367006622
g837,2213.0393230134455,0.38866352650971114,0.43693996795070944,1.1147159414471433,0.2649721674805049,0.45140062603152453
g838,3738.214308837586,-0.18347959726799393,0.3851465503825124,-0.18900637482448432,0.8500878204576999,0.9210052225977248
g839,6370.550669005256,-0.46196290209781204,0.3141013809570908,-1.7625699262186543,0.0779730530183716,0.17966141248472717
g840,3520.3252174114045,0.009110474607837201,0.3971954747815684,-0.022310371940407383,0.9822003753304227,0.9916559533920041
g841,7000.546777291243,-0.5796651234976039,0.7269778042934308,-2.5527051255167224,0.010688994788578892,0.03248934586194192
g842,4221.734042492787,-1.0347208122986855,0.3659045573022776,-3.3555293700958035,0.000792132448680112,0.003106401759529851
g843,7391.2470719683915,-0.1539572044754799,0.3005829234580136,-0.22553231564349693,0.8215651886096521,0.9080914507979181
g844,14741.45746049587,-0.3867565417458514,0.2335837719859653,-0.935127645571305,0.34972252086837785,0.5513651834607156
g845,80218.86462870323,1.9651655395476422,0.3135193401330282,1.6977981783810876,0.0895458598509624,0.2007754705178529
g846,15282.487852849114,-0.0013910267751613035,0.4545350376434936,0.16324039296347329,0.8703291637414802,0.9268681190005114
g847,1859.3668181241305,0.12246949314845014,0.293993310839136,0.4569146039176584,0.6477324267205724,0.8039286816231938
g848,7051.560402702552,0.10173323929957899,0.26751736565674444,0.4866259160845206,0.6265234543425787,0.7861022011826584
g849,15202.685824527525,0.09097074110642,0.22392525683387615,1.0122686884478072,0.3114096016929988,0.5073322913927746
g850,6982.643485242559,-0.3316382152947311,0.6415025037680825,-1.511588802710311,0.1306385019900003,0.26991426030991794
g851,3738.525537347312,0.21899391126976955,0.30774664093238957,0.7391469625168798,0.45981776253164897,0.6550110577373917
g852,4752.089279512793,0.06378703644898483,0.23621956004723374,0.4929854433415416,0.6220228728523333,0.7834093848049588
g853,150994.67177279972,2.6351338441161527,0.19030871262397825,-0.8380082736885008,0.40202605676933323,0.5980799709532196
g854,10800.583050704226,-0.14786390152756165,0.2360971085624486,-0.6734724244792066,0.5006467863268526,0.6886475740396872
g855,8537.936627311166,0.10378020203607233,0.41832696128954194,0.15106514833065937,0.8799243245461761,0.9344566456344446
g856,3500.5297331450447,0.136136594496678,0.3506476892930917,0.37905569923892346,0.7046465026085882,0.839670667777639
g857,7653.04189591685,0.052938012902711856,0.18867860109274984,0.05042188323944653,0.9597861982606322,0.9783753295215414
g858,3826.062059275691,-0.6155759565570178,0.38026320066172165,-1.8174079779103667,0.06915466707453144,0.16233489923598932
g859,13483.968702791497,-0.2915402309315581,0.1858635983570747,-0.8303708611165181,0.406329135146551,0.6008239771261108
g860,6389.8841212161615,-0.014881781226363864,0.19403731908022925,-0.23821249880800038,0.8117162834712447,0.9065964619176741
g861,32561.958939613338,-0.11470009775529827,0.21505391397997192,-0.8977604152913244,0.3693132925697803,0.569049757426472
g862,4031.230997772487,-0.17876434721348866,0.2728747126755341,-0.6059613972928475,0.5445403873469784,0.7260538497959712
g863,12249.656440292567,0.08092229732213588,0.34053148696611085,-0.35087692514047975,0.7256806833305287,0.8487493372286885
g864,8742.277689037865,0.0461492001166625,0.21496639838087764,0.11164131696690537,0.9111078105805751,0.9510519943429804
g865,6945.681544233926,-0.02795564701458234,0.35416101101386355,-0.17143484920097699,0.8638818546725198,0.923716970790038
g866,9460.251670993763,0.0185527587947597,0.3311469072323459,0.30472600982981535,0.7605748381984743,0.8732202505148957
g867,2765.057228581416,0.19573686986845218,0.4676320757765153,0.5090020660689507,0.6107507759233894,0.7750644364510019
g868,6922.866538456658,-0.2987989295345605,0.31014726425408,-0.9255497193243156,0.3546800338647491,0.5540271728474364
g869,5606.008720162959,0.059395081900731984,0.2788999435406687,0.11512845946809197,0.908343302488223,0.9501498980002333
g870,6850.792951180729,-0.5759734470599392,0.3182001375571428,-2.3715991875824427,0.017711292160005363,0.049472883128506596
g871,2689.396338017585,-0.10778207627321727,0.2781060761704573,-0.536225967438704,0.591802388907331,0.7581727801377247
g872,4327.434221909722,-0.12246071318558914,0.2475968288336465,-0.2446696371147989,0.8067122396501154,0.9034498146175709
g873,2914.3418862744415,0.09284421573633733,0.30861661576477534,0.5729977689769301,0.5666462045753029,0.7397470033620143
g874,6424.990006530958,-0.15748856397425262,0.22766644811151796,-0.5299142479568298,0.596171387071583,0.7623675026490832
g875,2905.615294128216,0.4129214548901143,0.26078021553897696,1.6406764667769127,0.10086459249622308,0.21889733991155091
g876,2579.1142486285994,0.23594637192244006,0.25697228028555624,0.9521241792846198,0.34103400775755854,0.5413238218373945
g877,5538.297012923826,-0.2715033844955252,0.545015671169339,-0.658630568144198,0.510133028557725,0.6978564002157661
g878,12391.486240650713,0.6617575790182525,0.23458949628812265,2.5483043200244704,0.010824799619579143,0.03280242308963376
g879,31037.50033373731,0.8836681159362358,0.24161337022617546,2.5162539977823286,0.011860966953009987,0.03511509914810065
g880,3497.175528341491,0.14092785181140868,0.20077756222633733,0.5025943782257061,0.6152494825919055,0.7778122409505759
g881,3249.9314571224695,0.23235937235966408,0.23022489682871072,1.088289587370648,0.27646728585605174,0.4638712849933754
g882,25190.921697316466,-0.43095515235583126,0.3209115034625988,-1.461645402577263,0.143838405815535,0.2876208349912852
g883,6070.437278894173,-0.25992572845609746,0.22974620285630362,-1.0393307479474518,0.298650939365553,0.4936379163066992
g884,28778.519837445085,0.08302377692289617,0.18835019795621222,-0.31175522516208454,0.7552265543811252,0.8710802241996831
g885,10704.391208988902,-0.32596761017272824,0.29780995331018756,-0.5683273782779498,0.569812691911427,0.7419436092596705
g886,4879.427983484575,-0.21026421077095347,0.3125295351575852,-0.8483935529026786,0.39621883194503915,0.594031232301408
g887,6964.035929891719,-0.12313986829759926,0.24359838849161491,-0.7082633122021396,0.47878175570693193,0.6724462861052415
g888,20964.91728576512,0.21163599995767443,0.27814708987223946,-0.6320145812824937,0.5273773492629257,0.7078890594133231
g889,4788.920794284468,0.05226502002099176,0.2836468711825241,0.08674149891895741,0.9308769893451629,0.9636407757196304
g890,8299.253931626386,-0.4641291798005674,0.3201954396838999,-1.1923595556389097,0.23312029159751468,0.41242329880875706
g891,27969.414131916477,1.3210958596167643,0.6429339121445689,0.35529873306923454,0.7223658044942683,0.8478471883735544
g892,2892.180225064197,0.6367649502019754,0.28321985726330734,2.516018254917428,0.011868903512058018,0.03511509914810065
g893,7266.323700527541,-0.3466764737540945,0.26076384685138776,-0.8932285128635025,0.37173481179828105,0.5701454168685293
g894,5442.560470389437,-0.28375442870686635,0.3008870964840354,-1.1448756639711362,0.2522606663030861,0.43591170588220285
g895,5233.212059356204,-0.21342571545369898,0.28597966895458066,-0.9434423214809213,0.34545470451691884,0.546605545121707
g896,2334.6888012622494,0.3127417188141877,0.16920700915809,1.8998133154262835,0.057457622898087625,0.13878652873934208
g897,6536.609279115504,0.1265782879176,0.2563983475568557,0.3811728827401822,0.7030749693844283,0.839670667777639
g898,3759.014799404533,0.06386286109334958,0.1853116259260602,0.3478643440260654,0.7279420641744894,0.8494073094218079
g899,12345.05309920307,-0.6271023258344184,0.5590121772143778,-2.786480586301564,0.0053283809650414874,0.017243951343176335
g900,11104.417610121152,-0.06649297520690131,0.3841409681861385,0.30807952314188675,0.7580218221068581,0.8721367890766623
g901,3965.73083372633,-0.19848421895537202,0.22718255405473872,-1.0952516102444279,0.27340642075207133,0.4618351701893097
g902,2329.9969664729897,-0.15162670859819352,0.23979128493536073,-0.41883408120988014,0.6753373953050541,0.8205800671993367
g903,2788.0086849428503,-0.488781376087507,0.37101445614880274,-1.5894544542895073,0.11195782897459626,0.2366973128426982
g904,8943.438417425656,-0.46917672677805167,0.27673035185588146,-2.235910403326075,0.025357640714354743,0.06947298825850615
g905,3901.7128905291306,-0.1617858779944615,0.25029118998818306,-0.8085313463007746,0.41878476849507096,0.6122244175825168
g906,7733.872479693772,0.28559264251626554,0.29159001320604316,1.519951534502444,0.1285231568848371,0.26609349251519065
g907,2605.7847071523915,0.3996350300003567,0.4967561628240587,1.1215242680341704,0.2620647674908668,0.44797396152284924
g908,3213.366672956678,0.4011558290120982,0.24313697431273315,1.6908822252853974,0.09085929873730408,0.20235998083394047
g909,15437.882087994722,-0.0674111663681055,0.19855117030977934,0.42787843146976107,0.6687396308541547,0.8163029066124241
g910,2894.8348400083123,0.24608841647761545,0.24089122253376594,1.085349550289865,0.27776686765395686,0.46492579418353824
g911,5954.295466902712,0.16523508144854634,0.27866818186029907,0.583925000547152,0.5592707721608761,0.7385866957497575
g912,2464.1167791200824,0.05913710148155286,0.2978428467972955,0.12730347510104104,0.8987002099542644,0.9469970600150309
g913,5608.643876926119,0.02677594972979354,0.26340723287615764,-0.014208581050867712,0.9886635739899604,0.9966366673285891
g914,8401.431882269875,0.483969074421969,0.22965129688378064,2.1284062449391152,0.03330341582072271,0.08833797299926448
g915,7051.306760642622,-0.35167075462948916,0.34637123227717825,-0.7413331839911609,0.4584914460015129,0.6545026441941176
g916,18125.518706305007,-0.057682027876762625,0.36187195145943396,0.10998687583585019,0.9124197833290986,0.9514283454943677
g917,2223.518031656624,0.08020881017352172,0.34198631768554083,0.35160843853182144,0.725131935811077,0.8487493372286885
g918,6286.695602352349,0.09812174040305857,0.23658433041237,0.3591122992655668,0.7195110809987708,0.846585121460832
g919,3610.429338309577,-0.008169443049739745,0.2644370949851029,0.16564113958669352,0.868439369770859,0.9268296368952603
g920,4664.51412581841,-0.560070610727785,0.39093285566960145,-1.6228481583368135,0.1046218680194792,0.2254781638350845
g921,5265.538333235486,-0.4299752015754516,0.35368581025631046,-1.3379078925753523,0.1809264639949537,0.3375493731249137
g922,3792.3068415794623,-0.5094390321954932,0.4724966351063043,-1.3931291657684488,0.16358073490446223,0.31389753547949834
g923,15230.440576620138,-0.07622168881954633,0.198357353996494,0.4061339032465711,0.684644216140752,0.8268649953390724
g924,54854.07836359774,-0.08187782213934865,0.18371147359290313,-0.5658637510440401,0.5714864049509598,0.7431552730181531
g925,8206.203552246463,-0.10333490565995641,0.34056357956192457,0.19428982335301503,0.8459489535981896,0.9194451259648181
g926,87820.606899278,1.4703908316521086,0.411561644404581,-1.0502784598615442,0.29359010556977794,0.48688243046397667
g927,7281.750292411778,0.19804871099131363,0.28433192697488113,1.0889730034337306,0.2761657908518087,0.4638712849933754
g928,12087.520417244325,-0.021016235243887158,0.30872973094323763,-0.10186242299535872,0.9188658768748073,0.9546815776582097
g929,8150.47727743746,-0.13019187811605795,0.2347674288668236,-0.7870473279853901,0.431254161314919,0.6231996550793627
g930,13499.878179625895,-0.20815466674199934,0.18393267947304737,-0.8579797182098848,0.3909036628110786,0.5878946820028533
g931,3529.970398622002,0.25157816063209043,0.2743055963249149,1.0315368531207172,0.3022891354039198,0.4971860779669733
g932,12660.548721098574,-0.2245019034092926,0.29927479117192307,-0.8075082453205638,0.419373726044024,0.6122244175825168
g933,4496.92964571998,-0.012494186443099737,0.36133703665411615,0.061555920134327424,0.950916480970819,0.9737185814622062
g934,3305.7346282334634,-0.5412924020931661,0.5050907931308524,-1.603859225432224,0.10874508629069508,0.23120543973326063
g935,9168.817884604936,0.1343591673568076,0.2639902677875252,0.039307342977375176,0.9686453522930233,0.9853971030447847
g936,4452.680232509355,-0.6946217329531519,0.3747277193133951,-2.1652964480014454,0.03036499021672114,0.08184633481595995
g937,10272.202066366444,-0.0091866828888253,0.22654681838829632,-0.21114377389743025,0.8327750834842038,0.9131052182810787
g938,3333.073680750326,-0.3870029237865041,0.5329912414040806,-0.9106922593840143,0.36245754373788963,0.5602125869210041
g939,4535.764971203251,0.6024105397261863,0.54437197385609,1.747215551310149,0.08059995515536324,0.18443925664842847
g940,9052.461622069133,-0.5649218631043145,0.35187607506721785,-1.527813654189236,0.12655881116587764,0.26311603152989116
g941,3813.437352059973,-0.2429393478218602,0.48376831928293235,-0.44204420343599315,0.658457219252331,0.810016103465498
g942,2499.929223560841,-0.032914289591018796,0.3106808338828766,0.17451896110534046,0.8614576306110447,0.923716970790038
g943,11662.297250317202,-0.07897342630068817,0.19017780301146509,-0.8280651380292808,0.40763361145469357,0.6008239771261108
g944,3350.591710070656,-0.072892690078892,0.24350371973912613,-0.4622929920872064,0.6438712244515435,0.8018321599645624
g945,2181.355434794996,-0.2697641504535082,0.28821769815043013,-1.124309481666952,0.2608817573506359,0.4474815735002331
g946,3853.6150431553424,0.2614793468313947,0.2161358259789913,1.2984812565070982,0.19412201303566368,0.357499103196434
g947,3335.9243689782643,1.1774192282766933,1.0382204819185636,2.3081275988902936,0.02099204056263366,0.05782931284472082
g948,5471.551538167231,0.2962914065748117,0.4596556187252342,0.7953501999431322,0.42640981990126214,0.6188821769249088
g949,2671.9568804276364,0.23649097700482832,0.35635370583417897,0.7754850449568932,0.4380530990703534,0.6305768817374424
g950,1561.6430451782896,0.09513767138167527,0.4617356566787333,0.25279299889592993,0.800428178103064,0.9023992988760585
g951,3699.348891231166,0.10951022577138932,0.3606570195277328,0.30089680342660385,0.7634931879260536,0.8755655824840064
g952,2618.4489078362676,-0.4491052144896484,0.24545600797102493,-1.926941319206154,0.053986943371138296,0.13330109474355134
g953,11531.090828806093,-0.18877060224156691,0.32062413315338745,-0.6140990436289651,0.5391498802028667,0.7227210190386953
g954,11856.10913449497,-0.43899423090833445,0.5070570799066002,-2.0783214325644868,0.03767976370153727,0.09889701758933667
g955,2913.951807084846,0.3775579000343366,0.486792450571451,1.1706560336834613,0.24173706443187737,0.4228799888178426
g956,13951.116098115814,-0.4352906200276039,0.252786917700106,-1.0159542803187693,0.3096511587234885,0.5059659456266151
g957,2384.462786700061,0.27913304513250586,0.25980936508430974,1.1625757051300711,0.24500169259428084,0.426832217063207
g958,10891.293869340545,-0.09168538697027573,0.16991844315412108,-0.7408137885572371,0.4588063535800765,0.6545026441941176
g959,2048.0641159051042,0.46512757553272666,0.4244703120040232,1.4015711189860156,0.16104335637894418,0.312372541891676
g960,3372.3378621775933,-0.1986547242686366,0.3939696473720729,-0.6749751086121496,0.49969157943061115,0.6882804124388583
g961,23293.961603568034,0.32782435124221887,0.3390250996832376,0.6399352493701983,0.5222146962305912,0.7052970142271139
g962,7342.170499283905,-0.7844306037024779,0.26651691239657455,-2.777401864413723,0.0054795384139130834,0.01761909457849866
g963,4076.3776341789317,0.13050325935386717,0.2600671775949826,0.6960596632983155,0.48639146614891904,0.6812205408248165
g964,16054.417824515589,-0.15616568248622814,0.3123272964208845,-1.6683364433298773,0.09524895732405768,0.20979946547149267
g965,3060.0062237816614,0.13534552027654062,0.2701618506288056,0.4921096303482125,0.6226418446282171,0.7834093848049588
g966,27661.285068628466,0.9498449025428984,0.46581402745898387,-0.6084883004436976,0.5428636632076411,0.7247845970729521
