,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,1428.486360050355,0.17504739910657768,0.32341876466508596,0.6166498074977156,0.537465734375687,0.6846697253193464
g711,4487.0773002131145,-0.014606477754060687,0.19085794953671134,-0.16470389824373818,0.8691770485344708,0.9158873008793159
g712,20132.91413050666,-0.19367511710476418,0.09996910622078811,-1.1147038277844556,0.26497736017922824,0.4045628363207248
g713,6822.019077225675,-0.36554847083903463,0.11381944191223962,-3.5611895973438847,0.0003691783717361536,0.0008585543528747758
g714,3888.66140545059,0.024270855968227884,0.262123520178771,0.031866600868996134,0.9745784337505725,0.982437937248561
g715,7125.316405023179,-0.10874211136358679,0.11065933415247396,-0.3468631914059492,0.7286941008191861,0.8245429889939957
g716,2682.7491178067958,-0.17956194533341152,0.1364254501953677,-1.4632112787603258,0.1434095755258211,0.24725788883762256
g717,2931.3650676040584,-0.10876555607459547,0.17204188997493605,-0.7837260686921959,0.4332008627226914,0.5869930389196361
g718,4491.642583511976,-0.3998961640427407,0.30535741742646605,-1.2380124056825514,0.2157114609310259,0.34736145077459885
g719,6422.371982316209,0.10364250875059947,0.14841469931031004,0.5854076175746534,0.5582736679313554,0.7031154507951578
g720,13424.028819012303,-0.19046157385928023,0.17003326258318766,-0.7116929880953183,0.4766549106614051,0.6271775140281647
g721,2145.1729943872665,0.28580792888085715,0.1661283995422392,1.782634525633078,0.07464581580946228,0.13900524359303962
g722,3171.096189969227,-0.10677291093267291,0.11858271123921196,-1.017542978154497,0.30889519775050167,0.4583014803419906
g723,3985.962600540605,0.09538009722834713,0.12154447541629843,0.7329881945950228,0.46356562971826554,0.6156250062659568
g724,5186.263435090274,0.23667989579317192,0.12983956199471947,1.8867471638856363,0.059194340738918924,0.11275112521698842
g725,7523.920339184569,-0.21850840059875387,0.16730007189782586,-1.1747220000312217,0.24010595473412155,0.37693242501431956
g726,5205.217312567409,0.17716473878314878,0.12258459433209377,1.3036150772850237,0.19236485734877795,0.312280612579185
g727,14721.79231324027,0.5764660671051574,0.26308281166441744,1.0394692836805077,0.2985865363315571,0.44498738648518193
g728,8751.817900949758,-0.1278556228822848,0.10363173968380723,-0.5636743573089962,0.572975771867213,0.715325557886658
g729,10827.233747991384,0.06556201234771505,0.10332196686116073,0.2977688420770957,0.7658795968008887,0.8524248857185025
g730,5881.100083222329,-0.05100827620130258,0.09030093635620123,-1.007839330675131,0.3135316010008182,0.46434663305359847
g731,7413.838495400859,0.049543123110723855,0.1387992292558906,0.20924545226053862,0.8342566318928715,0.8976847716687689
g732,3644.9407068858286,0.03715147208300379,0.1211936615935804,0.5811805255053071,0.5611187914190484,0.7040386341518802
g733,19854.402955964924,-0.15493200091831894,0.09070799917035838,-0.8339705872873202,0.40429755842208615,0.558422042019456
g734,3410.2355391629308,-0.05097053567395888,0.10257083368343521,-0.6924661267831114,0.48864465099894827,0.6395872395274191
g735,3097.91972693298,-0.24182351611813588,0.16494172004091823,-1.669778241188934,0.09496324692039493,0.1722888446427852
g736,8488.449208749302,-0.1435239632274103,0.09366974770184168,-0.7839739546298545,0.4330553931506982,0.5869930389196361
g737,4533.23995169339,0.05476881529749146,0.15252504757798188,0.524027456147571,0.6002594433922553,0.7324150085548474
g738,114180.46644402329,1.515903692943424,0.09201306231360584,-1.6464644485154807,0.09966817370842979,0.17958229497014377
g739,68677.18886184599,1.5031831251963197,0.09473752853504501,1.809381380755698,0.0703917737543544,0.13157340888664373
g740,129641.13695942285,1.3791767170974962,0.16071687782616295,-0.27845249202843786,0.7806650292644794,0.8616611802036198
g741,303940.3969505651,1.6569203910993398,0.09296385025325248,-2.405976841347515,0.016129287148971078,0.03318783363985819
g742,25973.10356066998,0.03387582895853759,0.07527197497243536,-0.24909476011032697,0.8032874825659827,0.880797678252174
g743,144578.5902872368,1.5002367181958833,0.1520653549580243,0.5859427029728251,0.5579140193831043,0.7031154507951578
g744,111315.30262755467,1.5401559940106002,0.1609971531828011,1.625042028932767,0.10415360375683089,0.18665520386528833
g745,16427.173226287163,0.0038592263442479443,0.1588664076293109,0.0421127044368026,0.9664088524802461,0.9781466118221115
g746,31703.90160431861,0.40929743815583036,0.11311790130775119,-1.345581572832024,0.17843749772371176,0.29300081728031485
g747,49314.33317671456,1.3933540669132465,0.29027140470930796,1.0535381616983366,0.2920944137171726,0.43815530060862956
g748,45656.70780034311,0.9240165718120745,0.1395502166629502,-1.9278401223873407,0.0538750154253477,0.10340693939606084
g749,29080.03921690488,1.126946415452084,0.1928718888811871,0.1700092471422277,0.8650028643513294,0.9142818768159289
g750,341894.5418901542,1.688750023537478,0.23099190900463057,-0.18591987661358303,0.8525075946716976,0.9070682878462003
g751,5527.585129720508,0.04813570833851846,0.11192259359869171,0.23230737248558253,0.8162992866450526,0.8882473195267166
g752,160693.50199881996,1.6928883274192839,0.10793680849593075,0.7813543153946279,0.43459413264992275,0.5880840766575409
g753,21948.268963421917,1.0191261087886538,0.285039713839069,-0.3752266661515353,0.7074918998940558,0.8160229525882997
g754,176157.09604990712,1.5212038489863462,0.14106563890110252,0.365434886026009,0.7147868039470096,0.8215940275252983
g755,78831.9686098454,1.2429147136411836,0.11930816987869194,-0.8263414452200667,0.40861042932352853,0.5636005921703843
g756,47412.19557570057,1.0916026546497515,0.13902190792112484,-0.6387143869779741,0.5230087516574573,0.6696654950799709
g757,89532.05428329631,1.5813957373446534,0.09599769879649728,0.24277004831167565,0.8081835395098831,0.885195552584757
g758,141120.07071674298,1.7337901659944182,0.09072265489463954,-0.6690795802516153,0.5034447149755038,0.6529762840149207
g759,210058.6851361024,1.6879523666213243,0.10606551735880518,-0.36065866558651904,0.7183546278969273,0.8233510820514798
g760,10559.904386424432,-0.13529195447230433,0.16360502832656287,-0.45758818809033697,0.6472483312314347,0.7674657360481375
g761,38638.762290462044,0.05861363048891318,0.07900006824668548,-1.5198044514654299,0.12856013001350955,0.22475547205159013
g762,24724.35866793202,-0.19739101094299016,0.09080350161581079,-0.8073732564179081,0.4194514700097276,0.5750466850833967
g763,6464.357200693368,-0.08759628663008188,0.1001589932930328,-0.34570682158593596,0.729563057137192,0.8245429889939957
g764,23144.064617001324,-0.12052978012953804,0.08643517166675246,-0.4428734555994233,0.6578572682415849,0.7748613289064603
g765,11049.308017497635,-0.02504309127695296,0.07010964666481402,-1.093123135892939,0.2743397391601774,0.41629702452227224
g766,16236.535735688547,-0.101866209668217,0.07424130606148059,0.11111677636748973,0.9115237455068477,0.9406849798832277
g767,39200.33485899381,-0.30622447035699213,0.07894668986074124,-1.8408587795027505,0.06564225636269115,0.12408744113930274
g768,17275.206157026383,0.07874405656246979,0.0609637189677926,0.2819901255343716,0.7779510818695945,0.8596144551045244
g769,56691.05328973435,1.369016737474515,0.09769197838192827,1.053199460906952,0.2922495855059559,0.43815530060862956
g770,53409.75061826175,-0.17102336540234708,0.0664584687466624,0.7496990895139383,0.45343595602504716,0.6070093119478543
g771,45740.94426864639,0.2991980138751357,0.0801806764249766,-0.7479832298587068,0.4544702729820961,0.6070266086679584
g772,27566.33318339247,-0.19413126246836784,0.11594724500903496,-1.1146774729889903,0.26498865779007474,0.4045628363207248
g773,79715.23416013656,1.3989696003019134,0.09585066788148748,-0.8012867736486073,0.42296564606197196,0.5771139087572588
g774,11292.570933166058,0.035829829836039065,0.25229422422996156,-0.0047740629742015084,0.9961908633300252,0.9968177113106991
g775,2714.1181477437367,-0.02799152542758115,0.06919717528018322,-0.49133069470192764,0.6231925735432516,0.7517401369641153
g776,18659.42138134488,-0.28340627581940353,0.08807751374232985,-2.933128380135472,0.003355651048038748,0.007294893582692931
g777,17439.37560796167,-0.12602833668844232,0.0826664188403511,0.13663741403527022,0.8913174017141405,0.9268970745611484
g778,23921.694871912925,-0.2456440595080546,0.0873868322640687,-1.6009779098114438,0.10938181191921603,0.19532466414145722
g779,12579.923956462,-0.07477549377430384,0.07250159925866749,-1.4100964558750717,0.15851120364129545,0.26666771161323377
g780,148127.02998797968,2.0266116952971025,0.08137096568341562,-0.4503264808202062,0.6524750475951644,0.769428122164109
g781,18514.430969688725,0.10186331929607385,0.08271317437794397,0.6507296257081302,0.5152210355206965,0.6630901358052722
g782,63533.25092241822,1.3573186283776655,0.09634622045285784,0.2942217743730494,0.7685884430911768,0.8530393375040808
g783,3387.630943697601,-0.2519528969659528,0.22328374614474697,-1.123738938215567,0.2611237924534898,0.4017289114669074
g784,2036.7939494365585,-0.26015092232197856,0.2755180087391832,-1.1274759142006558,0.2595413183858061,0.4005267259040217
g785,4618.1282606661225,-0.22150716196888637,0.4058372683050113,-0.41203256296961294,0.680315556016817,0.7929085734461737
g786,167105.56059340495,1.715678778553241,0.11737111456450225,0.4879368951767627,0.625594539987333,0.7535878317509344
g787,30272.444988488547,0.7422452415765437,0.13107205876733893,-0.529804199174064,0.596247693485438,0.7316696812204547
g788,24024.91156575348,-0.1834086919378654,0.09060136501535161,-0.637400398105691,0.5238640691335141,0.669902901705261
g789,47862.02996158725,1.6306122708577735,0.2430173741134899,1.1899647385165086,0.23406025154564558,0.36976343056184136
g790,3556.439726934792,0.07255771915833784,0.20725886426538925,0.6614130340002078,0.5083474694184599,0.6576293265439325
g791,43069.08700600662,1.329348852171574,0.18474638082834646,0.29711680677119756,0.7663773335021689,0.8524248857185025
g792,51743.48882562352,0.16617687486839158,0.07650931155003148,-1.1449852715541013,0.25221525857470284,0.3916386002712777
g793,46147.8946594877,1.2840752370060056,0.12013087364679877,-1.4095679763685083,0.1586672884098741,0.26666771161323377
g794,23300.998551665856,1.1134765131926057,0.2628316460249836,-0.015860892555005352,0.9873453692952046,0.9913106117421733
g795,13233.684029547067,-0.06334756910857949,0.10271423319328482,-2.0413961721243625,0.04121146463405927,0.0808067934001162
g796,48170.59215409935,0.11029986648734078,0.06973399681969057,-2.267726850851344,0.023345860242687574,0.047068266618321725
g797,62431.8613959069,1.5697229530696515,0.10834848141668064,0.8943285948454284,0.37114610481946875,0.5271961716185636
g798,143099.2507489043,1.5290979738172366,0.1093754461418015,-0.46977917331680774,0.6385127955189032,0.7633261474326791
g799,12971.217242554094,-0.23780427895636555,0.10253959397168351,-1.8893016729508727,0.058851417516798336,0.11231186549007316
g800,16043.254835661877,0.03744820901815215,0.0850615311818136,-0.10599858967612066,0.9155834711588556,0.9419583036613741
g801,227390.2964777239,1.732134215111909,0.09670482471007492,0.1629123074481993,0.8705874803472405,0.9164078740497268
g802,25102.702103847627,1.0992558830458274,0.2119952959029342,0.12912093691890522,0.8972619554201862,0.9305645977990172
g803,129825.158078964,1.4882409635810394,0.10533102010461762,0.09557434295015994,0.923858643256341,0.9479313847530496
g804,25552.034351921488,0.02108739749222388,0.05429576468797831,0.3101554685479833,0.7564427327268128,0.8442441213468893
g805,59267.26354931986,0.21988019778636794,0.086717774528486,-0.874193052841516,0.3820131287179209,0.5388055412100436
g806,6153.728949307609,-0.07064916408449247,0.13506988724559563,-1.1367232605252415,0.25565399230067887,0.3957492140877382
g807,79289.5075102912,1.3467064109592248,0.11663569467741886,0.5239808874756596,0.6002918332875238,0.7324150085548474
g808,121666.59633812294,1.2955599489073542,0.10782115395291612,-2.046618211784037,0.04069558529358411,0.08010941986926005
g809,162462.620046538,1.5451908816870275,0.2739441727949851,-0.29606244022752803,0.7671823971466523,0.8524248857185025
g810,9846.860098974455,0.03823913143260765,0.07144522142208762,-0.18592767947978917,0.8525014755660474,0.9070682878462003
g811,35358.41826067302,0.002740909962835269,0.09659523163704474,-1.997182810462026,0.045805327680863796,0.08894238384633747
g812,19709.473917436564,1.1332155657373053,0.2407340125359109,0.7235067871098682,0.4693685858078812,0.6192197701950939
g813,16524.181735176364,-0.04995046890741714,0.1451000632108314,0.14957598830792437,0.8810991535851644,0.9230760148691828
g814,9983.373927853863,-0.02955553701692463,0.21171566736299005,0.2755180344256318,0.7829182723079894,0.8631954490716531
g815,4152.354572921508,-0.15635649364756535,0.09384654505779329,-1.7485675453188219,0.08036580041118994,0.14827638452249067
g816,107702.92217757918,1.7817629972594393,0.09447218647301336,1.4233719923254433,0.15462834716114437,0.26163848927435596
g817,16874.144275961207,0.008573697203551962,0.07764440124004336,1.375677524780425,0.16892149322672434,0.28200583176414745
g818,36595.3633930577,0.2731818910038764,0.08511349843567875,-1.7595642713905473,0.07848171388016341,0.14506786299475677
g819,5172.267499633737,0.0427943867432833,0.10665612122431854,0.8700605386310424,0.38426732139106334,0.5412215794240328
g820,58937.867904062885,-0.4256562946582558,0.06576523619297123,-2.5195810682972595,0.011749458072985951,0.02468373544744948
g821,79298.83815663685,1.7514763269658535,0.08624063875822302,0.0849173680074256,0.9323270839871788,0.9534706971012122
g822,4755.624082262612,0.0677813358609402,0.07119031005624091,0.24001781012354123,0.8103164496343135,0.8865606669959666
g823,163575.2123620127,1.7600001626446204,0.08698194204027024,-0.23753903894185197,0.812238636987523,0.8867234028248068
g824,50025.3500949187,-0.017274529709199262,0.0645182356430367,0.5486357858399197,0.5832554221356913,0.7236419629475077
g825,39802.00604855489,-0.17895845391584222,0.05759718797040652,-0.06428328756295132,0.9487446605217962,0.9651522487505557
g826,174526.40374448593,2.202132978743938,0.0774357889363118,-0.9465220960045543,0.34388235767765063,0.49943111435593157
g827,53213.362493391214,1.2369242042990711,0.13381290087988867,0.3563443820629475,0.7215826757276274,0.8236951047550456
g828,10110.392267415204,-0.05165879975616456,0.0691998077702893,-1.2473579928185217,0.21226626201389864,0.34236493873209456
g829,38992.51279023082,-0.23130234805675556,0.07299171142165144,-1.3637088914033204,0.17265920454244665,0.28635676289962597
g830,58252.200725753595,1.327625366801248,0.16388101496001306,-0.3876173006101323,0.6982992639932292,0.8072823861193401
g831,24527.412773173368,0.06861393252683053,0.1351983645366909,-0.11475369462552276,0.9086403528399215,0.9386780504544643
g832,24165.522819526992,0.3314194842729289,0.17839777463028142,-0.46923176109208314,0.6389039854011523,0.7633261474326791
g833,3385.3120635615824,0.2684732065557111,0.1819078294229775,1.2995268709395613,0.19376317796664644,0.31404080707722276
g834,22517.640748890994,-0.028871015099434502,0.14030281307283693,-0.6557083390441805,0.512011802330111,0.6615139564988515
g835,273473.2242382163,1.7717736938591246,0.14894582549759527,0.8836093374990259,0.37690713671774856,0.5331076898412285
g836,66785.34401133463,1.2790785091938532,0.2859907030640806,-0.0833549685811126,0.9335692937151454,0.953594784182988
g837,6718.766602830608,-0.377082343521424,0.14146271295553597,-2.368520333727226,0.017859398646480912,0.036447752339756966
g838,55333.328855011125,1.1572084439078374,0.1493500499687011,-1.2368870737606816,0.2161290095787527,0.3474464251251177
g839,80145.89724322798,1.4939340993473895,0.10660265070480711,-1.5456640831347517,0.12218571576926915,0.21625790401640557
g840,4795.652821216538,-0.06078483185356873,0.1087911554415233,-0.23631499837167239,0.8131882494721347,0.8867919841571807
g841,8859.207853889084,-0.10742664614510247,0.10211523690999359,-1.3568842095818119,0.17481800487433274,0.2889553799575748
g842,27680.21241393293,0.057490718060329564,0.06704513355351858,-0.3526378373046064,0.7243599675384083,0.824072773081238
g843,106832.5478672367,1.4076051486862153,0.10741789781443728,0.25792582636918965,0.7964641524890436,0.8742745910966451
g844,140833.1745888467,1.9175419802500921,0.08252332899310075,-1.9502873837452788,0.05114187553998771,0.09872948945943573
g845,102090.78831471775,1.5095671757574343,0.16887552142130827,1.4113770435026134,0.158133468236902,0.2666668941600371
g846,1879.4731055593816,0.004018721404347601,0.05979672518074222,0.17308115564100454,0.8625876370170276,0.9142818768159289
g847,113020.94270573136,1.6276727474133887,0.0938899317752508,-0.5415296007420198,0.5881426006329835,0.727899258209138
g848,18705.030985023957,-0.05918668259330745,0.07642668122118278,0.34213239574449933,0.7322512586537524,0.825536931965899
g849,33197.80757008704,-0.10181404354600548,0.07369446878600663,0.48703787841030083,0.6262314881850264,0.7535878317509344
g850,24468.175367415217,-0.10596062475422759,0.0856578176882121,-2.210445971185698,0.027074226303788224,0.05425696654065776
g851,102443.26734250724,1.4055485544949247,0.12729306109354263,-0.9456792124764812,0.34431222826559205,0.49943111435593157
g852,9164.481349396838,-0.11824928417631345,0.08949023476042701,-1.87988918973184,0.06012318150919464,0.11430262644333583
g853,118106.25400189921,1.6497929671245244,0.09569253137950619,-1.10073731115678,0.27101100247886833,0.4118708244359701
g854,103927.34705263711,1.9091779899439612,0.08376364411087886,0.4504430791332605,0.652390988486337,0.769428122164109
g855,73115.53127143098,1.3816526419631123,0.1215995778029108,0.953953425814581,0.3401072181458016,0.49578311683061455
g856,12807.135392002006,0.011091035900301494,0.061520913487117516,-0.7518369717283073,0.452149105260356,0.606097996327555
g857,38893.18029724401,0.3561741451932382,0.10494248869378857,-1.8396036127124118,0.0658264535989804,0.12420085584713283
g858,38294.741588717116,-0.43582001895184286,0.08033031228553841,-3.373511359700473,0.0007421598415463244,0.0016790946641319557
g859,9926.959389415824,-0.03788895735165306,0.0846252369006371,-0.23323059409060737,0.8155823501891016,0.8882473195267166
g860,239464.28345159127,1.6817984974312823,0.10155316838049161,-0.8898186695345001,0.37356326019540653,0.5298769648161795
g861,11865.20603835556,-0.12549963837188602,0.17253763255818788,-0.20258989081104653,0.8394555921214761,0.8987747238987968
g862,9621.062046755846,0.16617710685499593,0.10981805410070031,0.5920877651832992,0.5537918193330991,0.700116080067129
g863,26597.707000674858,-0.15809165160528363,0.07451429050259098,0.21750086166692337,0.8278180355573964,0.894938416818807
g864,61282.28377235627,1.0584630180008405,0.09193827054704219,-1.1934505785188303,0.23269295654325606,0.3681850578216077
g865,105262.55466589105,1.6318002969222551,0.13320549505783644,0.9127311324807691,0.361383965988761,0.518484886640977
g866,17607.13004959321,1.151846485375398,0.32860542269781984,0.5347763018478823,0.5928045519985584,0.7300548669932986
g867,63749.616696644705,1.428380686886573,0.2984567491851776,0.6343778848375934,0.5258342387007321,0.6715635232448686
g868,12983.510627635438,-0.026326885709888594,0.15199453919577163,0.4098232760070774,0.6819355904805056,0.7938714673812638
g869,12580.932636159123,0.27792719466260773,0.2027776776893047,1.231012633687665,0.21831813918957477,0.3498688128038057
g870,9964.70812313609,0.04618917270860677,0.17571917715355057,0.758657534847002,0.4480574457131795,0.6022277496144886
g871,9537.927887520897,-0.05936985332508701,0.1738888321112875,0.0041992616250173375,0.996649483829684,0.9968177113106991
g872,4140.979718831916,0.05444747085419961,0.24126931031269044,0.16970183681999923,0.8652446294530317,0.9142818768159289
g873,3867.674803109346,-0.019882420535574902,0.19170944285035707,0.14060108242053662,0.888185093085498,0.9261575527481731
g874,9808.059429159335,0.10521015784123036,0.11199613883191217,-0.35128450052264604,0.7253749217314555,0.8241617775170622
g875,3833.047452623452,0.11547739644795461,0.11210719150462133,0.9086801502377411,0.36351898495248525,0.5206100153659861
g876,98638.23444355374,1.481272919636298,0.09725426723067772,-2.0297376883241824,0.04238320979087809,0.08277970662280877
g877,21920.459530877743,0.2551715105319376,0.12725833988141064,-1.828356166356757,0.06749611541394783,0.12711132846317857
g878,23049.15236299141,-0.3100196123026932,0.0946084139915856,-2.1258963479984896,0.03351189104906759,0.06662403787090973
g879,45017.724553656466,-0.09822576117430998,0.07695917002268901,0.775209050354176,0.4382161411678136,0.5921839745510994
g880,20518.422713401873,0.17367249610317584,0.12702147096729532,-1.919256060790609,0.05495193582686284,0.10507062299591365
g881,126080.4064666272,1.8167109072940484,0.0838793322992638,-2.451204374306161,0.014237908710268801,0.029539229689354362
g882,87495.31869568351,1.4933494444823514,0.15380599915928087,-0.2832072393437353,0.7770179792460868,0.8595331628828394
g883,3926.0847113673844,-0.04136260260754517,0.07480052104881019,-1.127696386803919,0.25944816412629645,0.4005267259040217
g884,28853.51544955424,-0.13072513932108035,0.08337084620975316,-0.08470698617924498,0.9324943417649856,0.9534706971012122
g885,13984.814844785613,0.05913504328256111,0.13699753211206753,-1.0803331063768329,0.27999387225861316,0.4237308781607737
g886,15218.043327489591,-0.05775911723736696,0.12067258135835739,-1.0176098550799246,0.3088634020282045,0.4583014803419906
g887,22975.603344795432,-0.02092841415467094,0.06432691954996714,1.3464240418302642,0.17816580173384766,0.29300081728031485
g888,92243.1870527958,1.6402238612466127,0.14650755602488663,1.0409215926230837,0.29791193943452077,0.44464468572316534
g889,12748.979693082361,-0.12034967421601546,0.0925926081927884,-0.39305778976394845,0.694276799080113,0.8040948375823539
g890,16544.179384444753,-0.07092279034429996,0.13644382035014432,0.1445244449092509,0.885086354836802,0.9248551252213186
g891,15599.673245333108,-0.15030755529316175,0.07432340027276066,-0.12549384049496512,0.9001326010639574,0.9318142868156909
g892,40339.24105921613,1.016854226687596,0.1721685822511921,-1.6390309291352583,0.10120681845128253,0.18169985359296684
g893,42018.98981464821,1.266036258527557,0.18181201722934928,-0.003988417977573319,0.9968177113106991,0.9968177113106991
g894,243975.56025265,1.9383163826725975,0.08372876741451847,-0.5384387548982302,0.5902741768169258,0.7287335516258343
g895,68864.96460729046,1.6115414282348084,0.1704270836700605,1.156424473751617,0.2475075757951527,0.3867305871799261
g896,4857.971416585729,-0.17900283973108558,0.313918139065802,-0.5103246168992152,0.609824059296423,0.739470422572394
g897,4835.698915121055,-0.5460375562685735,0.23224193288134704,-2.2386554329522994,0.025178344436028833,0.0506606527887904
g898,8479.777173083286,-0.11163375635721837,0.1163936830593673,-1.6024997096532592,0.10904515168627127,0.1950718277035264
g899,297237.6735176698,1.7933943589098438,0.0917869065103775,-0.3269417973650369,0.7437119069838269,0.8315466173409303
g900,21666.907553874367,-0.21077345623423102,0.14339534660849765,-1.7130462148820949,0.08670403772006005,0.15821904693441616
g901,12671.263031093104,0.29558569281234914,0.14839209048218113,0.20739800717292384,0.8356990388131422,0.8976847716687689
g902,46270.56312795917,-0.25482230494297475,0.06530214661292935,-2.4773260488550446,0.013237091624431083,0.02767833065181668
g903,184366.53222385098,1.8191005522646917,0.08696800166895816,-0.9043451287889759,0.36581242405621883,0.5225891772231698
g904,195270.59354517492,1.6179099873351115,0.10881670136645229,-0.9430384113475261,0.345661256034958,0.5002333661866252
g905,91502.88307371475,1.0557103904712886,0.21342125378048998,-2.1943088271311884,0.028213215295864468,0.056426430591728936
g906,207282.31230884328,1.7941904221388711,0.1067742900238059,0.8615545239173545,0.38893270507636724,0.5457883790168171
g907,9989.643695673612,-0.17571084431738035,0.11727464059959622,-0.7734162999742697,0.4392760463994002,0.5928151773271259
g908,368053.5001689256,1.7312316024103265,0.11114683029008107,0.5033427379265704,0.6147233234644784,0.7433171988687769
g909,126550.38653536212,1.4237484004278038,0.1286090246062224,-1.919408902635672,0.05493260514134252,0.10507062299591365
g910,627180.1903311994,2.1565268345167588,0.07600854314816505,1.35459496682882,0.17554663795102632,0.28968092071126456
g911,296102.5613312584,1.7679172794789857,0.0940327915012803,-0.6023322844367678,0.5469529748454344,0.694102759956135
g912,1219734.83937859,1.9322612783009023,0.07272321930498245,0.006793676968793048,0.9945794717321026,0.9968177113106991
g913,9678.449900945001,-0.08812385601751117,0.115618631595408,-0.2216706017482075,0.8245703171727835,0.893358956850253
g914,3177.5606770127674,0.06547525836582942,0.14507196492283134,0.3440720733025835,0.730792084409678,0.8248217656994109
g915,66249.89702418807,0.75151921687572,0.08334315452701246,-1.1220486756222405,0.2618417443742789,0.40221466109720255
g916,131114.7598294251,1.4977665623094198,0.11248803836792148,-0.5929771132983066,0.5531964690047046,0.700116080067129
g917,610875.0431855605,1.756228974448897,0.09577181400670944,-0.8799489009720268,0.37888699194715036,0.5351511185694214
g918,485858.22149942914,2.3570287585726386,0.07365135025875964,1.4503245276693606,0.14696804235665017,0.2516576067750859
g919,180943.0355171768,1.3666287952502452,0.22798297803634499,-1.4680011417596917,0.142103912767503,0.24585452035900174
g920,5014.492969411125,-0.44702330638780813,0.2626775642860767,-1.6769799085834092,0.09354641072391695,0.17008438313439445
g921,4712.722632042542,0.024368662566235908,0.13830566817974774,0.326251311221077,0.7442342225201326,0.8315466173409303
g922,35843.306498360726,1.3160393858571948,0.13405421155041886,-0.5737565734367015,0.5661325391877607,0.7085513631886868
g923,13554.629263025268,-0.011160807059195426,0.15643956827472963,0.4645635435437732,0.6422440446497522,0.7645762436306573
g924,4228.561970797717,0.5519436940299081,0.2103557407862281,3.0410214023246134,0.0023577707062143473,0.005181913640031533
g925,397377.4661951014,1.8807832556461808,0.08480158312447933,-0.26743303201125174,0.7891357694282992,0.8690922570796246
g926,30769.93950525108,0.9867656478463142,0.18419074475424732,-0.919126929416835,0.3580291852194091,0.5158921977224914
g927,50876.93145248172,1.6466141390379057,0.17920917423124155,2.169331574125755,0.030057519767609696,0.059875537385676685
g928,6293.745109823328,-0.01873749742260654,0.134700143325,0.11545132914498377,0.9080873961457326,0.9386780504544643
g929,5621.952213816466,0.18959530614234885,0.09789934736043913,1.802766174882588,0.07142494447716248,0.13325549342754195
g930,5495.502300805802,-0.06494760745745749,0.14132241319397248,-0.9467228792989042,0.3437800087567314,0.49943111435593157
g931,2964.0809565275013,-0.16185725191723527,0.3290146024317248,-0.4266017694351531,0.6696694087215723,0.7850755084660872
g932,1807.3441948005122,0.3246852573937715,0.32890542312222276,1.3386958267698144,0.18066971541682786,0.29617986133906204
g933,3468.0725691310467,0.002784119087067487,0.11066706593962372,-0.10975820187164721,0.9126011407725897,0.9408259183222573
g934,4623.313659951447,0.147601813357584,0.14982339043425852,0.6451764053302534,0.5188128746172166,0.6659985553494436
g935,7603.308051741817,-0.1916170035620553,0.07799786230337999,-2.305274330408456,0.021151214236532472,0.04281622315087545
g936,9456.50919089723,-0.11035653192307515,0.18782497943337845,-0.12819477250306557,0.8979948368760517,0.9305645977990172
g937,7049.378998773479,-0.03599379537074769,0.17390315510210022,-0.1529399281929734,0.8784456481448029,0.9217687808444942
g938,21688.429454593304,1.290688568914911,0.27278994185236166,1.001280062214493,0.31669142918323945,0.46709650322011714
g939,5687.116948231014,0.1687614279449996,0.13629712926681573,1.5020413629720222,0.1330864268117577,0.23145465532479598
g940,3053.6072849412017,0.015765670163424957,0.1188383528309859,0.3330836155002909,0.739071166849891,0.8313511438131508
g941,4394.677281487496,-0.17728673059392755,0.14043228062256444,-1.440991695730979,0.14958702886522918,0.25404879544992365
g942,3856.777891373802,-0.1914287641008055,0.20436802784537594,-0.7436864269535912,0.45706620275411425,0.6094216036721523
g943,8411.96210688398,0.1790214079461093,0.19064864480717758,-0.1708057519570669,0.8643765061349573,0.9142818768159289
g944,4283.257211466753,-0.11480429706172092,0.0991207990819079,-1.5165132920626532,0.12938961187287007,0.22541744228723007
g945,3785.6649847319095,-0.18195202646777148,0.13797337068241305,-1.522006530615069,0.12800744435115394,0.22439204936840623
g946,2834.359640437417,-0.037153009303575096,0.07933368330433198,-0.9019405621326118,0.36708844271304375,0.5236639696334433
g947,50609.53809026108,-0.2959546873892049,0.08119029234497149,-2.7400843273502793,0.0061423422649075285,0.013152767162542888
g948,188283.00397765572,2.0930083174911167,0.07949680504500724,-0.7620245887932031,0.4460453288271231,0.6003301868467337
g949,186640.85093848224,1.7165712017508532,0.10360077433895928,0.5757905594073739,0.5647567553867743,0.7077152323142535
g950,29408.69280771878,-0.30527820340914413,0.08761144299223697,-2.0582284581839883,0.03956820802289284,0.07804380280649476
g951,79174.41553878904,1.4840664890475797,0.1531242211099893,0.046164107028077675,0.9631794504009042,0.9758657045601867
g952,102558.31086394457,1.6955172248529289,0.09705181522112998,0.3534892860446866,0.7237216595033747,0.824072773081238
g953,54504.28458086687,1.019240616839359,0.12742484423155845,-1.2702171688914137,0.20400728359042497,0.3295755793060177
g954,46221.85622960014,0.9483221431954687,0.13672966004611478,-1.6473442369108204,0.0994873101069362,0.1795799821424841
g955,7249.572180053076,-0.23735495088872344,0.08081417529306235,-2.117630204705636,0.034206398053004225,0.06786983740675441
