,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g717,3481.7041525718973,-0.2586472593819911,0.20305206793210165,-1.2852986366279695,0.19868794642893362,0.3402190863509137
g718,1722.3691423158168,0.29464378162032123,0.5389400232387778,0.9213000920335954,0.35689377308599723,0.5140446990490242
g719,5944.870584181647,-0.17687879051236513,0.5160190477443253,-0.09288073277609671,0.9259983125881791,0.9590009743359246
g720,7198.459851913336,-0.3100115413312449,0.2476014983417971,-0.7114036580722428,0.47683413281583586,0.6269388728942976
g721,2304.873681740456,-0.33481254247882514,0.2708540747860339,-1.3505458865749345,0.17684094517768423,0.31079252228064014
g722,8060.931105605215,0.20613071617534653,0.18995376856971616,0.7769491106187862,0.43718879496517205,0.5932005359093243
g723,31549.632922120054,-0.3810123695146846,0.13014736833510854,-1.3453031198020504,0.1785273664930599,0.31211078058227254
g724,38509.33774293135,1.700511450591184,0.2200696810238328,0.8783729232574338,0.37974137343317427,0.5394053599903044
g725,4132.643990821785,-0.27495341247529986,0.21299477970163616,-1.5097360508385826,0.1311107884262448,0.24552582102293033
g726,3972.7122767244146,-0.03183600060041405,0.1616523276162523,-0.41927399951072736,0.6750158962751989,0.7885699722841109
g727,17189.205135807002,-0.4333353317069603,0.15986511442951545,-1.577888230964243,0.1145912892108615,0.2218013692432854
g728,2130.9202194534187,-0.3584695013473917,0.2320938632812244,-1.7884646379813007,0.0737010759187275,0.1525902192934317
g729,1267.1041715308286,-0.2330185404856063,0.31165505853871084,-0.932332670510095,0.3511646286571286,0.5084810469695695
g730,2371.9662618161165,0.40146981011305327,0.29886066749474605,1.4987706724102015,0.13393313534486495,0.24802432471271288
g731,9481.046787085606,-0.1986538988566658,0.1426552361920833,-1.652762552746684,0.09837919808338144,0.1948102932344187
g732,9147.939919673121,0.12054731517362635,0.3769932836994032,-0.6505663744826992,0.5153264423587636,0.6589139787460657
g733,6198.765711260191,-0.004530613903500323,0.2613660122900903,-0.12009229640868056,0.9044100348016257,0.94754789939823
g734,8155.945154114236,0.2988044216575115,0.41135571330886694,1.3749733441178196,0.16913970883148643,0.30096033599908617
g735,7411.314968917371,0.4001318376112034,0.3217102708954255,1.039946301301801,0.29836484945209785,0.4562153661347062
g736,2975.485933748808,0.06647766437030254,0.24089101835049545,0.2450401227705951,0.806425364697956,0.8784590029389499
g737,12737.10264188676,0.33928736712373714,0.211677772603521,1.3882338306871809,0.16506585373946725,0.29476045310619153
g738,19116.14691061405,-0.16110005672281064,0.13121999397781983,-1.7942219084867914,0.0727777566226672,0.15099119631258756
g739,6342.4389423387765,-0.5394844060190832,0.3179938108627006,-1.6894654969125658,0.09113025854311904,0.18313218830193675
g740,8546.397565822883,-0.27499209786234824,0.15459732036929202,-1.9737685291659701,0.048408068838009514,0.10477936977924138
g741,3660.2302539733137,-0.3085887802999051,0.18788159414375283,-1.3603317415315868,0.17372496810566285,0.30727126103104563
g742,2201.5809750448907,0.15942597668631056,0.18471538616324382,0.9281690835544139,0.3533198688046463,0.5105778450934195
g743,3198.2553762922334,-0.16887239911895124,0.20662407877361447,-0.8173536741922246,0.41372634155511534,0.5730281738990518
g744,4238.783653365297,0.08982050451316463,0.25790322887748246,0.3975312990602129,0.6909757106762002,0.7988158504927171
g745,34008.750973152135,0.6922922095812146,0.18190963925489362,0.580858545149416,0.5613357935842572,0.6981788477416134
g746,29818.142455869714,0.910302652208516,0.21271850291838082,0.31940850536485377,0.749416762010594,0.8448892469116054
g747,58357.833504496746,0.6413582236272789,0.14725761530343529,1.404559032907866,0.16015244590711208,0.28752683286734665
g748,2488.5576500704033,-0.2241387357142778,0.19779657957886393,-1.3616828602448063,0.17329799267148238,0.30726594445298294
g749,49500.82686584779,0.8345848155993794,0.168335018928031,0.35614700912983666,0.7217304739747652,0.8226146159805459
g750,2828.3495454591416,0.12367704410604609,0.20710622548887644,0.7347184474114226,0.46251098307461247,0.6134097918761439
g751,13469.18681122688,-0.1033006599361999,0.1673143457935827,0.24738804047033333,0.8046079289194628,0.8783335736398179
g752,4033.3063404815866,0.127860305852298,0.1920283284789757,0.9771963871696999,0.3284719362732156,0.48590523117339585
g753,8746.824466753718,-0.20701040330307396,0.16193563337208408,-1.610471774823658,0.10729490246382029,0.20956035637464898
g754,3263.8601261209633,0.07845755309683015,0.2739672907409598,0.6521422092329934,0.5143094368709955,0.6589139787460657
g755,58449.749188880225,1.6748601927047015,0.16965582167085652,0.8681600840339724,0.3853067024112561,0.5457602017156602
g756,19687.000537701482,0.11533684094020343,0.19111602343190506,-0.5480898918678644,0.5836301808924584,0.7158750512860202
g757,3455.9429471112053,-0.15808367901867407,0.16949449657800908,-1.1732787064101016,0.24068405844503415,0.389799644741072
g758,4409.570883646686,0.21504235172757044,0.1826379226636627,1.526088550138892,0.1269878131847686,0.23869889696385074
g759,2156.702073755302,-0.34224337087968737,0.17395157274525183,-2.1546852000987307,0.03118647671752846,0.07120200163819283
g760,10976.725268830836,0.06514839632079578,0.17152719120474988,-0.14885788389620203,0.8816657746464421,0.9364335751436093
g761,14963.406059945342,-0.5159420422329908,0.23750263373146763,-1.8922775050015472,0.05845401648662379,0.12358143020427861
g762,7682.294195751699,-0.5188194443146363,0.23239246170794003,-1.8617443685163302,0.06263913138908193,0.13215006622169184
g763,9240.033195455286,0.026469644904463515,0.16921066654121603,0.5790820259305729,0.562533827427198,0.6987997856238485
g764,15926.81938490424,-0.23212053942038172,0.1725225959559221,-0.47364894110058897,0.635750269218243,0.7559456233272805
g765,17956.202424586463,0.3816967405538607,0.2780758263013596,1.0218326141130734,0.30686013033115045,0.46635278165828337
g766,13425.734936897341,0.023367558128850212,0.20845506644900014,-0.1179826470038788,0.9060814075261723,0.94754789939823
g767,2777.04414160758,-0.02298209962039931,0.3256192646066146,0.3221886670608933,0.7473097694962918,0.8434647511244829
g768,8604.739124195225,0.0824707914019189,0.26126233305506547,0.33893338703802095,0.7346599122748061,0.8329477463433176
g769,37487.58614062967,1.2903257197712337,0.3188682047090649,-0.16513967586341818,0.8688340448776614,0.9262623079719204
g770,26609.689123898657,-0.27552563367197735,0.13948480779102096,-0.4968815243955453,0.6192726009425871,0.7398716857139631
g771,3742.545524803786,0.02208656041437148,0.16295474220397857,-0.03205149212003929,0.9744309871949078,0.9846260990980628
g772,8384.062615386498,-0.5758599856184058,0.18755231410591428,-3.115560458177945,0.0018359570871617596,0.005201011578361925
g773,2970.0475213090203,0.023995650505187913,0.18523032048338925,-0.04704034421695532,0.9624810730670825,0.9784789707004242
g774,4353.692675331158,-0.0336402422666795,0.17084924059736745,-0.3179143372780179,0.7505499168108555,0.8449919623771635
g775,6305.874132696288,0.06667718935080583,0.22433779318288058,0.7333396322850187,0.46335130839281413,0.6137103422421379
g776,3680.962482660824,-0.24482949775978924,0.20631192460007491,-1.0304540220190832,0.3027969249767011,0.46158067831814187
g777,3238.167010890099,0.09704135708479267,0.20711116457944556,0.7022073466622744,0.48254986465449146,0.6332675389166554
g778,3156.570715178672,-0.2554265729904399,0.288347466480253,-1.0793377868561547,0.2804371737784661,0.4378765420414841
g779,8993.593311486227,0.018899063114630372,0.2614762911140671,-0.005657163506149416,0.9954862606564275,0.9974812231026327
g780,1964.4354063418418,0.23894676680945048,0.32082144338626706,0.8628143073123992,0.3882395715054854,0.549136593359951
g781,3102.9090854044894,0.2112625270094387,0.2015777575923067,1.2416383273746059,0.21437003391085963,0.3589089103832306
g782,4093.8820663658275,-0.5535108921820594,0.23326431776222636,-2.7065165058600114,0.006799320225685912,0.01747897230253448
g783,2079.9550278878696,0.02537400839516546,0.23616390069235269,0.08196076937819383,0.9346779099558323,0.9616027880204037
g784,8545.018986946443,0.03026334684620008,0.22477711166020592,0.7489267802918084,0.45390133809120825,0.6068199707101715
g785,4679.579561681587,0.0038712892738072577,0.20217205018305912,-0.12574116255701567,0.8999368174285034,0.9473019130826351
g786,29818.582224447095,-0.24149423302037448,0.19099588362537157,-0.9684056354757516,0.33284182609221913,0.4880378681704093
g787,9227.096862050286,-0.2986675927646865,0.15271823736985754,-2.2203075281712534,0.02639789925753172,0.061248026119563155
g788,26898.261866721343,1.1110910565133099,0.3556634966704939,-0.24702024680761053,0.8048925548459639,0.8783335736398179
g789,10638.6494006116,-0.19922810556019815,0.1773125473980708,-0.8705589208620156,0.3839950344483476,0.5446738077281527
g790,8729.971340743588,-0.17500536209832482,0.20006573708349595,-0.3159051810866848,0.7520744792243914,0.8450275047465072
g791,16754.93025856959,0.028162849622529077,0.29477483071319427,-0.1627939632322054,0.8706806615055942,0.9272424510176722
g792,5864.3529917615015,0.016843474002639382,0.1657912529680444,0.4327454961022007,0.6651996735697905,0.7816682415626209
g793,11831.648872505202,-0.09140326229137749,0.1684807400783276,-1.2236129143032086,0.22109828550656052,0.3654517115810918
g794,5364.208881991933,-0.08627379777572965,0.17954792161751554,-0.5771924732132293,0.5638094410711665,0.6995154355721668
g795,4762.496098482477,-0.17600650411321597,0.2166916759431459,-0.9987129474712526,0.31793376675407814,0.47683499940178686
g796,1985.794629899368,-0.033127478090354524,0.4813266534897551,-0.11801372065366043,0.906056786346181,0.94754789939823
g797,19024.68537491918,0.3238706288863498,0.21362579941833318,-0.5907363850250261,0.5546970648218901,0.6907809026424534
g798,10591.188153078048,-0.35740497734125737,0.1586589776241689,-1.3403506669217755,0.18013136635057492,0.3143653863011779
g799,4752.1152351288165,-0.12636206916739595,0.175641501946025,-0.6530387400954819,0.5137313037343876,0.6589139787460657
g800,2952.3759331685833,0.21958025859353839,0.3837155556744619,0.9736947756667815,0.3302081120644711,0.48775201191206957
g801,47202.36055480436,1.3261043493910103,0.19884600209979836,-2.5589995166061383,0.010497388737047766,0.026309244955006934
g802,2987.101605668909,0.15202550402619905,0.15233314964788666,0.8533079005732414,0.39348857994512265,0.5526524999229251
g803,4351.918185003583,-0.2230999128248764,0.14766155823882068,-1.2160188204199598,0.2239777526842276,0.36960025195417096
g804,8020.174903628047,-0.3974177963662629,0.17810042806076867,-1.7050682091006644,0.08818170390747568,0.17850547349691434
g805,42078.45575531735,1.592182507831326,0.211150877900921,-0.15246165827513225,0.8788228291253325,0.9349179033248218
g806,4939.333221133211,-0.08071147189715762,0.21794184993188423,-0.02864519546013951,0.9771475660941019,0.9846260990980628
g807,4313.47098175986,0.05213270304566656,0.29582656530109064,0.595985954867135,0.5511846095423012,0.6889807619278765
g808,2675.420640120739,-0.09556452099656586,0.19191672705294927,-0.6930843836231216,0.48825659726026094,0.6365796574449295
g809,3495.4632426292433,-0.11389361825585112,0.2102351904588489,-0.27006449411485955,0.7871106370802331,0.8697355105858929
g810,2572.331338961566,0.12622888536329294,0.28161296290288135,0.44068721135072736,0.6594394561989048,0.7785361862420761
g811,2806.595873222651,-0.3412089890623053,0.23079623005285577,-1.5650665090039353,0.11756731538478438,0.22696392931425555
g812,6168.807743525945,-0.13788368002795662,0.39754032625556524,-0.2199374699223074,0.8259198539330939,0.8909599287304141
g813,17341.080298294743,-0.14517098756720456,0.22945853783680345,-2.84460893743945,0.004446597782958231,0.011760649962289624
g814,12649.854315705925,-0.13874312514761503,0.23947156433315933,-1.6627420962886563,0.09636407179265223,0.19157867155596867
g815,26257.563393647746,1.2713948626684612,0.4080428045345034,0.28540212139795323,0.7753360824556521,0.8618086962128122
g816,9884.794930562677,0.18186467051642366,0.15282914181885687,0.9674250106573865,0.3333316120852452,0.4880404276504322
g817,7106.559935530706,-0.37143663009052896,0.1592583135971624,-1.9352342607014776,0.052961555274154644,0.11365140616771383
g818,5324.416505538342,-0.10052839083386414,0.17937389917269064,-0.6563060569707388,0.5116272211628384,0.6589139787460657
g819,76143.58258929555,1.501396685212545,0.21166758783540351,-0.4796738608574516,0.6314593173293521,0.7526332745284292
g820,3762.1289183679414,-0.9694957154968146,0.32498698542706084,-3.775449892215772,0.00015971913023948747,0.0005359702357029781
g821,5310.698234711885,-0.0982015252203159,0.14869391709965635,-0.9725479641452321,0.3307780154371365,0.48787317911082073
g822,9826.435758335012,0.029169122132614,0.36609587345149547,-1.1279924275208,0.2593231171912921,0.4142541808167605
g823,6158.903183975553,-0.07965674805940756,0.3283698384168852,0.04538330727834295,0.963801786139918,0.9784789707004242
g824,69597.97244525417,1.4155160426512796,0.20754471061735455,-0.5117594001869054,0.6088194080774191,0.7344021810342811
g825,9105.248430633104,-0.22306778999206736,0.15206366574889782,-1.6716198494154542,0.09459930810806862,0.18882097426760203
g826,4558.13710707968,-0.1373630603201516,0.2764753125958077,-0.42343206929156096,0.6719800511766945,0.7859415803236192
g827,3856.065507455717,-0.30659921763706716,0.2125557130307765,-1.622777663411628,0.10463694227716334,0.20517047505326144
g828,18692.112972538092,-0.04522178677571093,0.13883617093768888,0.08681787236101349,0.9308162811737373,0.9603112570453387
g829,6906.38502671733,-0.11931348231237573,0.1354009954883267,-1.0292634184244314,0.3033559084114734,0.46172893213314065
g830,16064.184226545112,-0.20803263214846962,0.1267668821468651,-1.7800680745358801,0.07506482059624817,0.15477282597164568
g831,4662.646710897874,0.2591667248696442,0.24879835792551444,0.9248316779348732,0.35505346997860243,0.5123426695217929
g832,6301.503500382549,-0.18761752269522416,0.19653759738827287,-0.5473270811209082,0.5841540418493925,0.7158750512860202
g833,8487.871884177493,-0.08206804889265737,0.19142648499334247,-0.1332948242436619,0.8939602207310238,0.9425354916419865
g834,8587.343861494755,0.050324258990753275,0.16481690595795717,0.04858480191585273,0.9612501819753558,0.9784789707004242
g835,4979.631060438443,-0.42333137228714723,0.2757946643027909,-1.6666111481861887,0.09559175069584655,0.1904218141351525
g836,40921.29884979915,-0.3301723705653444,0.1297977985513287,-0.9702472211222388,0.3319232782226489,0.4880264137096101
g837,2203.9392005864056,-0.29426232015966197,0.27579030971593094,-1.176278459784196,0.23948362042501692,0.389404260853686
g838,4373.8437391962,0.14272720723540963,0.30833171659489894,0.5044957373347626,0.6139130568768926,0.7378762702847266
g839,5286.4978790662335,0.07217049990075712,0.2511250353219503,0.7656815861579795,0.44386578617061767,0.5998186299602941
g840,3571.5204392621627,0.45285362736806645,0.27487070542573233,1.7983628620361716,0.07211952397427418,0.14993664027915632
g841,8845.645964680716,-0.19614983608406886,0.43594942476147364,0.07145297929050126,0.9430372459447134,0.9672176881484239
g842,4443.886292135487,-0.30766379913998915,0.3213835882850929,-1.0079922249156796,0.31345819483141235,0.47207559462562104
g843,7339.715902248574,0.03696942096426645,0.2349536741931731,0.04831063000940079,0.9614686829246467,0.9784789707004242
g844,15820.87122838708,0.18490604745308287,0.15485860063252982,0.5117915239505156,0.6087969230949362,0.7344021810342811
g845,85449.42858623198,1.5831198657302932,0.2152154672463036,-0.39421842257218015,0.6934197854865225,0.8007156876287789
g846,12179.948775940711,-0.18775351636723017,0.3899232498468533,-0.25626138244298824,0.7977490141660901,0.8776116767503742
g847,2218.783900923562,-0.17001573608691717,0.18140306963669714,-0.8129511140528667,0.41624608700665977,0.5749255345395853
g848,6389.331498715223,0.21366974394913718,0.17677829979220694,1.0966879625767614,0.27277782029305986,0.4282226378227
g849,16807.47568618159,-0.3413960049231278,0.16519405335802193,-1.0474671274761032,0.2948841857292084,0.4530834000936941
g850,5248.2394786946625,-0.3824057269283149,0.4893120364173254,-1.0734733312654496,0.28305879802023415,0.4386295087508289
g851,4415.581001810415,0.09407746908120806,0.20952383738298655,0.331014312733124,0.7406336744308132,0.8378208986773905
g852,4187.037580655708,-0.06360176077546913,0.15910628468949117,-0.6333068976038525,0.526533249841839,0.6681894033525876
g853,154911.09165644317,2.693110761473527,0.13374624518596617,0.5947307277436865,0.5520234786108609,0.6891678884030722
g854,13524.148109545882,0.08785327150155481,0.1660026117781608,-0.5394888452506406,0.5895495917893521,0.7198407714155703
g855,8795.305692138267,0.13246961072019459,0.2801582270966095,0.11468041820164293,0.9086984355229025,0.94754789939823
g856,2873.8003133157385,0.015021022861357609,0.2400772902784493,0.04350172519746079,0.9653015893209345,0.9790076970800553
g857,7754.680188198779,-0.02361529341461188,0.13342287757182472,-0.40421699005253875,0.686053161044331,0.7968097108528815
g858,3575.835385320711,-0.13310603008045235,0.2458978585884869,-0.6975473952531547,0.4854602894239566,0.6345886136260871
g859,12577.47177582031,-0.24434612270635786,0.13111950649636364,-1.5475710669857536,0.12172560188477467,0.23230076695567686
g860,6180.2862711258085,-0.09586658101022304,0.11259867707942031,-1.5013223085138117,0.13327221766626884,0.24771787670310194
g861,39057.422173623534,-0.19431786299668735,0.13238292870819243,-0.16954437496464536,0.8653684713698654,0.9235522640019908
g862,3709.406374490224,-0.17862229986391365,0.22966896732501405,-0.9610008875224676,0.33655172158558866,0.48988605762094417
g863,16617.745310278835,0.19863404324305312,0.27622226558438034,0.649950133407893,0.5157244331955977,0.6589139787460657
g864,9025.205570588305,-0.15062640032887317,0.12116599164657614,-1.5540407758504389,0.1201746905678691,0.23037993349541597
g865,7714.25643302288,-0.09579915575634304,0.22942379729996723,0.23111027443748128,0.8172291333276634,0.8863834760876395
g866,11274.821782821933,-0.39088001721359183,0.2423930865099457,-2.017813890537785,0.04361064768034045,0.09627074543121514
g867,2671.6741556376137,0.7555688183598804,0.36547255729523187,2.568325493409998,0.010219115051095844,0.02574857776618545
g868,5564.030123970844,-0.15921161644485013,0.23359437797221858,-0.6234132549751361,0.5330129897932754,0.6743767537546734
g869,3787.54375927773,0.2676646766518321,0.21438420385368218,1.2557044327644102,0.20922315147144088,0.3528215033245209
g870,7063.722850660493,0.02246974317481828,0.20750720727241936,0.43963886683002035,0.6601986859332805,0.7785361862420761
g871,3494.518280114892,-0.032887358352187264,0.19393957921136415,-0.09673272511923472,0.9229386508006234,0.9577199579736526
g872,3816.8006825539605,-0.12837035247201467,0.17037803740083296,-1.0162970453790028,0.3094879551688684,0.46821173247937725
g873,3052.540866972625,-0.3660411459543739,0.23811559359863263,-1.4532379096814547,0.14615770992376487,0.26768811341348875
g874,6939.213292562327,-0.22365007231128883,0.22399505545837914,-0.64592192701808,0.5183299184027295,0.6602928896850057
g875,2794.9117152693498,-0.23021369800688554,0.20401772161661522,-1.3266356798488685,0.1846292271532306,0.32109430809257494
g876,2446.3006874307225,0.02613605638222577,0.19686185000358236,-0.006426244837961382,0.9948726337503607,0.9974812231026327
g877,5018.657765649825,-0.3590926213125647,0.4274137453563112,-0.7627138186801475,0.4456340875438911,0.6013955297488409
g878,11794.473691041358,-0.13474734235304897,0.1422803911822126,-1.1552222857923544,0.2479994107978819,0.3993549288210659
g879,33191.4000041291,0.7287913924442593,0.17455456419376977,1.4519276537550823,0.14652172239134392,0.2678642091249432
g880,3495.5209626030605,-0.37179348908752513,0.13769268351609182,-3.132179991430626,0.001735134658503682,0.004971732545855823
g881,3340.81187447295,-0.1195605144183332,0.1574353088504248,-0.49740241621695974,0.6189053020443195,0.7398716857139631
g882,24095.23879046548,0.20651598991452608,0.2501355071724583,-0.12176342103161748,0.9030863841215861,0.94754789939823
g883,5408.642367990928,-0.15384535754985953,0.1732625794164567,-0.5574129566677467,0.5772453150394061,0.7100188376868464
g884,30316.37259946012,0.035279849241180876,0.15375298322502384,-0.025506318644928815,0.979651108578364,0.9846260990980628
g885,12023.027822684995,-0.05069731784775996,0.22197245433424181,-0.42401138432617896,0.6715575107968441,0.7859415803236192
g886,4997.838960158665,-0.1364808112053739,0.2513777161362643,-0.8013553967883157,0.42292592900675563,0.5808808417620247
g887,7814.2585059470675,-0.2955263528893553,0.15324897176852018,-1.6887446526016205,0.09126837454007934,0.18313218830193675
g888,21747.134240183892,0.41249141140415796,0.19266623381669928,0.37463349045888156,0.7079330622605711,0.8118498420419393
g889,5307.905127608528,-0.18690687199820638,0.20008700519699252,-1.1669339500975702,0.24323704418089143,0.39231781319498615
g890,8097.086538752007,-0.19472050119405923,0.19741674745970664,-0.7454759564570507,0.4559840409072434,0.6084035924772399
g891,19051.363789938547,0.91245844837402,0.4768580763777361,-0.3127718431966895,0.7544540087348338,0.8458004582229078
g892,3102.2326611018552,0.19931229095633052,0.18413337700729462,0.9936476202533007,0.32039445183556003,0.4774880057161849
g893,10025.34279825665,-0.2165443141628,0.20843432860491481,-0.3433853285575861,0.7313085954135712,0.8300892115931569
g894,5727.078399122952,0.29158904484713105,0.19151007712605828,1.477519494710096,0.13953643653099776,0.2579231728853933
g895,5649.396383575635,-0.10531935029482739,0.22942156977714062,-0.7877720800761734,0.4308300350223687,0.5877626671519355
g896,2523.8645453607237,-0.02847271704717439,0.1423646160300374,-0.22925912401634418,0.8186675217120695,0.8869637288321446
g897,6399.236316681451,-0.11794993655153427,0.17209766821162167,-0.8572833202182026,0.39128832443720996,0.5518876226194781
g898,4479.207106337584,-0.0017401206425539148,0.1628035111084818,-0.2660290449547212,0.7902168401231785,0.8713152075289975
g899,8809.13049806167,0.019962605690316125,0.3294501575675554,0.6537375982252953,0.5132808756875289,0.6589139787460657
g900,11522.17233489108,-0.055053377932234096,0.2587480900510218,0.33605114477739606,0.7368322988768576,0.8344646646397029
g901,3636.8076705912886,-0.1622067214882359,0.17014035622084445,-1.2259668867168412,0.22021113630137945,0.36458797400890636
g902,2228.424955070296,-0.38661608317265134,0.18622785564141542,-1.9822644117869768,0.04744965491399597,0.10292766792623854
g903,2614.7262317897284,-0.5048879335934017,0.26211027377494717,-2.102775022845089,0.03548544037477946,0.07974256263995384
g904,9324.478810245853,-0.5695409199472014,0.19984412648560637,-2.516003941043103,0.011869385556977275,0.02952583471884894
g905,3453.7469950426384,-0.02269105799971368,0.17851911977641305,-0.31706029124720014,0.7511978545532982,0.8449919623771635
g906,9119.399683033762,-0.13319566602334104,0.20414447162710556,0.07470502589431312,0.9404494087649059,0.9665461549485158
g907,3679.9593365734954,0.018837705819196256,0.328366451472113,0.31456402817754886,0.7530926949184289,0.8452218798186631
g908,3407.721883329171,-0.627541501066108,0.16014420038607002,-3.7905877111170976,0.00015029124731778687,0.0005094618553145318
g909,16010.103149728582,0.10429627082494869,0.15996628954241132,-0.9889864782676405,0.32266975741733184,0.47944986243288534
g910,2723.159242686071,0.04882996766056944,0.17039269814539884,0.30541684599399427,0.7600486930947359,0.8511183573289315
g911,6712.887487610205,-0.5092313803916616,0.2607942152587596,-1.7092508040531298,0.08740450183252785,0.17765142648887775
g912,2413.0707654018433,-0.06176993469796703,0.21989330085590447,-0.3769164847850745,0.7062356703165142,0.8108331461728062
g913,6600.135001363567,0.250489390298075,0.2134193848749262,0.7606232798549619,0.44688211082595175,0.6014564075719404
g914,8610.934352901753,0.45737629077874914,0.15873209494801116,2.8157734867958406,0.0048659961279087045,0.012771643380337807
g915,7143.835076070929,-0.3550346280210388,0.29237249343925087,-0.9714163774022685,0.3313409762932047,0.4879837647911704
g916,19267.59179564909,-0.057614276132939075,0.30458790032925426,-1.0063559301397083,0.3142443848519213,0.47254794714574627
g917,2858.388211372364,-0.0734163907542962,0.2727057873162736,-0.3852458273442539,0.7000552932645423,0.8046612566259106
g918,7588.251204782398,-0.15316340201985265,0.18954990893866494,-0.7835044307229051,0.43333095285016987,0.5888584075456375
g919,3826.0652730448237,-0.04226261052429499,0.1573440814651823,-0.3620212099943386,0.7173361806660687,0.820750778794129
g920,4343.27969454302,-0.25894934757076127,0.23938764479271568,-0.7361864279900664,0.4616172506390014,0.6134097918761439
g921,5263.827127447462,-0.2569141172053742,0.26636468284587583,-0.8222762648642544,0.41091968208517626,0.5707217806738559
g922,3712.084428953827,-0.2637153813535936,0.31621780842257124,-0.8869369479785925,0.37511284788201105,0.5351110526134252
g923,13962.81766552335,-0.07867070231173807,0.17973923459715355,0.24982207371915077,0.8027249485336251,0.8783335736398179
g924,57417.03443668911,-0.1308995210296313,0.13034407084975347,-0.8991099121464143,0.3685941189064791,0.5273163360607712
g925,9285.376273789594,0.07644559225521505,0.3079181457082689,-0.5730840135218078,0.5665878109036566,0.7020914633254728
g926,80826.72453056832,1.5751727806376516,0.25169714842842283,-0.40014890181571233,0.689046847860642,0.7984320369184728
g927,8496.452469377715,-0.11260833012728098,0.2362190626621301,-0.0033831308272298387,0.9973006572950326,0.998298956251284
g928,15108.483541461068,-0.04627242349083919,0.20208969727215464,-0.7539045175686446,0.4509065577565926,0.6052437016867015
g929,7659.175708553758,-0.03739885930667956,0.1693065644476875,-0.47754619912976,0.6329732312802949,0.7535395610479702
g930,14841.437102653192,0.0021731180721150218,0.12409984517590651,-0.40437057164248463,0.6859402371746162,0.7968097108528815
g931,4133.915801883746,-0.10338960382928626,0.21230066661319588,-0.6577015832349301,0.5107299048223646,0.6589139787460657
g932,10389.836586418081,-0.35927217123186483,0.22637290705155277,-1.2586129892069016,0.20817015305438413,0.35223376151334035
g933,5402.282482041461,-0.4091942631068898,0.25762386911126345,-1.648909988337812,0.09916607654501725,0.19598038842888782
g934,2931.2562383389295,-0.1694227172287855,0.32106689595356913,-0.6743477104752085,0.500090278115513,0.6486255228476174
g935,7188.0098519992125,-0.1267246496097401,0.17389924007694993,-0.994526176928596,0.3199667678012921,0.4774880057161849
g936,5429.141831636014,0.2179483756941968,0.30504325123148096,1.2299084557394706,0.21873138743720244,0.36334117514485453
g937,11779.448023518566,0.03451238470222315,0.16678670363504444,-0.2597975323745319,0.7950199544980664,0.8755726371124078
g938,3558.787317325653,-0.39489460759761136,0.43751166701119226,-1.324350705876231,0.18538659769634025,0.3218517321117018
g939,4923.171950144827,-0.3524748698164091,0.3600004824651193,-0.8095332695390205,0.41820847408111583,0.5760447301392779
g940,8356.069385483619,-0.4138228762063607,0.21163886254149605,-1.5449135517024588,0.12236717508037004,0.2326372149816921
g941,5089.343095416885,0.6262357902788359,0.4612596697673033,1.9925833941615274,0.04630708504323123,0.1011071725834743
g942,3231.2648866674053,0.18447323348793174,0.22577533840394942,0.8378093246585894,0.4021378009022014,0.5620058126883598
g943,11540.615664097972,-0.04947969897818967,0.13620633040247188,0.056753368984811446,0.9547416601863601,0.9752213076469458
g944,3226.021679474505,-0.06312486743845809,0.19728095647796579,-0.22218711112072448,0.8241682272055244,0.8909599287304141
g945,2449.145395234778,0.24792466413743383,0.19898095400086305,1.1990816343682429,0.23049620459433906,0.3784830945719853
g946,4137.703738630071,-0.10155257783476014,0.1583092849643358,-0.8378436676651774,0.40211851006100885,0.5620058126883598
g947,3586.50550753468,-0.3700546405911748,0.5641270643978138,-0.9920012666446282,0.32119690753094277,0.47797158858771244
g948,8436.080015866288,-0.12954742938863203,0.3459120009341434,0.05389530826195304,0.9570185746994736,0.9765495660198711
g949,2859.685381956612,-0.3828873075813377,0.2394929681338241,-1.6554714706863676,0.09782889885391986,0.1941049580434918
g950,2350.6169675307274,0.12744160206222002,0.30033064387201613,0.4341017160620767,0.6642145793988655,0.7814289169398418
g951,3527.0297723730946,-0.14786986523119802,0.2602705700998326,-0.720510023845981,0.4712110302546585,0.6216504356921616
g952,2441.96137218653,0.09517692275536231,0.12828927863693815,0.6936594874744695,0.4878957780770843,0.6365796574449295
g953,12363.6481467638,-0.26820319209701055,0.2115668035057913,-1.2399638668133945,0.21498875919514682,0.3589127866363052
g954,9303.916956341855,-0.2006584505040118,0.3372581432149078,-1.4713847384116134,0.14118709836757268,0.26049280141618575
g955,2620.093406599603,0.2519867477907029,0.3123275027713826,0.9065222992041205,0.3646594674955318,0.5224347671855757
g956,14968.62662149929,0.29538920100144755,0.21265406582595647,0.510394959650028,0.6097747873528034,0.7346684184973536
g957,2223.7300655860536,-0.022939340000448585,0.1794061679900779,0.07258930899782982,0.9421329344600491,0.9672176881484239
g958,11654.599691719588,-0.21583905828399594,0.15263328745111102,-1.7811001905609556,0.07489608462646453,0.15474397650095978
g959,1972.6688700703737,-0.1133619661760292,0.27669576188145284,-0.42918659470504433,0.6677874377510604,0.7828692119004226
g960,3478.7448331797905,-0.2602916914305045,0.267529929585131,-1.1717785415446653,0.24128598009472357,0.389799644741072
