,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,6499.442367532659,0.9643132653458565,0.5704336622894293,2.2770737269094226,0.02278182331568924,0.08021768773130014
g487,3273.1179757826967,0.9440534957065466,0.9613689748100899,1.9814903164078463,0.04753631426022088,0.14411700910826655
g488,7042.18318238639,0.8473869323873785,0.5179545926632213,2.1490801067846594,0.03162805040408996,0.10517903126864919
g489,4207.023443802298,0.9665374598027088,0.5113923448099782,2.332125571217272,0.019694086183317083,0.0726719047354874
g490,6042.601014055634,0.1300491174721549,0.31719192746329494,0.5759142423478762,0.5646731484064949,0.7689011324206317
g491,5566.030160035521,1.3081213263510356,0.7255290916326695,2.4663752899073756,0.013648824738201313,0.055299835464238695
g492,14184.417591894806,-0.19001647568902696,0.4706070713364014,-0.9913457636231715,0.3215167739215763,0.5684502619645933
g493,2637.108234326854,0.48533706330311444,0.44452602180270395,1.5340067344505428,0.12502799602549405,0.2948773491167313
g494,6898.738147874728,0.9072027709338607,0.4083094509584698,2.4584227912421164,0.013954877933625766,0.055819511734503065
g495,4481.5822072847905,0.32044668486866373,0.45725125940573136,1.1976087295632336,0.23106937604453925,0.45751460694483703
g496,11244.76456597076,0.13149100333784822,0.47470190959265274,0.8393001947771984,0.4013008739627779,0.6342263293474766
g497,17249.602062326496,-0.2519169323764504,0.4592176387721019,0.08278345101785664,0.9340237281300887,0.9675451631127316
g498,6080.892329802836,0.4998256544870108,0.4343157566129706,1.708050665470977,0.08762694183425526,0.23181730643982873
g499,33778.7697357832,1.7251352410877092,0.5735335236826712,1.371882149410796,0.17010012821239917,0.3681820956978337
g500,8956.86316630087,0.44658804856724127,0.4187374898162192,1.7294515522492524,0.08372831027630538,0.22474382753804922
g501,8085.5185927798175,0.1136540407735989,0.3755341038237307,0.6035076436427221,0.5461710321516504,0.7564695736172444
g502,3263.171035552545,-0.32312546128489816,0.40105657381645526,-1.0295072786349186,0.3032413612415108,0.5473670780532686
g503,3254.2511944601447,0.13923325842372297,0.48102708296011704,0.34820558375659993,0.7276857946482725,0.8721958460138802
g504,5759.888041755504,-0.05526561125306895,0.3514739650881567,-0.25459701495609727,0.7990343649506585,0.9087219338266508
g505,18629.06724048001,-0.08767587620461315,0.2907474070624245,0.40526859374146823,0.6852800893087575,0.8443230658297276
g506,9981.14168334935,-0.13670463975899438,0.3302726964141818,-0.016626403524657125,0.9867346605012396,0.9956959238155798
g507,6725.247078868835,-0.0655412965351865,0.39935726352202455,0.1341028840185071,0.8933212191277624,0.9469309183059037
g508,4494.364314010595,-0.19291264288710017,0.3393944804734752,-0.7222997846378654,0.4701101852835041,0.7016569929604539
g509,3243.7116581637665,-0.012964638226988026,0.5711649188177296,-0.06073092263377073,0.9515735044250405,0.9749728528945086
g510,6255.7496374075345,-0.8973652326138869,0.38145101823127336,-2.7431630468656887,0.006085046308760277,0.029338504772684026
g511,4725.7999865676,0.8718832098482289,0.6643512522500863,2.0016432588738255,0.045323112970776194,0.13902795389808648
g512,5654.088702406588,-0.05044671079408445,0.37475718810133046,-0.2569680022010543,0.7972034743599451,0.9087219338266508
g513,2164.313825448934,0.27698019150958725,0.6621007833890089,0.8798121523750257,0.3789610802718314,0.6199407535554126
g514,18386.31989017241,0.017043045396734957,0.4223803884788145,0.7524186646771056,0.4517993256599857,0.68267105678396
g515,3925.0814263319153,-0.4060679360968128,0.5013817031137132,-1.0342209784104288,0.30103286901538073,0.5443632351091876
g516,6958.089181529873,-0.11099173116440474,0.4148030295179616,-0.28723737556836293,0.7739305699573711,0.9044654137313217
g517,6174.327094940799,0.05664901467798613,0.30774792513042376,0.420766965501853,0.6739252562451823,0.8350994501179457
g518,5253.140784030211,-0.35635803716088044,0.4704117408965217,-0.5212778422735979,0.6021732342453092,0.7929860692069929
g519,18481.195065194486,-0.4452651952505604,0.25189675018182917,-2.0872115175381647,0.036869018820529176,0.11917407598104601
g520,3904.4636583420483,0.12839449186845472,0.5204093629755311,0.25296285765605875,0.8002969151886876,0.9087219338266508
g521,4866.438334247694,-0.7304489265660821,0.3997940838738658,-2.221882737937539,0.026291231281078544,0.08942595673836239
g522,1793.1203047376991,0.14921633505455376,0.46763583989969487,0.46817716974330986,0.6396578971347653,0.8127800471852163
g523,4311.096883380133,0.09906258509389923,0.33364976387188855,0.262070311334801,0.7932672351670375,0.9076284155229262
g524,3213.9658869241034,0.08732973942578674,0.5263081765111998,0.19740291884847488,0.843512245652237,0.9218713067237564
g525,2212.406216506348,-0.12695260953239812,0.4990295629938136,-0.40570940409097683,0.6849561316861057,0.8443230658297276
g526,8122.660959077494,-0.3339535009638574,0.38212174880306693,-0.9021243037474846,0.3669908397457299,0.6106336767815805
g527,12765.341772936788,0.06555183820468242,0.318427564937698,0.010023152516425316,0.992002815261106,0.9969877540312623
g528,48226.18543622359,-0.6172471527715971,0.24842409809420574,-1.2478112319758115,0.21210019442014205,0.42762135971802834
g529,5493.49101017548,0.21709230325222426,0.3552915570626741,0.6567334289102142,0.5113523357738973,0.7285923724026095
g530,5477.082487631809,0.15959978666142013,0.405166103008052,0.8780990099697881,0.37988999021042014,0.6199407535554126
g531,3641.824618952186,0.4934955174681388,0.41437080288812533,1.5155097371380708,0.12964336634272464,0.3011823061733914
g532,15787.499301581498,0.892547843191233,0.4161940198253356,2.1670862271860343,0.030228279899366876,0.10143718087035865
g533,8103.926606993658,-0.23613725608393057,0.37938701720670426,-0.4960659845937869,0.6198478572879446,0.7988597509782173
g534,2991.313955739732,0.4647866238810331,0.4107423133834777,1.537549944272204,0.12415869442710052,0.29360757143364635
g535,4572.858128811676,0.36055439076311363,0.4557665020829687,0.9782143414923099,0.3279683248011124,0.5746687570357512
g536,16088.319876624964,-0.15616809400068538,0.30161229187140126,-0.16794531110739555,0.8666263032410215,0.9338645509062733
g537,13731.907124020969,0.21730848930346916,0.45780029634682934,0.12175668694193144,0.9030917174661058,0.9516245705649166
g538,4614.767990896458,0.2651650299607104,0.4624319957912739,0.9674345199811021,0.33332686029598724,0.58162268677408
g539,9111.815729717031,0.26215329255099357,0.44055638757318194,0.669208882550505,0.5033622408420007,0.7241119174060543
g540,41359.850016400494,0.5144350861719534,0.34664647982925995,-0.9244012312675653,0.3552774539029345,0.6026278266403106
g541,37904.34738118738,1.5608938213808483,0.4618635568628266,-0.2011792005993654,0.8405584545187833,0.9218713067237564
g542,11000.313185053978,-0.03771813859632681,0.4620902350028803,0.02052417263795514,0.9836252291596085,0.9935608375349582
g543,2967.453832530994,-0.5930795131695364,0.3863492844378998,-1.933789360106926,0.05313903151030227,0.1540261782907312
g544,8362.74365246155,0.05650201268523416,0.30056050795174766,0.17348285519348539,0.8622719031261172,0.930174652778983
g545,7677.127890378765,-0.7516837351415879,0.36605002334303854,-2.08486589344693,0.03708147536221708,0.11917407598104601
g546,9521.113984100706,-0.13559132263994841,0.3607030207521071,-0.39986444863413667,0.6892563585268081,0.8456156187911448
g547,11345.027825285835,-0.31830286636385186,0.3594449188665195,-0.544818516499105,0.5858783423102274,0.782214075180544
g548,11823.199187092547,-0.07140108000450847,0.41890298871810294,0.23690399092853226,0.812731273800797,0.9131812065177495
g549,2638.4791314792888,-0.08457078449900501,0.4136905633159208,-0.32175596144370094,0.7476375791722225,0.8816480886464889
g550,3853.9573051655398,0.1763154256094426,0.4563067481761344,0.42162446220606853,0.6732991481432271,0.8350994501179457
g551,16198.440182496783,-0.3722995209365558,0.5808744603374175,-0.42616641404272665,0.6699865887848795,0.8350994501179457
g552,1379.0436415940708,0.25160777832536013,0.3896154124260403,0.8449736537844627,0.39812554910779896,0.6324126170719662
g553,6982.0874990916855,0.07524643555470291,0.4020145833326672,0.42452028096582284,0.6711864177539901,0.8350994501179457
g554,27202.537619063824,0.520076335033077,0.3913786154119932,-0.2203168008183061,0.8256244364465576,0.9179502725655393
g555,53717.636794674894,0.8221718208502234,0.8207476511518483,-1.1729278827693825,0.24082472702522084,0.46853059732533237
g556,1533.5795260728632,0.10828434712015225,0.5269016057134424,0.33813828217416175,0.7352589828294458,0.8743348125326234
g557,10356.881042857796,-0.06312182762701485,0.32077159969842567,0.18627589592755514,0.8522284088988525,0.9239654564902
g558,2403.1517562697627,-0.16196758038483597,0.31983142698953687,-0.6696204862679479,0.5030997511876609,0.7241119174060543
g559,6944.8581105996955,-0.19391629277988978,0.4734632358718961,-0.2643228061415565,0.7915311882509322,0.9071999288550427
g560,69121.69327848988,1.5325667304707762,0.4315798448635233,0.08432575978304897,0.9327974319941132,0.9675451631127316
g561,5956.222403332882,-0.19212264690712613,0.2867293647209747,-0.8913859214277261,0.37272216791582247,0.615053082369344
g562,137501.0819387133,1.2694292870382429,0.3977661311504676,-3.3902798180914133,0.0006982131668290237,0.004831309254965757
g563,6074.191179666777,-0.5768508313863059,0.4634310920101501,-1.3969009139002773,0.16244336975272922,0.3554559513188823
g564,42111.344739220614,0.9183639172627537,0.509790978687492,-1.3302873982474983,0.1834235975860593,0.3869696151604627
g565,4117.991729869447,0.23978062235793632,0.46106304842013296,0.5891695773805031,0.555747523098136,0.7634402544921884
g566,3089.136071573913,0.19636649504544762,0.49941416003064254,0.5095624752105834,0.6103580187470132,0.794169675036246
g567,38641.20127271002,0.8696774294464241,0.36926616266312723,0.47868768148117596,0.6321608305682709,0.8063275900105495
g568,62787.56187094325,1.8199321229543828,0.39582213210032335,0.050174651795606595,0.9599832110415623,0.9805752921772851
g569,4336.080719094137,-0.1408811135072825,0.5361461057149278,-0.43301513131703884,0.6650037771691675,0.8312547214614594
g570,2599.213498923201,0.14965536030619603,0.4209351298611934,0.4042437951250513,0.6860334515850974,0.8443230658297276
g571,3798.451123426159,-0.4074008061016537,0.4305485107940739,-1.1907729137763763,0.23374274493839653,0.45921953818938416
g572,19591.13200678661,-0.3588108973304737,0.3159466865392522,-0.352387142438805,0.7245479432278158,0.8713596558708988
g573,5391.518715745759,0.13980527365718284,0.34229788088742474,0.49597058165540603,0.6199151667590965,0.7988597509782173
g574,9951.90020255904,0.3217876931397369,0.2723912461371188,1.5590327647015996,0.11898862549828818,0.2860303497555004
g575,2876.7828163893473,-0.20897164672339674,0.5380372866729962,-0.6259483805662043,0.5313487996566592,0.7431451743449778
g576,24942.16535091049,0.2878509035694606,0.5256616238922683,0.27479076026676974,0.7834769971794241,0.9069411052597186
g577,7529.588463787919,-0.5023372966304562,0.359549274205909,-1.7164525857723352,0.08607923898060685,0.2289341462250182
g578,31113.230597591715,1.9920995550877272,0.4873042311870904,1.5613793115562897,0.11843428027541944,0.285383807892577
g579,4024.33105336903,-0.5393095183854019,0.5450127839488361,-1.581909474601587,0.11367023770444043,0.276757640570066
g580,6120.775610049993,-0.14450495540860656,0.5345651887183435,-0.20470645897056416,0.8378014737460691,0.9218713067237564
g581,36742.67583787823,0.819844106995707,0.6050375295035431,-1.2582110225418914,0.20831544969142024,0.4228345191704742
g582,2715.721117304539,-0.02414911411090902,0.42534622511298675,-0.14477744084475377,0.8848865941427291,0.9453916604088985
g583,14313.516977101835,-0.3403196273386397,0.3241599588461398,-0.7088851182799528,0.478395770825198,0.7072351003843107
g584,21338.030651247715,0.7218110840413692,0.600889760848128,1.2104773463817844,0.22609577828118055,0.45128897860515077
g585,54804.914628720726,1.6269645762175076,0.45974790709610125,0.8221260885397574,0.41100513891721036,0.6432005303868706
g586,9355.555087045244,0.003806586783953946,0.3982434293526723,-0.06903109427760594,0.9449648688725379,0.9721860790869732
g587,5697.01960883621,-0.5222738930157432,0.5386133416098032,-1.3872943350021787,0.1653520298328761,0.36024407370996975
g588,3877.792546022977,0.12274063545102552,0.5024413792883804,0.25182705950191187,0.8011747407457687,0.9087219338266508
g589,36058.936242794465,1.299460646911709,0.48014604505722863,-1.1494279838617663,0.25037954650703376,0.4802064067603107
g590,4075.8681628736435,-0.04328443493496803,0.5437981477136333,-0.18088654999060808,0.8564566262543556,0.925928186099259
g591,2827.5953805426807,-0.5658038038673747,0.5211271967050768,-1.5842291054452358,0.11314159217563004,0.2766298097203669
g592,4522.091065996353,0.14183874970662877,0.3599697460162653,0.49291277119502475,0.6220742229797684,0.8006103255852876
g593,3134.0794565522683,0.28326009622113546,0.695796367663806,0.850383092116147,0.3951121332876607,0.6310477334509705
g594,4696.157102704883,-0.3444115903012123,0.4267591725071949,-1.085667915946478,0.2776259402870932,0.5131717935066418
g595,5154.83017423095,0.12909409491448315,0.4200616603069409,0.28331446433693647,0.7769357903952053,0.9044654137313217
g596,4067.548835833522,-0.2350293625845539,0.3814118716544988,-0.7387087634503483,0.46008386321534545,0.6918554334065344
g597,5226.97205311326,0.3068859391697591,0.4140095650371079,0.8248512323401129,0.40945605620323,0.6427881573049137
g598,3926.851929611576,0.28298126479307095,0.5662546670328926,0.8444464974778587,0.3984199487553387,0.6324126170719662
g599,32252.737058368504,0.6740696055619433,0.3515537061256951,0.871207416418565,0.38364091118706,0.621784296899611
g600,5123.9645458516325,-0.22605812471471137,0.3184506072030979,-0.9172740325028659,0.35899906114937497,0.603359766637605
g601,4272.946055777496,-0.006952553004068012,0.4942786704267733,-0.09241794525513915,0.9263659821920162,0.9639604393257191
g602,15094.611006544641,-0.013023174411843062,0.3471045230927613,0.630938977054443,0.5280804252757538,0.7427291494736341
g603,2774.4923210362012,0.0982374123952745,0.3924360681549897,0.21963523822429948,0.8261552453089853,0.9179502725655393
g604,7637.568144711346,-0.5650447063771364,0.5235546665055861,-1.6317956308848243,0.10272254604609586,0.2634292718443555
g605,46680.440523751786,1.5898674415183813,0.759358693587643,0.4430311181854579,0.6577432267321016,0.8262365311081135
g606,4672.50079259513,0.031964584420035386,0.2974316530391344,-0.010561877299989515,0.9915729978461181,0.9969877540312623
g607,34935.939728059806,-0.30167273963508523,0.2713385280698892,-0.2386019920571698,0.8114142203013995,0.9127942092009325
g608,57717.55262323093,0.3241503799497738,0.30901146417763276,-2.1177294657190555,0.03419798589882289,0.11249337466718055
g609,41050.197485852616,0.36231698253456257,0.31580692002320915,-0.61910516207325,0.5358470829007245,0.748389780587604
g610,2658.8838124481867,-0.10752509959511888,0.3997046283430943,-0.4043699083346085,0.6859407248696366,0.8443230658297276
g611,8112.801679231638,0.22040043248222738,0.41337406286272965,0.6463187272419256,0.5180729621507856,0.7352993519150427
g612,16625.166857985936,-0.35822284687669487,0.3120077654634165,-0.5482539491502731,0.5835175430126879,0.78114798261404
g613,3728.5417416588557,-0.17164571231761008,0.32773518171776506,-0.7058933097641851,0.48025448839308293,0.7083399533821282
g614,101290.08875989611,1.6860320518291279,0.27141830258743366,-1.066457387765586,0.28621693159151473,0.5232485038236101
g615,5629.078939493882,0.4918193847122077,0.392830842623336,1.446386514754747,0.1480688220693772,0.33273892599860044
g616,12493.305219685137,-0.46065849574245643,0.3546108954849007,-1.0880729510193123,0.2765629037098586,0.512153525388627
g617,2120.0832054462403,-0.33533115478309744,0.7070156206070958,0.00644641485155908,0.994856540741261,0.9975073645618271
g618,3847.4108114254814,-0.12880377019976977,0.32119263610418886,-0.5411347360370876,0.5884147174835088,0.7845529566446784
g619,3179.5597652384176,-0.16427297439138394,0.4716224455815846,-0.3369031480017376,0.7361899121524689,0.8743348125326234
g620,2350.475767173879,-0.17388173264578174,0.5338594209778381,-0.5359427472570308,0.5919981196686463,0.787119014991847
g621,3388.8843138353077,0.2323850243606437,0.593885167193528,0.6975728629780528,0.48544435748966985,0.7138887610142204
g622,30363.085476974804,-0.6713137724779937,0.2944458365054869,-1.8156037304659902,0.0694311809647675,0.19340161828626046
g623,18992.698201086652,0.24649235790190793,0.53460742868194,-0.9386371195165584,0.34791708789339604,0.59677030513447
g624,10593.163859155806,-0.3505814352931943,0.6379094408712381,-0.6659702466241163,0.5054301183494259,0.7241119174060543
g625,6744.7965282158575,-0.35863169721443366,0.30970155122979964,-1.294862164064307,0.1953677827023348,0.40448816294479256
g626,26174.213946639553,0.6928408217702381,0.406332358989293,2.1333015139272327,0.03290000011431259,0.1089403977295119
g627,11035.721548480478,-0.47995834651024033,0.41543668877731277,-0.699460779389405,0.4842641155044609,0.7132019374145228
g628,3478.8152044602043,-0.07025748272461167,0.4348777150027281,-0.2329959255188012,0.8157645696764994,0.9145342709377795
g629,10003.289467437487,0.03929623436614405,0.35154086392882017,0.5209714448299323,0.6023866636865707,0.7929860692069929
g630,6489.108024037152,-0.19781074788011738,0.5886366978576615,-0.4224933401954025,0.672664960755287,0.8350994501179457
g631,34743.09556692209,1.6544330062301549,0.44687039127956596,2.0059148103146396,0.044865337829701826,0.13804719332215948
g632,4143.627834554694,0.24865719653402957,0.37397514680618643,1.055914103704149,0.29100745996691035,0.5300682330909113
g633,3462.3765097563746,0.17823282710169155,0.4625606125315363,0.44082906273689,0.6593367518242745,0.8262365311081135
g634,7066.090059428166,0.31974415498684244,0.6524990976957613,0.6838934414206493,0.4940424558175306,0.7170427515493912
g635,3048.6576407210828,0.14171500201055046,0.39672326343758624,0.44958277358184306,0.6530113115571685,0.824066645447819
g636,3166.45629403523,-0.22880016346194615,0.385490130407351,-0.7800551444828705,0.4353584172721908,0.6687533291431502
g637,10226.057754745107,-0.31253791617587084,0.6925428813187807,-1.509779496332982,0.131099698562332,0.3034715244498426
g638,3113.397510272713,0.6112399573281234,0.35568662119529276,1.9564701238218511,0.05040979855112715,0.15047701060037957
g639,6464.0217470695125,0.01628689655801971,0.29632238102331204,-0.038590283260321684,0.9692170493586013,0.9869827386543801
g640,16014.689105378153,-0.3786120888460992,0.25007154295200695,-1.1964977114791535,0.23150239111408755,0.45751460694483703
g641,3691.0751750870086,0.4460406534255896,0.4526355914275324,1.2281601758436385,0.2193868450941504,0.4396529961806621
g642,19313.671021784292,0.1469708759987551,0.2903141603356256,1.2846993407698255,0.1988973687426283,0.40996117416254246
g643,230088.34410567512,1.7573883171027442,0.40109495320199234,-0.941986128596229,0.3461997418124261,0.5958687466651051
g644,15113.257222595068,0.3348447053927763,0.43563059281775074,0.3768635926226624,0.706274978815943,0.8595336895634572
g645,8253.427113113883,0.12079675284081595,0.6281541248723113,0.5177989865380572,0.6045985255074282,0.794169675036246
g646,4661.283786233102,-0.7675506006726928,0.5356964186309858,-2.2818893663089574,0.022495872806846545,0.07991212148988223
g647,21296.62478256812,0.38661096600365535,0.27629674653068415,1.612379042364409,0.10687948254740501,0.2705809684744431
g648,104512.2521688613,1.1981608299855255,0.4025028408547924,-2.3131670392941137,0.02071345700379103,0.07559655840799646
g649,5092.572863902274,-0.16619502070211098,0.4659766066685182,-0.010920633472006823,0.991286768349186,0.9969877540312623
g650,6800.732578933514,-0.08590177407090752,0.3912951980609715,0.08158789872148128,0.934974424632047,0.9675451631127316
g651,44235.29029917748,0.6606387205025358,0.6983865759093103,-1.6431486490794056,0.10035218140362993,0.25906756952111115
g652,4932.349059294591,-0.17321358547906512,0.351167039337685,-0.5079182866177409,0.6115106497779095,0.794169675036246
g653,2922.1130953451393,-0.037985803571443676,0.36546463750277425,-0.22256779662823387,0.8238719023402604,0.9179502725655393
g654,2692.4663398995244,0.20614864536983998,0.5232427531077811,0.559106996043982,0.576088700421977,0.7763998657978126
g655,5818.414117099613,-0.22848595893355314,0.4179623868801827,-0.7354068118104314,0.4620917745572253,0.693831493329167
g656,3794.6343463731996,0.2132141742311622,0.4047944571752953,0.6664747701141367,0.505107684877669,0.7241119174060543
g657,67813.91604618299,1.8996651106596647,0.4828245065140435,1.1152881872462193,0.2647269458375592,0.49389355566708804
g658,213947.50586482882,2.019397676034933,0.47781963758249674,0.7534048901880567,0.4512066450823907,0.68267105678396
g659,2049.467772886282,0.14541745148781443,0.36353722610614203,0.5207951884744823,0.6025094552647748,0.7929860692069929
g660,12214.338283070083,-0.18716830686524483,0.26680070826572533,-0.3476801952694494,0.7280803717151603,0.8721958460138802
g661,26670.62969997693,-0.09113334954267731,0.3144672109478601,-0.24403351074138457,0.8072048665191798,0.9127942092009325
g662,3762.964695308618,0.2496762081084744,0.6052779425103237,0.9239916492124065,0.3554906636434304,0.6026278266403106
g663,4600.123019533598,0.3445929770394132,0.5358041304593323,0.9778755880962554,0.3281358602674139,0.5746687570357512
g664,32513.744738380377,1.4515642000637439,0.5062891112350161,-0.37651146614278586,0.7065366928211618,0.8595336895634572
g665,8121.3061452331,0.01395870534723984,0.33311437428111107,-0.09950404994807112,0.9207380724667319,0.9600852631913023
g666,5153.7867888431465,-0.22996426797942326,0.3487906145401505,-0.6918998614490679,0.4890002176610566,0.7143533849271706
g667,9469.950941916746,0.07608014645595092,0.3053004649262086,0.12751955837120316,0.8985291942069968,0.948816466955646
g668,6523.569232574664,-0.07810201686274527,0.32676660450987016,-0.327348252754329,0.7434045005111689,0.8790156005582371
g669,25402.576449816304,-0.13142136875298394,0.38031459777888343,0.34740972085567606,0.7282835314215901,0.8721958460138802
g670,4959.018703736124,-0.06820585220343796,0.36675456058256717,-0.25999708091387624,0.7948660252832758,0.908418314609458
g671,4102.269095075404,0.05855057392080282,0.3907183901924113,0.18020710920762043,0.856989977461173,0.925928186099259
g672,6537.273942121918,0.5391688778422311,0.4003881284999343,1.7498660377822302,0.0801414322392868,0.21836902517516837
g673,53219.897752730394,1.4835265647608975,0.4087175964946878,-1.522678108475182,0.12783925750145542,0.29827188466290705
g674,2068.623582513936,0.15547766722309858,0.301892573019171,0.53503696784687,0.5926242945710934,0.787119014991847
g675,5622.603728137025,-0.00490780650191674,0.29650772813562054,-0.19134114103456168,0.8482583306007788,0.9238236185532345
g676,5611.741262570086,-0.006134384936068007,0.3252375893839965,0.15817808749520418,0.8743164700125414,0.9401252365726251
g677,2606.648235974657,-0.0730291952064282,0.3363221156896262,-0.07479735566423502,0.9403759457999843,0.9687708158737122
g678,2981.7517139802735,0.10437765396929691,0.4425834373827351,0.33324925518558607,0.7389461406182691,0.8759270180377173
g679,3901.4728654074543,0.5706016609970188,0.5910880521795924,1.538516754055925,0.12392231525493558,0.29360757143364635
g680,3418.9900054781874,-0.056481225837201825,0.5893225856516594,-0.185521375121981,0.8528201163404546,0.9239654564902
g681,6089.805225126538,-0.05868444711863681,0.46292830593754564,0.015275316633692427,0.9878125346594214,0.9957787647776426
g682,1097.3842522729185,-0.27830630631966136,0.4151196908242822,-0.9000549416284777,0.36809101310251535,0.6114468656187962
g683,4754.905815018239,-0.011158339289743644,0.34712121465629514,0.15008668529437502,0.8806962245903872,0.9433303972869418
g684,8308.548679857826,-0.14444184843359306,0.39053783479802656,-0.1873302106142747,0.8514017375940777,0.9239654564902
g685,4742.652706389724,-0.07161001180898487,0.38857652928528447,-0.2734542495873379,0.7845040560496566,0.9069411052597186
g686,6745.585963819544,0.28242126217472013,0.625497921757527,0.6113565810104812,0.540963540466251,0.7523832273522266
g687,13193.895398407747,0.004227195081914697,0.428042179282993,-0.06327329058054472,0.9495488841636914,0.974873788183172
g688,13186.472071441714,-0.6075079643419191,0.40203888662887094,-1.2777900653907077,0.20132345822766962,0.41254807013866723
g689,9578.087123842322,0.23766659313282965,0.5232944409689471,0.552616809553928,0.5805258290966089,0.7800352171548177
g690,4716.9094328864185,-0.044583302131008,0.3454368612268785,-0.06207645944328098,0.9505019434785928,0.974873788183172
g691,25700.60561555849,-0.347553309391225,0.37262614821013657,-0.22146001268879403,0.8247342688448153,0.9179502725655393
g692,10261.82638666434,0.5724171450847585,0.650503669528546,1.3119138103939998,0.1895492172316272,0.39641161477960585
g693,6953.666310589212,0.2411516687400254,0.3190759471279337,0.8256431959570442,0.40900652394801207,0.6427881573049137
g694,13439.244858149284,-0.39903477858858677,0.3940979358793854,-0.46636603004569194,0.6409535224931252,0.8131941449739691
g695,5926.417140670566,0.10150302597517186,0.4377703520850008,0.49043820948375755,0.6238238442613198,0.8018301340119791
g696,6187.669333327236,-0.16379144023446263,0.3681497359431131,-0.615257208485919,0.5383848724067521,0.7498396551626075
g697,7735.4499847526,0.029482730959744036,0.3655453828588399,0.2678305969955071,0.788829717848155,0.9071999288550427
g698,4240.636409120918,-0.22079739491929412,0.5044125737559213,-0.6565075725607599,0.511497596840149,0.7285923724026095
g699,12816.245822056719,-0.3862683660837542,0.3307235461090334,-1.5947323377998295,0.11077210337814783,0.27486874287381596
g700,14535.05054117314,-0.3003380449082681,0.3687802564397673,-0.3125166546799579,0.7546479078473141,0.8867778000555981
g701,57562.36047693643,-0.10090593735417351,0.26257830056641174,-0.9836230870991978,0.32530086925358315,0.5727127979816605
g702,10195.814296299704,-0.4781020146084695,0.4136858482806498,-0.9277109535953424,0.3535575250314761,0.6023126491166543
g703,5297.3104028585,0.9728697431251695,0.5810966297705777,2.292083966172191,0.021900798433903242,0.0784974854261765
g704,3735.874869552476,0.6517609058280209,0.45757701699170106,1.8042892631271017,0.07118597208269288,0.19773881134081356
g705,81131.7996624425,2.2251626845470125,0.3621122034160587,1.3452779783089084,0.17853548239152295,0.37905622588433746
g706,3430.1094535097013,-0.42382966627938884,0.393926699168055,-1.345978538055982,0.1783094381783823,0.37905622588433746
g707,2613.7657206316203,-0.3563299705486666,0.39723231584078894,-1.1696888928106564,0.24212618958799903,0.47014794094757095
g708,5214.565514996093,-0.012644945007746732,0.39573652924013647,-0.130652550928494,0.8960501693579676,0.9482012374158386
g709,3363.325027598272,-0.1331313172087404,0.4268320761670162,-0.3549861784165904,0.7225999458235217,0.8711916989407201
g710,4510.3640271761105,-0.2675784940148666,0.4493983385988006,-0.8266654024588322,0.4084267362623154,0.6427881573049137
g711,5965.250413223161,0.2523622626153791,0.3348301930295298,0.8658792558642807,0.3865563800747239,0.6244852666796832
g712,13920.836504004814,-0.5907549413624672,0.3937195480757258,-1.2041447085500272,0.22853365221745736,0.4535474644444462
g713,21820.06855952082,0.9861390888240708,0.7005540035724056,-0.8772825061622703,0.38033321172731116,0.6199407535554126
g714,3693.543187491619,0.47060572233546083,0.4402904624257762,1.3462952167567954,0.17820732782726656,0.37905622588433746
g715,2781.8090382682262,0.4156764299093746,0.45024433315804496,1.2781892415863831,0.20118270857674114,0.41254807013866723
g716,7462.948124816835,-0.5472302372740975,0.5215638373300967,-1.5898249521291508,0.11187426779303382,0.27549016499270645
g717,3904.297429542824,-0.22843832540385114,0.39988912287549855,-0.6278324110219201,0.5301137315509437,0.7431451743449778
g718,4208.181805220049,0.1353093673996692,0.7258279262730305,0.430809257863752,0.6666070674847893,0.8322185611545434
g719,7543.863428291935,0.03163875356812079,0.7528819814757338,0.6910673568834531,0.4895232129977004,0.7143533849271706
g720,6793.990918053547,0.0029622555501967627,0.41439253982198315,0.2790014628756606,0.7802437021144805,0.9069411052597186
g721,2854.9013789419646,0.13941888100152086,0.58510961481765,0.5044330803911292,0.613957076740808,0.7946154721968365
g722,8624.466347399148,0.22231085912918838,0.29363235177194674,1.2578184601823232,0.20845741795104378,0.4228345191704742
g723,28141.99730025964,-0.3526502214405237,0.270372028877828,-0.24000899174857013,0.8103232859096402,0.9127942092009325
g724,29906.707013443607,0.052128994660257055,0.3809003663831086,0.4466428063579173,0.6551329831310162,0.824066645447819
g725,5016.5835632121225,0.2926266571581194,0.3933322698924218,0.8125817060272984,0.4164579237332311,0.649700349037802
g726,4405.403339600256,-0.11278667099770674,0.3717135546382098,-0.1863132147219978,0.8521991450511074,0.9239654564902
g727,20182.642546230036,0.28617695129024595,0.3578431786329326,0.5710695693137701,0.5679524854000837,0.7695833135502489
g728,1965.0345111705476,-0.6720881777589239,0.48368117699692714,-1.9525373935248214,0.05087443589195025,0.1514120115831853
g729,2300.9740241257855,-0.15653287466329244,0.5128546117588412,-0.48883330890493687,0.6249597141594267,0.802125246732346
g730,2067.634659510053,-0.18814967341562439,0.47100832513510515,-0.5808493445335926,0.5613419950359826,0.7679097059315768
g731,9124.462003730443,0.12213327516712595,0.2542992116647676,0.3370772720386561,0.7360586501497577,0.8743348125326234
