,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2324,635.8206684071797,0.27878445723807305,0.3914319726169977,0.9476007756445082,0.3433327311662714,0.5902568444119278
g2325,1636.1071642591262,0.22794995096042167,0.37550181509009667,0.7969568313371225,0.42547610293163274,0.6661943156549572
g2326,680.1068905021059,-0.17064425482364118,0.27381574496129935,-0.7183006601467747,0.4725719232266642,0.7054685391174375
g2327,280.7730854381557,0.07190425330970739,0.6892231141754899,0.2629258977452618,0.7926076948615284,0.9093013707780441
g2328,2092.0917951342735,-1.8522081773814894,0.691436822027354,-3.3638291803508085,0.0007686910486428954,0.0054260544610086735
g2329,1881.784971822203,0.5771184516239413,0.7638839161157917,1.5422666994530925,0.12300879762598034,0.3011445060426571
g2330,716.3433278253938,-0.06998422314158625,0.4541114624353618,-0.22893863236974688,0.8189166135629957,0.9218573511028094
g2331,724.2601671456897,-0.07482365266119319,0.3281000962002686,-0.2819288177991148,0.7779980920459868,0.9029206847409587
g2332,8616.562991977455,0.2590251542412242,0.40251559028631256,0.7442203652707547,0.45674316938248727,0.6935974524127373
g2333,787.686054501683,-0.8155924327710671,0.3718431924777942,-2.6471958480962643,0.00811623331792772,0.03706042610925899
g2334,1299.2531078891911,-0.21847001894035983,0.33776697833158875,-0.8056190632107418,0.42046253034275205,0.6621457170752001
g2335,6601.437314083994,-0.16618170730664722,0.4054493037832678,-0.5370622083443878,0.5912246442947167,0.7985831659091391
g2336,1693.016805509679,-0.0533310716390525,0.26737678079997806,-0.2303953392597466,0.8177845824835486,0.9212744076044483
g2337,490.29642100420494,0.07122503736773354,0.597885792296138,0.22288977759336953,0.8236212925732369,0.9250707142342609
g2338,729.5828860674332,-0.06902159425347643,0.24334621878000356,-0.31387008339580896,0.7536197129915616,0.8914873070529041
g2339,626.4636680583865,0.11243773683311334,0.3011157262984813,0.4444394711679805,0.6567248814889968,0.8369475974796051
g2340,6754.506109145024,-0.25989287894551083,0.41681995524989307,-0.5774139491750028,0.5636598533168471,0.7775077868240897
g2341,622.5890668636548,0.12166923343615393,0.2770400030350576,0.5044304027627996,0.6139589579493419,0.8136449080981185
g2342,429.05258974060473,0.43891627314047565,0.4158625305574335,1.4052109581934369,0.1599585565442393,0.3605152660461508
g2343,806.8514863487676,-0.22225632336605167,0.42878225149977683,-0.6688384746849729,0.5035985207234511,0.7298529285847117
g2344,634.8955583468112,-0.10374061603358493,0.39175518728814357,-0.3600348304051405,0.7188210868115796,0.8787543848552319
g2345,4309.798982630499,-0.30282944343174584,0.351817943726219,-0.766053357748422,0.4436445541950552,0.6833400847679009
g2346,470.6770251135781,-0.16959331700425145,0.5652931804982745,-0.5626794625597303,0.5736531715385385,0.7854676013763648
g2347,434.8117514005411,0.11320939220826202,0.2469626924084244,0.520231767997112,0.6029020460058838,0.8062808028091097
g2348,5901.967034083065,-0.15501864081900477,0.43115191452903806,-0.497078049470964,0.6191340131196534,0.8175185032389789
g2349,260.22515481686656,-0.22415561584192367,0.7101259625559126,-1.327332518541766,0.1843987113971025,0.3985562926450343
g2350,457.87456691631195,-0.2872214489105944,0.3177641799615129,-1.0897019046708942,0.27584447684711155,0.5160555583294948
g2351,2100.2716289387304,-0.2419862095433744,0.24584901326692968,-1.0798875732049016,0.2801922476555554,0.5214495924110832
g2352,534.5818078611602,-0.5495926491629081,0.2995780412510288,-2.104969299583276,0.0352939805362157,0.11803633530744266
g2353,1348.14790045537,0.16459796661418158,0.31845091445079293,0.6092030533534426,0.5423898567092935,0.761070893418092
g2354,717.3328615516432,-0.2776830518299053,0.338370265452714,-1.0049806453979448,0.3149061696133789,0.5575505234800173
g2355,882.172607625281,0.26820508561407863,0.5092398386252981,0.8487143211709187,0.39604027533201014,0.6426450736167975
g2356,547.8791034851099,0.01835112007336576,0.5270979551596573,0.04684685617560516,0.9626352841764549,0.987897340972074
g2357,341.0958784934802,0.23266786888007862,0.5277761062359859,0.7348125989083839,0.462453633030377,0.6985704426440741
g2358,655.9265608243111,-0.11027357762383395,0.25567250631878086,-0.4902502254320437,0.6239568439846986,0.8195580262496042
g2359,779.9142968679437,-0.06698097804216087,0.4884781360536132,-0.22429546025914385,0.8225274084179642,0.9241880993460273
g2360,648.0794258433289,-0.44475674725981834,0.3445710040697077,-1.5786557311235756,0.1144150440213205,0.28747498497819224
g2361,911.7730901317238,0.2958883055440742,0.43254022334226905,0.9547492405690932,0.3397045221800864,0.5860342533296488
g2362,815.040687394954,0.33661947547711457,0.4511425991487705,1.0640128411401002,0.2873228824085149,0.5297565470509051
g2363,351.7159823460906,0.015254579201988925,0.3068117272187461,0.06028649156981348,0.9519274605425295,0.9829834566755218
g2364,555.8383681384065,0.042160515772498984,0.287390849991935,0.17054459079288584,0.8645818695860634,0.9467306353731031
g2365,1297.8826502597303,-0.14433379415700856,0.5468630746140526,-0.4802152514231248,0.631074343174915,0.8227827160038005
g2366,2571.813458564252,-0.023980018609037146,0.32693966931742147,-0.1031283513830978,0.9178611038345271,0.9702548666326926
g2367,12914.556800717495,-0.2939761448659145,0.4013034685017098,-0.5380935207759673,0.5905124853587717,0.7983494619541752
g2368,1914.772947602388,0.19170697924019367,0.2818575012444564,0.8097641783261859,0.4180757243160602,0.6609143833235422
g2369,391.936040562602,-0.2615069482576654,0.43009774329408096,-0.8519664449444373,0.3942327161924617,0.6417244430696609
g2370,753.3309008853273,-0.011977971752741822,0.3528014684426341,-0.044414058677567675,0.9645743555031697,0.987897340972074
g2371,394.8845644295947,0.0013961767119911451,0.3680502473828201,0.0024392085601791843,0.9980537950791567,0.9993725976803574
g2372,1773.6615075917744,-0.11966177982239029,0.33692958064174394,-0.44447300761295705,0.6567006398753109,0.8369475974796051
g2373,2566.3090259539695,0.08939503111061468,0.444459662261314,0.44604141217794524,0.655567332231205,0.836894466678134
g2374,2457.6559250806076,0.526314919571449,0.6065662822556384,1.5697445402763195,0.11647455463785616,0.2906798539766219
g2375,1650.3967280620739,-0.12538831346535934,0.47844983644912753,-0.40223879051433997,0.6875082968768376,0.8566064868651184
g2376,6372.529359129128,-0.2986542622828444,0.3903221002807952,-0.5653676615671299,0.5718237156240278,0.7839282976272522
g2377,573.5013560260077,-0.24098153489007135,0.3956396732019392,-0.816998192351075,0.41392946107238937,0.6598237955457854
g2378,477.7679606269577,-0.09034500823686487,0.38733608687800697,-0.31638665463116294,0.7517090451822197,0.8914873070529041
g2379,1238.6939308359467,-0.03783754398858675,0.3921230552551749,-0.13451796348150544,0.8929930073794061,0.9597873392134498
g2380,932.3202395397669,0.16894473134438978,0.3909024305555631,0.5744704824580192,0.5656494694659886,0.7787739368508333
g2381,674.9527036040238,0.6290215142581745,0.4408742188822338,1.8848076754252618,0.05945580833148378,0.1750416339494125
g2382,1007.363160663634,-0.04459220289432357,0.2588944319216898,-0.19127827732076308,0.8483075790586507,0.938393339666649
g2383,3188.625498979708,0.23236174427514614,0.2942994817145246,1.0978964949234526,0.2722496886862842,0.5127264083701669
g2384,1620.33007261709,0.30888389125055654,0.41650585753838737,1.0035353614090512,0.3156026242723712,0.5579303905816816
g2385,415.2468859136112,-0.4182280359984484,0.4439503883434156,-1.3083576623315898,0.1907520256308406,0.40875434063751553
g2386,1872.8978208757594,-0.6577384218184733,0.3246152478351157,-2.3155012625580644,0.020585515543129377,0.07748625674954596
g2387,435.84564380852464,-0.16743054814915345,0.3036511835848389,-0.6592798468547698,0.509716081303399,0.7349148011544768
g2388,492.55619887384074,-0.2447469077346283,0.32416837111271285,-0.918841315104532,0.3581785789160512,0.6033328112005354
g2389,922.4734715134566,0.09651464280997182,0.549163556653129,0.3011199238219321,0.7633230486890324,0.8969718550987454
g2390,2831.0416453312605,-0.16872694549917738,0.33362272110119107,-0.629327986727867,0.5291343526883303,0.749128389837183
g2391,1275.9138480558472,-0.21930450610847727,0.3209747761917416,-0.8355778430128578,0.40339243790315793,0.6495852462208662
g2392,994.7492499777627,-0.21320363284667082,0.6333661173032925,-0.650844597400315,0.5151468081723843,0.7387382526372624
g2393,988.73088647928,0.2622545825197216,0.9103278961422046,1.0416396194077906,0.2975787927550493,0.5426968864833726
g2394,116314.14429919166,0.9312730955375635,0.44844488206580035,-2.2843632017466406,0.022350194335637768,0.08227065399621264
g2395,52064.236586600906,1.699847305034685,0.34074356056296545,1.217573724852792,0.22338600432481448,0.4506778836411859
g2396,598.7767328695925,0.04897653518104747,0.24093888411642028,0.21919983260762924,0.8264943858718478,0.9265632128608158
g2397,90972.86379637482,1.3898664358956798,0.47752440836180265,-0.2712521350596988,0.7861971174628831,0.9054093483257771
g2398,262506.9896267092,2.0212202871043257,0.4305456876121907,1.1395898508489135,0.25445721560143997,0.49186317448731953
g2399,19416.953361276155,-0.31009095876316645,0.4263517938201142,-1.6459569780515002,0.09977261679736964,0.2602763916453121
g2400,92710.05235351043,1.0957284114268073,0.38340172533720857,-1.0026910633505262,0.3160099430723985,0.5583214541915167
g2401,52177.585842165965,1.4995179966704566,0.7463137592677841,0.3309407611579466,0.7406892321488732,0.8881165853103995
g2402,18336.94052741717,-0.12462673653052228,0.691401494930228,-0.395401173318341,0.6925468432777182,0.8603611449054236
g2403,27936.39870461314,0.4043827703357848,0.36941785011987194,1.4059025692435987,0.15975305829998165,0.36034524428567294
g2404,41583.64460798085,0.6230984568651062,0.5670862731524443,-1.231996201862785,0.21795050291797802,0.44389104463946644
g2405,24268.282659508026,1.7859373407478152,1.273257036235121,0.9962027253608956,0.3191516554929493,0.5608992187925296
g2406,1263.980169503886,-0.12016125252702387,0.34465794228707136,-0.43525824490686443,0.6633749893948304,0.840562938283212
g2407,28814.792032289588,0.22769591338093942,0.4278426713845682,0.13060126473528114,0.8960907421839006,0.9610512856396728
g2408,116678.60423749013,1.3603607237152424,0.7178100391304295,0.008900229843771507,0.9928987377735207,0.9971613661922715
g2409,4303.997676489005,0.2351615477334573,0.4342491208082668,0.9653240534228037,0.33438252773755184,0.5803931902729469
g2410,151671.7753286518,1.4978267134127332,0.38407424347732627,-0.3462832864869654,0.7291298279877763,0.8837150797445495
g2411,16140.802802778238,0.042523812466601286,0.4106617297810242,-0.41697052389238504,0.6766999679426476,0.8497697378936555
g2412,134299.90712476807,1.4311445130408864,0.3665125639117737,-0.4675545757809433,0.6401031551652023,0.8295498375054011
g2413,98341.8904993847,1.8183484206835556,0.41643598752543154,1.0337327729637291,0.3012611074555944,0.5447739723359966
g2414,39490.80711655587,1.620955004641975,0.38243157854555054,1.0237920445909794,0.30593350875157044,0.5494179318365996
g2415,65709.4067401994,1.4804459184708707,0.4541874459761621,0.4887001423003038,0.6250540030337985,0.8205741658097975
g2416,116821.89084136218,1.7326542162961027,0.5094149782262095,1.0597163593227124,0.28927365800767624,0.5315145480037569
g2417,598.4625767241438,0.26351131802274236,0.5293807222735856,0.8141312799424101,0.41556974810782077,0.6606420492265104
g2418,150614.9100900773,2.113694725102156,0.26870730484986605,1.6767599385887852,0.09358943452300157,0.24792002834412413
g2419,9972.600126838406,-0.19474098176832097,0.28659489501592783,-0.8336025831799927,0.40450496950050885,0.6509023141349477
g2420,326.34442464036744,0.25964224345771264,0.3164525467326784,0.9902687814431476,0.3220427613183263,0.5636687771032549
g2421,31666.06658687077,-0.3438889304359235,0.3006156290616108,-1.394950401839504,0.16303079663874176,0.36553990277744786
g2422,20828.68086629749,-0.46889584476547846,0.30515218848597303,-2.6241356370435516,0.008686918319261229,0.03895479066933286
g2423,5203.894275709714,0.08215513254359326,0.252858811746097,0.2886381030474662,0.7728583339107912,0.9016519386386631
g2424,18833.857765064105,-0.46355967611513427,0.25077937242853543,-1.8414796439419239,0.0655513009499704,0.18890864827080805
g2425,7363.91106696683,0.21154459241163823,0.6168279656396095,0.7864798779015153,0.4315864030914177,0.6726021866359757
g2426,14044.87110412681,-0.3184800382217343,0.508132081690678,-1.282086414680524,0.19981233407047838,0.4203625541454664
g2427,32756.01854659221,1.1252827114869626,0.4013224543370113,1.0228218889669647,0.30639206665421037,0.5494179318365996
g2428,12687.803789662581,-0.36023048371153454,0.3685912485554283,-0.7255919047887505,0.46808898523305964,0.7021334778495895
g2429,1072.1876644761942,-0.10456704729717738,0.388863588996901,-0.36882786040740123,0.7122560368806419,0.8739337875836096
g2430,374.27378528879865,0.14737559434666736,0.19625289765451856,0.7975512375650626,0.42513095793276556,0.6660015006779617
g2431,427.2195190683483,0.04519071038338489,0.27815547604639934,0.18560863324557228,0.8527516828640875,0.9401892865094681
g2432,1121.6739351513033,-0.49975917246380536,0.27293036897872897,-2.072304621563611,0.038237041702389826,0.12455062443775188
g2433,1464.3643057291533,0.10717117275270883,0.3140895767261324,0.3770990385454528,0.7061000056807258,0.8702958163690129
g2434,42768.618587547695,0.8873628234527186,0.493958445973706,-0.6013292772127226,0.5476206932046032,0.764600985687121
g2435,44554.29919645587,0.1941234948912193,0.2824892140338143,-0.008345141804628588,0.9933416174796369,0.9971613661922715
g2436,35603.181182463486,0.4774094186822661,0.5998456316680884,-1.296266250906349,0.19488377160675308,0.4131811412157309
g2437,27197.12066795573,0.6074273837645142,0.6659143764944093,0.3945593357171163,0.6931681289802907,0.8607220144622815
g2438,68061.95976521498,1.9295954125404486,0.27599132553874095,0.9923937523333828,0.32100548546237884,0.5622073787582051
g2439,8978.90877281339,0.02515101040418319,0.30149623174770607,-0.023303438906147212,0.9814082286094631,0.9929931486773657
g2440,906.3515745684584,-0.4003664198678415,0.29171941001716634,-1.5996128706993138,0.10968449141055246,0.2790953979912276
g2441,2582.184737488121,0.2503978845495843,0.41807770447697884,0.8396989812413087,0.4010771853502203,0.6475950247850705
g2442,17926.922328192002,-0.421538051875722,0.3321029063379503,-0.9580826862941755,0.338021065240122,0.5841377855532062
g2443,13824.94978797914,-0.08600011343473499,0.28783990911781526,-0.06786444184219384,0.9458935447676696,0.9809615075494823
g2444,23077.56594689438,-0.46576850706880046,0.25412286894880876,-1.1378872248328815,0.25516757639998444,0.4922847133118671
g2445,328.00821585708917,-0.1722689780015846,0.22698738277694333,-0.8413378265081085,0.40015870529666864,0.6471569357897606
g2446,9454.814808052037,-0.23996326371363724,0.28236596690404275,-0.6584082375028439,0.5102758436015917,0.7349148011544768
g2447,108014.41061219161,1.3156560113199545,0.5678529698065713,0.06773584454378023,0.9459959150051623,0.9809615075494823
g2448,921.3403111139994,-0.6712539436287737,0.4820614307570497,-2.0015500555131083,0.04533314514990667,0.14166607859345834
g2449,15261.912386424121,0.3884519120390047,0.34633807467970373,1.5345750667634948,0.12488824105374957,0.304605465984755
g2450,50514.88959882951,-0.22878548844619287,0.2667591164129959,-1.282659371885236,0.19961143963669836,0.4202346097614702
g2451,566.9007632152442,-1.2808162177130367,0.7630093428073299,-2.584248623099244,0.00975914162176922,0.04261633895969092
g2452,995.2363354085431,0.2501612528796811,0.7694392902429429,0.868902808273918,0.38490029341317267,0.6302952403054137
g2453,1805.7867121562722,-0.04360856726018251,0.7183205195962572,-0.2248161372176369,0.8221223117230746,0.924079031535865
g2454,2591.9617168078776,0.2490910482357854,0.5176815535935015,0.7671147557464669,0.44301328950340757,0.6833400847679009
g2455,2461.968367852783,-0.3197831679295557,0.358020106687552,-1.009781865701004,0.31259981017652105,0.5562330075927139
g2456,4447.767952567593,0.29188536937206305,0.3204440959557728,1.0233209621823445,0.30615611571797063,0.5494179318365996
g2457,94418.37348625998,1.7446667541401686,0.6663620378168285,0.9208539360398085,0.35712669094755856,0.6033328112005354
g2458,347.85612011543753,-0.14084393584064525,0.3372373441896009,-0.5203658700213274,0.6028085934296775,0.8062808028091097
g2459,28083.391824783943,1.072060644057984,0.78266576241158,0.12913988154776565,0.8972469652934025,0.9616794912040756
g2460,19798.480679321794,-0.26439002963785785,0.6291945015308456,-0.34124964773745137,0.7329156504424252,0.8843619032614036
g2461,1421.0467440511595,0.3861706706103878,0.4881967710238211,1.1719186736426204,0.2412297090779595,0.47642470522309316
g2462,31105.272063023403,-0.2360241985958082,0.26188115457223143,-0.09724597489000524,0.9225310583503643,0.973134027795743
g2463,2668.852701581943,-0.4929173041834982,0.3794283193309664,-1.5781562961912758,0.11452970768904724,0.2875222787172734
g2464,46902.358944729676,0.8486613936952473,0.5990240544477314,-0.9247011982720554,0.3551213559589924,0.6019006033203261
g2465,37116.76146087596,-0.3921900842749713,0.2824918832480665,-1.2478841024878422,0.2120735033033544,0.43636523313447406
g2466,33479.97018437441,2.0974102743083938,0.38373628780833113,2.783093377100265,0.005384330729603164,0.026523796697552532
g2467,10747.693558028775,0.4450576681516939,0.6475634554542898,1.4285520841135946,0.15313301447992692,0.35041879743690374
g2468,9518.986477443235,0.19793224355057368,0.20933989692405924,0.919820790626992,0.3576664168572644,0.6033328112005354
g2469,38042.04593842171,0.4693264087932182,0.36881761794442414,-0.776395278075677,0.43751563183122644,0.6793720991168113
g2470,630.9613216856776,0.6638662096472466,0.45455056800123855,1.9433847073434158,0.05196969359690727,0.1579061244348522
g2471,1175.8328571474785,0.5203366337085235,0.3472338704575658,1.8128769641087294,0.0698507999157895,0.19862786705911709
g2472,49306.331202516965,1.2608187611578159,0.3760755058129016,-0.5171711893857007,0.6050366619329568,0.8074332677041238
g2473,100728.0575856077,1.1920584455098528,0.31008062570891193,-1.756721686108827,0.07896525928156915,0.21813369141655767
g2474,1119.0149258431288,-0.04062117267609841,0.37269108966214615,-0.16964789079536385,0.8652870570011245,0.9467306353731031
g2475,10856.669065858812,-0.13236901524245728,0.5030840405734905,-0.3477792596452934,0.7280059669070288,0.8837150797445495
g2476,10827.535927030078,-0.045271756943624265,0.30043642014197103,-0.27353016270471125,0.7844457095628699,0.9051296648802344
g2477,168187.8380036519,2.3029148390713337,0.2466673819668403,-0.11486647834691026,0.9085509555843357,0.9665435697705699
g2478,16004.58470956596,0.9511207101541763,0.7386368187100474,1.4385830266664905,0.15026869820589528,0.3449166753004483
g2479,80128.50254653326,0.4936794073390393,0.25074224466919187,-1.4338687085354358,0.1516097329978937,0.3471978618272375
g2480,22095.93733172705,0.11535394010115624,0.4488449122100834,0.3432764522429647,0.7313904941126494,0.8837150797445495
g2481,45227.31152727792,1.2978520208480449,0.4188454347638302,0.8420014532602876,0.3997871399969407,0.6470041562862229
g2482,443.262693272241,0.12047960271949813,0.3073678701865708,0.47066000516987894,0.6378835496054559,0.8284201942927999
g2483,4465.728261432168,0.028466209094676315,0.7075472876089401,0.06262937923506152,0.950061634087931,0.9829834566755218
g2484,56068.12639005839,-0.03276511811843554,0.2369504047934205,0.5024002537161583,0.6153860006124964,0.8147210952504366
g2485,83074.4380602082,1.5945463727656326,0.32556140363218367,0.08363486612864351,0.9333467448762801,0.9757586418259625
g2486,122812.8710673453,1.570864838478991,0.7265947049962915,0.3167663295689486,0.7514209146068667,0.8914873070529041
g2487,6398.993578407832,-0.7216950819074769,0.31304044289585614,-2.432670157834811,0.014987947345145929,0.060354150383137975
g2488,21786.641558866828,1.3959439305478016,0.8443558822206627,0.8323863690492036,0.4051908935258024,0.6514323047038624
g2489,12822.83522269174,-0.46229111404931283,0.26798334159179954,-1.7423882432158952,0.08144053173681468,0.223328697632947
g2490,9999.168918862848,-0.1255650102133698,0.22589074416555086,-0.7976874276473185,0.42505190150122485,0.6660015006779617
g2491,7470.077207968291,0.19506417521070774,0.2696957545617655,0.6908835215125287,0.4896387424795733,0.7200569742346666
g2492,3415.1715484372894,0.14041613448446702,0.28211069690127505,0.6335790531073553,0.5263555746264486,0.7470629048281604
g2493,85557.86300595166,1.224411141479189,0.3856771052555058,-0.43147286961452824,0.6661245753644346,0.8431956650182717
g2494,14336.851374120097,-0.7931112512127295,0.2974157793555226,-2.6850921065560773,0.007250982077001991,0.03370586864923564
g2495,27455.88035360186,0.08747182461799045,0.26746867706385,1.0197004186538636,0.3078705630723497,0.5507523489666364
g2496,4063.47394685507,-0.4755811868223578,0.23634391415499842,-2.335787447829484,0.019502322141269474,0.07424741931955384
g2497,38466.719036706585,0.35851950799220916,0.3080566878833699,0.07494412887372247,0.9402591654949044,0.9790966666035104
g2498,57364.087442107244,-0.16164332029701342,0.1535509103985481,0.8865216118453654,0.375336513551476,0.6195651976804032
g2499,3859.469072848021,0.1614645359461429,0.23894072806705943,0.7752070407872378,0.43821732843494243,0.6801096664794761
g2500,123928.87796753789,2.0026042976434573,0.2624599739394767,0.346430116533931,0.7290194950017326,0.8837150797445495
g2501,40185.620630436184,1.0392672652028312,0.458428676371952,0.06039017199071562,0.9518448859875486,0.9829834566755218
g2502,28717.238589562312,0.11076678925529207,0.2666257030355618,-0.601742679836338,0.5473454354715828,0.764600985687121
g2503,142708.54348325086,1.7126559459732749,0.2931678612057906,-0.2797716143286971,0.7796527308505954,0.9029206847409587
g2504,40687.65853196542,1.2786421299712503,0.6103915902418187,0.24982239213373467,0.8027247022811502,0.9160866356686505
g2505,7329.984625202189,0.11848379414196222,0.30960900434919963,0.3463002354097996,0.729117091716387,0.8837150797445495
g2506,50898.58428978387,0.9440804943493942,0.5629042221164717,-0.8398897276619404,0.40097021771936736,0.6475950247850705
g2507,42924.82848119689,1.2553380236389124,0.49658571259904255,0.4012398710626685,0.6882435284491624,0.8570903218544986
g2508,15090.661422288624,-0.03079031408411844,0.4090701111423469,0.4849122418137908,0.6277385982553909,0.8212890513589939
g2509,14991.611041011309,-0.09135274986240434,0.42135952895404544,0.27169033559432815,0.7858601329507084,0.9054093483257771
g2510,2927.8538585934366,-0.054939350530717614,0.636617566373761,-0.23679148167382727,0.8128185602914011,0.9207998764126127
g2511,14320.745541282382,0.09636659321895716,0.6344926469085345,-0.19329741564678582,0.8467260501783338,0.937565505506425
g2512,96909.31553616101,-0.18429571378564788,0.5684266564916535,-3.6735932141002308,0.00023916337373282518,0.0020617532218347
g2513,46376.705127428344,3.1219383958388547,0.721357269327088,2.849756002620823,0.004375277950313456,0.022247176018542994
g2514,1502.642304364267,-0.597543192538543,0.3332431626649789,-2.097491749260412,0.03595006679069,0.11930331899565266
g2515,5379.330429930711,-0.27327124812814985,0.46814554596463065,-0.4963588797745355,0.6196412313581883,0.8178282859984888
g2516,1974.3314649549764,0.08118920891104199,0.3109083301284365,0.31498764369826504,0.7527710355961043,0.8914873070529041
g2517,6635.4817769653555,-0.044455630670882804,0.3445428726044992,-0.23307905195121995,0.8157000210949605,0.9211617534195801
g2518,44008.85037930882,0.657290770639944,0.4557299514786036,-1.2514369699476433,0.21077509617479584,0.43498145078760914
g2519,61040.14128356859,1.010664797874972,0.39768298893693527,-0.5191102225536635,0.6036838800598421,0.8062808028091097
g2520,3400.0738940267147,0.0615628496704326,0.5583304563464506,0.11379750450367455,0.9093983168610106,0.9671020739393945
g2521,6408.140968625656,0.2560619975259896,0.23313365641955505,0.9713108365192699,0.33139351411961904,0.5763514386822062
g2522,712.7361366663694,-0.5962662468429806,0.33984792142168263,-2.0883150393662038,0.03676942570205425,0.12121788692984917
g2523,21782.14694892572,-0.360616278423884,0.45108532654146966,-0.7292133233982705,0.4658711825158858,0.7007402801834357
g2524,858.3208321415999,-0.5030194216733296,0.34560835865959727,-1.7847139300403043,0.07430773026490471,0.20872957939579978
g2525,77804.65746560585,1.3026900684583411,0.3084683819157588,-0.6458948159660906,0.5183474771334365,0.7408491812293042
g2526,107883.35236684007,0.6500246390075505,0.542398416545196,-3.0500340046812293,0.0022881545759897213,0.013303224279010007
g2527,2270.8382859175495,0.21360215065966348,0.4630820811379315,0.684922472159704,0.49339284456796717,0.7216862670423704
g2528,1142.5948412529983,-0.3005273338552893,0.24821923490879028,-1.359870957896456,0.17387076279707414,0.3829752484517051
g2529,77839.20548352638,1.6023192717729384,0.3123870565081794,0.33665664382670396,0.7363757505055801,0.8860009169990624
g2530,1297.78133840913,0.10159073015958527,0.2527369090186027,0.4678536906589976,0.6398892221883969,0.8295498375054011
g2531,795.4553508508884,-0.2271158045910761,0.24061095152606077,-1.0515792892414164,0.2929926139671202,0.536944313928748
g2532,57672.911351503906,0.8388576079652682,0.9736443815510492,-0.6212689247944847,0.5344226963224805,0.7541242187052877
g2533,13304.03343981003,0.2806577611698659,0.3076375445699518,0.6626950228098841,0.5075258980994775,0.7341261785431207
g2534,24223.02163199245,-0.4195598654765476,0.3494278743450924,-1.6114957645907848,0.10707170961817535,0.27524861084363844
g2535,16783.236073515705,-0.22093818701096085,0.2711002290956273,-1.0327137197599143,0.3017378910729165,0.5447739723359966
g2536,3315.208586149432,0.14572737855674772,0.3622708982524559,0.6602872081147675,0.5090695374363445,0.7349148011544768
g2537,64482.43904084385,-0.43497232939623465,0.19136861754446644,-0.7592076980468009,0.44772832182326483,0.6847642315801743
g2538,6710.480696248216,-0.5067802293201024,0.37386086611714686,-1.4873087155193034,0.1369332936839501,0.322955881330071
g2539,86573.75533361413,1.5488264674612573,0.28358145471053164,-1.1949459616238194,0.2321081438324809,0.46175508653434405
g2540,75707.62588374031,1.3540483727314743,0.3312211344597853,-0.7035594304745003,0.4817071837809963,0.7136402722681426
g2541,57574.90822151826,0.3909964167412211,0.2954275766369312,-0.49215537732225634,0.6226095068194724,0.8195580262496042
g2542,9276.397581139381,0.013388106838117562,0.27370312431011323,0.44971975545702403,0.6529125247429999,0.8363525082105038
g2543,42483.79550841909,1.6246381933219864,0.8544982447644452,1.200746399824887,0.22984958937691458,0.4590870626702688
g2544,29517.76628483687,0.17898460698011026,0.3562411560911259,-1.1151544503810522,0.2647842414202112,0.5030210216317029
g2545,8926.732215963582,-0.6459978873214759,0.3128987348304941,-2.2850986355500575,0.022307044802800775,0.08221269583341809
g2546,341900.02310718864,2.494409080830497,0.7025605792802276,1.0230716877725372,0.30627395216546327,0.5494179318365996
g2547,1343.7733246516614,0.06446260620917998,0.6405497883249569,0.21287322604712955,0.8314258462673864,0.93070057417991
g2548,6369.60524374771,0.316133701932224,0.47822356327598914,0.850516760413393,0.3950378461780163,0.6424398036674785
g2549,573.7427277787109,-0.9964983482122294,1.1719300195475157,-2.242501435464152,0.0249289826383952,0.09010475652432
g2550,2256.6080989921384,0.3975536156029437,0.5135434948652071,1.128401810266934,0.25915026362338645,0.49677366828764175
g2551,1261.2864605042992,-0.12634314569564928,0.32894662952719655,-0.46608667359579287,0.6411534617698029,0.8295498375054011
g2552,1908.2525972028793,0.25121723505255944,0.47428200881756966,0.7988524915521964,0.42437594928931266,0.6656344421621463
g2553,262.16550907678385,0.11722238932270898,0.4093586720133477,0.3924704447284593,0.6947106449146984,0.86156756293679
g2554,7338.059145675713,-0.5517116460992678,0.27790893519056004,-2.3086951845481716,0.020960501754060733,0.07840586691045162
g2555,713.7523256376157,-0.033837150945039605,0.24053081912749408,-0.15696660282151334,0.8752711688671163,0.9538494350093621
g2556,1889.6356487714675,0.2439094863233339,0.39624913091733044,0.744335531210147,0.456673510664944,0.6935974524127373
g2557,18197.6147994556,-0.2360787882822648,0.7095445848496424,-0.6470195074631845,0.5176193182739759,0.7408491812293042
g2558,67785.33638240733,1.2583990271455847,1.054701869068676,-0.13879731869129394,0.8896103128516555,0.9594562691006682
g2559,68618.57479993197,1.1190288258593943,0.495536189711155,-0.6462306105349446,0.518130018269644,0.7408491812293042
g2560,18610.73399317618,-0.18485635815000692,0.3942729086023241,-0.03704131683134125,0.9704520622626603,0.9888051940144097
g2561,54062.15239812533,0.9126945619068405,0.5223632302190124,-0.8923729643719169,0.37219305719238394,0.6165539324004151
g2562,6785.781495779147,-0.022999816538530466,0.39991359742974736,0.08576587006705562,0.9316525382154002,0.9757586418259625
g2563,984.6323096277541,-0.09151550107874128,0.4499661964015187,-0.30723397889556386,0.758665283982956,0.893949666908432
g2564,6912.67781928762,0.08717704462304514,0.3457988562310472,0.23595362506086942,0.8134686560073359,0.9207998764126127
g2565,1578.1188930006442,-0.7676393646184663,0.6305728042074206,-2.0991126900423076,0.0358069680470931,0.11905755736859111
