,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2253,369.3482914762193,-0.2751475596757627,0.6230792987146817,-0.9162995202761187,0.3595098195646744,0.5771696994821554
g2254,2184.9539247585612,-0.10953503087738176,0.24949463127515234,-0.4906359238524689,0.623683973516322,0.7928551320859409
g2255,498.4540599684651,0.12933613790511198,0.267754311256093,0.5565098497207478,0.577862362907693,0.7591052179188994
g2256,1688.9320770487054,-0.06758827024039785,0.26909552239755175,-0.20049735132072327,0.8410916292821055,0.9268782614776027
g2257,3053.8778835171543,0.1095172885229453,0.3836677332646706,0.7201309104911909,0.4714443974377588,0.6783372625003723
g2258,5932.971643346542,-0.30539459826066223,0.2155190204129038,-1.1374296691771775,0.2553587102194179,0.45900307409122454
g2259,2282.02334450955,-0.3348148547868499,0.19788677260825374,-1.720920804187613,0.08526519585998855,0.20328155140146184
g2260,232.52646600040643,0.09690950749526439,0.3338035347627383,0.3562562989693743,0.7216486334716469,0.8539041762121213
g2261,868.6863169019904,0.2802370099829413,0.3045636752270415,1.092833971511784,0.2744667030746334,0.4837838479576381
g2262,489.81106572365144,-0.5898299222103252,0.2412800752002003,-2.7021480365577366,0.006889308115489164,0.023921208734337375
g2263,1128.4724492255586,-0.20705616910317798,0.26212718166175286,-0.9293191196058632,0.3527237294795872,0.5707503713261929
g2264,680.9718012853652,0.203291495727174,0.3331361770573726,0.753751430304989,0.4509984933673812,0.6618498346883112
g2265,1108.0164379316343,-0.1271868665513653,0.2896302352324828,-0.5554021296425944,0.5786196362534917,0.7592513874997189
g2266,2139.41936464471,0.4105934398016574,0.38597811168648805,1.3279118336712334,0.18420723492665525,0.3623659579533422
g2267,685.4432210443453,0.5651826410693606,0.37691599139807297,1.87951355304646,0.06017440470402126,0.15093914223416705
g2268,1396.1445745159472,0.11629259558691883,0.3107996926417491,0.42651402976772357,0.669733327099949,0.82310527705852
g2269,409.6603663403256,0.14003142341034422,0.35943724059032955,0.5051524850166629,0.6134517401541444,0.7839693914592286
g2270,762.0894301715773,0.3141151491009097,0.5160172375665033,0.9757411529569118,0.32919275317267227,0.5480456490111081
g2271,767.9520380037951,-0.36295591386494225,0.2633887321867405,-1.5883311407014535,0.11221147931947337,0.2518738844728617
g2272,784.0051772900797,-0.40418664986351943,0.43189524712504634,-1.2930087573641007,0.19600803027884717,0.3801060703532912
g2273,332.37923235895306,0.16305493197741128,0.2840705352720269,0.6899669243917275,0.4902149876226005,0.6920682178201419
g2274,751.171097465427,-0.2714046542666794,0.6575742012262472,-0.9639691923401494,0.3350613716988753,0.5538084221430478
g2275,2219.279441566611,-0.31751349148701075,0.3891744377637781,-1.0536218889280278,0.2920560636046474,0.5035449372493921
g2276,1901.4529618105012,0.36591801900571885,0.25640277144190193,1.6030125378753024,0.10893188602913202,0.24608106783689465
g2277,919.9520935710061,0.12366642343360841,0.42259587017444655,0.41202135331940515,0.6803237721573169,0.83135287839998
g2278,196.15033754976244,0.15012428357104873,0.5697444715474156,0.47918451522892946,0.6318073691968128,0.7990818328796114
g2279,861.399027086356,-0.3212886683730609,0.24071839068188092,-1.542213738496598,0.12302166263533874,0.2705846258461062
g2280,1316.9156742102314,-0.1689805689504625,0.3563552597308554,-0.6085767588303231,0.5428050133609492,0.7338508517723513
g2281,387.6178480787863,0.1611880766681203,0.39748590642966414,0.540888817733146,0.5885842188785615,0.7665120379102635
g2282,3481.922519998967,0.13676794550406818,0.32796209535609633,0.42652352724199405,0.6697264080711685,0.82310527705852
g2283,1166.3510445216775,0.06320763552860574,0.2318796503612564,0.3256104356364102,0.7447191156458605,0.8669732809050367
g2284,3996.6176227649166,-0.26444154947785764,0.39994048553461675,-0.6298825998067993,0.5287713980212072,0.7217655925045271
g2285,531.012997020716,-0.16924980313253946,0.36257032116499227,-0.6090264075071159,0.5425069352653844,0.7337785418377607
g2286,1191.957557136104,-0.0001987865784478212,0.3357175152621424,0.005950512262066631,0.9952522061560313,0.9983386154118148
g2287,3590.733971763223,0.2302234201190583,0.3674679587824988,0.8376704591757036,0.4022158088174742,0.6227302274025984
g2288,7420.447144977297,0.22521603794083245,0.43085306873274265,1.088767356468066,0.2762564902256075,0.4853331300185911
g2289,2448.308341548108,0.46000641727671754,0.267319182307172,1.8971940104963347,0.05780233706790029,0.1453537394834039
g2290,1230.7143447798371,0.4311259871606435,0.5506409280545528,1.2857422340162745,0.1985330363789395,0.38326840999795264
g2291,386.8410385254595,0.1632708277238287,0.23243681876157973,0.7754921713816739,0.43804888964125666,0.6514610571528825
g2292,1021.5576421347083,-0.16257165345315397,0.20201506739314345,-0.854967791728168,0.3925689786547534,0.6130783779484096
g2293,1414.1565299688314,0.17243022941341052,0.24499401713726565,0.6922550564908287,0.48877716897025614,0.691371844668054
g2294,551.256379216414,-0.07589102284686162,0.23942300334833133,-0.3346076131529935,0.7379211011957459,0.8613864994502871
g2295,892.2077980428497,-0.004608140934786631,0.24459469659767213,-0.022483578872738667,0.9820622108511547,0.9939900919546101
g2296,639.7295701904944,-0.12711635045034914,0.23170216310114725,-0.5921547887923049,0.5537469412398648,0.7429520678531281
g2297,1047.9379772254695,0.2728574486047035,0.30752781065588175,1.0920477246306786,0.27481212477492034,0.4841082644302766
g2298,628.2519151747729,-0.15105456757849314,0.25854545385049454,-0.6702343597453192,0.5027084036115181,0.7027610488511437
g2299,366.43239209765244,0.01823499129543209,0.48672502020685027,0.05316502828691016,0.9576004195741288,0.987216927396009
g2300,576.9544580575173,0.03701127663294462,0.3112273608339888,0.13478410825007367,0.8927825709525758,0.9551882000205876
g2301,395.82826071331704,0.014707524674504998,0.3017946454875555,0.057337502681092736,0.954276346658927,0.9853224530419039
g2302,1976.5201356611603,0.029389924109981917,0.288312536468847,0.0441456034986409,0.964788341860304,0.9905424454417905
g2303,531.8654239704626,-0.11667571971860458,0.3529226904592639,-0.4226176743519336,0.6725742292349002,0.8255821144454584
g2304,1637.097810743517,0.08924564639583539,0.2756544417219079,0.37814570469589565,0.7053223572158209,0.8460452181877639
g2305,2508.135290466019,-0.0196438028056859,0.25207594810712247,-0.1394423982204768,0.8891005706693036,0.9543118826504152
g2306,309.41638264005417,0.27978715428849393,0.43727741756545835,0.9128337573132663,0.36132998118003945,0.5787452982061496
g2307,812.4589439944872,-0.2932259098354758,0.29603627163950935,-1.16142610369994,0.24546865847502752,0.44605848469811893
g2308,1283.5087034428252,1.8057479294654684,1.1065833275114094,2.732244207791368,0.006290449589019225,0.022071752943927103
g2309,4120.544366603601,0.4898181873766073,0.26257535585989256,2.02601667341014,0.04276307605298407,0.11322968063455624
g2310,1834.0461132059609,0.07671718762118643,0.32081660772957055,0.22623849232572163,0.821015934065799,0.91513295317957
g2311,312.4779668748382,-0.1346128335374024,0.26396551740146573,-0.5861884634775179,0.5577488734187424,0.7453214344125733
g2312,2358.3048511632974,0.7235498185573085,0.4440725941379721,2.1675814401730267,0.030190547140273628,0.08417438793756588
g2313,1647.4008563900577,0.25644087467339943,0.4489033764060066,0.8226183673793583,0.4107250503382597,0.6296245023069897
g2314,512.8821179816463,-0.19447184929689018,0.23344654840147513,-0.9287786014035008,0.353003836309693,0.5708956921450561
g2315,1072.5568759766134,-0.0019724643792889507,0.30773830910233174,-0.012535594211209549,0.9899983048653385,0.9951724787418239
g2316,870.4172840331557,0.22865099900270125,0.27848533254697944,0.9039491680416256,0.36602235585214427,0.584689425943459
g2317,601.4900333809965,0.2846511034421433,0.4517129549318512,0.919595138665796,0.3577843680708124,0.5761422996309378
g2318,1014.6093712579122,0.11179836120401565,0.40627087510740795,0.36672791697414336,0.7138219805229088,0.8501014042450721
g2319,1544.3932137822878,-0.17917271489007217,0.24067141117753613,-0.8872092643297622,0.37496624554289326,0.5943837459985086
g2320,260.1274667093645,-0.23431761689585826,0.4507389530554846,-0.7620781611981144,0.44601335615313875,0.6581603878305048
g2321,243.33312094198467,-0.2930043305478852,0.30666161911372003,-1.1434215172363493,0.2528636229189061,0.45615806900584377
g2322,7163.087104888955,-0.13432236868243908,0.3876872914702713,-0.050592621047116156,0.9596501428483213,0.9880434354497422
g2323,1651.4799190745434,0.14069918807966092,0.33368985898560877,0.4466774859597322,0.6551079397972652,0.814473194940653
g2324,600.1662704788232,0.42467057261202107,0.3292417425251977,1.537846618627567,0.12408612195043589,0.2719199166189245
g2325,1624.1209291536343,0.11407566100242858,0.2586840109579683,0.5818713621737921,0.5606533315658307,0.746873887521089
g2326,835.1269132125702,-0.2852112124466065,0.2506839441723346,-1.3204807536527192,0.18667455772695263,0.36650763951626825
g2327,297.9412420272614,-0.11301762080787657,0.5394605548912619,-0.3825384316218779,0.7020620281942545,0.8455875042315388
g2328,1887.658991185593,-0.07004330223556328,0.4597117833729921,-0.16985186515555295,0.8651266369915324,0.9405008696430394
g2329,4672.562943007293,-0.35052867395151377,0.5305863519800051,-1.0844761102886509,0.2781537536894545,0.4874189609044179
g2330,701.8601627864452,-0.3493687847591142,0.37162219920542156,-1.2100461212051676,0.22626119573865688,0.42029943480865056
g2331,864.8103801864854,0.16440544885893713,0.23637141511729526,0.7758349111991792,0.43784646791181825,0.6514610571528825
g2332,12762.456992918189,-0.16361253019214916,0.2271569227263853,-0.4314917584877414,0.6661108438545498,0.82310527705852
g2333,862.8354218680331,-0.0804900926112044,0.315348570405654,-0.34477640490803846,0.7302624728261367,0.8563216672222063
g2334,1756.9887976360842,0.03428054541463262,0.2150786639427637,0.10820894619860992,0.9138299485878665,0.9639556419703232
g2335,6344.628725575054,-0.5772567709489818,0.33655933665515075,-2.0381415220466748,0.04153578169272729,0.110565523583125
g2336,1890.8506740976304,0.15767854580567192,0.2272622173695761,0.693455756127244,0.48802358232237764,0.6909253171152113
g2337,482.9131095092295,-0.15856077424102408,0.5084981593143743,-0.5254110499378339,0.5992974736172607,0.7729546091366217
g2338,794.6746291802901,-0.16544133984842246,0.189940794825952,-0.9433166138625673,0.34551898042997153,0.5636524966231183
g2339,586.1525312494775,0.36342579736191594,0.24906718395116406,1.630282358229327,0.10304183439544964,0.2352923021812901
g2340,9149.124812513652,-0.22667606399592372,0.35935085042727566,-0.5770277498407649,0.5639207097873907,0.7478435134124897
g2341,582.3093185711708,-0.12583250015056177,0.20102077535316118,-0.679468582844963,0.49684100750013627,0.6974367898804597
g2342,424.8958600192368,0.3635662420543553,0.29047916173723015,1.4573567858500427,0.1450179192752375,0.3044429108910823
g2343,917.2720321414834,0.19831338774427984,0.2672984251947409,0.8249900125946293,0.40937726089854776,0.6282004003558278
g2344,720.6935149677453,-0.15622858107240914,0.3240316461654371,-0.5889062170245958,0.555924187004287,0.7442985861795866
g2345,3921.808387143347,-0.009652059907995687,0.2174187387138303,-0.1686780317015391,0.8660498993214325,0.9405008696430394
g2346,609.3848240758216,0.30519629064372955,0.425835315334074,0.9978964526545318,0.3183295723116365,0.5353075767572363
g2347,488.5903241263365,0.10235537753370018,0.16488711706647072,0.6682747582100877,0.5039582227865628,0.7036873370345019
g2348,5062.395490144004,-0.13162019535800604,0.341718428620786,-0.3782832830343459,0.7052201625958677,0.8460452181877639
g2349,266.2456045030597,0.12562936663907578,0.9247294697318418,3.2253094777349083,0.0012583656014780423,0.005228665934119289
g2350,496.4463775148838,0.08720292114447015,0.2267581994517085,0.4270880878148887,0.6693151690031998,0.82310527705852
g2351,2564.6216961364066,0.0043545842256575385,0.20537173344563356,-0.12153171340487351,0.9032698971982087,0.9599042478195629
g2352,498.0917369480011,-0.17191723502332354,0.2531655663182641,-0.7528376113466015,0.45154750234300856,0.6618498346883112
g2353,1387.6294071003504,-0.0077478956461038695,0.26407787436284924,-0.06540804200842902,0.9478491211965085,0.982906105630669
g2354,663.6367493738129,-0.06715584272117199,0.23122996520210384,-0.32183759005434476,0.7475757353700874,0.8675927296364649
g2355,1291.8702214878012,0.5848864312152274,0.5055561703452776,1.6853823759900626,0.0919148216938441,0.2154253633449471
g2356,803.366820671549,-0.7619978537755447,0.4677781871231125,-2.1761723041380643,0.029542379030296165,0.08259751825805078
g2357,436.6875392884275,0.0014611278059954084,0.3597147912643926,0.002751986912795134,0.9978042349023292,0.9990500424844506
g2358,685.8746433328552,-0.026946810834193057,0.2134797576195449,-0.14396814803032668,0.8855256217558458,0.9516740244205925
g2359,931.9828800189998,-0.375743020192282,0.27472903919998126,-1.4875323903915176,0.13687425503872266,0.2908093237366629
g2360,679.2247551207222,-0.1334818370174494,0.30690086592540144,-0.5242431029001917,0.6001094649726053,0.7733369393976873
g2361,1149.0587358696012,0.28504520391247856,0.32478558480790176,1.0714673765675968,0.2839593318462148,0.4938423162542866
g2362,926.2977562680762,0.0897563874911565,0.297397302310142,0.358968243181537,0.7196188463710103,0.8539041762121213
g2363,465.58097741368886,0.11051947203231124,0.2276601758090263,0.5396071993481348,0.5894679506274423,0.7665120379102635
g2364,548.8899160656856,-0.09484853148119965,0.236759499385007,-0.4290760495779649,0.6678678812956196,0.82310527705852
g2365,1066.5983382135798,-0.04834756397491575,0.30028436709168255,-0.19342722479819022,0.8466243957138863,0.9296451682258233
g2366,2632.446841805109,0.002861139097865662,0.24878882268683658,-0.060642693946068665,0.9516437712211528,0.9850692715346107
g2367,16045.766098923874,-0.032801087694003646,0.24350804766356643,0.110412496023593,0.9120822433280151,0.9630562751991293
g2368,2319.0261881367455,0.17296738397954825,0.20658969618789635,0.7638077581173214,0.44498181288227834,0.657744470009066
g2369,387.85659568657763,0.30586444876448876,0.4135511222449223,1.0182162112753144,0.30857521698904145,0.5230088423543076
g2370,765.8134741701544,-0.3932717234184004,0.2741538055940778,-1.6496802275419853,0.0990083563359268,0.2281298533085871
g2371,438.83079579934144,-0.33502757316674153,0.3578983084171821,-1.1803331582756063,0.2378677351673516,0.4367216679939136
g2372,1851.9363042059654,-0.08530290055518464,0.2580668504503658,-0.2546407399948015,0.79900059017752,0.9028289151226113
g2373,2486.552873786865,0.06884799775078473,0.2721791308361678,0.21348206366592443,0.8309509777905464,0.9202114925698188
g2374,1578.1242629258404,-0.25110400233796215,0.4721029425455237,-0.7876633228823102,0.4308936645018493,0.6469874842370109
g2375,1812.4380543177126,0.14064990687118742,0.3841196335265137,0.6271589537629687,0.5305550460419963,0.7231554466724166
g2376,7121.054348020369,0.12840205866481624,0.24320255905567567,0.9040418303355549,0.3659732211105793,0.584689425943459
g2377,632.5351026800797,0.1986505068171501,0.33577126726561624,0.6987283816531437,0.4847217934410869,0.6889444293528976
g2378,497.93107795969263,-0.2587797402413327,0.23361257488786433,-1.2297718670994895,0.2187825459556686,0.4099610480118712
g2379,1172.8047362130633,-0.21676614152507803,0.3117927575348608,-0.8354890303343913,0.4034424207558617,0.6232935256933296
g2380,1039.6116251316985,-0.20060385835699615,0.3386762013701346,-0.7469040155233495,0.455121501905671,0.6634424226030189
g2381,923.2036753952601,0.0777128132413923,0.28113020213489254,0.26934648807776107,0.7876630611969783,0.8964298875534654
g2382,1118.8742706997914,-0.25936519346002335,0.2737933407930806,-1.1154556942101026,0.26465519451478237,0.4714759997294222
g2383,3840.186226372173,-0.08330307705900611,0.29500738161410706,-0.3773900945373691,0.7058837270413243,0.8460452181877639
g2384,1020.4509439445576,0.49678722437005,0.2657645123079587,2.04019458490321,0.041330948887863476,0.11021089205539075
g2385,505.1015738130039,-0.15998550769436676,0.364232804781652,-0.5770617254007057,0.5638977588272098,0.7478435134124897
g2386,2145.2324935232305,-8.590501821628559e-05,0.22112275362077344,-0.11218310568786664,0.9106782243136886,0.9624562767391942
g2387,450.4313637672244,0.14057723727102586,0.28448080614684607,0.5775424394754024,0.5635730780590467,0.7478435134124897
g2388,478.74688619042115,-0.13162068768741195,0.24087724845534397,-0.6165123995479972,0.5375563907955101,0.7290547795599142
g2389,1256.7901940973911,0.015593253918576957,0.36136627783784925,0.03279910230216722,0.9738347940880487,0.9930334406064399
g2390,2690.7812476852337,-0.08886222958416663,0.22343916935192207,-0.3399234545365607,0.7339141731011146,0.8580446295024722
g2391,1075.5401809758464,-0.34049752313632314,0.2051580159475842,-1.7828447428067569,0.07461158009073196,0.1825731976119053
g2392,1922.6233000293173,-0.5981565777346537,0.5764684906249525,-1.7116660689889578,0.08695822504997132,0.2063881923654383
g2393,825.4358248374299,0.6359990718148985,0.9836051757387847,1.8374105388916517,0.06614931218083978,0.16414221384823766
g2394,102737.5022327799,1.0598390168671903,0.3585742284617316,-2.1622438429778628,0.03059938576529815,0.08523505784205614
g2395,61156.179250328,1.5562465591357737,0.2525128927919918,0.2214063605576387,0.8247760403123154,0.9174371972328313
g2396,521.3716467401342,-0.04024020267848033,0.1877882450857412,-0.2315099722615848,0.8169186391106791,0.9140472989832352
g2397,93081.53565274931,1.498180626932792,0.3309711121684852,-0.03668932799723521,0.9707327179398796,0.9920694241029204
g2398,187847.9812068679,1.3422538823998977,0.3284507084708927,-0.7182588255324825,0.4725977127888288,0.6793450591118766
g2399,19738.39339923455,-0.4154974112995379,0.43893272347075224,-1.4892896749637214,0.13641110542460178,0.2906470063769412
g2400,112653.20374008105,1.0347195202844504,0.26246081928797177,-2.4210816106386748,0.015474402786849391,0.04756476266449608
g2401,79697.52901191755,1.339961189872654,0.5913684956332619,0.1454864763523379,0.8843267924557348,0.9508890241459513
g2402,8453.596822066456,-0.2657767824678305,0.5640570750165597,-0.6222393472052922,0.5337844967957759,0.7255264947593608
g2403,26300.56802761931,0.08479004364740035,0.24614144596181167,-1.0773816731771306,0.2813097881991611,0.4903715076103912
g2404,37448.144464982775,1.1265272939194704,0.409690306258843,-0.09897854796394759,0.9211553026986079,0.9671718581640434
g2405,20947.29676053633,-0.9633982837048827,0.6220922435140698,-3.337855427841342,0.0008442766530209583,0.003679400936788529
g2406,1245.83433153329,0.02711022826630174,0.2832925948887716,0.10111684213351294,0.9194577084816908,0.9669965384687209
g2407,23846.11472961627,-0.2693396347458613,0.2664636449746174,-0.5362916262535031,0.5917570169715201,0.7668545581758065
g2408,210640.07254379877,1.879210955318854,0.4776119278260192,0.6526225644666216,0.5139996349425593,0.7109261894087957
g2409,3899.69671508872,0.10553283006081614,0.2892773819791203,0.3375050173787723,0.7357362304857926,0.8598397707274553
g2410,139727.68474850716,1.5690232286574897,0.2759749145617611,-0.1376559191793364,0.8905123590401772,0.9547625349787028
g2411,17824.50100053158,0.3998352791192154,0.28366161340597407,0.37967202000803857,0.704188892412309,0.8460452181877639
g2412,140603.3491514362,1.7398892690916306,0.2038138439515546,-0.250086283397329,0.8025206232763862,0.9044534292908636
g2413,45549.782171211205,0.8677751018875748,0.3949091971710128,-1.3369687883003278,0.18123282511626937,0.35911392030964867
g2414,34366.56664751152,0.8698575513387502,0.2546637517292747,1.0663101514658568,0.2862834620757878,0.49603646639877463
g2415,67784.27572554741,1.0495880877031922,0.33863670418270364,-1.309453757827802,0.19038069190107398,0.37183728886928513
g2416,99146.72369056141,1.9637016968427974,0.3658922262438311,2.3818451062631727,0.017226141429335765,0.05231808479800321
g2417,891.5147794585466,-0.3608376454574176,0.36476363200978923,-1.25568652347971,0.20922964718402726,0.39676924244758643
g2418,165652.95243466095,1.9261211745662583,0.18219559502607038,-1.3544286291960594,0.17559966898017365,0.35026529716789956
g2419,8315.197977847763,-0.3493170019747058,0.23750669401821944,-1.714349783695602,0.08646450515193688,0.20552329241613904
g2420,320.4581988865076,-0.002202211880200222,0.24816279435569866,-0.013770855797124908,0.9890127940340202,0.9949826901750706
g2421,30329.016643201536,0.5205321880256097,0.2373076112697596,0.6054204802519941,0.5448996464293037,0.7350265014783772
g2422,19530.555443010526,0.1788977114792255,0.1691734096995462,0.49641186794757164,0.6196038535125621,0.7893042719905249
g2423,4625.649407797971,0.028392081398574253,0.14164137047088743,0.16808704462929494,0.8665148012311203,0.9405008696430394
g2424,16036.197690242721,-0.21804255332870168,0.1980351396709317,-0.6362524523422901,0.524611890397943,0.7189747241634669
g2425,7412.622929520464,-0.3954066081681417,0.4081068832619931,-1.0275492060909353,0.30416192784734664,0.5178693436674461
g2426,11904.002739854977,0.16782486995377158,0.3581598032272863,1.0417301438470228,0.29753680933363646,0.5103547329908001
g2427,31179.731541875262,1.2719200442092895,0.33128508968619375,1.2674627629139232,0.20498987020070747,0.39120204236776235
g2428,13311.332875172355,-0.22727604056020956,0.21011254642778268,-0.7980899375078472,0.4248183003767132,0.6407515842786021
g2429,1162.6967491768976,0.08759467669779326,0.2895947071391883,0.34735673449069565,0.728323332965759,0.8561794666525381
g2430,410.8682367695107,0.0979329381538549,0.15565586854966526,0.6374881596411955,0.5238069199927557,0.7185280109639997
g2431,462.46754315688503,0.2097513119855509,0.20971352782801422,1.0867193204919974,0.27716087277646995,0.4865316666643709
g2432,1144.9423897191473,0.16467174419029648,0.16926806334803807,1.0349580494291142,0.3006885029733932,0.5134123556745473
g2433,1526.0254248422684,-0.060894469724074,0.16577340709667204,-0.40366634929643896,0.6864580880474915,0.8345842778400815
g2434,37392.3467055979,1.3337972045569242,0.2947006621164675,-0.07249289914374682,0.9422096562651135,0.97976740686147
g2435,48467.55642045268,0.7053780623897898,0.1855823094378382,0.62193060437042,0.5339875001428895,0.7255264947593608
g2436,28866.229219410812,0.747608431465887,0.444626542830272,-0.9009284770632223,0.36762634904980773,0.5866377910369273
g2437,13884.556678886322,0.2898670352990977,0.44723580844066624,0.820660626025515,0.41183960431326194,0.630366741295809
g2438,65140.68695715921,0.6044123829256728,0.182743232047972,-0.8431723331968166,0.3991320693275011,0.619770293986803
g2439,10351.25450580959,0.060048889129747686,0.23713919926857194,-0.13677236162449263,0.8912107305352309,0.9547625349787028
g2440,739.7419142875433,-0.06009464468728102,0.20865889738210022,-0.3235412640459358,0.7462853622764132,0.8674243221842335
g2441,1948.162357007665,0.025944519008060243,0.21485121960286743,0.029265760064115208,0.976652634709152,0.9933278226733018
g2442,14475.181918487831,-0.2342238535323417,0.1764394326130099,-1.0792153682380374,0.28049173023959095,0.48999493930213295
g2443,14205.682671957238,0.21659034161887547,0.1834694893186398,1.0573301391466914,0.2903609427638889,0.5014869477787374
g2444,17399.655122375647,-0.10365554607257352,0.28067031061587405,0.0986799481417036,0.9213923902109453,0.9671718581640434
g2445,408.53484905713805,-0.047802936812455586,0.17982085316327256,-0.2771786346936552,0.7816429442008074,0.8922864659826568
g2446,10077.30104731397,0.004563047413228623,0.17312518296850757,-0.2297638486893331,0.8182752777671469,0.9140472989832352
g2447,118257.57798342849,1.369411981629837,0.32819231252735903,-1.0758146186836839,0.2820101729983431,0.4913069215999008
g2448,790.7062022986399,0.0008886843609769721,0.3140713565347991,-0.03567760265440486,0.9715394296725158,0.9920694241029204
g2449,13080.487966822318,0.1600813498483021,0.22033381940691726,1.2381347682780088,0.2156660939624876,0.4055528503374549
g2450,43385.24788905225,0.16440797071056976,0.18631383001651225,-1.684855611681538,0.09201643239673735,0.21549515783779238
g2451,738.3772297503534,0.06745248827924515,0.4433313376461656,0.21876570527373423,0.8268325629981287,0.9180482869661755
g2452,1195.9063058869115,-0.32873889906995135,0.5444000396299254,-1.0360529113813162,0.30017745860438205,0.513363478637017
g2453,610.1682026663932,-0.20537368307810028,0.5939360555197396,-0.1566248172654194,0.8755405425864671,0.9464327396892385
g2454,2987.6647986608086,0.43426673100800117,0.35623126359347057,1.4536609815095087,0.1460403209501932,0.30573688963752943
g2455,1932.384382535798,0.16311421254865627,0.25168177844300366,0.740466580393752,0.45901693222606843,0.6671757735844017
g2456,4353.733611816546,-0.17063718886856888,0.2419708551729755,-0.743786453604022,0.45700567673408765,0.665443337536576
g2457,129295.12247055738,1.2848458927670012,0.4860082937999243,-0.4677711385408461,0.6399482621333874,0.8036185794893941
g2458,338.6735425568745,-0.08299221481163593,0.19435294953493734,-0.45905735538825276,0.6461929791148372,0.8081458654810899
g2459,30582.905078591994,0.8130832026206957,0.5087827398897098,-0.8539434377139334,0.3931363300745102,0.6132813190530544
g2460,17902.630922699605,0.9663730227780932,0.48551467769853124,1.6078992429280405,0.10785724769462153,0.24438953405125724
g2461,977.7036422280238,0.16879875183029322,0.3660396188396033,0.6047586074467188,0.5453394003758839,0.7352890791584952
g2462,34258.594652094725,0.1868000217312407,0.15789013909390473,0.048119729324323665,0.9616208226909434,0.9883050592918226
g2463,2851.755971691856,0.03989357917808744,0.20563276842671183,0.12544835035684948,0.900168612361402,0.9591284079561133
g2464,38996.18816748301,1.1542227901437656,0.5575570316571492,-0.284208418739722,0.7762506641580074,0.8881586546430291
g2465,36679.865392455584,0.24400041873795988,0.2513315748675024,-1.9482864679056198,0.05138069542040067,0.13152055141740784
g2466,38960.497505508814,0.4184622033066561,0.27136661084737046,-1.9327961526420605,0.0532613144929326,0.13564001993106775
g2467,21862.416472208984,0.5853043912539891,0.55099454666535,0.37155084924283444,0.7102272897710521,0.8478638556757486
g2468,10152.30952823727,-0.36443543531024436,0.14713763953684775,-3.0439673322598177,0.0023348049221421146,0.009168082155008302
g2469,40296.2607875144,1.2220107186230367,0.27543797111984836,-0.6248246456229433,0.5320861533281414,0.7242551996299564
g2470,714.0648386992,0.3133648782348368,0.32005007424004395,1.1810455841485517,0.23758461516940044,0.43646898071537127
g2471,1164.557277970285,0.13546908629709392,0.23227187995661305,0.6675900453260488,0.504395313778465,0.7037662771659714
g2472,49742.87448150562,1.1439797757526622,0.2548849454627183,-1.3096936685955505,0.19029948631433047,0.37183728886928513
g2473,98692.15787325223,1.655877204000069,0.20382361252268502,0.7327583740140444,0.463705813731906,0.671712912214253
g2474,1179.1688115889547,0.007333255860500009,0.2818069575519969,-0.004416481332792566,0.9964761691870616,0.9988067181961859
g2475,9932.311239713152,-0.02594882788851639,0.405730794506172,-0.6221837515409981,0.5338210489549535,0.7255264947593608
g2476,11568.507128514937,-0.1875558519829509,0.21564765267239042,-0.5364362187479409,0.5916571054588713,0.7668545581758065
g2477,171910.80364984722,2.0035258896188743,0.1764821446392284,-2.5084268347802,0.012127007950375794,0.038785739713355416
g2478,15666.385460189567,0.370802921984176,0.524028358325211,0.5808865556611967,0.5613169139828632,0.7470943841830477
g2479,100430.10451512484,1.4343456823875773,0.21810248443085387,-1.1287438379889472,0.25900591055949695,0.46389118309163635
g2480,19128.654386796454,-0.45728281527553244,0.2706695609903557,-2.336939450798796,0.01944233266033857,0.05815254035993591
g2481,43850.10088327601,1.4512902254356537,0.2579459844235986,0.5949034164689612,0.5519080334441774,0.7412156119894399
g2482,481.04761072327244,-0.042959944724151,0.24778686202511727,-0.1818657087090518,0.8556881161500427,0.9356355329059682
g2483,5195.875915827964,-0.3956098448832845,0.6708321279027258,-1.4573564711902738,0.14501800608824206,0.3044429108910823
g2484,57411.22244221608,-0.38039938772764925,0.141010207438932,-0.5072059157875257,0.612010344618434,0.7839585968639206
g2485,97121.46625217187,1.3615086945339785,0.21783440768217507,-1.4903141359118302,0.1361416573520962,0.290368452397111
g2486,100162.80269627193,2.1076600654944633,0.4258381206019317,2.2398240762223733,0.025102346187584782,0.07262009504605048
g2487,8992.726436957078,0.07113111958153928,0.2870842018283932,0.19267100836180612,0.847216629976467,0.9296451682258233
g2488,23249.24385467846,1.1960124765719378,0.4691311180381256,0.6392587986789752,0.522654586811576,0.7173904731850023
g2489,15246.73753687622,-0.24254524253440096,0.19521539391828938,-1.518104756163134,0.12898799236728256,0.2806120211035879
g2490,11901.982350998147,-0.2389119572634301,0.23622569526780782,-0.7593607179626678,0.4476368052142895,0.6582894194327787
g2491,7598.813207868993,-0.0962571513925947,0.20808585460241968,-0.09343115157345354,0.9255610433730803,0.968948670245474
g2492,2951.7367534598316,-0.1557127953085438,0.21215756093965144,-0.5478220422886575,0.5838141018939429,0.7628233038683923
g2493,82223.01366730072,1.26540698608228,0.2650703371437892,-0.24055405726755055,0.8099007615775304,0.9100556556093121
