,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g718,2748.296725078723,-0.30025270645828017,0.5608343249867445,-0.6099671608351955,0.541883561410829,0.7074197929645288
g719,6058.0553126218665,-0.010348694392963329,0.483025343787589,0.12805319319096295,0.8981068774237345,0.9494420912890367
g720,9052.240829737933,-0.025292426671579226,0.2551411991832258,-0.05149043902864607,0.9589347202966118,0.9827943486540006
g721,2522.8011676614237,-0.23005041674227583,0.25475791140295323,-0.8777559186692868,0.38007619124551806,0.5681258464058566
g722,7487.293341269734,-0.23395767032055728,0.17942487865958373,-0.6243281846002133,0.5324120778310153,0.6996216528659859
g723,34241.79722229653,-0.4414130175123873,0.1307822766943426,-1.500528905465514,0.13347745174834566,0.25150871904582967
g724,35369.02410493319,1.5813855494513267,0.21241993988520966,0.16637568509346243,0.8678613077422641,0.9402614385073284
g725,4237.466859730482,0.06990148109756192,0.25133895263433925,0.38337351382100315,0.7014428388296448,0.8234488154703878
g726,4468.755211398538,-0.011169160189639678,0.1777689161326197,0.011300401700434233,0.990983775846681,0.9960761493984039
g727,15765.422406256705,-0.03126112251771777,0.14066266380476364,0.7959150863715857,0.4260813918833358,0.614836063323717
g728,1827.2921296358104,-0.22154560031991583,0.20893794530764503,-1.175453706380448,0.2398132477086541,0.4016972323428042
g729,1623.22506442471,-0.06822961214781496,0.2992061435815523,-0.2933429484526936,0.7692600286452538,0.8777818424016763
g730,2159.0473425501937,-0.16221405800113667,0.27694205910435177,-0.6004336577748708,0.548217262225843,0.7092073250010905
g731,9440.090382369784,-0.028623516382145726,0.1372505511565367,-0.46709675121879896,0.6404306584422543,0.7798631248104401
g732,9740.936250116842,-0.01051997200538455,0.31272121725700447,0.5531274262568049,0.5801761576229605,0.7308765884911831
g733,7661.241974430537,-0.3417325156420635,0.22005240508179774,-1.1397161114871415,0.2544045926419555,0.42189816358533244
g734,6393.1569351057615,0.05601422645790819,0.36925554148207956,0.21858135519066377,0.826976178006301,0.9185143533354644
g735,8082.056556101702,-0.3155043659726884,0.29118454863832127,-1.098431791711669,0.2720159864654582,0.44302277925970396
g736,2912.9305825830097,-0.04982787509530144,0.2463909377309402,-0.27041046507765537,0.7868444899321736,0.89207969469074
g737,9515.978489031624,-0.006214698972312867,0.2586461313203943,-0.27091107124966113,0.7864594297189258,0.89207969469074
g738,19429.675677656527,0.14599943138311347,0.12907155768810272,0.7460210116313202,0.45565472244008143,0.63727933208403
g739,5058.519330171642,-0.053270650730230365,0.27610750147910357,0.19373028768166675,0.8463870749651284,0.9311188943510764
g740,8970.523473305248,-0.04642503031739056,0.16617269258445003,0.443497257581656,0.6574061024025222,0.788364245963112
g741,4164.332775427497,-0.1480046137976872,0.179941755104642,-0.6486051336671679,0.5165936364393999,0.6939708638812755
g742,2182.0206766707934,-0.09911469881862175,0.20549013175561603,-0.6412923657496626,0.5213327483205394,0.6957886183180224
g743,3139.239690993775,-0.21237638871943051,0.19705161863241302,-1.2361076411540486,0.2164185549567491,0.37442656566911614
g744,4169.253571906432,-0.05720149309069754,0.27453171787481745,-0.14870141488234206,0.8817892447376388,0.9447674347040068
g745,33157.44002516236,0.8756933641303039,0.19832244839498,0.3777666839023614,0.705603925296389,0.8262341045625164
g746,35377.06878320207,0.8209348789000043,0.2717486369076397,-2.7730005726726423,0.00555420229900261,0.014771814625006941
g747,57324.80716328715,1.7340003275441715,0.17257024921359537,1.107302417840242,0.2681631993423417,0.4396118022005601
g748,2785.6154076961284,0.11686623813486299,0.21826636238287261,0.7011946401101355,0.48318155433637966,0.6646238711642086
g749,45724.94171026557,1.6317921782187421,0.18996099380339085,0.38804725497722486,0.6979810637809662,0.8211541926834898
g750,2984.1856805215634,-0.052268463095939334,0.19244799897927944,-0.44474401548443865,0.6565047567568156,0.788364245963112
g751,14441.54647373797,-0.15916807755070697,0.1746309928027784,-0.0389410334549374,0.9689374013981725,0.9886242976451803
g752,4197.456315881415,0.05863240593914487,0.20126223018076353,0.2563167297170055,0.7977062802020376,0.9003456887156182
g753,9673.331120247844,-0.01343857565013368,0.18573633513423932,-0.9754130486472458,0.3293554136199387,0.5114214497204017
g754,3708.191799148962,-0.33126847416279537,0.2814506326714644,-0.9445481869871849,0.3448895898319764,0.5297843161781511
g755,60501.42635554677,1.577808636417904,0.1710981006358302,-0.7158695712607377,0.4740718889464619,0.6567526591026636
g756,19651.61274494759,-0.06132294997365111,0.19763203789526337,0.4607056045711594,0.6450098334684394,0.781830101173866
g757,3023.714422760666,0.28444144371988633,0.1864507736232021,1.4605853468549033,0.1441292699846399,0.2688978917623879
g758,4257.438674673629,-0.20205741236913105,0.19166539357659376,-0.7797317788199495,0.43554876937048814,0.6213249206426364
g759,2366.165175658819,-0.3311896141648612,0.16366614700052715,-2.281857800127525,0.022497736987189893,0.0542114144269636
g760,11921.155081209497,0.06531489051909722,0.1676170611625015,0.7872068800704841,0.43116077035709577,0.6176861574684355
g761,16861.253262701262,-0.12944576031167335,0.22361697726296936,0.1295428095933569,0.8969281531465609,0.9494420912890367
g762,8212.788273969507,0.13493211598594604,0.2788703039045247,0.3954291459128555,0.6925262027328972,0.8176224353399022
g763,8534.189730168073,-0.16803547695027138,0.1479263612358451,-0.8257474409283585,0.40894737458091,0.598751646531347
g764,12394.346883340197,-0.23372920707517927,0.21816824442469454,-1.1361294293066728,0.25590240000567743,0.4229791735631032
g765,15260.237177970828,-0.24198366009577243,0.2805541904136177,-0.6006890168082623,0.5480471357366136,0.7092073250010905
g766,12900.02471422433,0.04439749730459105,0.192974498899707,0.683371171653922,0.49437233165214656,0.6762959393326219
g767,3858.863348683569,-0.05115804574308483,0.34900488887360254,0.18541091271482021,0.8529067497088745,0.9331583694845453
g768,7996.811394763846,-0.6014353981238393,0.23780602812282436,-2.174585933803864,0.029661159353075416,0.07062180798351289
g769,39594.22219728079,1.1892275465470932,0.29016332928635635,-0.8903957770075459,0.37325340913833716,0.5604405542617674
g770,27958.444731405354,-0.42252520788403314,0.13377508577559608,-1.7078780728462375,0.08765896858626826,0.18148854779765686
g771,4333.672665392523,-0.23200422738100768,0.18698812177710822,-1.07338621222681,0.2830978681548134,0.45808716529905086
g772,7679.311749037428,-0.11884560250992054,0.19965866054836007,-1.0373846423715478,0.2995566327510828,0.4785249724458192
g773,3414.041987693704,-0.09376401048362978,0.17017418342521554,-0.77015506083762,0.4412079177142516,0.6260174319303317
g774,4800.467045453789,0.20988916822977152,0.16614170895154617,1.22204836915438,0.22168933616469855,0.38083342675530385
g775,5857.221475088796,-0.048489060617342386,0.22877280630159444,-0.5703555464890756,0.5684365736140384,0.7252222918389348
g776,3529.3512676409564,0.48377910683065023,0.2329053745962946,2.1698199594453644,0.030020487713535098,0.07113859647757133
g777,3435.4992870741144,-0.07799812297645634,0.20567446655859725,-0.2342521636431522,0.8147892206268269,0.9110695764854986
g778,2580.4120575247352,0.11931952127071054,0.2772382002615841,0.41813615731626264,0.6758475703003921,0.8065226908743564
g779,8778.581998617963,-0.20298753000673658,0.2221389314646867,-0.24871148355116673,0.8035839653268855,0.9049368978906368
g780,2121.957572364183,-0.6809689680321371,0.38779316606575787,-2.2136086084541335,0.026855714629682084,0.06424812112364135
g781,2871.6801672016336,-0.03198690020233684,0.20108517492492764,-0.2752290280588411,0.7831402866695673,0.8899321439426902
g782,4336.2831874573985,-0.05011476549252387,0.2405539381505756,0.0758349272113018,0.9395504282252589,0.9726194909164171
g783,2567.936621518201,-0.00835480059909987,0.2652575452390072,-0.06078355033856105,0.9515315910237998,0.9805174664396658
g784,10676.138599083197,-0.307387665946364,0.19501554181280692,-0.774763206041186,0.43847959462298536,0.6239959213653529
g785,3956.430306431112,-0.02018051544269774,0.21259447080027932,-0.1942926622745663,0.8459467308188926,0.9311188943510764
g786,28609.452748378644,-0.0058122168042607485,0.19971895609128362,-0.052907372289173416,0.9578057103880679,0.9827943486540006
g787,9110.596643488805,-0.029992907273156632,0.16828412476030769,0.36416331686972264,0.7157360579059051,0.8322512301231455
g788,23094.663166036647,1.0805450159162227,0.4023204664535988,-0.1637919654845803,0.8698949168735237,0.9414447152310863
g789,10379.551861647325,0.3995654149568094,0.18040510901552387,2.6522725397643647,0.007995197738657804,0.02076674737313715
g790,10643.210366080017,-0.1861178447283205,0.1986759369659819,-0.15437687510124126,0.8773125860668333,0.9447674347040068
g791,12729.544253580296,-0.305650342547321,0.27410469088837214,-0.6243790967530505,0.5323786495737866,0.6996216528659859
g792,5800.137446851879,0.13159151437280042,0.19469337054676217,1.2505861273948982,0.21108551449691104,0.3664679071126928
g793,11795.135360475659,0.18599748616358264,0.17642860324456347,1.6710107055260337,0.09471956326680452,0.19135265306425156
g794,5129.304564534135,0.05492783682970354,0.18981528101403966,0.15541862990691704,0.876491298074988,0.9447674347040068
g795,5040.846700400138,0.36017078921938084,0.23959451436755316,1.3579183813138445,0.17448958408749926,0.31539512365702355
g796,1831.4389055448057,-0.5502909750197663,0.5448481090809261,-1.9639648638978442,0.049534166719864305,0.1100759260441429
g797,15906.913868519536,-0.1863705276678854,0.22532073719995258,-0.14599163567239615,0.883927991447798,0.9447674347040068
g798,9399.475367616196,-0.038887182695058004,0.14451127217481155,0.1620676099799204,0.8712526124439611,0.9418947161556337
g799,4627.16260226437,0.057835577523537955,0.16875888969802733,0.7836933618825576,0.4332200585224103,0.6188857978891575
g800,3280.1433589683465,-0.013888411233858108,0.39237955410894093,0.12480020688663623,0.900681723601557,0.9510894652603558
g801,52421.34967614843,1.6733846619276849,0.18458290084646506,0.11287980724422064,0.9101258454826695,0.9554894000320121
g802,2951.2205812862185,-0.35250952904813193,0.14887810525699274,-2.784517126396994,0.005360748996331793,0.014371981223409633
g803,4303.169183754977,0.03169344858111536,0.17728635823838723,0.29666715363911317,0.7667206362428111,0.8777818424016763
g804,10500.105291622816,0.014549005358812496,0.18782489330189442,0.8352451862982505,0.4035796727169264,0.594310528264602
g805,34954.214122603546,1.6165162663319717,0.22114662719291586,0.5333471173385743,0.5937933172254147,0.7450355297683999
g806,5145.675425125686,0.018979826460977903,0.20934978015283257,-0.03780841372225597,0.969840435989922,0.9886242976451803
g807,4045.871823770861,0.8057016141824733,0.3598546465856912,2.7806789463778623,0.005424535424944654,0.01450410541429052
g808,2735.5521727164737,-0.19123862419788507,0.1635873491170697,-1.1165037577752508,0.26420656258279274,0.4352661657047656
g809,4030.7919439031016,0.196152555931231,0.2446252943681241,1.1725339068972036,0.24098276722714707,0.40298121609890813
g810,3867.0555649071503,0.5032436464172085,0.2629024198780751,2.124927367697471,0.03359267394706842,0.07867319511804334
g811,3412.7019991510606,0.027358063457663336,0.21457404803511337,0.10368797646654242,0.9174169686099456,0.9586165655972896
g812,5735.529078324289,0.5004855872263785,0.4527500475564358,1.0993490618187152,0.27161584003605865,0.44302277925970396
g813,16400.204460747882,0.2341047703773504,0.2096574818452559,1.7188338952900915,0.08564462171692333,0.17805534660483022
g814,14074.611966050119,0.19233356222850992,0.23859631735679204,-0.6021627064387889,0.5470658373844985,0.7092073250010905
g815,33121.27920434958,1.1224319625663544,0.3849633639601168,-0.7923917698088124,0.4281322768150253,0.6169052980043592
g816,10013.19687053827,0.060240826646148465,0.18257864072043176,-0.5948688339779659,0.551931151441284,0.7121692276661729
g817,7368.5302161801665,0.05231824707947557,0.16971468515095062,0.08253311617182031,0.9342227852572463,0.9701171186471924
g818,4816.2060465079285,-0.006332663356994959,0.19411212711731346,-0.14209506547423484,0.8870049158096658,0.9456342386030552
g819,73733.65030010922,1.6251851720883126,0.20312575303912092,0.7866355650711476,0.43149523355658537,0.6176861574684355
g820,3810.692636597321,0.08402842091372736,0.30825316817808535,0.553937165204349,0.5796218490426015,0.7308765884911831
g821,5750.54042427715,-0.3055043410662354,0.17963298206518974,-1.906785334072752,0.05654839126799327,0.12293128536520276
g822,11119.868860538762,-0.3032114450554823,0.39496839841664216,-0.49835461359915084,0.6182341206339395,0.764164487004776
g823,6848.012983567891,-0.4569862908265959,0.31726411772401514,-1.329718479494552,0.1836110438821913,0.32846340587154077
g824,76092.78417060417,1.8775038741473338,0.18420533840041498,-0.23578071915167134,0.8136028302875898,0.9110695764854986
g825,7921.377467019168,0.06420772462180264,0.1787411953546909,0.7497239487970463,0.4534209806645816,0.6359340542280246
g826,4822.941435941542,-0.40082115080417857,0.2661622455148352,-1.784158304286203,0.07439794542733275,0.15662725353122683
g827,4317.507638020575,-0.1641953956507929,0.22236460318790394,-0.9333575370037765,0.3506353969842728,0.5361397507404784
g828,19310.854724988934,-0.23003236530700338,0.15302338891214257,-0.29411119135101466,0.7686729394342808,0.8777818424016763
g829,6876.686846739697,-0.1994573773921225,0.1610566363648529,-0.8921479703963942,0.3723136256738576,0.5604405542617674
g830,16609.349855206285,-0.24520954086215951,0.15532940336505177,-0.7298452314189917,0.4654847929869298,0.6483075111238576
g831,4814.417556411282,-0.06872225522208768,0.21363638899880286,-0.49683880395087754,0.6193027288301345,0.764164487004776
g832,5693.226979465421,-0.08281983488023861,0.19645211228174383,-0.6273108930428569,0.5304554644041303,0.6996216528659859
g833,8405.43739010043,-0.3446044370626524,0.20598877782400604,-1.2300948349252228,0.21866159400883067,0.3770027482910873
g834,9321.209516653738,-0.4548119500725525,0.15521213192395988,-3.3134205616502252,0.0009216228330299603,0.002835762563169109
g835,4853.183213186495,-0.09697886943329168,0.28648956992241165,0.0034441229984260614,0.9972519928668533,0.9982502431099634
g836,38108.47378567344,-0.05796489050168886,0.1501033364170768,-1.655129140186772,0.09789830502255346,0.1961889880211492
g837,2106.2719310322254,0.09393407264540289,0.3118353426883265,0.3255094798984249,0.7447955090368412,0.8580593422083423
g838,5038.27416166303,-0.18996533222140474,0.27283522708568575,-0.5177672168113827,0.6046206940176209,0.7567217697341938
g839,6191.040016566583,-0.14659402866204596,0.28444848300302183,0.021736037044871828,0.9826585171522074,0.9960761493984039
g840,3258.0247790649287,-0.33916196408622235,0.2845142553320186,-1.4272385130093368,0.15351115692797052,0.2845864634193559
g841,8066.842742966057,-0.31331253025186356,0.41934509062471803,-1.3400524528737756,0.18022829256861161,0.32298977162833625
g842,4734.252216072491,-0.13644906516227248,0.2912046768226415,-0.20510391010010082,0.8374909415597328,0.9263756227694154
g843,8303.124482909208,-0.4888424285828277,0.23303286240712046,-1.604992967691009,0.10849535228969105,0.2131539337714952
g844,15836.223925769771,-0.25881692058426814,0.15754423364827672,-0.7893619984988755,0.4299004599156794,0.6176861574684355
g845,89848.72195948118,1.5279575153317015,0.23089048480779914,-1.6917800788816402,0.09068791327268344,0.18545585536336082
g846,12850.725444608466,0.007593856242575529,0.37655101051399686,-2.0733205163479536,0.03814246058227753,0.08808882351565249
g847,2183.0435710206243,0.11040171135030587,0.20680908516628563,0.445143322075934,0.6562161829942538,0.788364245963112
g848,6549.95166891122,-0.14720591666751065,0.16771562019325523,-1.0332961105413974,0.30146534689024607,0.48080597590150886
g849,14781.628422708378,-0.08400367524886153,0.1635985991088733,-1.7711289936426138,0.0765392536023208,0.16079675126537984
g850,7181.927112601401,-0.22536782885713458,0.4979444767469527,-0.6405094249340167,0.5218414637385168,0.6957886183180224
g851,4160.788681049055,-0.3363445868424845,0.20072711212613503,-1.4554247384817816,0.14555171185060828,0.27104601834377706
g852,4117.449907015475,0.14601718516110293,0.15418404303888242,0.9161642460935465,0.35958075512870824,0.5464753117457573
g853,160583.8526260561,2.622148152886563,0.13371110201625971,-1.8900188443400427,0.058755439842557336,0.12717627671549206
g854,11080.576404578464,0.06419748587913601,0.17801790616055735,-0.6860330728746872,0.49269225300760444,0.6758467119445878
g855,10362.408788029405,-0.004756130417423883,0.3000426358622975,-1.070653473682989,0.28432527005357155,0.4593300000865453
g856,2975.0499230677315,-0.2214375019425546,0.2522204065257671,-1.0316054061015358,0.3022570068219318,0.4813009662769615
g857,8207.421029654413,-0.017710018957408785,0.1347363942710697,-0.5604961110188367,0.5751410915668043,0.7291777271456549
g858,3621.294651823948,-0.3090522178527009,0.2604796447376498,-1.40384431629845,0.1603652141709444,0.29278702061276246
g859,14111.077642232016,-0.20410956317182608,0.13106441078488854,-1.9530799862068857,0.05081011807360086,0.11266101568425912
g860,6479.896912304939,-0.13387058731400756,0.13053324187750712,-0.8763219956368008,0.3808550107424902,0.5684403145410302
g861,36833.058734274666,-0.12459738859470279,0.1305642668931306,0.6482841041618408,0.5168012132554052,0.6939708638812755
g862,3870.918355196508,-0.2588825676447801,0.20622853314438086,-0.9964820655203357,0.3190159767629809,0.49924253014550996
g863,15507.0915263483,-0.07381393572145291,0.2634313734279727,0.0483224778085183,0.9614592407763837,0.9840933887168717
g864,8601.455086957974,-0.170839082357295,0.12081275010222184,-0.525929028596271,0.598937518918896,0.7505482693219248
g865,7591.262126724908,-0.47781761558222446,0.2778566639062909,-1.5138911277326261,0.1300534547469561,0.24678074904545746
g866,7530.4578250363,-0.22584149500668915,0.22175712444408796,-0.4783187614033204,0.6324233449861878,0.7727256415353739
g867,2536.0521617925797,-0.2605703619031221,0.35075491476275694,-0.9516115164731325,0.34129403874020137,0.5266883313891997
g868,6228.3524663499065,-0.03917678923710927,0.22155029323187483,-0.5653899093324725,0.5718085864697174,0.7265674542181925
g869,4721.346114320196,-0.35988095607690446,0.227077499088949,-1.8237629850276948,0.06818791207878327,0.145700666835007
g870,8754.750094847377,0.3041217044416409,0.2332836486374191,1.599056331782491,0.10980808642200168,0.21530997337647387
g871,3613.6659105919325,-0.21064642777127152,0.1891389768583509,-1.2834355123870984,0.19933953895546686,0.3491060226890838
g872,4154.501400246712,-0.5357033702127294,0.18099954629916934,-2.7222512487173085,0.006483882623892429,0.01710786972003279
g873,3058.201639566862,0.08685650486925367,0.23668497613058656,0.35834594840654455,0.7200844362098444,0.8343967974621604
g874,7172.817579845697,-0.15259183585391037,0.2026132225788076,-0.9800613272720042,0.32705584725955683,0.5086405089573202
g875,3337.2870005513273,-0.016963691631904223,0.16587290274368285,-0.17029302178281755,0.8647796989193373,0.93895732781687
g876,2688.9160316147036,-0.275036286864913,0.20492161887126437,-1.571908844580294,0.11597169306151153,0.22356414225965274
g877,4965.9956177708345,0.11577193477071203,0.3720233515203412,0.7525978940434606,0.45169158353359373,0.6343982914797666
g878,12740.581628060718,0.03839951439828014,0.13431291955814564,0.9631371490318265,0.3354787010753518,0.5193168747296468
g879,37613.88733151341,0.8062862863393093,0.18176495088152245,0.5825441711590694,0.5602001978969617,0.7182053819191818
g880,3683.57282573873,0.11552478865613207,0.1419869905844786,0.5099071931500422,0.6101164823053278,0.7597963665072576
g881,3379.169242114616,-0.2028156699039961,0.13315669427837165,-1.584669896965117,0.11304135485624281,0.22035351823829005
g882,23755.12056797873,0.21229297964433186,0.24648514980861064,0.12797062672608056,0.8981722183594287,0.9494420912890367
g883,5574.163905507518,-0.020867083835754547,0.21958457499659165,-0.12845804307470685,0.8977864998462636,0.9494420912890367
g884,29860.36324337834,0.0007563190103235134,0.16282641748667567,-1.3123161969999044,0.189413469385331,0.335245078558108
g885,12868.838762734189,0.278455892057365,0.26371489672889703,1.5910352774112755,0.11160163680288723,0.21839850646357578
g886,4683.046383341196,-0.21194982303804388,0.27214445592080283,-0.7262765011190088,0.46766928204335534,0.6504440640380463
g887,8276.904860979752,-0.0509507189490424,0.16104980155944956,-0.5602319648312277,0.5753212267179216,0.7291777271456549
g888,21543.10668616865,0.32857127772143635,0.20814655431913687,-1.2046132994827854,0.2283526201045214,0.38769545009256606
g889,5328.122389558576,0.024940480182986405,0.20337991473055284,-0.0108135760130553,0.991372182799147,0.9960761493984039
g890,8341.572830911824,0.03224859301411427,0.21646731462854152,0.015984002557592317,0.9872471541756727,0.9960761493984039
g891,23279.997966262697,0.7997841652512162,0.440859717282768,-1.0995729432288397,0.27151823609304504,0.44302277925970396
g892,3084.499294023478,-0.21128138397316124,0.2150615516441784,-0.9649805356059216,0.33455456105259784,0.5186892419420122
g893,7571.5228771566035,0.26208656261308155,0.2110631658770942,1.8072935348170047,0.07071652355483811,0.14982314312465703
g894,5782.007791183073,-0.06585825715161868,0.18649785439749522,-0.568015090251294,0.5700247213854027,0.7252222918389348
g895,4999.477224565178,-0.4378481600979992,0.22796745434539611,-1.609036296995731,0.10760840511282714,0.21308595071846959
g896,2341.9517467244846,-0.024150083167480393,0.13792726844158767,0.14211362783119932,0.8869902539794099,0.9456342386030552
g897,6910.2400942409095,0.07587730092682142,0.17551635446353958,0.22515245601733277,0.8218606744227477,0.9160826267875655
g898,4979.96304058319,0.05501363549136007,0.18945690186114134,0.19177154456732637,0.847921161380855,0.9317814960229177
g899,12519.857887111222,0.4883219089174195,0.3760670848833955,1.2733815009681324,0.20288269853283714,0.3534541786286361
g900,10754.713292742552,-0.45728968539501025,0.2625236271951462,-2.3434320713801,0.01910724126133691,0.046946538725643513
g901,4014.830211633542,0.3582143661621604,0.1723365998845257,2.052367682080244,0.04013394286865056,0.09205032768039119
g902,2466.3406323101763,-0.04651677577491619,0.1803993257377416,-0.2976808135893201,0.7659467884585125,0.8777818424016763
g903,2597.963042417191,0.1578675437779108,0.2691227584121751,0.6038399781032703,0.545950037282978,0.7092073250010905
g904,8591.010167967504,0.1772967934311707,0.17314918035325513,1.4262809479648804,0.1537872617746756,0.2845864634193559
g905,4283.457872132762,0.24659537595871195,0.21102444713954832,1.1226686109859372,0.2615782638615085,0.4316473001014992
g906,8339.972466570322,0.023199786842764303,0.19162331945873637,0.44337325003914296,0.6574957811332354,0.788364245963112
g907,3833.038799285493,-0.05686777477534217,0.3338071666903271,0.042923155865137945,0.9657627900475203,0.9874875153860126
g908,3871.2528246829925,0.12361182940084156,0.1883042992455213,0.5814275931488307,0.5609523050230227,0.7182487900422826
g909,15866.80427659822,0.038442316695638405,0.15393496268773396,-0.29378397098607567,0.7689229841827865,0.8777818424016763
g910,3014.045739236749,-0.05140430628125934,0.21110552808765431,-0.2014798636266696,0.840323373085083,0.927509241815765
g911,5870.3934121172715,0.0740278011013924,0.24189003943200255,0.8184659322968608,0.4130911872538242,0.6011745103699394
g912,2484.1201104395614,-0.3073653227979253,0.17429582276267622,-1.7345583950376453,0.08281905412530922,0.1732616195090151
g913,6388.60138431198,-0.09931708564025613,0.18702625905901574,-0.7688736742956915,0.4419683069428142,0.6260174319303317
g914,8365.338728054456,-0.4069374133313817,0.1745792792090059,-1.7190715906243508,0.08560133702093409,0.17805534660483022
g915,8487.271551098596,0.11707503717411202,0.2917003715688577,0.11982845860062988,0.9046190376643914,0.9532339701416137
g916,23056.909624776414,1.0516888818696877,0.31978037049343494,0.0020219310166605404,0.9983867335580255,0.9983867335580255
g917,2869.903577799697,0.41325173595422887,0.28035949512803643,1.6064649091209013,0.10817179907826527,0.2131539337714952
g918,7397.967367692679,-0.31105865124949217,0.18903311137649959,-1.4185952188845046,0.15601706057762849,0.28732423679121266
g919,3879.648309749032,-0.18056407028443958,0.17925366098807993,-0.603779158921557,0.5459904773429712,0.7092073250010905
g920,5325.018417875099,0.28789110306104343,0.25524367601393383,1.6050704679112977,0.10847829758639269,0.2131539337714952
g921,5072.990106220863,-0.176073830977331,0.255633980390567,-0.5935876282544611,0.5527879577590717,0.7123556156689069
g922,4735.5028427828565,-0.21390547156693884,0.3687662926507414,-0.15006635711214025,0.880712262501706,0.9447674347040068
g923,14502.342118487315,-0.1483920491649654,0.17927500476435365,-0.05934939981181849,0.95267381506794,0.9805174664396658
g924,61359.87598478423,0.1733779697393528,0.13518210734636557,-0.0940445908813799,0.9250737352743867,0.9625986300079292
g925,7932.947717123779,-0.04764795437326987,0.28469389636048514,-0.17365057303517983,0.8621400842278398,0.9371087872041737
g926,71976.26839703858,1.6985039977165615,0.2660451642462555,0.2918773816692863,0.7703803776651789,0.8777818424016763
g927,8550.130521739968,-0.5376205243271774,0.2654061324869439,-1.9850466431603975,0.04713928231587638,0.10616955476548734
g928,11485.52031103458,0.277124836340615,0.22053044384033157,1.2181462839829968,0.22316838807860806,0.38083342675530385
g929,7981.7677354690895,-0.16016728457048104,0.15849544413448816,-1.2463384127407262,0.21264018115884797,0.3685271770517296
g930,14583.579704875665,0.059017475529013395,0.12640504950085155,0.9253699243460844,0.35477351764033993,0.540813289085884
g931,3701.9619628157757,0.013116707160731053,0.18402944959988535,-0.006157720241197549,0.995086881138704,0.9970810432251542
g932,9777.950270424797,-0.24398832007007776,0.2400753105138029,-0.8178433543432416,0.41344663881306,0.6011745103699394
g933,4764.6347408838,-0.2673085749696751,0.2599182139289161,-1.2233672194397933,0.2211910287683917,0.38070745054800637
g934,3422.3034816909467,-0.47124781374036623,0.39141771995955194,-1.5733718741425133,0.11563273562747317,0.22356414225965274
g935,7703.711055679063,-0.1793951123192273,0.16796887764153848,-1.3655991948050648,0.17206479944315878,0.3117115931941282
g936,5524.422474057515,-0.1806498374473846,0.25164525897658885,-0.46405657201059264,0.6426072148438027,0.7798631248104401
g937,12450.458899650363,0.08779804577406847,0.14055874637596497,0.44966244822476786,0.6529538520900432,0.788364245963112
g938,4102.576995129608,-0.2870479015159188,0.39519359175326235,-0.8175607222295052,0.41360806313451837,0.6011745103699394
g939,4990.347843142825,0.03525934010348076,0.3524449675318419,0.624784524694339,0.5321124887894835,0.6996216528659859
g940,9207.285329574526,-0.31784603648857207,0.20601691819015494,-0.8697144483976805,0.38445647436083563,0.5712577627947037
g941,7167.90376321019,0.029531465351857973,0.4054601051970414,0.6028931818696064,0.54657975201363,0.7092073250010905
g942,3325.9509493262535,-0.2913549341224178,0.21429670670794054,-1.3253282124952401,0.1850623155547243,0.3298513238571993
g943,11278.172055523752,-0.005554803453889779,0.12436624401580777,-0.4915184837953064,0.6230597821968682,0.7654297078585603
g944,3397.8824247929033,0.05494517769240538,0.17890521064889442,0.1299471835635038,0.8966082136588326,0.9494420912890367
g945,2773.842195048877,-0.04807606014935806,0.18446619348362248,-0.4471113937276642,0.6547946328675669,0.788364245963112
g946,3859.7083378525576,0.18395830190521828,0.14826300632780484,1.3571646551942051,0.17472889850599105,0.31539512365702355
g947,2875.0820280013168,-0.38063657856992666,0.6104813864803071,-2.4939636948251693,0.012632546451814108,0.03150260960552147
g948,5875.934845354698,-0.2462191887222185,0.3266866574174796,-0.3744552335824924,0.7080656563553183,0.8271795050879887
g949,2403.3828866561134,0.0960703671065797,0.25093779476808875,0.6596016776251648,0.5095094774030868,0.6899006681116556
g950,3278.156941731891,-0.34894519947503644,0.320290441046204,-0.9389040149680855,0.34778002764856697,0.5334049503812377
g951,4139.695801436328,0.05400862838342034,0.2460808691470565,0.46492487085978085,0.6419852592116363,0.7798631248104401
g952,2482.965434368454,0.08185144946404456,0.16787443794437276,0.5687445951341351,0.5695294792175587,0.7252222918389348
g953,10947.077515008252,0.13938406550430513,0.25269389474754755,-0.11246178925513296,0.910457265250765,0.9554894000320121
g954,10269.264717038666,0.03768031420149225,0.343905559837754,0.641007379539065,0.5215178884252099,0.6957886183180224
g955,2543.962365316068,0.02159519915292006,0.30907858257792237,0.008663114750613541,0.9930879209502087,0.9960761493984039
g956,13243.660622821006,-0.5396812331536079,0.1804363662246561,-2.0934113134637835,0.03631245336042207,0.08436883853024196
g957,2336.184026632657,-0.0014570883935142531,0.19662515618799276,-0.1366391048939586,0.8913160651394505,0.9475090161609153
g958,11020.185527020743,0.040324416992469185,0.1559651556466786,-0.01711988410728451,0.9863409760128622,0.9960761493984039
g959,1989.63663332824,-0.004984367646611529,0.2904430091123516,0.14879396762457628,0.8817162107893924,0.9447674347040068
g960,3072.0796968449636,0.08447313972352463,0.2837277384014813,0.2653642009933504,0.7907289113094572,0.8944897186758566
g961,27775.457732822444,-0.3908623154592756,0.20851587762743481,-1.978606544983917,0.047860322194515775,0.10707007202352523
