,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,4720.7618178886505,0.020262586979944923,0.19241318409877792,0.010259656232288385,0.9918141223016902,0.9938017257531965
g472,6586.378754343585,0.08254335266081457,0.2710032517565425,0.7457643055438089,0.4558098057598151,0.6392844400558416
g473,3518.300516554175,0.2556422735993084,0.3066840243213681,1.1789478489335528,0.23841894279900988,0.40003178321981525
g474,43070.36397813952,1.1761490468782845,0.2589986882979518,-0.9316911002179773,0.35149618717566233,0.5391045815577643
g475,3654.02646578579,0.3437155231890263,0.23540439619375975,1.5164824155181575,0.12939741342414235,0.24393998835723454
g476,8182.305065733606,0.8031864978022233,0.2495423886018629,3.3267998115761537,0.0008784945996125158,0.0027367433009735697
g477,3189.8340403168254,0.6691760909384858,0.3403467105935907,2.4535454206066762,0.014145567389628678,0.03558773675716194
g478,14356.844890854834,0.4371723466482462,0.21981367767833887,0.9454059868078785,0.34445164692183183,0.531912098422754
g479,7908.9117036529715,0.08039383076744845,0.23145241649070347,0.8491462639577296,0.3957999098838437,0.5786548390114674
g480,11832.554218018431,0.05776998817113576,0.1975317447261081,0.7230915251420538,0.4696236556448493,0.6522550772845129
g481,2950.840370274715,0.2003369218666581,0.20527972228222105,1.1435571669698585,0.2528073338260167,0.4191256999123907
g482,4342.982820510993,-0.006553589868135623,0.46739183249678545,0.5782692537296936,0.5630823490801187,0.727496575038913
g483,49636.439464177805,1.7352958269072012,0.21819308230814277,2.892296466316454,0.0038243688417603653,0.01092676811931533
g484,9418.395992647032,0.5205441888358361,0.27135002779188394,1.309438944349851,0.19038570683984857,0.3328421448249101
g485,3876.3630423232753,0.344608259382919,0.3112911056010053,1.57613748901838,0.1149941209697754,0.2207180824755766
g486,4897.4944541886725,0.25137309322933504,0.2323548321993969,1.3374157799234703,0.18108695641571193,0.32050788746143705
g487,6763.237703625603,-0.16544513512669687,0.44650608696259597,-0.5151684447162767,0.6064353174905565,0.7608975125352027
g488,9299.108677708227,0.3888217844504435,0.27289244263369783,1.8722548707685627,0.06117135107286228,0.13042931998478097
g489,4006.857575267653,0.6224284969187206,0.2199839542917602,2.9663731707869765,0.003013346174886356,0.008734336738801031
g490,7318.8319006187085,0.3225422593307038,0.16130221068478495,1.9676191023947518,0.049111880138862384,0.10841474644340483
g491,4629.451421410705,0.213364579097254,0.30301774817397265,0.751949553530948,0.45208139640326217,0.6358388135066978
g492,10340.900157155778,0.05091744834453113,0.28335911367069533,-0.7241942442361663,0.4689464916891618,0.6522550772845129
g493,2807.9078883394154,0.22963309468873166,0.21290309594637863,1.2949913895107095,0.19532319984168778,0.3397877699741915
g494,6580.374512602711,0.5628418026854513,0.21634961364679672,3.0245485636710185,0.0024900449162673726,0.007302184505182911
g495,4636.333172379542,0.6307166497745987,0.24814686908507216,2.9329885531856723,0.0033571626927250487,0.009674820440129824
g496,13351.591831156524,0.27612327112960944,0.2616248102415888,1.5288011415332887,0.12631374931506226,0.2396845338046722
g497,12628.88438220224,0.6562147523911005,0.3073490740942308,2.311401644115163,0.020810680227997428,0.050511359776692785
g498,4298.461774449547,0.3425097488900855,0.25290252960756204,1.2906780341121502,0.19681534455183247,0.341693306513598
g499,22422.935418700923,1.3078128319657043,0.30829552982932945,1.294832645318107,0.19537796773516014,0.3397877699741915
g500,10398.791193911495,0.5972974730129517,0.1697730984736695,3.877706300459287,0.00010544590313265432,0.0003712883913121631
g501,8504.6784057455,-0.24350017285052475,0.15141220842192799,-1.1808559775667282,0.23765994208968522,0.3994284741003113
g502,3844.2941947778163,-0.056209103543457116,0.16335116109043607,-0.5276096179771149,0.5977703160733219,0.755707328030907
g503,2868.0627348134744,0.02438406825692452,0.20120781944949864,0.4660381415174987,0.6411881995044826,0.7867339871220645
g504,5377.577459728694,-0.07757423607199697,0.18077618495625497,-0.5428970993063403,0.5872006532481164,0.7464330461364538
g505,17977.92296216953,-0.21316662613668064,0.15407704393993504,-0.41704999590640873,0.6766418389353936,0.8064861012340806
g506,10549.473069339021,0.3006583606150325,0.13248756937194908,1.995834931630017,0.04595189318232911,0.10326268130860475
g507,6832.943350653967,-0.16041155997869921,0.19226284694672632,-0.4552356780022998,0.648939695426235,0.7910337770635842
g508,3586.245699090512,0.20671495433349266,0.1599995206787952,1.2769981090283744,0.2016029148628311,0.34939846596677837
g509,5373.8072165208605,0.22904842744559004,0.3969004469491477,0.851856073401915,0.39429397971395086,0.5781436652697227
g510,7188.959795186636,-0.2973187503175111,0.1953771883642345,-1.431529744411463,0.15227844854518027,0.2773742232152646
g511,7308.3543866486,0.31275006822991575,0.373968443846883,0.37507574852701847,0.7076041325034657,0.8276071725186732
g512,7036.006735883147,0.21467151614820523,0.23421266802152554,0.8892291831725699,0.37387992183514374,0.5588638592453569
g513,4663.311910447803,0.8328965449513381,0.49971211154955286,2.323231748069185,0.020166706108071548,0.04918708806846719
g514,18393.603329581052,0.16610169490432564,0.21660131429786494,-1.341969490134674,0.17960588835878877,0.31901578749340814
g515,3696.8380200095244,0.08186831875557529,0.21976395259278983,0.30015839825352,0.7640563361654958,0.8623660679068802
g516,7762.399191006649,-0.43762462383810213,0.23523287422459782,-1.4175466583565697,0.15632316297471702,0.28319413582376274
g517,6153.873269410896,-0.10854605509003666,0.15070783429411447,-1.002040455766201,0.31632405417738974,0.502101673297444
g518,6746.086245764731,-0.08609644379751392,0.24940670473320978,-0.48505499698968546,0.6276373338270975,0.7758187068320118
g519,20655.2957773627,-0.2552290929558643,0.1324827336629065,-0.8732624628124536,0.3825200356223356,0.5666963490701268
g520,2711.3888981285545,-0.4776449453350636,0.3641454121950789,-1.4023932306300224,0.16079785369712052,0.29024883338830415
g521,6032.166847970404,-0.12994163871748737,0.2435878868057707,-0.11611528399209602,0.9075611758764264,0.9493317739293162
g522,2756.1001538285755,0.05524622192479755,0.256402861328102,0.19026212449405883,0.8491037317636776,0.9117526903656586
g523,4037.5681667457407,0.1130726456599511,0.15752869950882617,0.5867673911693781,0.5573599400486552,0.7229052400112259
g524,2935.7669445843176,-0.19026483388375687,0.2973748415139611,-0.7979390955112485,0.42490583443643326,0.6052789664336656
g525,2423.4881689477343,0.15068449799634265,0.2821122585885358,0.5501666899931345,0.5822050482002714,0.7445077342714468
g526,8634.24164571279,0.0799825769003322,0.1179424796553999,0.09652423333010775,0.9231042283686236,0.954695784220973
g527,11102.428911896452,-0.018469733335242936,0.12614963087413955,-0.5956890629281264,0.5513829660007608,0.717424616385674
g528,51157.46279065038,1.5415282442323963,0.19451754945712935,-0.748424100626818,0.4542043900595417,0.6379275141285699
g529,9547.849448580275,0.04274382096869618,0.1859753139026304,0.6874429261517092,0.49180365496944245,0.6722535490695398
g530,5658.908806983071,0.004771088861066825,0.24094279773236238,0.3867618398081899,0.6989325302833573,0.8213073211320298
g531,3045.7551054329115,-0.23222652890819465,0.17522348636713003,-1.5497571982916933,0.12119980375170283,0.23129733540401304
g532,16490.41039602993,-0.2587154400253766,0.15688869487127682,-0.6732366539937855,0.500796745681859,0.677999132693397
g533,9009.972853311712,-0.1825455991313092,0.1883746438718801,-0.7886689890913746,0.4303054973483621,0.6120988582480257
g534,4256.900230639347,0.16733327166062184,0.18072566655248848,1.1482404514949343,0.2508693143201949,0.416726435747832
g535,5092.300515772642,-0.05134489864055244,0.21989330923455963,-0.01325271567594284,0.9894261722958034,0.9924033824431329
g536,18937.64964007494,-0.1782766171005734,0.16228072805054933,-0.1882696698788051,0.8506652601111595,0.9117526903656586
g537,15022.70287925455,0.1473627956501678,0.21656176426473242,1.2661431469359423,0.20546183758183434,0.3548563688805429
g538,5137.874230281947,-0.1262255125393823,0.2501496406492467,-0.32321815889104244,0.7465300295576356,0.8513740032620887
g539,8813.13921513221,0.20920278298895947,0.27828022798895163,0.4427564925050742,0.6579418758797687,0.791808331595376
g540,36766.6992927401,0.1855725161502863,0.12869337589777075,0.3449718650619928,0.7301155222807809,0.841149719831628
g541,32840.08756482795,-0.021256982132602124,0.1647199551823428,-2.2326520765743267,0.025571897056774408,0.06045365734462035
g542,9609.391044265616,-0.20990599329833223,0.24016843995127748,-0.8098615384199765,0.41801975930872315,0.5997414050340362
g543,3680.4228430929616,0.003527741496078675,0.19492115455295966,0.19065213497792333,0.8487981414677637,0.9117526903656586
g544,6540.055792948754,0.0023217569302179508,0.16791346428697967,-0.10428176067300818,0.9169457518638505,0.953135689741341
g545,7577.856062221193,0.05694816829961345,0.1986708096175935,-0.22643135487831983,0.8208659434591857,0.895164605735208
g546,9641.705322340747,-0.20538830190463322,0.17707793042501824,-1.4438321398043306,0.14878619891864592,0.2715462630212542
g547,10433.806225063125,-0.25522721156858197,0.1940161237468366,-0.5745367616370847,0.5656046314097702,0.7279338885582629
g548,11521.80881944283,0.04607598286060161,0.23853584136087203,-0.3407102427565767,0.7333217269645071,0.8430543120062036
g549,2828.078685006476,0.2298466028831794,0.2198496944850978,1.3299141935227456,0.18354654438307538,0.3231453246180905
g550,4141.217591962751,0.005829911272121663,0.22126091642921883,-0.1008262878216079,0.9196883585103621,0.9531373721934968
g551,12730.809474609978,0.1410652607134617,0.37922977838163147,0.38789413053530875,0.6980943818861591,0.8212875081013638
g552,1670.3968750620472,-0.48141963709696806,0.30332999839377667,-1.8606992175564867,0.06278666442030706,0.13358864770278098
g553,5412.817826435855,0.13490649862407803,0.23892837745332499,0.9207380139412777,0.35718722429645533,0.5439836654468859
g554,28605.064910698646,-0.2701264637253609,0.19513187682004526,-1.2330802518893154,0.21754582448329618,0.37187320424495074
g555,34863.251686000476,1.5159125665300106,0.3979688358083651,0.6675385852366879,0.5044281717418828,0.6804183380186587
g556,1388.928690219157,-0.3370868125472184,0.4081409175098524,-0.8468835666969199,0.3970600230344743,0.5796496686634661
g557,9421.76497346415,-0.16237283493999252,0.15631482281044237,-1.3535119449881818,0.17589213659588954,0.3140931010640885
g558,2302.9463724964003,0.054938804346631176,0.16590644972206364,0.24841568365023614,0.8038128000321256,0.8804083242411015
g559,6878.072639018994,-0.22424747311876134,0.22716600872167805,-0.6505948609661314,0.5153080486114583,0.6861625147955503
g560,75109.06376470163,1.3874682772631934,0.2452806022154057,-1.4612075531078268,0.14395849085518858,0.26511692606848725
g561,6132.091886201523,-0.14659167682930072,0.16346114068159281,-0.7030405432052167,0.4820304835137038,0.6648696324326949
g562,109960.1178459032,1.7945573261914496,0.16633573175139404,-1.833696165478277,0.06669910814433856,0.1398304153969362
g563,6904.578258747279,-0.21378154595321963,0.19773632936473626,-0.9251481831722282,0.354888832616439,0.5426434749486835
g564,41175.71195876835,0.9018571280516914,0.19389434495586896,-0.44930920386866796,0.6532086192255023,0.7910337770635842
g565,3743.2470906927965,-0.04466877895430814,0.2596481387739912,0.1541341368826874,0.8775039725464551,0.9315328795609926
g566,2659.704661865194,0.2651120193513248,0.2627995472015159,1.0575614596170873,0.29025542103369384,0.46966896607393827
g567,29691.058807986043,-0.24221151040097602,0.13530427030193648,-0.31296138888034164,0.7543099968317535,0.8561974992414909
g568,66576.39573100852,1.5259664908953665,0.1690816508794906,-1.191132981449323,0.23360138404018072,0.39593454922064525
g569,3919.9646825781847,0.1630320601223022,0.3043568249821761,0.9203358732311189,0.35739726819860407,0.5439836654468859
g570,2066.104623551896,-0.13026293814711118,0.26245358029617644,-0.5378174055739117,0.5907031142923476,0.7486731486595026
g571,3904.960981310932,-0.04711714651473534,0.16148959640506488,-0.49480108422586505,0.6207405389546481,0.7701495520529132
g572,20338.12273880362,-0.17634820127781883,0.14617149872366594,-0.24621463720034706,0.8055160854246632,0.8813086273792814
g573,7873.652078041627,-0.05009112109721679,0.1487847642229664,-0.5120224196529878,0.6086353188561364,0.7625069481541071
g574,8508.502271607353,-0.27626214377255537,0.158394666594345,-2.029859083404344,0.04237086519659233,0.09564529389749964
g575,3588.0583232272897,-0.08706321417133175,0.3044754888260165,-0.29098497210612706,0.7710628129694473,0.867337247434699
g576,35591.40327655776,1.479344030055705,0.22192951892244694,-0.38152261658220904,0.702815492400759,0.8240571288050129
g577,8086.412629204437,-0.09983724777333924,0.1807194527699151,-0.3342339915567997,0.7382029958729286,0.8475328250533599
g578,20450.00524355386,-0.3623731548586622,0.3080536933659554,-2.2627759503582237,0.02364950415373118,0.056849769600315334
g579,4331.088324948503,-0.16133308677200625,0.2343436890195177,-0.2581303868557008,0.7963062807219012,0.8791853705058735
g580,7551.423327048336,0.12794284276712697,0.34056957975036245,0.8151585546028209,0.4149815580779952,0.5979561355590709
g581,48259.23498371503,1.1584443459657476,0.3041098948328471,-1.6156070268726568,0.10617930368755767,0.20860374005414078
g582,2351.9387012676175,-0.3987633233156012,0.22911301969442574,-1.9560456213245156,0.05045978011052304,0.11065741252307684
g583,14202.384060380127,-0.07950243896414619,0.14312942717030622,0.4441606905314008,0.6569264103471114,0.791808331595376
g584,31074.89420905665,1.0897003449380107,0.292100943152668,-0.488923940007487,0.624895546140324,0.773426073523068
g585,67128.36921205933,1.2675308955563016,0.2248920635998181,-1.8005673511851763,0.0717710990268281,0.14952312297255854
g586,7061.043608604411,-0.04855995806528912,0.23510482230623136,-0.3331134812151849,0.7390486234465299,0.8475328250533599
g587,4986.717739897447,-0.05033382964317469,0.31808338156892657,-0.24938101355377543,0.8030660702898819,0.8804083242411015
g588,4772.845209342144,-0.11181244431952779,0.2501145486487872,-0.40439903075230005,0.6859193128272367,0.8146894464308497
g589,30033.49745368323,-0.17289184496759444,0.21650048597294896,-1.6589276917646985,0.0971303637819552,0.19310211487466244
g590,4454.61856372006,0.5815381312775502,0.2895910116855536,2.238986666190387,0.02515678374938205,0.06003240695105927
g591,3464.891626200932,-0.12907616855340567,0.24689899716633534,-0.6781598734954429,0.49767033151734275,0.677999132693397
g592,4868.105522799912,0.0336049917965878,0.20539928262538545,0.02514344017215726,0.9799405508759261,0.9898389402787133
g593,2852.479999181306,-0.19793341492762814,0.4305561292034553,-0.36429575514891294,0.7156371693232402,0.832412206158289
g594,5334.204224742615,-0.07081845729715386,0.20476434804296348,0.10590521814346246,0.9156575538748959,0.953135689741341
g595,7665.699764818218,-0.36942075867617297,0.21224053022043307,-1.5173546997665566,0.12917715465531918,0.24393998835723454
g596,3285.176266203262,0.14059242866659447,0.19605683794698123,0.723884453244204,0.4691366753054107,0.6522550772845129
g597,4963.7816670965,-0.3409229369446702,0.20901826898250514,-1.8952652456847556,0.058057270059221094,0.12431963610111585
g598,3847.4022853966076,-0.47879602760697243,0.302354195991917,-1.7836434035673694,0.07448162807550704,0.15388766131303105
g599,31241.979735674446,0.48778169612345146,0.17903401712114406,-0.13240187693669114,0.8946664301669645,0.9427383301441181
g600,5229.676690364393,0.23509501067887623,0.13381380591678543,1.6331288907236876,0.10244189151584378,0.20168340363495213
g601,2987.043500400294,-0.2510176776538879,0.28743644883408126,-1.0640229695930232,0.2873182941975496,0.4656698447286055
g602,13984.862266656337,-0.017707920504693,0.1810939213981191,0.4763073985630989,0.6338553952255914,0.7816052107345494
g603,3119.770676253576,0.10281363994242469,0.18653194917124355,0.45226995671621917,0.6510745164560272,0.7910337770635842
g604,10923.680341918891,0.04841600381203429,0.23373924666196794,-0.1300281541778516,0.8965441519670564,0.9427383301441181
g605,39427.720146235195,1.211046856084708,0.3778133684342356,-0.6441631003358698,0.5194696759691607,0.6880393059194182
g606,4473.574362373179,-0.0006335663123395974,0.15089096133304863,-0.11643251750770757,0.9073097653973375,0.9493317739293162
g607,32391.036244022795,0.20216061360010465,0.1625152674939674,-0.3405302431394945,0.7334572514453972,0.8430543120062036
g608,57871.87128837961,1.5181927781016251,0.1861849673885213,-1.4177481171161803,0.1562643165379252,0.28319413582376274
g609,37334.153532974,-0.23531330280092067,0.14023055262226408,-1.1675925317859104,0.24297116407359687,0.40495194012266145
g610,3105.0045739985153,-0.17841481844777185,0.18264976785671497,-1.211332278493617,0.22576808256161018,0.3852697654634986
g611,6394.525794932792,-0.07176454995295331,0.20768164304815118,-0.4762702939113178,0.6338818259057195,0.7816052107345494
g612,14699.691667739855,-0.21064322096264204,0.1391505916874314,-1.9739130643502034,0.04839162899448152,0.10738050793940444
g613,3774.7548163095503,0.08556732047952291,0.1873618934597403,0.5757161263388842,0.5648070733936856,0.7278441667444403
g614,101916.90610488754,1.8155071053737193,0.14160338023925165,-1.7130599369322503,0.0867015134870295,0.17444972532601508
g615,5408.084296337913,-0.13980178229382867,0.20110058073840267,-0.8849067255741881,0.3762069403309303,0.5602822467224
g616,15313.9581975503,0.5054235534125681,0.21314700907851372,1.4437569620999215,0.14880735213564728,0.2715462630212542
g617,2145.2731762007834,-0.37061436748781196,0.42285119507644536,-1.1064337616247522,0.2685388191973548,0.4402358684818174
g618,4378.33185547483,-0.06513823503961853,0.20542207948482882,-0.46628751179862293,0.6410097164579138,0.7867339871220645
g619,3539.352263089647,-0.22551833366372911,0.23759881835888513,-1.1291873940943054,0.25881879034508404,0.426390099415295
g620,4545.5804867153,-0.30195277190718306,0.40911857586226824,-0.6477390403815309,0.5171537489777782,0.6867520735689031
g621,4349.709435809838,-0.4302353328808675,0.3274908457676115,-1.506857159714883,0.13184727443250147,0.24690500830056453
g622,30213.481078489567,-0.24284191051390777,0.1362774887681359,-0.32984622721749146,0.7415161559888677,0.8491031293201707
g623,17409.9861998608,-0.154310874261766,0.3416040330525683,-1.0706944204432667,0.2843068523935154,0.46379584403509855
g624,12452.13983435485,-0.5056130551435625,0.3339462415158421,-1.4753050710511777,0.14013054370064915,0.25998245584536017
g625,6839.292234054864,-0.14263114176212532,0.1540763951017458,-0.8452376513384958,0.3979781643300644,0.5801430966910559
g626,19519.12491487228,0.007438647248405072,0.17726132176802992,-0.24190080443275727,0.8088570267953334,0.8839967505959929
g627,12231.83621386868,-0.14437898283459982,0.18608766545176675,-0.016271423884458385,0.9870178549599714,0.9917489167468606
g628,3616.1502741716495,-0.08131158115274088,0.21205223074256058,-0.4545352100033104,0.6494436554410268,0.7910337770635842
g629,8017.259542038261,-0.08131520441330288,0.14926345495903193,-0.2819305897046868,0.7779967333545873,0.869270093133617
g630,8788.498477072833,-0.6380145113651848,0.41851197142906543,-2.8088418394842036,0.004972006618211576,0.013849600607831688
g631,34525.10586798618,1.497311149888956,0.22570291359941047,-0.10790463599987783,0.9140713396010871,0.953135689741341
g632,3972.4955355427824,-0.20851922498867953,0.15825679452215652,-1.4909393871884151,0.13597740923270765,0.25368919632967846
g633,2482.4865968169947,0.4973765663556507,0.23260170433969368,2.478687797138315,0.013186667256702604,0.0334686986210726
g634,13682.697216040182,0.3802996812716106,0.40366951586013483,0.6662855503951968,0.5052285996892891,0.6804183380186587
g635,3386.24659113917,0.0021912484837861264,0.22031769363132905,-0.04072896046426576,0.9675119736336912,0.9848800171600623
g636,2924.448806465384,-0.346007281014993,0.2251107650434234,-1.6008602701442343,0.10940787093924881,0.21285578003744904
g637,8250.42308208502,-0.08398666494577742,0.3364159255207637,-0.8022413191593203,0.4224133793171493,0.6025868463868036
g638,2788.9606233405007,-0.3650610200251263,0.18808607183454898,-2.2082853240921776,0.02722438972202671,0.06405738758123933
g639,7342.198468318869,0.009668460498574366,0.14060157158471598,-0.30993930737217973,0.7566071106633946,0.8578311912283385
g640,17526.926943054394,-0.07998918548676069,0.13059211797951756,-0.9048600120906067,0.36553955391295045,0.5505113763749254
g641,3160.1152417242056,-0.286111689228601,0.24234351148920397,-1.3569640668400353,0.1747926282649852,0.3126880648747499
g642,22828.488880726705,-0.23027150409435268,0.1415543755908859,-2.349120491108225,0.018817816234764504,0.04623542072423711
g643,264281.8673424067,1.7094955451850942,0.23254603441060592,-0.5225552209969069,0.601283808922348,0.7572843941087506
g644,14024.739057201852,0.00238575476725339,0.20425029912543996,-0.27391416928962287,0.7841505823686561,0.8727188587173454
g645,6067.779681240878,0.33030859946771446,0.3546640301810915,1.0415724922939338,0.29760992752200277,0.4784725522861781
g646,5056.061776311876,-0.1784865960531232,0.21995742702196427,-0.4957984080691921,0.6200366481537178,0.7701495520529132
g647,18900.78663626124,-0.012819020604300126,0.15445110694110334,-2.0828741485532354,0.03726269657084528,0.08546490039184697
g648,118048.9131305395,1.7581454155051275,0.2061849917683998,-0.03516663934912571,0.9719468637111343,0.9848800171600623
g649,4862.943230035673,0.042258258776344856,0.20737072349507102,0.07297836109382089,0.9418233369326434,0.9659726532642495
g650,6310.435496896091,-0.026909987632173546,0.18528368542913873,-0.3449686267617707,0.7301179568138532,0.841149719831628
g651,47423.70077530927,1.7693235746740807,0.37614879397560735,1.1862559675975077,0.2355212298908923,0.397324348387254
g652,5308.689915199873,-0.1760600815387008,0.22282674004682457,-0.6669193320595339,0.5048236617788326,0.6804183380186587
g653,3317.9444087711295,-0.07045642958964754,0.16411478424482093,-0.5188526280948169,0.6038635145666265,0.7595767478825489
g654,2865.12873163645,0.1479345486816532,0.2976666699202223,0.5170179498450141,0.6051436286330729,0.7602306892375289
g655,5044.141052493549,-0.3014796583877583,0.21369983436569898,-1.6350536773393125,0.10203779565284467,0.20165572263408035
g656,4220.983461110927,-0.2589688459857838,0.2111638228975147,-1.428648506526805,0.15310528494958556,0.2783732453628828
g657,68412.00726897549,1.4931344265977327,0.229632933141094,-0.4380989467751732,0.6613145578769302,0.7948492282174641
g658,216705.50851681037,1.6137360234110214,0.24442692099492522,-1.1122926501038297,0.2660123430056007,0.4375203009960538
g659,2086.4410220605864,-0.31149388178038995,0.19256566652000373,-1.5101272526331793,0.13101095676453306,0.24581292984221115
g660,15339.021973358924,-0.15511494445902033,0.14856489333544856,-0.8062333530107538,0.4201083107925606,0.600154729703658
g661,30361.837051094102,-0.3664719208821612,0.15319744779652072,-2.5166175085622813,0.011848738160912095,0.030696212852103874
g662,3743.256306891921,-0.2649648648898744,0.28129706742060323,-0.8126290711789167,0.41643075867159607,0.598320055562638
g663,4666.574461636066,-0.17350393684522109,0.2626692675542743,-0.6492123804970273,0.5162011104703048,0.686437646902001
g664,26218.61254127372,0.04237656212819345,0.20161926462246982,0.30327155054916766,0.7616829252386008,0.8606586725859896
g665,8317.217194385465,-0.16883276076701695,0.14857016092303374,-0.953085686865694,0.3405466575317314,0.529741346087217
g666,5116.263369649415,-0.13317220460891166,0.18319184527287558,-0.831290234537427,0.40580968995086286,0.5881299854360331
g667,6918.38686875712,-0.24676609673603633,0.2115081290436172,-1.0474689674610935,0.29488333752053275,0.47485239536317675
g668,6130.194082179534,-0.05384988145349449,0.15839209198351262,-0.2681184711172197,0.7886081283027685,0.8762312536697429
g669,24528.302120352477,0.05316621110809201,0.15937705653921574,0.3613307754200086,0.7178521901192587,0.832412206158289
g670,5020.891036741422,-0.15196283762839918,0.21443417253974206,-0.8748081229105253,0.38167831671157715,0.5662883037263756
g671,4559.068713181274,-0.09256138490020721,0.15740134176684906,-0.8640808943615623,0.38754345367004495,0.5723222749910164
g672,5116.1221436292935,-0.07529683455668755,0.19486309978492697,-0.5629184450252787,0.5734904195502455,0.7352441276285199
g673,46168.41029811843,0.5732070459995555,0.17455637433722923,-1.6016979140306258,0.10922242667376426,0.21285578003744904
g674,2886.737617339695,-0.01516436647538897,0.16989775764438395,-0.13535442565101227,0.8923316555113373,0.9422720755135557
g675,7240.030924519893,0.044964421798078115,0.1644022786759108,0.13399357189771155,0.8934076574798251,0.9424131408015033
g676,6516.584811038698,-0.22635763058969477,0.1726024685595834,-1.5334060999566776,0.12517582670579838,0.23797685685513
g677,3288.5377659766373,-0.21574921799499794,0.1583121801189479,-1.1700331897282226,0.24198761265576796,0.40435953836723654
g678,3370.233650836139,-0.19612013297293246,0.23179592563548704,-0.9977169188018065,0.3184166467478078,0.5046222610900282
g679,5167.210113724951,-0.2690026634680626,0.33173444995367446,-0.428395516020163,0.6683631886957586,0.8013947106663774
g680,3058.8771035237464,0.12043622606283444,0.3411966764200446,0.5023158479935211,0.6154453630727645,0.7673882332578111
g681,8101.854316482742,-0.3266825373335421,0.2206203355256859,-0.9515360281107089,0.3413323383929514,0.5300191589952662
g682,2267.5186149144088,0.14931913022515106,0.22458419907150975,0.6869890989127811,0.49208959791890317,0.6722535490695398
g683,4435.386097480875,-0.19176322264645296,0.1446037053909337,-1.194763986629087,0.23217925459730915,0.39476768864552947
g684,9245.564605974436,-0.05705075207166299,0.20018403638101553,0.39124960449131807,0.6956127455428492,0.8202980489892091
g685,4758.633154152605,0.116780933597718,0.2248830181795911,0.7381148741035147,0.4604446458478062,0.6439785256612673
g686,5738.684162276171,-0.44475092791593235,0.3841424813543775,-1.1959513032186297,0.2317155629417107,0.3947454223879228
g687,14495.782564204384,-0.3464779135257717,0.22801590305926603,-2.787536555400289,0.0053110461869816305,0.014712039299118091
g688,13650.37502969056,-0.023589159500387105,0.18087987465581767,0.6059047716829775,0.5445779906747074,0.7118666544767417
g689,11837.45367153178,-0.18672303270924448,0.2682852972402993,-0.20222054558108066,0.8397443118716216,0.9055907040098912
g690,4429.047708983878,0.06868652963265,0.21705031313246576,0.21158415871218342,0.8324314690492389,0.9037387789253912
g691,25238.353079776,0.17844940847947374,0.1823390087268599,-1.0309547219466526,0.30256205316775286,0.48487508520473216
g692,14983.282682508725,-0.13962271277921626,0.3727094829100751,-0.6640852026267071,0.5066357803437139,0.6804183380186587
g693,5960.267540979755,-0.0950806169211846,0.18150430379850077,-0.7297741346856701,0.4655282572452013,0.6492723253071149
g694,12580.057544466767,-0.3460848129323503,0.179789270048576,-1.0886296591490567,0.27631723216343773,0.4514987453650943
g695,5020.72124396081,-0.3204077510862106,0.17559502251417958,-1.7769664474933609,0.07557376042542423,0.15454756733215588
g696,5116.202818925919,-0.32305880786818203,0.186072065724255,-1.9129275247548143,0.05575733131030087,0.12042620153412714
g697,8277.40947188388,-0.17734346714866053,0.2374018427885658,-0.24987191126731353,0.8026864058779909,0.8804083242411015
g698,5069.382016437103,0.26508209514598163,0.2398919581507701,0.9009682966898603,0.36760517630839806,0.5525436550929288
g699,13428.463649933736,-0.026959474456339515,0.1187970713600371,-0.38989023546618684,0.696617714638949,0.8205155649457584
g700,15541.83444631463,0.09868180567459771,0.2030381183192732,-0.2538278997413618,0.7996285182821949,0.8796793380442189
g701,56137.59109123447,1.6212684721456245,0.16993105155142357,0.8390546937892768,0.40143861842236794,0.5826395042414629
g702,9709.601204161747,-0.03419880856358541,0.18105783695172734,0.14767918498045868,0.882595959475147,0.9349533469016389
g703,4478.8440867965055,-0.42011722830149895,0.28374148028252283,-1.910950127080022,0.05601099034865219,0.12071334126864697
g704,3390.5237619775844,-0.44606273057307294,0.2719472027103557,-1.915566904947466,0.05542024547098133,0.11995724127918037
g705,79627.9184512368,1.800446780447631,0.1787295660552118,-0.273362918940194,0.7845742539868936,0.8727188587173454
g706,3601.6556457550673,-0.10226609512363223,0.21503488188119202,-0.5723221669644861,0.5671037348600968,0.7289251090746746
g707,2364.287394905205,-0.31673085172947163,0.1835662798624193,-1.841959450215296,0.06548108147803643,0.1378549083748135
g708,5615.892192203707,-0.04832258105483247,0.2354931442450982,-0.034776638914634235,0.9722578488065919,0.9848800171600623
g709,4836.234526943775,-0.034506370588110326,0.23906555326968892,-0.16798311927918122,0.8665965592263996,0.9238769288127927
g710,4702.209742546059,0.15095824253120416,0.2269903454797958,0.9088098939823965,0.36345048307182637,0.5490188566039673
g711,6082.594779585184,-0.482734355144823,0.2576582914026896,-1.779149963492936,0.07521517917078321,0.15444595312275813
g712,17528.282982750243,-0.039009719849850265,0.2342406407558557,0.255076746111958,0.7986638241449325,0.8795857094107186
g713,21270.493235526672,0.8968578095718857,0.42077085873330644,-0.5535488250515571,0.5798876571449489,0.7424937991612662
g714,4274.484348105678,-0.10478616615371782,0.21112484761116299,-0.6625917112852124,0.5075920801619194,0.6804183380186587
g715,2712.1685461552383,-0.4633217254926997,0.21046708806813766,-2.460741771489596,0.013865011895254315,0.035012656301147256
