,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1532,476.2994944580197,-0.09723735426890716,0.4306622328517628,-0.33987512575777423,0.733950569509566,0.8658480961575692
g1533,384.4246633833588,-0.15395213896787463,0.20650406692087606,-0.8149729056588869,0.4150878192623504,0.6229432004937724
g1534,164674.95146908698,1.953120765195762,0.1994377541014304,0.5612145524549467,0.5746512835682176,0.7563171366741389
g1535,20926.071925302524,-0.34852337127503075,0.6941246681441712,-1.8015576469393828,0.07161502985526723,0.1683738946440452
g1536,395674.3155499599,1.8902558843045825,0.1708871895808105,-2.0587628264734694,0.03951696436750492,0.10435818054798833
g1537,100862.71166895262,1.6963376863590234,0.18972946125118764,-0.5067443270378976,0.6123342239769634,0.7807066179051806
g1538,10157.333330351064,-0.36690646781997366,0.18934922725592715,-1.5376584340926034,0.12413215180892781,0.2628062494190427
g1539,556148.0971908134,2.6244213458132406,0.15549137404042723,2.274311347701818,0.02294727336508598,0.06657816256794771
g1540,72543.49207379937,1.245336726366385,0.20722799421822047,-0.5182733663102915,0.6042675527366119,0.774008587384628
g1541,132616.26206725588,1.5916718377588084,0.2046416895813041,-0.8817421950117846,0.3779162374211763,0.5879897982483935
g1542,52396.01927608925,1.0969613840252248,0.32999496037889103,-0.5823231897598037,0.5603490082477459,0.7459612775171968
g1543,295992.4471812034,1.6801125416600264,0.21654795090285608,-0.7014916575620928,0.48299623908484657,0.6863992028680908
g1544,215772.49356368015,1.8579535165057701,0.19102067136903084,-0.4290580235973114,0.6678809991400463,0.819243777629702
g1545,11321.453937886947,-0.0446513967690829,0.14852642970340288,-0.3234594454126703,0.7463473159815971,0.872298251467341
g1546,2792.11504523121,0.030054301177679977,0.13952382549828418,0.19149340486410044,0.8481390470907164,0.9298459982558941
g1547,12439.29229879874,0.11043218378233222,0.19765033102938198,0.3792141616131321,0.7045288361291409,0.8427378422597379
g1548,30249.739609917673,-0.14982844764062422,0.19468213940233597,-0.05997534795697542,0.9521752688175998,0.9792591931135098
g1549,25212.14414462437,-0.03330153104483187,0.19151844045542457,-0.8391816053386933,0.40136740798533466,0.6099808631995968
g1550,1364.2776801460204,0.04017744918726328,0.4552900748153425,0.12792883663176535,0.8982052902076539,0.9566194097050862
g1551,57474.513309919465,-0.0598458432747434,0.1879026415093528,-1.1376368262478465,0.25527216258025665,0.4483703089817154
g1552,59995.09663408549,1.2328028159510591,0.21687265556346133,-0.1074111770015866,0.9144627878409267,0.9634207283441942
g1553,36755.85204507092,0.5595532818884693,0.29131505693110876,-1.487764614035663,0.1368129807385823,0.2815081908201282
g1554,22089.030555546706,-0.48192643954166897,0.28754152417506373,-1.5201771127597932,0.12846646800809342,0.26913366202812866
g1555,24931.889899920072,0.17844152391309812,0.5392898343550863,-0.4496860220332287,0.6529368516118406,0.8094258491055876
g1556,2848.7531039996506,0.07338727827889988,0.17096364130240016,0.4255906295512288,0.6704061694609995,0.8195674443288503
g1557,42886.52744349242,0.7727140179110628,0.23956101891936132,0.3673829591676875,0.7133333808761966,0.849206405804996
g1558,7353.466934863602,0.07812068610988497,0.4674273605214404,0.6732962563354287,0.5007588339864655,0.7006886669586737
g1559,4775.203784582076,-0.19356066522816787,0.28904295428695603,-0.8382003464112436,0.4019181925406715,0.6104710840642423
g1560,12113.022795067702,0.2993328392084078,0.30556732565304084,1.4536876572185258,0.14603292170857698,0.29581280562169543
g1561,475.19061964031226,-0.24820829800711403,0.17250888553839147,-1.5316678220522655,0.12560442677339095,0.26480202411818193
g1562,7015.587407617614,0.030659830499093318,0.17167887050407585,0.07225328134418826,0.9424003435558391,0.9748969071267302
g1563,61697.584948098185,0.9893750325650715,0.30741035674457035,-1.207880354537646,0.22709328721225386,0.4123970106760058
g1564,11254.885842535316,-0.041974465706940974,0.36500820763856795,0.4098294250378781,0.681931079455938,0.827376293197789
g1565,120088.51565319249,1.4856070503887744,0.24721221509012523,-0.0034753710591352406,0.9972270606708772,0.9975595805310541
g1566,857.4324044341563,0.26911262093282395,0.18321166523620835,1.5553853091468846,0.11985433078932874,0.25464801159205824
g1567,84045.40610415082,1.330088423596411,0.2946822558335547,-0.4068382464534832,0.68412679407679,0.8288719883495467
g1568,205916.68589759874,1.8437184874663175,0.34917323817545437,0.9599358467867976,0.33708750351405425,0.5448612664559067
g1569,56168.79754498367,1.1265911611255643,0.4368566460919053,-0.9070293922174145,0.3643912543795982,0.5723422843658611
g1570,22484.71833012225,-0.012288905615877145,0.31675834405045455,-0.15867515026705617,0.8739248173194077,0.9447835862912517
g1571,563.4149756859726,0.05410801348446743,0.26234699607220074,0.23414685160021842,0.8148709743802927,0.9121690011719693
g1572,500.52303309270775,-0.07442420712272782,0.3046540026750201,-0.29593528643689104,0.7672795026729302,0.886345209094644
g1573,12090.163759767716,0.26095855749277275,0.7478224316933311,0.23418493256590578,0.8148414118886417,0.9121690011719693
g1574,4750.699197786768,-0.33470215676681314,0.35923215839026945,-1.0760906385193771,0.2818867219941774,0.481412094538214
g1575,7763.374422143437,-0.37042797096736424,0.3820885114359426,-0.859968361151632,0.389806483228747,0.601243933000638
g1576,491.7690561427864,0.06437635003637669,0.34235062855501613,0.22816939583174042,0.8195145525194321,0.9148622630171638
g1577,3962.272114246106,-0.1670736884709137,0.27319722408910374,-0.4975964472971325,0.6187685083161829,0.7852282533963044
g1578,22718.713008094783,1.3042542836765403,0.5815327170697151,0.6937096221613546,0.48786433047804667,0.6907018389176037
g1579,16428.381759250573,0.11552780577076559,0.3208931652325864,0.7511330578319565,0.4525725825202511,0.6572650248963222
g1580,142384.29566211364,1.4390335862364545,0.2757327859747105,-1.0240838600308875,0.30579566707852124,0.5113639917701024
g1581,5831.539888820669,0.3670977369228506,0.3540618062028954,1.202098893159029,0.22932521516434645,0.41519350965180407
g1582,146132.135910816,1.7767503089347207,0.26938649761360145,0.7192821529280832,0.4719670900107601,0.6752032761241203
g1583,6542.70471165891,-0.04660280140603089,0.3650424546570944,0.33626802752746887,0.7366687578484379,0.8675246997105193
g1584,44802.71755126834,0.8232551722333469,0.5234308310768521,-1.464820590414196,0.1429698726288211,0.2911810033173546
g1585,3675.2290281624346,-0.2759745246178901,0.4355008102799734,-0.5821501122475153,0.5604655731745872,0.7459612775171968
g1586,3558.41500245715,0.047557229176976495,0.31904712162514054,0.1044060330284216,0.9168471351859913,0.9640874187024092
g1587,87737.18432070201,1.1098475928104905,0.4824155051127255,-0.5813611841657671,0.5609970523300203,0.746111865232688
g1588,14638.62720396912,-0.07182971358780277,0.587991318534846,0.20747989070729994,0.8356350958737615,0.923353697098079
g1589,3991.645347800196,-0.12694547096812636,0.30928868352767885,-0.5424401413632928,0.5875153329757059,0.7624179456279784
g1590,4884.1529954770185,-0.6075082939521451,0.22986753503927057,-2.976762257403103,0.002913098117164547,0.011529412073210607
g1591,1192.8880734128288,0.1654515641759963,0.41169701610319565,0.5599657945299724,0.5755027691845089,0.7565768218902397
g1592,101927.48636585774,1.3530917400549183,0.3139971563275981,-0.8475909514919985,0.39666581533070566,0.6052886297009751
g1593,3863.443805546313,0.1631573203239948,0.30249905415822004,0.5431049785089278,0.58705752504754,0.7624179456279784
g1594,33674.494828794595,1.0273564365320287,0.28192658658532865,0.9261155494852059,0.35438593394400897,0.5624154581848536
g1595,78201.77402379255,1.6205987560142752,0.5512554435405775,0.8288176739332501,0.40720758571477755,0.616358606026404
g1596,3341.589288837093,-0.24498009069408036,0.26022047679066906,-0.6980209712692331,0.485164079116585,0.688360745242045
g1597,8369.840532281054,-0.48329149884566525,0.35722434490759025,-1.4626015987658565,0.1435764255351338,0.29201984854603485
g1598,3709.2470053318293,0.025120808393575243,0.32338848780513174,0.0211397321307414,0.9831341903114935,0.9930844760868731
g1599,33728.37007788314,0.7854708600044253,0.362497020209907,-0.925075050160641,0.35492687012557445,0.5624154581848536
g1600,2708.1531187596233,0.1072125556375859,0.291750446904258,0.5446177447368608,0.586016447891859,0.7624179456279784
g1601,3600.845216748504,-0.1336405549014304,0.31437100967042014,-0.5541749803315645,0.5794590993853255,0.7580211017729809
g1602,9378.21875571657,0.25502881559536433,0.35762289092098487,1.2455726990184157,0.21292131037467998,0.3930854960763323
g1603,7606.360580921911,-0.5569820241772802,0.31763179954881743,-2.009353479012366,0.04449966011664416,0.11530715717791079
g1604,11734.281127144404,-0.13010130509878026,0.36293467662567097,0.12136928672603031,0.9033985426554499,0.9594598686155958
g1605,23397.354163205262,-0.6018168731264979,0.3520055528159111,-2.2506333411949915,0.024408769886874765,0.06986789686617624
g1606,525.7921237349174,0.04608783289580972,0.2507944008072304,0.2109455948019341,0.8329297250346421,0.9220624262376113
g1607,3417.319533420571,-0.021224866862576134,0.1881351745270689,-0.25994916024280834,0.7949029899533342,0.901591292952742
g1608,1941.9075496337223,0.05981918602990791,0.22691923364167085,0.1789369006517644,0.8579872478274339,0.9356458536831339
g1609,12471.299779436687,-0.18345569992457017,0.43955911521926233,0.0047951599561165655,0.9961740305665491,0.9968385896263
g1610,507747.5239217313,2.2547947031082103,0.16047029393387383,-0.140215890657166,0.8884894170074024,0.9515669760854863
g1611,34674.54826853784,1.6847159186648597,0.29144702244423026,1.6381150468736883,0.10139769670481413,0.22383597506581487
g1612,926.0293387007484,-0.07466830984577687,0.29102885353737046,-0.33789698983098254,0.7354408160551456,0.867127741345996
g1613,22997.065931397607,0.11406616801372606,0.22697294048416145,0.34889633098646233,0.7271671397643651,0.860552828123509
g1614,6712.552955973198,-0.1622817760418132,0.1538631786729188,-1.490011011991744,0.13622134049867632,0.28094762902980397
g1615,979.0980889535995,-0.34761337840427425,0.2901843720585362,-1.4134349003204767,0.15752788994935085,0.3150557798987017
g1616,7237.492584477567,-0.15039040048315366,0.40914347870323536,-0.1167685373965203,0.907043476672374,0.9598343668490729
g1617,30191.76633934249,1.4092218625461659,0.4977076244988299,0.7739473669789602,0.43896191698396947,0.6452769363839694
g1618,6108.912313761956,-0.2602950373528205,0.26983478931228744,-1.1491912107583873,0.2504771442810284,0.44402266546017427
g1619,50265.97385254046,0.7693959727754449,0.47592165725120206,-2.040650554888498,0.04128557333265542,0.10836108486261266
g1620,642.6469355197034,0.3424096356680476,0.2592304610663382,1.504289920421721,0.13250673326536283,0.27491023499037937
g1621,4756.189495377297,-0.20019107771793546,0.2872494319568964,-0.870274557329014,0.3841503796055782,0.5946600303491922
g1622,6854.002751169927,0.02538866512247421,0.4218149788872339,0.35988659052877314,0.7189319453032287,0.8524884726915756
g1623,32451.157070346504,0.5118884124964608,0.25297796448791354,-0.22925456463580712,0.8186710652160556,0.9148622630171638
g1624,21147.714061149054,-0.06188418038264019,0.29279134785667393,0.11921110108274974,0.9051081119760043,0.9594598686155958
g1625,31567.537783648888,0.48321249237107605,0.25152450428667295,-0.17114571657266753,0.8641091895059441,0.9400454627861458
g1626,80413.93504268929,1.4106865371212183,0.5993362039029301,0.2842887011869425,0.7761891442375516,0.8911471231200362
g1627,7918.014449615379,-0.42342791157132037,0.2998941512606493,-1.51399157016871,0.13002797753937848,0.27180685071141375
g1628,54384.453557397545,-0.13820601525703058,0.17246946592046147,-2.699299272797262,0.006948565894163256,0.024380932961976336
g1629,1992.4611718077772,0.20187615065626893,0.35755985780360794,0.8347736104346929,0.4038451869065913,0.6125053390898756
g1630,9254.16040521045,-0.1774331511082469,0.31156510522066716,-0.21106170692072831,0.832839120556258,0.9220624262376113
g1631,309414.50360464153,1.7647304079961672,0.25944400526310585,0.6072012911664493,0.5437173354866833,0.7321149041562164
g1632,5842.189716557126,0.05317499316306649,0.26687050635969606,0.5156090198785582,0.6061275092698437,0.7750991167133552
g1633,131670.5346589327,2.064986745423852,0.18502568894668123,0.26508362457372625,0.7909450419216331,0.9001650704722683
g1634,318.01567683219645,-0.6099604136161647,0.45628222178414785,-1.851700745951353,0.06406880685152257,0.15450676893453993
g1635,71518.23872060943,1.2677225550020015,0.4142348758115607,-0.7095545464707886,0.4779804147544183,0.6808837817014506
g1636,43626.89162332212,0.3694528060757588,0.2503910180330882,-2.059989702934238,0.03939952521992616,0.10423154820086286
g1637,2618.713297481528,0.04092377208599586,0.3820071048398941,0.09424395749844225,0.9249153671063051,0.9678221490474067
g1638,28309.722892895497,0.738357565499449,0.744237481667119,-0.5982781653996598,0.5496543431882275,0.7358220999996026
g1639,1048.0106456227993,0.21086637135162417,0.2492287784293006,0.9367871607111197,0.34886805098507423,0.5575941145206301
g1640,11067.59267320033,0.20964531536243886,0.26484047824287005,1.2688910947323202,0.20447990891146406,0.38292117773682405
g1641,2888.9623881055777,0.06662225177433796,0.363738138994642,0.16825756012426069,0.8663806599130512,0.9406956133692196
g1642,978.6443070704881,0.14685277631880103,0.239036292299016,0.7647312932446778,0.4444315679476668,0.6491210826888999
g1643,4778.489680326431,0.2720625717921646,0.44046000347589465,0.7624576189558713,0.44578692843764345,0.6504673080315809
g1644,531.0019531800443,-0.49964870297566133,0.2269805536354737,-2.45788686796898,0.013975719244739521,0.043811032115170914
g1645,43533.86649814515,1.794872768976192,0.2732302957849074,1.8584728312303718,0.06310189807741794,0.15254286400665093
g1646,2589.6346767220884,-0.27112536986657676,0.3834054877474665,-0.8338271168792885,0.40437841232007543,0.613004162183035
g1647,745.3562849262105,-0.1293187380566001,0.24268619830648905,-0.6057590159201297,0.544674788532978,0.732737380134957
g1648,79773.44945731954,1.847352956041642,0.47629758976971853,1.5908120926072093,0.11165187068345823,0.24149647588347128
g1649,421.6868511388996,0.15546240849108053,0.3917729363825494,0.53270734328988,0.5942361820938502,0.76594777209521
g1650,157191.51817019976,1.8499543908502987,0.3512742273946748,1.3807297232204643,0.16736207866083053,0.3305373508772163
g1651,4645.854130281475,0.3411968321143095,0.3493924141366738,1.46132729274735,0.14392564330644797,0.29239780922926606
g1652,80.56566605543584,-0.10546281478250784,0.6848825147839789,-0.26740591882578046,0.7891566427572595,0.8994946535987001
g1653,2429.0938610627427,-0.08720337290462443,0.2230776721327438,-0.4792731656603558,0.6317443096539102,0.7950402116185501
g1654,20764.8029613088,-0.25640666273822244,0.2711085778578107,-0.492848248947219,0.6221198159316317,0.7873834584465663
g1655,481.6882330665627,-0.15919696721639204,0.37432563337612734,-0.5701659032834012,0.5685651797393065,0.7520703435705113
g1656,53703.54723450689,1.4174296232733163,0.3014572776943041,0.9796782977151407,0.3272449420413952,0.5355891031774062
g1657,48949.669124438486,1.3294892465808366,0.41175987267020137,0.05659510961660197,0.9548677302634444,0.9808801345118384
g1658,8864.262295826924,0.25270530864137464,0.4806444447372245,0.6859849189156922,0.49272261852999966,0.6943944590687299
g1659,30302.24620821709,1.106695398738547,0.6600418532658742,1.6213752615743078,0.10493718295115487,0.23029374458922064
g1660,19483.189084898728,0.14014749457149112,0.4227445613185709,-0.13029344075663132,0.8963342693519194,0.9563000961197846
g1661,946.2603922710623,0.14160256161201915,0.47279771891088757,0.42883006793195444,0.6680468955087093,0.819243777629702
g1662,691370.4530823651,2.1823352729245764,0.16637268894025564,0.5000622146006946,0.6170312709259109,0.7836976345375668
g1663,8477.99517876474,0.09214451936350135,0.28967543367826215,0.275850398372052,0.7826629725587122,0.8944221397332897
g1664,850.4966314651772,-0.4710609728569382,0.918429325234014,-2.958962841373136,0.0030867631926023323,0.012073389280061275
g1665,158376.40682584938,1.3959956239792646,0.3310008963933762,-0.23487016998957894,0.8143095028871815,0.9121690011719693
g1666,362.47884789378435,-0.15180689404408457,0.22908354156251257,-0.7370686018026368,0.46108063199199933,0.6647005747121567
g1667,540.6648164931115,0.1841360860976768,0.5437817781775407,0.6081152145582791,0.543111062049467,0.7316269358546929
g1668,4125.42377809627,0.15518779478615127,0.6697590718319549,0.5897251379536225,0.555374939219176,0.7414885703860828
g1669,79078.61966990457,1.3472327146807885,0.2113420211210493,-0.31302282371870793,0.754263322064996,0.8780713877357347
g1670,460042.3980826734,1.9482136494794335,0.1826837157552078,-0.012065748054912739,0.9903731594959068,0.9947312473319729
g1671,473.23928379574664,0.02354376061205007,0.27899485968920046,0.0970300051879205,0.9227025661733419,0.9668287902883399
g1672,193106.44317232925,1.8222120978976597,0.19452523437292887,-0.4414505153871633,0.6588868784289343,0.8146711013943798
g1673,180437.95441654915,1.507418040726071,0.3474951906848312,-0.08416318950454496,0.9329266848322801,0.9708748850031216
g1674,5630.073279445157,0.17001715364371223,0.38634077933737854,1.0215622892065297,0.30698811370955037,0.5127863814747501
g1675,41301.27132707272,1.3356068408417359,0.4037144975970912,0.4094328884216836,0.6822220081457555,0.827376293197789
g1676,26647.40411414121,-0.22103513288090337,0.16119155729703966,-0.44762517773260835,0.6544237291897725,0.8102646254929087
g1677,9449.62988572928,-0.14125892704563314,0.20901088987323094,-0.8611185175130164,0.3891727714102766,0.6008843614157642
g1678,1060.2906075535393,-0.08984292946600313,0.17447103118197155,-0.5404464798412899,0.5888891609837704,0.7624179456279784
g1679,186502.99537617253,2.3185436369403982,0.17818223491258967,1.5876083537105927,0.11237492803616499,0.24266537220285397
g1680,1016.0559133077131,-0.02117663838486484,0.39015470058153945,-0.07254896366813669,0.9421650407240278,0.9748969071267302
g1681,40254.53208231139,1.1590996920815184,0.42010024098050197,-0.2172186827099396,0.82803792556982,0.9190210050719423
g1682,37493.2084632001,1.1018594802707644,0.411693586817241,-0.2399574400817729,0.8103632506357913,0.9098389790072507
g1683,20397.615949993,-0.1602813960326951,0.14736747316800172,-0.45965746474469255,0.6457621050218587,0.8043717100004718
g1684,4543.397824220323,-0.040943815708560205,0.2025705237338763,-0.25528460554743126,0.7985032891240728,0.9043072357011017
g1685,4786.1933690360775,0.08995563184183533,0.34550445134491553,0.5522552218806023,0.5807735048405422,0.7584507926161125
g1686,50436.74560361705,-0.18027524614375823,0.14957952322151402,0.3781909306209728,0.7052887623418445,0.8431882924465027
g1687,19041.686406160377,0.015251084091957735,0.16087999531264033,-0.2905430286698018,0.7714008375747944,0.8886886439959729
g1688,10512.157979526823,0.09212626246441434,0.38202911754802815,-0.2513794394906271,0.8015207623542477,0.9058880737741389
g1689,7636.800658219421,-0.1909136897926135,0.375089713572695,-0.2514592030662582,0.8014591002367071,0.9058880737741389
g1690,27310.41801104553,0.7149879085275903,0.5244433950247431,-0.9458006411093616,0.344250278529427,0.5534570394363778
g1691,4136.63688482417,-0.1537375831236331,0.3478009720724476,-0.2231144253434544,0.8234464515194737,0.9176594927780168
g1692,1795.7067213706196,0.18682720990117305,0.36621544905839226,0.6627439304866084,0.5074945690906691,0.7057823807528311
g1693,750.3760771854052,0.438042810513668,0.3732846757119167,1.5215948613514307,0.12811062592058423,0.26876355088234455
g1694,47723.96088439372,0.9429866478328164,0.6332544527418383,-0.9680489853522308,0.33301990590563446,0.5403266746416118
g1695,2177.5644259727005,-0.13987455563382,0.29650162859419465,-0.6060077965737275,0.5445095759719076,0.732737380134957
g1696,4955.658542184406,-0.1083361492970199,0.5749132939353264,-0.2433259668813862,0.807752890113148,0.9082678674435697
g1697,2867.5387615824993,-0.1508723305753918,0.22610072182035507,-0.5601566233129562,0.5753726109408261,0.7565768218902397
g1698,10344.72291253102,-0.21337708815880052,0.2534819231034841,-0.44278901669119175,0.6579183484070075,0.8139196062767103
g1699,211.64012665793,0.362261019686626,0.46738660572525237,1.146387208577395,0.25163497300727244,0.44484674073177216
g1700,33862.485875931954,0.12358950534292032,0.2222203264577474,-0.7390972795565115,0.4598479286660281,0.6645201281300984
g1701,5067.984041312629,0.2008151518543692,0.3934855461786698,0.6000994649277129,0.5484399491561485,0.7350328202387587
g1702,13903.75620913528,0.03278027821705961,0.3212497795919643,0.6827026979879351,0.49479472454783635,0.6962402315401074
g1703,71118.96970001629,1.7659235974300405,0.19712114164520333,0.1126206497366384,0.9103313130815497,0.9616385253266696
g1704,3631.0682230457123,-0.062245890459331446,0.2028531895638007,-0.2614807734471156,0.7937217744792364,0.9010603191751287
g1705,679451.8294327615,1.4449518018384397,0.271861423890746,-1.2826791915936413,0.19960449294715876,0.376169911160687
g1706,43025.08770770458,0.83859259516555,0.3781993710180889,-1.2878058817217226,0.1978135443465816,0.37370316942049425
g1707,21084.034112406454,0.26127609756847686,0.5212863399313025,-1.322144627234619,0.18611999564181347,0.3581526535762928
g1708,260.9820909760748,0.04684801254156862,0.2397354980477203,0.2184841415768631,0.8270519130610029,0.9182663727546295
g1709,618.9941377570968,-0.07345941678384103,0.29634871033438714,-0.299650785490509,0.764443541888133,0.8840904493694677
g1710,476.0137541069589,-0.038320256269966074,0.3085553100955717,-0.15133924692307343,0.8797081112376182,0.9468797711388749
g1711,2638.454015056109,-0.15648373566530593,0.3143937197884949,-0.5558112000772247,0.5783399281386239,0.7580211017729809
g1712,10392.13340636784,0.1184664003760354,0.31822106352216384,0.4925997944367404,0.6222953933256029,0.7873834584465663
g1713,4285.049979354868,-0.23321994533568566,0.24079514769894436,-0.8302596150243522,0.4063920160014495,0.6154346532076469
g1714,772.7816310593076,-0.03186133938001764,0.3314100091828107,-0.15066977799142167,0.8802362146949718,0.9468797711388749
g1715,335.6130154402478,-0.12251430075234825,0.333987036173353,-0.46337151122345915,0.6430980954091672,0.8024864811987733
g1716,525.2538803572997,0.6100569271065729,0.44274589166090955,1.8450584022371717,0.06502904345302003,0.1563190178820751
g1717,2687.229023064246,0.19307793173016574,0.35323462576526365,0.6177923632944962,0.5367122180844572,0.7289091498817273
g1718,1618.5459584969062,0.12630085488449638,0.45795910067267537,0.5728376504477919,0.5667546238239375,0.7504355665330049
g1719,240.41222036621897,-0.03820518287654531,0.43553698218381204,-0.12864852065681814,0.8976357713498868,0.9566194097050862
g1720,641.4094526899394,0.09244122025586664,0.26253643508159985,0.40612839608324514,0.6846482623767256,0.8288719883495467
g1721,545.6464029033478,-0.02333643081482282,0.2225324782128312,-0.118925028733934,0.9053347524141331,0.9594598686155958
g1722,2356.408410264804,0.25863736753659045,0.2915664013067179,1.1886582237470371,0.2345741862210694,0.4216432346693878
g1723,1167.7836846602306,-0.13399482411282504,0.23178539758720554,-0.6450865161270068,0.5188711214188434,0.7153416011572667
g1724,1374.1181831492281,0.01245059754480137,0.5814173366085916,0.006164811818388906,0.9950812229861475,0.996301000880925
g1725,921.3199203943434,0.1186583326572564,0.3050408911690292,0.4690412755923001,0.6390401330819495,0.7997793726379626
g1726,13939.963034679346,0.3976054281012608,0.2882622546082093,1.0543221025078817,0.2917354727967112,0.4939088139899173
g1727,3762.146304214977,-0.38689335275186526,0.2092725903107813,-1.798500383656354,0.0720977479047081,0.16910132571809092
g1728,27650.910070256126,-0.011198413034568585,0.35018809613156693,-1.1031699214111694,0.26995338081534415,0.46647299429767
g1729,41059.38697671356,0.7822976595076335,0.25324822737757374,0.19609534153213717,0.8445355423959072,0.9279037111155055
g1730,218698.82332255272,1.5520398725566618,0.331327885918272,-0.09665645910746419,0.9229992184619352,0.9668287902883399
g1731,993.2940659192521,0.4941163581262425,0.43609026947388696,1.5476586755927435,0.12170449642003593,0.25821321729852037
g1732,139314.37215692486,1.4131915813926121,0.20170095669806207,-1.7188662237548966,0.08563873361324699,0.1941921397125782
g1733,3191.1187977679415,0.09783471662120577,0.16426757577820839,0.6003025124665191,0.5483046446058518,0.7350328202387587
g1734,121393.21732366327,1.5298663033818767,0.23307136782342916,0.6054013337919203,0.5449123650270298,0.732737380134957
g1735,194259.27442471692,1.76287843137618,0.19677837464042802,-1.1926683655741541,0.23299927957899624,0.4200708165486711
g1736,6025.972992281111,0.11578670360001087,0.30149151348851033,0.809009949505733,0.41850942330818264,0.6268238991136036
g1737,10033.039819914258,-0.3102044505971848,0.6632379437828841,-0.901220528883148,0.3674710780045636,0.5764051426390918
g1738,52081.39930337814,0.4084765483406389,0.16902793410889924,0.4671132152466944,0.6404188797402226,0.7998570521318351
g1739,34070.836655724735,0.1375309896804056,0.17423935979053123,0.29035839881034775,0.771542066322315,0.8886886439959729
g1740,4402.825442364417,-0.05175688960199836,0.20727652376988928,-0.3564882297384846,0.7214749652046277,0.8544906812530135
g1741,93116.93856810087,1.3718258773089613,0.523847051157019,0.05636593845972733,0.9550502909696933,0.9808801345118384
g1742,32978.11775777719,1.5916436376395873,0.4962614332059915,1.0852749519642761,0.27779989630400004,0.47568475394520554
g1743,67028.19333190148,1.6973331978922688,0.2784449245850584,1.981844804230031,0.04749661313635865,0.12126794843325613
g1744,268.3490671599125,0.056440682618759126,0.3063575464058296,0.2220580920466427,0.8242686610931198,0.9176924402421685
g1745,626.1893055504167,-0.07456954079080977,0.21940941773317607,-0.3837833417554019,0.7011390357170441,0.8398367799230178
g1746,4441.429636318725,-0.27678579320630925,0.19991178557567815,-1.2808584482780845,0.20024338991016,0.3771061956876836
g1747,679.0365866337618,0.18868421011197367,0.4431703386954998,0.6253077854490742,0.531769071186763,0.7256181230430837
g1748,68427.03124783553,1.6557716343967506,0.22921812956430537,0.9995257900198791,0.3175400521410324,0.5249925500147017
g1749,1845.6132431992323,0.10756485310640293,0.3123544419104176,0.342139074305458,0.7322462328632486,0.8648577553502936
g1750,342.1599567917329,-0.34115840754905324,0.2797597727955105,-1.4169295303981777,0.15650353168489525,0.3139835289413957
g1751,3189.453603216659,-0.11886606676377648,0.298565879294841,-0.3265117099785419,0.7440372310678667,0.8713990773475319
g1752,2536.956514978491,0.025006214564897367,0.1474508174399593,0.2790267576795,0.7802242902742071,0.8944107263365004
g1753,1590.960605621232,-0.312238464411704,0.1908983033414995,-1.812749625010886,0.06987044675003762,0.16570066422933824
g1754,2172.035333556621,0.28277807820988454,0.21827111848801617,1.358280380699335,0.17437473325221853,0.34118039413226015
g1755,932.257503104171,-0.3575556734288023,0.22098081913322848,-1.8121936640328198,0.06995627773351856,0.16577316998464114
g1756,33489.8837077302,-0.24784706356034814,0.16388971222727022,-0.5304697643036406,0.5957862671030691,0.7674361534174355
g1757,358.58729603006066,-0.07718842618071341,0.18014280619755207,-0.46200379103509537,0.6440786018273438,0.802756878056515
g1758,2541.0329771854476,0.15637240303139166,0.15488565123606757,1.0398983335045142,0.2983871368038189,0.5020535111673902
g1759,118030.1719104759,0.8721285492569611,0.4274724132184417,-1.825919056828377,0.06786245520617552,0.16196290025340218
g1760,20495.244875765347,-0.14353144952463293,0.33063852150256895,-0.41218570706902913,0.6802033124760865,0.8261578694041535
g1761,21271.693842361965,1.5902058556075838,0.4757748251889619,1.7255415019300324,0.0844299312313119,0.19203168589381023
g1762,28936.728540998756,-0.3977723073499088,0.142248049238486,-1.8787111521746154,0.06028394422667184,0.14739350666667933
g1763,106625.97427411811,1.4784596828290608,0.268209466050617,0.0003646883145681407,0.9997090208307507,0.9997090208307507
g1764,2201.999156748059,-0.04537211697078593,0.19017877730088167,-0.3119539491709609,0.7550755212874619,0.878507714616424
g1765,1521.7178397197736,-0.27529241501164686,0.17617826803361553,-1.6713977570325378,0.09464313866609635,0.21157184500617665
g1766,73249.94216651592,0.8448910110342631,0.1862671669905446,-0.44709927752449635,0.6548033806542543,0.8104002235819978
g1767,64348.404362335474,1.477766367319819,0.3408167675258612,0.4488734333541846,0.6535229616440493,0.8098177963371119
g1768,37587.15061525383,-0.11700977710846412,0.17843342103797435,0.32562836383325305,0.7447055496091759,0.8714296055152184
g1769,35345.04770005708,0.5585740778448992,0.2558816672941076,-0.2755190229176496,0.7829175129798729,0.8944221397332897
g1770,39775.24926987322,0.7665029694116795,0.25435589113287477,0.11015801129171968,0.9122840616845245,0.9633411422223067
g1771,110263.37069140814,1.5056914920076767,0.21923589966283266,-1.2616028642636117,0.20709172500363704,0.3866055849476734
g1772,80523.67777291672,1.3471831207316258,0.5411629232215496,0.19601003029833874,0.8446023152393491,0.9279037111155055
g1773,13700.357316010888,0.4470809363805972,0.570288449592915,0.8704022628926751,0.3840806104856873,0.5946600303491922
