,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2144,221.66493797747626,0.328041340511788,0.2724836235366898,1.386612875438664,0.1655598400880356,0.3324494780884249
g2145,2346.3980857680936,0.777559750926156,0.3364448410907443,2.6510410258937833,0.008024409361195223,0.02715386998427786
g2146,904.3226732149526,0.8332764441899644,0.5720759290559645,2.168047747095738,0.030155053885415378,0.08503963306659723
g2147,100.41554998581313,-0.019519466107817157,0.32909058665572816,-0.07694578648619484,0.9386666731418508,0.9717046305816261
g2148,7991.143958520374,0.12990117809448154,0.25667394523446685,0.8176391303619593,0.41356327687076344,0.6185311950206135
g2149,227.36958518090069,0.40439736703676027,0.5490622999360006,1.22624087007991,0.22010804544765394,0.4085153033549628
g2150,305.9854356902224,0.6152491519247649,0.3840899713037353,2.016661944764282,0.04373080383400498,0.11550661340202056
g2151,225.0769736844254,0.06418920534296715,0.6149699624453601,0.2234541033434835,0.8231821002403119,0.9136445010269779
g2152,1407.5571400941076,0.28090157032767005,0.24668740221565863,1.2072607240029598,0.22733175130384964,0.4171528476272332
g2153,169.36864044116263,0.026142610670137702,0.3432866210130235,0.09703492258647563,0.9226986610840873,0.9633521205722357
g2154,753.1147301394592,0.38148020411192135,0.21360301461671818,1.916758297827888,0.05526864514291151,0.13963780986081734
g2155,197.34778672566847,1.1499920682899807,0.42018462255091216,3.2342937865560084,0.001219439463722496,0.005184691597459591
g2156,2977.2573047330707,0.4571831482681562,0.2888972573450714,1.8137306514229619,0.06971920368838219,0.16832255839783244
g2157,261.9167832720738,-0.08560137080792679,0.2875451774711424,-0.3523851690191484,0.7245494230005975,0.8530163160630723
g2158,1167.7417127184167,0.22136814664139853,0.2856322078009947,0.9145244011997616,0.3604413621277832,0.5692433704449436
g2159,314.86280439267614,0.19018598199131118,0.2232770082116293,0.947139929245762,0.3435674804695462,0.5537838176491718
g2160,1346.8711521356895,0.23460310104042695,0.37895356775476047,0.8172597322828767,0.4137800134842132,0.6185311950206135
g2161,1019.0465879827807,0.35575453860885375,0.25817949900219683,1.5037770349908373,0.13263878619162756,0.2799467838573819
g2162,333.99953260976116,0.31338187136659956,0.4500683299647945,1.0164095099012778,0.30943441889345513,0.5178649469440156
g2163,428.75981799225485,0.5707942004281112,0.2706652551182506,2.378550861412022,0.01738083895703404,0.05289360607740122
g2164,486.6602004689242,0.27318991034892737,0.2532604115788303,1.223806467979501,0.2210252437843585,0.4093590801589407
g2165,470.83713412129225,0.5607891161344856,0.35764435435887143,1.9200809598200395,0.05484767391474908,0.13878459998671328
g2166,970.5532621326847,0.2107620341987884,0.3106192932591131,0.8222245839770648,0.410949089557226,0.6159308896241397
g2167,514.6303099969753,0.5865490378880435,0.25557960405424957,2.5531714541878268,0.010674693460154415,0.034658095649852
g2168,467.56526351964874,0.2600342627679481,0.24828005612038295,1.1856936420798472,0.23574330628249274,0.4270712070335013
g2169,296.3715094603573,0.9144411168854056,0.3128456891487504,3.2766917198668164,0.0010503097864391993,0.004546795612290906
g2170,616.7302938278596,0.7893591972513444,0.47425936984947553,2.2178529043644386,0.026564863541720166,0.07620442783052256
g2171,400.3508275500546,0.4182347064602225,0.2623388526017417,1.8142238274547557,0.06964327321248832,0.16822046669683172
g2172,281.07499316633755,0.1485733875125744,0.329312288389482,0.5631083839493405,0.5733610828398319,0.7517522325423033
g2173,1339.359459466055,0.050408325870075654,0.24318626101785354,0.15660090824063252,0.8755593867049192,0.9386595524454773
g2174,175.74347215885763,0.2185705992057689,0.2621539867979833,0.9572140741477425,0.3384592147235874,0.5480233399021817
g2175,1128.0578786412923,0.14225419670583206,0.3056702420052724,0.6601886975522469,0.5091327444547742,0.7010916337851476
g2176,133.45622378004606,1.2219497665940189,0.4466123482957168,-0.007971463790570416,0.9936397594740125,0.9972297867061548
g2177,164.5309196757116,0.07012055214162626,0.31737434667941566,0.27223202270965735,0.7854436207513681,0.8909296968595374
g2178,164.41098660258962,-0.020235170133019786,0.382279572673082,-0.07473888671365193,0.9404224670577934,0.9726119503410012
g2179,221.06824060617836,-0.5781647638878541,0.5237096176888782,-1.6749292867092187,0.09394810666500904,0.21207247554178113
g2180,243.0862121597408,0.5990884329524716,0.31837080435236553,2.2188925963778927,0.02649403232614139,0.07606514487877054
g2181,199.71869699036677,0.3580267972090567,0.2861273144706406,1.459541922187921,0.14441601097094886,0.29910958392751164
g2182,376.7239297059853,0.5015743866124949,0.26879347540153187,2.121250655867055,0.033900714442929816,0.09385579856846571
g2183,402.14641028857926,0.44767077692085194,0.26378236953574025,1.9086397550813925,0.05630857975535596,0.14169245031544028
g2184,2165.9146885294213,0.33320493982520566,0.4748427309545428,0.9202709490582112,0.35743118632187587,0.5668112691434759
g2185,660.3705159954732,0.7545475358052198,0.34252367263745803,2.5816073109032254,0.009834141236098227,0.032327880460546445
g2186,470.1568907475912,1.1415386478685146,0.2896266376586426,4.340015633052913,1.424725799376478e-05,9.397838815695345e-05
g2187,238.73082275962014,0.5770547261259389,0.31827757543880764,2.1422463851057763,0.03217366070331018,0.08979635800349313
g2188,413.15188331646203,-0.1029621596935453,0.45658817777996397,-0.35466491126277633,0.7228406409486843,0.8524634217274545
g2189,316.9913549203916,0.12022688308433645,0.23714127448693617,0.5659097187031913,0.5714551545303301,0.7517168567881217
g2190,677.8113602743339,0.06986103673032779,0.29585497533553434,0.2883921097411436,0.7730466068072512,0.8834898672704234
g2191,171.19154688516005,0.416922848636452,0.2736559125381981,1.752636946979175,0.07966434508429465,0.18709334214254264
g2192,808.6299020018571,0.2598375955593351,0.29946558562217535,1.0315976044661332,0.3022606630834901,0.5091992302619442
g2193,292.52765083457945,0.9404258788687454,0.49302015066261545,2.498435999380415,0.012474266504488445,0.039651196772054816
g2194,365.0208263367154,0.3701051035757643,0.382578926692517,1.2669210704593374,0.2051835138075303,0.38860513978698924
g2195,522.1109365123632,-0.08639149742001923,0.2944491866108804,-0.3521541474254534,0.7247226621271862,0.8530163160630723
g2196,1291.3205641323427,0.7521973012890457,0.2856993212395396,2.9656652342362215,0.00302029052452617,0.01149273411159121
g2197,799.4248401043084,0.32795170625148967,0.4248141939840513,1.0728953480500618,0.2833180735104399,0.48447002994261273
g2198,248.97156787607324,0.275410229432318,0.3499169308295688,1.0005135498098081,0.31706204363956303,0.5259821560045836
g2199,649.9998147748705,0.26834971164751886,0.2834434813613462,1.1232189586942753,0.2613445126025329,0.45882112465332314
g2200,391.144676672418,0.7339515264616309,0.461438327335433,2.0916425171397606,0.036470506166595446,0.0996461917120094
g2201,270.27586154004507,0.5127408986212381,0.2700052784643627,2.155044203166626,0.031158375338247394,0.08755344876978424
g2202,292.13687623998715,0.7162140843333373,0.30460266837091904,2.6925187334447513,0.007091455151527347,0.02436926168909741
g2203,917.9008726097591,0.24000661259455933,0.2539361040860113,1.0631964900418513,0.287692853820798,0.4901070763557036
g2204,1148.0683256681834,0.5108925216033096,0.21377001762727232,2.711573272895179,0.006696473896237871,0.023155165616313523
g2205,556.3439956630415,-0.0027581545184691214,0.22449079823295562,-0.022632023335727617,0.9819437994370248,0.9914618330341526
g2206,284.95502990570276,0.29542518733542267,0.4193606836146263,0.9830345699953006,0.3255904247117982,0.5351584890069004
g2207,872.4160276691946,0.6009751378865843,0.2622475778690522,2.516433252868397,0.011854935271149362,0.03785100661286514
g2208,235.73893286722983,-0.03822207973890125,0.27673251074223043,-0.1623975792193711,0.8709927770392117,0.9361487285460143
g2209,220.76971899662414,0.8278213819060681,0.3066970796509427,3.074746594184757,0.0021068147535658684,0.008393684277154855
g2210,396.1342321700232,0.3438469886896576,0.40904969491716703,1.1523935947285247,0.2491593718854317,0.44287126179422626
g2211,619.1451415461952,0.8192741156111952,0.3024539048616008,3.0495598660526526,0.0022917695251642722,0.009022714666001071
g2212,210.43038392181558,0.4463986193011873,0.2831089047682498,1.821415030466882,0.06854379210305343,0.16596559831247804
g2213,415.59089772310716,0.7022107432454889,0.3914059406140206,2.2260218758813606,0.02601271616031165,0.07492141751241835
g2214,411.4924274286965,0.6347505906130992,0.3572346860921974,2.1736989463482166,0.029727751851465534,0.08421459448007233
g2215,238.9170661793667,-0.23462721898947553,0.35036744738737907,-0.8588895296285639,0.3904014665596858,0.5968234001298909
g2216,142.9304296158467,0.2751142077857662,0.309081389024622,1.0758434012727138,0.2819972981550539,0.48270677534244083
g2217,502.2236150605988,0.28044756421753014,0.35744917965818357,0.9956912346250493,0.31940019030570055,0.5286332179836156
g2218,1311.7014766091024,0.6744104335842859,0.32899989735021795,2.358870544423808,0.018330649118586482,0.055413086815557684
g2219,241.377518587367,0.49408656502269016,0.5121693468213498,1.4717788716334717,0.14108060090820604,0.2936731908996795
g2220,237.41258712911946,-0.35395719171741485,0.25036713127851434,-1.5993463921297135,0.10974365669345591,0.24045498837304102
g2221,150.62940004961195,0.5837313628522672,0.32181921809636405,2.145858042097145,0.03188430619712227,0.08926177546786751
g2222,337.305167054266,0.10812667108199578,0.3319676942680301,0.40763598709163523,0.6835409397788277,0.8295399754597422
g2223,229.29359569109025,0.32396123054792086,0.2791324283704283,1.3464572640897712,0.17815509387921735,0.3513907177104879
g2224,241.26243608113964,0.409700291239054,0.22683342998877085,1.9891933510737043,0.04667986552323822,0.12187954444709719
g2225,198.26619221924864,-0.061061639574492614,0.33393915273878233,-0.2334596298611125,0.815404514172775,0.9084274890516656
g2226,980.452909665881,0.8034067408367304,0.37178993101047153,2.5638912061012187,0.010350598289183307,0.033759289919058404
g2227,370.4544994350598,0.4597125385266367,0.2656885396850648,1.9687115610023178,0.048986222954208916,0.12697310252516567
g2228,644.2877889118089,0.47670328233507525,0.4537323902689707,1.4916125244992233,0.1358007529358711,0.28508995634775086
g2229,326.04429908836215,0.06359111947851923,0.3037194453289915,0.25195208492198695,0.8010780998942223,0.8996834005999802
g2230,318.9182844881927,0.7675123507911457,0.28961454382664853,2.979378684410598,0.0028883357770453453,0.011074907120572644
g2231,632.1768534532478,0.3474649055126863,0.41010761008102786,1.1606678577064122,0.2457769979824469,0.43888749639722663
g2232,309.45020910882045,1.0205311842046567,0.6216178257017236,2.3764941823654477,0.01747803700648979,0.05312473254252216
g2233,497.0562839885877,0.25491832526981223,0.4990993749208486,0.8120618272491309,0.41675615551720235,0.620727071071198
g2234,561.9173845740395,0.1042285505290896,0.2696082463875378,0.45008068170148274,0.6526522657744553,0.8073348629924347
g2235,380.8968829355225,-0.10822771517181669,0.27032238877045794,-0.47312997714083777,0.6361204510372596,0.7961457459790483
g2236,1192.9366228567574,0.3918352737512292,0.35831325926712315,1.3063147868211615,0.19144553061513736,0.3700188674549186
g2237,3294.11859602168,0.563045494420657,0.25893516928709503,2.566032980530031,0.010286904670468118,0.033573448663407696
g2238,196.5794659362841,0.04293901660645245,0.6663444586810989,0.16413561050020936,0.8696243888278068,0.9358918432844042
g2239,254.04325637038727,-0.2122500576084739,0.36584750191330484,-0.7598929978804548,0.447318547437594,0.6479121486639543
g2240,831.5999837392383,0.1590120047428545,0.26069517536244424,0.713533678196903,0.4755155807949747,0.6710634784010369
g2241,233.49563386433238,0.5057910729806283,0.3616261899848665,1.7477622952002716,0.0805051967653421,0.1886251095720293
g2242,616.8015477670463,0.6636528385895324,0.3653163188804052,2.207871352329488,0.027253242361162857,0.07795549874474501
g2243,1261.286294460448,0.06070726781808568,0.3366853495547732,0.2137936644775803,0.8307079657494851,0.9179093544193206
g2244,231.65997426218874,0.5162507615570553,0.40415333169617335,1.6739191133604079,0.09414649725233452,0.21232859100661822
g2245,551.6895570719172,0.41094481044739256,0.2528183213035374,1.8253935155677559,0.06794166713790734,0.16482694599201198
g2246,303.44005974194016,-0.1016858381323132,0.2965376980823236,-0.4164152703407048,0.6771061563099108,0.8241311542233578
g2247,960.2830005530774,-0.016172935999006058,0.5472740281314497,-0.08014443039062967,0.9361223860319586,0.9696730744064209
g2248,842.5552304519397,0.9855015974763902,0.2894293734550657,3.7331372870900434,0.00018910944951542534,0.0009818766849191347
g2249,10228.29993369064,0.14861328075858507,0.45788081178761,0.9196371305498697,0.3577624165133262,0.5670823947190214
g2250,2877.541600882921,0.2593090612566936,0.3628095894439021,0.8312421934782542,0.40583682328279636,0.61222864963665
g2251,157.90656792238846,0.2513802303752585,0.46876016719484537,0.8033633921536392,0.421764727579507,0.6248366334511215
g2252,1054.7290978903732,0.6066169203096867,0.29646360100972935,2.426372550303877,0.015250605876082702,0.04718628055718658
g2253,253.7527890892677,0.41460180825383147,0.6187979432769896,1.2330836742570965,0.21754454776145826,0.4048093557154043
g2254,1078.3658435686302,0.5299434749001335,0.26908599631473556,2.1715555386581773,0.029889203710560943,0.0844805079439258
g2255,271.97879222453133,0.179264780643915,0.331911406374104,0.675363746856235,0.4994446924377879,0.6928289946169532
g2256,960.3654604449621,-0.37239664042016246,0.3303927962461971,-1.3908837867435775,0.16426067006805756,0.3307705800806636
g2257,1607.9006612426178,0.09318332522905452,0.3797390529626857,0.29038143766692204,0.7715244428175447,0.8823472584830109
g2258,2836.4305499125694,0.44855079872641374,0.268796599673002,1.9563948696151026,0.050418656067414885,0.12974435426509234
g2259,1196.5880076709998,0.37653949672529274,0.2299202007341536,1.8071897983049066,0.07073269103091251,0.17052239882090767
g2260,97.64692980203881,-0.3019915988365796,0.3150577329196998,-1.1627275896819347,0.2449400440309235,0.4377055826142307
g2261,486.5844172577102,0.2866293165507229,0.4085184875696045,0.9619980651813955,0.3360505758389114,0.5458911238448853
g2262,365.56406734494215,0.6679074647265085,0.360074142973502,2.3018670434004083,0.021342671272951516,0.06324435372150938
g2263,646.0866318873941,0.3288326270868991,0.33758756558415176,1.2063443180529514,0.2276847562061276,0.4175610869277559
g2264,238.06538377003025,0.5129711423928413,0.3059092538743975,1.9850371082460672,0.04714034306277089,0.12295342478552658
g2265,832.1531819726766,0.14367619537907217,0.2806104404647362,0.5719592281289984,0.5673495968784481,0.7478903201666862
g2266,1057.273409687204,0.2667533546552733,0.3398832776362195,0.9759581794270457,0.32908518910051965,0.5384794614370777
g2267,577.9821096432131,0.6739207089424342,0.4680377765036484,1.9763692398399828,0.04811297277565255,0.12509873316602327
g2268,624.2175326963655,0.4974770211808974,0.354952934403927,1.6992942338398664,0.0892637584892001,0.20432629443785955
g2269,209.79040049481313,0.18791550199793863,0.39026896530411787,0.6521883057053285,0.5142797030452764,0.7062341431547327
g2270,317.75360356999306,0.19958381538836018,0.35650632961584516,0.7210485387626562,0.47087965134858834,0.6682935727343008
g2271,310.40214859398054,0.04685315179661733,0.29376827242362036,0.20279191585991324,0.8392976768648643,0.9214011270738125
g2272,390.6261452201891,0.10417194882060998,0.3800416370869815,0.3631551708169369,0.7164889733425515,0.8494214713319257
g2273,158.7471446033112,0.255049238540548,0.3782382956271312,0.8925288969629417,0.3721095111303928,0.5808934493376247
g2274,280.8011630382816,-0.2229565847237306,0.6641191734375014,-0.8591283650083856,0.39026969958909064,0.5968234001298909
g2275,984.8271121284042,0.5209770377719273,0.4414236282722691,1.5514505930464038,0.1207937388033034,0.25965979966316294
g2276,1035.730428481152,-0.016563554768783715,0.29097133069412484,-0.12359432929777332,0.9016364826251879,0.9535059112546347
g2277,412.0672074496441,0.08640947501821553,0.43640259836277395,0.280363611280641,0.7791985519447511,0.8872677658218527
g2278,86.90382977518723,0.04834934251917119,0.579559621339254,0.16420398542705802,0.86957056377756,0.9358918432844042
g2279,548.2557286478337,0.45390641519377883,0.3227950272195347,1.6829653345846645,0.09238180234211946,0.20946902401271808
g2280,756.5611347478751,0.704643262352291,0.457900720673353,2.030461590977978,0.042309641553934754,0.11270549161943196
g2281,178.61292689521287,0.33262317150933574,0.49808174323379906,1.0475570203005304,0.29484274824047974,0.4987191276056829
g2282,1772.9072396339052,0.55734621273786,0.38040896515289757,1.8376294328564897,0.06611702868171773,0.16149738319911514
g2283,639.9634800853571,0.7185233935876371,0.2607734269850648,3.108573624701382,0.001879928002580311,0.00758647297247906
g2284,2461.9707054941346,0.11029022498985458,0.4097697929167851,0.30503769399363845,0.7603374438795428,0.8763818424563625
g2285,348.2272022788079,0.6168046956760059,0.3964817157212522,1.9943923366913103,0.0461091953374699,0.12095801505107527
g2286,656.1272216534652,0.9162669224885911,0.42046182956586375,2.6920331772983666,0.007101788007580689,0.024388008267790827
g2287,1176.7683498087733,-0.21307279750251076,0.35094444067962466,-0.7247767133333782,0.4685890239320428,0.6661771736309964
g2288,3906.7488991835476,-0.052650742160221205,0.3824464070148695,-0.18616811590396695,0.8523129266563771,0.9278073394048625
g2289,1242.3650545189291,0.0004204156217716317,0.27841733511917727,-0.03537708837072927,0.9717790541050767,0.9877365366535248
g2290,589.1444756754233,0.1102986577255128,0.5790520696917473,1.8373779291241883,0.0661541227322739,0.16150908870184058
g2291,182.09880506308664,0.29780563211279565,0.25438021411075545,1.3432890673695808,0.17917839074644326,0.3529351582097811
g2292,544.0343799432034,0.3568080678697934,0.22968574579534565,1.7235413135527202,0.0847906808305282,0.19663887020066834
g2293,733.7401247782167,0.2263975080144302,0.2653665972678125,1.001671145207122,0.3165024471875185,0.5254024687707811
g2294,325.7709937841597,0.25466672078321434,0.27705579549212006,1.0885971199872937,0.2763315873804738,0.47577752648153204
g2295,476.6612579969642,0.4223159814133562,0.27820232923759314,1.74830144642454,0.08041184292039663,0.18849470914298322
g2296,388.7822909956489,0.492078042897622,0.2429803456560232,2.2655049602527604,0.02348170997972999,0.06878063848778557
g2297,469.1134345384009,0.20883195955926032,0.3438821358805077,0.7786571096567636,0.43618172781752884,0.6375061792129916
g2298,325.30910309210105,0.6312044618175618,0.3101148318349844,2.365486418770847,0.018006403712712348,0.054531810153580704
g2299,268.72683969251995,0.7251303811437183,0.6417872656934289,1.881908264233818,0.05984847217121167,0.1486549234257617
g2300,274.3480750402599,0.7560312699707706,0.3005531059966178,2.865176294129536,0.0041677714237740434,0.015356563831149755
g2301,198.50049964111025,0.40092238510042527,0.29352491467859476,1.601903909705082,0.10917685981183417,0.2396331426949828
g2302,1334.852515899897,0.5343378506245305,0.30435585788474034,2.0144024783144028,0.043967294379688375,0.11588638476459771
g2303,242.37471804783726,0.1496086440951363,0.3022227451376223,0.5954891356985327,0.5515165591400257,0.7347675981082143
g2304,694.2986782350774,-0.044213261711733086,0.2794988655752908,-0.19067702970846395,0.848778636127026,0.9260076763332161
g2305,1264.6072189963083,0.11642781450994791,0.27891243675930877,0.5101045267998039,0.6099782339688959,0.7764743437925571
g2306,196.70762514600716,0.11894071728300788,0.36579094239380905,0.4289710171664311,0.6679443167793195,0.817424578451183
g2307,484.16425324391884,0.031615667299367024,0.2884959323582096,0.13075146195303522,0.8959719210000808,0.9497264373543362
g2308,502.01007261125795,0.1227702461549613,0.8178336480723045,0.23159031328045812,0.8168562318750866,0.9094369092352333
g2309,1861.1852690824715,0.25380411467180486,0.3039513668282218,0.9318077540984642,0.3514358866142653,0.5615785979774134
g2310,864.5801330481523,0.1663704010830174,0.334558930599345,0.621145879217923,0.5345036449039722,0.7214075331638958
g2311,191.48110573622432,0.7906775695891481,0.357553189319808,2.633175168706529,0.008459070761328022,0.02836710516877271
g2312,1264.1391028398953,0.20509480804941108,0.3317788053967959,0.7223616223377844,0.4700721755970396,0.6675265203025271
g2313,863.5418268616388,0.20674470443273138,0.4392102311695485,0.6718885033341799,0.5016546799150732,0.6940435527325307
g2314,265.4399250386925,1.164667446576428,0.3049298419106394,4.181278465804033,2.898745929325376e-05,0.00017653751092115566
g2315,658.4650253977331,0.06372204949008138,0.33821746955263365,0.2039751890201944,0.8383728875916946,0.9214011270738125
g2316,514.2036962669682,0.26922913653224895,0.289873203539669,1.097889597272464,0.27225270098956056,0.4710254342379941
g2317,241.7124114795919,-0.5032257118711212,0.3696547286167999,-1.711487943863226,0.08699107489352019,0.20044026473161333
g2318,553.8795777935619,0.47704469534422095,0.32327034839712493,1.75979126782524,0.07844320418482396,0.1848331861093873
g2319,822.6351479445264,0.27795712389920574,0.2718787887156532,1.160038243833138,0.2460332357476549,0.43918821090263277
g2320,203.35813226699648,0.16600732865196202,0.47712156834502983,0.5466887252196451,0.5845926014751333,0.7580976745273384
g2321,138.43443379582368,0.06639849714104784,0.37126316450964886,0.23704533734297847,0.8126216182750314,0.9065390654563046
g2322,2427.372110444502,0.30321833721994723,0.45813501341487933,0.8655962551988551,0.3867116099314114,0.5938446098455336
g2323,868.192419027527,-0.13736962825976892,0.3404831099597612,-0.5121440935328432,0.608550166816038,0.7756920844289308
g2324,466.6130953873271,1.5324159593708633,0.3567373815191851,4.687410975426063,2.766829938795727e-06,2.1582136808078996e-05
g2325,841.4797463531504,0.5165406087023638,0.2601749854150365,2.221110517177626,0.026343476876001005,0.07569964619540519
g2326,417.0475181172125,0.6167718172052173,0.25786074872965875,2.6648735005930284,0.007701728775259295,0.0261607635029188
g2327,210.17787415043193,0.03142528518656284,0.4948874015969483,0.09584726220786695,0.923641880306902,0.9639343355321457
g2328,447.90235867200624,-0.23449746284466402,0.4746427789042132,-0.7737152639956317,0.43909919145514686,0.6397434299576006
g2329,2402.739063067016,0.18573054766160738,0.5173421424576706,0.5941969938179371,0.5523803631990719,0.7353306219369967
g2330,320.230111211231,1.0738137420675893,0.35032281061354187,3.520500710822706,0.00043073283836766036,0.0020433246601881424
g2331,356.1100020162601,0.37837333867837664,0.24532511151597908,1.7260839267791037,0.08433231503183858,0.1961216628647409
g2332,4665.376930068169,0.35030831772023063,0.25770852980040954,1.4320958080939021,0.15211640398937162,0.3110764907758111
g2333,347.49790720956736,0.021386689503979057,0.31273015339557925,0.08321570197965834,0.9336800276693294,0.9696730744064209
g2334,827.9843731303779,0.4084651859673419,0.22501067711293402,1.9935507125258214,0.0462011762488046,0.12113575314316886
g2335,3166.140987725938,0.27759869356574624,0.2635445879615,1.3532529731972345,0.1759748271808539,0.3477073654883479
g2336,766.6579297603685,0.3429293815493706,0.27493325355857473,1.433171969559849,0.15180869805782532,0.31059898445947876
g2337,380.32480753102925,0.12516733261749396,0.4614800823668211,0.3977227299889337,0.6908345805871005,0.8343412809022953
g2338,417.0813766715488,0.49705350658736036,0.20562302957298287,2.6072715070802226,0.009126696049640821,0.03032124933435489
g2339,289.46274615133996,0.565813710451143,0.29436759612697,2.2237166761960645,0.026167512521952,0.07523724129370903
g2340,4594.074410420975,0.3557171153671428,0.389369109802457,1.1162758854906858,0.2643040604835969,0.4622337775432718
g2341,265.29944797952123,0.45318810209197197,0.2560452535487886,1.9919557230165594,0.04637591617050021,0.1214029219123042
g2342,202.91855194858624,0.11611897694235757,0.3305629600431818,0.437138069886502,0.6620112195790191,0.8136814399938779
g2343,618.8467765910698,0.7279545918795503,0.3228072563791395,2.5900089977258127,0.009597342339490857,0.03167439716003583
g2344,309.0627809702273,-0.02068752883833921,0.30423795886754246,-0.0808701889358398,0.9355451880738876,0.9696730744064209
g2345,2569.8590068235144,-0.321472844184171,0.2795441960407124,-1.3723876219693583,0.1699428013864226,0.3396139116435304
g2346,251.11888299435563,0.32912707102174904,0.48638499252322887,1.0454125003613688,0.29583236176784145,0.49985100663978366
g2347,249.78670628197725,0.6365614178849162,0.25400620018255665,2.7735506996782524,0.005544819960629224,0.01967643704978433
g2348,3425.1727341624805,0.8525672185308315,0.33269394711963923,2.9119229807503397,0.00359211194942412,0.013443532744850748
g2349,335.84817063224244,0.3885687837786425,1.5575841656827112,1.9896569447491308,0.046628738615270074,0.12187333668392596
g2350,284.3200001526949,0.48875445280196333,0.2132138561457749,2.5039327011022543,0.012282139393092457,0.03911509360857471
g2351,1167.4040053233803,0.6609778719478158,0.23793211358791805,2.9791296964447973,0.002890683945086733,0.011075417414125413
g2352,237.5898071910833,-0.2779597094030457,0.27826233896905883,-1.1643793290327333,0.24427032080938393,0.43713371655222605
g2353,769.6082596654804,0.8206631478064319,0.32762644917063877,2.9172977966756535,0.0035307849363508744,0.013243754449928261
g2354,354.6319526522759,0.37303211503077593,0.26577961906107944,1.6057287823212787,0.10833351440224998,0.23788650505544573
g2355,657.2334292460793,-0.07321180640516728,0.380893664690383,-0.26112085356615994,0.79399931058582,0.8955590734008122
g2356,342.61679359755436,0.48749767498631735,0.43540961412272383,1.540335229347851,0.12347866065952962,0.2647484147931595
g2357,205.40294150203445,0.27026074017383495,0.35467440406744855,0.9805235801506874,0.3268277358615461,0.5364762091070514
g2358,440.6150924853531,0.9640878086327849,0.2894539169446381,3.7063224372350487,0.0002102905472572677,0.0010784130628577833
g2359,540.7979944201433,1.1381754224173382,0.4373778216404471,3.163826750746493,0.0015570945543568057,0.006381535058839367
g2360,400.20748622247356,0.45334452695115235,0.27850330457279737,1.8689818136318808,0.06162534462843514,0.15218084711691163
g2361,656.386379983672,1.6081199344184225,0.3583814743462441,2.1450746232678815,0.03194688103856334,0.08933691565593777
g2362,448.4521980556975,0.8848240600665545,0.2927679554418028,3.4155858714744527,0.0006364495871031313,0.0029035108900690295
g2363,221.63705029977496,0.2861780024597366,0.2649670599375606,1.2385891834935228,0.21549767582311818,0.40204790265507123
g2364,270.19729473663983,0.5821110590940032,0.20714691578631028,3.0250304339650076,0.0024860810972916615,0.009711254286295552
g2365,674.0422349475517,1.1853562698224653,0.3551301628803748,3.799951958312974,0.0001447241416565545,0.0007722739682847091
g2366,1608.020347704138,0.38581390358766543,0.26536277175215556,1.6628441700379366,0.09634363240655587,0.21611402513807956
g2367,10540.526643605062,0.8099091254783395,0.3463868014383747,2.8875576711896103,0.0038824542500714362,0.014411485709248092
g2368,1277.4405499354764,0.3913757466092279,0.2558801023515619,1.7180655855543638,0.08578465314641548,0.19815956756065695
g2369,200.74306996348028,-0.04276966486810061,0.3356368197842956,-0.16352587010752945,0.8701044058937677,0.9361487285460143
g2370,348.2358196301067,0.17282489253101851,0.3069436937254511,0.6810457497753827,0.4958425424798035,0.6893814097685474
g2371,227.26480409697214,0.7334805893167032,0.36119583753798323,2.4340901514618802,0.014929276247304024,0.04630668811198519
g2372,956.1891441415595,0.5636566934518198,0.21934122597386507,2.762734288563154,0.00573194077966052,0.020240063921123395
g2373,1280.6804431816322,0.26630232766864825,0.3126482400460944,1.005535644068932,0.3146389950078814,0.5236064898691115
g2374,1084.3591100431713,0.3510342065910875,0.4767025560487856,1.1060757417872937,0.2686937374007312,0.4669686086213612
g2375,967.5708318665999,0.6618693795010198,0.5182083707134414,1.8881163244343309,0.059010335791404855,0.14693808712999218
g2376,3065.118877282824,-0.13429326629419863,0.26237541460918967,-0.2585623907574361,0.7959729044386419,0.8955590734008122
g2377,377.73249342997104,0.5670782513411797,0.33005506785439126,2.056509740773909,0.03973340834969973,0.10704043197656178
g2378,235.48682613252032,0.7165196766969126,0.2937114410184579,2.7864154619459938,0.005329451716776334,0.01902017029541875
g2379,617.9583989396906,0.22284036757900227,0.3447266487692613,0.8157615648721358,0.4146365198161708,0.6189967877609459
g2380,472.8764040408296,0.6801206003596166,0.3487437140268564,2.326157005900589,0.020010176348683354,0.0601267318169572
g2381,444.88768828470654,0.2784183489870094,0.3474713152932043,1.0250985135899267,0.305316706827116,0.5129648972229771
g2382,432.90338180335004,0.3140807500149251,0.28224964753128423,1.296343164171759,0.1948572838116739,0.3750140181133062
g2383,2328.974726052367,0.6307628569530531,0.3289071923925459,2.2323944973371344,0.02558890118132055,0.0739136371499727
g2384,657.3636178215227,0.33008325679637623,0.2680850795348654,1.4265847637586127,0.15369961849981034,0.3135792934441758
g2385,222.12990581632283,-0.38755860561047406,0.2974417617277572,-1.5353333514181984,0.12470196582268299,0.2668321306829056
g2386,758.5423252857354,0.13240697620660072,0.2849501051698216,0.5430177382647356,0.5871175894023786,0.7597284753849695
g2387,160.0510550863187,-0.28330989146220975,0.32074197450421393,-1.0732239988044272,0.283170625481618,0.484383553680496
