,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2135,14603.847172303349,0.3227419607753267,0.20538081933087662,0.8535674571943597,0.3933446962093974,0.5584638374955949
g2136,201941.0916227745,1.8856548641418347,0.10201981226055444,2.0659494705607773,0.03883325098301607,0.0765941833984538
g2137,9220.192598387222,-0.08673460579006204,0.1906976235589259,-1.8009665884450081,0.07170814632380379,0.13521334944777585
g2138,719.6157951585092,0.0878169771595929,0.16164876204705764,0.4766234696503575,0.6336302678992143,0.7711524558611128
g2139,3854.4901599060213,0.058571535376313606,0.1198265571470533,0.8227356007730638,0.4106583655607994,0.5762278281956961
g2140,6873.395235445505,-0.008709134033937093,0.08954513378247579,-0.5700073412599876,0.5686727189035634,0.7162124923218682
g2141,4323.559303360032,-0.23233493831075286,0.11600885580844161,-1.7647277361247216,0.07760953476516026,0.14533620742539374
g2142,14248.09713643305,-0.23596770367311748,0.14463089990963368,-1.055331586853677,0.291273699649678,0.4446926712208824
g2143,3578.5205700705433,0.02155675246399278,0.10665537170675497,-0.0729455332196544,0.9418494601611882,0.9716466232749534
g2144,21210.19647992505,0.13842346157603014,0.11505051631750594,-0.7192690604233672,0.4719751553022664,0.635229011173979
g2145,8937.815239521227,0.057063751408913004,0.07055854143990266,0.4614036294690884,0.6445090480394255,0.7802772978685539
g2146,13915.677633687055,-0.00760201735258608,0.07661130445960228,1.460419239312297,0.14417488835983822,0.2520540006290878
g2147,12210.350938572583,-0.01977433953766231,0.08493075484066029,0.6098552255865219,0.5419577146226249,0.6931168029516418
g2148,18288.39614726468,0.05313653112823442,0.07388957944502103,-0.104775291520573,0.9165541166241676,0.9590473394764951
g2149,15956.581459632265,0.15597495751028986,0.11333555943164933,1.4278220053294786,0.1533430973358374,0.26377826376577534
g2150,1221.3045833845808,-0.04930930843610367,0.06857056747563485,-0.718524474498374,0.4724339627478662,0.6352765075049747
g2151,18359.94447579518,-0.16185179576889103,0.16522032053841457,-1.4106888415612584,0.15833638259297056,0.27050634839345766
g2152,8433.852917022727,-0.2650481225986442,0.10751607790327673,-2.778782319391487,0.005456307595824461,0.011527410413713648
g2153,7621.425384911259,-0.054743474667918374,0.24859240945528865,0.22944104541798616,0.8185261372798339,0.8988207949632144
g2154,1555.5215705360115,-0.25107974136162065,0.18710656792920616,-1.467532128340428,0.14223135594403427,0.24894636396272043
g2155,558.8657876034722,-0.06803121255326758,0.27823646247808004,-0.28815219228661254,0.7732302423694566,0.8700229108690699
g2156,3954.408672202838,0.01765393118576016,0.24644973722183722,0.002551635625709163,0.9979640915386996,0.9982968571577521
g2157,5327.940760802333,-0.006802033341548874,0.17390861657779236,-0.16113205602085504,0.871989393064402,0.93161259942778
g2158,17330.284833113834,0.09824754776789686,0.24616529742046306,-1.2333663440251466,0.21743911578137431,0.35222318971064953
g2159,14584.936747003847,0.25969778533305854,0.17799404279999645,1.2723576624149875,0.20324606952112356,0.3342003703091951
g2160,2742.073251017222,0.07312639795422007,0.23027836068053556,0.4173899612129749,0.676393196475378,0.8009394212995905
g2161,37490.40599757869,0.9957464218297934,0.1999927067419589,-1.9358560128242335,0.05288533841399094,0.10242480002709672
g2162,833.6892284976824,-0.08242511210280558,0.15785420709180878,-0.6318572702119082,0.5274801468957752,0.6812055276312207
g2163,2794.2982483486367,-0.38829420222262306,0.1821366228998058,-2.3746157110141835,0.017567229090530538,0.03582711575227166
g2164,11969.237831774702,-0.0866425278730007,0.23361923079634261,-0.5025236273025431,0.6152992366214527,0.756044977480111
g2165,2665.517286668792,-0.029632951426684526,0.09270382392409077,-0.6498884135915084,0.5157643028769321,0.6715681027043386
g2166,15511.491057081364,-0.11780118453247743,0.11434900506730183,-0.7145990432918998,0.47485683608330065,0.6373917262863096
g2167,1524.7655440615888,0.006574146555038013,0.1531477281999082,-0.07936814252647638,0.9367398072635231,0.9697633614653565
g2168,163229.76732202675,1.4783562477854486,0.1233585293997123,-2.4158938118430826,0.01569663824505387,0.03214328650864273
g2169,154240.1850951189,1.3984244128988317,0.15041447350599113,-0.7460850899679473,0.4556160155580442,0.6227098162524523
g2170,6139.454344140701,-0.07920634009292074,0.14700924449333375,-0.06486734701386054,0.9482796191261368,0.9738131968492235
g2171,7942.865987760259,0.36761940774031,0.2040410380370447,2.2636521706684967,0.02359551639166736,0.04773199539784361
g2172,26254.419125281605,1.215992996289259,0.3131855793528291,0.0054294543424339,0.9956679434906955,0.9966646080987944
g2173,621.8246566772564,-0.00997804303020513,0.155277256294067,-0.09443819771603047,0.9247610739886969,0.9626242963102327
g2174,5081.775360643344,0.06397274418111884,0.114415741163675,0.4365228827907705,0.6624574005544874,0.792011285258837
g2175,11991.20695366803,-0.1296412139540478,0.08622554371467865,-0.4898038322821455,0.6242727186361534,0.7631695826847842
g2176,12806.351890278975,0.00889224436771247,0.14900793682805547,0.6151337160893157,0.5384664174468436,0.6905111944260566
g2177,5825.4570280889,-0.012345616468971261,0.08851050876160763,-0.386932450698351,0.6988062165503193,0.8160446281241563
g2178,21303.685579418605,-0.2946486927289813,0.1319808951521219,-1.6889708396567267,0.09122501829553273,0.16872532102472387
g2179,117852.55536542274,1.384535556125902,0.10713148807878871,-0.6951509964546189,0.48696067861130166,0.6489924637200822
g2180,21861.9351793577,0.055288931017569265,0.07048331658085831,-0.27677537045002765,0.7819525941767156,0.875723705148503
g2181,26687.90213693545,0.1946118081730902,0.0753495991785293,0.13782862755246775,0.8903758587627774,0.9431947656385354
g2182,19951.622138536353,0.05419968595163054,0.17077303368377464,-0.8894950715899711,0.3737370707268274,0.5380138965756898
g2183,1514.954574506943,-0.0698667117660322,0.13024133603036459,-0.3578148272924122,0.7204818936808304,0.8317352111260283
g2184,1678.7913149536607,0.06252241563669866,0.12105218620028024,0.7425539554483324,0.45775177405754175,0.6244908240894158
g2185,6405.282837915759,0.1642780588465807,0.0871875273355608,1.5187402943601247,0.1288278797571576,0.22905868448295844
g2186,45328.207872287094,1.3459933534284216,0.1144768594030091,-0.25278103315486145,0.8004374251630848,0.887730970606009
g2187,51579.50822092509,0.4482280944364693,0.08005666192524409,0.731580065884585,0.46442491891454707,0.6303723899932685
g2188,9810.802899817492,-0.06420116125423027,0.07290835090403862,-1.6404309318536285,0.10091559831002056,0.18474397965602626
g2189,206782.08615089732,1.935492411996097,0.0866848185755877,-0.48493954114177923,0.6277192327352337,0.7670703455013039
g2190,4282.206843258833,0.012178045690085352,0.14146859003823145,-0.02710042630040471,0.9783796347481185,0.9875959973494906
g2191,1989.3461460495193,0.08300726380149906,0.079186333972213,1.1180690647290323,0.2635374974387311,0.41199191887243014
g2192,3318.276552740257,0.060225191900977734,0.10035220131347684,0.5359793702379133,0.59197280820364,0.7356745752323612
g2193,37182.289550985755,0.2909174082465869,0.1024371881426746,-1.0905124101025625,0.27548748966096204,0.42689177116884613
g2194,28516.24399882307,1.2852402227631172,0.22823093396943694,0.6772416068186825,0.49825267318176025,0.6573254263611613
g2195,2795.377779402153,-0.01872929791693076,0.21810924236456153,-0.04263769245464659,0.9659903485645669,0.9825001054516349
g2196,1726.5302893966696,0.09968673671310475,0.08568270944197966,0.8320253827109626,0.4053946173857532,0.5701752705847444
g2197,5190.547801924584,0.08435603293927851,0.07222853567328796,0.6962944563942715,0.48624444417170953,0.6483259255622793
g2198,18820.434973300507,-0.08210592570418185,0.0731152342437063,-2.128256984677386,0.03331578245948529,0.0661902962771231
g2199,17765.585702732755,0.03463112783092766,0.06734483396647636,-0.423058006082244,0.6722529402134015,0.7980842186941847
g2200,35206.90429077572,0.24403163922583684,0.09854712612217043,-0.0792900407471875,0.9368019276943397,0.9697633614653565
g2201,7083.506164694429,0.21668613637872025,0.10287168865229615,1.8920781139301257,0.05848057388320753,0.11239059682871401
g2202,15122.299297655436,-0.017538238100972662,0.09266622442872505,-0.024644898953176623,0.9803382059769201,0.9879121995064697
g2203,9072.63291601439,0.1293397959747909,0.16545531774206274,0.06196699343438924,0.9505891168908897,0.9749631968111688
g2204,5020.507681764262,-0.16766738552924543,0.15929263044245084,-0.8199293421176141,0.4122563884695073,0.5781997033232921
g2205,2270.895533199466,0.1367243007693408,0.18649601438416782,0.6883237004556594,0.49124896002365026,0.6513639854323109
g2206,1053.336683053989,-0.0008213085929304337,0.16311541083636996,-0.0012828495503117109,0.9989764344307209,0.9989764344307209
g2207,3574.2652207874453,0.03594166704053519,0.20092405344757197,0.4139233029245155,0.6789302772428376,0.8033696867148888
g2208,1828.0214664791665,-0.030289732930253787,0.12765429145626336,-0.3038396603961983,0.7612500496229223,0.8632436847189316
g2209,1634.479813362731,0.19399197689487332,0.1145347453342592,1.6971402531901665,0.08967014755168247,0.16605582879941197
g2210,9609.981264264445,-0.1074507577046238,0.101380852947778,-0.29122639305283726,0.7708781782354367,0.8687582775004922
g2211,8124.280208691211,-0.19885071943451318,0.14093588946963012,-0.7396480776662503,0.45951356106230856,0.6266094014486026
g2212,2100.86803825199,-0.08564479690135644,0.08296787778142908,-1.4435585573208871,0.14886318954526345,0.25828987964238614
g2213,30551.632113433647,0.1633503072726574,0.07441849833296466,1.362162364077535,0.17314665040424226,0.29149267744821933
g2214,59405.10929266007,1.269026404358487,0.10022428498663158,-0.8377642371762154,0.4021631278752821,0.5674926545747161
g2215,128339.0689539435,1.9087206766900893,0.08464378854716727,-1.3938776069987395,0.1633545674871626,0.2778138902842901
g2216,51386.915280743095,0.4956143231229851,0.08108271419553434,0.45597009732926713,0.6484114812757285,0.7827886309903707
g2217,60566.95783709393,1.4793232278310147,0.10548227084490576,0.28154495987046435,0.7782924490444237,0.8731777663176032
g2218,77898.62530223206,1.6020887477787236,0.10673266773790167,-0.11450736701185948,0.9088356067819854,0.9554152567839512
g2219,1750.6555747164591,0.07230666180642473,0.0930650143996039,1.0298873775587263,0.3030628767172532,0.45872282046001994
g2220,1314.2693486440683,0.026289135165033253,0.09336937077831367,0.24191163458919263,0.808848634753606,0.8930974988078093
g2221,1517.1233133670114,-0.012991512838439459,0.07622340357848487,-0.2393642967439954,0.8108231124560994,0.8944347166612789
g2222,79644.79082010944,0.6730343106086822,0.07908235692350027,-0.2823009315071202,0.7777127713733062,0.8728538399251472
g2223,60126.45842114817,1.1563169034299368,0.0953998320611741,-0.6746844358563899,0.4998762750405701,0.6591775055480045
g2224,2719.042526900401,-0.02683505430669463,0.0854529457818879,0.14888137390196882,0.8816472388721875,0.9374740297573589
g2225,3195.3903477939725,0.0007969961401601455,0.16431701378994976,-0.10865400554515685,0.9134769240443047,0.9578576624022768
g2226,25455.574220810424,0.18740714706963027,0.14454895879370472,-0.07808408038771034,0.9377611705369997,0.9697633614653565
g2227,28671.162253863924,0.6556620480994265,0.1246657222423947,0.026533276638241638,0.978831992017016,0.9875959973494906
g2228,103200.28401527746,1.4232264998791726,0.18381096062811536,0.4019046550850226,0.6877541966916472,0.8092931293826753
g2229,21611.136104663798,-0.07638031921725091,0.1473767664051485,-1.018961317593698,0.3082213312711686,0.4646552732731185
g2230,3781.3683812965833,-0.036766547014869644,0.1045299069926154,-0.6604812248623881,0.5089450631109317,0.6664492314852881
g2231,202175.6660728845,1.3921130219751734,0.19182519240543625,-1.8808422628197983,0.05999337918575358,0.11507681429492374
g2232,718.6845233242426,0.2115905472168076,0.14207031761893743,1.4890230245099014,0.13648130582207013,0.24067811929436558
g2233,3154.6919631165674,0.19788418084298567,0.19776367218309543,1.1923632379402964,0.2331188483674087,0.37299015738785396
g2234,1062.1992693088002,-0.151072313586052,0.17526080866855764,-0.926549307563404,0.35416058507791914,0.5177786331548525
g2235,4819.564065999244,-0.09883694061340803,0.09304886826753375,-1.2997239126069593,0.19369561156887993,0.32104245011416566
g2236,9414.973894882474,-0.1672084119155256,0.16299737052922036,-1.5888112303989472,0.11210301704493308,0.20247384174280508
g2237,999.1234705797826,-0.12687543387389796,0.20521711515776705,-0.721709620210166,0.47047302617920794,0.6344276688454646
g2238,3246.45558945584,-0.0867654660200546,0.18081127749647263,-0.2981453532050827,0.7655922278224578,0.8660545563602464
g2239,2732.9906746272154,0.07575165898243895,0.15052720988964682,0.4638537054878107,0.642752562674202,0.7789755484759647
g2240,1225.4890303658995,0.15006343067969014,0.21495608933279212,0.8830031248878057,0.3772345831457564,0.5404506921858975
g2241,324987.5389551945,1.7649640149230768,0.13307446481526905,0.6165456099418639,0.5375344791657382,0.6901219136438492
g2242,1647.7043195888552,0.12801435891823693,0.16067186612643114,0.7917625252525609,0.42849915707224007,0.5962418697665678
g2243,40475.05003309256,1.178601257962868,0.20331190085138978,-0.9400462662146066,0.34719382928140674,0.5095799842682095
g2244,810.6833330516944,0.08882138847520327,0.08396698008564285,1.012605337473899,0.31124870938980165,0.4680431720147393
g2245,4705.347099818478,-0.1514166521814857,0.12498537614816449,-1.4378113622287862,0.1504875846068531,0.26005918998880145
g2246,1839.494207326411,0.10676187042297293,0.08715108527636063,0.9447289729739949,0.34479726145268585,0.5075523966428153
g2247,39156.3904648951,1.0304818420023014,0.17061058944056484,-1.3650723348722702,0.17223031621217033,0.290765868675583
g2248,1762.8116295289021,-0.05043903363823055,0.08687966226558586,-0.6555602152593936,0.5121071308282488,0.6691394927836468
g2249,34826.49299544785,-0.25443067073566383,0.08429581093169985,-1.2582289795488144,0.20830895730442844,0.3405596032224988
g2250,24571.881865519896,0.15454353023724612,0.119418781945403,-2.0289661030006774,0.042461742987828566,0.08325831958397757
g2251,1326.2088282762495,0.03693222124074228,0.12273035593792052,0.19416881211727008,0.8460437024315924,0.9162928185179702
g2252,3611.06539427045,-0.1386544033972128,0.1336621967723192,-1.1505124444885118,0.24993287165007938,0.395064785989854
g2253,784.3526694130824,0.11947010290173381,0.2345654746854267,0.533161954781915,0.593921475057838,0.7371801510854423
g2254,16495.770508643665,-0.45893257951413274,0.1373265211611447,-2.755438652737983,0.005861349510601423,0.012339683180213522
g2255,3554.282777101565,-0.3212106750338807,0.11559995849706117,-2.9868204143548063,0.0028189526277068756,0.006027696281625535
g2256,9924.73504028008,-0.1740671032920461,0.14103330088711696,-1.0601912084064362,0.2890576199313091,0.44243513254792205
g2257,1500.9982928078232,0.0002497363739233352,0.1285575472215297,0.20253654101060733,0.8394972946997568,0.9121665643242557
g2258,69997.56566583374,1.4372654955681858,0.2568612363905517,0.7541662006114552,0.45074943019088054,0.618446731348939
g2259,347245.57518004545,1.6019048053247917,0.11797197558213363,-1.2016256454459198,0.22950860078493096,0.36834189367195397
g2260,6542.154032675147,-0.47006973346445047,0.21997758441944465,-2.4077115678671306,0.01605285795141964,0.03278323611590124
g2261,2132.1611828661453,0.14496747033839602,0.17551419758222514,0.8414395366728247,0.40010174420476474,0.5664489063776754
g2262,1774.417600465276,-0.1510364938754035,0.16542382195985997,-0.7021923509753201,0.4825592151464414,0.6448452763649551
g2263,5207.338889369522,-0.12594414038476573,0.179694043831802,-0.8504548367805368,0.39507225962876946,0.5598567684866833
g2264,1619.1946108286531,0.20408496263722625,0.1325260891076733,1.538532098908366,0.12391856636411949,0.22088871009646968
g2265,25161.136933262176,0.2720145474919403,0.12041552940310069,-1.5325619554674987,0.12538382135377366,0.2232352902441074
g2266,6316.858795037126,-0.007188521585834039,0.1307836142507903,0.13887381045600342,0.8895498666298292,0.9426526315399109
g2267,174714.763574767,1.818403005805193,0.09027099527697194,-1.2440697773280045,0.2134738830853653,0.34711200501685413
g2268,142838.68474536133,1.488226493263975,0.10518568164430793,-0.7359368155151172,0.4617691510181542,0.6285424015673605
g2269,53654.55735997125,1.1890144107714258,0.14744896502820073,-0.868873397952309,0.38491638137158324,0.5497368031692471
g2270,1719.660532842276,-0.21087940054399784,0.18538613137036622,-1.1603021174838333,0.24592582270474694,0.38994580767137466
g2271,2073.006953201473,-0.0665577275980688,0.18383309238708,-0.4178094844796262,0.6760864158661415,0.8009394212995905
g2272,4725.695885252963,0.04758549720618904,0.13924303197393592,0.5833889754617712,0.5596314776698129,0.7079507396662827
g2273,13851.081547474205,-0.06337385284757271,0.11514756759579531,-0.02602437363967356,0.9792378976794551,0.9875959973494906
g2274,41926.28610872583,0.13550296035648757,0.08961270536879498,0.10774765642118211,0.9141958651780582,0.9582765882369583
g2275,4538.052230001349,-0.06357285573682785,0.111032558877851,-0.32863315757769185,0.7424329827393822,0.8494441921757192
g2276,199131.48936133928,1.6722393451735544,0.14837279488162475,0.8670457718402653,0.38591693113338754,0.5507853441485074
g2277,2595.7176221389886,-0.011155073934782213,0.10442877028769486,0.19771571798363793,0.843267491304527,0.9146068235407019
g2278,188242.8311746709,1.6072876394998068,0.15449926809799058,0.3630857819615565,0.7165408052884994,0.8296497166597832
g2279,3084.6635079032567,0.029057013321122233,0.1880385462486892,0.27720530509228514,0.7816224663216493,0.875723705148503
g2280,1425.8190999081007,0.2093847162226869,0.12910665646084563,1.8534025301840253,0.06382468495334269,0.12172540041959826
g2281,718827.446834465,1.7532992268908443,0.12830585109721224,-0.24992134872626953,0.8026481731118732,0.8891966467265952
g2282,3206.974215275934,0.2943758932116293,0.17118272699062734,1.8844963574403417,0.05949786705814652,0.11427247194266296
g2283,994.4773941708175,-0.11519820163724033,0.09414449031796403,-1.236833033062557,0.21614907573612574,0.3507015831305447
g2284,219315.5302233365,1.6984385645250177,0.13662703948235405,1.1068408571326258,0.26836274008383987,0.4184450209207482
g2285,23384.41860728203,0.29003700597257037,0.12467524699088146,-1.513994100981232,0.13002733564923086,0.23095441500751485
g2286,7274.025473314228,-0.11712312771492889,0.16499862339916896,-0.38619384240361604,0.6993531137377488,0.8161528388615071
g2287,9062.121771774913,-0.3975050645928782,0.1265434914135483,-2.5139040358348197,0.011940291930747887,0.024670024650305548
g2288,4427.761941009196,-0.07582715303796514,0.17727824437920267,-0.14391591432141915,0.8855668687006242,0.9404249933103974
g2289,4405.827149340166,0.22849380944801195,0.19832443380247783,1.1415631401773045,0.2536356527322676,0.40005623459348205
g2290,1154.9499467564438,-0.0027428014806105045,0.09144569302697894,-0.11225131764978481,0.9106241406464917,0.9562031578367081
g2291,122949.33752084835,1.526757062851776,0.11800985551254647,-0.42755291147712643,0.6689766550378891,0.7961600719220602
g2292,65063.01957467577,1.3317375133553726,0.1581662002730077,-0.7829977458324807,0.43362843576733556,0.6012915553949799
g2293,3258.707523802224,0.060986816473457724,0.12498759662091877,0.6886819948993573,0.49102340916388665,0.6513639854323109
g2294,66372.8325615699,1.2582820436572373,0.12085235918821655,0.26029523099121543,0.7946360509731363,0.8836930307099248
g2295,30657.409682103702,0.1756939752228761,0.09501401879648563,1.2705060526976206,0.20390442821380883,0.334818437132691
g2296,1531.8557257110867,-0.041420163699780965,0.06748824983779461,-0.5851364328195694,0.5584559831783958,0.7072047064310627
g2297,3792.1839390291857,-0.04492698400019894,0.06907224548787895,-0.6078744818844862,0.5432707252912912,0.6941278432171523
g2298,5443.7214678638375,0.09119549904105353,0.06461289116106213,1.3973378809931385,0.16231198957510506,0.27635412526975894
g2299,14787.734850466506,0.013081316621261435,0.15735951527310799,0.5135798535286089,0.6075457679644715,0.7500565036598412
g2300,5996.612668791648,-0.016140498401721666,0.10228913365990529,0.2199574304688666,0.8259043083296775,0.9036152169908944
g2301,10780.419535183732,0.011514707800881286,0.07173765774054049,-0.5208159420594722,0.6024949963895085,0.744740415809034
g2302,28185.633950610518,1.0898540217073152,0.18804295700388013,0.06100872740244995,0.9513522585427945,0.9750791853872168
g2303,7961.19894156469,-0.08565934962189065,0.06007542392965997,-1.3880607112066705,0.16511855894463734,0.28005106258102175
g2304,16746.28582776257,0.020476275075692944,0.1542146769182387,0.2930981317782695,0.7694471447238247,0.8677975316434113
g2305,2034.30286697877,-0.06316600152182825,0.1258581142101905,-0.6185874970996227,0.5361881405473211,0.6891878413204642
g2306,16676.00287932517,0.11860148699293102,0.1736919139326787,0.21826169121172356,0.8272252208738998,0.9047304639524971
g2307,1327.894279786473,-0.021469926060421838,0.07372693625953738,-0.31296890722993925,0.7543042847604912,0.8577435843503532
g2308,2731.098779845083,-0.17086470657109565,0.084830556965946,-1.8241878653528074,0.06812367548593942,0.12918522532099763
g2309,30817.65128963002,0.5176893488162925,0.11208111855478989,0.30514649175650294,0.7602545833500662,0.8629450435301547
g2310,11194.921961653105,0.12504519632093947,0.09952505644808425,1.245837832617824,0.21282393710912817,0.3462428477914233
g2311,43938.86572821232,-0.10841490224497001,0.06877303946683598,1.6095005590684122,0.10750693285598713,0.19534875746090938
g2312,10445.51076066646,0.020407599105483412,0.07753371641858547,0.003260763472930457,0.9973982917789974,0.9980636675573691
g2313,11679.922823991417,-0.06550312341927819,0.06723294342484114,-1.0083522730552719,0.31328537653215704,0.47039846326149704
g2314,109683.82026825419,1.5526578890922762,0.11093487074524919,1.1910740121064922,0.23362453097978364,0.3734811327284968
g2315,32366.327566123284,-0.10520627694941492,0.08899607368314975,-0.296898771484141,0.7665437941195289,0.8663948922351873
g2316,41963.5026152146,1.1445542695937785,0.1704805894350634,-0.856099449681212,0.39194277302671654,0.5570006248603266
g2317,15548.779002973826,0.0968295603124102,0.1211394681081371,0.20284087834133996,0.8392594057388675,0.9121665643242557
g2318,29317.350813172958,-0.29096483623351016,0.11910976389191985,-2.2220082992823444,0.02628274473454809,0.05274129378170185
g2319,17528.054487800735,-0.115671088430587,0.09668194661309497,-0.16139101399925002,0.8717854436883881,0.93161259942778
g2320,40507.64962307864,1.3582882425413971,0.15942549370568507,1.3864728937682451,0.16560255164553916,0.28068229092464264
g2321,1865.6067410311082,-0.08515111545439663,0.07477063794261407,-1.2474630776636648,0.21222775038678166,0.34564780193286915
g2322,46166.588613583874,-0.02860668654025176,0.07417469903392433,-0.3719851992968115,0.7099038691547834,0.8254696152962598
g2323,27809.327714894018,1.2668627994480308,0.17696809012200904,1.6009530556692282,0.10938731709023797,0.19816542951130067
g2324,2286.3607097450526,-0.04988275261657887,0.06376890190024913,-0.6884409393273969,0.49117515055461014,0.6513639854323109
g2325,27782.095984798358,0.8018741811884901,0.1717202029992197,-1.679621354147756,0.09303101021820792,0.17174955732592231
g2326,5351.755487282662,-0.14377997725947048,0.14340309228707646,-1.3388385378070564,0.18062324194129908,0.30221401328717085
g2327,3596.156577546397,-0.013012921962561371,0.07946360852479802,0.28348794712590747,0.7768028196796812,0.8726548022144907
g2328,25747.12253657768,1.188091643850481,0.19583790815417315,0.8895335274866549,0.3737164127228364,0.5380138965756898
g2329,2487.015875906898,-0.09192805212160839,0.14218920967696957,-0.589084096714945,0.5558048611020614,0.7053361181498241
g2330,2890.1885252971406,-0.03315486433242968,0.10073510854203166,-0.008734721720617598,0.9930307890160701,0.9946886033549951
g2331,4001.332741856316,0.17537208319517364,0.1573313288126403,1.0861659347670554,0.2774055855402259,0.42942041105298123
g2332,5793.835599486621,-0.4397949489060361,0.2021189681528794,-1.9233867173251817,0.05443150121147745,0.10535129266737571
g2333,2801.289410187826,0.11924092417277914,0.13134686283233957,1.0720877332438148,0.28368062801448124,0.4368420593973507
g2334,6623.424515769828,0.0582959428361115,0.12953076392223592,-0.2505958279568903,0.8021266076295047,0.8889471085661301
g2335,5365.250011850145,0.04597500454793714,0.1419827779074988,-0.0997562595665854,0.9205378345742505,0.9598825748383047
g2336,17883.324942932566,0.059060629106156705,0.16431860880639393,-0.0766691652841928,0.9388867348543806,0.9701616920284781
g2337,177158.2753969303,1.6446442753860455,0.11180198466320436,-0.651867093732538,0.5144869145100657,0.6708671177655029
g2338,43239.325509805494,1.1114243355636857,0.13848576732013876,-0.01260650286244683,0.989941732417585,0.9929204938992828
g2339,7819.090247328654,-0.10394945452243759,0.20251614434586523,-1.2227860313227656,0.2214105227743558,0.35730584632763174
g2340,1963.7067351307724,-0.050562475399638325,0.17038614079657155,-0.18892534822072818,0.8501513263148902,0.9184205901853333
g2341,6058.239971279683,0.009567884178866034,0.09925261535446941,-0.029208832233847213,0.9766980371364092,0.9874331295759805
g2342,2608.843804778909,0.08577774834541073,0.23502999887903755,0.37237692883628004,0.7096122289342994,0.825450440792128
g2343,33912.35765519224,1.0921826715785787,0.16857269528706198,-0.19081064136568046,0.8486739512618587,0.9177248287803251
g2344,633.70404556916,-0.011659817407942955,0.13131077368461447,-0.07187429828231881,0.9427019441357603,0.9721917608825305
g2345,37986.94640150686,0.7328835125745198,0.12476295111129816,-1.4528613877267995,0.14626224350498357,0.2548122709146055
g2346,2953.46816055011,0.21975002848167238,0.2044266775084518,1.2572514362011125,0.20866260319084562,0.3409519659981137
g2347,2260.41284186533,-0.2294711051065319,0.09567289820909272,-2.613200017699969,0.008969878959796165,0.01866132931996428
g2348,2515.7870494921017,-0.16426666318255537,0.08328246967751803,-2.320064145754409,0.02033740755412998,0.04139228131776794
g2349,11488.216302422119,-0.2113778363180129,0.08195702006378587,-1.663449968516223,0.09622239787170994,0.17698785629376446
g2350,33032.59051094014,0.7390287117861569,0.14218889948084007,-1.8237329018110404,0.06819246217235014,0.1292339775849971
g2351,10966.820683927746,-0.06827953243240224,0.08244503120054063,-1.229593569797986,0.2188493391533456,0.35431625335134204
g2352,10465.99344293854,-0.0029433262198739337,0.0869627708227288,0.4377204116683682,0.66158897108251,0.7918868633154372
g2353,9699.813849140093,0.04124600049653168,0.10199070715484582,0.8939103255629275,0.37136987270358035,0.536145148272734
g2354,33280.558708789315,-0.03567860218183035,0.060082955721401494,1.0272781593898008,0.3042895036023091,0.4602751245454527
g2355,26471.173934370574,0.21209718836861274,0.10328104951629721,0.673253142743538,0.5007862574105364,0.6597974405935921
g2356,15292.732959974865,-0.15466991044412745,0.1492541057029498,-0.43769804552454594,0.6616051864976544,0.7918868633154372
g2357,701.9601835145705,-0.08240861894124868,0.0794454807785488,-1.1149166219096147,0.26488615306701335,0.4136691614789381
g2358,39940.798620110516,-0.21221169292819195,0.0875695655228155,-2.1532453259151905,0.03129940317645086,0.06230803552047284
g2359,17688.463337548954,0.42175033261394107,0.12767696321591956,1.0608710743703045,0.28874849634098665,0.4421875901087085
g2360,6459.107526204383,-0.17389601027973994,0.10290427876931323,-1.1501910539494222,0.25006519004376615,0.395064785989854
g2361,15478.66496955457,-0.04305249196346124,0.07586507632953103,-1.4386268369251332,0.15025627849774215,0.2599941184069386
g2362,9758.796249232288,0.046774417182351716,0.07896683990431287,0.19641154706431468,0.8442880590336391,0.9153827889775632
g2363,3364.316008975444,0.10360199665982518,0.08710003572946111,0.8254897392329463,0.4090936056908524,0.5745696709141186
g2364,50592.23929349905,1.3315185968867056,0.11482623014216933,-1.205474740503867,0.22802008357769832,0.3665077010210034
g2365,14794.348030031046,-0.10806591908633964,0.07654248458123535,-0.03320710407985686,0.9735094330117904,0.9861801737979131
g2366,17073.797478477925,-0.12920144795613217,0.08909862774744749,-1.08251055011646,0.27902573006880815,0.43170561640351957
g2367,4986.429785138746,-0.04973908642717817,0.12649001320467698,-0.6084627343771537,0.542880614657478,0.6939249441723194
g2368,1919.987627454639,-0.09302475609696753,0.06354645101142557,-1.4380402469277174,0.15042263499814507,0.26005918998880145
g2369,10124.172493875034,-0.007145834056098583,0.0719943417147624,-0.8915493262810004,0.37263454152052633,0.5374841184515597
g2370,27619.46222542516,0.17674323735968248,0.14768299721056402,-0.8391413616072346,0.4013899880382288,0.5668791762710804
g2371,1536.4337200193756,-0.11473319770153186,0.16175613489996857,-0.8687223607691184,0.38499900781952945,0.5497368031692471
g2372,17529.641119046748,-0.08375870233717868,0.06637198402652292,1.0966778010954232,0.2727822638546207,0.42335581560468805
g2373,9771.868370432136,-0.012846112342153142,0.08810442570549569,-0.6126777765905731,0.540089419792804,0.6919052399988319
g2374,5511.472485270404,-0.00928726765477943,0.060863653819812624,-0.22521694001162615,0.8218105117281166,0.9014374900125592
g2375,20633.543803165256,-0.24182693207610179,0.07688495405169964,-1.9923208738847185,0.04633586284237273,0.09026466787475207
