,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,5289.914291836087,0.481181951724018,0.5927178361275874,1.1423182520185464,0.2533217571938845,0.45974910561503535
g733,7085.352226135483,-0.32383488075628286,0.5309985849679718,-0.7185173820986227,0.47243833420432046,0.6810568997291835
g734,6324.227767477427,0.8769328053331825,0.5657572335361732,2.2082087845332503,0.027229722321573863,0.08644356292563131
g735,6403.525540919765,-0.6760977941931284,0.5983685590131091,-2.325219372155959,0.02006023300254295,0.06941257094305518
g736,2367.2490026019304,0.2931538471283069,0.4710555377504114,0.8508214809615412,0.3948685271304022,0.6065568773124458
g737,8751.267745718113,-0.1974469757107867,0.4801322769791114,0.14897529751709285,0.8815731251522682,0.942858957382105
g738,14734.578293131115,-0.17156795878396558,0.2907312367750265,-0.13318950851339617,0.894043507916596,0.9450777039287485
g739,5659.49210853963,-0.19724302730965398,0.4323488813537243,-0.09976735298568057,0.9205290272427777,0.956839674904942
g740,7141.388937891761,0.12101796027533616,0.3421616534615288,0.2453491791334834,0.8061860756804478,0.9089929818407798
g741,3414.2138137704505,-0.6645646562339415,0.3073689960364177,-2.3656109382882944,0.018000349460650374,0.0640581831339871
g742,1937.7714594505164,0.1635911102542193,0.4103942681356074,0.470360631226924,0.6380973861904949,0.7979553111913713
g743,2884.755104214243,-0.31786234986747547,0.43459399182172576,-0.9638292990447042,0.3351315148188615,0.5516532070601
g744,3506.3126723511764,-0.2999452154164482,0.48863632260436524,-0.7012865197613196,0.48312422462267546,0.6891929024574543
g745,30344.901637823874,-0.41843768299422884,0.30555108475962456,-1.5989259588543854,0.10983705527819192,0.25844013006633393
g746,22107.710649921755,-0.2687599876553429,0.49295637791445585,-0.4431535438900941,0.6576546784828117,0.810918222543541
g747,55892.49024445334,1.6233529511545857,0.35927904722559273,-0.4601979145172821,0.6453741677705951,0.8000037016080299
g748,2379.8935574898355,0.38257953321690974,0.3668906402109472,1.2889798037226181,0.19740510795660549,0.3885927321980423
g749,40269.21863407669,0.3945881927632357,0.3045616105380882,0.5911129800648104,0.5544447233800455,0.7432234897855837
g750,2856.4155328150773,-0.33723349618216086,0.4083390130256788,-1.066449587320989,0.28622045605371926,0.49864190950125303
g751,11269.781405147081,-0.056661525140231685,0.3076203323664345,-0.35460870267646694,0.722882755551524,0.8595514334738693
g752,5316.74701782281,-0.5247095228636287,0.49411652192628525,-1.0408619046021022,0.29793964441445064,0.5136890420938804
g753,9309.847311580912,-0.24087150148098616,0.3747072995659487,-0.461960158446518,0.6441098918502703,0.8000037016080299
g754,3716.750163458541,0.3454272614802911,0.4722664468494664,0.8793764157386272,0.3791972152561994,0.5915713186524172
g755,51854.0015367476,1.8499390923920582,0.4068466204347291,0.1800590157412845,0.8571062373714005,0.9357391408876158
g756,17455.00140041984,0.2972703372086092,0.32635879489609176,1.6230036422972196,0.10458862625711951,0.25081205337438733
g757,3308.863868395979,0.4103737682976487,0.3438033900352599,1.3156682889896705,0.18828540209516986,0.37960766551445535
g758,4887.230479963325,-0.07408340544022261,0.3537959249385785,-0.0487668365995415,0.9611051112743213,0.9767328366608957
g759,2354.1162354086914,0.15881797123571573,0.2793921802442757,0.6733628128008555,0.5007165007289112,0.6989522701597456
g760,11144.564493125676,-0.1467338748474894,0.3352633144202534,-0.47003192487722273,0.6383322089869364,0.7979553111913713
g761,12452.360902155544,0.2596650409942035,0.39989170937248664,1.15359240088035,0.2486673153065201,0.452945929520073
g762,6824.578488658485,-0.42453166155611055,0.5212229148960958,-1.2135002214888118,0.22493862974503198,0.4276399805038631
g763,8173.0686891062405,-0.16931530786105525,0.3193344130698522,-0.7383003349654176,0.4603319629921503,0.6700610815024022
g764,13973.651231507934,-0.6648665272084087,0.4078900876415104,-1.561226008613889,0.11847043442138984,0.2736037746452421
g765,11408.304440036576,-0.1434073573279987,0.5457906129044453,-0.4179520187931974,0.6759821984503909,0.8217173860350786
g766,8829.08972757141,-0.4283877691484123,0.4240743517726091,-0.8850759148049695,0.3761156886306065,0.591376868916048
g767,2952.7973626278795,-0.34849534700182455,0.6121296290682661,-1.0305395703625135,0.3027567867782677,0.5202006645674702
g768,7277.555007953585,0.28109095131568024,0.5502868456194504,0.6123536937996995,0.5403037718718344,0.7297957434549971
g769,26316.189305952634,0.37198491800048533,0.3685595809076367,-0.038862028598318187,0.9690003904738436,0.9827590167077521
g770,26917.07711600385,-0.2145090459101339,0.2543356516343754,-0.5825159419680175,0.5602192065557332,0.7469589420743109
g771,4004.814731015511,-0.26185432694864186,0.3889618362255694,-0.7832990337675777,0.4334515305050105,0.6446255995335609
g772,6686.292380277901,0.3431684480524372,0.36492717047184614,0.9866392768681841,0.32381950822036565,0.5451506872396729
g773,2343.086012422938,0.08386543462884483,0.42792294472399467,0.2689346445383403,0.7879799762724036,0.9008061308489489
g774,4464.250658686813,-0.5935301541462836,0.42720787584711767,-1.7215129386560926,0.0851577863561167,0.21723925090846097
g775,4538.747316445198,0.06520399019124651,0.4729585608413762,0.1116547534791826,0.9110971564058992,0.9524059503117546
g776,3141.9664611382623,-0.19353787128565741,0.40368678690814486,-0.6456843447990768,0.5184838012451916,0.7144221802337369
g777,2614.5938651783463,0.18293165103069206,0.3492797480020797,0.609713055192108,0.5420519048654415,0.7305281736731017
g778,4207.616349684858,-0.787027151674615,0.6405575032653231,-2.269855421031137,0.023216356655990318,0.0771307530099346
g779,7553.243965645411,0.3483075062233289,0.45978970560169724,0.9008014963891222,0.3676938718071934,0.5898304882658006
g780,1683.355211503699,-0.05933861704500978,0.5573330207887609,-0.19009631592192247,0.8492336569144542,0.9315297335410658
g781,2528.5682095237585,0.24800292459517204,0.3478156794899371,0.8751579432163645,0.38148797316052385,0.594218026729788
g782,3078.768693944504,0.18485683276195297,0.36923026781741053,0.4677545034260919,0.6399601595754798,0.7979553111913713
g783,2132.1165347301435,0.11422490975111346,0.3846069294069883,0.35059785064747573,0.7258900692456355,0.8607119148510836
g784,5851.301768266435,-0.6890837332207532,0.39242700918432144,-1.9244396252768659,0.05429950160784509,0.15295634255731008
g785,3766.1541558741396,0.005675775860083579,0.40764686385101767,0.012174072089505982,0.9902867357689028,0.9922712783255538
g786,23246.672094379705,-0.2936620840597352,0.45444830400300995,-0.3482176637087096,0.7276767232156087,0.8611558854622589
g787,7911.295387570362,-0.04545754168538014,0.34366436742969964,-0.3059752654625764,0.7596234784822128,0.8843113835648578
g788,34842.282172770865,1.0573745011186675,0.9960975278201454,-0.13667015193941515,0.8912915234065273,0.9445664295669531
g789,7880.991259095301,0.10637931628134419,0.35064237448983965,0.23709686698392254,0.8125816428661169,0.9105992774929627
g790,6915.175604125441,0.4666858659295182,0.3002688716829084,1.5799968589724365,0.11410758580276092,0.26598504849128424
g791,14074.507953233455,-0.2725107787069591,0.47730117327484783,-0.9920238650929075,0.32118588385381563,0.5425437227260399
g792,4458.751615143547,-0.6731984237713075,0.3762154132685374,-2.1188061254491277,0.034106854876772556,0.10366825190508376
g793,9040.404220957618,-0.08338937232394296,0.30840711517192937,-0.4598791214375362,0.6456029871976802,0.8000037016080299
g794,4681.298544083094,0.25670543108612387,0.4286812378208084,0.6386127835870582,0.5230748629762272,0.7155606880659743
g795,4716.117517928725,0.08428396924041852,0.4399833920197917,0.1515131713043759,0.8795709215825244,0.942734106733681
g796,1148.680365970273,-0.2536954956184724,0.7455929999924849,-1.1134305202402708,0.2655235731680021,0.47584869743369557
g797,14630.672881371216,-0.7127930019844928,0.38357505692622573,-1.6477233765349235,0.09940944878082426,0.24305488699468036
g798,9608.6625436117,0.2517915930557333,0.32702301872425504,0.7705993997596561,0.44094441709589416,0.6513211478521332
g799,3803.8396183317554,-0.2699384844357988,0.31514841388095904,-1.0553575082527784,0.291261848777836,0.5047865663394039
g800,2400.3949848036873,-0.9270028678431669,0.8609696059469917,-2.1972916522081127,0.027999623465154867,0.08732270432790816
g801,47279.95644799097,1.588599963317889,0.3937781484750696,-0.6227603336117663,0.5334420283360854,0.7257714671239257
g802,2829.8355100117346,-0.5283060449406526,0.32110214865537845,-1.9026911953199388,0.057080851499247034,0.15944371927163975
g803,4251.909326996211,0.014085741029903578,0.3299455004424142,-0.09732689152432157,0.9224668010243563,0.9569157686974651
g804,9710.82616452572,-0.257376403443163,0.35327482147717115,-0.8049590413778801,0.42084331588167134,0.6357149786732196
g805,31870.837094484606,0.0695930867464977,0.33356099067316053,-1.4110888551524376,0.1582184157601424,0.33586699646713963
g806,4162.959234745833,-0.026210174936394808,0.3438872499706363,-0.188015242311284,0.8508647026245457,0.9319438144847161
g807,3419.0010172216944,-0.04098011022115433,0.5091397651063941,-0.1424223572780107,0.8867464038362333,0.9443580556576687
g808,2668.221429766331,0.10302543512345934,0.3798295686122434,0.2208330877544047,0.8252223992261531,0.9159518963790204
g809,3048.675647689691,-0.9542637770364997,0.4300943177014642,-2.923744714202189,0.0034584825686001294,0.01729241284300065
g810,3762.935772041882,0.37678298991073983,0.43550245925138165,1.0875826453864132,0.27677939556522735,0.489009532800755
g811,2398.630249479734,-0.2612668656416846,0.3662559984526604,-0.8891333964081433,0.37393139247170815,0.5912767099338528
g812,5071.486070827276,0.0064059612067000745,0.6031568284626831,0.03631385409244667,0.9710321032578574,0.9835850069679303
g813,15977.267998111096,-0.2164271928365225,0.4091629605805828,-0.6386325321954813,0.5230620126110804,0.7155606880659743
g814,13124.515066154225,-0.34565040106154454,0.3957639238586486,-0.44201507312758365,0.6584782985773889,0.8109338652430899
g815,21017.658167611655,1.0120581563501456,0.8740705279425275,1.1237921241377686,0.26110122343948194,0.46974225396478386
g816,8650.262125017663,-0.26392801823574225,0.4003926616834287,-0.5921533362458449,0.5537479138262553,0.7432234897855837
g817,7322.822388506311,-0.025226736686585302,0.3147827934705832,-0.11812876336291918,0.9059656331393885,0.9497617680368001
g818,5139.919447664895,0.13482199036161094,0.33504646561048246,0.6152392392703245,0.5383967375327351,0.7295348747056031
g819,59498.4432668982,1.5803600031195668,0.358308345482512,-0.8968036196902925,0.36982371614265697,0.5898304882658006
g820,3349.232618136631,-0.6266130511160957,0.5472612234170695,-1.745794606473575,0.08084664852124739,0.208906068530355
g821,5252.754016126521,0.4762152256998453,0.36697623750444064,1.5162055676536552,0.12946738067101848,0.2899786021159899
g822,10485.952084652668,-0.5408649314794218,0.5661726219773183,-1.3361818802555834,0.18148983209892,0.37038741244677553
g823,5659.463358262979,-0.1029151197736881,0.5732721963381273,-0.1679714280601256,0.8666057567890263,0.9407437372469261
g824,76390.90835204042,1.32957326366311,0.43556464604879896,-1.4751795981615692,0.1401642649570213,0.3094133884260956
g825,6701.112517751867,0.12907189854160633,0.32692888064348813,0.4371774748962494,0.6619826441235925,0.8119765409470027
g826,4232.184559044363,0.2044101878804717,0.5489084702546336,0.6587315793052111,0.5100681505122263,0.708843804216183
g827,3201.8627209689307,0.7372134555955056,0.3977398542363434,2.2897943699473116,0.022033239690335084,0.07418599222335046
g828,18809.12931980782,-0.67246583160044,0.3256992732595243,-1.4484000361668148,0.14750520469903597,0.32206376571841916
g829,6514.123178409535,-0.2973468238532675,0.316351898969437,-0.9500994360365677,0.34206172975212745,0.5580126097098328
g830,17513.12109290393,-0.30607136328705065,0.3240993369801432,-0.08678941844640892,0.9308388987419298,0.9607364089929425
g831,3564.060751387343,-0.4814307421819066,0.551375201513294,-1.3840151655672406,0.16635381110280623,0.3478509183032212
g832,4522.101443660009,-0.01952162691560565,0.384905691892899,-0.0888272570898258,0.9292191952849421,0.9607364089929425
g833,8045.517473889338,0.05961464177948731,0.425221040718407,0.12637420746639838,0.8994357179068023,0.94877185433207
g834,10668.697815672484,0.054116105629858885,0.3487515123695568,0.7067669417553427,0.4797113214424664,0.685301887774952
g835,3506.7262167673334,-0.31883375397489455,0.49936688041067423,-0.6956926399468895,0.4866213357759367,0.6898152475281549
g836,37338.577623967205,0.2529901411441006,0.31097333202201616,-0.5278744911398348,0.5975864506881867,0.7737480324169523
g837,2178.0144120838913,0.12926445635103412,0.5476115439846186,0.5095687523681077,0.61035362009847,0.7835091400493839
g838,4845.240542455614,-0.7956875265756403,0.537252721160682,-2.36189459750688,0.01818181078020246,0.06424668120212884
g839,3635.092483305934,-0.025144479091636942,0.46147747570793934,-0.11120662977080444,0.9114524944483492,0.9524059503117546
g840,2235.753179519461,0.666804515365183,0.5653218802934928,1.7099113769308347,0.08728226231421826,0.22096775269422347
g841,8451.89031327486,0.5393110486896502,0.7234959980858364,1.2478281384818353,0.21209400166437886,0.41023984848042333
g842,3703.461913578969,-1.3836250893903614,0.48593428346225764,-3.480839351693557,0.0004998451908554293,0.003646442466456262
g843,8916.177668669998,-0.24283791848913572,0.386268444835098,-0.5260104057128563,0.5988809770907211,0.7737480324169523
g844,14711.393658336252,0.3197986694765721,0.3415975504184547,1.6703714982249669,0.09484588512947492,0.23593503763550974
g845,98798.52095122816,1.6496784510111329,0.4442549269392267,-0.9272412598425729,0.35380128489487317,0.5715691193778242
g846,18571.462423226727,0.09377179333224826,0.5997920037523613,-1.842236623375039,0.06544054555770726,0.17734565191790586
g847,1838.7153185777709,0.5066783531697068,0.4140339245684441,1.550217155584882,0.12108940352584434,0.2777279897381751
g848,6129.995660731957,0.1367661384721367,0.34383102367272145,0.3923372388356287,0.6948090521427142,0.8343642314372419
g849,14721.882074129666,0.627367151414791,0.3562892956640006,2.3824793142154994,0.01719649809676777,0.062198175436560074
g850,7879.4358717303385,0.13685137504997316,0.6322025779195165,0.23482643923478558,0.8143434459130664,0.9105992774929627
g851,4774.613007107315,-0.10523864099947769,0.4554318357958108,-0.361482800938737,0.7177385598862667,0.8581966357983949
g852,2897.984139100722,0.03925850043831531,0.3148016624863155,0.2672913282419308,0.7892448630170203,0.9008061308489489
g853,143810.67068522764,2.418650271309822,0.2808429809918495,0.3152385392939213,0.7525805460315517,0.881249819066124
g854,10643.10121556363,0.08270967722882368,0.3676269214883378,0.2000596013536363,0.8414339680518612,0.9256699318502324
g855,6497.902562639043,-0.18556018200406013,0.443381923931986,-0.5271073504280503,0.598119042625967,0.7737480324169523
g856,2574.4930020198285,0.09608920622209385,0.4666118553283865,0.4776203195614548,0.6329204658108996,0.7961263720891818
g857,6211.526020611103,-0.13558142136018048,0.28576736059625796,-0.7174203097712104,0.4731147915413064,0.6810568997291835
g858,2808.907296203303,-0.23079726436465423,0.5059970633969437,-0.6842672034656545,0.49380645269119905,0.6926391675074425
g859,11350.968010267248,0.20478629152861602,0.24845433513729054,0.5496057832103415,0.582589791335633,0.7625520829000432
g860,5775.77446641715,0.08379905462819355,0.277339524474173,0.23475008882121748,0.8144027085673166,0.9105992774929627
g861,32292.878088153357,0.5997950138814431,0.33058301039514704,1.0695046629714628,0.2848423288382306,0.49710703113129245
g862,3517.6762703300287,-0.2889918059876145,0.361879010684864,-1.017179033349516,0.30906826827387823,0.5283218261091935
g863,10319.894750865766,-0.27884406491234914,0.5514373578490446,-0.4261294285103235,0.6700135374682585,0.8167130353531051
g864,8091.650153895478,-0.4504670241569011,0.29696109327170434,-1.45818074935079,0.14479072851387453,0.3170642887504302
g865,5838.603076066798,-0.3831780828080351,0.4977049110693942,-0.9759936042264923,0.3290676337934585,0.5475335004882838
g866,10781.087776196022,-0.19998785502952704,0.4216215291350042,0.11926548772504712,0.9050650251047466,0.9497617680368001
g867,1750.291342837223,0.08606424503448445,0.6163253717719053,0.26227482740194935,0.7931095677343923,0.9008061308489489
g868,5425.9248714595215,-0.5215076084632702,0.4901466530892573,-1.0830274997980325,0.27879621703716895,0.4917040864853068
g869,4761.583149029389,-0.06135078549601225,0.34285245763610106,-0.13499569768919778,0.8926152759407707,0.9445664295669531
g870,7655.145868527131,0.08640985810134222,0.5261194969950381,0.7929551304496024,0.4278039652548823,0.6404250976869496
g871,3300.580152710718,-0.0023484359373243005,0.4020523241363467,0.006225554269116794,0.9950327584525843,0.9960287872398242
g872,3970.989447867751,0.16720426704367103,0.2698744502822601,0.6772440471720388,0.49825112509074176,0.6974491485116514
g873,3195.3432396796898,0.024154029736084368,0.34539376639769853,-0.029719746684870308,0.9762905632999254,0.9851569760846876
g874,6992.159940687304,-0.26396390797170993,0.38777253695024066,-0.3524254240594339,0.7245192378795844,0.8604741542512878
g875,2638.182438629007,0.09622322659995122,0.37349791215434025,0.21406202013109868,0.830498692826907,0.9207302581229568
g876,2797.962142804393,-0.33528162053957977,0.3529588762363065,-1.1720294846497268,0.2411852186912007,0.44432586287130976
g877,7179.361404446642,-0.3722117588502542,0.7354657978893675,-1.1966075604019353,0.2314595522583619,0.43507434635030434
g878,12531.135416803012,-0.1660833636798826,0.26921724050769585,-0.7603775279102575,0.44702895190197756,0.6583636994138109
g879,38712.49452424399,0.11534508163144909,0.2927149374441977,-0.4169267096733188,0.6767320162373227,0.8217173860350786
g880,2919.939514568715,0.11583655011072219,0.3599034613357963,0.2795465207698199,0.7798254419376409,0.899835051309602
g881,2789.56817373387,0.10701494264202316,0.36687466382691153,0.24702151039877174,0.8048915769414178,0.9089929818407798
g882,18421.525808284525,-0.18332259026118758,0.40738323269593646,0.2550446073776142,0.7986886464501521,0.9045171533976808
g883,5123.975569000559,0.24092225118740074,0.42885902630906175,0.6213524784977582,0.5343677319758866,0.7260431140976721
g884,24886.764285549423,0.4884640463016351,0.3726469497515058,0.26162547556377236,0.793610201277924,0.9008061308489489
g885,12310.442616321565,-0.3695530418407662,0.4590889913904575,-0.7900279646757647,0.4295114369256412,0.6420200850906446
g886,4827.226123021544,-0.227215013260653,0.461988935571489,-0.6870979478958925,0.4920210073057343,0.6926391675074425
g887,7807.959016298715,-0.3584632739715698,0.2443157227044641,-1.407764024654501,0.1592009563254242,0.33586699646713963
g888,21353.835505527713,0.21229744561149552,0.32798622373230296,0.8798337609957736,0.3789493724544195,0.5915713186524172
g889,4162.682756931707,0.3571907162491999,0.42599821460992326,0.9724331985685103,0.33083508273675877,0.5486485617525021
g890,7545.992046920624,-0.14124823456515834,0.3980869367396759,-0.37993414458876645,0.7039943007460312,0.8431069470012349
g891,16797.680659830537,0.8244143948742079,0.8116818771144856,-0.6521669062099378,0.5142935063519068,0.710350146894899
g892,2290.3242182147333,-0.8663633577332449,0.41697299775007834,-2.552987656588412,0.010680328116703412,0.04247639928278863
g893,7698.807958883566,-0.742855370265059,0.38584475536731844,-1.971559581073483,0.04865990512031113,0.14186561259565927
g894,5175.538509605433,-0.30386116443563677,0.31661436966761225,-1.1830154947077813,0.23680300662484488,0.4424402109174758
g895,6268.195222059731,-0.30722801862151283,0.477748472957379,-0.8978454586442217,0.3692679455367308,0.5898304882658006
g896,2312.2082907280324,0.0587404672600635,0.2760738907513563,0.39886039086641883,0.6899960759680043,0.8333285941642564
g897,5366.538469326277,-0.1212445612032211,0.3243427907963117,-0.07346615852958732,0.9414351728603931,0.9685547045888818
g898,4582.17521099965,0.14880411334606639,0.37118143635306033,0.4810733361698537,0.6304643779042531,0.7960408811922387
g899,14146.112744449749,0.009726326416782654,0.5447638637490225,-0.6578779953716752,0.5106165312986851,0.708843804216183
g900,8965.308790476261,-0.00562401205224337,0.46833826235090187,0.6405073247582448,0.521842828669957,0.7155606880659743
g901,3374.349053990496,-0.11653745039054372,0.3413662873754649,-0.5009912011191793,0.6163773153943333,0.7853958494300001
g902,2283.262091971266,0.31759231488036194,0.3563508172626064,1.2514401745622163,0.21077392763933434,0.40926976240647445
g903,2537.1003550377236,0.2878732005825891,0.5107864092605621,0.854068830474817,0.3930668530366852,0.6047182354410542
g904,8923.968228704156,1.2335604487609588,0.37569488345449875,3.523089601210149,0.0004265471301703176,0.0033065669005450976
g905,4221.5536495727465,-0.24117046739305037,0.4149270361134654,-0.7760076373930611,0.4377444764215259,0.6475510006235591
g906,7146.085388010933,-0.032745125803401956,0.37796202124859785,0.21078778431221085,0.8330528710966656,0.9221740871311852
g907,3712.13312201898,-0.016872837483705168,0.5569911293247687,-0.09208101206669173,0.9266336745267545,0.9599600946253961
g908,3763.0748626492773,0.017490103440059745,0.31422140655250186,-0.022394692058901162,0.9821331144148073,0.9860774241112524
g909,14024.95441421296,-0.2980743287337682,0.3138873899358112,-1.2776414917963423,0.20137586366034355,0.39408192497131805
g910,2609.6192453061462,0.39052768364579066,0.34590667845643436,1.3691573232769572,0.17095010296497126,0.35393396059000265
g911,4726.718442791095,0.7988339876596517,0.4894433052499299,2.227045102599408,0.025944259592829946,0.0836911599768708
g912,2052.1449501970615,0.1577147507704976,0.343460521266879,0.5033348749943897,0.6147288507302524,0.7853958494300001
g913,5578.456492538111,0.1643273532501917,0.4061963895096589,0.3967662663602098,0.6915398287763612,0.8341855594407251
g914,8489.392500917664,-0.09343901298194389,0.27740433580325363,0.05649229505536656,0.9549496333798125,0.9750370339638796
g915,8317.84315948927,0.6126825247315113,0.4438623913623178,1.6972606045375966,0.08964740177789131,0.22411850444472828
g916,21320.229040410795,-0.48249983643221667,0.5452854425329896,-0.8732679818789447,0.38251702808583554,0.5948942894025436
g917,2757.949697746718,0.42991144407522547,0.46557908189235836,1.2818990595674886,0.19987805791404956,0.39191776061578343
g918,6736.753753389031,-0.09531435743348951,0.33153902260558693,-0.39348701230960464,0.6939598146713286,0.8343642314372419
g919,3758.1804990703686,0.12070682306006965,0.3327967869564483,0.25867991674674,0.7958822163799797,0.9023607895464623
g920,3209.82890337927,0.34520262433752563,0.5086168863916023,0.8860138455122485,0.3756100663823696,0.591376868916048
g921,2869.1881682989347,0.2965269339074835,0.5041546468252014,0.8219745416145392,0.4110913863767781,0.6228657369345123
g922,3422.7715141087538,0.1531397131442056,0.6260924559811262,0.46120349970002444,0.6446526110674067,0.8000037016080299
g923,11536.628169776519,-0.01894123377636258,0.2763151100345593,-0.17166773139722796,0.863698755770915,0.9398245438203645
g924,42953.35201355948,0.29548787134905213,0.3044383096929861,-0.2768546304538998,0.7818917309591435,0.9007969250681377
g925,7398.08453599894,-0.5644182763911878,0.4499605879173839,-1.697630321237878,0.08957755631379799,0.22411850444472828
g926,73745.78158153527,2.4530774871825205,0.5151976278967207,2.3142949625366334,0.02065154793425281,0.07089369579473292
g927,7752.646245851766,-0.029890861838834132,0.40348081795535956,0.26993824325806154,0.7872077650254143,0.9008061308489489
g928,14795.20885582588,-0.45999894867259566,0.4060635713132859,-0.8285737107332077,0.4073456691030838,0.620008628771817
g929,6645.076853965412,-0.3596704881159559,0.3025688527419126,-0.9157786799763342,0.3597829879216963,0.5802951418091875
g930,13962.400830610084,-0.3596509406289269,0.24441640016819344,-0.710424642011418,0.47744084663420605,0.684116621773298
g931,3513.6130918463946,-0.18634335033306623,0.3377920606781277,-0.7399534932032483,0.45932821414267366,0.6700610815024022
g932,8083.626350098728,-0.19550374736436302,0.3891366307857353,-0.6547101071014283,0.5126544166415217,0.7090655831832942
g933,5007.969061568135,-0.07309807806670149,0.3509146254656211,-0.023257038706223483,0.9814452405815576,0.9860774241112524
g934,2444.8951700650714,-0.39364352194366625,0.6383482882748726,-0.9608807799929293,0.33661211574642336,0.5516532070601
g935,7635.067579083676,-0.03024956647074385,0.3329658293323772,-0.2411789072457137,0.8094164580239813,0.9094566944089678
g936,4786.285478159161,0.011750980196193353,0.5597251185555652,-0.027242887214643602,0.9782660093367282,0.9860602416378887
g937,10837.904230755861,0.2063919078763708,0.2633463527410045,1.2628157970301324,0.2066553862207885,0.40205328058519163
g938,3997.3421475036143,-0.37100566841098664,0.6446865801895307,-1.1342523146110244,0.25668872538266163,0.46350092520676656
g939,3162.324995341832,0.14318000279058368,0.5979488553512831,0.3151397164382296,0.7526555743382323,0.881249819066124
g940,6869.551770285097,-0.1592167304567049,0.4196070558970909,-0.35873316670062244,0.7197947141827226,0.8581966357983949
g941,4054.290233200261,0.1767231447576771,0.7915143877296301,0.5609493319189124,0.5748320785810639,0.7563579981329789
g942,2486.1994329697527,0.09728822986328622,0.4799241262230489,0.42765468433116083,0.6689025465885634,0.8167130353531051
g943,9545.833944845213,-0.3904672879721934,0.2796993331390795,-1.3374510413790885,0.18107545310315887,0.37029745010870935
g944,2680.7857163176377,0.7278604086461276,0.4036048904519289,2.152624262481673,0.031348220137542696,0.09645606196166984
g945,2503.879329483949,-0.12052921258138473,0.37703236488754294,-0.4382378088479487,0.6612139033587241,0.8119765409470027
g946,3478.5890245324504,-0.2416489037988065,0.2797819215587721,-1.1153117822424432,0.26471683814994207,0.47525464658876493
g947,585.7899575322803,2.3634441213213373,1.2211464808892312,2.6090466455199772,0.009079486498884473,0.03767421783769491
g948,9049.729665387942,-0.27901801016231204,0.6651405885282812,-0.15292021276683182,0.8784611958993533,0.942734106733681
g949,2546.296981162114,-0.5892905322320783,0.4874401130377407,-1.4449905214364251,0.148460548058173,0.3234434598217276
g950,2990.7036241427663,0.13187902757540046,0.6019118553968901,0.4942660772448149,0.6211182791716006,0.7872221535761732
g951,5052.620258170612,0.39158529238759626,0.40961822708434237,1.0782842134429467,0.2809069399125377,0.4928956712893494
g952,2043.1994108052531,0.23780657128608657,0.3633486067741242,0.9732364410493439,0.33043580330994105,0.5486485617525021
g953,15105.63099605478,-0.43238022282044364,0.4351945357018745,-1.3272117025889854,0.18443866230334216,0.37411493367817883
g954,9005.143886399725,-0.4242983510831518,0.5382054043752047,-0.5773995011242526,0.5636696111356633,0.7505587365321749
g955,1849.7822890677248,-0.42620617266074984,0.6383245662299857,-1.303565742049385,0.1923816875205414,0.38384292106222145
g956,11648.148852324326,-0.037342791837019475,0.383406711260134,-0.23165298329982711,0.8168075519111875,0.9105992774929627
g957,2133.410612553561,-0.27007349325515434,0.39394281834315,-0.8873891293180329,0.3748694340980627,0.5912767099338528
g958,9994.070308869232,-0.18307439928870714,0.28008553069719305,-0.46867304934521287,0.639303353737438,0.7979553111913713
g959,2741.3281858995565,-0.4662972159436119,0.5907991088130368,-1.29521650728551,0.19524555188467707,0.3859701014845845
g960,2537.043008959251,-0.25389615308639935,0.592339168727834,-0.7502528538780432,0.45310243165929276,0.6634003391790524
g961,19913.611571581314,0.008996294898899991,0.4071585318464042,0.7612080673895391,0.44653280043381904,0.6583636994138109
g962,4770.549196058129,-0.3768603832474525,0.3718470812850467,-1.1340358448521355,0.2567795125645487,0.46350092520676656
g963,2190.4741774638796,-0.32962863118775776,0.38603925200811195,-0.990009519687152,0.3221694660042208,0.543287463750794
g964,10821.97992921812,-0.19507363966150137,0.33726355070498715,-0.5007130541115588,0.6165730837294334,0.7853958494300001
g965,3404.3744605778243,-0.029761809712945342,0.3875459524049213,-0.15334139826685592,0.8781290555984899,0.942734106733681
g966,17193.701098042042,-0.372368943357711,0.4989923845053548,-0.2791144560669175,0.7801569894854249,0.899835051309602
g967,72917.35684075177,1.7900790146885168,0.37123625122219645,-0.867600419560743,0.3856131166866895,0.5969243292363615
g968,1786.245161557398,-0.048537851497519886,0.48795715694944003,-0.17043212561991955,0.8646703091218251,0.9398590316541576
g969,5061.708476754897,-0.6341281413591953,0.472135660183987,-1.6102970812106583,0.10733301614497247,0.25411586141965165
g970,2089.585566062052,0.2588678274157151,0.5307514719798953,0.7306399941908025,0.4649990764637042,0.675174663536487
g971,3238.7030115912485,-0.32347398194294735,0.608450591341671,-0.9762670264011317,0.32893215562906863,0.5475335004882838
g972,2195.24264014017,-0.43024496865988404,0.4455786346505052,-1.312059453471093,0.18950007527724744,0.38128787782142337
g973,29520.480502067316,0.2559086213142674,0.3615683987770074,-1.2064645261769489,0.22763842909052012,0.4311333884290154
g974,7142.144759492579,-0.3654802739747786,0.4605390844938961,-1.0554065398408727,0.29123943316350387,0.5047865663394039
g975,2819.4024951438328,0.1613441602775462,0.32072307143431766,0.7303187935614084,0.4651953431766396,0.675174663536487
g976,6359.49471758923,-0.321747218711896,0.4341942487777364,-0.6453961420846321,0.5186705028496931,0.7144221802337369
