,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1577,5016.156801056646,0.46267839126467003,0.2599117942141228,1.8972676943549047,0.05779261644253765,0.14431701678940143
g1578,16443.25037940658,-0.30148310757171953,0.5138587187863771,-0.7786363283960178,0.4361939727839209,0.6481336891291545
g1579,15266.778564903629,-0.059224714247012825,0.29095235991425134,-0.7505034233103316,0.4529515627924966,0.661565086843958
g1580,126693.92242418656,1.2939555379665648,0.2617611534793963,-1.277255037456229,0.20151222187319828,0.3882701770196499
g1581,5004.3369153484855,-0.3807733769842675,0.33554895875341834,-1.1785956268445665,0.23855923384373634,0.4415038257441141
g1582,192658.7381990818,1.6912869743237073,0.25431015182286903,-0.061221490626586265,0.9511828147881366,0.9769080603780931
g1583,8462.728466162283,0.05296382391602844,0.38013203321117595,0.09808879218943538,0.9218617871451136,0.9626123778055485
g1584,38914.08620537901,1.1515713833034797,0.43192828859761684,-0.1724405771148373,0.863091174013205,0.9327512725281344
g1585,3760.8644184685713,0.2209730636938169,0.44019462399844195,0.7137143795445594,0.4754038128642044,0.6820714675239662
g1586,3905.8593142988148,-0.13133128433354507,0.3144754780758286,-0.5523051793427793,0.5807392826655973,0.7581362246301661
g1587,73051.78183417223,1.5046187481136353,0.3852560041929328,0.11008072890041223,0.9123453513746811,0.9572326955759177
g1588,8270.921224134752,-0.3357380567743261,0.4672961220021381,-0.8789772189610262,0.3794136279447644,0.5975017762909676
g1589,3820.76775051596,0.2753766791756174,0.332002980054799,1.2112095535221947,0.225815102224743,0.4249970556300056
g1590,6097.228598314237,0.7147023215308896,0.30087425149777325,2.8837904207579155,0.003929201541479254,0.014789968161151522
g1591,1309.3906894868062,-0.07384609918419112,0.38877967102600663,-0.27567106112222567,0.7828007245310975,0.8903518731430095
g1592,82056.89252340696,1.4313708995736931,0.281609801415152,0.24203270934150545,0.8087548181807476,0.9033002436866131
g1593,4929.441949999554,-0.677057220855724,0.32284203763969854,-2.414779995098524,0.015744716530221123,0.0491510401567777
g1594,36494.60054682512,1.2077188463383979,0.30461591216305733,-0.6611563727698747,0.5085120362834599,0.7079053869375311
g1595,68230.92206743901,0.9619140561864926,0.5241306412361949,-0.593555204401243,0.5528096496716004,0.7438573603035457
g1596,3507.2502868625515,0.08901388639385961,0.28603508901195496,0.32576973420279637,0.7445985792378912,0.8611394517014933
g1597,7628.0292463080605,-0.23967256135859022,0.43420797626522845,-0.41251388331946787,0.6799628068987669,0.827205361190714
g1598,4093.330840832509,-0.43970212403434217,0.4093512917037253,-1.2982556194313246,0.19419951135092361,0.37733065676992933
g1599,31260.80604906186,0.32338504206440993,0.2806310696365648,0.7750853164669025,0.43828924751985765,0.6502615866678698
g1600,3882.6957157647785,-0.17861306355038348,0.33062729633089494,-0.698261929860976,0.4850134029406402,0.6891310323851579
g1601,4113.388866651983,-0.19464420695923024,0.3133554706970414,-0.7871411005857684,0.4311992717803803,0.6432609723227951
g1602,13641.875261988342,-0.37237217711831655,0.3728981810893905,-0.9941507137698361,0.3201494986922352,0.5346446178334832
g1603,6725.600339253322,-0.16589307665505373,0.3871270247810271,-0.043238842931955304,0.9655111418463652,0.9848804575107432
g1604,13751.774280773476,0.014554681884427576,0.3206144734188081,0.6267805135907544,0.5308031185601075,0.7263913343696655
g1605,20100.58333584813,0.1965946994790347,0.3338812221910311,0.5883117013070478,0.556323092899857,0.7462327157821737
g1606,540.5765831094689,0.13403964908495639,0.23075597991215846,0.6726719686313601,0.5011560046840358,0.7014097999139969
g1607,3435.3286345611186,-0.006927143860621957,0.15358391749142533,0.08294452305357675,0.9338956517099808,0.9682333531097437
g1608,2172.0557915449504,0.10513172285104011,0.1987617122492112,0.5511861498395684,0.5815060734903928,0.7581565495311511
g1609,12543.350230253825,0.22814131254327602,0.4952850939282293,0.7648999436351536,0.44433112749324755,0.6537485936634344
g1610,506843.5688686694,2.1624367620437943,0.17749761848449547,1.0441608405620078,0.29641098112603237,0.5099784160587674
g1611,36746.0447328025,1.0819455150290302,0.298762579203459,-1.3694822890649156,0.17084856729201936,0.3444527566371358
g1612,1233.9916248032937,0.083772135799795,0.2608984629714643,0.2837380630330733,0.7766111228876265,0.8855314970212388
g1613,26872.713774099753,-1.223752337245227e-05,0.2168250082198652,-0.23667814944170495,0.8129064876121566,0.9052410775191053
g1614,6628.167299039688,0.01934775327238473,0.18259961237520264,0.08676925881867019,0.9308549233460437,0.9669316299329458
g1615,847.1404841497712,-0.23670311983522035,0.26697809687014573,-1.031031437545128,0.30252607758901817,0.5165499332766389
g1616,8667.973689120166,0.1049048213995244,0.38777642644169735,0.6671611563886918,0.5046691996643938,0.7045172633751426
g1617,35243.859897203125,0.9364554285552716,0.4242958686036974,-0.6406724477189009,0.5217355187218915,0.7174848521519062
g1618,7196.041591657896,-0.24149727139797258,0.2626587380814114,-0.8175795104377516,0.41359733115899444,0.6295240961324116
g1619,50302.555312138116,0.6696089123476747,0.4722928899381197,-2.314362343631139,0.020647854655654597,0.06206769936569518
g1620,763.5713127761283,-0.04035550146188374,0.24086543047122633,-0.1926564874240905,0.847228002958845,0.9234924685548498
g1621,4205.38892247621,0.43794246877956405,0.22927568708277074,2.082523715072686,0.03729465903273128,0.10106953667406851
g1622,8081.888926002721,-0.18206445832781243,0.3374387524645159,-0.168063533008193,0.8665332976809001,0.9335797739386454
g1623,36263.86302212921,0.49439285485421813,0.22426134987877103,0.529684224030989,0.5963308877793215,0.7684676388908783
g1624,22183.44125297201,0.2165347172119357,0.2933888862757415,0.8692553858641089,0.3847074593351756,0.6001460901770246
g1625,27603.46796315263,0.7950991113919346,0.2617948222731709,1.1256979807778336,0.26029337873933067,0.4668690748133473
g1626,77618.70671731682,0.7015602521436863,0.6859033656481729,-1.1814369745176216,0.23742917690828136,0.43995523824882277
g1627,8943.635829254436,-0.13889695626507048,0.3577245041763628,-0.30506627154571503,0.7603156789092861,0.8725887669196092
g1628,54306.16509065651,0.22297959380230142,0.12959760887608776,0.9337610807313639,0.3504271495402317,0.567340231311762
g1629,1773.2970525408339,-0.3281356939173616,0.3636283316678928,-1.1609694618180932,0.2456543186451703,0.4515704386859748
g1630,8395.392056245593,0.3180314336589807,0.25555452176544147,1.7070797638533302,0.08780722781714878,0.20239176323930083
g1631,310292.9553536223,1.6819328690564543,0.2787220109551182,0.027645683808269872,0.9779447451647744,0.9904909640426479
g1632,6729.646170003453,0.25034304691294823,0.3035586467741314,0.9263784760268987,0.35424932579974233,0.5713698803221651
g1633,129052.77994748084,1.3296302824071473,0.23887402548016082,-0.7844609297108012,0.43276969863914294,0.6443221319689474
g1634,609.8075659012471,0.08198708937339447,0.44069185078636885,0.2755208877827263,0.7829160804504197,0.8903518731430095
g1635,57181.49333876149,1.1490424648246091,0.40630048615689196,-0.7485570175394387,0.45412424695813003,0.6624109779121092
g1636,43207.42946349336,0.7159974813054962,0.3366743166556303,-1.6395124605297897,0.10110657775571871,0.22669636268098364
g1637,3149.870474496606,-0.1473688319213433,0.3673279496146372,-0.5436727366370421,0.5866666967175389,0.76223477269494
g1638,18441.119513878737,1.1768494509794072,0.7075026590862619,0.5453601769644814,0.5855058237739884,0.7610560967599502
g1639,758.7307550467619,0.08701116187232028,0.276365551467387,0.38226922909452743,0.7022616762881317,0.8339711629038338
g1640,13616.233545337072,-0.19317904882084228,0.2241844775252193,-0.5184713681628,0.6041294317414764,0.7732031976213435
g1641,4344.458893080508,-0.2709177065722134,0.3292530255471287,-1.0260365865557781,0.3048743388849572,0.5185163342749874
g1642,1066.2506307447484,0.38689945566277406,0.26968726617242095,1.5701817568353122,0.11637283248083632,0.25501716394631774
g1643,5731.685217788681,0.46200177647147606,0.5254285488672938,1.1906598541617879,0.23378714412441615,0.43644146382902826
g1644,430.70595195111963,-0.1931934006674125,0.2765130795364238,-0.80434912561407,0.4211953736935362,0.6355412249468767
g1645,32407.288460850337,0.23739930786996305,0.25387162671613384,-1.5389630301587505,0.12381332197198384,0.2676080446080343
g1646,3404.925942959225,0.49406561160323315,0.37042263737907266,1.7568144249238289,0.07894944554842417,0.1860552526671426
g1647,756.415664624539,0.15536990877774826,0.22320908323752753,0.7683111253788664,0.44230236660187117,0.6532820334856378
g1648,100873.44322063868,1.2170199142068476,0.5335846919479912,-0.43500388270994994,0.6635596091527296,0.8151837950279233
g1649,269.76932277347294,-0.6609781426190783,0.43164247115373944,-2.0568625072563367,0.03969945335125004,0.10662341992278436
g1650,163021.66523004594,1.4939699788093062,0.3840254504296927,-0.1185970688603023,0.9055945876739203,0.9545972463182575
g1651,7139.514457233275,0.05632141970867075,0.3177804446211032,0.13834394854604082,0.8899685935018007,0.9479555826478577
g1652,913.8553894184872,-4.262158576296058,1.5109624968383768,-5.2395745366729765,1.6094723041442212e-07,1.562594470042933e-06
g1653,2611.1141958542376,0.15232295731952003,0.21553095596323366,1.0044177085290378,0.31517731791722414,0.52852540735141
g1654,20189.344966694156,-0.044053291608411406,0.25823213953977264,0.3943173211883455,0.6933467766621337,0.8325055757035893
g1655,507.44817196562553,0.19065437809243496,0.33820447409992643,0.7200333729288934,0.4715044480089199,0.6784236661998847
g1656,69553.44847209871,1.42310410976401,0.33584839665408434,0.0481191857501777,0.9616212558985294,0.9841238681214881
g1657,71547.23033694526,1.569782083315918,0.5160015822082816,0.8947486583918731,0.3709214612591921,0.5887642242209399
g1658,7524.959667261163,0.09781119510987678,0.4535397578702105,0.21948696610808469,0.8262707318870908,0.9121224200726158
g1659,87319.30673838497,1.6092738769432107,0.6165781560220521,0.5995197669878506,0.5488263325115134,0.7416572060966397
g1660,22834.43804457356,0.24051121974572814,0.42405820830438795,-0.27309447905941203,0.7847805905557154,0.890783871232367
g1661,1589.7321591987215,-0.5840194130413889,0.47914390011610586,-1.8729365992375644,0.061077140469093925,0.15068373470993568
g1662,749294.3615022908,2.1474966443240326,0.16473863518503146,0.034705649231219486,0.9723144562075743,0.9883422607444162
g1663,8907.728035230803,-0.3900967884353463,0.2903543510327449,-1.2242085373671112,0.2208735693799393,0.4165733347967595
g1664,1229.268286145254,-0.15472364360244084,0.6793182933060583,-0.7456527896509444,0.45587718487766926,0.6632548761556779
g1665,205667.79553185686,1.3415719155586383,0.3215178308935479,-0.8152132529991177,0.4149502530410526,0.6309431115677434
g1666,421.434387128427,0.3060751646617073,0.23408208373266576,1.45978207579433,0.14434997624068518,0.3024091681019941
g1667,847.2471282200528,-0.267754657650389,0.5629301767562562,0.8619016764399128,0.38874162640859644,0.6035405316795375
g1668,3737.165695818659,0.49312713218004645,0.7620259525388188,1.4409966294568963,0.14958563501338468,0.31163673961121807
g1669,79211.64242503126,1.4958223059154119,0.20173738604285302,0.7233356082426174,0.4694737211559482,0.6764751025301847
g1670,536320.7410917196,2.011452423596711,0.1748029599860492,0.04438169950595716,0.9646001489524071,0.9848804575107432
g1671,395.56809967352996,0.3281591863414637,0.29137836662445826,1.3249171209307986,0.18519864162421995,0.3660052206012252
g1672,178391.79959908364,1.868271246143895,0.18103812678189266,-2.1849005696810506,0.028896137744918282,0.08240343463379739
g1673,149703.59536650934,1.5618644151507761,0.38740045223218317,0.333075667000427,0.7390771666181091,0.8600587664291416
g1674,4551.751944879221,-0.7630118850943921,0.4088308321913528,-2.7102273767361615,0.006723709748422691,0.02367503432543201
g1675,42738.89412256301,1.1620009349866247,0.31322174622804516,0.3125281752643309,0.7546391538634263,0.868732717417605
g1676,25448.36957274311,-0.34965148516622363,0.1388379740293914,-0.9655183611350938,0.3342852439218066,0.5509002696397604
g1677,9715.577512075248,-0.18305214968221273,0.17608603116472268,-1.3309051417012574,0.183220225204468,0.36353219286600796
g1678,1124.0843497406609,0.10289143972453796,0.20378466428506878,0.5401290270109438,0.5891080538593609,0.7634229639646146
g1679,201881.09003656037,2.299299525342092,0.1704934295741712,-1.0724365245477518,0.28352401006891315,0.49423127844668185
g1680,1404.0045959469169,-0.2329389883891945,0.32320199204077965,-0.8073619176046256,0.41945800074202855,0.6355412249468767
g1681,41093.38798345577,1.1237661779950001,0.3752453738062729,-0.1943930254001439,0.8458681506831834,0.9231009283556021
g1682,35506.70685471008,1.4624174494840754,0.29155768890634315,0.5646806999957884,0.5722909639320932,0.7540065400949845
g1683,19960.780050061432,0.15709386741015993,0.14202528726319538,0.6489565019210105,0.516366492207316,0.715189047378554
g1684,4028.337293625687,-0.1126010943682272,0.21822971782200382,-0.6825021371183065,0.49492149188380896,0.6960921123541617
g1685,5622.941995860154,-0.04091369815654579,0.3728506353092166,-0.17820557851464877,0.8585615288280867,0.9295144664324287
g1686,55195.637257126116,-0.11881175430704512,0.13795259298308118,-1.7195068564762548,0.08552212025686982,0.19799584808362744
g1687,19212.296992626074,-0.028834463113844952,0.20069018641149827,0.3884209961700622,0.6977045088865537,0.833855910591822
g1688,7958.409932379143,-0.15261081122136774,0.4730166326518275,-0.38255943308139956,0.7020464537911364,0.8339711629038338
g1689,9332.481654207095,-0.5375439401488111,0.3920420896030202,-1.7799520551836028,0.07508380746724673,0.17820523924188308
g1690,37910.246566662885,0.9454216920468347,0.5309394292373353,-0.7466981648357679,0.455245777769244,0.6632548761556779
g1691,3678.8968416353396,-0.17525102958361669,0.29395999734509826,-0.7222644141627907,0.4701319271637645,0.6770983108455563
g1692,2213.5120178254692,-1.1926561673902152,0.39139462013240184,-3.5611235290816476,0.00036927129131527784,0.001778192414038256
g1693,670.6579786509121,-0.3090362822918414,0.4379939793298082,-1.0137671126053835,0.31069389152646776,0.5224269250178939
g1694,43126.76781175436,0.9832999047804515,0.658630445456371,-0.7316979116335068,0.4643529713632799,0.67167739348594
g1695,1450.1327046262109,-0.18413889751720747,0.34223742447226324,-0.6871532670687451,0.4919861501863898,0.6933327369619304
g1696,5078.747931688775,0.736558266820338,0.6225441356453342,2.034870389663468,0.04186391609746008,0.11157640028841696
g1697,3317.5929462228364,0.007035290893007513,0.2193567131065638,0.026239355950744274,0.9790664251700223,0.9910914291833184
g1698,11439.426143613277,-0.2062912616480975,0.2407525718808738,-0.5836152326395122,0.5594792094453804,0.7479668575473001
g1699,221.20713798675123,0.11861837062015052,0.4493519052699865,0.39862348695227257,0.6901706529342744,0.8315309071497282
g1700,26586.003579436343,-0.067788555466471,0.17094726407357652,0.3847530337042441,0.7004203989512507,0.833855910591822
g1701,4487.068799241858,0.6491186360322305,0.4141300342492443,1.9603250550212998,0.04995780935256293,0.12820652528459264
g1702,13805.031656742265,0.028261147116668533,0.33852048775102506,0.6404952917214879,0.5218506491318198,0.7174848521519062
g1703,74657.30703119627,0.011687867986533384,0.1612245964408593,-1.7822979420414888,0.0747006581346516,0.17743624260012256
g1704,3386.6019633929563,0.008629184639087977,0.2093934473644699,0.23314674284174436,0.8156474593039014,0.9056041369029254
g1705,585092.7335574463,2.3465932855451244,0.264905002972853,1.7649095237367776,0.07757897282983779,0.18383642850672463
g1706,38617.1968281108,1.146410329964609,0.37829538902946114,0.09149903613992366,0.9270960720740415,0.9653898702610637
g1707,21370.362526782006,-0.3148691696570456,0.5591038660838795,-1.1092911112010169,0.26730461842923603,0.47422463352318633
g1708,328.11012625537387,-0.29839747365026814,0.2699386765977161,-1.2787168774250213,0.2009967741832659,0.3875259142350885
g1709,503.0590033286986,0.13656352571780025,0.32896934268428674,0.5107175499870424,0.6095488499434238,0.7775673148909452
g1710,384.78806973980346,0.18150297322315215,0.266136864124713,0.8084866512942036,0.418810487418273,0.6355412249468767
g1711,2170.651747505535,-0.1545903901406397,0.2990329921734428,-0.6560743590183408,0.5117762813918239,0.711105735770683
g1712,12287.785507256482,-0.24218290870836587,0.27559654880956913,-0.6076120683720642,0.5434447947230239,0.7380418217152882
g1713,5329.233131501205,-0.021992058512543034,0.2405559715229586,-0.1478849314914552,0.882433580369574,0.9454645503959721
g1714,697.624124246315,-0.1326813648294049,0.34283138470802044,-0.4915545120046019,0.62303430696181,0.7879860543361846
g1715,299.99091393212905,0.110831638125778,0.3118462320295514,0.43439586178978257,0.664001002285092,0.8153921436165681
g1716,709.7840961472191,0.03333239687954077,0.42414702973740737,0.10871195178058196,0.9134309618931186,0.9572326955759177
g1717,2684.502304407125,-0.05756349244575698,0.30851857495304363,-0.10767907506400037,0.9142502686676754,0.9572326955759177
g1718,1654.821066365816,0.20653093455536967,0.37464243836911115,0.7384971294368784,0.46021241089989795,0.6666524542248643
g1719,358.5867716993043,0.3231693438060667,0.409635629361367,1.081726551616379,0.27937405142111804,0.48984345661212986
g1720,575.9377204143436,-0.39162130314393817,0.29088830963747647,-1.5997669758374766,0.10965028750590924,0.24205361480333168
g1721,573.6434738075616,0.028623110343833195,0.2794372141613677,0.12156075841069719,0.9032468931903485,0.9541340421024807
g1722,2550.394549852531,-0.3103811763283933,0.25624188297735906,-1.399756195034437,0.16158633952734391,0.3284275193645202
g1723,1347.4960967302436,-0.28958653128234596,0.23033557745258923,-1.3202537803485086,0.1867503014969718,0.36786008174058793
g1724,1882.4338717303654,0.2809408724026723,0.6532840300827509,0.9278251650591381,0.35349826805396334,0.570772230442352
g1725,904.0858816206804,0.24190995262880877,0.3210693798777053,0.9264953360190714,0.3541886197993155,0.5713698803221651
g1726,12301.788643470343,-0.3321592003030326,0.26797589978562203,-0.8801077387555097,0.37880094722578217,0.5971638684589314
g1727,4057.099031380499,-0.3269910327995889,0.2610427554934256,-1.3968020517103759,0.1624731051592465,0.32978302806342324
g1728,29551.37360531899,1.2743022409492342,0.4478839027251806,0.5957897012949528,0.5513157245754066,0.7436812831502787
g1729,37791.48552003083,0.8648667635564246,0.2522589590480926,0.7691879272669933,0.4417817562969073,0.6528794428033112
g1730,171962.02953882725,1.9495864447139863,0.2455358173718273,1.411430278072246,0.15811778038747193,0.32328993902851133
g1731,1264.0535233616922,-0.9196665933501903,0.4389254256562451,-2.7043142419677504,0.006844552682662226,0.023987918280358265
g1732,149487.42122061603,1.4764617801619087,0.21436922605734848,-2.355768042492582,0.018484455952350144,0.056700785129908414
g1733,3000.021427020455,-0.038814039647089335,0.17975790681287196,0.018640016596149892,0.9851282797468852,0.9948894602383465
g1734,115283.35060589579,2.063946131756695,0.18497921164213568,0.7030806687682599,0.4820054785300023,0.6873516011727032
g1735,178315.40366719314,1.710154941821037,0.20009974072978404,-1.0692884605639648,0.28493970867603235,0.4962568980023807
g1736,5811.55627372004,-0.19312066659651675,0.3203684160006096,-0.6499936425432407,0.5156963281858364,0.7145907549919212
g1737,7901.310012513031,-0.24148970468892728,0.6179799565246683,-0.21934294299891516,0.8263829125857899,0.9121224200726158
g1738,54204.11941711027,-0.24627897287675815,0.15349599897820218,-0.6432890510777577,0.5200365594219171,0.7169621683206577
g1739,35689.84729223703,-0.22437567127242541,0.17565728089371724,-0.2945461454120539,0.7683406074651559,0.8794436560074275
g1740,4200.757157394059,-0.1664227057276771,0.2027474638240076,-0.6870755317053997,0.49203513233065,0.6933327369619304
g1741,75056.26809188345,1.541217102255739,0.5354624399069364,0.7597663232466474,0.4473942763446639,0.656324121777013
g1742,23765.456436122793,-0.7516045844794704,0.43913719757141373,-3.1505156445851337,0.001629825276410959,0.006906039306826098
g1743,59572.77864681559,1.3124121619286553,0.26517753203376615,-1.13567839831203,0.25609118445048307,0.4639333051639186
g1744,273.36789067972245,-0.022659414400815356,0.29698624468319934,-0.0962760042054134,0.923301368413308,0.9627751495446383
g1745,731.3982919619035,-0.22149187438725637,0.25473667989358023,-0.9916265868254546,0.32137971491645534,0.5359305974148783
g1746,4657.967746993165,0.07471320854042025,0.22486248002812886,0.6186688302515583,0.5361345478962893,0.7310925653131217
g1747,788.9197411784756,2.134131259309342,0.40850496391264324,5.609173646341781,2.0329496728884896e-08,2.3638949684749877e-07
g1748,69400.32432882508,0.9738319098845929,0.2780882612093986,-1.3173240896407667,0.1877300137607123,0.36930494510304057
g1749,2237.225440615085,0.06609957443095062,0.29513399883190844,0.20947735673201442,0.8340756099831081,0.9172396108418456
g1750,322.40638830464314,-0.26363449550029455,0.22227177963276495,-1.3141038760197534,0.1888112499650878,0.370460268080617
g1751,3061.6120505106974,0.10091125417945851,0.33003332224589915,0.3094252675564219,0.7569980521127333,0.8701127035778543
g1752,2630.0160634023987,-0.10850678221522678,0.19303896408294516,-0.6585702148231667,0.5101717947054696,0.7098865417979633
g1753,1586.4747641997424,0.09389425269637208,0.2512720032456358,0.36319011053152295,0.7164628746400676,0.8425670811133684
g1754,2663.1844774377687,-0.14416563150112002,0.27263938177952723,-0.6713749552526639,0.501981695461155,0.7017451474293872
g1755,968.8483087952133,0.17608227848386268,0.18943850396457587,1.0072684297445695,0.3138057966582456,0.5265197930507477
g1756,34471.37065167905,0.3844733576315944,0.18892157544926774,0.060532202493076066,0.9517317689844336,0.9771373398197469
g1757,333.1697552234621,0.025752560976755788,0.17831115151166538,0.15574516069413064,0.8762338984034976,0.9408381156802051
g1758,2439.746460410687,-0.012550610955787201,0.15327944344030248,-0.11884717420840471,0.9053964338940562,0.9545972463182575
g1759,118465.24307083656,1.9127965799149247,0.3630042759942259,1.9570809043766544,0.050337957128805885,0.12896146147431056
g1760,19162.994208512828,-0.3489648282890969,0.32616742506439383,-0.8803346923055617,0.37867802408062523,0.5971638684589314
g1761,18974.335929955392,0.007118557953759874,0.34535104888161644,-0.0046180249597460934,0.9963153622797465,0.9976455563548864
g1762,28474.62933145275,-0.38601498226863,0.13712591771988314,-1.0556309686807828,0.291136846553977,0.5048615836196133
g1763,107984.37637775045,1.2929832443872937,0.2745877670120953,-1.0443676765173835,0.2963153124701895,0.5099784160587674
g1764,2138.277647326754,0.09860721006930309,0.18940791751693753,0.6052853342876733,0.5449894242525137,0.739389536921018
g1765,1455.081872714208,-0.033548215723003,0.19752210484876603,-0.19366258193451352,0.8464400923862813,0.9233891916941249
g1766,74911.29690376182,1.2480364065963208,0.21137825675684327,-0.9209267308214095,0.35708868155067564,0.5737900614097626
g1767,70785.19113343996,1.111986289419714,0.3705438770272634,-1.1883267459495803,0.2347047043697389,0.43706648858424374
g1768,38670.57590425349,-0.1937325565965574,0.14602077032693833,-2.0349158415927273,0.04185934172775761,0.11157640028841696
g1769,42050.63687235707,0.8505310904611023,0.24359990750027286,0.7743737247585316,0.4387098171385895,0.6502615866678698
g1770,33445.32671210418,0.21388221761694598,0.18803265662949034,-0.6904685846322272,0.48989955930730034,0.6926276543142513
g1771,109271.66913882185,1.6999474407492063,0.2152370804350019,-0.03443686788864197,0.9725287845725055,0.9883422607444162
g1772,102367.78732641201,2.0623295335254643,0.5185566257673931,1.6339276518091101,0.10227404276702186,0.22829027403353094
g1773,11704.882265929975,0.2503469653647403,0.4878169930092657,0.9200869337613099,0.3575273318435519,0.5741873637744409
g1774,37842.55096810825,0.9786922144344962,0.31616700531851993,-0.19929720568755466,0.8420302648696003,0.9205870242743444
g1775,67428.40253530629,1.2270357540253347,0.44965220460806743,-0.8049358224903091,0.4208567152093191,0.6355412249468767
g1776,403780.3115485979,2.0035726075864746,0.167175694947052,-1.231619255870757,0.21809134445816325,0.41279118824888944
g1777,59311.8363899386,1.6241862905166886,0.5600746621474099,-0.4042203083732084,0.6860507211100091,0.8303545779069015
g1778,198601.1266800018,1.808044927540571,0.19413086081290484,-0.823706957635076,0.4101060851442496,0.6254795401284946
g1779,10692.669677543254,-0.11071646032447431,0.552370280442646,-0.62117581133849,0.5344839527472661,0.7298369859999082
g1780,19339.62153106214,0.020964238508575928,0.19249451170170856,0.10739414174438978,0.9144763018401934,0.9572326955759177
g1781,26423.124080299924,-0.3975955568830295,0.27272205130811555,-1.2240897570885194,0.22091836961867573,0.4165733347967595
g1782,48709.92412003429,0.4923660146313676,0.2188541837427782,-0.26308584577169103,0.7924844132171216,0.895586197369005
g1783,284.61447747822166,-0.3542275574283838,0.15704654490940423,-2.372236531328922,0.017680767932794557,0.05451418684314869
g1784,86216.99159813882,1.5211427641319963,0.21468317137698242,-0.006686922209329607,0.9946646477715648,0.9969909600115918
g1785,649.6203882525098,0.005690985570043794,0.234946218326066,0.016321367743199262,0.9869780108172852,0.995255866928328
g1786,146893.3054882224,1.6089723465640782,0.2542555194845442,-0.012918190905007856,0.9896930615939106,0.995255866928328
g1787,260119.1614652415,1.7731657064470674,0.21675222151194265,0.08073602123753641,0.9356518895052548,0.9684577157302219
g1788,35635.16237168255,1.2634090886865372,0.3594364565351213,0.717379691645197,0.4731398469992887,0.6801243608039608
g1789,45866.130849202,1.3936782465450228,0.26235874618152827,0.018043908387408537,0.9856038252761219,0.9948894602383465
g1790,24927.153250945412,-0.4315850892171728,0.17147957717836362,-1.4255756310667955,0.15399087456997806,0.3183822354996101
g1791,3069709.449525473,2.4457582734505774,0.0894777065803177,1.0250183571143776,0.3053545260274154,0.5185163342749874
g1792,66123.51403107829,1.7283080581293175,0.2366843278844015,1.2144060981177147,0.22459268791070797,0.42296174747779275
g1793,72164.24669918687,1.2335137219524812,0.3461310967362861,-0.8357899467219225,0.40327308314616694,0.617569805736856
g1794,94432.57346403885,1.353660748072148,0.27431877568475527,-0.4583195112482949,0.6467229084669925,0.8038406540748613
g1795,32592.042101648123,0.8737629301605919,0.3709168537179703,-0.6110368373982472,0.5411751933091384,0.7362927800124333
g1796,38409.75182795081,0.09788888420258138,0.20564220085361343,-0.42104632779942186,0.6737212527883206,0.8216112838881958
g1797,1264.4075041952801,-0.3336639791197127,0.33557418662634325,-1.2035987762185045,0.22874469272628284,0.42916452669096217
g1798,22179.222544272914,-0.3822708571975559,0.2940283529598959,-1.0458470056666227,0.2956316748617356,0.5097097842443716
g1799,103930.06217616939,1.0595973497010451,0.2647250818734232,-2.139086261447898,0.03242868285793323,0.09049864983609274
g1800,47700.42483287976,1.4522801663313565,0.3934102964250381,0.6549962006395141,0.5124702002454056,0.711105735770683
g1801,49229.94714048697,-0.21602558421628457,0.1721088947152588,-2.64626399311942,0.008138627393189745,0.028064232390309463
g1802,988.6687007322253,-0.4607964508508876,0.17649287024399213,-2.7711312253667124,0.005586190898097048,0.02023982209455452
g1803,47410.16810952117,1.3822987185726805,0.2547987637030032,-0.029744878900099823,0.9762705195548135,0.9891291991436814
g1804,1935.5551471330152,-0.4346998991598945,0.35458639051650276,-1.5489439960486453,0.12139518346044861,0.263520658741929
g1805,70947.18285962334,1.3150272058315657,0.383009566255096,-0.4400968009362767,0.6598669988230004,0.8117960191608048
g1806,12819.300529414748,-0.17024719914753536,0.304565102405318,-0.8448708351133247,0.39818295969946094,0.6125891687684015
g1807,49493.235172348606,1.3129599511598125,0.25539781570869896,-0.5134272094106291,0.6076525163890485,0.7763873718769786
g1808,430.91103586564395,-0.24013438992314295,0.2294492539602035,-1.1701064537075556,0.24195813165460733,0.4464172170749213
g1809,956.0081691938716,0.29088305114767304,0.32057329933230694,1.1308081334017797,0.25813585588820864,0.4651368333249108
g1810,1803.1745410126794,0.15837852570449906,0.16687493218750515,1.0130735129528585,0.3110250487331261,0.5224384917129777
g1811,2228.1221296622125,-0.05095178802303886,0.23415466321681103,-0.23946378653793637,0.8107459738277933,0.9046813436442127
g1812,30282.173430589242,1.5175553141729765,0.3134725460216302,0.9766688777580181,0.3287331076139597,0.543959913315984
g1813,4353.710738304291,0.087655578040111,0.30708366665666303,0.27241079483355013,0.7853061733765531,0.891043313210915
g1814,114458.51625111773,1.957410181024473,0.4033951740765576,1.8468740026428547,0.06476540336717786,0.15770796274475127
g1815,94376.2424592054,1.6551783429150464,0.17997482028498668,0.38522594539642785,0.7000700222518659,0.833855910591822
g1816,90232.67698550707,1.4545924764136864,0.30404300790201083,-0.13039521276692806,0.8962537539138326,0.9507544863961848
g1817,418.43751091134936,0.12068708299854419,0.27950515176326757,0.5083839066358506,0.6111841367786568,0.778852987370557
g1818,48939.06274496131,1.5494379862581784,0.2511693776126433,0.9435284162282966,0.3454106875694204,0.5619479732691222
